"Date","601088.SS.Open","601088.SS.High","601088.SS.Low","601088.SS.Close","601088.SS.Volume","601088.SS.Adjusted"
2011-08-23,22.0737563451777,22.3081218274112,21.761269035533,22.23,13046700,22.23
2011-08-24,22.4283125,22.5671875,22.1592421875,22.22,16356800,22.22
2011-08-25,22.315059347181,23.5215133531157,22.2456231454006,23.4,27922800,23.4
2011-08-26,23.2392324888227,23.4388971684054,23.1350596125186,23.3,14669200,23.3
2011-08-29,23.2322477409639,23.2929969879518,22.9111445783133,23.05,17005700,23.05
2011-08-30,23.3509745127436,23.7502848575712,23.0905547226387,23.16,16645800,23.16
2011-08-31,23.1817031539889,23.4160371057514,22.8605788497217,23.39,13012200,23.39
2011-09-01,23.4134063893016,23.6912072808321,23.2484621099554,23.37,10718200,23.37
2011-09-02,23.3444864048338,23.4573036253776,22.8324697885196,22.98,9951900,22.98
2011-09-05,22.6753804135778,22.7014241123683,22.0416504096762,22.25,17797700,22.25
2011-09-06,21.912865497076,22.3033918128655,21.7826900584795,22.26,12592900,22.26
2011-09-07,22.3473914699162,22.8160357958873,22.2085338918507,22.79,11672100,22.79
2011-09-08,22.971998462721,22.998043812452,22.5292275172944,22.59,8556300,22.59
2011-09-09,22.7285847227608,23.1713493602171,22.2250484683986,22.39,15195800,22.39
2011-09-13,22.12,22.2762637362637,21.9637362637363,22.12,7266900,22.12
2011-09-14,22.3120904836193,22.3728627145086,21.782503900156,22.26,11408600,22.26
2011-09-15,22.2323031496063,22.3712007874016,22.05,22.05,9135000,22.05
2011-09-16,22.2171783909833,22.5643218033424,22.1390711232025,22.33,14604900,22.33
2011-09-19,22.1290194521636,22.1724096863835,21.8252878126241,21.86,12316500,21.86
2011-09-20,21.8003157063931,22.1823204419889,21.8003157063931,22,10710100,22
2011-09-21,21.9602858217375,23.288318916886,21.9342459571267,23.08,24403600,23.08
2011-09-22,22.7427014402491,22.8555469054107,22.2652783184118,22.3,16759500,22.3
2011-09-23,21.877030162413,22.5541763341067,21.7728538283063,22.45,17088800,22.45
2011-09-26,22.0979231974922,22.679447492163,21.9416927899687,22.15,11896400,22.15
2011-09-27,22.4663803680982,22.8483435582822,22.2753987730061,22.64,15972800,22.64
2011-09-28,22.8672629144179,22.9627602158828,22.3897764070933,22.52,19718700,22.52
2011-09-29,22.3810948342328,22.6589051657672,22.3116422513493,22.52,13942300,22.52
2011-09-30,22.5382794001579,22.6250986582478,21.869771112865,22,21639300,22
2011-10-10,22.0775306687772,22.2597744360902,21.8692520775623,21.93,9647300,21.93
2011-10-11,22.5460470879802,22.6501858736059,20.4806278397357,21.01,35247800,21.01
2011-10-12,20.8526332665331,21.8770340681363,20.4706533066132,21.66,28870300,21.66
2011-10-13,21.6063850139498,21.8320844958151,21.3806855320845,21.78,16985800,21.78
2011-10-14,21.7897821782178,22.0328554455446,21.6769267326733,21.92,10195100,21.92
2011-10-17,22.0449106449106,22.5916938616939,22.0449106449106,22.34,16473500,22.34
2011-10-18,22.1640791050739,22.311666000799,21.6692289252897,21.73,9460500,21.73
2011-10-19,21.9013193343899,22.1617393026941,21.788470681458,21.91,11979900,21.91
2011-10-20,21.7304528912252,21.8693610998787,21.0185483218763,21.47,17112000,21.47
2011-10-21,21.4722625356706,21.6024500611496,21.0903791275989,21.29,6739500,21.29
2011-10-24,21.4358974358974,22.1909270216963,21.3143984220907,22,12737100,22
2011-10-25,22.1126853630426,22.7896043027276,21.913081060315,22.59,19352200,22.59
2011-10-26,22.4803673938002,23.0011481056257,22.4803673938002,22.68,22104400,22.68
2011-10-27,22.7376818181818,22.9720909090909,22.5900909090909,22.92,14287400,22.92
2011-10-28,23.2467328188166,23.9325027563396,23.2467328188166,23.62,30056100,23.62
2011-10-31,23.6890956263899,23.7064566345441,23.2811119347665,23.42,11262900,23.42
2011-11-01,23.1745244311824,23.5564267064528,23.0616896680343,23.27,14768600,23.27
2011-11-02,22.9602719588387,23.6894450569644,22.82138184491,23.62,15032200,23.62
2011-11-03,23.6386811168259,23.8991146216018,23.5605510653931,23.63,22700700,23.63
2011-11-04,23.8696369636964,23.973795379538,23.583201320132,23.67,16541400,23.67
2011-11-07,23.4324622745675,23.823003312477,23.310960618329,23.58,10989600,23.58
2011-11-08,23.7158309037901,24.0109766763848,23.5856195335277,23.82,14715900,23.82
2011-11-09,23.95,24.1670170351577,23.6808988764045,23.95,12654900,23.95
2011-11-10,23.6764081632653,23.7718775510204,23.3466048237477,23.39,11007700,23.39
2011-11-11,23.6102033271719,23.6970055452865,23.3411164510166,23.48,7311300,23.48
2011-11-14,23.7543607954545,24.4573579545455,23.7022869318182,24.44,27002200,24.44
2011-11-15,24.4295569620253,25.0633016877637,24.3427426160338,24.69,23450300,24.69
2011-11-16,24.6666107260124,24.718686610726,23.6250930317402,23.79,18061900,23.79
2011-11-17,23.8914968966776,24.0390288426433,23.5877546549836,23.77,10082600,23.77
2011-11-18,23.5525873075479,23.5873000375516,22.83229815997,23.11,13834600,23.11
2011-11-21,23.1158962623951,23.1766590389016,22.3780625476735,22.76,20406900,22.76
2011-11-22,22.5245203376823,22.776239447429,22.2988411358404,22.62,11810300,22.62
2011-11-23,22.6946833463643,22.7293979671618,22.0351055512119,22.2,16437900,22.2
2011-11-24,22.0067106283941,22.449449185415,21.9546237393328,22.38,12760700,22.38
2011-11-25,22.2841722113503,22.4317495107632,22.0758277886497,22.18,8497300,22.18
2011-11-28,22.3045331266951,22.6169701666021,22.2177450600542,22.4,8633900,22.4
2011-11-29,22.6565965583174,22.7868068833652,22.4135372848948,22.7,8868600,22.7
2011-11-30,22.5434738085861,22.6389602205593,21.8924300905868,22.04,16727200,22.04
2011-12-01,22.5752821497121,23.0873704414587,22.5145259117083,22.61,23071600,22.61
2011-12-02,22.5077664974619,22.5945685279188,22.1345177664975,22.23,8921100,22.23
2011-12-05,22.3015342465753,22.4838356164384,22.0497847358121,22.18,9919600,22.18
2011-12-06,22.1592421875,22.3501953125,21.924890625,22.22,11428100,22.22
2011-12-07,22.2211180124224,22.4207608695652,22.1082763975155,22.36,8337200,22.36
2011-12-08,22.3005549088087,22.5522933643772,22.1269421808304,22.37,7962400,22.37
2011-12-09,22.2354684437475,22.3049000392003,22.053210505684,22.14,8417600,22.14
2011-12-12,22.1370297029703,22.1370297029703,21.8331881188119,21.92,7535500,21.92
2011-12-13,21.8849400479616,22.0064748201439,21.6852757793765,21.72,12166700,21.72
2011-12-14,21.7315020080321,21.8443253012048,21.5666064257028,21.61,6910800,21.61
2011-12-15,21.4009147609148,21.5658711018711,20.7497713097713,20.88,12167100,20.88
2011-12-16,20.9683108384458,21.3067893660532,20.8207689161554,21.22,9209700,21.22
2011-12-19,21.0097741273101,21.2615441478439,20.4888706365503,21.14,9067100,21.14
2011-12-20,21.0513190436933,21.4332811211871,20.8690189612531,21.06,9899500,21.06
2011-12-21,21.3524752475248,21.4305940594059,21.0052805280528,21.04,9378900,21.04
2011-12-22,20.8366571777145,21.444139894266,20.8366571777145,21.34,10004000,21.34
2011-12-23,21.2975662650602,21.7401807228916,21.2975662650602,21.61,9866700,21.61
2011-12-26,21.4836048879837,21.6572097759674,21.2492382892057,21.31,4680400,21.31
2011-12-27,21.4349510204082,21.6433102040816,21.2526367346939,21.27,5891900,21.27
2011-12-28,21.2785077047851,21.556204379562,20.966098945661,21.4,8870700,21.4
2011-12-29,21.3335849056604,21.6547169811321,21.2641509433962,21.62,8163100,21.62
2011-12-30,21.6340623766285,22.0507698381366,21.5732925384919,21.99,8476900,21.99
2012-01-02,21.6340623766285,22.0507698381366,21.5732925384919,21.99,8476900,21.99
2012-01-03,21.6340623766285,22.0507698381366,21.5732925384919,21.99,8476900,21.99
2012-01-04,22.1137398373984,22.235243902439,21.2198170731707,21.35,12125600,21.35
2012-01-05,21.2448909016056,21.5746727048168,21.00189378345,21.08,10113600,21.08
2012-01-06,21.1047259991759,21.2262669962917,20.9137330037083,21.07,7806900,21.07
2012-01-09,21.0868204536717,22.6234063821607,20.9392387543253,22.58,30466900,22.58
2012-01-10,22.6570627802691,23.3515321375187,22.4921263079223,23.23,28340300,23.23
2012-01-11,23.1722536806342,23.4065798414496,22.8511400528501,22.99,19943100,22.99
2012-01-12,22.9032125330313,23.4239373348433,22.7643525858815,22.99,14431200,22.99
2012-01-13,23.1624192935815,23.2318458032662,22.6764337257881,22.85,14746800,22.85
2012-01-16,22.6594542659493,23.1195887778632,22.4858186010761,22.59,14249900,22.59
2012-01-17,22.6066764061359,23.9523119065011,22.3115047479912,23.77,24851500,23.77
2012-01-18,23.6077380952381,23.8681175595238,23.2432068452381,23.33,16064900,23.33
2012-01-19,23.415852398524,23.8498007380074,23.2162361623616,23.52,14667600,23.52
2012-01-20,23.6156659388646,24.1624454148472,23.4941593886463,23.85,16165500,23.85
2012-01-23,23.85,23.85,23.85,23.85,0,23.85
2012-01-24,23.85,23.85,23.85,23.85,0,23.85
2012-01-25,23.85,23.85,23.85,23.85,0,23.85
2012-01-26,23.85,23.85,23.85,23.85,0,23.85
2012-01-27,23.85,23.85,23.85,23.85,0,23.85
2012-01-30,23.8631334332834,23.897856071964,23.0992353823088,23.16,11671400,23.16
2012-01-31,23.3447262569832,23.448905027933,23.1103240223464,23.31,12813400,23.31
2012-02-01,23.2596161083929,23.6414904027098,23.0079262325931,23.06,10947500,23.06
2012-02-02,23.2321145374449,23.6660352422908,23.1106167400881,23.64,14257500,23.64
2012-02-03,23.5229981718464,23.8268007312614,23.4188372943327,23.74,9621600,23.74
2012-02-06,23.8702010968921,24.1566435100548,23.4882778793419,23.74,15068400,23.74
2012-02-07,23.5483153588695,23.6785124581629,23.1750836742283,23.34,10764500,23.34
2012-02-08,23.3551140065147,24.3531958016649,23.3030401737242,23.98,20449800,23.98
2012-02-09,23.9,24.0215401380312,23.7524155466763,23.9,16000500,23.9
2012-02-10,23.699781420765,24.0209872495446,23.5782440801457,23.83,12912100,23.83
2012-02-13,23.646809137804,23.9766838614591,23.4558290346352,23.56,11635800,23.56
2012-02-14,23.6554900515844,23.6554900515844,23.3690198968312,23.56,10560300,23.56
2012-02-15,23.5351153423654,23.786781398755,23.3875869644819,23.7,12617400,23.7
2012-02-16,23.6081150866839,23.6428329029878,23.3477314644043,23.53,12635200,23.53
2012-02-17,23.7009265411591,23.7529974160207,23.3885012919897,23.51,10152600,23.51
2012-02-20,23.7168111682586,23.9512013225569,23.5865944158707,23.63,15566800,23.63
2012-02-21,23.6965996343693,23.7660402193784,23.4622376599634,23.74,9140300,23.74
2012-02-22,23.7377358490566,23.9547169811321,23.5815094339623,23.92,15318000,23.92
2012-02-23,23.9090057636888,24.2041786743516,23.8135086455331,24.1,16885300,24.1
2012-02-24,24.1756223328592,24.6356970128023,24.0974964438122,24.41,23662600,24.41
2012-02-27,24.5356551231703,24.8654587647269,24.3013209568011,24.31,21173300,24.31
2012-02-28,24.3081332855607,24.4991257613759,24.1084593335722,24.23,16957300,24.23
2012-02-29,24.1843783979703,24.1843783979703,23.8718738673432,23.95,12221800,23.95
2012-03-01,23.88736,23.99152,23.81792,23.87,10051500,23.87
2012-03-02,24.00111470694,24.3570082704063,23.9837540453074,24.14,15256600,24.14
2012-03-05,24.1649186256781,24.451356238698,23.9392405063291,24,14099200,24
2012-03-06,23.9562662699888,24.0604239494236,23.3052807735218,23.34,15970200,23.34
2012-03-07,23.1341688654354,23.3511873350923,22.9605540897098,23.03,14016200,23.03
2012-03-08,23.1752804786836,23.3315183246073,23.0798017950636,23.21,10971900,23.21
2012-03-09,23.3350572589583,23.6041743627632,23.2656076837828,23.5,18005500,23.5
2012-03-12,23.5872543892417,23.5872543892417,23.0229660067239,23.24,15045500,23.24
2012-03-13,23.2140626151013,23.6134069981584,23.0577974217311,23.57,17132100,23.57
2012-03-14,23.6164212523719,23.6945351043643,22.6530170777989,22.87,30595300,22.87
2012-03-15,22.919602750191,23.1625974025974,22.5377540106952,22.72,15614300,22.72
2012-03-16,22.7345133079848,22.9168060836502,22.4133307984791,22.83,14662800,22.83
2012-03-19,22.6798059360731,22.8707572298326,22.5496118721461,22.81,13910500,22.81
2012-03-20,22.919907763259,23.0761798616449,22.5552728670254,22.59,18934100,22.59
2012-03-21,22.7071586154431,22.9675618105744,22.5856371243819,22.82,13445800,22.82
2012-03-22,22.858275862069,22.8843103448276,22.5892528735632,22.65,8289000,22.65
2012-03-23,22.6549208799691,22.7417213431108,22.4031995368584,22.49,8962400,22.49
2012-03-26,22.5651011836579,22.7647155402826,22.4783123329515,22.73,12588400,22.73
2012-03-27,22.8407466666667,22.875459047619,22.7279314285714,22.78,7145700,22.78
2012-03-28,22.6595919968615,22.8245468811299,22.0344998038446,22.13,12909100,22.13
2012-03-29,22.1383610451306,22.2599049881235,21.8779097387173,21.93,10145300,21.93
2012-03-30,21.9609137055838,22.3428426395939,21.9522335025381,22.23,13316400,22.23
2012-04-02,22.23,22.23,22.23,22.23,0,22.23
2012-04-03,22.23,22.23,22.23,22.23,0,22.23
2012-04-04,22.23,22.23,22.23,22.23,0,22.23
2012-04-05,22.0907178695484,22.5681204168275,21.8823967580085,22.49,15779500,22.49
2012-04-06,22.4063744713572,22.6320876585928,22.2067051134179,22.58,12862100,22.58
2012-04-09,22.3062304075235,22.3843456112853,22.1326410658307,22.15,10958800,22.15
2012-04-10,22.1550525087515,22.3547257876313,21.9814235705951,22.32,7177300,22.32
2012-04-11,22.1471812865497,22.4248888888889,22.0430409356725,22.26,7637900,22.26
2012-04-12,22.2764786585366,22.8494512195122,22.2417530487805,22.78,19210900,22.78
2012-04-13,22.7863894139887,23.0728468809074,22.7082646502836,22.96,14307600,22.96
2012-04-16,22.8292377701934,23.0462457337884,22.6990329920364,22.89,9181700,22.89
2012-04-17,22.8545619451949,22.9066422230799,22.4031995368584,22.49,11412600,22.49
2012-04-18,22.5612401055409,23.090765171504,22.4744327176781,23.03,15319000,23.03
2012-04-19,23.0245345345345,23.2848948948949,22.9377477477477,23.12,13051000,23.12
2012-04-20,23.1666005983545,23.296798803291,23.0103627524308,23.21,10429800,23.21
2012-04-23,23.1891363636364,23.2151818181818,22.8852727272727,22.92,11217700,22.92
2012-04-24,22.9313204691638,23.4954899735149,22.5667801740446,22.94,20406500,22.94
2012-04-25,22.8729887218045,23.2549285714286,22.7948646616541,23.09,14433500,23.09
2012-04-26,23.1137672510257,23.4001939574786,22.9922528907124,23.27,14263200,23.27
2012-04-27,23.2184827073261,23.4181182595761,23.123004834511,23.34,11800900,23.34
2012-04-30,23.34,23.34,23.34,23.34,0,23.34
2012-05-01,23.34,23.34,23.34,23.34,0,23.34
2012-05-02,23.5621107892831,24.2129978276611,23.4145763939175,23.97,35489500,23.97
2012-05-03,23.9520697167756,24.1256354393609,23.7871822803195,23.9,23220900,23.9
2012-05-04,23.8664259927798,24.1267870036101,23.6928519855596,24.04,18975700,24.04
2012-05-07,23.9070208867717,23.9070208867717,23.4729791132283,23.69,32543700,23.69
2012-05-08,23.6639574935874,23.8375742030048,23.5250641260535,23.69,18224800,23.69
2012-05-09,23.5388724035608,23.573590504451,23.2437685459941,23.4,16263100,23.4
2012-05-10,23.3773615756224,23.4641694537347,23.2384689706429,23.36,8094900,23.36
2012-05-11,23.2850773876935,23.4239373348433,22.9726425066063,22.99,13882300,22.99
2012-05-14,23.1124476589265,23.1645222687476,22.7652835934526,22.8,13235400,22.8
2012-05-15,22.6067822736031,22.7109210019268,22.4592524084778,22.52,18583700,22.52
2012-05-16,22.4709466303078,22.5056641994546,22.2626412154266,22.28,12430400,22.28
2012-05-17,22.3008961538462,22.6307653846154,22.3008961538462,22.57,9007300,22.57
2012-05-18,22.4336349453978,22.4857254290172,22.181864274571,22.26,10250800,22.26
2012-05-21,22.2835346153846,22.7522961538462,22.2748538461538,22.57,13227900,22.57
2012-05-22,22.7205712109672,22.9635719725819,22.5469992383854,22.79,18403800,22.79
2012-05-23,22.6836212880833,22.7791129965291,22.4405514847667,22.51,8620300,22.51
2012-05-24,22.6454772902232,23.0013471901463,22.49792147806,22.55,17466200,22.55
2012-05-25,22.55,22.55,22.55,22.55,0,22.55
2012-05-28,22.2611617312073,22.9120728929385,22.2264464692483,22.86,16618700,22.86
2012-05-29,22.8722347206599,23.2541619797525,22.8635545556805,23.15,15589000,23.15
2012-05-30,23.1743473325766,23.2090654559213,22.8184865682936,22.94,9694700,22.94
2012-05-31,22.70153787005,22.7883506343714,22.5018685121107,22.58,14327400,22.58
2012-06-01,22.5741483198146,22.7737659327926,22.3050984936269,22.47,11568300,22.47
2012-06-04,22.1924474414915,22.1924474414915,21.8452836176121,21.88,23553400,21.88
2012-06-05,21.9258392434988,22.3077620173365,21.9171591804571,22.03,16811500,22.03
2012-06-06,22.0163777955272,22.1205151757189,21.6692531948882,21.73,14065800,21.73
2012-06-07,21.8711236407572,21.9405557792992,21.4805678614579,21.55,17381000,21.55
2012-06-08,21.6954600241061,21.721494576135,21.4611490558457,21.6,15487100,21.6
2012-06-11,21.6451488833747,21.7527915632754,21.259429280397,21.69,10840200,21.69
2012-06-12,21.4829164900381,21.5098261975413,21.1151504874947,21.16,9773700,21.16
2012-06-13,21.2951303616484,21.3489739276703,20.9810428931875,21.34,12042300,21.34
2012-06-14,21.1697403150277,21.232558535547,20.9543635589613,21.08,11043800,21.08
2012-06-15,21.1446955060899,21.3689710205796,20.9473330533389,21.36,13237900,21.36
2012-06-18,21.410532003325,21.7604945968412,21.3566916043225,21.59,14251700,21.59
2012-06-19,21.5356244761106,21.6163830678961,21.3920536462699,21.41,6310100,21.41
2012-06-20,21.46,21.612516722408,21.3523411371237,21.46,5900200,21.46
2012-06-21,21.3658597091531,21.3748331907613,20.9530795551754,20.98,9632900,20.98
2012-06-22,20.98,20.98,20.98,20.98,0,20.98
2012-06-25,20.8194604157452,20.8374082264485,20.2810260946484,20.29,18302000,20.29
2012-06-26,20.229710467706,20.229710467706,19.8798396436526,20.14,12074400,20.14
2012-06-27,20.0786888190391,20.1863493488999,19.9082263134261,19.98,8582600,19.98
2012-06-28,19.9773514739229,20.0849977324263,19.7530884353741,19.78,8456500,19.78
2012-06-29,19.7213790035587,20.2148620996441,19.6316548042705,20.17,11188500,20.17
2012-07-02,20.5309452736318,20.5309452736318,19.6964269561284,19.84,18135400,19.84
2012-07-03,19.9207598371777,19.9745997286296,19.5618272274989,19.84,14160200,19.84
2012-07-04,19.9374631531934,20.1887003126396,19.9374631531934,20.09,17554900,20.09
2012-07-05,19.9369175304191,20.0984227129338,19.5959621451104,19.91,11490400,19.91
2012-07-06,19.9210619469027,20.4146017699115,19.8672212389381,20.28,11844600,20.28
2012-07-09,20.0585361390668,20.3276578225069,19.5741171088747,19.61,15979600,19.61
2012-07-10,19.6079395604396,19.7245467032967,19.4733928571429,19.59,7958500,19.59
2012-07-11,19.560814479638,19.8569185520362,19.5069773755656,19.83,8032100,19.83
2012-07-12,19.7344434706398,20.7211656441718,19.626801051709,20.47,25740400,20.47
2012-07-13,20.4524966858153,20.5601414052143,20.1654441007512,20.3,9555700,20.3
2012-07-16,20.2887066666667,20.4143333333333,20.1720533333333,20.19,8101500,20.19
2012-07-17,20.2094936151475,20.5056362835755,20.2094936151475,20.38,9675700,20.38
2012-07-18,20.3692408951294,20.503839403247,20.1000438788943,20.45,7948400,20.45
2012-07-19,20.4097130242826,20.5083973509934,20.3110286975717,20.32,6746400,20.32
2012-07-20,20.327802247191,20.3636853932584,19.9510292134831,19.96,6652300,19.96
2012-07-23,19.8435336976321,19.8614754098361,19.637204007286,19.7,4744200,19.7
2012-07-24,19.6830860263996,19.8266272189349,19.6292580791989,19.71,6627800,19.71
2012-07-25,19.7191420664207,19.7370848708487,19.45,19.45,6089800,19.45
2012-07-26,19.4479409048938,19.5555863342567,19.3672068328717,19.43,6629400,19.43
2012-07-27,19.48,19.659456471672,19.3992445877476,19.48,11547100,19.48
2012-07-30,19.4687898089172,19.9084076433121,19.4687898089172,19.72,10712600,19.72
2012-07-31,19.7554262516915,19.9976589986468,19.6926251691475,19.89,8198200,19.89
2012-08-01,20.0120519713262,20.1646102150538,19.8325716845878,20.03,6425100,20.03
2012-08-02,20.0042630385488,20.0491156462585,19.7172063492064,19.78,7654100,19.78
2012-08-03,19.7542449888641,20.274565701559,19.7542449888641,20.14,8978900,20.14
2012-08-06,20.0977503308337,20.483555359506,20.0977503308337,20.34,11536700,20.34
2012-08-07,20.3041111601235,20.4297220996912,20.1605558006176,20.34,6140600,20.34
2012-08-08,20.4128086419753,20.5832892416226,20.3141093474427,20.35,8637000,20.35
2012-08-09,20.3382285714286,20.4458857142857,20.2395428571429,20.41,6017700,20.41
2012-08-10,20.3504846598488,20.4132947976879,20.0812983548244,20.18,7495200,20.18
2012-08-13,20.1586851520572,20.3201699463327,19.9074865831843,20.06,8113500,20.06
2012-08-14,20.0754460719041,20.3176431424767,20.0305947625388,20.21,5064100,20.21
2012-08-15,20.1691614066727,20.2229936880072,19.80130748422,19.9,5502400,19.9
2012-08-16,19.9307275192047,19.9486669679169,19.8051513782196,19.85,2762400,19.85
2012-08-17,19.8430880361174,19.9417652370203,19.7892641083521,19.87,5277600,19.87
2012-08-20,19.7671900452489,19.8748642533937,19.6325972850679,19.83,4640700,19.83
2012-08-21,19.8072054176072,19.9955891647856,19.7354401805869,19.87,5021400,19.87
2012-08-22,19.8589737793852,19.9487115732369,19.7064195298373,19.85,5041600,19.85
2012-08-23,19.8933497757848,20.0817847533632,19.8574573991031,20.01,6247900,20.01
2012-08-24,19.9671682626539,20.0569083447332,19.6530779753762,19.68,5891400,19.68
2012-08-27,19.7789325842697,19.8237827715356,19.1330898876404,19.16,9085700,19.16
2012-08-28,19.1395120817844,19.5432992565056,19.112592936803,19.31,6273800,19.31
2012-08-29,19.2479468035464,19.5889360709286,19.1671861875875,19.23,7579200,19.23
2012-08-30,19.0159099350046,19.3838440111421,19.0159099350046,19.33,6254900,19.33
2012-08-31,19.2669090909091,19.6346666666667,19.0157575757576,19.24,7931600,19.24
2012-09-03,19.3282146160962,19.6063829787234,19.2743755781684,19.4,8323000,19.4
2012-09-04,19.3835820895522,19.5720335820895,19.1053917910448,19.24,8247900,19.24
2012-09-05,19.1222813688213,19.2389353612167,18.7812927756654,18.88,7472400,18.88
2012-09-06,19.0656976744186,19.29,19.0208372093023,19.29,8342100,19.29
2012-09-07,19.43624,20.7284,19.3734266666667,20.19,28526700,20.19
2012-09-10,20.23,20.4094235033259,20.0954323725055,20.23,11208100,20.23
2012-09-11,20.1617820455561,20.1617820455561,19.7938990620813,20.09,6680500,20.09
2012-09-12,20.2620530973451,20.3697345132743,19.9300353982301,20.28,8755000,20.28
2012-09-13,20.2279405237461,20.3894052374612,20.1830892143808,20.21,7179400,20.21
2012-09-14,20.5382194166304,20.7715063125816,20.3318502394428,20.61,20898900,20.61
2012-09-17,20.5924743188924,20.5924743188924,20.0810272443055,20.09,9724400,20.09
2012-09-18,20.0688529813382,20.0778243058716,19.6920573509331,19.71,6936700,19.71
2012-09-19,19.5961643835616,19.7217808219178,19.4346575342466,19.65,8064400,19.65
2012-09-20,19.556484962406,19.5654558270677,19.0541165413534,19.09,7853900,19.09
2012-09-21,19.0949121184089,19.5345975948196,19.0769657724329,19.4,7303600,19.4
2012-09-24,19.2128393925449,19.6615278416935,18.9526000920387,19.5,7222800,19.5
2012-09-25,19.381568088033,19.6238376891334,19.3008115543329,19.57,6606400,19.57
2012-09-26,19.569728235836,19.659456471672,19.4082174113312,19.48,6605000,19.48
2012-09-27,19.4551754775655,20.5948467347845,19.401332741004,20.2,14922700,20.2
2012-09-28,19.8954889178618,20.7027900912647,19.8954889178618,20.64,23733800,20.64
2012-10-01,20.64,20.64,20.64,20.64,0,20.64
2012-10-02,20.64,20.64,20.64,20.64,0,20.64
2012-10-03,20.64,20.64,20.64,20.64,0,20.64
2012-10-04,20.64,20.64,20.64,20.64,0,20.64
2012-10-05,20.64,20.64,20.64,20.64,0,20.64
2012-10-08,20.5891390728477,20.705766004415,20.1136600441501,20.32,7077000,20.32
2012-10-09,20.4595041322314,20.9620182688125,20.4325837320574,20.63,13257400,20.63
2012-10-10,20.6069136878814,20.723539668701,20.5261726242371,20.58,5388500,20.58
2012-10-11,20.5125429704716,20.5484354341119,20.2702688408991,20.36,7596400,20.36
2012-10-12,20.4571928290337,20.6725317009182,20.2239090511587,20.52,7922100,20.52
2012-10-15,20.4479446640316,20.5645849802372,20.2774703557312,20.43,4118100,20.43
2012-10-16,20.4605042016807,20.5681910659,20.1823131357806,20.29,7068600,20.29
2012-10-17,20.3618086956522,20.8733217391304,20.1913043478261,20.64,15793600,20.64
2012-10-18,20.6711262798635,21.0658873720137,20.6711262798635,21.03,16889100,21.03
2012-10-19,20.9538197424893,21.1421888412017,20.8820600858369,20.9,6355800,20.9
2012-10-22,20.858797280068,21.1997152571186,20.7690820229494,21.11,8535100,21.11
2012-10-23,21.0681570996979,21.1219939577039,20.7271903323263,20.79,5638300,20.79
2012-10-24,20.6287580575849,20.9428104856038,20.5928663515256,20.88,5595100,20.88
2012-10-25,20.8307392996109,20.929420665802,20.6513186338089,20.75,4831100,20.75
2012-10-26,20.801,20.8817631578947,20.4061578947368,20.46,7052000,20.46
2012-10-29,20.4146017699115,20.6299646017699,20.1633451327434,20.28,5662000,20.28
2012-10-30,20.3243747257569,20.6563843791136,20.2795085563844,20.45,5883000,20.45
2012-10-31,20.4246260869565,20.7028173913044,20.3707826086957,20.64,6031700,20.64
2012-11-01,20.6456878761823,21.085339638865,20.6367153912296,20.87,6255800,20.87
2012-11-02,20.903086155165,21.0645692241749,20.8133733390484,20.93,6117400,20.93
2012-11-05,20.92513478819,21.2481643132221,20.907188703466,20.97,8008700,20.97
2012-11-06,20.9686973344798,21.0494496990542,20.5559630266552,20.87,5930900,20.87
2012-11-07,20.8717860224331,20.988438308887,20.6295081967213,20.8,3783900,20.8
2012-11-08,20.6250242825607,20.6967947019868,20.2572008830022,20.32,5748200,20.32
2012-11-09,20.3489722099691,20.4028054697839,20.2413056903397,20.34,3329400,20.34
2012-11-12,20.3972117492328,20.5766067514248,20.325453748356,20.46,3633700,20.46
2012-11-13,20.5227889335118,20.5227889335118,20.11,20.11,4247300,20.11
2012-11-14,20.1184778761062,20.3248672566372,20.1095044247788,20.28,3629700,20.28
2012-11-15,20.154066033469,20.2348258706468,19.8041067390321,19.84,4484000,19.84
2012-11-16,19.8040653775322,19.9207182320442,19.3464272559853,19.49,5506700,19.49
2012-11-19,19.4730910763569,19.6076356945722,19.4461821527139,19.5,3427000,19.5
2012-11-20,19.5736733738886,19.6364670098269,19.1610294805803,19.17,5361100,19.17
2012-11-21,19.1988007380074,19.5307426199262,19.1360009225092,19.45,5358900,19.45
2012-11-22,19.3717805671781,19.4704788470479,19.1743840074384,19.3,5192400,19.3
2012-11-23,19.4371836171192,19.5987114588127,19.2936033133916,19.5,8766700,19.5
2012-11-26,19.4258907913003,19.5425358630264,19.3092457195743,19.39,5043300,19.39
2012-11-27,19.2923219241443,19.5525439407956,19.1846438482886,19.4,7461700,19.4
2012-11-28,19.3654553817847,19.5,19.3026678932843,19.5,8144300,19.5
2012-11-29,19.5048593822038,19.6035500230521,19.3523374827109,19.46,6059000,19.46
2012-11-30,19.4461573861022,19.6525540727105,19.3653934652554,19.5,7232900,19.5
2012-12-03,19.5340522875817,19.5519981325864,19.2020541549953,19.22,6189200,19.22
2012-12-04,19.2333796940195,19.5294158553547,19.2244089012517,19.35,8930300,19.35
2012-12-05,19.3883197463768,20.1778487318841,19.1640217391304,19.81,19664100,19.81
2012-12-06,19.8130800542741,19.9117865219358,19.6605336951606,19.84,11009300,19.84
2012-12-07,19.9751629955947,20.5404977973568,19.8315859030837,20.37,20673200,20.37
