"Date","600066.SS.Open","600066.SS.High","600066.SS.Low","600066.SS.Close","600066.SS.Volume","600066.SS.Adjusted"
2011-08-24,10.6472832929782,10.6880774818402,10.4790072639225,10.53,2497000,10.53
2011-08-25,10.5535112359551,10.9001966292135,10.5535112359551,10.89,4846800,10.89
2011-08-26,10.8058739933681,10.8160682141165,10.6172809095216,10.76,3959400,10.76
2011-08-29,10.7041251778094,10.8213608345187,10.6072783309625,10.75,1731100,10.75
2011-08-30,10.8874881516588,10.9588815165877,10.7498009478673,10.76,2994300,10.76
2011-08-31,10.7528846153846,10.7528846153846,10.4980769230769,10.6,2451000,10.6
2011-09-01,10.6068898592916,10.7088791848617,10.499801067443,10.51,1810200,10.51
2011-09-02,10.4417733990148,10.5947290640394,10.3041133004926,10.35,3154500,10.35
2011-09-05,10.2930583501006,10.2930583501006,10.1147132796781,10.13,2558400,10.13
2011-09-06,10.0727310061602,10.2256570841889,9.83824435318275,9.93,2825900,9.93
2011-09-07,9.98861632032438,10.0854941713127,9.93252914343639,10.06,5363500,10.06
2011-09-08,10.0931211498973,10.1695841889117,9.90960985626283,9.93,3457000,9.93
2011-09-09,10.0454961832061,10.1168854961832,9.93331297709924,10.02,2616200,10.02
2011-09-13,9.85701986754967,10.0660927152318,9.84172185430464,10.01,2566300,10.01
2011-09-14,10.0627541311968,10.1952929394091,9.88943415122684,10.18,2329600,10.18
2011-09-15,10.143928035982,10.3325337331334,10.1082458770615,10.2,3172000,10.2
2011-09-16,10.2573893360161,10.3134406438632,10.13,10.13,1577400,10.13
2011-09-19,10.1442064714946,10.1442064714946,9.88409861325115,9.93,1846900,9.93
2011-09-20,9.9295054945055,10.2354995004995,9.8734065934066,10.21,3138400,10.21
2011-09-21,10.1751124144673,10.5421505376344,10.0986461388074,10.43,3783900,10.43
2011-09-22,10.3523091881381,10.6072921730676,10.1993193971804,10.49,5034400,10.49
2011-09-23,10.3188212180747,10.5278487229862,10.1556777996071,10.38,6156000,10.38
2011-09-26,10.2441080277502,10.5041625371655,10.2441080277502,10.29,2744400,10.29
2011-09-27,10.4186047642197,10.5358969372873,10.2605153135634,10.49,3666200,10.49
2011-09-28,10.6049261083744,10.6457142857143,10.32960591133,10.35,1955500,10.35
2011-09-29,10.3619880715706,10.3925844930418,10.1835089463221,10.26,3138400,10.26
2011-09-30,10.2592585068563,10.371437277806,9.99410868461148,10.04,2612500,10.04
2011-10-11,10.2115968992248,10.3440826873385,9.77337467700258,9.86,3146100,9.86
2011-10-12,9.88144230769231,10.0903846153846,9.75913461538461,10.07,4356500,10.07
2011-10-13,10.0029349470499,10.2476550680787,9.98254160363086,10.11,4190800,10.11
2011-10-14,10.0998084677419,10.1711491935484,10.0335635080645,10.11,1665800,10.11
2011-10-17,10.11604743083,10.3352964426877,10.11604743083,10.32,3257000,10.32
2011-10-18,10.2568244981987,10.2568244981987,9.81819351518271,9.91,3581600,9.91
2011-10-19,9.93095410005157,9.99209902011346,9.82395048994327,9.88,2763900,9.88
2011-10-20,9.81209503239741,9.8324838012959,9.37883369330453,9.44,4038000,9.44
2011-10-21,9.46,9.73028571428571,9.4345013477089,9.46,3081200,9.46
2011-10-24,9.63373620599054,9.73058328954283,9.39416710457173,9.7,4949500,9.7
2011-10-25,9.81807923771314,10.2108024072217,9.81807923771314,10.17,7558400,10.17
2011-10-26,10.1214872042492,10.7027716079189,10.1214872042492,10.56,8672600,10.56
2011-10-27,10.5641134070159,10.8343344545891,10.5641134070159,10.61,5149200,10.61
2011-10-28,10.755486935867,10.8523372921615,10.6433444180523,10.73,5725400,10.73
2011-10-31,10.7339083175803,10.851190926276,10.6268241965974,10.79,4971400,10.79
2011-11-01,10.7027790861988,10.9219312293924,10.6314272256241,10.82,4844500,10.82
2011-11-02,10.6549019607843,10.9403921568627,10.6039215686275,10.92,3721800,10.92
2011-11-03,10.9701953488372,11.3678139534884,10.9243162790698,10.96,10196300,10.96
2011-11-04,11.104530956848,11.165712945591,10.7068480300188,10.87,3918100,10.87
2011-11-07,10.7375011720581,11.0381715893108,10.7375011720581,10.87,1502500,10.87
2011-11-08,11.0378657074341,11.0378657074341,10.5535251798561,10.63,4700500,10.63
2011-11-09,10.9111842105263,11.2120065789474,10.7633223684211,10.85,10097100,10.85
2011-11-10,10.8537564162389,11.0728698086794,10.6040690620625,10.92,7195400,10.92
2011-11-11,10.9368767638758,11.0133584195673,10.8145061147695,10.84,2127800,10.84
2011-11-14,10.9103795153178,11.1601966163695,10.9103795153178,11.15,6451800,11.15
2011-11-15,11.1507893529142,11.2578614043139,11.0845066544286,11.11,3702100,11.11
2011-11-16,11.0846262341326,11.140686412788,10.7584579219558,10.84,3405000,10.84
2011-11-17,11.1009921550531,11.1723811721274,10.9327180433779,11.05,8596000,11.05
2011-11-18,11.1409478885894,11.3652964959569,11.02367475292,11.35,19441100,11.35
2011-11-21,11.5441292875989,12.2321899736148,11.4065171503958,11.59,28474800,11.59
2011-11-22,11.3666961130742,11.6878180212014,11.2596554770318,11.54,12292900,11.54
2011-11-23,11.6728836577637,11.7085649615211,11.1529560887279,11.26,6789800,11.26
2011-11-24,11.1622466960352,11.5750969162996,10.9583700440529,11.57,6757300,11.57
2011-11-25,11.529265103697,11.5904553651939,11.2743056807935,11.31,4827900,11.31
2011-11-28,11.91,12.1700214041096,11.6346832191781,11.91,21878100,11.91
2011-11-29,11.8858014009065,12.6401318500206,11.8603172641121,12.37,20262200,12.37
2011-11-30,12.4604899497487,12.4604899497487,11.9814363484087,12.17,14798000,12.17
2011-12-01,12.5344799005387,12.7332780770825,12.2388313302942,12.3,14959600,12.3
2011-12-02,12.1829237288136,12.2848728813559,11.8923686440678,12.03,6745200,12.03
2011-12-05,12.028583727938,12.2018768833405,11.681997417133,11.84,6057900,11.84
2011-12-06,11.9262569832402,11.9670305113881,11.498134937688,11.86,6801100,11.86
2011-12-07,11.7531612903226,11.9009677419355,11.7327741935484,11.85,2420200,11.85
2011-12-08,11.8644347063979,11.9408808063103,11.5025898334794,11.63,3770900,11.63
2011-12-09,11.5711691762622,11.6323383525244,11.4641231178034,11.51,4553100,11.51
2011-12-12,11.6390231935772,11.8837332738626,11.3943131132917,11.43,6601900,11.43
2011-12-13,11.4798047914818,11.6735137533274,11.4441215616681,11.49,6243600,11.49
2011-12-14,11.5903876651982,11.7636828193833,11.3763171806167,11.57,7064800,11.57
2011-12-15,11.5761055819991,11.8513630463003,11.4690610125487,11.78,7500800,11.78
2011-12-16,11.7723012552301,12.2309623430962,11.6958577405858,12.18,10772900,12.18
2011-12-19,12.1027939949958,12.3728773978315,11.9448206839033,12.22,6817000,12.22
2011-12-20,12.0190716753022,12.2332426597582,11.8049006908463,11.81,6364600,11.81
2011-12-21,11.83,12.2073362068966,11.8096034482759,11.83,5885300,11.83
2011-12-22,11.7308742004264,12.0213432835821,11.7206823027719,11.95,6441700,11.95
2011-12-23,11.9535381355932,12.1421440677966,11.8668813559322,12.03,5648700,12.03
2011-12-26,12.0025840336134,12.328768907563,11.8292983193277,12.13,6424600,12.13
2011-12-27,12.1588235294118,12.2556862745098,11.9498039215686,11.96,4091700,11.96
2011-12-28,11.9774193548387,12.0283870967742,11.2689677419355,11.85,6596600,11.85
2011-12-29,11.7294015611448,11.892593235039,11.4132176929748,11.76,6202500,11.76
2011-12-30,11.6828064243449,12.1415553677092,11.6828064243449,12.06,10247900,12.06
2012-01-02,11.6828064243449,12.1415553677092,11.6828064243449,12.06,10247900,12.06
2012-01-03,11.6828064243449,12.1415553677092,11.6828064243449,12.06,10247900,12.06
2012-01-04,12.2375215146299,12.2630163511188,11.656239242685,11.85,7075900,11.85
2012-01-05,11.7296006944444,12.0865885416667,11.6837022569444,11.75,9735500,11.75
2012-01-06,11.7186819991154,11.8206722689076,11.218929677134,11.53,6716300,11.53
2012-01-09,11.594087403599,11.9050985432734,11.3544558697515,11.9,7370800,11.9
2012-01-10,11.9844139650873,12.2954987531172,11.8824189526185,12.27,9891200,12.27
2012-01-11,12.352937806874,12.6078477905074,12.2866612111293,12.46,11799700,12.46
2012-01-12,12.4396155419223,12.5619222903885,12.1848098159509,12.46,6597900,12.46
2012-01-13,12.4392156862745,12.5411764705882,12.123137254902,12.22,5359600,12.22
2012-01-16,12.2358974358974,12.2613888888889,11.8331324786325,11.93,4884900,11.93
2012-01-17,11.8801234567901,12.440987654321,11.7934444444444,12.39,5285100,12.39
2012-01-18,12.397493765586,12.7289775561097,12.1476059850374,12.27,7020900,12.27
2012-01-19,12.2637813765182,12.6307773279352,12.2535870445344,12.59,6263900,12.59
2012-01-20,12.620198139911,12.737476748888,12.3958390618682,12.61,5624600,12.61
2012-01-23,12.61,12.61,12.61,12.61,0,12.61
2012-01-24,12.61,12.61,12.61,12.61,0,12.61
2012-01-25,12.61,12.61,12.61,12.61,0,12.61
2012-01-26,12.61,12.61,12.61,12.61,0,12.61
2012-01-27,12.61,12.61,12.61,12.61,0,12.61
2012-01-30,12.7237041467305,13.2540709728868,12.4993181818182,12.79,9269800,12.79
2012-01-31,12.7887894736842,12.9111214574899,12.539028340081,12.59,5421100,12.59
2012-02-01,12.6086208283072,12.8431523924407,12.3842862887012,12.68,7158500,12.68
2012-02-02,12.74375975039,13.0801950078003,12.6876872074883,13.07,7524300,13.07
2012-02-03,13.0664417418596,13.1377873675951,12.8727893291487,12.99,6749400,12.99
2012-02-06,12.9923262135922,13.1554951456311,12.9005436893204,13.13,8052500,13.13
2012-02-07,13.0499800717417,13.0499800717417,12.6217776006377,12.79,5777300,12.79
2012-02-08,12.595895977245,12.6774888256806,12.1165379926859,12.55,22415300,12.55
2012-02-09,12.3952561516741,12.6705929810407,12.3493666801129,12.64,15004600,12.64
2012-02-10,12.565487804878,12.6419512195122,12.4125609756098,12.54,14425300,12.54
2012-02-13,12.54,12.54,12.54,12.54,0,12.54
2012-02-14,12.54,12.54,12.54,12.54,0,12.54
2012-02-15,12.54,12.54,12.54,12.54,0,12.54
2012-02-16,12.54,12.54,12.54,12.54,0,12.54
2012-02-17,12.54,12.54,12.54,12.54,0,12.54
2012-02-20,12.54,12.54,12.54,12.54,0,12.54
2012-02-21,11.6219818260493,11.8972392903505,11.4690610125487,11.78,18200400,11.78
2012-02-22,11.7836673684211,12.1762863157895,11.6765894736842,12.11,15765800,12.11
2012-02-23,12.1119957537155,12.1476942675159,11.8876050955414,12.01,9473800,12.01
2012-02-24,11.9958635394456,12.2251812366738,11.8888486140725,11.95,14400700,11.95
2012-02-27,11.9418055555556,12.2578072390572,11.7685143097643,12.11,30922500,12.11
2012-02-28,11.9749260886936,12.8007830603276,11.934143028366,12.76,48333900,12.76
2012-02-29,12.7407704654896,12.985393258427,12.5929775280899,12.7,24062900,12.7
2012-03-01,12.5883418668767,13.031736904293,12.5322804253643,12.94,21899600,12.94
2012-03-02,12.9337514700118,13.0203841630733,12.780870246962,13,15384500,13
2012-03-05,13.0044806517312,13.2084725050916,12.4792016293279,12.52,24953600,12.52
2012-03-06,12.5617621145374,12.8217661193432,12.2609731678014,12.73,18366100,12.73
2012-03-07,12.5847562425684,12.9619421323821,12.5388822829964,12.86,14177700,12.86
2012-03-08,12.9052966772152,12.9511867088608,12.6707476265823,12.89,12039800,12.89
2012-03-09,12.8937475422729,13.021156114825,12.7969170271333,12.96,13321100,12.96
2012-03-12,12.8832640492687,13.2603849114704,12.6437413394919,13.24,18631300,13.24
2012-03-13,13.2374300155521,13.2425272161742,12.9417923794712,13.11,9888400,13.11
2012-03-14,13.2088943288454,13.2547939616483,12.4898000815993,12.5,25617800,12.5
2012-03-15,12.4980743801653,12.6357520661157,12.176826446281,12.34,16449800,12.34
2012-03-16,12.3835582822086,12.5874028629857,12.28163599182,12.46,9350600,12.46
2012-03-19,12.3696049382716,12.4613827160494,12.1248641975309,12.39,9788600,12.39
2012-03-20,12.2925062866723,12.3230846605197,12.1141324392288,12.16,8412900,12.16
2012-03-21,12.2321943186497,12.4105804857966,12.1557431041581,12.38,7524800,12.38
2012-03-22,12.3717804878049,12.6062682926829,12.3106097560976,12.54,6402900,12.54
2012-03-23,12.4196232733361,12.5419840937631,12.1647048974466,12.18,8728800,12.18
2012-03-26,12.186049382716,12.4256913580247,12.1452592592593,12.39,5310700,12.39
2012-03-27,12.5617621145374,12.9288265919103,12.4292110532639,12.73,16207300,12.73
2012-03-28,12.7291926758219,12.8923220973783,12.1786308780691,12.25,11772800,12.25
2012-03-29,12.2642306130735,12.743580998782,12.1979374746244,12.56,10774600,12.56
2012-03-30,12.690901605599,12.7928365582544,12.2321943186497,12.38,13954600,12.38
2012-04-02,12.38,12.38,12.38,12.38,0,12.38
2012-04-03,12.38,12.38,12.38,12.38,0,12.38
2012-04-04,12.38,12.38,12.38,12.38,0,12.38
2012-04-05,12.3253635280095,12.8758760429082,12.238708780294,12.83,11016700,12.83
2012-04-06,12.8505844930417,12.8811689860835,12.5906163021869,12.82,9160200,12.82
2012-04-09,12.825811497849,13.1827923347673,12.6881188893234,13.04,11789000,13.04
2012-04-10,12.9967105263158,13.180193498452,12.9202592879257,13.17,10737100,13.17
2012-04-11,13.1500570125428,13.5731014823261,13.0583124287343,13.41,14002800,13.41
2012-04-12,13.4333333333333,13.5658823529412,13.3160784313725,13.52,8831100,13.52
2012-04-13,13.4921798780488,13.5788643292683,13.3494054878049,13.38,9639100,13.38
2012-04-16,13.3532342007435,13.8119330855019,13.2054312267658,13.71,9089300,13.71
2012-04-17,13.6576470588235,13.8156862745098,13.4894117647059,13.52,5018700,13.52
2012-04-18,13.5243157894737,13.6415639097744,13.2592330827068,13.56,8954300,13.56
2012-04-19,13.5956976306882,13.9067769838285,13.4529071079353,13.56,7170500,13.56
2012-04-20,13.56,13.56,13.56,13.56,0,13.56
2012-04-23,13.5102040816327,13.6121678860223,13.1023488640739,13.24,9746800,13.24
2012-04-24,13.2390919765166,13.4124853228963,12.7291115459883,13.03,10418300,13.03
2012-04-25,12.9453632148377,13.2103863987635,12.8638176197836,13.19,6146300,13.19
2012-04-26,13.1753359683794,13.1957312252964,12.8898023715415,12.9,6082000,12.9
2012-04-27,12.8970703125,13.0805859375,12.76962890625,13.05,10655100,13.05
2012-04-30,13.05,13.05,13.05,13.05,0,13.05
2012-05-01,13.05,13.05,13.05,13.05,0,13.05
2012-05-02,13.05,13.05,13.05,13.05,0,13.05
2012-05-03,13.2086832450061,13.2086832450061,11.9133143090094,12.51,50667700,12.51
2012-05-04,12.2302980808493,12.4850959575337,12.2302980808493,12.48,21140000,12.48
2012-05-07,12.385873605948,12.4113589425857,12.0545642296572,12.34,25937900,12.34
2012-05-08,12.3245150639703,12.436648782501,12.1614114733801,12.35,20608100,12.35
2012-05-09,12.4483666666667,12.5576541666667,12.3494875,12.49,7988300,12.49
2012-05-10,12.4856661045531,12.5064755480607,12.2255480607083,12.34,12508300,12.34
2012-05-11,12.3437180043384,12.3437180043384,11.9015704989154,11.99,19390400,11.99
2012-05-14,12.0191107310817,12.2636554082941,11.9930953398888,12.17,10276200,12.17
2012-05-15,12.0839439014025,12.2452018699532,11.8914747131322,12.24,10405600,12.24
2012-05-16,12.2391938905388,12.4680610946118,12.17157403479,12.26,14779800,12.26
2012-05-17,12.3082568807339,12.5112260216847,12.3082568807339,12.48,13396800,12.48
2012-05-18,12.413205398566,12.4704091100801,12.2987979755377,12.33,9396400,12.33
2012-05-21,12.3031802864364,12.4592459983151,12.2771693344566,12.35,8443600,12.35
2012-05-22,12.3839941324392,12.4568105616094,12.3319823973177,12.41,7006200,12.41
2012-05-23,12.4163311148087,12.5152038269551,12.3226622296173,12.51,9554500,12.51
2012-05-24,12.505605997501,12.6564639733444,12.4587880049979,12.49,7909800,12.49
2012-05-25,12.4945656028369,12.5414007092199,11.7035726950355,11.74,15750900,11.74
2012-05-28,11.7615283267457,11.8916337285903,11.3295783926219,11.85,21048500,11.85
2012-05-29,11.8854225654226,12.4890604890605,11.8125697125697,12.13,12573800,12.13
2012-05-30,12.1230964467005,12.3780456852792,11.9774111675127,12.3,19079600,12.3
2012-05-31,12.195213454075,12.2524191461837,11.9715912031048,12.06,10175100,12.06
2012-06-01,12.0723531933133,12.2180540077154,11.9526703814831,12.14,11617900,12.14
2012-06-04,11.9995294616363,12.5404705383637,11.9683213225943,12.27,13305200,12.27
2012-06-05,12.37959697733,12.4420151133501,12.2027455919395,12.39,8391300,12.39
2012-06-06,12.392023608769,12.4180354131535,12.287976391231,12.34,5048000,12.34
2012-06-07,12.3560767590618,12.4757356076759,12.2,12.2,5141200,12.2
2012-06-08,12.2592251712329,12.3268407534247,12.1187928082192,12.15,4658200,12.15
2012-06-11,11.9879089026915,12.6120082815735,11.9879089026915,12.56,16064900,12.56
2012-06-12,12.4872092050209,12.5340167364017,12.2791757322176,12.43,6126000,12.43
2012-06-13,12.5243965159685,12.5868104520946,12.3423558689341,12.54,8350200,12.54
2012-06-14,12.6179601787891,13.0600568874441,12.4723283218204,12.8,18443200,12.8
2012-06-15,12.796817625459,12.8332313341493,12.6667686658507,12.75,10027600,12.75
2012-06-18,12.75,12.75,12.75,12.75,0,12.75
2012-06-19,12.7504255319149,12.7504255319149,12.1415276595745,12.23,16742700,12.23
2012-06-20,12.2364023870418,12.2728047740835,11.9555839727195,12.2,8331300,12.2
2012-06-21,12.1587836107554,12.2524327784891,12.0495262483995,12.19,4867400,12.19
2012-06-22,12.19,12.19,12.19,12.19,0,12.19
2012-06-25,12.1184440559441,12.2068618881119,11.8427884615385,11.9,4414400,11.9
2012-06-26,11.8439807102148,11.9584655852696,11.6462341078474,11.87,4473300,11.87
2012-06-27,11.87,11.87,11.87,11.87,0,11.87
2012-06-28,11.8085810507409,11.871032779524,11.4598922317018,11.59,5957300,11.59
2012-06-29,11.4511843276937,11.7528049866429,11.3107747105966,11.68,10771900,11.68
2012-07-02,11.7161401911698,11.7941784251252,11.3311515703232,11.43,17211700,11.43
2012-07-03,11.3779937022042,11.570400359874,11.2583895636527,11.56,10429700,11.56
2012-07-04,11.6030918727915,11.9933303886926,11.5822791519435,11.78,10642400,11.78
2012-07-05,11.7003433098592,11.8824295774648,11.6535211267606,11.82,4205000,11.82
2012-07-06,11.8572310405644,11.9664902998236,11.4982363315697,11.8,11116100,11.8
2012-07-09,11.7071554770318,12.0817844522968,11.6603268551237,11.78,9157000,11.78
2012-07-10,11.8343465045593,12.0476248371689,11.8343465045593,11.98,8679800,11.98
2012-07-11,11.9767790102389,12.2732081911263,11.8571672354949,12.19,6641200,12.19
2012-07-12,12.2832054560955,12.2832054560955,11.8879795396419,12.2,10522200,12.2
2012-07-13,12.0736750651607,12.1257167680278,11.9331624674196,11.98,6182400,11.98
2012-07-16,12.0416032608696,12.0416032608696,11.3963315217391,11.49,8153600,11.49
2012-07-17,11.4863611859838,11.5904043126685,11.4499460916442,11.58,3184800,11.58
2012-07-18,11.5572139303483,11.5728177295341,11.3387607417458,11.5,3998100,11.5
2012-07-19,11.4418713711478,11.7644707458687,11.3742295667709,11.65,6121600,11.65
2012-07-20,11.5563421170165,11.7384546672622,11.5563421170165,11.65,4004200,11.65
2012-07-23,11.578875793291,11.5996917497733,11.3915321849501,11.48,5115500,11.48
2012-07-24,11.458777173913,11.5940760869565,11.4067391304348,11.49,2246600,11.49
2012-07-25,11.5063257065949,11.7196949304621,11.4803050695379,11.6,4816700,11.6
2012-07-26,11.5977179370151,11.7017800091282,11.3947968963943,11.4,2917300,11.4
2012-07-27,11.503596214511,11.5868048670572,11.4099864803966,11.54,4097500,11.54
2012-07-30,11.5355803571429,11.6916071428571,11.4939732142857,11.65,4503000,11.65
2012-07-31,11.6623333333333,11.9640350877193,11.6623333333333,11.86,5677900,11.86
2012-08-01,11.8137634408602,12.2196989247312,11.7929462365591,12.1,8436300,12.1
2012-08-02,12.0447970639033,12.216493955095,11.9771588946459,12.05,6493900,12.05
2012-08-03,12.0204072790295,12.067240034662,11.9215381282496,12.01,3801000,12.01
2012-08-06,12.0031937850669,12.1800172637031,12.0031937850669,12.05,3662900,12.05
2012-08-07,12.0640452370596,12.1420791648543,11.9027751196172,11.96,4199600,11.96
2012-08-08,11.9116308636563,12.0625427444103,11.8491845681719,11.87,2161000,11.87
2012-08-09,11.8635667963684,12.040402075227,11.8375616083009,12.03,3488000,12.03
2012-08-10,12.076500655308,12.0869069462647,11.7591087811271,11.91,4438300,11.91
2012-08-13,11.8563968668407,11.9812010443864,11.8043951261967,11.95,3580800,11.95
2012-08-14,11.9696444249342,12.0268656716418,11.7303555750658,11.85,2998200,11.85
2012-08-15,11.8017181208054,11.8277360178971,11.4738926174497,11.63,5143000,11.63
2012-08-16,11.6259645232816,11.7820177383592,11.5531396895787,11.73,2897600,11.73
2012-08-17,11.7128150134048,11.8272386058981,11.5359785522788,11.64,3756300,11.64
2012-08-20,11.4719594594595,11.6332432432432,11.3679054054054,11.55,2394800,11.55
2012-08-21,11.7459613696225,11.9644424934153,11.7459613696225,11.85,5221800,11.85
2012-08-22,11.8875107665805,12.0904048234281,11.8094745908699,12.08,6229400,12.08
2012-08-23,12.0823844178082,12.3684503424658,12.0823844178082,12.15,5143100,12.15
2012-08-24,12.156941789748,12.156941789748,11.9695916594266,11.98,1686900,11.98
2012-08-27,11.7587079877783,11.9616237450895,11.6806634657355,11.92,2817300,11.92
2012-08-28,11.898771331058,12.2888097269625,11.8207636518771,12.19,4418800,12.19
2012-08-29,12.1464132302405,12.224441580756,11.9643470790378,12.11,2504200,12.11
2012-08-30,12.2453072625698,12.2453072625698,11.8654061022776,12.11,3095700,12.11
2012-08-31,11.9607927617406,12.0908013787161,11.9035889702714,12.07,1789700,12.07
2012-09-03,11.9608013937282,12.0648083623693,11.7787891986063,11.94,5890100,11.94
2012-09-04,11.9747508591065,12.281662371134,11.9747508591065,12.11,8981200,12.11
2012-09-05,12.0990686070686,12.5360083160083,12.062656964657,12.51,13190800,12.51
2012-09-06,12.4664058577406,12.5756234309623,12.3623891213389,12.43,4007100,12.43
2012-09-07,12.5139014373717,12.7740657084189,12.4254455852156,12.67,15076300,12.67
2012-09-10,12.6580397022332,12.6892555831266,12.5175682382134,12.58,5732200,12.58
2012-09-11,12.5748120300752,12.5748120300752,12.3303884711779,12.45,5410400,12.45
2012-09-12,12.4375520399667,12.6092839300583,12.3282681099084,12.5,4141000,12.5
2012-09-13,12.4920066889632,12.5336120401338,12.4347993311037,12.44,2881300,12.44
2012-09-14,12.5216173405586,12.5892455189662,12.3707544810338,12.48,4524500,12.48
2012-09-17,12.4288150042626,12.4288150042626,12.194799658994,12.2,4027100,12.2
2012-09-18,12.1956193353474,12.2736296935693,12.0395986189038,12.05,3714400,12.05
2012-09-19,12.050804150454,12.1704280155642,11.9987937743191,12.03,4130200,12.03
2012-09-20,12.0228341314758,12.1008707009142,11.6638659120592,11.95,8446100,11.95
2012-09-21,11.8434835355286,12.0724436741768,11.7758362218371,12.01,2867300,12.01
2012-09-24,11.960396039604,12.1320017219113,11.8563925957813,12.08,2510300,12.08
2012-09-25,12.0892875760209,12.1153084274544,11.7145873153779,11.98,3968800,11.98
2012-09-26,11.9612163948876,11.982018510357,11.6647862494491,11.8,5314200,11.8
2012-09-27,11.8328488372093,11.9524776386404,11.4947674418605,11.63,8144600,11.63
2012-09-28,11.6162425355994,11.6162425355994,10.9344648598989,11.33,26320000,11.33
2012-10-01,11.33,11.33,11.33,11.33,0,11.33
2012-10-02,11.33,11.33,11.33,11.33,0,11.33
2012-10-03,11.33,11.33,11.33,11.33,0,11.33
2012-10-04,11.33,11.33,11.33,11.33,0,11.33
2012-10-05,11.33,11.33,11.33,11.33,0,11.33
2012-10-08,11.2387811634349,11.3272345337027,11.1034995383195,11.27,6802400,11.27
2012-10-09,11.2603747714808,11.416407678245,11.0575319926874,11.38,15830200,11.38
2012-10-10,11.3375732972485,11.545602165088,11.2907668019847,11.53,12010500,11.53
2012-10-11,11.6928937728938,11.8125274725275,11.3391941391941,11.36,11847000,11.36
2012-10-12,11.3596629213483,11.4584878277154,11.0891947565543,11.11,7918100,11.11
2012-10-15,11.1463333333333,11.2608148148148,11.0942962962963,11.24,4220500,11.24
2012-10-16,11.1976437587658,11.2652875175316,11.1039831697055,11.13,4772300,11.13
2012-10-17,11.1644538606403,11.2268832391714,10.9719632768362,11.05,6377600,11.05
2012-10-18,11.0506728110599,11.3628387096774,11.0506728110599,11.29,9180800,11.29
2012-10-19,11.3171872146119,11.5096210045662,11.3171872146119,11.39,7202000,11.39
2012-10-22,11.3888070013818,11.3888070013818,11.1807922616306,11.29,5732600,11.29
2012-10-23,11.3336666666667,11.4117222222222,11.187962962963,11.24,8403300,11.24
2012-10-24,11.1467377201112,11.2924467099166,11.0999026876738,11.23,7006700,11.23
2012-10-25,11.2524267782427,11.2784379358438,11.0807531380753,11.19,6656700,11.19
2012-10-26,11.1880196629213,11.2036235955056,10.8083239700375,11.11,7221100,11.11
2012-10-29,11.0979944029851,11.2800139925373,11.0095848880597,11.15,3221100,11.15
2012-10-30,11.139598880597,11.181203358209,11.0251865671642,11.15,3554200,11.15
2012-10-31,11.1472185741088,11.1576219512195,10.9807645403377,11.09,3608600,11.09
2012-11-01,11.1007103064067,11.2932683379759,11.0590761374188,11.21,6060700,11.21
2012-11-02,11.1923567467652,11.2912199630314,11.1871534195933,11.26,3608600,11.26
2012-11-05,11.2194961062758,11.3912230874943,11.1882730187815,11.36,4975500,11.36
2012-11-06,11.3552016498625,11.3552016498625,11.2095554537122,11.35,3638500,11.35
2012-11-07,11.323979825768,11.3968363136176,11.2927556166896,11.35,3047500,11.35
2012-11-08,11.2843994477681,11.4404049700874,11.1855959502991,11.3,3859400,11.3
2012-11-09,11.272559887271,11.3089901362142,11.0487740723344,11.08,3822800,11.08
2012-11-12,11.1476722090261,11.1476722090261,10.9031828978622,10.95,4255900,10.95
2012-11-13,10.9706225680934,10.991439688716,10.6687743190661,10.7,4295800,10.7
2012-11-14,10.7123974915581,10.8268017366136,10.6655957549445,10.78,3258400,10.78
2012-11-15,10.7552007740687,10.802007740687,10.5367682631834,10.75,3553500,10.75
2012-11-16,10.7229080118694,10.7229080118694,10.3535113748764,10.52,6109300,10.52
2012-11-19,10.4731982204647,10.556401384083,10.4003954522986,10.52,4221300,10.52
2012-11-20,10.5535903732809,10.6368123772102,10.5067779960707,10.59,4255400,10.59
2012-11-21,10.6147966682998,10.7344732974032,10.4170700636943,10.62,4383700,10.62
2012-11-22,10.634,10.6756,10.4936,10.66,6919500,10.66
2012-11-23,10.6433396764986,10.9764319695528,10.6329305423406,10.94,5511400,10.94
2012-11-26,10.8616153846154,11.1321153846154,10.7679807692308,10.82,3852800,10.82
2012-11-27,10.7435986493005,10.8528027013989,10.6499951760733,10.78,2581200,10.78
2012-11-28,10.7523424723425,10.8512265512266,10.5805964405964,10.82,2518300,10.82
2012-11-29,10.7831619413743,10.8664296011533,10.7415281114849,10.83,1955000,10.83
2012-11-30,10.7679807692308,10.9656538461538,10.5859134615385,10.82,3426300,10.82
2012-12-03,10.8148965517241,10.8148965517241,10.4975763546798,10.56,3934500,10.56
2012-12-04,10.5863157894737,10.6904093567251,10.5290643274854,10.68,3218800,10.68
2012-12-05,10.6781800947867,11.0320379146919,10.5636966824645,10.98,9965200,10.98
2012-12-06,10.9682951891639,11.2388603456329,10.874638019617,11.14,7571600,11.14
2012-12-07,11.1387843502562,11.2948625989753,11.1335817419655,11.17,6950100,11.17
2012-12-10,11.3208054003724,11.3364059590317,11.1283985102421,11.17,4832700,11.17
2012-12-11,11.1347968239141,11.2024381130313,10.9682951891639,11.14,6662000,11.14
2012-12-12,11.1347968239141,11.1504063521719,10.9839047174218,11.14,3979300,11.14
2012-12-13,11.0387729196051,11.1168406205924,11.0127503526093,11.07,3657100,11.07
