"Date","601098.SS.Open","601098.SS.High","601098.SS.Low","601098.SS.Close","601098.SS.Volume","601098.SS.Adjusted"
2013-09-03,11.3209705372617,11.4592720970537,11.2123050259965,11.4,7410800,11.4
2013-09-04,11.3607266435986,11.4693944636678,11.192785467128,11.42,7367500,11.42
2013-09-05,11.4195951417004,12.5655060728745,11.3603238866397,12.2,27258600,12.2
2013-09-06,12.1951410658307,12.8271159874608,11.9581504702194,12.6,23203900,12.6
2013-09-09,12.5484486873508,12.5484486873508,12.2520286396181,12.42,20441200,12.42
2013-09-10,12.3592771084337,12.5173493975904,12.0431325301205,12.3,17394200,12.3
2013-09-11,12.3534945788157,12.4522435362802,11.7807506255213,11.84,16019300,11.84
2013-09-12,11.8423399014778,12.2867980295566,11.8324630541872,12.03,11443000,12.03
2013-09-13,12.012784503632,12.338789346247,11.6275060532688,12.24,11789700,12.24
2013-09-16,12.2460822342901,12.9373933281614,12.1670752521334,12.73,21420800,12.73
2013-09-17,12.607124600639,12.745447284345,12.1822763578275,12.37,10660800,12.37
2013-09-18,12.3654320987654,12.8691358024691,12.1975308641975,12.8,18963500,12.8
2013-09-20,12.8,12.8,12.8,12.8,0,12.8
2013-09-23,12.7401603498542,13.7672740524781,12.5525145772595,13.55,27401300,13.55
2013-09-24,13.4306227106227,13.717010989011,13.2034871794872,13.48,15352800,13.48
2013-09-25,13.3540505415162,14.0454584837545,13.3046642599278,13.68,20505200,13.68
2013-09-26,13.5336874051593,13.9387101669196,12.8421851289833,13.02,15221800,13.02
2013-09-27,12.9434652725915,13.4374906646751,12.9039432412248,13.23,11457200,13.23
2013-09-30,13.3845186781609,13.9376795977011,13.3746408045977,13.75,14826200,13.75
2013-10-01,13.75,13.75,13.75,13.75,0,13.75
2013-10-02,13.75,13.75,13.75,13.75,0,13.75
2013-10-03,13.75,13.75,13.75,13.75,0,13.75
2013-10-04,13.75,13.75,13.75,13.75,0,13.75
2013-10-07,13.75,13.75,13.75,13.75,0,13.75
2013-10-08,13.8281588447653,13.9960722021661,13.2552779783394,13.68,16425000,13.68
2013-10-09,13.5435214285714,13.9485428571429,13.4348571428571,13.83,15434400,13.83
2013-10-10,13.7801369863014,13.8196499238965,12.8812176560122,12.98,19780500,12.98
2013-10-11,13.1351665375678,13.243803253292,12.503098373354,12.75,20758100,12.75
2013-10-14,12.7055255255255,13.1995195195195,12.5474474474474,13.16,22834300,13.16
2013-10-15,13.0079076923077,13.1955692307692,12.7313538461538,12.84,12851400,12.84
2013-10-16,12.7897277227723,12.7897277227723,11.7527227722772,11.97,16707400,11.97
2013-10-17,12.0495065789474,12.2470394736842,11.8519736842105,12.01,7403800,12.01
2013-10-18,12.0007371007371,12.1488943488943,11.9612285012285,12.06,8721300,12.06
2013-10-21,12.1014551333872,12.2990299110752,11.9038803556993,12.22,9196000,12.22
2013-10-22,12.1506504770165,12.1506504770165,11.3307285342585,11.39,21411100,11.39
2013-10-23,11.2554347826087,11.4528985507246,10.751902173913,10.9,13811100,10.9
2013-10-24,10.921130044843,11.0791210762332,10.8520089686099,11.01,9488300,11.01
2013-10-25,10.9840075258702,11.0333960489182,10.3419567262465,10.5,16383300,10.5
2013-10-28,10.5213289962825,10.6793959107807,10.3830204460967,10.63,7489200,10.63
2013-10-29,10.6341998060136,10.7428128031038,9.86403491755577,10.18,17859700,10.18
2013-10-30,10.124410933082,10.4898774740811,10.0750235626767,10.48,12019000,10.48
2013-10-31,10.3712264150943,10.5490188679245,10.3020849056604,10.47,7111500,10.47
2013-11-01,10.4178709055877,10.526493256262,10.1808766859345,10.25,9908600,10.25
2013-11-04,10.2789932236205,10.3876089060987,10.1111326234269,10.2,11029500,10.2
2013-11-05,10.1362708719852,10.6993970315399,10.0572356215213,10.65,15069200,10.65
2013-11-06,10.5191398865784,10.6672967863894,10.3512287334594,10.45,15640500,10.45
2013-11-07,10.4324163568773,10.7189126394052,10.3830204460967,10.63,11219300,10.63
2013-11-08,10.5273875598086,10.6458947368421,10.2212440191388,10.32,7269100,10.32
2013-11-11,10.2518518518519,10.4691358024691,10.1925925925926,10.4,3096300,10.4
2013-11-12,10.4118241347053,10.5896351730589,10.3723105706268,10.56,5574900,10.56
2013-11-13,10.5706046511628,10.9361302325581,10.5508465116279,10.62,11919200,10.62
2013-11-14,10.6027281021898,10.8794069343066,10.4051003649635,10.83,8596300,10.83
2013-11-15,10.8028827215756,11.2373679498657,10.8028827215756,11.03,14656700,11.03
2013-11-18,11.2708536585366,11.4585365853659,11.1819512195122,11.34,17593700,11.34
2013-11-19,11.3093859649123,11.5661929824561,11.1414736842105,11.26,22403200,11.26
2013-11-20,11.2993854258121,11.3487708516242,11.0425812115891,11.25,14017600,11.25
2013-11-21,11.18,11.2787632508834,11.0713604240283,11.18,8419000,11.18
2013-11-22,11.2754430379747,11.2754430379747,10.8805063291139,10.92,10849700,10.92
2013-11-25,10.8195233730522,10.9084509624198,10.7009532538955,10.78,7709300,10.78
2013-11-26,10.8207622504537,10.9293647912886,10.810889292196,10.88,6716200,10.88
2013-11-27,10.8944249341528,11.3784021071115,10.8549165935031,11.25,14570900,11.25
2013-11-28,11.4990311418685,11.7064878892734,11.3607266435986,11.42,17784400,11.42
2013-11-29,11.3691433566434,11.6457167832168,11.2308566433566,11.3,23477000,11.3
2013-12-02,11.0183469573115,11.4235059037239,10.6724795640327,10.88,23154700,10.88
2013-12-03,10.7820216606498,11.1769675090253,10.7721480144404,10.94,16880900,10.94
2013-12-04,10.9508781362007,11.1088709677419,10.8817562724014,11.02,22200600,11.02
2013-12-05,11.0687398739874,11.1378577857786,10.9107560756076,10.97,10446400,10.97
2013-12-06,10.9413762287757,11.128999106345,10.8920017873101,11.05,8723600,11.05
2013-12-09,11.0787410071942,11.1281115107914,10.910881294964,10.98,14566900,10.98
2013-12-10,10.9874977085243,10.9973785517874,10.7207149404216,10.78,12547600,10.78
2013-12-11,10.7487940630798,10.8475881261596,10.630241187384,10.65,7669500,10.65
2013-12-12,10.6421369863014,10.9583378995434,10.6124931506849,10.82,9319900,10.82
2013-12-13,10.7287918215613,10.7880669144981,10.5707249070632,10.63,7886400,10.63
2013-12-16,10.616395793499,10.6954015296367,10.2707456978967,10.33,9896900,10.33
2013-12-17,10.3402478551001,10.5180171591992,10.3007435653003,10.36,5971100,10.36
2013-12-18,10.4006143667297,10.5388941398866,10.301843100189,10.45,4865500,10.45
2013-12-19,10.4686367969495,10.6167778836988,10.3402478551001,10.36,4802900,10.36
2013-12-20,10.3608617424242,10.5188920454545,10.2719696969697,10.43,5069800,10.43
2013-12-23,10.4682600382409,10.5373900573614,10.1522370936902,10.33,4509800,10.33
2013-12-24,10.46,10.5884041548631,10.371104815864,10.46,5491100,10.46
2013-12-25,10.4828755760369,10.7298801843318,10.4532350230415,10.72,10475800,10.72
2013-12-26,10.7680633147114,10.8964897579143,10.5210893854749,10.61,9547300,10.61
2013-12-27,10.5915576036866,10.769400921659,10.571797235023,10.72,7775300,10.72
2013-12-30,10.7701191567369,10.8788084326306,10.7207149404216,10.78,6759600,10.78
2013-12-31,10.7216560509554,10.869881710646,10.622838944495,10.86,7519800,10.86
2014-01-01,10.86,10.86,10.86,10.86,0,10.86
2014-01-02,10.8216411181244,10.9598737601443,10.7821460775473,10.95,10183600,10.95
2014-01-03,10.9105049594229,10.9894950405771,10.7821460775473,10.95,9931200,10.95
2014-01-06,10.9432098765432,11.2987654320988,10.8641975308642,11.2,23589400,11.2
2014-01-07,11.1807381370826,11.2795079086116,11.0227065026362,11.24,11202100,11.24
2014-01-08,11.2177459749553,11.2868694096601,10.990626118068,11.04,10141500,11.04
2014-01-09,11.0978500451671,11.2657000903342,10.9201264679313,10.93,9808800,10.93
2014-01-10,10.9248684210526,10.9841353383459,10.4704887218045,10.51,8494900,10.51
2014-01-13,10.5206074766355,10.6490280373832,10.4613364485981,10.57,4797400,10.57
2014-01-14,10.5720331186753,10.789402023919,10.53251149954,10.74,7293000,10.74
2014-01-15,10.741778584392,11.0379673321234,10.6233030852995,10.88,9554500,10.88
2014-01-16,10.8701180744777,10.9491734786558,10.7811807447775,10.88,5671400,10.88
2014-01-17,10.8201186131387,11.0572718978102,10.7805930656934,10.83,5131700,10.83
2014-01-20,10.7758183538316,10.7758183538316,10.4202459791864,10.44,7647500,10.44
2014-01-21,10.4241743119266,10.8095229357798,10.3846513761468,10.77,17898500,10.77
2014-01-22,10.6937735849057,10.9998742138365,10.6444025157233,10.99,16685300,10.99
2014-01-23,11.140124003543,11.2981399468556,11.0413640389725,11.15,21775900,11.15
2014-01-24,11.1657045840407,11.8079796264856,11.0372495755518,11.64,35293900,11.64
2014-01-27,11.4825359256128,11.9761961115807,11.4134234995773,11.68,26306900,11.68
2014-01-28,11.7077186963979,11.7867581475129,11.4409605488851,11.52,13669300,11.52
2014-01-29,11.6297617021277,11.6989276595745,11.3432170212766,11.61,14463000,11.61
2014-01-30,11.5559113300493,12.3658128078818,11.4768965517241,12.03,24139600,12.03
2014-01-31,12.03,12.03,12.03,12.03,0,12.03
2014-02-03,12.03,12.03,12.03,12.03,0,12.03
2014-02-05,12.03,12.03,12.03,12.03,0,12.03
2014-02-06,12.03,12.03,12.03,12.03,0,12.03
2014-02-07,11.9859382422803,12.6282185273159,11.9068883610451,12.48,27261200,12.48
2014-02-10,12.4425,12.719,12.34375,12.64,23456300,12.64
2014-02-11,12.587242206235,12.7058033573141,12.1525179856115,12.36,23718200,12.36
2014-02-12,12.3626394344069,12.5996229379419,12.0664100549882,12.57,20573600,12.57
2014-02-13,12.7965957446809,13.3297872340426,12.0659259259259,12.53,30973900,12.53
2014-02-14,12.5362982588948,13.2870931112793,12.5362982588948,13.05,29204100,13.05
2014-02-17,13.238675696012,13.3769902182092,12.8533709556057,13.13,20308400,13.13
2014-02-18,13.0407239819005,13.2975867269985,12.9221719457014,13.1,18058100,13.1
2014-02-19,13.0260217560218,13.174156954157,12.6408702408702,12.71,20409400,12.71
2014-02-20,12.7213548883757,13.3040877598152,12.3460354118553,12.83,34634300,12.83
2014-02-21,12.773746223565,13.188670694864,12.7045921450151,13.08,19679100,13.08
2014-02-24,13.0558896551724,14.3792551724138,12.9373793103448,14.32,61130100,14.32
2014-02-25,14.1557439198856,14.6792989985694,13.4444992846924,13.81,42935500,13.81
2014-02-26,13.8166545189504,13.9944241982507,13.184584548105,13.55,32266900,13.55
2014-02-27,14.4992903692976,14.4992903692976,13.244923968139,13.64,36667100,13.64
2014-02-28,13.5534,13.9584214285714,13.1385,13.83,22512200,13.83
2014-03-03,13.9117919887561,14.3267744202389,13.6944202389318,14.06,15176500,14.06
2014-03-04,13.8298784846319,14.066962115797,13.5532809149392,13.82,13509100,13.82
2014-03-05,13.8458385093168,14.596397515528,13.7174534161491,14.31,22960800,14.31
2014-03-06,14.2118569463549,14.7155433287483,14.1328473177442,14.36,18674800,14.36
2014-03-07,14.4029149797571,14.8672064777328,14.1460728744939,14.64,19944200,14.64
2014-03-10,14.4715974212034,14.5901361031519,13.2763323782235,13.79,23363900,13.79
2014-03-11,13.6243543543544,13.8120720720721,13.0118018018018,13.16,18793100,13.16
2014-03-12,13.1335051546392,13.488998527246,12.4521428571429,13.41,23476800,13.41
2014-03-13,13.2523732549596,13.5782512858193,13.0647465099192,13.44,11373800,13.44
2014-03-14,13.3782076176251,13.6449813293503,13.17071695295,13.23,9442300,13.23
2014-03-17,13.4764739069111,14.1779619181946,13.2492313117066,14.01,16374000,14.01
2014-03-18,14.1716160220994,14.5370165745856,14.0728591160221,14.3,18492100,14.3
2014-03-19,14.3270175438596,14.4159438596491,13.9219087719298,14.08,11869400,14.08
2014-03-20,14.1222953216374,14.3099342105263,13.4803728070175,13.51,14409800,13.51
2014-03-21,13.4422054794521,14.4990136986301,13.1656575342466,14.42,22898400,14.42
2014-03-24,14.6447536433033,14.9113809854268,14.1904996530187,14.23,24994400,14.23
2014-03-25,14.2479719298246,14.4357052631579,13.9614315789474,14.08,12143600,14.08
2014-03-26,14.1591654978962,14.2480925666199,13.9220266479663,14.09,12090700,14.09
2014-03-27,14.0896041822255,14.1686482449589,13.17071695295,13.23,20588200,13.23
2014-03-28,13.3358662613982,13.4050151975684,12.6246200607903,13,16919600,13
2014-03-31,12.8885150812065,13.3625754060325,12.6909899458623,12.77,10617200,12.77
2014-04-01,12.7757270693512,13.2895227442207,12.7460850111857,13.25,8713200,13.25
2014-04-02,13.1690339622642,13.3369811320755,12.9516905660377,13.09,9083600,13.09
2014-04-03,13.1184182509506,13.2863498098859,12.841825095057,12.99,9092800,12.99
2014-04-04,12.9434652725915,13.3782076176251,12.9237042569081,13.23,6281600,13.23
2014-04-07,13.23,13.23,13.23,13.23,0,13.23
2014-04-08,13.0852231163131,13.6876371616679,13.0852231163131,13.5,11798200,13.5
2014-04-09,13.5502474526929,13.8564119359534,13.3132168850073,13.57,13868700,13.57
2014-04-10,13.5717146974063,14.006325648415,13.4531844380403,13.71,15885700,13.71
2014-04-11,13.638384502924,13.8556505847953,13.4803728070175,13.51,8150200,13.51
2014-04-14,13.429246676514,13.6168611521418,13.1922599704579,13.37,11339700,13.37
2014-04-15,13.3693699036323,13.6260934025204,13.2410081541883,13.32,7363000,13.32
2014-04-16,13.2712555391433,13.4687444608567,13.2218833087149,13.37,4822300,13.37
2014-04-17,13.48,13.8058901098901,13.4009963369963,13.48,10399600,13.48
2014-04-18,13.4130730296457,13.9266811279826,13.3933188720174,13.66,11250200,13.66
2014-04-21,13.5411086956522,13.9263043478261,13.5114782608696,13.63,9803500,13.63
2014-04-22,13.568376193975,13.7066274797943,13.0844966936076,13.44,11315200,13.44
2014-04-23,13.4298749080206,13.6076232523915,13.2916261957322,13.42,5266000,13.42
2014-04-24,13.4409934258583,13.6780131482834,13.2928560993426,13.52,6825200,13.52
2014-04-25,13.523682611997,13.642224753227,12.8519438116932,13.01,10419700,13.01
2014-04-28,12.8595234182416,12.9385373870173,11.8718488085456,12.02,19031300,12.02
2014-04-29,12.1033519553073,12.3898802873105,11.9946687948923,12.38,6152700,12.38
2014-04-30,12.2949805447471,12.996140077821,12.2949805447471,12.69,9701300,12.69
2014-05-01,12.69,12.69,12.69,12.69,0,12.69
2014-05-02,12.69,12.69,12.69,12.69,0,12.69
2014-05-05,12.5930769230769,12.9190153846154,12.5338153846154,12.84,5653700,12.84
2014-05-06,12.8307356321839,13.0875478927203,12.6726973180077,12.89,7255200,12.89
2014-05-07,12.9782769230769,13.0474153846154,12.6918461538462,12.84,7030000,12.84
2014-05-08,12.8378799688231,12.9860093530787,12.5514964925955,12.67,6851200,12.67
2014-05-09,12.8286335403727,12.8385093167702,12.2459627329193,12.72,6289600,12.72
2014-05-12,12.8012251148545,13.0382848392037,12.6728177641654,12.9,8836700,12.9
2014-05-13,12.9396327467483,13.0384085692425,12.771713848508,12.91,9131500,12.91
2014-05-14,12.9596333078686,13.0386554621849,12.8509778456837,12.93,6425300,12.93
2014-05-15,12.985625,12.985625,12.491875,12.64,6470100,12.64
2014-05-16,12.6993754879001,12.6993754879001,12.3142466822795,12.65,5983600,12.65
2014-05-19,12.5709992193599,12.8376268540203,12.4031225604996,12.65,6404300,12.65
2014-05-20,12.8183813229572,12.9072607003891,12.5912451361868,12.69,5704900,12.69
2014-05-21,12.6021036349575,12.8983913379737,12.4144547563805,12.77,5463400,12.77
2014-05-22,12.7619571865443,13.1373088685015,12.7422018348624,12.92,13911400,12.92
2014-05-23,12.8718209408194,13.1187860394537,12.8718209408194,13.02,5753800,13.02
2014-05-26,13.1313134328358,13.3091641791045,13.0423880597015,13.24,7242000,13.24
2014-05-27,13.3064795144158,13.3064795144158,12.9903641881639,13.02,4337000,13.02
2014-05-28,12.9533457804332,13.2497610156833,12.8446601941748,13.23,11276500,13.23
2014-05-29,13.2370820668693,13.2864741641337,12.9901215805471,13,3515400,13
2014-05-30,13.0789049429658,13.1282965779468,12.9307300380228,12.99,4587700,12.99
2014-06-02,12.99,12.99,12.99,12.99,0,12.99
2014-06-03,13.0196349809886,13.138174904943,12.7726768060837,12.99,6286800,12.99
2014-06-04,12.8488854489164,12.9871517027864,12.6513622291022,12.76,4367900,12.76
2014-06-05,12.8167899408284,13.3894970414201,12.7377958579882,13.35,13391600,13.35
2014-06-06,13.2891629297459,13.457130044843,13.1607174887892,13.22,8663800,13.22
2014-06-09,13.2144541484716,13.7872780203785,13.1255676855895,13.57,12278300,13.57
2014-06-10,13.4623371924747,13.729015918958,13.2944283646889,13.65,7617500,13.65
2014-06-11,13.650734870317,13.947060518732,13.591469740634,13.71,8976100,13.71
2014-06-12,13.7816891412349,14.0286728176011,13.6433782824698,13.92,12536000,13.92
2014-06-13,13.86,14.0180612972202,13.7216963649323,13.86,8119200,13.86
2014-06-16,13.8247566063978,14.4271210013908,13.6766342141864,14.2,16343400,14.2
2014-06-17,14.1780831571529,14.2571247357294,13.9409584214235,14.02,4995100,14.02
2014-06-18,14.1062276306371,14.1259842519685,13.7110952040086,13.8,7230000,13.8
2014-06-19,13.7952465047829,14.0223693892568,13.2817512877116,13.42,6672100,13.42
2014-06-20,13.4825757575758,13.7492640692641,13.433189033189,13.69,4688900,13.69
2014-06-23,13.6939534883721,14.1484425651868,13.6346723044397,14.02,8911400,14.02
2014-06-24,14.1,14.4063069376314,13.9616678346181,14.1,8647000,14.1
2014-06-25,14.0061307901907,14.6185286103542,13.8974795640327,14.5,16934000,14.5
2014-06-26,14.47,14.74,14.36,14.58,13654400,14.58
2014-06-27,14.55,14.67,14.35,14.59,7511400,14.59
2014-06-30,14.76,14.81,14.25,14.44,10698700,14.44
2014-07-01,14.58,14.74,14.22,14.71,11706200,14.71
2014-07-02,14.61,15.35,14.61,15.22,30180000,15.22
2014-07-03,15.17,15.54,15.05,15.22,10767200,15.22
2014-07-04,15.15,15.34,15.02,15.22,6107200,15.22
2014-07-07,15.15,15.39,14.88,14.91,7064600,14.91
2014-07-08,14.98,14.98,14.56,14.76,9237900,14.76
2014-07-09,14.75,15.22,14.62,14.78,10234600,14.78
2014-07-10,14.88,15.09,14.6,14.72,5569600,14.72
2014-07-11,14.69,15.17,14.61,15.09,6083000,15.09
2014-07-14,15.1,15.63,15.02,15.37,17178200,15.37
2014-07-15,15.38,15.43,13.83,13.85,45621100,13.85
2014-07-16,14,14.15,13.28,13.69,23776800,13.69
2014-07-17,13.79,13.86,13.48,13.74,8704300,13.74
2014-07-18,13.7,13.78,13.34,13.55,12552000,13.55
2014-07-21,13.57,13.67,13.45,13.56,6794100,13.56
2014-07-22,13.6,13.97,13.48,13.9,9550900,13.9
2014-07-23,13.8,13.98,13.31,13.34,11750100,13.34
2014-07-24,13.35,13.47,12.99,13.14,10465800,13.14
2014-07-25,13.18,13.29,13.08,13.21,8356600,13.21
2014-07-28,13.38,13.8,13.38,13.67,13002400,13.67
2014-07-29,13.78,14.05,13.69,13.98,10964500,13.98
2014-07-30,13.98,14.04,13.79,13.94,7926700,13.94
2014-07-31,13.9,14.52,13.82,14.48,13260000,14.48
2014-08-01,14.4,14.55,13.99,14.01,10102000,14.01
2014-08-04,14.15,14.35,14.06,14.19,8370900,14.19
2014-08-05,14.19,14.9,13.86,14.32,17175000,14.32
2014-08-06,14.4,14.4,13.96,14.12,14712300,14.12
2014-08-07,14.1,14.11,13.7,13.76,11297400,13.76
2014-08-08,13.87,14.11,13.8,13.93,8924400,13.93
2014-08-11,13.98,14.15,13.88,14.07,7802700,14.07
2014-08-12,14,14.31,13.93,14.19,10709100,14.19
2014-08-13,14.24,14.24,13.86,13.99,8651600,13.99
2014-08-14,14.05,14.08,13.88,13.89,5742900,13.89
2014-08-15,13.89,13.99,13.74,13.75,14654600,13.75
2014-08-18,13.81,14.51,13.8,14.49,28152300,14.49
2014-08-19,14.98,15.29,14.52,14.69,54334600,14.69
2014-08-20,14.51,14.92,14.43,14.6,12532500,14.6
2014-08-21,14.6,15.44,14.45,15.29,28399800,15.29
2014-08-22,15.33,15.42,15,15.02,24878100,15.02
2014-08-25,14.96,15.37,14.76,15.04,18083600,15.04
2014-08-26,15.04,15.07,14.47,14.7,15044200,14.7
2014-08-27,14.76,14.82,14.43,14.5,10483300,14.5
2014-08-28,14.5,14.75,14.2,14.38,11523800,14.38
2014-08-29,14.45,14.74,14.25,14.69,7057900,14.69
2014-09-01,14.74,15.17,14.61,15,15486500,15
2014-09-02,14.99,15.14,14.86,15.05,11544600,15.05
2014-09-03,15.07,15.8,14.95,15.5,30602200,15.5
2014-09-04,15.4,15.55,15.2,15.44,14836800,15.44
2014-09-05,15.48,15.74,15.34,15.45,15121500,15.45
2014-09-08,15.45,15.45,15.45,15.45,0,15.45
2014-09-09,15.47,15.69,15.17,15.6,13944500,15.6
2014-09-10,15.5,16.18,15.37,15.83,21406600,15.83
2014-09-11,15.79,16.25,15.6,15.77,19505500,15.77
2014-09-12,15.73,15.88,15.5,15.81,12562800,15.81
2014-09-15,15.75,16.09,15.58,15.91,12364000,15.91
2014-09-16,15.91,16,14.97,15,18862700,15
2014-09-17,14.98,15.09,14.73,14.96,10322900,14.96
2014-09-18,14.87,15.37,14.87,15.15,12689900,15.15
2014-09-19,15.15,15.36,15.1,15.24,7891100,15.24
2014-09-22,15.22,15.22,14.91,14.96,7741000,14.96
2014-09-23,14.94,15.29,14.91,15.2,5712800,15.2
2014-09-24,15.12,15.5,15.01,15.46,12200400,15.46
2014-09-25,15.51,15.6,15.18,15.3,11229500,15.3
2014-09-26,15.21,15.36,15.02,15.3,7859300,15.3
2014-09-29,15.26,15.39,15.1,15.21,9811000,15.21
2014-09-30,15.35,15.65,15.34,15.48,13042900,15.48
2014-10-01,15.48,15.48,15.48,15.48,0,15.48
2014-10-02,15.48,15.48,15.48,15.48,0,15.48
