"Date","600315.SS.Open","600315.SS.High","600315.SS.Low","600315.SS.Close","600315.SS.Volume","600315.SS.Adjusted"
2013-09-16,52.2144064613073,53.2211870773854,51.5728305785124,52.55,2446000,52.55
2013-09-17,52.2008153387938,53.3259605361132,51.8158972449739,53.02,2006700,53.02
2013-09-18,47.72,47.72,47.72,47.72,6097800,47.72
2013-09-20,47.72,47.72,47.72,47.72,0,47.72
2013-09-23,47.372813487882,47.629416227608,45.3989462592202,46.83,27998600,46.83
2013-09-24,46.7583923365264,47.9626405664307,46.3536859641816,47.4,13547100,47.4
2013-09-25,47.1789473684211,47.1789473684211,44.2376657123982,44.82,17766100,44.82
2013-09-26,44.5607026321514,45.6956928431586,44.2251403088971,45.37,8399300,45.37
2013-09-27,45.3063741339492,45.345856812933,42.6412933025404,42.74,12919800,42.74
2013-09-30,42.4452891038931,43.3929048606312,41.6556093066114,42.85,11244800,42.85
2013-10-01,42.85,42.85,42.85,42.85,0,42.85
2013-10-02,42.85,42.85,42.85,42.85,0,42.85
2013-10-03,42.85,42.85,42.85,42.85,0,42.85
2013-10-04,42.85,42.85,42.85,42.85,0,42.85
2013-10-07,42.85,42.85,42.85,42.85,0,42.85
2013-10-08,42.5187900198719,45.3316626186796,42.2029587105321,44.7,11469800,44.7
2013-10-09,44.5151868131868,45.9957362637363,43.8440043956044,44.91,11649200,44.91
2013-10-10,44.9726517003779,45.4958190709046,44.2718048455212,44.41,5560900,44.41
2013-10-11,44.5016490438695,44.6102137232846,42.5968323959505,43.87,8430900,43.87
2013-10-14,43.7237398373984,43.7237398373984,42.3814308943089,42.49,12923400,42.49
2013-10-15,42.6415425065732,45.1092243645925,42.6415425065732,45.05,14768600,45.05
2013-10-16,45.4352467697522,47.0441855539081,44.9515780554967,46.6,18568400,46.6
2013-10-17,46.3601298424862,46.6957151979566,45.708699446573,46.37,6480000,46.37
2013-10-18,46.1620710571924,46.2607712305026,45.2935095320624,45.56,3516200,45.56
2013-10-21,45.7112866817156,48.8403037143444,45.7112866817156,48.1,8521500,48.1
2013-10-22,47.8755783544558,49.7116314624824,47.4708569704285,49.07,6121000,49.07
2013-10-23,48.5627467105263,49.5497944078947,47.0920456414474,48.01,4649900,48.01
2013-10-24,48.0065291947037,48.0065291947037,45.1344280442804,45.47,6620700,45.47
2013-10-25,45.4140155440414,46.3714507772021,44.6836010362694,45.72,4662600,45.72
2013-10-28,45.7042279411765,45.7042279411765,42.6342463235294,42.96,10835200,42.96
2013-10-29,43.0393864200316,44.8162418226934,42.4964583803293,43.76,5959600,43.76
2013-10-30,43.7545479389661,43.8236392621271,42.5799954452289,43.34,6877200,43.34
2013-10-31,42.4411397150712,42.4411397150712,39.085328667833,39.49,27606500,39.49
2013-11-01,39.4646216280735,41.8534256385772,38.0037001671043,41.35,11262900,41.35
2013-11-04,41.2436605657238,42.615488471595,41.2337913002139,41.52,5328100,41.52
2013-11-05,41.1384408084697,41.6812945139557,39.7763715110683,41.02,4842200,41.02
2013-11-06,41.0038041889917,41.1222552362396,39.4836824159766,40.53,6200300,40.53
2013-11-07,40.324034334764,41.4394849785408,39.7811158798283,41.4,6516800,41.4
2013-11-08,41.3592890187485,41.6554175797419,40.0267104942781,40.54,3558700,40.54
2013-11-11,40.5787867910984,41.4079325197416,40.085247666906,41.25,2471800,41.25
2013-11-12,41.5101307344901,42.3391490373188,41.2436605657238,41.52,3961400,41.52
2013-11-13,41.5657348013404,41.5756055528961,40.6674964097654,41.24,2846300,41.24
2013-11-14,41.439098067287,41.8043307086614,41.0738654259127,41.37,4302900,41.37
2013-11-15,41.6539741219963,43.351719038817,41.6539741219963,42.72,6296300,42.72
2013-11-18,43.2271225332721,44.2140431390546,42.6349701698027,43.01,8296500,43.01
2013-11-19,43.033096926714,43.2995862884161,41.4539007092199,41.75,7624700,41.75
2013-11-20,42.0875623800384,42.2257485604607,40.4885508637236,41.14,7847900,41.14
2013-11-21,39.5815969581749,39.8678479087452,38.1009885931559,38.94,26192600,38.94
2013-11-22,38.9914163090129,39.8304721030043,38.793991416309,39.1,11392800,39.1
2013-11-25,38.9056110414053,39.7642584692597,38.4910915934755,39.33,6968600,39.33
2013-11-26,39.1887121212121,39.5243333333333,38.902446969697,39.09,4528900,39.09
2013-11-27,39.0830027617374,39.6159527993974,38.9250916394677,39.31,4090800,39.31
2013-11-28,39.3425912319373,40.6651971589518,39.2636296840558,40.3,7979800,40.3
2013-11-29,40.074658203125,40.7656005859375,40.074658203125,40.43,4491300,40.43
2013-12-02,39.8250562922192,39.943495121341,39.1341631223418,39.45,5488700,39.45
2013-12-03,39.4250285147533,39.9284527646913,39.2374783039921,39.81,3562000,39.81
2013-12-04,39.6765110565111,40.258828009828,39.321199017199,40.17,4486100,40.17
2013-12-05,40.1243098731659,40.1637925889082,39.3741382740612,39.69,3163100,39.69
2013-12-06,39.3937512437811,40.1932736318408,39.3937512437811,39.68,2676800,39.68
2013-12-09,39.6774,39.91428,39.09507,39.48,4993700,39.48
2013-12-10,39.474,40.2735483870968,39.2173548387097,39.78,4067800,39.78
2013-12-11,39.5051459673429,40.0283275606136,39.4360465116279,39.9,3114000,39.9
2013-12-12,39.902443653618,41.7973902728351,39.902443653618,41.6,6375800,41.6
2013-12-13,41.3612857142857,41.8055,41.1638571428571,41.46,3296900,41.46
2013-12-16,41.8266272480907,41.8266272480907,39.9711751662971,40.06,3732000,40.06
2013-12-17,39.9729928799411,40.4664866191996,39.4794991406825,40.2,2576600,40.2
2013-12-18,40.2139309659796,41.092438539856,39.3847777501862,39.75,3148400,39.75
2013-12-19,39.7277944111776,39.9548103792415,39.4415568862276,39.56,2435800,39.56
2013-12-20,39.5741177926256,40.4033085869834,39.4852759218015,39.89,3376100,39.89
2013-12-23,39.7812871287129,40.1761386138614,39.5838613861386,39.88,1843000,39.88
2013-12-24,39.962605062669,40.7916637994593,39.7750798722045,40.16,3460700,40.16
2013-12-25,40.2756547041707,41.2331886517944,39.6833656644035,40.71,4117700,40.71
2013-12-26,41.0630297126157,41.6552849488553,40.451032635168,40.53,4125600,40.53
2013-12-27,40.9628475551294,41.5452109300096,40.5581543624161,41.18,3745900,41.18
2013-12-30,41.5580691299166,41.6567818831943,40.7881096543504,41.41,2775300,41.41
2013-12-31,40.9200284158181,42.6373668008525,40.9200284158181,41.68,7310400,41.68
2014-01-01,41.68,41.68,41.68,41.68,0,41.68
2014-01-02,42.1518848283499,44.9054263565892,41.9544983388704,44.56,10597700,44.56
2014-01-03,44.5105228178999,44.8756867523261,43.8887571998228,44.55,4479000,44.55
2014-01-06,44.4162494310423,44.4162494310423,43.1133727810651,43.37,4151200,43.37
2014-01-07,43.0430015691549,44.1188298587761,42.7863819771352,44.03,3779100,44.03
2014-01-08,43.8102039413382,44.658971127406,42.7443102658112,43.07,5418900,43.07
2014-01-09,43.0758633425669,43.9247460757156,42.6909048938135,42.76,2948000,42.76
2014-01-10,42.7177939835916,43.3494804010939,42.1058477666363,43.31,2167100,43.31
2014-01-13,43.3164718019257,43.9678473177442,42.9809147180193,43.05,2772300,43.05
2014-01-14,42.9397876186173,43.9565228197018,42.9397876186173,43.69,2207700,43.69
2014-01-15,43.8337909884407,43.9127530077849,41.7215569709837,41.84,4959600,41.84
2014-01-16,41.6896065406234,42.3212672457844,37.6528998467041,38.63,20064400,38.63
2014-01-17,38.0023740437879,38.6143603270905,37.3114217884463,37.42,8873100,37.42
2014-01-20,37.3611623616236,37.8744464944649,36.2260147601476,37.45,5400900,37.45
2014-01-21,37.4486022665947,37.6854937938478,36.3431084727469,36.58,8339100,36.58
2014-01-22,36.7981429701926,37.5088367185439,36.6402110261145,37.42,9210600,37.42
2014-01-23,37.280647805394,37.6853358011634,37.1128503437335,37.33,3927900,37.33
2014-01-24,37.3552287581699,38.1743790849673,37.3552287581699,37.75,6351700,37.75
2014-01-27,37.4129067541701,37.56097894449,35.6360404703309,36.1,10390500,36.1
2014-01-28,36.0000784313726,36.0296918767507,34.5292773109244,35.24,9200900,35.24
2014-01-29,35.2394208715596,35.5355504587156,34.0351605504587,34.43,9680200,34.43
2014-01-30,34.3963552212901,34.6233612959213,33.5574197280879,34.12,6055800,34.12
2014-01-31,34.12,34.12,34.12,34.12,0,34.12
2014-02-03,34.12,34.12,34.12,34.12,0,34.12
2014-02-05,34.12,34.12,34.12,34.12,0,34.12
2014-02-06,34.12,34.12,34.12,34.12,0,34.12
2014-02-07,33.8564655172414,34.6165086206897,33.6195689655172,34.35,6074300,34.35
2014-02-10,34.365026410898,35.8059494022797,34.0097303308313,35.5,10051300,35.5
2014-02-11,35.5250912664982,35.5250912664982,35.0414209491716,35.15,8454500,35.15
2014-02-12,35.4912476722533,37.2579143389199,35.2050279329609,37.1,12373400,37.1
2014-02-13,37.3113861386139,37.3706105610561,35.8505170517052,35.89,9778000,35.89
2014-02-14,35.8333424507659,36.4256291028446,35.8333424507659,36.09,5821300,36.09
2014-02-17,36.3141799669785,36.4918519537699,35.3369840396257,35.87,7491500,35.87
2014-02-18,36.0238689980572,36.1620427421593,35.4810435747988,35.56,7097200,35.56
2014-02-19,35.6364042434394,35.6364042434394,34.817063093244,35.36,5555200,35.36
2014-02-20,35.3895053293249,36.643192128997,35.2414320852692,36.12,10409500,36.12
2014-02-21,36.1771616799341,36.4831622289322,35.6145155091957,35.96,4323100,35.96
2014-02-24,35.8876588534312,35.8876588534312,34.5946766450155,34.95,5777200,34.95
2014-02-25,34.8936655658961,35.3279855899129,32.5838727108976,32.88,9612600,32.88
2014-02-26,32.8796647185481,33.2646262688404,31.29046447247,32.09,8620700,32.09
2014-02-27,31.786144200627,31.8157586206897,30.3251661442006,31.49,11829900,31.49
2014-02-28,31.2056349453978,31.9556755070203,30.6134976599064,31.63,6596300,31.63
2014-03-03,31.5745454545455,31.5844155844156,30.7553246753247,31.16,14462000,31.16
2014-03-04,31.16637222053,32.8243679561377,31.126896131587,32.4,12222200,32.4
2014-03-05,32.4702612393682,32.5590856622114,31.4833232077764,32.49,7822600,32.49
2014-03-06,32.1730952380952,33.4955476190476,31.9954523809524,33.16,8951700,33.16
2014-03-07,33.0696350364964,33.8396145985402,32.8820759124088,33.81,8229100,33.81
2014-03-10,33.3249484536082,35.7038917525773,33.3150773195876,34.47,15141800,34.47
2014-03-11,34.4859717008374,35.2064857060352,33.8542881894311,34.18,7772500,34.18
2014-03-12,33.9180707395498,34.6979099678457,33.5528295819936,33.77,6584500,33.77
2014-03-13,34.5488206253428,36.4736834887548,34.5488206253428,35.99,17240200,35.99
2014-03-14,35.9835284508576,37.0592839640621,35.233460386605,36.25,9331100,36.25
2014-03-17,36.2508280085197,37.5042598509052,36.2212193823216,37.07,8928500,37.07
2014-03-18,37.1148387096774,37.4998064516129,36.3646451612903,36.72,6676400,36.72
2014-03-19,36.5274840499306,36.5965714285714,35.3431289875173,35.58,6952500,35.58
2014-03-20,35.3962931034483,35.9095689655172,34.1131034482759,34.35,7178400,34.35
2014-03-21,34.228207306712,35.0177853299349,33.7347210421977,34.85,4403100,34.85
2014-03-24,34.8671615720524,34.9263755458515,33.4756331877729,33.9,6953200,33.9
2014-03-25,33.848454784899,34.2433040678958,33.6411589113257,33.73,4024800,33.73
2014-03-26,33.7237869994196,34.4245153801509,33.6349622751016,34.01,3203600,34.01
2014-03-27,34.0185196466646,34.0185196466646,32.3111787998782,32.4,7404900,32.4
2014-03-28,32.2746823956443,32.9655777374471,32.2253327283727,32.63,3922300,32.63
2014-03-31,32.5988757045387,33.8325600711955,32.4508335805399,33.27,6415300,33.27
2014-04-01,33.2618318405085,34.5054492921121,33.2618318405085,34.16,5207700,34.16
2014-04-02,34.2085375962108,34.2776258140912,33.1129958555358,33.34,4709100,33.34
2014-04-03,33.4624523320622,33.8572895277207,33.2847755940158,33.65,3180400,33.65
2014-04-04,33.4457309774865,34.8964605300655,33.2384838985466,34.63,5187200,34.63
2014-04-07,34.63,34.63,34.63,34.63,0,34.63
2014-04-08,34.5273755274262,35.228188466948,34.2312573839663,35.09,6046100,35.09
2014-04-09,35.3103854748603,35.8829329608939,34.9451396648045,35.34,4457000,35.34
2014-04-10,35.4382966561875,35.4382966561875,34.2142440697342,34.54,8261400,34.54
2014-04-11,35.523984353925,37.4882168869706,35.523984353925,36.59,13848000,36.59
2014-04-14,36.3561752881265,37.4124095416778,36.0304207987135,36.83,7202400,36.83
2014-04-15,36.5333022745958,36.5826582625377,35.8916744313511,36.02,3339400,36.02
2014-04-16,35.9180546357616,36.3227373068433,35.3850579470199,35.77,3179000,35.77
2014-04-17,35.7276513048306,36.1816490838423,35.4315657967796,35.55,2334900,35.55
2014-04-18,35.3818824809576,36.5069967355822,35.0463220892274,36.28,3983000,36.28
2014-04-21,36.1794725090706,36.1794725090706,35.2021825286073,35.37,2555100,35.37
2014-04-22,35.1490939786156,35.6821046707935,34.991164884637,35.08,2680600,35.08
2014-04-23,35.0188301780164,35.2655806725064,34.7720796835264,34.93,1987900,34.93
2014-04-24,35,35.23,34.03,34.93,3507500,34.93
2014-04-25,34.93,34.93,34.05,34.09,2130500,34.09
2014-04-28,34.09,34.12,32.8,33.45,4298100,33.45
2014-04-29,33.01,34.27,33,34.22,3161000,34.22
2014-04-30,34.46,35.64,34.19,35.31,4378800,35.31
2014-05-01,35.31,35.31,35.31,35.31,0,35.31
2014-05-02,35.31,35.31,35.31,35.31,0,35.31
2014-05-05,34.9,35.76,34.68,35.34,2302800,35.34
2014-05-06,35.35,36.47,35.34,35.63,2807400,35.63
2014-05-07,35.58,35.61,34.8,35.49,1298000,35.49
2014-05-08,35.38,36.13,34.88,34.93,2046300,34.93
2014-05-09,34.8,35.46,34.61,34.92,1433800,34.92
2014-05-12,35.27,36.02,34.85,35.92,3220000,35.92
2014-05-13,35.8,35.92,35.3,35.58,1707200,35.58
2014-05-14,34.7,35.28,33.89,34.78,8448100,34.78
2014-05-15,34.4,34.5,32.74,33.1,10462100,33.1
2014-05-16,32.99,33.4,32.47,33.01,4180100,33.01
2014-05-19,32.61,33.21,32.48,32.82,3206400,32.82
2014-05-20,33.03,33.34,32.88,32.91,2484900,32.91
2014-05-21,32.7,33.25,32.7,33.13,2307800,33.13
2014-05-22,33.23,33.95,32.58,32.63,2948800,32.63
2014-05-23,32.63,32.77,31.5,31.96,4879100,31.96
2014-05-26,31.8,32.08,31.13,31.9,7960200,31.9
2014-05-27,31.91,31.91,30.88,31.25,9499300,31.25
2014-05-28,31.05,31.63,31.05,31.47,6523000,31.47
2014-05-29,31.6,33.01,31.59,32.47,10359400,32.47
2014-05-30,32.47,32.63,32.01,32.4,2508000,32.4
2014-06-02,32.4,32.4,32.4,32.4,0,32.4
2014-06-03,32.4,32.4,32.4,32.4,0,32.4
2014-06-04,32.8,32.8,32.1,32.56,7679400,32.56
2014-06-05,32.56,32.65,32.06,32.36,4339100,32.36
2014-06-06,32.4,32.41,31.69,31.83,3150000,31.83
2014-06-09,30.8,31.37,29.99,31.12,16191600,31.12
2014-06-10,30.71,31.2,30.65,31.17,4955400,31.17
2014-06-11,31.21,32.47,31.1,32.3,6781100,32.3
2014-06-12,32.32,34,32.32,33.92,15252700,33.92
2014-06-13,33.96,33.96,33.03,33.58,6760100,33.58
2014-06-16,33.58,33.58,33.58,33.58,0,33.58
2014-06-17,34.11,34.35,33.17,33.3,6672600,33.3
2014-06-18,33.21,34.26,33.17,34.15,4250300,34.15
2014-06-19,34,34.15,33.55,33.61,3646400,33.61
2014-06-20,33.7,33.77,33,33.58,6963100,33.58
2014-06-23,33.38,33.47,32.25,32.96,5027400,32.96
2014-06-24,33.03,34.89,33.03,34.65,11620000,34.65
2014-06-25,34.3,34.79,34.1,34.66,6697500,34.66
2014-06-26,34.68,35.05,34.52,34.81,3793700,34.81
2014-06-27,34.69,36.07,34.22,35.41,8814200,35.41
2014-06-30,35.41,36.75,35.41,36.65,8922500,36.65
2014-07-01,36.5,36.66,35.95,36.21,3780800,36.21
2014-07-02,36.21,37.35,36.2,36.58,6091400,36.58
2014-07-03,37.58,37.68,36.4,36.71,4022100,36.71
2014-07-04,36.69,37,35.75,35.79,5264100,35.79
2014-07-07,35.7,36.36,35.11,36.11,4460100,36.11
2014-07-08,36.08,36.08,35.31,35.82,2624600,35.82
2014-07-09,35.45,35.72,34.82,35.3,4211000,35.3
2014-07-10,35,35.34,33.85,33.87,6376800,33.87
2014-07-11,33.57,33.96,32.65,33.7,6260300,33.7
2014-07-14,33.55,33.97,32.68,33.91,5523100,33.91
2014-07-15,33.86,34.79,33.58,34.43,3569100,34.43
2014-07-16,34.45,34.79,33.42,33.94,3692600,33.94
2014-07-17,33.9,33.9,33.22,33.49,3413800,33.49
2014-07-18,33.15,34.28,33.09,34.1,3250200,34.1
2014-07-21,33.85,34.32,33.46,34.31,3854200,34.31
2014-07-22,34.31,34.95,34,34.36,2737400,34.36
2014-07-23,34.45,34.48,33.7,34.05,2532200,34.05
2014-07-24,34.06,34.8,34.01,34.63,3679700,34.63
2014-07-25,34.8,34.9,34.45,34.74,2598700,34.74
2014-07-28,34.74,35.64,34.5,35.43,5093500,35.43
2014-07-29,35.4,35.89,35.08,35.56,4375000,35.56
2014-07-30,35.39,35.75,35.03,35.07,4487300,35.07
2014-07-31,35.2,35.56,34.65,35.43,3146600,35.43
2014-08-01,35.31,37.29,35.15,36.58,8517400,36.58
2014-08-04,36.59,37.59,36.4,37.11,6694600,37.11
2014-08-05,37.11,37.18,36.3,36.72,3814100,36.72
2014-08-06,36.72,37.09,36.35,36.39,2795800,36.39
2014-08-07,36.43,36.6,36.08,36.29,4321500,36.29
2014-08-08,36.43,36.46,35.48,35.69,6258700,35.69
2014-08-11,35.88,36.09,35.61,35.7,6064000,35.7
2014-08-12,35.68,35.69,34.66,34.97,13241800,34.97
2014-08-13,34.9,35,34.59,34.87,7458300,34.87
2014-08-14,34.92,35.38,34.6,34.93,8701600,34.93
2014-08-15,34.93,35.23,34.65,35.01,5820800,35.01
2014-08-18,35.05,35.47,35,35.41,12051100,35.41
2014-08-19,35.48,35.5,34.55,34.72,13555300,34.72
2014-08-20,34.68,34.71,34.35,34.65,7286300,34.65
2014-08-21,34.69,34.85,34.46,34.6,4623400,34.6
2014-08-22,34.6,34.87,34.52,34.86,6217400,34.86
2014-08-25,34.88,34.9,34.56,34.72,3858200,34.72
2014-08-26,34.72,35.42,34.64,35.26,10057400,35.26
2014-08-27,35.29,35.5,34.35,34.79,8787100,34.79
2014-08-28,34.8,35.19,33.4,33.68,9914300,33.68
2014-08-29,33.62,34.14,33.58,33.89,7561500,33.89
2014-09-01,33.91,34.45,33.89,34.17,8398600,34.17
2014-09-02,34.29,34.49,34.03,34.34,7289100,34.34
2014-09-03,34.42,34.74,34.1,34.66,11104100,34.66
2014-09-04,34.66,35.14,34.4,34.9,9665600,34.9
2014-09-05,34.9,36.57,34.86,36.38,22407500,36.38
2014-09-08,36.38,36.38,36.38,36.38,0,36.38
2014-09-09,36.02,36.69,35.83,36.17,11069400,36.17
2014-09-10,36.02,36.95,35.71,36.84,9889800,36.84
2014-09-11,36.75,36.95,35.91,36.12,8588700,36.12
2014-09-12,36.13,36.36,35.46,36.19,9208700,36.19
2014-09-15,35.99,36.41,35.49,35.94,7741500,35.94
2014-09-16,36.05,36.2,34.75,34.81,9097400,34.81
2014-09-17,34.95,35.45,34.85,35.33,7357300,35.33
2014-09-18,35.01,35.48,35.01,35.44,4833600,35.44
2014-09-19,35.5,35.68,34.91,35.4,4887900,35.4
2014-09-22,35.4,35.45,34.71,34.79,7434900,34.79
2014-09-23,34.84,35.45,34.84,35.3,4292700,35.3
2014-09-24,35.15,35.63,34.77,35.46,6217300,35.46
2014-09-25,35.65,35.79,35.01,35.16,6617900,35.16
2014-09-26,34.9,35.41,34.83,34.88,5598100,34.88
2014-09-29,35,35.85,34.88,35.71,8145600,35.71
2014-09-30,35.76,36.16,35.5,35.9,8528700,35.9
2014-10-01,35.9,35.9,35.9,35.9,0,35.9
2014-10-02,35.9,35.9,35.9,35.9,0,35.9
