"Date","600376.SS.Open","600376.SS.High","600376.SS.Low","600376.SS.Close","600376.SS.Volume","600376.SS.Adjusted"
2011-09-09,6.5300185528757,6.58403525046382,6.39197588126159,6.47,5523300,6.47
2011-09-13,6.35615942028986,6.63199275362319,6.29619565217391,6.62,8529500,6.62
2011-09-14,6.59799453053783,6.6219872379216,6.35806745670009,6.58,6422100,6.58
2011-09-15,6.5539667896679,6.68588560885609,6.4940036900369,6.5,7466400,6.5
2011-09-16,6.56799270072993,6.80213503649635,6.49594890510949,6.58,20738100,6.58
2011-09-19,6.5138747553816,6.5138747553816,6.11800391389432,6.13,12861400,6.13
2011-09-20,6.15805611222445,6.24208416833667,5.92997995991984,5.99,22238700,5.99
2011-09-21,5.99802371541502,6.10598814229249,5.89605731225297,6.07,33369700,6.07
2011-09-22,5.98976694915254,6.02574152542373,5.62402542372881,5.66,38555900,5.66
2011-09-23,5.51599564744287,5.62391730141458,5.34212187159956,5.51,30042600,5.51
2011-09-26,5.46,5.532,5.292,5.31,12034500,5.31
2011-09-27,5.358,5.394,5.268,5.28,16070300,5.28
2011-09-28,5.32616921269095,5.35619271445358,4.80376028202115,5.11,19790900,5.11
2011-09-29,5.076,5.304,4.956,5.16,23892200,5.16
2011-09-30,5.178,5.262,5.106,5.16,11891500,5.16
2011-10-10,5.18184538653367,5.19384039900249,4.67805486284289,4.81,25816900,4.81
2011-10-11,4.91191867852605,4.9359085133418,4.61804320203304,4.72,18563800,4.72
2011-10-12,4.65,5.022,4.638,4.95,29625700,4.95
2011-10-13,4.932,5.118,4.908,5.07,20747600,5.07
2011-10-14,5.01397823458283,5.03197097944377,4.88802902055623,4.96,12680300,4.96
2011-10-17,4.95401948842874,5.03808769792935,4.91198538367844,4.93,11533400,4.93
2011-10-18,4.908,4.908,4.704,4.74,12224900,4.74
2011-10-19,4.73602827763496,4.79605398457584,4.64598971722365,4.67,10837600,4.67
2011-10-20,4.63613941018767,4.66016085790885,4.3658981233244,4.48,17924100,4.48
2011-10-21,4.45400537634409,4.62784946236559,4.41204301075269,4.46,8541100,4.46
2011-10-24,4.46010471204189,4.62795811518325,4.38217277486911,4.58,17003200,4.58
2011-10-25,4.53788293897883,4.86201743462018,4.51387297633873,4.82,22780400,4.82
2011-10-26,4.80190930787589,5.11403341288783,4.75389021479714,5.03,43525400,5.03
2011-10-27,4.98397129186603,5.11007177033493,4.97196172248804,5.02,17349500,5.02
2011-10-28,5.14004561003421,5.4939110604333,5.11605473204105,5.26,52248300,5.26
2011-10-31,5.1681214848144,5.35997750281215,5.06619797525309,5.33,16894300,5.33
2011-11-01,5.256,5.364,5.088,5.16,19026500,5.16
2011-11-02,5.05992027334852,5.28200455580866,5.0119020501139,5.27,12488600,5.27
2011-11-03,5.25,5.304,5.154,5.22,17578300,5.22
2011-11-04,5.27200680272109,5.38596371882086,5.22402494331066,5.29,17170900,5.29
2011-11-07,5.23007009345794,5.26609813084112,5.12198598130841,5.14,9784700,5.14
2011-11-08,5.12587454764777,5.12587454764777,4.89805790108565,4.97,25323600,4.97
2011-11-09,4.98,4.992,4.722,4.89,24622500,4.89
2011-11-10,4.8039950062422,4.82801498127341,4.73794007490637,4.81,10766200,4.81
2011-11-11,4.806,4.872,4.74,4.77,7610900,4.77
2011-11-14,4.812,4.968,4.794,4.92,21787300,4.92
2011-11-16,4.89186311787072,4.91584283903676,4.66405576679341,4.73,20159700,4.73
2011-11-17,4.71998721227621,4.79795396419437,4.66601023017903,4.69,11515600,4.69
2011-11-18,4.65803407601573,4.70005242463958,4.51997378768021,4.58,15090000,4.58
2011-11-21,4.57602331606218,4.66598445595855,4.49805699481865,4.63,9266500,4.63
2011-11-22,4.58788804071247,4.75002544529262,4.5698727735369,4.72,16057500,4.72
2011-11-23,4.69002577319588,4.72605670103093,4.59394329896907,4.66,6889000,4.66
2011-11-24,4.60607277289837,4.82797992471769,4.57608531994981,4.78,15657500,4.78
2011-11-25,4.78610824742268,4.80412371134021,4.64798969072165,4.66,5463200,4.66
2011-11-28,4.64799222797927,4.70796632124352,4.57602331606218,4.63,12448800,4.63
2011-11-29,4.662,4.8,4.59,4.77,13582200,4.77
2011-11-30,4.71790637191157,4.75387516254876,4.5920156046814,4.61,7494400,4.61
2011-12-01,4.82784688995215,5.08004784688995,4.80983253588517,5.02,61443000,5.02
2011-12-02,4.938,5.112,4.878,5.04,28408900,5.04
2011-12-05,5.04199046483909,5.14390941597139,4.94007151370679,5.03,17894700,5.03
2011-12-06,5.03204200700117,5.24795799299883,4.99005834305718,5.14,19617100,5.14
2011-12-07,5.12799295774648,5.20596244131455,5.06201877934272,5.11,14316600,5.11
2011-12-08,5.09599528857479,5.1919199057715,4.95210836277974,5.09,8419300,5.09
2011-12-09,5.03590033975085,5.48607021517554,5.0118912797282,5.3,24180000,5.3
2011-12-12,5.24003496503497,5.2460372960373,5.10198135198135,5.15,15958500,5.15
2011-12-13,5.10419235511714,5.22429099876695,4.86399506781751,4.87,10713000,4.87
2011-12-14,4.87010113780025,4.96618204804046,4.73198482932996,4.75,10014200,4.75
2011-12-15,4.75,4.75,4.75,4.75,0,4.75
2011-12-16,4.75424170616114,5.11995260663507,4.75424170616114,5.06,13756100,5.06
2011-12-19,4.998,5.298,4.932,5.28,21149800,5.28
2011-12-20,5.24199541284404,5.43392201834862,5.21800458715596,5.23,16483600,5.23
2011-12-21,5.28,5.334,5.034,5.1,10089100,5.1
2011-12-22,5.03592210767469,5.39005727376861,5.03592210767469,5.24,14512100,5.24
2011-12-23,5.20420131291028,5.58192560175055,5.20420131291028,5.48,38839500,5.48
2011-12-26,5.40207834602829,5.67188248095756,5.40207834602829,5.51,18954400,5.51
2011-12-27,5.50988814317673,5.58782997762864,5.33601789709172,5.36,12976400,5.36
2011-12-28,5.316,5.43,5.208,5.4,10291400,5.4
2011-12-29,5.35994553376906,5.5580174291939,5.3179302832244,5.51,10206800,5.51
2011-12-30,5.52215849843587,5.80396246089677,5.50417101147028,5.75,19517500,5.75
2012-01-02,5.52215849843587,5.80396246089677,5.50417101147028,5.75,19517500,5.75
2012-01-03,5.52215849843587,5.80396246089677,5.50417101147028,5.75,19517500,5.75
2012-01-04,5.754,5.838,5.526,5.55,13707900,5.55
2012-01-05,5.53008879023308,5.58412874583796,5.28991120976693,5.41,23666500,5.41
2012-01-06,5.37203539823009,5.43199115044248,5.0962389380531,5.42,12944900,5.42
2012-01-09,5.37190831556503,5.64200426439232,5.17383795309168,5.63,15373200,5.63
2012-01-10,5.58192148760331,5.83400826446281,5.50989669421488,5.81,32968100,5.81
2012-01-11,5.75205073995772,5.80008456659619,5.62596194503171,5.68,18350600,5.68
2012-01-12,5.64393305439331,5.88410041841004,5.6079079497908,5.74,18819100,5.74
2012-01-13,5.75194206008584,5.83591201716738,5.4100643776824,5.59,15424000,5.59
2012-01-16,5.51791383219955,5.54790249433107,5.2840022675737,5.29,10220300,5.29
2012-01-17,5.22,5.628,5.094,5.46,25432200,5.46
2012-01-18,5.44609480812641,5.59020316027088,5.28397291196388,5.32,14011000,5.32
2012-01-19,5.3380694143167,5.54199566160521,5.26609544468547,5.53,15269100,5.53
2012-01-20,5.55788402848423,5.93001017293998,5.55788402848423,5.9,25787200,5.9
2012-01-23,5.9,5.9,5.9,5.9,0,5.9
2012-01-24,5.9,5.9,5.9,5.9,0,5.9
2012-01-25,5.9,5.9,5.9,5.9,0,5.9
2012-01-26,5.9,5.9,5.9,5.9,0,5.9
2012-01-27,5.9,5.9,5.9,5.9,0,5.9
2012-01-30,5.88208955223881,5.88208955223881,5.61199360341151,5.63,11757200,5.63
2012-01-31,5.63204781704782,5.79998960498961,5.59606029106029,5.77,10096500,5.77
2012-02-01,5.76804904051173,5.88208955223881,5.57598081023454,5.63,8386100,5.63
2012-02-02,5.658,5.85,5.496,5.82,12587900,5.82
2012-02-03,5.748,5.886,5.706,5.85,10660100,5.85
2012-02-06,5.84224890829694,5.84224890829694,5.48198689956332,5.5,39794200,5.5
2012-02-07,5.466,5.466,5.286,5.34,24014500,5.34
2012-02-08,5.30806979280262,5.52998909487459,5.30806979280262,5.5,27610900,5.5
2012-02-09,5.4880364806867,5.67396995708155,5.39207081545064,5.59,35085500,5.59
2012-02-10,5.70213414634146,6.09186991869919,5.69613821138211,5.9,57929700,5.9
2012-02-13,5.71600420609884,5.72801261829653,5.37376445846477,5.71,35271400,5.71
2012-02-14,5.63802521008403,5.72799369747899,5.54205882352941,5.71,20494100,5.71
2012-02-15,5.68406639004149,5.85195020746888,5.6001244813278,5.78,29611000,5.78
2012-02-16,5.73798546209761,5.7920041536864,5.70797507788162,5.78,16632900,5.78
2012-02-17,5.8120082815735,5.8360248447205,5.66790890269151,5.8,16950000,5.8
2012-02-20,5.90597548518897,6.06786516853933,5.83402451481103,5.87,28453900,5.87
2012-02-21,5.89607632093933,6.15999021526419,5.84809197651663,6.13,24668500,6.13
2012-02-22,6.15374087591241,6.69406934306569,6.15374087591241,6.58,41115800,6.58
2012-02-23,6.50010771992819,6.78193895870736,6.47612208258528,6.68,26711400,6.68
2012-02-24,6.65175275190516,7.22207451312447,6.58571549534293,7.09,39613400,7.09
2012-02-27,7.1500683176772,7.23411614005124,6.93394534585824,7.03,32068300,7.03
2012-02-28,6.936,7.182,6.888,7.14,16130100,7.14
2012-02-29,6.98599656357388,7.0519587628866,6.80010309278351,6.98,32884000,6.98
2012-03-01,6.87192760942761,7.14800505050505,6.84792087542087,7.13,26176200,7.13
2012-03-02,7.03611111111111,7.59995974235105,6.99412238325282,7.45,31789000,7.45
2012-03-05,7.452,7.5,7.29,7.38,15682600,7.38
2012-03-06,7.38,7.38,7.11,7.2,10810700,7.2
2012-03-07,7.07,7.18993214588635,6.95606446140797,7.07,7734600,7.07
2012-03-08,7.09598650927487,7.27008431703204,7.06596964586847,7.12,22244200,7.12
2012-03-09,7.12,7.12,7.12,7.12,0,7.12
2012-03-12,7.08,7.152,6.744,7.02,33968500,7.02
2012-03-13,6.978,7.056,6.84,6.99,19276600,6.99
2012-03-14,7.008,7.11,6.51,6.57,24347300,6.57
2012-03-15,6.53795688847235,6.54395501405811,6.21405810684161,6.4,27907800,6.4
2012-03-16,6.38804047838086,6.59797608095676,6.29806807727691,6.52,22441100,6.52
2012-03-19,6.45403377110694,6.5140712945591,6.27392120075047,6.4,28780100,6.4
2012-03-20,6.41610555050045,6.75789808917197,6.41610555050045,6.59,58808900,6.59
2012-03-21,6.63800721370604,6.70396753832281,6.48210099188458,6.65,17491800,6.65
2012-03-22,6.61602506714414,6.84995523724261,6.58603401969561,6.7,13468900,6.7
2012-03-23,6.63802378774017,6.78206770356816,6.51798719121683,6.56,13039400,6.56
2012-03-26,6.48,6.69,6.48,6.6,11166200,6.6
2012-03-27,6.61399818676337,6.8180598368087,6.58999093381686,6.62,11423100,6.62
2012-03-28,6.618,6.786,6.462,6.51,14941100,6.51
2012-03-29,6.51192375886525,7.01007092198582,6.19983156028369,6.77,30938400,6.77
2012-03-30,6.76392979452055,7.04000856164384,6.66790239726027,7.01,17604700,7.01
2012-04-02,7.01,7.01,7.01,7.01,0,7.01
2012-04-03,7.01,7.01,7.01,7.01,0,7.01
2012-04-04,7.01,7.01,7.01,7.01,0,7.01
2012-04-05,6.93406850459482,7.31796157059315,6.8800835421888,7.18,23182700,7.18
2012-04-06,7.182,7.44,7.014,7.26,17697300,7.26
2012-04-09,7.248,7.254,7.08,7.14,8682800,7.14
2012-04-10,7.15394136807818,7.38200325732899,6.91987785016287,7.37,12296000,7.37
2012-04-11,7.25201314708299,7.65390304026294,7.22801972062449,7.3,18364000,7.3
2012-04-12,7.29798045602606,7.43601791530945,7.14793973941368,7.37,15811300,7.37
2012-04-13,7.37000817661488,7.65208503679477,7.26197874080131,7.34,13320400,7.34
2012-04-16,7.18607085346216,7.47999194847021,7.09609500805153,7.45,7730100,7.45
2012-04-17,7.3820197044335,7.53806239737274,7.22597701149425,7.31,9884600,7.31
2012-04-18,7.33396621078037,7.51401448109413,7.18992759452937,7.46,20711900,7.46
2012-04-19,7.39401937046005,7.49596448748991,7.32805488297014,7.43,14363800,7.43
2012-04-20,7.43,7.43,7.43,7.43,0,7.43
2012-04-23,7.404,7.404,6.96,7.08,21323100,7.08
2012-04-24,7.044,7.29,6.798,7.08,21124200,7.08
2012-04-25,7.05380258899676,7.43200647249191,6.98176375404531,7.42,33387200,7.42
2012-04-26,7.326,7.5,7.278,7.44,26553600,7.44
2012-04-27,7.43194267515924,7.63605095541401,7.35990445859873,7.54,22426700,7.54
2012-04-30,7.54,7.54,7.54,7.54,0,7.54
2012-05-01,7.54,7.54,7.54,7.54,0,7.54
2012-05-02,7.54996870109546,7.83204225352113,7.39392801251956,7.67,17529800,7.67
2012-05-03,7.608,7.71,7.296,7.65,13622900,7.65
2012-05-04,7.57397496087637,7.7360172143975,7.41193270735524,7.67,11861500,7.67
2012-05-07,7.62199528672427,7.67000785545954,7.38793401413983,7.64,20047000,7.64
2012-05-08,7.55198881789137,7.65396166134185,7.40202875399361,7.51,10005400,7.51
2012-05-09,7.45004893964111,7.522088091354,7.197911908646,7.36,11310300,7.36
2012-05-10,7.392,7.422,7.266,7.35,5117200,7.35
2012-05-11,7.28199669966997,7.35397689768977,7.24600660066007,7.27,5126000,7.27
2012-05-14,7.32799672935405,7.4660343417825,7.26798037612428,7.34,15910200,7.34
2012-05-15,7.29415584415584,7.56883116883117,7.2087012987013,7.52,9622000,7.52
2012-05-16,7.5092577147623,7.54588824020017,7.27726438698916,7.32,8990000,7.32
2012-05-17,7.30239076669415,7.44880461665293,7.26578730420445,7.4,6160900,7.4
2012-05-18,7.3780487804878,7.3780487804878,7.20731707317073,7.25,4321300,7.25
2012-05-21,7.2650542118432,7.35663052543787,7.19789824854045,7.32,4500300,7.32
2012-05-22,7.2645264847512,7.62439807383628,7.2645264847512,7.6,16536500,7.6
2012-05-23,7.54862204724409,7.87204724409449,7.51200787401575,7.75,12714700,7.75
2012-05-24,7.7453821656051,7.80636942675159,7.50753184713376,7.66,10453000,7.66
2012-05-25,7.70712460063898,7.84137380191693,7.63389776357828,7.64,7490000,7.64
2012-05-28,7.71864406779661,7.93830508474576,7.4135593220339,7.92,14256500,7.92
2012-05-29,7.87053571428571,8.30372023809524,7.82782738095238,8.2,20950800,8.2
2012-05-30,8.18519736842105,8.49038742690058,8.13026315789474,8.35,16250700,8.35
2012-05-31,8.2481726618705,8.50440287769784,8.16276258992806,8.48,10271200,8.48
2012-06-01,8.43169675090253,8.51101083032491,8.32797833935018,8.45,11742700,8.45
2012-06-04,8.30273466371027,8.42483370288248,8.13790096082779,8.26,8520700,8.26
2012-06-05,8.24729948491538,8.30830022075055,8.03379690949227,8.29,5346000,8.29
2012-06-06,8.21064064801178,8.35715022091311,7.99698085419735,8.29,10175600,8.29
2012-06-07,8.29813293502614,8.45067214339059,8.10898431665422,8.17,11586200,8.17
2012-06-08,8.33357469512195,8.3641006097561,7.9672637195122,8.01,19374000,8.01
2012-06-11,8.0745757795504,8.45269035532995,7.87941986947063,8.41,19664500,8.41
2012-06-12,8.35800284292822,8.6937882018479,8.29695095948827,8.59,19963100,8.59
2012-06-13,8.54510638297872,8.72808510638298,8.51460992907801,8.6,19115300,8.6
2012-06-14,8.54441260744986,8.58103151862464,8.48338108882521,8.52,10531200,8.52
2012-06-15,8.53979739507959,8.53979739507959,8.09450795947902,8.43,16091600,8.43
2012-06-18,8.39102564102564,8.42153846153846,8.21405128205128,8.33,8167400,8.33
2012-06-19,8.32722772277228,8.32722772277228,7.93069306930693,8.01,10361800,8.01
2012-06-20,8.03593220338983,8.10305084745763,7.82847457627119,7.92,11657500,7.92
2012-06-21,7.9178,8.052,7.8568,7.93,7345200,7.93
2012-06-22,7.93,7.93,7.93,7.93,0,7.93
2012-06-25,7.92149637972647,7.95808527755431,7.42144810941271,7.58,14408300,7.58
2012-06-26,7.59923076923077,7.85538461538462,7.48945054945055,7.77,8051400,7.77
2012-06-27,7.74,8.05741324921136,7.58129337539432,7.74,13531900,7.74
2012-06-28,7.73219589257504,7.81146919431279,7.69560821484992,7.72,8550400,7.72
2012-06-29,7.70163141993958,8.20815709969789,7.65891238670695,8.08,11061300,8.08
2012-07-02,8.10488636363636,8.28174242424243,7.99511363636364,8.05,5704800,8.05
2012-07-03,8.05407020164302,8.29813293502614,7.93203883495146,8.17,9080900,8.17
2012-07-04,8.14219804951238,8.19099024756189,7.98972243060765,8.13,3888900,8.13
2012-07-05,8.03340136054422,8.20419501133787,7.92360544217687,8.07,6624700,8.07
2012-07-06,8.19936690647482,8.56541007194244,8.19936690647482,8.48,14804500,8.48
2012-07-09,8.39220684632192,8.66686088856519,8.31286234522942,8.38,9038600,8.38
2012-07-10,8.37727479182438,8.37727479182438,7.92576835730507,8.06,15810600,8.06
2012-07-11,8.04,8.07050075872534,7.88139605462822,8.04,10479300,8.04
2012-07-12,7.94915430267062,8.24221068249258,7.87589020771513,8.23,11454000,8.23
2012-07-13,8.18674057649667,8.32104951958611,8.11958610495196,8.26,4247200,8.26
2012-07-16,8.24668199233716,8.27718007662835,7.80750957854406,7.96,7821000,7.96
2012-07-17,7.93461596958175,8.11148288973384,7.87362737642585,8.02,3308100,8.02
2012-07-18,8.08584214808788,8.08584214808788,7.22538649308381,7.5,32305000,7.5
2012-07-19,7.37591596638655,7.51013445378151,7.01596638655462,7.26,19407000,7.26
2012-07-20,7.14807993049522,7.16637706342311,6.855325803649,7.02,20182200,7.02
2012-07-23,6.93068755439513,7.07711053089643,6.76596170583116,7.01,7673400,7.01
2012-07-24,6.91042771599658,7.23368691189051,6.86163387510693,7.13,9708800,7.13
2012-07-25,7.08737588652482,7.08737588652482,6.66042553191489,6.88,16744900,6.88
2012-07-26,6.80027472527473,6.85516483516484,6.47703296703297,6.66,15211200,6.66
2012-07-27,6.62509589041096,6.74710502283105,6.52748858447489,6.68,7301100,6.68
2012-07-30,6.6854764107308,6.80758556891767,6.57557816836263,6.6,4445600,6.6
2012-07-31,6.60071043165468,6.95486510791367,6.58239208633094,6.79,6730300,6.79
2012-08-01,6.78625332152347,7.13410983170948,6.774047829938,6.89,8860400,6.89
2012-08-02,6.88102161100196,6.89322200392927,6.19779960707269,6.21,19556700,6.21
2012-08-03,6.28320235756385,6.33200392927309,6.04529469548134,6.21,11336100,6.21
2012-08-06,6.18184719535784,6.33441005802708,6.06589941972921,6.31,11613100,6.31
2012-08-07,6.29219417475728,6.3104854368932,6.23122330097087,6.28,10343100,6.28
2012-08-08,6.2507225433526,6.43367052023121,6.2507225433526,6.33,17194500,6.33
2012-08-09,6.33306466729147,6.53440487347704,6.33306466729147,6.51,16412400,6.51
2012-08-10,6.55083739045764,6.55083739045764,6.23336903602726,6.27,13434900,6.27
2012-08-13,6.22928345626976,6.22928345626976,5.72898840885142,5.79,33087100,5.79
2012-08-14,5.81359263050154,5.98440122824974,5.77699078812692,5.96,22331300,5.96
2012-08-15,5.91659751037344,5.94099585062241,5.78850622406639,5.88,10615800,5.88
2012-08-16,5.85337823834197,5.92662176165803,5.84727461139896,5.89,5107400,5.89
2012-08-17,5.88390269151139,5.93268115942029,5.74366459627329,5.89,9636600,5.89
2012-08-20,5.81327659574468,5.81327659574468,5.5568085106383,5.74,15324300,5.74
2012-08-21,5.71442060085837,5.86094420600858,5.64726394849785,5.69,9357200,5.69
2012-08-22,5.70491360691145,5.70491360691145,5.55847732181426,5.65,11564900,5.65
2012-08-23,5.67192429022082,5.84269190325973,5.61093585699264,5.8,20827300,5.8
2012-08-24,5.75289308176101,5.83220125786164,5.66748427672956,5.82,8628400,5.82
2012-08-27,5.74610638297872,5.86823404255319,5.72778723404255,5.74,6699300,5.74
2012-08-28,5.70980392156863,5.74030501089325,5.45969498910675,5.6,17391500,5.6
2012-08-29,5.55454545454545,5.67662337662338,5.43246753246753,5.64,15912100,5.64
2012-08-30,5.60696522655427,5.84491043203372,5.57035827186512,5.79,14156500,5.79
2012-08-31,5.74961658031088,5.93272538860104,5.73740932642487,5.89,21018900,5.89
2012-09-03,5.85666337611056,6.4484304047384,5.80175715695953,6.18,34386400,6.18
2012-09-04,6.10830661322645,6.25475951903808,6.04728456913828,6.09,10189100,6.09
2012-09-05,6.07068452380952,6.23541666666667,6.05848214285714,6.15,8758400,6.15
2012-09-06,6.16560591133005,6.29977339901478,6.13511330049261,6.19,10966900,6.19
2012-09-07,6.27463087248322,6.48195589645254,6.21975071907958,6.36,21389600,6.36
2012-09-10,6.36880308880309,6.55181467181467,6.25289575289575,6.32,16290100,6.32
2012-09-11,6.33303571428571,6.33303571428571,6.09508928571429,6.15,16840100,6.15
2012-09-12,6.18220573689416,6.25544015825915,6.06014836795252,6.17,11929400,6.17
2012-09-13,6.13609950248756,6.26418905472637,6.10560199004975,6.13,9787800,6.13
2012-09-14,6.22583926754832,6.25025432349949,5.89623601220753,6,16855000,6
2012-09-17,5.88515541264738,5.96443729903537,5.59852090032154,5.69,22584100,5.69
2012-09-18,5.67219827586207,5.73928879310345,5.61730603448276,5.66,9390200,5.66
2012-09-19,5.70658064516129,5.70658064516129,5.56025806451613,5.67,13902600,5.67
2012-09-20,5.62208657047725,5.6465038845727,5.48779134295228,5.5,12469900,5.5
2012-09-21,5.47830167597765,5.55760893854749,5.41729608938548,5.46,9412500,5.46
2012-09-24,5.42587719298246,5.63925438596491,5.35271929824561,5.56,11407900,5.56
2012-09-25,5.55338427947598,5.64492358078603,5.5228711790393,5.59,9072900,5.59
2012-09-26,5.57926829268293,5.59756097560976,5.42682926829268,5.5,6195100,5.5
2012-09-27,5.49413020277481,5.76883671291355,5.48192102454643,5.72,13473600,5.72
2012-09-28,5.72476239669422,6.09229338842975,5.69361570247934,6.03,21163100,6.03
2012-10-01,6.03,6.03,6.03,6.03,0,6.03
2012-10-02,6.03,6.03,6.03,6.03,0,6.03
2012-10-03,6.03,6.03,6.03,6.03,0,6.03
2012-10-04,6.03,6.03,6.03,6.03,0,6.03
2012-10-05,6.03,6.03,6.03,6.03,0,6.03
2012-10-08,5.96362105263158,6.06955789473684,5.86391578947368,5.92,7471500,5.92
2012-10-09,5.91346153846154,6.18734817813765,5.91346153846154,6.15,18028900,6.15
2012-10-10,6.09799599198397,6.22244488977956,6.05443887775551,6.21,10927100,6.21
2012-10-11,6.16132930513595,6.22356495468278,6.08042296072508,6.18,9109200,6.18
2012-10-12,6.20739393939394,6.36320202020202,6.11390909090909,6.17,7734800,6.17
2012-10-15,6.18590163934426,6.19836065573771,6.01147540983607,6.08,4284200,6.08
2012-10-16,6.07736082474227,6.14585567010309,6.03377319587629,6.04,6566100,6.04
2012-10-17,6.12075883575884,6.13321205821206,5.9339604989605,5.99,5855100,5.99
2012-10-18,6.02752688172043,6.49453567937439,5.97771260997067,6.37,32110300,6.37
2012-10-19,6.31706500956023,6.59713193116635,6.2859464627151,6.51,31120500,6.51
2012-10-22,6.48681690140845,6.66112676056338,6.41211267605634,6.63,16995600,6.63
2012-10-23,6.62089438629876,6.74534728829686,6.49021883920076,6.54,20643100,6.54
2012-10-24,6.43359649122807,6.50833333333333,6.34017543859649,6.39,10586800,6.39
2012-10-25,6.36225296442688,6.43073122529644,6.2501976284585,6.3,10958000,6.3
2012-10-26,6.31961961961962,6.38188188188188,6.1017017017017,6.22,8308700,6.22
2012-10-29,6.18130653266332,6.22492462311558,6.10653266331658,6.2,5569800,6.2
2012-10-30,6.1967583497053,6.4271905697446,6.1967583497053,6.34,10393900,6.34
2012-10-31,6.33642926829268,6.40489756097561,6.19949268292683,6.38,9809200,6.38
2012-11-01,6.35843838193791,6.72587017873942,6.35843838193791,6.62,27617000,6.62
2012-11-02,6.61020560747664,6.79693457943925,6.53551401869159,6.66,20920000,6.66
2012-11-05,6.66622429906542,6.74714018691589,6.56663551401869,6.66,16922500,6.66
2012-11-06,6.65967711301045,6.65967711301045,6.42294396961064,6.56,11815400,6.56
2012-11-07,6.53831231813773,6.5756741028128,6.38263821532493,6.42,11883600,6.42
2012-11-08,6.35131964809384,6.58171065493646,6.29527859237537,6.37,13445700,6.37
2012-11-09,6.32278911564626,6.44737609329446,6.32278911564626,6.41,5356700,6.41
2012-11-12,6.36192564346997,6.55489990467111,6.36192564346997,6.53,11352400,6.53
2012-11-13,6.54789682539683,6.54789682539683,6.24884920634921,6.28,9647200,6.28
2012-11-14,6.25263366336634,6.31491089108911,6.20281188118812,6.29,5233000,6.29
2012-11-15,6.2246963562753,6.32429149797571,6.09397773279352,6.15,13496000,6.15
2012-11-16,6.10394337714864,6.19114256825076,5.94823053589484,6.16,12005400,6.16
2012-11-19,6.13622335025381,6.14244670050762,5.92462944162437,6.13,12737700,6.13
2012-11-20,6.09888324873097,6.18601015228426,6.01175634517767,6.13,11258600,6.13
2012-11-21,6.11946640316206,6.30622529644269,6.0447628458498,6.3,12979600,6.3
2012-11-22,6.23905418719212,6.4071724137931,6.16433497536946,6.32,11706500,6.32
2012-11-23,6.33060518731989,6.54224783861672,6.28703170028818,6.48,16188700,6.48
2012-11-26,6.44754098360656,6.47868852459016,6.34163934426229,6.46,6612200,6.46
2012-11-27,6.38735294117647,6.43093137254902,6.24416666666667,6.35,9717300,6.35
2012-11-28,6.28558375634518,6.31670050761421,5.97441624365482,6.13,15058600,6.13
2012-11-29,6.11869254341164,6.15607763023493,6.05638406537283,6.1,8260500,6.1
2012-11-30,6.10444225074037,6.39720631786772,6.042152023692,6.31,14767200,6.31
2012-12-03,6.27037145650049,6.55680351906158,6.27037145650049,6.37,29764900,6.37
2012-12-04,6.32918032786885,6.46622950819672,6.18590163934426,6.46,18385800,6.46
2012-12-05,6.4609400921659,6.87837788018433,6.3612534562212,6.76,33958300,6.76
2012-12-06,6.75754369825207,6.92570377184913,6.70771849126035,6.77,22112700,6.77
2012-12-07,6.75622693726937,6.89944649446495,6.60678044280443,6.75,28622300,6.75
2012-12-10,6.77085714285714,7.04467857142857,6.6650625,6.97,36485000,6.97
2012-12-11,6.87264864864865,7.00337837837838,6.82907207207207,6.91,12786800,6.91
2012-12-12,6.88885688568857,6.94491449144915,6.75182718271827,6.92,11038700,6.92
2012-12-13,6.86377153218495,6.9821124206709,6.7952583862194,6.87,17710300,6.87
2012-12-14,6.85635658914729,7.36700258397933,6.7940826873385,7.23,39380700,7.23
2012-12-17,7.22839614373357,7.48388255915863,7.06638036809816,7.11,34903400,7.11
2012-12-18,7.03934426229508,7.19508196721311,6.80262295081967,6.84,40427200,6.84
2012-12-19,6.7886844526219,6.81982520699172,6.57069917203312,6.77,44974700,6.77
2012-12-20,6.68568981064022,6.9785392245266,6.66699729486023,6.91,35951300,6.91
2012-12-21,6.90490497737556,7.05433484162896,6.75547511312217,6.88,32470900,6.88
2012-12-24,6.82527075812275,7.01209386281589,6.79413357400722,6.9,18992400,6.9
2012-12-25,6.88409246575343,7.39448630136986,6.84052226027397,7.27,44812700,7.27
2012-12-26,7.27552565180824,7.58671152228764,7.23195962994113,7.4,43934300,7.4
2012-12-27,7.40112331081081,7.46959459459459,7.26418074324324,7.37,21737000,7.37
2012-12-28,7.36318759936407,7.89846581875994,7.33829093799682,7.83,31486600,7.83
2012-12-31,7.87732469512195,8.21981707317073,7.70919207317073,8.17,32970900,8.17
2013-01-01,8.17,8.17,8.17,8.17,0,8.17
2013-01-02,8.17,8.17,8.17,8.17,0,8.17
2013-01-03,8.17,8.17,8.17,8.17,0,8.17
2013-01-04,8.37183472327521,8.3905079605762,7.96724791508719,8.21,29746300,8.21
2013-01-07,8.15607692307692,8.16230769230769,7.95046153846154,8.1,20768700,8.1
2013-01-08,8.08083855799373,8.15560344827586,7.76308777429467,7.95,28717600,7.95
2013-01-09,7.91754124116261,7.98606441476826,7.79918303220738,7.93,26227200,7.93
