"Date","601808.SS.Open","601808.SS.High","601808.SS.Low","601808.SS.Close","601808.SS.Volume","601808.SS.Adjusted"
2011-08-26,14.3256112224449,14.3541482965932,14.1068269873079,14.24,8070800,14.24
2011-08-29,14.1241344195519,14.1336456211813,13.8102647657841,14.01,8057800,14.01
2011-08-30,14.1426630434783,14.3614130434783,13.9809782608696,14,8089700,14
2011-08-31,14.0040862422998,14.0611293634497,13.5952772073922,13.89,4031700,13.89
2011-09-01,13.923638869745,14.1233631977946,13.6478290833908,13.8,5087200,13.8
2011-09-02,13.7626675977654,13.7626675977654,13.486843575419,13.62,3417500,13.62
2011-09-05,13.5097971014493,13.5097971014493,13.1104927536232,13.12,5240500,13.12
2011-09-06,13.0947994056464,13.0947994056464,12.5527488855869,12.8,9461700,12.8
2011-09-07,12.8293055555556,13.1051023391813,12.6961622807018,13.01,7187300,13.01
2011-09-08,13.052735426009,13.0717488789238,12.7104932735426,12.72,5473200,12.72
2011-09-09,12.84,12.9921777777778,12.7068444444444,12.84,4881400,12.84
2011-09-13,12.6444361463779,12.7490141896938,12.5493651979089,12.73,3490900,12.73
2011-09-14,12.8048672566372,12.9475663716814,12.462389380531,12.9,4642600,12.9
2011-09-15,12.9180502215657,13.0036632200886,12.8419497784343,12.88,3896800,12.88
2011-09-16,12.9788503253796,13.3591829356471,12.9598336948662,13.15,8024100,13.15
2011-09-19,13.3121387283237,13.5023121387283,13.1219653179191,13.16,10195300,13.16
2011-09-20,13.0263919016631,13.2260665220535,12.7506507592191,13.15,5264300,13.15
2011-09-21,13.1381130834977,14.47,13.0049243918475,14.47,25628100,14.47
2011-09-22,14.2875686813187,14.4397664835165,13.8309752747253,13.85,22981300,13.85
2011-09-23,13.5798193548387,14.7875483870968,13.5132516129032,14.74,29782900,14.74
2011-09-26,14.5731752305665,15.0297760210804,14.1736495388669,14.44,24702900,14.44
2011-09-27,14.5419569471624,14.8367906066536,14.3897847358121,14.58,13916000,14.58
2011-09-28,14.6633156498674,14.9771220159151,13.8835543766578,14.34,13048900,14.34
2011-09-29,14.2558769027134,14.6267769688948,14.1417538054269,14.37,11086700,14.37
2011-09-30,14.3972446236559,14.4067540322581,13.7981518817204,14.15,9925100,14.15
2011-10-10,14.1290161725067,14.2431132075472,13.8057412398922,14.11,9139800,14.11
2011-10-11,14.5663881401617,14.6899932614555,13.8627897574124,14.11,12953600,14.11
2011-10-12,13.998431372549,15.52,13.8462745098039,15.52,34109700,15.52
2011-10-13,15.5449240121581,15.7160607902736,15.2596960486322,15.64,27905400,15.64
2011-10-14,15.4980319803198,15.8688437884379,15.4124600246002,15.46,25707800,15.46
2011-10-17,15.4419656019656,15.6891891891892,15.2803194103194,15.48,13460800,15.48
2011-10-18,15.3165068049255,15.3165068049255,14.5939403758911,14.67,20080500,14.67
2011-10-19,14.7453555413197,15.2780909673286,14.6121716848174,14.85,17854000,14.85
2011-10-20,14.6501872659176,15.2780524344569,14.5645692883895,15.24,19528900,15.24
2011-10-21,15.1736725663717,15.6017699115044,14.8407079646018,15.05,15430800,15.05
2011-10-24,15.0185946924005,16.131435464415,14.9329915560917,15.77,2.5e+07,15.77
2011-10-25,15.8182976190476,16.1702380952381,15.485380952381,15.98,25268200,15.98
2011-10-26,15.8653722453842,16.4550923168553,15.6656283502085,15.97,24710800,15.97
2011-10-27,16.0032989690722,16.1174044875682,15.5278593086719,15.68,17830500,15.68
2011-10-28,15.9552369806905,16.3545933294324,15.7840842598011,16.25,22109600,16.25
2011-10-31,16.1707317073171,16.2468292682927,15.790243902439,15.99,16942700,15.99
2011-11-01,15.7932760663507,16.5254146919431,15.6981931279621,16.05,22551500,16.05
2011-11-02,15.788358556461,16.3590221187427,15.4079161816065,16.34,17162200,16.34
2011-11-03,16.3170526315789,16.7829824561403,16.1839298245614,16.26,25573300,16.26
2011-11-04,16.33,16.4441292952825,16.0922306348282,16.33,12838400,16.33
2011-11-07,16.2503179190751,16.6782080924855,16.1267052023121,16.45,12578300,16.45
2011-11-08,16.4703023388477,16.9267541357673,16.4703023388477,16.67,16839500,16.67
2011-11-09,16.7692760942761,17.2924242424242,16.68367003367,16.95,17392100,16.95
2011-11-10,16.7522711471611,16.7522711471611,16.3814774044032,16.41,17098400,16.41
2011-11-11,16.4628714622641,16.5960200471698,16.0539150943396,16.13,10779400,16.13
2011-11-14,16.2639115250291,16.5397322467986,16.1878230500582,16.34,8512500,16.34
2011-11-15,16.3529548088065,16.524090382387,16.2103418308227,16.41,7804900,16.41
2011-11-16,16.3707469135802,16.5039197530864,15.2958518518519,15.41,24301100,15.41
2011-11-17,15.5390196078431,15.7672549019608,15.3678431372549,15.52,12281400,15.52
2011-11-18,15.3577358490566,15.4052830188679,15.0058867924528,15.12,8935600,15.12
2011-11-21,15.1755582524272,15.6795084951456,15.0234223300971,15.67,11329700,15.67
2011-11-22,15.484656212304,16.0172979493366,15.3039384800965,15.77,8915700,15.77
2011-11-23,15.8047946045371,15.8618516247701,15.452942979767,15.51,4814500,15.51
2011-11-24,15.2963355953115,15.7053793954349,15.1726711906231,15.42,5138100,15.42
2011-11-25,15.4501557632399,15.5357258566978,15.1268909657321,15.26,4268100,15.26
2011-11-28,15.2946274264245,15.3897432686287,15.0473262366938,15.19,5720900,15.19
2011-11-29,15.409756097561,15.6475609756098,15.219512195122,15.6,5026000,15.6
2011-11-30,15.6152977667494,15.9291253101737,14.9591129032258,15.33,11508300,15.33
2011-12-01,15.8796846573681,16.0223165554882,15.603929654336,15.68,13368600,15.68
2011-12-02,15.5872659640422,15.6062864228146,15.2829386236826,15.34,4734500,15.34
2011-12-05,15.2359523809524,15.3881216931217,14.3609788359788,14.38,9006100,14.38
2011-12-06,14.3599046970728,14.4359836623553,13.7322532334922,13.97,9216000,13.97
2011-12-07,13.9604901293397,14.0270592239619,13.8083321987747,13.97,4532300,13.97
2011-12-08,13.969703038674,14.0552900552486,13.4276519337017,13.77,6278800,13.77
2011-12-09,13.5897088068182,13.9320667613636,13.285390625,13.39,8113600,13.39
2011-12-12,13.3857777777778,13.9752083333333,13.3287361111111,13.69,10979500,13.69
2011-12-13,13.5534217877095,13.7912011173184,13.5058659217877,13.62,6924100,13.62
2011-12-14,13.6168741355463,14.1588865836791,13.588347164592,13.75,8930100,13.75
2011-12-15,13.6199568655643,13.6199568655643,13.1824442846873,13.23,6855500,13.23
2011-12-16,13.2631414701803,13.7385228848821,13.1015117891817,13.71,5193500,13.71
2011-12-19,13.6618275154004,14.0040862422998,13.3100616016427,13.89,7239800,13.89
2011-12-20,13.7863978127136,14.1001572112098,13.6818113465482,13.91,6952200,13.91
2011-12-21,14.0112093352192,14.1158415841584,13.4309759547383,13.45,4803000,13.45
2011-12-22,13.4129237288136,13.6983050847458,13.0799788135593,13.47,7243000,13.47
2011-12-23,13.3950799166088,13.8897845726199,13.3284850590688,13.69,5581300,13.69
2011-12-26,13.6541011235955,13.9773876404494,13.311797752809,13.54,5217000,13.54
2011-12-27,13.3290142857143,13.5952142857143,13.24345,13.31,6187000,13.31
2011-12-28,13.2333495482974,14.0039471855455,13.1191869353718,13.69,9678600,13.69
2011-12-29,13.55,13.7877192982456,13.4644210526316,13.55,6235200,13.55
2011-12-30,13.6088198757764,13.9797101449275,13.6088198757764,13.78,7592100,13.78
2012-01-02,13.6088198757764,13.9797101449275,13.6088198757764,13.78,7592100,13.78
2012-01-03,13.6088198757764,13.9797101449275,13.6088198757764,13.78,7592100,13.78
2012-01-04,14.0402472527473,14.6490384615385,13.8309752747253,13.85,13478200,13.85
2012-01-05,13.7387053270398,14.5468644639245,13.7006743088334,14.1,11355300,14.1
2012-01-06,13.9700927152318,14.4075496688742,13.7989139072848,14.36,7142600,14.36
2012-01-09,14.2696989109545,14.8975656630365,14.2506726457399,14.85,11754100,14.85
2012-01-10,14.8366373902133,15.2741279799247,14.7129987452949,15.16,13375400,15.16
2012-01-11,15.1452207293666,15.1547280870122,14.7839411388356,14.86,12077000,14.86
2012-01-12,14.7967560497057,15.0154741661216,14.4449051667757,14.54,12806000,14.54
2012-01-13,14.52,14.7196856581532,14.1776817288802,14.52,9428000,14.52
2012-01-16,14.3795102581072,14.7218795499669,14.2748974189279,14.37,6186100,14.37
2012-01-17,14.2627599243856,15.2041020793951,14.0820982986767,15.09,12584900,15.09
2012-01-18,15.0703236245955,15.2604854368932,14.6614757281553,14.69,10829800,14.69
2012-01-19,14.6331147540984,15.1180327868852,14.195737704918,15.08,13293300,15.08
2012-01-20,14.9868679245283,15.2436226415094,14.939320754717,15.12,9840600,15.12
2012-01-23,15.12,15.12,15.12,15.12,0,15.12
2012-01-24,15.12,15.12,15.12,15.12,0,15.12
2012-01-25,15.12,15.12,15.12,15.12,0,15.12
2012-01-26,15.12,15.12,15.12,15.12,0,15.12
2012-01-27,15.12,15.12,15.12,15.12,0,15.12
2012-01-30,15.1742769230769,15.8778461538462,15.0221538461538,15.45,11028700,15.45
2012-01-31,15.4197501523461,15.6195124923827,15.2199878123096,15.61,7036400,15.61
2012-02-01,15.5849496221662,15.6705289672544,15.0429471032746,15.1,8733700,15.1
2012-02-02,15.0245398773006,15.509509202454,15.0245398773006,15.5,8555000,15.5
2012-02-03,15.4073394495413,15.6926605504587,15.2646788990826,15.55,7284300,15.55
2012-02-06,15.550488997555,15.6836430317848,15.2936919315403,15.56,6754000,15.56
2012-02-07,15.4816635630043,15.4816635630043,15.2439230291744,15.32,6071300,15.32
2012-02-08,15.4000060240964,15.8375602409639,15.4000060240964,15.79,10308700,15.79
2012-02-09,15.687537993921,16.0488267477204,15.4973860182371,15.64,8693100,15.64
2012-02-10,15.6453250773994,15.7214117647059,15.2648916408669,15.36,9796700,15.36
2012-02-13,15.2648916408669,15.4551083591331,15.1983157894737,15.36,8613300,15.36
2012-02-14,15.3590204587725,15.701388716677,15.2734283942963,15.34,7036000,15.34
2012-02-15,15.3429277331686,15.5426806670784,15.1812229771464,15.4,8347300,15.4
2012-02-16,15.3909692956051,15.9141481035521,15.3148705599037,15.8,18734600,15.8
2012-02-17,15.8221359223301,15.8886953883495,15.6129490291262,15.67,5983300,15.67
2012-02-20,15.8701758641601,16.1934748332323,15.613438447544,15.68,13736600,15.68
2012-02-21,15.8111928783383,16.0490267062315,15.5923857566766,16.03,10469800,16.03
2012-02-22,15.9763733018311,16.166568222091,15.9288245717661,16.1,8456500,16.1
2012-02-23,16.1075429248076,16.2596802841918,16.0029484902309,16.06,7490200,16.06
2012-02-24,16.1714449541284,16.7422018348624,16.1714449541284,16.59,17113000,16.59
2012-02-27,16.7497697922515,17.4250870297586,16.7212352610893,16.94,28271000,16.94
2012-02-28,16.8385237556561,17.0191742081448,16.543778280543,16.81,12905600,16.81
2012-02-29,16.73022426682,16.844358826912,16.501955146636,16.54,6282200,16.54
2012-03-01,16.4482173174873,16.8285229202037,16.3816638370119,16.8,7359900,16.8
2012-03-02,16.8819561551433,17.0246205733558,16.69173693086,16.92,7630100,16.92
2012-03-05,16.9189458525346,16.9474769585253,16.462448156682,16.51,9832600,16.51
2012-03-06,16.3817243401759,16.4578299120235,16.1343812316716,16.22,9886000,16.22
2012-03-07,16.075367430923,16.4558495002939,15.9802469135802,16.18,8813400,16.18
2012-03-08,16.233430571762,16.4521586931155,16.1478413068845,16.3,8433000,16.3
2012-03-09,16.3407471264368,16.5690229885058,16.321724137931,16.55,8084600,16.55
2012-03-12,16.5454026270702,16.9447744146202,16.4978583666476,16.65,7694000,16.65
2012-03-13,16.7096626768226,17.5465723612622,16.6621109902067,17.48,23807600,17.48
2012-03-14,17.5127058823529,17.9883361344538,16.8087731092437,16.98,23539200,16.98
2012-03-15,16.99,17.4466181410974,16.8948712206047,16.99,12796500,16.99
2012-03-16,17.0351690821256,17.7390230810521,17.0351690821256,17.72,19918600,17.72
2012-03-19,17.78,17.9511443850267,17.3901711229947,17.78,9917300,17.78
2012-03-20,17.8937587885343,18.3976744186047,17.5609843158464,17.58,14119200,17.58
2012-03-21,17.6660592509782,17.7611403018446,16.5250866405813,17.01,20282900,17.01
2012-03-22,17.0118378995434,17.0118378995434,16.5458904109589,16.66,9551800,16.66
2012-03-23,16.5922881355932,16.9155762711864,16.373593220339,16.83,10107400,16.83
2012-03-26,16.6875428571429,16.7636114285714,16.57344,16.64,4107100,16.64
2012-03-27,16.7351095322676,16.7731438721137,15.8983540556542,16.06,10278500,16.06
2012-03-28,16.0375609756098,16.3419512195122,15.790243902439,15.99,11570200,15.99
2012-03-29,15.7090181818182,16.2510363636364,15.6234363636364,15.69,9195600,15.69
2012-03-30,15.6883623275345,15.8595080983803,15.6408218356329,15.85,7721200,15.85
2012-04-02,15.85,15.85,15.85,15.85,0,15.85
2012-04-03,15.85,15.85,15.85,15.85,0,15.85
2012-04-04,15.85,15.85,15.85,15.85,0,15.85
2012-04-05,15.8955960070464,16.4092777451556,15.6577803875514,16.2,6266500,16.2
2012-04-06,16.1849065420561,16.3085280373832,16.0517757009346,16.28,5862000,16.28
2012-04-09,16.2463333333333,16.3319404761905,15.9609761904762,15.98,3378000,15.98
2012-04-10,15.8927165586329,16.1590218031821,15.5122804949912,16.14,5602500,16.14
2012-04-11,15.882447761194,16.1392298507463,15.7968537313433,15.93,3858500,15.93
2012-04-12,16.024693877551,16.3290204081633,15.8820408163265,16.31,6317500,16.31
2012-04-13,16.3204892253931,16.5011939429237,16.1683168316832,16.33,4993100,16.33
2012-04-16,16.2936529411765,16.2936529411765,16.0463470588235,16.17,2726800,16.17
2012-04-17,16.1697191697192,16.29336996337,15.5514652014652,15.58,7901300,15.58
2012-04-18,15.6728163265306,16.4431428571429,15.6537959183673,16.31,9189200,16.31
2012-04-19,16.253220046083,16.6811866359447,16.1676267281106,16.51,8843800,16.51
2012-04-20,16.5043864678899,16.7041513761468,16.4377981651376,16.59,5203900,16.59
2012-04-23,16.6087869994196,16.6658618688334,16.2663377829367,16.39,5458300,16.39
2012-04-24,16.2751205173427,16.8173074661964,16.0182951205173,16.18,11354000,16.18
2012-04-25,16.1563785046729,16.4226401869159,15.9376635514019,16.28,6437900,16.28
2012-04-26,16.3339397450753,16.638180764774,16.2483719582851,16.41,7782900,16.41
2012-04-27,16.6439688715953,17.2146192329072,16.6439688715953,17.11,21186600,17.11
2012-04-30,17.11,17.11,17.11,17.11,0,17.11
2012-05-01,17.11,17.11,17.11,17.11,0,17.11
2012-05-02,17.3841189427313,17.5267676211454,17.0988215859031,17.27,12328600,17.27
2012-05-03,17.1951712887439,17.5090212071778,17.1381076672104,17.49,10036500,17.49
2012-05-04,17.484921579232,17.6845862628448,17.2472255273121,17.58,9238500,17.58
2012-05-07,17.37294599018,17.5060720130933,16.9355319148936,17.43,11820300,17.43
2012-05-08,17.6426630434783,18.2133152173913,17.4048913043478,17.5,20832600,17.5
2012-05-09,17.3096265123619,18.422388216728,17.1764755391899,18.08,26051500,18.08
2012-05-10,18.0786178442496,18.7253017019082,17.8313563692625,18.44,21622100,18.44
2012-05-11,18.3881665765279,18.3881665765279,17.5229529475392,17.58,18077300,17.58
2012-05-14,17.6465548945376,18.1504705246079,17.3137804218496,17.58,14049500,17.58
2012-05-15,17.4841349758972,17.8170755222282,17.3985216925549,17.76,9496300,17.76
2012-05-16,17.628364640884,17.9231215469613,17.1909834254144,17.21,9928700,17.21
2012-05-17,17.1321851040526,17.5031763417306,17.1226725082147,17.37,6324000,17.37
2012-05-18,17.214126807564,17.5374860956618,17.033426028921,17.1,5767700,17.1
2012-05-21,17.1147540983607,17.5426229508197,17.1147540983607,17.4,5328900,17.4
2012-05-22,17.5978027867095,17.9497588424437,17.4551178992497,17.75,7617500,17.75
2012-05-23,17.6868729989328,17.962636072572,17.4871824973319,17.82,6587800,17.82
2012-05-24,17.6114716981132,17.9252830188679,17.5924528301887,17.64,6589300,17.64
2012-05-25,17.6521178432462,17.7186937187326,17.0434241245136,17.11,7535800,17.11
2012-05-28,17.0827003293085,17.387069154775,16.8639352360044,17.33,12453700,17.33
2012-05-29,17.2382,17.7040972972973,17.1716432432432,17.59,17407300,17.59
2012-05-30,17.5034330011074,17.5509966777409,17.0848726467331,17.18,12347100,17.18
2012-05-31,16.989512605042,17.1702521008403,16.7707226890756,16.98,8167500,16.98
2012-06-01,16.9229243697479,17.1417142857143,16.8848739495798,16.98,7269400,16.98
2012-06-04,16.5919727488152,16.810663507109,16.0404917061611,16.05,10715500,16.05
2012-06-05,16.05,16.05,16.05,16.05,0,16.05
2012-06-06,16.1794936708861,16.2460759493671,15.6848824593128,15.78,6173000,15.78
2012-06-07,15.985092758827,16.1657690005984,15.7188330341113,15.89,4791500,15.89
2012-06-08,16.0611669658887,16.0706762417714,15.7473608617594,15.89,4368700,15.89
2012-06-11,15.9124781849913,16.3975567190227,15.9124781849913,16.35,5446900,16.35
2012-06-12,16.2606741573034,16.2606741573034,15.9944175044352,16.08,5771300,16.08
2012-06-13,16.0898130841122,16.327546728972,15.9186448598131,16.28,4031100,16.28
2012-06-14,16.2413413173653,16.2603592814371,15.8514730538922,15.88,5134600,15.88
2012-06-15,16.023922031896,16.109509746013,15.8812758417011,16.1,3639100,16.1
2012-06-18,16.2912,16.5984,16.2048,16.32,5065700,16.32
2012-06-19,16.3716448931116,16.4004513064133,16.1315914489311,16.17,3047900,16.17
2012-06-20,16.1943429581615,16.3672362993518,16.1847377725398,16.3,4945300,16.3
2012-06-21,16.1876687116564,16.2260736196319,15.4291717791411,15.65,6014600,15.65
2012-06-22,15.65,15.65,15.65,15.65,0,15.65
2012-06-25,15.6104518664047,15.6104518664047,14.4295874263261,14.66,9951200,14.66
2012-06-26,14.6055635179153,14.8648338762215,14.4711270358306,14.74,5949000,14.74
2012-06-27,14.9579484029484,16.215644963145,14.9483476658477,15.63,23425600,15.63
2012-06-28,15.6261494974874,15.7894221105528,15.2131658291457,15.29,11029600,15.29
2012-06-29,15.0531798909752,16.0996062992126,14.7843731072078,15.85,13216900,15.85
2012-07-02,16.0639344262295,16.496018735363,15.8526932084309,16.4,12560700,16.4
2012-07-03,16.4083757225434,17.2628786127168,16.4083757225434,16.61,15769400,16.61
2012-07-04,16.7164145496536,17.2253002309469,16.3227482678984,16.63,9550500,16.63
2012-07-05,16.3980035231944,16.6668232530828,16.3211978860834,16.35,6189800,16.35
2012-07-06,16.5151759953837,16.8320369301789,16.131102135026,16.64,7397400,16.64
2012-07-09,16.5080994671403,16.6809591474245,16.1431734754292,16.22,6969500,16.22
2012-07-10,16.2059894304169,16.503611274222,15.6971520845567,16.35,9242800,16.35
2012-07-11,16.1184,16.416,16.0416,16.32,8739300,16.32
2012-07-12,16.3096111433546,16.7511897852583,15.868032501451,16.54,8040500,16.54
2012-07-13,16.5440281030445,16.688056206089,16.3903981264637,16.4,5876100,16.4
2012-07-16,16.3269346130774,16.6726814637073,15.9907918416317,16.01,6456400,16.01
2012-07-17,15.9663389242337,16.7056101792944,15.9375361480625,16.6,7497200,16.6
2012-07-18,16.4479180887372,17.1296473265074,16.4479180887372,16.88,16198500,16.88
2012-07-19,16.9994983277592,17.2876254180602,16.7882051282051,17.23,14493600,17.23
2012-07-20,17.1244601469757,17.6238835500283,16.8651441492369,16.99,10575000,16.99
2012-07-23,16.7808,17.1168,16.608,16.8,7850300,16.8
2012-07-24,16.800787844682,17.2424085537423,16.7143837929094,17.06,7363400,17.06
2012-07-25,16.8980056980057,17.2340455840456,16.8019943019943,16.85,5431400,16.85
2012-07-26,16.8521052631579,16.9961403508772,16.3815906432749,16.42,4878400,16.42
2012-07-27,16.5621165644172,16.5909202453988,15.5539877300613,15.65,14034300,15.65
2012-07-30,15.7039513677812,16.213009118541,15.5790881458967,15.8,5935800,15.8
2012-07-31,15.6787734138973,15.9284048338369,15.6595709969789,15.89,4991100,15.89
2012-08-01,15.8643656043295,16.1908719182201,15.6626999398677,15.97,5826700,15.97
2012-08-02,15.9593291925466,15.9593291925466,15.4119875776398,15.46,4820600,15.46
2012-08-03,15.4833034111311,16.1844703770197,15.4833034111311,16.05,6061800,16.05
2012-08-06,16.176,16.3488,15.936,16.32,8508900,16.32
2012-08-07,16.2892089728453,16.5101121605667,16.0298878394333,16.27,7427600,16.27
2012-08-08,16.3260355029586,16.3740532544379,16.028325443787,16.23,6001300,16.23
2012-08-09,16.2006325474411,16.7096032202415,16.162219666475,16.7,9107900,16.7
2012-08-10,16.6728754365541,16.7112922002328,16.471187427241,16.5,5842400,16.5
2012-08-13,16.495252825699,16.5240571088638,16.1015942891136,16.14,4641700,16.14
2012-08-14,16.1314878892734,16.7268166089965,15.9682525951557,16.65,10098800,16.65
2012-08-15,16.6613447867299,16.7573755924171,16.1331753554502,16.21,6372500,16.21
2012-08-16,16.1320481927711,16.2760843373494,15.9303975903614,15.94,3691500,15.94
2012-08-17,16.0139928486293,16.398021454112,15.975589988081,16.11,3617200,16.11
2012-08-20,16.0155766944114,16.2076099881094,15.8523483947681,16.15,3467100,16.15
2012-08-21,16.1335701598579,16.4024629958555,16.0855535820012,16.22,4029700,16.22
2012-08-22,16.4048613569322,16.4816991150443,16.1839528023599,16.28,6394000,16.28
2012-08-23,16.2760237388724,16.3528427299703,15.9687477744807,16.18,3834800,16.18
2012-08-24,16.0006060606061,16.03902288188,15.2706864564007,15.53,8661500,15.53
2012-08-27,15.5311851851852,15.8001234567901,15.2910617283951,15.56,4946000,15.56
2012-08-28,15.5171603427173,15.7764198286414,15.3731272949816,15.69,3619100,15.69
2012-08-29,15.7168329177057,15.8032418952618,15.3903990024938,15.4,3328500,15.4
2012-08-30,15.3671199011125,15.7032756489493,15.194239802225,15.54,3939800,15.54
2012-08-31,15.4151421508035,15.636044499382,15.4151421508035,15.54,1802100,15.54
2012-09-03,15.5402798053528,15.8476277372263,15.4346289537713,15.79,3734800,15.79
2012-09-04,15.7332880937693,15.83894509562,15.5603948180136,15.57,2491000,15.57
2012-09-05,15.5512014787431,15.7527911275416,15.4168083795441,15.58,2339800,15.58
2012-09-06,15.5063764561619,15.8328264868179,15.5063764561619,15.66,3359500,15.66
2012-09-07,15.7831727379553,16.5128084606345,15.7447708578143,16.34,9519000,16.34
2012-09-10,16.4184056271981,16.5336225087925,16.2071746776084,16.38,8040100,16.38
2012-09-11,16.4220710059172,16.4700887573965,16.1243609467456,16.23,5747700,16.23
2012-09-12,16.3223915592028,16.4472098475967,16.2263774912075,16.38,8379600,16.38
2012-09-13,16.3984276354973,16.4368314472901,16.0815961882073,16.12,4253500,16.12
2012-09-14,16.2968265245708,16.4120663114269,16.0663469508585,16.22,5474900,16.22
2012-09-17,16.2200841346154,16.3161177884615,15.9703966346154,15.98,3163900,15.98
2012-09-18,15.8208,16.08,15.8016,15.84,2375900,15.84
2012-09-19,15.8368312004875,15.913662400975,15.7311882998172,15.76,2208100,15.76
2012-09-20,15.6980696202532,15.7076708860759,15.1027911392405,15.17,5421600,15.17
2012-09-21,15.1667744020685,15.3107627666451,14.763606981254,14.85,7572900,14.85
2012-09-24,14.8831835686778,15.0464184852375,14.7007445442875,14.96,2633900,14.96
2012-09-25,14.8846880907372,15.297618147448,14.8846880907372,15.24,3632900,15.24
2012-09-26,15.2380539499037,15.266859344894,14.9115928066795,14.95,2101500,14.95
2012-09-27,14.9553947368421,15.4452631578947,14.9553947368421,15.33,3578200,15.33
2012-09-28,15.368291178285,15.6660518198643,15.2530289944479,15.57,4642700,15.57
2012-10-01,15.57,15.57,15.57,15.57,0,15.57
2012-10-02,15.57,15.57,15.57,15.57,0,15.57
2012-10-03,15.57,15.57,15.57,15.57,0,15.57
2012-10-04,15.57,15.57,15.57,15.57,0,15.57
2012-10-05,15.57,15.57,15.57,15.57,0,15.57
2012-10-08,15.5977401129943,15.6361581920904,15.280790960452,15.3,2510700,15.3
2012-10-09,15.5055862492327,15.697605893186,15.409576427256,15.64,5318500,15.64
2012-10-10,15.6192,15.648,15.4944,15.6,2800800,15.6
2012-10-11,15.5532127261385,15.6012164691204,15.3611977542109,15.39,2515200,15.39
2012-10-12,15.5476193428394,15.6532548047117,15.3843645381277,15.49,2072200,15.49
2012-10-15,15.4811888544892,15.5868297213622,15.3947554179567,15.51,2731400,15.51
2012-10-16,15.4963803680982,15.6884049079755,15.4771779141104,15.65,3334400,15.65
2012-10-17,15.7456108041743,15.8032166973603,15.582394106814,15.64,2952300,15.64
2012-10-18,15.7043438639125,15.81,15.6467132442284,15.81,2999300,15.81
2012-10-19,15.75,15.8844512195122,15.6635670731707,15.75,2947700,15.75
2012-10-22,15.6603982843137,15.7276102941176,15.4875674019608,15.67,2470200,15.67
2012-10-23,15.632039800995,15.6800497512438,15.4207960199005,15.44,1920100,15.44
2012-10-24,15.4164473684211,15.4164473684211,15.0514473684211,15.33,2319500,15.33
2012-10-25,15.1819861286255,15.3644388398487,15.1819861286255,15.23,1357800,15.23
2012-10-26,15.21,15.3444318181818,15.1139772727273,15.21,2069300,15.21
2012-10-29,15.1727047146402,15.51841191067,15.1727047146402,15.48,3060000,15.48
2012-10-30,15.4708753148615,15.547701511335,15.201983627204,15.25,2318300,15.25
2012-10-31,15.2664136622391,15.333624288425,15.0839848197343,15.18,1819500,15.18
2012-11-01,15.1683886838868,15.61,15.1683886838868,15.61,3424600,15.61
2012-11-02,15.6103995082975,15.7352059004302,15.5143945912723,15.62,2368900,15.62
2012-11-05,15.6484009840098,15.7156027060271,15.5235977859779,15.61,2171000,15.61
2012-11-06,15.6187992610837,15.6379987684729,15.2732081280788,15.59,2649000,15.59
2012-11-07,15.6348482972136,15.6540557275542,15.4619814241486,15.51,1421700,15.51
2012-11-08,15.4012389380531,15.4588495575221,15.170796460177,15.19,1727600,15.19
2012-11-09,15.1603987341772,15.3428227848101,15.1603987341772,15.17,1377900,15.17
2012-11-12,15.1792020265991,15.246409119696,14.8911716276124,15.16,2530700,15.16
2012-11-13,15.0808010171647,15.1479974570884,14.8984106802289,15.1,2201000,15.1
2012-11-14,15.09,15.2243893129771,15.0420038167939,15.09,1309600,15.09
2012-11-15,15.032385261797,15.1283775048481,14.8404007756949,14.85,2142300,14.85
2012-11-16,14.8527927927928,15.0448133848134,14.7375804375804,14.92,2923700,14.92
2012-11-19,14.9139667306462,15.1636532309661,14.8371401151631,15.01,2946700,15.01
2012-11-20,15.0548167202572,15.2660450160772,14.8819935691318,14.93,1590700,14.93
2012-11-21,14.9319242902208,15.22,14.9319242902208,15.22,2379700,15.22
2012-11-22,15.1664458598726,15.176050955414,15.0031592356688,15.08,1105300,15.08
2012-11-23,15.1703984819734,15.2280075901328,15.0359772296015,15.18,1520400,15.18
2012-11-26,15.1616431322208,15.1616431322208,14.8831835686778,14.96,2389900,14.96
2012-11-27,14.8432446808511,14.9392553191489,14.4207978723404,14.44,2927100,14.44
2012-11-28,14.448,14.5632,14.3808,14.4,2104500,14.4
2012-11-29,14.4136430976431,14.5480808080808,14.1927811447811,14.26,1860200,14.26
2012-11-30,14.2663914780293,14.4488015978695,14.2183888149134,14.42,1876300,14.42
2012-12-03,14.3203954423592,14.4356501340483,14.2243498659517,14.33,1794700,14.33
2012-12-04,14.3904,14.448,14.0256,14.4,2103300,14.4
2012-12-05,14.3382326185835,14.8760363872645,14.2806107862248,14.78,4084500,14.78
2012-12-06,14.8672290720311,14.8672290720311,14.6367293964958,14.8,2075200,14.8
2012-12-07,14.7886578449905,15.268809073724,14.7214366729679,15.24,6737200,15.24
2012-12-10,15.4179950799508,16.1284132841328,15.4179950799508,15.61,7788300,15.61
2012-12-11,15.493205918619,15.7043896424168,15.3780147965475,15.57,3434300,15.57
2012-12-12,15.5708004926108,15.6091995073892,15.4460036945813,15.59,2182000,15.59
2012-12-13,15.5096034696406,15.7208798017348,15.4615861214374,15.5,2122300,15.5
2012-12-14,15.5778164367127,16.067624475105,15.5105878824235,16.01,5789900,16.01
