"Date","601888.SS.Open","601888.SS.High","601888.SS.Low","601888.SS.Close","601888.SS.Volume","601888.SS.Adjusted"
2012-06-18,27.9491097308489,28.5954451345756,27.9001449275362,28.38,4193200,28.38
2012-06-19,28.4081751054852,28.4767229254571,27.7912447257384,27.85,1878900,27.85
2012-06-20,27.8093761015157,28.0737610151569,27.5254071201974,27.78,1587600,27.78
2012-06-21,27.6331373252062,27.887730369308,27.1533273574758,27.31,1693100,27.31
2012-06-22,27.31,27.31,27.31,27.31,0,27.31
2012-06-25,27.5154232424677,27.9266857962697,27.2510401721664,27.3,2008900,27.3
2012-06-26,27.1535130373502,27.8095842142354,27.1045525017618,27.79,2014000,27.79
2012-06-27,27.792277992278,28.2819234819235,27.6747630747631,27.9,2937200,27.9
2012-06-28,27.9141153153153,28.1686810810811,27.121045045045,27.17,2313500,27.17
2012-06-29,27.0621261516655,27.6593727852587,26.4355067328136,27.63,2372500,27.63
2012-07-02,27.6332856169052,28.7397920927062,27.329730743013,28.73,4692100,28.73
2012-07-03,28.6881441562816,29.6183058268777,28.4042000673627,29.07,6831800,29.07
2012-07-04,28.894173678896,29.2270784247728,28.698347357792,29.09,2558800,29.09
2012-07-05,29.1754616165032,29.1852553263443,28.5584578965167,28.96,3057900,28.96
2012-07-06,28.9229765013055,30.1566579634465,28.8936031331593,30,7599400,30
2012-07-09,30.004275385099,31.4143979880541,29.87697265011,31.15,8970800,31.15
2012-07-10,30.8458792991564,31.0808955223881,29.8960220635951,30.18,9160800,30.18
2012-07-11,30.0074322580645,30.5362838709677,29.3316774193548,30.36,7133900,30.36
2012-07-12,30.184640052356,31.3011387434555,29.675359947644,29.93,8835000,29.93
2012-07-13,29.8945887016848,29.9631318136769,29.0818632309217,29.64,7852900,29.64
2012-07-16,29.6048298865911,30.2609739826551,29.2718612408272,29.36,5450900,29.36
2012-07-17,29.0800391389432,30.0395825179387,28.9429615133725,30.02,3255200,30.02
2012-07-18,30.0214645616392,30.2075075579442,28.7191635875042,29.15,4784300,29.15
2012-07-19,29.0800198807157,29.7360337972167,28.8744035785288,29.55,4112200,29.55
2012-07-20,29.2870809917355,30.0802115702479,29.0422876033058,29.62,4346000,29.62
2012-07-23,29.5562007874016,29.9675196850394,29.3799212598425,29.85,3034300,29.85
2012-07-24,29.8491721419185,30.554270696452,29.623932325887,29.81,3102000,29.81
2012-07-25,29.8173257372654,29.9642091152815,29.082908847185,29.22,2765600,29.22
2012-07-26,28.9092413793103,29.3303448275862,28.2041379310345,28.4,5016900,28.4
2012-07-27,28.5476007005254,28.6651208406305,27.8326865148862,27.96,3523500,27.96
2012-07-30,27.9332103582831,28.1584781837531,27.4532919474991,27.61,3761000,27.61
2012-07-31,27.6387642045455,27.8836150568182,27.1000923295455,27.58,4396100,27.58
2012-08-01,27.6108635097493,28.3256128133705,27.5031615598886,28.12,2575100,28.12
2012-08-02,28.1471118881119,28.3331923076923,27.7259825174825,28.01,2064800,28.01
2012-08-03,28.0523084815321,28.6397913816689,28.0033515731874,28.63,3139400,28.63
2012-08-06,28.5728993288591,29.1995838926175,28.4064362416107,29.18,2883500,29.18
2012-08-07,29.0081408736878,29.3802912292584,28.6751642397562,28.92,2120500,28.92
2012-08-08,28.9490458146745,28.9490458146745,28.3418601446779,28.43,2481100,28.43
2012-08-09,28.43124417831,29.5281437125749,28.2843379906853,29.44,3835100,29.44
2012-08-10,29.4788565629229,29.6061738836265,28.9402063599459,28.95,2501800,28.95
2012-08-13,28.8737307297019,29.2751627269613,28.5604179513532,28.58,2953700,28.58
2012-08-14,28.5298885511651,29.0097939885174,28.1968929415738,29,2318900,29
2012-08-15,28.9641706484642,29.0718805460751,28.6018737201365,28.69,1006800,28.69
2012-08-16,28.6202086183311,28.8258276333789,28.4243809849521,28.63,1025700,28.63
2012-08-17,28.6482740585774,28.6482740585774,27.5023430962343,28.09,2887700,28.09
2012-08-20,27.6972127139364,28.2652602165561,27.2760740482012,28.04,1811700,28.04
2012-08-21,28.0156094182826,28.4562603878116,27.8197645429363,28.28,2937900,28.28
2012-08-22,28.4726654867257,28.4922477876106,27.2193982300885,27.66,2212600,27.66
2012-08-23,27.6522892416226,27.8579188712522,27.1235273368607,27.76,3101900,27.76
2012-08-24,27.7144131287906,27.7144131287906,27.3422761327149,27.45,1159500,27.45
2012-08-27,27.3062960288809,27.6197111913357,27.0908231046931,27.13,2281400,27.13
2012-08-28,27.2378618662748,27.2574504041146,26.5424687729611,26.66,1917200,26.66
2012-08-29,26.6537302725968,27.368543758967,26.3501793400287,27.3,2230000,27.3
2012-08-30,27.4671162960262,27.5650382792563,25.9689099526066,26.86,4553900,26.86
2012-08-31,26.5512366580788,26.8058778064041,26.325977180714,26.61,1936800,26.61
2012-09-03,26.6049908792412,27.1925136811383,26.4874863188617,26.84,2522800,26.84
2012-09-04,26.9870681003584,27.6627240143369,26.9870681003584,27.32,4334000,27.32
2012-09-05,27.2589741775734,27.7877042801556,26.9652352316944,27.68,2445200,27.68
2012-09-06,27.6274343717186,28.0093804690235,27.5099124956248,27.98,2021000,27.98
2012-09-07,28.0363800135962,28.8785486063902,27.9972093813732,28.81,5257400,28.81
2012-09-10,28.5977311790993,28.9698934341698,28.3235063595737,28.49,3845300,28.49
2012-09-11,28.6475283213182,28.774850669413,28.285149330587,28.53,2194300,28.53
2012-09-12,28.5446002076843,28.9460851505711,28.0941536863967,28.29,3123600,28.29
2012-09-13,28.4389651604001,29.1734425664022,28.3116557433598,28.39,5478300,28.39
2012-09-14,28.3545287030475,28.5601381998583,27.4439723600284,27.63,5107100,27.63
2012-09-17,27.6674204052098,27.9416461649783,27.0602062228654,27.07,3914500,27.07
2012-09-18,27.0629229661627,27.4545716342693,26.8475161987041,27.2,3221300,27.2
2012-09-19,27.3083421703782,27.807705903146,27.2202191587133,27.7,3425400,27.7
2012-09-20,27.707438583815,27.8151734104046,26.9239125722543,27.11,2524200,27.11
2012-09-21,26.8606597479615,27.5657153446998,26.2731134173462,26.42,3250200,26.42
2012-09-24,26.1467829880044,27.2729552889858,26.0488549618321,26.94,4277800,26.94
2012-09-25,26.9364699646643,27.7981236749117,26.9364699646643,27.71,4232000,27.71
2012-09-26,27.8030467899891,27.8030467899891,26.9412404787813,27,2184500,27
2012-09-27,27.1251878354204,27.6931520572451,26.9587155635063,27.37,2832800,27.37
2012-09-28,27.5927092900035,27.7885411515366,27.1716707877075,27.72,3165100,27.72
2012-10-01,27.72,27.72,27.72,27.72,0,27.72
2012-10-02,27.72,27.72,27.72,27.72,0,27.72
2012-10-03,27.72,27.72,27.72,27.72,0,27.72
2012-10-04,27.72,27.72,27.72,27.72,0,27.72
2012-10-05,27.72,27.72,27.72,27.72,0,27.72
2012-10-08,27.8097679251818,28.2797921718046,27.8097679251818,28.27,5025300,28.27
2012-10-09,28.2679144942649,28.6106152241919,27.9643795620438,28.17,3724700,28.17
2012-10-10,28.1693736951983,28.2085386221294,27.3273277661795,28.14,4829300,28.14
2012-10-11,28.1480539772727,28.1480539772727,27.4428835227273,27.58,2080200,27.58
2012-10-12,27.8849567723343,27.8947478386167,26.9254322766571,27.18,1741900,27.18
2012-10-15,27.1722829922371,27.7891672547636,27.0254057868737,27.75,1638700,27.75
2012-10-16,27.9118572927597,28.0587618048269,27.480937390696,28,1681500,28
2012-10-17,28.1090597117364,28.7750583390528,27.844619080302,28.54,4545900,28.54
2012-10-18,29.0864045318227,30.1636787737421,29.0472309230257,29.39,12769800,29.39
2012-10-19,29.3652083333333,29.6785416666667,29.0616666666667,29.14,3873200,29.14
2012-10-22,29.2313980263158,29.9952335526316,28.8886513157895,29.77,3043000,29.77
2012-10-23,29.8679812834225,29.8679812834225,29.2804144385027,29.3,1559300,29.3
2012-10-24,29.3781855249745,30.357458375807,28.5458036017669,28.82,8122200,28.82
2012-10-25,29.0814612495732,29.3752133834073,28.4939569819051,28.68,5089000,28.68
2012-10-26,28.511254283756,28.7854009595613,28.1098252227553,28.57,2569300,28.57
2012-10-29,28.5171819699499,29.5552387312187,28.3409081803005,29.33,3414200,29.33
2012-10-30,29.3664654594232,29.3762575452716,28.7985244802146,29.2,2152300,29.2
2012-10-31,29.2811760840999,30.0352398160315,28.9384198423127,29.81,4239200,29.81
2012-11-01,29.8402066929134,30.3102854330709,29.4778543307087,29.85,4085900,29.85
2012-11-02,30.0177308447937,30.0373182711198,29.4888703339882,29.91,2805000,29.91
2012-11-05,29.8551924290221,31.1379179810726,29.7670662460568,31.04,5082300,31.04
2012-11-06,30.7747946936197,31.3916614024005,30.7062539481996,31,5003800,31
2012-11-07,31,31,31,31,0,31
2012-11-08,31,31,31,31,0,31
2012-11-09,31,31,31,31,0,31
2012-11-12,31,31,31,31,0,31
2012-11-13,31,31,31,31,0,31
2012-11-14,28.3896454896455,29.3787293787294,27.9,27.9,6767600,27.9
2012-11-15,27.1912539738608,28.141038502296,27.073754856941,27.72,4984600,27.72
2012-11-16,27.6155953635406,27.8995855286266,27.0280295047418,27.88,2180500,27.88
2012-11-19,27.796409516943,27.796409516943,26.9250180245133,27.16,4068500,27.16
2012-11-20,27.226381724392,27.3830803242447,26.3253647752395,26.58,5805700,26.58
2012-11-21,26.6739482318629,26.977506379876,26.0962085308057,26.86,1840500,26.86
2012-11-22,26.8052542372881,26.8052542372881,26.442888725129,26.58,706000,26.58
2012-11-23,26.6870242841609,27.0689670170352,26.5695034432765,27.02,1175700,27.02
2012-11-26,26.9215977443609,27.186015037594,25.717030075188,26.05,2843700,26.05
2012-11-27,25.7974157303371,26.3360861423221,25.7778277153558,26.15,1096800,26.15
2012-11-28,26.1498055987558,26.1498055987558,24.9255637636081,25.19,2498100,25.19
2012-11-29,25.1956387147335,25.4404467084639,24.8920768025078,24.99,1296100,24.99
2012-11-30,24.9673114119923,25.4764487427466,24.9183558994197,25.31,1619200,25.31
2012-12-03,25.3163990825688,26.0998853211009,25.3163990825688,25.62,2421500,25.62
2012-12-04,25.6596925384327,26.2962879640045,25.3952605924259,26.12,1844000,26.12
2012-12-05,26.2266125461255,26.8240073800738,25.4431439114391,26.54,4619100,26.54
2012-12-06,26.4443455497382,26.5716230366492,23.8792146596859,24.31,13076600,24.31
2012-12-07,24.1905196350654,24.8173185243951,23.4070210234034,24.69,6704500,24.69
2012-12-10,24.3785855393125,25.0051837218491,24.3590043461083,24.78,3907100,24.78
2012-12-11,24.7310276679842,25.0738339920949,24.5155494071146,24.78,3637700,24.78
2012-12-12,24.7764822920812,24.913585356148,24.3749661758854,24.61,2329900,24.61
2012-12-13,24.661236133122,24.9060855784469,24.5632963549921,24.72,2837800,24.72
2012-12-14,24.6976064441887,25.8433716915995,24.5898849252014,25.53,5707900,25.53
2012-12-17,25.5599322799097,26.0789653875094,25.4815876598947,26.03,6067000,26.03
2012-12-18,25.995193768997,26.1224772036474,25.7014627659574,25.77,3818300,25.77
2012-12-19,25.7460689655172,25.8244137931034,25.4620689655172,25.56,2315800,25.56
2012-12-20,25.6910460251046,25.9945606694561,25.5050209205021,25.74,2185500,25.74
2012-12-21,25.7714588859416,25.9672906403941,25.6343766578249,25.84,1509700,25.84
2012-12-24,25.8459782608696,26.1789692653673,25.8459782608696,26.13,2705500,26.13
2012-12-25,26.0476826103078,26.6254319614386,25.949758991472,26.41,4946000,26.41
2012-12-26,26.5377176732123,26.8706632085958,26.2047721378288,26.43,4185700,26.43
2012-12-27,26.5227983539095,26.718683127572,25.9547325102881,26.18,4927000,26.18
2012-12-28,26.1931226765799,26.5847955390335,26.1441635687732,26.34,3572000,26.34
2012-12-31,26.3408096280088,27.1633479212254,26.3212253829322,26.85,4744700,26.85
2013-01-01,26.85,26.85,26.85,26.85,0,26.85
2013-01-02,26.85,26.85,26.85,26.85,0,26.85
2013-01-03,26.85,26.85,26.85,26.85,0,26.85
2013-01-04,26.9392108188218,27.1448536494998,26.1460170433494,26.43,4292200,26.43
2013-01-07,26.2254694751874,27.9098536237058,26.2254694751874,27.43,4613500,27.43
2013-01-08,27.4199438202247,28.3502633426966,27.2534655898876,27.89,5389100,27.89
2013-01-09,28.0096797153025,28.0586476868327,27.3926832740213,27.52,4028100,27.52
2013-01-10,27.4958251057828,28.3477256699577,27.4958251057828,27.77,4271000,27.77
2013-01-11,28.3126433915212,28.6847915924474,27.2255789098682,27.49,2858900,27.49
2013-01-14,27.5299221921516,29.0871109607578,27.4221921515562,28.95,5781800,28.95
2013-01-15,28.7928909952607,29.0866960054164,28.4892924847664,28.93,2406800,28.93
2013-01-16,28.9367173988239,29.2500760982359,28.0064337599447,28.31,3637600,28.31
2013-01-17,28.332356442577,28.4988445378151,27.6566106442577,27.97,4830400,27.97
2013-01-18,28.1037396121884,28.3975069252078,27.6337119113573,28.28,2962200,28.28
2013-01-21,28.5929313929314,28.5929313929314,27.9270686070686,28.26,3403900,28.26
2013-01-22,28.2519656897784,28.2519656897784,27.3020729092209,27.4,5841700,27.4
2013-01-23,27.2278211497516,27.6097941802697,27.0613200851668,27.6,3549900,27.6
2013-01-24,27.6186618444846,27.8047450271248,26.8351537070524,27.08,3882400,27.08
2013-01-25,27.178466347922,27.3743471864656,26.2970025744759,26.63,3544900,26.63
2013-01-28,26.7088483754513,27.2083537906137,26.3954332129964,27.13,6982100,27.13
2013-01-29,27.1756535947712,27.2246187363834,26.7349673202614,26.97,5625500,26.97
2013-01-30,26.9889103251161,27.6841979278314,26.8713969274741,27.41,5799700,27.41
2013-01-31,27.4181297026155,27.6825188104622,27.0851952705124,27.33,3593300,27.33
2013-02-01,27.3331004989309,27.6660727013542,27.2939272986458,27.48,6828500,27.48
2013-02-04,27.5651936619718,28.1429366197183,27.5064401408451,27.81,8267300,27.81
2013-02-05,27.9556210964608,28.2297918112422,27.4366551006246,28.22,8015100,28.22
2013-02-06,28.583769470405,28.5935617860852,28.054984423676,28.29,6399100,28.29
2013-02-07,28.3079139638102,28.8856264936839,28.1708296346876,28.68,6045800,28.68
2013-02-08,28.8152223719677,29.3635242587601,28.5704447439353,29.06,5435700,29.06
2013-02-11,29.06,29.06,29.06,29.06,0,29.06
2013-02-12,29.06,29.06,29.06,29.06,0,29.06
2013-02-13,29.06,29.06,29.06,29.06,0,29.06
2013-02-14,29.06,29.06,29.06,29.06,0,29.06
2013-02-15,29.06,29.06,29.06,29.06,0,29.06
2013-02-18,29.4316385704653,29.891813890762,28.56024275118,29.04,8037400,29.04
2013-02-19,28.9833333333333,29.5316666666667,28.4154166666667,28.67,5855600,28.67
2013-02-20,28.6879641909814,29.6279111405836,28.3942307692308,29.53,6238300,29.53
2013-02-21,29.2744395678596,29.3821742066172,28.7259723160027,29.01,4832200,29.01
2013-02-22,28.9527335984095,29.6674950298211,28.7079522862823,29.55,4378200,29.55
2013-02-25,29.5569030969031,29.7625674325674,28.9692907092907,29.41,2766800,29.41
2013-02-26,29.1876830937714,29.3541341546886,28.4925051334702,28.61,3689700,28.61
2013-02-27,28.420206682742,28.9000792283844,28.3712400964519,28.43,2463500,28.43
2013-02-28,28.5814593301435,28.7087491455912,27.7883458646617,28.65,4108100,28.65
2013-03-01,28.5443905817175,28.6618975069252,27.9274792243767,28.28,4363000,28.28
2013-03-04,28.011320754717,29.1670325900515,28.011320754717,28.55,6093000,28.55
2013-03-05,28.785671641791,29.8431044776119,28.3940298507463,29.52,6459900,29.52
2013-03-06,29.5231188118812,29.9441782178218,29.2391485148515,29.67,3209500,29.67
2013-03-07,29.5575249500998,30.2332934131737,29.0972188955423,29.44,3796000,29.44
2013-03-08,29.4596889790399,29.5968018931711,28.6272177146721,28.97,2541300,28.97
2013-03-11,28.8484744645799,29.8668863261944,28.5938714991763,29.72,4851000,29.72
2013-03-12,29.732274368231,30.6430456186413,29.4188907121759,29.84,7290500,29.84
2013-03-13,29.848184553661,29.848184553661,29.0941457706453,29.29,2749400,29.29
2013-03-14,29.1861794019934,29.9599069767442,28.9902990033223,29.48,2183200,29.48
2013-03-15,29.698125,30.3052083333333,29.286875,29.61,3298100,29.61
2013-03-18,29.6746338215712,30.5560585885486,29.0380492676431,29.42,3590500,29.42
2013-03-19,29.5055953947368,29.7895855263158,29.0845065789474,29.77,2095300,29.77
2013-03-20,29.6149787234043,32.3179331306991,29.6149787234043,32.22,9768800,32.22
2013-03-21,32.1213793103448,32.8068965517241,31.9451034482759,32.66,6905200,32.66
2013-03-22,32.6070868516285,33.0966827503016,32.21541013269,32.47,5242400,32.47
2013-03-25,32.4179393939394,33.2602181818182,32.1241212121212,32.32,5527100,32.32
2013-03-26,32.2469318885449,32.2469318885449,31.1109938080495,31.63,6230300,31.63
2013-03-27,31.6124814814815,31.8083456790123,31.3088919753086,31.73,3854700,31.73
2013-03-28,31.4310419906687,31.6660404354588,30.8533374805599,31.48,2784300,31.48
2013-03-29,31.4871134020619,32.6819587628866,31.359793814433,32.3,4361000,32.3
2013-04-01,32.0183260734288,32.194573739888,30.6475108898569,31.47,4386500,31.47
2013-04-02,31.2491420118343,31.445,29.6235207100592,29.79,5742100,29.79
2013-04-03,29.5720992622401,29.8658618376928,28.7887323943662,29.2,6909600,29.2
2013-04-04,29.2,29.2,29.2,29.2,0,29.2
2013-04-05,29.2,29.2,29.2,29.2,0,29.2
2013-04-08,28.6949559918754,29.2629790115098,28.107345971564,28.93,5441100,28.93
2013-04-09,28.9619104477612,29.8333134328358,28.9619104477612,29.52,2601400,29.52
2013-04-10,29.4731273093719,29.9431306684582,28.963957003695,29.15,2365600,29.15
2013-04-11,29.3876728110599,30.0437788018433,29.2309907834101,29.75,2325800,29.75
2013-04-12,29.4089659773182,29.879039359573,29.2620680453636,29.36,1215500,29.36
2013-04-15,29.1893822525597,29.1893822525597,28.5039556313993,28.69,2190300,28.69
2013-04-16,28.6724497991968,29.3579250334672,28.5549397590361,29.26,2050500,29.26
2013-04-17,28.9876543209877,29.3695862529196,28.9386886886887,29.35,1201000,29.35
2013-04-18,29.2122189349112,30.1621301775148,28.9869822485207,29.79,2776600,29.79
2013-04-19,29.7797409326425,30.3477202072539,29.5838860103627,30.24,5438900,30.24
2013-04-22,29.6754589371981,30.7723735909823,29.5579323671498,30.41,3323000,30.41
2013-04-23,30.4552813425469,30.4846594274432,29.5739387956565,29.76,2489100,29.76
2013-04-24,29.6936713615023,31.3291737089202,29.6936713615023,31.29,3119500,31.29
2013-04-25,31.2356296058955,31.5097981416213,30.5404165331624,30.56,3586300,30.56
2013-04-26,30.7187901394745,31.0419396691534,29.9158125202725,30.19,2459900,30.19
2013-04-29,30.19,30.19,30.19,30.19,0,30.19
2013-04-30,30.19,30.19,30.19,30.19,0,30.19
2013-05-01,30.19,30.19,30.19,30.19,0,30.19
2013-05-02,30.2053731343284,30.5382686567164,29.0598208955224,29.52,3968100,29.52
2013-05-03,29.5604363169714,30.7354122553738,29.325441129291,30.52,5199500,30.52
2013-05-06,30.6344465290807,31.3297936210131,30.2720825515947,31.32,4031700,31.32
2013-05-07,31.1403715170279,31.8160588235294,31.0424458204334,31.63,3317100,31.63
2013-05-08,31.8224953329185,31.8616614810205,31.1370877411325,31.47,3064300,31.47
2013-05-09,31.5510726643599,31.6489965397924,30.7970588235294,31.13,3411000,31.13
2013-05-10,31.1770789310131,31.7058359229335,30.7951988812927,31.51,3152700,31.51
2013-05-13,31.5441345263807,32.1806973156433,31.0348842949707,31.74,3187800,31.74
2013-05-14,31.7795454545455,31.8187190082645,30.7806198347107,30.81,2818900,30.81
2013-05-15,30.8106192442045,31.0848396316291,30.2621784693554,30.84,2358900,30.84
2013-05-16,30.8455545371219,32.1675068744271,30.5028261533761,32.05,4761200,32.05
2013-05-17,32.0243391066545,32.4356608933455,31.8774384685506,32.23,3983200,32.23
2013-05-20,32.2648012232416,32.8621162079511,31.7947828746177,32.02,6286000,32.02
2013-05-21,31.8206180811808,32.2221709717097,31.3309194341943,31.85,6996900,31.85
2013-05-22,31.95519219036,32.4594356314826,31.5794813910921,32.41,4196200,32.41
2013-05-23,32.331318509239,32.331318509239,31.5106764797996,31.57,3658500,31.57
2013-05-24,31.5750030883261,32.1287770228536,31.5750030883261,32.02,1917800,32.02
2013-05-27,32.1906151419558,32.2400630914827,31.2511041009464,31.35,6140600,31.35
2013-05-28,31.2966976744186,31.9097767441861,30.8517209302326,31.89,4477400,31.89
2013-05-29,32.0421492537313,33.2190059701493,32.0421492537313,33.13,10425900,33.13
2013-05-30,32.8562887537994,33.3111155015198,32.5102249240122,32.53,4394200,32.53
2013-05-31,32.5832096474954,32.8798701298701,31.8415584415584,31.98,4803000,31.98
2013-06-03,31.8911128284389,32.464658423493,31.8416692426584,31.99,3790600,31.99
2013-06-04,32.0120379146919,32.0120379146919,30.9538704581359,31.3,4087300,31.3
2013-06-05,31.2694456762749,31.5858980044346,31.0123281596452,31.22,4235000,31.22
2013-06-06,31.2480838519489,31.2480838519489,30.0515591221749,30.19,4467100,30.19
2013-06-07,30.2617085427136,30.5089447236181,28.1849246231156,29.52,5051200,29.52
2013-06-10,29.52,29.52,29.52,29.52,0,29.52
2013-06-11,29.52,29.52,29.52,29.52,0,29.52
2013-06-12,29.52,29.52,29.52,29.52,0,29.52
2013-06-13,28.7086346863469,29.9250184501845,28.7086346863469,29.48,5648000,29.48
2013-06-14,29.4624916722185,29.9766022651566,29.2944170552965,29.68,2842500,29.68
2013-06-17,29.6672268907563,29.8353411764706,28.9749915966387,29.42,4621300,29.42
2013-06-18,29.5228229823979,29.9677416140817,29.2163234805712,29.77,2182100,29.77
2013-06-19,29.780675944334,29.879549370444,29.266534128562,29.84,3888400,29.84
2013-06-20,29.5846195652174,29.7230502717391,29.0704483695652,29.11,3332600,29.11
2013-06-21,28.6740463215259,29.2870776566758,28.4466314713896,29.03,3766800,29.03
2013-06-24,28.8694729395118,28.8694729395118,27.6830562433675,27.95,4544600,27.95
2013-06-25,27.8849162011173,28.5276536312849,26.1050279329609,28.32,6367900,28.32
2013-06-26,28.1407851384508,28.5264107956537,27.8935892043463,28.21,2933000,28.21
2013-06-27,28.4783246073298,29.1705061082024,28.2805584642234,28.33,4853000,28.33
2013-06-28,28.3262157534247,29.2654794520548,28.0889280821918,28.87,4689600,28.87
2013-07-01,28.82279630241,30.0587652690657,28.82279630241,29.95,6989300,29.95
2013-07-02,29.9628926701571,30.6254384816754,29.5277879581152,30.22,6399100,30.22
2013-07-03,30.1582069874753,30.1582069874753,29.4759393539881,30,3669800,30
2013-07-04,29.9979708222812,30.0572944297082,29.5233819628647,29.82,4381400,29.82
2013-07-05,30.0074037184595,30.2941301460823,29.3647410358566,29.78,4928500,29.78
2013-07-08,29.1744147157191,30.1435986622074,28.8381672240803,29.57,3992500,29.57
2013-07-09,29.5690036900369,29.7667896678967,28.9756457564576,29.48,3293300,29.48
2013-07-10,29.4731094607685,30.7485308362932,29.2852567000323,30.62,5003100,30.62
2013-07-11,30.2583732057416,31.3460925039872,30.2484848484848,31,8101500,31
2013-07-12,30.7783053582957,31.1441252420917,30.6201129761136,30.63,3323200,30.63
2013-07-15,30.6540178571429,31.1978794642857,30.5650223214286,31.01,3117000,31.01
2013-07-16,31.0644552214678,31.1732104752667,30.3822631749111,30.58,5051500,30.58
2013-07-17,30.5375806451613,30.5375806451613,29.3706653225806,29.43,8496700,29.43
2013-07-18,29.1694133157548,30.0593276203032,28.8727752142386,30,4257400,30
2013-07-19,29.9258032128514,30.2422690763052,29.4214357429719,29.55,3372500,29.55
2013-07-22,29.1799539473684,30.2973157894737,29.1799539473684,30.06,5067600,30.06
2013-07-23,30.0649594813614,30.5396693679092,29.8276045380875,30.51,4055400,30.51
2013-07-24,30.4252656850192,31.1273111395647,30.2373943661972,30.89,4589800,30.89
2013-07-25,31.0241569390402,31.3505188067445,30.3219844357977,30.5,2840800,30.5
2013-07-26,30.4963225172075,30.8028679121599,29.7447918715175,30.17,2170900,30.17
2013-07-29,29.9390993377483,29.9390993377483,29.4743907284768,29.86,1537800,29.86
2013-07-30,29.8890978441128,30.2549253731343,29.6221426202322,29.81,2460300,29.81
2013-07-31,30.0268361581921,30.1059322033898,29.4632768361582,29.75,1450400,29.75
2013-08-01,29.8672715489307,31.1529488010369,29.7683732987686,30.52,2841300,30.52
2013-08-02,30.672130727331,31.1467478372317,30.5040371675745,30.86,3498900,30.86
2013-08-05,31.64,32.0058375,31.4323625,31.64,6490900,31.64
2013-08-06,31.6419316843345,33.9557479387515,31.6419316843345,33.58,10126600,33.58
2013-08-07,33.5965013365013,33.8140184140184,33.22079002079,33.29,7194500,33.29
2013-08-08,33.23911720847,33.5753653444676,32.9720966298837,33.16,4189400,33.16
2013-08-09,33.2292682926829,34.9006213704994,33.2292682926829,34.06,7307800,34.06
2013-08-12,34.2222407354209,34.9539500143637,33.8959379488653,34.42,3924400,34.42
2013-08-13,34.4114017043785,34.4905083749633,33.5807816632383,33.65,3764200,33.65
2013-08-14,33.6101117647059,34.2132941176471,33.1552529411765,33.62,4844700,33.62
2013-08-15,33.6050342976439,33.6050342976439,33.1303310468237,33.16,3518000,33.16
2013-08-16,32.9836829268293,36.4639756097561,32.222368902439,32.43,4872500,32.43
2013-08-19,32.2125200356189,33.339661620659,32.2125200356189,33.31,2195700,33.31
2013-08-20,33.3704498372299,34.0131399822433,33.1232613199171,33.41,4845700,33.41
2013-08-21,33.4241147205151,33.8987767047117,33.2560052677788,33.79,2654800,33.79
2013-08-22,33.8161842882457,34.1128174837566,33.153703484938,33.48,2992100,33.48
2013-08-23,33.4771734602797,33.8924248735495,32.9927134781315,33.23,3256100,33.23
2013-08-26,33.2413745307537,34.5069592838579,33.0238521513139,34.24,4379600,34.24
2013-08-27,34.5641487507263,34.5740383497966,33.6641952353283,34.04,2576400,34.04
2013-08-28,33.6170950043315,34.902454519203,33.419347386659,34.24,4381400,34.24
2013-08-29,35.1022408963585,35.9031652661064,34.627619047619,35.3,7013900,35.3
2013-08-30,35.1202572347267,38.234807073955,34.9818327974277,36.9,9464500,36.9
2013-09-02,37.2344818304172,37.7883014804845,36.1960699865411,36.74,5323400,36.74
2013-09-03,36.9858687055101,38.5483733192723,36.9858687055101,37.51,9452900,37.51
2013-09-04,37.0763589881593,37.5312836383208,36.7302206673843,36.75,5238000,36.75
2013-09-05,36.7832488663644,37.1095518805015,36.071315017338,37.07,4408400,37.07
2013-09-06,37.1255205047319,37.8969085173502,36.4431388012618,37.62,4815500,37.62
2013-09-09,37.4617665615142,37.9562460567823,37.1452996845426,37.62,5544800,37.62
2013-09-10,37.6137246531484,38.2861045891142,36.9017929562433,37.06,5887000,37.06
2013-09-11,37.0961036098099,37.4816974373106,35.3757619178837,35.88,6489100,35.88
2013-09-12,35.7148235294118,36.5256251709986,35.546730506156,36.14,3771600,36.14
2013-09-13,36.2416711956522,36.6866576086957,35.9450135869565,36.39,2445200,36.39
2013-09-16,36.3399309245483,37.4672104144527,36.3003772582359,37.22,4324500,37.22
2013-09-17,37.1539862905352,38.0736883733193,37.1539862905352,37.51,4521500,37.51
2013-09-18,37.571907957814,41.25,37.571907957814,41.25,12811600,41.25
2013-09-20,41.25,41.25,41.25,41.25,0,41.25
2013-09-23,41.2366666666667,41.2366666666667,40.1686666666667,40.94,6363000,40.94
2013-09-24,40.5331050955414,43.7963216560509,40.493550955414,43.47,10656700,43.47
2013-09-25,43.3102725366876,43.4289308176101,41.8764849755416,42.45,6717500,42.45
2013-09-26,42.8831722791606,43.4863250366032,40.3420204978038,40.52,7375400,40.52
2013-09-27,40.0467153284672,41.134403892944,39.1864525547445,40.64,6840600,40.64
2013-09-30,40.5547731660232,41.7612306949807,39.3680936293436,40.98,5598200,40.98
2013-10-01,40.98,40.98,40.98,40.98,0,40.98
2013-10-02,40.98,40.98,40.98,40.98,0,40.98
2013-10-03,40.98,40.98,40.98,40.98,0,40.98
2013-10-04,40.98,40.98,40.98,40.98,0,40.98
