"Date","600383.SS.Open","600383.SS.High","600383.SS.Low","600383.SS.Close","600383.SS.Volume","600383.SS.Adjusted"
2011-08-24,6.00531147540984,6.02459016393443,5.84144262295082,5.88,24052800,5.88
2011-08-25,5.91004680187207,6.18964118564743,5.87148205928237,6.18,49182000,6.18
2011-08-26,6.13107981220657,6.18892018779343,6.04431924882629,6.16,37742600,6.16
2011-08-29,6.09465153970827,6.10429497568882,5.9307131280389,5.95,27741200,5.95
2011-08-30,6.00786061588331,6.05607779578606,5.9307131280389,5.95,13520900,5.95
2011-08-31,5.94928455284553,5.98785365853658,5.83357723577236,5.93,16953200,5.93
2011-09-01,5.91928104575163,5.96748366013072,5.88071895424837,5.9,19081200,5.9
2011-09-02,5.90721854304636,5.94582781456954,5.79139072847682,5.83,18812200,5.83
2011-09-05,5.78680203045685,5.83502538071066,5.68071065989848,5.7,25337400,5.7
2011-09-06,5.68892674616695,5.73713798977854,5.6021465076661,5.66,24498800,5.66
2011-09-07,5.67488372093023,5.8196511627907,5.63627906976744,5.81,28421200,5.81
2011-09-08,5.8164586846543,5.82610455311973,5.71035413153457,5.72,10275000,5.72
2011-09-09,5.76715254237288,5.82501694915254,5.65142372881356,5.69,14816700,5.69
2011-09-13,5.6103602058319,5.71639794168096,5.59108061749571,5.62,27185100,5.62
2011-09-14,5.64107142857143,5.69892857142857,5.59285714285714,5.67,26279900,5.67
2011-09-15,5.6635175879397,5.79859296482412,5.63457286432161,5.76,29452900,5.76
2011-09-16,5.78716216216216,5.82574324324324,5.68106418918919,5.71,13458800,5.71
2011-09-19,5.67185840707965,5.67185840707965,5.36318584070796,5.45,68772900,5.45
2011-09-20,5.44676258992806,5.47568345323741,5.3021582733813,5.36,46660400,5.36
2011-09-21,5.36456942003515,5.50929701230228,5.3066783831283,5.49,48283000,5.49
2011-09-22,5.4011214953271,5.42041121495327,5.14071028037383,5.16,61291300,5.16
2011-09-23,5.08927756653992,5.16638783269962,4.9928897338403,5.07,44722300,5.07
2011-09-26,5.01647058823529,5.084,4.81388235294118,4.92,45076000,4.92
2011-09-27,4.93750495049505,4.95679207920792,4.82178217821782,4.87,44866100,4.87
2011-09-28,4.89481707317073,4.90447154471545,4.72103658536585,4.75,48339900,4.75
2011-09-29,4.72253521126761,4.90565392354125,4.70325955734406,4.79,42949400,4.79
2011-09-30,4.79650924024641,4.87371663244353,4.68069815195072,4.7,35556100,4.7
2011-10-10,4.72162740899358,4.75053533190578,4.45182012847966,4.5,47500000,4.5
2011-10-11,4.59621505376344,4.63483870967742,4.46103225806452,4.49,37782300,4.49
2011-10-12,4.46771134020619,4.69929896907217,4.42911340206186,4.68,57481500,4.68
2011-10-13,4.66344827586207,4.88551724137931,4.6248275862069,4.76,52953100,4.76
2011-10-14,4.73860369609856,4.77720739219713,4.60349075975359,4.7,34293700,4.7
2011-10-17,4.69823651452282,4.72717842323651,4.59211618257261,4.65,33021100,4.65
2011-10-18,4.60587096774193,4.63483870967742,4.49,4.49,24796700,4.49
2011-10-19,4.49613186813187,4.53472527472527,4.38035164835165,4.39,42398000,4.39
2011-10-20,4.35600907029478,4.3656462585034,4.14399092970522,4.25,62155900,4.25
2011-10-21,4.26963800904977,4.32746606334842,4.19253393665158,4.26,36486700,4.26
2011-10-24,4.19770240700219,4.45824945295405,4.19770240700219,4.41,41056800,4.41
2011-10-25,4.38020703933747,4.70824016563147,4.37055900621118,4.66,82746100,4.66
2011-10-26,4.60349075975359,4.85441478439425,4.60349075975359,4.7,101494000,4.7
2011-10-27,4.73,4.75895918367347,4.6334693877551,4.73,35357900,4.73
2011-10-28,4.795953307393,5.20124513618677,4.795953307393,4.96,199285500,4.96
2011-10-31,4.84522243713733,4.99965183752418,4.77765957446809,4.99,112860900,4.99
2011-11-01,4.89675350701403,5.0124248496994,4.77144288577154,4.81,93220000,4.81
2011-11-02,4.72569169960474,4.89928853754941,4.70640316205534,4.88,54961200,4.88
2011-11-03,4.87674044265594,4.90565392354125,4.78036217303823,4.79,54633000,4.79
2011-11-04,4.84964143426295,4.89784860557769,4.78215139442231,4.84,76930100,4.84
2011-11-07,4.824016563147,4.824016563147,4.63105590062112,4.66,66274100,4.66
2011-11-08,4.66786610878661,4.68715481171548,4.51355648535565,4.61,59106200,4.61
2011-11-09,4.6010625,4.6589375,4.53354166666667,4.63,27914300,4.63
2011-11-10,4.57745726495726,4.58709401709402,4.4907264957265,4.51,40736800,4.51
2011-11-11,4.52827586206897,4.56689655172414,4.45103448275862,4.48,23890100,4.48
2011-11-14,4.52492753623188,4.66,4.5056314699793,4.66,46720300,4.66
2011-11-15,4.62928870292887,4.64857740585774,4.5810669456067,4.61,19318800,4.61
2011-11-16,4.62375271149675,4.64305856832972,4.42104121475054,4.45,37462900,4.45
2011-11-17,4.46895652173913,4.48826086956522,4.42069565217391,4.44,22627100,4.44
2011-11-18,4.39786666666667,4.41715555555556,4.28213333333333,4.34,33513500,4.34
2011-11-21,4.35928888888889,4.38822222222222,4.2532,4.34,56943500,4.34
2011-11-22,4.29385964912281,4.40964912280702,4.27456140350877,4.4,35415400,4.4
2011-11-23,4.37821826280624,4.40714922048998,4.29142538975501,4.33,15878700,4.33
2011-11-24,4.30520607375271,4.56583514099783,4.29555314533623,4.45,50959900,4.45
2011-11-25,4.40714922048998,4.42643652561247,4.30106904231626,4.33,25528700,4.33
2011-11-28,4.32964285714286,4.3875,4.28142857142857,4.32,16833300,4.32
2011-11-29,4.38035164835165,4.42859340659341,4.32246153846154,4.39,26331900,4.39
2011-11-30,4.36527272727273,4.39418181818182,4.23036363636364,4.24,31670400,4.24
2011-12-01,4.45965292841649,4.6527114967462,4.40173535791757,4.45,118308800,4.45
2011-12-02,4.41327623126338,4.52890792291221,4.36509635974304,4.5,50198000,4.5
2011-12-05,4.4728813559322,4.65603813559322,4.37648305084746,4.55,45678100,4.55
2011-12-06,4.53178947368421,4.67642105263158,4.50286315789474,4.58,39830400,4.58
2011-12-07,4.55248434237996,4.64893528183716,4.5235490605428,4.62,32645200,4.62
2011-12-08,4.62070686070686,4.72681912681913,4.57247401247401,4.64,42228200,4.64
2011-12-09,4.61141078838174,4.79470954356846,4.59211618257261,4.65,40631300,4.65
2011-12-12,4.59334792122538,4.59334792122538,4.39070021881838,4.41,47420300,4.41
2011-12-13,4.36857461024499,4.44572383073497,4.31071269487751,4.33,24913200,4.33
2011-12-14,4.32856179775281,4.38640449438202,4.25143820224719,4.29,16975000,4.29
2011-12-15,4.28213333333333,4.41715555555556,4.28213333333333,4.34,30082600,4.34
2011-12-16,4.33962264150943,4.6,4.32033542976939,4.6,45657600,4.6
2011-12-19,4.54524691358025,4.69965020576132,4.53559670781893,4.69,57749000,4.69
2011-12-20,4.65311608961304,4.85584521384929,4.63380855397149,4.74,54751000,4.74
2011-12-21,4.71608786610879,4.79324267782427,4.61,4.61,25627200,4.61
2011-12-22,4.59246376811594,4.68894409937888,4.51527950310559,4.66,35338000,4.66
2011-12-23,4.64578313253012,4.88674698795181,4.61686746987952,4.8,63250500,4.8
2011-12-26,4.75755144032922,4.85405349794239,4.68034979423868,4.69,34943500,4.69
2011-12-27,4.7168125,4.75539583333333,4.62035416666667,4.63,20251500,4.63
2011-12-28,4.63964583333333,4.63964583333333,4.4853125,4.63,30215000,4.63
2011-12-29,4.59141666666667,4.70716666666667,4.56247916666667,4.63,19325400,4.63
2011-12-30,4.63509090909091,4.81818181818182,4.61581818181818,4.77,49456700,4.77
2012-01-02,4.63509090909091,4.81818181818182,4.61581818181818,4.77,49456700,4.77
2012-01-03,4.63509090909091,4.81818181818182,4.61581818181818,4.77,49456700,4.77
2012-01-04,4.77896341463415,4.84654471544715,4.73069105691057,4.75,29732800,4.75
2012-01-05,4.71172413793103,4.88551724137931,4.71172413793103,4.76,42916900,4.76
2012-01-06,4.72860082304527,4.83475308641975,4.56454732510288,4.69,44258600,4.69
2012-01-09,4.63821428571429,4.88892857142857,4.57071428571429,4.86,39714400,4.86
2012-01-10,4.86384466019417,5.01825242718447,4.8252427184466,4.97,50000100,4.97
2012-01-11,4.94894117647059,5.01647058823529,4.87176470588235,4.92,30029000,4.92
2012-01-12,4.88518234165067,5.19412667946257,4.88518234165067,5.03,34411000,5.03
2012-01-13,5.01611001964637,5.04504911591356,4.82318271119843,4.91,29985900,4.91
2012-01-16,4.8682,4.93568,4.81036,4.82,20249500,4.82
2012-01-17,4.83590733590734,5.17374517374517,4.68146718146718,5,51409600,5
2012-01-18,4.99034749034749,5.14478764478765,4.95173745173745,5,31320700,5
2012-01-19,5.01567164179104,5.19893656716418,4.97708955223881,5.17,47466600,5.17
2012-01-20,5.19278388278388,5.3375641025641,5.18313186813187,5.27,45927800,5.27
2012-01-23,5.27,5.27,5.27,5.27,0,5.27
2012-01-24,5.27,5.27,5.27,5.27,0,5.27
2012-01-25,5.27,5.27,5.27,5.27,0,5.27
2012-01-26,5.27,5.27,5.27,5.27,0,5.27
2012-01-27,5.27,5.27,5.27,5.27,0,5.27
2012-01-30,5.26352272727273,5.26352272727273,5.06107954545454,5.09,42493900,5.09
2012-01-31,5.0710775047259,5.13856332703214,5.02287334593573,5.1,29145900,5.1
2012-02-01,5.06896551724138,5.16551724137931,5.02068965517241,5.04,26521100,5.04
2012-02-02,5.05285714285714,5.15892857142857,4.96607142857143,5.13,34177100,5.13
2012-02-03,5.10387037037037,5.25824074074074,5.05562962962963,5.21,34788600,5.21
2012-02-06,5.1755258126195,5.22380497131931,5.00172084130019,5.05,44446600,5.05
2012-02-07,5.01574803149606,5.06397637795276,4.85177165354331,4.9,42956200,4.9
2012-02-08,4.89650190114068,5.10855513307985,4.87722433460076,5.07,37682400,5.07
2012-02-09,5.05597042513863,5.22964879852126,5.00772643253235,5.22,93913000,5.22
2012-02-10,5.23467625899281,5.62028776978417,5.23467625899281,5.36,148351900,5.36
2012-02-13,5.13281481481481,5.29683333333333,5.06527777777778,5.21,88280100,5.21
2012-02-14,5.17140740740741,5.21964814814815,5.12316666666667,5.21,27764800,5.21
2012-02-15,5.17175600739372,5.2875415896488,5.1524584103512,5.22,41990200,5.22
2012-02-16,5.18857677902622,5.22715355805243,5.11142322097378,5.15,29321200,5.15
2012-02-17,5.1871320754717,5.20641509433962,5.04250943396227,5.11,68608600,5.11
2012-02-20,5.19857943925234,5.26609345794393,5.13106542056075,5.16,67882800,5.16
2012-02-21,5.16314338235294,5.25965073529412,5.11488970588235,5.25,42444700,5.25
2012-02-22,5.31495575221239,5.45964601769912,5.31495575221239,5.45,144455400,5.45
2012-02-23,5.45070546737213,5.57611992945326,5.39282186948854,5.47,77290400,5.47
2012-02-24,5.46988235294118,5.84611764705882,5.46988235294118,5.74,156831600,5.74
2012-02-27,5.74278606965174,5.94547263681592,5.73313432835821,5.82,162574600,5.82
2012-02-28,5.84754590984975,5.90544240400668,5.69315525876461,5.78,66389000,5.78
2012-02-29,5.62855172413793,5.78275862068966,5.54181034482759,5.59,84255200,5.59
2012-03-01,5.55498305084746,5.82501694915254,5.54533898305085,5.69,58068300,5.69
2012-03-02,5.69429477020602,6.16721077654517,5.67499207606973,6.09,121801500,6.09
2012-03-05,6.11069291338583,6.24584251968504,6.03346456692913,6.13,86085900,6.13
2012-03-06,6.12895569620253,6.15791139240506,6.02278481012658,6.1,67564900,6.1
2012-03-07,6.06104595879556,6.13825673534073,6.02244057052298,6.09,39063600,6.09
2012-03-08,6.07359375,6.22784375,6.025390625,6.17,97811700,6.17
2012-03-09,6.17891849529781,6.20783699059561,6.02468652037618,6.15,55455600,6.15
2012-03-12,6.10574879227053,6.13468599033816,5.91283413848631,5.99,58558500,5.99
2012-03-13,5.98176,6.068592,5.93352,6.03,43677200,6.03
2012-03-14,6.02678571428571,6.11357142857143,5.62178571428571,5.67,70002100,5.67
2012-03-15,5.64181494661922,5.68039145907473,5.41035587188612,5.42,83799800,5.42
2012-03-16,5.45449826989619,5.61861591695502,5.45449826989619,5.58,53967100,5.58
2012-03-19,5.57895652173913,5.57895652173913,5.45347826086957,5.55,49390400,5.55
2012-03-20,5.50361445783133,5.71566265060241,5.46506024096386,5.6,52589900,5.6
2012-03-21,5.61071917808219,5.67820205479452,5.51431506849315,5.63,35559100,5.63
2012-03-22,5.59390862944162,5.76751269035533,5.58426395939086,5.7,30868000,5.7
2012-03-23,5.67547826086957,5.68513043478261,5.52104347826087,5.55,34029900,5.55
2012-03-26,5.53894921190893,5.5968476357268,5.45210157618214,5.51,17384900,5.51
2012-03-27,5.51680284191829,5.56502664298401,5.41071047957371,5.43,15565400,5.43
2012-03-28,5.42784560143627,5.53389587073609,5.36035906642729,5.37,29892100,5.37
2012-03-29,5.37759930915371,5.6286183074266,5.35829015544041,5.59,51164300,5.59
2012-03-30,5.55806343906511,5.79929883138564,5.55806343906511,5.78,62418900,5.78
2012-04-02,5.78,5.78,5.78,5.78,0,5.78
2012-04-03,5.78,5.78,5.78,5.78,0,5.78
2012-04-04,5.78,5.78,5.78,5.78,0,5.78
2012-04-05,5.73381818181818,5.90757024793388,5.73381818181818,5.84,38283300,5.84
2012-04-06,5.83108552631579,6.00457236842105,5.82144736842105,5.86,44309900,5.86
2012-04-09,5.84647651006711,5.88506711409396,5.74035234899329,5.75,14958700,5.75
2012-04-10,5.76848874598071,6.01929260450161,5.72990353697749,6,47001700,6
2012-04-11,5.95106451612903,6.22112903225807,5.92212903225806,5.98,75719500,5.98
2012-04-12,5.99245222929936,6.07929936305732,5.93455414012739,6.06,34647700,6.06
2012-04-13,6.07,6.14720190779014,6.01209856915739,6.07,33539100,6.07
2012-04-16,6.04174326465927,6.15755942947702,5.95488114104596,6.09,33132300,6.09
2012-04-17,6.06240131578947,6.09131578947368,5.82144736842105,5.86,38628700,5.86
2012-04-18,5.89764612954186,6.11965244865719,5.84938388625592,6.11,42898500,6.11
2012-04-19,6.08069620253164,6.13860759493671,6.06139240506329,6.1,26917800,6.1
2012-04-20,6.06,6.10824840764331,5.97315286624204,6.06,46064300,6.06
2012-04-23,6.01495081967213,6.01495081967213,5.80288524590164,5.88,52703700,5.88
2012-04-24,5.87425120772947,6.04787439613527,5.8163768115942,5.99,63694200,5.99
2012-04-25,5.95996904024768,6.26857585139319,5.94068111455108,6.23,80032100,6.23
2012-04-26,6.24315548780488,6.37824695121951,6.19490853658537,6.33,77476400,6.33
2012-04-27,6.32716049382716,6.4525462962963,6.22106481481481,6.25,47939800,6.25
2012-04-30,6.25,6.25,6.25,6.25,0,6.25
2012-05-01,6.25,6.25,6.25,6.25,0,6.25
2012-05-02,6.28783382789317,6.59643916913947,6.28783382789317,6.5,82371000,6.5
2012-05-03,6.4785628742515,6.53640718562874,6.35323353293413,6.44,46782400,6.44
2012-05-04,6.46352941176471,6.60823529411765,6.35741176470588,6.56,60301300,6.56
2012-05-07,6.5158371040724,6.55444947209653,6.33242835595777,6.4,56512100,6.4
2012-05-08,6.38034743202417,6.40930513595166,6.2645166163142,6.39,47794200,6.39
2012-05-09,6.34681047765794,6.34681047765794,6.2117719568567,6.26,32524600,6.26
2012-05-10,6.24070878274268,6.28893682588598,6.19248073959938,6.26,16805500,6.26
2012-05-11,6.22856697819315,6.24785046728972,6.12250778816199,6.19,23289700,6.19
2012-05-14,6.2403549382716,6.46219135802469,6.2403549382716,6.25,53543300,6.25
2012-05-15,6.22385670731707,6.34929878048781,6.19490853658537,6.33,35058200,6.33
2012-05-16,6.30232963549921,6.34093502377179,6.06104595879556,6.09,38964500,6.09
2012-05-17,6.083234375,6.2085625,6.0543125,6.17,24687300,6.17
2012-05-18,6.15930817610063,6.2075786163522,6.11103773584906,6.14,25798000,6.14
2012-05-21,6.12215288611544,6.19928237129485,6.10287051482059,6.18,17247200,6.18
2012-05-22,6.18,6.18,6.18,6.18,0,6.18
2012-05-23,6.3710407239819,6.5158371040724,6.3710407239819,6.4,72701100,6.4
2012-05-24,6.39286140089419,6.52785394932936,6.3253651266766,6.47,46185000,6.47
2012-05-25,6.45071535022355,6.63391952309985,6.41214605067064,6.47,65821100,6.47
2012-05-28,6.46863309352518,6.70964028776978,6.35294964028777,6.7,73430400,6.7
2012-05-29,6.65321888412017,6.82678111587983,6.60500715307582,6.74,54293100,6.74
2012-05-30,6.72318696883853,6.93539660056657,6.70389518413598,6.81,61814300,6.81
2012-05-31,6.77,6.78928774928775,6.70249287749288,6.77,18972100,6.77
2012-06-01,6.76964336661911,6.78893009985735,6.64427960057061,6.76,33511000,6.76
2012-06-04,6.70614035087719,6.7640350877193,6.55175438596491,6.6,28982900,6.6
2012-06-05,6.59858823529412,6.62752941176471,6.45388235294118,6.56,28611200,6.56
2012-06-06,6.55786350148368,6.60608308605341,6.44213649851632,6.5,21812700,6.5
2012-06-07,6.53280291970803,6.75474452554745,6.53280291970803,6.61,28347800,6.61
2012-06-08,6.71681415929203,6.77522123893805,6.59026548672566,6.6,49972400,6.6
2012-06-11,6.63619858156028,7.12272340425532,6.59727659574468,6.86,86035800,6.86
2012-06-12,6.83653370013755,7.11895460797799,6.83653370013755,7.08,91059400,7.08
2012-06-13,7.10895316804408,7.19659779614325,7.01157024793388,7.07,50763800,7.07
2012-06-14,7.06894736842105,7.09815789473684,7.02026315789474,7.03,30838600,7.03
2012-06-15,7.04404558404558,7.09269230769231,6.67433048433049,6.83,64914800,6.83
2012-06-18,6.84080736543909,6.89919263456091,6.72403682719547,6.87,55890000,6.87
2012-06-19,6.84472913616398,6.87393850658858,6.601317715959,6.65,49763100,6.65
2012-06-20,6.64973607038123,6.67894428152493,6.55237536656891,6.64,38947800,6.64
2012-06-21,6.601317715959,6.72789165446559,6.59158125915081,6.65,32465900,6.65
2012-06-22,6.65,6.65,6.65,6.65,0,6.65
2012-06-25,6.59962441314554,6.59962441314554,6.13239436619718,6.22,79694400,6.22
2012-06-26,6.20547112462006,6.42917933130699,6.17629179331307,6.4,51807300,6.4
2012-06-27,6.35190909090909,6.59509090909091,6.30327272727273,6.42,38705300,6.42
2012-06-28,6.43818042813456,6.48688073394495,6.29207951070336,6.37,36554700,6.37
2012-06-29,6.36842592592593,6.42685185185185,6.2320987654321,6.31,50826600,6.31
2012-07-02,6.33378947368421,6.58675187969925,6.32406015037594,6.47,59552400,6.47
2012-07-03,6.4545,6.72708823529412,6.36688235294118,6.62,60266300,6.62
2012-07-04,6.58564296520423,6.64400907715582,6.35217851739788,6.43,40665500,6.43
2012-07-05,6.41922256097561,6.4971493902439,6.36077743902439,6.39,53389600,6.39
2012-07-06,6.51573082489146,6.73973950795948,6.51573082489146,6.73,113672600,6.73
2012-07-09,6.66273381294964,7.0031654676259,6.59464748201439,6.76,90357400,6.76
2012-07-10,6.75736842105263,6.75736842105263,6.48473684210526,6.66,63199100,6.66
2012-07-11,6.62866863905325,6.79414201183432,6.50213017751479,6.58,50065200,6.58
2012-07-12,6.5444412191582,6.73921625544267,6.44705370101597,6.71,64449300,6.71
2012-07-13,6.65156748911466,6.83660377358491,6.60287373004354,6.71,36043400,6.71
2012-07-16,6.67570149253731,6.76328358208955,6.45188059701492,6.52,36288400,6.52
2012-07-17,6.49945945945946,6.63567567567568,6.43135135135135,6.48,31867100,6.48
2012-07-18,6.49418451400329,6.51365733113674,5.83210873146623,5.91,218575700,5.91
2012-07-19,5.89893687707641,5.97681063122924,5.72372093023256,5.86,72706600,5.86
2012-07-20,5.7883701188455,5.89538200339559,5.69108658743633,5.73,59896800,5.73
2012-07-23,5.67136054421769,5.73945578231293,5.54489795918367,5.72,47272300,5.72
2012-07-24,5.69503311258278,5.95788079470199,5.69503311258278,5.88,45104100,5.88
2012-07-25,5.82672913117547,5.84618398637138,5.66136286201022,5.71,33797400,5.71
2012-07-26,5.69632224168126,5.77422066549912,5.35551663747811,5.56,70373200,5.56
2012-07-27,5.55,5.59868421052632,5.47210526315789,5.55,24224700,5.55
2012-07-30,5.57733570159858,5.63573712255773,5.45079928952043,5.48,21198400,5.48
2012-07-31,5.49337954939341,5.66870017331023,5.49337954939341,5.62,36711800,5.62
2012-08-01,5.62077586206897,5.82534482758621,5.62077586206897,5.65,37158700,5.65
2012-08-02,5.62123388581952,5.66994475138122,5.1146408839779,5.29,110388800,5.29
2012-08-03,5.31922651933702,5.3387108655617,5.1633517495396,5.29,56322600,5.29
2012-08-06,5.22433996383363,5.3897287522604,5.19515370705244,5.38,46907500,5.38
2012-08-07,5.35,5.40836363636364,5.28190909090909,5.35,40093400,5.35
2012-08-08,5.35135135135135,5.48756756756757,5.32216216216216,5.4,51064300,5.4
2012-08-09,5.43238095238095,5.5784126984127,5.41291005291005,5.52,50416500,5.52
2012-08-10,5.49674502712477,5.50647377938517,5.35081374321881,5.38,59941600,5.38
2012-08-13,5.35687732342007,5.35687732342007,5.15234200743494,5.24,67836200,5.24
2012-08-14,5.23192660550459,5.32917431192661,5.19302752293578,5.3,39348400,5.3
2012-08-15,5.28896103896104,5.35714285714286,5.21103896103896,5.25,24199700,5.25
2012-08-16,5.26051660516605,5.3189667896679,5.22154981549816,5.28,16120200,5.28
2012-08-17,5.28,5.28974169741697,5.19232472324723,5.28,13322500,5.28
2012-08-20,5.18894139886578,5.21814744801512,5.03317580340265,5.15,32179300,5.15
2012-08-21,5.14675048355899,5.16620889748549,4.93270793036751,5.03,78988800,5.03
2012-08-22,4.99741550695825,5.0168986083499,4.85129224652088,4.9,83127400,4.9
2012-08-23,4.89025844930417,4.94870775347913,4.83180914512922,4.9,46949700,4.9
2012-08-24,4.85973895582329,4.90843373493976,4.81104417670683,4.85,40832700,4.85
2012-08-27,4.83206349206349,4.92948412698413,4.79309523809524,4.91,74370400,4.91
2012-08-28,4.89843058350101,4.90816901408451,4.75235412474849,4.84,47540600,4.84
2012-08-29,4.80973630831643,4.88762677484787,4.8,4.8,30720700,4.8
2012-08-30,4.78973523421589,4.8481466395112,4.75079429735234,4.78,35681000,4.78
2012-08-31,4.78284860557769,4.90948207171315,4.77310756972112,4.89,50288700,4.89
2012-09-03,4.88562141491396,5.18732313575526,4.85642447418738,5.09,80152400,5.09
2012-09-04,5.05808966861598,5.10672514619883,4.97054580896686,4.99,27600000,4.99
2012-09-05,4.99161849710983,5.10838150289017,4.97215799614643,5.05,23119200,5.05
2012-09-06,5.0597302504817,5.11811175337187,4.99161849710983,5.05,19799900,5.05
2012-09-07,5.08211320754717,5.51049056603774,5.07237735849057,5.16,107892100,5.16
2012-09-10,5.20026168224299,5.3171214953271,5.14183177570094,5.21,74827300,5.21
2012-09-11,5.19732824427481,5.19732824427481,5.06106870229008,5.1,37141000,5.1
2012-09-12,5.14920152091255,5.18813688212928,5.02266159695818,5.12,43047700,5.12
2012-09-13,5.09837837837838,5.16648648648649,5.03027027027027,5.04,28481200,5.04
2012-09-14,5.10502958579882,5.11475345167653,4.81331360946746,4.93,98536300,4.93
2012-09-17,4.90518518518519,4.91491769547325,4.72026748971193,4.73,90890800,4.73
2012-09-18,4.71080082135524,4.78866529774127,4.69133470225873,4.74,32691600,4.74
2012-09-19,4.75946611909651,4.76919917864476,4.68160164271047,4.74,36065100,4.74
2012-09-20,4.70612765957447,4.71585106382979,4.55055319148936,4.57,46520800,4.57
2012-09-21,4.55055319148936,4.58944680851064,4.51165957446808,4.57,46923500,4.57
2012-09-24,4.52273684210526,4.67835789473684,4.49355789473684,4.62,55916000,4.62
2012-09-25,4.60109014675052,4.66918238993711,4.56218029350105,4.64,34849000,4.64
2012-09-26,4.6183368869936,4.63778251599147,4.5308315565032,4.56,36548300,4.56
2012-09-27,4.56428865979381,4.73946391752577,4.53509278350515,4.72,70282300,4.72
2012-09-28,4.6662027833002,4.92922465208748,4.65646123260437,4.9,82562900,4.9
2012-10-01,4.9,4.9,4.9,4.9,0,4.9
2012-10-02,4.9,4.9,4.9,4.9,0,4.9
2012-10-03,4.9,4.9,4.9,4.9,0,4.9
2012-10-04,4.9,4.9,4.9,4.9,0,4.9
2012-10-05,4.9,4.9,4.9,4.9,0,4.9
2012-10-08,4.84921212121212,4.90763636363636,4.77131313131313,4.82,36152600,4.82
2012-10-09,4.83276134122288,4.93972386587771,4.77441814595661,4.93,50108700,4.93
2012-10-10,4.91137254901961,4.96972549019608,4.88219607843137,4.96,31583200,4.96
2012-10-11,4.96819085487077,5.0168986083499,4.89025844930417,4.9,33806800,4.9
2012-10-12,4.92025691699605,4.97871541501976,4.86179841897233,4.93,24224000,4.93
2012-10-15,4.93,4.94944773175542,4.88138067061144,4.93,17418400,4.93
2012-10-16,4.93055009823183,4.97917485265226,4.89165029469548,4.95,17720600,4.95
2012-10-17,4.96944990176817,4.98889980353635,4.90137524557957,4.95,17325900,4.95
2012-10-18,4.96578947368421,5.30657894736842,4.94631578947368,5.18,110707200,5.18
2012-10-19,5.16,5.24762264150943,5.11132075471698,5.16,38423300,5.16
2012-10-22,5.11210131332083,5.20947467166979,5.07315196998124,5.19,27963500,5.19
2012-10-23,5.20973782771536,5.33632958801498,5.15131086142322,5.2,51643900,5.2
2012-10-24,5.16947069943289,5.25708884688091,5.13052930056711,5.15,23196400,5.15
2012-10-25,5.12784200385356,5.18622350674374,5.02080924855491,5.05,26632200,5.05
2012-10-26,5.0750796812749,5.08482071713147,4.87051792828685,4.89,35759800,4.89
2012-10-29,4.87,4.89922,4.8213,4.87,15997100,4.87
2012-10-30,4.90191780821918,5.04780821917808,4.90191780821918,4.97,40684500,4.97
2012-10-31,4.99188461538462,5.06973076923077,4.9335,5.06,39033500,5.06
2012-11-01,5.07517560073937,5.33818853974122,5.04595194085028,5.27,92157300,5.27
2012-11-02,5.262722323049,5.4183666061706,5.2043557168784,5.36,80892400,5.36
2012-11-05,5.32972577696527,5.40753199268739,5.28109689213894,5.32,44860500,5.32
2012-11-06,5.32818518518518,5.33792592592593,5.18207407407407,5.26,47476300,5.26
2012-11-07,5.23868667917448,5.28737335834897,5.15105065666041,5.19,28014000,5.19
2012-11-08,5.1594696969697,5.31522727272727,5.14,5.14,42837600,5.14
2012-11-09,5.13157598499062,5.21921200750469,5.13157598499062,5.19,30189100,5.19
2012-11-12,5.1543956043956,5.31972527472527,5.1543956043956,5.31,37193500,5.31
2012-11-13,5.30466666666667,5.30466666666667,5.0808,5.11,46055300,5.11
2012-11-14,5.09892307692308,5.12811538461538,4.97242307692308,5.06,29905700,5.06
2012-11-15,5.01890625,5.09671875,4.9702734375,4.98,21951800,4.98
2012-11-16,4.97,5.00890410958904,4.94082191780822,4.97,22001700,4.97
2012-11-19,4.960546875,4.999453125,4.86328125,4.98,26115300,4.98
2012-11-20,4.99917808219178,5.05753424657534,4.93109589041096,4.97,27316200,4.97
2012-11-21,4.96242774566474,5.0597302504817,4.88458574181117,5.05,31525400,5.05
2012-11-22,5.00134874759152,5.12784200385356,4.97215799614643,5.05,40231800,5.05
2012-11-23,5.07053537284895,5.13866156787763,5.04133843212237,5.09,30081900,5.09
2012-11-26,5.09919385796545,5.09919385796545,4.99214971209213,5.07,27562100,5.07
2012-11-27,5.03945736434108,5.07837209302325,5.00054263565891,5.02,26106700,5.02
2012-11-28,5.0168986083499,5.03638170974155,4.89025844930417,4.9,28698900,4.9
2012-11-29,4.89025844930417,4.98767395626243,4.88051689860835,4.9,22877800,4.9
2012-11-30,4.91635160680529,5.34470699432892,4.8968809073724,5.15,94878400,5.15
2012-12-03,5.15310536044362,5.40637707948244,5.13362292051756,5.27,138206800,5.27
2012-12-04,5.24432432432432,5.40972972972973,5.19567567567568,5.4,63747700,5.4
2012-12-05,5.36700692041522,5.81506920415225,5.36700692041522,5.63,140723500,5.63
2012-12-06,5.61245733788396,5.82645051194539,5.60273037542662,5.7,52277900,5.7
2012-12-07,5.6716298811545,5.82728353140917,5.59380305602717,5.73,50572300,5.73
2012-12-10,5.72214765100671,5.8486577181208,5.6248322147651,5.8,68374600,5.8
