"Date","600597.SS.Open","600597.SS.High","600597.SS.Low","600597.SS.Close","600597.SS.Volume","600597.SS.Adjusted"
2011-08-25,9.41616314199396,9.60931520644512,9.39684793554884,9.59,2932900,9.59
2011-08-26,9.58548979591837,9.60479591836735,9.43104081632653,9.46,2251100,9.46
2011-08-29,9.46,9.60479591836735,9.42138775510204,9.46,2477400,9.46
2011-08-30,9.4824375,9.60796875,9.20240625,9.27,4268700,9.27
2011-08-31,9.26546990496304,9.34268215417107,8.88906019007392,9.14,3466600,9.14
2011-09-01,9.27492063492064,9.29424338624339,8.95609523809524,9.13,3513200,9.13
2011-09-02,9.07863247863248,9.15589743589744,8.88547008547008,9.04,2337600,9.04
2011-09-05,8.91243063263041,8.91243063263041,8.60344062153163,8.7,4909200,8.7
2011-09-06,8.60647252747253,8.79965934065934,8.59681318681319,8.79,1286900,8.79
2011-09-07,8.78313384113167,8.9375625680087,8.71557127312296,8.87,1988500,8.87
2011-09-08,8.96106430155211,8.96106430155211,8.70034368070954,8.71,2409800,8.71
2011-09-09,8.74102422907489,8.77965859030837,8.62512114537445,8.77,1283400,8.77
2011-09-13,8.66826427771556,8.73583426651736,8.57173572228444,8.62,926300,8.62
2011-09-14,8.6182545045045,8.71476351351351,8.35768018018018,8.57,1983900,8.57
2011-09-15,8.57898305084746,8.65627118644068,8.54033898305085,8.55,1023600,8.55
2011-09-16,8.5937846836848,8.7,8.57447280799112,8.7,1825200,8.7
2011-09-19,8.74972602739726,8.76904109589041,8.3827397260274,8.46,1215100,8.46
2011-09-20,8.46965753424658,8.4986301369863,8.26684931506849,8.46,1207900,8.46
2011-09-21,8.46623463687151,8.68826815642458,8.36969832402235,8.64,1470700,8.64
2011-09-22,8.57795918367347,8.8291156462585,8.3847619047619,8.52,5004400,8.52
2011-09-23,8.21270396270396,8.40594405594405,8.11608391608392,8.29,3040600,8.29
2011-09-26,8.28830011723329,8.36558030480657,8.19169988276671,8.24,1490400,8.24
2011-09-27,8.29139049826188,8.36860950173812,8.21417149478563,8.33,1092400,8.33
2011-09-28,8.38524590163935,8.38524590163935,8.16305620608899,8.25,1083300,8.25
2011-09-29,8.20904645476773,8.27665036674817,7.88068459657702,7.9,1548500,7.9
2011-09-30,8.00623471882641,8.04486552567237,7.81308068459658,7.9,702500,7.9
2011-10-10,8.02796363636364,8.18253333333333,7.95067878787879,7.97,1499500,7.97
2011-10-11,8.1010455104551,8.20725707257072,7.8210332103321,7.85,803300,7.85
2011-10-12,7.84998812351544,8.13965558194774,7.82102137767221,8.13,1350200,8.13
2011-10-13,8.06444575471698,8.27692216981132,8.03547169811321,8.19,1534700,8.19
2011-10-14,8.17034238488784,8.21863046044864,8.03513577331759,8.18,962200,8.18
2011-10-17,8.24312862108922,8.39756662804171,8.15625724217845,8.33,2356800,8.33
2011-10-18,8.29932322053675,8.40560093348891,8.24135355892649,8.28,1692300,8.28
2011-10-19,8.28,8.38627771295216,8.15439906651108,8.28,1213900,8.28
2011-10-20,8.27448275862069,8.27448275862069,8.08137931034483,8.12,1402600,8.12
2011-10-21,8.07860744297719,8.15582232893157,7.98208883553421,8.04,808200,8.04
2011-10-24,8.04445626477541,8.2762293144208,7.97685579196217,8.17,1733000,8.17
2011-10-25,8.16522648083624,8.35825783972126,8.11696864111498,8.31,1460500,8.31
2011-10-26,8.30480549199085,8.48828375286041,8.26617848970252,8.44,2272800,8.44
2011-10-27,8.45512761020882,8.54199535962877,8.30069605568445,8.32,1676900,8.32
2011-10-28,8.44339366515837,8.55932126696833,8.31780542986425,8.54,1949200,8.54
2011-10-31,8.49451287793953,8.94819708846584,8.4752071668533,8.62,2993400,8.62
2011-11-01,8.50278965129359,8.79232845894263,8.49313835770529,8.58,2863100,8.58
2011-11-02,8.49722530521643,8.71931187569367,8.36204217536071,8.7,2401500,8.7
2011-11-03,8.73238199780461,8.84829857299671,8.70340285400659,8.8,4392200,8.8
2011-11-04,8.8358803986711,8.8358803986711,8.64274640088594,8.72,1672200,8.72
2011-11-07,8.72102649006622,8.89486754966887,8.69205298013245,8.75,1521300,8.75
2011-11-08,8.7858574610245,8.85344097995546,8.66034521158129,8.67,1015000,8.67
2011-11-09,8.64204301075269,8.98,8.64204301075269,8.98,6844200,8.98
2011-11-10,8.92755991285403,9.0916339869281,8.84069716775599,8.86,3894100,8.86
2011-11-11,8.8693231441048,9.07221615720524,8.8210152838428,8.85,3000300,8.85
2011-11-14,8.9330835117773,9.116573875803,8.8654817987152,9.02,10497800,9.02
2011-11-15,9.03793548387097,9.13449462365591,8.92206451612903,8.98,4306600,8.98
2011-11-16,8.98318681318681,9.01216483516484,8.75136263736264,8.79,2107600,8.79
2011-11-17,8.78515625,8.86238839285714,8.582421875,8.65,6121200,8.65
2011-11-18,8.54414715719063,8.69861761426979,8.43794871794872,8.66,3176300,8.66
2011-11-21,8.65103448275862,8.73793103448276,8.55448275862069,8.68,1521100,8.68
2011-11-22,8.69863930885529,9.00758099352052,8.6889848812095,8.94,6806900,8.94
2011-11-23,8.94375667022412,9.05,8.81819637139808,9.05,5846800,9.05
2011-11-24,8.95642706131078,9.14,8.90811839323467,9.14,7803000,9.14
2011-11-25,9.0712037037037,9.40932098765432,9.03256172839506,9.39,12692900,9.39
2011-11-28,9.39277268093782,9.51826707441386,9.19970438328236,9.47,11095100,9.47
2011-11-29,9.44451143451143,9.48313929313929,9.22240124740125,9.29,8179400,9.29
2011-11-30,9.27214514407684,9.36872998932764,8.87614727854856,9.05,5252500,9.05
2011-12-01,9.24593650793651,9.4101798941799,9.11067724867725,9.13,8249400,9.13
2011-12-02,9.07863247863248,9.11726495726496,8.86615384615385,9.04,2996300,9.04
2011-12-05,9.05798449612403,9.12558139534884,8.67171650055371,8.72,4502500,8.72
2011-12-06,8.60728199320498,8.81014722536806,8.39475651189128,8.53,4894800,8.53
2011-12-07,8.50347923681257,8.6675645342312,8.45521885521885,8.6,2172200,8.6
2011-12-08,8.59310344827586,8.74758620689655,8.5351724137931,8.68,4297800,8.68
2011-12-09,8.61930415263748,8.68686868686869,8.51313131313131,8.6,1576200,8.6
2011-12-12,8.65926096997691,8.70752886836028,8.29242494226328,8.36,3121200,8.36
2011-12-13,8.36,8.36,8.36,8.36,0,8.36
2011-12-14,8.11374853113984,8.34556991774383,8.11374853113984,8.22,2568400,8.22
2011-12-15,8.18418604651163,8.39651162790698,8.09732558139535,8.3,3181800,8.3
2011-12-16,8.30781426953567,8.53966024915062,8.24985277463193,8.53,2097200,8.53
2011-12-19,8.47383577052868,8.62825646794151,8.38697412823397,8.58,1935600,8.58
2011-12-20,8.58589509692133,8.66315849486887,8.44102622576967,8.47,1878900,8.47
2011-12-21,8.49756097560976,8.83553215077606,8.36237250554324,8.71,8217200,8.71
2011-12-22,8.59780941949617,8.85864184008762,8.59780941949617,8.82,3088000,8.82
2011-12-23,8.78759689922481,8.86485049833887,8.59446290143965,8.72,4593000,8.72
2011-12-26,8.78655555555556,8.85414444444444,8.48723333333333,8.69,4569300,8.69
2011-12-27,8.54235225955967,8.5809617612978,8.31069524913094,8.33,1957200,8.33
2011-12-28,8.19824742268041,8.49759450171821,8.1885910652921,8.43,1939900,8.43
2011-12-29,8.44896788990826,8.52621559633027,8.35240825688073,8.42,1488400,8.42
2011-12-30,8.48554189944134,8.64965363128492,8.40831284916201,8.64,2590800,8.64
2012-01-02,8.48554189944134,8.64965363128492,8.40831284916201,8.64,2590800,8.64
2012-01-03,8.48554189944134,8.64965363128492,8.40831284916201,8.64,2590800,8.64
2012-01-04,8.69001148105626,8.70932261768083,8.40034443168771,8.41,1346900,8.41
2012-01-05,8.33094059405941,8.38886138613861,7.72277227722772,7.8,3827200,7.8
2012-01-06,7.72345679012346,7.95516049382716,7.64622222222222,7.82,1361200,7.82
2012-01-09,7.89692124105012,8.17688544152745,7.89692124105012,8.09,2205600,8.09
2012-01-10,8.06006944444444,8.39791666666667,7.98284722222222,8.34,2427500,8.34
2012-01-11,8.30932400932401,8.43493006993007,8.23202797202797,8.29,1700800,8.29
2012-01-12,8.278981264637,8.34660421545668,8.21135831381733,8.25,1189300,8.25
2012-01-13,8.2355119047619,8.33205952380952,8.01345238095238,8.11,1425800,8.11
2012-01-16,8.0799504950495,8.14752475247525,7.74207920792079,7.8,919200,7.8
2012-01-17,7.90657517899761,8.10930787589499,7.78107398568019,8.09,2503800,8.09
2012-01-18,8.09853598014888,8.17575682382134,7.77034739454094,7.78,3244600,7.78
2012-01-19,7.79,7.88653035935564,7.73208178438662,7.79,2324400,7.79
2012-01-20,7.86238733252131,7.99761266747868,7.82375152253349,7.93,1453800,7.93
2012-01-23,7.93,7.93,7.93,7.93,0,7.93
2012-01-24,7.93,7.93,7.93,7.93,0,7.93
2012-01-25,7.93,7.93,7.93,7.93,0,7.93
2012-01-26,7.93,7.93,7.93,7.93,0,7.93
2012-01-27,7.93,7.93,7.93,7.93,0,7.93
2012-01-30,7.95863414634146,7.95863414634146,7.75580487804878,7.92,2196200,7.92
2012-01-31,7.87136752136752,7.94863247863248,7.83273504273504,7.91,925300,7.91
2012-02-01,7.9082800982801,8.00484029484029,7.80206388206388,7.86,1277300,7.86
2012-02-02,7.90102314250913,7.93965895249695,7.82375152253349,7.93,2107200,7.93
2012-02-03,7.89371980676329,8.01932367149759,7.86473429951691,8,3124900,8
2012-02-06,7.99346062052506,8.10930787589499,7.91622911694511,8.09,3245500,8.09
2012-02-07,8.10307783018868,8.27692216981132,8.02581367924528,8.19,4831400,8.19
2012-02-08,8.18203985932005,8.26898007033998,8.13373974208675,8.24,3699700,8.24
2012-02-09,8.23965962441315,8.40387323943662,8.21068075117371,8.23,3324500,8.23
2012-02-10,8.23965962441315,8.29761737089202,8.11408450704226,8.23,3997800,8.23
2012-02-13,8.21270396270396,8.41560606060606,8.14506993006993,8.29,3672900,8.29
2012-02-14,8.25618556701031,8.43965635738832,8.24652920962199,8.43,3948500,8.43
2012-02-15,8.43068571428571,8.45965714285714,8.36308571428571,8.45,2857100,8.45
2012-02-16,8.42171037628278,8.50863169897378,8.3154732041049,8.47,3714900,8.47
2012-02-17,8.48,8.4896583143508,8.37375854214123,8.48,2293500,8.48
2012-02-20,8.51445727482679,8.54341801385681,8.33103926096998,8.36,2380200,8.36
2012-02-21,8.33546075085324,8.50931740614335,8.23887372013652,8.49,2750000,8.49
2012-02-22,8.50965909090909,8.54829545454545,8.43238636363636,8.5,2843100,8.5
2012-02-23,8.87919010123734,8.87919010123734,8.48348706411698,8.58,6688900,8.58
2012-02-24,8.55173961840628,8.62895622895623,8.49382716049383,8.6,4045000,8.6
2012-02-27,8.59069506726457,8.72582959641255,8.56173766816143,8.61,4088300,8.61
2012-02-28,8.55208520179372,8.65826233183856,8.47486547085202,8.61,3580000,8.61
2012-02-29,8.63790776152981,8.70546681664792,8.58,8.58,2800800,8.58
2012-03-01,8.56726962457338,8.5962457337884,8.46102389078498,8.49,2820000,8.49
2012-03-02,8.49313835770529,8.5993025871766,8.46418447694038,8.58,2529300,8.58
2012-03-05,8.60864712514093,8.66661781285231,8.52169109357385,8.57,3310300,8.57
2012-03-06,8.54829545454545,8.60625,8.48068181818182,8.5,1769100,8.5
2012-03-07,8.49519553072626,8.6979217877095,8.41796648044693,8.64,3905000,8.64
2012-03-08,8.60940152339499,8.87965179542981,8.58044613710555,8.87,6975700,8.87
2012-03-09,8.87,8.91825897714907,8.77348204570185,8.87,3468700,8.87
2012-03-12,8.85716417910448,9.12761194029851,8.83784648187633,9.06,5793900,9.06
2012-03-13,9.04136170212766,9.13795744680851,8.94476595744681,9.08,3716200,9.08
2012-03-14,9.12665562913907,9.18460264900662,8.58581677704194,8.75,4934200,8.75
2012-03-15,8.77169769989047,9.12913472070098,8.74271631982475,8.82,7271900,8.82
2012-03-16,8.81549138804458,9.54931104356636,8.81549138804458,9.53,13634300,9.53
2012-03-19,9.63481180061038,9.64446592065107,9.3741505595117,9.49,6844400,9.49
2012-03-20,9.49997905759162,9.49997905759162,9.19103664921466,9.22,4503000,9.22
2012-03-21,9.18138219895288,9.48067015706806,9.1234554973822,9.22,6071300,9.22
2012-03-22,9.24282051282051,9.26213675213675,8.87581196581196,9.04,4797200,9.04
2012-03-23,8.98441145281018,9.22592788971368,8.88780487804878,9.11,3457400,9.11
2012-03-26,9.0745417515275,9.48965376782077,9.00696537678208,9.48,5493800,9.48
2012-03-27,9.49209375,9.49209375,9.24103125,9.27,3634500,9.27
2012-03-28,9.1931330472103,9.23175965665236,8.89377682403433,9,3302800,9
2012-03-29,8.89138378378378,9.11342702702703,8.75622702702703,8.93,3339300,8.93
2012-03-30,8.937822671156,8.937822671156,8.57104377104377,8.6,4004600,8.6
2012-04-02,8.6,8.6,8.6,8.6,0,8.6
2012-04-03,8.6,8.6,8.6,8.6,0,8.6
2012-04-04,8.6,8.6,8.6,8.6,0,8.6
2012-04-05,8.64037837837838,9.01688648648649,8.62107027027027,8.93,2826500,8.93
2012-04-06,8.89241379310345,9.05655172413793,8.86344827586207,8.96,2641500,8.96
2012-04-09,8.9330835117773,9.1552034261242,8.9041113490364,9.02,3113000,9.02
2012-04-10,8.97897489539749,9.24930962343096,8.83415271966527,9.23,3848600,9.23
2012-04-11,9.14412930135558,9.33724713242961,9.10550573514077,9.26,2851100,9.26
2012-04-12,9.27102803738318,9.31931464174455,9.0778816199377,9.3,3395000,9.3
2012-04-13,9.25861780104712,9.3648167539267,9.14276439790576,9.22,4101200,9.22
2012-04-16,9.17830687830688,9.22661375661376,9.07203174603175,9.13,3083800,9.13
2012-04-17,9.09101694915254,9.20694915254237,9.07169491525424,9.12,2137800,9.12
2012-04-18,9.16344108446298,9.31793534932221,9.10550573514077,9.26,3169400,9.26
2012-04-19,9.26491525423729,9.28423728813559,8.89779661016949,9.12,7338800,9.12
2012-04-20,9.05102127659574,9.13795744680851,8.96408510638298,9.08,4291500,9.08
2012-04-23,9.03689320388349,9.06585760517799,8.95,8.95,2379900,8.95
2012-04-24,8.93034557235421,9.05585313174946,8.76622030237581,8.94,2256800,8.94
2012-04-25,8.95576271186441,9.20694915254237,8.89779661016949,9.12,3117300,9.12
2012-04-26,9.1365811965812,9.22350427350427,8.96273504273504,9.04,3165700,9.04
2012-04-27,9.04,9.04,9.04,9.04,0,9.04
2012-04-30,9.04,9.04,9.04,9.04,0,9.04
2012-05-01,9.04,9.04,9.04,9.04,0,9.04
2012-05-02,9.12447807933194,9.29827766179541,9.00861169102297,9.25,4575600,9.25
2012-05-03,9.28339855818744,9.52490216271885,9.21577754891864,9.38,7067600,9.38
2012-05-04,9.39516194331984,9.71380566801619,9.39516194331984,9.54,8050800,9.54
2012-05-07,9.55896656534954,9.73276595744681,9.46241134751773,9.53,7635400,9.53
2012-05-08,9.52930964467005,9.64516751269035,9.41345177664975,9.51,3828900,9.51
2012-05-09,9.47728674203494,9.49660842754368,9.3710174717369,9.4,2332400,9.4
2012-05-10,9.41242362525458,9.54757637474542,9.36415478615071,9.48,2202700,9.48
2012-05-11,9.48069105691057,9.68343495934959,9.39380081300813,9.5,3866500,9.5
2012-05-14,9.58146845915202,9.58146845915202,9.33034126163392,9.34,3499300,9.34
2012-05-15,9.27327327327327,9.7465965965966,9.2442942942943,9.65,6612000,9.65
2012-05-16,9.63849693251534,9.93205521472393,9.54064417177914,9.57,6302900,9.57
2012-05-17,9.56441883767535,9.80915831663327,9.56441883767535,9.77,5436600,9.77
2012-05-18,9.68785714285714,9.74657142857143,9.48235714285714,9.59,4084200,9.59
2012-05-21,9.59274924471299,9.77873111782477,9.49486404833837,9.72,3780200,9.72
2012-05-22,9.74454277286136,10.1362831858407,9.68578171091445,9.96,10995200,9.96
2012-05-23,9.95403474903475,10.1791505791506,9.88552123552124,10.14,9596300,10.14
2012-05-24,10.1541724479683,10.1933399405352,9.79187314172448,9.88,7439600,9.88
2012-05-25,9.87289959016394,9.92182377049181,9.54021516393443,9.55,6101500,9.55
2012-05-28,9.54767786561265,9.95896245059289,9.44975296442688,9.91,5233100,9.91
2012-05-29,9.87895418326693,10.0258167330677,9.78104581673307,9.83,5777700,9.83
2012-05-30,9.81788519637462,9.88640483383686,9.67105740181269,9.72,4010400,9.72
2012-05-31,9.66126888217523,9.86682779456194,9.62211480362538,9.72,3181200,9.72
2012-06-01,9.70126379137412,9.77957873620863,9.60337011033099,9.76,2937600,9.76
2012-06-04,9.62542143600416,9.70375650364204,9.28270551508845,9.41,6657300,9.41
2012-06-05,9.41082901554404,9.5479274611399,9.34227979274611,9.45,4028600,9.45
2012-06-06,9.46447396386823,9.48404888416578,9.17085015940489,9.21,4147900,9.21
2012-06-07,9.28829968119022,9.37638682252923,9.15127523910733,9.21,2145700,9.21
2012-06-08,9.27765208110993,9.34615795090715,9.10149413020278,9.17,1979000,9.17
2012-06-11,9.16776978417266,9.54935251798561,9.15798561151079,9.52,5607700,9.52
2012-06-12,9.45193846153846,9.57913846153846,9.37366153846154,9.54,2186900,9.54
2012-06-13,9.55064351378958,9.66806945863126,9.45278855975485,9.58,3464700,9.58
2012-06-14,9.5233973710819,9.84639029322548,9.5233973710819,9.68,5063800,9.68
2012-06-15,9.45875,10.1833333333333,9.45875,9.87,10707900,9.87
2012-06-18,9.79723684210526,9.86574898785425,9.63085020242915,9.67,9748000,9.67
2012-06-19,9.68742331288344,9.83420245398773,9.53085889570552,9.57,3764300,9.57
2012-06-20,9.56899676375405,9.65705501618123,8.95258899676375,9.07,14982800,9.07
2012-06-21,9.01404255319149,9.2195744680851,9.00425531914893,9.2,9722700,9.2
2012-06-22,9.2,9.2,9.2,9.2,0,9.2
2012-06-25,9.10730643402399,9.10730643402399,8.90165757906216,8.98,6289000,8.98
2012-06-26,8.99041304347826,9.04917391304348,8.92185869565217,9.01,3658300,9.01
2012-06-27,9.01064935064935,9.20632034632034,8.97151515151515,9.04,3911100,9.04
2012-06-28,8.95427807486631,9.24786096256685,8.62155080213904,9.15,6914000,9.15
2012-06-29,9.05150214592275,9.14935622317596,8.95364806866953,9.12,2813600,9.12
2012-07-02,9.18148148148148,9.36746031746032,9.1031746031746,9.25,4035400,9.25
2012-07-03,9.23764201500536,9.28657020364416,9.06150053590568,9.13,3072500,9.13
2012-07-04,9.12935483870968,9.20763440860215,9.01193548387097,9.1,3384900,9.1
2012-07-05,9.03,9.10835140997831,8.97123644251627,9.03,2624400,9.03
2012-07-06,9.10191693290735,9.26829605963791,8.94532481363152,9.19,4284900,9.19
2012-07-09,9.14501043841336,9.48770354906054,9.11563674321503,9.38,9126300,9.38
2012-07-10,9.33431211498973,9.56913757700205,9.29517453798768,9.53,5200600,9.53
2012-07-11,9.50854771784232,9.57709543568465,9.38124481327801,9.44,2872200,9.44
2012-07-12,9.46404665314402,9.74787018255578,9.40532454361055,9.65,8769900,9.65
2012-07-13,9.61978615071283,9.70786150712831,9.44363543788187,9.61,3529900,9.61
2012-07-16,9.56101604278075,9.68823529411765,9.10106951871658,9.15,5844200,9.15
2012-07-17,9.05298189563365,9.21936102236422,8.95511182108626,9.19,2621100,9.19
2012-07-18,9.18063761955367,9.24914984059511,9.00446333687566,9.21,1614900,9.21
2012-07-19,9.21105708245243,9.36767441860465,9.13274841437632,9.26,2540800,9.26
2012-07-20,9.24699248120301,9.33505907626208,9.06107411385607,9.11,2052300,9.11
2012-07-23,8.69580786026201,9.37149563318777,8.66643013100437,8.97,2713500,8.97
2012-07-24,8.86330076004343,9.03958740499457,8.82412595005429,9.02,2017900,9.02
2012-07-25,8.98832967032967,8.98832967032967,8.85125274725275,8.91,2165000,8.91
2012-07-26,8.9087389380531,8.9674778761062,8.80105088495575,8.85,2449700,8.85
2012-07-27,8.88417707150965,8.88417707150965,8.50258796821793,8.62,2918800,8.62
2012-07-30,8.64978482446206,8.80634201585504,8.55193657984145,8.64,1975300,8.64
2012-07-31,8.59298206278027,8.85723094170404,8.41681614349776,8.73,1961200,8.73
2012-08-01,8.66233258928571,8.85809151785714,8.66233258928571,8.77,836200,8.77
2012-08-02,8.82635028248588,8.82635028248588,8.66,8.66,1299300,8.66
2012-08-03,8.72169076751947,8.81957730812013,8.6825361512792,8.8,2039300,8.8
2012-08-06,8.80146799116998,8.88958057395143,8.59587196467991,8.87,2409100,8.87
2012-08-07,8.8395782463929,8.86894561598224,8.75147613762486,8.82,2123100,8.82
2012-08-08,8.81957730812013,8.90767519466073,8.7706340378198,8.8,1661800,8.8
2012-08-09,8.78230176211454,8.91937224669604,8.69418502202643,8.89,2603100,8.89
2012-08-10,8.87958011049724,8.88937016574586,8.80125966850829,8.86,985000,8.86
2012-08-13,8.84679415073116,8.87615298087739,8.69021372328459,8.7,967500,8.7
2012-08-14,8.69805681818182,8.69805681818182,8.48280681818182,8.61,2164600,8.61
2012-08-15,8.56979405034325,8.6187643020595,8.49144164759725,8.56,1276400,8.56
2012-08-16,8.51130136986301,8.60913242009133,8.48195205479452,8.57,966000,8.57
2012-08-17,8.51258503401361,8.63,8.51258503401361,8.63,1416600,8.63
2012-08-20,8.60107466063348,8.68914027149321,8.52279411764706,8.65,712700,8.65
2012-08-21,8.654408839779,8.90895027624309,8.61524861878453,8.86,4527500,8.86
2012-08-22,8.84851727982162,8.88767001114827,8.71148272017837,8.78,1953700,8.78
2012-08-23,8.67682263329706,9.11751904243743,8.67682263329706,9,5424300,9
2012-08-24,9.00129589632829,9.19697624190065,8.93280777537797,9.06,5359400,9.06
2012-08-27,9.06021574973031,9.16784250269687,8.98194174757282,9.07,2517100,9.07
2012-08-28,9.07645054945055,9.14498901098901,8.87083516483517,8.91,2084900,8.91
2012-08-29,8.94916483516484,8.94916483516484,8.87083516483517,8.91,1113900,8.91
2012-08-30,8.85570621468927,8.99270056497175,8.63064406779661,8.66,2935500,8.66
2012-08-31,8.68169832402235,8.82851396648045,8.66212290502793,8.76,796300,8.76
2012-09-03,8.73538126361656,9.06834422657952,8.73538126361656,8.99,2281500,8.99
2012-09-04,8.98895947426068,9.04771084337349,8.81270536692223,8.94,2118900,8.94
2012-09-05,8.94,8.96937568455641,8.76374589266155,8.94,2678000,8.94
2012-09-06,8.91,8.97853846153846,8.86104395604396,8.91,1329400,8.91
2012-09-07,8.98215517241379,9.20719827586207,8.95280172413793,9.08,3319300,9.08
2012-09-10,8.90916114790287,9.02664459161148,8.77209713024283,8.87,10139200,8.87
2012-09-11,8.76168327796235,8.85957918050941,8.72252491694352,8.84,2492500,8.84
2012-09-12,8.81104972375691,8.91874033149171,8.79146961325967,8.86,2623000,8.86
2012-09-13,8.82872767857143,8.84830357142857,8.76021205357143,8.77,1989900,8.77
2012-09-14,8.76063474387528,8.86830734966592,8.72148106904232,8.79,2227600,8.79
2012-09-17,8.79505720823799,8.79505720823799,8.520823798627,8.56,2571800,8.56
2012-09-18,8.51041331802526,8.58876004592422,8.47123995407577,8.53,1341900,8.53
2012-09-19,8.51576470588235,8.51576470588235,8.27105882352941,8.32,4773100,8.32
2012-09-20,8.29893238434164,8.31850533807829,8.20106761565836,8.25,2062100,8.25
2012-09-21,8.21761158021713,8.28609167671894,8.04151990349819,8.11,4066800,8.11
2012-09-24,8.07342449464923,8.23978596908442,7.92663495838288,8.23,1796900,8.23
2012-09-25,8.22085308056872,8.29914691943128,8.19149289099526,8.26,1078900,8.26
2012-09-26,8.25629090909091,8.29546666666667,8.02123636363636,8.08,814300,8.08
2012-09-27,8.07321428571429,8.26892857142857,8.04385714285714,8.22,882700,8.22
2012-09-28,8.21274647887324,8.34978873239437,8.13443661971831,8.34,1076600,8.34
2012-10-01,8.34,8.34,8.34,8.34,0,8.34
2012-10-02,8.34,8.34,8.34,8.34,0,8.34
2012-10-03,8.34,8.34,8.34,8.34,0,8.34
2012-10-04,8.34,8.34,8.34,8.34,0,8.34
2012-10-05,8.34,8.34,8.34,8.34,0,8.34
2012-10-08,8.34721428571429,8.34721428571429,8.19064285714286,8.22,1997100,8.22
2012-10-09,8.24376744186046,8.46895348837209,8.24376744186046,8.42,1386500,8.42
2012-10-10,8.4295809080326,8.46874272409779,8.36104772991851,8.41,1082600,8.41
2012-10-11,8.4093691588785,8.52684579439252,8.35063084112149,8.38,862700,8.38
2012-10-12,8.37146171693736,8.47916473317865,8.37146171693736,8.44,816800,8.44
2012-10-15,8.47810968494749,8.47810968494749,8.34105017502917,8.39,903300,8.39
2012-10-16,8.34146682188591,8.47853317811409,8.34146682188591,8.41,697600,8.41
2012-10-17,8.470207852194,8.54854503464203,8.42124711316397,8.48,912900,8.48
2012-10-18,8.44206422018348,8.5595871559633,8.44206422018348,8.54,957500,8.54
2012-10-19,8.57792147806005,8.57792147806005,8.470207852194,8.48,437200,8.48
2012-10-22,8.44165517241379,8.72565517241379,8.39268965517241,8.52,792500,8.52
2012-10-23,8.56193438914027,8.79677601809955,8.53257918552036,8.65,3785400,8.65
2012-10-24,8.64085682074408,8.7289289740699,8.56257046223224,8.68,1375100,8.68
2012-10-25,8.66826879271071,8.7171867881549,8.57043280182232,8.59,1455900,8.59
2012-10-26,8.5979262672811,8.6860599078341,8.42165898617512,8.5,2097400,8.5
2012-10-29,8.502375,8.62956818181818,8.37518181818182,8.61,1744100,8.61
2012-10-30,8.61772151898734,8.66668584579977,8.45124280782509,8.51,924200,8.51
2012-10-31,8.5608646188851,8.6391353811149,8.49237770193402,8.6,1803000,8.6
2012-11-01,8.6038127090301,8.80936454849498,8.59402452619844,8.78,2530700,8.78
2012-11-02,8.78105321507761,8.84957871396896,8.65379157427938,8.83,1022500,8.83
2012-11-05,8.82,8.85915649278579,8.68295227524972,8.82,783100,8.82
2012-11-06,8.74042458100559,8.79915083798883,8.70127374301676,8.76,1281800,8.76
2012-11-07,8.76914798206278,8.78872197309417,8.69085201793722,8.73,899100,8.73
2012-11-08,8.69063973063973,8.80808080808081,8.69063973063973,8.72,1225600,8.72
2012-11-09,8.72063758389262,8.75978747203579,8.64233780760626,8.75,874300,8.75
2012-11-12,8.74697727272727,8.76654545454545,8.54151136363636,8.61,1289900,8.61
2012-11-13,8.59956670467503,8.6484834663626,8.53108323831243,8.58,1457000,8.58
2012-11-14,8.60913242009133,8.62869863013699,8.51130136986301,8.57,760600,8.57
2012-11-15,8.59834482758621,8.61793103448276,8.52,8.52,535000,8.52
2012-11-16,8.48916570104287,8.48916570104287,8.33250289687138,8.45,659500,8.45
2012-11-19,8.36269896193772,8.49979238754325,8.2843598615917,8.49,1317500,8.49
2012-11-20,8.49041426927503,8.53937859608746,8.42186421173763,8.51,531900,8.51
2012-11-21,8.48259385665529,8.61956769055745,8.44345847554039,8.6,668100,8.6
2012-11-22,8.56172140430351,8.69870894677237,8.52258210645527,8.64,634400,8.64
2012-11-23,8.67957062146893,8.68935593220339,8.52300564971751,8.66,727100,8.66
2012-11-26,8.65913734392735,8.69827468785471,8.59064699205448,8.62,1368900,8.62
2012-11-27,8.58917525773196,8.80463917525773,8.32474226804124,8.55,2537800,8.55
2012-11-28,8.49041426927503,8.59813578826237,8.3728998849252,8.51,858000,8.51
2012-11-29,8.47682726204465,8.51598119858989,8.22232667450059,8.33,1212000,8.33
2012-11-30,8.25457803468208,8.4895838150289,8.25457803468208,8.47,1554700,8.47
2012-12-03,8.37083818393481,8.49811408614668,8.36104772991851,8.41,413000,8.41
2012-12-04,8.32,8.43745882352941,8.1536,8.32,1147000,8.32
2012-12-05,8.30475315729047,8.53,8.30475315729047,8.53,1385200,8.53
2012-12-06,8.53791183294664,8.5477030162413,8.41062645011601,8.44,740000,8.44
2012-12-07,8.40309278350515,8.60876288659794,8.40309278350515,8.55,1604600,8.55
2012-12-10,8.53321307779031,8.74850056369786,8.47449830890643,8.68,2167400,8.68
2012-12-11,8.68,8.69957158962796,8.59192784667418,8.68,893900,8.68
2012-12-12,8.67957062146893,8.68935593220339,8.58171751412429,8.66,477500,8.66
