"Date","600104.SS.Open","600104.SS.High","600104.SS.Low","600104.SS.Close","600104.SS.Volume","600104.SS.Adjusted"
2011-10-26,13.8970588235294,14.4529411764706,13.8176470588235,14.25,31459500,14.25
2011-10-27,14.3735294117647,14.5323529411765,14.1352941176471,14.25,13453400,14.25
2011-10-28,14.4793689320388,14.7618932038835,14.3027912621359,14.55,18019400,14.55
2011-10-31,14.4817747858017,14.6759241126071,14.3758751529988,14.42,12940500,14.42
2011-11-01,14.3405998763142,14.7024242424242,14.1905751391466,14.27,18983800,14.27
2011-11-02,14.1205112598904,14.561777236762,14.0146074254413,14.5,14841300,14.5
2011-11-03,14.5611510791367,15.0200479616307,14.5611510791367,14.72,23539700,14.72
2011-11-04,14.8742032471437,15.0948887552616,14.5475886951293,14.68,15333900,14.68
2011-11-07,14.5685966016362,14.6304027690371,13.9063876651982,14.03,41085900,14.03
2011-11-08,14.0741258741259,14.1447171010807,13.7476414494596,13.88,27563400,13.88
2011-11-09,13.9322479649343,14.1088290544771,13.7998121477771,14.1,25547400,14.1
2011-11-10,13.9159043927649,13.9864987080103,13.6335271317829,13.66,19142300,13.66
2011-11-11,13.6346998063267,13.7847256294383,13.5729244673983,13.67,17546300,13.67
2011-11-14,13.809263687854,14.082976714915,13.756286972939,14.03,18283700,14.03
2011-11-15,14.0701153846154,14.0701153846154,13.6111153846154,13.77,27980300,13.77
2011-11-16,13.7570937912814,13.7570937912814,13.2188110964333,13.36,40284900,13.36
2011-11-17,13.3847771124418,13.437751164338,13.2523419827013,13.27,14717400,13.27
2011-11-18,13.1517333333333,13.3106133333333,13.0634666666667,13.24,19915100,13.24
2011-11-21,13.2629326287979,13.4129458388375,13.1570409511229,13.36,13814700,13.36
2011-11-22,13.2653441295547,13.3271255060729,12.9387854251012,13.08,17825000,13.08
2011-11-23,13.1513194444444,13.1689722222222,12.6217361111111,12.71,24973600,12.71
2011-11-24,12.6035643564356,12.6918246110325,12.3211315417256,12.48,22366500,12.48
2011-11-25,12.44,12.5547764371895,12.3781973030518,12.44,8932600,12.44
2011-11-28,12.5318051575931,12.5759312320917,12.1699713467049,12.32,20349900,12.32
2011-11-29,12.467023977433,12.5288293370945,12.325754583921,12.52,15862100,12.52
2011-11-30,12.4871396895787,12.4871396895787,11.7370288248337,11.94,19394800,11.94
2011-12-01,12.2223503965393,12.5665176640231,11.9929055515501,12.24,26955800,12.24
2011-12-02,12.2379744936234,12.2379744936234,11.708192048012,11.77,18126600,11.77
2011-12-05,11.7790454195535,11.8055350269438,11.4170207852194,11.47,16606200,11.47
2011-12-06,11.3553,11.6023461538462,11.3553,11.47,17122900,11.47
2011-12-07,11.4786196549137,11.955423855964,11.4697899474869,11.77,23175800,11.77
2011-12-08,11.832229580574,12.0353200883002,11.5761589403974,12,25027900,12
2011-12-09,11.8235294117647,12.1764705882353,11.7441176470588,11.85,19820200,11.85
2011-12-12,11.7364885496183,11.8159083969466,11.5247022900763,11.56,21335700,11.56
2011-12-13,11.4748031496063,11.5365905511811,11.1305590551181,11.21,25509000,11.21
2011-12-14,11.2082223962412,11.3935552075176,11.0228895849648,11.27,16353600,11.27
2011-12-15,11.1805645784996,11.4541221964424,11.1452668213457,11.41,17484600,11.41
2011-12-16,11.4347368421053,12.1229385964912,11.4170906432749,12.07,41250800,12.07
2011-12-19,11.9522796795339,12.2171012381646,11.8022141296431,12.12,27047900,12.12
2011-12-20,12.0787283236994,12.3789306358382,12.0169219653179,12.22,26371500,12.22
2011-12-21,12.3136363636364,12.3930791788856,12.0311730205279,12.04,17937600,12.04
2011-12-22,11.9628843338214,12.2012591508053,11.6980234260615,12.06,13043200,12.06
2011-12-23,12.0358660014255,12.468239486814,12.0005702066999,12.38,21577600,12.38
2011-12-26,12.3258529621699,12.5289293361884,12.2728765167737,12.37,15433500,12.37
2011-12-27,12.3718154761905,12.3718154761905,11.8423511904762,11.86,16014800,11.86
2011-12-28,11.831807951988,11.8494673668417,11.6022355588897,11.77,10845000,11.77
2011-12-29,11.7910662824207,12.3470821325648,11.6939841498559,12.25,18538900,12.25
2011-12-30,12.2505233380481,12.5241301272984,12.19756718529,12.48,23048200,12.48
2012-01-02,12.2505233380481,12.5241301272984,12.19756718529,12.48,23048200,12.48
2012-01-03,12.2505233380481,12.5241301272984,12.19756718529,12.48,23048200,12.48
2012-01-04,12.6059322033898,12.8266242937853,12.2881355932203,12.5,27241800,12.5
2012-01-05,12.4440583738707,12.92063933287,12.4087560806115,12.7,45552900,12.7
2012-01-06,12.6888309859155,12.9006056338028,12.2476338028169,12.53,19741900,12.53
2012-01-09,12.5410402684564,13.1941275167785,12.4086577181208,13.15,35660600,13.15
2012-01-10,13.1510819672131,13.5217836065574,13.0716459016393,13.46,32752200,13.46
2012-01-11,13.3917947019868,13.5330397350993,13.1357880794702,13.33,19139400,13.33
2012-01-12,13.2262916939176,13.5971223021583,13.2262916939176,13.5,19862200,13.5
2012-01-13,13.4997481279782,13.6145268890402,12.9346834581348,12.97,17865700,12.97
2012-01-16,12.8853370396108,13.1854065323141,12.6735232800556,12.7,11985000,12.7
2012-01-17,12.7091976516634,13.5476516634051,12.7091976516634,13.53,27452600,13.53
2012-01-18,13.5536160420776,13.7478698224852,13.2798948060487,13.43,17121000,13.43
2012-01-19,13.4204398447607,13.7029754204398,13.4204398447607,13.65,15289500,13.65
2012-01-20,13.7,13.9471649484536,13.6558634020619,13.7,15673400,13.7
2012-01-23,13.7,13.7,13.7,13.7,0,13.7
2012-01-24,13.7,13.7,13.7,13.7,0,13.7
2012-01-25,13.7,13.7,13.7,13.7,0,13.7
2012-01-26,13.7,13.7,13.7,13.7,0,13.7
2012-01-27,13.7,13.7,13.7,13.7,0,13.7
2012-01-30,13.7658914728682,13.8188372093023,13.3070284237726,13.66,21876200,13.66
2012-01-31,13.5583300198807,13.7525248508946,13.196421471173,13.32,18254200,13.32
2012-02-01,13.3300736771601,13.6831882116544,13.1358606831882,13.18,13358900,13.18
2012-02-02,13.2358738501971,13.4829434954008,13.0770433639947,13.43,19319300,13.43
2012-02-03,13.3958571428571,13.6958961038961,13.3340844155844,13.59,18560800,13.59
2012-02-06,13.6718295081967,13.7247868852459,13.3187803278689,13.46,18989300,13.46
2012-02-07,13.3152890932983,13.4917674113009,13.2358738501971,13.43,15611800,13.43
2012-02-08,13.3716484926235,13.9453495830661,13.3098652982681,13.76,16332900,13.76
2012-02-09,13.7582504841833,13.802375726275,13.590574564235,13.67,11788500,13.67
2012-02-10,13.6488284789644,13.7900841423948,13.507572815534,13.64,15143700,13.64
2012-02-13,13.5481281725888,13.9982614213198,13.4333883248731,13.91,20097200,13.91
2012-02-14,13.8588917525773,13.938337628866,13.6470360824742,13.7,9173000,13.7
2012-02-15,13.6888649706458,13.8918590998043,13.3887866927593,13.53,24474300,13.53
2012-02-16,13.5506953642384,13.577178807947,13.1534437086093,13.33,40623800,13.33
2012-02-17,13.3676470588235,13.4029411764706,13.0147058823529,13.2,20616100,13.2
2012-02-20,13.3829668874172,13.4712450331126,13.2064105960265,13.33,24527400,13.33
2012-02-21,13.384057591623,13.5164856020942,13.2692866492147,13.49,14345400,13.49
2012-02-22,13.5005660377358,14.1182389937107,13.5005660377358,14.03,53348800,14.03
2012-02-23,14.0070433145009,14.2541745134965,13.9540866290019,14.06,35917400,14.06
2012-02-24,14.0946970643348,14.1741286695815,13.8034478450968,14.13,30139700,14.13
2012-02-27,14.4784461152882,14.7256390977444,14.04585839599,14.09,49406000,14.09
2012-02-28,14.0293675641828,14.3207263619286,13.9057608015028,14.1,23009200,14.1
2012-02-29,14.1406721623335,14.1494990488269,13.86703868104,13.92,16733300,13.92
2012-03-01,13.8452844500632,14.0835398230089,13.8364601769912,13.96,14018200,13.96
2012-03-02,14.0627472527473,14.5394505494505,13.9479853479853,14.46,45332200,14.46
2012-03-05,14.473,14.587725,14.10235,14.12,26699700,14.12
2012-03-06,14.1423441396509,14.3189027431421,13.9393017456359,14.16,25897800,14.16
2012-03-07,14.0676196395277,14.4559353635799,13.9881914232443,14.2,30777900,14.2
2012-03-08,14.265860579889,14.4071067242443,14.1775817396669,14.31,23460500,14.31
2012-03-09,14.354139420111,14.3982788402221,14.1599259716225,14.31,23281000,14.31
2012-03-12,14.2760327455919,14.2760327455919,13.8787405541562,14.02,32706800,14.02
2012-03-13,14.0041213653603,14.0041213653603,13.7658659924147,13.96,31814800,13.96
2012-03-14,14.0300262812089,14.10061760841,13.3682325886991,13.43,56530000,13.43
2012-03-15,13.4141796083727,13.4936056718433,12.9287981093855,13.07,38821700,13.07
2012-03-16,13.0787722772277,13.4141254125413,13.0611221122112,13.37,30610200,13.37
2012-03-19,13.3100469483568,13.3100469483568,12.9746478873239,13.16,30956700,13.16
2012-03-20,13.0938048780488,13.1379512195122,12.6346829268293,12.67,44269000,12.67
2012-03-21,12.7146814404432,12.8029778393352,12.5380886426593,12.75,20542700,12.75
2012-03-22,12.7405371900826,12.8906336088154,12.696391184573,12.82,10966600,12.82
2012-03-23,12.7995084269663,12.8436446629213,12.4993820224719,12.57,19684600,12.57
2012-03-26,12.5382352941176,12.5823529411765,12.3088235294118,12.45,22122100,12.45
2012-03-27,12.5111706629055,12.731904090268,12.4052186177715,12.52,22221900,12.52
2012-03-28,12.4405848787446,12.5376390870185,12.3170613409415,12.37,19095800,12.37
2012-03-29,12.3569922698524,12.7188756148981,12.3569922698524,12.56,25066900,12.56
2012-03-30,12.6663182737694,13.1606136210384,12.5339177343223,13.09,37503800,13.09
2012-04-02,13.09,13.09,13.09,13.09,0,13.09
2012-04-03,13.09,13.09,13.09,13.09,0,13.09
2012-04-04,13.09,13.09,13.09,13.09,0,13.09
2012-04-05,13.0652377762894,13.4624916275954,12.932819825854,13.18,29820100,13.18
2012-04-06,13.2035223482322,13.3712141427618,13.0181787858572,13.23,18003700,13.23
2012-04-09,13.1594744027304,13.3271672354949,12.9123481228669,12.93,10109500,12.93
2012-04-10,12.9616053511706,13.2264882943144,12.785016722408,13.2,12645600,13.2
2012-04-11,12.9970588235294,13.4735294117647,12.9882352941176,13.2,25056300,13.2
2012-04-12,13.1810853739246,13.3753143613501,13.0398279285242,13.34,26641000,13.34
2012-04-13,13.3393745885451,13.5953917050691,13.3393745885451,13.41,21240500,13.41
2012-04-16,13.3486601941748,13.7635987055016,13.3486601941748,13.64,29680800,13.64
2012-04-17,13.6188721311475,13.7071344262295,13.46,13.46,16722500,13.46
2012-04-18,13.5334385061172,13.7982807469414,13.4628139085641,13.71,18402400,13.71
2012-04-19,13.8178548070634,13.8443427076521,13.4735120994114,13.5,22169500,13.5
2012-04-20,13.4388174139051,13.6329434697856,13.4299935022742,13.58,14504600,13.58
2012-04-23,13.5430575777631,13.5872005294507,13.322342819325,13.34,16529500,13.34
2012-04-24,13.2940711462451,13.5235836627141,13.1086956521739,13.4,16438900,13.4
2012-04-25,13.348125,13.586484375,13.15390625,13.56,19207900,13.56
2012-04-26,13.5612631578947,13.6142368421053,13.3405394736842,13.42,10664200,13.42
2012-04-27,13.421066319896,13.685955786736,13.3857477243173,13.58,19442700,13.58
2012-04-30,13.58,13.58,13.58,13.58,0,13.58
2012-05-01,13.58,13.58,13.58,13.58,0,13.58
2012-05-02,13.735724137931,14.1947586206897,13.6651034482759,14.08,40851200,14.08
2012-05-03,14.0340823970037,14.2106117353308,13.9987765293383,14.14,21104100,14.14
2012-05-04,14.1293971410814,14.3412057178372,14.0323182100684,14.2,17977800,14.2
2012-05-07,14.1487770228536,14.3782643607165,14.1222977146387,14.29,31626900,14.29
2012-05-08,14.2965,14.322975,13.846425,14.12,30577400,14.12
2012-05-09,13.9571860914359,13.9660141661301,13.6746877012234,13.71,20118800,13.71
2012-05-10,13.7317753389283,13.8112007746934,13.61704970949,13.67,12087200,13.67
2012-05-11,13.6236102027469,13.6765860039241,13.4381948986266,13.5,16834400,13.5
2012-05-14,13.507572815534,13.6929708737864,13.4281165048544,13.64,16055900,13.64
2012-05-15,13.5005913272011,13.5888304862024,13.3241130091984,13.43,14581100,13.43
2012-05-16,13.4294117647059,13.5529411764706,13.3058823529412,13.35,13536600,13.35
2012-05-17,13.4117647058824,13.8176470588235,13.4117647058824,13.65,25009000,13.65
2012-05-18,13.5500658761528,13.5765480895916,13.2587615283267,13.4,17875500,13.4
2012-05-21,13.3588293650794,13.4118055555556,13.1822420634921,13.35,11857700,13.35
2012-05-22,13.4028776978417,13.5529758011772,13.288096795291,13.5,18515300,13.5
2012-05-23,13.4458573298429,13.7725130890052,13.384057591623,13.49,15109800,13.49
2012-05-24,13.49,13.49,13.49,13.49,0,13.49
2012-05-25,13.4549492213947,13.5255788761002,12.9605416384563,13.04,15866600,13.04
2012-05-28,13.0225225225225,13.7553153153153,12.8724324324324,13.72,27904400,13.72
2012-05-29,13.7658785942492,14.083552715655,13.757054313099,13.81,32972700,13.81
2012-05-30,13.8129124365482,14.0512182741117,13.7423032994924,13.91,22022100,13.91
2012-05-31,13.8535114503817,14.0389312977099,13.6769211195929,13.88,13259900,13.88
2012-06-01,13.8753578336557,13.9636234687299,13.6635203094778,13.69,10075800,13.69
2012-06-04,13.5024032042724,13.581829105474,13.2111748998665,13.22,15312700,13.22
2012-06-05,13.2164859437751,13.3489156626506,13.1017135207497,13.19,15687700,13.19
2012-06-06,13.202376772451,13.3082781904119,12.9199729912221,13.07,16940700,13.07
2012-06-07,13.2547628865979,13.263587628866,12.8047010309278,12.84,15991800,12.84
2012-06-08,13.0124194653873,13.1095270733379,12.765236463331,12.88,20805800,12.88
2012-06-11,12.9769591426658,13.2594507702612,12.9504755525787,13.18,14297700,13.18
2012-06-12,13.0712150170648,13.1506484641638,12.8417406143345,12.93,12146000,12.93
2012-06-13,12.9857870060281,13.2506229068989,12.8886805090422,13.18,13781400,13.18
2012-06-14,13.1611133200795,13.4082703777336,13.1081510934394,13.32,11161500,13.32
2012-06-15,13.3182588392262,13.4153435623749,13.1329152768512,13.23,8423100,13.23
2012-06-18,13.34592,13.3724,13.2223466666667,13.24,7157100,13.24
2012-06-19,13.2437031994554,13.2790197413206,12.8993669162696,12.97,9291000,12.97
2012-06-20,13.0224315068493,13.0665753424658,12.8193698630137,12.89,8642200,12.89
2012-06-21,12.8841446453407,12.8841446453407,12.6105771905424,12.69,13852900,12.69
2012-06-22,12.69,12.69,12.69,12.69,0,12.69
2012-06-25,12.6912095639944,12.726511954993,12.4882208157525,12.55,10750600,12.55
2012-06-26,12.5382978723404,12.6707446808511,12.3793617021277,12.45,12251800,12.45
2012-06-27,12.4594084507042,12.6094154929577,12.4064647887324,12.53,8415500,12.53
2012-06-28,12.6089361702128,12.661914893617,12.4146808510638,12.45,8969800,12.45
2012-06-29,12.4158642407278,12.6364730580826,12.3540937718684,12.61,13142200,12.61
2012-07-02,12.636123853211,12.636123853211,11.3557339449541,11.55,82599400,11.55
2012-07-03,11.4982290076336,11.6394198473282,11.348213740458,11.56,44340100,11.56
2012-07-04,11.5823439878234,11.7412480974125,11.5028919330289,11.6,20208200,11.6
2012-07-05,11.6,11.645066045066,11.4107226107226,11.6,14646800,11.6
2012-07-06,11.6013995485327,12.2143717080512,11.6013995485327,11.98,24961700,11.98
2012-07-09,11.9774074074074,11.9774074074074,11.5988888888889,11.68,16666600,11.68
2012-07-10,11.7098548510313,11.8901451489687,11.7098548510313,11.8,16905900,11.8
2012-07-11,11.8280305343511,11.9001526717557,11.7829541984733,11.81,9674800,11.81
2012-07-12,11.8071703932151,11.8161835003855,11.2303315343099,11.69,37407200,11.69
2012-07-13,11.5755324259408,11.7828823058447,11.1788630904724,11.26,33910000,11.26
2012-07-16,11.2602459016393,11.2962786885246,10.7828114754098,10.99,21983600,10.99
2012-07-17,10.9458570268075,11.1260357432981,10.9008123476848,11.09,14524600,11.09
2012-07-18,11.106864,11.35008,10.998768,11.26,21628200,11.26
2012-07-19,11.2166536661466,11.8292901716069,11.2166536661466,11.55,33085100,11.55
2012-07-20,11.5291561514196,11.7004258675079,11.3669006309148,11.43,12081500,11.43
2012-07-23,11.3501612903226,11.3681774193548,11.1429758064516,11.17,14250500,11.17
2012-07-24,11.0808153477218,11.3961231015188,11.0808153477218,11.27,12281700,11.27
2012-07-25,11.2248691514671,11.4590959555908,11.1978429817605,11.36,9611600,11.36
2012-07-26,11.3588515625,11.5570234375,11.295796875,11.53,16309900,11.53
2012-07-27,11.4879189399844,11.7582229150429,11.4879189399844,11.56,18837800,11.56
2012-07-30,11.5749262994569,11.8453685027153,11.5478820791311,11.62,14760100,11.62
2012-07-31,11.6290859375,11.7191640625,11.3948828125,11.53,11011000,11.53
2012-08-01,11.568909512761,11.758120649652,11.568909512761,11.65,11852300,11.65
2012-08-02,11.6550698757764,11.7632375776398,11.5378881987578,11.61,10842500,11.61
2012-08-03,11.430436187399,11.439450726979,10.9166074313409,11.16,41980500,11.16
2012-08-06,11.1057692307692,11.2590144230769,10.9975961538462,11.25,25138200,11.25
2012-08-07,11.2109879518072,11.337156626506,11.1479036144578,11.22,16086200,11.22
2012-08-08,11.2249560351719,11.3240527577938,11.2069384492406,11.27,11916800,11.27
2012-08-09,11.3528672427337,11.5240612725844,11.2177140612726,11.47,16997200,11.47
2012-08-10,11.4491660047657,11.4491660047657,11.3049245432883,11.35,11051800,11.35
2012-08-13,11.2961951219512,11.2961951219512,11.0349593495935,11.08,15164900,11.08
2012-08-14,11.0619032258065,11.1790080645161,11.0258709677419,11.17,11633100,11.17
2012-08-15,11.1560453808752,11.1920907617504,11.0659319286872,11.12,4676900,11.12
2012-08-16,11.107106557377,11.1431393442623,10.99,10.99,6704900,10.99
2012-08-17,10.9959216965742,11.1311174551387,10.9328303425775,11.05,9812300,11.05
2012-08-20,10.9208830744072,11.0560425183974,10.8668192968111,11.02,6747300,11.02
2012-08-21,11.0139477977162,11.1130913539967,10.9688825448613,11.05,7060000,11.05
2012-08-22,11.030472972973,11.030472972973,10.5348226351351,10.67,28595600,10.67
2012-08-23,10.669010989011,10.7951648351648,10.5518681318681,10.66,14757400,10.66
2012-08-24,10.66,10.7591208791209,10.6059340659341,10.66,10655300,10.66
2012-08-27,10.6312771503041,10.6312771503041,10.3159426585578,10.37,12124000,10.37
2012-08-28,10.3639514731369,10.4901213171577,10.3549393414211,10.4,9819900,10.4
2012-08-29,10.4058497011102,10.5680187873612,10.3698121263877,10.55,7948700,10.55
2012-08-30,10.3798967297762,10.5691135972461,10.3168244406196,10.47,14834200,10.47
2012-08-31,10.4733568281938,10.5725022026432,10.0677621145374,10.23,9074400,10.23
2012-09-03,10.2644679054054,10.7511064189189,10.2464442567568,10.67,27600600,10.67
2012-09-04,10.6410921501706,10.8212969283276,10.5149488054608,10.56,12838900,10.56
2012-09-05,10.5669406779661,10.6390084745763,10.4588389830508,10.63,8528800,10.63
2012-09-06,10.6048489932886,10.8030704697987,10.6048489932886,10.74,10629200,10.74
2012-09-07,10.8155339805825,11.4103883495146,10.8065210355987,11.14,41268700,11.14
2012-09-10,11.16992,11.44016,11.133888,11.26,20744100,11.26
2012-09-11,11.2509847878303,11.3681825460368,11.088710968775,11.26,11928600,11.26
2012-09-12,11.30504,11.53024,11.142896,11.26,17716300,11.26
2012-09-13,11.241984,11.377104,11.16992,11.26,10936100,11.26
2012-09-14,11.395862607338,11.6210772833724,11.2427166276347,11.54,25761000,11.54
2012-09-17,11.5933790322581,11.8726290322581,11.1519838709677,11.17,18867200,11.17
2012-09-18,11.1437906423473,11.4320697858842,11.1257731958763,11.36,19212500,11.36
2012-09-19,11.4306904577192,11.6740884406517,11.2774398758728,11.62,15517000,11.62
2012-09-20,11.6294678316124,11.6925734710087,11.2868943606037,11.35,17770600,11.35
2012-09-21,11.2959523809524,11.4761111111111,11.1788492063492,11.35,14492500,11.35
2012-09-24,11.2390128410915,11.2750642054575,10.8334349919743,11.23,15925000,11.23
2012-09-25,11.1748207171315,11.3911075697211,11.1387729083665,11.31,9697900,11.31
2012-09-26,11.3140912730184,11.3681825460368,11.1157566052842,11.26,9512500,11.26
2012-09-27,11.2535576179428,11.7130703789637,11.1724671307038,11.65,17868100,11.65
2012-09-28,11.6143279172821,12.2540620384047,11.5422451994092,12.2,34665200,12.2
2012-10-01,12.2,12.2,12.2,12.2,0,12.2
2012-10-02,12.2,12.2,12.2,12.2,0,12.2
2012-10-03,12.2,12.2,12.2,12.2,0,12.2
2012-10-04,12.2,12.2,12.2,12.2,0,12.2
2012-10-05,12.2,12.2,12.2,12.2,0,12.2
2012-10-08,12.1459379615953,12.2991137370753,12.0378138847858,12.2,15295000,12.2
2012-10-09,12.2777391304348,12.584231884058,12.2416811594203,12.44,18377100,12.44
2012-10-10,12.3590145985401,12.6024087591241,12.2959124087591,12.35,16347400,12.35
2012-10-11,12.3004528301887,12.3004528301887,11.8949433962264,11.94,19623100,11.94
2012-10-12,11.9809917355372,12.1431404958678,11.8278512396694,11.99,13253200,11.99
2012-10-15,11.9903053435115,11.9903053435115,11.683786259542,11.81,13725900,11.81
2012-10-16,11.7422101167315,11.9314552529183,11.5529649805447,11.58,20583000,11.58
2012-10-17,11.6209069946195,11.7920676402767,11.4857801691007,11.72,11649600,11.72
2012-10-18,11.7453521126761,12.169014084507,11.736338028169,12.16,19558500,12.16
2012-10-19,12.1611343283582,12.1971940298507,11.9537910447761,12.08,12594100,12.08
2012-10-22,11.9828741623232,12.1720774385704,11.8387192851824,12.1,9488800,12.1
2012-10-23,12.0721633888048,12.1262178517398,11.8919818456883,11.91,8350900,11.91
2012-10-24,11.8547744360902,12.0350751879699,11.7916691729323,11.99,10086800,11.99
2012-10-25,11.9751598173516,12.0652663622527,11.7859360730594,11.84,9285100,11.84
2012-10-26,11.837372147915,11.837372147915,11.3779307631786,11.45,14196600,11.45
2012-10-29,11.3589291338583,11.5300787401575,11.2868661417323,11.44,7116100,11.44
2012-10-30,11.4550631911532,11.6263033175355,11.3559241706161,11.41,7241700,11.41
2012-10-31,11.5267901234568,11.7791358024691,11.4186419753086,11.68,13097000,11.68
2012-11-01,11.706441307578,12.1480237741456,11.706441307578,12.13,21658800,12.13
2012-11-02,12.1670378619154,12.1940757238307,12.0318485523385,12.14,13258500,12.14
2012-11-05,12.0850598802395,12.2112275449102,11.8958083832335,12.04,12229900,12.04
2012-11-06,12.0978814814815,12.2601481481481,11.9085703703704,12.17,16658700,12.17
2012-11-07,12.1636560693642,12.605151734104,12.1636560693642,12.47,31511100,12.47
2012-11-08,12.263956043956,12.6063736263736,12.2189010989011,12.3,17047700,12.3
2012-11-09,12.2260384331116,12.3521729490022,12.0638654841094,12.19,10537100,12.19
2012-11-12,12.1367248908297,12.4340611353712,12.1277147016012,12.38,12125700,12.38
2012-11-13,12.3883097542815,12.3883097542815,12.0909903201787,12.1,9059700,12.1
2012-11-14,12.0919791666667,12.218125,12.0559375,12.11,7765300,12.11
2012-11-15,11.978286151492,11.996312165264,11.707895944912,11.78,12452400,11.78
2012-11-16,11.716908951798,11.807039020658,11.617765876052,11.78,6989300,11.78
2012-11-19,11.7649236641221,11.8460610687023,11.5395419847328,11.81,8743100,11.81
2012-11-20,11.8329635258359,11.9501215805471,11.6166717325228,11.86,11273600,11.86
2012-11-21,11.8517202692595,12.0590127150337,11.7706058339566,12.05,10672500,12.05
2012-11-22,12.0322323462415,12.1944646924829,11.8519741837509,11.87,11873200,11.87
2012-11-23,11.9496460176991,12.3281415929204,11.8595280235988,12.22,22944000,12.22
2012-11-26,12.2189010989011,12.4802197802198,12.1918681318681,12.3,31036900,12.3
2012-11-27,12.2571640682999,12.3563028953229,12.1039495174462,12.14,12649900,12.14
2012-11-28,12.1000975243811,12.1811852963241,11.9469317329332,12.01,8296200,12.01
2012-11-29,12.0138233110616,12.3292650334076,11.9957980697847,12.14,13935800,12.14
2012-11-30,12.1482871357498,12.7070362473348,12.1392750533049,12.68,36421800,12.68
2012-12-03,12.5756983240223,13.0441340782123,12.5036312849162,12.9,35770800,12.9
2012-12-04,12.8819832402235,13.1882681564246,12.6837988826816,12.9,28357800,12.9
2012-12-05,12.901788170564,13.4964236588721,12.8116918844567,13.1,32113200,13.1
2012-12-06,13.1070434183322,13.2422605099931,12.9988697450034,13.08,15551500,13.08
2012-12-07,13.0716711956522,13.4142391304348,12.9815217391304,13.27,28698800,13.27
2012-12-10,13.3089030955585,13.4891184387618,13.2278061911171,13.39,28149300,13.39
2012-12-11,13.2935719019218,13.7171636845593,13.2485089463221,13.6,25382100,13.6
2012-12-12,13.6081441922563,13.6622162883845,13.3197596795728,13.5,19071000,13.5
2012-12-13,13.5001209677419,13.5722177419355,13.1937096774194,13.41,15748600,13.41
2012-12-14,13.4483322517846,13.9260545100584,13.4122777417262,13.89,30090000,13.89
2012-12-17,13.8870351105332,14.2204681404421,13.7969180754226,13.86,26074100,13.86
2012-12-18,13.8805856142584,14.5385614258434,13.7904519414386,14.16,36628700,14.16
2012-12-19,14.1666791744841,14.6533208255159,14.0945841150719,14.41,23818600,14.41
2012-12-20,14.4085714285714,14.8050549450549,14.3274725274725,14.76,25206300,14.76
2012-12-21,14.8229672330097,15.2735133495146,14.7328580097087,14.85,26376400,14.85
2012-12-24,14.7105712567649,15.3144978953698,14.7105712567649,14.99,27620600,14.99
2012-12-25,14.9926694166176,15.362080141426,14.6592987625221,15.29,33156200,15.29
2012-12-26,15.1663917525773,15.2294724075197,14.7698847786537,14.86,42300700,14.86
2012-12-27,14.8159272727273,15.095303030303,14.5365515151515,14.87,38365400,14.87
2012-12-28,14.8242397660819,15.4911052631579,14.7881929824561,15.41,32050300,15.41
2012-12-31,15.4583333333333,16.0171768707483,15.4222789115646,15.9,27755900,15.9
2013-01-01,15.9,15.9,15.9,15.9,0,15.9
2013-01-02,15.9,15.9,15.9,15.9,0,15.9
2013-01-03,15.9,15.9,15.9,15.9,0,15.9
2013-01-04,15.994172825469,16.1653780557135,15.5976975554292,15.85,29867000,15.85
2013-01-07,15.7561937716263,15.8823875432526,15.4316955017301,15.63,22226000,15.63
2013-01-08,15.5914843287995,15.5914843287995,15.0146895328208,15.24,37407300,15.24
2013-01-09,15.1247962197283,15.3591494388659,15.097755463674,15.26,26799400,15.26
2013-01-10,15.2252252252252,15.6036036036036,14.7747747747748,15,33925600,15
2013-01-11,14.9959281437126,15.2032035928144,14.8787724550898,15.05,27343700,15.05
2013-01-14,15.1042159678346,15.9243136128662,14.8789144170017,15.69,36822000,15.69
2013-01-15,15.717157712305,15.9334488734835,15.5279029462738,15.6,21346900,15.6
2013-01-16,15.5526258992806,15.7598741007194,14.7957194244604,15.03,43932600,15.03
2013-01-17,15.0354929577465,15.0895774647887,14.5577464788732,14.72,31007300,14.72
2013-01-18,14.7962551199532,15.6613224107665,14.7962551199532,15.4,35612000,15.4
2013-01-21,15.4091230135374,15.5893466745144,14.9585638610948,15.31,30716000,15.31
2013-01-22,15.3924550898204,15.3924550898204,14.7796407185629,15.05,32381900,15.05
2013-01-23,15.0421011438892,15.2854425045154,14.6815954244431,14.97,21584700,14.97
2013-01-24,14.9654455445545,15.4429702970297,14.4158415841584,14.56,45380700,14.56
2013-01-25,14.7046430713857,15.2092141571686,14.7046430713857,15.02,31834100,15.02
2013-01-28,15.1510553337136,15.8630918425556,15.0428978893326,15.8,37445800,15.8
2013-01-29,15.8402071346375,15.8672382048331,15.3896892980437,15.66,34236100,15.66
2013-01-30,15.6481924198251,15.6932361516035,15.2968513119534,15.45,30971300,15.45
2013-01-31,15.3902132701422,15.4803199052133,15.1198933649289,15.21,19833200,15.21
2013-02-01,15.0597516262567,15.3571614429332,14.861478415139,15.24,29091500,15.24
2013-02-04,15.3241424332344,15.4052225519288,14.7745994065282,15.18,35583300,15.18
2013-02-05,15.1260401146132,15.8562005730659,14.9457535816619,15.73,40459900,15.73
