"Date","600100.SS.Open","600100.SS.High","600100.SS.Low","600100.SS.Close","600100.SS.Volume","600100.SS.Adjusted"
2011-08-18,8.8967032967033,8.96439560439561,8.67428571428572,8.8,12882300,8.8
2011-08-19,8.59065168539326,8.66804494382022,8.47456179775281,8.61,16445900,8.61
2011-08-22,8.59967342342342,8.73510135135135,8.54163288288288,8.59,9878900,8.59
2011-08-23,8.61561674008811,8.81867841409692,8.61561674008811,8.78,15002400,8.78
2011-08-24,8.89453436807095,8.91389135254989,8.69128603104213,8.73,15542800,8.73
2011-08-25,8.75775026910657,9.01903121636168,8.64162540365985,8.99,28280900,8.99
2011-08-26,8.92934853420195,8.94869706840391,8.8229315960912,8.91,19027800,8.91
2011-08-29,8.80742793791574,8.81710643015521,8.67192904656319,8.73,18511800,8.73
2011-08-30,8.78644370122631,8.89288740245262,8.64129319955407,8.68,16333000,8.68
2011-08-31,8.66804494382022,8.71641573033708,8.50358426966292,8.61,13324400,8.61
2011-09-01,8.61737259343148,8.66573046432616,8.50131370328426,8.54,11921100,8.54
2011-09-02,8.50229119638826,8.61836343115124,8.37654627539503,8.57,13091400,8.57
2011-09-05,8.48578703703703,8.48578703703703,8.33097222222222,8.36,10481600,8.36
2011-09-06,8.31836257309941,8.3860701754386,8.24098245614035,8.27,12082000,8.27
2011-09-07,8.3519332566168,8.41967779056387,8.19708860759494,8.41,19938500,8.41
2011-09-08,8.43409836065574,8.45344262295082,8.25032786885246,8.26,13550000,8.26
2011-09-09,8.33604705882353,8.35538823529412,8.17164705882353,8.22,10372600,8.22
2011-09-13,8.03934861278649,8.11674306393245,7.99097708082027,8.02,11728700,8.02
2011-09-14,8.0603237410072,8.07967625899281,7.82809352517986,8.07,14685300,8.07
2011-09-15,8.06869879518072,8.15577108433735,7.99130120481928,8.03,11186800,8.03
2011-09-16,8.07738814993954,8.1354292623942,7.99032648125756,8,6418600,8
2011-09-19,7.9328320802005,7.97152882205514,7.71032581453634,7.72,14884900,7.72
2011-09-20,7.7013,7.79805,7.614225,7.74,10328700,7.74
2011-09-21,7.74131736526946,8.16708982035928,7.64455089820359,8.08,22715600,8.08
2011-09-22,8.001225,8.0496,7.72065,7.74,17771400,7.74
2011-09-23,7.59582814445828,7.78935242839353,7.52809464508095,7.77,12424400,7.77
2011-09-26,7.6980253164557,7.81407594936709,7.5626329113924,7.64,12002800,7.64
2011-09-27,7.72129675810474,7.79870324189526,7.64389027431421,7.76,9247000,7.76
2011-09-28,7.84308860759494,7.86243037974684,7.6013164556962,7.64,11274400,7.64
2011-09-29,7.57164974619289,7.68769035532995,7.52329949238579,7.62,11762500,7.62
2011-09-30,7.65065573770492,7.76672131147541,7.52491803278689,7.67,11041200,7.67
2011-10-10,7.71934673366834,7.7677135678392,7.59359296482412,7.7,8191600,7.7
2011-10-11,7.88479349186483,7.92349186483104,7.66227784730914,7.73,12457600,7.73
2011-10-12,7.68981818181818,7.99934545454545,7.63178181818182,7.98,20023300,7.98
2011-10-13,8.00097590361446,8.11707228915663,7.94292771084337,8.03,20776000,8.03
2011-10-14,8.00802919708029,8.04671532846715,7.85328467153285,7.95,11550100,7.95
2011-10-17,7.96934306569343,8.01770072992701,7.86295620437956,7.95,11537500,7.95
2011-10-18,7.87643835616438,7.94417185554172,7.72161892901619,7.77,16161900,7.77
2011-10-19,7.745374841169,7.80339263024142,7.60033036848793,7.61,13078200,7.61
2011-10-20,7.55941176470588,7.59812834224599,7.22064171122995,7.24,16680600,7.24
2011-10-21,7.29813110181311,7.30781032078103,6.93032078103208,6.94,18398900,6.94
2011-10-24,6.882875,6.99904166666667,6.74734722222222,6.97,24964100,6.97
2011-10-25,6.96363636363636,7.66,6.84757575757576,7.66,42861200,7.66
2011-10-26,7.81057405281286,8.43,7.74282433983926,8.43,155745600,8.43
2011-10-27,8.32032520325203,8.39772357723577,8.19455284552846,8.33,85168400,8.33
2011-10-28,8.3646188850967,8.5967007963595,8.27758816837315,8.5,91998700,8.5
2011-10-31,8.46392333709132,8.58967305524239,8.29948139797069,8.58,61361700,8.58
2011-11-01,8.45712053571429,8.873203125,8.44744419642857,8.67,86544300,8.67
2011-11-02,8.45548321464903,9.53902339776195,8.42645981688708,9.51,123366700,9.51
2011-11-03,9.49803278688525,9.99131147540984,9.40131147540984,9.44,149371800,9.44
2011-11-04,9.44163098878695,9.66412844036697,9.25782874617737,9.49,70012300,9.49
2011-11-07,9.43292682926829,9.75219512195122,9.29747967479675,9.52,49576800,9.52
2011-11-08,9.52848664688427,9.91543026706231,9.3446884272997,9.78,72148300,9.78
2011-11-09,9.7741935483871,9.93870967741935,9.43548387096774,9.9,71411300,9.9
2011-11-10,9.72743229689067,10.1242728184554,9.591925777332,9.65,80399700,9.65
2011-11-11,9.62295816733068,10.0388247011952,9.49723107569721,9.71,65838300,9.71
2011-11-14,9.87902750491159,9.89837917485265,9.68551080550098,9.85,43554300,9.85
2011-11-15,9.8712890625,10.016455078125,9.7164453125,9.91,55525500,9.91
2011-11-16,9.89131658291458,10.1429547738693,9.58160804020101,9.63,80108600,9.63
2011-11-17,9.68910216718266,9.72778121775026,9.3409907120743,9.37,54657900,9.37
2011-11-18,9.20718510405257,9.34258488499452,8.77197152245345,8.83,69396100,8.83
2011-11-21,8.8332502708559,8.97837486457205,8.81390032502708,8.93,35474000,8.93
2011-11-22,8.84695512820513,9.07900641025641,8.7599358974359,9.05,36821100,9.05
2011-11-23,9.0537840785169,9.10214830970556,8.82163576881134,8.87,33117800,8.87
2011-11-24,8.79616266944734,9.35741397288843,8.75745568300313,9.28,68525400,9.28
2011-11-25,9.1951871657754,9.27262032085562,8.95320855614973,9.05,36519900,9.05
2011-11-28,9.04708423326134,9.09546436285097,8.85356371490281,8.96,22291800,8.96
2011-11-29,9.05903536977492,9.0783922829582,8.82675241157556,9.03,32892900,9.03
2011-11-30,8.99543859649123,8.99543859649123,8.13458479532164,8.27,52465000,8.27
2011-12-01,8.62671201814059,8.77178004535147,8.49131519274376,8.53,42009700,8.53
2011-12-02,8.44773672055427,8.54450346420323,8.24452655889145,8.38,21934700,8.38
2011-12-05,8.35961538461539,8.35961538461539,7.94356971153846,8.05,22563900,8.05
2011-12-06,8.02497041420119,8.32469822485207,7.87994082840237,8.17,22291100,8.17
2011-12-07,8.21228971962617,8.37672897196262,8.12523364485981,8.28,21712500,8.28
2011-12-08,8.2292377701934,8.6740614334471,8.0164960182025,8.5,37825100,8.5
2011-12-09,8.37288329519451,8.60519450800915,8.31480549199085,8.46,22086500,8.46
2011-12-12,8.39305785123967,8.4800826446281,8.11264462809917,8.19,18367500,8.19
2011-12-13,8.10507897934386,8.15343863912515,7.83426488456865,7.96,22831800,7.96
2011-12-14,7.89423401688782,8.13609167671894,7.89423401688782,8.02,18686400,8.02
2011-12-15,8.00775510204081,8.82013605442177,7.87235827664399,8.53,129151600,8.53
2011-12-16,8.36514818880351,8.848682766191,8.31679473106476,8.81,77819000,8.81
2011-12-19,8.70192307692308,9.16602564102564,8.62457264957265,9.05,74286500,9.05
2011-12-20,8.99407894736842,9.06177631578947,8.70394736842105,8.82,46435100,8.82
2011-12-21,8.89736842105263,9.34223684210527,8.80065789473684,8.82,61975400,8.82
2011-12-22,8.82,8.82,8.82,8.82,0,8.82
2011-12-23,8.88130151843818,9.15219088937093,8.82325379609544,8.92,45949600,8.92
2011-12-26,9.04175824175824,9.11912087912088,8.77098901098901,8.8,30510800,8.8
2011-12-27,8.65690058479532,8.75362573099415,7.92178947368421,8.27,58993500,8.27
2011-12-28,8.08160714285714,8.2655,7.859,8.13,22498400,8.13
2011-12-29,8.07396694214876,8.28669421487603,8.03528925619835,8.19,21197700,8.19
2011-12-30,8.26823863636364,8.52934090909091,8.15219318181818,8.51,28434400,8.51
2012-01-02,8.26823863636364,8.52934090909091,8.15219318181818,8.51,28434400,8.51
2012-01-03,8.26823863636364,8.52934090909091,8.15219318181818,8.51,28434400,8.51
2012-01-04,8.58575147928994,8.62442603550296,8.12165680473373,8.17,20438200,8.17
2012-01-05,8.02570379436965,8.17074663402693,7.89033047735618,7.9,19793300,7.9
2012-01-06,7.85776239907728,8.44806228373703,7.83840830449827,8.39,33859500,8.39
2012-01-09,8.38827044025157,9.23,8.34957023060797,9.23,78451000,9.23
2012-01-10,9.20754871794872,9.48803076923077,9.09148717948718,9.43,89324400,9.43
2012-01-11,9.28492307692308,9.6234358974359,9.2365641025641,9.43,63692100,9.43
2012-01-12,9.34617258883249,9.80090355329949,9.34617258883249,9.53,57857400,9.53
2012-01-13,9.52721987315011,9.59492600422833,9.05327695560254,9.15,55564500,9.15
2012-01-16,9.15,9.15,9.15,9.15,0,9.15
2012-01-17,8.94626865671642,9.96179104477612,8.88823880597015,9.72,75603600,9.72
2012-01-18,9.67776584317938,9.83261009667025,8.94225563909774,9.01,76244500,9.01
2012-01-19,8.94623940677966,9.19770127118644,8.84952330508475,9.13,34445000,9.13
2012-01-20,9.17032665964173,9.31542676501581,9.09293993677555,9.18,22743100,9.18
2012-01-23,9.18,9.18,9.18,9.18,0,9.18
2012-01-24,9.18,9.18,9.18,9.18,0,9.18
2012-01-25,9.18,9.18,9.18,9.18,0,9.18
2012-01-26,9.18,9.18,9.18,9.18,0,9.18
2012-01-27,9.18,9.18,9.18,9.18,0,9.18
2012-01-30,9.24224572004028,10.0067875125881,9.11643504531722,9.61,60570000,9.61
2012-01-31,9.51592814371257,9.92209580838323,9.49658682634731,9.69,49042700,9.69
2012-02-01,9.72517140058766,10.1122428991185,9.62840352595495,9.88,84938000,9.88
2012-02-02,9.88264077669903,10.0083495145631,9.63122330097088,9.96,57825200,9.96
2012-02-03,9.89555769230769,10.2437884615385,9.67307692307692,10.06,75648200,10.06
2012-02-06,10.0570320077595,10.0570320077595,9.76692531522793,9.97,46928500,9.97
2012-02-07,9.88805118110236,10.0331791338583,9.73324803149606,9.83,47249000,9.83
2012-02-08,9.9284030418251,10.3057984790875,9.77357414448669,10.18,88640200,10.18
2012-02-09,10.0777004830918,10.2034299516908,9.98098550724638,10.01,54533100,10.01
2012-02-10,9.95610619469026,10.1205899705015,9.77227138643068,9.84,55464300,9.84
2012-02-13,9.73216014897579,10.4093482309125,9.67411545623836,10.39,85977500,10.39
2012-02-14,10.3548387096774,10.3645161290323,10.1225806451613,10.2,54030000,10.2
2012-02-15,10.2009649952696,10.5300283822138,10.1622516556291,10.23,69447000,10.23
2012-02-16,10.2147692307692,10.2824807692308,9.96326923076923,10.06,54228200,10.06
2012-02-17,10.0609779482263,10.2351102588686,10.0319558964525,10.09,30406100,10.09
2012-02-20,10.2624662813102,10.3495183044316,10.0109826589595,10.04,40596700,10.04
2012-02-21,10.0101782363977,10.3777016885553,9.87477485928706,10.31,61215000,10.31
2012-02-22,10.342599814299,10.4877251624884,10.1781244196843,10.42,55150600,10.42
2012-02-23,10.3713011152416,10.7099163568773,10.3326022304833,10.41,66929500,10.41
2012-02-24,10.4132228360958,10.6164548802947,10.2680570902394,10.51,56093100,10.51
2012-02-27,10.4278402903811,10.9501996370236,10.4278402903811,10.66,92522000,10.66
2012-02-28,10.6406533575318,10.7954264972777,10.5245735027223,10.66,46934400,10.66
2012-02-29,10.6238368860056,10.6625393883225,10.4109731232623,10.44,36503600,10.44
2012-03-01,10.3732347504621,10.6248243992606,10.3635582255083,10.47,26438800,10.47
2012-03-02,10.494262295082,10.6973770491803,10.4652459016393,10.62,34784600,10.62
2012-03-05,10.6238368860056,10.7496200185357,10.4109731232623,10.44,43896100,10.44
2012-03-06,10.3825523809524,10.4019047619048,10.111619047619,10.16,42026600,10.16
2012-03-07,10.0366926070039,10.2590856031128,9.91099221789883,9.94,37617000,9.94
2012-03-08,9.99358237547893,10.1870689655172,9.99358237547893,10.1,26258800,10.1
2012-03-09,10.1529745042493,10.2786779981114,10.0562795089707,10.24,26702000,10.24
2012-03-12,10.2451149425287,10.2934865900383,9.98390804597701,10.1,33748000,10.1
2012-03-13,10.1228745644599,11.11,10.1131968641115,11.11,146906300,11.11
2012-03-14,11.1273148148148,11.2143981481481,10.3338888888889,10.45,125456800,10.45
2012-03-15,10.4448742746615,10.541586073501,9.94197292069632,10,91535000,10
2012-03-16,10.1109732824427,10.2270801526718,9.91746183206107,10.14,63743000,10.14
2012-03-19,10.1312940057088,10.2087059942912,9.94744053282588,10.17,52161900,10.17
2012-03-20,10.1095755182626,10.1095755182626,9.79032576505429,9.8,43387900,9.8
2012-03-21,9.87264334305151,9.99834791059281,9.71793002915452,9.95,31746700,9.95
2012-03-22,9.97644117647059,9.99579411764706,9.78291176470588,9.87,19799300,9.87
2012-03-23,9.8319373776908,10.0448336594912,9.7835518590998,9.89,26462600,9.89
2012-03-26,9.89608308605341,9.90575667655786,9.68326409495549,9.78,21675400,9.78
2012-03-27,9.84506480558325,9.90309072781655,9.66131605184447,9.7,20650200,9.7
2012-03-28,9.67640918580376,9.67640918580376,9.19258872651357,9.27,34502800,9.27
2012-03-29,9.20123376623376,9.22058441558441,8.88194805194805,8.94,29464900,8.94
2012-03-30,8.94193548387097,9.03870967741935,8.85483870967742,9,17657900,9
2012-04-02,9,9,9,9,0,9
2012-04-03,9,9,9,9,0,9
2012-04-04,9,9,9,9,0,9
2012-04-05,8.99748163693599,9.25869884575026,8.97813221406086,9.22,30999700,9.22
2012-04-06,9.22836670179136,9.36379346680716,9.12195995785037,9.18,30981000,9.18
2012-04-09,9.14016393442623,9.14016393442623,8.81131147540983,8.85,21782500,8.85
2012-04-10,8.81644468313641,9.01967776584318,8.62288936627282,9.01,25144800,9.01
2012-04-11,8.83456158663883,9.42482254697286,8.82488517745303,9.27,40480600,9.27
2012-04-12,9.26363261093911,9.3990092879257,9.11858617131063,9.37,32278900,9.37
2012-04-13,9.40065708418891,9.63277207392197,9.31361396303901,9.42,43994700,9.42
2012-04-16,9.32903225806452,9.4258064516129,9.15483870967742,9.3,31306000,9.3
2012-04-17,9.29160621761658,9.53357512953368,9.19481865284974,9.34,33598000,9.34
2012-04-18,9.40518218623482,9.64708502024292,9.29874493927125,9.56,43109000,9.56
2012-04-19,9.51902140672783,9.62543323139653,9.44163098878695,9.49,26285300,9.49
2012-04-20,9.4909756097561,9.5490243902439,9.42325203252033,9.52,25327900,9.52
2012-04-23,9.5212539184953,9.55995820271682,9.25032392894462,9.26,28357600,9.26
2012-04-24,9.19032597266036,9.44185068349106,8.93880126182965,9.2,30901800,9.2
2012-04-25,9.20850715746421,9.53738241308794,9.10210633946831,9.46,39757300,9.46
2012-04-26,9.45252620545073,9.50090146750524,9.16227463312369,9.23,31484100,9.23
2012-04-27,9.2396750524109,9.34610062893082,9.09454926624738,9.23,20190000,9.23
2012-04-30,9.23,9.23,9.23,9.23,0,9.23
2012-05-01,9.23,9.23,9.23,9.23,0,9.23
2012-05-02,9.34,9.44646632124352,9.18513989637306,9.34,30848900,9.34
2012-05-03,9.3329568788501,9.55540041067762,9.30394250513347,9.42,26130800,9.42
2012-05-04,9.42,9.42,9.42,9.42,0,9.42
2012-05-07,9.4320652173913,9.83836956521739,9.42239130434783,9.79,62752200,9.79
2012-05-08,9.77769920318725,9.77769920318725,9.61328685258964,9.71,35843700,9.71
2012-05-09,9.61476482617587,9.64378323108385,9.43098159509203,9.46,28545900,9.46
2012-05-10,9.47967313585291,9.62477017364658,9.44098059244127,9.47,19651000,9.47
2012-05-11,9.45065372829418,9.63444330949949,9.41196118488254,9.47,16410100,9.47
2012-05-14,9.5572602739726,9.61530031612223,9.13163329820864,9.18,25835000,9.18
2012-05-15,9.09065817409766,9.14868365180467,8.99394904458599,9.11,16654100,9.11
2012-05-16,9.15152173913044,9.15152173913044,8.89032608695652,8.9,20452500,8.9
2012-05-17,8.92258064516129,9.02903225806452,8.85483870967742,9,16907300,9
2012-05-18,8.90536934950386,8.93437706725468,8.7313230429989,8.77,16186200,8.77
2012-05-21,8.70903010033445,8.84450390189521,8.66064659977703,8.68,16064700,8.68
2012-05-22,8.72426229508197,8.85967213114754,8.70491803278689,8.85,16388900,8.85
2012-05-23,8.8476872246696,8.87669603524229,8.7123127753304,8.78,14593400,8.78
2012-05-24,8.70491803278689,8.94672131147541,8.70491803278689,8.85,21687100,8.85
2012-05-25,8.85,8.85,8.85,8.85,0,8.85
2012-05-28,8.7126402640264,8.8190099009901,8.41287128712871,8.79,21891100,8.79
2012-05-29,8.88194805194805,9.04642857142857,8.88194805194805,8.94,25914000,8.94
2012-05-30,8.89,8.97706202393906,8.84163220892274,8.89,14997100,8.89
2012-05-31,8.9141755888651,9.11743040685225,8.87546038543897,9.04,26779600,9.04
2012-06-01,9.0267497291441,9.07512459371614,8.87195016251354,8.93,13854600,8.93
2012-06-04,8.68339407744875,8.77042141230068,8.48033029612756,8.49,20035300,8.49
2012-06-05,8.5,8.58703071672355,8.41296928327645,8.5,12292100,8.5
2012-06-06,8.47935926773456,8.5858352402746,8.42128146453089,8.46,10519200,8.46
2012-06-07,8.56385681293303,8.60256351039261,8.36064665127021,8.38,10748200,8.38
2012-06-08,8.50247663551402,8.51214953271028,8.27032710280374,8.28,13598200,8.28
2012-06-11,8.35320733104238,8.46935853379152,8.28545246277205,8.45,9981200,8.45
2012-06-12,8.43642276422764,8.44609756097561,8.32032520325203,8.33,8100800,8.33
2012-06-13,8.35352402745996,8.46967963386728,8.31480549199085,8.46,10417900,8.46
2012-06-14,8.45967926689576,8.5758304696449,8.40160366552119,8.45,11307700,8.45
2012-06-15,8.4816439909297,8.53967120181406,8.42361678004535,8.53,13038100,8.53
2012-06-18,8.55702054794521,8.58602739726028,8.45066210045662,8.47,11527800,8.47
2012-06-19,8.48512761020882,8.49480278422274,8.33032482598608,8.34,11525000,8.34
2012-06-20,8.38192660550459,8.5948623853211,8.37224770642202,8.44,15439900,8.44
2012-06-21,8.3844,8.39407058823529,8.20065882352941,8.22,12735600,8.22
2012-06-22,8.22,8.22,8.22,8.22,0,8.22
2012-06-25,8.20612440191388,8.29321770334928,8.08032296650718,8.09,8894700,8.09
2012-06-26,8.06331753554502,8.1696682464455,8.00530805687204,8.16,8778400,8.16
2012-06-27,8.12838323353293,8.18644311377246,8.06064670658683,8.08,7752100,8.08
2012-06-28,8.1060774818402,8.13509685230024,7.9319612590799,7.99,8814600,7.99
2012-06-29,8.01491686460808,8.27914489311164,7.97577197149644,8.24,10724500,8.24
2012-07-02,8.31698564593301,8.31698564593301,8.11150717703349,8.18,10285100,8.18
2012-07-03,8.17224586288416,8.3286524822695,8.11359338061466,8.27,13733800,8.27
2012-07-04,8.29785202863962,8.3272076372315,8.18042959427207,8.2,7522400,8.2
2012-07-05,8.16759708737864,8.16759708737864,7.98174757281553,8.06,9986700,8.06
2012-07-06,8.10193548387097,8.2389247311828,7.95516129032258,8.19,10252200,8.19
2012-07-09,8.15443757725587,8.16421508034611,7.89044499381953,7.91,11885700,7.91
2012-07-10,7.87044609665428,7.9682156133829,7.77267657992565,7.89,8665200,7.89
2012-07-11,7.89066666666667,7.95911111111111,7.82222222222222,7.92,6839500,7.92
2012-07-12,7.95088127294982,8.05845777233782,7.83352509179927,7.99,13240200,7.99
2012-07-13,8.00087591240876,8.1378102189781,7.95197080291971,8.04,11073000,8.04
2012-07-16,8.05483146067416,8.05483146067416,7.59539325842697,7.83,16637600,7.83
2012-07-17,7.77179327521793,7.89887920298879,7.71313823163138,7.85,8911400,7.85
2012-07-18,7.85089219330855,7.91933085501859,7.62602230483271,7.89,8894800,7.89
2012-07-19,7.89132841328413,8.06734317343173,7.82287822878229,7.95,13817800,7.95
2012-07-20,7.93910891089109,8.04665841584158,7.89022277227723,7.9,8973000,7.9
2012-07-23,7.8176269035533,7.83719543147208,7.64151015228426,7.71,10262200,7.71
2012-07-24,7.62194162436548,7.78827411167513,7.61215736040609,7.71,6708300,7.71
2012-07-25,7.70869565217391,7.74782608695652,7.6304347826087,7.65,5521800,7.65
2012-07-26,7.64868556701031,7.71715206185567,7.58021907216495,7.59,6610900,7.59
2012-07-27,7.63,7.6691282051282,7.58108974358974,7.63,5698700,7.63
2012-07-30,7.63779507133593,7.70625162127108,7.53022049286641,7.54,6788400,7.54
2012-07-31,7.57867360208062,7.58845253576073,7.42221066319896,7.52,6639600,7.52
2012-08-01,7.49240669240669,7.62934362934363,7.49240669240669,7.6,7722800,7.6
2012-08-02,7.59301265822785,7.77892405063291,7.5636582278481,7.73,12381100,7.73
2012-08-03,7.74064231738035,7.79935768261965,7.66235516372796,7.77,8758700,7.77
2012-08-06,7.79156716417911,7.86977611940299,7.74268656716418,7.86,14143000,7.86
2012-08-07,7.80134328358209,7.89910447761194,7.80134328358209,7.86,11851700,7.86
2012-08-08,7.87842302878598,7.91752190237797,7.800225281602,7.81,9660000,7.81
2012-08-09,7.80089775561097,7.86932668329177,7.72269326683292,7.84,10738800,7.84
2012-08-10,7.8252427184466,8.4121359223301,7.78611650485437,8.06,32022900,8.06
2012-08-13,7.96866501854141,8.03710754017305,7.90022249690977,7.91,16660100,7.91
2012-08-14,7.92176039119804,8.00977995110024,7.85330073349633,8,11896500,8
2012-08-15,7.94658291457286,7.98572864321608,7.7802135678392,7.79,10676300,7.79
2012-08-16,7.78935687263556,7.82849936948298,7.66214375788146,7.76,7765700,7.76
2012-08-17,7.70292134831461,7.95707865168539,7.70292134831461,7.83,12105500,7.83
2012-08-20,7.75978535353535,7.81849747474747,7.65214646464647,7.75,7193800,7.75
2012-08-21,7.74529411764706,7.98977941176471,7.68661764705882,7.98,15175000,7.98
2012-08-22,7.94866171003718,7.9682156133829,7.84111524163569,7.89,8082000,7.89
2012-08-23,7.91066502463054,7.96933497536946,7.85199507389163,7.94,7387700,7.94
2012-08-24,7.92657430730478,7.97550377833753,7.7504282115869,7.77,8572100,7.77
2012-08-27,7.72826086956522,7.72826086956522,7.51304347826087,7.65,11532400,7.65
2012-08-28,7.63215189873418,7.75935443037975,7.61258227848101,7.73,6502400,7.73
2012-08-29,7.69107458912769,7.86720606826801,7.64214917825537,7.74,10025100,7.74
2012-08-30,7.77695262483995,7.80629961587708,7.62043533930858,7.64,9456000,7.64
2012-08-31,7.61890180878553,7.65802325581395,7.48197674418605,7.57,9561700,7.57
2012-09-03,7.55174358974359,7.68869230769231,7.55174358974359,7.63,8600200,7.63
2012-09-04,7.61978149100257,7.82519280205656,7.58065552699229,7.61,10943100,7.61
2012-09-05,7.58427672955975,7.92679245283019,7.53534591194969,7.78,17788300,7.78
2012-09-06,7.79089887640449,7.85932584269663,7.76157303370787,7.83,10858800,7.83
2012-09-07,8.00087591240876,8.18671532846715,7.90306569343066,8.04,33031800,8.04
2012-09-10,8.02238267148014,8.19848375451264,8.00281588447653,8.13,22887700,8.13
2012-09-11,8.10043373493976,8.27653012048193,8.08086746987952,8.12,22562300,8.12
2012-09-12,8.20694545454545,8.24607272727273,7.99174545454545,8.07,18003000,8.07
2012-09-13,8.06890243902439,8.16670731707317,8.00043902439024,8.02,15270900,8.02
2012-09-14,8.11021686746988,8.29609638554217,7.94390361445783,8.12,20695600,8.12
2012-09-17,8.09360100376412,8.09360100376412,7.78042659974906,7.8,17000100,7.8
2012-09-18,7.7609022556391,7.90751879699248,7.74135338345865,7.8,9590000,7.8
2012-09-19,7.83309202453988,8.00911656441718,7.83309202453988,7.97,14519300,7.97
2012-09-20,7.92613636363636,8.00441919191919,7.72064393939394,7.75,16204200,7.75
2012-09-21,7.7762853470437,7.81541131105398,7.58065552699229,7.61,13497600,7.61
2012-09-24,7.59108834827145,7.68891165172855,7.43457106274008,7.64,13572600,7.64
2012-09-25,7.62779220779221,7.63757142857143,7.52022077922078,7.53,7268000,7.53
2012-09-26,7.53551401869159,7.60401869158878,7.31042723631509,7.33,10229000,7.33
2012-09-27,7.33355091383812,7.5486684073107,7.27488250652742,7.49,16577000,7.49
2012-09-28,7.43393316195373,7.63934447300771,7.41437017994859,7.61,13345300,7.61
2012-10-01,7.61,7.61,7.61,7.61,0,7.61
2012-10-02,7.61,7.61,7.61,7.61,0,7.61
2012-10-03,7.61,7.61,7.61,7.61,0,7.61
2012-10-04,7.61,7.61,7.61,7.61,0,7.61
2012-10-05,7.61,7.61,7.61,7.61,0,7.61
2012-10-08,7.63868387096774,7.6778064516129,7.53109677419355,7.58,7675700,7.58
2012-10-09,7.62493765586035,7.85955112219451,7.61516209476309,7.84,18679100,7.84
2012-10-10,7.94044226044226,8.11646191646192,7.84265356265356,7.96,20772300,7.96
2012-10-11,7.966373902133,8.02509410288582,7.8,7.8,18756700,7.8
2012-10-12,7.80871212121212,7.8967803030303,7.66193181818182,7.75,12017100,7.75
2012-10-15,7.8171882951654,7.86610687022901,7.6019465648855,7.69,8728100,7.69
2012-10-16,7.69021601016518,7.74891994917408,7.63151207115629,7.7,6451300,7.7
2012-10-17,7.72782051282051,7.74738461538462,7.57130769230769,7.63,7814100,7.63
2012-10-18,7.6638202247191,7.85932584269663,7.6638202247191,7.83,14182400,7.83
2012-10-19,7.83067164179105,7.95776119402985,7.76223880597015,7.86,15204500,7.86
2012-10-22,7.81044943820225,7.86910112359551,7.75179775280899,7.83,9834600,7.83
2012-10-23,7.83932415519399,7.90774718397997,7.78067584480601,7.81,12347900,7.81
2012-10-24,7.73106918238994,7.8582893081761,7.71149685534591,7.78,8749900,7.78
2012-10-25,7.74334572490706,8.0464312267658,7.74334572490706,7.89,26800800,7.89
2012-10-26,7.85317357512953,7.88251295336788,7.54022020725389,7.55,18796200,7.55
2012-10-29,7.54933680104031,7.58845253576073,7.48088426527958,7.52,7710300,7.52
2012-10-30,7.51977864583333,7.57845052083333,7.44154947916667,7.51,6834500,7.51
2012-10-31,7.52109819121447,7.58956072351421,7.50153746770026,7.57,6329900,7.57
2012-11-01,7.56087516087516,7.72715572715573,7.56087516087516,7.6,12872900,7.6
2012-11-02,7.6304347826087,7.68913043478261,7.59130434782609,7.65,8733000,7.65
2012-11-05,7.6495641025641,7.6691282051282,7.58108974358974,7.63,6398500,7.63
2012-11-06,7.63846253229974,7.65802325581395,7.46241602067183,7.57,9113100,7.57
2012-11-07,7.57933937823834,7.60867875647668,7.52066062176166,7.55,6483300,7.55
2012-11-08,7.47744680851064,7.53617021276596,7.36,7.36,9036300,7.36
2012-11-09,7.34978666666667,7.41829333333333,7.29106666666667,7.34,7581800,7.34
2012-11-12,7.38936170212766,7.39914893617021,7.29148936170213,7.36,6645000,7.36
2012-11-13,7.33695652173913,7.34673913043478,7.19021739130435,7.2,8991300,7.2
2012-11-14,7.2110781671159,7.28935309973046,7.18172506738544,7.26,5478500,7.26
2012-11-15,7.2271349862259,7.30537190082645,7.09022038567493,7.1,7634100,7.1
2012-11-16,7.09844228094576,7.16688456189152,6.94200278164117,7.03,8090100,7.03
2012-11-19,7.02022253129346,7.06910987482615,6.92244784422809,7.03,6258600,7.03
2012-11-20,7.04820476858345,7.07753155680224,6.96022440392707,6.97,4706400,6.97
2012-11-21,7.01220082530949,7.11977991746905,6.92418156808803,7.11,6735500,7.11
2012-11-22,7.03933054393305,7.08821478382148,6.99044630404463,7.01,4525300,7.01
2012-11-23,7.02932960893855,7.06843575418994,6.99022346368715,7,4803800,7
2012-11-26,6.98818953323904,7.02728429985856,6.88067892503536,6.91,5489300,6.91
2012-11-27,6.9142731277533,6.9142731277533,6.65022026431718,6.66,9189700,6.66
2012-11-28,6.6384375,6.66776785714286,6.56022321428572,6.57,6450600,6.57
2012-11-29,6.5490990990991,6.6272972972973,6.50022522522523,6.51,6125600,6.51
2012-11-30,6.51111773472429,6.61865871833085,6.50134128166915,6.56,5823700,6.56
2012-12-03,6.58346811819596,6.62259720062208,6.25087091757387,6.29,8975900,6.29
2012-12-04,6.24279569892473,6.40913978494624,6.23301075268817,6.37,8735400,6.37
