"Date","600372.SS.Open","600372.SS.High","600372.SS.Low","600372.SS.Close","600372.SS.Volume","600372.SS.Adjusted"
2012-09-24,14.8146766169154,14.8146766169154,13.7810945273632,13.85,3737000,13.85
2012-09-25,13.8567406605306,14.4615376285869,13.8261180292366,14.14,3499400,14.14
2012-09-26,14.1058692006708,14.1058692006708,13.2481833426495,13.7,3895700,13.7
2012-09-27,13.6927857935627,13.9225305216426,13.3711431742508,13.8,5123400,13.8
2012-09-28,13.5266001109262,13.9172323904603,13.5266001109262,13.81,2432900,13.81
2012-10-01,13.81,13.81,13.81,13.81,0,13.81
2012-10-02,13.81,13.81,13.81,13.81,0,13.81
2012-10-03,13.81,13.81,13.81,13.81,0,13.81
2012-10-04,13.81,13.81,13.81,13.81,0,13.81
2012-10-05,13.81,13.81,13.81,13.81,0,13.81
2012-10-08,13.8080429864253,13.9305769230769,13.402149321267,13.54,2651100,13.54
2012-10-09,13.5333259052925,13.7782729805014,13.4797437325905,13.74,3470700,13.74
2012-10-10,13.7472647702407,14.007658643326,13.5940919037199,14,2984700,14
2012-10-11,14.0144284128746,14.1446170921199,13.7463928967814,13.8,2356400,13.8
2012-10-12,13.8590807174888,13.92033632287,13.6293721973094,13.66,1623700,13.66
2012-10-15,13.7570333333333,13.8871777777778,13.5886111111111,13.78,1686600,13.78
2012-10-16,13.7918949133594,13.8914477361655,13.6310788149804,13.7,1218800,13.7
2012-10-17,13.8301844605925,13.8301844605925,13.5927892677473,13.7,792000,13.7
2012-10-18,13.8412444444444,13.8412444444444,13.6345444444444,13.78,1816800,13.78
2012-10-19,13.7823431426985,13.8435980011105,13.698117712382,13.79,1499700,13.79
2012-10-22,13.8997478991597,13.930380952381,13.4479103641457,13.67,2627100,13.67
2012-10-23,13.6506064139942,13.6659183673469,12.8696967930029,13.13,5413400,13.13
2012-10-24,13.0503627569528,13.2187545344619,12.5375332527207,12.66,4085600,12.66
2012-10-25,12.6982940108893,12.928058076225,12.5221415607985,12.66,3091300,12.66
2012-10-26,12.6549845774213,12.7545095619988,12.2186057988896,12.41,3235700,12.41
2012-10-29,12.2540473225405,12.4914694894147,12.2157534246575,12.3,1426100,12.3
2012-10-30,12.4054965646471,12.4744159900062,12.1910805746408,12.26,1314100,12.26
2012-10-31,12.2169381107492,12.2858306188925,11.4820846905537,11.75,3461700,11.75
2012-11-01,11.7634152652005,11.9395601552393,11.694489003881,11.84,3123200,11.84
2012-11-02,11.8695510735198,11.8695510735198,11.7010800260247,11.77,3431200,11.77
2012-11-05,11.7191489361702,11.8263829787234,11.4434042553191,11.52,4605600,11.52
2012-11-06,11.4865771812081,11.5554966442953,11.1496375838926,11.41,3579000,11.41
2012-11-07,11.1680685563612,11.6582992748846,11.1680685563612,11.62,3358400,11.62
2012-11-08,11.5990597716588,11.5990597716588,11.3157824042982,11.4,1756900,11.4
2012-11-09,11.3946845637584,11.5401812080537,11.3334228187919,11.41,970900,11.41
2012-11-12,11.593080872914,11.9453145057766,11.4169640564827,11.93,6088800,11.93
2012-11-13,11.9627338129496,12.0240026160889,11.6717069980379,11.71,2955700,11.71
2012-11-14,11.8134318334453,11.8134318334453,11.3157824042982,11.4,2081100,11.4
2012-11-15,11.3444803854095,11.3521403991741,11.0610598761184,11.13,2113600,11.13
2012-11-16,11.1002824858757,11.1002824858757,10.4112994350282,10.84,3076400,10.84
2012-11-19,10.8361350574713,10.8437931034483,10.4685488505747,10.66,2137400,10.66
2012-11-20,10.6389347826087,10.7614855072464,10.5470217391304,10.57,1090000,10.57
2012-11-21,10.5651612903226,10.710623655914,10.3201720430108,10.68,1563000,10.68
2012-11-22,10.6157333333333,10.6693481481481,10.309362962963,10.34,1355500,10.34
2012-11-23,10.4042136498516,10.7104451038576,10.3123442136499,10.32,3302600,10.32
2012-11-26,10.4180758017493,10.609584548105,10.410415451895,10.51,1802500,10.51
2012-11-27,10.3384789156627,10.4916415662651,10.1010768072289,10.17,1862400,10.17
2012-11-28,10.1000717131474,10.1000717131474,9.28073306772908,9.61,2407500,9.61
2012-11-29,9.49473684210526,9.67850594227504,9.01234295415959,9.02,3119200,9.02
2012-11-30,9.10876460767946,9.22358096828047,8.97098497495826,9.17,3708200,9.17
2012-12-03,9.17,9.17,9.17,9.17,0,9.17
2012-12-04,9.17,9.17,9.17,9.17,0,9.17
2012-12-05,9.17,9.17,9.17,9.17,0,9.17
2012-12-06,9.17,9.17,9.17,9.17,0,9.17
2012-12-07,9.17,9.17,9.17,9.17,0,9.17
2012-12-10,10.09,10.09,10.09,10.09,1101800,10.09
2012-12-11,10.7172413793103,11.1,10.5028965517241,11.1,18648800,11.1
2012-12-12,10.9878263937897,10.9878263937897,10.6432604093155,10.85,8255300,10.85
2012-12-13,10.797577092511,10.797577092511,10.3457635829662,10.43,6005200,10.43
2012-12-14,10.4299018232819,10.988920056101,10.3380084151473,10.92,10226200,10.92
2012-12-17,10.928928067701,11.08976022567,10.722143864598,10.86,5932300,10.86
2012-12-18,10.7928370786517,11.0990168539326,10.7239466292135,10.9,5590000,10.9
2012-12-19,10.9004178272981,11.099582172702,10.8008356545961,11,4881700,11
2012-12-20,10.9831824611033,10.9831824611033,10.6768175388967,10.83,4413500,10.83
2012-12-21,10.8151890756303,11.0677731092437,10.7463025210084,10.93,3986600,10.93
2012-12-24,10.9388764044944,11.758526107072,10.9082352941176,11.59,8957400,11.59
2012-12-25,11.5504273504274,11.7036160420776,11.3129848783695,11.65,5630500,11.65
2012-12-26,11.6834375,11.7753125,11.4996875,11.76,4644500,11.76
2012-12-27,11.8265472312704,12.1557003257329,11.5203583061889,11.75,7772700,11.75
2012-12-28,11.8258033419023,12.0783933161954,11.7109897172237,11.91,4362100,11.91
2012-12-31,11.9868138801262,12.1859558359621,11.8719242902208,12.14,4325200,12.14
2013-01-01,12.14,12.14,12.14,12.14,0,12.14
2013-01-02,12.14,12.14,12.14,12.14,0,12.14
2013-01-03,12.14,12.14,12.14,12.14,0,12.14
2013-01-04,12.2428276307295,12.2657972885733,11.821717236927,11.86,5916500,11.86
2013-01-07,11.8336016096579,12.0174245472837,11.3127699530516,11.42,21777000,11.42
2013-01-08,11.4430147058824,12.5612745098039,11.4430147058824,12.5,22972900,12.5
2013-01-09,12.4493742331288,12.7709447852761,12.1813987730061,12.48,11773200,12.48
2013-01-10,12.4159626955475,12.9291456077016,12.3317087845969,12.73,8997300,12.73
2013-01-11,12.8297872340426,13.5957446808511,12.7914893617021,12.96,13336400,12.96
2013-01-14,12.7874798495433,14.25,12.7109081139172,14.25,17315000,14.25
2013-01-15,14.545934530095,15.5411826821542,14.2779831045407,14.5,32794000,14.5
2013-01-16,14.5490196078431,14.8553147574819,13.9517440660475,14.84,21424400,14.84
2013-01-17,14.8399671592775,14.8399671592775,13.8215380405036,13.99,13887300,13.99
2013-01-18,13.6134125269978,14.5475161987041,13.6134125269978,14.18,7515000,14.18
2013-01-21,14.3964893033461,14.3964893033461,13.6230608886451,13.96,7646200,13.96
2013-01-22,14.0933083511777,14.6062098501071,13.8177194860814,14.3,14358700,14.3
2013-01-23,14.2464233576642,15.74,14.2464233576642,15.74,32225100,15.74
2013-01-24,15.8684056557777,16.0674305216967,15.1565090199902,15.7,24974800,15.7
2013-01-25,15.53965,15.577925,14.91194,15.31,12077500,15.31
2013-01-28,15.4150382409178,16.2191013384321,15.4150382409178,16.02,20241900,16.02
2013-01-29,15.9042673403767,17.0605236564079,15.6056316031236,16.67,20470800,16.67
2013-01-30,16.77,17.0380136986301,16.3028904109589,16.77,15543900,16.77
2013-01-31,16.7436265164645,18.3743500866551,16.5369150779896,17.67,16434500,17.67
2013-02-01,17.6081967213115,19.1010655737705,17.3019672131148,18.68,18655300,18.68
2013-02-04,18.39,19.1479558701082,18.1220358034971,18.39,12493500,18.39
2013-02-05,18.2205743095134,18.4426830337571,17.1330074528715,17.47,12499300,17.47
2013-02-06,17.522397260274,17.9589255136986,17.2313784246575,17.89,12493900,17.89
2013-02-07,17.592435105068,19.138854552946,17.4163576431809,18.58,14034300,18.58
2013-02-08,18.5566958698373,19.0542970379641,18.2275135586149,18.35,7006400,18.35
2013-02-11,18.35,18.35,18.35,18.35,0,18.35
2013-02-12,18.35,18.35,18.35,18.35,0,18.35
2013-02-13,18.35,18.35,18.35,18.35,0,18.35
2013-02-14,18.35,18.35,18.35,18.35,0,18.35
2013-02-15,18.35,18.35,18.35,18.35,0,18.35
2013-02-18,18.4255261011419,18.8695146818923,18.1193270799347,18.77,8737100,18.77
2013-02-19,18.8099626400996,18.970797011208,18.1436488169365,18.45,8717800,18.45
2013-02-20,18.5193041237113,18.5193041237113,17.3628049828179,17.83,12962800,17.83
2013-02-21,17.6165469241132,17.7237314773238,16.9275033677593,17.05,9473500,17.05
2013-02-22,17.23,17.6052311111111,16.9849511111111,17.23,5651900,17.23
2013-02-25,17.2329545454545,17.3478409090909,16.5359772727273,16.85,9307100,16.85
2013-02-26,16.8443649373882,17.5181395348837,16.6146690518784,17.12,7548800,17.12
2013-02-27,17.2048170731707,17.7637630662021,16.5616463414634,17.58,12602300,17.58
2013-02-28,17.5953135888502,17.7331358885017,17.1895034843206,17.58,7316300,17.58
2013-03-01,17.6081170483461,18.381679389313,17.6081170483461,18.06,9362600,18.06
2013-03-04,17.9926764314248,17.9926764314248,16.9973368841545,17.25,11145400,17.25
2013-03-05,17.2492216358839,17.4482805628848,16.9276649076517,17.41,5509600,17.41
2013-03-06,17.6104626026805,18.0239256377,17.4726415910074,17.71,8184600,17.71
2013-03-07,17.688904109589,17.688904109589,16.463698630137,16.77,10814000,16.77
2013-03-08,16.7663552311436,16.9578394160584,15.456603406326,15.74,12458900,15.74
2013-03-11,15.7619327333018,16.3973093320701,15.616485078162,16.16,5960000,16.16
2013-03-12,16.2371760797342,16.4209065021357,15.6936402467964,16.13,6436100,16.13
2013-03-13,16.1519027181688,16.1595612780162,15.6540963280877,16.06,3570700,16.06
2013-03-14,15.7395883197702,16.2604116802298,15.7395883197702,16,3082300,16
2013-03-15,15.8542655367232,16.5815254237288,15.8542655367232,16.26,6202500,16.26
2013-03-18,16.2620334128878,16.2620334128878,15.7720286396181,16.04,3143500,16.04
2013-03-19,16.0446828803052,16.1595612780162,15.7613161659514,16.06,3193900,16.06
2013-03-20,16.0369894446994,16.7029646626893,16.0216796695732,16.68,5950100,16.68
2013-03-21,16.7083902877698,17.2673785971223,16.6394739208633,17.03,4935700,17.03
2013-03-22,17.1154705629566,17.9578427159433,17.077180919639,17.82,9803600,17.82
2013-03-25,17.9942857142857,18.1474285714286,17.3817142857143,17.42,6784800,17.42
2013-03-26,17.386181342633,17.692545771578,16.8500435919791,17.57,6883400,17.57
2013-03-27,17.534350816853,18.1239337919175,17.4730954428203,17.81,8050600,17.81
2013-03-28,17.6138613861386,17.9814550150667,17.0624709427464,17.79,6100100,17.79
2013-03-29,17.9682737576286,17.9835919790759,17.2866129032258,17.57,3871000,17.57
2013-04-01,17.3010212765957,18.1660723404255,17.3010212765957,17.99,7866400,17.99
2013-04-02,17.9654210526316,18.3023684210526,17.2072894736842,17.46,6481900,17.46
2013-04-03,17.5750552364118,17.5750552364118,16.8475475033142,17.33,4221700,17.33
2013-04-04,17.33,17.33,17.33,17.33,0,17.33
2013-04-05,17.33,17.33,17.33,17.33,0,17.33
2013-04-08,17.0154036171151,17.5667578297309,16.8622496691663,17.36,4036500,17.36
2013-04-09,17.5070349344978,17.5912401746725,17.2620742358079,17.53,3989400,17.53
2013-04-10,17.5934402079723,17.8001516464471,17.3407928942808,17.67,4765900,17.67
2013-04-11,17.6725130890052,17.8103403141361,17.4581151832461,17.55,2796800,17.55
2013-04-12,17.6487772343264,17.6487772343264,17.1510893730547,17.22,2276600,17.22
2013-04-15,17.2302904564315,17.2302904564315,16.5793683725219,16.61,3614000,16.61
2013-04-16,16.2971265938069,16.8329644808743,16.2971265938069,16.81,2827200,16.81
2013-04-17,16.7532641083521,17.0671963882619,16.7379503386005,16.96,2590900,16.96
2013-04-18,16.9723410013532,17.14849797023,16.81150202977,16.98,1898300,16.98
2013-04-19,16.8451075032909,17.4653137340939,16.829793769197,17.45,4741100,17.45
2013-04-22,17.4213483146067,17.7659464131374,17.2681936041487,17.72,4272900,17.72
2013-04-23,17.7380622533976,18.0137834283209,17.4010697062692,17.47,4215600,17.47
2013-04-24,17.5349698535745,17.9178294573643,17.2286821705426,17.78,3815700,17.78
2013-04-25,17.7516371681416,17.9430088495575,17.2770353982301,17.3,4154700,17.3
2013-04-26,17.4555963302752,17.5780917431193,16.6746880733945,16.69,3974900,16.69
2013-04-29,16.69,16.69,16.69,16.69,0,16.69
2013-04-30,16.69,16.69,16.69,16.69,0,16.69
2013-05-01,16.69,16.69,16.69,16.69,0,16.69
2013-05-02,16.6805923836389,16.6805923836389,16.083215796897,16.29,3325900,16.29
2013-05-03,16.3098276665114,16.6850302748021,16.3098276665114,16.44,4112400,16.44
2013-05-06,16.4426984855438,16.6953097751262,16.3661496099128,16.68,3757200,16.68
2013-05-07,16.6781095890411,16.9308082191781,16.517301369863,16.77,3864400,16.77
2013-05-08,17.0720127214902,17.2174693321218,16.7964107223989,16.85,2468400,16.85
2013-05-09,16.8446866485014,17.0361035422343,16.6838964577657,16.86,4067300,16.86
2013-05-10,16.7694779116466,17.2136010709505,16.7694779116466,17.16,4577700,17.16
2013-05-13,17.3537833333333,18.402975,17.2006166666667,18.38,14946800,18.38
2013-05-14,18.3657883817427,18.6184232365145,18.0672199170124,18.45,11051000,18.45
2013-05-15,18.4506708760852,19.6832675611681,18.2363062352013,19.4,17455400,19.4
2013-05-16,19.5778180385979,19.6926664040961,19.1490508074045,19.44,10289600,19.44
2013-05-17,19.3143295454545,20.5085568181818,19.3143295454545,20.21,13810800,20.21
2013-05-20,20.3648755860079,21.7123260007212,19.9897331410025,21.23,18064900,21.23
2013-05-21,21.0154838709677,21.8576344086022,20.6556559139785,21.36,18800500,21.36
2013-05-22,21.365247148289,21.441825095057,19.9102661596958,20.14,12252900,20.14
2013-05-23,20.0454449868569,20.9106609087495,19.7774577544123,20.39,10319400,20.39
2013-05-24,20.668018018018,21.7477477477477,20.5990990990991,21.25,11851000,21.25
2013-05-27,21.1763486238532,21.7201174311927,20.847023853211,20.87,9939900,20.87
2013-05-28,20.8693660681568,21.4284353242946,20.4941004030781,20.9,8365600,20.9
2013-05-29,21.1368345323741,21.3972158273381,20.6467050359712,21.29,9771700,21.29
2013-05-30,21.2886537759942,21.4418095585553,20.7449507479022,20.99,8165600,20.99
2013-05-31,20.8012088337854,21.007919411081,19.7370321580783,19.76,13722800,19.76
2013-06-03,19.7586147352264,20.3787029930929,19.6897160399079,19.95,9588000,19.95
2013-06-04,19.9970050960408,20.3262054096433,19.4075068600549,19.53,10672000,19.53
2013-06-05,19.5295180722892,19.874156626506,18.916827309237,19.07,6212000,19.07
2013-06-06,19.0612409347301,19.1913779210314,18.7550362610798,19,4527300,19
2013-06-07,19.063248221013,19.2699581414818,17.6851820845542,18.29,7618000,18.29
2013-06-10,18.29,18.29,18.29,18.29,0,18.29
2013-06-11,18.29,18.29,18.29,18.29,0,18.29
2013-06-12,18.29,18.29,18.29,18.29,0,18.29
2013-06-13,18.284774535809,18.3154022988506,16.8069849690539,17.32,9211700,17.32
2013-06-14,17.2757611438183,18.3018923465097,17.1685534062237,18.21,6326700,18.21
2013-06-17,18.8025744167337,19.499533386967,18.4196299275945,19.04,10624400,19.04
2013-06-18,19.296,19.8856,18.6834285714286,18.76,10708700,18.76
2013-06-19,18.8229540140296,19.757209664848,18.3941153546376,19.65,11897100,19.65
2013-06-20,19.259009009009,19.4198198198198,18.6540540540541,18.7,7369100,18.7
2013-06-21,18.3783783783784,18.7459459459459,17.6355855855856,18.7,6120200,18.7
2013-06-24,18.6446997270246,18.7442402183803,16.83,16.83,12425600,16.83
2013-06-25,16.612634534394,16.8346467009827,15.1427608797379,16.36,22071600,16.36
2013-06-26,16.6872964169381,16.6872964169381,15.6921824104235,16.45,9664600,16.45
2013-06-27,16.3886720609234,16.7639267015707,15.9444930985245,16.09,9076700,16.09
2013-06-28,15.9098424821002,16.8362577565632,15.3126491646778,16.04,11450700,16.04
2013-07-01,15.808797379504,16.47483387927,15.7552082358446,16.36,9761000,16.36
2013-07-02,16.3749891821722,17.7536131544786,16.2601038511467,17.7,13806900,17.7
2013-07-03,17.7280762920427,18.9227112387203,17.444733388023,18.67,18190500,18.67
2013-07-04,18.71014421096,19.483353934899,18.151289658014,18.58,13777100,18.58
2013-07-05,18.6015075376884,18.9230150753769,18.2187604690117,18.28,6428300,18.28
2013-07-08,17.84,18.1998626609442,16.9594849785408,17.84,10169200,17.84
2013-07-09,17.7628023352794,18.5667222685571,17.5177981651376,18.36,8430500,18.36
2013-07-10,18.3644931733554,18.5942407943732,18.1653785684733,18.51,4000100,18.51
2013-07-11,18.392173553719,18.9128512396694,17.978694214876,18.53,10992000,18.53
2013-07-12,18.5309823677582,18.9138539042821,18.2323425692695,18.24,6096800,18.24
2013-07-15,18.2367259198016,18.5659363373295,18.1831335262505,18.52,5752800,18.52
2013-07-16,18.5060547184774,19.3253132434576,18.3682355273592,19.31,12303100,19.31
2013-07-17,19.3281154639175,19.6803711340206,18.5546845360825,18.57,8729900,18.57
2013-07-18,18.3772003352892,18.3848575020956,17.8411986588433,18.27,8035200,18.27
2013-07-19,18.1381491344873,18.2912782956059,17.1581225033289,17.25,7078100,17.25
2013-07-22,17.1569032258065,17.9607741935484,16.9578494623656,17.8,5154200,17.8
2013-07-23,17.9164039198977,18.184384320409,17.7020195994887,17.97,5596000,17.97
2013-07-24,17.9726114381833,18.3861269974769,17.7581959629941,18.21,7512600,18.21
2013-07-25,18.3533008474576,18.4911228813559,17.9857754237288,18.07,4590000,18.07
2013-07-26,17.6159546643418,17.9912510897995,17.3555448997384,17.57,3275800,17.57
2013-07-29,17.2898869289914,17.3817729534147,16.8457711442786,16.93,4678000,16.93
2013-07-30,16.9022657342657,17.1625361305361,16.2592447552448,16.42,5999900,16.42
2013-07-31,16.4481111111111,16.8692685185185,16.4481111111111,16.54,3047200,16.54
2013-08-01,16.7599866844208,17.2806258322237,16.4613848202397,17.25,4780300,17.25
2013-08-02,17.3043906810036,17.4575268817204,17.0440591397849,17.09,3341300,17.09
2013-08-05,17.2321428571429,17.6150793650794,17.1019444444444,17.37,3246700,17.37
2013-08-06,17.3804643013579,17.6178186596583,17.3038983793255,17.48,3968100,17.48
2013-08-07,17.5540669856459,17.9521531100478,17.4775119617225,17.6,4636700,17.6
2013-08-08,17.4613785460993,17.7828945035461,17.1168971631206,17.27,4588200,17.27
2013-08-09,17.415791776028,17.5153105861767,16.8799212598425,17.5,3060600,17.5
2013-08-12,17.6157507572479,17.845521419299,17.4625703158806,17.7,4109800,17.7
2013-08-13,18.0394391475042,18.1591699383062,17.670269209198,17.79,2385600,17.79
2013-08-14,17.6599320882852,17.7996151669496,17.4603848330504,17.63,4052100,17.63
2013-08-15,17.5792601156069,17.7588439306358,17.2500231213873,17.26,2224100,17.26
2013-08-16,17.3091283863369,18.9851707891637,16.9100706713781,16.94,4238700,16.94
2013-08-19,16.8308811594203,17.259884057971,16.8109275362319,17.21,2628200,17.21
2013-08-20,17.2393411764706,17.4588235294118,16.8602352941176,16.96,3586000,16.96
2013-08-21,16.860141509434,17.0596698113208,16.7504009433962,16.92,2018100,16.92
2013-08-22,16.9706022003474,17.23,16.9706022003474,17.23,2737900,17.23
2013-08-23,17.2692170818505,17.3291103202847,16.5305338078292,16.83,3661800,16.83
2013-08-26,16.8504912280702,17.1098830409357,16.6210292397661,17.06,3460700,17.06
2013-08-27,17.0617877094972,17.9597765363129,16.8522569832402,17.86,7443800,17.86
2013-08-28,17.9114393125671,19.1687325456498,17.9114393125671,18.58,19388800,18.58
2013-08-29,18.6499356913183,18.709807073955,18.1110932475884,18.62,8885800,18.62
2013-08-30,18.4193839383938,18.638899889989,17.9703740374037,18.14,5778900,18.14
2013-09-02,18.1702618657938,18.6093016912166,18.1702618657938,18.29,5328700,18.29
2013-09-03,18.2607296137339,18.6798283261803,18.1110515021459,18.6,6580800,18.6
2013-09-04,18.7609756097561,19.7588998443176,18.7609756097561,19.23,11306900,19.23
2013-09-05,19.489460300986,19.489460300986,18.9306227296316,19.23,6403300,19.23
2013-09-06,19.0807392197125,19.5198357289528,18.9809445585216,19.44,6930800,19.44
2013-09-09,19.6411259259259,20.6690913580247,19.3616790123457,20.21,13479600,20.21
2013-09-10,20.1598009950249,20.3893432835821,19.7705771144279,20.06,9471500,20.06
2013-09-11,20.5067140600316,21.0555555555556,18.8102948920485,18.95,17271200,18.95
2013-09-12,18.9894890899415,19.129191059074,18.3807876530069,18.75,7390000,18.75
2013-09-13,18.7398073836276,18.7398073836276,18.4105136436597,18.65,4550200,18.65
2013-09-16,18.740127388535,18.8997876857749,18.5605095541401,18.8,5586700,18.8
2013-09-17,18.6495891891892,18.8591351351351,18.3003459459459,18.46,4859700,18.46
2013-09-18,18.3590883824347,18.458866036687,17.6706225680934,17.95,6261300,17.95
2013-09-20,17.95,17.95,17.95,17.95,0,17.95
2013-09-23,17.9703303964758,18.2098017621145,17.6211013215859,18.12,8335200,18.12
2013-09-24,18.0303293084523,18.2598243688255,17.8607025246981,18.18,3913800,18.18
2013-09-25,18.2394903047091,18.508891966759,17.9601108033241,18.01,5538700,18.01
2013-09-26,17.9591141396934,17.9591141396934,17.5300908574673,17.57,4415500,17.57
2013-09-27,17.5001816118048,17.8892962542565,17.4602724177071,17.58,3362000,17.58
2013-09-30,17.5595866819747,17.7391733639495,17.2902066590126,17.38,3356800,17.38
2013-10-01,17.38,17.38,17.38,17.38,0,17.38
2013-10-02,17.38,17.38,17.38,17.38,0,17.38
2013-10-03,17.38,17.38,17.38,17.38,0,17.38
2013-10-04,17.38,17.38,17.38,17.38,0,17.38
2013-10-07,17.38,17.38,17.38,17.38,0,17.38
2013-10-08,17.2810786516854,17.7899325842697,17.0915056179775,17.76,3723300,17.76
2013-10-09,17.7603784084585,18.259265442404,17.6606010016694,17.93,8706200,17.93
2013-10-10,18.311164021164,19.7281587301587,18.2812275132275,18.86,15557000,18.86
2013-10-11,18.9099153886832,19.1593865679535,18.610549973559,18.87,9236100,18.87
2013-10-14,18.8607883817427,19.6092323651452,18.7809543568465,19.24,11084700,19.24
2013-10-15,19.2693473684211,19.4888842105263,18.8003368421053,18.96,6397400,18.96
2013-10-16,18.7593952483801,18.8292440604752,18.4600431965443,18.48,4937600,18.48
2013-10-17,18.5194759825328,18.8088427947598,18.2500655021834,18.28,4639800,18.28
2013-10-18,18.3613445378151,19.1397058823529,18.281512605042,19,6278500,19
2013-10-21,18.8604395604396,19.089958137101,18.4912140240712,19.07,4971900,19.07
2013-10-22,18.9598308668076,19.2591966173362,18.7702325581395,18.88,4106400,18.88
2013-10-23,18.6684683684795,19.057602663707,17.9600443951165,17.98,6100700,17.98
2013-10-24,18.0098219254313,18.5087089593767,17.8501780745687,17.93,7546000,17.93
2013-10-25,17.939618192027,18.0593486805166,17.4606962380685,17.77,5416600,17.77
2013-10-28,17.7108599779493,18.2796030871003,17.6609702315325,18.1,4146600,18.1
2013-10-29,18.2784815864023,18.3483229461756,17.3904985835694,17.61,4470300,17.61
2013-10-30,17.5904708520179,17.8798206278027,17.2312780269058,17.8,4259800,17.8
2013-10-31,17.7096819988643,17.7695457126633,17.4802044293015,17.57,2451000,17.57
2013-11-01,17.8091533180778,17.8390846681922,17.3402288329519,17.44,3507900,17.44
2013-11-04,17.5101815087918,17.7496369824163,17.4602949517867,17.59,2244600,17.59
2013-11-05,17.4606741573034,17.76,17.3808539325843,17.76,1851400,17.76
2013-11-06,17.6610775151182,18.6588785046729,17.6610775151182,18.15,4803100,18.15
2013-11-07,18.159510567297,18.3490878754171,17.8402224694105,17.94,1923000,17.94
2013-11-08,17.8600223338917,17.9597989949749,17.620558347292,17.87,1553400,17.87
2013-11-11,17.8494560906516,17.859433427762,17.2308611898017,17.61,2368600,17.61
2013-11-12,17.6113996719519,18.289912520503,17.4118370694368,18.25,2731300,18.25
2013-11-13,19.4575163398693,20.076165577342,18.240174291939,18.32,14997300,18.32
2013-11-14,18.1633618520382,20.1293960744841,18.0535832913941,19.83,21367500,19.83
2013-11-15,19.5623619779165,21.7281949111858,19.5623619779165,20.79,25313200,20.79
2013-11-18,21.2533099517755,22.8597807978957,21.2533099517755,22.76,40800300,22.76
2013-11-19,22.3498657117278,23.2278961504029,21.9806938227395,22.29,26347200,22.29
2013-11-20,22.4035581299131,24.4393380223417,22.3536615639222,24.12,25086300,24.12
2013-11-21,23.4793106419647,24.0281258078414,22.8806031882809,23.16,17559500,23.16
2013-11-22,23.9488054607509,24.8069709897611,23.2502986348123,23.39,20472500,23.39
2013-11-25,24.2512830793905,25.4588572574178,23.9518845228549,24.89,24946800,24.89
2013-11-26,24.4495261639885,25.4474660074166,24.0104326328801,24.22,17173500,24.22
2013-11-27,24.3509251810137,24.9497184231697,23.951729686243,24.81,13714400,24.81
2013-11-28,24.938367768595,25.6269421487603,24.140020661157,24.15,14556900,24.15
2013-11-29,24.1713654618474,25.1493975903614,23.9817469879518,24.85,12811700,24.85
2013-12-02,24.8465206185567,25.6048883161512,22.451675257732,23.23,24940900,23.23
2013-12-03,23.3507782919647,23.9096003365587,22.7021455616323,23.72,10102600,23.72
2013-12-04,23.4805464480874,23.9794955863808,23.4506094997898,23.74,10147600,23.74
2013-12-05,23.8295350803043,24.7176542688081,23.2507607776839,23.61,8008900,23.61
2013-12-06,23.3692414390984,23.5288946684005,22.7306285218899,23.02,8745300,23.02
2013-12-09,23.2099569707401,23.4294836488812,22.9305593803787,23.19,6987800,23.19
2013-12-10,23.0803221649485,23.3696993127148,22.6412671821306,23.23,6427500,23.23
2013-12-11,23.2093466898955,23.3989329268293,22.7603266550523,22.91,5286000,22.91
2013-12-12,22.9000435350457,23.2692381367,22.7304135829343,22.92,4587100,22.92
2013-12-13,22.7903694046067,23.1296305953933,22.7604345936549,22.96,3499500,22.96
2013-12-16,22.9689804964539,23.1485815602837,21.8614406028369,22.51,6811700,22.51
2013-12-17,22.3913654096229,23.4490680537495,22.1618638925011,23.02,12998000,23.02
2013-12-18,23.0486666666667,23.1484444444444,22.2604222222222,22.45,6708400,22.45
2013-12-19,22.4594384546271,22.9982255166217,22.0603369272237,22.21,3856900,22.21
2013-12-20,22.018881640261,22.4081547064306,21.2602982292637,21.42,6972900,21.42
2013-12-23,21.5519572953737,22.7492882562278,20.9133807829181,22.43,10056500,22.43
2013-12-24,22.8495594713656,23.2686343612335,22.3506607929515,22.65,11639300,22.65
2013-12-25,22.5508909169926,23.2493698392003,22.4610864841373,22.96,5369500,22.96
2013-12-26,22.6402193944713,23.0193856954805,22.5504168494954,22.74,3469000,22.74
2013-12-27,22.850942587832,23.3598500428449,22.7511568123393,23.29,6710600,23.29
2013-12-30,23.3909623430962,24.1294142259414,23.2612343096234,23.85,8178400,23.85
2013-12-31,23.6104191114837,24.0095808885163,23.5006496227997,23.81,4172700,23.81
2014-01-01,23.81,23.81,23.81,23.81,0,23.81
2014-01-02,23.8294710114262,23.9093017350825,22.8715023275497,23.58,5960000,23.58
2014-01-03,23.2995244271509,23.5390056204064,22.9403026372676,23.08,6156400,23.08
2014-01-06,23.0088010657194,23.0088010657194,22.1008214920071,22.47,5726100,22.47
2014-01-07,22.3405957634598,22.7297352162401,22.2607722859665,22.61,2585500,22.61
2014-01-08,23.2614981273408,24.3492301290054,22.4531835205993,23.98,11439600,23.98
2014-01-09,23.5286945169713,24.0475630983464,22.7603698868581,22.93,10156900,22.93
2014-01-10,22.7614680851064,23.9489361702128,22.7614680851064,23.45,6289200,23.45
