"Date","600031.SS.Open","600031.SS.High","600031.SS.Low","600031.SS.Close","600031.SS.Volume","600031.SS.Adjusted"
2011-08-31,14.9834674922601,15.0858390092879,14.9183219814241,15.03,16000500,15.03
2011-09-01,15.1261682242991,15.135476635514,14.8934579439252,14.94,18097000,14.94
2011-09-02,14.8897149938042,15.3364064436183,14.8897149938042,15.02,28058300,15.02
2011-09-05,14.8948035487959,14.8948035487959,14.634144486692,14.69,19299200,14.69
2011-09-06,14.5633354964309,14.5819467878001,14.2004153147307,14.34,30973200,14.34
2011-09-07,14.4496551724138,14.6637931034483,14.3379310344828,14.58,20321100,14.58
2011-09-08,14.6671160077771,14.7043421905379,14.3320803629294,14.36,14052600,14.36
2011-09-09,14.3882145192937,14.6394964028777,14.0903989535644,14.23,24463800,14.23
2011-09-13,13.9620758483034,14.0086161011311,13.7572987358616,13.99,29423500,13.99
2011-09-14,14.0186170212766,14.0558510638298,13.7765957446809,14,19793800,14
2011-09-15,14.0317324414716,14.2365752508361,13.8920668896321,13.92,22338300,13.92
2011-09-16,14.0186170212766,14.1396276595745,13.9720744680851,14,14157100,14
2011-09-19,14.0254441453567,14.0347510094213,13.7927725437416,13.83,15048500,13.83
2011-09-20,13.7772757475083,14.205488372093,13.758657807309,14.01,24778400,14.01
2011-09-21,14.0110829639012,14.7558581380621,13.871437618746,14.7,50530400,14.7
2011-09-22,14.4247382198953,14.5364136125654,14.2106937172775,14.22,28311700,14.22
2011-09-23,14.0055518836748,14.0986120290813,13.7729015201586,14.08,23433900,14.08
2011-09-26,14.0475653923541,14.3175318578135,13.8613816230718,13.88,22880800,13.88
2011-09-27,14.0141666666667,14.1444444444444,13.9025,14.07,14563600,14.07
2011-09-28,14.1807090301003,14.2551973244147,13.8920668896321,13.92,14798600,13.92
2011-09-29,13.9096551724138,13.9655172413793,13.7327586206897,13.77,17605500,13.77
2011-09-30,13.8380777238029,13.8473837612769,13.3355517002082,13.41,22607400,13.41
2011-10-10,13.475839112344,13.5875173370319,13.392080443828,13.42,13139400,13.42
2011-10-11,13.8065355417529,13.918253968254,13.2944927536232,13.49,20268800,13.49
2011-10-12,13.4388266666667,14.0623733333333,13.3085333333333,13.96,34999000,13.96
2011-10-13,13.9641434262948,14.3272111553785,13.8617397078353,14.02,34456800,14.02
2011-10-14,14.0058372248165,14.1454302868579,13.8662441627752,13.95,13547100,13.95
2011-10-17,14.0017357001972,14.2437869822485,13.9831163708087,14.16,31540800,14.16
2011-10-18,13.9706109979633,14.1381466395112,13.6820773930754,13.71,18115800,13.71
2011-10-19,13.7761643835616,13.8506301369863,13.5620753424658,13.59,12794200,13.59
2011-10-20,13.5909732016925,13.5909732016925,13.0789844851904,13.2,18792600,13.2
2011-10-21,13.19499276411,13.2787409551375,12.8413892908828,12.86,17727300,12.86
2011-10-24,12.9410384068279,13.2389615931721,12.6151849217639,13.09,19482300,13.09
2011-10-25,13.1238461538462,13.3937692307692,12.8632307692308,13.31,24744100,13.31
2011-10-26,13.2173677069199,14.0271641791045,13.1708276797829,13.72,45711500,13.72
2011-10-27,13.7217099863201,13.8892749658003,13.5541450068399,13.61,19470400,13.61
2011-10-28,13.8366776968895,14.0972203838518,13.8366776968895,14.06,43002000,14.06
2011-10-31,14.0823834886818,14.1382290279627,13.8869241011984,13.98,20572800,13.98
2011-11-01,13.8461965240642,14.0789839572192,13.790327540107,13.93,18770200,13.93
2011-11-02,13.6841860465116,14.037926910299,13.5538604651163,14.01,24443200,14.01
2011-11-04,14.2109841479524,14.3878071334214,14.0620805812417,14.09,34513600,14.09
2011-11-07,14.0561744966443,14.0654832214765,13.8513825503356,13.87,16416200,13.87
2011-11-08,13.9144586415602,13.9982246133154,13.82138533961,13.84,12952900,13.84
2011-11-09,13.9472423025435,13.9937951807229,13.761030789826,13.91,16599100,13.91
2011-11-10,13.82340862423,13.8420260095825,13.5720739219713,13.6,22140600,13.6
2011-11-11,13.5917127071823,13.6848066298343,13.4055248618785,13.48,20236400,13.48
2011-11-14,13.5769434989789,13.6886113002042,13.4931926480599,13.67,22411800,13.67
2011-11-15,13.6644657534247,13.7203150684932,13.5062260273973,13.59,19262400,13.59
2011-11-16,13.5916842847075,13.6382311486963,13.1075968992248,13.21,27480800,13.21
2011-11-17,13.2051416430595,13.288895184136,13.102776203966,13.14,14863100,13.14
2011-11-18,13.1265261627907,13.1265261627907,12.7448328488372,12.81,23382400,12.81
2011-11-21,12.8203448275862,12.9786206896552,12.8110344827586,12.96,12314100,12.96
2011-11-22,12.8937863372093,12.9124055232558,12.6610465116279,12.81,12120000,12.81
2011-11-23,12.8289574155653,12.903436123348,12.6613803230543,12.68,11112700,12.68
2011-11-24,12.6086104951959,12.6923577235772,12.32014781966,12.59,20169000,12.59
2011-11-25,12.5533358490566,12.590558490566,12.2369433962264,12.33,18881400,12.33
2011-11-28,12.4153426791277,12.4339563862928,11.8197040498442,11.95,33506700,11.95
2011-11-29,12.0979182729375,12.1537548188126,11.8373477255204,12.07,26308300,12.07
2011-11-30,12.0697417271994,12.0790476190476,11.4462469733656,11.53,29665000,11.53
2011-12-01,12.0114014251781,12.0952019002375,11.6482660332542,11.76,42778100,11.76
2011-12-02,11.6261676159479,11.6820179007323,11.3655329536208,11.44,18633600,11.44
2011-12-05,11.4710588235294,11.4896806722689,11.0334453781513,11.08,22497500,11.08
2011-12-06,11.0154754098361,11.471737704918,10.9875409836066,11.36,22396900,11.36
2011-12-07,11.3720816326531,11.5675102040816,11.2697142857143,11.4,15051400,11.4
2011-12-08,11.4013854930725,11.6154523227384,11.178011409943,11.42,15398000,11.42
2011-12-09,11.3238111019056,11.5193703396852,11.1934382767191,11.24,15541500,11.24
2011-12-12,11.2406947890819,11.3802729528536,11.2034739454094,11.25,11515800,11.25
2011-12-13,11.1837384744342,11.239564124057,11.0720871751886,11.1,14528300,11.1
2011-12-14,11.0910024855012,11.3517481358741,11.0351284175642,11.24,14968300,11.24
2011-12-15,11.1749347258486,11.2214969538729,10.5230635335074,10.7,22492000,10.7
2011-12-16,10.6904381443299,10.8486082474227,10.4392268041237,10.83,21301300,10.83
2011-12-19,10.6872377622378,10.7617132867133,10.3520979020979,10.65,16149800,10.65
2011-12-20,10.6348695652174,10.8395652173913,10.4766956521739,10.7,18004700,10.7
2011-12-21,10.8365309734513,10.9854867256637,10.5106902654867,10.52,16064900,10.52
2011-12-22,10.4485309278351,10.9323453608247,10.3275773195876,10.83,24775100,10.83
2011-12-23,10.7764897959184,11.865306122449,10.7392653061224,11.4,45903800,11.4
2011-12-26,11.3486195562859,11.5627444535744,11.2648315529992,11.33,17394000,11.33
2011-12-27,11.3054020100503,11.3891457286432,11.0448659966499,11.11,14385200,11.11
2011-12-28,11.0749592169657,11.4472267536705,10.9818923327896,11.41,19133500,11.41
2011-12-29,11.353188054883,11.6788942695722,11.2694350282486,11.53,31259600,11.53
2011-12-30,11.5583253588517,11.7630622009569,11.549019138756,11.67,17433200,11.67
2012-01-02,11.5583253588517,11.7630622009569,11.549019138756,11.67,17433200,11.67
2012-01-03,11.5583253588517,11.7630622009569,11.549019138756,11.67,17433200,11.67
2012-01-04,11.7338709677419,11.8455334987593,11.2313895781638,11.25,23531200,11.25
2012-01-05,11.1834411276949,11.4069237147595,11.1368822553897,11.23,16608200,11.23
2012-01-06,11.23,11.2765588723051,10.9599585406302,11.23,16407100,11.23
2012-01-09,11.2705019920319,11.7079203187251,11.1122868525896,11.68,24594500,11.68
2012-01-10,11.6732231404959,12.5668670172802,11.5429000751315,12.39,55116100,12.39
2012-01-11,12.4061386138614,12.4247524752475,12.1176237623762,12.22,34010200,12.22
2012-01-12,12.1889485627837,12.570726172466,12.1237670196672,12.31,23377100,12.31
2012-01-13,12.3372678018576,12.3931346749226,11.9275773993808,12.03,22048000,12.03
2012-01-16,11.9737825421133,12.4300153139357,11.8992955589587,12.16,31872100,12.16
2012-01-17,12.2893246187364,12.959651416122,12.1403631082062,12.82,45527000,12.82
2012-01-18,12.8330606281958,12.981957633309,12.6190211833455,12.74,28768600,12.74
2012-01-19,12.7476466328747,12.9895727733526,12.6918175235337,12.85,25271400,12.85
2012-01-20,12.9176268763402,13.3085060757684,12.7501072194425,13.02,30436400,13.02
2012-01-23,13.02,13.02,13.02,13.02,0,13.02
2012-01-24,13.02,13.02,13.02,13.02,0,13.02
2012-01-25,13.02,13.02,13.02,13.02,0,13.02
2012-01-26,13.02,13.02,13.02,13.02,0,13.02
2012-01-27,13.02,13.02,13.02,13.02,0,13.02
2012-01-30,13.02,13.02,13.02,13.02,0,13.02
2012-01-31,13.2393103448276,13.611724137931,12.9879310344828,13.23,57188700,13.23
2012-02-01,13.2317753623188,13.2410869565217,12.756884057971,12.85,26797200,12.85
2012-02-02,12.8479374110953,13.127240398293,12.8479374110953,13.09,18549700,13.09
2012-02-03,13.0917360114778,13.1196700143472,12.8403299856528,12.98,24096500,12.98
2012-02-06,13.0603239740821,13.10686825054,12.8462203023758,12.93,19104000,12.93
2012-02-07,12.8605612998523,12.8605612998523,12.4045790251108,12.6,26458600,12.6
2012-02-08,12.5662824207493,13.013083573487,12.4080403458213,12.92,34546100,12.92
2012-02-09,12.9131009440813,12.9782716049383,12.680348583878,12.82,25739100,12.82
2012-02-10,12.7989913544669,13.1620172910663,12.7059077809798,12.92,34392200,12.92
2012-02-13,12.7962427745665,13.0568208092486,12.7124855491329,12.88,26442700,12.88
2012-02-14,12.8888970051132,12.9633455076698,12.674857560263,12.74,18122600,12.74
2012-02-15,12.6866113914924,12.9379235760634,12.6866113914924,12.91,19931100,12.91
2012-02-16,12.9024,12.9303272727273,12.7162181818182,12.8,17342700,12.8
2012-02-17,12.8993068592058,12.9644548736462,12.7503971119134,12.89,17105200,12.89
2012-02-20,13.0296028880866,13.1226714801444,12.8713862815884,12.89,22126000,12.89
2012-02-21,12.912071942446,12.949309352518,12.7538129496403,12.94,14950300,12.94
2012-02-22,12.9430801987225,13.1386231369766,12.8965223562811,13.12,33883000,13.12
2012-02-23,13.1204210526316,13.4926315789474,13.1204210526316,13.26,37540600,13.26
2012-02-24,13.2838217000691,13.5910158949551,13.1534968901175,13.47,41812200,13.47
2012-02-27,13.5379324603722,13.8265678842178,13.5006891798759,13.51,49093000,13.51
2012-02-28,13.4806901311249,13.5737888198758,13.3689717046239,13.49,28480200,13.49
2012-02-29,13.5979218106996,13.7747599451303,13.476927297668,13.57,39142700,13.57
2012-03-01,13.5672214580468,13.6137482806052,13.4927785419532,13.53,15431600,13.53
2012-03-02,13.5308221024259,13.8193059299191,13.5215161725067,13.81,35637500,13.81
2012-03-05,13.8486137281292,14.0998990578735,13.8020794078062,13.83,40691900,13.83
2012-03-06,13.7829542302358,13.7829542302358,13.401386962552,13.42,27886200,13.42
2012-03-07,13.2969198012775,13.3621007806955,13.0827537260468,13.12,36351900,13.12
2012-03-08,13.1483368421053,13.4368,13.1483368421053,13.26,22560300,13.26
2012-03-09,13.3010726643599,13.4593079584775,13.3010726643599,13.45,19213500,13.45
2012-03-12,13.4524058577406,13.4710251046025,13.2289748953975,13.35,19861800,13.35
2012-03-13,13.3720833333333,13.4093055555556,13.2325,13.4,19436600,13.4
2012-03-14,13.544764957265,13.7588746438746,13.0234544159544,13.07,57619700,13.07
2012-03-15,13.0548550724638,13.2038405797101,12.756884057971,12.85,32915900,12.85
2012-03-16,12.8403299856528,13.0358680057389,12.7658393113343,12.98,16686500,12.98
2012-03-19,12.9551480144404,13.0016823104693,12.7503971119134,12.89,21653000,12.89
2012-03-20,12.9099263622975,12.919234167894,12.6120765832106,12.64,21176300,12.64
2012-03-21,12.7423858615611,12.8447717231222,12.500382916053,12.64,24502400,12.64
2012-03-22,12.6693088235294,12.7717058823529,12.5482941176471,12.66,14826000,12.66
2012-03-23,12.6277811320755,12.6277811320755,12.2648603773585,12.33,21338700,12.33
2012-03-26,12.3297236743839,12.4972218073189,12.2831964152352,12.46,13269900,12.46
2012-03-27,12.4903012048193,12.6019879518072,12.3227710843373,12.36,14127700,12.36
2012-03-28,12.3602178988327,12.3788326848249,11.8390038910506,11.96,20478800,11.96
2012-03-29,11.9168831168831,11.9168831168831,11.4327597402597,11.47,24103300,11.47
2012-03-30,11.4944580277099,11.5968378158109,11.3176202118989,11.42,19369000,11.42
2012-04-02,11.42,11.42,11.42,11.42,0,11.42
2012-04-03,11.42,11.42,11.42,11.42,0,11.42
2012-04-04,11.42,11.42,11.42,11.42,0,11.42
2012-04-05,11.4302053231939,12.3330798479087,11.4302053231939,12.24,41273100,12.24
2012-04-06,12.2486149162861,12.3789193302892,12.1741552511416,12.23,25173600,12.23
2012-04-09,12.2269486404834,12.6922054380665,12.0036253776435,12.32,25974600,12.32
2012-04-10,12.2444322344322,12.7379340659341,12.2071868131868,12.71,31685700,12.71
2012-04-11,12.5274142857143,13.2161428571429,12.4064214285714,13.03,52849200,13.03
2012-04-12,13.0361958836054,13.1944925479063,12.9523917672108,13.12,34852600,13.12
2012-04-13,13.13,13.2602763997165,12.9718072289157,13.13,30592100,13.13
2012-04-16,13.1258547008547,13.1537820512821,12.9675997150997,13.07,17267700,13.07
2012-04-17,13.0112910284464,13.0857476294675,12.7320787746171,12.76,18494400,12.76
2012-04-18,12.8433768016472,13.699601921757,12.8433768016472,13.56,61088000,13.56
2012-04-19,13.5458592132505,13.6203381642512,13.4155210489993,13.49,28580800,13.49
2012-04-20,13.4441379310345,13.6396551724138,13.3137931034483,13.5,36195300,13.5
2012-04-23,13.5072356599862,13.6841050449205,13.3303662750518,13.47,27586200,13.47
2012-04-24,13.3334446764092,13.5941544885177,13.0075574112735,13.38,30948900,13.38
2012-04-25,13.3134494773519,13.4437909407665,13.2110383275261,13.36,21304800,13.36
2012-04-26,13.4082644628099,13.6782920110193,13.3803305785124,13.52,24446700,13.52
2012-04-27,13.5222576079264,13.5501769285209,13.0848549186129,13.15,35623500,13.15
2012-04-30,13.15,13.15,13.15,13.15,0,13.15
2012-05-01,13.15,13.15,13.15,13.15,0,13.15
2012-05-02,13.4038356164384,13.6179246575342,13.1711301369863,13.59,67899500,13.59
2012-05-03,13.5934404283802,13.9379317269076,13.5096452476573,13.91,67737900,13.91
2012-05-04,13.8637972972973,13.8637972972973,13.6589594594595,13.78,42646700,13.78
2012-05-07,13.6738347884486,13.9158495634654,13.6086769644056,13.86,35370400,13.86
2012-05-08,13.8551789331533,13.9669142471303,13.6223970290344,13.79,32097600,13.79
2012-05-09,13.6085534591195,13.6737106918239,13.3106918238994,13.32,30687600,13.32
2012-05-10,13.3165287517532,13.446809256662,13.2048597475456,13.27,18992000,13.27
2012-05-11,13.2651622002821,13.4327221438646,13.1162200282087,13.2,18390100,13.2
2012-05-14,13.2937843551797,13.4706624383369,13.1634531360113,13.21,23786900,13.21
2012-05-15,13.1245283018868,13.3293081761006,13.0128301886792,13.32,22027700,13.32
2012-05-16,13.2683103698332,13.2683103698332,12.8213778100073,12.84,28299100,12.84
2012-05-17,12.8459016393443,13.115851746258,12.7528153955809,13.06,21139700,13.06
2012-05-18,12.9347222222222,12.98125,12.7020833333333,12.73,18539300,12.73
2012-05-21,12.8344566010212,12.9182202771699,12.7041575492341,12.76,17589000,12.76
2012-05-22,12.880887040887,13.495148995149,12.880887040887,13.43,49849700,13.43
2012-05-23,13.4369463548831,13.6416643741403,13.3252819807428,13.53,37542100,13.53
2012-05-24,13.5431478968792,13.9806241519674,13.5431478968792,13.72,63845200,13.72
2012-05-25,13.7282235939643,13.8771399176955,13.5606927297668,13.57,23788900,13.57
2012-05-28,13.5382283464567,14.2458661417323,13.4823622047244,14.19,88618200,14.19
2012-05-29,14.15,14.3548026315789,13.9638157894737,14.15,56423800,14.15
2012-05-30,14.0579296615793,14.1324087591241,13.9741406768414,14.03,30330700,14.03
2012-05-31,13.9658634538153,14.0124163319946,13.7237884872825,13.91,29940300,13.91
2012-06-01,13.9086193029491,14.0761930294906,13.7131166219839,13.89,27385400,13.89
2012-06-04,13.6329242636746,13.6794530154278,13.1397194950912,13.27,35169900,13.27
2012-06-05,13.2706937631395,13.4288997897687,13.1683251576734,13.28,22713700,13.28
2012-06-06,13.356148409894,13.5236819787986,13.0955406360424,13.17,18680900,13.17
2012-06-07,13.3403312191684,13.4520436927414,13.1169062720226,13.21,14201300,13.21
2012-06-08,13.3844615384615,13.5333846153846,13.2169230769231,13.31,29110600,13.31
2012-06-11,13.3127819548872,13.6572385509228,13.3127819548872,13.62,20256600,13.62
2012-06-12,13.5690142760027,13.8761318830727,13.5131747110809,13.69,21985500,13.69
2012-06-13,13.731735924933,14.0203351206434,13.6851876675603,13.89,25292800,13.89
2012-06-14,13.9010405405405,13.9662162162162,13.7706891891892,13.78,17383500,13.78
2012-06-15,13.8506301369863,13.8692465753425,13.3945273972603,13.59,23901200,13.59
2012-06-18,13.6403378378378,13.8172432432432,13.6403378378378,13.78,15290500,13.78
2012-06-19,13.7789547038328,13.7789547038328,13.3134494773519,13.36,27196900,13.36
2012-06-20,13.4051282051282,13.4330555555556,12.9303632478632,13.07,40259100,13.07
2012-06-21,13.0558339298497,13.0558339298497,12.7673586256263,13,21416800,13
2012-06-22,13,13,13,13,0,13
2012-06-25,12.9902749638205,13.1484659913169,12.7948625180897,12.86,21391300,12.86
2012-06-26,12.86,12.86,12.86,12.86,0,12.86
2012-06-27,12.8644687045124,12.9575545851528,12.6410625909753,12.79,17083200,12.79
2012-06-28,12.7865303140979,12.916815193572,12.6841636230825,12.74,12930900,12.74
2012-06-29,12.7458620689655,12.9693103448276,12.6806896551724,12.96,13514900,12.96
2012-07-02,13.0954545454545,13.0954545454545,12.8069264069264,12.9,13805800,12.9
2012-07-03,12.9073805970149,12.9166865671642,12.1722089552239,12.47,59931700,12.47
2012-07-04,12.3602178988327,12.4532918287938,11.79246692607,11.96,45217600,11.96
2012-07-05,11.9610062893082,11.9610062893082,11.6352201257862,11.84,21633000,11.84
2012-07-06,11.8390867579909,12.2858447488584,11.7180898021309,12.23,30797100,12.23
2012-07-09,12.095652173913,12.2259130434783,11.6304347826087,11.77,26454700,11.77
2012-07-10,11.7755302435192,11.9151610369207,11.7289866457188,11.85,16743500,11.85
2012-07-11,11.8573210161663,12.4250577367206,11.7735565819861,12.09,32681200,12.09
2012-07-12,11.9751837372948,12.1614229867084,11.7423846755278,11.91,35135100,11.91
2012-07-13,11.9082726568552,12.3365608055771,11.8244771494965,12.02,37496300,12.02
2012-07-16,12.1034482758621,12.1313793103448,11.1724137931034,11.34,48581700,11.34
2012-07-17,11.2855081967213,11.4810491803279,11.1830819672131,11.36,18554100,11.36
2012-07-18,11.3805523012552,11.3991631799163,10.9525020920502,11.12,33856900,11.12
2012-07-19,11.1117919075145,11.4282080924855,11.0094219653179,11.27,26052300,11.27
2012-07-20,11.2214346349745,11.314558573854,10.7092529711375,10.97,26740100,10.97
2012-07-23,10.8931034482759,10.8931034482759,10.5672413793103,10.8,25595300,10.8
2012-07-24,10.707579672696,10.9403531438415,10.6703359173127,10.81,18871200,10.81
2012-07-25,10.8113757523646,10.9044969905417,10.764815133276,10.83,11244500,10.83
2012-07-26,10.8551682484901,10.9389559965487,10.7527610008628,10.79,16146100,10.79
2012-07-27,10.8148502994012,10.9358426005133,10.8148502994012,10.88,17794500,10.88
2012-07-30,10.91664160401,11.4005847953216,10.9073350041771,11.14,33688900,11.14
2012-07-31,11.1924265323258,11.313476070529,11.0341309823678,11.09,17337900,11.09
2012-08-01,11.1052098765432,11.4030864197531,11.1052098765432,11.31,27021900,11.31
2012-08-02,11.3003166666667,11.421325,11.1234583333333,11.17,17607300,11.17
2012-08-03,11.2055445544554,11.2893069306931,11.1869306930693,11.28,10402500,11.28
2012-08-06,11.2973527037934,11.5486117836965,11.2973527037934,11.53,23516100,11.53
2012-08-07,11.5293053311793,11.5386106623586,11.3711147011309,11.52,19757900,11.52
2012-08-08,11.5927680798005,11.5927680798005,11.4404821280133,11.45,13816800,11.45
2012-08-09,11.4519221209611,11.5185584092792,11.3281690140845,11.49,15357300,11.49
2012-08-10,11.4836850921273,11.4836850921273,11.3409715242881,11.36,12125900,11.36
2012-08-13,11.3325454545455,11.3325454545455,10.9614545454545,10.99,28205200,10.99
2012-08-14,11.0282397959184,11.2280612244898,10.8950255102041,11.19,16953600,11.19
2012-08-15,11.1432238547969,11.1908038029386,11.0004840103717,11.01,11998100,11.01
2012-08-16,11.0009671848014,11.0866148531952,10.9724179620035,11.02,8225600,11.02
2012-08-17,11.0219277108434,11.0790361445783,10.936265060241,11.06,11004700,11.06
2012-08-20,10.9633822260569,11.039516824849,10.8015962036238,11.03,15631400,11.03
2012-08-21,11.022407566638,11.165184866724,10.9652966466036,11.07,11871800,11.07
2012-08-22,11.0704810996564,11.1180756013746,10.9752920962199,11.08,14643700,11.08
2012-08-23,11.0956439066551,11.1241918755402,10.9433880726016,11.01,14315100,11.01
2012-08-24,10.9577994676131,10.9673114463177,10.72,10.72,28314500,10.72
2012-08-27,10.7288734995383,10.757433056325,10.2814404432133,10.31,26009300,10.31
2012-08-28,10.2724423963134,10.3675576036866,10.2153732718894,10.32,15538100,10.32
2012-08-29,10.3103262955854,10.3103262955854,9.83431861804223,9.92,27547600,9.92
2012-08-30,9.7134046692607,9.99881322957198,9.68486381322957,9.78,32797000,9.78
2012-08-31,9.65638297872341,9.77054711246201,9.3709726443769,9.39,48704700,9.39
2012-09-03,9.43756838905775,9.47562310030395,9.32340425531915,9.39,41731500,9.39
2012-09-04,9.3919052744887,9.3919052744887,8.80193756727664,8.84,64280300,8.84
2012-09-05,8.82462569832402,8.82462569832402,8.32008938547486,8.52,68209600,8.52
2012-09-06,8.49487264673311,8.6756146179402,8.49487264673311,8.59,33951700,8.59
2012-09-07,8.70770392749245,9.45,8.70770392749245,9.45,123537200,9.45
2012-09-10,9.57767123287671,10.1108219178082,9.50150684931507,9.73,128770400,9.73
2012-09-11,9.65610724925521,9.65610724925521,9.35167825223436,9.58,50597500,9.58
2012-09-12,9.71855599214145,9.88989194499018,9.51866404715128,9.69,45743900,9.69
2012-09-13,9.66589665653496,9.66589665653496,9.3709726443769,9.39,40816500,9.39
2012-09-14,9.50990797546012,9.5670245398773,9.18624744376278,9.31,54948200,9.31
2012-09-17,9.27366702937976,9.27366702937976,8.60718171926007,8.75,62718600,8.75
2012-09-18,8.66536876355748,8.83658351409978,8.61780911062907,8.77,22194200,8.77
2012-09-19,8.80853737811484,8.85609967497291,8.7134127843987,8.78,19198000,8.78
2012-09-20,8.75897435897436,8.75897435897436,8.4828762541806,8.54,27467600,8.54
2012-09-21,8.52047991071428,8.70136160714286,8.48239955357143,8.53,20730700,8.53
2012-09-24,8.3768306010929,8.88134426229508,8.35779234972678,8.71,40012000,8.71
2012-09-25,8.70951859956236,8.76663019693654,8.62385120350109,8.7,18859600,8.7
2012-09-26,8.70316315205327,8.75072142064373,8.53195338512764,8.57,16725400,8.57
2012-09-27,8.58495176848875,8.9275884244373,8.56591639871383,8.88,37172800,8.88
2012-09-28,8.84485416666667,9.17808333333334,8.80677083333333,9.14,56759900,9.14
2012-10-01,9.14,9.14,9.14,9.14,0,9.14
2012-10-02,9.14,9.14,9.14,9.14,0,9.14
2012-10-03,9.14,9.14,9.14,9.14,0,9.14
2012-10-04,9.14,9.14,9.14,9.14,0,9.14
2012-10-05,9.14,9.14,9.14,9.14,0,9.14
2012-10-08,9.11416490486258,9.27589852008457,8.93340380549683,9,28536700,9
2012-10-09,9.01971074380165,9.26708677685951,9.01971074380165,9.21,28880300,9.21
2012-10-10,9.19048603929679,9.24756980351603,9.05729058945191,9.2,24388200,9.2
2012-10-11,9.15759665621734,9.30990595611285,9.07192267502612,9.11,22522200,9.11
2012-10-12,9.11168969181722,9.34946865037194,8.90244420828905,8.95,31439300,8.95
2012-10-15,8.97752453653217,9.00608505997819,8.60623773173391,8.73,28459100,8.73
2012-10-16,8.72661538461539,8.78371428571429,8.6029010989011,8.66,26319600,8.66
2012-10-17,8.68854945054945,8.72661538461539,8.56483516483516,8.66,25968100,8.66
2012-10-18,8.65063372717508,8.89806659505907,8.64111707841031,8.86,33227600,8.86
2012-10-19,8.89773922187172,9.18322818086225,8.85015772870663,9.05,43569800,9.05
2012-10-22,8.96721003134796,9.18615464994775,8.89105538140021,9.11,35023900,9.11
2012-10-23,9.11168969181722,9.14022316684378,8.92146652497343,8.95,24849600,8.95
2012-10-24,8.89582893347413,9.11465681098205,8.86728616684266,9.01,19051100,9.01
2012-10-25,8.94097664543525,9.1312101910828,8.94097664543525,8.96,16302300,8.96
2012-10-26,8.96751091703057,8.99606986899563,8.67240174672489,8.72,20917000,8.72
2012-10-29,8.71758507135016,8.71758507135016,8.6128979143798,8.67,12530200,8.67
2012-10-30,8.59242290748899,8.79224669603524,8.48775330396476,8.64,19077100,8.64
2012-10-31,8.64521158129176,8.67377505567929,8.37861915367483,8.55,24684800,8.55
2012-11-01,8.55005440696409,8.80712731229598,8.55005440696409,8.75,20786300,8.75
2012-11-02,8.74243506493506,8.8661038961039,8.69487012987013,8.79,18163200,8.79
2012-11-05,8.80623667377399,8.99664179104477,8.75863539445629,8.93,21822700,8.93
2012-11-06,8.93,8.93,8.93,8.93,0,8.93
2012-11-07,8.87708737864078,8.99126213592233,8.77242718446602,8.82,15620000,8.82
2012-11-08,8.76271523178808,8.76271523178808,8.59145695364238,8.62,16608400,8.62
2012-11-09,8.57097452934662,8.69464008859358,8.56146179401993,8.59,10598000,8.59
2012-11-12,8.62385120350109,8.70951859956236,8.61433260393873,8.7,10351500,8.7
2012-11-13,8.69562430939227,8.70513812154696,8.57194475138121,8.61,10508300,8.61
2012-11-14,8.60853658536585,8.63707317073171,8.47536585365854,8.58,10995700,8.58
2012-11-15,8.56565656565657,8.57517396184063,8.45144781144781,8.48,11088600,8.48
2012-11-16,8.45383928571428,8.55856026785714,8.37767857142857,8.53,12345200,8.53
2012-11-19,8.53047937569677,8.60664437012263,8.3971906354515,8.54,10964600,8.54
2012-11-20,8.55662556053812,8.60421524663677,8.46144618834081,8.49,7757400,8.49
2012-11-21,8.47632743362832,8.60951327433628,8.40022123893805,8.6,12103100,8.6
2012-11-22,8.60274465691788,8.60274465691788,8.39338582677165,8.46,8663100,8.46
2012-11-23,8.47903262092239,8.54564679415073,8.41241844769404,8.46,11017000,8.46
2012-11-26,8.41779069767442,8.43681395348837,8.18,8.18,22350600,8.18
2012-11-27,8.1775150060024,8.1775150060024,7.91096038415366,7.93,18550100,7.93
2012-11-28,7.90463414634146,7.90463414634146,7.77146341463415,7.8,13719400,7.8
2012-11-29,7.78852941176471,7.9406862745098,7.75049019607843,7.76,17610000,7.76
2012-11-30,7.76,7.84569325153374,7.69334969325153,7.76,22815200,7.76
2012-12-03,7.75426509186352,7.78280839895013,7.23097112860892,7.25,28922300,7.25
2012-12-04,7.24020460358056,7.45902813299233,7.22117647058823,7.44,22522700,7.44
2012-12-05,7.40955813953488,8.18,7.37151162790698,8.18,57645500,8.18
2012-12-06,8.22755813953488,8.41779069767442,8.08488372093023,8.18,50084600,8.18
2012-12-07,8.19260428410372,8.68739571589628,8.09745208568208,8.44,81623900,8.44
2012-12-10,8.48854893138358,8.69790776152981,8.41241844769404,8.46,88394300,8.46
2012-12-11,8.41616438356164,8.46376712328767,8.29239726027397,8.34,28931200,8.34
2012-12-12,8.37097505668934,8.54219954648526,8.27585034013605,8.39,26944200,8.39
2012-12-13,8.39273356401384,8.39273356401384,8.18339100346021,8.25,20495200,8.25
2012-12-14,8.3052972972973,8.90464864864865,8.28627027027027,8.8,90715500,8.8
2012-12-17,8.85336179295624,9.14847385272145,8.85336179295624,8.92,59213200,8.92
2012-12-18,8.88611231101512,9.03833693304536,8.73388768898488,8.81,41737300,8.81
