"Date","002294.SZ.Open","002294.SZ.High","002294.SZ.Low","002294.SZ.Close","002294.SZ.Volume","002294.SZ.Adjusted"
2012-06-11,16.4711153262519,16.9993247344461,16.4711153262519,16.98,989200,16.98
2012-06-12,16.8752445447705,17.1522046651618,16.830158013544,17.12,940200,17.12
2012-06-13,17.1567928730512,17.5238864142539,17.0730697847068,17.35,1767300,17.35
2012-06-14,17.2754101995565,17.5072949002217,17.2367627494457,17.43,1084200,17.43
2012-06-15,17.5179638509775,17.8721873847289,17.2989893028403,17.46,1471000,17.46
2012-06-18,17.5079520295203,17.5530258302583,17.3405350553505,17.45,740100,17.45
2012-06-19,17.4535595721136,17.6081298413869,17.1959424566581,17.46,893200,17.46
2012-06-20,17.5679097744361,17.5679097744361,17.0527218045113,17.13,1148100,17.13
2012-06-21,17.0122078907436,17.1668057663126,16.8125189681335,16.98,668400,16.98
2012-06-22,16.98,16.98,16.98,16.98,0,16.98
2012-06-25,16.9271178707224,17.236288973384,16.8176197718631,16.94,801300,16.94
2012-06-26,16.7394502516454,16.9905420054201,16.359593495935,16.63,1082600,16.63
2012-06-27,16.6339273422562,17.0653919694073,16.4922523900574,16.84,1414500,16.84
2012-06-28,16.7757593233372,17.2845059592464,16.7435601691657,16.75,1064500,16.75
2012-06-29,16.8618592592593,17.5316962962963,16.7781296296296,17.39,2512000,17.39
2012-07-02,17.4900612612613,17.940836036036,17.2646738738739,17.87,2438800,17.87
2012-07-03,17.871,18.01268,17.58764,17.71,1411200,17.71
2012-07-04,17.7108175182482,18.1228467153285,17.5176788321168,17.64,2293900,17.64
2012-07-05,17.4239517896275,18.0163403944485,17.3853177501826,17.63,2166400,17.63
2012-07-06,17.6364878048781,18.4993170731707,17.6300487804878,18.48,3498200,18.48
2012-07-09,18.4765652951699,18.862969588551,17.9742397137746,18,2469600,18
2012-07-10,18.0272596843615,18.297668579627,17.7697274031564,17.95,1483900,17.95
2012-07-11,17.811437654539,18.4038643588838,17.747043447545,18.23,1495000,18.23
2012-07-12,18.155246179966,19.0887606112054,18.1037419354839,18.96,4136300,18.96
2012-07-13,18.865612244898,19.0265816326531,18.4792857142857,18.93,1499700,18.93
2012-07-16,18.8996997527376,18.9383362769339,18.2106817379018,18.23,1565100,18.23
2012-07-17,18.2198168103448,18.2326975574713,17.7432291666667,17.93,1023700,17.93
2012-07-18,18.1231194690265,18.2132522123894,17.1445353982301,17.46,2007900,17.46
2012-07-19,17.4674535519126,17.8925464480874,17.4545719489982,17.68,1168700,17.68
2012-07-20,17.6469626998224,18.4520248667851,17.5503552397869,18.13,1585900,18.13
2012-07-23,18.1149219858156,18.2887943262411,17.825134751773,18.16,1228100,18.16
2012-07-24,18.0263064344117,18.2838250977604,17.7816637042304,18.11,1209900,18.11
2012-07-25,17.9845395449621,17.9845395449621,17.7140953412784,17.83,933600,17.83
2012-07-26,17.7724137931034,17.8754422788606,17.1156071964018,17.18,1831000,17.18
2012-07-27,17.1347529411765,17.3858823529412,16.2912156862745,16.42,2792200,16.42
2012-07-30,16.4137799431587,16.4524157531466,15.4607632967925,15.86,2264900,15.86
2012-07-31,15.90356131121,15.9679481991097,15.6975232699312,15.91,1408600,15.91
2012-08-01,15.9104945717732,16.1745958986731,15.7752231604343,16.02,1207900,16.02
2012-08-02,16.0276515151515,16.3753787878788,15.9246212121212,16.15,2924700,16.15
2012-08-03,16.2607267104755,16.6664398917665,16.1190490916119,16.66,2013900,16.66
2012-08-06,16.5718644067797,16.7908474576271,16.3593220338983,16.72,1596500,16.72
2012-08-07,16.6440584166026,16.8888239815527,16.5538816295158,16.76,817800,16.76
2012-08-08,16.7464566929134,16.8366299212598,16.244062992126,16.36,1171000,16.36
2012-08-09,16.2628879476319,16.7521909896034,16.2564497497112,16.72,1291700,16.72
2012-08-10,16.6317595419847,17.0309732824427,16.6317595419847,16.87,1656300,16.87
2012-08-13,16.8684931506849,17.3513698630137,16.752602739726,16.92,1794200,16.92
2012-08-14,17.0330915178571,17.4903125,16.6467075892857,17.31,3878400,17.31
2012-08-15,17.3910280373832,17.4554392523365,17.1527065420561,17.23,1233300,17.23
2012-08-16,16.9141445182724,17.0687292358804,15.51,15.51,10743000,15.51
2012-08-17,15.3303968600087,15.3303968600087,14.2031617967728,14.77,9619800,14.77
2012-08-20,14.5265341400173,14.9837078651685,14.3076058772688,14.9,2806200,14.9
2012-08-21,14.9025555555556,15.2374444444444,14.8123931623932,15.07,2777100,15.07
2012-08-22,15.0835138705416,15.0835138705416,14.5878115367679,14.62,2919300,14.62
2012-08-23,14.6871165644172,14.7515337423313,14.4358895705521,14.7,1723000,14.7
2012-08-24,14.6365899025686,14.7975730735164,14.54,14.54,1611500,14.54
2012-08-27,14.4941860465116,14.4941860465116,13.6889534883721,13.85,4190500,13.85
2012-08-28,13.8428770949721,14.0038407821229,13.6497206703911,13.83,2096900,13.83
2012-08-29,13.8344059869036,13.9696585594013,13.4157670720299,13.77,1829100,13.77
2012-08-30,13.6224860853432,13.9958812615955,13.0688311688312,13.88,2392100,13.88
2012-08-31,13.7643915827996,14.1057639524245,13.7515096065874,14.08,1562600,14.08
2012-09-03,13.9245569620253,14.2915009041591,13.9245569620253,14.24,1535800,14.24
2012-09-04,14.1671207992734,14.5406176203451,14.1671207992734,14.18,1587200,14.18
2012-09-05,14.2012488769093,14.4587511230907,14.2012488769093,14.33,1456000,14.33
2012-09-06,14.362202247191,14.4845707865169,14.1818696629213,14.33,794200,14.33
2012-09-07,14.3635371179039,14.9689956331878,14.3635371179039,14.75,3229400,14.75
2012-09-10,14.7464394932285,14.9074268239406,14.6305286151158,14.74,1818900,14.74
2012-09-11,14.7230030823426,14.7230030823426,14.4204315279612,14.62,1232800,14.62
2012-09-12,14.736703539823,14.7431415929204,14.3890486725664,14.55,1333600,14.55
2012-09-13,14.4852302345786,15.1032667245873,14.4852302345786,14.82,2300700,14.82
2012-09-14,14.8403254817987,15.0915289079229,14.5891220556745,15.04,2421200,15.04
2012-09-17,14.986818380744,15.1541969365427,14.6778118161926,14.71,1784100,14.71
2012-09-18,14.7430806257521,16.1851985559567,14.7430806257521,16.05,9323800,16.05
2012-09-19,16.1966768525592,17.3880825057296,16.1966768525592,16.86,9146900,16.86
2012-09-20,16.9226501356064,16.9226501356064,16.2915924060442,16.62,3015200,16.62
2012-09-21,16.5845746765974,16.5845746765974,16.3333908271266,16.43,2047900,16.43
2012-09-24,16.2383048327138,17.32,16.2383048327138,17.32,4630700,17.32
2012-09-25,17.3325507900677,17.3905191873589,16.9911813393529,17.12,3016700,17.12
2012-09-26,17.1032667450059,17.1869800235018,16.3949236192714,16.44,2641200,16.44
2012-09-27,16.3021856866538,16.8689941972921,16.3021856866538,16.65,1873900,16.65
2012-09-28,16.5404002992892,17.3645230078563,16.4180695847363,17.21,1757400,17.21
2012-10-01,17.21,17.21,17.21,17.21,0,17.21
2012-10-02,17.21,17.21,17.21,17.21,0,17.21
2012-10-03,17.21,17.21,17.21,17.21,0,17.21
2012-10-04,17.21,17.21,17.21,17.21,0,17.21
2012-10-05,17.21,17.21,17.21,17.21,0,17.21
2012-10-08,17.1282500953107,17.1282500953107,16.6581890964544,16.89,1170600,16.89
2012-10-09,16.9362522522523,18.030990990991,16.8138990990991,17.87,4710600,17.87
2012-10-10,17.7118644067797,18.0789830508475,17.5572881355932,17.86,2677100,17.86
2012-10-11,17.7049469964664,18.3487632508834,17.5954982332155,18.22,3256400,18.22
2012-10-12,18.2028511966701,18.57,17.7455254942768,18.57,3094400,18.57
2012-10-15,20.42,20.42,20.42,20.42,2308000,20.42
2012-10-16,21.4595822222222,22.4575525925926,21.3758814814815,21.73,14782200,21.73
2012-10-17,21.6738549075391,22.64,21.5128307254623,22.64,10922700,22.64
2012-10-18,22.6398271465004,23.0456049872485,22.4530405213942,22.73,8865400,22.73
2012-10-19,22.5435393258427,23.0974662921348,22.2794578651685,22.93,7192900,22.93
2012-10-22,22.7756075556809,23.2327939103468,22.5373555117,22.84,5974600,22.84
2012-10-23,23.1762229102167,24.3353560371517,22.8671207430341,22.88,9242500,22.88
2012-10-24,22.6366,23.5382,22.54,22.54,5266400,22.54
2012-10-25,22.5808469241774,22.7483032904149,22.0849184549356,22.51,5331900,22.51
2012-10-26,22.7203596515875,23.377240797977,22.6044394492835,22.92,8001100,22.92
2012-10-29,22.6535836526181,25.21,22.6535836526181,25.21,9936100,25.21
2012-10-30,25.1131782945736,25.6540775193798,24.79765374677,24.92,6675400,24.92
2012-10-31,25.0175118858954,25.3072900158479,24.1159799260433,24.38,6367000,24.38
2012-11-01,24.32,24.9254237288136,24.0559322033898,24.7,4659700,24.7
2012-11-02,24.5305384615385,25.4254846153846,24.4339615384615,25.11,4926800,25.11
2012-11-05,24.9529605263158,24.9851578947368,24.0192368421053,24.47,4527800,24.47
2012-11-06,24.2467228719064,24.3690834919772,23.6349197715529,23.68,5636300,23.68
2012-11-07,23.5680323450135,24.1153773584906,23.5680323450135,23.89,3089000,23.89
2012-11-08,23.7472179247799,24.9126860496132,23.5669245132035,24.14,4995800,24.14
2012-11-09,23.9612815789474,24.5859105263158,23.6328684210526,24.47,2683500,24.47
2012-11-12,24.3853508287293,24.4690607734807,22.5501712707182,23.31,5885000,23.31
2012-11-13,23.1161459773293,23.6312690074647,22.8714625380149,23.29,3988200,23.29
2012-11-14,23.1207009857612,23.8033734939759,23.0562979189485,23.52,2249500,23.52
2012-11-15,23.3650635994587,24.041098782138,22.927250338295,23.79,2540900,23.79
2012-11-16,23.6160286028603,23.6932893289329,23.0687651265127,23.41,1982200,23.41
2012-11-19,23.3712328767123,23.6931506849315,23.0364383561644,23.5,2832100,23.5
2012-11-20,23.6252591170825,23.6381409377571,23.245245407184,23.49,1837100,23.49
2012-11-21,23.4430294530154,23.5589565217391,22.3159607293128,22.96,4454100,22.96
2012-11-22,22.7032129108676,22.7096535386438,21.4344092389695,21.75,5515000,21.75
2012-11-23,21.6539558173785,22.1304329896907,21.4801060382916,21.86,2044400,21.86
2012-11-26,21.8281524039915,21.8281524039915,21.3,21.3,2363300,21.3
2012-11-27,21.2674542728636,21.544407796102,20.8681259370315,21.48,1631300,21.48
2012-11-28,21.2558823529412,21.9644117647059,21.0433235294118,21.9,1317100,21.9
2012-11-29,21.7111942028986,22.3488115942029,21.7111942028986,22.22,1861600,22.22
2012-11-30,22.2203389830509,24.0752542372881,21.9691525423729,23.94,3207300,23.94
2012-12-03,23.9444012944984,24.4080906148867,23.4098705501618,23.88,2807000,23.88
2012-12-04,23.7030790568655,23.7030790568655,22.5436893203883,23.22,3950200,23.22
2012-12-05,23.184,24.794,22.86844,24.15,3943400,24.15
2012-12-06,24.0202119205298,24.31,23.5050331125828,24.31,1440900,24.31
2012-12-07,24.2176344086022,24.2691612903226,23.605752688172,23.96,1725700,23.96
2012-12-10,23.6646111433546,23.9415031921068,21.6426552524666,22.19,6764100,22.19
2012-12-11,21.6951982758621,22.4679568965517,21.5728448275862,22.41,3009300,22.41
2012-12-12,22.2388086221963,22.5221875910283,21.8395018933877,22.11,2025000,22.11
2012-12-13,22.0020490367776,22.2145359019264,21.6994162288383,22.06,1818900,22.06
2012-12-14,22.1509174311927,23.161875,22.0607683486239,22.46,5536200,22.46
2012-12-17,22.4724362606232,22.7364390934844,21.7641359773371,22.73,3086500,22.73
2012-12-18,22.5054705882353,22.6407352941176,21.8742352941176,21.9,3413000,21.9
2012-12-19,21.5260676779463,22.5115519253209,21.5196266044341,22.08,2130800,22.08
2012-12-20,21.9847037914692,22.2809241706161,21.5081753554502,21.74,3371900,21.74
2012-12-21,21.7358904109589,22.2058904109589,20.9375342465753,22.09,5624300,22.09
2012-12-24,21.8905416783609,23.3713724389559,21.7746505753578,22.94,5668700,22.94
2012-12-25,22.7986225055432,23.4875388026608,22.7921840354767,23.23,3934200,23.23
2012-12-26,23.1114313081554,23.8133388067871,22.7701368363437,23.53,3475400,23.53
2012-12-27,23.410127388535,24.356576433121,23.0366985138004,24.26,6215200,24.26
2012-12-28,24.0042401055409,24.6161002638522,23.9591556728232,24.41,3526600,24.41
2012-12-31,24.3895770234987,24.8531592689295,24.0032584856397,24.66,2990400,24.66
2013-01-01,24.66,24.66,24.66,24.66,0,24.66
2013-01-02,24.66,24.66,24.66,24.66,0,24.66
2013-01-03,24.66,24.66,24.66,24.66,0,24.66
2013-01-04,24.5641356382979,24.705789893617,24.0490292553191,24.21,2696500,24.21
2013-01-07,24.1465736040609,25.4215126903553,23.9018883248731,25.37,3612200,25.37
2013-01-08,25.3896574307305,25.7567833753149,25.0418539042821,25.57,3691300,25.57
2013-01-09,25.3870569785677,25.6317825405123,24.6013591217982,24.64,3207400,24.64
2013-01-10,24.5722047244094,24.8749291338583,24.1986299212598,24.54,4615000,24.54
2013-01-11,24.5381304462635,25.3109849485081,24.3835595458146,24.39,3151000,24.39
2013-01-14,24.3791007751938,25.1711317829457,24.0185012919897,24.92,3487400,24.92
2013-01-15,24.8940270935961,27.4124137931034,24.8940270935961,26.15,6402900,26.15
2013-01-16,26.2118194254446,28.7164614683083,26.0315367077063,28.24,10175000,28.24
2013-01-17,27.8727188940092,28.774331797235,27.6279953917051,27.95,6598800,27.95
2013-01-18,28.0910418562329,28.902474977252,27.56296633303,28.31,4298400,28.31
2013-01-21,28.579943107221,29.5974354485777,28.579943107221,29.43,4976200,29.43
2013-01-22,29.4289067894131,29.4353463751438,27.8512082853855,27.98,3544600,27.98
2013-01-23,27.869696969697,28.932196969697,27.2772727272727,28.9,3289200,28.9
2013-01-24,28.7895032397408,29.82,28.4739136069114,29.82,4264700,29.82
2013-01-25,29.6586343612335,30.7664052863436,29.24,29.24,3778000,29.24
2013-01-28,29.2915577889447,31.6487939698493,28.6603852596315,30.76,6164100,30.76
2013-01-29,30.6967392197125,31.6690924024641,30.4584804928131,31.36,2608800,31.36
2013-01-30,31.4920041322314,31.6530061983471,30.7256342975207,31.17,2710300,31.17
2013-01-31,31.1632075471698,31.1696462264151,30.03,30.03,4437500,30.03
2013-02-01,30.0583368869936,30.5155223880597,29.5174413646055,30.2,2427000,30.2
2013-02-04,30.1971830985916,30.261569416499,28.6647887323944,28.8,4212100,28.8
2013-02-05,28.5251673360107,29.6133734939759,28.5251673360107,28.86,2445600,28.86
2013-02-06,28.9130184804928,31.4694702258727,28.6940780287474,31.36,3832200,31.36
2013-02-07,31.2834958333333,32.1785979166667,30.8456041666667,30.91,3543900,30.91
2013-02-08,30.8029495815473,32.1682486221678,30.8029495815473,31.55,2931600,31.55
2013-02-11,31.55,31.55,31.55,31.55,0,31.55
2013-02-12,31.55,31.55,31.55,31.55,0,31.55
2013-02-13,31.55,31.55,31.55,31.55,0,31.55
2013-02-14,31.55,31.55,31.55,31.55,0,31.55
2013-02-15,31.55,31.55,31.55,31.55,0,31.55
2013-02-18,31.7451038575668,33.0329376854599,31.3008011869436,32.55,3569500,32.55
2013-02-19,32.4593009240659,32.9423262354359,31.8088268380876,32.06,2153500,32.06
2013-02-20,31.9368996485748,33.12165560328,31.2994494338149,32.98,2887500,32.98
2013-02-21,32.9820350877193,33.4908382066277,31.3976608187135,33.04,3540900,33.04
2013-02-22,32.5866428571429,33.159693877551,31.5371224489796,31.55,2884900,31.55
2013-02-25,31.357515806649,31.8726290026514,30.9776198245972,31.57,1722300,31.57
2013-02-26,31.605603904026,32.7132167547784,31.19990849939,31.67,2100700,31.67
2013-02-27,31.6896298568507,32.249881390593,31.2968098159509,31.49,1874100,31.49
2013-02-28,31.7446324269889,32.1889284994965,31.2295065458207,31.97,1844600,31.97
2013-03-01,31.9742151162791,33.4231976744186,31.9677751937984,33.23,3561100,33.23
2013-03-04,32.968152866242,33.8438694267516,32.0859972133758,32.35,3105900,32.35
2013-03-05,32.3216634541249,33.4808384734001,32.0705088666153,33.41,3567400,33.41
2013-03-06,33.6655940409683,34.7603054003724,33.2148305400372,34.58,4215900,34.58
2013-03-07,34.3283336446852,34.7082570521203,33.7938651223613,34.47,2142600,34.47
2013-03-08,34.5198118532455,34.964190028222,33.6890178739417,34.23,1961400,34.23
2013-03-11,34.0055821066718,34.5787822596062,33.1039189447524,33.69,1401500,33.69
2013-03-12,33.6180478087649,34.2298705179283,32.072390438247,32.33,2445300,32.33
2013-03-13,32.3643150259067,32.5832538860104,30.4453803108808,31.07,3468600,31.07
2013-03-14,30.4008896143644,31.7338665578453,30.3622526015099,31.56,3288600,31.56
2013-03-15,31.3315791583166,33.0700761523046,30.7585190380762,32.13,3068300,32.13
2013-03-18,30.9073170731707,31.5512195121951,28.9176585365854,29.04,14673300,29.04
2013-03-19,28.918972587956,30.4905158644507,28.8610058277574,29.84,4469200,29.84
2013-03-20,29.8766673609665,31.531830868569,29.0329847948344,30.92,5112100,30.92
2013-03-21,30.9092363054778,32.9118972411036,30.6580987604958,32.21,4243100,32.21
2013-03-22,32.0735714285714,32.7498214285714,31.9447619047619,32.46,2430600,32.46
2013-03-25,32.4572523471929,33.9255566200422,32.4572523471929,33.61,2566400,33.61
2013-03-26,34.3860899390244,34.6823551829268,33.0786585365854,33.8,3268700,33.8
2013-03-27,33.774237804878,34.6501524390244,33.4328887195122,33.8,2212700,33.8
2013-03-28,33.8057462398766,34.1986116467412,32.5627458542229,33.4,2317800,33.4
2013-03-29,33.4192585551331,34.3207414448669,33.1681311787072,33.87,2672600,33.87
2013-04-01,33.9071607314726,34.3578825794033,33.3469778633301,33.45,2409800,33.45
2013-04-02,33.3623553299492,33.7487918781726,30.7861116751269,31.72,4797900,31.72
2013-04-03,31.4288065843621,32.0277572016461,30.7847736625514,31.3,2289400,31.3
2013-04-04,31.3,31.3,31.3,31.3,0,31.3
2013-04-05,31.3,31.3,31.3,31.3,0,31.3
2013-04-08,31.1297951807229,32.739734939759,30.6532530120482,32.07,2756400,32.07
2013-04-09,32.2004132231405,32.503097107438,31.0476384297521,31.17,2664800,31.17
2013-04-10,31.2339162348877,31.4077957685665,29.6883203799655,29.83,4079100,29.83
2013-04-11,30.025420417124,30.2250318331504,29.117510428101,29.33,3106300,29.33
2013-04-12,29.0990355004277,30.3804491017964,29.0990355004277,30.11,2291800,30.11
2013-04-15,30.0647429805616,30.5284665226782,29.7620345572354,29.82,1664500,29.82
2013-04-16,29.809943289225,30.66,29.3140768746062,30.66,1539300,30.66
2013-04-17,30.5532767676768,31.9057616161616,30.5532767676768,31.88,2331900,31.88
2013-04-18,31.8764022830152,33.2287345010825,31.5608580987994,32.72,3263300,32.72
2013-04-19,32.696152791381,33.4366131243879,32.3935298726739,32.87,2427500,32.87
2013-04-22,32.9084,35.7742,32.9084,35.42,5924500,35.42
2013-04-23,35.1,35.666752293578,34.1661467889908,35.1,4486800,35.1
2013-04-24,35.0926829268293,37.3141463414634,34.8158048780488,36.96,5694300,36.96
2013-04-25,36.9535609756098,37.8614634146341,36.1873170731707,36.96,6411800,36.96
2013-04-26,36.8302158273381,36.8752877697842,35.7356115107914,35.8,3463000,35.8
2013-04-29,35.8,35.8,35.8,35.8,0,35.8
2013-04-30,35.8,35.8,35.8,35.8,0,35.8
2013-05-01,35.8,35.8,35.8,35.8,0,35.8
2013-05-02,35.7376169033599,37.2186352615171,35.5444405957742,37.18,3690300,37.18
2013-05-03,37.7433030761472,38.7801008572869,37.350479072113,38.31,4863700,38.31
2013-05-06,38.6057327586207,38.8890775862069,37.240525862069,37.35,5393700,37.35
2013-05-07,37.5988443396226,38.6099814690027,37.5151196091644,38.23,3753700,38.23
2013-05-08,38.1923701573338,38.6367670444933,37.6127220436474,38.07,4595300,38.07
2013-05-09,38.2624526834327,38.7434327197304,37.4968109929997,37.86,3778300,37.86
2013-05-10,37.790085515767,37.9471352218065,34.8944815606627,36.73,5434400,36.73
2013-05-13,36.5798571428571,37.7972222222222,36.0104444444444,37.11,4927600,37.11
2013-05-14,36.7980021715527,37.288773072747,35.4336590662324,36.16,3044200,36.16
2013-05-15,36.1266507557677,37.1181702466189,35.8517740652347,37.02,2724700,37.02
2013-05-16,37.00834625323,38.480826873385,36.812015503876,37.99,5158000,37.99
2013-05-17,38.0366274610074,38.7237407312708,37.8010457683457,38.39,3782800,38.39
2013-05-20,37.5927556818182,37.5927556818182,34.55,34.55,14532000,34.55
2013-05-21,33.2753937592868,33.4520772659733,32.3232659732541,33.03,26667700,33.03
2013-05-22,33.0332181490385,33.6614873798077,32.3460486778846,32.67,20331800,32.67
2013-05-23,32.6803662563795,33.1515761032723,32.5429300510357,32.7,8882700,32.7
2013-05-24,32.8346652593486,33.1193305186972,32.2457026537998,32.55,9718500,32.55
2013-05-27,32.3747682737169,32.3747682737169,31.3636702954899,31.56,16455900,31.56
2013-05-28,31.6647970479705,32.0574169741697,30.9875276752768,31.92,11826700,31.92
2013-05-29,31.8000182149363,32.3498178506375,31.3385792349727,32.34,11029000,32.34
2013-05-30,32.1049135577798,33.0474431301183,32.0067333939945,32.37,14881500,32.37
2013-05-31,32.3945864661654,33.0522947368421,31.7859609022556,32.64,12717300,32.64
2013-06-03,32.6646227259171,33.0474112734864,31.948121085595,32.91,11308500,32.91
2013-06-04,32.8654013690106,32.8654013690106,31.4322028624767,31.55,7716600,31.55
2013-06-05,31.3192590226765,31.6628872564676,30.6810923027787,30.74,7373600,30.74
2013-06-06,30.8090879048248,30.8090879048248,29.6312954395241,29.7,7331100,29.7
2013-06-07,29.5205970636215,30.3845187601958,29.4715106035889,30.09,5159400,30.09
2013-06-10,30.09,30.09,30.09,30.09,0,30.09
2013-06-11,30.09,30.09,30.09,30.09,0,30.09
2013-06-12,30.09,30.09,30.09,30.09,0,30.09
2013-06-13,29.6444290177022,29.6836931620965,27.5634293648039,28.28,5520700,28.28
2013-06-14,28.384984863774,29.2977800201816,28.1886848301379,29.18,4431700,29.18
2013-06-17,29.1885910543131,30.975447284345,29.1885910543131,30.73,7144700,30.73
2013-06-18,30.7601850079745,31.3883444976077,30.3283253588517,30.77,5147300,30.77
2013-06-19,30.4836156351792,30.5817915309446,29.5902149837134,30.14,3994300,30.14
2013-06-20,29.8383852206637,29.9365378036264,28.6605542251112,28.69,3956600,28.69
2013-06-21,28.2482902250588,29.5340880080618,27.4434397044004,29.22,3618200,29.22
2013-06-24,29.4273252173913,29.4469565217391,27.8273739130435,28.22,3692300,28.22
2013-06-25,27.8744483985765,28.2081565836299,25.4010818505338,27.58,6313300,27.58
2013-06-26,27.5881961471103,28.0398178633975,26.900945709282,28.03,5035300,28.03
2013-06-27,28.0758644536653,29.8232434301521,28.0758644536653,28.39,8151000,28.39
2013-06-28,28.2725639253628,28.9597442985487,27.4086800276434,28.41,5998900,28.41
2013-07-01,28.4193289689034,30.0096333878887,28.4095122749591,29.99,8421400,29.99
2013-07-02,30.2322151707464,32.705760048353,29.986823813841,32.48,13081600,32.48
2013-07-03,32.47944646098,32.6463097398669,31.8021778584392,32.45,9429700,32.45
2013-07-04,32.2293891472868,33.0343875968992,31.6207317829457,31.66,8083600,31.66
2013-07-05,31.6427112786679,32.094329249136,30.729657555765,31.25,5649900,31.25
2013-07-08,30.615765503876,31.6366182170543,29.9384689922481,30.39,4303800,30.39
2013-07-09,30.3254825264508,31.1108624559154,30.1193202949663,30.62,3409800,30.62
2013-07-10,30.4709011808577,31.6194499689248,30.3923679303915,31.59,4748200,31.59
2013-07-11,31.6084507042254,32.4919167176975,31.2943294549908,32.06,7900600,32.06
2013-07-12,32.097282099344,32.6665916900969,31.42,31.42,5671800,31.42
2013-07-15,31.2931925165963,32.6379752564876,31.2244809897405,32.53,6359800,32.53
2013-07-16,32.6601832932692,32.8368840144231,31.8846634615385,32.67,5911200,32.67
2013-07-17,32.7123091190108,32.8792086553323,31.6618238021638,31.76,4631300,31.76
2013-07-18,31.4850754716981,31.7108805031447,30.8272955974843,31.22,4281700,31.22
2013-07-19,31.3712631578947,31.6657368421053,29.84,29.84,4767300,29.84
2013-07-22,29.4453454427506,30.3581511514758,28.8564385338956,30.26,3257200,30.26
2013-07-23,30.2553885028427,31.1389008212255,30.0492356285534,31.08,3728300,31.08
2013-07-24,31.0894317140238,32.414683776352,30.9127314390468,32.13,5782000,32.13
2013-07-25,32.3480787401575,32.6916850393701,31.1209133858268,31.17,5124700,31.17
2013-07-26,31.1789022082019,31.5814006309148,30.7665867507886,31.12,2493600,31.12
2013-07-29,30.9251101321586,31.9068596601636,30.7287602265576,31.2,3444400,31.2
2013-07-30,31.195923859534,31.4118805382343,29.8903675746636,29.91,4792400,29.91
2013-07-31,29.5944225074037,30.2226291543271,29.4471865745311,29.83,2708500,29.83
2013-08-01,29.8501259689922,30.6255813953488,29.4476744186047,30.39,4432500,30.39
2013-08-02,30.4319371727749,30.5791884816754,29.9803664921466,30,2949600,30
2013-08-05,30.2066188587122,32.3761550198352,29.9415624046384,32.17,7534300,32.17
2013-08-06,32.1976303317536,33.3461433649289,31.4221386255924,33.14,10983500,33.14
2013-08-07,33.6716816816817,33.8189339339339,32.3954954954955,32.69,9221800,32.69
2013-08-08,32.6760638590696,35.8170492705753,32.5190145884944,35.66,16361900,35.66
2013-08-09,35.6381767955801,36.403955801105,34.4698729281768,35.54,11365700,35.54
2013-08-12,35.3436464088398,36.1683314917127,34.9509392265193,35.54,7430700,35.54
2013-08-13,35.5344846796657,35.58356545961,35.0927576601671,35.24,3660800,35.24
2013-08-14,35.2223826714801,36.3513051930019,34.957331296862,35.35,5761000,35.35
2013-08-15,35.3720608695652,35.3720608695652,33.8209130434783,33.87,7818700,33.87
2013-08-16,33.5583858267716,33.8135826771653,32.3903694730466,32.41,6304000,32.41
2013-08-19,32.2720046962137,33.5479659524508,31.9971822717934,33.44,3364400,33.44
2013-08-20,33.9632531908578,34.3657079252004,32.8834965865242,33.07,5898100,33.07
2013-08-21,33.0997489051095,33.9537459854015,32.9034277372263,33.62,3440600,33.62
2013-08-22,33.6261750881316,33.861803760282,33.027285546416,33.42,3133500,33.42
2013-08-23,33.378229317852,34.261770682148,32.907007256894,33.82,4533000,33.82
2013-08-26,33.8131092436975,35.1970420168067,33.4793949579832,35.04,5549000,35.04
2013-08-27,35.1950674536256,35.3030578976953,34.3605958403598,34.93,3820700,34.93
2013-08-28,34.5566037735849,34.5566037735849,33.2901827830189,33.3,7242000,33.3
2013-08-29,33.2603058470765,33.5940869565217,32.3964017991005,32.74,4453800,32.74
2013-08-30,32.5889570552147,33.2662576687117,31.9018404907975,32,4349100,32
2013-09-02,32.0054711246201,32.9381458966565,32.0054711246201,32.3,3068400,32.3
2013-09-03,32.3954954954955,33.0434054054054,32.2973273273273,32.69,2399900,32.69
2013-09-04,32.6881626506024,32.8550391566265,32.4427560240964,32.59,2283800,32.59
2013-09-05,32.7147990473355,33.0779696338196,32.518490622209,32.97,3001100,32.97
2013-09-06,32.9639429237041,33.9357804309843,32.944309842749,33.71,3714100,33.71
2013-09-09,33.7220857057237,34.1344081510339,32.4065807611627,32.76,5423800,32.76
2013-09-10,32.7905826957034,33.5465332548558,31.9560918187169,33.36,5882500,33.36
2013-09-11,33.2803116571771,33.2803116571771,32.5734731795025,32.76,3776900,32.76
2013-09-12,32.6025,32.9657317073171,32.2,32.2,3087500,32.2
2013-09-13,32.1018890554723,32.9265247376312,32.0037181409295,32.74,2430400,32.74
2013-09-16,32.7284378698225,33.2192662721894,32.394674556213,33.18,3471200,33.18
2013-09-17,32.9454217952567,33.2595616931852,32.5723806664665,32.7,2362600,32.7
2013-09-18,32.6659047619048,33.3039107142857,32.4990416666667,32.98,2489900,32.98
2013-09-20,32.98,32.98,32.98,32.98,0,32.98
2013-09-23,33.1680385389704,34.5128213977567,32.7655852746621,34.13,5543600,34.13
2013-09-24,34.0798156150965,34.433177758571,33.7853471622011,34.07,3440600,34.07
2013-09-25,34.2513286093888,34.3985828166519,33.2303661056983,33.25,3717800,33.25
