"Date","002106.SZ.Open","002106.SZ.High","002106.SZ.Low","002106.SZ.Close","002106.SZ.Volume","002106.SZ.Adjusted"
2011-08-30,25.8965844402277,26.0920303605313,25.2711574952562,25.75,14177100,25.75
2011-08-31,25.6185793562708,26.5467887532371,25.149589345172,26.41,12408300,26.41
2011-09-01,26.5788581952118,26.5788581952118,26.1879926335175,26.53,9398400,26.53
2011-09-02,26.3708745519713,28.6865089605735,26.2340860215054,27.26,30092300,27.26
2011-09-05,26.7752114748069,27.1465465244575,25.6025744759103,26.57,9068900,26.57
2011-09-06,26.039461626575,26.4302978235968,24.3100114547537,25.59,10881600,25.59
2011-09-07,25.6003001876173,26.6555797373358,25.3657936210131,26.04,8679300,26.04
2011-09-08,26.0442511728618,27.7342944785276,26.0442511728618,27.07,11653900,27.07
2011-09-09,26.9999327102804,27.3614953271028,26.0227364485981,26.14,7012800,26.14
2011-09-13,25.4067366896052,27.3708728721478,24.8301992031873,26.98,9998000,26.98
2011-09-14,26.8586042402827,28.1385159010601,26.6729681978799,27.65,11818900,27.65
2011-09-15,27.7117714285714,28.0342285714286,27.2134285714286,27.36,7541400,27.36
2011-09-16,27.8216149068323,28.6327122153209,27.4600414078675,28.32,11282900,28.32
2011-09-19,28.2388191881919,28.2388191881919,26.2748044280443,26.48,8738400,26.48
2011-09-20,26.2121086721842,27.2379273119827,26.2121086721842,27.15,5992900,27.15
2011-09-21,27.2637180373186,28.3386316516932,26.6285418106427,28.28,10748100,28.28
2011-09-22,27.9267428571429,28.6302857142857,27.3306857142857,27.36,7936200,27.36
2011-09-23,26.7248571428571,27.6531428571429,26.2851428571429,27.36,6615600,27.36
2011-09-26,26.9720416666667,27.5288712121212,25.7802310606061,25.79,6201300,25.79
2011-09-27,26.3856769861992,26.5615814994405,25.212980231257,26.2,5569100,26.2
2011-09-28,26.6566382649109,26.6566382649109,25.23,25.23,5018200,25.23
2011-09-29,25.1083298451235,25.1083298451235,23.1641439933026,23.34,6752100,23.34
2011-09-30,23.2594239350913,24.421906693712,23.2594239350913,24.08,4741300,24.08
2011-10-10,24.4274028629857,24.8084703476483,23.841145194274,23.89,3234500,23.89
2011-10-11,24.7896405228758,24.8678104575163,23.2066993464052,23.92,3439600,23.92
2011-10-12,23.7515920792079,24.7188514851485,23.223996039604,24.67,4926300,24.67
2011-10-13,24.5229885057471,26.7701149425287,24.4448275862069,26.35,9409500,26.35
2011-10-14,26.0913677130045,26.6386023916293,25.700485799701,26.15,4377700,26.15
2011-10-17,26.1971444121916,27.4576560232221,26.0212590711176,26.93,8469900,26.93
2011-10-18,26.566137667304,27.2598470363289,25.4913766730402,25.55,6296500,25.55
2011-10-19,25.5554488435907,26.3372598980792,24.744319874559,24.93,7396400,24.93
2011-10-20,24.6198707592892,24.9618134087237,23.93598546042,24.19,5767300,24.19
2011-10-21,24.0458739255014,24.5246418338109,23.4889398280802,23.87,3492600,23.87
2011-10-24,23.8878215120811,25.3044816835542,23.5458690568979,25.07,6223000,25.07
2011-10-25,24.896186407767,25.5996893203884,24.1340582524272,25.16,9977000,25.16
2011-10-26,24.9073149941883,25.855141418055,24.7216582719876,25.22,8380200,25.22
2011-10-27,25.255306122449,26.408159554731,25.255306122449,26.33,10814800,26.33
2011-10-28,26.4982532751092,27.1333515283843,26.3419213973799,26.85,8332700,26.85
2011-10-31,26.8160740469208,26.8160740469208,26.2006231671554,26.65,4916100,26.65
2011-11-01,26.2373796791444,27.5370338680927,25.9637682709447,27.41,10616600,27.41
2011-11-02,26.5759265795976,27.9438051535475,26.4000564772326,27.68,8137100,27.68
2011-11-03,27.8315576436574,28.5937983375497,26.9520491507047,27.04,10557400,27.04
2011-11-04,27.4531969309463,27.550895140665,26.4566751918159,26.74,6817800,26.74
2011-11-07,26.585871254162,27.064631890492,26.3806881243063,26.41,4034500,26.41
2011-11-08,26.5093136531365,26.7242804428044,26.2259483394834,26.48,3234900,26.48
2011-11-09,26.5656153570147,27.23,26.3213562970937,27.23,5891900,27.23
2011-11-10,26.8665447897623,27.0814771480804,26.4952979890311,26.72,4956200,26.72
2011-11-11,26.5199475655431,26.7642359550562,25.6405093632959,26.09,6797500,26.09
2011-11-14,26.2833810888252,27.3288538681948,26.2638395415473,27.28,10619600,27.28
2011-11-15,27.1659649122807,28.1920175438597,27.0682456140351,27.85,16566100,27.85
2011-11-16,27.5543501232828,28.6780204297288,27.5348080309968,27.74,12330100,27.74
2011-11-17,27.6014517218096,29.2819648885888,27.6014517218096,28.94,15615000,28.94
2011-11-18,28.5535789473684,28.9249122807018,27.449350877193,27.85,9318600,27.85
2011-11-21,27.7109154929577,28.5121478873239,27.3591549295775,27.75,5253600,27.75
2011-11-22,27.469981929888,28.0465486086014,26.4829779544633,27.04,6121400,27.04
2011-11-23,26.9731476224273,27.7937721788503,26.7679914833215,27.53,6837100,27.53
2011-11-24,27.194165202109,27.8488576449912,26.8814762741652,27.8,3724300,27.8
2011-11-25,27.7953982300885,28.1178053097345,27.4632212389381,27.6,4593800,27.6
2011-11-28,27.6609716157205,27.9150109170306,26.6838973799127,26.85,3962200,26.85
2011-11-29,26.8642947761194,27.206328358209,26.0140970149254,26.19,9257200,26.19
2011-11-30,26.0433333333333,26.0433333333333,23.7468292682927,24.04,12096700,24.04
2011-12-01,25.0104242424242,25.1178909090909,23.8185212121212,24.18,9563200,24.18
2011-12-02,24.1803571428571,24.8447063492064,23.8872619047619,24.62,8318100,24.62
2011-12-05,24.5092793931732,24.5092793931732,23.0727307206068,23.19,5592600,23.19
2011-12-06,23.1590439276486,23.4228811369509,22.2014125753661,22.69,5716200,22.69
2011-12-07,22.5938686131387,22.9261313868613,22.3593301846286,22.76,2890500,22.76
2011-12-08,22.7990765864333,22.7990765864333,21.968420131291,22.33,7496400,22.33
2011-12-09,21.9802694898941,22.0779595765159,20.0948508180943,20.3,17000600,20.3
2011-12-12,20.1283225485316,20.1283225485316,19.5616027874564,19.63,7181100,19.63
2011-12-13,19.5254695062924,20.4245401742498,18.3527686350436,20.19,16886300,20.19
2011-12-14,19.6344827586207,19.9568399382398,18.9506948018528,18.98,8067400,18.98
2011-12-15,18.7627530364372,19.6618016194332,18.5282186234818,19.31,9955200,19.31
2011-12-16,19.1727651139742,19.9936174430129,19.1629930624381,19.72,8018700,19.72
2011-12-19,19.5165844027641,19.8781836130306,19.2624876604146,19.8,7238800,19.8
2011-12-20,19.8100309437855,20.1814079422383,18.9109076843734,18.95,9154100,18.95
2011-12-21,19.0668427030097,19.2036626916525,17.2002271436684,17.21,14666600,17.21
2011-12-22,17.21,17.21,17.21,17.21,0,17.21
2011-12-23,16.9763456090652,17.5725212464589,16.7124645892351,17.25,7787700,17.25
2011-12-26,17.0874683544304,17.4587226697353,16.940920598389,16.98,4562000,16.98
2011-12-27,16.9058227848101,17.0621772151899,15.4302278481013,15.44,10164600,15.44
2011-12-28,15.2765138799225,15.2765138799225,14.5634796642995,15.13,9738800,15.13
2011-12-29,15.0102646153846,15.8897723076923,14.9027692307692,15.88,10386700,15.88
2011-12-30,15.9597494033413,16.6536515513126,15.8815632458234,16.38,10902800,16.38
2012-01-02,15.9597494033413,16.6536515513126,15.8815632458234,16.38,10902800,16.38
2012-01-03,15.9597494033413,16.6536515513126,15.8815632458234,16.38,10902800,16.38
2012-01-04,16.4690245478036,16.5472157622739,15.13,15.13,7973300,15.13
2012-01-05,14.7665909090909,15.0011363636364,13.9359090909091,14.19,9957400,14.19
2012-01-06,14.1541390728477,14.8965231788079,13.8806291390728,14.75,8986800,14.75
2012-01-09,14.733752265861,16.2188519637462,14.6067371601208,16.17,10423000,16.17
2012-01-10,16.0248680351906,16.7283988269795,15.8782991202346,16.66,11564500,16.66
2012-01-11,16.5772225519288,17.065649851632,16.2939347181009,16.46,12323400,16.46
2012-01-12,16.3127536231884,17.0258260869565,16.2248405797101,16.85,9379600,16.85
2012-01-13,16.897527607362,16.9170736196319,15.920226993865,15.93,9641800,15.93
2012-01-16,15.4338104976142,15.5412610770279,14.33,14.33,13595100,14.33
2012-01-17,14.2794154619736,15.6966059082338,13.8786926461345,15.55,13897100,15.55
2012-01-18,15.5572395833333,15.9090364583333,14.8829622395833,15.01,9600600,15.01
2012-01-19,14.85826875,15.7276875,14.85826875,15.63,8597600,15.63
2012-01-20,15.8166868932039,16.2660800970874,15.6799150485437,16.1,8246100,16.1
2012-01-23,16.1,16.1,16.1,16.1,0,16.1
2012-01-24,16.1,16.1,16.1,16.1,0,16.1
2012-01-25,16.1,16.1,16.1,16.1,0,16.1
2012-01-26,16.1,16.1,16.1,16.1,0,16.1
2012-01-27,16.1,16.1,16.1,16.1,0,16.1
2012-01-30,16.2209134615385,16.6117788461538,15.9179927884615,16.26,6564100,16.26
2012-01-31,16.2880866873065,16.366253869969,15.6138947368421,15.78,7474600,15.78
2012-02-01,15.7343217665615,16.105690851735,15.362952681388,15.49,7506700,15.49
2012-02-02,15.6235223160434,16.2,15.4476477683957,16.2,8429800,16.2
2012-02-03,16.1982236842105,17.82,16.1298355263158,17.82,22261100,17.82
2012-02-06,18.2379171151776,18.433288482239,17.8081001076426,18.15,20857100,18.15
2012-02-07,17.9764453961456,18.4160867237687,17.8396680942184,18.25,13816200,18.25
2012-02-08,17.9752360965373,18.7372298006296,17.7505456453305,18.62,13790400,18.62
2012-02-09,18.5668080593849,18.8599681866384,18.3029639448568,18.43,15769300,18.43
2012-02-10,18.4100414937759,19.2504149377593,18.2927800829875,18.84,16501100,18.84
2012-02-13,18.5666831928607,20.6871938522558,18.4201041150223,19.71,26385600,19.71
2012-02-14,19.686899897855,20.0288559754852,18.9052860061287,19.13,19890800,19.13
2012-02-15,18.9981818181818,19.8972727272727,18.9102272727273,19.35,18109600,19.35
2012-02-16,19.3004397309881,19.3004397309881,18.684780134506,18.89,14974000,18.89
2012-02-17,18.9600210970464,19.0772995780591,18.4322679324895,18.53,10190400,18.53
2012-02-20,18.9013608247423,19.9861855670103,18.7743092783505,18.96,22103600,18.96
2012-02-21,18.8606980273141,19.32,18.5577541729894,19.32,13966800,19.32
2012-02-22,19.4281818181818,20.3859090909091,19.3109090909091,20.21,23261700,20.21
2012-02-23,20.3442877977637,20.4224598930481,19.6993680116675,20.1,16487300,20.1
2012-02-24,20.0213722627737,20.2949683698297,19.8845742092457,20.08,13516200,20.08
2012-02-27,20.2363406326034,20.5978783454988,19.9822871046229,20.08,17227000,20.08
2012-02-28,19.88195,20.00896,19.35437,19.54,13964100,19.54
2012-02-29,19.5084437596302,19.5182126348228,18.8832357473035,19.02,15543600,19.02
2012-03-01,19.0186189516129,19.8200201612903,18.9599798387097,19.39,14095000,19.39
2012-03-02,19.4086363636364,19.8190909090909,19.2718181818182,19.78,11121200,19.78
2012-03-05,19.9406898238748,20.3510322896282,19.6280479452055,19.97,16613700,19.97
2012-03-06,19.887723537941,20.4056839052682,19.4088545190913,20.22,21086600,20.22
2012-03-07,19.8633433133732,20.2932435129741,19.5311477045908,19.58,17655200,19.58
2012-03-08,19.6886261821802,19.9915281234445,19.4834345445495,19.63,16684900,19.63
2012-03-09,19.8393046837277,20.2790922259778,19.6731627233221,20.24,19421700,20.24
2012-03-12,19.9784067085954,19.9784067085954,18.4446121593291,18.64,46667500,18.64
2012-03-13,18.3650893796004,18.706992639327,18.2185594111462,18.58,19226500,18.58
2012-03-14,18.6424832214765,18.7206487695749,17.245274049217,17.47,29649700,17.47
2012-03-15,17.4304885226604,17.5672748675692,16.4339022954679,16.6,21681600,16.6
2012-03-16,16.5943156668608,16.8581828771112,16.3206755969715,16.78,18075000,16.78
2012-03-19,16.8579545454545,16.8677272727273,16.5452272727273,16.77,14024000,16.77
2012-03-20,16.7574096385542,16.7574096385542,16.2102289156626,16.22,15437600,16.22
2012-03-21,16.2637120761452,16.4786079714456,16.0878881618085,16.42,13923000,16.42
2012-03-22,16.4304631828979,16.586757719715,16.2741686460808,16.45,9365100,16.45
2012-03-23,16.4516990291262,16.4516990291262,16.0218446601942,16.1,9656900,16.1
2012-03-26,15.9267945544554,16.1808415841584,15.7216027227723,15.79,7860100,15.79
2012-03-27,15.8415909090909,16.0761363636364,15.8318181818182,15.91,6568000,15.91
2012-03-28,15.7922496749025,15.8117945383615,15.0006827048114,15.03,11446300,15.03
2012-03-29,14.9348905109489,15.0325680159257,14.4562707365627,14.72,9025200,14.72
2012-03-30,14.7240310600945,14.8705874409183,14.3429844699527,14.47,6594300,14.47
2012-04-02,14.47,14.47,14.47,14.47,0,14.47
2012-04-03,14.47,14.47,14.47,14.47,0,14.47
2012-04-04,14.47,14.47,14.47,14.47,0,14.47
2012-04-05,14.4640726329442,15.1286381322957,14.4542996108949,15.07,11492100,15.07
2012-04-06,15.07,15.07,15.07,15.07,0,15.07
2012-04-09,15.0609393737508,15.0707128580946,14.6406795469687,14.67,11115300,14.67
2012-04-10,14.5864431295201,14.86,14.195647600263,14.86,8369700,14.86
2012-04-11,14.6141611624835,15.0049141347424,14.5164729194188,14.79,7521000,14.79
2012-04-12,14.9798703703704,15.8690864197531,14.8528395061728,15.83,22247000,15.83
2012-04-13,15.7867665418227,15.806304619226,15.3960049937578,15.65,17005900,15.65
2012-04-16,15.5113927227102,15.7458218318695,15.345338770389,15.57,8996500,15.57
2012-04-17,15.5330006238303,16.0996132252027,15.5330006238303,15.66,18451600,15.66
2012-04-18,15.7264723378941,16.6446638905413,15.7264723378941,16.42,27302600,16.42
2012-04-19,16.2934414831981,17.1432792584009,16.205527230591,16.86,26651000,16.86
2012-04-20,16.8327665706052,17.1356195965418,16.5396829971182,16.95,16543600,16.95
2012-04-23,16.6088308457711,16.6283706467662,15.6611504975124,15.71,24891400,15.71
2012-04-24,15.5079467680608,15.722927756654,14.8043726235741,15.42,15141300,15.42
2012-04-25,15.312735908803,15.4593160227992,15.0000316656111,15.43,8541200,15.43
2012-04-26,15.6032153941651,16.0135692116698,15.5739044072005,15.74,9592900,15.74
2012-04-27,15.6342857142857,15.7515428571429,15.2825142857143,15.39,5513100,15.39
2012-04-30,15.39,15.39,15.39,15.39,0,15.39
2012-05-01,15.39,15.39,15.39,15.39,0,15.39
2012-05-02,15.585484867202,15.9274861025324,15.4486843730698,15.82,8241200,15.82
2012-05-03,15.7671610942249,16.1188449848024,15.5327051671733,16.07,10122700,16.07
2012-05-04,16.1025195901145,16.3077094635323,15.8973297166968,16.21,10289000,16.21
2012-05-07,16.1452179104478,16.4090925373134,15.8422507462687,16.37,10689100,16.37
2012-05-08,16.3366490299824,16.7372486772487,16.2291710758377,16.62,12697600,16.62
2012-05-09,16.4386642156863,16.4386642156863,15.9304534313725,15.95,9413500,15.95
2012-05-10,15.8746200607903,16.2360729483283,15.8746200607903,16.07,6131400,16.07
2012-05-11,16.0914968944099,16.2087391304348,15.7104596273292,15.73,6369400,15.73
2012-05-14,15.9016331658291,15.9895414572864,15.5109296482412,15.55,5890200,15.55
2012-05-15,15.3758354755784,15.3856041131105,15.0046272493573,15.2,7260100,15.2
2012-05-16,15.2193054662379,15.4830546623794,15.1411575562701,15.19,6724600,15.19
2012-05-17,15.2347848101266,15.4888607594937,15.1956962025316,15.44,3815700,15.44
2012-05-18,15.2936239427456,15.3913467794405,14.9125048796357,15.02,4741400,15.02
2012-05-21,15.0209085009734,15.1772744970798,14.7277222582738,15.06,3754500,15.06
2012-05-22,15.3067230576441,15.8244360902256,15.3067230576441,15.59,7228100,15.59
2012-05-23,15.6002902208202,15.8170977917981,15.3736277602524,15.62,6173900,15.62
2012-05-24,15.5161394448031,15.6146546158812,15.2008908973531,15.26,5140400,15.26
2012-05-25,15.26,15.26,15.26,15.26,0,15.26
2012-05-28,14.7840314136126,15.0698560209424,14.3700785340314,15.06,9084700,15.06
2012-05-29,14.9435691109669,15.3772874756652,14.8647112264763,15.19,6677600,15.19
2012-05-30,15.2440888888889,15.6481015873016,15.194819047619,15.52,7579600,15.52
2012-05-31,15.3946682054241,17.08,15.3848124639354,17.08,30873600,17.08
2012-06-01,17.7277267818574,18.7230021598272,17.3434125269978,18.25,55287400,18.25
2012-06-04,18.1326157158235,19.1575026910657,17.9453767491927,18.31,51644700,18.31
2012-06-05,18.2272248551869,19.0843970510795,18.1089942074776,18.71,38910200,18.71
2012-06-06,18.6249056603774,18.8121401617251,18.1814555256065,18.28,27758000,18.28
2012-06-07,18.5282655246253,18.656386509636,17.9073715203426,18.41,27194600,18.41
2012-06-08,18.4489865951743,19.3753780160858,18.1336193029491,18.38,44860300,18.38
2012-06-11,18.0342323651452,19.0197095435685,17.6597510373444,19,27157800,19
2012-06-12,18.7027751695357,19.1856181533646,18.4958424621805,18.89,21884600,18.89
2012-06-13,18.9651162790698,18.9651162790698,18.4429598308668,18.64,19152700,18.64
2012-06-14,18.7395303113053,19.2912725286729,18.0301474604042,18.04,22990300,18.04
2012-06-15,17.7897115917915,18.0459622850804,17.4546145313367,17.77,16779200,17.77
2012-06-18,17.8416300768386,18.2455543358946,17.6445938529089,17.95,10555500,17.95
2012-06-19,17.8586538461538,18.8836538461538,17.7600961538462,18.45,20149000,18.45
2012-06-20,18.4004331550802,19.0903262032086,18.4004331550802,18.43,16788500,18.43
2012-06-21,18.3452786885246,18.5718852459016,17.7442786885246,18.03,10845900,18.03
2012-06-22,18.03,18.03,18.03,18.03,0,18.03
2012-06-25,17.8407162534435,18.5306887052342,17.5154435261708,17.89,12724600,17.89
2012-06-26,17.6425201380898,17.9382048331415,17.0807192174914,17.13,14709700,17.13
2012-06-27,17.1944956616052,18.7218004338395,17.135374186551,18.17,21546700,18.17
2012-06-28,18.1141938939475,18.8730583824317,18.0550615961435,18.4,18102300,18.4
2012-06-29,18.3312406576981,20.1939312406577,18.163697060289,19.78,30031600,19.78
2012-07-02,19.7738366945401,20.1974913920315,19.5964928676832,20.03,25684700,20.03
2012-07-03,19.8453178607467,20.0029767911201,19.41175580222,19.53,18862500,19.53
2012-07-04,19.6027797833935,19.7703249097473,18.8636101083032,19.11,16068900,19.11
2012-07-05,19.0028747433265,19.5154004106776,18.6086242299795,19.2,16267400,19.2
2012-07-06,19.3056454121306,19.3056454121306,18.2117573872473,19.01,23112000,19.01
2012-07-09,18.7144754464286,18.9115736607143,17.66,17.66,17936100,17.66
2012-07-10,17.3407365439094,17.8530764872521,17.3210311614731,17.39,13014200,17.39
2012-07-11,17.3977227722772,17.91,17.2006930693069,17.91,8845400,17.91
2012-07-12,17.7744165757906,18.2867611777535,17.4492748091603,18.07,11495500,18.07
2012-07-13,18.042700729927,18.2200729927007,17.4416058394161,17.55,9735100,17.55
2012-07-16,17.5544603867748,17.6135995009357,15.8,15.8,23996200,15.8
2012-07-17,15.6579555555556,15.7269333333333,15.214526984127,15.52,10329800,15.52
2012-07-18,15.437564894932,15.94,15.3883065512979,15.94,9253300,15.94
2012-07-19,15.928855721393,16.1654228855721,15.6528606965174,15.85,10937800,15.85
2012-07-20,15.6821223958333,16.0665364583333,15.080859375,15.14,9764400,15.14
2012-07-23,15.2697028423773,15.6342054263566,15.1613372093023,15.25,8567800,15.25
2012-07-24,15.0771374287524,15.6191260291324,14.9884483850538,15.56,6671600,15.56
2012-07-25,15.4426119873817,15.8762271293375,15.3736277602524,15.62,7325600,15.62
2012-07-26,15.6661764705882,15.7154411764706,15.3902941176471,15.41,5971800,15.41
2012-07-27,15.5502448709464,15.5600992720053,14.791455989411,14.89,7794000,14.89
2012-07-30,14.9131194539249,15.0609692832764,14.2330102389078,14.44,8125500,14.44
2012-07-31,14.3140552016985,14.451974522293,13.8116348195329,13.92,7719900,13.92
2012-08-01,13.9253586206897,14.3491310344828,13.9253586206897,14.29,7422000,14.29
2012-08-02,14.3052347266881,15.7140836012862,14.2067138263666,15.32,20527000,15.32
2012-08-03,15.2716558632882,16.8579375368297,15.1731290512669,16.72,34322800,16.72
2012-08-06,16.6207387706856,16.8276359338061,16.2759101654846,16.67,20929400,16.67
2012-08-07,16.5520661157025,17.0939492325856,16.5028040141677,16.69,13753200,16.69
2012-08-08,16.631179245283,16.867641509434,16.1976650943396,16.71,10638800,16.71
2012-08-09,16.7101473187979,16.8776428992339,16.3554507955215,16.72,10062700,16.72
2012-08-10,16.6489142857143,17.4961371428571,16.5996571428571,17.24,18561900,17.24
2012-08-13,17.1506865671642,17.6336656716418,16.3621492537313,16.51,15960500,16.51
2012-08-14,16.2998548094374,16.6053539019964,15.8169691470054,16.29,13073700,16.29
2012-08-15,16.0702880658436,16.9275014697237,15.8830805408583,16.76,11465500,16.76
2012-08-16,16.5556363636364,16.7133090909091,16.1516,16.26,7940000,16.26
2012-08-17,16.0751829634073,16.5187042591482,16.0751829634073,16.43,4213100,16.43
2012-08-20,16.1620429483459,17.2953569355775,16.1620429483459,16.98,10012500,16.98
2012-08-21,16.9265245901639,18.4635081967213,16.7984426229508,18.03,19368500,18.03
2012-08-22,17.8448761261261,18.1404842342342,17.3226351351351,17.5,11707800,17.5
2012-08-23,17.6228761061947,18.0171238938053,17.4750331858407,17.82,8786800,17.82
2012-08-24,17.6431113662457,18.3330654420207,17.1502870264064,17.17,11416800,17.17
2012-08-27,16.8338904899135,17.4351008645533,16.5382132564842,17.1,7191300,17.1
2012-08-28,17.0374494382022,17.8947415730337,16.8403707865169,17.54,9702200,17.54
2012-08-29,17.4433351924149,18.2317345231456,17.3250752928054,17.67,10714500,17.67
2012-08-30,17.5925480769231,17.9473557692308,16.0649038461538,16.4,13451900,16.4
2012-08-31,16.3110108303249,16.5376895306859,15.847797833935,16.38,7043000,16.38
2012-09-03,16.2556279620853,16.8270379146919,16.2556279620853,16.63,5585200,16.63
2012-09-04,16.6691103202847,17.1222894424674,16.4228173190985,16.61,8231800,16.61
2012-09-05,16.704347826087,17.1182608695652,16.32,17,7121200,17
2012-09-06,17.0014409221902,17.3661095100865,16.6663400576369,17.1,6090900,17.1
2012-09-07,17.2781878453039,18.2145414364641,17.0810607734807,17.84,15868400,17.84
2012-09-10,17.7395498392283,18.6265273311897,17.6409967845659,18.39,14185100,18.39
2012-09-11,18.2802907915994,18.3886914378029,17.9156704361874,18.3,7368000,18.3
2012-09-12,18.3039834710744,18.5208319559229,17.5450137741047,17.89,8480300,17.89
2012-09-13,18.0096473265074,18.0194994311718,17.32,17.32,9012900,17.32
2012-09-14,17.514683908046,17.5245402298851,16.8444540229885,17.15,7930300,17.15
2012-09-17,16.8817391304348,17.3942028985507,16.8817391304348,17,6874000,17
2012-09-18,16.9848833238475,17.5464484917473,16.8666590779738,17.31,7759400,17.31
2012-09-19,17.2414772727273,17.5666022727273,17.0838409090909,17.34,4426700,17.34
2012-09-20,17.3055072463768,17.3449275362319,16.2115942028986,16.32,9813000,16.32
2012-09-21,16.2791251518834,16.5057715674362,15.9440826245443,16.22,3542100,16.22
2012-09-24,16.0863007159905,16.8255608591885,16.0665871121718,16.52,4516400,16.52
2012-09-25,16.4582629674306,16.7933413751508,16.34,16.34,2734900,16.34
2012-09-26,16.440225,16.48950625,15.7502875,15.77,3662600,15.77
2012-09-27,15.677028676022,16.3273642464918,15.677028676022,16.15,3933800,16.15
2012-09-28,16.0591133004926,16.1576354679803,15.8423645320197,16,7614100,16
2012-10-01,16,16,16,16,0,16
2012-10-02,16,16,16,16,0,16
2012-10-03,16,16,16,16,0,16
2012-10-04,16,16,16,16,0,16
2012-10-05,16,16,16,16,0,16
2012-10-08,16.0861308411215,16.4508286604361,15.7707165109034,15.82,7599900,15.82
2012-10-09,15.9543662825955,16.358399029715,15.875530624621,16.25,11435700,16.25
2012-10-10,16.0897115950559,16.7498528546204,16.0601530311948,16.74,14582500,16.74
2012-10-11,16.6057971014493,16.704347826087,16.2411594202899,16.32,8596300,16.32
2012-10-12,16.3348243992606,16.5318669131238,15.8520702402957,15.99,5920200,15.99
2012-10-15,15.9722533333333,16.0412266666667,14.5336666666667,14.78,19791400,14.78
2012-10-16,14.81,15.0070725216234,14.6326347305389,14.81,6737400,14.81
2012-10-17,14.9223625,15.81928125,14.91250625,15.77,15788900,15.77
2012-10-18,16.0795580110497,16.4539594843462,15.8726519337017,16.05,15264500,16.05
2012-10-19,15.7871511627907,17.1273837209302,15.7871511627907,16.95,20650300,16.95
2012-10-22,16.8254441260745,17.2788538681948,16.756446991404,17.2,12402100,17.2
2012-10-23,17.1992816091954,17.2879885057471,16.8543103448276,17.15,9946400,17.15
2012-10-24,17.0695662232504,17.1878311162522,16.7837593984962,17.04,5876300,17.04
2012-10-25,17.0689855072464,17.5617391304348,16.9014492753623,17,9702600,17
2012-10-26,16.99376114082,17.4370766488414,16.4716339869281,16.58,8315200,16.58
2012-10-29,16.5430882352941,16.8879411764706,16.4051470588235,16.75,4023200,16.75
2012-10-30,16.7598529411765,16.7894117647059,16.415,16.75,4094800,16.75
2012-10-31,16.8016025641026,17.0282517482517,16.6340792540793,16.91,3550400,16.91
2012-11-01,16.9521613832853,17.1985590778098,16.8338904899135,17.1,6954400,17.1
2012-11-02,17.1127428909953,17.2309656398104,16.5019253554502,16.63,4668100,16.63
2012-11-05,16.4061928004881,16.6525320317267,16.0908785845027,16.15,5312900,16.15
2012-11-06,16.1686764705882,16.2179411764706,15.5676470588235,16.08,6901300,16.08
2012-11-07,16.0882233189389,16.1473349784084,15.9108883405305,15.97,2092100,15.97
2012-11-08,15.8868176100629,16.1923333333333,15.6404339622641,15.67,3304300,15.67
2012-11-09,15.7401439299124,15.8288485607009,15.4148936170213,15.75,3599900,15.75
2012-11-12,15.7891353383459,16.0059649122807,15.6511528822055,15.73,2231200,15.73
2012-11-13,15.8366603535354,15.8366603535354,15.0876957070707,15.61,3455700,15.61
2012-11-14,15.60244375,15.77,15.3954625,15.77,1999500,15.77
2012-11-15,15.6697103274559,15.9160894206549,15.5415931989924,15.65,2386600,15.65
2012-11-16,15.6432857142857,15.6432857142857,15.111,15.18,3961300,15.18
2012-11-19,15.1898571428571,15.2982857142857,14.8842857142857,15.18,2027000,15.18
2012-11-20,15.1707443365696,15.5844919093851,15.1214886731392,15.22,3097800,15.22
2012-11-21,15.1845356234097,15.4998536895674,15.0564376590331,15.49,1787600,15.49
2012-11-22,15.4870360824742,15.4870360824742,14.9747422680412,15.29,2340700,15.29
2012-11-23,15.2952205398288,15.4233377221857,14.9305793285056,14.97,3325300,14.97
2012-11-26,14.888090787717,15.0161815754339,14.6811748998665,14.76,3009300,14.76
2012-11-27,14.7630482758621,14.7630482758621,14.1717379310345,14.29,4490200,14.29
2012-11-28,14.2222954545455,14.2222954545455,12.8720151515152,13.01,6793700,13.01
2012-11-29,13.0028379387603,13.4461165048544,12.9535847647498,13.19,4279200,13.19
2012-11-30,13.1154093567251,13.5982456140351,13.1154093567251,13.48,2935700,13.48
2012-12-03,13.4678754863813,13.4678754863813,12.3151750972763,12.66,6794200,12.66
2012-12-04,12.5586816479401,13.3078651685393,12.430531835206,13.16,4527900,13.16
2012-12-05,13.2063583815029,14.2411849710983,13.0585260115607,13.64,5213600,13.64
2012-12-06,13.6467718268525,13.9029567131328,13.3314673514307,13.43,3076800,13.43
2012-12-07,13.4336023054755,13.699711815562,13.3350432276657,13.68,4985400,13.68
2012-12-10,13.7649895178197,14.1788259958071,13.5777777777778,14.1,6155400,14.1
2012-12-11,13.9589574468085,14.027914893617,13.7914893617021,13.89,4299900,13.89
2012-12-12,13.9071243709561,14.0253989935298,13.5227318475917,13.71,4777600,13.71
2012-12-13,13.6408633093525,13.8576978417266,13.4831654676259,13.7,3895300,13.7
2012-12-14,13.6871557719054,14.288247566064,13.5196383866481,14.17,9883300,14.17
2012-12-17,14.0957142857143,14.2238571428571,13.6324285714286,13.8,13930600,13.8
2012-12-18,13.7563530269876,13.7859153902261,13.3030634573304,13.51,11376300,13.51
2012-12-19,13.4818826937002,13.7578276611151,13.3636205648081,13.61,6872500,13.61
