"Date","600118.SS.Open","600118.SS.High","600118.SS.Low","600118.SS.Close","600118.SS.Volume","600118.SS.Adjusted"
2012-12-04,9.46420841683367,10.3947895791583,9.45430861723447,9.88,12802500,9.88
2012-12-05,9.87273170731707,10.2490243902439,9.77370731707317,10.15,10046700,10.15
2012-12-06,10.1098037291462,10.3375466143278,10.0305888125613,10.09,5921100,10.09
2012-12-07,10.0514563106796,10.2198058252427,9.9326213592233,10.2,7703600,10.2
2012-12-10,10.2505763688761,10.3496157540826,10.1515369836695,10.31,8065100,10.31
2012-12-11,10.2412416427889,10.5482808022923,10.0530563514804,10.37,15511600,10.37
2012-12-12,10.2894191674734,10.3191287512101,10.1507744433688,10.23,5540000,10.23
2012-12-13,10.1985221674877,10.1985221674877,10.01039408867,10.05,4615300,10.05
2012-12-14,10.1428462998102,10.4796204933586,10.0834155597723,10.44,12632300,10.44
2012-12-17,10.480722326454,10.6489681050657,10.3817542213884,10.55,14159600,10.55
2012-12-18,10.51,10.6089642184557,10.3417608286252,10.51,9269600,10.51
2012-12-19,10.513703366697,11.038398544131,10.4939035486806,10.88,16629200,10.88
2012-12-20,10.8424553571429,11.1791160714286,10.7632410714286,11.09,15441000,11.09
2012-12-21,11.090780141844,11.2789273049645,10.8828280141844,11.17,13122900,11.17
2012-12-24,11.1390134529148,11.2083228699552,11.0003946188341,11.04,7090200,11.04
2012-12-25,11.0417475728155,11.2794174757282,10.9130097087379,11.22,9694400,11.22
2012-12-26,11.214584040747,11.7292869269949,11.0958064516129,11.66,11531200,11.66
2012-12-27,11.7766637781629,12.1728509532062,11.4002859618718,11.43,26006100,11.43
2012-12-28,11.3963209876543,12.2181234567901,11.3963209876543,12.03,26078300,12.03
2012-12-31,12.17931316435,12.4664677023712,12.04068683565,12.11,20259300,12.11
2013-01-01,12.11,12.11,12.11,12.11,0,12.11
2013-01-02,12.11,12.11,12.11,12.11,0,12.11
2013-01-03,12.11,12.11,12.11,12.11,0,12.11
2013-01-04,12.1370927318296,12.2558897243108,11.7708020050125,11.85,14049500,11.85
2013-01-07,11.7753054662379,12.6072025723473,11.5673311897106,12.32,25727600,12.32
2013-01-08,12.3583808095952,13.4179535232384,12.2395502248876,13.21,37177100,13.21
2013-01-09,13.2476255707763,13.8317884322679,12.8713850837139,13.01,43840000,13.01
2013-01-10,12.8325567322239,13.3276399394856,12.6543267776097,13.09,25756600,13.09
2013-01-11,13.1681303116147,14.3562322946176,12.9107082152975,13.98,58062300,13.98
2013-01-14,13.904391500322,15.38,13.6469027688345,15.38,51987400,15.38
2013-01-15,16.1364890282132,16.8591661442006,15.4435109717868,15.79,75767900,15.79
2013-01-16,15.5974358974359,17.38,15.4389857549858,17.38,70415700,17.38
2013-01-17,17.3722784810127,17.3722784810127,15.64,15.64,60217800,15.64
2013-01-18,15.2422535211268,16.1033418693982,15.2422535211268,15.46,40410700,15.46
2013-01-21,15.4964682799215,15.6449967298888,14.6548070634402,15.14,49890900,15.14
2013-01-22,15.0049897750511,15.2425357873211,14.44081799591,14.52,30788800,14.52
2013-01-23,14.5360784313725,15.4767647058824,14.5360784313725,15.15,38838400,15.15
2013-01-24,15.2217363344051,15.9942122186495,14.9345337620579,15.4,47292000,15.4
2013-01-25,15.3935613682093,15.4034607645875,14.651106639839,14.76,21917100,14.76
2013-01-28,14.9526350032531,15.6458035133377,14.9526350032531,15.22,27446900,15.22
2013-01-29,15.151552393273,15.5674773609314,14.7554333764554,15.31,24995900,15.31
2013-01-30,15.3161653200746,16.1577128651336,15.1379552517091,15.93,41373800,15.93
2013-01-31,15.8753697749196,15.8753697749196,15.2316398713826,15.4,25701900,15.4
2013-02-01,15.2509677419355,15.6272903225806,15.0330967741935,15.35,15408500,15.35
2013-02-04,15.3701930501931,15.7762355212355,15.2315444015444,15.39,19946700,15.39
2013-02-05,15.3482375979112,15.5462793733681,14.7541122715405,15.17,20504100,15.17
2013-02-06,15.2198045602606,15.4277524429967,15.0514657980456,15.2,12194500,15.2
2013-02-07,15.2021579961464,15.5683558124599,14.8458574181118,15.41,18706200,15.41
2013-02-08,15.3205795235029,15.6374887314874,15.2116419832582,15.38,14404300,15.38
2013-02-11,15.38,15.38,15.38,15.38,0,15.38
2013-02-12,15.38,15.38,15.38,15.38,0,15.38
2013-02-13,15.38,15.38,15.38,15.38,0,15.38
2013-02-14,15.38,15.38,15.38,15.38,0,15.38
2013-02-15,15.38,15.38,15.38,15.38,0,15.38
2013-02-18,15.5232979387883,16.0480012492192,15.325296689569,15.85,26450800,15.85
2013-02-19,15.7594959042218,16.1752614996849,15.5615122873346,15.71,21452700,15.71
2013-02-20,15.6931663574521,16.2278231292517,15.6634632034632,16.01,19944400,16.01
2013-02-21,16.0029034348671,16.0029034348671,15.052235904083,15.28,22633500,15.28
2013-02-22,15.2613504823151,15.8159485530547,15.1028938906752,15.4,16330300,15.4
2013-02-25,15.3814285714286,15.6090816326531,15.2725510204082,15.52,11388300,15.52
2013-02-26,15.4118285714286,15.9463428571429,15.2732507936508,15.59,22992700,15.59
2013-02-27,15.5959657701711,16.289119804401,15.3682151589242,16.2,36655900,16.2
2013-02-28,16.2338498212157,16.7782777115614,16.0160786650775,16.61,35236200,16.61
2013-03-01,16.6341463414634,17.3470383275261,16.6341463414634,17.05,36705700,17.05
2013-03-04,17.0608833718245,17.6946016166282,16.4370669745958,17.15,42891300,17.15
2013-03-05,17.0703935185185,17.2387210648148,16.7535416666667,17.11,22569100,17.11
2013-03-06,17.2152777777778,17.3043735224586,16.6510047281324,16.75,25173800,16.75
2013-03-07,16.633868974042,16.8615945611866,15.9407911001236,16.02,24123200,16.02
2013-03-08,16.1193090684763,16.4361505243677,16.0301974090068,16.05,13114500,16.05
2013-03-11,16.0500986436498,16.4164488286067,15.9708877928483,16.06,13085400,16.06
2013-03-12,16.0929445876289,16.1424613402062,15.0332860824742,15.37,18142600,15.37
2013-03-13,15.2570218398412,15.3857313037723,14.7718861681006,14.96,13353400,14.96
2013-03-14,14.9221582733813,15.2192151733159,14.8825506867233,15.14,8964800,15.14
2013-03-15,15.1629724535554,15.7370275464446,14.9353299167201,15.45,15419300,15.45
2013-03-18,15.2773284960422,15.4852506596306,15.000098944591,15.01,8647000,15.01
2013-03-19,15.0512720156556,15.3087279843444,14.8334246575342,15.18,6900000,15.18
2013-03-20,15.2245483259634,15.6996967782691,15.1849526216045,15.67,13224100,15.67
2013-03-21,15.7027757125155,16.227521685254,15.673073110285,15.98,13484200,15.98
2013-03-22,15.9985009369144,16.117301686446,15.7113991255465,15.85,9262700,15.85
2013-03-25,15.9399005593536,16.1379117464264,15.8111932877564,15.93,8091000,15.93
2013-03-26,15.8181772151899,15.8379746835443,15.2341518987342,15.64,10681500,15.64
2013-03-27,15.5246563467492,16.1187120743034,15.5246563467492,15.99,15549800,15.99
2013-03-28,15.8455598455598,15.8851737451737,15.3503861003861,15.39,12326700,15.39
2013-03-29,15.4477553675992,15.5467794404684,15.1704879635654,15.22,7324900,15.22
2013-04-01,15.4047880299252,16.0780049875312,15.4047880299252,15.88,18188600,15.88
2013-04-02,15.9369620253165,16.0953417721519,15.4915189873418,15.64,13413900,15.64
2013-04-03,15.5828737745098,16.6681985294118,15.4733455882353,16.25,24168600,16.25
2013-04-04,16.25,16.25,16.25,16.25,0,16.25
2013-04-05,16.25,16.25,16.25,16.25,0,16.25
2013-04-08,16.1929286977018,17.1190925162051,15.7945786682381,16.9,33101700,16.9
2013-04-09,16.8792486583184,16.8792486583184,16.5605843768634,16.7,17617200,16.7
2013-04-10,16.7594973070018,17.0681986834231,16.2317175344105,16.64,27117200,16.64
2013-04-11,16.5085784615385,16.6280615384615,16.0704738461538,16.18,17711900,16.18
2013-04-12,16.1090795241077,16.2584220413275,15.8303068252974,15.9,11124600,15.9
2013-04-15,15.85740234375,15.8773111979167,15.26013671875,15.29,13565500,15.29
2013-04-16,15.1016226658081,15.5695041854475,14.9821635544108,15.46,8401100,15.46
2013-04-17,15.4800899165061,15.6791907514451,15.1913937058446,15.5,9778600,15.5
2013-04-18,15.3303167420814,15.6289592760181,15.2805429864253,15.4,6718900,15.4
2013-04-19,15.4710646387833,15.8593346007605,15.4312420785805,15.71,11681100,15.71
2013-04-22,15.6614810205352,16.0298693217175,15.5818294959552,16,13847700,16
2013-04-23,16.0474807197943,16.0474807197943,15.4302699228792,15.49,12301400,15.49
2013-04-24,15.5304901336728,15.7495098663272,15.3114704010185,15.64,9892700,15.64
2013-04-25,15.6090038809832,15.8180530401035,15.3700905562743,15.39,11937200,15.39
2013-04-26,15.5479710144928,15.6276021080369,15.090092226614,15.11,12126600,15.11
2013-04-29,15.11,15.11,15.11,15.11,0,15.11
2013-04-30,15.11,15.11,15.11,15.11,0,15.11
2013-05-01,15.11,15.11,15.11,15.11,0,15.11
2013-05-02,15.136578581363,15.4154102920723,14.2901251738526,14.32,16937000,14.32
2013-05-03,14.4409769335142,14.7596743554953,14.4409769335142,14.68,11562400,14.68
2013-05-06,14.7413474240423,15.0899603698811,14.7413474240423,15.08,10560300,15.08
2013-05-07,15.1291182364729,15.1390781563126,14.8004408817635,14.91,7673700,14.91
2013-05-08,14.9303976143141,15.1196421471173,14.8407554671968,15.03,8245200,15.03
2013-05-09,14.9415504885993,15.3894983713355,14.8320521172638,15.28,14241300,15.28
2013-05-10,15.18,15.3591737704918,15.0406426229508,15.18,8399200,15.18
2013-05-13,15.3428331257783,16.1891282689913,15.213399750934,15.99,27273300,15.99
2013-05-14,16.0479438058748,16.1275862068966,15.5302681992337,15.59,15173700,15.59
2013-05-15,15.6309673366834,16.1785489949749,15.6309673366834,15.85,15077700,15.85
2013-05-16,15.8514215384615,16.2098707692308,15.6323692307692,16.18,20725000,16.18
2013-05-17,16.1714767932489,16.7689451476793,16.0818565400844,16.52,31910200,16.52
2013-05-20,16.6309917355372,16.9895041322314,16.5811983471074,16.87,28047000,16.87
2013-05-21,16.9468350349275,18.5499140247179,16.9368780225685,18.53,60748100,18.53
2013-05-22,18.615670800451,18.7052649379932,17.5704058624577,17.66,40898500,17.66
2013-05-23,17.7352073490814,19.4280682414698,17.7352073490814,18.97,67019000,18.97
2013-05-24,19.0210743801653,19.3596694214876,18.5828925619835,19.28,38940100,19.28
2013-05-27,19.1697080291971,19.4485401459854,18.8211678832117,19.1,26621600,19.1
2013-05-28,19.0980779498131,19.1677789642285,18.1222637479979,18.65,35685300,18.65
2013-05-29,18.590128342246,19.0680748663102,18.5702139037433,18.62,24138500,18.62
2013-05-30,18.6702551834131,19.0984263689527,18.5507655502392,18.73,19585600,18.73
2013-05-31,18.8761988950276,18.9160220994475,18.0000883977901,18.02,25135600,18.02
2013-06-03,18.0251292657704,19.3197518097208,17.9255429162358,19.26,38834900,19.26
2013-06-04,19.3898765432099,20.0172839506173,18.7027160493827,19.36,50390800,19.36
2013-06-05,19.2179160021265,19.4369803296119,18.4213184476342,18.73,22460200,18.73
2013-06-06,18.5997422126745,19.2270354457572,18.4205155746509,18.54,18382000,18.54
2013-06-07,18.5751862464183,18.6847449856734,17.1110830945559,17.38,29516900,17.38
2013-06-10,17.38,17.38,17.38,17.38,0,17.38
2013-06-11,17.38,17.38,17.38,17.38,0,17.38
2013-06-12,17.38,17.38,17.38,17.38,0,17.38
2013-06-13,17.5777062609713,17.7569689877121,15.9543826799298,17.02,21231400,17.02
2013-06-14,17.0194634433962,17.4078537735849,16.1829304245283,16.89,27055700,16.89
2013-06-17,16.8295833333333,17.0486666666667,16.5009583333333,16.73,17624000,16.73
2013-06-18,16.9102873900293,17.5078240469208,16.790780058651,16.98,20721400,16.98
2013-06-19,16.7385115431349,16.8580012150668,16.1012332928311,16.39,23287400,16.39
2013-06-20,16.426944971537,16.6061480075901,15.6902213788741,15.74,17596200,15.74
2013-06-21,15.4286653517423,15.4684812623274,14.6622090729783,15.14,17453400,15.14
2013-06-24,15.1648681397006,15.3241838916607,13.8206414825374,13.97,20099800,13.97
2013-06-25,13.8441018766756,15.2484316353887,12.6290080428954,14.86,30096200,14.86
2013-06-26,14.9298796791444,15.0693181818182,14.2227272727273,14.9,21972300,14.9
2013-06-27,14.8281301939058,15.176675900277,14.3600831024931,14.38,20324400,14.38
2013-06-28,14.2295345557123,14.6577150916784,13.9208462623413,14.12,14328000,14.12
2013-07-01,14.1913580246914,14.5598353909465,13.9921810699588,14.52,11553400,14.52
2013-07-02,14.5332462442848,15.4291312867407,14.3839320705421,15.24,24906700,15.24
2013-07-03,14.9903172504957,15.1795637805684,14.7413086582948,15.07,18159400,15.07
2013-07-04,14.9323889246619,15.8681519639408,14.7332904056665,15.46,25694900,15.46
2013-07-05,15.6482659713168,15.7776727509778,15.2301825293351,15.27,13520300,15.27
2013-07-08,14.9468885774352,14.9568465311843,14.0905045550105,14.21,16765600,14.21
2013-07-09,14.0917695473251,14.5897119341564,13.962304526749,14.52,10827600,14.52
2013-07-10,14.4214949494949,14.8198787878788,14.3019797979798,14.79,11663800,14.79
2013-07-11,14.8216076115486,15.5283464566929,14.7121128608924,15.17,19506100,15.17
2013-07-12,15.1586702484889,15.4873404969778,14.8200402955003,14.83,15488000,14.83
2013-07-15,14.8120990873533,15.4093611473272,14.7324641460235,15.27,15383700,15.27
2013-07-16,15.3125015673981,15.9895172413793,15.2328526645768,15.88,28308600,15.88
2013-07-17,15.9889380530973,16.3772123893805,15.6205752212389,15.75,26237600,15.75
2013-07-18,15.531234256927,16.0290302267003,15.2026889168766,15.81,18735700,15.81
2013-07-19,15.6473271276596,15.8664494680851,14.9401595744681,14.98,17768700,14.98
2013-07-22,14.8016546290217,15.3789888378201,14.5328956007879,15.16,13303500,15.16
2013-07-23,15.2310810810811,15.5795045045045,15.1016666666667,15.47,14468800,15.47
2013-07-24,15.3519419924338,15.8796027742749,15.2922068095839,15.79,19894000,15.79
2013-07-25,15.7781877022654,16.1266019417476,15.3600906148867,15.38,17986000,15.38
2013-07-26,15.2790059642147,15.418449304175,14.8208349900596,15.03,15178000,15.03
2013-07-29,14.8293482688391,14.8990631364562,14.6401221995927,14.67,10373000,14.67
2013-07-30,14.8395537525355,14.919229208925,14.4411764705882,14.73,7421400,14.73
2013-07-31,14.7904013377926,15.1190769230769,14.6908026755853,14.89,9230800,14.89
2013-08-01,15.180137434555,15.3294502617801,15.0706413612565,15.21,17370300,15.21
2013-08-02,15.3305859626529,15.6889632968448,15.2111268512556,15.46,19706100,15.46
2013-08-05,15.5388606770833,15.6085416666667,15.14068359375,15.29,23438200,15.29
2013-08-06,15.29,15.29,15.29,15.29,0,15.29
2013-08-07,15.29,15.29,15.29,15.29,0,15.29
2013-08-08,15.29,15.29,15.29,15.29,0,15.29
2013-08-09,15.29,15.29,15.29,15.29,0,15.29
2013-08-12,15.29,15.29,15.29,15.29,0,15.29
2013-08-13,15.29,15.29,15.29,15.29,0,15.29
2013-08-14,13.3795048762191,13.6184246061515,13.1306301575394,13.27,21846400,13.27
2013-08-15,13.2995018867925,13.418958490566,13.1004075471698,13.19,9844500,13.19
2013-08-16,13.149634424981,13.985795887281,13.0003198781417,13.07,11791100,13.07
2013-08-19,13.0605438066465,13.2397280966767,12.9510422960725,13.18,6889200,13.18
2013-08-20,13.1402714932127,13.3194570135747,13.110407239819,13.2,6566900,13.2
2013-08-21,13.03,13.099679144385,12.8707333842628,13.03,11649100,13.03
2013-08-22,13.0292105263158,13.1187925696594,12.8500464396285,12.86,11215800,12.86
2013-08-23,12.8703689469639,13.0196771714066,12.6812451960031,12.95,13116600,12.95
2013-08-26,12.9604573170732,13.06,12.841006097561,13.06,11309200,13.06
2013-08-27,13.1012936802974,13.3999553903346,13.0614721189591,13.39,19036100,13.39
2013-08-28,13.4141465100207,14.6888389771942,13.4141465100207,14.41,63788500,14.41
2013-08-29,14.3379755922469,14.3379755922469,13.74055994257,13.87,34198400,13.87
2013-08-30,13.8296086956522,13.8296086956522,13.3516956521739,13.74,24480900,13.74
2013-09-02,13.7512340425532,14.3287659574468,13.7512340425532,14.04,24067600,14.04
2013-09-03,14.0302544169611,14.1497455830389,13.6319505300353,14.09,21039400,14.09
2013-09-04,14.201397260274,14.7989315068493,14.201397260274,14.54,45439200,14.54
2013-09-05,14.8384721266346,15.1372333103923,14.4600412938747,14.47,42071900,14.47
2013-09-06,14.2926382411726,14.9798800799467,14.1930379746835,14.95,39128800,14.95
2013-09-09,15.0107349081365,15.4686220472441,14.682250656168,15.17,46738300,15.17
2013-09-10,15.1102755905512,15.2297244094488,14.851469816273,15.17,28311400,15.17
2013-09-11,15.2366459627329,15.376066252588,14.3403726708075,14.43,42572900,14.43
2013-09-12,14.5594198895028,14.6590055248619,14.3004972375691,14.42,17978800,14.42
2013-09-13,14.4893328700486,14.4893328700486,14.1407922168172,14.33,14504700,14.33
2013-09-16,14.3897498262682,14.5092494788047,14.2503335649757,14.33,11748300,14.33
2013-09-17,14.3295801259622,14.4391182645206,14.0905878236529,14.23,13803600,14.23
2013-09-18,14.1907073509015,14.3898751733703,14.1608321775312,14.36,10578100,14.36
2013-09-20,14.36,14.36,14.36,14.36,0,14.36
2013-09-23,14.3710217983651,14.62,14.3710217983651,14.62,15578700,14.62
2013-09-24,14.6690482758621,14.7387586206897,14.4200827586207,14.44,15279900,14.44
2013-09-25,14.5608894878706,15.2182210242588,14.5608894878706,14.78,33881100,14.78
2013-09-26,14.7404026845638,15.3081073825503,14.6507651006711,14.84,31974800,14.84
2013-09-27,14.7784657912923,14.9975535590878,14.3303317208017,14.41,17520300,14.41
2013-09-30,14.3792852137351,14.528654519972,14.0905045550105,14.21,16010900,14.21
2013-10-01,14.21,14.21,14.21,14.21,0,14.21
2013-10-02,14.21,14.21,14.21,14.21,0,14.21
2013-10-03,14.21,14.21,14.21,14.21,0,14.21
2013-10-04,14.21,14.21,14.21,14.21,0,14.21
2013-10-07,14.21,14.21,14.21,14.21,0,14.21
2013-10-08,14.1420802175391,14.6699184228416,13.9926920462271,14.65,15379600,14.65
2013-10-09,14.691351888668,15.2192445328032,14.5618687872763,15.03,26831600,15.03
2013-10-10,15.429038587312,15.8072988881622,15.1304120340092,15.22,52261700,15.22
2013-10-11,15.2412130937099,15.6593260590501,15.0520667522465,15.51,36872700,15.51
2013-10-14,15.5494125242092,15.619096191091,15.2408134280181,15.42,21208400,15.42
2013-10-15,15.418991486575,15.7773411918795,15.1203667321546,15.2,24524100,15.2
2013-10-16,15.0683706720978,15.11816700611,14.5006924643585,14.67,19313700,14.67
2013-10-17,14.7018906455863,15.119953886693,14.7018906455863,15.11,19345500,15.11
2013-10-18,15.3299545159194,15.6285899935023,15.180636777128,15.32,26303200,15.32
2013-10-21,15.1813063063063,15.5795045045045,15.0120720720721,15.47,20149300,15.47
2013-10-22,15.4785292186474,15.4785292186474,15.1102298095863,15.16,18096900,15.16
2013-10-23,15.0984989858012,15.3275659229209,14.6104868154158,14.73,15735900,14.73
2013-10-24,14.6798776342624,14.849184228416,14.5902447314752,14.65,8540600,14.65
2013-10-25,14.768294036061,14.7882108183079,14.2902912621359,14.36,12706100,14.36
2013-10-28,14.4410569105691,14.8892276422764,14.4111788617886,14.7,12578300,14.7
2013-10-29,14.8180859916782,14.8778363384189,13.9716227461859,14.36,13947200,14.36
2013-10-30,14.4320013342228,14.9997198132088,14.2925617078052,14.93,17222500,14.93
2013-10-31,14.7911881188119,15.2493663366337,14.6417821782178,15.09,19540000,15.09
2013-11-01,15.11928,15.189,14.8404,14.94,12661800,14.94
2013-11-04,15.0495196797865,15.2287991994663,14.9001200800534,14.93,11237300,14.93
2013-11-05,14.8400402414487,14.8898390342052,14.4814889336016,14.85,11495500,14.85
2013-11-06,14.7915207373272,15.3887557603687,14.6820276497696,15.12,27263100,15.12
2013-11-07,15.0487432432432,15.1284189189189,14.7101216216216,14.74,14906500,14.74
2013-11-08,14.6302440677966,14.889186440678,14.5306508474576,14.69,8974200,14.69
2013-11-11,14.6500407608696,14.8093885869565,14.5703668478261,14.66,6290800,14.66
2013-11-12,14.71,14.8593906567366,14.6402843601896,14.71,6646700,14.71
2013-11-13,15.4374158815612,15.7063257065949,14.7900403768506,14.8,25690400,14.8
2013-11-14,14.8162935779817,16.28,14.7366360856269,16.28,63925300,16.28
2013-11-15,16.9229898074745,17.9085050962627,16.743805209513,17.58,122280600,17.58
2013-11-18,17.7218441273326,18.9066190998902,17.353468715697,18.14,111498500,18.14
2013-11-19,17.9196428571429,18.1884375,17.6110267857143,17.84,57989000,17.84
2013-11-20,17.823991507431,19.2280042462845,17.823991507431,18.76,86614600,18.76
2013-11-21,18.2189368770764,18.6968106312292,17.8306644518272,17.98,55136500,17.98
2013-11-22,18.000875273523,19.0960612691466,17.9411378555799,18.2,52709800,18.2
2013-11-25,18.8193169690502,19.4665421558164,18.3811953041622,18.66,57216900,18.66
2013-11-26,18.422268907563,19.3981512605042,18.1235294117647,18.96,52877400,18.96
2013-11-27,18.9482091690544,20.85,18.6494985673352,20.85,85934400,20.85
2013-11-28,20.6878719211823,20.74760591133,20.1004876847291,20.21,64424000,20.21
2013-11-29,20.2816481927711,21.6457060240964,20.1522120481928,20.66,70236700,20.66
2013-12-02,19.9143468950749,20.4022483940043,18.6,18.6,75256200,18.6
2013-12-03,18.6327657378741,19.5987616099071,18.6327657378741,19.3,43170100,19.3
2013-12-04,19.3712151898734,19.7197974683544,18.9429569620253,19.67,40881700,19.67
2013-12-05,19.5185877466251,20.1658878504673,19.1202492211838,19.18,33094100,19.18
2013-12-06,18.8191443850267,18.8191443850267,18.2416256684492,18.62,30533900,18.62
2013-12-09,18.730127388535,18.9193205944798,18.5409341825902,18.76,17496200,18.76
2013-12-10,18.4187705817783,18.4884632272228,17.5824588364435,18.14,36928400,18.14
2013-12-11,18.0601760176018,18.3190319031903,17.851100110011,18.1,15282300,18.1
2013-12-12,18.0201323772752,18.3486762272477,17.9205736348594,18.05,15888300,18.05
2013-12-13,17.8514887794198,18.22982484948,17.7519266557198,18.19,13529300,18.19
2013-12-16,18.4156695156695,18.4156695156695,17.3306381766382,17.47,22611200,17.47
2013-12-17,17.4525193370166,18.398320441989,17.3728729281768,18.02,25193200,18.02
2013-12-18,18.0681049069374,18.2074732092499,17.5205865764241,17.65,15090500,17.65
2013-12-19,17.6492255125285,18.0075854214123,17.4302277904328,17.48,11234400,17.48
2013-12-20,17.5284137129576,17.6280069726903,16.9806507844277,17.14,12739500,17.14
2013-12-23,17.1723410241981,17.8691896454699,16.9632864378165,17.69,17560700,17.69
2013-12-24,17.7217582417582,18.4485494505495,17.7217582417582,18.12,25359200,18.12
2013-12-25,18.1307399347116,18.4792165397171,18.1307399347116,18.3,16648100,18.3
2013-12-26,18.4276876042246,18.4774652584769,17.8204002223457,17.91,13641600,17.91
2013-12-27,17.9434413170473,18.7699150292087,17.9434413170473,18.75,25926400,18.75
2013-12-30,18.8996613756614,19.0689417989418,18.6208465608466,18.82,16840900,18.82
2013-12-31,18.6790070156503,18.7686184565569,18.3006475984889,18.45,12148700,18.45
2014-01-01,18.45,18.45,18.45,18.45,0,18.45
2014-01-02,18.4809792442789,18.8693187865886,18.4013198509846,18.71,10983900,18.71
2014-01-03,18.4681467181467,18.5975730832874,17.8409266409266,18.05,18791100,18.05
2014-01-06,17.8279470960322,17.8677860839563,17.1805635422657,17.32,14280500,17.32
2014-01-07,17.3112676853424,17.8090039615167,17.1022184493492,17.59,9547900,17.59
2014-01-08,17.6321965952773,18.1698242723778,17.4430313014827,18.13,17432300,18.13
2014-01-09,17.9887865168539,18.1679775280899,17.5607191011236,17.72,11508000,17.72
2014-01-10,17.5199545196134,18.0774076179648,17.3706367254122,17.51,9813100,17.51
2014-01-13,17.4507235726399,17.7095477671001,17.2416732617298,17.61,6743900,17.61
2014-01-14,17.6206722689076,17.8197759103641,17.3319719887955,17.77,7988200,17.77
2014-01-15,17.6332086720867,18.5990027100271,17.5834254742547,18.37,20325200,18.37
2014-01-16,18.3402597402597,18.7484848484848,18.2705627705628,18.4,16232000,18.4
2014-01-17,18.3188980716253,18.3188980716253,17.9206611570248,18.07,8786900,18.07
2014-01-20,18.1206106870229,18.5089094874591,17.931439476554,18.26,9702100,18.26
2014-01-21,18.2610333692142,18.549784714747,18.231162540366,18.5,8508100,18.5
2014-01-22,18.4715644820296,18.8997463002114,18.4217758985201,18.84,14807600,18.84
2014-01-23,18.8297453580902,19.1284721485411,18.540976127321,18.77,17169900,18.77
2014-01-24,18.730841662283,19.0694108364019,18.6511783271962,18.93,15055300,18.93
2014-01-27,18.7684864864865,19.0771459459459,18.4100432432432,18.42,14204300,18.42
2014-01-28,18.3891684901532,18.6181619256017,18.0506564551422,18.2,9471500,18.2
2014-01-29,18.2217948717949,18.7196581196581,18.2217948717949,18.64,10702000,18.64
2014-01-30,18.5817199790246,19.2190351337179,18.3925170424751,18.99,19567100,18.99
2014-01-31,18.99,18.99,18.99,18.99,0,18.99
2014-02-03,18.99,18.99,18.99,18.99,0,18.99
2014-02-05,18.99,18.99,18.99,18.99,0,18.99
2014-02-06,18.99,18.99,18.99,18.99,0,18.99
2014-02-07,18.8969567331065,20.7786874088478,18.8173067574137,20.48,40086300,20.48
2014-02-10,20.4121428571429,21.2585,20.4121428571429,20.91,35959800,20.91
2014-02-11,20.9385210246496,21.1575640405993,20.1121314644756,20.6,24568400,20.6
2014-02-12,20.5997382452739,20.8386912263694,20.3408725157538,20.54,17099800,20.54
2014-02-13,20.5461382113821,20.5461382113821,19.5701219512195,19.6,23524800,19.6
2014-02-14,19.5409526209677,19.9092741935484,19.351814516129,19.75,14383300,19.75
2014-02-17,20.062094037809,21.0975569558895,20.062094037809,20.54,27213900,20.54
2014-02-18,20.5600435624395,20.8587366892546,20.1418731848984,20.57,16934800,20.57
2014-02-19,20.4882160555005,20.7470564915758,19.8610257680872,20.09,17785800,20.09
2014-02-20,20.0776722817764,20.1673047473201,19.3705717202654,19.51,17108900,19.51
2014-02-21,19.4494639175258,19.7382680412371,18.9714432989691,19.32,14189200,19.32
2014-02-24,19.1214322250639,19.4899181585678,19.0019232736573,19.47,10005300,19.47
2014-02-25,19.4638766519824,19.5435242290749,17.6120704845815,18.08,26958200,18.08
2014-02-26,18.050569550931,18.309430449069,17.5029791894852,18.18,12608500,18.18
2014-02-27,18.5484236453202,18.9566283524904,18.12030651341,18.19,20394600,18.19
2014-02-28,18.2703040173724,18.5092616720955,17.802345276873,18.34,10872800,18.34
2014-03-03,18.6211386399578,19.1190300474433,18.6211386399578,18.89,17403200,18.89
2014-03-04,18.9007929055816,19.4186228482003,18.8310850286907,19.09,19463600,19.09
2014-03-05,19.1881306425916,19.2877057886352,18.610594795539,18.75,12972300,18.75
2014-03-06,18.7195291599786,18.8589299090423,18.3710272873194,18.61,8650400,18.61
2014-03-07,18.638917162967,18.7882674607472,18.3700866269626,18.39,8480400,18.39
2014-03-10,18.2670152628604,18.2670152628604,17.5204070096099,17.61,10860700,17.61
2014-03-11,17.6301352874859,17.8889627959414,17.4210822998873,17.66,8374300,17.66
2014-03-12,17.8783172256964,17.9181353041501,17.3009550881183,17.51,8797300,17.51
2014-03-13,17.5722894881673,18.1596917996698,17.5025976884975,18.09,13740300,18.09
2014-03-14,17.9986043894204,17.9986043894204,17.520765334834,17.69,9530500,17.69
2014-03-17,17.7912775330396,18.1696035242291,17.5921585903084,18.08,11408100,18.08
2014-03-18,18.1200878155873,18.4486388583974,17.9309220636663,18.14,13641900,18.14
2014-03-19,18.0195555555556,18.0494222222222,17.6113777777778,17.92,8469700,17.92
2014-03-20,17.8263374485597,17.9358847736626,16.94,16.94,14315800,16.94
2014-03-21,16.9412925562608,17.3695556837853,16.8416964800923,17.26,10027600,17.26
2014-03-24,17.4291907514451,17.6084624277457,17.2100809248555,17.23,8851100,17.23
