"Date","601118.SS.Open","601118.SS.High","601118.SS.Low","601118.SS.Close","601118.SS.Volume","601118.SS.Adjusted"
2013-08-29,4.77989451476793,4.77989451476793,4.67012658227848,4.73,29889600,4.73
2013-08-30,4.69004237288136,4.80978813559322,4.65012711864407,4.71,27618400,4.71
2013-09-02,4.72166344294004,5.16992263056093,4.61208897485493,5.15,106480300,5.15
2013-09-03,5.38101933216169,5.67,5.38101933216169,5.67,81813400,5.67
2013-09-04,6.24,6.24,5.95092651757188,6.24,289038400,6.24
2013-09-05,5.98162327718224,6.83898928024502,5.93177641653905,6.51,239987900,6.51
2013-09-06,6.30049382716049,6.82885802469136,6.26061728395062,6.46,192371800,6.46
2013-09-09,6.52165497896213,7.11,6.45185133239832,7.11,241898900,7.11
2013-09-10,6.98157894736842,7.81936842105263,6.88184210526316,7.58,260524600,7.58
2013-09-11,7.37983651226158,7.96822888283379,7.14049046321526,7.32,217042100,7.32
2013-09-12,7.20019204389575,7.46945130315501,7.14035665294925,7.27,116598100,7.27
2013-09-13,7.19934191702432,7.40874105865522,6.93011444921316,6.97,105166700,6.97
2013-09-16,7.02988587731812,7.24925820256776,6.94014265335235,6.99,86959900,6.99
2013-09-17,6.81832012678288,6.81832012678288,6.29,6.29,139431100,6.29
2013-09-18,6.340125,6.50959375,6.27034375,6.38,86173400,6.38
2013-09-20,6.38,6.38,6.38,6.38,0,6.38
2013-09-23,6.4715625,7.02,6.43167613636364,7.02,145174400,7.02
2013-09-24,6.91066945606695,7.62866108786611,6.79100418410042,7.15,169260500,7.15
2013-09-25,7.17134889753567,7.86953307392996,7.04168612191958,7.69,208772400,7.69
2013-09-26,8.09888166449935,8.45794538361509,7.58023407022107,7.67,191013600,7.67
2013-09-27,7.52888111888112,7.52888111888112,6.90064335664336,7.13,129022100,7.13
2013-09-30,7.21162642947903,7.85,7.08195679796696,7.85,143136100,7.85
2013-10-01,7.85,7.85,7.85,7.85,0,7.85
2013-10-02,7.85,7.85,7.85,7.85,0,7.85
2013-10-03,7.85,7.85,7.85,7.85,0,7.85
2013-10-04,7.85,7.85,7.85,7.85,0,7.85
2013-10-07,7.85,7.85,7.85,7.85,0,7.85
2013-10-08,8.18014527845036,8.63903147699758,8.06043583535109,8.24,215921400,8.24
2013-10-09,8.27260726072607,9.06,8.19287128712871,9.06,202965900,9.06
2013-10-10,9.41905021834061,9.59846069868996,8.78114628820961,9.13,242820600,9.13
2013-10-11,9.09013100436681,9.43898471615721,8.89078602620087,9.13,146250000,9.13
2013-10-14,9.18258928571429,10.05,9.17261904761905,10.05,188513500,10.05
2013-10-15,9.97148288973384,10.6994011406844,9.7521102661597,10.49,195412000,10.49
2013-10-16,10.0884079084287,10.1382518210198,9.44043704474506,9.58,164103000,9.58
2013-10-17,9.95,10.2291583166333,9.00285571142284,9.95,203227700,9.95
2013-10-18,9.36993603411514,9.71881663113006,8.97121535181236,9.35,114370400,9.35
2013-10-21,9.34071875,9.71953125,9.0915,9.57,116162200,9.57
2013-10-22,9.47055785123967,10.0487603305785,9.19142561983471,9.65,148550800,9.65
2013-10-23,9.26800458715596,9.43741972477064,8.68003440366972,8.69,146520900,8.69
2013-10-24,8.51968085106383,8.81861702127659,8.31042553191489,8.43,74411900,8.43
2013-10-25,8.47978596908442,8.52966706302021,7.72159334126041,8.39,114120200,8.39
2013-10-28,8.62071106094808,9.14891647855531,8.48118510158014,8.83,128885200,8.83
2013-10-29,8.72083333333333,9.1494,7.9534,8.97,147450900,8.97
2013-10-30,8.67047511312217,9.11894796380091,8.58078054298642,8.81,97359900,8.81
2013-10-31,8.81955275229358,9.32779816513761,8.67006880733945,8.69,107711000,8.69
2013-11-01,8.28014354066986,8.59937799043062,8.0905980861244,8.34,72741900,8.34
2013-11-04,8.39017709563164,8.52968122786305,8.10120425029516,8.44,53643100,8.44
2013-11-05,8.27257709251101,9.15963656387665,8.18287444933921,9.05,112042600,9.05
2013-11-06,8.86958997722096,9.03900911161731,8.71013667425968,8.75,86346900,8.75
2013-11-07,8.37889447236181,8.578391959799,7.88015075376885,7.94,164138700,7.94
2013-11-08,7.43054830287206,7.96913838120104,7.28093994778068,7.64,116039800,7.64
2013-11-11,7.5585269121813,7.59841359773371,6.96022662889519,7.04,79528400,7.04
2013-11-12,6.88022922636103,7.04974212034384,6.63094555873925,6.96,102308600,6.96
2013-11-13,6.93190104166667,7.66,6.80223958333333,7.66,139120600,7.66
2013-11-14,7.66065491183879,8.27909319899244,7.57088161209068,7.92,174748300,7.92
2013-11-15,7.73107448107448,8.4193894993895,7.68119658119658,8.17,140305800,8.17
2013-11-18,8.07235494880546,8.88955631399318,7.98266211604096,8.76,151536800,8.76
2013-11-19,8.74940766550523,8.8988850174216,8.4205574912892,8.58,127519900,8.58
2013-11-20,8.49140939597315,9.26879194630873,8.47147651006711,8.91,148912300,8.91
2013-11-21,8.82085620197585,9.4388144895719,8.74111964873765,9.08,148475400,9.08
2013-11-22,8.96864111498258,9.07825783972125,8.56006968641115,8.58,107369100,8.58
2013-11-25,8.42096219931271,8.79965635738832,8.33127147766323,8.7,93380000,8.7
2013-11-26,8.63979094076655,8.7394425087108,8.5002787456446,8.58,66064100,8.58
2013-11-27,8.58993023255814,8.65968604651163,8.29097674418605,8.57,80245100,8.57
2013-11-28,8.57101123595505,9.16898876404494,8.51121348314607,8.87,182096300,8.87
2013-11-29,8.76996587030717,8.90948805460751,8.57064846416382,8.76,90370200,8.76
2013-12-02,8.37910447761194,8.66838308457711,7.94019900497512,8.02,98599200,8.02
2013-12-03,8.08071428571429,8.43985714285714,7.961,8.38,71480400,8.38
2013-12-04,8.38073085846868,8.84909512761021,8.34087006960557,8.59,117433000,8.59
2013-12-05,8.6608389261745,9.06946308724832,8.49140939597315,8.91,125119200,8.91
2013-12-06,8.79989772727273,8.88959090909091,8.660375,8.77,65254900,8.77
2013-12-09,8.74105610561056,9.1596699669967,8.73108910891089,9.06,119840600,9.06
2013-12-10,9.0494960806271,9.07939529675252,8.84020156774916,8.9,71382800,8.9
2013-12-11,8.86965909090909,8.879625,8.47102272727273,8.77,74525900,8.77
2013-12-12,8.76951501154734,8.79941108545035,8.58017321016166,8.63,45400700,8.63
2013-12-13,8.6001384083045,8.73965397923875,8.42076124567474,8.64,50446900,8.64
2013-12-16,8.59889840881273,8.72858017135863,8.08017135862913,8.15,68973400,8.15
2013-12-17,8.08944233206591,8.2091381495564,7.82012674271229,7.87,52276800,7.87
2013-12-18,7.88989834815756,7.9497458703939,7.73030495552732,7.85,29106500,7.85
2013-12-19,7.82920529801325,7.98878145695364,7.50007947019868,7.53,46750900,7.53
2013-12-20,7.54020942408377,7.64992146596859,7.4105497382199,7.62,36005500,7.62
2013-12-23,7.64992146596859,7.69979057591623,7.26094240837696,7.62,35109600,7.62
2013-12-24,7.68030690537084,7.88976982097187,7.60051150895141,7.8,52078200,7.8
2013-12-25,7.81976774193548,7.81976774193548,7.61030967741936,7.73,33326900,7.73
2013-12-26,7.70873452544704,7.72867950481431,7.12035763411279,7.25,50782400,7.25
2013-12-27,7.24027173913043,7.42975543478261,7.17046195652174,7.34,30826000,7.34
2013-12-30,7.37941585535466,7.41930458970793,7.15005563282337,7.17,32161200,7.17
2013-12-31,7.05096904441454,7.45986541049798,6.78169582772544,7.41,62707700,7.41
2014-01-01,7.41,7.41,7.41,7.41,0,7.41
2014-01-02,7.32991803278688,7.46953551912568,7.21024590163934,7.3,35242900,7.3
2014-01-03,7.25946403385049,7.25946403385049,7.01016925246827,7.07,33555400,7.07
2014-01-06,6.90903177004539,6.95888048411498,6.58003025718608,6.59,39516400,6.59
2014-01-07,6.58044444444444,6.90946666666667,6.53059259259259,6.73,30466500,6.73
2014-01-08,6.65993993993994,6.81945945945946,6.59015015015015,6.64,25285900,6.64
2014-01-09,6.64023738872404,6.98919881305638,6.62029673590504,6.72,45008800,6.72
2014-01-10,6.67002985074627,6.84949253731343,6.58029850746269,6.68,26402300,6.68
2014-01-13,6.73029197080292,6.87985401459854,6.7003795620438,6.83,24064300,6.83
2014-01-14,7.01036312849162,7.22974860335195,7.01036312849162,7.14,47877400,7.14
2014-01-15,7.06129458388375,7.67965653896962,6.95158520475561,7.55,73198400,7.55
2014-01-16,7.41986468200271,7.62929634641407,7.34008119079838,7.37,48760200,7.37
2014-01-17,7.31932394366197,7.40907042253521,7.06005633802817,7.08,30362800,7.08
2014-01-20,7.26952247191011,7.32935393258427,7.02022471910112,7.1,26728600,7.1
2014-01-21,7.09019498607242,7.25972144846797,7.05030640668524,7.16,26581700,7.16
2014-01-22,7.1609549071618,7.76933687002652,7.10111405835544,7.52,60575900,7.52
2014-01-23,7.43010680907877,7.61959946595461,7.42013351134846,7.47,35690100,7.47
2014-01-24,7.42994616419919,7.52967698519516,7.34018842530283,7.41,39600800,7.41
2014-01-27,7.37024064171123,7.5996256684492,7.20069518716577,7.46,49695100,7.46
2014-01-28,7.37938718662953,7.38935933147632,6.98050139275766,7.16,42289000,7.16
2014-01-29,7.20980446927374,7.25966480446927,6.9804469273743,7.14,30900300,7.14
2014-01-30,7.13960113960114,7.13960113960114,6.97008547008547,7,20612900,7
2014-01-31,7,7,7,7,0,7
2014-02-03,7,7,7,7,0,7
2014-02-05,7,7,7,7,0,7
2014-02-06,7,7,7,7,0,7
2014-02-07,6.93050490883591,7.11997194950912,6.84075736325386,7.11,19868400,7.11
2014-02-10,7.11059863945578,7.35991836734694,7.11059863945578,7.33,39047400,7.33
2014-02-11,7.3602144772118,7.50981233243968,7.29040214477212,7.44,51135300,7.44
2014-02-12,7.45180267965895,8.19,7.3420706455542,8.19,139709600,8.19
2014-02-13,8.16926582278481,8.16926582278481,7.8700253164557,7.88,104858300,7.88
2014-02-14,7.89042079207921,8.23955445544554,7.8704702970297,8.06,74894600,8.06
2014-02-17,8.1699018404908,8.25968098159509,8.00031901840491,8.13,67643200,8.13
2014-02-18,8.23987819732034,8.53914738124239,8.14012180267966,8.19,88608500,8.19
2014-02-19,8.11052694610779,8.47964071856287,8.03071856287425,8.33,93338500,8.33
2014-02-20,8.21995133819951,8.52919708029197,8.02043795620438,8.2,80789700,8.2
2014-02-21,8.11040963855422,8.36978313253012,8.05055421686747,8.28,61150600,8.28
2014-02-24,8.26030915576694,8.55959571938169,8.11066587395957,8.39,82830400,8.39
2014-02-25,8.30888466413181,8.44852978453739,7.68048162230672,7.87,74681300,7.87
2014-02-26,7.87,7.97972116603295,7.56078580481622,7.87,46348100,7.87
2014-02-27,7.86955958549223,8.03911917098446,7.62020725388601,7.7,59864000,7.7
2014-02-28,7.57956989247312,7.57956989247312,7.13077956989247,7.42,55349100,7.42
2014-03-03,7.38062827225131,7.64992146596859,7.28089005235602,7.62,38309600,7.62
2014-03-04,7.54036363636364,7.75979220779221,7.4505974025974,7.68,37307400,7.68
2014-03-05,7.79032745591939,8.19929471032746,7.72050377833753,7.92,76066600,7.92
2014-03-06,7.92,7.92,7.92,7.92,0,7.92
2014-03-07,7.97951344430218,8.35854033290653,7.78002560819462,7.79,67439300,7.79
2014-03-10,7.62880886426593,7.62880886426593,7.18005540166205,7.2,41655400,7.2
2014-03-11,7.20980446927374,7.27960893854749,7.04027932960894,7.14,25110500,7.14
2014-03-12,7.20957627118644,7.25943502824859,6.88050847457627,7.06,28277400,7.06
2014-03-13,7.06011235955056,7.1498595505618,6.99030898876404,7.1,24168600,7.1
2014-03-14,7.0596843615495,7.0596843615495,6.90014347202296,6.95,19735300,6.95
2014-03-17,6.96025459688826,7.06994342291372,6.9502828854314,7.05,17834100,7.05
2014-03-18,7.05019607843137,7.15988795518207,7.02028011204482,7.12,20908600,7.12
2014-03-19,7.06974285714286,7.09965714285714,6.9102,6.98,20452900,6.98
2014-03-20,6.9800853485064,7.20943100995733,6.91028449502134,7.01,31350300,7.01
2014-03-21,6.93042253521127,7.11988732394366,6.80078873239437,7.08,26553300,7.08
2014-03-24,7.10005602240896,7.18980392156863,7.06016806722689,7.12,22135300,7.12
2014-03-25,7.11046575342466,7.29994520547945,7.07057534246575,7.28,40578200,7.28
2014-03-26,7.27966573816156,7.27966573816156,7.14005571030641,7.16,25088500,7.16
2014-03-27,7.11948275862069,7.11948275862069,6.93002873563218,6.94,27238900,6.94
2014-03-28,6.88961651917404,6.99929203539823,6.73008849557522,6.76,28827500,6.76
2014-03-31,6.73988095238095,6.81964285714286,6.66011904761905,6.7,14120400,6.7
2014-04-01,6.73017621145375,6.85979441997063,6.68032305433187,6.79,10759800,6.79
2014-04-02,6.80037410071942,6.96988489208633,6.78043165467626,6.93,22232200,6.93
2014-04-03,6.93952941176471,7.00932352941177,6.75008823529412,6.78,23573100,6.78
2014-04-04,6.740088365243,6.80988217967599,6.70020618556701,6.77,19063000,6.77
2014-04-07,6.77,6.77,6.77,6.77,0,6.77
2014-04-08,6.7402915451895,6.84,6.71037900874636,6.84,26777500,6.84
2014-04-09,6.87050919377652,7.15968882602546,6.81067892503536,7.05,57033100,7.05
2014-04-10,6.97991391678623,7.02977044476327,6.91011477761836,6.95,38296400,6.95
2014-04-11,6.9296783625731,6.93964912280702,6.79008771929825,6.82,30267100,6.82
2014-04-14,6.82997076023392,6.86985380116959,6.81002923976608,6.82,19456400,6.82
2014-04-15,6.85072931276297,7.12994389901823,6.83078541374474,7.11,69220600,7.11
2014-04-16,7.10980169971671,7.15966005665722,6.94028328611898,7.04,51006800,7.04
2014-04-17,7.02959479015919,7.08942112879884,6.88002894356006,6.89,27681400,6.89
2014-04-18,6.83002915451895,6.86991253644315,6.7801749271137,6.84,17396700,6.84
2014-04-21,6.79,6.93955947136564,6.7501174743025,6.79,21235000,6.79
2014-04-22,6.73973013493253,6.82946026986507,6.53035982008995,6.65,29868200,6.65
2014-04-23,6.66941538461539,6.69932307692308,6.44012307692308,6.48,25766400,6.48
2014-04-24,6.4591974317817,6.50903691813804,6.20003210272873,6.21,33921900,6.21
2014-04-25,6.2390635451505,6.26896321070234,5.94006688963211,5.96,29933100,5.96
2014-04-28,5.96875886524823,5.96875886524823,5.47053191489362,5.62,30798500,5.62
2014-04-29,5.62031413612565,5.73989528795811,5.5804537521815,5.71,19249500,5.71
2014-04-30,5.7098947368421,5.75971929824561,5.65010526315789,5.68,13770700,5.68
2014-05-01,5.68,5.68,5.68,5.68,0,5.68
2014-05-02,5.68,5.68,5.68,5.68,0,5.68
2014-05-05,5.69013913043478,5.74993043478261,5.58052173913044,5.73,17861400,5.73
2014-05-06,5.74017211703959,5.82986230636833,5.70030981067126,5.79,19285300,5.79
2014-05-07,5.76932142857143,5.76932142857143,5.58,5.58,15646900,5.58
2014-05-08,5.55021314387211,5.72957371225577,5.53028419182948,5.61,14284200,5.61
2014-05-09,5.62967625899281,5.64960431654676,5.50014388489209,5.54,11914000,5.54
2014-05-12,5.63058419243986,5.83986254295533,5.59072164948454,5.8,30482600,5.8
2014-05-13,5.79993103448276,5.84975862068966,5.7301724137931,5.78,21161200,5.78
2014-05-14,5.75989565217391,5.79975652173913,5.71006956521739,5.73,12966900,5.73
2014-05-15,5.7295008912656,5.76935828877005,5.58003565062389,5.59,13506900,5.59
2014-05-16,5.58,5.61985714285714,5.52021428571429,5.58,10316900,5.58
2014-05-19,5.59098305084746,6.01952542372881,5.51125423728814,5.88,53170600,5.88
2014-05-20,5.82013605442177,5.92976190476191,5.7902380952381,5.86,30006300,5.86
2014-05-21,5.84003407155026,5.85996592844974,5.72044293015332,5.85,18966200,5.85
2014-05-22,5.82996575342466,5.92962328767123,5.80006849315069,5.82,23385000,5.82
2014-05-23,5.86972461273666,5.86972461273666,5.70030981067126,5.79,23265700,5.79
2014-05-26,5.79030508474576,5.92983050847458,5.76040677966102,5.88,28729900,5.88
2014-05-27,5.88958549222798,5.88958549222798,5.75006908462867,5.77,16249900,5.77
2014-05-28,5.73030821917808,5.84989726027397,5.71037671232877,5.82,16224800,5.82
2014-05-29,5.81972222222222,5.87951388888889,5.72006944444445,5.74,20941000,5.74
2014-05-30,5.77982608695652,5.79975652173913,5.68017391304348,5.73,15728000,5.73
2014-06-02,5.73,5.73,5.73,5.73,0,5.73
2014-06-03,5.72993019197208,5.79968586387435,5.71,5.71,12047900,5.71
2014-06-04,5.70960854092527,5.70960854092527,5.57010676156584,5.6,16477300,5.6
2014-06-05,5.60017636684303,5.65996472663139,5.56031746031746,5.65,13760200,5.65
2014-06-06,5.65953153153153,5.6694954954955,5.48018018018018,5.53,19998300,5.53
2014-06-09,5.53003597122302,5.63964028776978,5.50014388489209,5.54,13924200,5.54
2014-06-10,5.56017761989343,5.61,5.51035523978686,5.61,13742100,5.61
2014-06-11,5.59021164021164,5.69982363315697,5.54038800705467,5.65,19531300,5.65
2014-06-12,5.63978571428571,5.64975,5.56007142857143,5.58,14637700,5.58
2014-06-13,5.57059027777778,5.8296875,5.54069444444444,5.74,38849700,5.74
2014-06-16,5.73013816925734,5.82979274611399,5.69027633851468,5.77,23460900,5.77
2014-06-17,5.73986013986014,5.76975524475525,5.69003496503497,5.7,17497300,5.7
2014-06-18,5.69971631205674,5.71964539007092,5.61003546099291,5.62,14647600,5.62
2014-06-19,5.64041522491349,5.90948096885813,5.58062283737024,5.76,53708700,5.76
2014-06-20,5.74044142614601,5.87996604414262,5.63081494057725,5.87,49242500,5.87
2014-06-23,5.98039215686274,6.24950980392157,5.98039215686274,6.1,82171000,6.1
2014-06-24,6.0600328407225,6.13977011494253,6.02016420361248,6.07,35063000,6.07
2014-06-25,6.08029079159935,6.31951534733441,6.02048465266559,6.17,49151000,6.17
2014-06-26,6.14016103059581,6.24980676328502,6.1102576489533,6.19,36591500,6.19
2014-06-27,6.16028708133971,6.38955342902711,6.09051036682616,6.25,68585300,6.25
2014-06-30,6.17980456026059,6.21967426710098,6.09009771986971,6.12,34252700,6.12
2014-07-01,6.10072440944882,6.47952755905512,6.10072440944882,6.33,65322300,6.33
2014-07-02,6.28993640699523,6.31984101748808,6.13044515103339,6.27,43224600,6.27
2014-07-03,6.26993620414673,6.30980861244019,6.18022328548644,6.25,24544000,6.25
2014-07-04,6.21983844911147,6.37932148626817,6.16003231017771,6.17,29511000,6.17
2014-07-07,6.16967159277504,6.17963875205255,6.04009852216749,6.07,28029400,6.07
2014-07-08,6.09,6.09996726677578,6.000294599018,6.09,19486600,6.09
2014-07-09,6.06990099009901,6.14963696369637,6.01009900990099,6.04,29231400,6.04
2014-07-10,6.02969798657718,6.06956375838926,5.91010067114094,5.94,24954600,5.94
2014-07-11,5.9501,6.01986666666667,5.9202,5.98,23848400,5.98
2014-07-14,5.98019801980198,6.04996699669967,5.93036303630363,6.04,23271600,6.04
2014-07-15,6.02996688741722,6.03993377483444,5.96019867549669,6.02,21424500,6.02
2014-07-16,6.03003300330033,6.08983498349835,6.01009900990099,6.04,24583200,6.04
2014-07-17,6.08,6.17,5.97,6.14,38988800,6.14
2014-07-18,6.11,6.24,6.07,6.21,44695700,6.21
2014-07-21,6.25,6.25,6.04,6.06,37307400,6.06
2014-07-22,6.05,6.11,5.97,6.08,26315800,6.08
2014-07-23,6.09,6.1,6.01,6.03,22623000,6.03
2014-07-24,6.05,6.25,6.01,6.13,55259200,6.13
2014-07-25,6.12,6.22,6.04,6.15,41591800,6.15
2014-07-28,6.1,6.34,6.1,6.29,68134100,6.29
2014-07-29,6.31,6.67,6.28,6.51,106125900,6.51
2014-07-30,6.42,6.55,6.38,6.49,58477200,6.49
2014-07-31,6.47,6.6,6.37,6.53,48713700,6.53
2014-08-01,6.49,6.54,6.31,6.32,48250800,6.32
2014-08-04,6.31,6.46,6.31,6.45,31724200,6.45
2014-08-05,6.44,6.6,6.4,6.56,58753200,6.56
2014-08-06,6.5,6.6,6.43,6.58,46496600,6.58
2014-08-07,6.58,6.63,6.43,6.47,38408000,6.47
2014-08-08,6.46,6.48,6.38,6.41,24844700,6.41
2014-08-11,6.45,6.65,6.41,6.59,52370000,6.59
2014-08-12,6.57,6.76,6.55,6.67,76238000,6.67
2014-08-13,6.68,6.84,6.59,6.69,66742300,6.69
2014-08-14,6.67,6.71,6.55,6.57,50704300,6.57
2014-08-15,6.62,6.7,6.52,6.69,43626400,6.69
2014-08-18,6.67,6.83,6.62,6.79,58016300,6.79
2014-08-19,6.79,7.35,6.74,7.28,140976000,7.28
2014-08-20,7.18,7.3,6.99,7.06,87351200,7.06
2014-08-21,7.09,7.23,6.9,7.03,58992100,7.03
2014-08-22,7.02,7.06,6.86,6.97,49765500,6.97
2014-08-25,6.99,7.18,6.96,6.97,45951000,6.97
2014-08-26,6.93,6.93,6.59,6.64,54497000,6.64
2014-08-27,6.58,6.67,6.54,6.62,26553900,6.62
2014-08-28,6.63,6.7,6.58,6.63,25770500,6.63
2014-08-29,6.63,6.7,6.59,6.69,19044900,6.69
2014-09-01,6.69,6.76,6.65,6.74,23117200,6.74
2014-09-02,6.77,6.85,6.71,6.82,34858700,6.82
2014-09-03,6.82,7.03,6.8,6.9,52440200,6.9
2014-09-04,6.9,6.94,6.83,6.91,37580000,6.91
2014-09-05,6.93,7.03,6.89,6.94,48543100,6.94
2014-09-08,6.94,6.94,6.94,6.94,0,6.94
2014-09-09,6.96,6.98,6.83,6.93,30648700,6.93
2014-09-10,6.9,7.62,6.84,7.62,208937900,7.62
2014-09-11,7.6,8.38,7.53,8.38,330138800,8.38
2014-09-12,8.2,8.28,7.98,8.11,178943900,8.11
2014-09-15,8.1,8.25,8.04,8.16,123251000,8.16
2014-09-16,8.21,8.51,7.8,7.85,175285300,7.85
2014-09-17,7.94,8.26,7.9,8.07,110311400,8.07
2014-09-18,7.92,8.45,7.84,8.26,173054200,8.26
2014-09-19,8.24,8.77,8.15,8.5,208582100,8.5
2014-09-22,8.49,8.64,8.26,8.33,104399400,8.33
2014-09-23,8.46,8.95,8.37,8.54,130691300,8.54
2014-09-24,8.5,8.67,8.39,8.51,85063000,8.51
2014-09-25,8.47,8.81,8.4,8.53,97037800,8.53
2014-09-26,8.5,9.26,8.47,8.99,158373900,8.99
2014-09-29,9.15,9.31,8.93,9.2,115860000,9.2
2014-09-30,9.1,9.1,8.28,8.37,244228600,8.37
2014-10-01,8.37,8.37,8.37,8.37,0,8.37
2014-10-02,8.37,8.37,8.37,8.37,0,8.37
