"Date","600096.SS.Open","600096.SS.High","600096.SS.Low","600096.SS.Close","600096.SS.Volume","600096.SS.Adjusted"
2011-08-26,23.9556071428571,25.1577857142857,23.8480952380952,24.63,17094000,24.63
2011-08-29,24.1730620308179,25.5513077834848,24.1730620308179,24.74,14510900,24.74
2011-08-30,24.6065636437576,24.7922366815779,23.8443269621797,24.03,8282500,24.03
2011-08-31,23.8520338983051,24.0475423728814,22.8744915254237,23.07,9954600,23.07
2011-09-01,23.0706336206897,23.451724137931,22.6211422413793,22.67,7159200,22.67
2011-09-02,22.7688898269312,23.2086323343183,22.3780075981427,23.15,5568500,23.15
2011-09-05,23.0018177816901,23.4612676056338,22.180673415493,22.21,8503000,22.21
2011-09-06,22.3306818181818,22.3306818181818,21.5488636363636,21.93,5513700,21.93
2011-09-07,22.2131955353452,23.6497726333196,21.998197602315,23.64,14868200,23.64
2011-09-08,23.4533734422003,23.6195015040825,22.6911388053287,22.74,14173100,22.74
2011-09-09,22.4033810143043,22.9703077589944,21.9928478543563,22.55,7102200,22.55
2011-09-13,22.0865924276169,22.418868596882,21.7249977728285,21.94,5902200,21.94
2011-09-14,21.9942706037902,22.1897752313795,21.5055090348171,22.18,5588400,22.18
2011-09-15,22.0875055580258,22.5761671854157,21.9506803023566,21.98,5715800,21.98
2011-09-16,22.1725087719298,22.5731578947368,22.0259298245614,22.28,4894400,22.28
2011-09-19,21.9863473589973,22.2794986571173,21.7615980304387,21.83,4031100,21.83
2011-09-20,22.1780415162455,22.1780415162455,21.1126353790614,21.66,8306100,21.66
2011-09-21,21.6421294171638,21.6421294171638,20.6646167966957,21.3,16177700,21.3
2011-09-22,21.1114043355325,21.9714985862394,20.720452403393,20.74,11869600,20.74
2011-09-23,20.2109270216962,20.3282051282051,19.458392504931,19.82,9880600,19.82
2011-09-26,19.7579433681073,19.9338301043219,19.4257128663686,19.67,4636300,19.67
2011-09-27,19.8735919960957,20.2841630063446,19.6780819912152,20.03,4947800,20.03
2011-09-28,20.1090189243028,20.6173655378486,19.4344820717131,19.63,7407100,19.63
2011-09-29,19.5324465920651,19.6985554425229,19.1122889114954,19.21,3172600,19.21
2011-09-30,19.2245294413689,19.7229793658782,19.0779265223956,19.42,2069700,19.42
2011-10-10,19.4534931157573,19.8933962264151,19.1406731259561,19.17,2931000,19.17
2011-10-11,19.7411516111992,19.8388800845219,18.2752245113576,18.5,6260600,18.5
2011-10-12,18.5462265109192,19.5136008125952,18.1749111223972,19.24,6590600,19.24
2011-10-13,19.1356732223903,19.5461422087746,18.9597579425113,19.38,5241200,19.38
2011-10-14,19.314954954955,19.6375225225225,19.2074324324324,19.53,3649800,19.53
2011-10-17,19.5447798119743,19.9454477981197,19.4079663532904,19.75,3516600,19.75
2011-10-18,19.62316442606,20.0336091003102,18.8609100310238,18.9,3818000,18.9
2011-10-19,18.561067761807,19.1475154004107,18.561067761807,19.04,2079200,19.04
2011-10-20,18.8210851871948,19.0165274009767,17.8829625610418,18.01,4209200,18.01
2011-10-21,18.0270100783875,18.0856662933931,17.3035834266517,17.46,3181800,17.46
2011-10-24,17.4840841173215,17.7968234643055,17.0638406198118,17.66,3173600,17.66
2011-10-25,17.7206129032258,18.2679677419355,17.6717419354839,18.18,5422000,18.18
2011-10-27,18.3763948497854,18.7478326180258,18.1222532188841,18.22,3805200,18.22
2011-10-28,18.6499180327869,19.3243647540984,18.4739754098361,19.08,6788900,19.08
2011-10-31,19.1081366147665,19.7434455047715,19.1081366147665,19.46,6282600,19.46
2011-11-01,19.2584309730005,19.5810341314315,19.00425878757,19.19,5302700,19.19
2011-11-02,18.9067209775967,19.2195519348269,18.447250509165,19.2,4804800,19.2
2011-11-03,19.3515853044791,19.6350176144942,19.1952088575742,19.42,6123800,19.42
2011-11-04,19.6924879227053,20.4254589371981,19.6924879227053,20.23,10625100,20.23
2011-11-07,20.1752716593245,20.331669114048,19.7940528634361,19.97,5148400,19.97
2011-11-08,19.9756890459364,20.1711458859162,19.311135790005,19.36,3880800,19.36
2011-11-09,19.5050148662042,19.7981764122894,19.3486620416254,19.72,2731400,19.72
2011-11-10,19.5015734265734,19.657977022977,19.3451698301698,19.57,3282600,19.57
2011-11-11,19.5484194681385,19.7927747114902,19.2649673858505,19.48,2561500,19.48
2011-11-14,19.740227610094,19.8379515091539,19.4763730826324,19.75,4226100,19.75
2011-11-15,19.8149389946315,20.039775500244,19.5314494875549,20.03,6018500,20.03
2011-11-16,19.8949751737835,20.109950347567,19.5236544190665,19.68,4834900,19.68
2011-11-17,19.6515653495441,19.6808814589666,19.2802279635258,19.29,4095300,19.29
2011-11-18,19.2306382978723,19.32835495589,18.6345666839647,18.83,3699100,18.83
2011-11-21,18.8160225442834,18.8160225442834,18.0242834138486,18.21,5499900,18.21
2011-11-22,18.0336109618485,18.2193229446534,17.8088017195056,18.19,3600800,18.19
2011-11-23,18.1840490463215,18.252446866485,17.9202288828338,17.93,2165900,17.93
2011-11-24,17.8152433862434,18.6165873015873,17.6784285714286,18.47,3904400,18.47
2011-11-25,18.3557073695535,18.4632221624529,18.0722592791824,18.17,2067200,18.17
2011-11-28,18.2586466165414,18.2781954887218,17.9751879699248,18.2,1668300,18.2
2011-11-29,18.3727272727273,18.5681818181818,18.1772727272727,18.49,3105100,18.49
2011-11-30,18.5643083652269,18.5643083652269,17.6453799890651,17.88,2957200,17.88
2011-12-01,18.4695444915254,19.0070180084746,18.3718220338983,18.45,8277300,18.45
2011-12-02,18.3263268523384,18.6195480819758,18.2090383604834,18.6,4826900,18.6
2011-12-05,18.5912077294686,18.6694041867955,18.1318035426731,18.21,1469400,18.21
2011-12-06,18.1502811466373,18.4239525909592,17.4758765159868,17.73,3228500,17.73
2011-12-07,17.7435827416712,18.0270890223921,17.6067176406335,17.9,1501100,17.9
2011-12-08,17.9379791894852,18.0650602409639,17.5958378970427,17.85,1279000,17.85
2011-12-09,17.7852140077821,17.9415675375208,17.5018232351306,17.58,1596000,17.58
2011-12-12,17.5588560267857,17.6858816964286,17.0312109375,17.51,874500,17.51
2011-12-13,17.3484628770302,17.4852958236659,16.85,16.85,2854300,16.85
2011-12-14,16.7807040572792,16.9957159904535,16.0574821002387,16.38,2549300,16.38
2011-12-15,16.3230721003135,16.3230721003135,15.5411285266458,15.59,2817900,15.59
2011-12-16,15.5848081683168,15.8583972772277,15.2623638613861,15.79,2841300,15.79
2011-12-19,15.7347639484979,15.9790925812385,15.4024770079706,15.94,2806900,15.94
2011-12-20,15.9093169230769,16.2220307692308,15.8506830769231,15.88,1832600,15.88
2011-12-21,16.1159357277883,16.2234404536862,15.3927221172023,15.51,2581100,15.51
2011-12-22,15.4495114006515,15.4495114006515,14.7068403908795,15,5830300,15
2011-12-23,15.0088569562378,15.1847419986937,14.7548007838014,14.96,3522200,14.96
2011-12-26,15.008167539267,15.164502617801,14.5489332460733,14.93,2344800,14.93
2011-12-27,14.9292900608519,14.9292900608519,14.3622312373225,14.46,2212200,14.46
2011-12-28,14.3627530364372,14.6460998650472,14.1673414304993,14.48,2725100,14.48
2011-12-29,14.2645945945946,14.5772432432432,14.2450540540541,14.46,2688800,14.46
2011-12-30,14.510685483871,14.6181720430108,14.3250268817204,14.54,2704100,14.54
2012-01-02,14.510685483871,14.6181720430108,14.3250268817204,14.54,2704100,14.54
2012-01-03,14.510685483871,14.6181720430108,14.3250268817204,14.54,2704100,14.54
2012-01-04,14.6512429378531,14.7587570621469,13.6445197740113,13.84,3750500,13.84
2012-01-05,13.6813186813187,13.6813186813187,12.45,12.45,11015700,12.45
2012-01-06,12.31776,12.41552,11.809408,12.22,10673700,12.22
2012-01-09,12.1357894736842,12.8686270022883,11.8915102974828,12.81,8385700,12.81
2012-01-10,12.8029057406095,13.9072785258682,12.7051736357193,13.79,11028800,13.79
2012-01-11,13.8654253037884,14.2367333809864,13.6602287348106,13.67,6940500,13.67
2012-01-12,13.6691730368311,14.2847255038221,13.532383599722,14.06,7088800,14.06
2012-01-13,14.0658066860465,14.0658066860465,13.1860828488372,13.45,7645900,13.45
2012-01-16,13.1936459909228,13.4477458396369,12.9004538577912,12.92,3479700,12.92
2012-01-17,12.9272330097087,14.1583980582524,12.8197503467406,14.09,5902300,14.09
2012-01-18,14.1213645761544,14.6588559614059,13.9943211578222,14.18,6549900,14.18
2012-01-19,14.1002822580645,14.6865725806452,13.973252688172,14.54,4842400,14.54
2012-01-20,14.3674650698603,14.7975116433799,14.3674650698603,14.69,4979800,14.69
2012-01-23,14.69,14.69,14.69,14.69,0,14.69
2012-01-24,14.69,14.69,14.69,14.69,0,14.69
2012-01-25,14.69,14.69,14.69,14.69,0,14.69
2012-01-26,14.69,14.69,14.69,14.69,0,14.69
2012-01-27,14.69,14.69,14.69,14.69,0,14.69
2012-01-30,14.6770315648086,14.8040631296172,14.4425117528543,14.55,2953900,14.55
2012-01-31,14.4902291105121,14.6563342318059,14.3632075471698,14.5,1754400,14.5
2012-02-01,14.4774245614035,14.5654035087719,13.8322456140351,13.93,4192500,13.93
2012-02-02,13.9983117767189,14.3991014295439,13.8321307011573,14.36,2956900,14.36
2012-02-03,14.3750292778139,15.1861288223813,14.1893558880937,15.02,5956600,15.02
2012-02-06,15.0302337334176,15.5384080859128,14.7175110549589,15.47,5690800,15.47
2012-02-07,15.3427178153446,15.3427178153446,14.8443237971391,15.03,3204400,15.03
2012-02-08,14.9114691358025,15.9081728395062,14.8137530864198,15.83,5190000,15.83
2012-02-09,15.7973067331671,16.1101246882793,15.5431421446384,15.68,5851900,15.68
2012-02-10,15.68,15.68,15.68,15.68,0,15.68
2012-02-13,15.68,15.68,15.68,15.68,0,15.68
2012-02-14,15.68,15.68,15.68,15.68,0,15.68
2012-02-15,15.68,15.68,15.68,15.68,0,15.68
2012-02-16,15.68,15.68,15.68,15.68,0,15.68
2012-02-17,15.68,15.68,15.68,15.68,0,15.68
2012-02-20,15.68,15.68,15.68,15.68,0,15.68
2012-02-21,15.68,15.68,15.68,15.68,0,15.68
2012-02-22,15.68,15.68,15.68,15.68,0,15.68
2012-02-23,15.68,15.68,15.68,15.68,0,15.68
2012-02-24,15.68,15.68,15.68,15.68,0,15.68
2012-02-27,15.68,15.68,15.68,15.68,0,15.68
2012-02-28,15.68,15.68,15.68,15.68,0,15.68
2012-02-29,15.68,15.68,15.68,15.68,0,15.68
2012-03-01,15.68,15.68,15.68,15.68,0,15.68
2012-03-02,15.68,15.68,15.68,15.68,0,15.68
2012-03-05,15.68,15.68,15.68,15.68,0,15.68
2012-03-06,15.68,15.68,15.68,15.68,0,15.68
2012-03-07,15.68,15.68,15.68,15.68,0,15.68
2012-03-08,15.68,15.68,15.68,15.68,0,15.68
2012-03-09,15.68,15.68,15.68,15.68,0,15.68
2012-03-12,15.68,15.68,15.68,15.68,0,15.68
2012-03-13,15.68,15.68,15.68,15.68,0,15.68
2012-03-14,15.68,15.68,15.68,15.68,0,15.68
2012-03-15,15.68,15.68,15.68,15.68,0,15.68
2012-03-16,15.68,15.68,15.68,15.68,0,15.68
2012-03-19,15.68,15.68,15.68,15.68,0,15.68
2012-03-20,15.68,15.68,15.68,15.68,0,15.68
2012-03-21,15.68,15.68,15.68,15.68,0,15.68
2012-03-22,15.68,15.68,15.68,15.68,0,15.68
2012-03-23,15.68,15.68,15.68,15.68,0,15.68
2012-03-26,15.68,15.68,15.68,15.68,0,15.68
2012-03-27,15.68,15.68,15.68,15.68,0,15.68
2012-03-28,15.68,15.68,15.68,15.68,0,15.68
2012-03-29,15.68,15.68,15.68,15.68,0,15.68
2012-03-30,15.68,15.68,15.68,15.68,0,15.68
2012-04-02,15.68,15.68,15.68,15.68,0,15.68
2012-04-03,15.68,15.68,15.68,15.68,0,15.68
2012-04-04,15.68,15.68,15.68,15.68,0,15.68
2012-04-05,15.68,15.68,15.68,15.68,0,15.68
2012-04-06,15.68,15.68,15.68,15.68,0,15.68
2012-04-09,15.68,15.68,15.68,15.68,0,15.68
2012-04-10,15.68,15.68,15.68,15.68,0,15.68
2012-04-11,15.68,15.68,15.68,15.68,0,15.68
2012-04-12,15.68,15.68,15.68,15.68,0,15.68
2012-04-13,15.68,15.68,15.68,15.68,0,15.68
2012-04-16,15.68,15.68,15.68,15.68,0,15.68
2012-04-17,15.68,15.68,15.68,15.68,0,15.68
2012-04-18,15.68,15.68,15.68,15.68,0,15.68
2012-04-19,15.68,15.68,15.68,15.68,0,15.68
2012-04-20,15.68,15.68,15.68,15.68,0,15.68
2012-04-23,15.68,15.68,15.68,15.68,0,15.68
2012-04-24,15.68,15.68,15.68,15.68,0,15.68
2012-04-25,15.68,15.68,15.68,15.68,0,15.68
2012-04-26,15.68,15.68,15.68,15.68,0,15.68
2012-04-27,15.68,15.68,15.68,15.68,0,15.68
2012-04-30,15.68,15.68,15.68,15.68,0,15.68
2012-05-01,15.68,15.68,15.68,15.68,0,15.68
2012-05-02,15.68,15.68,15.68,15.68,0,15.68
2012-05-03,15.68,15.68,15.68,15.68,0,15.68
2012-05-04,15.68,15.68,15.68,15.68,0,15.68
2012-05-07,15.68,15.68,15.68,15.68,0,15.68
2012-05-08,15.68,15.68,15.68,15.68,0,15.68
2012-05-09,15.68,15.68,15.68,15.68,0,15.68
2012-05-10,15.68,15.68,15.68,15.68,0,15.68
2012-05-11,15.68,15.68,15.68,15.68,0,15.68
2012-05-14,15.68,15.68,15.68,15.68,0,15.68
2012-05-15,15.68,15.68,15.68,15.68,0,15.68
2012-05-16,15.68,15.68,15.68,15.68,0,15.68
2012-05-17,15.68,15.68,15.68,15.68,0,15.68
2012-05-18,15.68,15.68,15.68,15.68,0,15.68
2012-05-21,15.68,15.68,15.68,15.68,0,15.68
2012-05-22,15.68,15.68,15.68,15.68,0,15.68
2012-05-23,15.68,15.68,15.68,15.68,0,15.68
2012-05-24,15.68,15.68,15.68,15.68,0,15.68
2012-05-25,15.68,15.68,15.68,15.68,0,15.68
2012-05-28,15.68,15.68,15.68,15.68,0,15.68
2012-05-29,15.68,15.68,15.68,15.68,0,15.68
2012-05-30,15.68,15.68,15.68,15.68,0,15.68
2012-05-31,15.68,15.68,15.68,15.68,0,15.68
2012-06-01,15.68,15.68,15.68,15.68,0,15.68
2012-06-04,15.68,15.68,15.68,15.68,0,15.68
2012-06-05,15.68,15.68,15.68,15.68,0,15.68
2012-06-06,17.24,17.24,17.24,17.24,22496500,17.24
2012-06-07,17.3784829183555,17.8867400115808,16.293549507817,16.88,51361600,16.88
2012-06-08,16.6927696078431,16.6927696078431,15.8913602941176,15.95,21277900,15.95
2012-06-11,15.7627134724858,15.9092979127135,15.2252371916509,15.45,17324700,15.45
2012-06-12,15.2885393258427,15.9923595505618,15.0734831460674,15.66,15307800,15.66
2012-06-13,15.5335887850467,15.7388785046729,15.1230093457944,15.69,15135900,15.69
2012-06-14,15.5109502262443,15.6282352941176,15.0613574660633,15.12,11209000,15.12
2012-06-15,15.1453566621804,15.2528398384926,14.3636608344549,14.52,15031000,14.52
2012-06-18,14.5304566823371,14.7161182001343,14.3643384822028,14.55,7518300,14.55
2012-06-19,14.5387630298819,14.5387630298819,14.0404586518416,14.06,11150400,14.06
2012-06-20,14.0973146853147,14.2635104895105,13.9506713286713,13.98,7639400,13.98
2012-06-21,13.9612580877067,13.9612580877067,13.5216103522646,13.59,8608600,13.59
2012-06-22,13.59,13.59,13.59,13.59,0,13.59
2012-06-25,13.393740685544,13.4915052160954,13.1004470938897,13.12,6514100,13.12
2012-06-26,12.9959439528024,13.3379424778761,12.9080014749263,13.25,5675200,13.25
2012-06-27,13.2561911874533,13.3246228528753,13.0411202389843,13.09,5237900,13.09
2012-06-28,13.120860876249,13.179523443505,12.7102229054573,12.72,4661400,12.72
2012-06-29,12.6374660633484,13.0284162895928,12.5201809954751,12.96,4922200,12.96
2012-07-02,13.0086048210373,13.4386413440468,12.9988312636961,13.38,7991400,13.38
2012-07-03,13.4181511976048,13.4379565868263,13.1210703592814,13.23,4706300,13.23
2012-07-04,13.278231292517,13.4366591080877,12.981179138322,13.1,3764500,13.1
2012-07-05,13.1046961325967,13.1046961325967,12.3915153906867,12.55,5934500,12.55
2012-07-06,12.6712993039443,12.8793503480278,12.2353828306265,12.81,6641800,12.81
2012-07-09,12.6660258481422,12.7056381260097,12.2401938610662,12.26,6384100,12.26
2012-07-10,12.2218196328811,12.4595211492418,12.083160415004,12.41,4449600,12.41
2012-07-11,12.3765197568389,13.0399012158055,12.188396656535,13.03,8955500,13.03
2012-07-12,12.8765522279036,13.8373411249087,12.827027027027,13.56,14730700,13.56
2012-07-13,13.5699050401753,13.9958217677137,13.4510445580716,13.56,11006700,13.56
2012-07-16,13.6689554419284,13.9264864864865,13.4510445580716,13.56,9054300,13.56
2012-07-17,13.5139857651246,13.9892028469751,13.3159786476868,13.91,9296400,13.91
2012-07-18,13.9403966005666,14.1483144475921,13.6829745042493,13.98,6915100,13.98
2012-07-19,13.9678442682048,14.0669069935112,13.6310310021629,13.74,7338500,13.74
2012-07-20,13.6703757225434,13.769436416185,13.3533815028902,13.71,6054300,13.71
2012-07-23,13.6183726067747,13.8065537555228,13.4202871870398,13.45,3644400,13.45
2012-07-24,13.2065740740741,13.2362962962963,12.7012962962963,12.84,8463200,12.84
2012-07-25,12.6887697160883,12.8076340694006,12.4807570977918,12.56,5440400,12.56
2012-07-26,12.5004735595896,12.6787687450671,12.3915153906867,12.55,3424400,12.55
2012-07-27,12.6200941176471,12.6894352941176,12.5210352941176,12.63,2446800,12.63
2012-07-30,12.626213592233,12.6460194174757,12.0815533980583,12.24,5604300,12.24
2012-07-31,12.1834625322997,12.2527993109388,11.3217054263566,11.5,11546800,11.5
2012-08-01,11.461685106383,11.7588765957447,11.3428085106383,11.64,4573700,11.64
2012-08-02,11.5879895561358,11.6672236727589,11.3205744125326,11.38,3337800,11.38
2012-08-03,11.4131534569983,11.7599072512648,11.4131534569983,11.75,4186500,11.75
2012-08-06,11.7427677100494,12.039802306425,11.6833607907743,12.02,6703700,12.02
2012-08-07,12.0210775510204,12.3577469387755,11.9913714285714,12.13,5341300,12.13
2012-08-08,12.090684039088,12.3184364820847,12.0807817589577,12.16,3710200,12.16
2012-08-09,12.0919339242546,12.4286462530218,12.0424174053183,12.29,5381200,12.29
2012-08-10,12.2812450119713,12.4496169193935,12.1326815642458,12.41,4205800,12.41
2012-08-13,12.4748344370861,12.4748344370861,11.9500993377483,11.96,3956400,11.96
2012-08-14,11.9705925925926,12.0894074074074,11.6537530864198,12.03,4259100,12.03
2012-08-15,12.0176851851852,12.0176851851852,11.6907407407407,11.77,4409300,11.77
2012-08-16,11.8096296296296,11.8888888888889,11.6808333333333,11.77,2632100,11.77
2012-08-17,11.7914925373134,12.0588059701493,11.7914925373134,11.94,4010100,11.94
2012-08-20,11.9105955334988,12.0393052109181,11.7917866004963,11.97,2955300,11.97
2012-08-21,11.9608874281019,12.1589153656532,11.9212818405916,12.05,3210400,12.05
2012-08-22,12.0378912133891,12.0378912133891,11.7508033472803,11.83,3580700,11.83
2012-08-23,11.9116721311475,12.1295081967213,11.7730491803279,12.08,4145500,12.08
2012-08-24,11.9998016528926,12.2374214876033,11.9601983471074,11.98,4911900,11.98
2012-08-27,11.8878504672897,11.8977570093458,11.4519626168224,11.66,3797200,11.66
2012-08-28,11.69,11.8088813559322,11.4621440677966,11.69,2818500,11.69
2012-08-29,11.7886904761905,11.7886904761905,11.5014030612245,11.65,2255100,11.65
2012-08-30,11.6688679245283,11.688679245283,11.3915094339623,11.55,2839400,11.55
2012-08-31,11.5410289115646,11.7886904761905,11.1943027210884,11.65,2370100,11.65
2012-09-03,11.6409282700422,11.7994430379747,11.4526919831224,11.74,2254600,11.74
2012-09-04,11.7401853411963,11.8590732940185,11.6708340353833,11.76,2112800,11.76
2012-09-05,11.7101858108108,11.9281418918919,11.6309290540541,11.73,3560000,11.73
2012-09-06,11.709813559322,11.8485084745763,11.4918644067797,11.69,4298500,11.69
2012-09-07,11.774376012966,12.408152350081,11.7248622366288,12.22,8694900,12.22
2012-09-10,12.1708723747981,12.3491276252019,12.0817447495961,12.26,6243400,12.26
2012-09-11,12.1812550281577,12.3199034593725,12.0426065969429,12.31,4977100,12.31
2012-09-12,12.3026456692913,12.6097165354331,12.2333070866142,12.58,8992200,12.58
2012-09-13,12.5678829190056,12.726343223737,12.3103849238172,12.35,7531600,12.35
2012-09-14,12.5112225705329,12.8084012539185,12.3329153605016,12.64,7972300,12.64
2012-09-17,12.675928917609,12.7452504038772,12.091647819063,12.26,6812000,12.26
2012-09-18,12.20802143446,12.30703215169,11.871384995878,12.01,4063900,12.01
2012-09-19,12.000098928277,12.138713932399,11.722868920033,12.01,4119400,12.01
2012-09-20,11.9872033898305,11.9971101694915,11.5116779661017,11.69,4757800,11.69
2012-09-21,11.69,11.7989745762712,11.5215847457627,11.69,3189400,11.69
2012-09-24,11.6012077702703,11.7894425675676,11.4327871621622,11.73,3454300,11.73
2012-09-25,11.6901861252115,11.749627749577,11.551489001692,11.71,2238800,11.71
2012-09-26,11.6638455217749,12.2381265406738,11.5054231717338,12.05,7443200,12.05
2012-09-27,11.9824291497976,12.4280566801619,11.8536923076923,12.23,7524900,12.23
2012-09-28,12.1329617834395,12.4697133757962,12.0933439490446,12.44,6333200,12.44
2012-10-01,12.44,12.44,12.44,12.44,0,12.44
2012-10-02,12.44,12.44,12.44,12.44,0,12.44
2012-10-03,12.44,12.44,12.44,12.44,0,12.44
2012-10-04,12.44,12.44,12.44,12.44,0,12.44
2012-10-05,12.44,12.44,12.44,12.44,0,12.44
2012-10-08,12.3985448666128,12.5272837510105,12.1311641067098,12.25,4582200,12.25
2012-10-09,12.2529337539432,12.6095268138801,12.2529337539432,12.56,5791300,12.56
2012-10-10,12.53,12.5498102766798,12.3219920948617,12.53,4666000,12.53
2012-10-11,12.4696175298805,12.5191394422311,12.2913386454183,12.43,4109800,12.43
2012-10-12,12.4216050354052,12.6494335169158,12.3819826907946,12.59,5202200,12.59
2012-10-15,12.5392368839428,12.5590461049285,12.2420985691574,12.46,3845400,12.46
2012-10-16,12.3790322580645,12.5176774193548,12.2205806451613,12.28,3737500,12.28
2012-10-17,12.2712460063898,12.4792332268371,12.1821086261981,12.4,3386600,12.4
2012-10-18,12.3636363636364,12.8490675990676,12.254662004662,12.75,9033300,12.75
2012-10-19,12.7106511627907,12.8493488372093,12.6016744186047,12.78,4602000,12.78
2012-10-22,12.7219923371647,12.9497011494253,12.6031877394636,12.92,4553200,12.92
2012-10-23,12.8698999230177,13.0678983833718,12.7214010777521,12.86,5083200,12.86
2012-10-24,12.8795366795367,12.8993513513514,12.7210193050193,12.83,2771800,12.83
2012-10-25,12.8578352941176,12.9271764705882,12.4120705882353,12.63,3996900,12.63
2012-10-26,12.6580922098569,12.6779014308426,12.2321939586645,12.46,2965000,12.46
2012-10-29,12.3595172968624,12.4585518905873,12.1911584875302,12.31,2375700,12.31
2012-10-30,12.3104807692308,12.5382692307692,12.1718269230769,12.36,2919000,12.36
2012-10-31,12.1412590799031,12.3591283292978,11.9927118644068,12.27,3155200,12.27
2012-11-01,12.2919032513878,12.5395241871531,12.2324742268041,12.49,3295000,12.49
2012-11-02,12.4904739336493,12.5994312796209,12.401327014218,12.54,2319000,12.54
2012-11-05,12.4803797468354,12.5794303797468,12.3912341772152,12.52,2530800,12.52
2012-11-06,12.5480753809142,12.5678829190056,12.2410585404972,12.35,2150700,12.35
2012-11-07,12.3407655502392,12.4794258373206,12.2912440191388,12.42,1550700,12.42
2012-11-08,12.3177395577396,12.3177395577396,12.0404914004914,12.09,3543500,12.09
2012-11-09,12.0296036333609,12.0989099917424,11.8909909165979,11.99,1745100,11.99
2012-11-12,11.9711793611794,12.09,11.7632432432432,12.09,2244600,12.09
2012-11-13,12.0881031613977,12.0881031613977,11.8009983361065,11.9,2408800,11.9
2012-11-14,11.9984962406015,11.9984962406015,11.7609022556391,11.85,2091800,11.85
2012-11-15,11.8382227891156,11.8382227891156,11.4518707482993,11.65,2561000,11.65
2012-11-16,11.5728070175439,12.0281954887218,11.5134085213033,11.85,2818300,11.85
2012-11-19,11.85,11.85,11.85,11.85,0,11.85
2012-11-20,11.85,11.85,11.85,11.85,0,11.85
2012-11-21,11.85,11.85,11.85,11.85,0,11.85
2012-11-22,11.85,11.85,11.85,11.85,0,11.85
2012-11-23,12.1822966507177,13.0340669856459,12.0436363636364,12.42,10458900,12.42
2012-11-26,12.2769230769231,12.2769230769231,11.8016873449132,11.97,8755000,11.97
2012-11-27,11.978149705635,11.978149705635,11.5719428090833,11.78,5150100,11.78
2012-11-28,11.7597212837838,11.7696283783784,11.6111148648649,11.73,2905600,11.73
2012-11-29,11.8490725126476,12.0769392917369,11.6905564924115,11.75,3817500,11.75
2012-11-30,11.7600925925926,11.8690740740741,11.6312962962963,11.77,3481400,11.77
2012-12-03,11.9774873096447,12.3539509306261,11.6406514382403,11.71,7113400,11.71
2012-12-04,11.5851917930419,11.5950936663693,10.8821587867975,11.1,7657200,11.1
2012-12-05,10.9929886064855,11.5475898334794,10.9335670464505,11.3,8219100,11.3
2012-12-06,11.251149825784,11.4195209059233,11.1719163763066,11.37,4228400,11.37
2012-12-07,11.3837899159664,11.8791680672269,11.3738823529412,11.79,7846700,11.79
2012-12-10,11.8019801980198,12.0693069306931,11.5841584158416,12,9374100,12
2012-12-11,12.1786184210526,12.3370394736842,11.9112828947368,12.04,11209900,12.04
2012-12-12,12.0291044776119,12.0291044776119,11.8310945273632,11.94,5710900,11.94
2012-12-13,11.9456379310345,11.9456379310345,11.3909482758621,11.49,7528500,11.49
2012-12-14,11.4354545454545,12.049305785124,11.4354545454545,11.98,10444100,11.98
2012-12-17,11.9842105263158,12.6676076555024,11.8950717703349,12.42,13774700,12.42
2012-12-18,12.4092289156627,12.7360481927711,12.2804819277108,12.33,9879400,12.33
2012-12-19,12.3392245557351,12.4580613893376,12.1807754442649,12.26,5619500,12.26
2012-12-20,12.2622820919176,12.5396196513471,12.2127575277338,12.5,6789700,12.5
2012-12-21,12.4996184419714,12.7373290937997,12.3906677265501,12.46,7830200,12.46
2012-12-24,12.4391339214114,12.5282678428228,12.28067361668,12.35,4450900,12.35
2012-12-25,12.3323622047244,12.7087716535433,12.2333070866142,12.58,7817500,12.58
2012-12-26,12.5824074074074,12.8697222222222,12.522962962963,12.84,7034000,12.84
2012-12-27,12.817054631829,12.8863895486936,12.5000950118765,12.51,7057200,12.51
2012-12-28,12.5002845849802,12.6092411067194,12.3814229249012,12.53,7216300,12.53
2012-12-31,12.4932407407407,12.8697222222222,12.4932407407407,12.84,8064900,12.84
2013-01-01,12.84,12.84,12.84,12.84,0,12.84
2013-01-02,12.84,12.84,12.84,12.84,0,12.84
2013-01-03,12.84,12.84,12.84,12.84,0,12.84
2013-01-04,12.8583125,12.94746875,12.561125,12.68,7880100,12.68
2013-01-07,12.6108424336973,12.7594383775351,12.5414976599064,12.7,5488100,12.7
2013-01-08,12.681998462721,12.9097002305919,12.5730976172175,12.88,7858800,12.88
2013-01-09,12.9412803030303,13.2284242424242,12.8026590909091,13.07,11034200,13.07
2013-01-10,13.0327083333333,13.3298065476191,12.874255952381,13.31,10516800,13.31
2013-01-11,13.2760215882806,13.3453739398612,12.8202775636083,12.85,9030500,12.85
2013-01-14,12.7239245283019,13.1893132075472,12.6744150943396,13.12,10738100,13.12
2013-01-15,13.1214552238806,13.5274776119403,13.0719402985075,13.27,11135700,13.27
2013-01-16,13.2786284853052,13.4667671439337,12.9716654107008,13.14,8255300,13.14
2013-01-17,13.1276036866359,13.2959062980031,12.830599078341,12.89,6731800,12.89
2013-01-18,12.98,13.1285125858124,12.7522807017544,12.98,8341800,12.98
2013-01-21,13.0212725903614,13.2490210843374,12.9024472891566,13.15,6104600,13.15
