"Date","600649.SS.Open","600649.SS.High","600649.SS.Low","600649.SS.Close","600649.SS.Volume","600649.SS.Adjusted"
2011-08-22,5.26533333333333,5.36066666666667,5.258,5.28,3905100,5.28
2011-08-23,5.31335616438356,5.35732876712329,5.28404109589041,5.35,3905200,5.35
2011-08-24,5.36396694214876,5.40060606060606,5.30534435261708,5.32,3911900,5.32
2011-08-25,5.40466666666667,5.51466666666667,5.40466666666667,5.5,13342100,5.5
2011-08-26,5.4726639892905,5.48733601070951,5.42131191432396,5.48,7462300,5.48
2011-08-29,5.41526170798898,5.41526170798898,5.32,5.32,7739100,5.32
2011-08-30,5.33325905292479,5.39186629526462,5.25267409470752,5.26,6756900,5.26
2011-08-31,5.28733333333333,5.31666666666667,5.22866666666667,5.28,3468400,5.28
2011-09-01,5.26198601398601,5.30595804195804,5.21801398601399,5.24,4455100,5.24
2011-09-02,5.25934081346424,5.27401122019635,5.19332398316971,5.23,4076400,5.23
2011-09-05,5.17272069464544,5.20206946454414,5.06266280752533,5.07,7692200,5.07
2011-09-06,5.00337209302326,5.07662790697674,5.00337209302326,5.04,3292700,5.04
2011-09-07,5.09065902578797,5.14200573065902,5.0319770773639,5.12,4919000,5.12
2011-09-08,5.11665223665224,5.17529581529582,5.07266955266955,5.08,3924000,5.08
2011-09-09,5.11325581395349,5.14988372093023,5.0253488372093,5.04,3718100,5.04
2011-09-13,4.96618025751073,5.14197424892704,4.91490701001431,5.12,8778900,5.12
2011-09-14,5.11200288184438,5.13400576368876,4.93597982708934,5.09,7888300,5.09
2011-09-15,5.05664233576642,5.10794160583942,5.02,5.02,4970100,5.02
2011-09-16,5.07668122270742,5.10602620087336,5.02532751091703,5.04,3897000,5.04
2011-09-19,4.98869047619048,4.99602678571429,4.92266369047619,4.93,3115000,4.93
2011-09-20,4.9326706231454,4.9839762611276,4.9180118694362,4.94,3428100,4.94
2011-09-21,4.93744186046512,5.04732558139535,4.90813953488372,5.04,6117400,5.04
2011-09-22,5.00935240963855,5.03135542168675,4.85533132530121,4.87,6949900,4.87
2011-09-23,4.82065052950076,4.90136157337368,4.7839636913767,4.85,5042100,4.85
2011-09-26,4.818,4.89133333333333,4.69333333333333,4.73,4739900,4.73
2011-09-27,4.76466049382716,4.79398148148148,4.69868827160494,4.75,4326700,4.75
2011-09-28,4.76735015772871,4.78935331230284,4.62799684542587,4.65,4925400,4.65
2011-09-29,4.642,4.686,4.61266666666667,4.62,5962700,4.62
2011-09-30,4.62200956937799,4.65869218500797,4.58532695374801,4.6,3343100,4.6
2011-10-10,4.58801271860095,4.63931637519873,4.58801271860095,4.61,3153400,4.61
2011-10-11,4.7253882725832,4.74740095087163,4.61532488114105,4.63,2739700,4.63
2011-10-12,4.62538580246914,4.75733024691358,4.61072530864197,4.75,6462300,4.75
2011-10-13,4.72868098159509,4.80199386503068,4.72134969325153,4.78,6613700,4.78
2011-10-14,4.77,4.77733846153846,4.73330769230769,4.77,2946300,4.77
2011-10-17,4.76466049382716,4.79398148148148,4.72800925925926,4.75,2694900,4.75
2011-10-18,4.72726550079491,4.72726550079491,4.61,4.61,4207800,4.61
2011-10-19,4.63662420382166,4.65859872611465,4.6,4.6,3075300,4.6
2011-10-20,4.57717569786535,4.62844006568145,4.44535303776683,4.46,5223800,4.46
2011-10-21,4.56337579617834,4.65859872611465,4.53407643312102,4.6,10269200,4.6
2011-10-24,4.67866666666667,4.862,4.67866666666667,4.84,18659300,4.84
2011-10-25,4.8773343373494,4.89933734939759,4.73798192771084,4.87,15322900,4.87
2011-10-26,4.86867362146051,5.02265275707899,4.85400894187779,4.92,19325800,4.92
2011-10-28,4.94868035190616,5.05131964809384,4.91202346041056,5,14699400,5
2011-10-31,5.01128508124077,5.05524372230428,4.89406203840473,4.96,12239700,4.96
2011-11-01,4.9,4.98068862275449,4.86332335329341,4.9,10249400,4.9
2011-11-02,4.83545051698671,4.96732644017725,4.78416543574594,4.96,14098400,4.96
2011-11-03,4.96,5.03326440177253,4.9453471196455,4.96,15775700,4.96
2011-11-04,5.02467057101025,5.0393411420205,4.97332357247438,5.01,10455400,5.01
2011-11-07,4.98466076696165,5.02864306784661,4.94800884955752,4.97,7632100,4.97
2011-11-08,4.9759552238806,4.99061194029851,4.90267164179104,4.91,8354000,4.91
2011-11-09,4.93733630952381,4.95934523809524,4.8566369047619,4.93,7463500,4.93
2011-11-10,4.87815789473684,5.15649122807018,4.84885964912281,5.01,25701400,5.01
2011-11-11,4.99535087719298,5.06859649122807,4.97337719298246,5.01,8898600,5.01
2011-11-14,5.06799711815562,5.11933717579251,5.03865994236311,5.09,13025700,5.09
2011-11-15,5.04334776334776,5.10199134199134,5.02135642135642,5.08,10011300,5.08
2011-11-16,5.06113602391629,5.0831091180867,4.8780269058296,4.9,11020200,4.9
2011-11-17,4.93804841149773,4.93804841149773,4.84266263237519,4.85,8653600,4.85
2011-11-18,4.81271028037383,4.84205607476636,4.71,4.71,7724200,4.71
2011-11-21,4.73533950617284,4.76466049382716,4.69868827160494,4.75,2872100,4.75
2011-11-22,4.69604327666152,4.75465224111283,4.68139103554869,4.74,3525500,4.74
2011-11-23,4.75395023328149,4.78325038880249,4.680699844479,4.71,4300700,4.71
2011-11-24,4.65864485981308,4.74668224299065,4.65864485981308,4.71,2702900,4.71
2011-11-25,4.711984375,4.741296875,4.6606875,4.69,2841400,4.69
2011-11-28,4.72532507739938,4.74,4.67396284829721,4.74,3667700,4.74
2011-11-29,4.77266871165644,4.78733128834356,4.73601226993865,4.78,6511500,4.78
2011-11-30,4.75515297906602,4.76247987117552,4.5426731078905,4.55,6927700,4.55
2011-12-01,4.68466248037677,4.76530612244898,4.64067503924647,4.67,7372200,4.67
2011-12-02,4.645952,4.65328,4.558016,4.58,4057000,4.58
2011-12-05,4.62,4.774,4.51,4.73,13984300,4.73
2011-12-06,4.67067082683307,4.74399375975039,4.61934477379095,4.7,8518200,4.7
2011-12-07,4.69266770670827,4.7219968798752,4.65600624024961,4.7,3341500,4.7
2011-12-08,4.70534161490683,4.77130434782609,4.60273291925466,4.72,4531900,4.72
2011-12-09,4.68935433070866,4.73338582677165,4.63064566929134,4.66,3431100,4.66
2011-12-12,4.64401913875598,4.70271132376396,4.592663476874,4.6,3218900,4.6
2011-12-13,4.61472222222222,4.6293954248366,4.47532679738562,4.49,5406200,4.49
2011-12-14,4.48934210526316,4.54802631578947,4.46,4.46,3473400,4.46
2011-12-15,4.45133333333333,4.48066666666667,4.37066666666667,4.4,5722100,4.4
2011-12-16,4.45602605863192,4.51465798045603,4.39006514657981,4.5,5617100,4.5
2011-12-19,4.47532679738562,4.51200980392157,4.37261437908497,4.49,5178900,4.49
2011-12-20,4.47199341021417,4.52331136738056,4.43533772652389,4.45,4369400,4.45
2011-12-21,4.50404721753794,4.51871838111298,4.34266441821248,4.35,3594100,4.35
2011-12-22,4.34932119205298,4.48867549668874,4.26130794701987,4.43,8980800,4.43
2011-12-23,4.41598684210526,4.51134868421053,4.39398026315789,4.46,5543000,4.46
2011-12-26,4.4246511627907,4.46860465116279,4.41,4.41,4334900,4.41
2011-12-27,4.3993288590604,4.43598993288591,4.3626677852349,4.37,3726900,4.37
2011-12-28,4.38128595600677,4.41059221658206,4.28604060913706,4.33,4375500,4.33
2011-12-29,4.33532883642496,4.35733558178752,4.30598650927487,4.35,3977500,4.35
2011-12-30,4.38069767441861,4.44662790697674,4.35872093023256,4.41,3712400,4.41
2012-01-02,4.38069767441861,4.44662790697674,4.35872093023256,4.41,3712400,4.41
2012-01-03,4.38069767441861,4.44662790697674,4.35872093023256,4.41,3712400,4.41
2012-01-04,4.46127906976744,4.46127906976744,4.38802325581395,4.41,4196900,4.41
2012-01-05,4.39401349072513,4.43069139966273,4.32065767284992,4.35,3959700,4.35
2012-01-06,4.35872093023256,4.41732558139535,4.28546511627907,4.41,3895000,4.41
2012-01-09,4.39006514657981,4.5,4.32410423452769,4.5,8694500,4.5
2012-01-10,4.4828025477707,4.61464968152866,4.47547770700637,4.6,11870000,4.6
2012-01-11,4.572672,4.623968,4.558016,4.58,6116600,4.58
2012-01-12,4.56267628205128,4.62126602564103,4.53338141025641,4.57,5516900,4.57
2012-01-13,4.60190163934426,4.60922950819672,4.46267213114754,4.47,6115400,4.47
2012-01-16,4.46531879194631,4.47998322147651,4.3480033557047,4.37,4235500,4.37
2012-01-17,4.37958333333333,4.57732371794872,4.35028846153846,4.57,6115100,4.57
2012-01-18,4.57860615883306,4.61523500810373,4.50534846029173,4.52,5613900,4.52
2012-01-19,4.56866666666667,4.64933333333333,4.52466666666667,4.62,7929500,4.62
2012-01-20,4.63732594936709,4.65930379746835,4.58604430379747,4.63,5400700,4.63
2012-01-23,4.63,4.63,4.63,4.63,0,4.63
2012-01-24,4.63,4.63,4.63,4.63,0,4.63
2012-01-25,4.63,4.63,4.63,4.63,0,4.63
2012-01-26,4.63,4.63,4.63,4.63,0,4.63
2012-01-27,4.63,4.63,4.63,4.63,0,4.63
2012-01-30,4.63995145631068,4.64728155339806,4.50800970873787,4.53,6006200,4.53
2012-01-31,4.56,4.56,4.50868167202572,4.56,2122400,4.56
2012-02-01,4.532,4.58333333333333,4.50266666666667,4.51,2897200,4.51
2012-02-02,4.52798387096774,4.55733870967742,4.47661290322581,4.55,6376500,4.55
2012-02-03,4.514048,4.594656,4.514048,4.58,5495200,4.58
2012-02-06,4.56267628205128,4.59929487179487,4.53338141025641,4.57,6427500,4.57
2012-02-07,4.54530477759473,4.55996705107084,4.43533772652389,4.45,6601600,4.45
2012-02-08,4.42544283413849,4.564653784219,4.42544283413849,4.55,6536700,4.55
2012-02-09,4.536032,4.623968,4.528704,4.58,10693100,4.58
2012-02-10,4.56337579617834,4.66592356687898,4.54140127388535,4.6,11247500,4.6
2012-02-13,4.5820251177394,4.68466248037677,4.55270015698587,4.67,8459500,4.67
2012-02-14,4.66130365659777,4.70527821939587,4.58068362480127,4.61,11272500,4.61
2012-02-15,4.60138364779874,4.67465408805031,4.57207547169811,4.66,13560500,4.66
2012-02-16,4.69597523219814,4.80603715170279,4.65195046439629,4.74,26763100,4.74
2012-02-17,4.74931677018634,4.77863354037267,4.69068322981366,4.72,11976700,4.72
2012-02-20,4.77332293291732,4.78065522620905,4.7,4.7,9335800,4.7
2012-02-21,4.71533333333333,4.74466666666667,4.642,4.73,7535700,4.73
2012-02-22,4.70943425076453,4.79732415902141,4.70211009174312,4.79,14043500,4.79
2012-02-23,4.81733231707317,4.81733231707317,4.75134146341463,4.81,12649900,4.81
2012-02-24,4.79745889387145,4.92929745889387,4.78281016442451,4.9,22864700,4.9
2012-02-27,4.9,4.95868263473054,4.87799401197605,4.9,18079600,4.9
2012-02-28,4.87139673105498,4.99592867756315,4.84942050520059,4.93,19430600,4.93
2012-02-29,4.89325227963526,4.91522796352584,4.81267477203647,4.82,11056400,4.82
2012-03-01,4.82065052950076,4.89402420574886,4.81331316187594,4.85,6703200,4.85
2012-03-02,4.86475627769572,4.96,4.85742983751846,4.96,14376400,4.96
2012-03-05,4.98328358208955,4.98328358208955,4.90267164179104,4.91,10030300,4.91
2012-03-06,4.88521406727829,4.91451070336391,4.78267584097859,4.79,11217800,4.79
2012-03-07,4.74870229007634,4.84396946564885,4.74870229007634,4.8,7485400,4.8
2012-03-08,4.83934426229508,4.95666169895678,4.81001490312966,4.92,14727100,4.92
2012-03-09,4.91266766020864,4.94932935916543,4.87600596125186,4.92,8208000,4.92
2012-03-12,4.94334337349398,4.95067771084337,4.84066265060241,4.87,9945200,4.87
2012-03-13,4.86602985074627,4.91732835820896,4.83671641791045,4.91,11636000,4.91
2012-03-14,4.92975116640747,4.98102643856921,4.6953499222395,4.71,22896900,4.71
2012-03-15,4.73598116169545,4.7579748822606,4.64067503924647,4.67,9632800,4.67
2012-03-16,4.6766975308642,4.75733024691358,4.66203703703704,4.75,7011600,4.75
2012-03-19,4.7379969183359,4.7746687211094,4.6939907550077,4.76,7438600,4.76
2012-03-20,4.74931677018634,4.77863354037267,4.69068322981366,4.72,10322800,4.72
2012-03-21,4.76466049382716,4.77932098765432,4.69135802469136,4.75,6036900,4.75
2012-03-22,4.76135514018692,4.76135514018692,4.70266355140187,4.71,5012000,4.71
2012-03-23,4.6906200317965,4.71260731319555,4.59534181240064,4.61,7064500,4.61
2012-03-26,4.609312,4.631296,4.558016,4.58,4677800,4.58
2012-03-27,4.60870967741935,4.62338709677419,4.52798387096774,4.55,5868900,4.55
2012-03-28,4.58724590163934,4.67518032786885,4.46267213114754,4.47,13285000,4.47
2012-03-29,4.47,4.53595081967213,4.41870491803279,4.47,6418500,4.47
2012-03-30,4.54935064935065,4.55668831168831,4.46863636363636,4.52,6405200,4.52
2012-04-02,4.52,4.52,4.52,4.52,0,4.52
2012-04-03,4.52,4.52,4.52,4.52,0,4.52
2012-04-04,4.52,4.52,4.52,4.52,0,4.52
2012-04-05,4.48995215311005,4.62200956937799,4.48261562998405,4.6,7657700,4.6
2012-04-06,4.57665615141956,4.65733438485804,4.56198738170347,4.65,7713200,4.65
2012-04-09,4.72932917316693,4.80265210608424,4.68533541341654,4.7,17273900,4.7
2012-04-10,4.6801376146789,4.79,4.65084097859327,4.79,14817000,4.79
2012-04-11,4.73345345345345,4.88732732732733,4.7187987987988,4.88,17788800,4.88
2012-04-12,4.88532934131737,4.91467065868264,4.82664670658683,4.9,12889600,4.9
2012-04-13,5.08595620437956,5.18855474452555,5.01267153284672,5.02,46358500,5.02
2012-04-16,5.06066282420749,5.14867435158501,5.00198847262248,5.09,24286800,5.09
2012-04-17,5.08539705882353,5.12208823529412,4.98266176470588,4.99,17958900,4.99
2012-04-18,5.0274,5.15931428571429,4.98342857142857,5.13,27256100,5.13
2012-04-19,5.10673267326733,5.24594059405941,5.09940594059406,5.18,23866100,5.18
2012-04-20,5.20342465753425,5.39397260273973,5.14479452054794,5.35,34904300,5.35
2012-04-23,5.346,5.52933333333333,5.31666666666667,5.39,40043700,5.39
2012-04-24,5.35202156334232,5.45466307277628,5.18339622641509,5.44,26240700,5.44
2012-04-25,5.35935309973046,5.52064690026954,5.35202156334232,5.44,32015300,5.44
2012-04-26,5.45340314136126,5.6586387434555,5.39476439790576,5.6,42304600,5.6
2012-04-27,5.6340157480315,5.64135170603675,5.52397637795276,5.59,18697600,5.59
2012-04-30,5.59,5.59,5.59,5.59,0,5.59
2012-05-01,5.59,5.59,5.59,5.59,0,5.59
2012-05-02,5.74064766839378,5.75531088082902,5.6160103626943,5.66,29574300,5.66
2012-05-03,5.65061842105263,5.70925,5.48938157894737,5.57,33134100,5.57
2012-05-04,5.56335078534031,5.62198952879581,5.49005235602094,5.6,27366500,5.6
2012-05-07,5.55602094240838,5.61465968586387,5.53403141361257,5.6,22574500,5.6
2012-05-08,5.6006374501992,5.62262948207171,5.49067729083665,5.52,27152900,5.52
2012-05-09,5.46265389876881,5.47731874145007,5.34533515731874,5.36,22307500,5.36
2012-05-10,5.35399188092016,5.47867388362652,5.35399188092016,5.42,15910100,5.42
2012-05-11,5.39266304347826,5.50271739130435,5.39266304347826,5.4,11554000,5.4
2012-05-14,5.46394594594595,5.49324324324324,5.40535135135135,5.42,14246400,5.42
2012-05-15,5.37533333333333,5.412,5.302,5.39,14650200,5.39
2012-05-16,5.368,5.39733333333333,5.27266666666667,5.28,10993700,5.28
2012-05-17,5.28798376184032,5.45667117726658,5.27331529093369,5.42,15002000,5.42
2012-05-18,5.37931506849315,5.44527397260274,5.32068493150685,5.35,10767700,5.35
2012-05-21,5.36534059945504,5.42397820163488,5.32136239782016,5.38,8327900,5.38
2012-05-22,5.39260985352863,5.51733688415446,5.39260985352863,5.51,15075600,5.51
2012-05-23,5.50139657444005,5.58930171277997,5.47209486166008,5.56,25789900,5.56
2012-05-24,5.56667108753316,5.69135278514589,5.50066312997347,5.53,22068300,5.53
2012-05-25,5.52254054054054,5.62508108108108,5.38337837837838,5.42,15282400,5.42
2012-05-28,5.34812834224599,5.49465240641711,5.28219251336898,5.48,12539600,5.48
2012-05-29,5.48338541666667,5.673984375,5.46139322916667,5.63,30911400,5.63
2012-05-30,5.632,5.742,5.61733333333333,5.72,29255400,5.72
2012-05-31,5.6933631713555,5.7812915601023,5.656726342711,5.73,20336100,5.73
2012-06-01,5.79465145754119,5.91186311787072,5.7726742712294,5.78,31849500,5.78
2012-06-04,5.68403247631935,5.68403247631935,5.40533152909337,5.42,38646000,5.42
2012-06-05,5.44405585106383,5.53198138297872,5.40742021276596,5.51,12845700,5.51
2012-06-06,5.55201623815968,5.55201623815968,5.37599458728011,5.42,12323000,5.42
2012-06-07,5.47,5.6093163538874,5.45533512064343,5.47,16074800,5.47
2012-06-08,5.57131474103586,5.62996015936255,5.49067729083665,5.52,14473800,5.52
2012-06-11,5.53536269430052,5.67466321243523,5.5280310880829,5.66,11809400,5.66
2012-06-12,5.59605194805195,5.68394805194805,5.5814025974026,5.64,9387500,5.64
2012-06-13,5.64469987228608,5.75466155810983,5.64469987228608,5.74,12611400,5.74
2012-06-14,5.70722149410223,5.74385321100917,5.57534731323722,5.59,14698900,5.59
2012-06-15,5.62863157894737,5.64328947368421,5.42342105263158,5.57,19408700,5.57
2012-06-18,5.61067639257294,5.62534482758621,5.50066312997347,5.53,14598100,5.53
2012-06-19,5.51793522267206,5.5619028340081,5.41534412955466,5.43,13286600,5.43
2012-06-20,5.47200538358008,5.48667563930014,5.42065948855989,5.45,9253100,5.45
2012-06-21,5.44602136181575,5.50465954606141,5.42403204272363,5.49,9373300,5.49
2012-06-22,5.49,5.49,5.49,5.49,0,5.49
2012-06-25,5.49,5.49,5.49,5.49,0,5.49
2012-06-26,5.37065217391304,5.42201086956522,5.28260869565217,5.4,6805600,5.4
2012-06-27,5.39868131868132,5.42802197802198,5.32532967032967,5.34,5944400,5.34
2012-06-28,5.35196629213483,5.39595505617978,5.21266853932584,5.22,8459300,5.22
2012-06-29,5.20940443213296,5.29,5.18009695290859,5.29,7976800,5.29
2012-07-02,5.31267217630854,5.34931129476584,5.29801652892562,5.32,5161800,5.32
2012-07-03,5.33800273597811,5.41865937072503,5.3086730506156,5.36,6613400,5.36
2012-07-04,5.38664383561644,5.40130136986301,5.30602739726027,5.35,4428400,5.35
2012-07-05,5.31860724233983,5.34791086350975,5.24534818941504,5.26,6003200,5.26
2012-07-06,5.31335616438356,5.36465753424658,5.20342465753425,5.35,9303200,5.35
2012-07-09,5.30659090909091,5.32857954545455,5.15267045454546,5.16,9513800,5.16
2012-07-10,5.15533333333333,5.17,4.93533333333333,4.95,14246900,4.95
2012-07-11,4.96,5.01869822485207,4.93065088757396,4.96,10193100,4.96
2012-07-12,4.98131004366812,5.06934497816594,4.87860262008734,5.04,16191600,5.04
2012-07-13,5.05334315169367,5.05334315169367,4.96533136966127,4.98,9526900,4.98
2012-07-16,4.98197932053176,5.15048744460857,4.95267355982275,4.96,19171000,4.96
2012-07-17,4.95411428571429,5.13732857142857,4.95411428571429,5.13,11349400,5.13
2012-07-18,5.14266381766382,5.15733618233618,5.06196581196581,5.15,9132900,5.15
2012-07-19,5.14668539325843,5.2713202247191,5.08803370786517,5.22,11604700,5.22
2012-07-20,5.20930693069307,5.26792079207921,5.12138613861386,5.18,15967100,5.18
2012-07-23,5.18803738317757,5.23607476635514,5.13039252336449,5.14,4584500,5.14
2012-07-24,5.11195530726257,5.19843575418994,5.08312849162011,5.16,4949100,5.16
2012-07-25,5.14641366223909,5.19442125237192,5.05039848197343,5.06,5938400,5.06
2012-07-26,5.0857528957529,5.1145945945946,4.9703861003861,4.98,5424600,4.98
2012-07-27,5.01923076923077,5.09615384615385,4.94230769230769,5,6764800,5
2012-07-30,5.00922928709056,5.06691714836223,4.95154142581888,4.99,4937100,4.99
2012-07-31,4.9992277992278,5.0376833976834,4.98,4.98,4142100,4.98
2012-08-01,4.99190839694656,5.08809160305344,4.99190839694656,5.04,5593700,5.04
2012-08-02,5.0472972972973,5.0472972972973,4.9415444015444,4.98,4943900,4.98
2012-08-03,4.9819120458891,5.03,4.96267686424474,5.03,4202300,5.03
2012-08-06,5.01510280373832,5.16882242990654,4.99588785046729,5.14,9726100,5.14
2012-08-07,5.13271719038817,5.21922365988909,5.11349353049908,5.2,10131200,5.2
2012-08-08,5.18882681564246,5.2272625698324,5.12156424581006,5.16,7674600,5.16
2012-08-09,5.16960893854749,5.17921787709497,5.08312849162011,5.16,7497000,5.16
2012-08-10,5.14921348314607,5.14921348314607,5.1011797752809,5.13,5646100,5.13
2012-08-13,5.11760910815939,5.12721062618596,5.05039848197343,5.06,8349600,5.06
2012-08-14,5.07960227272727,5.09880681818182,4.98357954545455,5.07,5468600,5.07
2012-08-15,5.05846743295019,5.05846743295019,4.99114942528736,5.02,4385900,5.02
2012-08-16,5.02038240917782,5.04923518164436,5.00114722753346,5.03,2436400,5.03
2012-08-17,4.99961464354528,5.02845857418112,4.97077071290944,4.99,4051000,4.99
2012-08-20,4.95038759689923,5.01767441860465,4.87348837209302,4.96,6344800,4.96
2012-08-21,4.9511583011583,5.0376833976834,4.8934749034749,4.98,7229700,4.98
2012-08-22,4.97922480620155,5.06573643410853,4.94077519379845,4.96,4543000,4.96
2012-08-23,4.97,5.00845261121857,4.93154738878143,4.97,4211700,4.97
2012-08-24,4.96725490196078,4.96725490196078,4.89039215686275,4.9,4412300,4.9
2012-08-27,4.90722222222222,4.90722222222222,4.83039682539683,4.84,4930900,4.84
2012-08-28,4.8511811023622,4.8992125984252,4.83196850393701,4.88,4003200,4.88
2012-08-29,4.87960552268245,4.90842209072978,4.85078895463511,4.87,2915300,4.87
2012-08-30,4.90155642023346,5.00727626459144,4.90155642023346,4.94,9960200,4.94
2012-08-31,4.91882121807466,4.93803536345776,4.8707858546169,4.89,5288800,4.89
2012-09-03,4.88117416829746,4.94843444227006,4.87156555772994,4.91,6635200,4.91
2012-09-04,4.8980198019802,4.91722772277228,4.83079207920792,4.85,5259000,4.85
2012-09-05,4.84960317460317,4.86880952380952,4.81119047619048,4.84,4777900,4.84
2012-09-06,4.85960396039604,4.87881188118812,4.8019801980198,4.85,5722500,4.85
2012-09-07,4.88647619047619,5.07885714285714,4.88647619047619,5.05,18505400,5.05
2012-09-10,5.05,5.05961904761905,5.00190476190476,5.05,10069000,5.05
2012-09-11,5.02961685823755,5.02961685823755,4.97191570881226,5.02,7261100,5.02
2012-09-12,5.03961759082218,5.05885277246654,4.9819120458891,5.03,6421300,5.03
2012-09-13,5.01806576402321,5.02767891682785,4.96038684719536,4.97,5541900,4.97
2012-09-14,5.0088416988417,5.0184555984556,4.9511583011583,4.98,7781400,4.98
2012-09-17,4.97525691699605,4.97525691699605,4.850395256917,4.86,6770500,4.86
2012-09-18,4.84920477137177,4.87801192842942,4.82039761431411,4.83,3649200,4.83
2012-09-19,4.84920477137177,4.84920477137177,4.82039761431411,4.83,3750100,4.83
2012-09-20,4.83294845360825,4.84255670103093,4.65039175257732,4.66,7771300,4.66
2012-09-21,4.63801255230126,4.66682008368201,4.59,4.59,4084800,4.59
2012-09-24,4.5888,4.6176,4.4736,4.56,4361500,4.56
2012-09-25,4.5696,4.5888,4.512,4.56,3682500,4.56
2012-09-26,4.57574193548387,4.57574193548387,4.46038709677419,4.47,4537400,4.47
2012-09-27,4.4256,4.6272,4.4256,4.56,6919200,4.56
2012-09-28,4.53547325102881,4.67960905349794,4.52586419753086,4.67,7619200,4.67
2012-10-01,4.67,4.67,4.67,4.67,0,4.67
2012-10-02,4.67,4.67,4.67,4.67,0,4.67
2012-10-03,4.67,4.67,4.67,4.67,0,4.67
2012-10-04,4.67,4.67,4.67,4.67,0,4.67
2012-10-05,4.67,4.67,4.67,4.67,0,4.67
2012-10-08,4.68723492723493,4.70644490644491,4.59118503118503,4.62,4084000,4.62
2012-10-09,4.68231237322515,4.76884381338742,4.65346855983773,4.74,6340100,4.74
2012-10-10,4.75038383838384,4.79846464646465,4.73115151515151,4.76,5837100,4.76
2012-10-11,4.76884381338742,4.78807302231237,4.71115618661258,4.74,6661600,4.74
2012-10-12,4.75961538461538,4.80769230769231,4.70192307692308,4.75,4835800,4.75
2012-10-15,4.76806517311609,4.76806517311609,4.69116089613035,4.72,2624100,4.72
2012-10-16,4.73,4.79729674796748,4.70115853658537,4.73,4504400,4.73
2012-10-17,4.74190763052209,4.81885542168675,4.72267068273092,4.79,6194200,4.79
2012-10-18,4.79237623762376,4.86920792079208,4.76356435643564,4.85,6910000,4.85
2012-10-19,4.8576,4.8672,4.7904,4.8,4239900,4.8
2012-10-22,4.80039920159681,4.82920159680639,4.76199600798403,4.81,5145100,4.81
2012-10-23,4.80885311871227,4.8569416498994,4.78,4.78,4731800,4.78
2012-10-24,4.752,4.8192,4.7424,4.8,3868900,4.8
2012-10-25,4.8015873015873,4.85920634920635,4.77277777777778,4.84,7317500,4.84
2012-10-26,4.86498985801217,4.87460446247465,4.71115618661258,4.74,6280900,4.74
2012-10-29,4.73883673469388,4.73883673469388,4.70038775510204,4.71,3813900,4.71
2012-10-30,4.70961145194274,4.75766871165644,4.64233128834356,4.7,5419500,4.7
2012-10-31,4.64801670146138,4.65762004175365,4.57118997912317,4.6,7068300,4.6
2012-11-01,4.60464358452138,4.75845213849287,4.60464358452138,4.72,8064600,4.72
2012-11-02,4.72267068273092,4.81885542168675,4.67457831325301,4.79,9657800,4.79
2012-11-05,4.76923076923077,4.79807692307692,4.72115384615385,4.75,6255700,4.75
2012-11-06,4.73844580777096,4.75766871165644,4.64233128834356,4.7,5682100,4.7
2012-11-07,4.69038854805726,4.71922290388548,4.67116564417178,4.7,2729300,4.7
2012-11-08,4.67762993762994,4.67762993762994,4.62,4.62,5115700,4.62
2012-11-09,4.61,4.62920833333333,4.60039583333333,4.61,2142000,4.61
2012-11-12,4.6142566191446,4.72961303462322,4.59503054989817,4.72,6270000,4.72
2012-11-13,4.70843621399177,4.7372633744856,4.62195473251029,4.67,4140600,4.67
2012-11-14,4.68960985626283,4.71843942505133,4.564681724846,4.68,4445100,4.68
2012-11-15,4.64841666666667,4.6964375,4.60039583333333,4.61,3789400,4.61
2012-11-16,4.60880503144654,4.63761006289308,4.57039832285115,4.58,2826300,4.58
2012-11-19,4.57960084033613,4.5988025210084,4.51239495798319,4.57,3124500,4.57
2012-11-20,4.58770700636943,4.59732484076433,4.49152866242038,4.53,2968100,4.53
2012-11-21,4.54316008316008,4.62,4.5239501039501,4.62,3837400,4.62
2012-11-22,4.59079166666667,4.61960416666667,4.57158333333333,4.61,2996500,4.61
2012-11-23,4.62039419087137,4.64921161825726,4.60118257261411,4.63,3401700,4.63
2012-11-26,4.6092050209205,4.628410041841,4.56119246861925,4.59,3118600,4.59
2012-11-27,4.56885593220339,4.59771186440678,4.5303813559322,4.54,3613000,4.54
2012-11-28,4.52199579831933,4.5988025210084,4.48359243697479,4.57,4809900,4.57
2012-11-29,4.57808917197452,4.60694267515924,4.5203821656051,4.53,4218000,4.53
2012-11-30,4.512,4.6176,4.512,4.56,3866200,4.56
2012-12-03,4.56730769230769,4.60576923076923,4.49038461538462,4.5,3764400,4.5
2012-12-04,4.50114649681529,4.56847133757962,4.45305732484076,4.53,3966700,4.53
2012-12-05,4.51700819672131,4.72844262295082,4.4977868852459,4.69,13713300,4.69
2012-12-06,4.69116089613035,4.80651731160896,4.66232179226069,4.72,11701300,4.72
2012-12-07,4.71342685370742,4.80961923847695,4.69418837675351,4.8,12806900,4.8
2012-12-10,4.83,4.84920477137177,4.78198807157058,4.83,12986600,4.83
2012-12-11,4.80392156862745,4.97686274509804,4.7943137254902,4.9,21358500,4.9
2012-12-12,4.89960707269155,4.94764243614931,4.84196463654224,4.89,9133700,4.89
2012-12-13,4.8864,4.8864,4.7904,4.8,7597900,4.8
