"Date","600252.SS.Open","600252.SS.High","600252.SS.Low","600252.SS.Close","600252.SS.Volume","600252.SS.Adjusted"
2011-08-15,20.3563439849624,20.5878853383459,20.2116306390977,20.53,10166200,20.53
2011-08-16,20.5724859813084,20.8328971962617,20.4181682242991,20.64,12259600,20.64
2011-08-17,20.6110654205607,20.8039626168224,20.5049719626168,20.64,8612400,20.64
2011-08-18,20.5455604075691,20.7674138767589,19.8703541969918,19.88,14774500,19.88
2011-08-19,19.3002857142857,19.7343251231527,19.1748965517241,19.58,15860000,19.58
2011-08-22,19.0955665024631,19.1727203065134,17.62,17.62,43580200,17.62
2011-09-01,15.86,15.86,15.86,15.86,10240500,15.86
2011-09-02,14.5684485006519,15.7165580182529,14.5009126466754,14.8,77702200,14.8
2011-09-05,14.4780734536082,15.1436211340206,14.2755154639175,14.97,33463700,14.97
2011-09-06,14.7108072048032,14.9037358238826,14.2863642428286,14.46,23150700,14.46
2011-09-07,14.5371714476318,14.6336357571714,13.8908605737158,14.46,26675000,14.46
2011-09-08,14.4731610337972,14.9363021868787,14.2994831013917,14.56,24680800,14.56
2011-09-09,14.4323651452282,14.5867219917012,13.9114107883817,13.95,20537300,13.95
2011-09-13,13.5048908954101,13.620647103085,12.5595485327314,12.82,34861200,12.82
2011-09-14,12.8231614349776,13.1222720478326,12.3793198804185,12.91,32084400,12.91
2011-09-15,12.8678765060241,13.1476129518072,12.7617695783133,12.81,22523200,12.81
2011-09-16,12.8810538116592,12.9968385650224,12.7073766816143,12.91,16434700,12.91
2011-09-20,12.6193690388848,13.1692956713133,12.426412325752,13.15,18756700,13.15
2011-09-21,13.0340379403794,14.3750677506775,13.0340379403794,14.24,45903700,14.24
2011-09-22,13.9899497487437,14.2215075376884,13.3917587939698,13.44,25234800,13.44
2011-09-23,13.0760531840448,13.8378586424073,12.9699790062981,13.78,24074800,13.78
2011-09-26,13.6479362780594,13.8311947863867,13.2910644460536,13.32,16370300,13.32
2011-09-27,13.4928429282161,13.6471570717839,13.3288841506752,13.57,12371100,13.57
2011-09-28,13.6815258040389,13.6911742707554,12.8517576664174,12.9,18683800,12.9
2011-09-29,12.8294811320755,12.8680660377358,12.1735377358491,12.27,17242900,12.27
2011-09-30,12.351235059761,12.505625498008,11.7240239043825,12.11,13871000,12.11
2011-10-10,12.22,12.3936069455406,11.9692344119968,12.22,6794900,12.22
2011-10-11,12.7259265050821,12.8127599687256,12.2049257232213,12.34,13318800,12.34
2011-10-12,12.1985367594575,13.5582155603141,12.1696074232691,13.51,34290600,13.51
2011-10-13,13.4517857142857,13.9725,13.3553571428571,13.77,30768900,13.77
2011-10-14,13.5738787023977,13.9211847672779,13.4388152327221,13.68,18734800,13.68
2011-10-17,13.7369286229272,13.78516222062,13.2256524873828,13.38,16181900,13.38
2011-10-18,13.2878571428571,13.5964285714286,13.1625,13.23,17159500,13.23
2011-10-19,13.2100143061516,13.6824892703863,13.181087267525,13.48,15367700,13.48
2011-10-20,13.3868541820873,13.5411695040711,12.9239082161362,13.03,12303200,13.03
2011-10-21,13.0226748654881,13.1287855495772,12.5017678708686,12.55,10529500,12.55
2011-10-24,12.5583646888567,13.3589363241679,12.5197829232996,13.33,14748000,13.33
2011-10-25,13.4898176718093,13.8082468443198,13.3161290322581,13.76,23316300,13.76
2011-10-26,13.589289267946,13.8882729211087,13.531421464108,13.57,21727700,13.57
2011-10-27,13.5938732394366,14.037676056338,13.5842253521127,13.7,15223800,13.7
2011-10-28,13.8937119675456,14.3471872887086,13.8068762677485,14.27,24509300,14.27
2011-10-31,14.1810590631365,14.3450577053632,13.9302376103191,14.21,13410200,14.21
2011-11-01,14.03,14.2999931271478,13.9528591065292,14.03,14703800,14.03
2011-11-02,13.7789473684211,14.309649122807,13.6535087719298,14.3,18238800,14.3
2011-11-03,14.3563346613546,15.0027556440903,14.2984462151394,14.53,27566700,14.53
2011-11-04,14.6278557246856,14.8689212442091,14.3964328259431,14.57,14495500,14.57
2011-11-07,14.5045954692557,15.1893203883495,14.4274433656958,14.9,22102600,14.9
2011-11-08,14.8557591623037,15.1740968586387,14.6821204188482,14.74,12873900,14.74
2011-11-09,14.859649122807,14.9464912280702,14.3964912280702,14.85,14471100,14.85
2011-11-10,14.6254158349967,14.7604790419162,14.4710578842315,14.5,12137900,14.5
2011-11-11,14.552881128274,14.6975419744795,14.2732034922767,14.36,8674800,14.36
2011-11-14,14.5742547603414,14.8153906762968,14.4874458305975,14.69,12487700,14.69
2011-11-15,14.6860714285714,14.715,14.445,14.58,10475600,14.58
2011-11-16,14.5811103495545,14.6486154900617,13.9832076764907,14.07,13641200,14.07
2011-11-17,13.9835616438356,14.2632328767123,13.8871232876712,14.08,8931100,14.08
2011-11-18,13.930964028777,13.930964028777,13.3810575539568,13.41,12885100,13.41
2011-11-21,13.403932993445,13.5485797523671,13.1049963583394,13.24,7341700,13.24
2011-11-22,13.1649746192893,13.3096446700508,12.9817258883249,13.3,7723500,13.3
2011-11-23,13.3883099630996,13.4076014760148,13.0507084870849,13.07,6646500,13.07
2011-11-24,12.9475355805243,13.1404943820225,12.5809138576779,12.88,9224500,12.88
2011-11-25,12.6921331316188,13.0200453857791,12.624621785174,12.75,8320100,12.75
2011-11-28,12.6217517136329,12.9498400609292,12.5445544554455,12.67,9727900,12.67
2011-11-29,12.8746590909091,12.8746590909091,12.566053030303,12.73,12652100,12.73
2011-11-30,12.743140562249,12.7624337349398,11.9424738955823,12.01,14984700,12.01
2011-12-01,12.4421924290221,12.5868690851735,12.1817744479495,12.23,16306600,12.23
2011-12-02,12.2107741935484,12.230064516129,11.7478064516129,11.96,9416500,11.96
2011-12-05,11.9230303030303,11.9616161616162,11.4310606060606,11.46,11837300,11.46
2011-12-06,11.4174937759336,11.8321493775934,11.3596348547718,11.62,12128000,11.62
2011-12-07,11.6910617283951,11.8646913580247,11.6042469135802,11.72,7652100,11.72
2011-12-08,11.7631973355537,11.849975020816,11.4257285595337,11.58,7812300,11.58
2011-12-09,11.4546291560102,11.5510485933504,11.300358056266,11.31,6627500,11.31
2011-12-12,11.3868488471392,11.4157984628523,11.2517506404782,11.3,4850600,11.3
2011-12-13,11.0985612153709,11.2817694369973,10.7803574620197,10.79,8484100,10.79
2011-12-14,10.6810540540541,10.9994594594595,10.6424594594595,10.71,6985500,10.71
2011-12-15,10.6928648164727,10.9339122649955,10.3843240823635,10.77,9699600,10.77
2011-12-16,10.7779023972603,11.2892979452055,10.7779023972603,11.27,10191500,11.27
2011-12-19,11.1356068376068,11.3671965811966,10.9040170940171,11.29,7204400,11.29
2011-12-20,11.2692967409949,11.4815608919383,11.1921097770154,11.25,8254800,11.25
2011-12-21,11.3789473684211,11.4753791257806,10.7810704727922,10.81,7565500,10.81
2011-12-22,10.7546818181818,10.8029090909091,10.1952454545455,10.61,8924500,10.61
2011-12-23,10.6117647058824,10.8625882352941,10.4670588235294,10.66,11067100,10.66
2011-12-26,10.6078799249531,10.7139587242026,10.2510694183865,10.28,7782900,10.28
2011-12-27,10.2328914505283,10.4161383285303,9.96284341978866,10.04,6537700,10.04
2011-12-28,10.0461553398058,10.0944077669903,9.62153398058252,9.94,8768300,9.94
2011-12-29,9.94,9.94,9.94,9.94,0,9.94
2011-12-30,9.83502824858757,10.4328436911488,9.83502824858757,10.24,11455300,10.24
2012-01-02,9.83502824858757,10.4328436911488,9.83502824858757,10.24,11455300,10.24
2012-01-03,9.83502824858757,10.4328436911488,9.83502824858757,10.24,11455300,10.24
2012-01-04,10.406125,10.4736346153846,10.0107115384615,10.03,6418700,10.03
2012-01-05,10.0157894736842,10.2473684210526,9.74561403508772,9.9,6423300,9.9
2012-01-06,10.0117737296261,10.0792905081496,9.78993288590604,10.06,6631900,10.06
2012-01-09,10.1236213235294,10.5092830882353,9.85365808823529,10.49,11990100,10.49
2012-01-10,10.486240070609,11.0650573698147,10.3897705207414,10.93,14805400,10.93
2012-01-11,10.991763652641,11.1363921217547,10.6060877350045,10.77,15847500,10.77
2012-01-12,10.6868061874431,10.8411282984531,10.5807097361237,10.6,11876900,10.6
2012-01-13,10.601623686724,10.6209169054441,9.98424068767908,10.1,10504100,10.1
2012-01-16,9.99036669970268,10.0771555996036,9.7107135777998,9.73,7199100,9.73
2012-01-17,9.65115094339623,10.3356981132075,9.6318679245283,10.22,11319600,10.22
2012-01-18,9.2,9.2,9.2,9.2,4634500,9.2
2012-01-19,8.29,8.29,8.29,8.29,2519000,8.29
2012-01-20,7.4560253164557,7.91901265822785,7.4560253164557,7.62,135132300,7.62
2012-01-23,7.62,7.62,7.62,7.62,0,7.62
2012-01-24,7.62,7.62,7.62,7.62,0,7.62
2012-01-25,7.62,7.62,7.62,7.62,0,7.62
2012-01-26,7.62,7.62,7.62,7.62,0,7.62
2012-01-27,7.62,7.62,7.62,7.62,0,7.62
2012-01-30,7.62,7.62,7.62,7.62,0,7.62
2012-01-31,7.55892445582586,7.68426376440461,7.34681177976953,7.53,48263800,7.53
2012-02-01,7.54775510204082,8.26199279711885,7.49949579831933,8.04,70727800,8.04
2012-02-02,7.95744680851064,8.16,7.88028368794326,8.16,49667200,8.16
2012-02-03,8.02319907940161,8.64036823935558,7.99426927502877,8.38,57292500,8.38
2012-02-06,8.39035591274397,8.43857634902411,8.15889781859931,8.4,50378000,8.4
2012-02-07,8.4,8.4,8.4,8.4,0,8.4
2012-02-08,8.21503355704698,8.71642058165548,8.19574944071588,8.62,65850200,8.62
2012-02-09,8.55321428571428,9.19928571428571,8.51464285714286,8.91,66926800,8.91
2012-02-10,8.87735470941884,9.8036873747495,8.80016032064128,9.63,93870400,9.63
2012-02-13,9.49990393852065,10.2907588856868,9.45168107588857,10.04,91088000,10.04
2012-02-14,10.0218503937008,10.0893700787402,9.69389763779528,9.8,56782100,9.8
2012-02-15,9.74282907662083,9.87787819253438,9.60777996070727,9.82,47055600,9.82
2012-02-16,9.78259818731118,9.88872104733132,9.46422960725076,9.58,44165500,9.58
2012-02-17,9.60256062075655,10.0942580019399,9.5929194956353,9.94,69013600,9.94
2012-02-20,10.0797244094488,10.0893700787402,9.78070866141732,9.8,47382800,9.8
2012-02-21,9.73792452830189,10.2874905660377,9.68007547169811,10.22,71503000,10.22
2012-02-22,10.2224929709466,10.4057263355201,9.9524648547329,10.29,69158100,10.29
2012-02-23,10.2263450834879,10.4675324675325,10.091280148423,10.4,59872200,10.4
2012-02-24,10.2589255419416,10.3457021677663,10.0853722902922,10.23,53962400,10.23
2012-02-27,10.1868194842407,10.3604584527221,10.0421203438395,10.1,66276700,10.1
2012-02-28,10.0304047384008,10.1268509378085,9.6735538005923,9.77,53362000,9.77
2012-02-29,9.74247787610619,9.9353982300885,9.70389380530974,9.81,27132100,9.81
2012-03-01,9.84295175023652,10.3736991485336,9.75610217596972,10.2,65002300,10.2
2012-03-02,10.2007169811321,10.2489245283019,10.0464528301887,10.22,40873300,10.22
2012-03-05,10.3066421343146,10.6154553817847,10.1425850965961,10.49,69623800,10.49
2012-03-06,10.4578849721707,10.5061224489796,10.2166975881262,10.4,41586500,10.4
2012-03-07,10.2563274745606,10.6905087881591,10.1984366327475,10.43,50130900,10.43
2012-03-08,10.470349907919,10.5186003683241,10.3062983425414,10.48,35785400,10.48
2012-03-09,10.5292844036697,10.6932018348624,10.4135779816514,10.51,37632400,10.51
2012-03-12,10.6668003646308,10.8789790337283,10.5221330902461,10.58,40623300,10.58
2012-03-13,10.5596435100548,10.6657221206581,10.4149908592322,10.55,29633000,10.55
2012-03-14,10.6002068965517,10.6291428571429,9.51028571428571,9.79,64488500,9.79
2012-03-15,9.7407949790795,9.85652719665272,9.04640167364017,9.22,63831200,9.22
2012-03-16,9.29501022494888,9.51677914110429,9.09252556237219,9.43,34680700,9.43
2012-03-19,9.43701402805611,9.63,9.32122244488978,9.63,33811800,9.63
2012-03-20,9.55,9.82974747474747,9.3860101010101,9.55,41825200,9.55
2012-03-21,9.51176589303734,9.66611503531786,9.42494450050454,9.56,26992500,9.56
2012-03-22,9.5646264073695,9.5935516888434,9.3717911975435,9.42,16589200,9.42
2012-03-23,9.40140845070423,9.40140845070423,8.78429035752979,8.9,33765800,8.9
2012-03-26,8.9,8.9,8.9,8.9,0,8.9
2012-03-27,8.89470782800441,8.99117971334068,8.73070562293275,8.75,22700300,8.75
2012-03-28,8.66004750593824,8.66004750593824,7.96570071258907,8.12,38260000,8.12
2012-03-29,8.03390995260664,8.32324644549763,8.0242654028436,8.14,28442600,8.14
2012-03-30,8.19964664310954,8.33469964664311,8.07424028268551,8.19,16875700,8.19
2012-04-02,8.19,8.19,8.19,8.19,0,8.19
2012-04-03,8.19,8.19,8.19,8.19,0,8.19
2012-04-04,8.19,8.19,8.19,8.19,0,8.19
2012-04-05,8.19537572254335,8.35928323699422,8.09895953757225,8.34,29629300,8.34
2012-04-06,8.2935632183908,8.49608045977012,8.26463218390805,8.39,24943000,8.39
2012-04-09,8.3425355450237,8.35218009478673,8.12071090047393,8.14,17671200,8.14
2012-04-10,8.17105882352941,8.21929411764706,7.73694117647059,8.2,25459400,8.2
2012-04-11,8.0318129330254,8.48498845265589,7.9546766743649,8.35,33046400,8.35
2012-04-12,8.31970786516854,8.61856179775281,8.22330337078652,8.58,33765300,8.58
2012-04-13,8.56944262295082,8.85895081967213,8.5211912568306,8.83,40425100,8.83
2012-04-16,8.73,8.85540331491713,8.67212154696133,8.73,22489700,8.73
2012-04-17,8.68785474860335,8.83249162011173,8.58178770949721,8.63,25625100,8.63
2012-04-18,8.65754080522307,8.94676822633297,8.58041349292709,8.86,36539200,8.86
2012-04-19,8.88825327510917,8.90755458515284,8.73384279475983,8.84,19942200,8.84
2012-04-20,8.80139737991266,8.88825327510917,8.77244541484716,8.84,20311600,8.84
2012-04-23,8.7921568627451,9.04281045751634,8.60898692810457,8.85,39437900,8.85
2012-04-24,8.75498881431767,8.91890380313199,8.41751677852349,8.62,27862500,8.62
2012-04-25,8.56250279329609,8.83249162011173,8.53357541899442,8.63,25349500,8.63
2012-04-26,8.49088913282108,8.89613611416026,8.39440175631174,8.79,36577600,8.79
2012-04-27,8.77644444444444,8.87288888888889,8.67035555555556,8.68,24832500,8.68
2012-04-30,8.68,8.68,8.68,8.68,0,8.68
2012-05-01,8.68,8.68,8.68,8.68,0,8.68
2012-05-02,8.80139737991266,8.897903930131,8.65663755458515,8.84,28557200,8.84
2012-05-03,8.82321428571429,9.72,8.79428571428571,9.72,58940200,9.72
2012-05-04,10.0357976653697,10.1322957198444,9.53400778210117,9.92,122262500,9.92
2012-05-07,9.78276422764228,10.9115447154472,9.75382113821138,10.68,119429400,10.68
2012-05-08,10.5692870201097,10.7814442413163,10.4921389396709,10.55,64212800,10.55
2012-05-09,10.4803495860166,10.7409107635695,10.1425850965961,10.49,67933100,10.49
2012-05-10,10.4653181818182,11.2369545454545,10.4170909090909,10.61,82536500,10.61
2012-05-11,10.59525606469,11.0777358490566,10.3057681940701,10.74,72389500,10.74
2012-05-14,10.8468094405594,11.2421153846154,10.6829020979021,11.03,83317800,11.03
2012-05-15,10.9046040515654,10.9721546961326,10.3931491712707,10.48,71052000,10.48
2012-05-16,10.48,10.48,10.48,10.48,0,10.48
2012-05-17,10.222138836773,10.4439399624765,10.183564727955,10.28,48261600,10.28
2012-05-18,10.1928544600939,10.6557276995305,10.1253521126761,10.27,43577400,10.27
2012-05-21,10.2228102189781,10.7628832116788,10.1745894160584,10.57,43454200,10.57
2012-05-22,10.6946526508227,10.9453839122486,10.424634369287,10.55,45669000,10.55
2012-05-23,10.4804283216783,11.1553409090909,10.3840122377622,11.03,79583600,11.03
2012-05-24,10.971947935368,11.1070466786355,10.7307001795332,10.75,57524300,10.75
2012-05-25,10.7079925650558,10.8430483271375,10.3414126394052,10.38,39769900,10.38
2012-05-28,10.223199251637,10.3292890551918,9.89528531337699,10.31,38126000,10.31
2012-05-29,10.2296783088235,10.5864154411765,10.1718290441176,10.49,32682800,10.49
2012-05-30,10.4996504139834,10.7795124195032,10.4320975160994,10.49,29160100,10.49
2012-05-31,10.4285886722377,10.6118848653668,10.3417641597029,10.39,22745000,10.39
2012-06-01,10.3998734177215,10.7568264014467,10.2262206148282,10.67,43815500,10.67
2012-06-04,10.49,10.9527941176471,10.3935845588235,10.49,48253400,10.49
2012-06-05,10.5478492647059,10.7117555147059,10.2296783088235,10.49,36715800,10.49
2012-06-06,10.5168362627197,10.632617946346,10.3431637372803,10.43,25070500,10.43
2012-06-07,10.5321869158879,10.6768598130841,10.2814205607477,10.32,26024100,10.32
2012-06-08,10.4146576663452,10.4243008678881,9.98071359691418,10,32988700,10
2012-06-11,10.0007122232916,10.0682194417709,9.6535322425409,10.02,22713400,10.02
2012-06-12,10.0221244019139,10.1861052631579,9.96424880382775,10.08,19895700,10.08
2012-06-13,10.0828378378378,10.8643783783784,10.0442432432432,10.71,54730000,10.71
2012-06-14,10.6750045745654,10.8100091491308,10.5014272644099,10.54,37858600,10.54
2012-06-15,10.6098615916955,11.5647491349481,10.5809256055363,11.15,92584800,11.15
2012-06-18,11.2324508966695,11.3868488471392,11.1456020495303,11.3,54255100,11.3
2012-06-19,11.2071065989848,11.5639593908629,11.1685279187817,11.4,56531900,11.4
2012-06-20,11.4038028169014,11.4423943661972,10.9503521126761,10.96,46995900,10.96
2012-06-21,10.9064317573595,11.0607225691347,10.6653523639607,10.81,26156300,10.81
2012-06-22,10.81,10.81,10.81,10.81,0,10.81
2012-06-25,10.911875,10.9605018939394,10.2602746212121,10.27,27113300,10.27
2012-06-26,10.1278504672897,10.4583177570093,9.98205607476635,10.4,27024200,10.4
2012-06-27,10.4,10.4,10.4,10.4,0,10.4
2012-06-28,10.4067107750473,10.6206805293006,10.2608223062382,10.29,25504500,10.29
2012-06-29,10.251496350365,10.6697262773723,10.1639598540146,10.66,25791000,10.66
2012-07-02,10.7924675324675,11.405012987013,10.704961038961,11.23,45810700,11.23
2012-07-03,11.2727373823781,11.4769888793841,11.0976646706587,11.37,46059800,11.37
2012-07-04,11.6516445182724,12.3324584717608,11.6516445182724,11.71,82640600,11.71
2012-07-05,11.6343564356436,11.965099009901,11.5370792079208,11.79,53614100,11.79
2012-07-06,11.7964964650432,12.6134014139827,11.5630950510605,12.38,78231300,12.38
2012-07-09,12.2542372881356,12.4682001614205,12.0402744148507,12.05,62663800,12.05
2012-07-10,11.827263681592,12.0412437810945,11.4771144278607,11.73,54526700,11.73
2012-07-11,11.5786406995231,12.2494435612083,11.5300317965024,12.23,52046400,12.23
2012-07-12,12.1041666666667,12.8916666666667,12.0944444444444,12.6,74349200,12.6
2012-07-13,12.5222222222222,12.7361111111111,12.3472222222222,12.6,35763700,12.6
2012-07-16,12.5384545454545,12.5870909090909,11.7116363636364,11.77,47348100,11.77
2012-07-17,11.7179133858268,12.4180708661417,11.6984645669291,12.35,47065700,12.35
2012-07-18,12.3054474708171,12.7237354085603,12.091439688716,12.5,41004400,12.5
2012-07-19,12.4844620253165,12.5914161392405,12.1052610759494,12.29,30648800,12.29
2012-07-20,12.2436731391586,12.4284466019417,11.9616504854369,12.02,20538900,12.02
2012-07-23,11.8230245447348,12.4161203483769,11.7744101346002,12.28,25967000,12.28
2012-07-24,12.1502797761791,12.3058033573141,12.0530775379696,12.16,16758300,12.16
2012-07-25,12.1044409199048,12.4738937351308,12.0558287073751,12.26,22146000,12.26
2012-07-26,12.25465935787,12.7020516836335,12.1768519968677,12.42,39532400,12.42
2012-07-27,12.4302985074627,12.5956467661692,11.6424626865672,11.73,44915200,11.73
2012-07-30,11.6666666666667,11.8805555555556,11.0444444444444,11.2,26366500,11.2
2012-07-31,11.200572450805,11.2977996422182,10.7241592128801,10.87,27405300,10.87
2012-08-01,10.8715862068966,11.3286206896552,10.8521379310345,11.28,21523700,11.28
2012-08-02,11.2151877133106,11.6139931740614,11.1957337883959,11.4,24607800,11.4
2012-08-03,11.4355183946488,11.6591722408027,11.299381270903,11.63,16753400,11.63
2012-08-06,11.5597222222222,11.9583333333333,11.5305555555556,11.9,24164700,11.9
2012-08-07,11.8416666666667,12.0166666666667,11.6861111111111,11.9,18635200,11.9
2012-08-08,11.8683092608326,11.9169498725573,11.3624468988955,11.45,25889200,11.45
2012-08-09,11.4315083798883,12.2480446927374,11.3731843575419,12.18,31881100,12.18
2012-08-10,12.1060773480663,12.5241988950276,12.0574585635359,12.32,37023900,12.32
2012-08-13,12.2959167333867,12.5585668534828,12.1208166533227,12.15,25819700,12.15
2012-08-14,12.2954517133956,12.5678193146417,12.1009034267913,12.49,36912400,12.49
2012-08-15,12.4833333333333,12.5416666666667,12.1625,12.25,20743200,12.25
2012-08-16,12.1839236393176,12.3783996750609,11.794971567831,11.97,22707100,11.97
2012-08-17,11.9305532953621,12.193083807974,11.7847030105777,11.95,15315300,11.95
2012-08-20,11.929722675367,11.929722675367,11.5699836867863,11.92,16765700,11.92
2012-08-21,11.9218597320725,12.4566903073286,11.8246178092987,12.34,30864800,12.34
2012-08-22,12.3497241922774,12.4955870764381,12.1746887312845,12.34,22542200,12.34
2012-08-23,12.3369395866455,12.4147138314785,12.0355643879173,12.23,15737000,12.23
2012-08-24,12.1693574958814,12.1693574958814,11.595881383855,11.8,20461300,11.8
2012-08-27,11.5688695652174,11.5785913043478,11.0925043478261,11.18,23933200,11.18
2012-08-28,11.2016580310881,11.3280656303972,11.0266321243523,11.26,14208400,11.26
2012-08-29,11.2614729370009,11.3003726708075,10.8919254658385,10.96,15489500,10.96
2012-08-30,11.0024253393665,11.060742081448,10.4484162895928,10.74,22189800,10.74
2012-08-31,10.6947271045328,10.8016743755782,10.4224976873265,10.51,12910300,10.51
2012-09-03,10.5260297984224,11.1389132340053,10.5163014899211,11.1,21502900,11.1
2012-09-04,11.0707608695652,11.1291304347826,10.7010869565217,10.74,20657500,10.74
2012-09-05,10.671963800905,10.7691583710407,10.3803800904977,10.74,21523100,10.74
2012-09-06,10.7036175942549,10.8688868940754,10.5772351885099,10.83,16667000,10.83
2012-09-07,10.9564,11.4327652173913,10.9175130434783,11.18,31982800,11.18
2012-09-10,11.200554592721,11.2977816291161,10.9672097053726,11.22,22533200,11.22
2012-09-11,11.1386403508772,11.2067368421053,10.9927192982456,11.09,13504500,11.09
2012-09-12,11.166449339207,11.3415330396476,10.9330044052863,11.04,21882700,11.04
2012-09-13,11.1310871518419,11.1408086253369,10.8005570530099,10.82,16420400,10.82
2012-09-14,10.914555353902,10.9826497277677,10.6713611615245,10.72,23190000,10.72
2012-09-17,10.6911782477341,10.6911782477341,9.65027190332326,9.66,64859900,9.66
2012-09-18,9.59917682926829,9.87149390243903,9.35603658536585,9.57,24926200,9.57
2012-09-19,9.64307078763709,9.80832502492522,9.60418743768694,9.75,16572200,9.75
2012-09-20,9.75049303322615,9.75049303322615,8.95334405144695,9.07,40854000,9.07
2012-09-21,8.99918655097614,9.16457700650759,8.90189804772234,8.97,16777500,8.97
2012-09-24,8.96278969957082,9.07944206008584,8.81697424892704,9.06,14453500,9.06
2012-09-25,9.03972012917115,9.12720129171152,8.96195909580194,9.03,8950300,9.03
2012-09-26,9.01476872246696,9.1120154185022,8.76192731277533,8.83,10461300,8.83
2012-09-27,8.79101694915254,9.27724576271186,8.76184322033898,9.18,20525300,9.18
2012-09-28,9.1075622406639,9.45747925311203,9.05896265560166,9.37,30184800,9.37
2012-10-01,9.37,9.37,9.37,9.37,0,9.37
2012-10-02,9.37,9.37,9.37,9.37,0,9.37
2012-10-03,9.37,9.37,9.37,9.37,0,9.37
2012-10-04,9.37,9.37,9.37,9.37,0,9.37
2012-10-05,9.37,9.37,9.37,9.37,0,9.37
2012-10-08,9.37644584647739,9.4931650893796,9.19164037854889,9.25,12592200,9.25
2012-10-09,9.29688073394495,9.60807339449541,9.29688073394495,9.54,21694900,9.54
2012-10-10,9.53407035175879,9.7286432160804,9.43678391959799,9.68,19139500,9.68
2012-10-11,9.6369693877551,9.79256122448979,9.50082653061224,9.53,17053100,9.53
2012-10-12,9.61213319458897,9.67044745057232,9.23309053069719,9.34,18592500,9.34
2012-10-15,9.40138888888889,9.52777777777778,9.29444444444444,9.45,13254900,9.45
2012-10-16,9.441078140455,10.063353115727,9.38273986152324,9.83,44186600,9.83
2012-10-17,9.83776892430279,9.87665338645418,9.63362549800797,9.76,18560300,9.76
2012-10-18,9.76166336633663,9.89778217821782,9.72277227722772,9.82,17544800,9.82
2012-10-19,9.82426693629929,9.86317492416582,9.5324570273003,9.62,21527800,9.62
2012-10-22,9.57502492522433,9.77916251246261,9.47781655034895,9.75,13646000,9.75
2012-10-23,9.77311224489796,9.80228571428571,9.52027551020408,9.53,16423300,9.53
2012-10-24,9.45747925311203,9.60327800829875,9.3505601659751,9.37,15284700,9.37
2012-10-25,9.33945720250522,9.47565762004175,9.24217118997912,9.32,11963100,9.32
2012-10-26,9.29301825993555,9.35134264232009,8.99167561761547,9.05,11671600,9.05
2012-10-29,9.20917372881356,9.3258686440678,9.09247881355932,9.18,11774300,9.18
2012-10-30,9.14082714740191,9.28669141039237,9.09220572640509,9.17,9438800,9.17
2012-10-31,9.17019387755102,9.56889795918367,9.10212244897959,9.53,20119000,9.53
2012-11-01,9.50833333333333,9.86805555555556,9.45,9.8,32627100,9.8
2012-11-02,9.76111111111111,9.81944444444444,9.65416666666667,9.8,14887100,9.8
2012-11-05,9.7559008097166,9.7559008097166,9.47382591093117,9.61,18140100,9.61
2012-11-06,9.56298792756539,9.68945674044266,9.33923541247485,9.67,13268000,9.67
2012-11-07,9.66725609756098,9.76451219512195,9.5602743902439,9.57,11510400,9.57
2012-11-08,9.43508403361344,9.49344537815126,9.2405462184874,9.26,12472300,9.26
2012-11-09,9.18917197452229,9.2864118895966,9.14055201698514,9.16,9358600,9.16
2012-11-12,9.16137275607181,9.31697993664203,9.02521647307286,9.21,10472200,9.21
2012-11-13,9.19982398239824,9.19982398239824,8.81082508250825,8.84,14665000,8.84
2012-11-14,8.8719042437432,8.98863982589772,8.78435255712731,8.94,9072900,8.94
2012-11-15,8.89807268722467,9.06339207048458,8.81055066079295,8.83,8764200,8.83
2012-11-16,8.84027472527472,8.8889010989011,8.72357142857143,8.85,7498000,8.85
2012-11-19,8.8594499449945,8.86917491749175,8.64550055005501,8.84,8361000,8.84
2012-11-20,8.89751655629139,8.93641280353201,8.80027593818985,8.81,7229300,8.81
2012-11-21,8.85190839694656,8.94918211559433,8.66708833151581,8.92,10678500,8.92
2012-11-22,8.87638888888889,8.87638888888889,8.72083333333333,8.75,8089900,8.75
2012-11-23,8.7432930845225,8.91835345773875,8.7432930845225,8.86,9833600,8.86
2012-11-26,8.79889012208657,8.88639289678135,8.75027746947836,8.76,5821300,8.76
2012-11-27,8.71171084337349,8.75060240963855,8.07,8.07,17581200,8.07
2012-11-28,8.01536555142503,8.01536555142503,7.83054522924411,7.85,11050900,7.85
2012-11-29,7.88300254452926,7.94132315521628,7.60111959287532,7.64,9347200,7.64
2012-11-30,7.68329177057357,7.81945137157107,7.53740648379052,7.8,11165900,7.8
2012-12-03,7.82496823379924,7.92217280813215,7.60139771283355,7.65,8761000,7.65
2012-12-04,7.65465174129353,7.83945273631841,7.55738805970149,7.82,8647900,7.82
2012-12-05,7.83166273584906,8.36674528301887,7.76356132075472,8.25,20176200,8.25
2012-12-06,8.23808333333333,8.31589285714286,8.13109523809524,8.17,8401600,8.17
2012-12-07,8.18281690140845,8.31887323943662,8.11478873239437,8.28,13335300,8.28
2012-12-10,8.31304849884527,8.50750577367205,8.23526558891455,8.42,15096900,8.42
2012-12-11,8.50266824085006,8.50266824085006,8.23027154663518,8.24,13735100,8.24
2012-12-12,8.22027186761229,8.31755319148936,8.19108747044917,8.23,7984800,8.23
2012-12-13,8.24054181389871,8.42539458186101,8.16270906949352,8.26,11791300,8.26
