"Date","000568.SZ.Open","000568.SZ.High","000568.SZ.Low","000568.SZ.Close","000568.SZ.Volume","000568.SZ.Adjusted"
2011-08-31,40.5317633110584,40.9940051735288,39.5473593446864,39.71,7282000,39.71
2011-09-01,39.8031833150384,39.9743798024149,38.7417650933041,38.99,7857500,38.99
2011-09-02,39.0731319910514,39.1501655480984,38.0545771812081,38.26,7309300,38.26
2011-09-05,37.9627990970655,38.6047855530474,37.7402437923251,37.92,3494900,37.92
2011-09-06,37.911831797235,38.3911866359447,37.0986405529954,37.15,5483900,37.15
2011-09-07,37.2352144469526,37.9456794582393,37.2180948081264,37.92,3591200,37.92
2011-09-08,38.1323782559456,38.337805209513,37.7814405436014,37.79,3267500,37.79
2011-09-09,38.2542281105991,38.2542281105991,36.9017626728111,37.15,4934200,37.15
2011-09-13,36.7627130515993,36.9852579967313,35.9666869017044,36.66,6104300,36.66
2011-09-14,36.6363117870722,36.893108365019,35.4464876425856,36.02,6090800,36.02
2011-09-15,36.0355952380952,36.4464523809524,35.7788095238095,35.95,5516200,35.95
2011-09-16,36.2227109004739,36.3510995260663,35.7519526066351,36.12,4243900,36.12
2011-09-19,36.0569685414681,36.2367397521449,35.7487893231649,35.92,1575500,35.92
2011-09-20,35.8986428571429,36.0955119047619,35.7616904761905,35.95,2940700,35.95
2011-09-21,36.0392556179775,37.1093047752809,35.868047752809,36.57,4822300,36.57
2011-09-22,36.4762792922047,36.8101386896222,35.7828790052606,35.8,3590400,35.8
2011-09-23,35.3498249124562,35.4439769884942,33.0901750875438,34.22,18960100,34.22
2011-09-26,33.8278189300412,34.1445267489712,32.7407407407407,33.28,6546200,33.28
2011-09-27,33.4402846975089,33.8769089984748,32.9608540925267,33.68,5707000,33.68
2011-09-28,33.8931532467533,33.9616415584416,32.8401454545455,32.96,4171400,32.96
2011-09-29,32.629057876979,33.3480612509733,32.5263431092655,32.98,4820900,32.98
2011-09-30,32.9233419023136,33.4112853470437,32.9233419023136,33.3,4836100,33.3
2011-10-10,33.3821307632196,33.5019640531388,32.5432977337848,32.86,2078000,32.86
2011-10-11,33.4268831514506,33.769284003194,31.663518764972,32.16,7808900,32.16
2011-10-12,32.0600540679712,33.3955329557158,31.7861096807415,33.25,7224700,33.25
2011-10-13,33.1665398274987,33.9026230339929,32.9183257229833,33.74,5187300,33.74
2011-10-14,33.7155099439062,34.1178021417644,33.3816930137685,33.57,2981100,33.57
2011-10-17,33.5712292028806,34.6668736031785,33.5626694810032,34.47,4925800,34.47
2011-10-18,34.2371185592796,35.1786393196598,34.1515257628814,34.22,5846700,34.22
2011-10-19,34.6659493670886,34.708746835443,33.7415240506329,33.81,3508000,33.81
2011-10-20,33.8156512605042,33.8413340336134,32.5828781512605,32.6,3752400,32.6
2011-10-21,32.823801369863,32.8580374077977,32.0962855637513,32.49,3883000,32.49
2011-10-24,32.3752811797051,34.3184828792802,32.2126343414146,34.25,5548700,34.25
2011-10-25,34.0655231560892,35.3921955403087,33.9456946826758,34.93,8151700,34.93
2011-10-26,34.9385612745098,35.4693602941176,34.7330906862745,34.93,5225800,34.93
2011-10-27,35.0926642156863,35.323818627451,34.7416519607843,34.93,4358100,34.93
2011-10-28,35.2207754906654,35.7942364767831,35.2207754906654,35.76,4212800,35.76
2011-10-31,35.8281253012048,36.0335421686747,35.1605204819277,35.52,6474200,35.52
2011-11-01,35.4403832335329,36.2450682634731,35.1664479041916,35.74,2986600,35.74
2011-11-02,35.41075,36.112630952381,35.0170119047619,35.95,4965300,35.95
2011-11-03,36.1823110047847,36.6445406698565,35.6944019138756,35.78,8079600,35.78
2011-11-04,36.1625386996904,36.5562610145273,35.8544081924268,35.94,5116200,35.94
2011-11-07,35.7830314585319,36.1939370829361,35.6974261201144,35.92,3899500,35.92
2011-11-08,36.0908243210767,36.0908243210767,35.4402307137707,35.62,3452100,35.62
2011-11-09,35.8918420430362,36.225679829747,35.4895247103334,36.2,3847600,36.2
2011-11-10,35.9545454545454,36.5109848484848,35.8261363636364,36.16,5361700,36.16
2011-11-11,36.2249447911666,36.3619011041767,35.6086413826212,35.66,2672000,35.66
2011-11-17,35.66,35.66,35.66,35.66,0,35.66
2011-11-18,35.66,35.66,35.66,35.66,0,35.66
2011-11-21,35.66,35.66,35.66,35.66,0,35.66
2011-11-22,35.66,35.66,35.66,35.66,0,35.66
2011-11-23,35.66,35.66,35.66,35.66,0,35.66
2011-11-24,35.66,35.66,35.66,35.66,0,35.66
2011-11-25,35.66,35.66,35.66,35.66,0,35.66
2011-11-28,35.66,35.66,35.66,35.66,0,35.66
2011-11-29,35.66,35.66,35.66,35.66,0,35.66
2011-11-30,35.66,35.66,35.66,35.66,0,35.66
2011-12-01,35.66,35.66,35.66,35.66,0,35.66
2011-12-02,36.6851685923131,37.489742985145,36.0004244282009,36.3,18845600,36.3
2011-12-05,36.2925486473659,37.7048766018035,35.4451518747034,36.07,11521000,36.07
2011-12-06,35.7087045889101,35.914173040153,34.6556787762906,35.82,7196800,35.82
2011-12-07,35.4301589212617,36.1663255477968,35.1048759932579,35.55,4433700,35.55
2011-12-08,35.7522881355932,36.2059322033898,35.0932203389831,35.35,2492500,35.35
2011-12-09,35.3370052671181,35.3883671933785,33.6420617005267,34.13,6926200,34.13
2011-12-12,34.4833604060914,34.4833604060914,33.7128781725888,33.73,2692500,33.73
2011-12-13,33.7096828644501,33.7182429667519,33.1190358056266,33.47,3257900,33.47
2011-12-14,33.43,33.729628681178,33.2673444302177,33.43,2220300,33.43
2011-12-15,33.2836363636364,33.9599242424242,32.8727272727273,33.9,3889300,33.9
2011-12-16,33.8094883258818,34.588390461997,33.8094883258818,34.46,4673700,34.46
2011-12-19,34.1832506203474,34.8253101736973,33.2843672456576,34.5,4596900,34.5
2011-12-20,34.3757611940298,35.0091791044776,34.0504925373134,34.41,3841100,34.41
2011-12-21,34.7551397205589,34.9605888223553,34.0703093812375,34.31,2908000,34.31
2011-12-22,34.3256,34.47968,33.7264,34.24,3277400,34.24
2011-12-23,34.1101650412603,34.5381470367592,33.9047336834209,34.23,3752500,34.23
2011-12-26,34.23,34.23,34.23,34.23,0,34.23
2011-12-27,33.2094623655914,33.2180215053763,31.1552688172043,31.84,13702900,31.84
2011-12-28,31.6698317959848,31.6698317959848,30.7282962561042,31.55,7689400,31.55
2011-12-29,31.0992665764547,32.1008119079838,31.0992665764547,31.63,5088800,31.63
2011-12-30,31.6817506702413,32.0755254691689,31.6560697050938,31.93,8068200,31.93
2012-01-02,31.6817506702413,32.0755254691689,31.6560697050938,31.93,8068200,31.93
2012-01-03,31.6817506702413,32.0755254691689,31.6560697050938,31.93,8068200,31.93
2012-01-04,32.1041666666667,32.1041666666667,30.4604333333333,30.82,7892700,30.82
2012-01-05,30.4732033426184,30.7984791086351,29.933930362117,30.73,7545300,30.73
2012-01-06,30.4536516698868,31.2410985371239,30.0856058515043,31.01,4850100,31.01
2012-01-09,31.0169780981425,31.0169780981425,29.878347657333,30.88,8189500,30.88
2012-01-10,30.7431622340425,32.5324468085106,30.4606436170213,32.19,10363200,32.19
2012-01-11,32.1318627968338,32.6283060686016,31.9521160949868,32.44,5605900,32.44
2012-01-12,32.2155887053809,32.7547975492808,32.1128822589238,32.13,4375000,32.13
2012-01-13,32.344766558089,32.515993485342,31.1718621064061,31.54,5148100,31.54
2012-01-16,31.2425841414718,31.4822532800913,29.9586423274387,30.01,7180600,30.01
2012-01-17,30.151756097561,32.0180487804878,29.0816341463415,31.59,9324200,31.59
2012-01-18,31.5040590405904,31.6667158671587,29.8774907749078,30.16,7526300,30.16
2012-01-19,30.0548694920011,31.1248947516138,29.89222565254,30.5,7075400,30.5
2012-01-20,30.8108079434168,31.7781936887922,30.7594423286181,31.47,8213200,31.47
2012-01-23,31.47,31.47,31.47,31.47,0,31.47
2012-01-24,31.47,31.47,31.47,31.47,0,31.47
2012-01-25,31.47,31.47,31.47,31.47,0,31.47
2012-01-26,31.47,31.47,31.47,31.47,0,31.47
2012-01-27,31.47,31.47,31.47,31.47,0,31.47
2012-01-30,31.5892541436464,31.5978149171271,30.8187845303867,30.99,4424800,30.99
2012-01-31,31.0337510105093,31.8898544866613,31.0337510105093,31.77,4356500,31.77
2012-02-01,31.7647345958922,32.5179807948786,31.4822672712723,32.09,6697100,32.09
2012-02-02,32.258344901228,32.258344901228,31.5220875600641,32.07,4097200,32.07
2012-02-03,32.0715259653795,32.2683888149135,31.592207723036,32.14,6963300,32.14
2012-02-06,32.1833859095689,32.611356466877,32.1833859095689,32.56,4880500,32.56
2012-02-07,32.2793539703903,32.6046298788695,31.628802153432,31.8,3104800,31.8
2012-02-08,31.7451699604743,32.7896442687747,31.6424347826087,32.49,4232700,32.49
2012-02-09,32.3619321148825,33.329365535248,32.3448093994778,32.79,5916600,32.79
2012-02-10,32.7868157894737,33.01795,32.3587894736842,32.53,4022400,32.53
2012-02-13,32.3278921313184,33.2693981240229,32.1738275143304,32.85,5065600,32.85
2012-02-14,32.6444569190601,33.132454308094,32.6444569190601,32.79,4935500,32.79
2012-02-15,32.7036676070787,33.4313670171839,32.7036676070787,33.38,5659400,33.38
2012-02-16,33.1272,33.60656,32.97312,33.17,3450100,33.17
2012-02-17,33.3868970853753,33.5752334279082,33.1386355429456,33.19,2711400,33.19
2012-02-20,33.4683953786906,33.5111938382542,33.2201643132221,33.34,4066700,33.34
2012-02-21,33.3873437101301,33.6441694309773,33.0449094156673,33.55,3681300,33.55
2012-02-22,33.5515810879512,33.8084189120488,33.2176919166243,33.68,5872900,33.68
2012-02-23,33.5949473684211,34.2456140350877,33.3894736842105,34.16,5995100,34.16
2012-02-24,33.9867878192534,35.1253880157171,33.9439833005894,34.86,5693000,34.86
2012-02-27,34.9537220843673,35.1249379652605,34.4143920595534,34.5,5762700,34.5
2012-02-28,34.4959239130435,35.1207880434783,34.4103260869565,34.65,7378500,34.65
2012-02-29,34.6245637748833,35.8143819120177,34.5475251904645,34.83,8056700,34.83
2012-03-01,34.8343907820544,35.3822897769061,34.6974160333415,34.92,3047700,34.92
2012-03-02,34.8858296622614,35.0912922173275,34.5005873715125,34.98,5675900,34.98
2012-03-05,35.00184,35.3956,34.5396,35.31,5075300,35.31
2012-03-06,35.2289927710843,36.1619277108434,34.9294265060241,35.52,8367900,35.52
2012-03-07,35.3489054606687,36.0507481356748,35.2633148905461,35.58,6765700,35.58
2012-03-08,35.4933221957041,36.1353866348449,35.4933221957041,35.87,3549600,35.87
2012-03-09,36.027495412844,37.3713577981651,35.8220642201835,37.32,6433700,37.32
2012-03-12,37.2994527027027,38.5236486486486,36.8114864864865,38.01,11182100,38.01
2012-03-13,37.9006779661017,38.5255084745763,37.4384745762712,38.38,6650900,38.38
2012-03-14,38.4792906976744,38.5220930232558,36.4675813953488,36.81,7858000,36.81
2012-03-15,36.7904838709677,38.0659101382488,36.7904838709677,37.15,8068400,37.15
2012-03-16,37.1909830657576,39.0141543875082,37.1909830657576,38.92,11445700,38.92
2012-03-19,38.8510188679245,39.8011098779134,38.2604217536071,38.56,9192900,38.56
2012-03-20,38.3471559633027,38.3728348623853,37.32,37.32,7199600,37.32
2012-03-21,37.5232907273995,37.7458284917499,36.5475482221706,36.83,4279600,36.83
2012-03-22,36.8661757938334,37.4482282558675,36.6949838932352,37.2,3609300,37.2
2012-03-23,37.0709370629371,37.4475524475524,36.6943216783217,36.72,5430000,36.72
2012-03-26,36.5013940774487,37.6656036446469,36.4500318906606,37.58,4934100,37.58
2012-03-27,37.0675840233804,37.8380418899172,34.2596931320019,35.15,14500800,35.15
2012-03-28,34.9089095477387,35.1828391959799,33.9843969849246,34.07,7927800,34.07
2012-03-29,33.8961740435109,35.1287621905476,33.8790547636909,34.23,6772000,34.23
2012-03-30,34.2902941928882,34.5813251470964,33.1775287797391,33.46,5102600,33.46
2012-04-02,33.46,33.46,33.46,33.46,0,33.46
2012-04-03,33.46,33.46,33.46,33.46,0,33.46
2012-04-04,33.46,33.46,33.46,33.46,0,33.46
2012-04-05,33.3451385512883,35.7593437044239,33.0711861934857,35.22,6285800,35.22
2012-04-06,35.0950827312981,36.8840759729667,34.9238872057795,36.73,6317700,36.73
2012-04-09,36.4986416861827,36.704074941452,35.8652224824356,36.55,2667900,36.55
2012-04-10,36.5475268817204,36.6074408602151,34.9212903225806,35.82,4725500,35.82
2012-04-11,35.7726418269231,36.8084134615385,35.3788774038462,35.61,4356400,35.61
2012-04-12,35.6709315455187,36.5526464361327,35.5938884968243,36.39,2987700,36.39
2012-04-13,36.55063080219,36.636229469174,35.9257605332064,35.96,3633900,35.96
2012-04-16,35.8729642857143,36.4378928571429,35.7788095238095,35.95,2088800,35.95
2012-04-17,35.798742014742,36.1240294840295,34.754398034398,34.84,5627900,34.84
2012-04-18,35.1006072289157,35.6911807228916,34.7325686746988,35.52,5200700,35.52
2012-04-19,35.5209436722751,35.6579248963667,34.7675469397708,35.11,3669500,35.11
2012-04-20,35.5247134670487,35.9527220630372,34.7970988538682,35.85,8638100,35.85
2012-04-23,35.897193901858,36.9502239161505,35.8115817055741,35.94,6991900,35.94
2012-04-24,36.1017310409798,36.4270489872821,35.4510951483749,36.35,5432800,36.35
2012-04-25,36.3429659224442,36.8479670975323,36.2145757931845,36.42,3909300,36.42
2012-04-26,36.5388498253783,36.8812945285215,36.3590663562282,36.77,4874000,36.77
2012-04-27,36.9506768808598,37.8750857534873,36.762371369769,37.43,11118600,37.43
2012-04-30,37.43,37.43,37.43,37.43,0,37.43
2012-05-01,37.43,37.43,37.43,37.43,0,37.43
2012-05-02,37.8356009070295,38.2636054421769,37.1507936507936,37.75,10668200,37.75
2012-05-03,37.7293243847875,38.4397449664429,37.5410201342282,38.26,9113400,38.26
2012-05-04,38.3538864628821,39.21,38.3367641921397,39.21,10131200,39.21
2012-05-07,39.3786365610074,39.9179526704299,39.1218193660443,39.43,14770200,39.43
2012-05-08,39.5247814569536,39.5247814569536,38.266357615894,38.78,9676700,38.78
2012-05-09,38.4079918864097,38.5620689655172,37.671845841785,37.98,6779900,37.98
2012-05-10,37.9395353075171,38.0936218678815,37.4943963553531,37.58,6172600,37.58
2012-05-11,37.5576987165053,38.1912226975906,37.5405764467462,38.02,8172900,38.02
2012-05-14,38.2514457274827,38.2514457274827,37.0100715935335,37.07,7832000,37.07
2012-05-15,36.667623556582,37.2840300230947,36.6419399538106,37.07,5127500,37.07
2012-05-16,37.0449178789301,37.1048334115439,36.3858470201783,36.48,5779800,36.48
2012-05-17,36.3931415204678,36.8467719298246,35.9395111111111,36.59,8941200,36.59
2012-05-18,36.256620458891,36.256620458891,35.5460420650096,35.82,8780000,35.82
2012-05-21,35.7725525946704,36.9367227676484,35.3531089294063,36.62,8739800,36.62
2012-05-22,36.7622046340904,37.3699151181464,36.6851709107593,37.31,9437800,37.31
2012-05-23,37.1258371665133,37.5281692732291,36.8091076356946,37.22,10247800,37.22
2012-05-24,37.1068316100443,37.1068316100443,34.2392909896603,34.77,31716000,34.77
2012-05-25,34.4078728236185,34.4078728236185,33.1496744890235,33.92,17036000,33.92
2012-05-28,33.4657986111111,34.5784722222222,32.9522569444444,34.51,11549500,34.51
2012-05-29,34.31704,34.51392,33.5552,34.24,10239700,34.24
2012-05-30,34.2363405336722,34.5787039390089,33.414668360864,33.68,9356700,33.68
2012-05-31,33.4833021491783,34.1168394437421,33.0466750948167,33.86,10620000,33.86
2012-06-01,33.9879110012361,35.3148949320148,33.9879110012361,34.63,17564900,34.63
2012-06-04,34.1380887198986,34.5318580481622,33.744319391635,33.77,6178200,33.77
2012-06-05,33.7260025220681,34.2909558638083,33.597604035309,33.94,5270700,33.94
2012-06-06,33.9849897540984,34.0277920081967,33.3001536885246,33.42,5683000,33.42
2012-06-07,33.5633644388398,34.3679949558638,33.5633644388398,33.94,7144700,33.94
2012-06-08,34.1083879093199,34.3223677581864,33.4664483627204,33.98,5985800,33.98
2012-06-11,33.9943933685004,34.1998492840995,33.7375734740015,34.08,4131700,34.08
2012-06-12,34.0913682092555,34.5023138832998,33.9115794768612,34.04,6999500,34.04
2012-06-13,34.1409561166953,35.0569747487129,33.8156410885021,34.92,9491200,34.92
2012-06-14,34.9705249153362,36.126221577165,34.8249927431059,35.39,11050200,35.39
2012-06-15,35.456730816078,35.7820219244823,34.6948647990256,35.14,5494900,35.14
2012-06-18,35.248119047619,36.0783928571429,35.1796428571429,35.95,7057000,35.95
2012-06-19,35.9352836538461,36.2348870192308,35.5243990384615,35.61,4782200,35.61
2012-06-20,35.606779661017,35.7779661016949,35.1616949152542,35.35,2949900,35.35
2012-06-21,35.27069859294,35.27069859294,34.5858306590965,34.68,4346900,34.68
2012-06-22,34.68,34.68,34.68,34.68,0,34.68
2012-06-25,34.6472906403941,35.4261699507389,34.3306034482759,34.75,5308200,34.75
2012-06-26,34.2518107505573,34.6456081248452,34.1576418132276,34.56,4813600,34.56
2012-06-27,34.56,34.56,34.56,34.56,0,34.56
2012-06-28,34.8019319562576,35.5724544349939,34.6735115431349,35.23,8473100,35.23
2012-06-29,34.987270148901,36.3740912313874,34.9273457811392,36.22,8855600,36.22
2012-07-02,36.4259813084112,37.5645607476636,35.9208971962617,36.64,15574400,36.64
2012-07-03,36.5493892601982,37.4567043097488,36.3781977414151,37.14,8978500,37.14
2012-07-04,37.2011159990739,37.4322319981477,36.5591271127576,36.97,5847700,36.97
2012-07-05,36.7109433962264,36.9763443396226,35.9575471698113,36.3,4649800,36.3
2012-07-06,36.6340595820365,38.6883059137394,36.505669186305,38.5,22855900,38.5
2012-07-09,38.18616,39.2476,38.092,38.52,16630700,38.52
2012-07-10,38.2774231298761,38.7825378614043,37.1558972005507,37.31,10460500,37.31
2012-07-11,37.2961512939615,38.8455209024552,36.6370272063703,38.7,11877900,38.7
2012-07-12,38.8377477673709,40.6610760182967,38.3840557612721,39.3,21709300,39.3
2012-07-13,39.1280270574972,39.4801352874859,38.2741645997745,39.04,13167900,39.04
2012-07-16,39.0781881533101,39.2190104529617,37.7403763066202,37.89,11049800,37.89
2012-07-17,37.7421629347308,37.8037756074321,36.518711291091,36.95,10007300,36.95
2012-07-18,36.8776363199616,37.5289358635599,36.0415085275042,36.64,8098500,36.64
2012-07-19,36.5307122370937,37.0148542065009,36.3546606118547,36.83,5672600,36.83
2012-07-20,36.6728173076923,37.2450048076923,36.5583798076923,36.62,4814200,36.62
2012-07-23,36.304054054054,36.330457002457,35.1599262899263,35.82,7722700,35.82
2012-07-24,35.4801856316297,36.8884787849566,35.3833654773385,36.51,5502300,36.51
2012-07-25,36.4876529859917,36.8572818874416,35.7307938068322,35.81,3891000,35.81
2012-07-26,35.8188028515241,36.5318338249754,35.6339429695182,35.81,5118300,35.81
2012-07-27,35.8105735660848,36.0834663341646,34.8862593516209,35.3,5641200,35.3
2012-07-30,35.1371885942972,35.55967983992,35.0315657828914,35.19,4285800,35.19
2012-07-31,35.1884271356784,35.6108994974874,35.03,35.03,4636100,35.03
2012-08-01,35.0354902936784,35.5900721752115,34.8682354405177,35.37,4574000,35.37
2012-08-02,35.3317751780264,35.5430264496439,34.3283316378433,34.61,5949600,34.61
2012-08-03,34.692363545318,35.1852028042063,34.3755383074612,35.15,5495500,35.15
2012-08-06,34.9477339901478,35.8984532019704,34.7892807881773,35.74,6469900,35.74
2012-08-07,35.686387049301,36.2408241353937,35.5543782192789,35.88,5754700,35.88
2012-08-08,35.8804404080617,36.0564543418761,35.2731923364021,35.37,6241200,35.37
2012-08-09,35.7326081816032,37.2640056751005,35.6445968314022,37.22,19187500,37.22
2012-08-10,37.0520143027414,37.1048200238379,36.5063551847437,36.92,11198700,36.92
2012-08-13,37.0934157575758,37.0934157575758,36.0723345454545,36.31,8510300,36.31
2012-08-14,36.2041928571429,37.0580238095238,35.7024571428571,36.97,7327900,36.97
2012-08-15,36.8600676655389,36.8776703721605,36.1295553407443,36.42,4839100,36.42
2012-08-16,36.3972989489123,36.6085529210462,35.8427572720606,36.01,4928600,36.01
2012-08-17,35.9152724481965,35.994497313891,34.0666922486569,34.41,14774500,34.41
2012-08-20,34.2579145473042,34.7156256358087,33.7561927772126,34.61,6346200,34.61
2012-08-21,34.5683838383838,35.3780303030303,34.3219696969697,34.85,6100800,34.85
2012-08-22,34.8737480719794,34.8737480719794,34.0639588688946,34.24,5856900,34.24
2012-08-23,34.2317249478079,34.4165709812109,33.4483298538622,33.73,5699800,33.73
2012-08-24,33.7099610894942,34.0180155642023,33.4459143968872,33.93,4802100,33.93
2012-08-27,33.9732530751112,34.1580816540173,33.5771918345983,33.63,4494400,33.63
2012-08-28,33.664085447263,33.8577089452603,32.8983925233645,32.96,7027800,32.96
2012-08-29,32.9596906652067,32.9596906652067,32.1323980290172,32.15,6623100,32.15
2012-08-30,32.1302816901408,32.4295774647887,30.6426056338028,31.25,8413900,31.25
2012-08-31,31.2599832261672,31.6824154319262,31.2423818842606,31.48,3171800,31.48
2012-09-03,31.7604950228679,32.8344363734194,31.7516922249126,32.72,9794600,32.72
2012-09-04,32.9914387503426,33.0618580432995,32.0935927651411,32.12,4715300,32.12
2012-09-05,32.1261173184358,32.2581424581006,31.281156424581,31.51,6142000,31.51
2012-09-06,31.4131815642458,31.8532653631285,31.1227262569832,31.51,4056100,31.51
2012-09-07,31.7925239616613,33.4296805111821,31.7925239616613,33.06,13107900,33.06
2012-09-10,33.1448224299065,33.5056662216288,32.6959679572764,32.96,7424100,32.96
2012-09-11,32.8367586206897,33.18,32.6167320954907,33.18,5504500,33.18
2012-09-12,33.4432118330692,33.8128473322768,32.9151611199155,33.32,5848800,33.32
2012-09-13,33.320407623081,33.5756352567496,33.179592376919,33.25,4429800,33.25
2012-09-14,33.3931826544021,33.8156583442838,33.0411195795007,33.49,7693800,33.49
2012-09-17,33.5077238605898,33.8157801608579,32.8123967828418,32.83,5407200,32.83
2012-09-18,32.6217374623184,32.7185639901343,31.9527541792272,32.12,4430800,32.12
2012-09-19,32.1184858569052,32.3473377703827,31.2822961730449,31.74,6645500,31.74
2012-09-20,31.5236123595506,31.7172247191011,31.2683960674157,31.33,3827800,31.33
2012-09-21,31.243949930459,31.8248233657858,31.1559388038943,31.64,3589800,31.64
2012-09-24,31.2680841760044,32.5445121617928,31.2592812243782,32.21,5463800,32.21
2012-09-25,32.2273888591323,32.9580289234065,32.007316550616,32.87,6211200,32.87
2012-09-26,32.8720708446866,33.1801089918256,32.2119891008174,32.3,5104200,32.3
2012-09-27,32.3674053333333,33.0980266666667,32.323392,33.01,5746300,33.01
2012-09-28,32.7456623376623,34.0308415584416,32.7016493506493,33.89,9813700,33.89
2012-10-01,33.89,33.89,33.89,33.89,0,33.89
2012-10-02,33.89,33.89,33.89,33.89,0,33.89
2012-10-03,33.89,33.89,33.89,33.89,0,33.89
2012-10-04,33.89,33.89,33.89,33.89,0,33.89
2012-10-05,33.89,33.89,33.89,33.89,0,33.89
2012-10-08,33.8544957983193,34.065756302521,33.2295168067227,33.52,3934900,33.52
2012-10-09,33.9259860067375,34.11084477844,33.529860067375,33.97,5197900,33.97
2012-10-10,34.017566872428,34.4136316872428,33.8503395061728,34.22,6036900,34.22
2012-10-11,34.1488323819408,34.6857083549559,33.92,33.92,6222700,33.92
2012-10-12,34.0504275286757,34.4728675703858,33.4431699687174,33.76,3674800,33.76
2012-10-15,33.9777721518987,34.8580253164557,33.9777721518987,34.77,6890500,34.77
2012-10-16,34.9478802992519,36.189102244389,34.7718204488778,35.3,9533600,35.3
2012-10-17,35.3964086610254,35.82775012444,35.2379566948731,35.37,4689900,35.37
2012-10-18,35.5371827850606,36.1621864951769,35.2995053178333,35.59,6067100,35.59
2012-10-19,36.1737353600797,36.2705507101919,35.2407874408173,35.32,10155600,35.32
2012-10-22,35.2907937297835,35.5460139338144,34.6219407812889,35.37,7336500,35.37
2012-10-23,35.345737704918,35.3721413934426,34.2895901639344,34.36,7898300,34.36
2012-10-24,34.4132186858316,34.7124640657084,34.2019866529774,34.29,4253100,34.29
2012-10-25,34.3444227307791,34.7140961686809,34.0539650295706,34.23,4227800,34.23
2012-10-26,34.3309147447525,34.5069707178025,33.6266908525525,33.97,4875500,33.97
2012-10-29,33.8051479289941,34.21,33.6291252894263,34.21,3600000,34.21
2012-10-30,34.2971944657955,34.6756341275942,34.0155649500384,34.35,4583000,34.35
2012-10-31,34.2971944657955,34.4116064565719,33.9451575710992,34.35,2919100,34.35
2012-11-01,34.3822144112478,35.1568265126789,34.3293999497866,35.06,6238800,35.06
2012-11-02,35.0323957810146,35.3228653942742,34.8387493721748,35.05,3743300,35.05
2012-11-05,35.1001440329218,35.1001440329218,34.1319855967078,34.22,4090900,34.22
2012-11-06,34.0965068493151,34.2109246575342,32.793904109589,33.41,8819100,33.41
2012-11-07,33.4088275862069,33.5760477453581,33.0743872679045,33.18,3436100,33.18
2012-11-08,32.9972305630027,33.1820643431635,32.5835549597855,32.83,3736500,32.83
2012-11-09,32.6671974179666,33.0016137708445,32.6495965572889,32.72,3135700,32.72
2012-11-12,32.7265714285714,32.9554285714286,31.995989010989,32.04,6744200,32.04
2012-11-13,32.0821089385475,32.170125698324,31.4131815642458,31.51,5866300,31.51
2012-11-14,31.5063526834611,32.1664019715224,31.3743428258488,32.14,7787500,32.14
2012-11-15,31.9524535625173,32.0844884945938,31.4947324646521,31.75,2796300,31.75
2012-11-16,31.7970731707317,31.7970731707317,30.5734316505956,31.04,9902900,31.04
2012-11-19,30.8901208459214,30.8901208459214,28.1531329305136,29.13,19252500,29.13
2012-11-20,28.7799696509863,29.4224582701062,28.6215477996965,29,9271800,29
2012-11-21,29.0455780259583,29.4680591608814,28.2094174464232,29.16,8206900,29.16
2012-11-22,28.1615910503418,28.7424238657551,27.6423617153512,28.32,8997700,28.32
2012-11-23,28.3858108108108,29.3452072072072,28.3858108108108,29.31,8050500,29.31
2012-11-26,29.2900272479564,29.2900272479564,28.6211444141689,29.07,4475100,29.07
2012-11-27,29.0452063106796,29.3884678398058,28.7811589805825,29.01,4908600,29.01
2012-11-28,28.9539879154078,29.332413897281,28.8659818731118,29.13,5537100,29.13
2012-11-29,29.1319287833828,30.0560534124629,29.1319287833828,29.66,5981000,29.66
2012-11-30,29.7000656912511,30.0081576590027,29.2247237981487,29.48,4465100,29.48
2012-12-03,29.347378954164,29.347378954164,26.8474822466107,27.27,11627700,27.27
2012-12-04,26.9927547412408,28.1632915461266,26.2270652523304,27.38,11875200,27.38
2012-12-05,27.2819776714514,28.118038277512,26.6219298245614,27.59,17269900,27.59
2012-12-06,27.496070152647,27.7249106852874,26.2902565768107,27.1,16760400,27.1
2012-12-07,27.3131220133801,27.77083466072,27.1986938515451,27.63,12111700,27.63
2012-12-10,27.5039432176656,28.1640378548896,26.6502208201893,27.9,17025600,27.9
2012-12-11,27.7278996865204,28.6081504702194,27.6310721003135,28.08,12220500,28.08
2012-12-12,28.3508299531981,28.4124430577223,27.7346989079563,28.21,7152600,28.21
2012-12-13,27.9757083731296,28.3014167462592,27.6059853549825,27.65,7870900,27.65
2012-12-14,27.421734375,28.32845625,26.629453125,28.17,25297600,28.17
2012-12-17,28.0827280966767,29.7900453172205,27.8099093655589,29.13,24309200,29.13
2012-12-18,29.0485436893204,30.0608414239482,28.8812944983819,29.92,19537100,29.92
2012-12-19,29.8351571594878,30.6976484284051,29.6415366705471,30.24,12744300,30.24
2012-12-20,30.1756323185012,30.3516861826698,29.6474707259953,30.07,8326700,30.07
2012-12-21,29.9652014113496,30.3172155248456,29.6571890620406,29.93,7121400,29.93
2012-12-24,29.7538836430094,29.8243070362473,28.5918976545842,28.9,14670300,28.9
2012-12-25,28.7746764971411,29.5580800481493,28.5898284682516,29.25,14655800,29.25
2012-12-26,29.2875829383886,29.9212085308057,29.1467772511848,29.71,13397300,29.71
