"Date","600011.SS.Open","600011.SS.High","600011.SS.Low","600011.SS.Close","600011.SS.Volume","600011.SS.Adjusted"
2011-09-01,4.09809312638581,4.12523281596452,4.06190687361419,4.08,1364000,4.08
2011-09-02,4.09520089285714,4.10424107142857,4.01383928571429,4.05,1329900,4.05
2011-09-05,4.03232876712329,4.03232876712329,3.94191780821918,3.96,2013700,3.96
2011-09-06,3.93,3.9751724137931,3.8848275862069,3.93,2271700,3.93
2011-09-07,3.94476190476191,3.99904761904762,3.94476190476191,3.99,1482400,3.99
2011-09-08,3.99809090909091,4.01618181818182,3.96190909090909,3.98,1621700,3.98
2011-09-09,3.96285714285714,4.01714285714286,3.96285714285714,3.99,1620900,3.99
2011-09-13,3.96,3.96,3.89671232876712,3.96,1551400,3.96
2011-09-14,3.96285714285714,3.99,3.91761904761905,3.99,1322600,3.99
2011-09-15,3.98904545454545,4.01618181818182,3.98,3.98,2316100,3.98
2011-09-16,3.99193693693694,4.03709459459459,3.99193693693694,4.01,2402500,4.01
2011-09-19,4.00227586206897,4.00227586206897,3.89386206896552,3.93,2156800,3.93
2011-09-20,3.92,3.94709677419355,3.8658064516129,3.92,1455100,3.92
2011-09-21,3.92966292134831,4.03806741573034,3.90256179775281,4.02,2804000,4.02
2011-09-22,4.00617312072893,4.00617312072893,3.93382687927107,3.97,1564100,3.97
2011-09-23,3.89386206896552,3.94806896551724,3.8848275862069,3.93,1860700,3.93
2011-09-26,3.92618604651163,3.96237209302326,3.87190697674419,3.89,1789800,3.89
2011-09-28,3.91617715617716,3.95235431235431,3.87095571095571,3.88,1339300,3.88
2011-09-29,3.87334916864608,3.89144893111639,3.80095011876485,3.81,2121700,3.81
2011-09-30,3.82809976247031,3.83714964370546,3.77380047505938,3.81,1463400,3.81
2011-10-10,3.8080906921241,3.84427207637231,3.77190930787589,3.79,1547600,3.79
2011-10-11,3.88949880668258,3.89854415274463,3.78095465393795,3.79,2701000,3.79
2011-10-12,3.7986013986014,3.88904428904429,3.76242424242424,3.88,3450900,3.88
2011-10-13,3.87473441108545,3.94715935334873,3.85662817551963,3.92,7241300,3.92
2011-10-14,3.89095127610209,3.91809744779582,3.87285382830627,3.9,2590800,3.9
2011-10-17,3.91617715617716,3.92522144522145,3.88,3.88,1439100,3.88
2011-10-18,3.87140811455847,3.87140811455847,3.78095465393795,3.79,1781200,3.79
2011-10-19,3.78808153477218,3.82424460431655,3.76095923261391,3.77,1939900,3.77
2011-10-20,3.76943349753695,3.76943349753695,3.64288177339902,3.67,3519500,3.67
2011-10-21,3.67191176470588,3.70808823529412,3.67191176470588,3.69,2314600,3.69
2011-10-24,3.62256038647343,3.76710144927536,3.62256038647343,3.74,3234500,3.74
2011-10-25,3.7385308056872,3.85620853080569,3.72947867298578,3.82,6754100,3.82
2011-10-26,3.80951276102088,3.96334106728538,3.78236658932715,3.9,7168800,3.9
2011-10-27,3.9072,4.25088888888889,3.9072,4.07,14261900,4.07
2011-10-28,4.07190265486726,4.1533407079646,4.07190265486726,4.09,7713300,4.09
2011-10-31,4.08410901467505,4.35517819706499,4.02085953878407,4.31,18146800,4.31
2011-11-01,4.24579831932773,4.43550420168067,4.2186974789916,4.3,14004600,4.3
2011-11-02,4.25145228215768,4.39618257261411,4.23336099585062,4.36,8601000,4.36
2011-11-03,4.35431578947368,4.38147368421053,4.29094736842105,4.3,8713000,4.3
2011-11-04,4.27765072765073,4.3952182952183,4.25051975051975,4.35,6666600,4.35
2011-11-07,4.28763485477178,4.41427385892116,4.28763485477178,4.36,4766800,4.36
2011-11-08,4.34824,4.5652,4.3392,4.52,13869100,4.52
2011-11-09,4.53517102615694,4.56227364185111,4.39062374245473,4.49,5028800,4.49
2011-11-10,4.47904858299595,4.47904858299595,4.37046558704453,4.47,6384900,4.47
2011-11-11,4.40154308617234,4.55519038076152,4.39250501002004,4.51,7796200,4.51
2011-11-14,4.52675196850394,4.66228346456693,4.52675196850394,4.59,10707600,4.59
2011-11-15,4.60570873786408,4.71429126213592,4.58761165048544,4.66,8087500,4.66
2011-11-16,4.65501022494888,4.65501022494888,4.3838445807771,4.42,10035300,4.42
2011-11-17,4.38668699186992,4.53140243902439,4.38668699186992,4.45,7027200,4.45
2011-11-18,4.44751565762004,4.44751565762004,4.26672233820459,4.33,5769000,4.33
2011-11-21,4.33182608695652,4.42226086956522,4.14191304347826,4.16,12268800,4.16
2011-11-22,4.16190476190476,4.43333333333333,4.16190476190476,4.37,11542500,4.37
2011-11-23,4.32738430583501,4.54420523138833,4.32738430583501,4.49,10140300,4.49
2011-11-24,4.48288577154309,4.54615230460922,4.35635270541082,4.51,8376000,4.51
2011-11-25,4.51574380165289,4.56099173553719,4.30760330578512,4.38,8357800,4.38
2011-11-28,4.39,4.4441975308642,4.2725720164609,4.39,4081100,4.39
2011-11-29,4.39062374245473,4.53517102615694,4.36352112676056,4.49,5733400,4.49
2011-11-30,4.52479338842975,4.52479338842975,4.27140495867769,4.38,5665600,4.38
2011-12-01,4.51680672268908,4.54390756302521,4.14642857142857,4.3,27545300,4.3
2011-12-02,4.23984375,4.23984375,4.00479910714286,4.05,10700700,4.05
2011-12-05,4.02371495327103,4.05084112149533,3.83383177570093,3.87,12194600,3.87
2011-12-06,3.84476744186047,3.92618604651163,3.7633488372093,3.89,9431700,3.89
2011-12-07,3.89904651162791,3.89904651162791,3.84476744186047,3.89,5324500,3.89
2011-12-08,3.88095348837209,3.90809302325582,3.82667441860465,3.89,5931000,3.89
2011-12-09,3.87238095238095,4.04428571428571,3.81809523809524,3.99,8603300,3.99
2011-12-12,3.9953711790393,4.17615720524017,3.95017467248908,4.14,10454700,4.14
2011-12-13,4.1380701754386,4.1471052631579,4.03868421052632,4.12,3771900,4.12
2011-12-14,4.07779166666667,4.52083333333333,4.05066666666667,4.34,13384300,4.34
2011-12-15,4.2786282306163,4.61332007952286,4.26958250497018,4.55,30120900,4.55
2011-12-16,4.52,4.54712,4.42056,4.52,13134200,4.52
2011-12-19,4.47857142857143,4.62333333333333,4.44238095238095,4.56,14438800,4.56
2011-12-20,4.55284584980237,4.62525691699605,4.4804347826087,4.58,14001800,4.58
2011-12-21,4.5376862745098,4.62807843137255,4.5376862745098,4.61,10697800,4.61
2011-12-22,4.59619047619048,4.67761904761905,4.35190476190476,4.56,10621000,4.56
2011-12-23,4.50079245283019,4.83518867924528,4.50079245283019,4.79,42565100,4.79
2011-12-26,4.78810246679317,5.15015180265655,4.73379506641366,4.77,27090500,4.77
2011-12-27,4.77860465116279,4.79670542635659,4.6337984496124,4.67,9046700,4.67
2011-12-28,4.63386847195358,4.68806576402321,4.4983752417795,4.67,9582500,4.67
2011-12-29,4.670625,4.89647727272727,4.62545454545455,4.77,22514100,4.77
2011-12-30,4.74953271028037,4.90332710280374,4.74953271028037,4.84,23341200,4.84
2012-01-02,4.74953271028037,4.90332710280374,4.74953271028037,4.84,23341200,4.84
2012-01-03,4.74953271028037,4.90332710280374,4.74953271028037,4.84,23341200,4.84
2012-01-04,4.88619402985075,4.93143656716418,4.82285447761194,4.85,8211900,4.85
2012-01-05,4.84047619047619,4.89476190476191,4.73190476190476,4.75,10441700,4.75
2012-01-06,4.7015037593985,4.90041353383459,4.69246240601504,4.81,17073100,4.81
2012-01-09,4.82051470588235,5.00139705882353,4.77529411764706,4.92,26043400,4.92
2012-01-10,4.91482695810565,4.97806921675774,4.85158469945355,4.96,16498600,4.96
2012-01-11,4.94228200371058,4.98745825602968,4.80675324675325,4.87,15066300,4.87
2012-01-12,4.86,4.96860335195531,4.86,4.86,10374100,4.86
2012-01-13,4.8661797752809,4.9023595505618,4.67623595505618,4.83,6727900,4.83
2012-01-16,4.79233716475096,4.84659003831418,4.71095785440613,4.72,5473500,4.72
2012-01-17,4.68896174863388,5.1768306010929,4.68896174863388,4.96,6637000,4.96
2012-01-18,4.95367231638418,5.00790960451977,4.7728813559322,4.8,4846400,4.8
2012-01-19,4.80475746268657,4.97667910447761,4.77761194029851,4.85,3910900,4.85
2012-01-20,4.82861878453039,4.95521178637201,4.82861878453039,4.91,3986600,4.91
2012-01-23,4.91,4.91,4.91,4.91,0,4.91
2012-01-24,4.91,4.91,4.91,4.91,0,4.91
2012-01-25,4.91,4.91,4.91,4.91,0,4.91
2012-01-26,4.91,4.91,4.91,4.91,0,4.91
2012-01-27,4.91,4.91,4.91,4.91,0,4.91
2012-01-30,4.90525139664804,5.00480446927374,4.82379888268156,4.86,12101000,4.86
2012-01-31,4.79830909090909,5.07843636363636,4.78023636363636,4.97,19936000,4.97
2012-02-01,4.96096363636364,5.06036363636364,4.92481818181818,4.97,18931400,4.97
2012-02-02,4.95574007220217,5.01904332129964,4.91052346570397,5.01,6838400,5.01
2012-02-03,5.00807971014493,5.00807971014493,4.94480072463768,4.99,6069300,4.99
2012-02-06,4.99428571428571,5.03952380952381,4.90380952380952,4.94,11823200,4.94
2012-02-07,4.88807050092764,4.92421150278293,4.84289424860853,4.87,3965200,4.87
2012-02-08,4.84255009107468,4.99613843351548,4.83351548269581,4.96,6034600,4.96
2012-02-09,4.97096188747731,4.98903811252269,4.93480943738657,4.98,2730700,4.98
2012-02-10,4.97329650092081,4.98233885819521,4.86478821362799,4.91,10945600,4.91
2012-02-13,4.9028623853211,4.97522935779816,4.81240366972477,4.93,8926000,4.93
2012-02-14,4.90516728624535,4.90516728624535,4.85096654275093,4.86,7512300,4.86
2012-02-15,4.83289962825279,4.88710037174721,4.79676579925651,4.86,6689500,4.86
2012-02-16,4.86156363636364,5.07843636363636,4.79830909090909,4.97,21547800,4.97
2012-02-17,4.97714808043876,5.01334552102377,4.88665447897623,4.95,8103300,4.95
2012-02-20,4.93422222222222,4.96133333333333,4.86192592592593,4.88,4105500,4.88
2012-02-21,4.88,4.88,4.88,4.88,0,4.88
2012-02-22,4.88191881918819,4.92712177121771,4.80055350553506,4.9,6093400,4.9
2012-02-23,4.90332710280374,4.90332710280374,4.82190654205607,4.84,6950000,4.84
2012-02-24,4.82386617100372,4.87806691449814,4.82386617100372,4.86,5383200,4.86
2012-02-27,4.86573529411765,4.97426470588235,4.86573529411765,4.92,16313600,4.92
2012-02-28,4.90579234972678,4.96903460837887,4.86965391621129,4.96,8276000,4.96
2012-02-29,4.95904936014625,4.97714808043876,4.89570383912249,4.95,6481000,4.95
2012-03-01,4.9167332123412,4.98903811252269,4.90769509981851,4.98,20081700,4.98
2012-03-02,4.98807272727273,4.99710909090909,4.91578181818182,4.97,11530900,4.97
2012-03-05,4.98883018867924,5.00690566037736,4.75384905660377,4.79,36274300,4.79
2012-03-06,4.78714828897338,4.81429657794677,4.74190114068441,4.76,7934100,4.76
2012-03-07,4.71904030710173,4.78232245681382,4.67383877159309,4.71,13458900,4.71
2012-03-08,4.72808061420346,4.75520153550864,4.66479846449136,4.71,11729900,4.71
2012-03-09,4.71198529411765,4.95617647058824,4.68485294117647,4.92,21994300,4.92
2012-03-12,4.92095412844037,5.02950458715596,4.9028623853211,4.93,26440400,4.93
2012-03-13,4.89770909090909,4.97903636363636,4.89770909090909,4.97,10849900,4.97
2012-03-14,4.97075471698113,4.98883018867924,4.68154716981132,4.79,17123600,4.79
2012-03-15,4.7909604519774,4.8271186440678,4.70960451977401,4.8,7210600,4.8
2012-03-16,4.78153419593346,4.95327171903882,4.51940850277264,4.89,22660300,4.89
2012-03-19,4.85384473197782,4.89903881700554,4.74537892791127,4.89,12092600,4.89
2012-03-20,4.88759124087591,5.02335766423358,4.85138686131387,4.96,15045700,4.96
2012-03-21,4.95003802281369,4.95908745247148,4.68760456273764,4.76,13841500,4.76
2012-03-22,4.75423076923077,4.75423076923077,4.62769230769231,4.7,10113300,4.7
2012-03-23,4.67903288201161,4.69709864603482,4.62483558994197,4.67,3133000,4.67
2012-03-26,4.66,4.71429126213592,4.60570873786408,4.66,3763900,4.66
2012-03-27,4.64904483430799,4.68522417153996,4.61286549707602,4.64,3913200,4.64
2012-03-28,4.64335968379447,4.65241106719368,4.48948616600791,4.58,4876100,4.58
2012-03-29,4.52770137524558,4.6180746561886,4.52770137524558,4.6,3519100,4.6
2012-03-30,4.5738431372549,4.6461568627451,4.5738431372549,4.61,1501800,4.61
2012-04-02,4.61,4.61,4.61,4.61,0,4.61
2012-04-03,4.61,4.61,4.61,4.61,0,4.61
2012-04-04,4.61,4.61,4.61,4.61,0,4.61
2012-04-05,4.6147572815534,4.67809708737864,4.5695145631068,4.66,3568800,4.66
2012-04-06,4.64190291262136,4.66904854368932,4.6147572815534,4.66,1898500,4.66
2012-04-09,4.65712890625,4.65712890625,4.62095703125,4.63,1106800,4.63
2012-04-10,4.62904109589041,4.62904109589041,4.56575342465753,4.62,1534400,4.62
2012-04-11,4.61620553359684,4.63430830039526,4.56189723320158,4.58,2852400,4.58
2012-04-12,4.57625239005736,4.73,4.55816443594646,4.73,5539800,4.73
2012-04-13,4.72285714285714,4.77714285714286,4.66857142857143,4.75,2670500,4.75
2012-04-16,4.69962264150943,4.79903773584906,4.65443396226415,4.79,3207000,4.79
2012-04-17,4.75227799227799,4.79745173745174,4.65289575289575,4.68,3557200,4.68
2012-04-18,4.70570342205323,4.76904942965779,4.67855513307985,4.76,1644000,4.76
2012-04-19,4.75254174397032,4.89710575139147,4.72543599257885,4.87,7434100,4.87
2012-04-20,4.87522471910112,4.87522471910112,4.7938202247191,4.83,4543400,4.83
2012-04-23,4.83095327102804,4.9123738317757,4.81285981308411,4.84,6532200,4.84
2012-04-24,4.82577777777778,4.97037037037037,4.81674074074074,4.88,7023400,4.88
2012-04-25,4.94095063985375,5.00429616087751,4.90475319926874,4.95,16192000,4.95
2012-04-26,4.97667910447761,5.00382462686567,4.79570895522388,4.85,6338400,4.85
2012-04-27,4.82615094339623,4.83518867924528,4.69962264150943,4.79,3388500,4.79
2012-04-30,4.79,4.79,4.79,4.79,0,4.79
2012-05-01,4.79,4.79,4.79,4.79,0,4.79
2012-05-02,4.78773234200743,4.96840148698885,4.78773234200743,4.86,6445000,4.86
2012-05-03,4.85045703839123,4.97714808043876,4.85045703839123,4.95,5094800,4.95
2012-05-04,4.94904761904762,4.94904761904762,4.88571428571429,4.94,4805300,4.94
2012-05-07,4.92352415026834,5.08613595706619,4.89642218246869,5.05,51881500,5.05
2012-05-08,5.04192857142857,5.15035714285714,4.96060714285714,5.06,27339400,5.06
2012-05-09,5.05905017921147,5.11335125448029,4.97759856630824,5.05,14665200,5.05
2012-05-10,5.00285971223022,5.05714028776978,4.97571942446043,5.03,2886500,5.03
2012-05-11,5.02519056261343,5.06134301270417,4.96192377495463,4.98,3322200,4.98
2012-05-14,5.04192857142857,5.10517857142857,4.96964285714286,5.06,20112400,5.06
2012-05-15,5.02519056261343,5.02519056261343,4.90769509981851,4.98,6894300,4.98
2012-05-16,4.98233885819521,4.98233885819521,4.86478821362799,4.91,6337900,4.91
2012-05-17,4.94904761904762,5.07571428571429,4.86761904761905,4.94,11680600,4.94
2012-05-18,4.90864130434783,5.02615942028986,4.90864130434783,4.99,8564300,4.99
2012-05-21,4.95762589928058,5.04809352517986,4.95762589928058,5.03,5229100,5.03
2012-05-22,5.03289285714286,5.10517857142857,4.99675,5.06,20469800,5.06
2012-05-23,5.04904847396768,5.07619389587074,4.97666068222621,5.04,2193600,5.04
2012-05-24,5.03227686703097,5.05938069216758,4.96,4.96,1873700,4.96
2012-05-25,4.96761220825853,5.05809694793537,4.94951526032316,5.04,3181800,5.04
2012-05-28,5.03712996389892,5.06425992779783,4.92861010830325,5.01,4547400,5.01
2012-05-29,4.99095840867993,5.05424954792043,4.92766726943942,5,14112200,5
2012-05-30,4.99,5.02615942028986,4.89960144927536,4.99,11463400,4.99
2012-05-31,4.94809174311927,4.99332110091743,4.9028623853211,4.93,9406000,4.93
2012-06-01,4.9167332123412,5.05230490018149,4.84442831215971,4.98,12525900,4.98
2012-06-04,4.93003533568905,5.13809187279152,4.92098939929329,5.12,29517700,5.12
2012-06-05,5.11738842975207,5.63274380165289,5.04505785123967,5.47,36438300,5.47
2012-06-06,5.42439024390244,5.58712195121951,5.39726829268293,5.56,39387500,5.56
2012-06-07,5.58753719008264,5.59657851239669,5.46095867768595,5.47,55908600,5.47
2012-06-08,5.47614617940199,5.69302325581395,5.421926910299,5.44,47138100,5.44
2012-06-11,5.44037162162162,5.58496621621622,5.28673986486486,5.35,27564200,5.35
2012-06-12,5.35,5.35,5.35,5.35,0,5.35
2012-06-13,5.3797124600639,5.75041533546326,5.3797124600639,5.66,92994700,5.66
2012-06-14,5.62192307692308,5.7575,5.55865384615385,5.64,75140500,5.64
2012-06-15,5.64233766233766,5.83222402597403,5.55191558441558,5.57,49226500,5.57
2012-06-18,5.61,5.72762903225806,5.58285483870968,5.61,40068000,5.61
2012-06-19,5.60158227848101,5.73710443037975,5.58351265822785,5.71,41846900,5.71
2012-06-20,5.71903481012658,5.74613924050633,5.67386075949367,5.71,22608300,5.71
2012-06-21,5.7106065318818,5.81903576982893,5.65639191290824,5.81,46566000,5.81
2012-06-22,5.81,5.81,5.81,5.81,0,5.81
2012-06-25,5.79906202723147,6.03428139183056,5.79001512859304,5.98,54412100,5.98
2012-06-26,5.9,5.97228177641654,5.8728943338438,5.9,17104600,5.9
2012-06-27,5.89479452054795,5.96712328767123,5.88575342465753,5.94,26198400,5.94
2012-06-28,5.98465437788018,6.02109062980031,5.79336405529954,5.93,33289400,5.93
2012-06-29,5.91550387596899,5.99741085271318,5.64248062015504,5.87,56677200,5.87
2012-07-02,5.87733644859813,5.92289719626168,5.68598130841121,5.85,37608000,5.85
2012-07-03,5.79376788553259,5.86664546899841,5.72089030206677,5.73,18924800,5.73
2012-07-04,5.73370786516854,5.75191011235955,5.55168539325843,5.67,25246000,5.67
2012-07-05,5.59541062801932,5.73188405797101,5.59541062801932,5.65,20402100,5.65
2012-07-06,5.70730769230769,5.74371794871795,5.62538461538461,5.68,23361600,5.68
2012-07-09,5.6855421686747,6.19578313253012,5.67643072289157,6.05,44659100,6.05
2012-07-10,6.00794117647059,6.31744117647059,5.96242647058824,6.19,49655800,6.19
2012-07-11,6.17357771260997,6.39211143695015,6.00967741935484,6.21,53793400,6.21
2012-07-12,6.15911111111111,6.20466666666667,5.97688888888889,6.15,39159100,6.15
2012-07-13,6.10451183431953,6.15909763313609,6.06812130177515,6.15,12567700,6.15
2012-07-16,6.20161383285303,6.62962536023055,6.19250720461095,6.32,25026500,6.32
2012-07-17,6.28514851485149,6.54930693069307,6.28514851485149,6.44,19621300,6.44
2012-07-18,6.42805594405594,6.64657342657343,6.42805594405594,6.51,25880800,6.51
2012-07-19,6.46372688477952,6.48193456614509,6.3271692745377,6.4,16296200,6.4
2012-07-20,6.37373737373737,6.42836940836941,6.28268398268398,6.31,8974900,6.31
2012-07-23,6.2881,6.3791,6.097,6.37,15143900,6.37
2012-07-24,6.37733142037303,6.46843615494978,6.33177905308465,6.35,9934700,6.35
2012-07-25,6.33177905308465,6.37733142037303,6.33177905308465,6.35,4245400,6.35
2012-07-26,6.33109489051095,6.4221897810219,6.13979562043796,6.24,10906700,6.24
2012-07-27,6.2391081871345,6.30286549707602,5.97497076023392,6.23,16982300,6.23
2012-07-30,6.14189189189189,6.27837837837838,5.95081081081081,6.06,20467600,6.06
2012-07-31,6.03979228486647,6.1946587537092,6.01246290801187,6.14,7661900,6.14
2012-08-01,6.25909752547307,6.36826783114993,6.17721979621543,6.25,12474600,6.25
2012-08-02,6.2517,6.461,6.2517,6.37,12190600,6.37
2012-08-03,6.42089235127479,6.54839943342776,6.38446175637394,6.43,9824500,6.43
2012-08-06,6.45462304409673,6.48193456614509,6.26344238975818,6.4,17642700,6.4
2012-08-07,6.37298091042585,6.37298091042585,6.08164464023495,6.2,24688200,6.2
2012-08-08,6.14359351988218,6.20730486008837,6.10718703976436,6.18,12443600,6.18
2012-08-09,6.15909763313609,6.21368343195266,6.07721893491124,6.15,11290700,6.15
2012-08-10,6.15911111111111,6.314,6.12266666666667,6.15,20310800,6.15
2012-08-13,6.15,6.232,6.11355555555556,6.15,13242500,6.15
2012-08-14,6.15821958456973,6.3313056379822,6.14,6.14,14807300,6.14
2012-08-15,6.1638846737481,6.18209408194234,5.97268588770865,6,16940400,6
2012-08-16,5.96358118361153,6.06373292867982,5.9453717754173,6,6673000,6
2012-08-17,5.97988023952096,6.10730538922156,5.97988023952096,6.08,10060800,6.08
2012-08-20,6.00983606557377,6.14642324888227,5.91877794336811,6.11,6839700,6.11
2012-08-21,6.17101796407186,6.18922155688623,6.06179640718563,6.08,8203500,6.08
2012-08-22,6.06431085043988,6.21910557184751,6.00967741935484,6.21,10780600,6.21
2012-08-23,6.19178885630498,6.26463343108504,6.10983870967742,6.21,6760900,6.21
2012-08-24,6.15552906110283,6.23748137108793,6.11,6.11,6388900,6.11
2012-08-27,6.09556574923547,6.14105504587156,5.93180428134557,5.95,12272900,5.95
2012-08-28,5.91745283018868,5.99028301886792,5.78089622641509,5.79,10737000,5.79
2012-08-29,5.73642172523962,5.79105431309904,5.66357827476038,5.7,7682900,5.7
2012-08-30,5.50435126582278,5.85917721518987,5.50435126582278,5.75,9087400,5.75
2012-08-31,5.68809148264984,5.8610094637224,5.68809148264984,5.77,3933200,5.77
2012-09-03,5.69820512820513,5.8074358974359,5.64358974358974,5.68,10237800,5.68
2012-09-04,5.62910858995138,5.71108589951378,5.62,5.62,6728800,5.62
2012-09-05,5.61774691358025,6.05478395061728,5.59953703703704,5.9,21551900,5.9
2012-09-06,5.93731895223421,5.94642526964561,5.84625577812018,5.91,5394400,5.91
2012-09-07,5.94977409638554,6.28689759036145,5.83132530120482,6.05,25126900,6.05
2012-09-10,6.0544776119403,6.10910447761194,5.93611940298507,6.1,10244800,6.1
2012-09-11,6.04371385083714,6.04371385083714,5.87987823439878,5.98,8533300,5.98
2012-09-12,6.0112676056338,6.0750234741784,5.67427230046948,5.82,10199600,5.82
2012-09-13,5.7781990521327,5.84189573459716,5.68720379146919,5.76,11746100,5.76
2012-09-14,5.79489499192246,5.81311793214863,5.54888529886914,5.64,18195100,5.64
2012-09-17,5.59639934533551,5.62369885433715,5.47810147299509,5.56,9640300,5.56
2012-09-18,5.55663865546218,5.55663865546218,5.39267226890756,5.42,9619200,5.42
2012-09-19,5.42180602006689,5.44909698996656,5.37632107023411,5.44,6467900,5.44
2012-09-20,5.4040347826087,5.4496,5.24,5.24,8374100,5.24
2012-09-21,5.22253756260434,5.70475792988314,5.20434056761269,5.45,32560400,5.45
2012-09-24,5.34991652754591,5.57737896494157,5.2771285475793,5.45,11679000,5.45
2012-09-25,5.43821848739496,5.4655462184874,5.34712605042017,5.42,7743000,5.42
2012-09-26,5.3819587628866,5.45481099656357,5.28178694158076,5.3,6313100,5.3
2012-09-27,5.30963636363636,5.55553719008264,5.2914214876033,5.51,16015300,5.51
2012-09-28,5.47791469194313,5.86009478672986,5.42331753554502,5.76,29979400,5.76
2012-10-01,5.76,5.76,5.76,5.76,0,5.76
2012-10-02,5.76,5.76,5.76,5.76,0,5.76
2012-10-03,5.76,5.76,5.76,5.76,0,5.76
2012-10-04,5.76,5.76,5.76,5.76,0,5.76
2012-10-05,5.76,5.76,5.76,5.76,0,5.76
2012-10-08,5.78285486443381,5.82838915470494,5.63714513556619,5.71,9465500,5.71
2012-10-09,5.71266666666667,5.81288888888889,5.62155555555556,5.74,20169400,5.74
2012-10-10,5.68647540983607,5.68647540983607,5.48631147540984,5.55,22787200,5.55
2012-10-11,5.50450819672131,5.56819672131148,5.44991803278689,5.55,12635500,5.55
2012-10-12,5.5546357615894,5.61837748344371,5.4362582781457,5.5,11936200,5.5
2012-10-15,5.4672249589491,5.59458128078818,5.4672249589491,5.54,8385900,5.54
2012-10-16,5.53383050847458,5.57023728813559,5.32449152542373,5.37,19905700,5.37
2012-10-17,5.40071074380165,5.60107438016529,5.39160330578512,5.51,13771300,5.51
2012-10-18,5.54822075782537,5.63932454695222,5.51177924217463,5.53,14925600,5.53
2012-10-19,5.54916387959866,5.54916387959866,5.39451505016722,5.44,12500500,5.44
2012-10-22,5.45358208955224,5.52641791044776,5.40805970149254,5.49,6170200,5.49
2012-10-23,5.48639398998331,5.51368948247078,5.36811352253756,5.45,10381700,5.45
2012-10-24,5.46496815286624,5.78375796178344,5.42853503184713,5.72,31194900,5.72
2012-10-25,5.73448818897638,5.99845669291339,5.67987401574803,5.78,27834400,5.78
2012-10-26,5.78809302325581,5.96100775193798,5.73348837209302,5.87,22235600,5.87
2012-10-29,5.857328125,6.048625,5.73890625,5.83,16100200,5.83
2012-10-30,5.77921348314607,5.86112359550562,5.64269662921348,5.67,17010300,5.67
2012-10-31,5.66804043545879,5.91368584758942,5.46788491446345,5.85,20826800,5.85
2012-11-01,5.7979604261796,5.99820395738204,5.75245053272451,5.98,14154300,5.98
2012-11-02,5.94090214067278,6.03188073394495,5.86811926605505,5.95,6113500,5.95
2012-11-05,5.92731481481481,6.06388888888889,5.86358024691358,5.9,11097100,5.9
2012-11-06,5.90247734138973,6.04821752265861,5.87515105740181,6.03,11558500,6.03
2012-11-07,6.03538116591928,6.11730941704036,5.95345291479821,6.09,6070500,6.09
2012-11-08,6.0593415007657,6.12312404287902,5.93177641653905,5.95,6672600,5.95
2012-11-09,5.94189440993789,5.99649068322981,5.80540372670807,5.86,5344600,5.86
2012-11-12,5.85902140672783,6.08646788990826,5.84992354740061,5.95,14233800,5.95
2012-11-13,5.95,5.95909785932722,5.81353211009174,5.95,8786300,5.95
2012-11-14,5.93715151515152,6.03731818181818,5.88251515151515,6.01,6065900,6.01
2012-11-15,5.95661971830986,6.02948356807512,5.76535211267606,5.82,10162100,5.82
2012-11-16,5.77638668779715,5.83096671949287,5.6035499207607,5.74,15690700,5.74
2012-11-19,5.7347471451876,5.7347471451876,5.52538336052202,5.58,12706100,5.58
2012-11-20,5.60443037974684,5.78639240506329,5.56803797468354,5.75,9973000,5.75
2012-11-21,5.75902021772939,5.91368584758942,5.72262830482115,5.85,6469100,5.85
2012-11-22,5.82627511591963,5.962828438949,5.817171561051,5.89,6825500,5.89
2012-11-23,5.96268996960486,6.00820668693009,5.85344984802432,5.99,11831400,5.99
2012-11-26,5.89630534351145,6.04189312977099,5.88720610687023,5.96,12347400,5.96
2012-11-27,5.91,6.02838212634823,5.80983050847458,5.91,9872800,5.91
2012-11-28,5.90926216640502,5.93657770800628,5.65431711145997,5.8,6819300,5.8
2012-11-29,5.79444617784711,5.91288611544462,5.64867394695788,5.84,12761500,5.84
2012-11-30,5.82526636225266,6.03461187214612,5.74334855403348,5.98,12110900,5.98
2012-12-03,5.97165919282511,6.17192825112108,5.95345291479821,6.09,12464200,6.09
2012-12-04,6.14821693907875,6.1664338781575,6.03891530460624,6.13,9128900,6.13
2012-12-05,6.14890510948905,6.74102189781022,6.03959124087591,6.24,32893000,6.24
2012-12-06,6.23787234042553,6.46553191489362,6.07395744680851,6.42,20456000,6.42
2012-12-07,6.39,6.62666666666667,6.25346153846154,6.39,31035700,6.39
2012-12-10,6.47930333817126,6.54300435413643,6.16079825834543,6.27,27282400,6.27
2012-12-11,6.20356204379562,6.2491094890511,6.0578102189781,6.24,24510800,6.24
2012-12-12,6.16447214076246,6.24642228739003,6.0916275659824,6.21,12490100,6.21
2012-12-13,6.13803806734993,6.27464128843338,6.12893118594436,6.22,17974900,6.22
2012-12-14,6.22963172804533,6.44821529745043,6.16587818696884,6.43,30199600,6.43
2012-12-17,6.41959761549925,6.49244411326379,6.09178837555887,6.11,32136800,6.11
2012-12-18,6.17554234769688,6.17554234769688,6.05713224368499,6.13,22770100,6.13
2012-12-19,6.09548872180451,6.10458646616541,5.92263157894737,6.05,39835200,6.05
2012-12-20,6.00160714285714,6.14732142857143,6.00160714285714,6.12,12838500,6.12
