"Date","600887.SS.Open","600887.SS.High","600887.SS.Low","600887.SS.Close","600887.SS.Volume","600887.SS.Adjusted"
2011-08-15,13.2980639008107,13.4737815927516,13.0282117310444,13.16,25005200,13.16
2011-08-16,13.0994708737864,13.3317087378641,12.8609563106796,12.93,17431300,12.93
2011-08-17,12.9878404669261,13.1509727626459,12.7870622568093,12.9,16533300,12.9
2011-08-18,12.8698008742108,13.1270713938805,12.8698008742108,12.92,16620400,12.92
2011-08-19,12.737060546875,13.0696044921875,12.548828125,12.85,18821400,12.85
2011-08-22,12.8568888888889,12.9071111111111,12.1851666666667,12.43,25446600,12.43
2011-08-23,12.4062753036437,12.4313765182186,12.0611336032389,12.4,20696000,12.4
2011-08-24,12.4144744744745,12.6027627627628,12.3642642642643,12.54,12136300,12.54
2011-08-25,12.5597859631658,12.6790443006471,12.252224987556,12.61,17085600,12.61
2011-08-26,12.5490543259557,12.5992756539235,12.3670020120724,12.48,10020000,12.48
2011-08-29,12.3582621798091,12.6217378201909,12.2202511300854,12.49,12326100,12.49
2011-08-30,12.6098116947473,12.9485827552032,12.5596233894946,12.66,16651000,12.66
2011-08-31,12.6605717151454,12.7358575727182,12.334332998997,12.51,9804500,12.51
2011-09-01,12.5364705882353,12.6243137254902,12.1098039215686,12.16,12880300,12.16
2011-09-02,12.1562758264463,12.2002066115703,12.0182076446281,12.15,7545000,12.15
2011-09-05,11.9892649391856,12.1775780010576,11.8637228979376,11.87,10211900,11.87
2011-09-06,11.8637228979376,11.995542041248,11.6377472236912,11.87,11019000,11.87
2011-09-07,11.9330685358255,12.09,11.8326323987539,12.09,7556000,12.09
2011-09-08,12.1084038054968,12.1585940803383,11.8637262156448,11.87,4841200,11.87
2011-09-09,12.0449834619625,12.0449834619625,11.3235391400221,11.38,16587300,11.38
2011-09-13,11.2962162162162,11.7606162162162,11.1518756756757,11.61,10275900,11.61
2011-09-14,11.6272545931759,11.9788346456693,11.5142467191601,11.96,20185800,11.96
2011-09-15,11.950955613577,12.0827676240209,11.7124386422977,12.02,11274700,12.02
2011-09-16,12.1041714584422,12.2422895974909,11.9283847360167,12.01,8180200,12.01
2011-09-19,11.9264640591966,12.0017494714588,11.8323572938689,11.87,5872300,11.87
2011-09-20,11.8321221695629,12.0455397577672,11.8132912058978,11.92,5062400,11.92
2011-09-21,11.9995850622407,12.250622406639,11.6732365145228,12.1,10167300,12.1
2011-09-22,11.9251054852321,12.1071202531646,11.8058544303797,11.9,6257100,11.9
2011-09-23,11.6125541125541,11.8950216450216,11.5623376623377,11.6,12336900,11.6
2011-09-26,11.5806425041186,11.7312850082372,11.317018121911,11.43,10801600,11.43
2011-09-27,11.5454945054945,11.5643186813187,11.350978021978,11.42,6567900,11.42
2011-09-28,11.4241029900332,11.5683942414175,11.2923588039867,11.33,7007500,11.33
2011-09-29,11.187,11.4569444444444,11.1744444444444,11.3,6695800,11.3
2011-09-30,11.2918032786885,11.5301857923497,11.2792568306011,11.48,6272200,11.48
2011-10-10,11.3623348017621,11.5506607929515,11.3623348017621,11.4,9206400,11.4
2011-10-11,11.6147185430464,11.6837417218543,11.1064569536424,11.37,9924700,11.37
2011-10-12,11.275422459893,11.8655614973262,11.1749732620321,11.74,16085100,11.74
2011-10-13,11.7443368421053,12.0831157894737,11.6125894736842,11.92,11028700,11.92
2011-10-14,11.92,12.1395789473684,11.8572631578947,11.92,12807700,11.92
2011-10-17,12.0467814910026,12.2790539845758,11.8710077120823,12.21,12026500,12.21
2011-10-18,12.1892563702548,12.3085127405096,12.0260634425377,12.07,6951700,12.07
2011-10-19,12.0572670807453,12.2203726708075,12.0321739130435,12.12,6848700,12.12
2011-10-20,11.929593114241,12.1241314553991,11.8605633802817,12.03,8666000,12.03
2011-10-21,12.0578301886792,12.1833018867925,11.9386320754717,11.97,3882800,11.97
2011-10-24,12.0628849104859,12.426905370844,11.9750179028133,12.27,12952700,12.27
2011-10-25,12.2070300560367,12.3639327559857,12.1003362200713,12.32,12815300,12.32
2011-10-26,12.2659145129225,12.8057654075547,12.2282504970179,12.63,17237100,12.63
2011-10-27,12.6774480712166,12.853175074184,12.5833086053412,12.69,10098300,12.69
2011-10-28,12.8262750856583,12.9141262848752,12.5501713166911,12.82,12304200,12.82
2011-10-31,13.2415832141154,14.1013447782547,13.0219360991893,13.16,54146300,13.16
2011-11-01,13.1552118451025,14.0397539863326,13.1426651480638,13.77,36573800,13.77
2011-11-02,13.6865931156222,14.2639276257723,13.5297087378641,14.22,35486100,14.22
2011-11-03,14.2149684400361,14.35303877367,13.8823444544635,13.92,37629000,13.92
2011-11-04,14.0466516651665,14.2285868586859,13.7894329432943,13.94,22228500,13.94
2011-11-07,13.806275579809,14.2769440654843,13.730968622101,13.8,17803100,13.8
2011-11-08,13.7662773722628,13.9671532846715,13.6532846715328,13.76,11836100,13.76
2011-11-09,13.7584758529021,14.1725476295968,13.7271067789101,14.16,20358900,14.16
2011-11-10,14.090421713773,14.1657379991027,13.9586182144459,13.99,13056800,13.99
2011-11-11,14.043498694517,14.6208006962576,14.043498694517,14.42,25744800,14.42
2011-11-14,14.5423580034423,14.7493889845095,14.4357056798623,14.58,16847900,14.58
2011-11-15,14.5892237640937,14.8151214223764,14.2692020815265,14.47,17363800,14.47
2011-11-16,14.3633830845771,14.3696607869742,13.5661148801447,13.88,42016600,13.88
2011-11-17,13.8350976828714,13.9605860972285,13.6217673784643,13.81,14027900,13.81
2011-11-18,13.6633044667274,13.9833910665451,13.6381996353692,13.77,14927700,13.77
2011-11-21,13.7294032549729,14.0870705244123,13.7168535262206,13.88,23715600,13.88
2011-11-22,13.8358974358974,14.3067197170645,13.7668435013263,14.2,16725000,14.2
2011-11-23,14.259624290083,14.4290083005679,13.927129750983,14.36,20299000,14.36
2011-11-24,14.634541503694,14.7475010864841,14.1262233811386,14.44,19885200,14.44
2011-11-25,14.4413806620209,14.4978658536585,14.1589547038328,14.41,14073700,14.41
2011-11-28,14.407476635514,14.4263017356475,14.0560747663551,14.1,16821900,14.1
2011-11-29,14.2379451458424,14.4325555071833,13.9680017414018,14.42,18653200,14.42
2011-11-30,14.3091073038774,14.4032461677187,13.7128944995491,13.92,18131100,13.92
2011-12-01,14.185752688172,14.4054435483871,13.9597849462366,14.01,13738500,14.01
2011-12-02,13.8107255520505,14.206214511041,13.8107255520505,13.93,8641000,13.93
2011-12-05,14.0604694835681,14.1922863849765,13.3260610328638,13.37,17052500,13.37
2011-12-06,13.3706552706553,13.3706552706553,12.9626305792972,13.22,19857100,13.22
2011-12-07,13.1780178487553,13.4290277125411,12.9207327383748,13.36,14270200,13.36
2011-12-08,13.3028299256506,13.6418355018587,13.2149395910781,13.51,9704600,13.51
2011-12-09,13.4850642551166,13.4850642551166,13.0456068538791,13.19,15510300,13.19
2011-12-12,13.1567954759661,13.3576625824694,13.0563619227144,13.32,6199900,13.32
2011-12-13,13.2327441638876,13.3017627441639,12.8625535969509,13.17,12425000,13.17
2011-12-14,13.038431372549,13.0823529411765,12.7560784313725,12.8,11862400,12.8
2011-12-15,12.7131253047294,12.9264748902974,12.4746757679181,12.87,12579300,12.87
2011-12-16,12.9166976972073,13.1175404213621,12.7848946594806,12.81,16735100,12.81
2011-12-19,12.8484029126214,12.9551067961165,12.5220145631068,12.93,21050600,12.93
2011-12-20,12.8642925890279,13.3098363811357,12.8140904716073,13.04,13810400,13.04
2011-12-21,13.04,13.04,13.04,13.04,0,13.04
2011-12-22,12.6785163776493,13.1178709055877,12.5529865125241,13.03,13850400,13.03
2011-12-23,13.0196078431373,13.2392156862745,12.881568627451,13.12,6773100,13.12
2011-12-26,13.1103486609399,13.2421424962102,12.0559979787772,12.42,53236500,12.42
2011-12-27,12.2094890510949,12.3978102189781,11.8140145985401,12.04,32577400,12.04
2011-12-28,11.8900051387461,12.2978417266187,11.8900051387461,12.21,23870000,12.21
2011-12-29,12.2364457831325,12.675702811245,12.1423192771084,12.5,21944500,12.5
2011-12-30,12.656847772883,12.8513754282917,12.5501713166911,12.82,11472900,12.82
2012-01-02,12.656847772883,12.8513754282917,12.5501713166911,12.82,11472900,12.82
2012-01-03,12.656847772883,12.8513754282917,12.5501713166911,12.82,11472900,12.82
2012-01-04,12.9196249366447,12.9258996452103,12.2231322858591,12.38,15300000,12.38
2012-01-05,12.3182565959648,12.4500362131402,11.9166425245732,12.13,9837400,12.13
2012-01-06,12.1454221770092,12.3713835198372,11.9257375381485,12.34,10578200,12.34
2012-01-09,12.3413859910581,12.6739195230999,11.9712071535022,12.63,17830200,12.63
2012-01-10,12.5307677356657,13.0706705539359,12.4365986394558,12.92,24527800,12.92
2012-01-11,12.8609898107715,13.2687772925764,12.7982532751092,12.93,31404600,12.93
2012-01-12,12.87,13.152512195122,12.8072195121951,12.87,14535800,12.87
2012-01-13,12.8468991097923,12.9912462908012,12.5205489614243,12.69,16802800,12.69
2012-01-16,12.6140452393477,12.7332824829037,11.9111730668069,11.93,11173100,11.93
2012-01-17,11.9616607951686,12.5264821338702,11.7545596376447,12.47,19623300,12.47
2012-01-18,12.4806112852665,12.6437565308255,11.846854754441,12.01,12023100,12.01
2012-01-19,12.1194894894895,12.5588288288288,12.0378978978979,12.54,20038300,12.54
2012-01-20,12.6138753651412,12.9778578383642,12.5573953261928,12.89,11497000,12.89
2012-01-23,12.89,12.89,12.89,12.89,0,12.89
2012-01-24,12.89,12.89,12.89,12.89,0,12.89
2012-01-25,12.89,12.89,12.89,12.89,0,12.89
2012-01-26,12.89,12.89,12.89,12.89,0,12.89
2012-01-27,12.89,12.89,12.89,12.89,0,12.89
2012-01-30,12.9043580914904,13.1679685194294,12.496389572061,12.76,9315400,12.76
2012-01-31,12.8488307240704,12.9555381604697,12.7421232876712,12.83,7603300,12.83
2012-02-01,12.8672330097087,13.2187281553398,12.7479757281553,12.93,15381400,12.93
2012-02-02,13.0358556405354,13.2680783938815,12.9605401529637,13.13,12930100,13.13
2012-02-03,13.12,13.2016076555024,12.7370717703349,13.12,14815500,13.12
2012-02-06,13.0091326530612,13.5362755102041,12.990306122449,13.53,21677200,13.53
2012-02-07,13.4147069767442,13.5966651162791,13.2327488372093,13.49,18306400,13.49
2012-02-08,13.4917431192661,13.805504587156,13.3725137614679,13.68,14669200,13.68
2012-02-09,13.6749624765478,13.8067542213884,13.2984146341463,13.38,16857000,13.38
2012-02-10,13.3147334558824,13.8232169117647,13.3021783088235,13.66,15605000,13.66
2012-02-13,13.4405608322026,14.0620533695161,13.4405608322026,13.88,22515100,13.88
2012-02-14,13.8349026708918,14.0231326392033,13.7094160253508,13.86,10252800,13.86
2012-02-15,13.7668558558559,14.1684414414414,13.7668558558559,13.93,9118200,13.93
2012-02-16,13.8708448117539,13.9838200183655,13.4942607897153,13.67,12985800,13.67
2012-02-17,13.7601494628678,13.8040915460065,13.4086127977581,13.44,16016600,13.44
2012-02-20,13.6092694276408,13.6908748255002,13.4711679851094,13.49,10404500,13.49
2012-02-21,13.6115314907114,13.8562754870865,13.4671952877209,13.85,8506000,13.85
2012-02-22,13.8380035810206,14.095308863026,13.7564189794091,14.02,15167300,14.02
2012-02-23,13.9711793721973,14.2723094170404,13.9147174887892,13.99,15093700,13.99
2012-02-24,14.0221654068475,14.1476433970654,13.8966874166296,14.11,15072000,14.11
2012-02-27,14.1476739130435,14.7436956521739,14.0598391304348,14.43,30403200,14.43
2012-02-28,14.4658620689655,14.7859310344828,14.3403448275862,14.56,22480900,14.56
2012-02-29,14.5492561983471,14.7626620269682,14.3923401478904,14.43,21892200,14.43
2012-03-01,14.4170331125828,14.7432671081678,14.0468830022075,14.21,22389200,14.21
2012-03-02,14.2101083658431,14.536488946684,14.2101083658431,14.48,15102800,14.48
2012-03-05,14.5356574923547,14.6736740934906,14.3349060725208,14.36,12257000,14.36
2012-03-06,14.36,14.5419309742245,14.2533508082132,14.36,14241200,14.36
2012-03-07,14.3541631445478,14.9504226542688,14.3102282333052,14.85,26894600,14.85
2012-03-08,14.9395659432387,15.2471452420701,14.8265776293823,15.04,22743300,15.04
2012-03-09,15.0696195202647,15.2327377998346,14.8437634408602,15.17,17635000,15.17
2012-03-12,15.1057208911307,15.1119966372425,14.6413156788567,14.93,26334600,14.93
2012-03-13,14.92859137577,15.3427515400411,14.7968131416838,15.28,19753900,15.28
2012-03-14,15.3079847908745,15.4020912547529,14.6617870722433,14.85,32050800,14.85
2012-03-15,14.8477003031615,14.9418319618883,14.4021437851884,14.49,25647300,14.49
2012-03-16,14.4950581395349,15.1978488372093,14.4950581395349,15.11,29974300,15.11
2012-03-19,15.1543269230769,15.1543269230769,14.8091973244147,15.01,16752600,15.01
2012-03-20,14.8517376194613,14.9396177237185,14.4311685490877,14.45,18591300,14.45
2012-03-21,14.45,14.45,14.45,14.45,0,14.45
2012-03-22,14.3080602302923,14.3080602302923,13.6052081488043,14.17,68524500,14.17
2012-03-23,13.9979637007525,14.2804338202745,13.853590084108,14.18,33054100,14.18
2012-03-26,14.1766288704754,14.4402049716529,14.1264238988225,14.39,19166400,14.39
2012-03-27,14.4107593818985,14.4107593818985,14.1786313465784,14.21,10932400,14.21
2012-03-28,14.1835888187556,14.3342110009017,13.8195852119026,13.92,15720100,13.92
2012-03-29,13.8664954545455,14.1175863636364,13.6656227272727,13.81,15212500,13.81
2012-03-30,13.8927495462795,13.9178493647913,13.7735254083485,13.83,9778100,13.83
2012-04-02,13.83,13.83,13.83,13.83,0,13.83
2012-04-03,13.83,13.83,13.83,13.83,0,13.83
2012-04-04,13.83,13.83,13.83,13.83,0,13.83
2012-04-05,13.8645769399386,14.4417448487505,13.7140113985094,14.31,19125600,14.31
2012-04-06,14.3046791793976,14.4678742907028,14.1854212134439,14.38,9769800,14.38
2012-04-09,14.3784114583333,14.5353125,14.12109375,14.46,9515300,14.46
2012-04-10,14.374674196351,14.5127715030408,13.998045178106,14.45,12876100,14.45
2012-04-11,14.3082138200782,14.6847457627119,14.2517340286832,14.44,14513500,14.44
2012-04-12,14.4898180242634,14.7191074523397,14.4898180242634,14.7,7442200,14.7
2012-04-13,14.7471864261168,14.8745919243986,14.6516323024055,14.83,11819900,14.83
2012-04-16,14.830073370738,14.9574794993526,14.6962969356927,14.76,12487600,14.76
2012-04-17,14.6664736842105,14.7492631578947,14.3289473684211,14.52,10064700,14.52
2012-04-18,14.597262423714,14.6800566695728,14.2278727114211,14.61,14319300,14.61
2012-04-19,14.5540742417383,14.5540742417383,13.9362426437302,14.07,39359700,14.07
2012-04-20,14.1299551569507,14.2891479820628,13.977130044843,14.2,21592300,14.2
2012-04-23,14.1990616621984,14.4855898123324,14.122654155496,14.25,12133500,14.25
2012-04-24,14.3401351960343,14.3910770617395,13.690626408292,14.13,29014800,14.13
2012-04-25,14.0854057709648,14.1427412082958,13.862434625789,14.13,11940900,14.13
2012-04-26,14.1410086718393,14.1919443176632,13.8226608854404,13.95,17884800,13.95
2012-04-27,13.9535769405356,14.2337948252383,13.9408397639582,14.03,19283600,14.03
2012-04-30,14.03,14.03,14.03,14.03,0,14.03
2012-05-01,14.03,14.03,14.03,14.03,0,14.03
2012-05-02,14.2054806828392,14.2691823899371,14.0016352201258,14.18,21178600,14.18
2012-05-03,14.1805895292565,14.7157061152662,14.1168851737791,14.48,34301400,14.48
2012-05-04,14.4613151152861,14.9709649871904,14.397608881298,14.92,29314200,14.92
2012-05-07,14.7916340425532,15.0018510638298,14.7661531914894,14.97,32700600,14.97
2012-05-08,14.9555422203172,15.006498071153,14.6625460780111,14.86,19310200,14.86
2012-05-09,14.7455434782609,14.7455434782609,14.4334347826087,14.65,15226800,14.65
2012-05-10,14.653711790393,14.7365371179039,14.4689475982533,14.59,14691300,14.59
2012-05-11,14.5937120211361,14.6892206076618,14.4536327608983,14.46,11927000,14.46
2012-05-14,14.4984354045597,14.517545820295,14.2054090299508,14.25,13652700,14.25
2012-05-15,14.1224568393094,14.4600708277999,14.0906064630367,14.39,13324300,14.39
2012-05-16,14.3073312472061,14.4856951274028,14.179928475637,14.25,12631900,14.25
2012-05-17,14.2307793923382,14.5427741083223,14.2053104359313,14.46,11562000,14.46
2012-05-18,14.4401336302895,14.5547884187082,14.2681514476615,14.3,10430800,14.3
2012-05-21,14.2377777777778,14.6518518518519,14.2122962962963,14.62,12358300,14.62
2012-05-22,14.6481001727116,14.8200561312608,14.5844127806563,14.75,14284000,14.75
2012-05-23,14.7099526066351,14.8818871176217,14.5316501507971,14.78,16369800,14.78
2012-05-24,14.7819572798605,14.947545771578,14.5399433304272,14.61,14032800,14.61
2012-05-25,14.6319557522124,14.7720353982301,14.3326946902655,14.39,10239900,14.39
2012-05-28,14.2953386103782,14.5309410729991,14.2061917326297,14.48,9556600,14.48
2012-05-29,14.4169467301862,14.7291121697705,14.3341273278476,14.71,18390100,14.71
2012-05-30,14.6465136804943,14.6465136804943,14.3153751103266,14.43,12689900,14.43
2012-05-31,14.3163684913218,14.5328971962617,14.2654205607477,14.31,14137100,14.31
2012-06-01,14.3173202322465,14.3873782938812,13.9925055828495,14.26,32157400,14.26
2012-06-04,14.0754172304917,14.3174379792512,14.0117275597654,14.12,16612800,14.12
2012-06-05,14.169788453063,14.5837373292199,14.0742617893345,14.45,19024500,14.45
2012-06-06,14.4591755319149,14.5228723404255,14.2043882978723,14.37,7354900,14.37
2012-06-07,14.3636331413381,14.5482720425343,14.261763402747,14.37,8052900,14.37
2012-06-08,14.5065306122449,14.5702395740905,14.2771783496007,14.36,6415200,14.36
2012-06-11,14.461696545693,14.6464494971578,14.4234717971141,14.57,9729300,14.57
2012-06-12,14.4908995173322,14.5864019306713,14.3126283457657,14.51,7350700,14.51
2012-06-13,14.5359550561798,15.414606741573,14.4595505617978,15.3,37205900,15.3
2012-06-14,15.2817133443163,15.606449752883,15.2116721581549,15.46,29969200,15.46
2012-06-15,13.92,13.92,13.92,13.92,13229700,13.92
2012-06-18,12.5530547550432,13.5657060518732,12.5530547550432,13.26,195951900,13.26
2012-06-19,13.0878723404255,13.6228510638298,13.0623971631206,13.47,86290900,13.47
2012-06-20,13.4418806682578,13.4800859188544,13.1871789976134,13.34,34788800,13.34
2012-06-21,13.3418421052632,13.3545789473684,13.1698947368421,13.31,18521100,13.31
2012-06-22,13.31,13.31,13.31,13.31,0,13.31
2012-06-25,13.2591586073501,13.6285299806576,13.1063152804642,13.17,34151400,13.17
2012-06-26,13.2245700483092,13.2818743961353,13.0526570048309,13.18,21007400,13.18
2012-06-27,13.191714559387,13.3127394636015,12.7522030651341,13.3,27845700,13.3
2012-06-28,13.2837288135593,13.4047215496368,13.1054237288136,13.15,26472700,13.15
2012-06-29,13.11,13.2310349854227,12.7277842565598,13.11,40054500,13.11
2012-07-02,13.1692801175318,13.1692801175318,12.7424094025465,13.01,55257400,13.01
2012-07-03,12.9227976190476,13.0883928571429,12.8145238095238,12.84,44180200,12.84
2012-07-04,12.8689282250242,13.193676042677,12.7988845780795,13.13,35487500,13.13
2012-07-05,13.0809481915934,13.2465298142718,12.9217350928641,13.03,20327500,13.03
2012-07-06,13.0722143864598,13.8111894687353,12.9957686882934,13.55,46187600,13.55
2012-07-09,13.4679759704251,14.0601848428835,13.3788262476895,13.78,38751000,13.78
2012-07-10,13.7945253456221,14.1893824884793,13.711732718894,13.82,27181000,13.82
2012-07-11,13.7882681564246,14.0302793296089,13.5972067039106,13.68,29871300,13.68
2012-07-12,13.6780237877402,14.1174016468436,13.5315645013724,13.92,27711600,13.92
2012-07-13,13.8891134588884,14.0165365181442,13.6024115755627,13.87,17343900,13.87
2012-07-16,13.7222664624809,13.8687901990812,12.48,12.48,86014100,12.48
2012-07-17,12.3536288659794,12.5893608247423,11.9140206185567,12.36,55876400,12.36
2012-07-18,12.3570632911392,12.5991088607595,12.2742582278481,12.58,21359800,12.58
2012-07-19,12.571899897855,12.571899897855,12.2279877425945,12.47,32847800,12.47
2012-07-20,12.4237113402062,12.493793814433,12.2516907216495,12.36,19477200,12.36
2012-07-23,12.2955613577023,12.3465274151436,12.0407310704961,12.2,22097300,12.2
2012-07-24,12.1625512295082,12.5700922131148,12.1307120901639,12.43,18341800,12.43
2012-07-25,12.4173402061856,12.4555670103093,12.2962886597938,12.36,10966500,12.36
2012-07-26,12.351907997909,12.4410454783063,12.0972294824882,12.18,15265800,12.18
2012-07-27,12.1971991701245,12.4073858921162,12.1653526970954,12.28,9569800,12.28
2012-07-30,12.2954052658751,12.3782240578214,12.2253278265359,12.34,8987000,12.34
2012-07-31,12.2883510638298,12.3265531914894,11.97,11.97,16699600,11.97
2012-08-01,11.970813648294,12.2064094488189,11.9580787401575,12.13,14342200,12.13
2012-08-02,12.0992,12.16288,11.825376,11.94,14451600,11.94
2012-08-03,11.9637802907916,11.9637802907916,11.4859935379645,11.83,24485300,11.83
2012-08-06,11.7807529162248,12.0291039236479,11.538769883351,12.01,27920400,12.01
2012-08-07,11.9117117117117,12.2110969793323,11.9117117117117,12.02,18883400,12.02
2012-08-08,12.0154699946893,12.0600424853956,11.8817525225704,11.99,13611700,11.99
2012-08-09,12.0351946721311,12.5127817622951,12.0351946721311,12.43,30661000,12.43
2012-08-10,12.4309465020576,12.443683127572,12.2335288065844,12.38,9616700,12.38
2012-08-13,12.3927366255144,12.5901543209877,12.3354218106996,12.38,17298200,12.38
2012-08-14,12.411841563786,12.4882613168724,11.9278497942387,12.38,18434300,12.38
2012-08-15,12.351945320715,12.3774132492114,12.027229232387,12.11,11587600,12.11
2012-08-16,12.1472985781991,12.1600315955766,11.9881358609795,12.09,6064900,12.09
2012-08-17,12.0464042553191,12.0909734042553,11.8617606382979,11.97,9038000,11.97
2012-08-20,11.91874674987,12.2627405096204,11.8550442017681,12.25,9501400,12.25
2012-08-21,12.3423546944858,13.0874813710879,12.3423546944858,12.82,53862300,12.82
2012-08-22,12.8246766917293,13.0349172932331,12.6590325814536,12.71,20114100,12.71
2012-08-23,12.7353376047314,13.1173977328733,12.7353376047314,12.92,22438800,12.92
2012-08-24,12.8616425120773,13.2118357487923,12.8616425120773,13.18,20185300,13.18
2012-08-27,13.1763684719536,13.2400531914894,13.0235251450677,13.17,16859000,13.17
2012-08-28,13.1546890424482,13.1546890424482,12.836327739388,12.9,15122500,12.9
2012-08-29,12.8626470588235,13.0600441176471,12.7926029411765,12.99,9735900,12.99
2012-08-30,12.9919523099851,13.1639046199702,12.673522106309,12.82,10827400,12.82
2012-08-31,12.7463320079523,13.0392047713718,12.7081312127237,12.81,7340400,12.81
2012-09-03,12.8217192118227,13.09560591133,12.7580246305419,12.93,11308300,12.93
2012-09-04,12.9254689042448,13.3711747285291,12.7344521224087,12.9,10396200,12.9
2012-09-05,12.8632192771084,13.3346795180723,12.8504771084337,13.22,9557200,13.22
2012-09-06,13.2200823643411,13.3411337209302,13.130886627907,13.15,6968600,13.15
2012-09-07,13.2888920056101,13.6900420757363,13.1233380084151,13.62,16430100,13.62
2012-09-10,13.6146226415094,13.7547169811321,13.4108490566038,13.5,12459400,13.5
2012-09-11,13.4092548076923,13.5048076923077,13.1098557692308,13.25,11997200,13.25
2012-09-12,13.3254121010005,13.4910242972844,13.1343211052882,13.37,9562000,13.37
2012-09-13,13.3564946962392,13.4902507232401,13.1908919961427,13.21,5606600,13.21
2012-09-14,13.2563701923077,13.4411057692308,13.1417067307692,13.25,9560500,13.25
2012-09-17,13.3029907452509,13.3794447150511,13.07362883585,13.08,10237700,13.08
2012-09-18,12.9954079140205,13.2183683439179,12.9380752320469,13.04,7784700,13.04
2012-09-19,13.0510197044335,13.1465615763547,12.8663054187192,12.93,7639400,12.93
2012-09-20,12.8100349825087,12.9819390304848,12.676331834083,12.74,10653800,12.74
2012-09-21,12.72,12.8410215322984,12.6244566850275,12.72,9565900,12.72
2012-09-24,12.5907302533532,12.9728464977645,12.5206756085445,12.82,10805800,12.82
2012-09-25,12.7672200198216,12.8754707631318,12.7672200198216,12.85,6871300,12.85
2012-09-26,12.8564506480558,12.8819341974078,12.6971784646062,12.78,4985100,12.78
2012-09-27,12.7733719247467,13.4101302460203,12.6842257597685,13.2,11638500,13.2
2012-09-28,13.0603286384977,13.6082253521127,13.0284741784038,13.57,19413900,13.57
2012-10-01,13.57,13.57,13.57,13.57,0,13.57
2012-10-02,13.57,13.57,13.57,13.57,0,13.57
2012-10-03,13.57,13.57,13.57,13.57,0,13.57
2012-10-04,13.57,13.57,13.57,13.57,0,13.57
2012-10-05,13.57,13.57,13.57,13.57,0,13.57
2012-10-08,13.5464255319149,13.6164822695035,13.3171489361702,13.47,6062500,13.47
2012-10-09,13.5962873134328,13.7428264925373,13.5070895522388,13.66,11492900,13.66
2012-10-10,13.5809604519774,13.6892514124294,13.5045197740113,13.53,5795800,13.53
2012-10-11,13.466367076632,13.5300378429518,13.2498864711447,13.46,4325300,13.46
2012-10-12,13.5385542168675,13.6277493975904,13.1180626506024,13.22,7955700,13.22
2012-10-15,13.1891054158607,13.3037379110251,12.9916827852998,13.17,6839100,13.17
2012-10-16,13.1217328865486,13.4973671613212,13.0134992819531,13.3,9221700,13.3
2012-10-17,13.3583663605607,13.3711068148864,13.1226679555341,13.18,6564400,13.18
2012-10-18,13.2778887841659,13.6665409990575,13.1632045240339,13.52,12047400,13.52
2012-10-19,13.5636291079812,13.6591924882629,13.5062910798122,13.57,7153700,13.57
2012-10-22,13.5673267326733,13.656501650165,13.3125412541254,13.51,4909100,13.51
2012-10-23,13.4864102564103,13.5628205128205,13.3399572649573,13.41,3039100,13.41
2012-10-24,13.5552712100139,13.7973296244784,13.440611961057,13.74,11574700,13.74
2012-10-25,13.7356132075472,13.8056603773585,13.4235849056604,13.5,5965600,13.5
2012-10-26,13.4918735140276,13.5237089871612,13.2499239182121,13.39,6664300,13.39
2012-10-29,13.3082053742802,13.3718809980806,13.1744865642994,13.27,5505800,13.27
2012-10-30,13.2663115145724,13.5656473960822,13.196254180602,13.33,4550200,13.33
2012-10-31,13.3261088059013,13.816366989396,13.3006408483172,13.81,22649600,13.81
2012-11-01,13.7625729927007,14.0427919708029,13.756204379562,13.96,12643600,13.96
2012-11-02,13.959891598916,14.1445799457995,13.9025745257453,14.1,9538200,14.1
2012-11-05,14.0718778486782,14.1037146763902,13.8808568824066,13.97,5508800,13.97
2012-11-06,14.0009724770642,14.0073394495413,13.3770091743119,13.88,13657300,13.88
2012-11-07,13.7481608133087,13.8946210720887,13.6271719038817,13.78,6754800,13.78
2012-11-08,13.6534626038781,13.9847645429363,13.4941828254848,13.8,9594800,13.8
2012-11-09,13.7172127365021,13.9401015228426,13.6153207198892,13.8,7307200,13.8
2012-11-12,13.7585516912816,13.796769890424,13.287193901858,13.37,20764400,13.37
2012-11-13,13.3827668741024,13.3827668741024,13.1599329822882,13.3,8311600,13.3
2012-11-14,13.3088721094856,13.5700802265219,13.296130250118,13.5,7641500,13.5
2012-11-15,13.4135086895256,13.7001221230625,13.3243400657586,13.56,6677500,13.56
2012-11-16,13.5036303630363,13.6819801980198,13.3826072607261,13.51,9075500,13.51
2012-11-19,13.4592432950192,13.5102011494253,13.1662356321839,13.3,5787900,13.3
2012-11-20,13.3339910313901,13.3339910313901,12.7035874439462,12.78,19278300,12.78
2012-11-21,12.7807972440945,12.9718405511811,12.6470669291339,12.94,7416100,12.94
2012-11-22,12.8882965931864,12.8882965931864,12.6081162324649,12.71,8824500,12.71
2012-11-23,12.7153895781638,12.9573449131514,12.7026550868486,12.83,6032000,12.83
2012-11-26,12.8426666666667,12.9254814814815,12.6897777777778,12.9,4741400,12.9
2012-11-27,12.8955223880597,12.9018905472637,12.6790049751244,12.8,7744300,12.8
2012-11-28,12.72726,12.8037,12.5489,12.74,7051300,12.74
2012-11-29,12.74637,12.82918,12.58075,12.74,5134900,12.74
2012-11-30,12.7300503018109,12.7873641851107,12.4816901408451,12.66,8989800,12.66
