"Date","601398.SS.Open","601398.SS.High","601398.SS.Low","601398.SS.Close","601398.SS.Volume","601398.SS.Adjusted"
2011-09-09,3.53153110047847,3.54846889952153,3.50612440191388,3.54,30656300,3.54
2011-09-13,3.51,3.51847826086957,3.49304347826087,3.51,21831800,3.51
2011-09-14,3.50229828850856,3.51921760391198,3.43462102689487,3.46,34288000,3.46
2011-09-15,3.47696078431373,3.48544117647059,3.46,3.46,19622500,3.46
2011-09-16,3.47846341463415,3.48692682926829,3.43614634146341,3.47,30132800,3.47
2011-09-19,3.45,3.45847665847666,3.44152334152334,3.45,17776300,3.45
2011-09-20,3.44152334152334,3.47542997542998,3.43304668304668,3.45,18110400,3.45
2011-09-21,3.46458737864078,3.50694174757282,3.43917475728155,3.49,35791100,3.49
2011-09-22,3.47475,3.483225,3.37305,3.39,43832600,3.39
2011-09-23,3.39152119700748,3.45087281795511,3.35760598503741,3.4,58326200,3.4
2011-09-26,3.37544303797468,3.40088607594937,3.34151898734177,3.35,37657400,3.35
2011-09-27,3.37305,3.40695,3.364575,3.39,30574500,3.39
2011-09-28,3.40541353383459,3.42235588972431,3.36305764411028,3.38,16264500,3.38
2011-09-29,3.37846733668342,3.39540201005025,3.35306532663317,3.37,28014300,3.37
2011-09-30,3.37,3.38693467336683,3.34459798994975,3.37,25395700,3.37
2011-10-10,3.35458646616541,3.38847117794486,3.34611528822055,3.38,37687100,3.38
2011-10-11,3.49775308641975,3.52316049382716,3.40459259259259,3.43,68141500,3.43
2011-10-12,3.40529126213592,3.50694174757282,3.40529126213592,3.49,90637600,3.49
2011-10-13,3.47457627118644,3.50847457627119,3.43220338983051,3.5,52312800,3.5
2011-10-14,3.47608695652174,3.51847826086957,3.45913043478261,3.51,37591400,3.51
2011-10-17,3.51151807228916,3.53696385542169,3.49455421686747,3.52,30521800,3.52
2011-10-18,3.49613908872902,3.53,3.48767386091127,3.53,54337900,3.53
2011-10-19,3.53153110047847,3.56540669856459,3.52306220095694,3.54,42389400,3.54
2011-10-20,3.52,3.54538461538462,3.49461538461538,3.52,43864800,3.52
2011-10-21,3.52848192771084,3.55392771084337,3.52,3.52,28046000,3.52
2011-10-24,3.51610978520286,3.56694510739857,3.50763723150358,3.55,24966400,3.55
2011-10-25,3.53919811320755,3.61540094339623,3.5222641509434,3.59,55040500,3.59
2011-10-26,3.58457746478873,3.63542253521127,3.57610328638498,3.61,41632100,3.61
2011-10-27,3.62306976744186,3.64846511627907,3.59767441860465,3.64,42841200,3.64
2011-10-28,3.67386046511628,3.71618604651163,3.61460465116279,3.64,60175400,3.64
2011-10-31,3.63458333333333,3.68541666666667,3.63458333333333,3.66,34598700,3.66
2011-11-01,3.64846511627907,3.68232558139535,3.63153488372093,3.64,28705700,3.64
2011-11-02,3.61763888888889,3.67694444444444,3.60916666666667,3.66,36650000,3.66
2011-11-03,3.67694444444444,3.69388888888889,3.65152777777778,3.66,34239500,3.66
2011-11-04,3.68847926267281,3.70543778801843,3.66304147465438,3.68,30882200,3.68
2011-11-07,3.6584686774942,3.6838747099768,3.65,3.65,21871800,3.65
2011-11-08,3.66152424942263,3.68695150115473,3.65304849884527,3.67,33582400,3.67
2011-11-09,3.68153669724771,3.70692660550459,3.66461009174312,3.69,26424900,3.69
2011-11-10,3.64080188679245,3.6577358490566,3.58153301886792,3.59,105876400,3.59
2011-11-11,3.59615384615385,3.66384615384615,3.59615384615385,3.63,69219400,3.63
2011-11-14,3.63770114942529,3.68845977011494,3.62924137931035,3.68,27003400,3.68
2011-11-15,3.67694444444444,3.68541666666667,3.65152777777778,3.66,28178900,3.66
2011-11-16,3.65544392523364,3.66392523364486,3.61303738317757,3.63,42546800,3.63
2011-11-17,3.62306976744186,3.65693023255814,3.60613953488372,3.64,28493500,3.64
2011-11-18,3.62306976744186,3.65693023255814,3.61460465116279,3.64,29370800,3.64
2011-11-21,3.64235294117647,3.64235294117647,3.59152941176471,3.6,17108200,3.6
2011-11-22,3.59537914691943,3.61229857819905,3.57,3.57,11889500,3.57
2011-11-23,3.57306603773585,3.59846698113208,3.5561320754717,3.59,23997400,3.59
2011-11-24,3.57911214953271,3.63848130841121,3.57911214953271,3.63,21367900,3.63
2011-11-25,3.60383886255924,3.62075829383886,3.55308056872038,3.57,15367700,3.57
2011-11-28,3.56307328605201,3.61385342789598,3.56307328605201,3.58,17055900,3.58
2011-11-29,3.58,3.58,3.58,3.58,0,3.58
2011-11-30,3.59236276849642,3.6008353221957,3.54152744630072,3.55,45292000,3.55
2011-12-01,3.60455607476635,3.65544392523364,3.57911214953271,3.63,43781600,3.63
2011-12-02,3.6,3.61694117647059,3.55764705882353,3.6,25165600,3.6
2011-12-05,3.61303738317757,3.63848130841121,3.58759345794393,3.63,52322600,3.63
2011-12-06,3.61085714285714,3.61933333333333,3.55152380952381,3.56,40982600,3.56
2011-12-07,3.55539568345324,3.56386091127098,3.50460431654676,3.53,43647500,3.53
2011-12-08,3.52846153846154,3.54538461538462,3.51153846153846,3.52,32158400,3.52
2011-12-09,3.51306954436451,3.53846522781775,3.50460431654676,3.53,25467800,3.53
2011-12-12,3.52388349514563,3.53235436893204,3.49,3.49,22306600,3.49
2011-12-13,3.49455421686747,3.52848192771084,3.48607228915663,3.52,32197900,3.52
2011-12-14,3.48692682926829,3.51231707317073,3.47,3.47,18109200,3.47
2011-12-15,3.47153284671533,3.49693430656934,3.46306569343066,3.48,49421900,3.48
2011-12-16,3.47074340527578,3.53,3.4368824940048,3.53,38711500,3.53
2011-12-19,3.50460431654676,3.54693045563549,3.4368824940048,3.53,57578500,3.53
2011-12-20,3.52,3.57089156626506,3.49455421686747,3.52,28455200,3.52
2011-12-21,3.53389830508475,3.54237288135593,3.49152542372881,3.5,29073000,3.5
2011-12-22,3.50303614457831,3.53696385542169,3.48607228915663,3.52,27221600,3.52
2011-12-23,3.52153477218225,3.54693045563549,3.50460431654676,3.53,16583100,3.53
2011-12-26,3.50460431654676,3.53846522781775,3.48767386091127,3.53,23780100,3.53
2011-12-27,3.52153477218225,3.54693045563549,3.51306954436451,3.53,20140600,3.53
2011-12-28,3.52458233890215,3.55847255369928,3.49069212410501,3.55,46645000,3.55
2011-12-29,3.53457142857143,3.58542857142857,3.51761904761905,3.56,45423400,3.56
2011-12-30,3.5561320754717,3.59846698113208,3.54766509433962,3.59,47705500,3.59
2012-01-02,3.5561320754717,3.59846698113208,3.54766509433962,3.59,47705500,3.59
2012-01-03,3.5561320754717,3.59846698113208,3.54766509433962,3.59,47705500,3.59
2012-01-04,3.58691943127962,3.59537914691943,3.54462085308057,3.57,21900800,3.57
2012-01-05,3.54917647058824,3.64235294117647,3.54917647058824,3.6,45126100,3.6
2012-01-06,3.62151869158878,3.68088785046729,3.61303738317757,3.63,46107600,3.63
2012-01-09,3.6415313225058,3.6754060324826,3.607656612529,3.65,57268000,3.65
2012-01-10,3.62924137931035,3.69691954022989,3.6207816091954,3.68,84437900,3.68
2012-01-11,3.68,3.69691954022989,3.63770114942529,3.68,56123900,3.68
2012-01-12,3.67,3.68695150115473,3.66152424942263,3.67,30155800,3.67
2012-01-13,3.68,3.71391705069124,3.65456221198157,3.68,49459400,3.68
2012-01-16,3.6669373549884,3.6754060324826,3.6415313225058,3.65,22890000,3.65
2012-01-17,3.63922018348624,3.70692660550459,3.62229357798165,3.69,53352000,3.69
2012-01-18,3.6838747099768,3.692343387471,3.6415313225058,3.65,59337100,3.65
2012-01-19,3.64768348623853,3.69846330275229,3.63922018348624,3.69,95901700,3.69
2012-01-20,3.69,3.70692660550459,3.67307339449541,3.69,65292600,3.69
2012-01-23,3.69,3.69,3.69,3.69,0,3.69
2012-01-24,3.69,3.69,3.69,3.69,0,3.69
2012-01-25,3.69,3.69,3.69,3.69,0,3.69
2012-01-26,3.69,3.69,3.69,3.69,0,3.69
2012-01-27,3.69,3.69,3.69,3.69,0,3.69
2012-01-30,3.71325526932084,3.72173302107728,3.61152224824356,3.62,64333700,3.62
2012-01-31,3.62306976744186,3.65693023255814,3.62306976744186,3.64,23989100,3.64
2012-02-01,3.64696261682243,3.65544392523364,3.62151869158878,3.63,20104200,3.63
2012-02-02,3.63376712328767,3.73541095890411,3.61682648401826,3.71,78145800,3.71
2012-02-03,3.70607709750567,3.76544217687075,3.68063492063492,3.74,72800500,3.74
2012-02-06,3.74,3.75696145124717,3.72303854875283,3.74,49924400,3.74
2012-02-07,3.72933025404157,3.73780600461894,3.65304849884527,3.67,37435400,3.67
2012-02-08,3.67215419501134,3.74,3.67215419501134,3.74,51248900,3.74
2012-02-09,3.72307692307692,3.75692307692308,3.68923076923077,3.74,83430400,3.74
2012-02-10,3.72847380410023,3.76236902050114,3.70305239179954,3.72,52792900,3.72
2012-02-13,3.7,3.7254004576659,3.68306636155606,3.7,43943200,3.7
2012-02-14,3.68845977011494,3.69691954022989,3.65462068965517,3.68,62922500,3.68
2012-02-15,3.68306636155606,3.7254004576659,3.66613272311213,3.7,63267200,3.7
2012-02-16,3.70305239179954,3.75389521640091,3.67763097949886,3.72,102940400,3.72
2012-02-17,3.72847380410023,3.73694760820046,3.69457858769932,3.72,33849200,3.72
2012-02-20,3.73847727272727,3.74695454545455,3.72152272727273,3.73,42676300,3.73
2012-02-21,3.72914798206278,3.79695067264574,3.72067264573991,3.78,61505800,3.78
2012-02-22,3.76846846846847,3.76846846846847,3.71765765765766,3.76,72416000,3.76
2012-02-23,3.76,3.76,3.76,3.76,0,3.76
2012-02-24,3.75153153153153,3.76846846846847,3.71765765765766,3.76,83038200,3.76
2012-02-27,3.75153153153153,3.76846846846847,3.73459459459459,3.76,81628000,3.76
2012-02-28,3.73611235955056,3.78694382022472,3.73611235955056,3.77,69664400,3.77
2012-02-29,3.76693002257336,3.76693002257336,3.73306997742664,3.75,64446500,3.75
2012-03-01,3.75696145124717,3.76544217687075,3.73151927437642,3.74,35902500,3.74
2012-03-02,3.73306997742664,3.75,3.73306997742664,3.75,60917300,3.75
2012-03-05,3.75235159817352,3.76082191780822,3.69305936073059,3.71,64995700,3.71
2012-03-06,3.71391705069124,3.71391705069124,3.68,3.68,50760900,3.68
2012-03-07,3.66847222222222,3.68541666666667,3.64305555555556,3.66,61759300,3.66
2012-03-08,3.67,3.67847575057737,3.65304849884527,3.67,51575400,3.67
2012-03-09,3.67847575057737,3.68695150115473,3.66152424942263,3.67,33195400,3.67
2012-03-12,3.66152424942263,3.67,3.6445727482679,3.67,43662100,3.67
2012-03-13,3.65456221198157,3.69695852534562,3.65456221198157,3.68,37657400,3.68
2012-03-14,3.68541666666667,3.71930555555556,3.64305555555556,3.66,80563700,3.66
2012-03-15,3.65,3.76009280742459,3.6415313225058,3.65,99079800,3.65
2012-03-16,3.68541666666667,3.68541666666667,3.64305555555556,3.66,42748000,3.66
2012-03-19,3.66,3.67694444444444,3.65152777777778,3.66,39108600,3.66
2012-03-20,3.65152777777778,3.67694444444444,3.64305555555556,3.66,25873200,3.66
2012-03-21,3.6754060324826,3.6838747099768,3.65,3.65,50210300,3.65
2012-03-22,3.65456221198157,3.68,3.65456221198157,3.68,16159700,3.68
2012-03-23,3.66539534883721,3.68232558139535,3.64,3.64,38200900,3.64
2012-03-26,3.6584686774942,3.6669373549884,3.6415313225058,3.65,20604900,3.65
2012-03-27,3.66152424942263,3.67847575057737,3.65304849884527,3.67,16655200,3.67
2012-03-28,3.6669373549884,3.692343387471,3.65,3.65,44024000,3.65
2012-03-29,3.65544392523364,3.66392523364486,3.62151869158878,3.63,45921900,3.63
2012-03-30,3.6445727482679,3.67,3.62762124711316,3.67,38033900,3.67
2012-04-02,3.67,3.67,3.67,3.67,0,3.67
2012-04-03,3.67,3.67,3.67,3.67,0,3.67
2012-04-04,3.67,3.67,3.67,3.67,0,3.67
2012-04-05,3.64846511627907,3.65693023255814,3.60613953488372,3.64,82788700,3.64
2012-04-06,3.62153846153846,3.63846153846154,3.62153846153846,3.63,42145600,3.63
2012-04-09,3.63848130841121,3.63848130841121,3.61303738317757,3.63,20037300,3.63
2012-04-10,3.62153846153846,3.63846153846154,3.61307692307692,3.63,27268900,3.63
2012-04-11,3.62153846153846,3.64692307692308,3.62153846153846,3.63,32073600,3.63
2012-04-12,3.63075688073395,3.69,3.60536697247706,3.69,54566900,3.69
2012-04-13,3.67307339449541,3.70692660550459,3.65614678899083,3.69,42495200,3.69
2012-04-16,3.67307339449541,3.69846330275229,3.66461009174312,3.69,17989500,3.69
2012-04-17,3.69695852534562,3.69695852534562,3.66304147465438,3.68,45788400,3.68
2012-04-18,3.69305936073059,3.71,3.67611872146119,3.71,46757300,3.71
2012-04-19,3.70537931034483,3.70537931034483,3.68,3.68,29994700,3.68
2012-04-20,3.68076923076923,3.74,3.68076923076923,3.74,63181600,3.74
2012-04-23,3.73694760820046,3.74542141230068,3.71152619589977,3.72,43879300,3.72
2012-04-24,3.72303854875283,3.76544217687075,3.71455782312925,3.74,67063700,3.74
2012-04-25,3.72307692307692,3.74,3.70615384615385,3.74,42632800,3.74
2012-04-26,3.72847380410023,3.74542141230068,3.70305239179954,3.72,38186400,3.72
2012-04-27,3.71693363844394,3.71693363844394,3.69153318077803,3.7,53920700,3.7
2012-04-30,3.7,3.7,3.7,3.7,0,3.7
2012-05-01,3.7,3.7,3.7,3.7,0,3.7
2012-05-02,3.73151927437642,3.74848072562358,3.71455782312925,3.74,76211800,3.74
2012-05-03,3.72385321100917,3.73231651376147,3.67307339449541,3.69,66001500,3.69
2012-05-04,3.68458904109589,3.7184703196347,3.68458904109589,3.71,49651600,3.71
2012-05-07,3.71461538461538,3.75692307692308,3.70615384615385,3.74,96959400,3.74
2012-05-08,3.74,3.76538461538462,3.70615384615385,3.74,64042300,3.74
2012-05-09,3.72694063926941,3.75235159817352,3.71,3.71,45487300,3.71
2012-05-10,3.73,3.74695454545455,3.71304545454545,3.73,39506600,3.73
2012-05-11,3.70692660550459,3.73231651376147,3.68153669724771,3.69,33722600,3.69
2012-05-14,3.7,3.7254004576659,3.68306636155606,3.7,40536600,3.7
2012-05-15,3.6954272517321,3.70390300230947,3.66152424942263,3.67,33980400,3.67
2012-05-16,3.65693023255814,3.69079069767442,3.62306976744186,3.64,59407700,3.64
2012-05-17,3.6445727482679,3.67847575057737,3.62762124711316,3.67,29433400,3.67
2012-05-18,3.65929411764706,3.65929411764706,3.57458823529412,3.6,55289800,3.6
2012-05-21,3.588463356974,3.59692671394799,3.55460992907801,3.58,39166800,3.58
2012-05-22,3.58,3.588463356974,3.55460992907801,3.58,48989800,3.58
2012-05-23,3.57387559808612,3.58234449760766,3.53153110047847,3.54,40892900,3.54
2012-05-24,3.54152744630072,3.55847255369928,3.53305489260143,3.55,33521000,3.55
2012-05-25,3.54,3.55693779904306,3.52306220095694,3.54,21409300,3.54
2012-05-28,3.54304761904762,3.56847619047619,3.52609523809524,3.56,41465600,3.56
2012-05-29,3.55308056872038,3.57845971563981,3.53616113744076,3.57,38866200,3.57
2012-05-30,3.56154028436019,3.59537914691943,3.53616113744076,3.57,40954800,3.57
2012-05-31,3.57,3.57,3.57,3.57,0,3.57
2012-06-01,3.56459905660377,3.59,3.53919811320755,3.59,48006400,3.59
2012-06-04,3.57232613908873,3.57232613908873,3.51306954436451,3.53,59435300,3.53
2012-06-05,3.55152380952381,3.59390476190476,3.54304761904762,3.56,42277100,3.56
2012-06-06,3.56,3.57695238095238,3.55152380952381,3.56,32607400,3.56
2012-06-07,3.57541766109785,3.58389021479714,3.54152744630072,3.55,31741600,3.55
2012-06-08,3.55384615384615,3.55384615384615,3.47769230769231,3.52,73944200,3.52
2012-06-11,3.53,3.56386091127098,3.52153477218225,3.53,56448200,3.53
2012-06-12,3.53,3.54693045563549,3.50460431654676,3.53,44681800,3.53
2012-06-13,3.53457142857143,3.56847619047619,3.53457142857143,3.56,73088900,3.56
2012-06-14,3.54430379746835,3.55316455696203,3.48227848101266,3.5,50272600,3.5
2012-06-15,3.50231155778894,3.52884422110553,3.47577889447236,3.52,47850200,3.52
2012-06-18,3.52658227848101,3.53544303797468,3.48227848101266,3.5,42814400,3.5
2012-06-19,3.49,3.50771573604061,3.4811421319797,3.49,35917400,3.49
2012-06-20,3.49885786802031,3.50771573604061,3.49,3.49,25961100,3.49
2012-06-21,3.486547314578,3.49539641943734,3.45115089514066,3.46,28326200,3.46
2012-06-22,3.46,3.46,3.46,3.46,0,3.46
2012-06-25,3.46342639593909,3.49885786802031,3.45456852791878,3.49,49675500,3.49
2012-06-26,3.48,3.48885496183206,3.46229007633588,3.48,21537100,3.48
2012-06-27,3.4811421319797,3.49885786802031,3.44571065989848,3.49,41504700,3.49
2012-06-28,3.48770408163265,3.49655612244898,3.46114795918367,3.47,31671700,3.47
2012-06-29,3.49113924050633,3.50886075949367,3.47341772151899,3.5,34003900,3.5
2012-07-02,3.49885786802031,3.50771573604061,3.47228426395939,3.49,27465300,3.49
2012-07-03,3.48770408163265,3.49655612244898,3.47,3.47,13098900,3.47
2012-07-04,3.4811421319797,3.49885786802031,3.47228426395939,3.49,19262600,3.49
2012-07-05,3.48227848101266,3.5,3.47341772151899,3.5,20601600,3.5
2012-07-06,3.46884910485933,3.47769820971867,3.44230179028133,3.46,31327700,3.46
2012-07-09,3.46755263157895,3.46755263157895,3.34339473684211,3.37,40458700,3.37
2012-07-10,3.3688654353562,3.4131926121372,3.3422691292876,3.36,27538300,3.36
2012-07-11,3.35771883289125,3.36657824933687,3.32228116710875,3.34,23297900,3.34
2012-07-12,3.34656,3.35541333333333,3.31114666666667,3.32,46010300,3.32
2012-07-13,3.33,3.34771276595745,3.30343085106383,3.33,24603300,3.33
2012-07-16,3.3422691292876,3.36,3.3334036939314,3.36,29301600,3.36
2012-07-17,3.35230971128609,3.38769028871391,3.34346456692913,3.37,22386700,3.37
2012-07-18,3.37229765013055,3.39885117493473,3.3545953002611,3.39,23126800,3.39
2012-07-19,3.3966052631579,3.41434210526316,3.35226315789474,3.37,28108400,3.37
2012-07-20,3.36657824933687,3.37543766578249,3.33114058355438,3.34,18135800,3.34
2012-07-23,3.31653225806452,3.32537634408602,3.26346774193548,3.29,25523500,3.29
2012-07-24,3.28657608695652,3.2954347826087,3.25114130434783,3.26,23071300,3.26
2012-07-25,3.26771117166213,3.26771117166213,3.25,3.25,12233400,3.25
2012-07-26,3.25,3.25885558583106,3.24114441416894,3.25,15717000,3.25
2012-07-27,3.25462365591398,3.29,3.24577956989247,3.29,29330600,3.29
2012-07-30,3.2988679245283,3.32547169811321,3.2811320754717,3.29,25031200,3.29
2012-07-31,3.29344,3.32885333333333,3.28458666666667,3.32,23317600,3.32
2012-08-01,3.32228116710875,3.34885941644562,3.31342175066313,3.34,24970400,3.34
2012-08-02,3.33227513227513,3.35886243386243,3.33227513227513,3.35,22996300,3.35
2012-08-03,3.3511345646438,3.3777308707124,3.3511345646438,3.36,16382200,3.36
2012-08-06,3.35771883289125,3.38429708222812,3.33114058355438,3.34,29804000,3.34
2012-08-07,3.33655080213904,3.34540106951872,3.29229946524064,3.31,39674700,3.31
2012-08-08,3.31455026455026,3.36772486772487,3.31455026455026,3.35,31185700,3.35
2012-08-09,3.34771276595745,3.35656914893617,3.32114361702128,3.33,18648200,3.33
2012-08-10,3.3334036939314,3.3688654353562,3.3334036939314,3.36,20150200,3.36
2012-08-13,3.35230971128609,3.38769028871391,3.34346456692913,3.37,27974400,3.37
2012-08-14,3.39,3.41655352480418,3.38114882506527,3.39,23057300,3.39
2012-08-15,3.38773684210526,3.41434210526316,3.37,3.37,24353600,3.37
2012-08-16,3.37,3.3966052631579,3.36113157894737,3.37,11028500,3.37
2012-08-17,3.36344647519582,3.39885117493473,3.36344647519582,3.39,27871000,3.39
2012-08-20,3.3734375,3.4,3.36458333333333,3.4,16030700,3.4
2012-08-21,3.39885117493473,3.41655352480418,3.32804177545692,3.39,47347200,3.39
2012-08-22,3.38114882506527,3.39,3.3545953002611,3.39,24056300,3.39
2012-08-23,3.37884514435696,3.38769028871391,3.35230971128609,3.37,34482100,3.37
2012-08-24,3.36115485564304,3.37884514435696,3.35230971128609,3.37,22783600,3.37
2012-08-27,3.36230366492147,3.39769633507853,3.34460732984293,3.38,38475400,3.38
2012-08-28,3.38342857142857,3.41,3.36571428571429,3.41,31798400,3.41
2012-08-29,3.39114583333333,3.40885416666667,3.3734375,3.4,15010900,3.4
2012-08-30,3.37457142857143,3.41,3.37457142857143,3.41,21460800,3.41
2012-08-31,3.39769633507853,3.4065445026178,3.38,3.38,21208700,3.38
2012-09-03,3.39315649867374,3.40201591511936,3.32228116710875,3.34,47772000,3.34
2012-09-04,3.32770053475936,3.34540106951872,3.29229946524064,3.31,21838000,3.31
2012-09-05,3.30659459459459,3.32432432432432,3.26227027027027,3.28,31658800,3.28
2012-09-06,3.2811320754717,3.2988679245283,3.25452830188679,3.29,24600500,3.29
2012-09-07,3.29018421052632,3.41434210526316,3.29018421052632,3.37,102545300,3.37
2012-09-10,3.35226315789474,3.37,3.33452631578947,3.37,30665200,3.37
2012-09-11,3.3511345646438,3.36,3.315672823219,3.36,23898600,3.36
2012-09-12,3.34656,3.36426666666667,3.30229333333333,3.32,30446200,3.32
2012-09-13,3.32,3.33770666666667,3.29344,3.32,21595700,3.32
2012-09-14,3.33227513227513,3.35886243386243,3.3234126984127,3.35,44337100,3.35
2012-09-17,3.34656,3.34656,3.32,3.32,18643300,3.32
2012-09-18,3.32432432432432,3.33318918918919,3.28,3.28,18677100,3.28
2012-09-19,3.28886486486486,3.29772972972973,3.27113513513513,3.28,23811900,3.28
2012-09-20,3.26885869565217,3.28657608695652,3.25114130434783,3.26,32979000,3.26
2012-09-21,3.24885245901639,3.25770491803279,3.24,3.24,20841000,3.24
2012-09-24,3.22884615384615,3.24653846153846,3.19346153846154,3.22,34200100,3.22
2012-09-25,3.21230136986301,3.23884931506849,3.19460273972603,3.23,22093100,3.23
2012-09-26,3.22884615384615,3.22884615384615,3.18461538461538,3.22,19912900,3.22
2012-09-27,3.22037533512064,3.36193029490617,3.20268096514745,3.3,49289200,3.3
2012-09-28,3.27573333333333,3.34656,3.25802666666667,3.32,49966300,3.32
2012-10-01,3.32,3.32,3.32,3.32,0,3.32
2012-10-02,3.32,3.32,3.32,3.32,0,3.32
2012-10-03,3.32,3.32,3.32,3.32,0,3.32
2012-10-04,3.32,3.32,3.32,3.32,0,3.32
2012-10-05,3.32,3.32,3.32,3.32,0,3.32
2012-10-08,3.32,3.33770666666667,3.29344,3.32,24608100,3.32
2012-10-09,3.33452631578947,3.3966052631579,3.32565789473684,3.37,39681900,3.37
2012-10-10,3.37886842105263,3.37886842105263,3.35226315789474,3.37,18519600,3.37
2012-10-11,3.3534554973822,3.38884816753927,3.33575916230367,3.38,28836300,3.38
2012-10-12,3.39114583333333,3.40885416666667,3.3734375,3.4,48116800,3.4
2012-10-15,3.39769633507853,3.4065445026178,3.36230366492147,3.38,18025300,3.38
2012-10-16,3.38,3.38884816753927,3.3534554973822,3.38,24740700,3.38
2012-10-17,3.39228571428571,3.41885714285714,3.38342857142857,3.41,33130200,3.41
2012-10-18,3.42339331619537,3.46773778920309,3.41452442159383,3.45,45943800,3.45
2012-10-19,3.44230179028133,3.46884910485933,3.43345268542199,3.46,27429900,3.46
2012-10-22,3.45115089514066,3.47769820971867,3.44230179028133,3.46,32004400,3.46
2012-10-23,3.45884615384615,3.48538461538462,3.45,3.45,40392600,3.45
2012-10-24,3.45886889460154,3.47660668380463,3.44113110539846,3.45,20792100,3.45
2012-10-25,3.44658031088083,3.44658031088083,3.41113989637306,3.42,22039000,3.42
2012-10-26,3.40885416666667,3.4265625,3.38229166666667,3.4,19910800,3.4
2012-10-29,3.37884514435696,3.39653543307087,3.36115485564304,3.37,17430200,3.37
2012-10-30,3.37884514435696,3.37884514435696,3.34346456692913,3.37,27342400,3.37
2012-10-31,3.37115183246073,3.39769633507853,3.36230366492147,3.38,19402700,3.38
2012-11-01,3.39454780361757,3.44772609819121,3.39454780361757,3.43,37581300,3.43
2012-11-02,3.42460358056266,3.47769820971867,3.41575447570332,3.46,44683000,3.46
2012-11-05,3.44115384615385,3.45884615384615,3.43230769230769,3.45,65047900,3.45
2012-11-06,3.44886597938144,3.45773195876289,3.40453608247423,3.44,53279300,3.44
2012-11-07,3.43113402061856,3.44886597938144,3.41340206185567,3.44,35901500,3.44
2012-11-08,3.43,3.43886304909561,3.40341085271318,3.43,31196200,3.43
2012-11-09,3.42226804123711,3.44,3.40453608247423,3.44,67949900,3.44
2012-11-12,3.43230769230769,3.45,3.39692307692308,3.45,52483100,3.45
2012-11-13,3.44658031088083,3.44658031088083,3.40227979274611,3.42,43125900,3.42
2012-11-14,3.42113695090439,3.43886304909561,3.39454780361757,3.43,45751400,3.43
2012-11-15,3.41770833333333,3.4265625,3.39114583333333,3.4,36776400,3.4
2012-11-16,3.39885117493473,3.40770234986945,3.38114882506527,3.39,55659800,3.39
2012-11-19,3.39228571428571,3.41,3.37457142857143,3.41,31148900,3.41
2012-11-20,3.40770234986945,3.40770234986945,3.36344647519582,3.39,20214700,3.39
2012-11-21,3.39114583333333,3.40885416666667,3.3734375,3.4,17936600,3.4
2012-11-22,3.4,3.40885416666667,3.38229166666667,3.4,19569000,3.4
2012-11-23,3.41,3.41885714285714,3.40114285714286,3.41,27461100,3.41
2012-11-26,3.40114285714286,3.41885714285714,3.38342857142857,3.41,20849700,3.41
2012-11-27,3.40227979274611,3.42,3.39341968911917,3.42,47665600,3.42
2012-11-28,3.41227390180879,3.43886304909561,3.40341085271318,3.43,41603200,3.43
2012-11-29,3.43113402061856,3.45773195876289,3.42226804123711,3.44,53407600,3.44
2012-11-30,3.44,3.44886597938144,3.42226804123711,3.44,42702800,3.44
2012-12-03,3.43772020725389,3.44658031088083,3.41113989637306,3.42,26701800,3.42
2012-12-04,3.41770833333333,3.4265625,3.4,3.4,24496700,3.4
2012-12-05,3.39692307692308,3.47653846153846,3.37923076923077,3.45,83900100,3.45
2012-12-06,3.45229591836735,3.47,3.42573979591837,3.47,51770500,3.47
2012-12-07,3.47114503816794,3.49770992366412,3.43572519083969,3.48,110844100,3.48
2012-12-10,3.48227848101266,3.51772151898734,3.47341772151899,3.5,113002300,3.5
2012-12-11,3.49113924050633,3.53544303797468,3.48227848101266,3.5,79775400,3.5
2012-12-12,3.49575,3.54885,3.4869,3.54,80522300,3.54
2012-12-13,3.53544303797468,3.54430379746835,3.49113924050633,3.5,51763500,3.5
2012-12-14,3.49719512195122,3.65656097560976,3.48834146341463,3.63,137637400,3.63
2012-12-17,3.62885085574572,3.64655256723716,3.58459657701711,3.62,76989100,3.62
2012-12-18,3.60570388349515,3.65885922330097,3.59684466019417,3.65,118725500,3.65
2012-12-19,3.63885365853659,3.66541463414634,3.62114634146341,3.63,56809000,3.63
2012-12-20,3.62653562653563,3.62653562653563,3.59115479115479,3.6,48457000,3.6
2012-12-21,3.61197007481297,3.62082294264339,3.54114713216958,3.55,49181600,3.55
2012-12-24,3.55114427860697,3.59542288557214,3.55114427860697,3.56,36914300,3.56
2012-12-25,3.5636231884058,3.67886473429952,3.54589371980676,3.67,96464800,3.67
2012-12-26,3.66308823529412,3.66308823529412,3.58345588235294,3.61,62607900,3.61
2012-12-27,3.61659259259259,3.62545679012346,3.58113580246914,3.59,51935300,3.59
2012-12-28,3.59458536585366,3.64770731707317,3.58573170731707,3.63,67687600,3.63
2012-12-31,3.63566265060241,3.70660240963855,3.62679518072289,3.68,110538900,3.68
2013-01-01,3.68,3.68,3.68,3.68,0,3.68
2013-01-02,3.68,3.68,3.68,3.68,0,3.68
2013-01-03,3.68,3.68,3.68,3.68,0,3.68
2013-01-04,3.71341232227488,3.75772511848341,3.70454976303318,3.74,118413500,3.74
