"Date","600688.SS.Open","600688.SS.High","600688.SS.Low","600688.SS.Close","600688.SS.Volume","600688.SS.Adjusted"
2011-08-10,4.75601648351648,4.80082417582418,4.61519230769231,4.66,12229500,4.66
2011-08-11,4.59017496635262,4.76278600269179,4.54542395693136,4.75,15416700,4.75
2011-08-12,4.75440428380187,4.81839357429719,4.72880856760375,4.78,11772200,4.78
2011-08-15,4.85803921568627,4.90917647058823,4.82607843137255,4.89,9829400,4.89
2011-08-16,4.89031830238727,4.90949602122016,4.8136074270557,4.82,8010100,4.82
2011-08-17,4.82755844155844,5.02603896103896,4.82115584415584,4.93,11870000,4.93
2011-08-18,4.92596026490066,4.96434437086093,4.81720529801325,4.83,5331100,4.83
2011-08-19,4.68525675675676,4.74278378378378,4.64690540540541,4.73,5177000,4.73
2011-08-22,4.72801075268817,4.88155913978495,4.71521505376344,4.76,5839800,4.76
2011-08-23,4.80077120822622,4.9992030848329,4.77516709511568,4.98,20518900,4.98
2011-08-24,4.92759526938239,4.99798948751643,4.84440210249671,4.87,15040000,4.87
2011-08-25,4.87237662337662,4.94280519480519,4.82115584415584,4.93,18857900,4.93
2011-08-26,4.90800518134715,4.95919689119171,4.88880829015544,4.94,10211600,4.94
2011-08-29,4.91323076923077,5.00919230769231,4.86844871794872,4.99,12247600,4.99
2011-08-30,4.99677503250975,5.03516254876463,4.90720416124837,4.92,10147100,4.92
2011-08-31,4.8975429326288,4.92951122853369,4.76966974900925,4.84,8553500,4.84
2011-09-01,4.87405405405405,5.08513513513514,4.84207207207207,4.97,23485200,4.97
2011-09-02,4.93034210526316,4.9815,4.80884210526316,4.86,11391400,4.86
2011-09-05,4.81225237449118,4.81864314789688,4.7036092265943,4.71,6579600,4.71
2011-09-06,4.62680706521739,4.7419972826087,4.62680706521739,4.71,3934000,4.71
2011-09-07,4.74247669773635,4.80639147802929,4.71051930758988,4.8,5977700,4.8
2011-09-08,4.80114401076716,4.83950201884253,4.72442799461642,4.75,4737300,4.75
2011-09-09,4.75640161725067,4.81401617250674,4.71159029649596,4.75,4509900,4.75
2011-09-13,4.6728021978022,4.71120879120879,4.60239010989011,4.66,6024700,4.66
2011-09-14,4.6999209486166,4.89201581027668,4.67430830039526,4.86,20678900,4.86
2011-09-15,4.8448,4.8704,4.7808,4.8,8969900,4.8
2011-09-16,4.81442536327609,4.87196829590489,4.80803170409511,4.84,5118000,4.84
2011-09-19,4.79237380627558,4.7987721691678,4.67720327421555,4.69,5604600,4.69
2011-09-20,4.69720108695652,4.74839673913043,4.64600543478261,4.71,5317600,4.71
2011-09-21,4.69643799472296,4.90758575197889,4.69003957783641,4.85,16985000,4.85
2011-09-22,4.79757085020243,4.85514170040486,4.7336032388664,4.74,9904000,4.74
2011-09-23,4.6723951285521,4.74280108254398,4.62759133964817,4.73,11103900,4.73
2011-09-26,4.71432960893855,4.7527094972067,4.56081005586592,4.58,8117900,4.58
2011-09-27,4.62639889196676,4.6519944598338,4.57520775623269,4.62,5920000,4.62
2011-09-28,4.64030769230769,4.67226573426573,4.54443356643357,4.57,4330800,4.57
2011-09-29,4.55,4.60759493670886,4.51160337552743,4.55,6520900,4.55
2011-09-30,4.56557746478873,4.59754929577465,4.45047887323944,4.54,9178900,4.54
2011-10-10,4.5291914893617,4.5483829787234,4.4908085106383,4.51,3501200,4.51
2011-10-11,4.62883852691218,4.64804532577904,4.48798866855524,4.52,4548100,4.52
2011-10-12,4.51936899862826,4.69835390946502,4.48740740740741,4.66,8513200,4.66
2011-10-13,4.66079343365253,4.69920656634747,4.63518467852257,4.68,5681600,4.68
2011-10-14,4.6784,4.6848,4.6016,4.64,4055500,4.64
2011-10-17,4.64280774550484,4.68123098201936,4.60438450899032,4.63,3779200,4.63
2011-10-18,4.58393210749646,4.60950495049505,4.50721357850071,4.52,5825400,4.52
2011-10-19,4.53200568990043,4.55761024182077,4.47439544807966,4.5,4405500,4.5
2011-10-20,4.47507331378299,4.48785923753666,4.34721407624633,4.36,5214100,4.36
2011-10-21,4.34556213017752,4.38390532544379,4.31360946745562,4.32,3577400,4.32
2011-10-24,4.3343906020558,4.37920704845815,4.1679295154185,4.36,9752400,4.36
2011-10-25,4.33397398843931,4.44920520231214,4.29556358381503,4.43,6740000,4.43
2011-10-26,4.39601147776184,4.51119081779053,4.3832137733142,4.46,8959100,4.46
2011-10-27,4.43802575107296,4.48278969957081,4.43163090128755,4.47,5958800,4.47
2011-10-28,4.49442715700141,4.53917963224894,4.48803394625177,4.52,8027500,4.52
2011-10-31,4.512,4.5248,4.4416,4.48,6073900,4.48
2011-11-01,4.45,4.49475574712644,4.43081896551724,4.45,5559100,4.45
2011-11-02,4.39965665236051,4.47,4.37407725321888,4.47,8118400,4.47
2011-11-03,4.47720797720798,4.53477207977208,4.47081196581197,4.49,16949000,4.49
2011-11-04,4.50769764216366,4.62918169209431,4.49490984743412,4.61,19423900,4.61
2011-11-07,4.58442441054092,4.66754507628294,4.55245492371706,4.61,10953700,4.61
2011-11-08,4.60476858345021,4.64314165497896,4.55360448807854,4.56,8823700,4.56
2011-11-09,4.58280112044818,4.60200280112045,4.49959383753501,4.57,9309600,4.57
2011-11-10,4.53080168776371,4.62679324894515,4.50520393811533,4.55,8628500,4.55
2011-11-11,4.6672131147541,4.75672131147541,4.57131147540984,4.68,20372500,4.68
2011-11-14,4.69080163043478,4.72919836956522,4.65240489130435,4.71,14050000,4.71
2011-11-15,4.71,4.74195386702849,4.67165535956581,4.71,7039800,4.71
2011-11-16,4.71929478138223,4.72569816643159,4.51438645980254,4.54,10511500,4.54
2011-11-17,4.5552688172043,4.76,4.54247311827957,4.76,27807200,4.76
2011-11-18,4.66436440677966,4.69635593220339,4.52360169491525,4.53,18017100,4.53
2011-11-21,4.48521186440678,4.56838983050847,4.44682203389831,4.53,7762200,4.53
2011-11-22,4.49240506329114,4.5563994374121,4.42201125175809,4.55,6499200,4.55
2011-11-23,4.5448079658606,4.57041251778094,4.5,4.5,3949300,4.5
2011-11-24,4.4672182596291,4.4927817403709,4.41609129814551,4.48,4924400,4.48
2011-11-25,4.47838616714697,4.51037463976945,4.4336023054755,4.44,2963800,4.44
2011-11-28,4.34050505050505,4.46835497835498,4.34050505050505,4.43,3159000,4.43
2011-11-29,4.44804564907275,4.48639087018545,4.40970042796006,4.48,4771800,4.48
2011-11-30,4.48180327868852,4.48180327868852,4.25803278688525,4.29,8738800,4.29
2011-12-01,4.39120943952802,4.44241887905605,4.333598820059,4.34,5955200,4.34
2011-12-02,4.34122388059702,4.34762686567164,4.26438805970149,4.29,3796100,4.29
2011-12-05,4.30920895522388,4.39885074626866,4.23877611940298,4.29,5217900,4.29
2011-12-06,4.28195488721804,4.30112781954887,4.19887218045113,4.25,4241700,4.25
2011-12-07,4.24801195814649,4.29919282511211,4.22242152466368,4.28,2620700,4.28
2011-12-08,4.28195488721804,4.33308270676692,4.22443609022556,4.25,4758500,4.25
2011-12-09,4.25,4.29480421686747,4.23719879518072,4.25,3483800,4.25
2011-12-12,4.25640060240964,4.28840361445783,4.24359939759036,4.25,3169600,4.25
2011-12-13,4.22919452887538,4.25478723404255,4.04364741641337,4.21,6968400,4.21
2011-12-14,4.1664,4.1856,4.0576,4.16,3800100,4.16
2011-12-15,4.11079069767442,4.14920930232558,4.0275503875969,4.13,5078800,4.13
2011-12-16,4.0832,4.1792,4.0064,4.16,7005000,4.16
2011-12-19,4.09836220472441,4.11754330708661,3.95770078740158,4.06,5390900,4.06
2011-12-20,4.02721518987342,4.1103164556962,4.01443037974684,4.04,3859300,4.04
2011-12-21,4.064,4.1024,3.936,4,4023100,4
2011-12-22,3.97556634304207,3.98834951456311,3.79660194174757,3.95,9625100,3.95
2011-12-23,3.90596774193548,3.97640322580645,3.90596774193548,3.97,3964000,3.97
2011-12-26,3.95640194489465,3.98200972447326,3.92439222042139,3.95,1661800,3.95
2011-12-27,3.94758223684211,3.95398026315789,3.8324177631579,3.89,3261200,3.89
2011-12-28,3.86114093959732,3.86753355704698,3.71411073825503,3.81,6878000,3.81
2011-12-29,3.79763698630137,3.83606164383562,3.71438356164384,3.74,6212500,3.74
2011-12-30,3.7587731092437,3.82921008403361,3.73956302521008,3.81,7591400,3.81
2012-01-02,3.7587731092437,3.82921008403361,3.73956302521008,3.81,7591400,3.81
2012-01-03,3.7587731092437,3.82921008403361,3.73956302521008,3.81,7591400,3.81
2012-01-04,3.82360601001669,3.88115191986644,3.81721202003339,3.83,8119100,3.83
2012-01-05,3.82120543293718,3.84680814940577,3.76359932088285,3.77,4337500,3.77
2012-01-06,3.77640067911715,3.80200339558574,3.69319185059423,3.77,2594700,3.77
2012-01-09,3.77832512315271,3.9128078817734,3.74630541871921,3.9,5063100,3.9
2012-01-10,3.872,4.0192,3.872,4,7804700,4
2012-01-11,3.99,4.02202247191011,3.95157303370787,3.99,5290900,3.99
2012-01-12,3.95721417069243,4.01475040257649,3.95082125603865,3.97,4073200,3.97
2012-01-13,3.9843023255814,4.00348837209302,3.83720930232558,3.85,5982100,3.85
2012-01-16,3.8160413080895,3.8160413080895,3.6623752151463,3.72,11359000,3.72
2012-01-17,3.7056,3.8656,3.6864,3.84,6337000,3.84
2012-01-18,3.83481418918919,3.87962837837838,3.77719594594595,3.79,8023800,3.79
2012-01-19,3.7920272572402,3.81764906303237,3.70235093696763,3.76,12562600,3.76
2012-01-20,3.75885906040268,3.81,3.72689597315436,3.81,8066200,3.81
2012-01-23,3.81,3.81,3.81,3.81,0,3.81
2012-01-24,3.81,3.81,3.81,3.81,0,3.81
2012-01-25,3.81,3.81,3.81,3.81,0,3.81
2012-01-26,3.81,3.81,3.81,3.81,0,3.81
2012-01-27,3.81,3.81,3.81,3.81,0,3.81
2012-01-30,3.83481418918919,3.83481418918919,3.77079391891892,3.79,4005500,3.79
2012-01-31,3.77884808013356,3.83639398998331,3.75966611018364,3.83,4542500,3.83
2012-02-01,3.84,3.97417637271215,3.81444259567388,3.84,10287100,3.84
2012-02-02,3.85443163097199,3.886392092257,3.83525535420099,3.88,3746500,3.88
2012-02-03,3.88802610114193,3.92639477977161,3.87523654159869,3.92,9046900,3.92
2012-02-06,3.9235993485342,3.9428013029316,3.91079804560261,3.93,7043300,3.93
2012-02-07,3.92401326699834,3.92401326699834,3.8407960199005,3.86,5015100,3.86
2012-02-08,3.90162337662338,3.95279220779221,3.88883116883117,3.94,10210100,3.94
2012-02-09,3.92081168831169,3.95279220779221,3.91441558441558,3.94,8421500,3.94
2012-02-10,3.94,3.96558441558442,3.91441558441558,3.94,6648400,3.94
2012-02-13,3.91165048543689,3.96278317152104,3.90525889967638,3.95,5773500,3.95
2012-02-14,3.9488,4.0256,3.9488,4,11898000,4
2012-02-15,3.98522222222222,4.04919047619048,3.9532380952381,4.03,11631500,4.03
2012-02-16,3.99720893141946,4.03558213716108,3.97802232854864,4.01,10731500,4.01
2012-02-17,4.00079617834395,4.03920382165605,3.97519108280255,4.02,6111700,4.02
2012-02-20,4.04754807692308,4.05394230769231,3.98360576923077,3.99,5192800,3.99
2012-02-21,4.01475040257649,4.01475040257649,3.91885668276973,3.97,9417300,3.97
2012-02-22,3.97444089456869,4.01277955271565,3.94888178913738,4,12672900,4
2012-02-23,3.99881516587678,4.0563981042654,3.97962085308057,4.05,16692200,4.05
2012-02-24,4.04608087091757,4.14835147744946,4.04608087091757,4.11,17473400,4.11
2012-02-27,4.1383775351014,4.17675507020281,4.09360374414977,4.1,18916500,4.1
2012-02-28,4.070828125,4.109171875,4.038875,4.09,15491600,4.09
2012-02-29,4.0848177496038,4.11042789223455,4.03359746434231,4.04,9811900,4.04
2012-03-01,4.03160377358491,4.13399371069182,4.01880503144654,4.07,8652700,4.07
2012-03-02,4.07799065420561,4.12280373831776,4.06518691588785,4.11,7155900,4.11
2012-03-05,4.11036585365854,4.30243902439024,4.10396341463415,4.2,19178200,4.2
2012-03-06,4.141125,4.173078125,4.07721875,4.09,11317800,4.09
2012-03-07,4.05722135007849,4.12750392464678,4.04444270015699,4.07,6518100,4.07
2012-03-08,4.09079439252336,4.12920560747664,4.07799065420561,4.11,6838100,4.11
2012-03-09,4.11802773497689,4.15639445300462,4.09884437596302,4.15,9060900,4.15
2012-03-12,4.14917956656347,4.15557275541796,4.09164086687306,4.13,8097200,4.13
2012-03-13,4.12879019908116,4.19280245022971,4.11598774885145,4.18,8447700,4.18
2012-03-14,4.17508661417323,4.21344881889764,4.0408188976378,4.06,16224800,4.06
2012-03-15,4.04472843450479,4.09584664536741,3.98722044728434,4,12543800,4
2012-03-16,4.01880503144654,4.07639937106918,3.99320754716981,4.07,8279700,4.07
2012-03-19,4.03603744149766,4.1191887675507,4.00405616224649,4.1,11135400,4.1
2012-03-20,4.11501597444089,4.12779552715655,3.99361022364217,4,11317300,4
2012-03-21,4,4.0256,3.9552,4,7130500,4
2012-03-22,4.00201612903226,4.00841935483871,3.95079032258065,3.97,4346000,3.97
2012-03-23,3.95754098360656,3.95754098360656,3.89360655737705,3.9,5176200,3.9
2012-03-26,3.89799674267101,3.9428013029316,3.89159609120521,3.93,6009600,3.93
2012-03-27,3.93278955954323,3.97755301794454,3.91360522022838,3.92,6645700,3.92
2012-03-28,3.8959595959596,3.94713804713805,3.76801346801347,3.8,9801200,3.8
2012-03-29,3.77583333333333,3.78861111111111,3.67361111111111,3.68,5924400,3.68
2012-03-30,3.69081034482759,3.75477586206897,3.68441379310345,3.71,3553100,3.71
2012-04-02,3.71,3.71,3.71,3.71,0,3.71
2012-04-03,3.71,3.71,3.71,3.71,0,3.71
2012-04-04,3.71,3.71,3.71,3.71,0,3.71
2012-04-05,3.71239388794567,3.80840407470289,3.69959252971138,3.77,9637100,3.77
2012-04-06,3.76,3.80483816013629,3.7279727427598,3.76,11009500,3.76
2012-04-09,3.74439728353141,3.84680814940577,3.71879456706282,3.77,9031200,3.77
2012-04-10,3.76081218274112,3.83756345177665,3.71604060913706,3.78,8514600,3.78
2012-04-11,3.75360544217687,3.78557823129252,3.72802721088435,3.76,5311400,3.76
2012-04-12,3.77803691275168,3.81639261744966,3.75246644295302,3.81,5797300,3.81
2012-04-13,3.79797658862876,3.83640468227425,3.79157190635452,3.83,12082600,3.83
2012-04-16,3.78920203735144,3.80200339558574,3.7571986417657,3.77,8822300,3.77
2012-04-17,3.77202054794521,3.79123287671233,3.72719178082192,3.74,7312900,3.74
2012-04-18,3.73247892074199,3.79639123102867,3.72608768971332,3.79,8079700,3.79
2012-04-19,3.79360269360269,3.82558922558923,3.78720538720539,3.8,7668100,3.8
2012-04-20,3.80442404006678,3.83639398998331,3.78524207011686,3.83,12502800,3.83
2012-04-23,3.84040747028862,3.84040747028862,3.7571986417657,3.77,9581600,3.77
2012-04-24,3.76640545144804,3.81124361158433,3.69594548551959,3.76,9034800,3.76
2012-04-25,3.74518581081081,3.79640202702703,3.71317567567568,3.79,7003300,3.79
2012-04-26,3.78720538720539,3.80639730639731,3.76801346801347,3.8,5675300,3.8
2012-04-27,3.80759385665529,3.80759385665529,3.74360068259386,3.75,5209400,3.75
2012-04-30,3.75,3.75,3.75,3.75,0,3.75
2012-05-01,3.75,3.75,3.75,3.75,0,3.75
2012-05-02,3.77719594594595,3.79640202702703,3.73878378378378,3.79,8831700,3.79
2012-05-03,3.77719594594595,3.79640202702703,3.73238175675676,3.79,6874100,3.79
2012-05-04,3.79,3.80280405405405,3.75798986486486,3.79,6386100,3.79
2012-05-07,3.77719594594595,3.79640202702703,3.76439189189189,3.79,4751700,3.79
2012-05-08,3.78411861614497,3.886392092257,3.77772652388797,3.88,17745300,3.88
2012-05-09,3.86719471947195,3.96323432343234,3.84158415841584,3.88,25522800,3.88
2012-05-10,3.86403877221325,4.00478190630048,3.8448465266559,3.96,21271000,3.96
2012-05-11,3.9872,4.16,3.9616,4.16,38767700,4.16
2012-05-14,4.28329635499208,4.32811410459588,4.00798732171157,4.04,32563000,4.04
2012-05-15,3.96920583468395,3.99481361426256,3.89238249594814,3.95,13497300,3.95
2012-05-16,3.89920792079208,3.95042904290429,3.86719471947195,3.88,12690800,3.88
2012-05-17,3.88360197368421,3.90919407894737,3.83881578947368,3.89,8208100,3.89
2012-05-18,3.88081967213115,3.94475409836066,3.8616393442623,3.9,6673800,3.9
2012-05-21,3.90033388981636,3.90033388981636,3.77245409015025,3.83,6558900,3.83
2012-05-22,3.88919008264463,3.88919008264463,3.83161983471074,3.87,3663300,3.87
2012-05-23,3.87118927973199,3.87758793969849,3.794405360134,3.82,5100000,3.82
2012-05-24,3.80558375634518,3.84395939086294,3.77360406091371,3.78,3992400,3.78
2012-05-25,3.79640202702703,3.81560810810811,3.75158783783784,3.79,4159700,3.79
2012-05-28,3.79078991596639,3.82280672268908,3.72035294117647,3.81,6171600,3.81
2012-05-29,3.80805324459235,3.87833610648919,3.78249584026622,3.84,8040800,3.84
2012-05-30,3.83,3.85557595993322,3.81721202003339,3.83,3235700,3.83
2012-05-31,3.80442404006678,3.88115191986644,3.79803005008347,3.83,5967600,3.83
2012-06-01,3.83,3.85557595993322,3.81721202003339,3.83,3222700,3.83
2012-06-04,3.79871750433276,3.79871750433276,3.68360485268631,3.69,9267800,3.69
2012-06-05,3.69880546075085,3.794795221843,3.69240614334471,3.75,8527500,3.75
2012-06-06,3.78,3.81837563451777,3.73522842639594,3.78,7430200,3.78
2012-06-07,3.79639123102867,3.81556492411467,3.770826306914,3.79,6420600,3.79
2012-06-08,3.8008040201005,3.8519932998325,3.794405360134,3.82,7546100,3.82
2012-06-11,3.83161983471074,3.92117355371901,3.83161983471074,3.87,8584200,3.87
2012-06-12,3.86555740432612,3.88472545757072,3.81444259567388,3.84,5879700,3.84
2012-06-13,3.84152139461173,4.04,3.77749603803487,4.04,32798400,4.04
2012-06-14,3.9647634584013,4.01592169657423,3.91360522022838,3.92,18342800,3.92
2012-06-15,3.93396694214876,3.97874380165289,3.83801652892562,3.87,15285200,3.87
2012-06-18,3.86202341137124,3.87483277591973,3.81078595317726,3.83,16172700,3.83
2012-06-19,3.8263986599665,3.8519932998325,3.8008040201005,3.82,5279200,3.82
2012-06-20,3.82917785234899,3.84196308724832,3.80360738255034,3.81,4154200,3.81
2012-06-21,3.81919191919192,3.82558922558923,3.76801346801347,3.8,5250000,3.8
2012-06-22,3.8,3.8,3.8,3.8,0,3.8
2012-06-25,3.80037735849057,3.80037735849057,3.71720411663808,3.73,4820100,3.73
2012-06-26,3.72082051282051,3.75917948717949,3.71442735042735,3.74,2779800,3.74
2012-06-27,3.74,3.74,3.74,3.74,0,3.74
2012-06-28,3.75395147313692,3.7667417677643,3.69,3.69,3193500,3.69
2012-06-29,3.68441379310345,3.71,3.66522413793103,3.71,6502400,3.71
2012-07-02,3.73080204778157,3.75639931740614,3.71800341296928,3.75,3546900,3.75
2012-07-03,3.74360068259386,3.794795221843,3.73080204778157,3.75,3474100,3.75
2012-07-04,3.83333333333333,3.92916666666667,3.83333333333333,3.91,28184400,3.91
2012-07-05,3.76595317725753,3.91326086956522,3.74033444816054,3.83,14778500,3.83
2012-07-06,3.82327868852459,3.9255737704918,3.77213114754098,3.9,9627700,3.9
2012-07-09,3.9,4.07901639344262,3.89360655737705,3.9,16946500,3.9
2012-07-10,3.87317666126418,3.98841166936791,3.86037277147488,3.95,8461100,3.95
2012-07-11,3.94833333333333,3.96111111111111,3.89722222222222,3.91,5094000,3.91
2012-07-12,3.9192118226601,3.9256157635468,3.8423645320197,3.9,7436500,3.9
2012-07-13,3.87833610648919,3.90389351081531,3.83361064891847,3.84,4563100,3.84
2012-07-16,3.77784588441331,3.77784588441331,3.65,3.65,16955800,3.65
2012-07-17,3.64360770577933,3.68196147110333,3.59886164623468,3.65,3421600,3.65
2012-07-18,3.65519031141869,3.70640138408304,3.64878892733564,3.7,3484100,3.7
2012-07-19,3.6980102915952,3.76838765008576,3.68521440823328,3.73,3692600,3.73
2012-07-20,3.73359589041096,3.76561643835616,3.71438356164384,3.74,2358900,3.74
2012-07-23,3.75590277777778,3.76237847222222,3.69114583333333,3.73,3836700,3.73
2012-07-24,3.72058823529412,3.75294117647059,3.69470588235294,3.74,2050400,3.74
2012-07-25,3.73234265734266,3.75174825174825,3.69353146853147,3.7,2531400,3.7
2012-07-26,3.70294736842105,3.73531578947368,3.68352631578947,3.69,2016300,3.69
2012-07-27,3.71530864197531,3.72178130511464,3.65705467372134,3.67,2852800,3.67
2012-07-30,3.56769944341373,3.65834879406308,3.49,3.49,8584200,3.49
2012-07-31,3.45869140625,3.48455078125,3.31,3.31,9609500,3.31
2012-08-01,3.27767578125,3.36818359375,3.27767578125,3.31,4518800,3.31
2012-08-02,3.34352030947776,3.42775628626692,3.33056092843327,3.35,3672500,3.35
2012-08-03,3.35578154425612,3.44647834274953,3.34282485875706,3.44,4749800,3.44
2012-08-06,3.43463687150838,3.48648044692737,3.40871508379888,3.48,2967100,3.48
2012-08-07,3.48646840148699,3.51881040892193,3.46059479553903,3.48,4964000,3.48
2012-08-08,3.48294776119403,3.49589552238806,3.43115671641791,3.47,4264600,3.47
2012-08-09,3.46059479553903,3.48,3.42825278810409,3.48,5762200,3.48
2012-08-10,3.47351955307263,3.49944134078212,3.46055865921788,3.48,3881700,3.48
2012-08-13,3.47653179190751,3.47653179190751,3.34705202312139,3.36,3253200,3.36
2012-08-14,3.35466666666667,3.40647619047619,3.3352380952381,3.4,4064700,3.4
2012-08-15,3.39236994219653,3.39236994219653,3.35352601156069,3.36,3256800,3.36
2012-08-16,3.31706796116505,3.34939805825243,3.3041359223301,3.33,2373100,3.33
2012-08-17,3.35466666666667,3.41295238095238,3.32228571428571,3.4,4269100,3.4
2012-08-20,3.38293666026871,3.38293666026871,3.33765834932822,3.37,3256100,3.37
2012-08-21,3.37465909090909,3.43943181818182,3.36170454545455,3.42,4710800,3.42
2012-08-22,3.40060491493384,3.45232514177694,3.39413988657845,3.42,3842100,3.42
2012-08-23,3.42825278810409,3.51234200743494,3.40884758364312,3.48,5398800,3.48
2012-08-24,3.46176470588235,3.48764705882353,3.40352941176471,3.41,5022800,3.41
2012-08-27,3.37591876208898,3.43423597678917,3.33056092843327,3.35,4335300,3.35
2012-08-28,3.32302457466919,3.47818525519849,3.32302457466919,3.42,3930000,3.42
2012-08-29,3.39942528735632,3.40590038314176,3.37352490421456,3.38,4983200,3.38
2012-08-30,3.39535783365571,3.41479690522244,3.30464216634429,3.35,3925900,3.35
2012-08-31,3.35881132075472,3.44294339622642,3.35233962264151,3.43,6617900,3.43
2012-09-03,3.42706766917293,3.45293233082707,3.40766917293233,3.44,3196300,3.44
2012-09-04,3.43588235294118,3.44235294117647,3.39058823529412,3.41,2704300,3.41
2012-09-05,3.40760828625235,3.45295668549906,3.37521657250471,3.44,2884200,3.44
2012-09-06,3.42119626168224,3.46,3.42119626168224,3.46,3050400,3.46
2012-09-07,3.47226277372263,3.57591240875912,3.46578467153285,3.55,7570700,3.55
2012-09-10,3.54353369763206,3.56293260473588,3.50473588342441,3.55,5160800,3.55
2012-09-11,3.54353369763206,3.58879781420765,3.52413479052823,3.55,4082400,3.55
2012-09-12,3.55177419354839,3.71351254480287,3.55177419354839,3.61,8233400,3.61
2012-09-13,3.59942133815551,3.63179023508137,3.57352622061483,3.58,4455500,3.58
2012-09-14,3.57525641025641,3.59465201465201,3.50413919413919,3.53,4848400,3.53
2012-09-17,3.51126177024482,3.53069679849341,3.44,3.44,3873400,3.44
2012-09-18,3.43293005671077,3.44586011342155,3.39413988657845,3.42,3090900,3.42
2012-09-19,3.42112359550562,3.46647940074906,3.40816479400749,3.46,2274000,3.46
2012-09-20,3.45529411764706,3.49411764705882,3.39058823529412,3.41,3842700,3.41
2012-09-21,3.36761904761905,3.42590476190476,3.36761904761905,3.4,2865400,3.4
2012-09-24,3.38707224334601,3.41292775665399,3.36768060836502,3.4,2443700,3.4
2012-09-25,3.41295238095238,3.41295238095238,3.37409523809524,3.4,1970300,3.4
2012-09-26,3.39825581395349,3.40472868217054,3.33352713178295,3.34,2306500,3.34
2012-09-27,3.33177480916031,3.41587786259542,3.33177480916031,3.39,5085100,3.39
2012-09-28,3.37175471698113,3.43,3.37175471698113,3.43,4965700,3.43
2012-10-01,3.43,3.43,3.43,3.43,0,3.43
2012-10-02,3.43,3.43,3.43,3.43,0,3.43
2012-10-03,3.43,3.43,3.43,3.43,0,3.43
2012-10-04,3.43,3.43,3.43,3.43,0,3.43
2012-10-05,3.43,3.43,3.43,3.43,0,3.43
2012-10-08,3.46,3.51820560747664,3.44059813084112,3.46,4846000,3.46
2012-10-09,3.46522935779816,3.54295412844037,3.46522935779816,3.53,5230300,3.53
2012-10-10,3.51060439560439,3.5429304029304,3.49120879120879,3.53,2511900,3.53
2012-10-11,3.53647706422018,3.57533944954128,3.50409174311927,3.53,3472200,3.53
2012-10-12,3.49,3.53524074074074,3.47707407407407,3.49,4246200,3.49
2012-10-15,3.48465028355387,3.49111531190926,3.40706994328922,3.42,4621600,3.42
2012-10-16,3.44,3.47239171374765,3.42704331450094,3.44,2016400,3.44
2012-10-17,3.43413084112149,3.47293457943925,3.43413084112149,3.46,4094200,3.46
2012-10-18,3.47412199630314,3.51940850277264,3.46118299445471,3.5,5189800,3.5
2012-10-19,3.50058823529412,3.54588235294118,3.50058823529412,3.52,5180900,3.52
2012-10-22,3.50231464737794,3.58647377938517,3.49584086799277,3.58,5874200,3.58
2012-10-23,3.55586080586081,3.58172161172161,3.5235347985348,3.53,5293600,3.53
2012-10-24,3.51060439560439,3.56879120879121,3.49767399267399,3.53,3435600,3.53
2012-10-25,3.53294117647059,3.59117647058823,3.50705882352941,3.52,3697100,3.52
2012-10-26,3.50527102803738,3.53114018691589,3.44059813084112,3.46,2756800,3.46
2012-10-29,3.46647940074906,3.49239700374532,3.42112359550562,3.46,2461300,3.46
2012-10-30,3.44352720450281,3.47589118198874,3.43058161350844,3.45,2090900,3.45
2012-10-31,3.45762523191095,3.49647495361781,3.44467532467533,3.49,2334200,3.49
2012-11-01,3.45182320441989,3.52292817679558,3.45182320441989,3.51,2607200,3.51
2012-11-02,3.51352941176471,3.53941176470588,3.49411764705882,3.52,2559600,3.52
2012-11-05,3.52352293577982,3.54943119266055,3.51056880733945,3.53,1933600,3.53
2012-11-06,3.5229520295203,3.54238007380074,3.48409594095941,3.51,2070200,3.51
2012-11-07,3.50942486085343,3.50942486085343,3.48352504638219,3.49,1765000,3.49
2012-11-08,3.47771428571429,3.47771428571429,3.36761904761905,3.4,3589000,3.4
2012-11-09,3.39058823529412,3.42941176470588,3.37764705882353,3.41,2526600,3.41
2012-11-12,3.4123754789272,3.4123754789272,3.3476245210728,3.38,6205600,3.38
2012-11-13,3.37986166007905,3.39278656126482,3.25707509881423,3.27,7797000,3.27
2012-11-14,3.29352941176471,3.30647058823529,3.26117647058824,3.3,2052000,3.3
2012-11-15,3.31128,3.31128,3.22704,3.24,2630700,3.24
2012-11-16,3.23232323232323,3.25818181818182,3.16767676767677,3.2,2272200,3.2
2012-11-19,3.23295774647887,3.23295774647887,3.16816901408451,3.22,2132800,3.22
2012-11-20,3.22410358565737,3.28884462151394,3.22410358565737,3.25,2726600,3.25
2012-11-21,3.2570495049505,3.27647524752475,3.21819801980198,3.27,1229000,3.27
2012-11-22,3.24586345381526,3.27172690763052,3.21353413654618,3.22,1681000,3.22
2012-11-23,3.24703777335984,3.27296222664016,3.24055666003976,3.26,1162800,3.26
2012-11-26,3.24941883767535,3.2688376753507,3.22352705410822,3.23,982800,3.23
2012-11-27,3.22416494845361,3.22416494845361,3.12705154639175,3.14,3084000,3.14
2012-11-28,3.148875,3.148875,3.09704166666667,3.11,1615700,3.11
2012-11-29,3.13463157894737,3.13463157894737,3.03122105263158,3.07,2089600,3.07
