"Date","000061.SZ.Open","000061.SZ.High","000061.SZ.Low","000061.SZ.Close","000061.SZ.Volume","000061.SZ.Adjusted"
2011-09-05,9.0181223922114,9.0181223922114,8.56019471488178,8.78,10478900,8.78
2011-09-06,8.70383522727273,8.84431818181818,8.56946022727273,8.6,5540500,8.6
2011-09-07,8.72832398316971,8.76497194950912,8.53897615708275,8.71,16492000,8.71
2011-09-08,8.80822523164647,8.80822523164647,8.53945830363507,8.57,8658500,8.57
2011-09-09,8.58226600985222,8.75330049261084,8.53339901477833,8.68,10156600,8.68
2011-09-13,8.57283392226148,8.67053003533569,8.462925795053,8.64,4758600,8.64
2011-09-14,8.67337771548704,8.72831114225648,8.5024737210932,8.71,6688200,8.71
2011-09-15,8.75831005586592,8.81934357541899,8.67896648044693,8.74,6918000,8.74
2011-09-16,8.79211267605634,8.85316901408451,8.66389436619718,8.67,4711600,8.67
2011-09-19,8.67097701149425,8.72593390804598,8.42672413793104,8.5,4538600,8.5
2011-09-20,8.44504310344828,8.57327586206896,8.36566091954023,8.5,3609400,8.5
2011-09-21,8.53148404993065,8.85492371705964,8.48266296809986,8.8,8146000,8.8
2011-09-22,8.74664796633941,8.91767180925666,8.66724403927069,8.71,8450300,8.71
2011-09-23,8.60077083333333,8.88766666666667,8.5519375,8.79,7046000,8.79
2011-09-27,8.78987341772152,8.85091420534458,8.59454289732771,8.68,8572600,8.68
2011-09-28,8.71163713678242,8.87658398299079,8.55279943302622,8.62,8571500,8.62
2011-09-29,8.57821531791907,8.63316473988439,8.40115606936416,8.45,6728300,8.45
2011-09-30,8.4570796460177,8.57920353982301,8.06017699115044,8.28,7810500,8.28
2011-10-10,8.32606398809524,8.45434523809524,8.1122619047619,8.21,3871300,8.21
2011-10-11,8.36990881458966,8.5287537993921,7.88115501519757,8.04,5578100,8.04
2011-10-12,8.03514519731943,8.21221146686523,7.86418466120625,8.2,10521100,8.2
2011-10-13,8.16059303187546,8.32551519644181,8.11172720533729,8.24,10385700,8.24
2011-10-14,8.22088703563306,8.22088703563306,7.98286580742987,8.05,7532700,8.05
2011-10-17,8.04948640483384,8.17154078549849,8.0433836858006,8.08,3958000,8.08
2011-10-18,8.02779043280182,8.12546697038724,7.97284738041002,8.04,4746800,8.04
2011-10-19,8.03557575757576,8.11495454545455,7.84628787878788,8.06,6760100,8.06
2011-10-20,7.93493415956623,7.9837645236251,7.78233927188226,7.88,6658100,7.88
2011-10-21,7.86594488188976,7.90866141732284,7.57913385826772,7.75,6708100,7.75
2011-10-24,7.76,7.79052714398112,7.5768371361133,7.76,3935500,7.76
2011-10-25,7.75124143183549,8.09329779131759,7.68405178979436,8.02,9590900,8.02
2011-10-26,8.02616078136739,8.1910818933133,7.94064613072878,8.13,7826200,8.13
2011-10-27,8.14285501858736,8.31987360594796,8.11843866171004,8.21,7156900,8.21
2011-10-28,8.33208178438662,8.41753903345725,8.13675092936803,8.21,11238300,8.21
2011-10-31,8.20785923753666,8.34221407624633,8.14068181818182,8.33,9680300,8.33
2011-11-01,8.23062454077884,8.38937545922116,8.18788390889052,8.31,7026300,8.31
2011-11-02,8.23811239193084,8.48220461095101,8.13437319884726,8.47,6997700,8.47
2011-11-03,8.50820689655172,8.94155172413793,8.50210344827586,8.85,15403800,8.85
2011-11-04,8.91895309313392,9.09598912304555,8.81517335146159,8.98,10096200,8.98
2011-11-07,8.88232494901428,9.23639700883753,8.88232494901428,8.98,10233600,8.98
2011-11-08,8.95546455609085,9.07755677907777,8.80895388850654,8.87,7710500,8.87
2011-11-09,8.91783783783784,9.04,8.82621621621622,9.04,4419200,9.04
2011-11-10,8.91,8.97102739726027,8.82456164383562,8.91,5990700,8.91
2011-11-11,8.92168032786885,8.99495901639344,8.87893442622951,8.94,3621800,8.94
2011-11-14,8.96616835016835,9.19215488215488,8.96616835016835,9.07,4533200,9.07
2011-11-15,9.06683168316832,9.34158415841584,9.03630363036304,9.25,5686600,9.25
2011-11-16,9.28377104377104,9.37538720538721,8.99670707070707,9.07,8482500,9.07
2011-11-17,9.03994528043776,9.14989056087551,8.85670314637483,8.93,4414400,8.93
2011-11-18,8.79104895104895,8.91314685314685,8.58348251748252,8.73,7069000,8.73
2011-11-21,8.72947735191638,8.8820905923345,8.69895470383275,8.76,2074500,8.76
2011-11-22,8.711280110117,8.90662766689608,8.62581555402615,8.87,4109600,8.87
2011-11-23,8.86717557251908,8.94656488549618,8.67175572519084,8.8,3523900,8.8
2011-11-24,8.64281206171108,8.88102384291725,8.64281206171108,8.71,4081000,8.71
2011-11-25,8.66261836441894,8.74808464849354,8.49779053084649,8.51,2501700,8.51
2011-11-28,8.64160714285714,8.67825,8.51335714285714,8.55,3647500,8.55
2011-11-29,8.6594659170766,8.70832044975404,8.57397048489107,8.69,2389900,8.69
2011-11-30,8.65016936671576,8.69290132547864,8.10075846833579,8.29,5184900,8.29
2011-12-01,8.45716885007278,8.57929403202329,8.3655749636099,8.39,4965900,8.39
2011-12-02,8.33495575221239,8.67079646017699,8.27389380530973,8.28,3161600,8.28
2011-12-05,8.30791455467053,8.57650253439536,8.30181028240405,8.43,6657700,8.43
2011-12-06,8.38113043478261,8.50330434782609,8.25895652173913,8.43,2640300,8.43
2011-12-07,8.35336244541485,8.54265647743814,8.35336244541485,8.39,2528600,8.39
2011-12-08,8.35427710843373,8.3909186746988,8.06114457831325,8.11,5076500,8.11
2011-12-09,8.09547256097561,8.18094512195122,7.99168445121951,8.01,2207600,8.01
2011-12-12,7.93652037617555,8.10746081504702,7.74726489028213,7.79,3424500,7.79
2011-12-13,7.93359683794466,7.93359683794466,7.64066403162055,7.72,3173500,7.72
2011-12-14,7.72,7.82374703557312,7.67117786561265,7.72,2979600,7.72
2011-12-15,7.62815296989422,7.78681855166802,7.4206672091131,7.5,5090900,7.5
2011-12-16,7.51220504475183,7.51830756712775,7.23759153783564,7.5,4868200,7.5
2011-12-19,7.56051053484603,7.56051053484603,7.26150729335494,7.53,5522300,7.53
2011-12-20,7.51717213114754,7.78586065573771,7.37061475409836,7.45,9460700,7.45
2011-12-21,7.48190235690236,7.56123737373737,7.20117845117845,7.25,8683000,7.25
2011-12-22,7.17610212765957,7.26763404255319,6.99303829787234,7.17,7629100,7.17
2011-12-23,7.19615062761506,7.3,7.03732217573222,7.3,7534500,7.3
2011-12-26,7.21052721088435,7.2837925170068,6.58166666666667,7.18,6364500,7.18
2011-12-27,7.11662068965517,7.17155172413793,6.9518275862069,7.08,4476900,7.08
2011-12-28,7.0693953068592,7.08772563176895,6.37895306859206,6.77,11389900,6.77
2011-12-29,6.66946216955333,6.90154968094804,6.62670920692798,6.7,5068900,6.7
2011-12-30,6.7244932735426,6.82221524663677,6.71838565022421,6.81,4120200,6.81
2012-01-02,6.7244932735426,6.82221524663677,6.71838565022421,6.81,4120200,6.81
2012-01-03,6.7244932735426,6.82221524663677,6.71838565022421,6.81,4120200,6.81
2012-01-04,6.90327272727273,6.99490909090909,6.70778181818182,6.72,6345700,6.72
2012-01-05,6.61145714285714,6.89227619047619,6.38558095238095,6.41,6431600,6.41
2012-01-06,6.43216844143272,6.53601161665053,6.24891577928364,6.31,7547000,6.31
2012-01-09,6.32515522107244,6.4961053621825,6.12978363123236,6.49,12200500,6.49
2012-01-10,6.44498220640569,6.86610320284698,6.44498220640569,6.86,14408400,6.86
2012-01-11,6.89947136563877,7.13148898678414,6.82620264317181,6.93,13256100,6.93
2012-01-12,6.90941860465116,6.93385509838998,6.76890876565295,6.83,7233900,6.83
2012-01-13,6.87268946395564,6.91545286506469,6.53058225508318,6.61,5662300,6.61
2012-01-16,6.55572129538764,6.57403336604514,6.2138959764475,6.22,6483600,6.22
2012-01-17,6.2230442804428,6.65053505535055,6.13754612546126,6.62,11037600,6.62
2012-01-18,6.58986577181208,6.68147651006711,6.33946308724832,6.37,9385600,6.37
2012-01-19,6.41281809613572,6.51664467483506,6.3395287464656,6.48,5034600,6.48
2012-01-20,6.5555617455896,6.5861095636026,6.42726090993501,6.58,8722400,6.58
2012-01-23,6.58,6.58,6.58,6.58,0,6.58
2012-01-24,6.58,6.58,6.58,6.58,0,6.58
2012-01-25,6.58,6.58,6.58,6.58,0,6.58
2012-01-26,6.58,6.58,6.58,6.58,0,6.58
2012-01-27,6.58,6.58,6.58,6.58,0,6.58
2012-01-30,6.6427382053654,6.66716003700277,6.50231267345051,6.6,6153500,6.6
2012-01-31,6.59888059701492,6.60499067164179,6.47056902985075,6.55,4164200,6.55
2012-02-01,6.55322033898305,6.60203389830509,6.45559322033898,6.48,5291700,6.48
2012-02-02,6.57784867821331,6.79161349134002,6.57784867821331,6.7,15536900,6.7
2012-02-03,6.69115942028986,6.75831521739131,6.59958333333333,6.74,13172400,6.74
2012-02-06,6.745559566787,6.86776173285198,6.69056859205776,6.77,11500600,6.77
2012-02-07,6.71779691749773,6.73,6.55915684496827,6.73,7721000,6.73
2012-02-08,6.73,6.73,6.73,6.73,0,6.73
2012-02-09,6.89543010752688,6.92594086021505,6.7916935483871,6.81,14305600,6.81
2012-02-10,6.77501788908766,6.89109123434705,6.74447227191413,6.83,15857400,6.83
2012-02-13,6.7647322970639,7.50958549222798,6.74641623488774,7.07,21381400,7.07
2012-02-14,7.0177845351868,7.17658557775847,6.93838401390096,7.03,12702000,7.03
2012-02-15,7.01960784313725,7.20272804774084,6.96467178175618,7.16,16374500,7.16
2012-02-16,7.12717993079585,7.18214532871972,6.98671280276817,7.06,12864300,7.06
2012-02-17,7.07323452484743,7.10985178727114,6.95117698343505,7,7918100,7
2012-02-20,7.09154315605928,7.10985178727114,6.97558849171752,7,8025500,7
2012-02-21,7.02726252158895,7.09442141623489,6.96010362694301,7.07,9256200,7.07
2012-02-22,7.10506393861893,7.18441602728048,7.03791986359761,7.16,12984900,7.16
2012-02-23,7.17778249787596,7.2449787595582,7.11058623619371,7.19,12736300,7.19
2012-02-24,7.18838926174497,7.28610738255034,7.15785234899329,7.28,16159300,7.28
2012-02-27,7.3,7.4710460251046,7.23280334728033,7.3,20011200,7.3
2012-02-28,7.27402280130293,7.51221498371336,7.27402280130293,7.5,21436000,7.5
2012-02-29,7.50508474576271,7.52949152542373,7.19389830508474,7.2,20582900,7.2
2012-03-01,7.20831069609508,7.27544991511036,7.13506791171477,7.19,9029100,7.19
2012-03-02,7.21010842368641,7.32610508757298,7.21010842368641,7.32,17055300,7.32
2012-03-05,7.33884422110553,7.41821608040201,7.25336683417085,7.29,16629200,7.29
2012-03-06,7.29589810017271,7.30200345423143,7.02726252158895,7.07,16880900,7.07
2012-03-07,7.01337662337662,7.14155844155844,6.94623376623377,7.05,10855500,7.05
2012-03-08,7.01948805460751,7.17221843003413,7.00726962457338,7.16,10460500,7.16
2012-03-09,7.18517441860465,7.35610465116279,7.14244186046511,7.35,18208000,7.35
2012-03-12,7.34947890818859,7.42883374689826,7.26401985111663,7.38,16643200,7.38
2012-03-13,7.38063829787234,7.5088379705401,7.35621931260229,7.46,13250500,7.46
2012-03-14,7.49543755310111,7.56874256584537,7.09836873406967,7.19,25401600,7.19
2012-03-15,7.14781512605042,7.36163865546219,7.14781512605042,7.27,13130300,7.27
2012-03-16,7.2458272208639,7.50831295843521,7.14815810920946,7.49,16613400,7.49
2012-03-19,7.54287974683544,7.77496835443038,7.52455696202532,7.72,28710100,7.72
2012-03-20,7.68480519480519,7.68480519480519,7.47727272727273,7.52,13146100,7.52
2012-03-21,7.57497969130788,7.59330625507717,7.31840779853777,7.52,13635400,7.52
2012-03-22,7.4583100902379,7.5498605414274,7.37896636587367,7.44,6535100,7.44
2012-03-23,7.3555294117647,7.45327731092437,7.14781512605042,7.27,9728200,7.27
2012-03-26,7.21323076923077,7.30476923076923,7.0728717948718,7.14,5467300,7.14
2012-03-27,7.17155172413793,7.23258620689655,7.02506896551724,7.08,7182800,7.08
2012-03-28,7.07510540788268,7.14835930339139,6.5806416131989,6.66,15324600,6.66
2012-03-29,6.63985046728972,6.68257009345794,6.40794392523365,6.53,10089200,6.53
2012-03-30,6.53,6.61543925233645,6.39573831775701,6.53,9034400,6.53
2012-04-02,6.53,6.53,6.53,6.53,0,6.53
2012-04-03,6.53,6.53,6.53,6.53,0,6.53
2012-04-04,6.53,6.53,6.53,6.53,0,6.53
2012-04-05,6.55289473684211,6.77274954627949,6.4185390199637,6.73,9807000,6.73
2012-04-06,6.71316477768091,7.00610287707062,6.65823888404534,7,14352900,7
2012-04-09,6.92969472710453,6.92969472710453,6.59389454209066,6.6,18694700,6.6
2012-04-10,6.53116883116883,6.68987012987013,6.34194805194805,6.58,18077200,6.58
2012-04-11,6.4761374187558,6.6288765088208,6.4394800371402,6.58,11561500,6.58
2012-04-12,6.57925266903915,6.86610320284698,6.57925266903915,6.86,16028100,6.86
2012-04-13,7.08264317180617,7.3085550660793,6.91168281938326,6.93,25557300,6.93
2012-04-16,6.85846410684474,7.43813856427379,6.79134390651085,7.31,40455100,7.31
2012-04-17,7.22884353741497,7.3265306122449,7.10673469387755,7.18,17697200,7.18
2012-04-18,7.1879632721202,7.38322203672788,7.13914858096828,7.31,24317200,7.31
2012-04-19,7.31724481327801,7.44551037344398,7.29892116182572,7.36,13447400,7.36
2012-04-20,7.31513469387755,7.55327346938775,7.18690612244898,7.48,20913100,7.48
2012-04-23,7.45221674876847,7.72709359605911,7.36669950738916,7.44,18927900,7.44
2012-04-24,7.42486122792262,7.42486122792262,6.88753574432296,7.26,20321800,7.26
2012-04-25,7.21454849498328,7.45259197324415,7.13520066889632,7.3,15252600,7.3
2012-04-26,7.31007407407408,7.43832098765432,7.3039670781893,7.42,10803400,7.42
2012-04-27,7.38425925925926,7.44528619528619,7.20117845117845,7.25,9852600,7.25
2012-04-30,7.25,7.25,7.25,7.25,0,7.25
2012-05-01,7.25,7.25,7.25,7.25,0,7.25
2012-05-02,7.25,7.25,7.25,7.25,0,7.25
2012-05-03,7.34114049586777,7.49382644628099,7.33503305785124,7.39,18767100,7.39
2012-05-04,7.39,7.39,7.39,7.39,0,7.39
2012-05-07,7.54020456333595,7.81494885916601,7.53409913453973,7.76,33566800,7.76
2012-05-08,7.765015625,7.874984375,7.6000625,7.82,22498500,7.82
2012-05-09,7.75221783741121,7.83163378058406,7.66669297553276,7.74,15257800,7.74
2012-05-10,6.89653213751868,6.96569506726457,6.56059790732436,6.61,17031400,6.61
2012-05-11,6.61866464339909,6.65817905918058,6.49024279210926,6.51,10343900,6.51
2012-05-14,6.51178041543027,6.8279821958457,6.50189910979228,6.66,23846300,6.66
2012-05-15,6.59409672830725,7.13783783783784,6.57432432432432,6.95,35980600,6.95
2012-05-16,6.95,6.99943100995733,6.77204836415363,6.95,14877700,6.95
2012-05-17,6.91977077363897,6.97908309455587,6.74183381088825,6.9,13385800,6.9
2012-05-18,6.8685944363104,6.96742313323572,6.65117130307467,6.75,10760000,6.75
2012-05-21,6.77953079178886,6.84870967741935,6.63129032258064,6.74,5735400,6.74
2012-05-22,6.74,6.74,6.74,6.74,0,6.74
2012-05-23,6.74,6.74,6.74,6.74,0,6.74
2012-05-24,6.74,6.74,6.74,6.74,0,6.74
2012-05-25,6.74,6.74,6.74,6.74,0,6.74
2012-05-28,6.74,6.74,6.74,6.74,0,6.74
2012-05-29,6.74,6.74,6.74,6.74,0,6.74
2012-05-30,6.74,6.74,6.74,6.74,0,6.74
2012-05-31,6.74,6.74,6.74,6.74,0,6.74
2012-06-01,6.74,6.74,6.74,6.74,0,6.74
2012-06-04,6.74,6.74,6.74,6.74,0,6.74
2012-06-05,6.74,6.74,6.74,6.74,0,6.74
2012-06-06,6.74,6.74,6.74,6.74,0,6.74
2012-06-07,6.74,6.74,6.74,6.74,0,6.74
2012-06-08,6.74,6.74,6.74,6.74,0,6.74
2012-06-11,6.74,6.74,6.74,6.74,0,6.74
2012-06-12,6.74,6.74,6.74,6.74,0,6.74
2012-06-13,6.74,6.74,6.74,6.74,0,6.74
2012-06-14,6.74,6.74,6.74,6.74,0,6.74
2012-06-15,6.74,6.74,6.74,6.74,0,6.74
2012-06-18,6.61753846153846,6.61753846153846,6.1632,6.42,26711000,6.42
2012-06-19,6.280624024961,6.4485023400936,6.2608736349454,6.33,12007600,6.33
2012-06-20,6.33886255924171,6.36848341232228,6.22037914691943,6.25,8023400,6.25
2012-06-21,6.25,6.25,6.25,6.25,0,6.25
2012-06-22,6.25,6.25,6.25,6.25,0,6.25
2012-06-25,6.17886178861789,6.17886178861789,6.01079674796748,6.08,8294200,6.08
2012-06-26,6.02068292682927,6.08988617886179,6.00091056910569,6.08,5476400,6.08
2012-06-27,6.08907894736842,6.10884868421053,5.94080592105263,6.01,5791900,6.01
2012-06-28,5.99736752136752,6.07641025641026,5.68119658119658,5.78,7753700,5.78
2012-06-29,5.77939655172414,5.81891379310345,5.5521724137931,5.73,11449600,5.73
2012-07-02,5.79,5.87892491467577,5.67143344709898,5.79,9485800,5.79
2012-07-03,5.77023890784983,5.82952218430034,5.71095563139932,5.79,8524900,5.79
2012-07-04,5.80927835051546,5.82903780068728,5.69072164948454,5.75,10216200,5.75
2012-07-05,5.6976164874552,5.74698924731183,5.48037634408602,5.51,9570100,5.51
2012-07-06,5.51,5.58899641577061,5.3223835125448,5.51,14159400,5.51
2012-07-09,5.41772727272727,5.44738636363636,5.17056818181818,5.22,19021000,5.22
2012-07-10,5.1788326848249,5.24801556420233,5.02070038910506,5.08,14661500,5.08
2012-07-11,5.09,5.12953398058252,5.00104854368932,5.09,17630000,5.09
2012-07-12,5.60723247232472,5.60723247232472,5.24132841328413,5.36,38491000,5.36
2012-07-13,5.27966101694915,5.36864406779661,5.17090395480226,5.25,19474600,5.25
2012-07-16,5.22836893203883,5.33708737864078,4.94174757281553,5.09,23621200,5.09
2012-07-17,5.05081081081081,5.12,4.96185328185328,5.12,10783200,5.12
2012-07-18,5.09330275229358,5.39,5.04385321100917,5.39,17734800,5.39
2012-07-19,5.36022058823529,5.43933823529412,5.30088235294118,5.38,18943200,5.38
2012-07-20,5.3495530726257,5.3891061452514,5.28033519553073,5.31,12227200,5.31
2012-07-23,5.3010989010989,5.48901098901099,5.25164835164835,5.4,13925300,5.4
2012-07-24,5.36163669064748,5.5294964028777,5.31226618705036,5.49,12799100,5.49
2012-07-25,5.47912087912088,5.47912087912088,5.39010989010989,5.4,10046800,5.4
2012-07-26,5.41899814471243,5.42888682745826,5.32011131725417,5.33,6586800,5.33
2012-07-27,5.33932584269663,5.36898876404494,5.27011235955056,5.28,7501600,5.28
2012-07-30,5.26826254826255,5.3176833976834,5.06069498069498,5.12,7967900,5.12
2012-07-31,5.11023121387283,5.16953757225434,5.09046242774566,5.13,5830500,5.13
2012-08-01,5.13079847908745,5.22965779467681,5.12091254752852,5.2,7558300,5.2
2012-08-02,5.15976923076923,5.17953846153846,5.04115384615385,5.14,8789900,5.14
2012-08-03,5.13091081593928,5.21,5.10125237191651,5.21,5132800,5.21
2012-08-06,5.20144712430427,5.34977736549165,5.16189239332097,5.33,10136500,5.33
2012-08-07,5.322625,5.54975,5.283125,5.53,17346700,5.53
2012-08-08,5.53898734177215,5.54886075949367,5.37113924050633,5.46,13919900,5.46
2012-08-09,5.4605026929982,5.59874326750449,5.41113105924596,5.5,13402000,5.5
2012-08-10,5.48910746812386,5.52859744990892,5.3903825136612,5.42,7666100,5.42
2012-08-13,5.41987226277372,5.56795620437956,5.39025547445255,5.41,11477600,5.41
2012-08-14,5.37224199288256,5.56975088967971,5.27348754448399,5.55,12770600,5.55
2012-08-15,5.54886075949367,5.56860759493671,5.42050632911392,5.46,9615300,5.46
2012-08-16,5.460875,5.54975,5.401625,5.53,8703200,5.53
2012-08-17,5.48,5.53924324324324,5.43063063063063,5.48,5313900,5.48
2012-08-20,5.49171929824561,5.68926315789474,5.41270175438597,5.63,18999000,5.63
2012-08-21,5.59238907849829,5.86904436860068,5.55286689419795,5.79,20597400,5.79
2012-08-22,5.78915371329879,5.84842832469775,5.68048359240069,5.72,11864800,5.72
2012-08-23,5.64084775086505,5.74951557093426,5.5716955017301,5.71,8236900,5.71
2012-08-24,5.69012131715771,5.82842287694974,5.64072790294627,5.7,11150800,5.7
2012-08-27,5.67747747747748,5.69722522522523,5.40100900900901,5.48,11041700,5.48
2012-08-28,5.48050089445438,5.5298747763864,5.40150268336315,5.52,6730400,5.52
2012-08-29,5.52800369685767,5.52800369685767,5.35,5.35,5104800,5.35
2012-08-30,5.35966604823748,5.40910946196661,5.25089053803339,5.33,8032300,5.33
2012-08-31,5.31088073394495,5.39,5.24165137614679,5.39,7320600,5.39
2012-09-03,5.38063636363636,5.46949090909091,5.31152727272727,5.43,4934200,5.43
2012-09-04,5.41877094972067,5.47810055865922,5.2308938547486,5.31,10916600,5.31
2012-09-05,5.31044362292052,5.38955637707948,5.29066543438078,5.35,4082800,5.35
2012-09-06,5.3405504587156,5.41966972477064,5.33066055045872,5.39,3939900,5.39
2012-09-07,5.40282456140351,5.67938596491228,5.39294736842105,5.63,13685200,5.63
2012-09-10,5.64327212020033,5.96941569282137,5.59385642737896,5.92,20193000,5.92
2012-09-11,5.83,5.90905084745763,5.73118644067797,5.83,18369600,5.83
2012-09-12,5.92069421487603,6.16780165289256,5.77242975206612,5.98,23132800,5.98
2012-09-13,5.92069421487603,6.1579173553719,5.90092561983471,5.98,15118600,5.98
2012-09-14,6.03871666666667,6.08813333333333,5.85093333333333,5.93,10372200,5.93
2012-09-17,5.92758620689655,5.93746551724138,5.71024137931035,5.73,7929400,5.73
2012-09-18,5.70914185639229,5.77828371278459,5.62024518388792,5.64,5900300,5.64
2012-09-19,5.64036585365854,5.72926829268293,5.62060975609756,5.67,5178000,5.67
2012-09-20,5.65693989071038,5.65693989071038,5.41012750455373,5.42,7096200,5.42
2012-09-21,5.41,5.4988503649635,5.38038321167883,5.41,4430300,5.41
2012-09-24,5.36188172043011,5.55937275985663,5.33225806451613,5.51,4393400,5.51
2012-09-25,5.50949458483754,5.59835740072202,5.46012635379061,5.47,4101800,5.47
2012-09-26,5.5181146025878,5.5181146025878,5.30055452865065,5.35,5138700,5.35
2012-09-27,5.38175313059034,5.55949910554562,5.33237924865832,5.52,7108200,5.52
2012-09-28,5.46136524822695,5.57987588652482,5.45148936170213,5.57,9192800,5.57
2012-10-01,5.57,5.57,5.57,5.57,0,5.57
2012-10-02,5.57,5.57,5.57,5.57,0,5.57
2012-10-03,5.57,5.57,5.57,5.57,0,5.57
2012-10-04,5.57,5.57,5.57,5.57,0,5.57
2012-10-05,5.57,5.57,5.57,5.57,0,5.57
2012-10-08,5.58925,5.658375,5.4905,5.53,6282400,5.53
2012-10-09,5.61097222222222,5.69,5.54182291666667,5.69,9161100,5.69
2012-10-10,5.68048359240069,5.76939550949914,5.63108808290155,5.72,6557900,5.72
2012-10-11,5.68901408450704,5.82728873239437,5.57049295774648,5.61,7375300,5.61
2012-10-12,5.62,5.7286467486819,5.5607381370826,5.62,5280900,5.62
2012-10-15,5.62836624775584,5.64811490125673,5.43087971274686,5.5,6204600,5.5
2012-10-16,5.49012567324955,5.55924596050269,5.4802513464991,5.5,4404300,5.5
2012-10-17,5.52974910394265,5.5494982078853,5.37175627240143,5.51,9285300,5.51
2012-10-18,5.521230228471,5.6595079086116,5.5014762741652,5.62,10330200,5.62
2012-10-19,5.59012345679012,5.65925925925926,5.59012345679012,5.6,3351700,5.6
2012-10-22,5.55170138888889,5.70975694444444,5.55170138888889,5.69,6257500,5.69
2012-10-23,5.70901754385965,5.71889473684211,5.61024561403509,5.63,5358200,5.63
2012-10-24,5.63987719298246,5.65963157894737,5.59049122807018,5.63,3633500,5.63
2012-10-25,5.60887298747764,5.65824686940966,5.46075134168157,5.52,6650100,5.52
2012-10-26,5.53766233766234,5.55743970315399,5.32011131725417,5.33,9054800,5.33
2012-10-29,5.3680608365019,5.3680608365019,5.12091254752852,5.2,7201400,5.2
2012-10-30,5.19823874755382,5.22788649706458,5.02035225048924,5.05,9586600,5.05
2012-10-31,5.06952848722986,5.07941060903733,4.93117878192534,5.03,11275800,5.03
2012-11-01,5.02292134831461,5.28988764044944,5.01303370786517,5.28,13650600,5.28
2012-11-02,5.26011257035647,5.28977485928705,5.17112570356473,5.27,7627500,5.27
2012-11-05,5.25988700564972,5.28954802259887,5.1906779661017,5.25,7237100,5.25
2012-11-06,5.25078066914498,5.35955390334573,5.20133828996283,5.32,15689500,5.32
2012-11-07,5.32966417910448,5.32966417910448,5.21100746268657,5.3,14395300,5.3
2012-11-08,5.26873563218391,5.26873563218391,5.10068965517241,5.16,6234900,5.16
2012-11-09,5.11953307392996,5.19859922178988,5.05035019455253,5.08,6007200,5.08
2012-11-12,5.08034816247582,5.11988394584139,5.04081237911025,5.11,4015600,5.11
2012-11-13,5.09820359281437,5.09820359281437,4.89071856287425,4.95,9930000,4.95
2012-11-14,4.9403578528827,5.00952286282306,4.90083499005964,4.97,6172600,4.97
2012-11-15,4.96964,4.96964,4.87084,4.94,5103100,4.94
2012-11-16,4.83784355179704,4.91682875264271,4.59101479915433,4.67,14285400,4.67
2012-11-19,4.64050632911392,4.74911392405063,4.61088607594937,4.68,5485500,4.68
2012-11-20,4.67883870967742,4.73806451612903,4.58012903225806,4.59,8337800,4.59
2012-11-21,4.59076433121019,4.65,4.51178343949045,4.65,8494900,4.65
2012-11-22,4.61125786163522,4.74949685534591,4.59150943396226,4.71,9528100,4.71
2012-11-23,4.73924050632911,4.73924050632911,4.59113924050633,4.68,15646200,4.68
2012-11-26,4.64935622317596,4.66909871244635,4.6,4.6,4676800,4.6
2012-11-27,4.59856194690266,4.6183407079646,4.45022123893805,4.47,8930100,4.47
2012-11-28,4.4690990990991,4.52842342342342,4.35045045045045,4.39,5738800,4.39
2012-11-29,4.39977426636569,4.44920993227991,4.36022573363431,4.38,4906800,4.38
2012-11-30,4.40977477477477,4.45921171171171,4.35045045045045,4.39,0,4.39
2012-12-03,4.38908256880734,4.42862385321101,4.30011467889908,4.31,5276400,4.31
2012-12-04,4.30953703703704,4.32930555555556,4.0525462962963,4.27,6707000,4.27
2012-12-05,4.2723178807947,4.50966887417218,4.23275938189845,4.48,11904300,4.48
2012-12-06,4.46988913525499,4.52922394678492,4.43033259423503,4.46,5668400,4.46
2012-12-07,4.44218415417559,4.72845824411135,4.44218415417559,4.61,17342300,4.61
2012-12-10,4.71431906614786,5.08,4.6747859922179,5.08,33287900,5.08
2012-12-11,5.16068181818182,5.30897727272727,5.0025,5.22,50477500,5.22
2012-12-12,5.13988439306358,5.20907514450867,5.04104046242774,5.13,18405700,5.13
2012-12-13,5.12821428571429,5.12821428571429,4.98,4.98,12410900,4.98
2012-12-14,5.02568592057762,5.47,5.02568592057762,5.47,55153300,5.47
2012-12-17,5.55098245614035,5.92631578947368,5.54110526315789,5.63,70415900,5.63
2012-12-18,5.6303664921466,5.80816753926702,5.55134380453752,5.66,48305300,5.66
2012-12-19,5.69876543209876,5.70864197530864,5.55061728395062,5.6,21303400,5.6
2012-12-20,5.67269681742044,5.90988274706868,5.62328308207705,5.9,39795400,5.9
2012-12-21,5.93869491525424,6.21537288135593,5.79047457627119,5.83,61850600,5.83
2012-12-24,5.80891191709845,5.8286701208981,5.59157167530225,5.72,30373900,5.72
2012-12-25,5.72142131979695,5.87952622673435,5.65225042301184,5.84,41968800,5.84
2012-12-26,5.84093489148581,5.97929883138564,5.74210350584307,5.92,34172900,5.92
2012-12-27,6.20611764705882,6.35435294117647,5.86023529411765,5.88,64249800,5.88
2012-12-28,5.75987972508591,5.80927835051546,5.62156357388316,5.75,42000900,5.75
2012-12-31,5.74852631578947,5.82754385964912,5.53122807017544,5.63,42289400,5.63
2013-01-01,5.63,5.63,5.63,5.63,0,5.63
2013-01-02,5.63,5.63,5.63,5.63,0,5.63
