"Date","600893.SS.Open","600893.SS.High","600893.SS.Low","600893.SS.Close","600893.SS.Volume","600893.SS.Adjusted"
2011-08-19,16.771798015178,17.0975598365441,16.5941097489784,16.91,7565600,16.91
2011-08-22,16.906609365738,17.0743924125667,16.5118257261411,16.65,6540500,16.65
2011-08-23,16.7598703594579,16.8783146729523,16.4736299351797,16.75,4635600,16.75
2011-08-24,16.9017844727694,17.3164310544612,16.8820393974508,17.04,8528700,17.04
2011-08-25,16.9831518624642,17.2793696275072,16.8844126074499,17.23,8496000,17.23
2011-08-26,17.2687349051179,17.4267107533065,17.0811385853939,17.17,7664700,17.17
2011-08-29,17.0818911174785,17.4669742120344,16.9041604584527,17.23,7829300,17.23
2011-08-30,17.3731693028705,17.4521382542472,16.8006444053896,16.85,6814100,16.85
2011-08-31,16.923299217339,16.9331727874774,16.2025285972306,16.4,9013800,16.4
2011-09-01,16.4688607594937,16.6169620253165,16.2417721518987,16.38,4972600,16.38
2011-09-02,16.3645420792079,16.3645420792079,15.8710396039604,15.95,6025600,15.95
2011-09-05,15.7934151065203,15.8032859909619,15.2505164622337,15.29,7099100,15.29
2011-09-06,15.190518470512,15.387926117952,15.101685029164,15.23,5478900,15.23
2011-09-07,15.2049398353388,15.5998733375554,15.2049398353388,15.59,6888400,15.59
2011-09-08,15.6889879822897,15.9950664136622,15.4816445287793,15.61,7001800,15.61
2011-09-09,15.597695262484,15.8938540332907,15.2521766965429,15.42,4037500,15.42
2011-09-13,15.3463868852459,15.3463868852459,14.7736131147541,15.06,4731900,15.06
2011-09-14,15.1628241335045,15.3898716302953,15.0344929396662,15.38,4728500,15.38
2011-09-15,15.4030303030303,16.1139393939394,15.3832828282828,15.64,7872600,15.64
2011-09-16,15.8484934086629,16.0361079723792,15.6510043942247,15.73,5362900,15.73
2011-09-19,15.5442521227956,15.7120313520575,15.1001306335728,15.11,4416100,15.11
2011-09-20,15.1567967275016,15.9467275015733,15.0284329767149,15.69,7599900,15.69
2011-09-21,15.6364259485924,16.1694859241126,15.547582619339,16.13,10536600,16.13
2011-09-22,15.9927063339731,16.0618106206014,15.4003838771593,15.43,7427900,15.43
2011-09-23,15.5978246960972,15.9236020473448,15.3510236724248,15.43,12973700,15.43
2011-09-26,15.3069895287958,15.4846335078534,14.9615706806283,15.08,5747900,15.08
2011-09-27,15.2193493819128,15.3772674040338,15.0811711125569,15.17,5605700,15.17
2011-09-28,15.2044117647059,15.3228877005348,14.6613970588235,14.77,10626100,14.77
2011-09-29,14.8101265822785,14.8101265822785,14.0005063291139,14.04,6208400,14.04
2011-09-30,14.1244236311239,14.3020893371758,13.5420749279539,13.7,5832500,13.7
2011-10-10,13.727640203933,13.8559359067735,13.4414420975965,13.55,3650600,13.55
2011-10-11,14.1225547445255,14.2114379562044,13.3226058394161,13.53,5334900,13.53
2011-10-12,13.5251063829787,14.068085106383,13.3572765957447,13.92,9003400,13.92
2011-10-13,13.9211416490486,14.316067653277,13.8224101479915,14.01,17511700,14.01
2011-10-14,13.9454281567489,14.2316400580552,13.3236574746009,13.6,20390300,13.6
2011-10-17,13.6852941176471,14.1098739495798,13.5273109243697,14.1,11650600,14.1
2011-10-18,13.9689765458422,14.1861620469083,13.8702558635394,13.89,9788900,13.89
2011-10-19,13.8276572668113,14.0349240780911,13.6401301518438,13.65,6025600,13.65
2011-10-20,12.8329317269076,12.8329317269076,12.29,12.29,23290000,12.29
2011-10-21,11.4631618887015,11.8975969645868,11.1570826306914,11.71,29596600,11.71
2011-10-24,11.5473913043478,11.6855652173913,10.6393913043478,11.35,22311900,11.35
2011-10-25,11.3268635607321,11.9786272878536,11.1589850249584,11.87,15755500,11.87
2011-10-26,11.7521126760563,12.137265948633,11.6632311516156,11.92,15713300,11.92
2011-10-27,11.9495024875622,12.0482587064677,11.8507462686567,11.91,7478600,11.91
2011-10-28,12.0041025641026,12.4285897435897,12.0041025641026,12.32,19581600,12.32
2011-10-31,12.58075,13.035,12.42275,12.64,16466900,12.64
2011-11-01,12.6014906832298,12.9372670807453,12.3447204968944,12.72,11932500,12.72
2011-11-02,12.3868883792049,12.9494801223242,12.2289678899083,12.91,11024900,12.91
2011-11-03,13.0225392083645,13.5063181478715,12.9435548917102,13.22,15751200,13.22
2011-11-04,13.308857356236,13.4075877520538,13.0324122479462,13.22,8988900,13.22
2011-11-07,13.1931227038942,13.5585011021308,13.0844966936076,13.44,12008300,13.44
2011-11-08,13.4068117029257,13.5450262565641,13.1402550637659,13.16,8516200,13.16
2011-11-09,13.2248366013072,13.8071241830065,13.2248366013072,13.59,13177200,13.59
2011-11-10,13.4291204730229,13.6957280118256,13.2908795269771,13.36,10067600,13.36
2011-11-11,13.3770645645646,13.4560435435435,13.1105105105105,13.15,6041400,13.15
2011-11-14,13.2258483754513,13.7687003610108,13.2258483754513,13.67,9338700,13.67
2011-11-15,13.6854163750875,14.198866340098,13.6162981105668,14.11,13173100,14.11
2011-11-16,14.1075744680851,14.1075744680851,13.5744680851064,13.92,12874700,13.92
2011-11-17,14.260124567474,14.7440207612457,14.0823667820069,14.27,21829400,14.27
2011-11-18,13.9152838427948,14.0731877729258,13.5007860262009,13.56,12381900,13.56
2011-11-21,13.4202498163115,13.5486260102866,13.1042468772961,13.44,6136000,13.44
2011-11-22,13.21,13.4272047832586,13.0816517189836,13.21,4023000,13.21
2011-11-23,13.2874358974359,13.5144871794872,13.0702564102564,13.09,5426300,13.09
2011-11-24,13.0098709187547,13.078967350038,12.7433561123766,13,4015800,13
2011-11-25,13.0084379785605,13.1762251148545,12.7913016845329,12.89,3407500,12.89
2011-11-28,12.8509090909091,13.0088311688312,12.7916883116883,12.92,3343100,12.92
2011-11-29,13.0969130434783,13.7186956521739,13.0278260869565,13.62,10989200,13.62
2011-11-30,13.5815713196034,13.709885583524,12.7524637681159,12.94,9621400,12.94
2011-12-01,13.4731101511879,13.8185745140389,13.2362203023758,13.71,16248300,13.71
2011-12-02,13.5142368045649,14.254607703281,13.5142368045649,13.84,16708700,13.84
2011-12-05,13.8772707581227,14.0055812274368,13.5219494584838,13.67,9005500,13.67
2011-12-06,13.651676217765,13.8688395415473,13.3358022922636,13.78,7968200,13.78
2011-12-07,13.8374228923921,14.5579163810829,13.7189856065798,14.4,17063100,14.4
2011-12-08,14.3889517241379,14.6060689655172,13.9941931034483,14.31,9596300,14.31
2011-12-09,14.1849785407725,14.5403433476395,13.7210300429185,13.8,8909800,13.8
2011-12-12,13.8210227272727,14.1665482954545,13.35703125,13.9,7473100,13.9
2011-12-13,13.7470175438596,14.0037865497076,13.253230994152,13.51,7510300,13.51
2011-12-14,13.4286137879911,13.7939510748703,13.2311341734618,13.32,5611900,13.32
2011-12-15,13.2228861154446,13.2228861154446,12.6402496099844,12.66,7535400,12.66
2011-12-16,12.6845075757576,13.0990984848485,12.5364393939394,13.03,6830800,13.03
2011-12-19,13.0301644031451,13.8889706933524,12.8426090064332,13.81,12829500,13.81
2011-12-20,13.6931869688385,14.2164305949009,13.574716713881,13.94,10458900,13.94
2011-12-21,14.0257204610951,14.2527377521614,13.6802593659942,13.7,7022100,13.7
2011-12-22,13.60775,14.27925,13.43,14.22,11052600,14.22
2011-12-23,14.2,14.4172461752434,14.0025034770515,14.2,10406900,14.2
2011-12-26,14.0225,14.4965,13.88425,14.22,5553300,14.22
2011-12-27,14.0999109792285,14.2183976261128,13.2507566765579,13.31,8136800,13.31
2011-12-28,13.1813893016345,13.3294947994056,12.7173254086181,13.29,6889500,13.29
2011-12-29,13.1731272994849,13.6471228844739,13.0842531272995,13.42,4777700,13.42
2011-12-30,13.518749080206,13.5384988962472,13.321250919794,13.42,7390800,13.42
2012-01-02,13.518749080206,13.5384988962472,13.321250919794,13.42,7390800,13.42
2012-01-03,13.518749080206,13.5384988962472,13.321250919794,13.42,7390800,13.42
2012-01-04,13.5938600451467,13.7715575620767,13.0706395786305,13.12,3495500,13.12
2012-01-05,13.1319115323855,13.3392575039494,12.480252764613,12.5,5887800,12.5
2012-01-06,12.3359073359073,12.8293436293436,12.168138996139,12.78,4631400,12.78
2012-01-09,12.7559671396565,13.2891112770724,12.5782524271845,13.22,4393600,13.22
2012-01-10,13.244829586657,13.7777810007252,13.1362654097172,13.61,8161200,13.61
2012-01-11,13.6189504373178,13.7768513119534,13.4413119533528,13.54,7556700,13.54
2012-01-12,13.4362553191489,14.087829787234,13.3770212765957,13.92,11928600,13.92
2012-01-13,13.8797435897436,13.909358974359,12.9320512820513,13.09,9077400,13.09
2012-01-16,12.9275174553918,13.1842901474011,12.6806206361521,12.73,4278200,12.73
2012-01-17,12.718405904059,13.6071143911439,12.5209151291513,13.38,8539100,13.38
2012-01-18,13.4264264264264,13.7522147147147,13.0808933933934,13.15,7885300,13.15
2012-01-19,13.3063939393939,13.4643333333333,13.0003863636364,13.03,5928900,13.03
2012-01-20,13.03,13.03,13.03,13.03,0,13.03
2012-01-23,13.03,13.03,13.03,13.03,0,13.03
2012-01-24,13.03,13.03,13.03,13.03,0,13.03
2012-01-25,13.03,13.03,13.03,13.03,0,13.03
2012-01-26,13.03,13.03,13.03,13.03,0,13.03
2012-01-27,13.03,13.03,13.03,13.03,0,13.03
2012-01-30,12.9744106745738,13.8136990363232,12.9546627131208,13.32,5921000,13.32
2012-01-31,13.2803783382789,13.4186127596439,13.03353115727,13.31,3810900,13.31
2012-02-01,13.2263719512195,13.3941692073171,12.8216844512195,12.95,5024600,12.95
2012-02-02,13.01166040571,13.1597445529677,12.8339594290008,13.14,4512900,13.14
2012-02-03,13.1263959390863,13.6494778825236,13.0474401740392,13.61,9262800,13.61
2012-02-06,13.638384502924,13.7963961988304,13.3322368421053,13.51,8276000,13.51
2012-02-07,13.5925033921303,14.7869063772049,13.483921302578,14.55,28605500,14.55
2012-02-08,14.4179790026247,15.3067585301837,14.2797244094488,15.05,25747700,15.05
2012-02-09,14.9103767349636,15.2954791804362,14.8215069398546,14.94,15378300,14.94
2012-02-10,14.8630085022891,15.1985611510791,14.7544473512099,15.09,14835900,15.09
2012-02-13,15.0047527296082,16.0116506101477,14.9356518946692,15.37,23159200,15.37
2012-02-14,15.3779247730221,15.4470168612192,15.0522049286641,15.22,11510500,15.22
2012-02-15,15.0828387096774,15.3690967741935,14.9742580645161,15.3,13644300,15.3
2012-02-16,15.3563892529489,15.5736500655308,14.9416186107471,15.07,11940800,15.07
2012-02-17,15.09,15.2182995421844,14.9123544800523,15.09,9960700,15.09
2012-02-20,15.2937998733376,15.6591133628879,15.1358264724509,15.59,25772400,15.59
2012-02-21,15.6696212121212,15.6696212121212,15.264797979798,15.64,15768400,15.64
2012-02-22,15.6224968789014,16.1656304619226,15.5533707865169,15.82,22233600,15.82
2012-02-23,15.8286180904523,15.9076130653266,15.5027638190955,15.72,13758800,15.72
2012-02-24,15.6536431226766,16.1372676579926,15.4068959107807,15.93,23554600,15.93
2012-02-27,15.9464713295526,16.0748330182735,15.6502520478891,15.67,19931900,15.67
2012-02-28,15.5358495460441,15.7529961089494,15.141037613489,15.22,17025600,15.22
2012-02-29,15.1985611510791,15.4650294310007,15.0209156311315,15.09,10686300,15.09
2012-03-01,15.1444614404079,15.7960484384959,15.1444614404079,15.49,16889300,15.49
2012-03-02,15.4774907749077,16.0894833948339,15.3985239852399,16.05,19444400,16.05
2012-03-05,16.4866788321168,16.9802919708029,16.1608941605839,16.23,25462800,16.23
2012-03-06,16.2066272888364,16.9764914353219,15.8414353219138,16.71,26135200,16.71
2012-03-07,16.4641411764706,17.3031411764706,16.3358235294118,16.78,22270900,16.78
2012-03-08,16.7298701298701,17.174025974026,16.6212987012987,16.72,16925300,16.72
2012-03-09,16.72,16.72,16.72,16.72,0,16.72
2012-03-12,16.9402561117579,17.1574388824214,16.7526891734575,16.96,14217600,16.96
2012-03-13,16.9371428571429,17.0161038961039,16.5818181818182,16.72,11117300,16.72
2012-03-14,16.7294609665427,16.8281598513011,15.7128624535316,15.93,23930100,15.93
2012-03-15,16.1135483870968,16.1332953826692,15.471771030993,15.61,17170600,15.61
2012-03-16,15.9221901840491,16.1887116564417,15.6457975460123,16.09,13416600,16.09
2012-03-19,16.2194874923734,16.3873093349603,15.8937156802929,16.18,12001300,16.18
2012-03-20,16.2605912269549,16.2605912269549,15.5201271455817,15.53,11878300,15.53
2012-03-21,15.6073076923077,15.7553846153846,15.0347435897436,15.4,12354600,15.4
2012-03-22,15.4106385696041,15.6278288633461,15.3020434227331,15.46,6908400,15.46
2012-03-23,15.3073873285434,15.3172566949706,14.9619595035924,15.11,7730700,15.11
2012-03-26,15.1074834437086,15.2358476821192,14.8112582781457,14.91,6637700,14.91
2012-03-27,15.0010471204188,15.3168586387435,14.9220942408377,15.08,8849900,15.08
2012-03-28,15.1686643598616,15.1686643598616,14.2107474048443,14.27,10498200,14.27
2012-03-29,14.0883451202263,14.187072135785,13.4466195190948,13.96,11526400,13.96
2012-03-30,13.9420168067227,14.2382352941176,13.7939075630252,14.1,10912300,14.1
2012-04-02,14.1,14.1,14.1,14.1,0,14.1
2012-04-03,14.1,14.1,14.1,14.1,0,14.1
2012-04-04,14.1,14.1,14.1,14.1,0,14.1
2012-04-05,14.0170847457627,14.6488406779661,13.947986440678,14.56,10046100,14.56
2012-04-06,14.5908956228956,14.7685925925926,14.4428148148148,14.66,7034900,14.66
2012-04-09,14.6075290896646,14.6766187542779,14.3607802874743,14.42,4458300,14.42
2012-04-10,14.3243501683502,14.6797441077441,13.9492121212121,14.66,6732700,14.66
2012-04-11,14.5149105367793,14.9098740888005,14.4260437375746,14.9,7956300,14.9
2012-04-12,14.9333788174139,15.2788304093567,14.8544184535413,15.19,10650000,15.19
2012-04-13,15.1585029546947,15.1782534471438,14.9214970453053,15.04,6858200,15.04
2012-04-16,14.888859239493,14.9875917278185,14.7605070046698,14.8,4899000,14.8
2012-04-17,14.8,14.8,14.8,14.8,0,14.8
2012-04-18,14.8037933289732,15.09,14.7051013734467,15.09,9423000,15.09
2012-04-19,15.0029812054439,15.4274076474401,14.9536292935839,15.23,10996300,15.23
2012-04-20,15.1034682080925,15.3996146435453,15.0837251123956,15.37,8489400,15.37
2012-04-23,15.3040455120101,15.995195954488,15.2744247787611,15.62,20616200,15.62
2012-04-24,15.3987096774194,15.7343225806452,14.8656774193548,15.3,17761200,15.3
2012-04-25,15.2908997429306,15.3896143958869,14.9157840616967,15.36,8219000,15.36
2012-04-26,15.3896143958869,15.4488431876607,15.1033419023136,15.36,6880800,15.36
2012-04-27,15.2872513089005,15.4451570680628,15.0405235602094,15.08,4890100,15.08
2012-04-30,15.08,15.08,15.08,15.08,0,15.08
2012-05-01,15.08,15.08,15.08,15.08,0,15.08
2012-05-02,15.3487055016181,15.3980582524272,15.0624595469256,15.25,5003200,15.25
2012-05-03,15.29,15.5762556488057,15.1814202711427,15.29,8504700,15.29
2012-05-04,15.3545254556882,15.7593714644877,15.3150282840981,15.71,11643500,15.71
2012-05-07,15.6032378580324,15.8698754669988,15.5143586550436,15.86,11662700,15.86
2012-05-08,16.0887037037037,16.335462962963,15.8715555555556,15.99,18538000,15.99
2012-05-09,16.007375,16.362875,15.790125,15.8,15589400,15.8
2012-05-10,15.797596457938,16.0049399114484,15.5013915243517,15.61,9988300,15.61
2012-05-11,15.5582074263764,15.6371830985915,15.4101280409731,15.42,5850800,15.42
2012-05-14,15.5948051948052,15.6145454545455,15.1605194805195,15.2,6606000,15.2
2012-05-15,15.1019417475728,15.2598705501618,14.9242718446602,15.25,4949000,15.25
2012-05-16,15.1786910994764,15.3464659685864,15.0602617801047,15.08,5179800,15.08
2012-05-17,15.1302605863192,15.327654723127,15.0611726384365,15.15,6593800,15.15
2012-05-18,15.0838378378378,15.0838378378378,14.5705135135135,14.61,7142800,14.61
2012-05-21,14.7718861681006,15.0977365982793,14.6138980807412,14.92,5820500,14.92
2012-05-22,14.9224820378837,15.1593468321359,14.9224820378837,15.11,5142000,15.11
2012-05-23,15.0682407407407,15.2854761904762,14.6436441798942,14.93,7819300,14.93
2012-05-24,14.926935483871,15.0256586021505,14.6110215053763,14.69,7998300,14.69
2012-05-25,14.7397451374916,14.8878336686787,14.4929309188464,14.72,8497100,14.72
2012-05-28,14.8494933333333,14.98772,14.45456,14.81,6303300,14.81
2012-05-29,14.8320026350461,15.0788735177866,14.7332542819499,14.99,9066200,14.99
2012-05-30,14.9887400530504,15.0183620689655,14.6925198938992,14.89,6507700,14.89
2012-05-31,14.8110079575597,15.0183620689655,14.7517639257294,14.89,4235400,14.89
2012-06-01,14.8984769539078,14.9873346693387,14.6911422845691,14.78,4039600,14.78
2012-06-04,14.5802355460385,14.5802355460385,13.8201284796574,13.83,9320300,13.83
2012-06-05,13.9288793103448,14.0280172413793,13.7206896551724,13.8,4057800,13.8
2012-06-06,13.9090517241379,14.0280172413793,13.6314655172414,13.8,3738800,13.8
2012-06-07,13.9175581395349,14.0563372093023,13.580523255814,13.64,3663400,13.64
2012-06-08,13.7588654545455,14.2148509090909,13.5903490909091,13.63,8437900,13.63
2012-06-11,13.8515265017668,14.0399151943463,13.7821201413428,14.03,7248100,14.03
2012-06-12,14.0275775054074,14.0275775054074,13.6409516943043,13.75,4919600,13.75
2012-06-13,13.7896539293439,13.8689617880317,13.4922494592646,13.75,8776500,13.75
2012-06-14,13.7510293066476,14.0286275911365,13.6419728377412,13.87,7801600,13.87
2012-06-15,13.86,13.9690557939914,13.6518025751073,13.86,5689200,13.86
2012-06-18,14.0084516129032,14.0183655913979,13.7705161290323,13.83,4690300,13.83
2012-06-19,13.8260917838638,13.8360029607698,13.320621761658,13.39,9281100,13.39
2012-06-20,13.3803545051699,13.4794682422452,13.1325701624815,13.42,6154000,13.42
2012-06-21,13.3874147081122,13.3874147081122,13.0304169825625,13.08,4807900,13.08
2012-06-22,13.08,13.08,13.08,13.08,0,13.08
2012-06-25,13.1259514487079,13.1259514487079,12.66,12.66,5749600,12.66
2012-06-26,12.6019551777434,12.8795749613601,12.3937403400309,12.83,4468600,12.83
2012-06-27,12.8801691006918,13.1875480399693,12.8702536510377,12.9,6056100,12.9
2012-06-28,12.9078465152702,12.9970712607674,12.610430696946,12.66,3476800,12.66
2012-06-29,12.7016910069178,12.9396617986165,12.5926210607225,12.9,3525500,12.9
2012-07-02,12.9888117283951,13.1276234567901,12.8202546296296,12.85,5205100,12.85
2012-07-03,12.7317701149425,13.0589885057471,12.7317701149425,12.94,3565300,12.94
2012-07-04,13.0038081180812,13.8760147601476,12.795667896679,13.43,15670900,13.43
2012-07-05,13.4291976225854,13.7463447251114,13.1516939078752,13.34,8404400,13.34
2012-07-06,13.3898220904374,13.5583098591549,13.0528465530022,13.37,6821300,13.37
2012-07-09,13.3885971492873,13.5175243810953,13.1704126031508,13.22,6469000,13.22
2012-07-10,13.0717251680358,13.478356982823,13.0518894697535,13.28,5378000,13.28
2012-07-11,13.2800820895522,13.4189328358209,13.1412313432836,13.29,5294800,13.29
2012-07-12,13.19,13.3685112781955,12.8230601503759,13.19,9280200,13.19
2012-07-13,13.1861478599222,13.1861478599222,12.680513618677,12.74,9618300,12.74
2012-07-16,12.7497084048027,12.8091938250429,11.4707718696398,11.56,16799600,11.56
2012-07-17,11.5701710863986,11.6395722840034,11.054619332763,11.59,6016400,11.59
2012-07-18,11.5424308466052,12.0977367979883,11.3738558256496,11.83,6928300,11.83
2012-07-19,11.7896624472574,11.9383966244726,11.5616033755274,11.75,8855900,11.75
2012-07-20,11.6793162393162,11.7982905982906,11.4017094017094,11.6,5209900,11.6
2012-07-23,11.5022746419545,11.8096630160067,11.3237910699242,11.77,5661600,11.77
2012-07-24,11.6505922165821,11.868730964467,11.5018612521151,11.72,3836900,11.72
2012-07-25,11.7198305084746,11.8784745762712,11.6504237288136,11.7,3328300,11.7
2012-07-26,11.7693214588634,11.8486429177269,11.6701696352841,11.69,4324000,11.69
2012-07-27,11.7208389261745,11.9687416107383,11.6910906040268,11.82,4449700,11.82
2012-07-30,11.8789029535865,12.0672995780591,11.6805907172996,11.75,5015700,11.75
2012-07-31,11.4164959568733,11.6741599281222,10.9011680143756,11.03,5537700,11.03
2012-08-01,11.0707111111111,11.2491111111111,11.0608,11.15,3411000,11.15
2012-08-02,11.137698630137,11.1575342465753,10.7112328767123,10.86,4689000,10.86
2012-08-03,10.9011680143756,11.0498203054807,10.7723360287511,11.03,4537200,11.03
2012-08-06,11.0023746701847,11.3096481970097,10.8834300791557,11.27,6003600,11.27
2012-08-07,11.2611314186249,11.508955613577,11.1818276762402,11.39,5656000,11.39
2012-08-08,11.3898256320837,11.6376460331299,11.3600871839582,11.37,5275700,11.37
2012-08-09,11.3703475238923,11.4595655951347,11.2414769765421,11.41,5413700,11.41
2012-08-10,11.301384083045,11.4699134948097,11.2319896193772,11.46,5697000,11.46
2012-08-13,11.3970456580125,11.4465980304387,11.0105371530886,11.07,7810800,11.07
2012-08-14,10.9485924563017,11.2064397424103,10.6609935602576,10.78,13189600,10.78
2012-08-15,10.730987202925,11.0285191956124,10.7111517367459,10.85,7503500,10.85
2012-08-16,10.8602459016393,11.0883606557377,10.8106557377049,10.89,5785500,10.89
2012-08-17,10.8205737704918,10.9891803278689,10.721393442623,10.89,6115600,10.89
2012-08-20,10.7908196721311,10.9296721311475,10.7412295081967,10.89,3443900,10.89
2012-08-21,10.8318850987433,11.0994614003591,10.8318850987433,11.04,6487000,11.04
2012-08-22,11.0495126353791,11.1090252707581,10.9304873646209,10.99,4677500,10.99
2012-08-23,11.0098375451264,11.0495126353791,10.9106498194946,10.99,4737000,10.99
2012-08-24,10.9516903914591,11.288665480427,10.8624911032028,11.14,11807700,11.14
2012-08-27,11.0717590149516,11.3195602462621,11.032110817942,11.27,9151600,11.27
2012-08-28,11.2618998272884,11.5593091537133,11.2024179620035,11.48,8979300,11.48
2012-08-29,11.4491266375546,11.5284279475983,11.2112227074236,11.35,6576600,11.35
2012-08-30,11.2975741239892,11.3768553459119,10.8912578616352,11.03,7195000,11.03
2012-08-31,10.9699185520362,11.059185520362,10.7913846153846,10.96,3990000,10.96
2012-09-03,10.8517055655296,11.1093716337522,10.8219748653501,11.04,3291600,11.04
2012-09-04,11.0101796945193,11.089460916442,10.8714375561545,11.03,3758900,11.03
2012-09-05,11.0045571797077,11.6192261392949,10.9450730868444,11.53,12468700,11.53
2012-09-06,11.4409442060086,11.6590557939914,11.4012875536481,11.55,6305300,11.55
2012-09-07,11.7317441860465,12.1383388704319,11.622657807309,11.94,14780200,11.94
2012-09-10,11.9129392712551,12.6364372469636,11.8931174089069,12.24,10769900,12.24
2012-09-11,12.7678226444972,13.0354711005542,12.4109580364212,12.52,17942400,12.52
2012-09-12,12.5705180533752,12.8381868131868,12.2929356357928,12.63,18368300,12.63
2012-09-13,12.6331859756098,13.4363948170732,12.4943597560976,13.01,21054300,13.01
2012-09-14,12.8776650943396,13.056108490566,12.5703459119497,12.61,14341100,12.61
2012-09-17,12.4977750809061,12.8644822006473,12.2202669902913,12.25,10030500,12.25
2012-09-18,12.2292647058824,12.4276307189542,11.8920424836601,12.14,6176400,12.14
2012-09-19,12.2978583196046,12.3573640856672,11.9507413509061,12.04,5773200,12.04
2012-09-20,12.1067878275571,12.3249281487743,11.6407607776839,11.73,7114500,11.73
2012-09-21,11.5952551477171,11.5952551477171,10.9808057296329,11.07,12683500,11.07
2012-09-24,11.1710535557507,11.3990342405619,11.0917559262511,11.29,6892000,11.29
2012-09-25,11.288030438675,11.4664189794091,11.0402685765443,11.07,5636400,11.07
2012-09-26,11.1582880434783,11.2177989130435,10.9103260869565,10.95,5485500,10.95
2012-09-27,10.9423872679045,11.3586737400531,10.9324756852343,11.21,5072700,11.21
2012-09-28,11.1042735042735,11.6495726495726,11.1042735042735,11.6,6965400,11.6
2012-10-01,11.6,11.6,11.6,11.6,0,11.6
2012-10-02,11.6,11.6,11.6,11.6,0,11.6
2012-10-03,11.6,11.6,11.6,11.6,0,11.6
2012-10-04,11.6,11.6,11.6,11.6,0,11.6
2012-10-05,11.6,11.6,11.6,11.6,0,11.6
2012-10-08,11.5992248062015,11.7677605512489,11.4604306632214,11.51,4371900,11.51
2012-10-09,11.6208460236887,11.8191539763113,11.5117766497462,11.72,7382400,11.72
2012-10-10,11.69175,11.9793333333333,11.6421666666667,11.9,4993100,11.9
2012-10-11,11.7777624784854,11.9363855421687,11.5100860585198,11.52,4560900,11.52
2012-10-12,11.6091386735573,11.7181912144703,11.3513781223084,11.51,2992300,11.51
2012-10-15,11.5986135181976,11.6184402079723,11.3111265164645,11.44,1933500,11.44
2012-10-16,11.4411139674379,11.6294858611825,11.341970865467,11.57,2878400,11.57
2012-10-17,11.5795700773861,11.6489681857266,11.4606018916595,11.53,2037400,11.53
2012-10-18,11.5805957446809,11.6995744680851,11.5012765957447,11.65,3638300,11.65
2012-10-19,11.7198305084746,11.838813559322,11.6206779661017,11.7,3235400,11.7
2012-10-22,11.6196575342466,11.6791438356164,11.4709417808219,11.58,3278700,11.58
2012-10-23,11.5970976253298,11.6169217238347,11.2501759014952,11.27,3950100,11.27
2012-10-24,11.2577497749775,11.2577497749775,10.8811701170117,11.01,8212200,11.01
2012-10-25,11.020269058296,11.2482062780269,10.9608071748879,11.05,4352900,11.05
2012-10-26,11.158038147139,11.1877929155313,10.8208174386921,10.92,5339600,10.92
2012-10-29,10.8588344125809,10.948085106383,10.6604995374653,10.72,3582000,10.72
2012-10-30,10.7404136029412,10.9288419117647,10.6809099264706,10.79,2774900,10.79
2012-10-31,10.7909818181818,10.9496727272727,10.6918,10.91,4531900,10.91
2012-11-01,10.9822065313327,11.3687643424537,10.9326478375993,11.23,10700300,11.23
2012-11-02,11.292732707088,11.847950469684,11.2035012809564,11.61,15603300,11.61
2012-11-05,11.53,11.6985382631126,11.4209458297506,11.53,8652100,11.53
2012-11-06,11.5005145797599,11.5699142367067,11.143602058319,11.56,6280600,11.56
2012-11-07,11.5121903959562,11.9385678180286,11.393201347936,11.77,10440300,11.77
2012-11-08,11.5989637305699,11.9261139896373,11.4006908462867,11.48,10183500,11.48
2012-11-09,11.5925020850709,11.8999165971643,11.5032527105922,11.89,11108000,11.89
2012-11-12,11.9308244023083,12.6647238252267,11.7027205276175,12.03,18791000,12.03
2012-11-13,12.0547186147186,12.0943722943723,11.4400865800866,11.45,10804200,11.45
2012-11-14,11.4482378854626,11.5969162995595,11.0715859030837,11.25,7308800,11.25
2012-11-15,11.207963800905,11.207963800905,10.9401628959276,10.96,6193600,10.96
2012-11-16,10.9214311270125,11.0899105545617,10.7529516994633,11.08,5753700,11.08
2012-11-19,11.1296425379803,11.1990169794459,10.9314298480786,11.09,3791000,11.09
2012-11-20,11.2069533394328,11.2367063129003,10.8300823421775,10.84,4359500,10.84
2012-11-21,10.8317086330935,11.0398201438849,10.6731474820144,11.02,4574000,11.02
2012-11-22,10.9597549909256,11.0291833030853,10.8605716878403,10.93,3010900,10.93
2012-11-23,10.9901800180018,11.1388298829883,10.9307200720072,11.01,3098100,11.01
2012-11-26,11.1289198919892,11.2379297929793,11.0000900090009,11.01,4636200,11.01
2012-11-27,11.0070697674419,11.0070697674419,10.5608372093023,10.66,6389600,10.66
2012-11-28,10.5972227579556,10.5972227579556,10.1610414657666,10.28,5995600,10.28
2012-11-29,10.2878698224852,10.4068047337278,9.80221893491124,10.05,7895300,10.05
2012-11-30,10.0003553800592,10.1589338598223,9.84177690029615,10.04,4136500,10.04
2012-12-03,10.0495540138751,10.1288404360753,9.82160555004955,10,4578300,10
2012-12-04,9.93244660194175,10.2793883495146,9.9126213592233,10.21,5951600,10.21
2012-12-05,10.1823886255924,10.5988056872038,10.1823886255924,10.46,7782400,10.46
2012-12-06,10.4988814531549,10.8062141491396,10.320430210325,10.37,6184500,10.37
