"Date","002456.SZ.Open","002456.SZ.High","002456.SZ.Low","002456.SZ.Close","002456.SZ.Volume","002456.SZ.Adjusted"
2013-03-28,17.3394394978835,17.3394394978835,16.736863231645,16.85,12349400,16.85
2013-03-29,16.8628901273885,18.53,16.8628901273885,18.53,15679900,18.53
2013-04-01,18.5623529411765,18.744385026738,17.7136898395722,18.4,18957400,18.4
2013-04-02,18.3592431674842,19.7957112824107,16.9424526979678,17.55,31041900,17.55
2013-04-03,17.1752085106383,18.1467404255319,16.848085106383,17.34,20645700,17.34
2013-04-04,17.34,17.34,17.34,17.34,0,17.34
2013-04-05,17.34,17.34,17.34,17.34,0,17.34
2013-04-08,16.7142188109796,19.0671913620398,16.279029530376,18.9,19494000,18.9
2013-04-09,19.2560290799699,20.1290674354475,18.6633467034344,19.62,17062000,19.62
2013-04-10,19.4970676691729,19.8191503759399,18.7594736842105,19.62,14309700,19.62
2013-04-11,19.5843494423792,20.3124287484511,19.1686555142503,19.85,12978300,19.85
2013-04-12,19.8039460122699,20.6522650306748,19.7203435582822,20.04,18975800,20.04
2013-04-15,20.1378908554572,20.3567809734513,19.1098451327434,20.01,15182600,20.01
2013-04-16,20.0623380418899,20.8862737457379,19.6106624452021,20.38,21490900,20.38
2013-04-17,20.3885396754834,22.3449655478995,20.1204000889086,22.34,29163300,22.34
2013-04-18,21.8433466844682,22.7617601246106,21.8433466844682,22.31,26478100,22.31
2013-04-19,22.4987586206897,22.5881379310345,22.0965517241379,22.32,20182300,22.32
2013-04-22,22.2723687474163,24.1292269532865,22.0837040099215,24.02,26533600,24.02
2013-04-23,24.0842736418511,24.8040221327968,23.5184024144869,24.67,29784100,24.67
2013-04-24,24.6478408051235,27.1399286367795,24.2953741994511,27.13,34331700,27.13
2013-04-25,27.0523426779063,29.2810586159577,24.5704763771809,25.32,53362500,25.32
2013-04-26,24.9710929079543,25.0257016598405,22.7917072644967,23.03,44686000,23.03
2013-04-29,23.03,23.03,23.03,23.03,0,23.03
2013-04-30,23.03,23.03,23.03,23.03,0,23.03
2013-05-01,23.03,23.03,23.03,23.03,0,23.03
2013-05-02,22.8339350180505,24.8145306859206,22.8289711191336,24.75,32491900,24.75
2013-05-03,24.611512,26.199992,24.487412,24.82,29176800,24.82
2013-05-06,24.8273059731816,25.8154327509143,24.1321414059326,24.44,26319400,24.44
2013-05-07,24.300910041841,24.300910041841,23.1342677824268,23.73,27402900,23.73
2013-05-08,23.8341013824885,25.9493778801843,23.4914861751152,25.86,40590300,25.86
2013-05-09,25.8604137931034,26.4910344827586,25.1751724137931,25.92,36465600,25.92
2013-05-10,25.5584054848188,25.9555063663075,24.8237688540646,25.34,19841900,25.34
2013-05-13,25.0926822323462,26.5024392558846,25.0926822323462,26.15,22606200,26.15
2013-05-14,26.3014046565326,26.4056571098711,25.5666730806234,25.8,18471400,25.8
2013-05-15,26.1840152063722,28.0454380883418,25.8117306299783,27.42,32224900,27.42
2013-05-16,27.1055342465753,28.0140164383562,26.609095890411,27.18,27541900,27.18
2013-05-17,27.2046873857404,27.4479853747715,26.6932650822669,27.16,17521300,27.16
2013-05-20,27.1629996305874,27.4062800147765,25.8175101588474,26.88,19879400,26.88
2013-05-21,26.9117720391808,28.6396865538736,26.0676758682102,27.88,31111700,27.88
2013-05-22,27.88081543502,28.5163887877685,27.0664870768111,27.28,19003900,27.28
2013-05-23,27.1037419354839,27.5902193548387,26.9200718894009,26.93,13464700,26.93
2013-05-24,26.7259482439926,27.3068391866913,26.3386876155268,26.86,14371100,26.86
2013-05-27,26.8567857142857,28.0382857142857,26.51425,27.8,21345400,27.8
2013-05-28,27.7981142540211,28.1952301719357,26.557127010538,26.85,21726100,26.85
2013-05-29,26.8071428571429,26.8071428571429,24.1810357142857,26.41,28158000,26.41
2013-05-30,25.8196233894945,26.1671952428147,24.7769078295342,25.05,21301300,25.05
2013-05-31,25.2657704239917,25.2657704239917,23.5631851085832,24,27324600,24
2013-06-03,23.8240805532954,25.1995016273393,23.5758096013019,24.41,19851800,24.41
2013-06-04,24.3758865248227,24.6489361702128,23.5964539007092,23.8,12227500,23.8
2013-06-05,23.7956727272727,24.7586181818182,23.6418,24.57,15631900,24.57
2013-06-06,24.5743256945853,24.7580125735145,24.3509227337254,24.48,8517200,24.48
2013-06-07,24.4983996023857,25.446564612326,24.4835069582505,24.97,16031500,24.97
2013-06-10,24.97,24.97,24.97,24.97,0,24.97
2013-06-11,24.97,24.97,24.97,24.97,0,24.97
2013-06-12,24.97,24.97,24.97,24.97,0,24.97
2013-06-13,24.8172983952874,24.8172983952874,23.1691001421897,24.44,11981900,24.44
2013-06-14,24.4713418217434,25.5137316356513,24.4713418217434,25.34,12883600,25.34
2013-06-17,25.5751909650924,25.8085503080082,24.0806981519507,24.18,21323100,24.18
2013-06-18,24.1711071428571,24.1810357142857,23.2725714285714,23.63,14467000,23.63
2013-06-19,23.6300346867986,24.5484288920628,23.1584268516629,24.33,14100000,24.33
2013-06-20,24.1652618243243,24.4333234797297,23.455394847973,23.51,7203500,23.51
2013-06-21,23.2727524324324,23.4167178378378,21.6990616216216,22.96,11363200,22.96
2013-06-24,22.8406212664277,22.8505519713262,20.78,20.78,14767500,20.78
2013-06-25,20.3546764235079,21.8341138806311,18.7709833066545,21.71,19662000,21.71
2013-06-26,21.5900041928721,23.8041090146751,21.421215932914,23.68,21085500,23.68
2013-06-27,23.8699400428266,24.0982655246253,22.5595503211991,23.18,14343700,23.18
2013-06-28,23.4217121275703,24.5932941670164,22.8359211078473,23.66,16608300,23.66
2013-07-01,23.934445754717,25.5678066037736,23.661391509434,25.26,23564100,25.26
2013-07-02,25.4561660377358,26.548279245283,25.1086754716981,26.31,20155300,26.31
2013-07-03,26.7062092624357,28.94,26.3239828473413,28.94,34076900,28.94
2013-07-04,29.0578767477991,29.5344795442776,28.1989987916451,28.76,24386200,28.76
2013-07-05,28.7340025552108,29.0368315386019,27.0957473991604,27.2,17635300,27.2
2013-07-08,26.5156501726122,27.7023993095512,25.5722094361335,25.89,21157600,25.89
2013-07-09,25.8856536697248,26.466628440367,25.0812270642202,25.98,17419100,25.98
2013-07-10,26.1972286374134,26.3114318706697,25.2091224018476,25.8,18164100,25.8
2013-07-11,25.9336458333333,27.1898611111111,25.5711805555556,27.17,19834300,27.17
2013-07-12,27.2608625954199,27.7919828244275,25.9851812977099,26.01,18998600,26.01
2013-07-15,25.5690786474164,26.3633035714286,25.5641147416413,26.13,18669300,26.13
2013-07-16,26.4876340110906,27.1082439926063,26.0656192236599,26.86,18148600,26.86
2013-07-17,27.1526395746297,27.3809798708697,25.7428864413217,26.14,15885600,26.14
2013-07-18,25.7962143559489,26.0693215339233,25.0911012782694,25.25,20304600,25.25
2013-07-19,25.0991245791246,25.5657617845118,23.5651788720539,23.59,28223200,23.59
2013-07-22,23.5650828390264,24.5728165268971,23.0835549192064,24.27,14049800,24.27
2013-07-23,24.6464028776978,25.5548201438849,24.5769064748201,25.53,16261800,25.53
2013-07-24,25.550835589942,26.1863791102515,25.2628549323017,25.67,18533700,25.67
2013-07-25,25.6195061728395,25.9968477366255,24.1200699588477,24.13,16439600,24.13
2013-07-26,23.9741153205662,24.6244796003331,23.6613447127394,23.85,11845100,23.85
2013-07-29,23.8291262135922,23.8291262135922,22.7270291262136,23.01,14128300,23.01
2013-07-30,23.2317258883249,23.728130287648,23.0232360406091,23.47,10273000,23.47
2013-07-31,23.3756831641286,24.0756133671743,23.2366899323181,23.47,9903400,23.47
2013-08-01,23.1889655172414,23.7649655172414,22.0965517241379,23.76,24980800,23.76
2013-08-02,23.7690370049773,23.82364423285,22.8357498376975,22.94,17475500,22.94
2013-08-05,22.840830449827,23.238062283737,22.5925605536332,22.96,16935400,22.96
2013-08-06,23.1118465852193,25.1176867614661,23.1118465852193,24.79,27699200,24.79
2013-08-07,24.5732298897509,25.1640996325031,23.9476031033075,24.32,16911100,24.32
2013-08-08,24.0423738872404,25.8050840751731,23.9877546983185,25.1,32128100,25.1
2013-08-09,25.1736434108527,25.704921486782,24.5778175313059,24.98,18549200,24.98
2013-08-12,24.9725197177252,25.0718140307181,23.2348692403487,23.92,29065100,23.92
2013-08-13,23.9156679073615,24.0944023986766,23.3347808105873,24.01,12506300,24.01
2013-08-14,24.0058220338983,24.0405699152542,23.3803601694915,23.43,16945300,23.43
2013-08-15,23.4785501066098,23.826012793177,23.2303624733475,23.28,10020500,23.28
2013-08-16,23.1262021978022,23.3198307692308,22.5105626373626,22.59,17082500,22.59
2013-08-19,22.5846001321877,22.9022736285525,21.9045803040317,22.53,22641800,22.53
2013-08-20,22.5897545357524,23.5032742796158,22.34151547492,23.26,20185000,23.26
2013-08-21,23.1974956521739,23.2372173913043,22.6960086956522,22.84,10667100,22.84
2013-08-22,22.7463506493506,23.2577835497836,22.7463506493506,22.94,10214400,22.94
2013-08-23,23.0831453762559,24.4532417469756,23.0781812589707,24.21,36125200,24.21
2013-08-26,24.1813849287169,25.0950142566191,24.1813849287169,24.38,24953400,24.38
2013-08-27,24.2276692978812,24.4113626921479,23.7312006647279,23.9,14184500,23.9
2013-08-28,23.7007677419355,23.7007677419355,23.0155161290323,23.09,15978200,23.09
2013-08-29,22.979878381212,24.0275781086182,22.3443069825959,23.68,17621200,23.68
2013-08-30,23.6783245958934,24.0109829619921,22.3476911314985,22.73,17602900,22.73
2013-09-02,22.6165652173913,23.1130869565217,22.4924347826087,22.84,9492000,22.84
2013-09-03,23.0125998300765,23.9755947323704,22.9083581138488,23.37,11933900,23.37
2013-09-04,23.3308676529388,25.0682726909236,23.2812275089964,24.83,37401300,24.83
2013-09-05,24.9660561660562,25.1001221001221,24.0921448921449,24.4,24052300,24.4
2013-09-06,24.2817007491395,25.0462441789836,24.1079408787204,24.52,17359500,24.52
2013-09-09,24.4250209205021,24.4299853556485,23.50660041841,23.73,19875400,23.73
2013-09-10,23.7868410976388,23.9308232291002,23.1116145500957,23.34,14137100,23.34
2013-09-11,23.3221650637441,23.3221650637441,21.9467680608365,22.2,27322300,22.2
2013-09-12,22.2928168089297,22.7892055154301,22.2928168089297,22.68,11309700,22.68
2013-09-13,22.6852447552448,22.8838461538462,22.3426573426573,22.72,7404300,22.72
2013-09-16,22.7143120473996,22.8235154707044,22.2923897300856,22.62,10073200,22.62
2013-09-17,22.7136756019991,22.7285665606542,21.7904361653794,21.85,17631800,21.85
2013-09-18,21.8403628117914,22.1232947845805,21.7013786848073,21.89,9263900,21.89
2013-09-20,21.89,21.89,21.89,21.89,0,21.89
2013-09-23,22.092825607064,22.5098587196468,21.894238410596,22.49,10870900,22.49
2013-09-24,22.5839734513274,23.0109292035398,22.3407079646018,22.44,11635600,22.44
2013-09-25,22.2862061103511,22.2862061103511,21.7005107159143,21.77,16927700,21.77
2013-09-26,21.774394512772,21.774394512772,20.9502838221381,20.99,14551800,20.99
2013-09-27,20.980917215428,21.7156961429915,20.9014816556914,21.11,9584600,21.11
2013-09-30,21.055255354201,21.4324829371617,21.055255354201,21.09,7861200,21.09
2013-10-01,21.09,21.09,21.09,21.09,0,21.09
2013-10-02,21.09,21.09,21.09,21.09,0,21.09
2013-10-03,21.09,21.09,21.09,21.09,0,21.09
2013-10-04,21.09,21.09,21.09,21.09,0,21.09
2013-10-07,21.09,21.09,21.09,21.09,0,21.09
2013-10-08,21.0919516728625,21.5139893122677,20.6401231412639,21.37,14331600,21.37
2013-10-09,21.3653951332561,21.4944611819235,20.8491309385863,21.42,11313900,21.42
2013-10-10,21.0044963144963,21.0591179361179,20.110687960688,20.21,25163600,20.21
2013-10-11,20.159208836373,20.2833418957102,19.2058669406627,19.33,38049300,19.33
2013-10-14,19.5096428571429,21.0485714285714,19.3110714285714,20.85,34338000,20.85
2013-10-15,20.8410290986515,21.7894771705701,20.5579843860894,20.99,27231400,20.99
2013-10-16,20.9894490619805,21.5009023984802,20.6319282830682,20.91,17948700,20.91
2013-10-17,22.3495250431779,23,22.3495250431779,23,28397700,23
2013-10-18,24.5568241525424,24.5568241525424,23.0428093220339,23.43,42092000,23.43
2013-10-21,23.6358620689655,23.6656551724138,22.1710344827586,23.04,26977000,23.04
2013-10-22,22.8117761033369,23.6011280947255,22.7323444564047,23.06,23000200,23.06
2013-10-23,22.8425871099977,22.8674106126167,21.6957412890002,21.8,20483800,21.8
2013-10-24,21.4996278026906,22.2094977578475,21.1471748878924,22.14,11373800,22.14
2013-10-25,21.7507744719509,22.6146491028844,21.6266545537134,21.86,10790200,21.86
2013-10-28,22.0092975300249,22.5802583276683,21.567423521414,21.91,12858300,21.91
2013-10-29,21.900032748538,21.900032748538,20.1527953216374,21.22,14457300,21.22
2013-10-30,21.3185336976321,21.9538706739526,21.2937158469945,21.8,9095200,21.8
2013-10-31,21.8901052631579,21.9695251461988,21.1852538011696,21.22,6452400,21.22
2013-11-01,20.8840631730079,21.0727446757598,20.3627063890883,20.75,7932700,20.75
2013-11-04,20.74874475035,21.4984601026598,20.74874475035,21.28,7558600,21.28
2013-11-05,21.1065020959478,21.52356776898,21.0916068933395,21.32,5254800,21.32
2013-11-06,21.3451800232288,21.8713635307782,21.2955400696864,21.37,8190500,21.37
2013-11-07,20.8293751496289,21.1372228872396,20.6804165669141,20.74,15320900,20.74
2013-11-08,20.75,21.2364832535885,20.7102870813397,20.75,5487600,20.75
2013-11-11,20.7363416370107,21.0293119810202,20.4979928825623,20.93,5080200,20.93
2013-11-12,20.95,21.0492890995261,20.736528436019,20.95,5372000,20.95
2013-11-13,20.999644549763,21.2826184834123,20.8507109004739,20.95,6786900,20.95
2013-11-14,20.8368705882353,21.2241176470588,20.7574352941176,21.1,5208500,21.1
2013-11-15,21.0375539568345,21.841726618705,20.8935971223022,21.39,12316800,21.39
2013-11-18,21.456,21.7787586206897,21.2325517241379,21.6,9591100,21.6
2013-11-19,21.5932518017034,23.3653876392225,21.518792312732,22.73,23295100,22.73
2013-11-20,22.7332892124421,22.9268696227664,21.8448047650563,22.5,12655500,22.5
2013-11-21,22.2450345904932,22.3443427806293,21.6541508591832,22.25,10996500,22.25
2013-11-22,22.1890227426255,22.4869286196803,22.0053141184418,22.05,7443800,22.05
2013-11-25,22.1412105028927,22.7270093457944,21.9525634178905,22.31,12167000,22.31
2013-11-26,22.3899333189933,23.2090772209077,22.1466724026672,23.08,17914400,23.08
2013-11-27,23.0843539267016,24.0824083769634,22.9453214659686,23.71,21156600,23.71
2013-11-28,23.7285654008439,23.8774894514768,23.3810759493671,23.53,12800400,23.53
2013-11-29,23.6755862068966,24.296275862069,23.6755862068966,23.76,13288600,23.76
2013-12-02,23.0462937678925,23.3738956177054,22.4109447258313,22.54,15467000,22.54
2013-12-03,22.4000493774152,23.2591069128381,22.3950837269214,23.13,7690300,23.13
2013-12-04,23.2626339004411,24.3301827347196,23.2626339004411,23.64,12941700,23.64
2013-12-05,23.7294702702703,24.1762594594595,22.9401427027027,22.96,8252000,22.96
2013-12-06,22.961837409121,23.0760013218771,22.2371447455387,22.53,8920200,22.53
2013-12-09,22.738233995585,22.9616445916115,22.291412803532,22.49,9598600,22.49
2013-12-10,22.59,22.7637692307692,22.3268637362637,22.59,6569700,22.59
2013-12-11,22.5829697239537,22.6028272484417,22.1957479964381,22.3,6044200,22.3
2013-12-12,22.3071431708388,22.6298594642073,22.2525296442688,22.61,6417300,22.61
2013-12-13,22.4605089226702,22.7235822868473,22.2371447455387,22.53,6702700,22.53
2013-12-16,22.5829915821282,23.0248219296352,22.3943449169005,23,9425600,23
2013-12-17,23.0034306887533,23.1027332170881,22.645941586748,22.78,5107000,22.78
2013-12-18,22.589293598234,22.8772450331126,22.3063068432671,22.49,4296500,22.49
2013-12-19,22.4663672217353,22.9777563540754,22.4663672217353,22.66,5804500,22.66
2013-12-20,22.9850111358575,23.4417327394209,22.1956770601336,22.29,7421100,22.29
2013-12-23,22.2751069042316,22.3346792873051,21.7439198218263,22.29,6377800,22.29
2013-12-24,22.2879792512404,22.4716441136671,21.8164073071719,22.01,5544500,22.01
2013-12-25,22.0093830954995,22.6149637760703,21.8406147091109,22.61,6899400,22.61
2013-12-26,22.4795880398671,22.8023565891473,22.2958582502769,22.42,5721100,22.42
2013-12-27,22.4159871931697,23.26,22.3017972251868,23.26,10783200,23.26
2013-12-30,23.2616043119848,23.5793722257451,23.0878249841471,23.49,7809800,23.49
2013-12-31,23.4331114808652,23.9494342762063,23.0955158069884,23.87,10428500,23.87
2014-01-01,23.87,23.87,23.87,23.87,0,23.87
2014-01-02,24.352930251754,24.8245976062732,23.8316137020223,24.06,12959700,24.06
2014-01-03,23.7319685690653,24.3873283705542,23.6475661703888,24.01,13814800,24.01
2014-01-06,24.0047171824973,24.0196115261473,23.1259509071505,23.26,10262700,23.26
2014-01-07,22.9758159535584,23.4226230918082,22.8814900021501,23.09,6569900,23.09
2014-01-08,23.2094270833333,24.0335479166667,23.0952416666667,23.83,9795400,23.83
2014-01-09,23.8749656750572,24.1282151029748,23.5422654462243,23.87,7941200,23.87
2014-01-10,23.7394242424242,23.8834199134199,22.9300692640693,22.94,6094300,22.94
2014-01-13,22.9712128146453,23.0903890160183,21.4517162471396,21.7,12831000,21.7
2014-01-14,21.6918099547511,22.0690588235294,21.4833303167421,21.94,7100600,21.94
2014-01-15,21.990504050405,22.1890639063906,21.8316561656166,22.06,5819000,22.06
2014-01-16,22.0699279927993,22.2635238523852,21.8912241224122,22.06,6005500,22.06
2014-01-17,22.0576573179354,22.2065613952392,20.9359132689135,21.06,12870600,21.06
2014-01-20,20.9039243838239,21.2316343622876,20.6159368269921,20.75,7614600,20.75
2014-01-21,20.7513747333491,21.2777316899739,20.7364778383503,20.95,5072200,20.95
2014-01-22,21.0097227949599,21.734538373425,20.9402199312715,21.67,7813900,21.67
2014-01-23,21.6969887955182,21.806218487395,21.2054551820728,21.27,9703000,21.27
2014-01-24,21.2413643734075,21.6186356265925,20.9981236970118,21.43,9633900,21.43
2014-01-27,21.3506944444444,21.6585416666667,21.0627083333333,21.45,7008600,21.45
2014-01-28,21.3223341232227,21.6450236966825,20.7911374407583,20.95,7278600,20.95
2014-01-29,21.0526719386532,21.1023244668104,20.630625449317,20.72,7104200,20.72
2014-01-30,20.6531386861314,21.3281751824818,20.6531386861314,21.08,5707800,21.08
2014-01-31,21.08,21.08,21.08,21.08,0,21.08
2014-02-03,21.08,21.08,21.08,21.08,0,21.08
2014-02-05,21.08,21.08,21.08,21.08,0,21.08
2014-02-06,21.08,21.08,21.08,21.08,0,21.08
2014-02-07,20.9973393854749,21.5335684357542,20.6050977653631,21.33,20037900,21.33
2014-02-10,21.4498318008522,22.3187485983404,21.3505270239964,22.14,25411600,22.14
2014-02-11,22.8233347547974,24.3472068230277,22.8183710021322,23.28,36153500,23.28
2014-02-12,23.314359559892,24.207820220054,22.9222296034876,23.91,19017000,23.91
2014-02-13,23.9336852006689,24.5443143812709,23.5812081939799,23.75,26513500,23.75
2014-02-14,23.7731061192874,25.8088148721921,23.7731061192874,25.64,27925000,25.64
2014-02-17,25.6650357764456,25.9926745310385,25.2480409978728,25.67,20780800,25.67
2014-02-18,25.672300849171,25.672300849171,24.2570966437525,24.56,25939000,24.56
2014-02-19,24.4771245874587,24.4969843234323,23.7174896864686,24.07,14136100,24.07
2014-02-20,24.0875841874085,24.5295126542564,23.5016565572056,23.74,12571600,23.74
2014-02-21,23.7360548742465,24.4706713780919,23.5275826231553,23.88,14401400,23.88
2014-02-24,23.88,23.88,23.88,23.88,0,23.88
2014-02-25,23.88,23.88,23.88,23.88,0,23.88
2014-02-26,23.88,23.88,23.88,23.88,0,23.88
2014-02-27,23.88,23.88,23.88,23.88,0,23.88
2014-02-28,23.88,23.88,23.88,23.88,0,23.88
2014-03-03,23.88,23.88,23.88,23.88,0,23.88
2014-03-04,23.88,23.88,23.88,23.88,0,23.88
2014-03-05,23.88,23.88,23.88,23.88,0,23.88
2014-03-06,23.88,23.88,23.88,23.88,0,23.88
2014-03-07,23.88,23.88,23.88,23.88,0,23.88
2014-03-10,23.88,23.88,23.88,23.88,0,23.88
2014-03-11,23.88,23.88,23.88,23.88,0,23.88
2014-03-12,23.88,23.88,23.88,23.88,0,23.88
2014-03-13,23.88,23.88,23.88,23.88,0,23.88
2014-03-14,23.88,23.88,23.88,23.88,0,23.88
2014-03-17,23.88,23.88,23.88,23.88,0,23.88
2014-03-18,23.88,23.88,23.88,23.88,0,23.88
2014-03-19,23.88,23.88,23.88,23.88,0,23.88
2014-03-20,23.88,23.88,23.88,23.88,0,23.88
2014-03-21,23.88,23.88,23.88,23.88,0,23.88
2014-03-24,23.88,23.88,23.88,23.88,0,23.88
2014-03-25,23.88,23.88,23.88,23.88,0,23.88
2014-03-26,23.88,23.88,23.88,23.88,0,23.88
2014-03-27,24.3249596681263,24.4639594376584,21.4953215026504,21.54,45513300,21.54
2014-03-28,21.1039853412735,21.9928355474118,19.390838295923,21.68,37351600,21.68
2014-03-31,21.0489311163895,21.5453681710214,20.5922090261283,20.9,10904700,20.9
2014-04-01,20.9084892086331,21.4495683453237,20.6751798561151,21.39,10765100,21.39
2014-04-02,21.53360522758,22.3129450202794,21.53360522758,22.03,19901600,22.03
2014-04-03,22.0334122467562,22.2270361939449,21.6213407694059,21.81,8774900,21.81
2014-04-04,21.8160858757062,22.1735638418079,21.7018915254237,21.97,8369000,21.97
2014-04-07,21.97,21.97,21.97,21.97,0,21.97
2014-04-08,22.0145582109187,22.9477570708178,21.8408243806183,22.64,11934100,22.64
2014-04-09,22.8048256320837,23.4205013077594,22.5863600697472,22.78,10463600,22.78
2014-04-10,22.840054829186,23.5697849008857,22.840054829186,23.54,16641300,23.54
2014-04-11,23.3902098791605,23.5242654229383,23.112168751325,23.42,9475300,23.42
2014-04-14,23.5795825179387,23.7086497064579,22.5966862361383,22.83,14185200,22.83
2014-04-15,22.8005912653975,23.0389249720045,21.9217357222844,22.17,12739600,22.17
2014-04-16,22.1623311258278,22.5942582781457,21.9240264900662,22.49,6784400,22.49
2014-04-17,22.714485106383,23.478914893617,22.714485106383,23.33,10693200,23.33
2014-04-18,23.3296375266525,23.4487675906183,22.9077185501066,23.28,7312800,23.28
2014-04-21,23.1168570821831,24.1694287534508,22.8934338500743,23.38,13171300,23.38
2014-04-22,23.15,23.66,21.8,22.8,16273600,22.8
2014-04-23,22.8,22.94,22.09,22.27,7098200,22.27
2014-04-24,22.35,22.48,21.86,21.95,6025100,21.95
2014-04-25,21.85,22.59,21.5,21.52,9063100,21.52
2014-04-28,21.5,21.5,20.5,20.93,8582400,20.93
2014-04-29,20.9,21.45,20.8,21.17,7371900,21.17
2014-04-30,21.15,21.46,21.01,21.2,6340400,21.2
2014-05-01,21.2,21.2,21.2,21.2,0,21.2
2014-05-02,21.2,21.2,21.2,21.2,0,21.2
2014-05-05,21.2,23.32,21.2,23.32,20726400,23.32
2014-05-06,23.75,24.56,23.36,23.71,30696600,23.71
2014-05-07,23.76,24.4,23.32,23.7,20855600,23.7
2014-05-08,23.27,23.88,22.7,22.76,16344200,22.76
2014-05-09,22.8,23.15,21,23.09,16047300,23.09
2014-05-12,23.17,23.5,22.6,23.23,10652200,23.23
2014-05-13,23.23,23.23,22.49,22.69,9674300,22.69
2014-05-14,22.45,22.86,22.32,22.72,6054700,22.72
2014-05-15,22.8,22.84,21.7,21.8,11418800,21.8
2014-05-16,21.66,22.25,21.59,22.09,7531600,22.09
2014-05-19,22.08,22.08,21.4,21.45,8453600,21.45
2014-05-20,21.71,21.92,21.39,21.44,5587200,21.44
2014-05-21,21.46,21.95,21,21.9,8321700,21.9
2014-05-22,21.99,22.35,21.73,21.76,6974100,21.76
2014-05-23,21.8,21.96,21.57,21.95,4497400,21.95
2014-05-26,22.2,22.34,21.85,22.15,7245900,22.15
2014-05-27,22.2,22.25,21.38,21.83,9241600,21.83
2014-05-28,21.8,21.87,21.4,21.85,8846500,21.85
2014-05-29,21.84,21.95,21.37,21.37,10013200,21.37
2014-05-30,21.4,21.44,20.9,21.25,9015000,21.25
2014-06-02,21.25,21.25,21.25,21.25,0,21.25
2014-06-03,21.34,21.57,21.33,21.39,5528100,21.39
2014-06-04,21.33,21.38,20.88,21.02,7465400,21.02
2014-06-05,21.02,21.22,20.8,21.15,9937400,21.15
2014-06-06,21.15,21.75,21.1,21.43,10941800,21.43
2014-06-09,21.45,21.48,21,21.01,9079400,21.01
2014-06-10,21.03,21.63,20.98,21.46,8997200,21.46
2014-06-11,21.42,21.72,21.16,21.5,6135700,21.5
2014-06-12,21.48,22.2,21.4,21.79,14198900,21.79
2014-06-13,21.68,21.95,21.5,21.59,10923300,21.59
2014-06-16,21.6,22.22,21.58,22.12,12901900,22.12
2014-06-17,22.13,22.13,21.71,21.85,7482800,21.85
2014-06-18,21.79,22.08,21.69,21.78,7496400,21.78
2014-06-19,21.75,21.8,20.8,20.85,11795200,20.85
2014-06-20,20.85,21.2,20.8,21,4829300,21
2014-06-23,21.13,21.24,20.92,21.05,4680200,21.05
2014-06-24,20.99,21.14,20.82,21.04,5962300,21.04
2014-06-25,21.13,21.14,20.82,20.92,4098300,20.92
2014-06-26,21,21.59,20.93,21.28,6924900,21.28
2014-06-27,21.3,21.34,21,21.1,6506700,21.1
2014-06-30,21.1,21.49,21.01,21.43,7678500,21.43
2014-07-01,21.43,21.74,21.18,21.62,8330200,21.62
2014-07-02,21.63,21.83,21.45,21.63,7546700,21.63
2014-07-03,21.63,21.63,21.63,21.63,0,21.63
2014-07-04,21.63,21.63,21.63,21.63,0,21.63
2014-07-07,21.63,21.63,21.63,21.63,0,21.63
2014-07-08,21.63,21.63,21.63,21.63,0,21.63
2014-07-09,21.63,21.63,21.63,21.63,0,21.63
