"Date","000001.SZ.Open","000001.SZ.High","000001.SZ.Low","000001.SZ.Close","000001.SZ.Volume","000001.SZ.Adjusted"
2011-09-08,8.31491852745926,8.35484610742305,8.24504526252263,8.27,19347100,8.27
2011-09-09,8.30479368932039,8.41452669902913,8.16513349514563,8.22,20472700,8.22
2011-09-13,8.08038740920097,8.24498789346247,8.06043583535109,8.24,19815300,8.24
2011-09-14,8.24985383678441,8.27479293544458,8.06031668696711,8.19,28267500,8.19
2011-09-15,8.20513285024155,8.31985507246377,8.18518115942029,8.26,32763300,8.26
2011-09-16,8.30541176470588,8.52988235294118,8.29044705882353,8.48,70950700,8.48
2011-09-19,8.38474698795181,8.38973493975904,8.26004819277108,8.28,20351600,8.28
2011-09-20,8.25522700119474,8.43978494623656,8.23028673835126,8.35,14808300,8.35
2011-09-21,8.35037514654162,8.57983587338804,8.28552754982415,8.51,35267800,8.51
2011-09-22,8.41978443113772,8.4497125748503,8.32002395209581,8.33,30037900,8.33
2011-09-23,8.18525270758123,8.39474729241877,8.14534897713598,8.29,29147700,8.29
2011-09-26,8.19451371571072,8.35910224438903,7.97007481296758,8,38042500,8
2011-09-27,8.08497217068646,8.13487940630798,7.94024118738404,8.07,26422600,8.07
2011-09-28,8.11965,8.11965,7.930125,7.98,18567000,7.98
2011-09-29,7.93017456359102,8.04488778054863,7.9002493765586,8,21726200,8
2011-09-30,8.01995012468828,8.08977556109726,7.98004987531172,8,27271700,8
2011-10-10,7.95441935483871,7.99930322580645,7.70506451612903,7.73,40253900,7.73
2011-10-11,7.98466453674121,8.02957827476038,7.7551054313099,7.81,41212600,7.81
2011-10-12,7.7559902200489,8.1799511002445,7.72606356968215,8.16,52698700,8.16
2011-10-13,8.11009174311927,8.19992660550459,8.09511926605505,8.16,27852400,8.16
2011-10-14,8.12508557457213,8.18992665036675,8.04029339853301,8.16,16694800,8.16
2011-10-17,8.22007255139057,8.33479443772672,8.19014510278114,8.25,22486100,8.25
2011-10-18,8.18451310861423,8.19947565543071,7.97503745318352,7.99,26498400,7.99
2011-10-19,8.03493773349938,8.11972602739726,7.98506226650062,8.01,15815800,8.01
2011-10-20,7.97974683544304,7.99470886075949,7.83012658227848,7.88,17752100,7.88
2011-10-21,7.93512164691204,8.07485963817842,7.87024329382408,8,27038600,8
2011-10-24,8.03539019963702,8.31987295825771,7.9505444646098,8.25,46193300,8.25
2011-10-25,8.24014423076923,8.36484375,8.18028846153846,8.3,38318100,8.3
2011-10-26,8.31008955223881,8.44983880597015,8.28513432835821,8.36,46879000,8.36
2011-10-27,8.36494019138756,8.44474880382775,8.28513157894737,8.34,28128100,8.34
2011-10-28,8.48502642395772,8.58485026423958,8.42513211978861,8.5,54711800,8.5
2011-10-31,8.49482227488152,8.51976303317536,8.29529620853081,8.42,27219200,8.42
2011-11-01,8.36508011869436,8.53976854599406,8.32515133531157,8.41,34427400,8.41
2011-11-02,8.30056074766355,8.54,8.29058411214953,8.54,36613300,8.54
2011-11-03,8.53472748815166,8.5746327014218,8.37011848341232,8.42,50367100,8.42
2011-11-04,8.47997644287397,8.50491755005889,8.39517667844523,8.47,25612100,8.47
2011-11-07,8.40484449760766,8.43976076555024,8.29011961722488,8.34,24878800,8.34
2011-11-08,8.35,8.41484468339307,8.31009557945042,8.35,18567400,8.35
2011-11-09,8.37517709563164,8.45997638724911,8.32030696576151,8.45,21802000,8.45
2011-11-10,8.37,8.46477353992849,8.33009535160906,8.37,30419800,8.37
2011-11-11,8.36981894990947,8.40475558237779,8.24005431502716,8.27,31731300,8.27
2011-11-14,8.32504482964734,8.40989240884638,8.27014345487149,8.35,34416100,8.35
2011-11-15,8.3248087431694,8.3447723132969,8.17508196721312,8.22,41681000,8.22
2011-11-16,8.21958827199002,8.22457891453525,7.97005614472863,8,38260200,8
2011-11-17,8.01987484355444,8.04481226533166,7.95005006257822,7.97,21046700,7.97
2011-11-18,7.93005642633229,8.02487774294671,7.91508463949843,7.96,27622700,7.96
2011-11-21,7.96998119122257,7.96998119122257,7.88514106583072,7.96,26253400,7.96
2011-11-22,7.93514018691589,8.04493457943925,7.89521495327103,8.01,25501100,8.01
2011-11-23,8.02956852791878,8.04951776649746,7.84005076142132,7.86,36277200,7.86
2011-11-24,7.83516414141414,7.93989898989899,7.77531565656566,7.9,23321000,7.9
2011-11-25,7.85005699810006,7.91493350221659,7.83009499683344,7.88,16216800,7.88
2011-11-28,7.88994930291508,7.93982256020279,7.83508871989861,7.87,18841300,7.87
2011-11-29,7.95002506265664,7.9849373433584,7.88020050125313,7.96,30047000,7.96
2011-11-30,7.95957446808511,7.96456479690522,7.72502901353965,7.74,36798100,7.74
2011-12-01,7.94493702770781,8.11450881612091,7.90503778337531,7.92,79071800,7.92
2011-12-02,7.89013166144201,7.994934169279,7.85519749216301,7.96,34917100,7.96
2011-12-05,7.95500940438871,8.00491536050157,7.83523510971787,7.96,21790300,7.96
2011-12-06,7.96,7.96,7.96,7.96,0,7.96
2011-12-07,7.93514018691589,8.05990654205607,7.91517757009346,8.01,28535800,8.01
2011-12-08,8.00486198243413,8.04476160602258,7.88516311166876,7.95,35913900,7.95
2011-12-09,7.92497160883281,7.96489589905363,7.88005678233438,7.91,16677600,7.91
2011-12-12,7.90997474747475,7.95984848484849,7.84015151515152,7.9,16575600,7.9
2011-12-13,7.87984693877551,7.94468112244898,7.80005102040816,7.82,36480800,7.82
2011-12-14,7.81989743589744,7.85979487179487,7.73012820512821,7.78,16306700,7.78
2011-12-15,7.7395415282392,7.77447176079734,7.49502990033223,7.51,37005400,7.51
2011-12-16,7.52026178010471,7.67485602094241,7.44545811518325,7.62,30216500,7.62
2011-12-19,7.57017589576547,7.71489250814332,7.49532247557003,7.66,24595300,7.66
2011-12-20,7.63502935420744,7.76976516634051,7.62005870841487,7.65,18170400,7.65
2011-12-21,7.71483050847458,7.78963494132986,7.63503911342894,7.65,28148800,7.65
2011-12-22,7.6401359223301,7.7648932038835,7.5852427184466,7.71,21091000,7.71
2011-12-23,7.69498702983139,7.78475356679637,7.66007782101167,7.69,19097300,7.69
2011-12-26,7.68002594033722,7.74485732814527,7.6501037613489,7.69,14165000,7.69
2011-12-27,7.68509043927649,7.78483204134367,7.68010335917313,7.72,26649100,7.72
2011-12-28,7.6898431372549,7.75966013071895,7.5302614379085,7.63,21730400,7.63
2011-12-29,7.61005878510777,7.69489222730242,7.59009797517962,7.64,24689800,7.64
2011-12-30,7.66023091725465,7.78,7.63527902501604,7.78,50205500,7.78
2012-01-02,7.66023091725465,7.78,7.63527902501604,7.78,50205500,7.78
2012-01-03,7.66023091725465,7.78,7.63527902501604,7.78,50205500,7.78
2012-01-04,7.7744327176781,7.7744327176781,7.55501319261214,7.56,28398900,7.56
2012-01-05,7.56522417153996,7.7598440545809,7.55025341130604,7.68,46863300,7.68
2012-01-06,7.66,7.73984364820847,7.56019543973941,7.66,25565000,7.66
2012-01-09,7.66053231939163,7.88496197718631,7.60567173637516,7.87,42458600,7.87
2012-01-10,7.87,7.87,7.87,7.87,0,7.87
2012-01-11,7.87,7.87,7.87,7.87,0,7.87
2012-01-12,7.87,7.87,7.87,7.87,0,7.87
2012-01-13,7.87,7.87,7.87,7.87,0,7.87
2012-01-16,7.87,7.87,7.87,7.87,0,7.87
2012-01-17,7.87,7.87,7.87,7.87,0,7.87
2012-01-18,7.87,7.87,7.87,7.87,0,7.87
2012-01-19,7.87,7.87,7.87,7.87,0,7.87
2012-01-20,8.34505959475566,8.44980929678188,8.14054827175208,8.37,112641700,8.37
2012-01-23,8.37,8.37,8.37,8.37,0,8.37
2012-01-24,8.37,8.37,8.37,8.37,0,8.37
2012-01-25,8.37,8.37,8.37,8.37,0,8.37
2012-01-26,8.37,8.37,8.37,8.37,0,8.37
2012-01-27,8.37,8.37,8.37,8.37,0,8.37
2012-01-30,8.38991023339318,8.45479353680431,8.30007181328546,8.34,63933700,8.34
2012-01-31,8.33990384615385,8.37980769230769,8.23016826923077,8.3,33266900,8.3
2012-02-01,8.27488145896656,8.38468085106383,8.20001823708207,8.21,35550500,8.21
2012-02-02,8.23049645390071,8.45995271867612,8.20555555555555,8.44,46967700,8.44
2012-02-03,8.41511477339612,8.50495585638611,8.33525603296057,8.48,44153100,8.48
2012-02-06,8.48484848484849,8.49483065953654,8.37005347593583,8.4,30299100,8.4
2012-02-07,8.3548643761302,8.37482820976492,8.2550452079566,8.28,23440500,8.28
2012-02-08,8.27037869822485,8.48486982248521,8.27037869822485,8.43,33076300,8.43
2012-02-09,8.43,8.43,8.43,8.43,0,8.43
2012-02-10,8.38509757539917,8.47493790656416,8.38509757539917,8.44,34966700,8.44
2012-02-13,8.37486810551559,8.38484412470024,8.27011990407674,8.32,41292800,8.32
2012-02-14,8.30493975903614,8.33985542168674,8.22513253012048,8.28,20840900,8.28
2012-02-15,8.27503610108303,8.35983152827918,8.20520457280385,8.29,38650700,8.29
2012-02-16,8.29484498480243,8.3297811550152,8.1650820668693,8.21,52548900,8.21
2012-02-17,8.2549179331307,8.2698905775076,8.18504559270517,8.21,28932500,8.21
2012-02-20,8.35473556231003,8.359726443769,8.20500911854104,8.21,43047500,8.21
2012-02-21,8.22500909642208,8.25495451788963,8.15513644633111,8.23,28850800,8.23
2012-02-22,8.22515643802647,8.30496389891696,8.20021660649819,8.29,60940300,8.29
2012-02-23,8.29500901984366,8.36488274203247,8.28003607937463,8.3,43443300,8.3
2012-02-24,8.33016004742146,8.42,8.25030231179609,8.42,69908000,8.42
2012-02-27,8.43002364066194,8.57468085106383,8.36018912529551,8.44,85942400,8.44
2012-02-28,8.45027826086957,8.7248,8.43530434782609,8.61,88347200,8.61
2012-02-29,8.61480116959064,8.61480116959064,8.49009356725146,8.53,50500700,8.53
2012-03-01,8.52513058618688,8.70481717933836,8.51514799767847,8.6,55991200,8.6
2012-03-02,8.59528604118993,8.72997711670481,8.59029748283753,8.72,55866800,8.72
2012-03-05,8.74977417486972,8.87455703532137,8.59504342790967,8.62,67280100,8.62
2012-03-06,8.58976991150443,8.63469026548673,8.43504424778761,8.46,63623800,8.46
2012-03-07,8.38,8.49472619047619,8.35505952380952,8.38,38663200,8.38
2012-03-08,8.44509688784498,8.56488549618321,8.41015854374633,8.5,55446200,8.5
2012-03-09,8.43497332542976,8.4549377593361,8.3151867219917,8.42,101863000,8.42
2012-03-12,8.41978443113772,8.41978443113772,8.30007185628743,8.33,51964300,8.33
2012-03-13,8.36008902077151,8.42497329376855,8.32515133531157,8.41,45605800,8.41
2012-03-14,8.43946601941748,8.49932038834952,8.20004854368932,8.22,84473100,8.22
2012-03-15,8.22977846153846,8.27469538461538,8.11,8.11,49545300,8.11
2012-03-16,8.11515853658537,8.18498780487805,8.06029268292683,8.18,32230100,8.18
2012-03-19,8.15500917431193,8.18495412844037,8.0851376146789,8.16,32153200,8.16
2012-03-20,8.14476664592408,8.14975731176104,8.01001866832607,8.02,38983700,8.02
2012-03-21,8.07987577639751,8.08985093167702,7.99009937888199,8.03,28877500,8.03
2012-03-22,8.04007411982705,8.12491661519456,7.9702038295244,8.08,34442500,8.08
2012-03-23,8.03990630855715,8.04988757026858,7.96504684572142,7.99,22851000,7.99
2012-03-26,7.99002493765586,8.01995012468828,7.97007481296758,8,15832500,8
2012-03-27,8.03996266334785,8.06491599253267,8.01001866832607,8.02,21352100,8.02
2012-03-28,8.00964512040558,8.02959442332066,7.86002534854246,7.87,39260700,7.87
2012-03-29,7.87479768786127,7.87479768786127,7.71510597302505,7.77,36262200,7.77
2012-03-30,7.80007638446849,7.84998090388288,7.78011457670274,7.84,20411900,7.84
2012-04-02,7.84,7.84,7.84,7.84,0,7.84
2012-04-03,7.84,7.84,7.84,7.84,0,7.84
2012-04-04,7.84,7.84,7.84,7.84,0,7.84
2012-04-05,7.83503811944091,7.87493646759847,7.70536848792884,7.85,35288100,7.85
2012-04-06,7.83527204502814,7.98998123827392,7.80033771106942,7.98,37224100,7.98
2012-04-09,7.93485714285714,7.93485714285714,7.83504761904762,7.86,17893800,7.86
2012-04-10,7.84020151133501,7.92498740554156,7.77037783375315,7.92,37823700,7.92
2012-04-11,7.82514213518636,7.95489576753001,7.81516108654454,7.9,20187500,7.9
2012-04-12,7.90545009185548,8.15499081445193,7.86053276178812,8.15,52949600,8.15
2012-04-13,8.15493865030675,8.28461963190184,8.0801226993865,8.13,64846900,8.13
2012-04-16,8.07498763906057,8.15478986402967,8.02012360939431,8.07,25665200,8.07
2012-04-17,8.05485928705441,8.09977485928706,7.97500938086304,7.98,22838600,7.98
2012-04-18,7.99029520295203,8.14491389913899,7.99029520295203,8.11,30643300,8.11
2012-04-19,8.13007334963325,8.16498777506113,8.08019559902201,8.16,26379200,8.16
2012-04-20,8.13033775633293,8.27997587454765,8.10539806996381,8.27,49550300,8.27
2012-04-23,8.24985383678441,8.28975639464068,8.15508526187576,8.19,37897100,8.19
2012-04-24,8.18042959427207,8.53957040572792,8.17045346062052,8.36,91783700,8.36
2012-04-25,8.2902846975089,8.41,8.27033214709371,8.41,40113300,8.41
2012-04-26,8.41963811821472,8.43460193003619,8.21014475271411,8.27,54415500,8.27
2012-04-27,8.2949154589372,8.35477053140097,8.21510869565217,8.26,31990400,8.26
2012-04-30,8.26,8.26,8.26,8.26,0,8.26
2012-05-01,8.26,8.26,8.26,8.26,0,8.26
2012-05-02,8.34007151370679,8.44980929678188,8.30016686531585,8.37,50145000,8.37
2012-05-03,8.37486470234516,8.40481058328322,8.29001803968731,8.3,31005500,8.3
2012-05-04,8.29008976660682,8.34998204667863,8.27012567324955,8.34,26936700,8.34
2012-05-07,8.28498795180723,8.3498313253012,8.22014457831325,8.28,49100300,8.28
2012-05-08,8.25997581620314,8.26995163240629,8.20510882708585,8.25,33624900,8.25
2012-05-09,8.20464108910891,8.21461633663366,8.0400495049505,8.06,41025900,8.06
2012-05-10,8.0649721016739,8.11487910725357,8.0200557966522,8.05,24850200,8.05
2012-05-11,8.04486267166043,8.07977528089888,7.98501248439451,7.99,31203800,7.99
2012-05-14,8.04974905897114,8.05972396486826,7.93005018820577,7.95,39736300,7.95
2012-05-15,7.93014981273408,8.00995006242197,7.88027465667915,7.99,25815300,7.99
2012-05-16,7.97969543147208,7.97969543147208,7.85501269035533,7.86,28858500,7.86
2012-05-17,7.8801756587202,7.96496235884567,7.86022584692597,7.95,25610800,7.95
2012-05-18,7.87989821882952,7.9347582697201,7.81007633587786,7.84,30309700,7.84
2012-05-21,7.84504755865568,7.90493341788205,7.83506658211795,7.87,16453400,7.87
2012-05-22,7.90013149655604,7.97998121477771,7.90013149655604,7.97,21811000,7.97
2012-05-23,7.97,7.97,7.97,7.97,0,7.97
2012-05-24,7.92483768300446,7.93980903882877,7.82003819223424,7.84,37262100,7.84
2012-05-25,7.83987195902689,7.85982074263764,7.78002560819462,7.79,18994400,7.79
2012-05-28,7.79518026565465,7.89,7.74527514231499,7.89,26342800,7.89
2012-05-29,7.88512241054614,7.96497175141243,7.81026365348399,7.95,55067200,7.95
2012-05-30,7.90979617834395,7.91977070063694,7.78012738853503,7.83,41688100,7.83
2012-05-31,7.82001912045889,7.86992351816444,7.76512428298279,7.83,29424200,7.83
2012-06-01,7.83010139416984,7.91987325728771,7.80516476552598,7.87,30403700,7.87
2012-06-04,7.78472727272727,7.79968831168831,7.67002597402597,7.68,32981300,7.68
2012-06-05,7.69976408912189,7.7097378768021,7.61,7.61,47259600,7.61
2012-06-06,7.63002610966057,7.65496083550914,7.60509138381201,7.64,36261100,7.64
2012-06-07,7.69978303747534,7.72473372781065,7.57003944773176,7.59,25210000,7.59
2012-06-08,7.60955435516543,7.61953409858204,7.37004051316678,7.39,76330900,7.39
2012-06-11,7.40993914807302,7.44985801217039,7.34507099391481,7.38,50977700,7.38
2012-06-12,7.33482450103235,7.37474191328286,7.21008258774948,7.25,57245800,7.25
2012-06-13,7.27035040431267,7.43490566037736,7.23045822102426,7.4,49942300,7.4
2012-06-14,7.35983606557377,7.38476775956284,7.28504098360656,7.3,25051800,7.3
2012-06-15,7.33559366754617,7.65474934036939,7.33559366754617,7.56,81206700,7.56
2012-06-18,7.55506903353057,7.59998027613412,7.51514792899408,7.59,38156800,7.59
2012-06-19,7.56009836065574,7.66988196721312,7.54013770491803,7.61,28785500,7.61
2012-06-20,7.64990151017728,7.73473407747866,7.58502954694681,7.6,27591700,7.6
2012-06-21,7.58957046979866,7.59455704697987,7.41005369127517,7.43,27807900,7.43
2012-06-22,7.43,7.43,7.43,7.43,0,7.43
2012-06-25,7.42488828706838,7.51470548408937,7.37,7.37,31556800,7.37
2012-06-26,7.38512080536913,7.48485234899329,7.37514765100671,7.43,25905300,7.43
2012-06-27,7.43493270524899,7.45986541049798,7.38008075370121,7.41,15701000,7.41
2012-06-28,7.41486761710794,7.46476578411405,7.34002036659878,7.35,19362600,7.35
2012-06-29,7.36551451187335,7.59490765171504,7.33060686015831,7.56,35434400,7.56
2012-07-02,7.59992079207921,7.59992079207921,7.48514851485148,7.56,29883800,7.56
2012-07-03,7.54001982815598,7.62485128883014,7.4951090548579,7.55,23755700,7.55
2012-07-04,7.54519633507853,7.71973821989529,7.54519633507853,7.62,37952500,7.62
2012-07-05,7.59996050032916,7.64986175115207,7.56003949967084,7.58,19756100,7.58
2012-07-06,7.45525099075297,7.57992073976222,7.35551519154557,7.55,31767200,7.55
2012-07-09,7.51464309993202,7.51464309993202,7.34,7.34,30902800,7.34
2012-07-10,7.34519114688129,7.49987927565392,7.34020120724346,7.44,23752200,7.44
2012-07-11,7.41,7.46485195154778,7.37010767160162,7.41,14485300,7.41
2012-07-12,7.39008064516129,7.44991935483871,7.30530913978495,7.42,37388300,7.42
2012-07-13,7.38024032042724,7.54978638184246,7.35530707610147,7.47,21254400,7.47
2012-07-16,7.48484848484849,7.51977777777778,7.41,7.41,20851700,7.41
2012-07-17,7.41017964071856,7.50499001996008,7.39520958083832,7.5,17587400,7.5
2012-07-18,7.47502998001332,7.49998001332445,7.4101598934044,7.49,14517500,7.49
2012-07-19,7.47503994673768,7.52989347536618,7.42018641810919,7.49,26162600,7.49
2012-07-20,7.4199797979798,7.46488888888889,7.3950303030303,7.41,20492900,7.41
2012-07-23,7.36505064145847,7.39,7.31515192437542,7.39,28894800,7.39
2012-07-24,7.35506756756757,7.46477027027027,7.35008108108108,7.38,19381100,7.38
2012-07-25,7.37978142076503,7.41468579234973,7.29002732240437,7.3,18893700,7.3
2012-07-26,7.30501023890785,7.3898361774744,7.2900409556314,7.31,13997300,7.31
2012-07-27,7.34503050847458,7.45480677966102,7.31010169491525,7.36,21054800,7.36
2012-07-30,7.36509090909091,7.51977777777778,7.36509090909091,7.41,22737800,7.41
2012-07-31,7.42527814569536,7.54496026490066,7.4103178807947,7.53,29401800,7.53
2012-08-01,7.5201055408971,7.58992084432718,7.4802110817942,7.56,23398500,7.56
2012-08-02,7.56,7.57994722955145,7.51013192612137,7.56,17102800,7.56
2012-08-03,7.56,7.5799603960396,7.50011881188119,7.56,18122300,7.56
2012-08-06,7.54496026490066,7.58984105960265,7.53,7.53,29435900,7.53
2012-08-07,7.52482620320856,7.55474598930481,7.45002673796791,7.46,30686500,7.46
2012-08-08,7.45511968085106,7.50498670212766,7.4501329787234,7.5,22568000,7.5
2012-08-09,7.49501329787234,7.5,7.43517287234043,7.5,16464100,7.5
2012-08-10,7.51501326259947,7.56488063660477,7.51501326259947,7.52,20255600,7.52
2012-08-13,7.53493013972056,7.56986027944112,7.49500998003992,7.5,20734200,7.5
2012-08-14,7.49530144167759,7.62994757536042,7.45041939711664,7.61,34631000,7.61
2012-08-15,7.55992052980132,7.59981456953642,7.48511920529801,7.53,22299200,7.53
2012-08-16,7.49987927565392,7.50486921529175,7.41505030181087,7.44,28188600,7.44
2012-08-17,7.43519920318725,7.52994687915007,7.4202390438247,7.51,19967400,7.51
2012-08-20,7.47985858585859,7.48484848484849,7.35012121212121,7.41,29912600,7.41
2012-08-21,7.40993914807302,7.42490872210953,7.35505070993915,7.38,25002100,7.38
2012-08-22,7.38486707566462,7.38985685071575,7.29006134969325,7.32,24035000,7.32
2012-08-23,7.31991792065663,7.34983584131327,7.25010943912449,7.29,25207500,7.29
2012-08-24,7.27977035490605,7.28475991649269,7.16501043841336,7.17,36130300,7.17
2012-08-27,7.16473423104181,7.16972360028349,7.01006378454997,7.04,32209700,7.04
2012-08-28,7.05025052192067,7.21490605427975,7.00035490605428,7.17,30548900,7.17
2012-08-29,7.12997198879552,7.13994397759104,7.07512605042017,7.12,13340800,7.12
2012-08-30,7.06016806722689,7.16487394957983,7.05518207282913,7.12,17255600,7.12
2012-08-31,7.10494714587738,7.19974630021142,7.08,7.08,16438800,7.08
2012-09-03,7.09498944405348,7.13490499648135,7.07503166783955,7.09,19416900,7.09
2012-09-04,7.0896322999279,7.10958904109589,6.89505407354001,6.92,39889100,6.92
2012-09-05,6.90466226138032,6.9146328928047,6.7501174743025,6.79,33060500,6.79
2012-09-06,6.80010924981792,6.85997815003642,6.76518572469046,6.85,19883500,6.85
2012-09-07,6.88543279380718,7.18479943701618,6.86547501759324,7.09,54093600,7.09
2012-09-10,7.08486140724947,7.09982942430704,6.96012793176972,7.02,45461300,7.02
2012-09-11,6.98501426533524,7.00495720399429,6.93515691868759,6.99,16787800,6.99
2012-09-12,7.01985693848355,7.05475679542203,6.91017167381974,6.97,23510900,6.97
2012-09-13,6.96492440604752,6.99984881209503,6.93,6.93,15828900,6.93
2012-09-14,6.97507473309609,7.05490391459075,6.91520284697509,7.01,29428300,7.01
2012-09-17,6.99466083150985,6.99466083150985,6.82503282275711,6.84,22025100,6.84
2012-09-18,6.82481125092524,6.82481125092524,6.7300222057735,6.74,23520300,6.74
2012-09-19,6.74986506746627,6.7748275862069,6.59509745127436,6.66,35394400,6.66
2012-09-20,6.63965411222137,6.63965411222137,6.48501152959262,6.49,34818400,6.49
2012-09-21,6.48990683229814,6.50488354037267,6.40503881987578,6.43,30242400,6.43
2012-09-24,6.3951045701007,6.4848954298993,6.28037180480248,6.44,34378800,6.44
2012-09-25,6.42989010989011,6.42989010989011,6.34003139717425,6.36,18974500,6.36
2012-09-26,6.36491297468354,6.38488132911392,6.29003164556962,6.31,13591500,6.31
2012-09-27,6.30544896392939,6.61473522640061,6.30046047582502,6.5,41354300,6.5
2012-09-28,6.46020563594821,6.55997715156131,6.43027418126428,6.55,28983800,6.55
2012-10-01,6.55,6.55,6.55,6.55,0,6.55
2012-10-02,6.55,6.55,6.55,6.55,0,6.55
2012-10-03,6.55,6.55,6.55,6.55,0,6.55
2012-10-04,6.55,6.55,6.55,6.55,0,6.55
2012-10-05,6.55,6.55,6.55,6.55,0,6.55
2012-10-08,6.55986111111111,6.60479166666667,6.4400462962963,6.47,20426100,6.47
2012-10-09,6.48532731376975,6.64995485327314,6.48532731376975,6.63,31644600,6.63
2012-10-10,6.63,6.63498871331829,6.58510158013544,6.63,19154900,6.63
2012-10-11,6.63993948562784,6.63993948562784,6.58003025718608,6.6,18383500,6.6
2012-10-12,6.62002257336343,6.69984198645598,6.59009029345373,6.63,19478700,6.63
2012-10-15,6.63984732824428,6.64483969465649,6.51503816793893,6.54,17110900,6.54
2012-10-16,6.55506807866868,6.66490166414523,6.52511346444781,6.6,24258500,6.6
2012-10-17,6.62506736526946,6.67998502994012,6.60509730538922,6.67,23401100,6.67
2012-10-18,6.67514433752776,6.76494448556625,6.66017764618801,6.74,30562300,6.74
2012-10-19,6.78494415487714,6.80516753536858,6.75460908413999,6.79,19336900,6.79
2012-10-22,6.76449888641425,6.83022271714922,6.71899777282851,6.81,25745100,6.81
2012-10-23,6.81094736842105,6.82105263157895,6.70484210526316,6.72,22427100,6.72
2012-10-24,6.70988713318284,6.77562076749436,6.68966139954853,6.72,17270900,6.72
2012-10-25,6.73562452687358,6.74573807721423,6.66988644965935,6.68,23688400,6.68
2012-10-26,6.70170920340294,6.7168600154679,6.51484918793504,6.53,32904900,6.53
2012-10-29,6.51978361669243,6.59559505409583,6.50462132921175,6.54,24891200,6.54
2012-10-30,6.54414056531703,6.64528647822765,6.53402597402597,6.62,27440900,6.62
2012-10-31,6.62978723404255,6.67526595744681,6.59946808510638,6.65,14424000,6.65
2012-11-01,6.6488490284006,6.82568011958146,6.64379671150972,6.76,26496600,6.76
2012-11-02,6.76416851441242,6.86022172949002,6.75911308203991,6.84,31360700,6.84
2012-11-05,6.84461425422483,6.93055106539309,6.8243938280676,6.88,28176800,6.88
2012-11-06,6.86505154639175,6.88020618556701,6.75896907216495,6.86,24994400,6.86
2012-11-07,6.82977859778598,6.89044280442804,6.78933579335793,6.85,16928400,6.85
2012-11-08,6.79031390134529,6.83578475336323,6.76,6.76,16267800,6.76
2012-11-09,6.754739195231,6.7901043219076,6.7345305514158,6.78,11936700,6.78
2012-11-12,6.76381791483113,6.88505139500734,6.75876651982379,6.88,27907000,6.88
2012-11-13,6.87599105812221,6.87599105812221,6.7597913561848,6.78,19187500,6.78
2012-11-14,6.82062780269058,6.82062780269058,6.73473841554559,6.76,14450600,6.76
2012-11-15,6.72585551330799,6.77136882129278,6.62471482889734,6.65,14691700,6.65
2012-11-16,6.62,6.64526717557252,6.52903816793893,6.62,28331200,6.62
2012-11-19,6.58459893048128,6.63011459129106,6.5390832696715,6.62,18886900,6.62
2012-11-20,6.61505351681957,6.62516055045872,6.52914373088685,6.61,15313500,6.61
2012-11-21,6.58883861236802,6.72021116138763,6.56357466063348,6.7,20721900,6.7
2012-11-22,6.69551330798479,6.70562737642586,6.62977186311787,6.65,9329100,6.65
2012-11-23,6.66463046757164,6.73536953242836,6.6393665158371,6.7,15421000,6.7
2012-11-26,6.69562833206397,6.7006854531607,6.62482863670982,6.64,11015600,6.64
2012-11-27,6.609468892261,6.6650531107739,6.5993626707132,6.66,17040400,6.66
2012-11-28,6.63517188693659,6.67057295645531,6.61494270435447,6.62,13850100,6.62
2012-11-29,6.61692307692308,6.62197802197802,6.44,6.44,39355000,6.44
2012-11-30,6.419453125,6.5104375,6.419453125,6.47,18556000,6.47
2012-12-03,6.47639331210191,6.48650477707006,6.31966560509554,6.35,27019700,6.35
2012-12-04,6.34922834645669,6.45538582677165,6.3087874015748,6.42,22449400,6.42
2012-12-05,6.40091112770724,6.81044809559372,6.3857430918596,6.77,77253800,6.77
2012-12-06,6.74911176905996,6.85527757216876,6.72888971132495,6.83,69314900,6.83
2012-12-07,6.83208987161198,7.09505706134094,6.81691868758916,7.09,87661000,7.09
2012-12-10,7.15405027932961,7.29055865921788,7.01248603351955,7.24,92508300,7.24
2012-12-11,7.17547838412473,7.26138199858257,7.11989369241673,7.13,50051100,7.13
2012-12-12,7.14438202247191,7.27584269662921,7.12415730337079,7.2,43660100,7.2
2012-12-13,7.17573968705548,7.19091038406828,7.10494310099573,7.11,36412600,7.11
2012-12-14,7.09399209486166,7.68010540184453,7.08388669301713,7.67,148634400,7.67
2012-12-17,7.67989487516426,7.74052562417871,7.57884362680683,7.69,93653700,7.69
2012-12-18,7.65944262295082,7.8212262295082,7.60382950819672,7.71,79032800,7.71
2012-12-19,7.68010540184453,7.75084321475626,7.64978919631094,7.67,52142600,7.67
2012-12-20,7.63494374586367,7.66022501654533,7.47314361350099,7.64,56347200,7.64
2012-12-21,7.61605917955615,7.64636180228648,7.49989912575656,7.51,47092100,7.51
2012-12-24,7.49957104557641,7.68655495978552,7.48946380697051,7.54,41813400,7.54
2012-12-25,7.52713173264114,7.8759377027904,7.48163530175211,7.79,86377200,7.79
2012-12-26,7.78516590761223,7.81044242029928,7.70933636955107,7.77,59138700,7.77
2012-12-27,7.79474160206718,7.86041343669251,7.71391472868217,7.82,54457000,7.82
2012-12-28,7.80423076923077,7.97092307692308,7.76382051282051,7.88,46531000,7.88
