"Date","600009.SS.Open","600009.SS.High","600009.SS.Low","600009.SS.Close","600009.SS.Volume","600009.SS.Adjusted"
2011-08-11,11.4862240982348,11.9591327705295,11.4589409056025,11.85,5292800,11.85
2011-08-12,11.9073929961089,11.9073929961089,11.7242023346304,11.77,4329500,11.77
2011-08-15,11.78,11.8624416796267,11.5876360808709,11.78,6198600,11.78
2011-08-16,11.7765196850394,11.8772519685039,11.6116850393701,11.63,3562700,11.63
2011-08-17,11.623362136685,11.769913589945,11.6142026708562,11.66,2639600,11.66
2011-08-18,11.667370929309,11.6948451151708,11.5208419380461,11.53,3551800,11.53
2011-08-19,11.3983105390185,11.4990185036203,11.2609814963797,11.38,2840500,11.38
2011-08-22,11.3807142857143,11.4814285714286,11.2433766233766,11.28,2297200,11.28
2011-08-23,11.3092696629213,11.4283146067416,11.3092696629213,11.41,1599300,11.41
2011-08-24,11.5041152922338,11.5407526020817,11.4216813450761,11.44,1879500,11.44
2011-08-25,11.5052696456086,11.9083204930663,11.4503081664099,11.89,6249000,11.89
2011-08-26,11.8575920245399,11.9949386503067,11.766027607362,11.94,4442300,11.94
2011-08-29,11.8317917304747,12.0241041347626,11.731056661562,11.96,6230300,11.96
2011-08-30,12.0388759689922,12.0846511627907,11.7825348837209,11.81,3765600,11.81
2011-08-31,11.8227389984825,12.1249468892261,11.7769499241275,12.07,7310800,12.07
2011-09-01,12.0732049306626,12.1190061633282,11.8350385208012,11.89,2568100,11.89
2011-09-02,11.8839562157936,11.9480453479281,11.6275996872557,11.71,2395500,11.71
2011-09-05,11.6767342166797,11.8415822291504,11.5576773187841,11.75,3832000,11.75
2011-09-06,11.7267692307692,12.0016153846154,11.6809615384615,11.91,6592300,11.91
2011-09-07,11.8975688073395,12.0257951070336,11.8517737003058,11.98,2792500,11.98
2011-09-08,12.0065328185328,12.043166023166,11.86,11.86,3115600,11.86
2011-09-09,11.9698996138996,12.0523243243243,11.8508416988417,11.86,3761100,11.86
2011-09-13,11.7390386130812,11.7573522458629,11.555902285264,11.62,2284200,11.62
2011-09-14,11.663351605325,11.7641346906813,11.3701644479248,11.7,3896400,11.7
2011-09-15,11.7038973536488,11.7222133119487,11.3925260625501,11.42,8707800,11.42
2011-09-16,11.504025869038,11.5681406628941,11.3208407437348,11.33,6242600,11.33
2011-09-19,11.2625304136253,11.354095701541,11.1709651257096,11.29,4665700,11.29
2011-09-20,11.2209208400646,11.4224394184168,11.211760904685,11.34,3894600,11.34
2011-09-21,11.3401584786054,11.6058003169572,11.2668779714739,11.56,4298700,11.56
2011-09-22,11.5097566909976,11.6654176804542,11.2442173560422,11.29,4034600,11.29
2011-09-23,11.1834518997575,11.4215925626516,11.1010185933711,11.33,5019000,11.33
2011-09-26,11.2457890433361,11.3373671300082,11.1175797219951,11.2,3577700,11.2
2011-09-27,11.2715642915643,11.30819000819,11.0975921375921,11.18,2852400,11.18
2011-09-28,11.2215295095594,11.2673316708229,10.9925187032419,11.02,4177800,11.02
2011-09-29,11.0106870229008,11.0106870229008,10.763358778626,10.8,6216600,10.8
2011-09-30,10.81,10.929093220339,10.7825169491525,10.81,2712000,10.81
2011-10-10,10.7884175084175,10.8983164983165,10.7517845117845,10.88,3718800,10.88
2011-10-11,11.0590125523013,11.1414058577406,10.8942259414226,10.94,4802900,10.94
2011-10-12,10.9055421686747,11.4732530120482,10.8689156626506,11.4,7791700,11.4
2011-10-13,11.3068924302789,11.6731075697211,11.3068924302789,11.49,6437100,11.49
2011-10-14,11.4549397590361,11.5281927710843,11.3084337349398,11.4,2301700,11.4
2011-10-17,11.4484126984127,11.677380952381,11.4484126984127,11.54,3532600,11.54
2011-10-18,11.4767248215702,11.6324345757335,11.4584060269627,11.55,5914700,11.55
2011-10-19,11.5492531446541,11.7232704402516,11.4668238993711,11.65,4951500,11.65
2011-10-20,11.5882494004796,11.6615347721823,11.2676258992806,11.46,6698600,11.46
2011-10-21,11.5158067092652,11.5707747603834,11.3325798722045,11.47,2403300,11.47
2011-10-24,11.4577570093458,11.8332710280374,11.4211214953271,11.76,4599200,11.76
2011-10-25,11.6919493476592,11.9483115886416,11.6827935533384,11.93,5956700,11.93
2011-10-26,11.8616808018504,11.9899151888975,11.8158828064765,11.88,6410100,11.88
2011-10-27,12.0007698229407,12.2755966127791,11.8816782140108,11.9,8635900,11.9
2011-10-28,12.0199384615385,12.1298769230769,11.7817384615385,11.91,11040900,11.91
2011-10-31,11.8922535211268,11.9197183098592,11.5718309859155,11.7,7581400,11.7
2011-11-01,11.6434265734266,11.9365734265734,11.6159440559441,11.79,4247600,11.79
2011-11-02,11.6344012204424,12.0558047292143,11.6252402745995,12.01,5629500,12.01
2011-11-03,12.0574657534247,12.3046575342466,11.9109817351598,12.03,7838800,12.03
2011-11-04,12.1322852760736,12.1322852760736,11.9125306748466,11.94,4533400,11.94
2011-11-07,11.9174807395994,12.0915254237288,11.7617565485362,11.89,3466100,11.89
2011-11-08,11.9741920731707,12.0566463414634,11.8276067073171,12.02,4296700,12.02
2011-11-09,12.0491558935361,12.1407148288973,11.9850646387833,12.04,5855300,12.04
2011-11-10,11.9471830985915,12.0021126760563,11.6908450704225,11.7,5226700,11.7
2011-11-11,11.8074805598756,11.8899222395023,11.734199066874,11.78,2254400,11.78
2011-11-14,11.8267810831426,12.0374828375286,11.799298245614,12.01,5414200,12.01
2011-11-15,12.0000756429652,12.2107639939486,11.9725945537065,12.11,5860700,12.11
2011-11-16,12.0906707787201,12.1731071703932,11.8158828064765,11.88,4605600,11.88
2011-11-17,11.8808397534669,12.0090832049307,11.8625192604006,11.89,2990600,11.89
2011-11-18,11.8590483619345,11.950624024961,11.7033697347894,11.74,2629100,11.74
2011-11-21,11.808178939034,11.8356611243072,11.4600712589074,11.57,6255400,11.57
2011-11-22,11.4992896606156,11.6549329123915,11.4168902920284,11.6,5254100,11.6
2011-11-23,11.6067832167832,11.8266433566434,11.5243356643357,11.79,3658500,11.79
2011-11-24,11.7317837837838,11.9057915057915,11.6127258687259,11.86,3182500,11.86
2011-11-25,11.8116873065015,11.9581888544892,11.7384365325077,11.83,2680100,11.83
2011-11-28,11.8294144486692,12.113247148289,11.8294144486692,12.04,5844500,12.04
2011-11-29,12.1424145785877,12.160728929385,11.9501138952164,12.06,3522000,12.06
2011-11-30,11.934112654321,12.1172916666667,11.7509336419753,11.87,5386500,11.87
2011-12-01,12.0392911010558,12.3780392156863,11.9477375565611,12.14,10772100,12.14
2011-12-02,12.0741266209001,12.147414187643,11.9550343249428,12.01,2517200,12.01
2011-12-05,12.0112676056338,12.0478873239437,11.6908450704225,11.7,4714400,11.7
2011-12-06,11.6883202511774,11.7890816326531,11.5875588697017,11.67,3010600,11.67
2011-12-07,11.6784046692607,11.77,11.6051284046693,11.77,2457200,11.77
2011-12-08,11.7549295774648,11.8922535211268,11.6176056338028,11.7,1489000,11.7
2011-12-09,11.644,11.7081290322581,11.2409032258065,11.36,6288300,11.36
2011-12-12,11.3473774509804,11.4206454248366,11.1550490196078,11.21,4671900,11.21
2011-12-13,11.2573970345964,11.3306754530478,11.0833607907743,11.12,3767900,11.12
2011-12-14,11.1100897959184,11.2566367346939,11.1100897959184,11.22,2336300,11.22
2011-12-15,11.1797493734336,11.234686716792,10.7860317460317,10.96,5640700,10.96
2011-12-16,10.9720673076923,11.4483173076923,10.8987980769231,11.43,5039200,11.43
2011-12-19,11.3592326139089,11.4966426858513,11.1027338129496,11.46,5126400,11.46
2011-12-20,11.3932686084142,11.5489644012945,11.1917799352751,11.32,3377300,11.32
2011-12-21,11.3805819672131,11.4904508196721,11.1608442622951,11.17,2332900,11.17
2011-12-22,11.177485620378,11.3607230895645,11.0400575184881,11.15,3959500,11.15
2011-12-23,11.1418277822908,11.3981722177092,11.0960519902518,11.27,3030100,11.27
2011-12-26,11.1941234567901,11.2216049382716,11.0383950617284,11.13,3142400,11.13
2011-12-27,11.1322510460251,11.168870292887,10.8850711297071,10.94,4058900,10.94
2011-12-28,10.9258916666667,11.0815833333333,10.8801,10.99,2257200,10.99
2011-12-29,10.9474832214765,10.993288590604,10.8009060402685,10.92,2970200,10.92
2011-12-30,10.9627205882353,11.2649509803922,10.9260866013072,11.21,4720100,11.21
2012-01-02,10.9627205882353,11.2649509803922,10.9260866013072,11.21,4720100,11.21
2012-01-03,10.9627205882353,11.2649509803922,10.9260866013072,11.21,4720100,11.21
2012-01-04,11.2989081885856,11.3172208436725,11.0242183622829,11.07,2775800,11.07
2012-01-05,11.073363561418,11.2382275350371,11.0092497938994,11.11,5879200,11.11
2012-01-06,11.064293877551,11.2474775510204,11.0368163265306,11.22,4210600,11.22
2012-01-09,11.2241869918699,11.4074390243902,11.0867479674797,11.27,6029600,11.27
2012-01-10,11.3676386687797,11.56,11.2577179080824,11.56,13764800,11.56
2012-01-11,11.5024218123496,11.658107457899,11.4016840417001,11.42,8064200,11.42
2012-01-12,11.4158098307816,11.5074294923449,11.3058662369057,11.37,5954000,11.37
2012-01-13,11.3532467532468,11.3715584415584,11.2159090909091,11.28,4190900,11.28
2012-01-16,11.2342207792208,11.3074675324675,11.0968831168831,11.28,5402500,11.28
2012-01-17,11.2604265402844,11.654083728278,11.1231042654028,11.59,8537500,11.59
2012-01-18,11.6241204437401,11.6607606973059,11.5050396196513,11.56,7766700,11.56
2012-01-19,11.556018735363,11.8032552693208,11.4919203747073,11.73,8222000,11.73
2012-01-20,11.7550697674419,11.9107054263566,11.6452093023256,11.81,6467400,11.81
2012-01-23,11.81,11.81,11.81,11.81,0,11.81
2012-01-24,11.81,11.81,11.81,11.81,0,11.81
2012-01-25,11.81,11.81,11.81,11.81,0,11.81
2012-01-26,11.81,11.81,11.81,11.81,0,11.81
2012-01-27,11.81,11.81,11.81,11.81,0,11.81
2012-01-30,11.7929936305732,11.9028662420382,11.4908439490446,11.5,5324100,11.5
2012-01-31,11.5416,11.6332,11.4042,11.45,3400400,11.45
2012-02-01,11.4583186549239,11.6781425140112,11.3758847077662,11.44,2632600,11.44
2012-02-02,11.4461358313817,11.7391569086651,11.4186651053864,11.73,7007600,11.73
2012-02-03,11.7067950693374,11.9174807395994,11.5968721109399,11.89,11014600,11.89
2012-02-06,11.8650269023828,12.0024596464258,11.7275941583397,11.92,7463300,11.92
2012-02-07,11.8191550387597,11.8923953488372,11.6360542635659,11.81,7658200,11.81
2012-02-08,11.7461872146119,12.0666210045662,11.7461872146119,12.03,7229400,12.03
2012-02-09,12.0432670237184,12.0982172915073,11.9058913542464,11.97,4729800,11.97
2012-02-10,11.9283230769231,11.9832923076923,11.8092230769231,11.91,7360100,11.91
2012-02-13,11.8192159877018,12.0757571099155,11.8100538047656,11.92,4601000,11.92
2012-02-14,11.9724422187982,11.9724422187982,11.8258782742681,11.89,2658300,11.89
2012-02-15,11.8875745983168,12.0707421576129,11.7959908186687,11.97,5476800,11.97
2012-02-16,11.9523364485981,11.9706542056075,11.6867289719626,11.76,7020700,11.76
2012-02-17,11.829022673964,11.8656450351837,11.6367552775606,11.71,4724000,11.71
2012-02-20,11.8225270479134,11.8957882534776,11.7492658423493,11.85,7213300,11.85
2012-02-21,11.8866306027821,11.8866306027821,11.7309505409583,11.85,2598200,11.85
2012-02-22,11.8516820987654,11.934112654321,11.7142978395062,11.87,9035600,11.87
2012-02-23,11.8417827084927,11.97,11.7318821729151,11.97,10973500,11.97
2012-02-24,11.9626040878123,12.1091597274792,11.8893262679788,12.1,18632700,12.1
2012-02-27,12.1091597274792,12.2465556396669,12.0084027252082,12.1,16429900,12.1
2012-02-28,12.1024542682927,12.1024542682927,11.9375457317073,12.02,8914400,12.02
2012-02-29,12.02,12.1757469512195,12.02,12.02,13178700,12.02
2012-03-01,11.9384301886792,12.1949735849057,11.9384301886792,12.14,8169700,12.14
2012-03-02,12.1775952203137,12.3057804331591,12.113502613891,12.26,8391800,12.26
2012-03-05,12.318119787718,12.318119787718,12.0342077331312,12.08,15673000,12.08
2012-03-06,12.0367916041979,12.3299250374813,12.0093103448276,12.22,11197000,12.22
2012-03-07,12.1366389099167,12.2740348221045,11.9900832702498,12.1,7779800,12.1
2012-03-08,12.10589917231,12.3073589164786,12.0326410835214,12.17,8769100,12.17
2012-03-09,12.191017699115,12.4291592920354,12.1543805309734,12.42,14298000,12.42
2012-03-12,12.3583221974759,12.5048997772828,12.2850334075724,12.34,6802900,12.34
2012-03-13,12.3133802816901,12.3591549295775,12.230985915493,12.35,5826300,12.35
2012-03-14,12.3788997739262,12.4704596834966,12.0675960813866,12.15,12364600,12.15
2012-03-15,12.1532676269901,12.2356937073541,12.08,12.08,6775900,12.08
2012-03-16,12.09,12.1724318181818,11.8243863636364,12.09,6992800,12.09
2012-03-19,12.0625227272727,12.1266363636364,12.0167272727273,12.09,5064100,12.09
2012-03-20,12.0932926829268,12.1116158536585,11.9192225609756,12.02,3636400,12.02
2012-03-21,12.0398695318496,12.067336914812,11.792663085188,11.93,6693500,11.93
2012-03-22,11.93,12.0032463545664,11.8750652340752,11.93,2085800,11.93
2012-03-23,11.9474865488086,11.9566487317448,11.8192159877018,11.92,2766900,11.92
2012-03-26,11.8950574712644,11.9683141762452,11.8401149425287,11.95,1588400,11.95
2012-03-27,11.9966309341501,12.0515773353752,11.941684532925,11.96,2264600,11.96
2012-03-28,11.929015503876,12.0571860465116,11.7733798449612,11.81,3632600,11.81
2012-03-29,11.767472698908,11.8132605304212,11.6301092043682,11.74,4197700,11.74
2012-03-30,11.7201238390093,11.8483126934985,11.6743421052632,11.83,2509100,11.83
2012-04-02,11.83,11.83,11.83,11.83,0,11.83
2012-04-03,11.83,11.83,11.83,11.83,0,11.83
2012-04-04,11.83,11.83,11.83,11.83,0,11.83
2012-04-05,11.828378170638,11.965810914681,11.7459185242121,11.92,5554500,11.92
2012-04-06,11.8916769230769,11.9374846153846,11.8367076923077,11.91,2711600,11.91
2012-04-09,11.9032507739938,11.9032507739938,11.7659055727554,11.83,2230800,11.83
2012-04-10,11.8325250965251,11.8691583011583,11.6859922779923,11.86,2271900,11.86
2012-04-11,11.792663085188,11.9483115886416,11.7651957022256,11.93,2500900,11.93
2012-04-12,11.9151478392722,12.0983169067475,11.9151478392722,12.08,4912800,12.08
2012-04-13,12.0942232277526,12.1491553544495,12.0576018099548,12.14,5707200,12.14
2012-04-16,12.0991590909091,12.1449545454545,12.0442045454545,12.09,2170800,12.09
2012-04-17,12.0891584533738,12.1807429871114,12.0250492797574,12.08,5674600,12.08
2012-04-18,12.1050602409639,12.178313253012,12.0501204819277,12.16,4455500,12.16
2012-04-19,12.1608427389014,12.1883145221971,12.0967419112114,12.17,3653600,12.17
2012-04-20,12.1575449101796,12.2674850299401,12.1300598802395,12.24,6574400,12.24
2012-04-23,12.2190764572294,12.2373959121877,12.0816805450416,12.1,4231800,12.1
2012-04-24,12.0507279693487,12.2063984674329,11.7577011494253,11.95,9133000,11.95
2012-04-25,11.8925134511914,11.9566487317448,11.8100538047656,11.92,11270100,11.92
2012-04-26,11.9291078355314,11.9474321179209,11.7641892940264,11.81,10974700,11.81
2012-04-27,11.8425231481481,11.8791589506173,11.7326157407407,11.87,11181100,11.87
2012-04-30,11.87,11.87,11.87,11.87,0,11.87
2012-05-01,11.87,11.87,11.87,11.87,0,11.87
2012-05-02,11.9176323751891,12.1741225416036,11.8809909228442,12.11,9706100,12.11
2012-05-03,12.0850678733032,12.1766214177979,12.0392911010558,12.14,6462800,12.14
2012-05-04,12.1209872849663,12.2857741211668,12.0843679880329,12.24,8927700,12.24
2012-05-07,12.1959073935773,12.3515608663181,12.1501269604182,12.26,9142200,12.26
2012-05-08,12.276706231454,12.4324554896142,12.203412462908,12.35,10117600,12.35
2012-05-09,12.2357926371149,12.3365364387678,12.1075732531931,12.19,5094300,12.19
2012-05-10,12.1791572610986,12.2066290443943,12.0784273890143,12.17,5317300,12.17
2012-05-11,12.1733608402101,12.3199174793698,12.1458814703676,12.21,5055100,12.21
2012-05-14,12.2224603773585,12.2407849056604,12.0300528301887,12.14,4472700,12.14
2012-05-15,12.0176444111028,12.228319579895,11.9993248312078,12.21,4411500,12.21
2012-05-16,12.1741225416036,12.2474054462935,12.0825189107413,12.11,3345300,12.11
2012-05-17,12.1184832713755,12.4482379182156,12.0268847583643,12.32,7339800,12.32
2012-05-18,12.2715789473684,12.4089473684211,12.1708421052632,12.18,6830600,12.18
2012-05-21,12.2041358490566,12.2316226415094,12.0392150943396,12.14,3162800,12.14
2012-05-22,12.1333709556057,12.1974717832957,12.0692701279157,12.17,3660200,12.17
2012-05-23,12.1665853658537,12.1757469512195,11.8642530487805,12.02,5441600,12.02
2012-05-24,11.9025326170376,12.021557943208,11.9025326170376,11.93,1894300,11.93
2012-05-25,11.9348715953307,11.9898287937743,11.7425214007782,11.77,5242200,11.77
2012-05-28,11.751765612953,11.9074787972244,11.751765612953,11.88,4299900,11.88
2012-05-29,11.8617647058824,12.0449579831933,11.8434453781513,11.99,5172700,11.99
2012-05-30,11.9615895061728,11.9707484567901,11.805887345679,11.87,6111300,11.87
2012-05-31,11.8684226646248,11.9691577335375,11.7768453292496,11.96,4678800,11.96
2012-06-01,11.9657564003103,11.9840806826998,11.8008378588053,11.81,3991900,11.81
2012-06-04,11.7365928853755,11.8556996047431,11.5716758893281,11.59,5569400,11.59
2012-06-05,11.6232751784298,11.6690721649485,11.4309278350515,11.55,6165700,11.55
2012-06-06,11.54,11.5949523809524,11.4575714285714,11.54,2687500,11.54
2012-06-07,11.6224285714286,11.6315873015873,11.4484126984127,11.54,5998500,11.54
2012-06-08,11.5482117080994,11.6123175621492,11.4016840417001,11.42,6253400,11.42
2012-06-11,11.4942063492063,11.5491587301587,11.4209365079365,11.54,4065900,11.54
2012-06-12,11.4932638331997,11.5848436246993,11.3925260625501,11.42,3511600,11.42
2012-06-13,11.4783927157561,11.5974821852732,11.450910530483,11.57,5545100,11.57
2012-06-14,11.5842125984252,11.6849448818898,11.5384251968504,11.63,6313100,11.63
2012-06-15,11.6666299212598,11.6941023622047,11.5201102362205,11.63,3632000,11.63
2012-06-18,11.6866352201258,11.6866352201258,11.5950471698113,11.65,2014700,11.65
2012-06-19,11.6499047619048,11.6682222222222,11.5125238095238,11.54,2967500,11.54
2012-06-20,11.6041111111111,11.6224285714286,11.4484126984127,11.54,3068500,11.54
2012-06-21,11.4942063492063,11.5857936507937,11.4300952380952,11.54,4189800,11.54
2012-06-22,11.54,11.54,11.54,11.54,0,11.54
2012-06-25,11.5174661354582,11.6364860557769,11.4716892430279,11.49,4100600,11.49
2012-06-26,11.5442443226312,11.77329678935,11.5442443226312,11.7,7589900,11.7
2012-06-27,11.7,11.7,11.7,11.7,0,11.7
2012-06-28,11.63,11.7398897637795,11.4560078740158,11.63,5897100,11.63
2012-06-29,11.5417582417582,11.7158006279435,11.4501569858713,11.67,5163300,11.67
2012-07-02,11.6332805071315,11.6516006339144,11.477559429477,11.56,3974900,11.56
2012-07-03,11.5532960893855,11.5899441340782,11.48,11.48,4709600,11.48
2012-07-04,11.4984518167457,11.59,11.4709873617694,11.59,2615500,11.59
2012-07-05,11.5374701670644,11.5466268894193,11.4550596658711,11.51,2939300,11.51
2012-07-06,11.5384251968504,11.6574724409449,11.5017952755906,11.63,2622000,11.63
2012-07-09,11.6157314148681,11.6523741007194,11.405035971223,11.46,4420100,11.46
2012-07-10,11.5150356294537,11.5883214568488,11.4600712589074,11.57,3664000,11.57
2012-07-11,11.5608392715756,11.5883214568488,11.5150356294537,11.57,1903500,11.57
2012-07-12,11.5474721780604,11.565786963434,11.4009538950715,11.52,5306400,11.52
2012-07-13,11.5108426073132,11.565786963434,11.474213036566,11.52,3025100,11.52
2012-07-16,11.526484312148,11.526484312148,11.3525341914722,11.38,3745900,11.38
2012-07-17,11.3857177814029,11.4315171288744,11.1200815660685,11.23,4789500,11.23
2012-07-18,11.2492332526231,11.3774818401937,11.1484665052462,11.35,7646200,11.35
2012-07-19,11.3476666666667,11.5674761904762,11.3293492063492,11.54,6460300,11.54
2012-07-20,11.4891547049442,11.580701754386,11.4067623604466,11.48,3110000,11.48
2012-07-23,11.4158659217877,11.6998882681564,11.3517318435754,11.48,5080300,11.48
2012-07-24,11.4708379888268,11.5624581005587,11.4158659217877,11.48,2137900,11.48
2012-07-25,11.4790967741935,11.4790967741935,11.2958709677419,11.36,3575800,11.36
2012-07-26,11.3533762057878,11.4083118971061,11.216036977492,11.39,3850900,11.39
2012-07-27,11.3466315789474,11.4656842105263,11.1726315789474,11.31,4623900,11.31
2012-07-30,11.3367415730337,11.4924157303371,11.3367415730337,11.41,2539200,11.41
2012-07-31,11.4250717703349,11.5166188197767,11.4159170653908,11.48,3233300,11.48
2012-08-01,11.5,11.5274681528662,11.4359076433121,11.5,2065100,11.5
2012-08-02,11.5092823343849,11.6283123028391,11.4818138801262,11.61,3555700,11.61
2012-08-03,11.6117940717629,11.7949453978159,11.5843213728549,11.74,4893300,11.74
2012-08-06,11.72,11.76578125,11.61928125,11.72,3498700,11.72
2012-08-07,11.7791595330739,11.8157976653697,11.7058832684825,11.77,3719100,11.77
2012-08-08,11.7774746687451,11.8049493374903,11.6950506625097,11.75,1889700,11.75
2012-08-09,11.7450310559006,11.8091614906832,11.7267080745342,11.8,2444100,11.8
2012-08-10,11.8283242823894,11.8466485647789,11.7641892940264,11.81,5346700,11.81
2012-08-13,11.7386775510204,11.7960326530612,11.5952897959184,11.71,4168300,11.71
2012-08-14,11.6939448051948,11.8564935064935,11.6939448051948,11.78,3548200,11.78
2012-08-15,11.7313170731707,11.7791219512195,11.6261463414634,11.76,1913500,11.76
2012-08-16,11.7869168026101,11.7869168026101,11.71044045677,11.72,1424600,11.72
2012-08-17,11.7442269736842,11.7537828947368,11.5722203947368,11.62,2392900,11.62
2012-08-20,11.5922167487685,11.6782266009852,11.5635467980296,11.64,1660200,11.64
2012-08-21,11.6477759472817,11.6764415156507,11.5904448105437,11.6,1332100,11.6
2012-08-22,11.6438372093023,11.6438372093023,11.4813205980066,11.51,1727300,11.51
2012-08-23,11.5108789386401,11.5682421227197,11.4152736318408,11.53,1415400,11.53
2012-08-24,11.496897993311,11.5542391304348,11.4013294314381,11.43,1107700,11.43
2012-08-27,11.4373781512605,11.494756302521,11.3130588235294,11.38,1326100,11.38
2012-08-28,11.371332774518,11.5242246437552,11.3044425817267,11.4,1775200,11.4
2012-08-29,11.3513350125945,11.4468849706129,11.3513350125945,11.38,813400,11.38
2012-08-30,11.424398340249,11.5295601659751,11.4052780082988,11.52,2824800,11.52
2012-08-31,11.4695579649708,11.5173477898249,11.4408840700584,11.46,1350900,11.46
2012-09-03,11.4759983221477,11.4759983221477,11.2753355704698,11.39,2325800,11.39
2012-09-04,11.370889261745,11.4186661073826,11.2753355704698,11.39,1652200,11.39
2012-09-05,11.3873670886076,11.3969282700422,11.3013164556962,11.33,1137400,11.33
2012-09-06,11.3604373423045,11.3891253153911,11.3030613961312,11.37,1022300,11.37
2012-09-07,11.4110746513536,11.8029122231337,11.3632895816243,11.65,6202600,11.65
2012-09-10,11.7173442622951,11.7460163934426,11.6217704918033,11.66,2622700,11.66
2012-09-11,11.6491125718981,11.6491125718981,11.5153245686113,11.63,1862200,11.63
2012-09-12,11.6369338842975,11.7325537190083,11.4743801652893,11.57,6646100,11.57
2012-09-13,11.5043193277311,11.5138823529412,11.3608739495798,11.38,3929100,11.38
2012-09-14,11.4377768456376,11.4568875838926,11.370889261745,11.39,3208100,11.39
2012-09-17,11.4229431721798,11.4898558100085,11.2604410517388,11.27,4585300,11.27
2012-09-18,11.2729836629407,11.2921066208083,11.1008770421324,11.12,2079800,11.12
2012-09-19,11.1391229578676,11.1582459157352,11.0530696474635,11.12,3109600,11.12
2012-09-20,11.1233420365535,11.1328981723238,10.9513315926893,10.98,4303400,10.98
2012-09-21,10.9508885017422,11.0368902439024,10.9413327526132,10.97,2711400,10.97
2012-09-24,10.9795557491289,10.9891114982578,10.845775261324,10.97,3037700,10.97
2012-09-25,10.9704438642298,11.0277806788512,10.9322193211488,10.98,1384400,10.98
2012-09-26,10.9822097053726,11.049116117851,10.9439774696707,11.03,1941300,11.03
2012-09-27,11.0335111876076,11.2629776247849,10.9761445783133,11.11,3422400,11.11
2012-09-28,11.1083657917019,11.3282387806943,11.0701270110076,11.29,6708000,11.29
2012-10-01,11.29,11.29,11.29,11.29,0,11.29
2012-10-02,11.29,11.29,11.29,11.29,0,11.29
2012-10-03,11.29,11.29,11.29,11.29,0,11.29
2012-10-04,11.29,11.29,11.29,11.29,0,11.29
2012-10-05,11.29,11.29,11.29,11.29,0,11.29
2012-10-08,11.2730691399663,11.4356155143339,11.2348229342327,11.34,4785300,11.34
2012-10-09,11.3422231543624,11.4664429530201,11.3326677852349,11.39,4651300,11.39
2012-10-10,11.3782462057336,11.3973693086003,11.2921922428331,11.34,1545500,11.34
2012-10-11,11.3095600676819,11.3478003384095,11.2330795262267,11.3,1563900,11.3
2012-10-12,11.29,11.3951566469094,11.2326418289585,11.29,1798300,11.29
2012-10-15,11.2795589482612,11.308235793045,11.1935284139101,11.27,792300,11.27
2012-10-16,11.2686734693878,11.3069047619048,11.201768707483,11.24,1238800,11.24
2012-10-17,11.3282387806943,11.3569178662151,11.2230821337849,11.29,1141300,11.29
2012-10-18,11.3517785234899,11.4377768456376,11.2944463087248,11.39,2343500,11.39
2012-10-19,11.4060472972973,11.4060472972973,11.1957094594595,11.32,2438100,11.32
2012-10-22,11.2426395939086,11.3095600676819,11.2139593908629,11.3,868000,11.3
2012-10-23,11.2991186440678,11.3373559322034,11.2417627118644,11.28,1160200,11.28
2012-10-24,11.3004395604396,11.3673626373626,11.2621978021978,11.31,1687700,11.31
2012-10-25,11.3104391891892,11.4060472972973,11.2721959459459,11.32,1525200,11.32
2012-10-26,11.2647512864494,11.3412521440823,11.0926243567753,11.15,3090100,11.15
2012-10-29,11.1369170984456,11.1369170984456,10.9935233160622,11.07,2199400,11.07
2012-10-30,11.066452173913,11.1620173913043,10.9326608695652,10.99,2276000,10.99
2012-10-31,10.9973776223776,11.0165034965035,10.8921853146853,10.94,2962200,10.94
2012-11-01,10.9366005176877,11.1469197584124,10.9366005176877,11.08,2871200,11.08
2012-11-02,11.0734991423671,11.2169382504288,11.0065608919382,11.15,3169200,11.15
2012-11-05,11.1016812609457,11.1399299474606,10.9104378283713,10.92,6020600,10.92
2012-11-06,10.919481216458,10.919481216458,10.6135062611807,10.69,7720700,10.69
2012-11-07,10.6817484388938,10.7773773416592,10.6626226583408,10.72,2371400,10.72
2012-11-08,10.7064748201439,10.7447122302158,10.610881294964,10.63,2172700,10.63
2012-11-09,10.6295589558956,10.6677947794779,10.6104410441044,10.62,1325100,10.62
2012-11-12,10.6613148479428,10.7091234347048,10.6326296958855,10.69,1655500,10.69
2012-11-13,10.6919891008174,10.6919891008174,10.5104450499546,10.52,2807900,10.52
2012-11-14,10.5117753623188,10.5691123188406,10.4353260869565,10.55,1673000,10.55
2012-11-15,10.5378122151322,10.5760619872379,10.337000911577,10.49,2471000,10.49
2012-11-16,10.42,10.4964770642202,10.3626422018349,10.42,3187700,10.42
2012-11-19,10.3979746835443,10.5795569620253,10.3788607594937,10.57,3354200,10.57
2012-11-20,10.5769426751592,10.6056323930846,10.4430573248408,10.51,2006600,10.51
2012-11-21,10.5044183949504,10.6191163210099,10.4661857529306,10.6,1917500,10.6
2012-11-22,10.5617673579802,10.609558160505,10.5426510369702,10.6,1304800,10.6
2012-11-23,10.5986708860759,10.6464556962025,10.541329113924,10.57,1708500,10.57
2012-11-26,10.5404438405797,10.5977807971014,10.4544384057971,10.55,2044200,10.55
2012-11-27,10.5386897179254,10.5865059144677,10.4717470427662,10.51,2317700,10.51
