"Date","601991.SS.Open","601991.SS.High","601991.SS.Low","601991.SS.Close","601991.SS.Volume","601991.SS.Adjusted"
2011-08-31,4.49226993865031,4.52924335378323,4.44605316973415,4.52,2458700,4.52
2011-09-01,4.52618556701031,4.54465979381443,4.44305154639175,4.48,2401100,4.48
2011-09-02,4.47548117154812,4.47548117154812,4.38301255230126,4.42,3770600,4.42
2011-09-05,4.39306209850107,4.39306209850107,4.29154175588865,4.31,2754700,4.31
2011-09-06,4.29150214592275,4.32849785407725,4.25450643776824,4.31,1936300,4.31
2011-09-07,4.3153164556962,4.39848101265823,4.3153164556962,4.38,1937000,4.38
2011-09-08,4.37847457627119,4.42466101694915,4.35076271186441,4.36,2063900,4.36
2011-09-09,4.35076271186441,4.40618644067797,4.34152542372881,4.36,1615000,4.36
2011-09-13,4.30849137931034,4.32698275862069,4.26226293103448,4.29,2313800,4.29
2011-09-14,4.30077087794433,4.31,4.2361670235546,4.31,3707200,4.31
2011-09-15,4.30077087794433,4.32845824411135,4.26385438972163,4.31,3132400,4.31
2011-09-16,4.31467391304348,4.33315217391304,4.24076086956522,4.25,5660200,4.25
2011-09-19,4.25011185682327,4.25935123042506,4.11152125279642,4.13,4854300,4.13
2011-09-20,4.12847191011236,4.14694382022472,4.07305617977528,4.11,3147100,4.11
2011-09-21,4.11141304347826,4.26847826086957,4.08369565217391,4.25,5871100,4.25
2011-09-22,4.19773835920177,4.2439689578714,4.15150776053215,4.17,4113100,4.17
2011-09-23,4.07456375838926,4.13923937360179,4.06532438478747,4.13,2056400,4.13
2011-09-26,4.11769751693002,4.17309255079007,4.09,4.09,1717300,4.09
2011-09-27,4.14847874720358,4.19467561521253,4.11152125279642,4.13,2291100,4.13
2011-09-28,4.17230769230769,4.17230769230769,4.07076923076923,4.08,3295200,4.08
2011-09-29,4.08698630136986,4.08698630136986,4.03150684931507,4.05,2678100,4.05
2011-09-30,4.06681514476615,4.17772828507795,4.01135857461025,4.15,3842100,4.15
2011-10-10,4.15924276169265,4.1869710467706,4.1130289532294,4.15,2374500,4.15
2011-10-11,4.21546666666667,4.26168888888889,4.12302222222222,4.16,2191600,4.16
2011-10-12,4.14984848484848,4.31621212121212,4.09439393939394,4.27,6022000,4.27
2011-10-13,4.24690831556503,4.38539445628998,4.23767590618337,4.33,4681400,4.33
2011-10-14,4.32698275862069,4.32698275862069,4.26226293103448,4.29,2418400,4.29
2011-10-17,4.33622844827586,4.34547413793103,4.29,4.29,2028000,4.29
2011-10-18,4.25321507760532,4.27170731707317,4.16075388026608,4.17,2542600,4.17
2011-10-19,4.19811235955056,4.21685393258427,4.15125842696629,4.17,1433500,4.17
2011-10-20,4.15681093394078,4.23170842824601,4.06318906605923,4.11,2098600,4.11
2011-10-21,4.15,4.15936794582393,4.09379232505643,4.15,1381500,4.15
2011-10-24,4.14888402625821,4.29873085339168,4.10205689277899,4.28,2520500,4.28
2011-10-26,4.28063318777293,4.39303493449782,4.27126637554585,4.29,6093600,4.29
2011-10-27,4.30557692307692,4.51194444444444,4.30557692307692,4.39,12368000,4.39
2011-10-28,4.4,4.4468085106383,4.36255319148936,4.4,7872000,4.4
2011-10-31,4.40625,4.51875,4.340625,4.5,7496000,4.5
2011-11-01,4.44576446280992,4.59551652892562,4.39896694214876,4.53,9092400,4.53
2011-11-02,4.45252525252525,4.64937373737374,4.40565656565657,4.64,9621500,4.64
2011-11-03,4.6080981595092,4.65492842535787,4.57063394683027,4.58,6732900,4.58
2011-11-04,4.57063394683027,4.6080981595092,4.5519018404908,4.58,3652400,4.58
2011-11-07,4.58501039501039,4.58501039501039,4.51,4.51,3777400,4.51
2011-11-08,4.49570552147239,4.68302658486708,4.47697341513292,4.58,8659900,4.58
2011-11-09,4.59616494845361,4.61488659793814,4.46511340206186,4.54,4627600,4.54
2011-11-10,4.5231762295082,4.68237704918033,4.46698770491803,4.57,7007100,4.57
2011-11-11,4.56189795918367,4.59936734693878,4.47759183673469,4.59,6628000,4.59
2011-11-14,4.65062374245473,4.68812877263582,4.62249496981891,4.66,7124900,4.66
2011-11-15,4.70831395348837,4.97040697674419,4.70831395348837,4.83,21474200,4.83
2011-11-16,4.8375,4.875,4.6125,4.65,9065600,4.65
2011-11-17,4.63383233532934,4.72744510978044,4.61510978043912,4.69,6941700,4.69
2011-11-18,4.67877338877339,4.67877338877339,4.5006237006237,4.51,4852000,4.51
2011-11-21,4.50874739039666,4.52749478079332,4.45250521920668,4.49,2245700,4.49
2011-11-22,4.45637860082304,4.56872427983539,4.42829218106996,4.55,4689600,4.55
2011-11-23,4.55378048780488,4.70369918699187,4.54441056910569,4.61,5501700,4.61
2011-11-24,4.5680824742268,4.57744329896907,4.48383505154639,4.54,2874000,4.54
2011-11-25,4.58615702479339,4.65167355371901,4.49256198347107,4.53,3000400,4.53
2011-11-28,4.5381288981289,4.62251559251559,4.4631185031185,4.51,3392700,4.51
2011-11-29,4.54127310061602,4.56936344969199,4.49445585215606,4.56,3746000,4.56
2011-11-30,4.60246220302376,4.61183585313175,4.21814254859611,4.34,7023100,4.34
2011-12-01,4.4543991416309,4.52942060085837,4.3137339055794,4.37,9452000,4.37
2011-12-02,4.35064587973274,4.35064587973274,4.18187082405345,4.21,4586000,4.21
2011-12-05,4.20492063492063,4.26111111111111,4.12063492063492,4.13,2764000,4.13
2011-12-06,4.13,4.13,4.13,4.13,0,4.13
2011-12-07,4.12314606741573,4.19811235955056,4.12314606741573,4.17,2335100,4.17
2011-12-08,4.15873303167421,4.22429864253394,4.12126696832579,4.14,2426200,4.14
2011-12-09,4.15063063063063,4.17873873873874,4.13189189189189,4.16,2077800,4.16
2011-12-12,4.14375,4.209375,4.134375,4.2,3127100,4.2
2011-12-13,4.19186666666667,4.23875555555555,4.12622222222222,4.22,8143400,4.22
2011-12-14,4.21630434782609,4.35684782608696,4.13197826086957,4.31,7682400,4.31
2011-12-15,4.26141649048626,4.57048625792812,4.22395348837209,4.43,15315600,4.43
2011-12-16,4.43703092783505,4.54936082474227,4.39958762886598,4.54,10191800,4.54
2011-12-19,4.546875,4.584375,4.44375,4.5,6967300,4.5
2011-12-20,4.49319587628866,4.55872164948454,4.46511340206186,4.54,6653100,4.54
2011-12-21,4.54127310061602,4.71917864476386,4.51318275154004,4.56,12157300,4.56
2011-12-22,4.54368421052632,4.628,4.33757894736842,4.45,6098600,4.45
2011-12-23,4.46008130081301,4.62873983739838,4.42260162601626,4.61,6723200,4.61
2011-12-26,4.59313131313131,4.72436363636364,4.57438383838384,4.64,8985200,4.64
2011-12-27,4.62572564612326,4.90664015904573,4.56954274353877,4.71,11307100,4.71
2011-12-28,4.71126732673267,4.76746534653465,4.64570297029703,4.73,8187300,4.73
2011-12-29,4.73627254509018,4.76440881763527,4.65186372745491,4.68,6284300,4.68
2011-12-30,4.6521511627907,4.84872093023256,4.64279069767442,4.83,10216300,4.83
2012-01-02,4.6521511627907,4.84872093023256,4.64279069767442,4.83,10216300,4.83
2012-01-03,4.6521511627907,4.84872093023256,4.64279069767442,4.83,10216300,4.83
2012-01-04,4.84502857142857,5.0512,4.79817142857143,4.92,14526800,4.92
2012-01-05,4.87872832369942,5.14092485549133,4.85063583815029,4.86,10234600,4.86
2012-01-06,4.875,5.08125,4.865625,4.95,7404800,4.95
2012-01-09,4.92383458646617,4.98936090225564,4.82086466165414,4.98,9136100,4.98
2012-01-10,4.96812144212524,4.96812144212524,4.85563567362429,4.94,17559100,4.94
2012-01-11,4.91937022900763,5.0505534351145,4.8818893129771,4.91,11564900,4.91
2012-01-12,4.86688715953307,4.93252918287938,4.80124513618677,4.82,7888600,4.82
2012-01-13,4.79297405189621,4.83978043912176,4.64319361277445,4.69,7307000,4.69
2012-01-16,4.67875251509054,4.73501006036217,4.61311871227364,4.66,3623400,4.66
2012-01-17,4.64822857142857,5.01371428571429,4.63885714285714,4.92,9094800,4.92
2012-01-18,4.91121568627451,4.91121568627451,4.76125490196079,4.78,5399900,4.78
2012-01-19,4.83,4.99848837209302,4.75511627906977,4.83,5490500,4.83
2012-01-20,4.88936660268714,4.94556621880998,4.82380038387716,4.88,3502500,4.88
2012-01-23,4.88,4.88,4.88,4.88,0,4.88
2012-01-24,4.88,4.88,4.88,4.88,0,4.88
2012-01-25,4.88,4.88,4.88,4.88,0,4.88
2012-01-26,4.88,4.88,4.88,4.88,0,4.88
2012-01-27,4.88,4.88,4.88,4.88,0,4.88
2012-01-30,4.87436399217221,4.91185909980431,4.78062622309198,4.79,3363400,4.79
2012-01-31,4.78571153846154,4.90746153846154,4.77634615384615,4.87,2798900,4.87
2012-02-01,4.87689320388349,4.91440776699029,4.83,4.83,1916400,4.83
2012-02-02,4.85252873563218,4.92747126436782,4.82442528735632,4.89,3179800,4.89
2012-02-03,4.88063218390805,4.91810344827586,4.83379310344828,4.89,2804900,4.89
2012-02-06,4.90873563218391,4.96494252873563,4.86189655172414,4.89,3425200,4.89
2012-02-07,4.89438596491228,4.9506432748538,4.78187134502924,4.81,2842800,4.81
2012-02-08,4.79694072657744,4.93747609942639,4.75009560229446,4.9,3381400,4.9
2012-02-09,4.89617021276596,4.91489361702128,4.81191489361702,4.84,3777900,4.84
2012-02-10,4.82937743190662,4.87626459143969,4.77311284046693,4.82,4944700,4.82
2012-02-13,4.77383720930233,4.8768023255814,4.76447674418605,4.83,4304600,4.83
2012-02-14,4.82,4.85750972762646,4.79186770428016,4.82,2311100,4.82
2012-02-15,4.8219111969112,4.85936293436293,4.79382239382239,4.85,3636600,4.85
2012-02-16,4.85505535055351,5.1549815498155,4.82693726937269,5.08,18931200,5.08
2012-02-17,5.03,5.09556797020484,4.94569832402235,5.03,9489200,5.03
2012-02-20,5.08426966292135,5.10299625468165,4.99063670411985,5,3648600,5
2012-02-21,5.03621572212066,5.20502742230347,4.99870201096892,5.13,10853400,5.13
2012-02-22,5.12937728937729,5.13875457875458,5.04498168498168,5.12,5094200,5.12
2012-02-23,5.10621521335807,5.11558441558442,4.99378478664193,5.05,7374300,5.05
2012-02-24,5.05125693160813,5.08874306839187,5.00439926062847,5.07,6006400,5.07
2012-02-27,5.06125461254613,5.20184501845018,5.04250922509225,5.08,8604200,5.08
2012-02-28,5.109375,5.296875,5.0625,5.25,16699000,5.25
2012-02-29,5.24556962025316,5.24556962025316,5.15189873417722,5.18,5061000,5.18
2012-03-01,5.2,5.22810810810811,5.15315315315315,5.2,2791900,5.2
2012-03-02,5.18375670840787,5.24937388193202,5.17438282647585,5.24,5225600,5.24
2012-03-05,5.259375,5.26875,5.090625,5.1,8569700,5.1
2012-03-06,5.09,5.24935543278085,5.06187845303867,5.09,7981100,5.09
2012-03-07,5.06937037037037,5.13496296296296,5.04125925925926,5.06,3848700,5.06
2012-03-08,5.06682835820896,5.09492537313433,5.00126865671642,5.02,6144200,5.02
2012-03-09,5.02376383763838,5.10811808118081,5.02376383763838,5.08,3339800,5.08
2012-03-12,5.05873605947955,5.08684014869888,5.02126394052045,5.04,3574400,5.04
2012-03-13,5.05062962962963,5.07874074074074,5.02251851851852,5.06,2458800,5.06
2012-03-14,5.12353166986564,5.12353166986564,4.86126679462572,4.88,7216100,4.88
2012-03-15,4.91937022900763,5.01307251908397,4.8537786259542,4.91,5947200,4.91
2012-03-16,4.8906309751434,4.93747609942639,4.83441682600382,4.9,4546400,4.9
2012-03-19,4.8768023255814,4.88616279069767,4.79255813953488,4.83,5702600,4.83
2012-03-20,4.83565714285714,5.06994285714286,4.83565714285714,4.92,11164500,4.92
2012-03-21,4.92311320754717,5.01688679245283,4.9137358490566,4.97,9013400,4.97
2012-03-22,5.03638686131387,5.14872262773723,4.99894160583942,5.13,12979500,5.13
2012-03-23,5.09318761384335,5.24298724954463,5.06510018214936,5.14,14971800,5.14
2012-03-26,5.13913533834586,5.16721804511278,4.94255639097744,4.98,6747800,4.98
2012-03-27,4.94492307692308,4.98238461538462,4.82317307692308,4.87,4709300,4.87
2012-03-28,4.89552325581395,4.94232558139535,4.83,4.83,5188900,4.83
2012-03-29,4.86435294117647,5.0143137254902,4.76125490196079,4.78,5104500,4.78
2012-03-30,4.79427435387674,4.8317296222664,4.69127236580517,4.71,4112500,4.71
2012-04-02,4.71,4.71,4.71,4.71,0,4.71
2012-04-03,4.71,4.71,4.71,4.71,0,4.71
2012-04-04,4.71,4.71,4.71,4.71,0,4.71
2012-04-05,4.68503937007874,4.77874015748031,4.65692913385827,4.76,5267200,4.76
2012-04-06,4.73745019920319,4.75617529880478,4.68127490039841,4.7,5514400,4.7
2012-04-09,4.68686868686869,4.70561616161616,4.61187878787879,4.64,3017100,4.64
2012-04-10,4.62572564612326,4.71936381709742,4.60699801192843,4.71,2017300,4.71
2012-04-11,4.70625,4.725,4.584375,4.65,5897900,4.65
2012-04-12,4.64382470119522,4.72808764940239,4.59701195219124,4.7,5339300,4.7
2012-04-13,4.71751503006012,4.72689378757515,4.65186372745491,4.68,7948000,4.68
2012-04-16,4.68,4.72689378757515,4.67062124248497,4.68,6987000,4.68
2012-04-17,4.69190476190476,4.74809523809524,4.68253968253968,4.72,6823400,4.72
2012-04-18,4.76125490196079,4.78937254901961,4.71439215686275,4.78,6730200,4.78
2012-04-19,4.77810650887574,4.80621301775148,4.72189349112426,4.75,6743400,4.75
2012-04-20,4.75,4.75936883629191,4.71252465483235,4.75,2968200,4.75
2012-04-23,4.75374269005848,4.83812865497076,4.73499025341131,4.81,5706200,4.81
2012-04-24,4.80062378167641,4.86625730994152,4.72561403508772,4.81,9158100,4.81
2012-04-25,4.78125,4.828125,4.74375,4.8,3669000,4.8
2012-04-26,4.81685658153242,4.8262278978389,4.77,4.77,2914100,4.77
2012-04-27,4.7975572519084,4.97559160305343,4.75070610687023,4.91,12029200,4.91
2012-04-30,4.91,4.91,4.91,4.91,0,4.91
2012-05-01,4.91,4.91,4.91,4.91,0,4.91
2012-05-02,4.93508411214953,5.13173831775701,4.91635514018692,5.01,12726200,5.01
2012-05-03,4.98812854442344,5.02563327032136,4.93187145557656,4.96,7987700,4.96
2012-05-04,4.97062146892655,5.1019209039548,4.94248587570621,4.98,9023400,4.98
2012-05-07,4.99564575645756,5.12686346863469,4.97690036900369,5.08,10499800,5.08
2012-05-08,5.09124770642202,5.16625688073395,5.06311926605505,5.11,11906200,5.11
2012-05-09,5.0561797752809,5.1123595505618,4.8689138576779,5,8564600,5
2012-05-10,4.99626151012891,5.10874769797422,4.93064456721915,5.09,7438600,5.09
2012-05-11,5.08316384180791,5.09254237288136,4.94248587570621,4.98,5243100,4.98
2012-05-14,5.00954545454545,5.26236363636364,4.96272727272727,5.15,16863100,5.15
2012-05-15,5.11124314442413,5.22378427787934,5.05497257769653,5.13,5527600,5.13
2012-05-16,5.09254237288136,5.13005649717514,4.98,4.98,4370800,4.98
2012-05-17,4.96191369606004,5.0368105065666,4.91510318949343,4.99,2336100,4.99
2012-05-18,4.98190654205608,5.03809345794393,4.91635514018692,5.01,3209800,5.01
2012-05-21,4.98936090225564,5.03616541353383,4.9331954887218,4.98,1875600,4.98
2012-05-22,4.96685714285714,4.9856,4.86377142857143,4.92,4565200,4.92
2012-05-23,4.92,4.93874285714286,4.86377142857143,4.92,2636900,4.92
2012-05-24,4.9125,4.921875,4.78125,4.8,4245300,4.8
2012-05-25,4.80811764705882,4.91121568627451,4.70501960784314,4.78,3670700,4.78
2012-05-28,4.77383720930233,4.86744186046512,4.69895348837209,4.83,4448500,4.83
2012-05-29,4.83190751445087,4.95364161849711,4.78508670520231,4.86,6081300,4.86
2012-05-30,4.85045725646123,4.85045725646123,4.69127236580517,4.71,14653200,4.71
2012-05-31,4.71126732673267,4.74873267326733,4.67380198019802,4.73,5407400,4.73
2012-06-01,4.73126232741617,4.76873767258383,4.72189349112426,4.75,3745300,4.75
2012-06-04,4.71063492063492,4.75746031746032,4.61698412698413,4.72,6471400,4.72
2012-06-05,4.73196564885496,4.9662213740458,4.68511450381679,4.91,17915200,4.91
2012-06-06,4.91,4.91,4.91,4.91,0,4.91
2012-06-07,4.96127819548872,5.04552631578947,4.90511278195489,4.98,18086800,4.98
2012-06-08,4.98,5.01744360902256,4.92383458646617,4.98,7054500,4.98
2012-06-11,4.98,5.01751412429379,4.91435028248588,4.98,4771400,4.98
2012-06-12,4.93570895522388,5.1230223880597,4.93570895522388,5.02,8235100,5.02
2012-06-13,5.02615916955017,5.43875432525951,4.9980276816609,5.42,20332800,5.42
2012-06-14,5.36490265486726,5.39299115044248,5.28063716814159,5.29,19203900,5.29
2012-06-15,5.27391452991453,5.51747008547009,5.2177094017094,5.48,14186600,5.48
2012-06-18,5.48063139931741,5.61179180887372,5.36820819112628,5.49,10518100,5.49
2012-06-19,5.46744827586207,5.46744827586207,5.35510344827586,5.43,4019700,5.43
2012-06-20,5.3987456445993,5.47372822299651,5.29564459930314,5.38,5769300,5.38
2012-06-21,5.33560553633218,5.50439446366782,5.28871972318339,5.42,3804500,5.42
2012-06-22,5.42,5.42,5.42,5.42,0,5.42
2012-06-25,5.38318965517241,5.49553448275862,5.36446551724138,5.43,7132600,5.43
2012-06-26,5.43044247787611,5.46789380530973,5.28063716814159,5.29,3168600,5.29
2012-06-27,5.25380952380952,5.37555555555556,5.25380952380952,5.31,4208900,5.31
2012-06-28,5.25380952380952,5.45047619047619,5.25380952380952,5.31,5393500,5.31
2012-06-29,5.31751332149201,5.43005328596803,5.24248667850799,5.28,5815600,5.28
2012-07-02,5.27689895470383,5.38937282229965,5.12693379790941,5.38,6183200,5.38
2012-07-03,5.33745583038869,5.38427561837456,5.27190812720848,5.3,2641400,5.3
2012-07-04,5.315625,5.353125,5.146875,5.25,6678200,5.25
2012-07-05,5.2043956043956,5.25128205128205,5.11062271062271,5.12,4399300,5.12
2012-07-06,5.14019469026549,5.29936283185841,5.12146902654867,5.29,5695900,5.29
2012-07-09,5.26567425569177,5.36873905429072,5.22819614711033,5.35,14750200,5.35
2012-07-10,5.33117117117117,5.33117117117117,5.11567567567568,5.2,9097200,5.2
2012-07-11,5.20184501845018,5.30494464944649,5.04250922509225,5.08,7095500,5.08
2012-07-12,5.05184410646388,5.06121673003802,4.83627376425856,4.93,10642900,4.93
2012-07-13,4.92619230769231,4.95428846153846,4.78571153846154,4.87,7598500,4.87
2012-07-16,4.87126436781609,4.94620689655172,4.81505747126437,4.89,5818000,4.89
2012-07-17,4.88873076923077,4.92619230769231,4.81380769230769,4.87,3387500,4.87
2012-07-18,4.8731977818854,5.16371534195933,4.8450831792976,5.07,10606500,5.07
2012-07-19,5.06746741154562,5.07683426443203,4.94569832402235,5.03,6649600,5.03
2012-07-20,4.96937618147448,5.03500945179584,4.92249527410208,4.96,4295700,4.96
2012-07-23,4.92311320754717,4.97,4.80120754716981,4.97,7551900,4.97
2012-07-24,4.89565048543689,4.95192233009709,4.8206213592233,4.83,6476100,4.83
2012-07-25,4.8262278978389,4.86371316306483,4.75125736738703,4.77,3131200,4.77
2012-07-26,4.77490039840638,4.79362549800797,4.66254980079681,4.7,4912800,4.7
2012-07-27,4.75686354378819,4.75686354378819,4.64224032586558,4.69,3024900,4.69
2012-07-30,4.69865030674847,4.72730061349693,4.64134969325153,4.67,2656600,4.67
2012-07-31,4.6844,4.83736,4.6844,4.78,3676800,4.78
2012-08-01,4.77955911823647,4.83691382765531,4.71264529058116,4.77,3738000,4.77
2012-08-02,4.78174603174603,4.82956349206349,4.75305555555556,4.82,2610100,4.82
2012-08-03,4.82086956521739,4.87826086956522,4.76347826086957,4.84,3528300,4.84
2012-08-06,4.8191235059761,4.83824701195219,4.74262948207171,4.8,5714200,4.8
2012-08-07,4.80734406438632,4.80734406438632,4.73088531187123,4.75,5545600,4.75
2012-08-08,4.74821501014199,4.76732251521298,4.67178498985801,4.71,5448500,4.71
2012-08-09,4.70133333333333,4.74911111111111,4.69177777777778,4.73,2938500,4.73
2012-08-10,4.73263473053892,4.79,4.7135129740519,4.79,7700700,4.79
2012-08-13,4.78551934826884,4.78551934826884,4.67089613034623,4.69,5604900,4.69
2012-08-14,4.69696280991736,4.76392561983471,4.60130165289256,4.63,5906600,4.63
2012-08-15,4.63467230443975,4.63467230443975,4.50088794926004,4.52,4248200,4.52
2012-08-16,4.51044397463002,4.55822410147991,4.50088794926004,4.52,2917000,4.52
2012-08-17,4.51910828025478,4.53821656050955,4.4140127388535,4.5,5256500,4.5
2012-08-20,4.51638709677419,4.53548387096774,4.42090322580645,4.44,4192800,4.44
2012-08-21,4.45,4.4881974248927,4.44045064377682,4.45,5061200,4.45
2012-08-22,4.45913793103448,4.46870689655172,4.39215517241379,4.44,3781400,4.44
2012-08-23,4.42135193133047,4.45954935622318,4.4118025751073,4.45,2360500,4.45
2012-08-24,4.44826464208243,4.45783080260304,4.40043383947939,4.41,1750000,4.41
2012-08-27,4.40419642857143,4.42330357142857,4.19401785714286,4.28,12481300,4.28
2012-08-28,4.27955257270694,4.2986577181208,4.18402684563758,4.27,2792700,4.27
2012-08-29,4.23909502262443,4.24864253393665,4.21045248868778,4.22,1508300,4.22
2012-08-30,4.2781981981982,4.2781981981982,4.2018018018018,4.24,2256900,4.24
2012-08-31,4.22045146726862,4.30638826185102,4.20135440180587,4.23,1975300,4.23
2012-09-03,4.21135135135135,4.24954954954955,4.2018018018018,4.24,3265100,4.24
2012-09-04,4.22826484018265,4.24739726027397,4.19,4.19,2366400,4.19
2012-09-05,4.18225733634312,4.29683972911964,4.17270880361174,4.23,3191100,4.23
2012-09-06,4.25,4.25955056179775,4.21179775280899,4.25,2310600,4.25
2012-09-07,4.2806779661017,4.65332627118644,4.25201271186441,4.51,14016900,4.51
2012-09-10,4.49729032258065,4.49729032258065,4.41135483870968,4.44,6310500,4.44
2012-09-11,4.43043103448276,4.44956896551724,4.34431034482759,4.44,5589400,4.44
2012-09-12,4.4464989059081,4.47518599562363,4.30306345733042,4.37,5925200,4.37
2012-09-13,4.35688195991091,4.36643652561247,4.29,4.29,5962900,4.29
2012-09-14,4.30955555555555,4.32866666666667,4.26177777777778,4.3,5936300,4.3
2012-09-17,4.29910714285714,4.45196428571429,4.27044642857143,4.28,6144800,4.28
2012-09-18,4.28729119638826,4.30638826185102,4.21090293453725,4.23,2596600,4.23
2012-09-19,4.24909706546276,4.24909706546276,4.21090293453725,4.23,2562100,4.23
2012-09-20,4.21737931034483,4.22694252873563,4.14087356321839,4.16,4262500,4.16
2012-09-21,4.15259090909091,4.22913636363636,4.13345454545455,4.21,4363100,4.21
2012-09-24,4.14259681093394,4.20956719817768,4.09476082004556,4.2,3901200,4.2
2012-09-25,4.18736111111111,4.18736111111111,4.12043981481481,4.13,1870600,4.13
2012-09-26,4.15644028103045,4.15644028103045,4.07044496487119,4.08,1648200,4.08
2012-09-27,4.13174311926605,4.22738532110092,4.06479357798165,4.17,4148600,4.17
2012-09-28,4.11497737556561,4.29638009049774,4.10542986425339,4.22,6653100,4.22
2012-10-01,4.22,4.22,4.22,4.22,0,4.22
2012-10-02,4.22,4.22,4.22,4.22,0,4.22
2012-10-03,4.22,4.22,4.22,4.22,0,4.22
2012-10-04,4.22,4.22,4.22,4.22,0,4.22
2012-10-05,4.22,4.22,4.22,4.22,0,4.22
2012-10-08,4.22738532110092,4.24651376146789,4.11261467889908,4.17,3702700,4.17
2012-10-09,4.19225225225225,4.2590990990991,4.17315315315315,4.24,5217700,4.24
2012-10-10,4.24089686098655,4.26955156950673,4.21224215246637,4.26,4179700,4.26
2012-10-11,4.26740909090909,4.26740909090909,4.18129545454545,4.21,4489900,4.21
2012-10-12,4.21,4.24827272727273,4.17172727272727,4.21,4081100,4.21
2012-10-15,4.20869565217391,4.20869565217391,4.13217391304348,4.18,3184700,4.18
2012-10-16,4.16,4.18868965517241,4.12174712643678,4.16,4614200,4.16
2012-10-17,4.17824480369515,4.17824480369515,4.10175519630485,4.14,3336500,4.14
2012-10-18,4.16130136986301,4.19,4.15173515981735,4.19,7356800,4.19
2012-10-19,4.18868965517241,4.19825287356322,4.14087356321839,4.16,4523800,4.16
2012-10-22,4.15130434782609,4.19913043478261,4.12260869565217,4.18,4053800,4.18
2012-10-23,4.15912240184757,4.16868360277136,4.13043879907621,4.14,3932400,4.14
2012-10-24,4.1445045045045,4.2590990990991,4.1445045045045,4.24,10232500,4.24
2012-10-25,4.24,4.28774774774775,4.21135135135135,4.24,7407900,4.24
2012-10-26,4.24426914153132,4.26338747099768,4.11044083526682,4.12,5850600,4.12
2012-10-29,4.10821596244131,4.1368779342723,4.05089201877934,4.07,5219300,4.07
2012-10-30,4.08479518072289,4.10392771084337,3.95086746987952,3.97,9029000,3.97
2012-10-31,3.96691176470588,3.98602941176471,3.84264705882353,3.9,9027900,3.9
2012-11-01,3.91217391304348,3.97913043478261,3.90260869565217,3.96,5151300,3.96
2012-11-02,3.98043165467626,3.99,3.9421582733813,3.99,3465300,3.99
2012-11-05,3.98090692124105,4.00954653937947,3.95226730310262,4,3623900,4
2012-11-06,4,4.04784688995215,3.94258373205742,4,3175900,4
2012-11-07,3.99090476190476,4.03864285714286,3.97180952380952,4.01,2939000,4.01
2012-11-08,4.01694915254237,4.01694915254237,3.92130750605327,3.95,2997700,3.95
2012-11-09,3.94043583535109,3.95956416464891,3.89261501210654,3.95,2982200,3.95
2012-11-12,3.94130120481928,3.98913253012048,3.92216867469879,3.97,2582000,3.97
2012-11-13,3.96735941320293,3.96735941320293,3.91,3.91,2481200,3.91
2012-11-14,3.91387559808612,4.01913875598086,3.90430622009569,4,3882400,4
2012-11-15,3.97691931540342,3.9960391198044,3.90044009779951,3.91,2549700,3.91
2012-11-16,3.89911330049261,3.92778325123153,3.86088669950739,3.88,2865600,3.88
2012-11-19,3.88132029339853,3.91955990220049,3.85264058679707,3.91,2305800,3.91
2012-11-20,3.93688888888889,3.93688888888889,3.85088888888889,3.87,2260700,3.87
2012-11-21,3.89044117647059,3.90955882352941,3.85220588235294,3.9,2400400,3.9
2012-11-22,3.88,3.88955665024631,3.86088669950739,3.88,1650100,3.88
2012-11-23,3.88,3.91822660098522,3.87044334975369,3.88,2034800,3.88
2012-11-26,3.85955334987593,3.88821339950372,3.84044665012407,3.85,2313700,3.85
2012-11-27,3.83,3.88730673316708,3.82044887780549,3.83,4900200,3.83
2012-11-28,3.83741772151899,3.86612658227848,3.77043037974684,3.78,3174400,3.78
2012-11-29,3.78042929292929,3.82828282828283,3.77085858585859,3.79,2365600,3.79
2012-11-30,3.79,3.81871212121212,3.76128787878788,3.79,3355500,3.79
2012-12-03,3.78143236074271,3.78143236074271,3.58090185676393,3.6,7754000,3.6
2012-12-04,3.61864361702128,3.6281914893617,3.58045212765957,3.59,5412300,3.59
2012-12-05,3.60481958762887,3.75780927835052,3.51876288659794,3.71,26382000,3.71
2012-12-06,3.65820580474934,3.66775725593668,3.59134564643799,3.62,12378200,3.62
2012-12-07,3.62177545691906,3.67911227154047,3.60266318537859,3.66,17422100,3.66
2012-12-10,3.67304347826087,3.74,3.66347826086957,3.74,14960700,3.74
2012-12-11,3.71867875647668,3.72823834196891,3.68044041450777,3.69,9201000,3.69
2012-12-12,3.6886684073107,3.70778067885117,3.63133159268929,3.66,9160200,3.66
2012-12-13,3.64820105820106,3.64820105820106,3.60044973544974,3.61,7625800,3.61
2012-12-14,3.62563775510204,3.75956632653061,3.61607142857143,3.75,21137200,3.75
2012-12-17,3.7427135678392,3.84773869346734,3.73316582914573,3.8,22735700,3.8
2012-12-18,3.81,3.81954887218045,3.75270676691729,3.81,18042500,3.81
2012-12-19,3.8,3.8286432160804,3.7713567839196,3.8,11695800,3.8
2012-12-20,3.79135,3.8582,3.77225,3.82,11329600,3.82
2012-12-21,3.82741116751269,3.8752538071066,3.76043147208122,3.77,16996100,3.77
2012-12-24,3.78,3.80870886075949,3.76086075949367,3.78,7392500,3.78
