"Date","000630.SZ.Open","000630.SZ.High","000630.SZ.Low","000630.SZ.Close","000630.SZ.Volume","000630.SZ.Adjusted"
2011-08-17,24.4249371196755,24.6504584178499,24.1307789046653,24.17,12878200,24.17
2011-08-18,24.1640862422998,24.4679753593429,23.81118275154,23.87,12210400,23.87
2011-08-19,23.3395274914089,23.5257731958763,22.5455326460481,22.82,23986700,22.82
2011-08-22,22.9209685863874,23.1758638743455,22.3425523560209,22.47,15127700,22.47
2011-08-23,22.6970438111442,23.1186303700553,22.3538919608677,23.05,18198600,23.05
2011-08-24,23.179281074058,23.1890861844955,22.5909744478129,22.64,17263000,22.64
2011-08-25,22.7200041322314,23.7692231404959,22.5140826446281,23.73,25316100,23.73
2011-08-26,23.5644558944765,23.9272877164056,23.3192992580379,23.79,21427800,23.79
2011-08-29,23.4335596096733,23.5904369961816,22.9923419601188,23.11,17273900,23.11
2011-08-30,23.4517787234043,23.7066893617021,23.0203914893617,23.04,17762900,23.04
2011-08-31,23.1015566835871,23.3564974619289,22.8368104906937,23.18,8574600,23.18
2011-09-01,23.2966850360322,23.6202501059771,23.1201949978805,23.13,10354800,23.13
2011-09-02,22.9433651344319,23.129657415438,22.5511708586297,22.61,13113000,22.61
2011-09-05,22.2475192743764,22.3161541950113,21.5513650793651,21.62,15891800,21.62
2011-09-06,21.3761111111111,21.5231944444444,20.9642777777778,21.18,14695900,21.18
2011-09-07,21.4300312919088,22.0084264640143,21.2535717478766,21.93,13545300,21.93
2011-09-08,22.0712284678151,22.1398640072529,21.6005847688123,21.63,11863500,21.63
2011-09-09,21.6080401093892,22.0394165907019,21.4217639015497,21.51,9787100,21.51
2011-09-13,20.9819534883721,21.1486325581395,20.6878139534884,21.08,10329500,21.08
2011-09-15,21.2760930232558,21.4623813953488,21.0505860465116,21.08,9833500,21.08
2011-09-16,21.2309677419355,21.5741935483871,21.2309677419355,21.28,7774500,21.28
2011-09-19,21.0818311195446,21.1014421252372,20.67,20.67,10410000,20.67
2011-09-20,20.4965254237288,21.0160451977401,20.1926553672316,20.82,7851000,20.82
2011-09-21,20.7880704925441,21.8470854044284,20.5429281518301,21.7,19061000,21.7
2011-09-22,21.2967490494297,21.3261644486692,20.5417538022814,20.63,21167400,20.63
2011-09-23,19.9415670910872,20.1964740450539,19.6768560235064,20.02,16323300,20.02
2011-09-26,19.8856090071648,20.130747185261,19.0031115660184,19.16,16333500,19.16
2011-09-27,19.4494093891974,19.6454719838465,19.2435436648157,19.42,8882300,19.42
2011-09-28,19.6968690416458,20.0596287004516,19.40273958856,19.54,12790800,19.54
2011-09-29,19.0303911477097,19.2853062274833,18.8244981986619,19.05,9692600,19.05
2011-09-30,19.2170694087404,19.2170694087404,18.8150796915167,19.07,7277300,19.07
2011-10-10,19.3327338501292,19.4405736434108,18.9601963824289,18.97,6254900,18.97
2011-10-11,19.5896452442159,19.9033933161954,18.658205655527,19.07,12291900,19.07
2011-10-12,18.7913333333333,19.8892098765432,18.5854814814815,19.85,16085500,19.85
2011-10-13,19.8058536585366,20.5412195121951,19.6587804878049,20.1,18698800,20.1
2011-10-14,20.00097799511,20.1774572127139,19.7460635696822,20.05,11722200,20.05
2011-10-17,20.1760745829244,20.3427379784102,19.8819627085378,19.98,9295700,19.98
2011-10-18,19.7050672182006,19.7736918304033,18.9207859358842,18.96,11331500,18.96
2011-10-19,19.1142634044768,19.1240655908381,18.7907912545549,18.83,6805900,18.83
2011-10-20,18.6302702702703,18.6302702702703,18.0027243243243,18.14,9024300,18.14
2011-10-21,17.9857505518764,18.2407284768212,17.6621247240618,17.77,6434500,17.77
2011-10-24,17.9630542390732,18.7768825697736,17.6590942601369,18.62,12756500,18.62
2011-10-25,18.8329727142173,20.48,18.6172905696505,20.48,51358700,20.48
2011-10-26,20.2539309683605,20.7931208053691,20.1656999041227,20.45,43130200,20.45
2011-10-27,20.5936139332366,20.7112917271408,20.2013546202225,20.27,26180300,20.27
2011-10-28,21.1764705882353,21.7058823529412,20.7156862745098,21,50234600,21
2011-10-31,20.7815789473684,20.9580263157895,20.5561184210526,20.86,20235700,20.86
2011-11-01,20.5936762623879,21.2310995752714,20.4073525247758,20.78,16357700,20.78
2011-11-02,20.3261688311688,21.1498051948052,19.9143506493506,21.14,27575200,21.14
2011-11-03,20.9819534883721,21.8447627906977,20.8544930232558,21.08,35117700,21.08
2011-11-04,21.3219679633867,21.8317345537757,21.1749199084668,21.42,25091100,21.42
2011-11-07,21.1758765778401,21.4307713884993,20.9111781206171,20.97,13157800,20.97
2011-11-08,20.8811797752809,21.2733146067416,20.7635393258427,20.94,12652500,20.94
2011-11-09,21.0240739030023,21.3574780600462,20.7789237875289,21.23,14224900,21.23
2011-11-10,20.7222939759036,20.7615036144578,20.2811855421687,20.34,21390000,20.34
2011-11-11,20.3888138862102,20.6338717454195,20.2417791706847,20.33,10386100,20.33
2011-11-14,20.7850885368127,21.1380428704567,20.4909599254427,21.04,20289600,21.04
2011-11-15,20.9490150093809,21.0568480300188,20.8019699812383,20.9,11369400,20.9
2011-11-16,20.9822352367008,21.0214543679844,19.9331234748658,20.09,15438800,20.09
2011-11-17,20.0262450592885,20.2320948616601,19.7321739130435,19.84,10742100,19.84
2011-11-18,19.4115642746515,19.4801910170367,18.8919617965927,18.99,13738700,18.99
2011-11-21,19.0298041237113,19.1376494845361,18.7650927835052,19.02,9638000,19.02
2011-11-22,18.7735385411278,18.9696068287636,18.528453181583,18.95,8323300,18.95
2011-11-23,19.0426155462185,19.1014495798319,18.6209716386555,18.67,8373600,18.67
2011-11-24,18.3952496058854,18.8561114030478,18.1795270625328,18.66,8883800,18.66
2011-11-25,18.6872621564482,18.9813953488372,18.4813689217759,18.55,7460100,18.55
2011-11-28,18.8807875647668,19.1356683937824,18.547481865285,18.92,11585800,18.92
2011-11-29,19.2390291262136,19.2880582524272,18.9546601941748,19.19,11237500,19.19
2011-11-30,19.0110423452769,19.0992833876221,17.8344951140065,18.06,14852000,18.06
2011-12-01,19.2130306021718,19.86,19.2130306021718,19.86,65006000,19.86
2011-12-02,19.5260446247465,19.6828803245436,19.1437576064909,19.33,24541900,19.33
2011-12-05,19.459335106383,19.4789414893617,18.3319680851064,18.43,21840200,18.43
2011-12-06,18.4753548387097,18.6028387096774,18.0536774193548,18.24,16168000,18.24
2011-12-07,18.3243046007403,18.6968693812797,18.1086092014807,18.54,25910400,18.54
2011-12-08,18.3435256749603,18.8827527792483,17.9415563790365,18.52,19415900,18.52
2011-12-09,18.1933582487987,18.4678270154832,18.1737533368927,18.36,10162100,18.36
2011-12-12,18.312166045769,18.7631080361895,18.2337413517829,18.42,11474200,18.42
2011-12-13,18.2298062432723,18.3768998923574,17.9748439181916,18.22,11969700,18.22
2011-12-14,18.2203870967742,18.5538064516129,18.1027096774194,18.24,12633500,18.24
2011-12-15,17.6451612903226,17.6451612903226,16.41,16.41,29353500,16.41
2011-12-16,16.410625,16.9988194444444,16.1753472222222,16.94,15949100,16.94
2011-12-19,16.6588304784406,16.7274660366214,15.864619019492,16.6,17087500,16.6
2011-12-20,16.4229289940828,16.9229704142012,16.3739053254438,16.57,13761400,16.57
2011-12-21,16.8921568627451,16.9901960784314,15.9803921568627,16,12670400,16
2011-12-22,15.6915662650602,16.6036385542169,15.3973493975904,16.28,14715400,16.28
2011-12-23,16.1533693693694,16.7610810810811,15.9867387387387,16.32,15452600,16.32
2011-12-26,16.0234866828087,16.6118644067797,16.0038740920097,16.2,11584100,16.2
2011-12-27,16.1300815558344,16.2281367628607,15.5907779171895,15.63,10081200,15.63
2011-12-28,15.63,15.63,15.63,15.63,0,15.63
2011-12-29,15.6513537117904,16.0338116032439,15.5434809731753,15.72,9008400,15.72
2011-12-30,15.8329565734682,16.617251635931,15.793741820345,16.48,18651600,16.48
2012-01-02,15.8329565734682,16.617251635931,15.793741820345,16.48,18651600,16.48
2012-01-03,15.8329565734682,16.617251635931,15.793741820345,16.48,18651600,16.48
2012-01-04,16.7128819652487,17.0363571000599,16.0365248651887,16.36,15736600,16.36
2012-01-05,16.0590202082058,16.3237293325168,15.6962706674832,16.01,9976000,16.01
2012-01-06,15.9926474056604,16.7574705188679,15.8161497641509,16.63,13026500,16.63
2012-01-09,16.5708402893712,17.8455203116305,16.2864885920979,17.62,25925300,17.62
2012-01-10,17.5467733333333,18.5956586666667,17.4291413333333,18.38,31524400,18.38
2012-01-11,18.2480551053485,18.5422204213938,17.9440842787682,18.15,20562100,18.15
2012-01-12,18.0448257372654,18.7215067024129,17.9663699731903,18.29,21293300,18.29
2012-01-13,18.4423778501629,18.6678827361563,17.6482084690554,18.06,19511000,18.06
2012-01-16,17.714691011236,18.018595505618,17.3519662921348,17.45,12074400,17.45
2012-01-17,17.6310520939734,19.2,17.5035750766088,19.2,33304900,19.2
2012-01-18,19.8983257229833,20.7609132420091,19.1827701674277,19.32,51655300,19.32
2012-01-19,19.4100443131462,20.0766518956179,19.3708321024126,19.91,30534400,19.91
2012-01-20,20.0828244654401,20.1122426653406,19.3865937344605,19.72,21923800,19.72
2012-01-23,19.72,19.72,19.72,19.72,0,19.72
2012-01-24,19.72,19.72,19.72,19.72,0,19.72
2012-01-25,19.72,19.72,19.72,19.72,0,19.72
2012-01-26,19.72,19.72,19.72,19.72,0,19.72
2012-01-27,19.72,19.72,19.72,19.72,0,19.72
2012-01-30,19.9805929648241,19.9903969849246,19.411959798995,19.51,16385100,19.51
2012-01-31,19.512143928036,19.6592203898051,19.2179910044978,19.62,12048200,19.62
2012-02-01,19.4153374233129,19.631063394683,18.8564110429448,19.18,16361300,19.18
2012-02-02,19.1997111553785,19.7096115537849,19.0330129482072,19.69,15855000,19.69
2012-02-03,19.5207819548872,19.7756992481203,19.3933233082707,19.56,15034700,19.56
2012-02-06,19.8172795216741,20.1506726457399,19.5329147982063,19.68,20101300,19.68
2012-02-07,19.4188151898734,19.5070379746835,18.9188860759494,19.36,14351900,19.36
2012-02-08,19.3192360791532,21.31,19.2015554532904,21.31,45855500,21.31
2012-02-09,21.460196347032,21.8033242009132,21.1170684931507,21.47,54847700,21.47
2012-02-10,21.6704766311893,21.8567838963443,20.9742757982416,21.19,35736000,21.19
2012-02-13,20.677625698324,21.4129608938547,20.5697765363128,21.06,24112200,21.06
2012-02-14,20.8917663551402,21.0486261682243,20.6466728971963,20.98,18551800,20.98
2012-02-15,20.8890858980248,21.9085438677079,20.7910610932476,21.34,37845000,21.34
2012-02-16,21.0801952580195,21.5116039051604,20.8644909344491,21.09,22369800,21.09
2012-02-17,21.3563038443724,21.5328022232515,20.964085224641,21.17,19472100,21.17
2012-02-20,21.5682242990654,21.5682242990654,20.9505887850467,20.98,23008000,20.98
2012-02-21,20.9776961909133,21.4090133088573,20.6934189995411,21.36,19158000,21.36
2012-02-22,21.5292153284671,21.5880383211679,21.2351003649635,21.49,25603600,21.49
2012-02-23,21.4309812870835,21.9799908717481,21.3035326335007,21.48,27247200,21.48
2012-02-24,21.4850428506991,21.8674785746504,21.3575642760487,21.74,32393300,21.74
2012-02-27,21.9841681735986,22.2096971066908,21.69,21.69,42746800,21.69
2012-02-28,21.5660550458716,21.6640825688073,21.1543394495413,21.37,25662100,21.37
2012-02-29,21.3907868252516,21.9593778591034,21.1849176578225,21.43,26314500,21.43
2012-03-01,21.0321428571429,21.4145454545455,20.9635064935065,21.14,19773300,21.14
2012-03-02,21.3250795093139,21.7957019536574,21.3250795093139,21.58,20311700,21.58
2012-03-05,21.5911684782609,21.8461050724638,21.4146739130435,21.65,22980300,21.65
2012-03-06,21.6654494382023,21.6654494382023,20.9105898876404,20.94,22142000,20.94
2012-03-07,20.4959400676655,20.7901401643306,20.2703866602223,20.29,25041900,20.29
2012-03-08,20.43351094196,20.8355137963844,20.2962416745956,20.61,20731700,20.61
2012-03-09,20.775284249767,21.0792171481827,20.569394221808,21.04,20146100,21.04
2012-03-12,21.1782426778243,21.5214086471409,20.8939051603905,21.09,19671500,21.09
2012-03-13,21.0359283088235,21.3496047794118,20.7320542279412,21.33,18024600,21.33
2012-03-14,21.5731187884524,21.75943208708,20.3964032181732,20.72,32168200,20.72
2012-03-15,20.5820310981535,20.6702818270165,19.8073858114674,20.18,18678100,20.18
2012-03-16,20.3121651464234,20.4886221795487,19.9004320691311,20.42,14178500,20.42
2012-03-19,20.3208552631579,20.9188157894737,20.0463815789474,20.86,20194800,20.86
2012-03-20,20.690887057683,20.7104992729035,20.2005816771692,20.23,15376500,20.23
2012-03-21,20.2568300809139,21.2373155640171,20.2470252260828,20.6,26135100,20.6
2012-03-22,20.4547547353084,20.4645604662458,20.0233025740651,20.19,15941000,20.19
2012-03-23,20.0001959823616,20.2452964233219,19.8629397354238,20.01,12965200,20.01
2012-03-26,20.0943532818533,20.5844594594595,20.0257384169884,20.31,15228000,20.31
2012-03-27,20.6646804420951,20.8411340701586,20.2921672272946,20.4,15598100,20.4
2012-03-28,20.1488738738739,20.2273123123123,19.1291741741742,19.59,18163600,19.59
2012-03-29,19.3219274611399,19.3219274611399,18.5278756476684,18.92,15006200,18.92
2012-03-30,18.8839472295515,19.1486754617414,18.4133192612137,18.58,10940400,18.58
2012-04-02,18.58,18.58,18.58,18.58,0,18.58
2012-04-03,18.58,18.58,18.58,18.58,0,18.58
2012-04-04,18.58,18.58,18.58,18.58,0,18.58
2012-04-05,18.5835368956743,19.4367124681934,18.3481781170483,19.27,15190700,19.27
2012-04-06,19.3129471032746,19.6560705289673,19.1756977329975,19.46,13837600,19.46
2012-04-09,19.3853302611367,19.5422171018945,19.1401945724526,19.15,7846400,19.15
2012-04-10,19.1141552511416,19.329802130898,18.5162252663623,19.32,12438800,19.32
2012-04-11,18.8258461538462,19.3161025641026,18.7572102564103,19.12,8114600,19.12
2012-04-12,19.1804776119403,19.7590298507463,19.1216417910448,19.71,16828200,19.71
2012-04-13,19.8552631578947,20.1788304093567,19.7376023391813,20.12,18643700,20.12
2012-04-16,19.8001979218209,19.9864374072241,19.7217812963879,19.81,7677100,19.81
2012-04-17,19.8139246231156,19.9315728643216,19.51,19.51,7740100,19.51
2012-04-18,19.7195145631068,20.3078640776699,19.6214563106796,20.2,16097800,20.2
2012-04-19,20.2,20.2,20.2,20.2,0,20.2
2012-04-20,20.0522533206831,20.768055028463,19.9738092979127,20.67,17600400,20.67
2012-04-23,20.6726570048309,20.7805314009662,20.1528985507246,20.3,11165500,20.3
2012-04-24,20.1360668633235,20.4105604719764,19.4694395280236,19.94,15932100,19.94
2012-04-25,20.1282195704057,20.7262816229117,19.8536992840095,20.54,17802800,20.54
2012-04-26,20.7650932835821,21.3631436567164,20.7258768656716,21.02,29934000,21.02
2012-04-27,21.0219498607242,21.4239554317549,20.7376044568245,21.12,20206100,21.12
2012-04-30,21.12,21.12,21.12,21.12,0,21.12
2012-05-01,21.12,21.12,21.12,21.12,0,21.12
2012-05-02,21.472821846554,23.2279063719116,21.1296488946684,22.62,59110800,22.62
2012-05-03,22.3019693654267,23.2332603938731,22.2137417943107,22.4,57613100,22.4
2012-05-04,22.2056887532694,22.6272537053182,22.0684350479512,22.49,23845100,22.49
2012-05-07,22.2116129032258,22.8490322580645,22.1037419354839,22.8,24821600,22.8
2012-05-08,22.7413005272408,22.8295210896309,22.0551405975395,22.31,21793700,22.31
2012-05-09,21.8594072743601,22.0358509205209,21.7123709025595,21.83,17043600,21.83
2012-05-10,21.7692238267148,22.0437906137184,21.5829106498195,21.73,13597000,21.73
2012-05-11,21.7148926450434,21.950178163545,21.4501964367291,21.46,12506500,21.46
2012-05-14,21.5780280373832,21.7348878504673,20.9309813084112,20.98,13767600,20.98
2012-05-15,20.6076459330144,20.7252918660287,19.891966507177,20.49,23593200,20.49
2012-05-16,20.2480535279805,20.5814355231144,20.1107785888078,20.15,16146900,20.15
2012-05-17,20.2030324400564,20.8794076163611,20.1540197461213,20.85,20544200,20.85
2012-05-18,20.5647826086957,20.6628502415459,20.2117391304348,20.3,14543800,20.3
2012-05-21,20.4907692307692,21.4025594405594,20.3044895104895,21.03,22651800,21.03
2012-05-22,21.0759174311927,21.4092110091743,20.997495412844,21.37,20113700,21.37
2012-05-23,21.1607770582794,21.3568917668825,20.9744680851064,21.2,12042300,21.2
2012-05-24,21.0450276243094,21.4961325966851,21.0156077348066,21.3,13900900,21.3
2012-05-25,21.3086426592798,21.4753462603878,20.8281440443213,21.24,12309400,21.24
2012-05-28,21.0874821428571,22.0482321428571,20.8129821428571,21.96,28012000,21.96
2012-05-29,21.9429294274301,22.4625787838438,21.7860541500222,22.09,36087900,22.09
2012-05-30,21.9772351885099,22.3105206463196,21.7223698384201,21.84,15901000,21.84
2012-05-31,21.5182296431839,21.7633119853614,21.1555077767612,21.43,15928800,21.43
2012-06-01,21.4411764705882,22.0392156862745,21.4019607843137,21.5,12534600,21.5
2012-06-04,20.9817921830315,21.2661248808389,20.5503908484271,20.57,14586700,20.57
2012-06-05,20.6884395813511,20.7962940057088,20.2766317792578,20.61,11481600,20.61
2012-06-06,20.7212121212121,21.0856060606061,20.5833333333333,20.8,9017000,20.8
2012-06-07,21.181132345915,21.2599092212136,20.4327520305781,20.61,10576500,20.61
2012-06-08,20.7810823988298,20.7810823988298,20.0719648951731,20.2,12195200,20.2
2012-06-11,20.3857685009488,20.8190891840607,20.2872865275142,20.76,8844600,20.76
2012-06-12,20.4787644787645,20.6559845559846,20.3310810810811,20.4,6354100,20.4
2012-06-13,20.5352924528302,20.9192216981132,20.5352924528302,20.87,15814500,20.87
2012-06-14,20.7669363331738,20.9737194830062,20.5404595500239,20.57,15999500,20.57
2012-06-15,20.6731132075472,20.9684433962264,20.5156037735849,20.87,13310200,20.87
2012-06-18,21.0975176304654,21.2550352609309,20.8710860366714,20.94,14635700,20.94
2012-06-19,20.7739739256398,20.7936648961854,20.3309270883631,20.39,11504300,20.39
2012-06-20,20.5490773666506,20.6278471888515,20.3816914944738,20.49,6055300,20.49
2012-06-21,20.2319520718922,20.2319520718922,19.5526310534199,19.72,15639800,19.72
2012-06-22,19.72,19.72,19.72,19.72,0,19.72
2012-06-25,19.5962631578947,19.5962631578947,18.6804578947368,18.71,15853000,18.71
2012-06-26,18.7312146596859,18.9084816753927,18.5244031413613,18.81,8371800,18.81
2012-06-27,18.7496950578339,19.0648159831756,18.6315247108307,18.73,6768500,18.73
2012-06-28,18.8469376979937,19.1620380147835,18.6007655755016,18.65,5752300,18.65
2012-06-29,18.5569948186528,19.1476683937824,18.399481865285,19,8208400,19
2012-07-02,19.2551742069683,19.4029121164847,18.9104524180967,18.94,11169800,18.94
2012-07-03,18.9286356508102,19.2043910088866,18.6331834814428,18.84,8385400,18.84
2012-07-04,18.9810852713178,19.4437984496124,18.9810852713178,19.05,10201300,19.05
2012-07-05,18.8690890052356,19.0069633507853,18.6721256544503,18.81,6720600,18.81
2012-07-06,18.90582226762,19.3981613891726,18.6498059244127,19.28,13816300,19.28
2012-07-09,19.0047995780591,19.1525052742616,18.610917721519,18.67,11996600,18.67
2012-07-10,18.6606108478146,18.8772511848341,18.5916798314903,18.7,6071800,18.7
2012-07-11,18.7131702238418,18.9790942217595,18.5851327433628,18.92,7248600,18.92
2012-07-12,18.8092846270928,19.6660426179604,18.6221765601218,19.41,17391700,19.41
2012-07-13,19.2479917610711,19.5138208032956,19.1003089598352,19.12,9827900,19.12
2012-07-16,19.2512908324552,19.3399157007376,18.6703055848261,18.69,9452800,18.69
2012-07-17,18.6128863279204,18.9674174960712,18.4947092718701,18.8,7166000,18.8
2012-07-18,18.7235844155844,18.9795324675325,18.447948051948,18.95,7591900,18.95
2012-07-19,18.9209336099585,19.216265560166,18.8028008298755,18.98,10658200,18.98
2012-07-20,18.9789427083333,19.2547135416667,18.8903020833333,18.91,8493000,18.91
2012-07-23,18.6123913043478,18.6616304347826,18.0707608695652,18.12,11391200,18.12
2012-07-24,18.0486184210526,18.1372368421053,17.5464473684211,17.96,11102600,17.96
2012-07-25,17.7534034090909,17.8715625,17.2512272727273,17.33,11614700,17.33
2012-07-26,17.4101526286037,17.7252685132843,17.311678914641,17.42,6984300,17.42
2012-07-27,17.5510564561207,17.7086416992733,17.4230184460593,17.62,7827300,17.62
2012-07-30,17.6238285714286,17.85028,17.2201542857143,17.23,9615800,17.23
2012-07-31,17.2378238341969,17.3953367875648,17.0310880829016,17.1,5745800,17.1
2012-08-01,17.0959323943662,17.6769577464789,17.0959323943662,17.48,6606200,17.48
2012-08-02,17.4266018306636,17.5152116704806,17.2001544622426,17.21,4863100,17.21
2012-08-03,17.2737942664418,17.5987858347386,17.2147048903879,17.52,6218600,17.52
2012-08-06,17.5682263329706,18.1590859630033,17.4894450489663,18.1,14588200,18.1
2012-08-07,18.0838936627282,18.4382867883996,17.9952953813104,18.33,13453700,18.33
2012-08-08,18.2920149652592,19.1682202030999,18.2230999465526,18.42,15912200,18.42
2012-08-09,18.430464,18.60768,18.1154133333333,18.46,9393300,18.46
2012-08-10,18.270623655914,18.4281290322581,18.1721827956989,18.31,5742000,18.31
2012-08-13,18.1728444444444,18.2811333333333,17.6510888888889,17.72,7780700,17.72
2012-08-14,17.7141401971522,18.0489266155531,17.5270536692223,17.98,7364400,17.98
2012-08-15,17.9282983425414,17.9578342541436,17.721546961326,17.82,4432600,17.82
2012-08-16,17.83591367713,17.9048542600897,17.57,17.57,5281900,17.57
2012-08-17,17.6293952967525,17.7180347144457,17.3930235162374,17.59,5893800,17.59
2012-08-20,17.4749584947427,17.9278306585501,17.3371278361926,17.79,4634000,17.79
2012-08-21,17.723532638508,18.0386176631925,17.674300603401,17.95,5974200,17.95
2012-08-22,18.1027597765363,18.1618547486034,17.5216592178771,17.63,5221000,17.63
2012-08-23,17.7362323561346,18.1892399565689,17.7362323561346,18.14,9742400,18.14
2012-08-24,18.0042681564246,18.0535139664804,17.5315083798883,17.63,7490800,17.63
2012-08-27,17.5352171428571,17.6730571428571,17.23,17.23,7038300,17.23
2012-08-28,17.1439728353141,17.7249575551783,17.0947368421053,17.4,5065000,17.4
2012-08-29,17.2651656013945,17.3932016269611,16.9401510749564,16.95,5734400,16.95
2012-08-30,16.9177099236641,17.0851145038168,16.5927480916031,16.77,5683600,16.77
2012-08-31,16.6362545018007,16.8331332533013,16.3606242496999,16.4,5851000,16.4
2012-09-03,16.4726153846154,16.8172307692308,16.4430769230769,16.64,9687700,16.64
2012-09-04,16.7342152736019,16.7342152736019,16.3010944076969,16.37,6460000,16.37
2012-09-05,16.3277175897748,16.426195982958,16.1110651247718,16.18,8682500,16.18
2012-09-06,16.1943514644351,16.47,16.1943514644351,16.47,5741000,16.47
2012-09-07,16.6468093385214,18.0742412451362,16.6468093385214,17.71,26385900,17.71
2012-09-10,18.1797172774869,19.4501308900524,17.9532094240838,18.81,40143400,18.81
2012-09-11,18.5121436114044,18.837090813094,18.2955121436114,18.65,20988000,18.65
2012-09-12,18.9990951638066,19.6589911596464,18.693770150806,18.94,25847100,18.94
2012-09-13,18.9543167372881,19.0429343220339,18.59,18.59,11765100,18.59
2012-09-14,19.8428353658537,20.2859756097561,19.153506097561,19.38,45878700,19.38
2012-09-17,19.3030303030303,19.7954545454545,18.830303030303,18.85,23177600,18.85
2012-09-18,18.6134813210612,18.6233297238766,17.9240931239848,18.19,21462000,18.19
2012-09-19,18.2315264797508,19.0485981308411,18.0247975077882,18.96,19925400,18.96
2012-09-20,18.7036672051696,18.792310177706,18.2210554658051,18.29,15968100,18.29
2012-09-21,18.2853646934461,19.1518763213531,18.2853646934461,18.63,20280800,18.63
2012-09-24,18.2222797927461,19.1968911917098,18.0450777202073,19,21133900,19
2012-09-25,18.8278609062171,18.985416227608,18.5225974710221,18.69,10261900,18.69
2012-09-26,18.526412049489,18.8217321140398,18.1129639591178,18.3,10228500,18.3
2012-09-27,18.2121369294606,19.255643153527,18.0447821576763,18.98,21565400,18.98
2012-09-28,18.7603395843893,19.4890876837304,18.7110998479473,19.43,23749300,19.43
2012-10-01,19.43,19.43,19.43,19.43,0,19.43
2012-10-02,19.43,19.43,19.43,19.43,0,19.43
2012-10-03,19.43,19.43,19.43,19.43,0,19.43
2012-10-04,19.43,19.43,19.43,19.43,0,19.43
2012-10-05,19.43,19.43,19.43,19.43,0,19.43
2012-10-08,19.3034950443401,19.3034950443401,18.633781950965,18.88,15341600,18.88
2012-10-09,18.9739938556068,19.6041628264209,18.9543010752688,19.23,15953900,19.23
2012-10-10,19.0613881748072,19.189383033419,18.8250899742931,19.15,14582700,19.15
2012-10-11,18.9687904066736,19.3233472367049,18.8112095933264,18.89,12504800,18.89
2012-10-12,19.0130805938494,19.1804665959703,18.3139978791092,18.57,16417200,18.57
2012-10-15,18.3169565217391,18.3661956521739,17.8738043478261,18.12,14302600,18.12
2012-10-16,18.1009110629067,18.3963557483731,18.0516702819957,18.16,7117900,18.16
2012-10-17,18.3275718157182,18.3768130081301,17.9730352303523,18.17,7515900,18.17
2012-10-18,18.3027810335642,18.5883004794885,18.2437080447523,18.48,12693100,18.48
2012-10-19,18.4576612903226,18.5364139784946,18.231247311828,18.31,7603200,18.31
2012-10-22,18.0124281842818,18.2881788617886,17.9040975609756,18.17,8719900,18.17
2012-10-23,18.1592387166939,18.326650353453,18.0410657966286,18.11,6821000,18.11
2012-10-24,17.9292290748899,18.1655286343612,17.8012334801762,17.88,6422600,17.88
2012-10-25,17.8910745614035,18.1667763157895,17.8713815789474,17.96,5813600,17.96
2012-10-26,17.9782742857143,17.9979657142857,17.1315428571429,17.23,12724800,17.23
2012-10-29,17.2170346820809,17.2859421965318,16.9414046242775,17.03,4800900,17.03
2012-10-30,17.0201560693642,17.276098265896,17.0004682080925,17.03,5451000,17.03
2012-10-31,17.0850395927602,17.4296945701357,17.0259558823529,17.41,5257600,17.41
2012-11-01,17.4048249027237,17.7985992217899,17.4048249027237,17.71,9478100,17.71
2012-11-02,17.7481899441341,17.8072849162011,17.4822625698324,17.63,5563000,17.63
2012-11-05,17.4781622234827,17.6947929665343,17.3206125921724,17.36,6196100,17.36
2012-11-06,17.4004576271186,17.5481694915254,17.0656440677966,17.43,6102800,17.43
2012-11-07,17.5144911504425,17.9181415929204,17.3372787610619,17.8,12384400,17.8
2012-11-08,17.597495601173,17.597495601173,16.711219941349,16.79,20779800,16.79
2012-11-09,16.8886283704572,16.9181711606096,16.7212192262603,16.8,5085300,16.8
2012-11-12,16.8219639744335,17.0583381754794,16.7924171993027,16.95,5220100,16.95
2012-11-13,17.0038352104327,17.043218731476,16.4524659158269,16.61,6640600,16.61
2012-11-14,16.6442374854482,16.959394644936,16.5063562281723,16.92,7885300,16.92
2012-11-15,16.7175267538644,16.9045897740785,16.5403091557669,16.56,4827700,16.56
2012-11-16,16.5570294648226,16.5865604329525,16.2321888153939,16.37,6207400,16.37
2012-11-19,16.3830878859857,16.6193824228028,16.2846318289786,16.58,3726400,16.58
2012-11-20,16.8156666666667,16.8550476190476,16.54,16.54,5877000,16.54
2012-11-21,16.5056158785756,16.8896964389959,16.4662230005838,16.87,5709200,16.87
2012-11-22,16.7972274881517,16.8366113744076,16.5510781990521,16.62,3530200,16.62
2012-11-23,16.7312185120094,16.8887814879906,16.6819800820152,16.81,5228600,16.81
2012-11-26,16.8089294117647,16.9566352941176,16.6907647058824,16.74,5710300,16.74
2012-11-27,16.7417982989064,16.7516464155529,16.1410631834751,16.21,7721900,16.21
2012-11-28,16.1473813924831,16.2359950708564,15.9701540357363,15.98,4932300,15.98
2012-11-29,15.9796915484269,16.2356816779766,15.9501542257866,15.96,5878300,15.96
2012-11-30,16.02273556231,16.37726443769,16.0030395136778,16.2,0,16.2
2012-12-03,16.2463099630996,16.3940036900369,15.9804612546125,16.01,4991700,16.01
2012-12-04,15.9951266586248,16.4186429433052,15.9557297949337,16.33,5649900,16.33
