"Date","601939.SS.Open","601939.SS.High","601939.SS.Low","601939.SS.Close","601939.SS.Volume","601939.SS.Adjusted"
2011-09-19,3.78686800894855,3.79530201342282,3.76156599552573,3.77,9597000,3.77
2011-09-20,3.7715625,3.796875,3.7546875,3.78,7709900,3.78
2011-09-21,3.77783664459161,3.83686534216335,3.76097130242826,3.82,19567000,3.82
2011-09-22,3.80067567567568,3.81756756756757,3.75,3.75,16554200,3.75
2011-09-23,3.73155756207675,3.79909706546275,3.69778781038375,3.74,25441500,3.74
2011-09-26,3.71903225806452,3.74433179723502,3.6515668202765,3.66,18302500,3.66
2011-09-27,3.68310502283105,3.72534246575342,3.6662100456621,3.7,16915400,3.7
2011-09-28,3.70374712643678,3.72062068965517,3.65312643678161,3.67,11892100,3.67
2011-09-29,3.65622425629291,3.71533180778032,3.64778032036613,3.69,15282500,3.69
2011-09-30,3.68470454545455,3.79431818181818,3.68470454545455,3.71,33736100,3.71
2011-10-10,3.72843537414966,3.73687074829932,3.70312925170068,3.72,20116300,3.72
2011-10-11,3.83528761061947,3.87743362831858,3.72570796460177,3.81,68500600,3.81
2011-10-12,3.77725490196078,3.90372549019608,3.76039215686275,3.87,44842800,3.87
2011-10-13,3.85469565217391,3.8884347826087,3.81252173913043,3.88,45172200,3.88
2011-10-14,3.86623376623377,3.9,3.84090909090909,3.9,22397600,3.9
2011-10-17,3.89465517241379,3.92844827586207,3.86931034482759,3.92,21605700,3.92
2011-10-18,3.88627956989247,3.92843010752688,3.86941935483871,3.92,42413100,3.92
2011-10-19,3.91155172413793,3.96224137931035,3.90310344827586,3.92,21772900,3.92
2011-10-20,3.8922149122807,3.92598684210526,3.8077850877193,3.85,27911600,3.85
2011-10-21,3.83620087336245,3.88689956331878,3.83620087336245,3.87,15437300,3.87
2011-10-24,3.85255913978495,3.93686021505376,3.84412903225806,3.92,18886300,3.92
2011-10-25,3.91561181434599,4.0084388185654,3.90717299578059,4,40401000,4
2011-10-26,3.9915611814346,4.0337552742616,3.9831223628692,4,34453300,4
2011-10-27,3.9909375,4.0584375,3.9909375,4.05,35504700,4.05
2011-10-28,4.0753125,4.100625,4.01625,4.05,30270900,4.05
2011-10-31,4.03622406639004,4.09533195020747,4.03622406639004,4.07,48346200,4.07
2011-11-01,4.05626804123711,4.10686597938144,4.04783505154639,4.09,30056200,4.09
2011-11-02,4.07240816326531,4.14,4.06395918367347,4.14,34455000,4.14
2011-11-03,4.135318275154,4.15219712525667,4.10156057494867,4.11,24006300,4.11
2011-11-04,4.13844580777096,4.15533742331288,4.10466257668712,4.13,29547500,4.13
2011-11-07,4.1,4.13374485596708,4.08312757201646,4.1,15706400,4.1
2011-11-08,4.11155737704918,4.14532786885246,4.09467213114754,4.12,21489900,4.12
2011-11-09,4.13688524590164,4.14532786885246,4.10311475409836,4.12,15490900,4.12
2011-11-10,4.09282700421941,4.10970464135021,3.9831223628692,4,57495900,4
2011-11-11,4.01313807531381,4.06372384937239,4.00470711297071,4.03,21381800,4.03
2011-11-14,4.04938271604938,4.12530864197531,4.03251028806584,4.1,15434500,4.1
2011-11-15,4.08,4.09685950413223,4.06314049586777,4.08,15425100,4.08
2011-11-16,4.08597894736842,4.08597894736842,3.99311578947368,4.01,19922500,4.01
2011-11-17,4.01155462184874,4.05378151260504,3.99466386554622,4.02,10276300,4.02
2011-11-18,3.99686440677966,4.04745762711864,3.98,3.98,14387600,3.98
2011-11-21,3.98845010615711,4.01380042462845,3.97154989384289,3.98,7929300,3.98
2011-11-22,3.97532051282051,4.0090811965812,3.95,3.95,9727000,3.95
2011-11-23,3.95470338983051,3.98843220338983,3.92940677966102,3.98,17593100,3.98
2011-11-24,3.96778947368421,4.04376842105263,3.96778947368421,4.01,19826200,4.01
2011-11-25,4.0068710359408,4.02374207188161,3.9815644820296,3.99,10993200,3.99
2011-11-28,3.99690021231423,4.0476008492569,3.97154989384289,3.98,10777500,3.98
2011-11-29,3.99,4.0068710359408,3.96469344608879,3.99,8997800,3.99
2011-11-30,3.97688699360341,3.99377398720682,3.91778251599147,3.96,29405300,3.96
2011-12-01,4.01310272536688,4.13138364779874,3.97085953878407,4.03,44548400,4.03
2011-12-02,4.02688421052632,4.06065263157895,4.00155789473684,4.01,16240900,4.01
2011-12-05,4.01242236024845,4.10534161490683,4.01242236024845,4.08,39020300,4.08
2011-12-06,4.05686847599165,4.09060542797495,4.03156576200418,4.04,13040200,4.04
2011-12-07,4.05534591194969,4.07224318658281,4.02155136268344,4.03,8882400,4.03
2011-12-08,4.04533613445378,4.0622268907563,4.01155462184874,4.02,11858100,4.02
2011-12-09,4.01310272536688,4.04689727463312,4.00465408805031,4.03,8819300,4.03
2011-12-12,4.0068710359408,4.03217758985201,3.99,3.99,8304300,3.99
2011-12-13,3.98845010615711,4.03915074309979,3.96309978768578,3.98,19568400,3.98
2011-12-14,3.97374732334047,3.98218415417559,3.94,3.94,9754800,3.94
2011-12-15,3.93689655172414,3.97913793103448,3.90310344827586,3.92,16631200,3.92
2011-12-16,3.90469957081545,3.93843347639485,3.87096566523605,3.93,41900500,3.93
2011-12-19,3.91688311688312,3.92532467532468,3.78181818181818,3.9,32331900,3.9
2011-12-20,3.87532894736842,3.90910087719298,3.83311403508772,3.85,23193000,3.85
2011-12-21,3.86057522123894,3.87743362831858,3.79314159292035,3.81,32790600,3.81
2011-12-22,3.81156732891832,3.83686534216335,3.77783664459161,3.82,49850300,3.82
2011-12-23,3.82467105263158,3.86688596491228,3.8077850877193,3.85,40159400,3.85
2011-12-26,3.83,3.83843612334802,3.78781938325991,3.83,32882200,3.83
2011-12-27,3.81688888888889,3.83377777777778,3.78311111111111,3.8,32655200,3.8
2011-12-28,3.78471238938053,3.81842920353982,3.76785398230089,3.81,28636500,3.81
2011-12-29,3.80155210643016,3.86068736141907,3.80155210643016,3.81,42919500,3.81
2011-12-30,3.82156387665198,3.86374449339207,3.80469162995595,3.83,68086800,3.83
2012-01-02,3.82156387665198,3.86374449339207,3.80469162995595,3.83,68086800,3.83
2012-01-03,3.82156387665198,3.86374449339207,3.80469162995595,3.83,68086800,3.83
2012-01-04,3.85066666666667,3.876,3.78311111111111,3.8,41436900,3.8
2012-01-05,3.81085152838428,3.89534934497817,3.80240174672489,3.87,80458200,3.87
2012-01-06,3.85255913978495,3.92843010752688,3.83569892473118,3.92,66224000,3.92
2012-01-09,3.93248945147679,4.042194092827,3.89029535864979,4,72976900,4
2012-01-10,3.99627615062762,4.04686192468619,3.97098326359833,4.03,30075800,4.03
2012-01-11,4.03844863731656,4.05534591194969,4.00465408805031,4.03,31390400,4.03
2012-01-12,4.03,4.05534591194969,3.98775681341719,4.03,24197800,4.03
2012-01-13,4.03844863731656,4.05534591194969,4.01310272536688,4.03,21592300,4.03
2012-01-16,4.03,4.03,4.03,4.03,0,4.03
2012-01-17,4.01256198347107,4.08842975206612,3.97884297520661,4.08,28293200,4.08
2012-01-18,4.06844074844075,4.09376299376299,4.05155925155925,4.06,22846700,4.06
2012-01-19,4.05626804123711,4.15746391752577,4.05626804123711,4.09,31868400,4.09
2012-01-20,4.12844262295082,4.13688524590164,4.08622950819672,4.12,28215900,4.12
2012-01-23,4.12,4.12,4.12,4.12,0,4.12
2012-01-24,4.12,4.12,4.12,4.12,0,4.12
2012-01-25,4.12,4.12,4.12,4.12,0,4.12
2012-01-26,4.12,4.12,4.12,4.12,0,4.12
2012-01-27,4.12,4.12,4.12,4.12,0,4.12
2012-01-30,4.11814345991561,4.14345991561181,4,4,40830900,4
2012-01-31,4.02155136268344,4.05534591194969,4.01310272536688,4.03,14521800,4.03
2012-02-01,4.0253164556962,4.042194092827,3.9915611814346,4,17160400,4
2012-02-02,4.0141030927835,4.09843298969072,4.00567010309278,4.09,22517800,4.09
2012-02-03,4.07932515337423,4.16378323108384,4.07087934560327,4.13,41690900,4.13
2012-02-06,4.12687885010267,4.14375770020534,4.084681724846,4.11,26045200,4.11
2012-02-07,4.09533195020747,4.10377593360996,4.03622406639004,4.07,19888900,4.07
2012-02-08,4.06934426229508,4.13688524590164,4.06090163934426,4.12,29042700,4.12
2012-02-09,4.1178093306288,4.16843813387424,4.08405679513185,4.16,72299200,4.16
2012-02-10,4.14689161554192,4.18067484662577,4.12155419222904,4.13,32998400,4.13
2012-02-13,4.10843621399177,4.12530864197531,4.09156378600823,4.1,20986400,4.1
2012-02-14,4.10377593360996,4.10377593360996,4.05311203319502,4.07,37101500,4.07
2012-02-15,4.04783505154639,4.09843298969072,4.03940206185567,4.09,36726700,4.09
2012-02-16,4.07157024793388,4.10528925619835,4.05471074380165,4.08,39019100,4.08
2012-02-17,4.10156057494867,4.11,4.07624229979466,4.11,23158300,4.11
2012-02-20,4.14059793814433,4.14059793814433,4.08156701030928,4.09,30215400,4.09
2012-02-21,4.11155737704918,4.12844262295082,4.08622950819672,4.12,28072300,4.12
2012-02-22,4.11843942505133,4.12687885010267,4.07624229979466,4.11,30533400,4.11
2012-02-23,4.10686597938144,4.10686597938144,4.08156701030928,4.09,31177600,4.09
2012-02-24,4.09467213114754,4.12,4.08622950819672,4.12,29827200,4.12
2012-02-27,4.13,4.15533742331288,4.12155419222904,4.13,52508600,4.13
2012-02-28,4.13156822810591,4.16529531568228,4.11470468431772,4.14,45846700,4.14
2012-02-29,4.14532786885246,4.14532786885246,4.12,4.12,19229900,4.12
2012-03-01,4.11687242798354,4.12530864197531,4.1,4.1,17151900,4.1
2012-03-02,4.11310838445808,4.14689161554192,4.10466257668712,4.13,26469600,4.13
2012-03-05,4.12214876033058,4.13057851239669,4.07157024793388,4.08,29936700,4.08
2012-03-06,4.08532224532224,4.08532224532224,4.05155925155925,4.06,40742400,4.06
2012-03-07,4.0384309623431,4.06372384937239,4.0215690376569,4.03,30528100,4.03
2012-03-08,4.0384309623431,4.05529288702929,4.0215690376569,4.03,32432100,4.03
2012-03-09,4.04689727463312,4.05534591194969,3.99620545073375,4.03,54657000,4.03
2012-03-12,4.01,4.01844210526316,3.99311578947368,4.01,54296200,4.01
2012-03-13,3.99627615062762,4.0384309623431,3.99627615062762,4.03,34918500,4.03
2012-03-14,4.04533613445378,4.09600840336134,4.00310924369748,4.02,93386100,4.02
2012-03-15,4.0168776371308,4.08438818565401,3.9831223628692,4,86249400,4
2012-03-16,4.03532631578947,4.03532631578947,4.00155789473684,4.01,25273900,4.01
2012-03-19,4.0084388185654,4.0168776371308,3.9915611814346,4,25395100,4
2012-03-20,4.00378723404255,4.01223404255319,3.96155319148936,3.97,27916400,3.97
2012-03-21,3.98,3.99686440677966,3.96313559322034,3.98,24729900,3.98
2012-03-22,3.99690021231423,4.00535031847134,3.96309978768578,3.98,23250000,3.98
2012-03-23,3.97844680851064,4.00378723404255,3.96155319148936,3.97,29148800,3.97
2012-03-26,3.97844680851064,4.00378723404255,3.97,3.97,25102500,3.97
2012-03-27,3.9831223628692,4.0084388185654,3.9746835443038,4,27197400,4
2012-03-28,4,4.0253164556962,3.9915611814346,4,35397300,4
2012-03-29,3.99311578947368,4.01844210526316,3.96778947368421,4.01,32864900,4.01
2012-03-30,4.0039751552795,4.08,4.0039751552795,4.08,46510400,4.08
2012-04-02,4.08,4.08,4.08,4.08,0,4.08
2012-04-03,4.08,4.08,4.08,4.08,0,4.08
2012-04-04,4.08,4.08,4.08,4.08,0,4.08
2012-04-05,4.04843423799582,4.04843423799582,3.99782881002088,4.04,59332000,4.04
2012-04-06,4.03217758985201,4.04061310782241,3.9815644820296,3.99,59553500,3.99
2012-04-09,3.98218415417559,3.99905781584582,3.94,3.94,31719100,3.94
2012-04-10,3.94092827004219,4.0084388185654,3.94092827004219,4,30760700,4
2012-04-11,3.99534042553192,3.99534042553192,3.95310638297872,3.97,28985500,3.97
2012-04-12,3.96932773109244,4.02,3.95243697478992,4.02,43044500,4.02
2012-04-13,4.0084388185654,4.0168776371308,3.9746835443038,4,29551700,4
2012-04-16,3.99,4.0068710359408,3.9731289640592,3.99,12573500,3.99
2012-04-17,3.98376068376068,3.99220085470086,3.94155982905983,3.95,29281900,3.95
2012-04-18,3.9662447257384,4.0084388185654,3.94936708860759,4,28311100,4
2012-04-19,3.98843220338983,3.99686440677966,3.96313559322034,3.98,27796700,3.98
2012-04-20,3.9746835443038,4.0084388185654,3.957805907173,4,48709800,4
2012-04-23,3.9984355179704,4.0068710359408,3.9815644820296,3.99,24022100,3.99
2012-04-24,3.99620545073375,4.0975890985325,3.98775681341719,4.03,86371100,4.03
2012-04-25,4.01779625779626,4.0768814968815,4.00935550935551,4.06,42833300,4.06
2012-04-26,4.05686847599165,4.06530271398747,4.02313152400835,4.04,22525500,4.04
2012-04-27,4.03156576200418,4.05686847599165,4.03156576200418,4.04,23677600,4.04
2012-04-30,4.04,4.04,4.04,4.04,0,4.04
2012-05-01,4.04,4.04,4.04,4.04,0,4.04
2012-05-02,4.06379454926625,4.07224318658281,4.03,4.03,110504300,4.03
2012-05-03,4.03217758985201,4.04061310782241,3.9815644820296,3.99,35823200,3.99
2012-05-04,3.99466386554622,4.02844537815126,3.98621848739496,4.02,51892900,4.02
2012-05-07,4.01155462184874,4.02844537815126,3.99466386554622,4.02,52394800,4.02
2012-05-08,4.01,4.01844210526316,3.99311578947368,4.01,44472300,4.01
2012-05-09,3.99690021231423,4.01380042462845,3.97154989384289,3.98,57951800,3.98
2012-05-10,3.98533049040512,3.98533049040512,3.94311300639659,3.96,55060400,3.96
2012-05-11,3.95,3.96688034188034,3.94155982905983,3.95,20557100,3.95
2012-05-14,3.96594360086768,3.97438177874187,3.89,3.89,43025600,3.89
2012-05-15,3.88686274509804,3.90372549019608,3.85313725490196,3.87,30282400,3.87
2012-05-16,3.8860310421286,3.8860310421286,3.79310421286031,3.81,75866300,3.81
2012-05-17,3.80313465783664,3.84529801324503,3.80313465783664,3.82,35638900,3.82
2012-05-18,3.81688888888889,3.82533333333333,3.78311111111111,3.8,43243900,3.8
2012-05-21,3.79314159292035,3.81842920353982,3.78471238938053,3.81,18576600,3.81
2012-05-22,3.82156387665198,3.83,3.81312775330396,3.83,23584900,3.83
2012-05-23,3.83377777777778,3.83377777777778,3.8,3.8,20078200,3.8
2012-05-24,3.80688195991091,3.80688195991091,3.78155902004454,3.79,19964800,3.79
2012-05-25,3.7884375,3.8053125,3.7715625,3.78,20640200,3.78
2012-05-28,3.78311111111111,3.80844444444444,3.77466666666667,3.8,34034800,3.8
2012-05-29,3.78626931567329,3.82843267108168,3.77783664459161,3.82,37737600,3.82
2012-05-30,3.81688888888889,3.82533333333333,3.78311111111111,3.8,46130700,3.8
2012-05-31,3.79,3.79844097995546,3.77311804008909,3.79,26298600,3.79
2012-06-01,3.79844097995546,3.80688195991091,3.78155902004454,3.79,19840900,3.79
2012-06-04,3.77533783783784,3.77533783783784,3.75,3.75,27793300,3.75
2012-06-05,3.74313901345291,3.77686098654709,3.74313901345291,3.76,27285200,3.76
2012-06-06,3.76467706013363,3.80688195991091,3.76467706013363,3.79,26305600,3.79
2012-06-07,3.79,3.79,3.79,3.79,0,3.79
2012-06-08,3.79379775280899,3.79379775280899,3.70085393258427,3.76,61840400,3.76
2012-06-11,3.75155056179775,3.78534831460674,3.74310112359551,3.76,17852000,3.76
2012-06-12,3.7468778280543,3.75531674208145,3.72156108597285,3.73,16348600,3.73
2012-06-13,3.74155405405405,3.75,3.72466216216216,3.75,15719300,3.75
2012-06-14,3.73843891402715,3.73843891402715,3.72156108597285,3.73,14307500,3.73
2012-06-15,3.7378125,3.7884375,3.729375,3.78,23683700,3.78
2012-06-18,3.79155555555556,3.8,3.77466666666667,3.8,21878700,3.8
2012-06-19,3.79310421286031,3.81,3.78465631929047,3.81,17612100,3.81
2012-06-20,3.80313465783664,3.82,3.79470198675497,3.82,23354700,3.82
2012-06-21,3.81842920353982,3.81842920353982,3.78471238938053,3.81,34754400,3.81
2012-06-22,3.81,3.81,3.81,3.81,0,3.81
2012-06-25,3.76658767772512,3.77545023696683,3.74,3.74,20792800,3.74
2012-06-26,3.73885985748218,3.74771971496437,3.72114014251781,3.73,16923700,3.73
2012-06-27,3.73,3.73885985748218,3.70342042755344,3.73,17752100,3.73
2012-06-28,3.72539568345324,3.72539568345324,3.68115107913669,3.69,13264900,3.69
2012-06-29,3.69342857142857,3.73771428571429,3.68457142857143,3.72,19564000,3.72
2012-07-02,3.72655502392345,3.72655502392345,3.69114832535885,3.7,15183000,3.7
2012-07-03,3.7,3.7177033492823,3.69114832535885,3.7,10427200,3.7
2012-07-04,3.70228571428571,3.72885714285714,3.70228571428571,3.72,9080200,3.72
2012-07-05,3.71885441527446,3.71885441527446,3.69229116945107,3.71,11064200,3.71
2012-07-06,3.68,3.68884615384615,3.64461538461538,3.68,21703200,3.68
2012-07-09,3.68428223844282,3.70199513381995,3.63114355231144,3.64,19301700,3.64
2012-07-10,3.63885365853659,3.65656097560976,3.62114634146341,3.63,9666800,3.63
2012-07-11,3.63432098765432,3.63432098765432,3.59,3.59,15710000,3.59
2012-07-12,3.5854114713217,3.59426433915212,3.52344139650873,3.55,37308000,3.55
2012-07-13,3.55228287841191,3.57885856079404,3.55228287841191,3.57,12971300,3.57
2012-07-16,3.5754,3.5754,3.53115,3.54,15587300,3.54
2012-07-17,3.54228855721393,3.56885572139304,3.54228855721393,3.56,11367300,3.56
2012-07-18,3.55,3.56770573566085,3.53229426433915,3.55,13532300,3.55
2012-07-19,3.56114143920595,3.57885856079404,3.54342431761787,3.57,15593200,3.57
2012-07-20,3.56770573566085,3.56770573566085,3.53229426433915,3.55,14569400,3.55
2012-07-23,3.53428934010152,3.54314720812183,3.4811421319797,3.49,16461000,3.49
2012-07-24,3.49434447300771,3.49434447300771,3.45,3.45,19801100,3.45
2012-07-25,3.45658914728682,3.46545219638243,3.43,3.43,11786600,3.43
2012-07-26,3.43,3.44772609819121,3.42113695090439,3.43,12254900,3.43
2012-07-27,3.43572519083969,3.48,3.42687022900763,3.48,15914000,3.48
2012-07-30,3.48,3.50656488549618,3.46229007633588,3.48,16776400,3.48
2012-07-31,3.50226700251889,3.52886649874055,3.48453400503778,3.52,15021400,3.52
2012-08-01,3.51345,3.5577,3.51345,3.54,19897800,3.54
2012-08-02,3.55,3.56770573566085,3.53229426433915,3.55,12523500,3.55
2012-08-03,3.55,3.56770573566085,3.54114713216958,3.55,8230200,3.55
2012-08-06,3.56,3.57771144278607,3.54228855721393,3.56,18045200,3.56
2012-08-07,3.55114427860697,3.56885572139304,3.5334328358209,3.56,15317000,3.56
2012-08-08,3.55341584158416,3.59772277227723,3.55341584158416,3.58,20002900,3.58
2012-08-09,3.58226600985222,3.60886699507389,3.57339901477833,3.6,18851900,3.6
2012-08-10,3.59886419753086,3.60772839506173,3.58113580246914,3.59,9584300,3.59
2012-08-13,3.59113300492611,3.60886699507389,3.57339901477833,3.6,17052600,3.6
2012-08-14,3.60886699507389,3.61773399014778,3.59113300492611,3.6,12280200,3.6
2012-08-15,3.58771712158809,3.60543424317618,3.56114143920595,3.57,9286700,3.57
2012-08-16,3.56,3.56885572139304,3.54228855721393,3.56,8306100,3.56
2012-08-17,3.56114143920595,3.57885856079404,3.55228287841191,3.57,13532000,3.57
2012-08-20,3.55341584158416,3.58,3.53569306930693,3.58,10116400,3.58
2012-08-21,3.57339901477833,3.6,3.54679802955665,3.6,23703400,3.6
2012-08-22,3.58771712158809,3.59657568238213,3.55228287841191,3.57,11469900,3.57
2012-08-23,3.56770573566085,3.57655860349127,3.5145885286783,3.55,22850300,3.55
2012-08-24,3.52,3.53768844221106,3.51115577889447,3.52,17437600,3.52
2012-08-27,3.52884422110553,3.53768844221106,3.51115577889447,3.52,20473100,3.52
2012-08-28,3.5334328358209,3.56885572139304,3.52457711442786,3.56,11746900,3.56
2012-08-29,3.55,3.55885286783042,3.54114713216958,3.55,9581300,3.55
2012-08-30,3.54567901234568,3.59,3.54567901234568,3.59,18769100,3.59
2012-08-31,3.57771144278607,3.57771144278607,3.55114427860697,3.56,9536500,3.56
2012-09-03,3.55537688442211,3.55537688442211,3.50231155778894,3.52,19935000,3.52
2012-09-04,3.50307692307692,3.52076923076923,3.43230769230769,3.45,24698100,3.45
2012-09-05,3.45773195876289,3.45773195876289,3.42226804123711,3.44,19143700,3.44
2012-09-06,3.44113110539846,3.46773778920309,3.43226221079692,3.45,14953700,3.45
2012-09-07,3.46147132169576,3.56770573566085,3.44376558603491,3.55,37828200,3.55
2012-09-10,3.54659949622166,3.55546599496222,3.51113350125945,3.52,18349100,3.52
2012-09-11,3.51657360406091,3.51657360406091,3.47228426395939,3.49,16901700,3.49
2012-09-12,3.49770992366412,3.50656488549618,3.46229007633588,3.48,15773400,3.48
2012-09-13,3.47114503816794,3.50656488549618,3.47114503816794,3.48,9334600,3.48
2012-09-14,3.49461152882205,3.54769423558897,3.47691729323308,3.53,28325500,3.53
2012-09-17,3.53428934010152,3.53428934010152,3.49,3.49,12883400,3.49
2012-09-18,3.49423076923077,3.49423076923077,3.45,3.45,12337600,3.45
2012-09-19,3.45884615384615,3.46769230769231,3.43230769230769,3.45,16647300,3.45
2012-09-20,3.44886597938144,3.45773195876289,3.42226804123711,3.44,20826400,3.44
2012-09-21,3.42113695090439,3.45658914728682,3.41227390180879,3.43,18870300,3.43
2012-09-24,3.41885714285714,3.42771428571429,3.38342857142857,3.41,16218400,3.41
2012-09-25,3.40770234986945,3.41655352480418,3.38114882506527,3.39,8465700,3.39
2012-09-26,3.39114583333333,3.41770833333333,3.38229166666667,3.4,11410800,3.4
2012-09-27,3.39918367346939,3.54081632653061,3.39033163265306,3.47,37234400,3.47
2012-09-28,3.45809045226131,3.52,3.44924623115578,3.52,40057600,3.52
2012-10-01,3.52,3.52,3.52,3.52,0,3.52
2012-10-02,3.52,3.52,3.52,3.52,0,3.52
2012-10-03,3.52,3.52,3.52,3.52,0,3.52
2012-10-04,3.52,3.52,3.52,3.52,0,3.52
2012-10-05,3.52,3.52,3.52,3.52,0,3.52
2012-10-08,3.51115577889447,3.52884422110553,3.48462311557789,3.52,40460600,3.52
2012-10-09,3.52906403940887,3.6,3.51133004926108,3.6,36235300,3.6
2012-10-10,3.59113300492611,3.6,3.56453201970443,3.6,18556100,3.6
2012-10-11,3.57346437346437,3.60884520884521,3.55577395577396,3.6,28256100,3.6
2012-10-12,3.60794685990338,3.67886473429952,3.59908212560386,3.67,44757800,3.67
2012-10-15,3.68886746987952,3.69773493975904,3.65339759036145,3.68,26139300,3.68
2012-10-16,3.66459330143541,3.7,3.64688995215311,3.7,25849000,3.7
2012-10-17,3.7,3.7177033492823,3.6822966507177,3.7,17692800,3.7
2012-10-18,3.71,3.72770883054893,3.68343675417661,3.71,22720800,3.71
2012-10-19,3.68884615384615,3.71538461538462,3.68,3.68,16269800,3.68
2012-10-22,3.6822966507177,3.7177033492823,3.65574162679426,3.7,18855200,3.7
2012-10-23,3.69884892086331,3.71654676258993,3.68115107913669,3.69,8516300,3.69
2012-10-24,3.68884615384615,3.70653846153846,3.67115384615385,3.68,11911800,3.68
2012-10-25,3.68,3.69769230769231,3.64461538461538,3.68,15133000,3.68
2012-10-26,3.67772397094431,3.70430992736077,3.63341404358354,3.66,16233500,3.66
2012-10-29,3.64227602905569,3.66886198547215,3.64227602905569,3.66,9472900,3.66
2012-10-30,3.66,3.66886198547215,3.63341404358354,3.66,14518300,3.66
2012-10-31,3.64227602905569,3.66886198547215,3.64227602905569,3.66,9701300,3.66
2012-11-01,3.66572792362768,3.71885441527446,3.65687350835322,3.71,19153900,3.71
2012-11-02,3.71576470588235,3.76,3.68922352941176,3.76,40477600,3.76
2012-11-05,3.75886524822695,3.7677304964539,3.7322695035461,3.75,17046300,3.75
2012-11-06,3.74230588235294,3.76,3.70691764705882,3.76,25332300,3.76
2012-11-07,3.74345070422535,3.77884976525822,3.73460093896714,3.77,11677300,3.77
2012-11-08,3.76343457943925,3.79,3.7368691588785,3.79,31113000,3.79
2012-11-09,3.77342657342657,3.81771561771562,3.74685314685315,3.8,45932000,3.8
2012-11-12,3.80227378190255,3.83772621809745,3.77568445475638,3.82,42719100,3.82
2012-11-13,3.82113425925926,3.84773148148148,3.76793981481481,3.83,54649800,3.83
2012-11-14,3.80771028037383,3.82542056074766,3.79,3.79,15025800,3.79
2012-11-15,3.77966507177034,3.79736842105263,3.69114832535885,3.7,28930600,3.7
2012-11-16,3.70228571428571,3.72,3.658,3.72,28951300,3.72
2012-11-19,3.71228028503563,3.73,3.65912114014252,3.73,18114800,3.73
2012-11-20,3.70653846153846,3.72423076923077,3.65346153846154,3.68,20602300,3.68
2012-11-21,3.68115107913669,3.69884892086331,3.62805755395683,3.69,30257200,3.69
2012-11-22,3.68,3.68886746987952,3.65339759036145,3.68,10664100,3.68
2012-11-23,3.68,3.70660240963855,3.67113253012048,3.68,15090000,3.68
2012-11-26,3.67115384615385,3.68884615384615,3.64461538461538,3.68,16076300,3.68
2012-11-27,3.67344497607656,3.70885167464115,3.66459330143541,3.7,26133100,3.7
2012-11-28,3.69229116945107,3.71885441527446,3.68343675417661,3.71,29465600,3.71
2012-11-29,3.70653846153846,3.71538461538462,3.67115384615385,3.68,19096500,3.68
2012-11-30,3.68115107913669,3.69884892086331,3.64575539568345,3.69,30365800,3.69
2012-12-03,3.67230215827338,3.69884892086331,3.65460431654676,3.69,20895400,3.69
2012-12-04,3.68115107913669,3.69884892086331,3.66345323741007,3.69,22738800,3.69
2012-12-05,3.68037647058824,3.76884705882353,3.67152941176471,3.76,45398900,3.76
2012-12-06,3.75571095571096,3.82657342657343,3.74685314685315,3.8,47927700,3.8
2012-12-07,3.80113953488372,3.86316279069767,3.79227906976744,3.81,62754500,3.81
2012-12-10,3.82230414746544,3.85769585253456,3.80460829493087,3.84,69896700,3.84
2012-12-11,3.84114942528736,3.86770114942529,3.83229885057471,3.85,26307600,3.85
2012-12-12,3.85342465753425,3.88885844748858,3.84456621004566,3.88,29053200,3.88
2012-12-13,3.87539170506912,3.8842396313364,3.82230414746544,3.84,24353300,3.84
2012-12-14,3.857,4.0166,3.83926666666667,3.99,83994400,3.99
2012-12-17,3.99886666666667,4.03433333333333,3.9634,3.99,59703600,3.99
2012-12-18,3.98230088495575,4.05309734513274,3.98230088495575,4,67001600,4
2012-12-19,4.00114790286976,4.03655629139073,3.99229580573951,4.01,34216500,4.01
2012-12-20,4.00114790286976,4.01,3.95688741721854,4.01,30391100,4.01
2012-12-21,4.0075283446712,4.0075283446712,3.90113378684807,3.91,34617800,3.91
2012-12-24,3.91884615384615,3.94538461538462,3.90115384615385,3.91,23403600,3.91
2012-12-25,3.91816593886463,4.08659388646288,3.90043668122271,4.06,63734400,4.06
2012-12-26,4.05113537117904,4.06886462882096,4.0156768558952,4.06,28505100,4.06
2012-12-27,4.04308203991131,4.06077605321508,3.99,3.99,30047700,3.99
2012-12-28,4.00114790286976,4.03655629139073,3.99229580573951,4.01,37234600,4.01
2012-12-31,4.00806521739131,4.09654347826087,4.00806521739131,4.07,53032300,4.07
2013-01-01,4.07,4.07,4.07,4.07,0,4.07
2013-01-02,4.07,4.07,4.07,4.07,0,4.07
2013-01-03,4.07,4.07,4.07,4.07,0,4.07
2013-01-04,4.10689361702128,4.22195744680851,4.10689361702128,4.16,74139000,4.16
2013-01-07,4.1545665961945,4.19885835095137,4.14570824524313,4.19,40505400,4.19
2013-01-08,4.18202150537634,4.19974193548387,4.09341935483871,4.12,52082400,4.12
2013-01-09,4.10539130434783,4.1319347826087,4.04345652173913,4.07,41272400,4.07
2013-01-10,4.07229437229437,4.11655844155844,4.05458874458874,4.09,31889500,4.09
2013-01-11,4.1,4.10885529157667,4.05572354211663,4.1,48944200,4.1
2013-01-14,4.09477894736842,4.22772631578947,4.08591578947368,4.21,57522900,4.21
