"Date","601179.SS.Open","601179.SS.High","601179.SS.Low","601179.SS.Close","601179.SS.Volume","601179.SS.Adjusted"
2012-10-04,3.17,3.17,3.17,3.17,0,3.17
2012-10-05,3.17,3.17,3.17,3.17,0,3.17
2012-10-08,3.1884858044164,3.1884858044164,3.10018927444795,3.11,8354900,3.11
2012-10-09,3.12129230769231,3.18978461538462,3.11150769230769,3.18,10541100,3.18
2012-10-10,3.18064024390244,3.22957317073171,3.16106707317073,3.21,8468000,3.21
2012-10-11,3.19042682926829,3.22957317073171,3.18064024390244,3.21,6612200,3.21
2012-10-12,3.2,3.24892966360856,3.16085626911315,3.2,5494100,3.2
2012-10-15,3.18934984520124,3.18934984520124,3.13065015479876,3.16,3947600,3.16
2012-10-16,3.22914110429448,3.29763803680982,3.17042944785276,3.19,15169700,3.19
2012-10-17,3.19,3.21935582822086,3.15085889570552,3.19,5327800,3.19
2012-10-18,3.19084848484848,3.24957575757576,3.18106060606061,3.23,7777800,3.23
2012-10-19,3.23021148036254,3.24978851963746,3.23021148036254,3.24,6709200,3.24
2012-10-22,3.24021084337349,3.25,3.21084337349398,3.25,4280900,3.25
2012-10-23,3.26020958083832,3.27979041916168,3.24062874251497,3.27,6249400,3.27
2012-10-24,3.26103550295858,3.33937869822485,3.23165680473373,3.31,12795600,3.31
2012-10-25,3.31809090909091,3.39639393939394,3.23,3.23,19974500,3.23
2012-10-26,3.26806153846154,3.27784615384615,3.16043076923077,3.18,12406000,3.18
2012-10-29,3.17962732919255,3.20906832298137,3.14037267080745,3.16,4626400,3.16
2012-10-30,3.17064220183486,3.2,3.15107033639144,3.2,5608000,3.2
2012-10-31,3.19084848484848,3.23978787878788,3.17127272727273,3.23,6881100,3.23
2012-11-01,3.23063063063063,3.26978978978979,3.23063063063063,3.26,7140300,3.26
2012-11-02,3.26020958083832,3.27,3.23083832335329,3.27,5549100,3.27
2012-11-05,3.27041666666667,3.319375,3.25083333333333,3.29,5680000,3.29
2012-11-06,3.28979104477612,3.28979104477612,3.21146268656716,3.28,7775500,3.28
2012-11-07,3.3,3.31958456973294,3.26083086053412,3.3,7018000,3.3
2012-11-08,3.27936746987952,3.27936746987952,3.23042168674699,3.25,6015800,3.25
2012-11-09,3.23957446808511,3.24936170212766,3.21021276595745,3.22,2908500,3.22
2012-11-12,3.25,3.25978915662651,3.22063253012048,3.25,5444300,3.25
2012-11-13,3.24936170212766,3.24936170212766,3.18085106382979,3.22,4902100,3.22
2012-11-14,3.21084337349398,3.25,3.17168674698795,3.25,3403700,3.25
2012-11-15,3.23,3.23978787878788,3.17127272727273,3.23,5532800,3.23
2012-11-16,3.21913846153846,3.21913846153846,3.15064615384615,3.18,4417500,3.18
2012-11-19,3.18978461538462,3.18978461538462,3.15064615384615,3.18,2662900,3.18
2012-11-20,3.17,3.18956790123457,3.16021604938272,3.17,2466000,3.17
2012-11-21,3.18042813455658,3.20978593272171,3.13149847094801,3.2,3975500,3.2
2012-11-22,3.18956790123457,3.18956790123457,3.14064814814815,3.17,3375100,3.17
2012-11-23,3.17978395061728,3.18956790123457,3.14064814814815,3.17,3512300,3.17
2012-11-26,3.159625,3.1694375,3.1301875,3.14,5577600,3.14
2012-11-27,3.120375,3.159625,3.1105625,3.14,8421700,3.14
2012-11-28,3.12086687306502,3.16,3.06216718266254,3.16,12694300,3.16
2012-11-29,3.16981366459627,3.17962732919255,3.15018633540373,3.16,3674100,3.16
2012-11-30,3.14064814814815,3.17978395061728,3.13086419753086,3.17,4436800,3.17
2012-12-03,3.17943925233645,3.19906542056075,3.0911214953271,3.15,9353900,3.15
2012-12-04,3.15018633540373,3.18944099378882,3.12074534161491,3.16,5603900,3.16
2012-12-05,3.15169696969697,3.25936363636364,3.14190909090909,3.23,10373800,3.23
2012-12-06,3.22,3.24936170212766,3.20042553191489,3.22,5170200,3.22
2012-12-07,3.22104790419162,3.27979041916168,3.20146706586826,3.27,10025700,3.27
2012-12-10,3.260625,3.30958333333333,3.25083333333333,3.29,10790300,3.29
2012-12-11,3.27979041916168,3.28958083832335,3.25041916167665,3.27,8058100,3.27
2012-12-12,3.26978978978979,3.28936936936937,3.23063063063063,3.26,6469600,3.26
2012-12-13,3.260625,3.29979166666667,3.24104166666667,3.29,8829900,3.29
2012-12-14,3.31142028985507,3.39959420289855,3.29182608695652,3.38,19111400,3.38
2012-12-17,3.39938953488372,3.40918604651163,3.35040697674419,3.37,13306200,3.37
2012-12-18,3.37938596491228,3.39897660818713,3.33040935672515,3.35,11752600,3.35
2012-12-19,3.33020527859237,3.35958944281525,3.32041055718475,3.34,8361500,3.34
2012-12-20,3.33040935672515,3.37938596491228,3.31081871345029,3.35,7318600,3.35
2012-12-21,3.35020408163265,3.37959183673469,3.33061224489796,3.36,7675900,3.36
2012-12-24,3.36040579710145,3.40939130434783,3.3408115942029,3.38,7701600,3.38
2012-12-25,3.3614,3.4594,3.3614,3.43,13919500,3.43
2012-12-26,3.4297994269341,3.44939828080229,3.4004011461318,3.42,9186800,3.42
2012-12-27,3.41898255813954,3.43857558139535,3.37,3.37,13216600,3.37
2012-12-28,3.36979591836735,3.38938775510204,3.34040816326531,3.36,13914000,3.36
2012-12-31,3.38060344827586,3.41,3.34140804597701,3.41,19356300,3.41
2013-01-01,3.41,3.41,3.41,3.41,0,3.41
2013-01-02,3.41,3.41,3.41,3.41,0,3.41
2013-01-03,3.41,3.41,3.41,3.41,0,3.41
2013-01-04,3.4102005730659,3.45919770773639,3.38080229226361,3.42,18133000,3.42
2013-01-07,3.42098870056497,3.50920903954802,3.41118644067797,3.47,19522600,3.47
2013-01-08,3.49058495821727,3.55922005571031,3.44155988857939,3.52,20730900,3.52
2013-01-09,3.51901129943503,3.54841807909605,3.46019774011299,3.47,13012000,3.47
2013-01-10,3.47,3.49940677966102,3.43079096045198,3.47,15364700,3.47
2013-01-11,3.4496,3.479,3.4202,3.43,9980300,3.43
2013-01-14,3.43137254901961,3.50980392156863,3.42156862745098,3.5,13963200,3.5
2013-01-15,3.50115702479339,3.56,3.48154269972452,3.56,21336400,3.56
2013-01-16,3.55862359550562,3.55862359550562,3.46058988764045,3.49,16025000,3.49
2013-01-17,3.49,3.50960674157303,3.46058988764045,3.49,9283400,3.49
2013-01-18,3.50362666666667,3.83637333333333,3.49384,3.67,45860900,3.67
2013-01-21,3.66957104557641,3.69892761394102,3.59128686327078,3.65,26688600,3.65
2013-01-22,3.63865384615385,3.65826923076923,3.53076923076923,3.57,17911200,3.57
2013-01-23,3.64,3.72830188679245,3.59094339622642,3.64,20831300,3.64
2013-01-24,3.62845303867403,3.6774861878453,3.55,3.55,15598400,3.55
2013-01-25,3.5792243767313,3.5792243767313,3.53019390581717,3.54,8576200,3.54
2013-01-28,3.56113821138211,3.62,3.56113821138211,3.62,8358500,3.62
2013-01-29,3.61037837837838,3.64962162162162,3.59075675675676,3.63,10507600,3.63
2013-01-30,3.63018867924528,3.64,3.5811320754717,3.64,10206900,3.64
2013-01-31,3.62251308900524,3.75958115183246,3.61272251308901,3.74,31042600,3.74
2013-02-01,3.74,3.79874345549738,3.68125654450262,3.74,18420300,3.74
2013-02-04,3.73979002624672,3.7789501312336,3.69083989501312,3.73,11932000,3.73
2013-02-05,3.76979166666667,3.80895833333333,3.70125,3.76,23010300,3.76
2013-02-06,3.75894459102902,3.76873350923483,3.69042216358839,3.71,12783100,3.71
2013-02-07,3.7197889182058,3.72957783641161,3.69042216358839,3.71,9029000,3.71
2013-02-08,3.72020997375328,3.75937007874016,3.71041994750656,3.73,9158200,3.73
2013-02-11,3.73,3.73,3.73,3.73,0,3.73
2013-02-12,3.73,3.73,3.73,3.73,0,3.73
2013-02-13,3.73,3.73,3.73,3.73,0,3.73
2013-02-14,3.73,3.73,3.73,3.73,0,3.73
2013-02-15,3.73,3.73,3.73,3.73,0,3.73
2013-02-18,3.74851063829787,3.74851063829787,3.68,3.68,9531900,3.68
2013-02-19,3.66957104557641,3.69892761394102,3.63042895442359,3.65,8339400,3.65
2013-02-20,3.66042553191489,3.69957446808511,3.65063829787234,3.68,8855900,3.68
2013-02-21,3.66747922437673,3.67728531855956,3.54,3.54,13164400,3.54
2013-02-22,3.57961432506887,3.60903581267218,3.53057851239669,3.56,14493000,3.56
2013-02-25,3.56095108695652,3.65904891304348,3.55114130434783,3.61,10011700,3.61
2013-02-26,3.60903581267218,3.64826446280992,3.54038567493113,3.56,9143900,3.56
2013-02-27,3.56019230769231,3.60923076923077,3.54057692307692,3.57,6805300,3.57
2013-02-28,3.57076086956522,3.64923913043478,3.55114130434783,3.61,8597400,3.61
2013-03-01,3.60980926430518,3.62942779291553,3.57057220708447,3.6,7453400,3.6
2013-03-04,3.61805013927577,3.61805013927577,3.49058495821727,3.52,12979700,3.52
2013-03-05,3.53076923076923,3.57,3.50134615384615,3.57,7644400,3.57
2013-03-06,3.59038043478261,3.6198097826087,3.53152173913043,3.61,12739500,3.61
2013-03-07,3.5801912568306,3.6292349726776,3.5703825136612,3.59,9586700,3.59
2013-03-08,3.59942307692308,3.60923076923077,3.56019230769231,3.57,4318300,3.57
2013-03-11,3.54,3.56941828254848,3.53019390581717,3.54,6069000,3.54
2013-03-12,3.5476,3.5476,3.3614,3.43,14720300,3.43
2013-03-13,3.41979885057471,3.43939655172414,3.37080459770115,3.41,6702800,3.41
2013-03-14,3.38040345821326,3.41959654178674,3.38040345821326,3.4,3700200,3.4
2013-03-15,3.4,3.45878962536023,3.39020172910663,3.4,6985700,3.4
2013-03-18,3.3972754491018,3.41685628742515,3.24062874251497,3.27,15631700,3.27
2013-03-19,3.29937125748503,3.30916167664671,3.24062874251497,3.27,9341600,3.27
2013-03-20,3.28102941176471,3.33,3.27123529411765,3.33,13912700,3.33
2013-03-21,3.33979411764706,3.36917647058824,3.30061764705882,3.33,12907400,3.33
2013-03-22,3.33020527859237,3.34,3.3008211143695,3.34,9427500,3.34
2013-03-25,3.34020467836257,3.36959064327485,3.33040935672515,3.35,6935500,3.35
2013-03-26,3.35979532163743,3.37938596491228,3.31081871345029,3.35,8671100,3.35
2013-03-27,3.33958702064897,3.35917404129794,3.32,3.32,5586900,3.32
2013-03-28,3.25914893617021,3.28851063829787,3.22,3.22,11994600,3.22
2013-03-29,3.24,3.25957703927492,3.22042296072508,3.24,5300300,3.24
2013-04-01,3.23021148036254,3.24978851963746,3.21063444108761,3.24,6291100,3.24
2013-04-02,3.24,3.26936555891239,3.22042296072508,3.24,5020600,3.24
2013-04-03,3.26020958083832,3.27,3.23083832335329,3.27,4864800,3.27
2013-04-04,3.27,3.27,3.27,3.27,0,3.27
2013-04-05,3.27,3.27,3.27,3.27,0,3.27
2013-04-08,3.24021084337349,3.25,3.21084337349398,3.25,5708000,3.25
2013-04-09,3.24042042042042,3.28936936936937,3.24042042042042,3.26,7053300,3.26
2013-04-10,3.26020958083832,3.27979041916168,3.23083832335329,3.27,5363600,3.27
2013-04-11,3.27936746987952,3.28915662650602,3.24021084337349,3.25,3561200,3.25
2013-04-12,3.26957831325301,3.27936746987952,3.24021084337349,3.25,3433300,3.25
2013-04-15,3.24892966360856,3.24892966360856,3.2,3.2,4714700,3.2
2013-04-16,3.20084592145015,3.24,3.18126888217523,3.24,7011300,3.24
2013-04-17,3.24042042042042,3.26978978978979,3.22084084084084,3.26,5433400,3.26
2013-04-18,3.25,3.26957831325301,3.23042168674699,3.25,4301500,3.25
2013-04-19,3.26103550295858,3.31979289940828,3.2512426035503,3.31,9154700,3.31
2013-04-22,3.29102639296188,3.35958944281525,3.29102639296188,3.34,7916900,3.34
2013-04-23,3.33831831831832,3.33831831831832,3.24042042042042,3.26,7175400,3.26
2013-04-24,3.26083086053412,3.31958456973294,3.25103857566766,3.3,7507400,3.3
2013-04-25,3.29937125748503,3.30916167664671,3.26020958083832,3.27,6284200,3.27
2013-04-26,3.28894259818731,3.28894259818731,3.23021148036254,3.24,4523200,3.24
2013-04-29,3.24,3.24,3.24,3.24,0,3.24
2013-04-30,3.24,3.24,3.24,3.24,0,3.24
2013-05-01,3.24,3.24,3.24,3.24,0,3.24
2013-05-02,3.22914110429448,3.22914110429448,3.16064417177914,3.19,10822800,3.19
2013-05-03,3.20021341463415,3.23935975609756,3.18064024390244,3.21,11486900,3.21
2013-05-06,3.22084084084084,3.26978978978979,3.20126126126126,3.26,9419600,3.26
2013-05-07,3.23978787878788,3.24957575757576,3.21042424242424,3.23,12604800,3.23
2013-05-08,3.24021084337349,3.25978915662651,3.20105421686747,3.25,11876000,3.25
2013-05-09,3.24871165644172,3.24871165644172,3.17042944785276,3.19,18020600,3.19
2013-05-10,3.18106060606061,3.23,3.17127272727273,3.23,11816400,3.23
2013-05-13,3.2310447761194,3.29958208955224,3.21146268656716,3.28,15295300,3.28
2013-05-14,3.31,3.32958579881657,3.27082840236686,3.31,25811000,3.31
2013-05-15,3.33388888888889,3.61825,3.32408333333333,3.53,63647500,3.53
2013-05-16,3.5507650273224,3.64885245901639,3.49191256830601,3.59,44543600,3.59
2013-05-17,3.5998087431694,3.6292349726776,3.52133879781421,3.59,23050200,3.59
2013-05-20,3.61923287671233,3.61923287671233,3.53095890410959,3.58,20291000,3.58
2013-05-21,3.5998087431694,3.6096174863388,3.5507650273224,3.59,16142800,3.59
2013-05-22,3.57150537634409,3.64978494623656,3.51279569892473,3.64,23893700,3.64
2013-05-23,3.62961956521739,3.67866847826087,3.6001902173913,3.61,12361700,3.61
2013-05-24,3.59056910569106,3.64943089430894,3.58075880758808,3.62,8513800,3.62
2013-05-27,3.63018867924528,3.67924528301887,3.61056603773585,3.64,9088300,3.64
2013-05-28,3.63,3.65943243243243,3.58094594594595,3.63,9884700,3.63
2013-05-29,3.62,3.65924119241192,3.60037940379404,3.62,10018800,3.62
2013-05-30,3.5998087431694,3.6292349726776,3.5703825136612,3.59,10104200,3.59
2013-05-31,3.59232804232804,3.72936507936508,3.58253968253968,3.7,34483800,3.7
2013-06-03,3.68063324538259,3.77852242744063,3.67084432717678,3.71,15855300,3.71
2013-06-04,3.70226221079691,3.81979434447301,3.64349614395887,3.81,18672700,3.81
2013-06-05,3.77830687830688,3.7978835978836,3.69021164021164,3.7,12051600,3.7
2013-06-06,3.70867924528302,3.74792452830189,3.5811320754717,3.64,15413000,3.64
2013-06-07,3.63806094182825,3.63806094182825,3.52038781163435,3.54,14272000,3.54
2013-06-10,3.54,3.54,3.54,3.54,0,3.54
2013-06-11,3.54,3.54,3.54,3.54,0,3.54
2013-06-12,3.54,3.54,3.54,3.54,0,3.54
2013-06-13,3.49839541547278,3.50819484240688,3.39060171919771,3.42,10335900,3.42
2013-06-14,3.42039886039886,3.44980056980057,3.40079772079772,3.44,7381400,3.44
2013-06-17,3.44837209302326,3.46796511627907,3.36020348837209,3.37,13062000,3.37
2013-06-18,3.3791788856305,3.40856304985337,3.33020527859237,3.34,14143400,3.34
2013-06-19,3.34140804597701,3.41979885057471,3.29241379310345,3.41,15589700,3.41
2013-06-20,3.40835294117647,3.40835294117647,3.31041176470588,3.33,13355000,3.33
2013-06-21,3.27957957957958,3.28936936936937,3.24042042042042,3.26,12710600,3.26
2013-06-24,3.27638095238095,3.27638095238095,3.03114285714286,3.09,18262000,3.09
2013-06-25,3.07942122186495,3.1088424437299,2.84405144694534,3.05,17202600,3.05
2013-06-26,3.06057142857143,3.09980952380952,2.95266666666667,3.09,17279500,3.09
2013-06-27,3.13885350318471,3.19770700636943,3.04076433121019,3.08,16154000,3.08
2013-06-28,3.06862745098039,3.11764705882353,2.91176470588235,3,15627000,3
2013-07-01,3.00208201892744,3.1296214511041,2.97264984227129,3.11,17892700,3.11
2013-07-02,3.12,3.14943396226415,3.04150943396226,3.12,9192500,3.12
2013-07-03,3.10075,3.159625,3.041875,3.14,6267300,3.14
2013-07-04,3.12074534161491,3.23850931677019,3.09130434782609,3.16,16578600,3.16
2013-07-05,3.16,3.18944099378882,3.14037267080745,3.16,6000200,3.16
2013-07-08,3.11825242718447,3.14766990291262,3.03,3.03,7303800,3.03
2013-07-09,3.03132911392405,3.11962025316456,2.95284810126582,3.1,9453400,3.1
2013-07-10,3.081125,3.1498125,3.041875,3.14,6650100,3.14
2013-07-11,3.13170731707317,3.22957317073171,3.11213414634146,3.21,16416100,3.21
2013-07-12,3.22811912225705,3.22811912225705,3.12018808777429,3.13,11722700,3.13
2013-07-15,3.13107692307692,3.18978461538462,3.12129230769231,3.18,9159800,3.18
2013-07-16,3.18168168168168,3.26978978978979,3.15231231231231,3.26,14951200,3.26
2013-07-17,3.25893292682927,3.25893292682927,3.18064024390244,3.21,6914600,3.21
2013-07-18,3.21247058823529,3.40835294117647,3.20267647058824,3.33,29101000,3.33
2013-07-19,3.32061403508772,3.48713450292398,3.31081871345029,3.35,18570000,3.35
2013-07-22,3.33081395348837,3.37979651162791,3.29162790697674,3.37,8720900,3.37
2013-07-23,3.3712,3.4692,3.3516,3.43,9841700,3.43
2013-07-24,3.42939481268012,3.42939481268012,3.36080691642651,3.4,7566600,3.4
2013-07-25,3.47078212290503,3.53941340782123,3.41195530726257,3.51,26878100,3.51
2013-07-26,3.4888,3.5084,3.4104,3.43,10353600,3.43
2013-07-29,3.4104,3.4986,3.3712,3.43,6972400,3.43
2013-07-30,3.40939130434783,3.4583768115942,3.33101449275362,3.38,12886500,3.38
2013-07-31,3.39119318181818,3.45,3.38139204545455,3.45,6557400,3.45
2013-08-01,3.45174515235457,3.54980609418283,3.44193905817175,3.54,14040100,3.54
2013-08-02,3.54188679245283,3.70867924528302,3.54188679245283,3.64,20519100,3.64
2013-08-05,3.64106100795756,3.71936339522546,3.64106100795756,3.69,14115500,3.69
2013-08-06,3.66021333333333,3.70914666666667,3.65042666666667,3.67,10271800,3.67
2013-08-07,3.69870967741935,3.71827956989247,3.63021505376344,3.64,10985500,3.64
2013-08-08,3.63923705722071,3.63923705722071,3.57057220708447,3.6,8711600,3.6
2013-08-09,3.59038043478261,3.63942934782609,3.54133152173913,3.61,7012800,3.61
2013-08-12,3.58171122994652,3.66978609625668,3.58171122994652,3.66,7165600,3.66
2013-08-13,3.67924528301887,3.67924528301887,3.62037735849057,3.64,5966500,3.64
2013-08-14,3.63845730027548,3.66787878787879,3.54038567493113,3.56,13341700,3.56
2013-08-15,3.5578125,3.5578125,3.44019886363636,3.45,15516400,3.45
2013-08-16,3.43878260869565,3.52695652173913,3.35060869565217,3.38,19150700,3.38
2013-08-19,3.35120689655172,3.41,3.34140804597701,3.41,7984100,3.41
2013-08-20,3.41,3.43939655172414,3.38060344827586,3.41,6119400,3.41
2013-08-21,3.4102005730659,3.43959885386819,3.36120343839542,3.42,5726700,3.42
2013-08-22,3.51019498607242,3.54941504178273,3.49058495821727,3.52,16084100,3.52
2013-08-23,3.528611898017,3.53841359773371,3.43059490084986,3.46,12477400,3.46
2013-08-26,3.45117318435754,3.51,3.42175977653631,3.51,8124900,3.51
2013-08-27,3.51960784313725,3.52941176470588,3.47058823529412,3.5,9688000,3.5
2013-08-28,3.53057851239669,3.60903581267218,3.51096418732782,3.56,18387200,3.56
2013-08-29,3.60824512534819,3.60824512534819,3.50038997214485,3.52,8018500,3.52
2013-08-30,3.51941011235955,3.56842696629214,3.44098314606742,3.49,9798800,3.49
2013-09-02,3.48980281690141,3.51921126760563,3.43098591549296,3.48,6550000,3.48
2013-09-03,3.49,3.49980337078652,3.46058988764045,3.49,12791500,3.49
2013-09-04,3.48920454545455,3.48920454545455,3.44019886363636,3.45,7654700,3.45
2013-09-05,3.45,3.46960227272727,3.42059659090909,3.45,5848500,3.45
2013-09-06,3.45019830028329,3.48940509915014,3.43059490084986,3.46,12173200,3.46
2013-09-09,3.49153846153846,3.57980769230769,3.46211538461538,3.57,19275600,3.57
2013-09-10,3.57132075471698,3.70867924528302,3.55169811320755,3.64,24418200,3.64
2013-09-11,3.66167539267016,3.87706806282723,3.63230366492147,3.74,38204100,3.74
2013-09-12,3.75873015873016,3.76851851851852,3.66084656084656,3.7,16961200,3.7
2013-09-13,3.69848238482385,3.72791327913279,3.59056910569106,3.62,12896900,3.62
2013-09-16,3.61037837837838,3.64962162162162,3.58094594594595,3.63,8365700,3.63
2013-09-17,3.61825,3.62805555555556,3.50058333333333,3.53,13768000,3.53
2013-09-18,3.50058333333333,3.53,3.47116666666667,3.53,12089700,3.53
2013-09-20,3.53,3.53,3.53,3.53,0,3.53
2013-09-23,3.52171195652174,3.64923913043478,3.50209239130435,3.61,25453000,3.61
2013-09-24,3.60844444444444,3.62805555555556,3.51038888888889,3.53,16431600,3.53
2013-09-25,3.528,3.5476,3.4202,3.43,21720000,3.43
2013-09-26,3.42857142857143,3.44816326530612,3.32081632653061,3.36,18249400,3.36
2013-09-27,3.35060869565217,3.38979710144927,3.3408115942029,3.38,6494300,3.38
2013-09-30,3.37100286532951,3.4297994269341,3.37100286532951,3.42,4664600,3.42
2013-10-01,3.42,3.42,3.42,3.42,0,3.42
2013-10-02,3.42,3.42,3.42,3.42,0,3.42
2013-10-03,3.42,3.42,3.42,3.42,0,3.42
2013-10-04,3.42,3.42,3.42,3.42,0,3.42
2013-10-07,3.42,3.42,3.42,3.42,0,3.42
2013-10-08,3.42039886039886,3.45960113960114,3.38119658119658,3.44,11185200,3.44
2013-10-09,3.42059659090909,3.45,3.39119318181818,3.45,7229200,3.45
2013-10-10,3.45,3.48920454545455,3.41079545454545,3.45,7994400,3.45
2013-10-11,3.47039325842697,3.50960674157303,3.45078651685393,3.49,10431700,3.49
2013-10-14,3.51077348066298,3.56961325966851,3.48135359116022,3.55,11333400,3.55
2013-10-15,3.54901960784314,3.55882352941176,3.46078431372549,3.5,17300400,3.5
2013-10-16,3.4975652173913,3.4975652173913,3.33101449275362,3.38,20989800,3.38
2013-10-17,3.38020231213873,3.41939306358382,3.36060693641619,3.39,8057600,3.39
2013-10-18,3.39020172910663,3.41959654178674,3.37060518731988,3.4,7964800,3.4
2013-10-21,3.4004011461318,3.4297994269341,3.37100286532951,3.42,11577200,3.42
2013-10-22,3.41979885057471,3.42959770114943,3.37080459770115,3.41,13795700,3.41
2013-10-23,3.39897660818713,3.42836257309942,3.33040935672515,3.35,14933500,3.35
2013-10-24,3.32937685459941,3.35875370919881,3.29020771513353,3.3,9606300,3.3
2013-10-25,3.30958333333333,3.32916666666667,3.23125,3.29,14033600,3.29
2013-10-28,3.28020833333333,3.29979166666667,3.25083333333333,3.29,6986200,3.29
2013-10-29,3.28851063829787,3.33744680851064,3.16127659574468,3.22,13450900,3.22
2013-10-30,3.22104790419162,3.27979041916168,3.19167664670659,3.27,9187200,3.27
2013-10-31,3.26957831325301,3.27936746987952,3.22063253012048,3.25,8625200,3.25
2013-11-01,3.23978787878788,3.23978787878788,3.20063636363636,3.23,5899700,3.23
2013-11-04,3.23021148036254,3.25957703927492,3.22042296072508,3.24,5326000,3.24
2013-11-05,3.25021021021021,3.27957957957958,3.22084084084084,3.26,8604200,3.26
2013-11-06,3.25805555555556,3.25805555555556,3.14064814814815,3.17,19119400,3.17
2013-11-07,3.17021538461539,3.18,3.14086153846154,3.18,7755700,3.18
2013-11-08,3.17905956112853,3.17905956112853,3.12018808777429,3.13,9278400,3.13
2013-11-11,3.1301875,3.159625,3.120375,3.14,5314500,3.14
2013-11-12,3.13065015479876,3.16,3.12086687306502,3.16,10997300,3.16
2013-11-13,3.13924050632911,3.14905063291139,3.08037974683544,3.1,10379300,3.1
2013-11-14,3.10093457943925,3.1696261682243,3.08130841121495,3.15,9520100,3.15
2013-11-15,3.1410736196319,3.20957055214724,3.13128834355828,3.19,9878100,3.19
2013-11-18,3.19105740181269,3.24978851963746,3.19105740181269,3.24,8492900,3.24
2013-11-19,3.23978787878788,3.27893939393939,3.22021212121212,3.23,7794200,3.23
2013-11-20,3.22042296072508,3.24978851963746,3.21063444108761,3.24,5263100,3.24
2013-11-21,3.24,3.24978851963746,3.21063444108761,3.24,7108900,3.24
2013-11-22,3.23978787878788,3.26915151515152,3.23,3.23,6661700,3.23
2013-11-25,3.21957186544343,3.22935779816514,3.18042813455658,3.2,8050800,3.2
2013-11-26,3.20935384615385,3.21913846153846,3.17021538461539,3.18,7427600,3.18
2013-11-27,3.17085365853659,3.21978658536585,3.16106707317073,3.21,11163300,3.21
2013-11-28,3.20063636363636,3.24957575757576,3.20063636363636,3.23,13978600,3.23
2013-11-29,3.22021212121212,3.23978787878788,3.21042424242424,3.23,9448400,3.23
2013-12-02,3.21227138643068,3.36896755162242,3.18289085545723,3.32,38843500,3.32
2013-12-03,3.29299145299145,3.45960113960114,3.28319088319088,3.44,40587600,3.44
2013-12-04,3.4398,3.4594,3.4104,3.43,22373100,3.43
2013-12-05,3.43059490084986,3.49920679886686,3.41099150141643,3.46,19209600,3.46
2013-12-06,3.43919308357349,3.47838616714697,3.37060518731988,3.4,13656100,3.4
2013-12-09,3.40979827089337,3.43919308357349,3.39020172910663,3.4,8664600,3.4
2013-12-10,3.39979768786127,3.42919075144509,3.38020231213873,3.39,9758000,3.39
2013-12-11,3.38855457227139,3.38855457227139,3.28082595870206,3.32,13262600,3.32
2013-12-12,3.3008211143695,3.35958944281525,3.29102639296188,3.34,6203500,3.34
2013-12-13,3.31061583577713,3.36938416422287,3.3008211143695,3.34,6618900,3.34
2013-12-16,3.33937869822485,3.33937869822485,3.30020710059172,3.31,5796200,3.31
2013-12-17,3.30979228486647,3.32937685459941,3.28041543026706,3.3,5155700,3.3
2013-12-18,3.29182608695652,3.40939130434783,3.29182608695652,3.38,16424700,3.38
2013-12-19,3.3787610619469,3.39834808259587,3.30041297935103,3.32,8832000,3.32
2013-12-20,3.30764525993884,3.34678899082569,3.19021406727829,3.2,12701000,3.2
2013-12-23,3.18978461538462,3.20935384615385,3.16043076923077,3.18,6914600,3.18
2013-12-24,3.16978328173375,3.20891640866873,3.13065015479876,3.16,6746100,3.16
2013-12-25,3.16064417177914,3.19978527607362,3.16064417177914,3.19,5003900,3.19
2013-12-26,3.19868338557994,3.20849529780564,3.13,3.13,5266800,3.13
2013-12-27,3.14037267080745,3.16981366459627,3.11093167701863,3.16,9406500,3.16
2013-12-30,3.16978328173375,3.16978328173375,3.14043343653251,3.16,5261700,3.16
2013-12-31,3.15107033639144,3.21957186544343,3.13149847094801,3.2,15814500,3.2
2014-01-01,3.2,3.2,3.2,3.2,0,3.2
2014-01-02,3.20042553191489,3.23957446808511,3.19063829787234,3.22,10533600,3.22
2014-01-03,3.21913846153846,3.22892307692308,3.15064615384615,3.18,6820000,3.18
2014-01-06,3.18809523809524,3.18809523809524,3.09,3.09,9541500,3.09
2014-01-07,3.08173374613003,3.21869969040248,3.08173374613003,3.16,13659600,3.16
2014-01-08,3.16981366459627,3.20906832298137,3.14037267080745,3.16,6144100,3.16
2014-01-09,3.15943573667712,3.18887147335423,3.12018808777429,3.13,4895500,3.13
2014-01-10,3.12,3.15924528301887,3.10037735849057,3.12,4269800,3.12
2014-01-13,3.13962264150943,3.13962264150943,3.10037735849057,3.12,3809100,3.12
2014-01-14,3.1107476635514,3.15,3.0911214953271,3.15,5679000,3.15
2014-01-15,3.1498125,3.159625,3.1105625,3.14,3541200,3.14
2014-01-16,3.14037267080745,3.16981366459627,3.14037267080745,3.16,3698900,3.16
2014-01-17,3.14943396226415,3.15924528301887,3.11018867924528,3.12,4153200,3.12
2014-01-20,3.10961904761905,3.1292380952381,3.09,3.09,4568200,3.09
2014-01-21,3.10981012658228,3.14905063291139,3.09018987341772,3.1,5165300,3.1
2014-01-22,3.0921472392638,3.19978527607362,3.08236196319018,3.19,14793900,3.19
2014-01-23,3.17,3.18956790123457,3.15043209876543,3.17,5926600,3.17
2014-01-24,3.16043076923077,3.20935384615385,3.13107692307692,3.18,5993100,3.18
