"Date","601928.SS.Open","601928.SS.High","601928.SS.Low","601928.SS.Close","601928.SS.Volume","601928.SS.Adjusted"
2014-06-26,9.08182692307692,9.43836538461538,9.05211538461539,9.27,30450200,9.27
2014-06-27,9.26892972972973,9.30854054054054,9.11048648648649,9.16,22869600,9.16
2014-06-30,9.11077586206897,9.26922413793103,9.07116379310345,9.19,18763900,9.19
2014-07-01,9.18990291262136,9.23941747572816,9.09087378640777,9.18,15485600,9.18
2014-07-02,9.18961038961039,9.26883116883117,9.09058441558441,9.15,17439800,9.15
2014-07-03,9.13029189189189,9.23922162162162,9.11048648648649,9.16,15391800,9.16
2014-07-04,9.21028938906752,9.27961414790997,9.1211575562701,9.24,19078500,9.24
2014-07-07,9.23772527472527,9.23772527472527,8.91098901098901,9.01,20878300,9.01
2014-07-08,9.01039387308534,9.05990153172867,8.89157549234136,9.05,9027600,9.05
2014-07-09,9.00756207674944,9.017460496614,8.75020316027088,8.77,15367900,8.77
2014-07-10,8.73989795918367,8.88836734693878,8.68051020408163,8.73,9255800,8.73
2014-07-11,8.69326015367728,9.04970362239298,8.69326015367728,9.02,15735900,9.02
2014-07-14,9.02019715224534,9.04990142387733,8.90138006571741,9.04,10536700,9.04
2014-07-15,9.079704595186,9.15891684901532,9.01039387308534,9.05,13612300,9.05
2014-07-16,9.04,9.1,8.86,8.93,9821900,8.93
2014-07-17,8.98,8.98,8.75,8.85,7979000,8.85
2014-07-18,8.84,8.89,8.79,8.81,7571200,8.81
2014-07-21,8.8,8.86,8.75,8.82,5756300,8.82
2014-07-22,8.88,8.97,8.84,8.92,10327400,8.92
2014-07-23,8.92,8.95,8.77,8.78,10919900,8.78
2014-07-24,8.74,8.88,8.72,8.81,8954700,8.81
2014-07-25,8.85,8.9,8.78,8.86,12157200,8.86
2014-07-28,8.89,9.18,8.89,9.16,25625800,9.16
2014-07-29,9.18,9.24,9.07,9.15,18210100,9.15
2014-07-30,9.14,9.18,9.09,9.1,12798900,9.1
2014-07-31,9.12,9.47,9.12,9.34,33437300,9.34
2014-08-01,9.38,9.38,9.11,9.13,21186300,9.13
2014-08-04,9.13,9.26,9.13,9.25,14475100,9.25
2014-08-05,9.27,9.42,9.16,9.35,25162900,9.35
2014-08-06,9.3,9.34,9.2,9.31,15858600,9.31
2014-08-07,9.5,9.64,9.32,9.33,39132100,9.33
2014-08-08,9.33,9.43,9.28,9.35,16458400,9.35
2014-08-11,9.4,9.49,9.33,9.44,19537500,9.44
2014-08-12,9.42,9.48,9.34,9.45,20067200,9.45
2014-08-13,9.41,9.48,9.3,9.45,19061800,9.45
2014-08-14,9.45,9.53,9.38,9.38,26693300,9.38
2014-08-15,9.39,9.5,9.39,9.46,20254400,9.46
2014-08-18,9.56,9.77,9.51,9.7,41811500,9.7
2014-08-19,10.28,10.37,9.89,9.98,105866500,9.98
2014-08-20,10.08,10.16,9.84,9.89,41066300,9.89
2014-08-21,9.83,10.88,9.81,10.88,114360300,10.88
2014-08-22,10.92,11.65,10.8,11.04,165598000,11.04
2014-08-25,11.04,11.56,10.84,11.14,85262800,11.14
2014-08-26,11,11.06,10.53,10.75,65356400,10.75
2014-08-27,10.78,10.9,10.58,10.65,35616300,10.65
2014-08-28,10.6,11.08,10.6,10.7,45881600,10.7
2014-08-29,10.64,10.69,10.27,10.58,36798900,10.58
2014-09-01,10.8,11.38,10.7,10.94,58299100,10.94
2014-09-02,10.95,11.14,10.88,10.99,48862900,10.99
2014-09-03,11.02,11.58,11,11.38,104279400,11.38
2014-09-04,11.29,11.37,11.15,11.29,49002200,11.29
2014-09-05,11.46,11.53,11.13,11.19,42647900,11.19
2014-09-08,11.19,11.19,11.19,11.19,0,11.19
2014-09-09,11.09,11.22,10.88,11.13,39326800,11.13
2014-09-10,11.02,11.2,10.91,11.03,30093400,11.03
2014-09-11,11.03,11.42,11,11.09,54794800,11.09
2014-09-12,11,11.04,10.83,11.02,30391900,11.02
2014-09-15,11.01,11.18,10.94,11.1,35648200,11.1
2014-09-16,11.1,11.11,10.42,10.47,48927900,10.47
2014-09-17,10.51,10.57,10.21,10.54,25574300,10.54
2014-09-18,10.51,10.54,10.35,10.48,16891000,10.48
2014-09-19,10.48,10.83,10.48,10.71,29486100,10.71
2014-09-22,10.71,10.71,10.71,10.71,0,10.71
2014-09-23,10.71,10.71,10.71,10.71,0,10.71
2014-09-24,10.71,10.71,10.71,10.71,0,10.71
2014-09-25,10.71,10.71,10.71,10.71,0,10.71
2014-09-26,10.71,10.71,10.71,10.71,0,10.71
2014-09-29,10.71,10.71,10.71,10.71,0,10.71
2014-09-30,10.71,10.71,10.71,10.71,0,10.71
