"Date","002051.SZ.Open","002051.SZ.High","002051.SZ.Low","002051.SZ.Close","002051.SZ.Volume","002051.SZ.Adjusted"
2011-09-27,16.2623059447179,16.4161302536918,16.2192351382052,16.25,661500,16.25
2011-09-28,16.366106870229,16.5937557251908,16.0892366412214,16.12,1202800,16.12
2011-09-29,16.1353013910356,16.2952395672334,15.92,15.92,749600,15.92
2011-09-30,16.113831990794,16.2184273110855,15.9477100115075,16.04,381300,16.04
2011-10-10,16.0369699276742,16.2092120289303,16.0000609059764,16.16,301400,16.16
2011-10-11,16.3569230769231,16.5415384615385,15.7538461538462,16,410400,16
2011-10-12,15.990977443609,16.3969022556391,15.8925714285714,16.36,640200,16.36
2011-10-13,16.4708410522416,16.716858095591,16.3662838088181,16.6,694900,16.6
2011-10-14,16.6045861297539,16.6230425055928,16.3400447427293,16.5,470500,16.5
2011-10-17,16.5999851024209,16.5999851024209,16.4338621973929,16.52,419800,16.52
2011-10-18,16.399846212995,16.4244521337947,15.8277585544022,16,817900,16
2011-10-19,16.199219047619,16.199219047619,15.9777333333333,16.15,332500,16.15
2011-10-20,16.1476664116297,16.153817903596,15.7170619739862,16.08,669400,16.08
2011-10-21,16,16.1230769230769,15.7415384615385,15.84,361300,15.84
2011-10-24,15.808488372093,15.9499651162791,15.7162209302326,15.87,414500,15.87
2011-10-25,15.8401515151515,16.2646060606061,15.8093939393939,16.24,470300,16.24
2011-10-26,16.2984962406015,16.4461052631579,16.1324360902256,16.36,620900,16.36
2011-10-27,16.4161752692165,16.7115187523208,16.3115744522837,16.57,1021400,16.57
2011-10-28,16.7238470025745,16.846906951085,16.613093048915,16.73,597900,16.73
2011-10-31,16.5531907894737,16.8915131578947,16.5531907894737,16.83,611100,16.83
2011-11-01,16.6715954728003,16.9053669222344,16.5916210295728,16.85,643000,16.85
2011-11-02,16.7339130434783,17.0353695652174,16.3647826086957,16.98,693100,16.98
2011-11-03,16.9777297297297,17.4882918918919,16.9777297297297,17.07,1042300,17.07
2011-11-04,17.3562560386473,18.1437784679089,17.3562560386473,17.83,3212800,17.83
2011-11-07,17.6645179451091,17.8244334975369,17.4061928219564,17.48,1453400,17.48
2011-11-08,17.5960445882776,17.5960445882776,17.11,17.11,831700,17.11
2011-11-09,17.4099751508697,17.5945331913383,17.1085303514377,17.33,785500,17.33
2011-11-11,17.1138461538462,17.9138461538462,17.1138461538462,17.68,1656300,17.68
2011-11-14,17.6107872928177,18.0292127071823,17.4631077348066,17.82,3097900,17.82
2011-11-15,17.8384535726614,17.8938142906455,17.5431964100794,17.82,1440000,17.82
2011-11-16,17.6222241804723,17.8067500881213,17.222418047233,17.45,826900,17.45
2011-11-17,17.5808197290726,17.7346057658909,17.2917019798541,17.71,875300,17.71
2011-11-18,17.7113426925846,17.7113426925846,16.9669618430526,17.09,750900,17.09
2011-11-21,17.1310332871012,17.7646047156727,17.0080097087379,17.74,1344700,17.74
2011-11-22,17.68296973962,17.7875299085151,17.4676988036594,17.48,606500,17.48
2011-11-23,17.5084310954064,17.5699505300353,17.3177208480565,17.41,477000,17.41
2011-11-24,17.4507556497175,17.5307203389831,16.9771186440678,17.42,457100,17.42
2011-11-25,17.35921108742,17.4391791044776,17.1562153518124,17.31,1013900,17.31
2011-11-28,17.2238163558106,17.4637195121951,17.15,17.15,312500,17.15
2011-11-29,17.2854577464789,17.6483908450704,17.2239436619718,17.47,729800,17.47
2011-11-30,17.445375,17.6484428571429,17.14385,17.23,885900,17.23
2011-12-01,17.5246396081176,17.7030230930721,17.3401049685094,17.58,711200,17.58
2011-12-02,17.5244975053457,17.6167640769779,17.2292444761226,17.26,322300,17.26
2011-12-05,17.6527364987314,17.6527364987314,16.8592859731787,16.97,462900,16.97
2011-12-06,17.2260869565217,17.2260869565217,16.9184782608696,16.98,630500,16.98
2011-12-07,16.9761851984269,17.2407651054701,16.9208080085806,17.21,339300,17.21
2011-12-08,17.21,17.21,17.21,17.21,0,17.21
2011-12-09,17.21,17.21,17.21,17.21,0,17.21
2011-12-12,17.21,17.21,17.21,17.21,0,17.21
2011-12-13,17.21,17.21,17.21,17.21,0,17.21
2011-12-14,17.21,17.21,17.21,17.21,0,17.21
2011-12-15,17.21,17.21,17.21,17.21,0,17.21
2011-12-16,17.21,17.21,17.21,17.21,0,17.21
2011-12-19,17.21,17.21,17.21,17.21,0,17.21
2011-12-20,17.21,17.21,17.21,17.21,0,17.21
2011-12-21,17.21,17.21,17.21,17.21,0,17.21
2011-12-22,17.21,17.21,17.21,17.21,0,17.21
2011-12-23,17.21,17.21,17.21,17.21,0,17.21
2011-12-26,17.21,17.21,17.21,17.21,0,17.21
2011-12-27,17.21,17.21,17.21,17.21,0,17.21
2011-12-28,17.21,17.21,17.21,17.21,0,17.21
2011-12-29,17.21,17.21,17.21,17.21,0,17.21
2011-12-30,17.21,17.21,17.21,17.21,0,17.21
2012-01-02,17.21,17.21,17.21,17.21,0,17.21
2012-01-03,17.21,17.21,17.21,17.21,0,17.21
2012-01-04,17.21,17.21,17.21,17.21,0,17.21
2012-01-05,17.21,17.21,17.21,17.21,0,17.21
2012-01-06,17.21,17.21,17.21,17.21,0,17.21
2012-01-09,17.21,17.21,17.21,17.21,0,17.21
2012-01-10,17.21,17.21,17.21,17.21,0,17.21
2012-01-11,17.21,17.21,17.21,17.21,0,17.21
2012-01-12,17.21,17.21,17.21,17.21,0,17.21
2012-01-13,17.21,17.21,17.21,17.21,0,17.21
2012-01-16,17.21,17.21,17.21,17.21,0,17.21
2012-01-17,17.21,17.21,17.21,17.21,0,17.21
2012-01-18,17.21,17.21,17.21,17.21,0,17.21
2012-01-19,17.21,17.21,17.21,17.21,0,17.21
2012-01-20,17.21,17.21,17.21,17.21,0,17.21
2012-01-23,17.21,17.21,17.21,17.21,0,17.21
2012-01-24,17.21,17.21,17.21,17.21,0,17.21
2012-01-25,17.21,17.21,17.21,17.21,0,17.21
2012-01-26,17.21,17.21,17.21,17.21,0,17.21
2012-01-27,17.21,17.21,17.21,17.21,0,17.21
2012-01-30,17.21,17.21,17.21,17.21,0,17.21
2012-01-31,17.21,17.21,17.21,17.21,0,17.21
2012-02-01,17.21,17.21,17.21,17.21,0,17.21
2012-02-02,17.21,17.21,17.21,17.21,0,17.21
2012-02-03,17.21,17.21,17.21,17.21,0,17.21
2012-02-06,17.21,17.21,17.21,17.21,0,17.21
2012-02-07,17.21,17.21,17.21,17.21,0,17.21
2012-02-08,17.21,17.21,17.21,17.21,0,17.21
2012-02-09,17.21,17.21,17.21,17.21,0,17.21
2012-02-10,17.21,17.21,17.21,17.21,0,17.21
2012-02-13,17.21,17.21,17.21,17.21,0,17.21
2012-02-14,17.21,17.21,17.21,17.21,0,17.21
2012-02-15,17.21,17.21,17.21,17.21,0,17.21
2012-02-16,17.21,17.21,17.21,17.21,0,17.21
2012-02-17,17.21,17.21,17.21,17.21,0,17.21
2012-02-20,17.21,17.21,17.21,17.21,0,17.21
2012-02-21,17.21,17.21,17.21,17.21,0,17.21
2012-02-22,17.21,17.21,17.21,17.21,0,17.21
2012-02-23,17.21,17.21,17.21,17.21,0,17.21
2012-02-24,17.21,17.21,17.21,17.21,0,17.21
2012-02-27,17.21,17.21,17.21,17.21,0,17.21
2012-02-28,17.21,17.21,17.21,17.21,0,17.21
2012-02-29,17.21,17.21,17.21,17.21,0,17.21
2012-03-01,17.21,17.21,17.21,17.21,0,17.21
2012-03-02,17.21,17.21,17.21,17.21,0,17.21
2012-03-05,17.21,17.21,17.21,17.21,0,17.21
2012-03-06,17.21,17.21,17.21,17.21,0,17.21
2012-03-07,17.21,17.21,17.21,17.21,0,17.21
2012-03-08,17.21,17.21,17.21,17.21,0,17.21
2012-03-09,17.21,17.21,17.21,17.21,0,17.21
2012-03-12,17.21,17.21,17.21,17.21,0,17.21
2012-03-13,17.21,17.21,17.21,17.21,0,17.21
2012-03-14,17.21,17.21,17.21,17.21,0,17.21
2012-03-15,17.21,17.21,17.21,17.21,0,17.21
2012-03-16,17.21,17.21,17.21,17.21,0,17.21
2012-03-19,18.459234608985,18.9330216306156,17.240925124792,18.49,10021900,18.49
2012-03-20,18.1492182188987,18.8259687287559,17.4109449354181,18.1,4862900,18.1
2012-03-21,18.0898862853205,18.3297725706409,17.7515851137147,17.85,1891300,17.85
2012-03-22,17.9029814100316,18.118309365135,17.4784777271133,17.54,1479200,17.54
2012-03-23,17.6407544533706,17.7699231575271,17.3147572476423,17.61,1346300,17.61
2012-03-26,17.5253750444365,17.6115250622112,17.1069321009598,17.31,1105500,17.31
2012-03-27,17.4061385435169,17.5230408525755,17.2584724689165,17.32,923700,17.32
2012-03-28,17.2291430728577,17.3091355228388,15.9677236693092,16.3,1597200,16.3
2012-03-29,16.2991772885284,16.2991772885284,15.5546697566628,15.93,1931500,15.93
2012-03-30,15.9300891199406,16.7361307092462,15.720887486075,16.57,1527200,16.57
2012-04-02,16.57,16.57,16.57,16.57,0,16.57
2012-04-03,16.57,16.57,16.57,16.57,0,16.57
2012-04-04,16.57,16.57,16.57,16.57,0,16.57
2012-04-05,16.5846153846154,17.0030769230769,16.5415384615385,16.8,965300,16.8
2012-04-06,16.916820702403,16.916820702403,16.4308465804067,16.64,1102200,16.64
2012-04-09,16.6498763118441,16.8836019490255,16.31773988006,16.41,862000,16.41
2012-04-10,16.41,16.41,16.41,16.41,0,16.41
2012-04-11,16.8516141732283,17.3499642090193,16.728564781675,17.19,1296300,17.19
2012-04-12,17.1907780157031,17.3384439685939,16.9262098501071,17.24,860500,17.24
2012-04-13,17.1684678279417,17.4023035904728,16.9900142196943,17.31,658100,17.31
2012-04-16,17.2238805970149,17.4268763326226,17.1377611940298,17.31,617300,17.31
2012-04-17,17.3146437346437,17.7699684099684,17.2346542646543,17.53,860600,17.53
2012-04-18,17.4761605584642,17.7223036649215,17.2915532286213,17.63,862200,17.63
2012-04-19,18.3120236851271,18.4350470219436,17.6107906652734,17.66,2410700,17.66
2012-04-20,17.6631481481481,17.952304526749,17.5954732510288,17.94,1189600,17.94
2012-04-23,17.8513873239437,18.1897147887324,17.4515457746479,17.47,952000,17.47
2012-04-24,17.4746537396122,17.77,17.2839092797784,17.77,1061900,17.77
2012-04-25,17.77,17.77,17.77,17.77,0,17.77
2012-04-26,18.0292056885189,18.2630315643427,17.6538536246965,17.74,789700,17.74
2012-04-27,17.8199646767927,17.8445778876722,17.3584669728011,17.42,402500,17.42
2012-04-30,17.42,17.42,17.42,17.42,0,17.42
2012-05-01,17.42,17.42,17.42,17.42,0,17.42
2012-05-02,17.5684711172605,17.8392286406088,17.3838637149775,17.79,856100,17.79
2012-05-03,17.7446111111111,17.8922777777778,17.5046527777778,17.72,921900,17.72
2012-05-04,17.7207652173913,17.7207652173913,17.523867826087,17.69,666600,17.69
2012-05-07,17.6784529226461,17.6846062303115,17.4323206160308,17.58,752700,17.58
2012-05-08,17.5729780453258,17.6529390934844,17.2715864022663,17.37,1092500,17.37
2012-05-09,17.3737391304348,17.3737391304348,16.8569565217391,16.98,1658300,16.98
2012-05-10,17.1200286123033,17.2246065808298,16.8555078683834,17.2,784400,17.2
2012-05-11,17.2707527648948,17.5782804138423,17.1969461291473,17.24,2216700,17.24
2012-05-14,17.6555555555556,18.639837398374,17.6555555555556,18.16,5578500,18.16
2012-05-15,17.8386554621849,18.5706554621849,17.8386554621849,18.3,3203000,18.3
2012-05-16,18.3476118375774,18.7536958017894,17.7200275292498,17.88,2704900,17.88
2012-05-17,17.9780231467,19.67,17.9780231467,19.67,6508700,19.67
2012-05-18,20.0252367424242,21.4094696969697,19.1393276515151,19.49,11365200,19.49
2012-05-21,19.2707927411652,19.6767526265521,19.1477745940783,19.32,4421300,19.32
2012-05-22,19.5000488848152,20.2569141460434,19.3646746104491,20.14,4362600,20.14
2012-05-23,20.176878258203,20.3614228764183,19.8077890217725,20.06,3762800,20.06
2012-05-24,19.8376975519058,19.9176634645181,19.3763557483731,19.85,3063500,19.85
2012-05-25,19.6830188679245,19.8367924528302,19.3447169811321,19.56,2049800,19.56
2012-05-28,19.3838649736761,20.0423010219882,19.0761845772685,19.87,2223900,19.87
2012-05-29,19.8754458977408,20.915368608799,19.6908442330559,20.7,3911200,20.7
2012-05-30,20.4907576668671,20.6691521346963,20.3123631990379,20.46,1434800,20.46
2012-05-31,20.4661653237839,20.6753804834378,20.3061772605192,20.62,1200700,20.62
2012-06-01,20.5038482303539,20.8298920215957,20.5038482303539,20.51,1169300,20.51
2012-06-04,20.1007009345794,20.6052180685358,19.6823208722741,19.75,2555400,19.75
2012-06-05,19.7460567823344,19.8690851735016,19.4384858044164,19.5,1539900,19.5
2012-06-06,19.5307570977918,19.9305993690852,19.2047318611987,19.5,1976800,19.5
2012-06-07,19.7877065923863,20.1814917982049,19.7877065923863,19.88,1421600,19.88
2012-06-08,20.0846668694859,20.3553331305142,19.7155765135382,20.22,1870600,20.22
2012-06-11,20.2057765428488,21.2575840889149,19.744457443697,21.03,2518400,21.03
2012-06-12,21.0384839650146,21.4321865889213,20.9154518950437,21.1,1499000,21.1
2012-06-13,21.1208220363427,21.4099798096337,20.9301009518316,21.33,1263800,21.33
2012-06-14,21.2845185835528,21.3706409130817,20.9892420251683,21.02,2056500,21.02
2012-06-15,20.9876585655009,21.0491879075282,20.5938707765264,20.76,1097400,20.76
2012-06-18,20.7933692264097,21.734607537546,20.6088126948144,21.71,2534700,21.71
2012-06-19,21.8943609022556,22.461992481203,21.1483308270677,21.57,2165200,21.57
2012-06-20,21.6583815028902,21.8692870905588,20.8553179190751,21.05,1855900,21.05
2012-06-21,20.9642611683849,21.2481099656357,20.5749828178694,21.24,1815300,21.24
2012-06-22,21.24,21.24,21.24,21.24,0,21.24
2012-06-25,21.0077777777778,21.0888888888889,20.0831111111111,20.44,2652600,20.44
2012-06-26,20.4417513682565,20.9284597341673,20.2876270523847,20.75,1604800,20.75
2012-06-27,20.6053050397878,21.4892004547177,20.6053050397878,21.4,1792100,21.4
2012-06-28,21.3197512437811,21.571144278607,20.9142786069652,21.19,948000,21.19
2012-06-29,21.1831626506024,21.7751882530121,20.9317545180723,21.54,1015700,21.54
2012-07-02,21.8581106161841,21.9067743132888,21.4120267260579,21.85,1356300,21.85
2012-07-03,21.8546966292135,22.0088314606742,21.6356629213483,21.66,742900,21.66
2012-07-04,21.6646656592369,21.8187759727994,21.1050018889309,21.47,1142700,21.47
2012-07-05,21.3133775868801,21.5323506442796,20.5915775087856,20.77,1120100,20.77
2012-07-06,20.8462001504891,21.5843340857788,20.7894206170053,21.56,1001200,21.56
2012-07-09,22.0596931659693,23.5600767085077,21.9867015341702,23.26,7663400,23.26
2012-07-10,23.4064551724138,24.5500137931034,23.0414896551724,23.52,6832800,23.52
2012-07-11,23.3362057335582,24.0824451939292,22.8738617200675,24.05,4305800,24.05
2012-07-12,23.9307083906465,24.352537826685,23.3790852819807,23.59,4053800,23.59
2012-07-13,23.5226648351648,23.8065590659341,23.4172184065934,23.62,1733700,23.62
2012-07-16,23.6684461325967,23.8712258287293,23.3602209944751,23.49,2390900,23.49
2012-07-17,23.4359679665738,23.541389275766,22.8683147632312,23.29,2701000,23.29
2012-07-18,23.437695035461,23.5187943262411,22.7240212765957,22.87,2655600,22.87
2012-07-19,22.8838421418637,23.7518219749652,22.7702746870654,23.33,1552400,23.33
2012-07-20,23.8044214162349,23.8855267702936,23.3258998272884,23.48,2225200,23.48
2012-07-23,23.4783505154639,23.7216494845361,22.8701030927835,23.6,1398700,23.6
2012-07-24,23.5184155663655,23.5184155663655,23.0318276580959,23.34,754300,23.34
2012-07-25,23.3613305613306,23.4262231462231,23.1179833679834,23.41,667700,23.41
2012-07-26,23.4070958712386,24.2992582225332,22.8717984604619,23.18,2616400,23.18
2012-07-27,22.994231439526,23.6674311606832,22.994231439526,23.27,1410900,23.27
2012-07-30,23.3597765363129,23.6517737430168,23.1651117318436,23.23,714500,23.23
2012-07-31,23.2232195121951,23.5639024390244,22.7933101045296,23.28,1149600,23.28
2012-08-01,23.3439986187845,23.757669198895,23.0519958563536,23.49,1372700,23.49
2012-08-02,23.4806829765545,23.9916615698267,23.3671321780496,23.87,2271100,23.87
2012-08-03,23.9474458305975,24.7830105055811,23.6959652002626,24.71,1848500,24.71
2012-08-06,24.738558909445,25.2089970788705,24.4141187925998,24.99,2488200,24.99
2012-08-07,24.8166990291262,25.2870809061489,24.7437087378641,25.06,1484700,25.06
2012-08-08,24.9118880208333,25.0984635416667,24.5955208333333,24.92,993000,24.92
2012-08-09,24.8614276568502,25.5103393085787,24.7073111395647,25.34,1030600,25.34
2012-08-10,25.3846426271732,25.5792852543464,25.1575595621378,25.19,1330100,25.19
2012-08-13,25.195242118947,25.308807279818,24.7409814754631,24.96,1143700,24.96
2012-08-14,24.8838101265823,25.702996835443,24.7540379746835,25.63,2075800,25.63
2012-08-15,25.666171875,26.347359375,25.5283125,25.95,1049700,25.95
2012-08-16,25.9563429294527,26.17534957292,25.5345523568491,25.64,918100,25.64
2012-08-17,25.6322292993631,26.264923566879,25.0725382165605,25.47,1135300,25.47
2012-08-20,25.1883173076923,25.3911217948718,25.0666346153846,25.31,1057300,25.31
2012-08-21,25.2921831869511,26.1601317440402,25.0812797992472,25.86,845900,25.86
2012-08-22,25.8566368286445,26.1080658567775,25.0617966751918,25.37,1031100,25.37
2012-08-23,25.5113851682457,25.5113851682457,24.6596537079386,24.83,1446500,24.83
2012-08-24,24.8235913621262,24.9776744186046,24.41,24.41,862300,24.41
2012-08-27,24.1499017038008,24.8635321100917,24.1499017038008,24.75,1144100,24.75
2012-08-28,24.7564383561644,24.9511154598826,24.5617612524462,24.87,985900,24.87
2012-08-29,24.8554226736566,24.9365170380079,24.4742791612058,24.75,955400,24.75
2012-08-30,24.4932413793103,24.793324137931,23.52,23.52,2458100,23.52
2012-08-31,23.4042739726027,23.9232876712329,23.3150684931507,23.68,1088500,23.68
2012-09-03,23.8876455368693,25.3071151358344,23.5469728331177,25.08,1501800,25.08
2012-09-04,25.0797789336801,25.2987808842653,24.8283322496749,24.95,1082300,24.95
2012-09-05,24.9643317073171,25.1427642276423,24.5750243902439,24.94,1199600,24.94
2012-09-06,24.937013618677,25.2938359273671,24.937013618677,25.01,399900,25.01
2012-09-07,25.2104024767802,26.3216718266254,24.5777089783282,26.2,1817200,26.2
2012-09-10,26.7353560371517,26.7353560371517,25.9891021671827,26.2,1746200,26.2
2012-09-11,26.1146433041302,26.2687359198999,25.7821276595745,25.92,834900,25.92
2012-09-12,26.0750306748466,26.8698527607362,26.0750306748466,26.44,1601900,26.44
2012-09-13,26.1546391752577,26.6493470790378,25.9518900343643,25.96,646700,25.96
2012-09-14,25.9821629392971,26.3553067092652,24.9844089456869,25.39,1603300,25.39
2012-09-17,25.4632797427653,25.7471061093248,25.1389067524116,25.22,846100,25.22
2012-09-18,25.1434518091579,25.4273294908742,24.5108101184758,25.33,1168100,25.33
2012-09-19,25.3044155844156,25.3044155844156,24.793461038961,24.98,727500,24.98
2012-09-20,24.88148,24.8977,24.26512,24.33,770300,24.33
2012-09-21,24.2499310344828,24.5256827586207,23.52,23.52,1590200,23.52
2012-09-24,23.1939622641509,23.8508542024014,23.1939622641509,23.64,1740000,23.64
2012-09-25,23.68,24.0449315068493,23.5178082191781,23.68,833900,23.68
2012-09-26,23.6065812261864,23.7688257706962,23.3388777277451,23.42,613800,23.42
2012-09-27,23.1198979591837,24.7261224489796,22.9414285714286,23.85,855800,23.85
2012-09-28,23.8407630522088,24.3273092369478,23.743453815261,24.23,879300,24.23
2012-10-01,24.23,24.23,24.23,24.23,0,24.23
2012-10-02,24.23,24.23,24.23,24.23,0,24.23
2012-10-03,24.23,24.23,24.23,24.23,0,24.23
2012-10-04,24.23,24.23,24.23,24.23,0,24.23
2012-10-05,24.23,24.23,24.23,24.23,0,24.23
2012-10-08,24.4969957081545,24.7241201716738,24.0914163090129,24.57,291000,24.57
2012-10-09,24.6594417077176,25.0244663382594,24.4242036124795,24.7,811600,24.7
2012-10-10,24.7418879056047,24.7905604719764,24.547197640118,24.75,1048200,24.75
2012-10-11,24.9766007375126,24.9766007375126,24.19,24.19,1280300,24.19
2012-10-12,24.3285123966942,24.3285123966942,23.4770144628099,23.55,1632200,23.55
2012-10-15,23.5585959885387,23.5585959885387,22.6175501432665,22.65,1988200,22.65
2012-10-16,22.7058694109297,23.0790276792051,22.632860184528,22.86,2677300,22.86
2012-10-17,22.8547226074896,23.600866851595,22.8303918169209,23.39,2203700,23.39
2012-10-18,23.4008816547982,24.1714479484571,23.2143234994914,23.92,1530900,23.92
2012-10-19,23.9218881355932,23.9786711864407,23.5568542372881,23.93,1147700,23.93
2012-10-22,23.9390529638723,23.9796001403016,23.0064679059979,23.12,3373800,23.12
2012-10-23,23.0315863032844,23.3397554157932,22.9018308874913,23.21,1383000,23.21
2012-10-24,22.9722332859175,23.0776849217639,21.9177169274538,22.81,2765600,22.81
2012-10-25,22.9416376811594,22.9416376811594,22.3088768115942,22.39,1103100,22.39
2012-10-26,22.3818876811594,22.5197971014493,22.1222934782609,22.39,1308900,22.39
2012-10-29,22.3894540853218,22.9246601590745,22.3002530730296,22.43,718200,22.43
2012-10-30,22.7894493783304,22.935431616341,22.4893747779751,22.83,1130200,22.83
2012-10-31,22.6469733656174,23.5067796610169,22.6388619854722,23.45,2117300,23.45
2012-11-01,23.3796417499139,23.7771443334482,23.0794867378574,23.55,2268000,23.55
2012-11-02,23.5586581579855,23.6397550879614,23.2018316660918,23.51,592500,23.51
2012-11-05,23.5138861731844,23.7491061452514,23.2218889664804,23.23,824400,23.23
2012-11-06,23.222330801105,23.5143335635359,23.0763294198895,23.49,824400,23.49
2012-11-07,23.493370551291,23.9314375436148,23.2094382414515,23.25,845000,23.25
2012-11-08,23.287,23.6601111111111,23.2788888888889,23.36,704000,23.36
2012-11-09,23.3571580817052,23.3571580817052,22.7570088809947,22.83,566600,22.83
2012-11-12,22.8294503546099,23.3079361702128,22.7564609929078,22.87,348400,22.87
2012-11-13,22.9393525179856,23.1096942446043,22.55,22.55,458700,22.55
2012-11-14,22.7748857142857,23.0344285714286,22.4099035714286,22.71,370800,22.71
2012-11-15,22.557,23.0517777777778,22.5488888888889,22.63,433400,22.63
2012-11-16,22.5273453887884,22.7220361663653,21.81347920434,22.43,1323800,22.43
2012-11-19,22.5832174847725,22.6562235757793,22.3236402723038,22.64,360600,22.64
2012-11-20,22.7868441330998,23.4033625218914,22.7219474605954,23.16,1124900,23.16
2012-11-21,23.0783642083188,23.4189444250262,22.8675288360713,23.2,504900,23.2
2012-11-22,23.2093921080697,23.3635264841806,22.82,22.82,759900,22.82
2012-11-23,22.813706171108,23.1543302945302,22.813706171108,23.13,402800,23.13
2012-11-26,23.1325506937033,23.3515474919957,22.7918890074707,22.8,442300,22.8
2012-11-27,22.4664511494253,22.8395402298851,22.2393534482759,22.58,777000,22.58
2012-11-28,22.3051124002901,22.6619941986947,22.0617839013778,22.37,575600,22.37
2012-11-29,22.2626768226333,22.6438592673196,22.2626768226333,22.36,493100,22.36
2012-11-30,22.3565001771165,22.9567835635848,22.2429330499469,22.9,674900,22.9
2012-12-03,22.9167648102164,22.9816388790351,22.7140333451579,22.86,724500,22.86
2012-12-04,22.711652173913,23.32,22.5088695652174,23.32,1053200,23.32
2012-12-05,23.3090500510725,23.8443309499489,22.9035342185904,23.82,3018500,23.82
2012-12-06,23.7568804159445,23.7649913344887,23.2864471403813,23.4,2372300,23.4
2012-12-07,23.4956689655172,23.7552,23.3172413793103,23.52,1749400,23.52
2012-12-10,23.6514554621849,24.3246621848739,23.5541243697479,24.13,1333900,24.13
2012-12-11,24.1584657534247,24.1584657534247,23.68,23.68,1106300,23.68
2012-12-12,23.6865082022096,24.2624472715099,23.6865082022096,24.23,1662000,24.23
2012-12-13,24.2309152313408,24.3120364741641,23.7360756501182,24.02,2463000,24.02
2012-12-14,23.7896747700394,24.8846649145861,23.7328975032852,24.69,4234300,24.69
2012-12-17,24.6894221020615,24.6975329503211,23.4079080770531,24,6563100,24
2012-12-18,23.618064516129,23.618064516129,22.7096774193548,22.88,6129300,22.88
2012-12-19,22.1389051094891,22.9174160583942,20.8089489051095,22.22,9679700,22.22
2012-12-20,21.7385730637161,21.8115757344525,20.8544296070202,21.26,6622100,21.26
2012-12-21,21.2689608938547,21.9746815642458,21.2608491620112,21.78,6555100,21.78
2012-12-24,21.776454242312,21.9954353464246,21.5007002593553,21.89,4312400,21.89
2012-12-25,21.8908178571429,22.9127678571429,21.8178214285714,22.71,6004400,22.71
2012-12-26,22.7142857142857,23.9311224489796,22.4709183673469,23.85,6077700,23.85
2012-12-27,23.9892783505155,23.9973883161512,23.4378006872852,23.6,4862500,23.6
2012-12-28,23.5005051194539,23.881638225256,23.1518088737201,23.76,4602300,23.76
2012-12-31,23.7607653061225,24.0122448979592,22.8197448979592,23.85,8949700,23.85
2013-01-01,23.85,23.85,23.85,23.85,0,23.85
2013-01-02,23.85,23.85,23.85,23.85,0,23.85
2013-01-03,23.85,23.85,23.85,23.85,0,23.85
2013-01-04,23.7466034294053,23.7628237869391,22.2218898212331,22.23,9314900,22.23
2013-01-07,21.8956204379562,22.5038321167883,21.5469124087591,22.22,4838900,22.22
2013-01-08,22.0172627737226,22.479503649635,22.0172627737226,22.22,5044700,22.22
2013-01-09,22.2431657223796,23.1027266288952,22.2431657223796,22.9,3384700,22.9
2013-01-10,22.959521257592,23.1055019649875,22.472918899607,22.7,2773100,22.7
2013-01-11,22.7091515376065,22.7902556502408,21.89,21.89,3610100,21.89
2013-01-14,21.8828013029316,22.5641042345277,21.7368078175896,22.41,2751600,22.41
2013-01-15,22.5506364922207,23.0130056577086,22.5506364922207,22.94,3780600,22.94
2013-01-16,23.2766896551724,24.087724137931,23.2361379310345,23.52,7712100,23.52
2013-01-17,23.5449346733668,24.4127638190955,23.5206030150754,24.21,6341500,24.21
2013-01-18,24.2153134230391,25.431755825402,24.2153134230391,24.71,4334900,24.71
2013-01-21,24.7392234287595,24.9420039486673,24.4228858177032,24.65,2294000,24.65
2013-01-22,24.6603835709437,24.684711473184,23.8575627970129,23.89,1758900,23.89
2013-01-23,23.8407630522088,24.4084002677376,23.6542536813922,24.23,1176400,24.23
2013-01-24,24.1671355060034,24.3212212692967,23.5183533447684,23.64,1079900,23.64
2013-01-25,23.7762877263581,24.2062240107311,23.6464956405097,24.19,841700,24.19
2013-01-28,24.3008888888889,24.9416666666667,24.0088888888889,24.82,1546100,24.82
2013-01-29,24.7749335548173,25.3182790697674,24.377561461794,24.41,1615000,24.41
2013-01-30,24.3862196339434,24.6457337770383,23.9239600665557,24.37,1118800,24.37
2013-01-31,24.5848891829309,24.9012239497188,24.0982203109494,24.52,900400,24.52
2013-02-01,24.5195519893012,24.5195519893012,24.0977800066867,24.26,1309600,24.26
2013-02-04,23.8000699056274,24.2541768612373,23.1108004194338,23.2,3180400,23.2
2013-02-05,23.2020720411664,23.6805488850772,22.7073756432247,23.64,2500900,23.64
2013-02-06,23.5712277019937,23.6442287513116,23.0358866736621,23.19,3491800,23.19
2013-02-07,23.1726699198327,23.3592192401534,22.8563471592889,23.27,1743700,23.27
2013-02-08,23.2656273633551,23.7359676864902,23.1845342041939,23.59,2469700,23.59
2013-02-11,23.59,23.59,23.59,23.59,0,23.59
2013-02-12,23.59,23.59,23.59,23.59,0,23.59
2013-02-13,23.59,23.59,23.59,23.59,0,23.59
2013-02-14,23.59,23.59,23.59,23.59,0,23.59
2013-02-15,23.59,23.59,23.59,23.59,0,23.59
2013-02-18,23.6139842949812,23.9790235575282,23.6058723113691,23.76,1779800,23.76
2013-02-19,23.7955953635406,23.9659114857745,23.0413382507903,23.09,1889600,23.09
