"Date","600415.SS.Open","600415.SS.High","600415.SS.Low","600415.SS.Close","600415.SS.Volume","600415.SS.Adjusted"
2011-09-01,10.6277868112014,10.7042457091238,10.5417705510388,10.58,5311800,10.58
2011-09-02,10.5759836065574,10.6046448087432,10.346693989071,10.49,6589700,10.49
2011-09-05,10.4195592286501,10.4577961432507,10.2952892561983,10.41,4893600,10.41
2011-09-06,10.3435229357798,10.4677981651376,10.3148440366972,10.42,5072200,10.42
2011-09-07,10.4626702997275,10.5391099000908,10.357565849228,10.52,5723900,10.52
2011-09-08,10.5297683039852,10.5488785912882,10.2717794253939,10.31,7283400,10.31
2011-09-09,10.4203183520599,10.4585580524345,10.1717602996255,10.21,5729200,10.21
2011-09-13,10.1188781431335,10.1188781431335,9.79400386847195,9.88,6514400,9.88
2011-09-14,9.92205882352941,9.98897058823529,9.53970588235294,9.75,8926600,9.75
2011-09-16,9.84017857142857,9.88794642857143,9.47714285714286,9.63,8935800,9.63
2011-09-19,9.55555555555556,9.55555555555556,9.44088888888889,9.46,4988900,9.46
2011-09-20,9.42354124748491,9.5669014084507,9.36619718309859,9.5,3469700,9.5
2011-09-21,9.55752212389381,9.80601769911505,9.44283185840708,9.72,7606400,9.72
2011-09-22,9.65246727089627,9.69069486404834,9.48044310171198,9.49,5061800,9.49
2011-09-23,9.35087755102041,9.50385714285714,9.17877551020408,9.37,8142700,9.37
2011-09-26,9.30938947368421,9.40496842105263,9.06088421052632,9.08,6964000,9.08
2011-09-27,9.09822784810127,9.18424050632911,8.98354430379747,9.06,6353100,9.06
2011-09-28,9.1315991237678,9.20809419496167,8.69175246440307,8.73,10748700,8.73
2011-09-29,8.69716231555051,8.69716231555051,8.40088535754824,8.42,11555200,8.42
2011-09-30,8.42,8.48690124858116,8.34354143019296,8.42,6977500,8.42
2011-10-10,8.43,8.58292517006803,8.39176870748299,8.43,6108700,8.43
2011-10-11,8.64777777777778,8.93444444444444,8.53311111111111,8.6,12166100,8.6
2011-10-12,8.56710160427808,8.97824598930481,8.50973262032086,8.94,13457000,8.94
2011-10-13,8.90043991416309,9.12988197424893,8.83351931330472,8.91,12290600,8.91
2011-10-14,8.90268656716418,8.99820895522388,8.83582089552239,8.96,7395500,8.96
2011-10-17,8.96089361702128,9.03731914893617,8.92268085106383,8.98,6554600,8.98
2011-10-18,8.86938053097345,8.90761061946903,8.63044247787611,8.64,7137900,8.64
2011-10-19,8.66044101433297,8.74647188533627,8.58396912899669,8.67,3800000,8.67
2011-10-20,8.59112627986348,8.60068259385666,8.37133105802048,8.4,5855400,8.4
2011-10-21,8.39220838052095,8.49734994337486,8.37309173272933,8.44,3764000,8.44
2011-10-24,8.48881057268722,8.68955947136564,8.41233480176211,8.68,5725800,8.68
2011-10-25,8.67270299145299,9.13167735042735,8.57708333333333,8.95,9482800,8.95
2011-10-26,8.9040170031881,9.14285866099894,8.83714133900106,8.99,11928700,8.99
2011-10-27,8.97955271565495,9.11329073482428,8.93178913738019,8.97,5434400,8.97
2011-10-28,9.08535825545171,9.31464174454828,9.07580477673936,9.2,9966400,9.2
2011-10-31,9.07492195629553,9.31373569198751,9.07492195629553,9.18,10375300,9.18
2011-11-01,9.07973251028806,9.37601851851852,9.07973251028806,9.29,10377500,9.29
2011-11-02,9.1824570273003,9.50733063700708,9.0582406471183,9.45,11230900,9.45
2011-11-03,9.47976331360947,9.84289940828402,9.47976331360947,9.69,15691400,9.69
2011-11-04,9.76165668662675,9.84770459081837,9.54175648702595,9.58,12330400,9.58
2011-11-07,9.55532574974147,9.60310237849018,9.17311271975181,9.24,20006000,9.24
2011-11-08,9.25887711864407,9.27798728813559,8.96266949152542,9.02,20816300,9.02
2011-11-09,9.1041914893617,9.16151063829787,8.83670212765957,8.98,15380000,8.98
2011-11-10,8.88822894168467,8.92645788336933,8.72575593952484,8.85,10488300,8.85
2011-11-11,8.90911827956989,8.92823655913979,8.83264516129032,8.89,6976400,8.89
2011-11-14,9.08350730688935,9.16956158663883,9.04526096033403,9.16,13849800,9.16
2011-11-15,9.11262773722628,9.17,9.05525547445256,9.17,8052900,9.17
2011-11-16,9.12761596548004,9.15628910463862,8.84088457389428,8.86,9703800,8.86
2011-11-17,8.86252747252747,8.91989010989011,8.68087912087912,8.7,12746400,8.7
2011-11-18,8.61308370044053,8.75647577092511,8.58440528634361,8.68,7235500,8.68
2011-11-21,8.74513274336283,8.74513274336283,8.55398230088496,8.64,5357100,8.64
2011-11-22,8.58427118644068,8.59383050847458,8.36440677966102,8.46,11724600,8.46
2011-11-23,8.4491156462585,8.52557823129252,8.39176870748299,8.43,6295400,8.43
2011-11-24,8.36088939566705,8.48510832383124,8.17933865450399,8.38,6114700,8.38
2011-11-25,8.38203725261932,8.43938300349243,8.19088474970897,8.21,5683600,8.21
2011-11-28,8.21733021077283,8.28421545667447,8.10266978922717,8.16,5486600,8.16
2011-11-29,8.21580756013746,8.34955326460481,8.11072164948454,8.34,9217800,8.34
2011-11-30,8.30073849878934,8.30073849878934,7.85179176755448,7.89,10242000,7.89
2011-12-01,8.12425328554361,8.19115890083632,7.94265232974911,8,10122300,8
2011-12-02,7.99754017305315,7.99754017305315,7.67266996291718,7.73,10632000,7.73
2011-12-05,7.75657289002557,7.82343989769821,7.45089514066496,7.47,7109300,7.47
2011-12-06,7.45824742268041,7.45824742268041,7.30525773195876,7.42,7334200,7.42
2011-12-07,7.35350064350064,7.5256241956242,7.34393822393822,7.43,4537100,7.43
2011-12-08,7.42134615384615,7.56461538461538,7.32583333333333,7.45,6354300,7.45
2011-12-09,7.39087741935484,7.48649032258065,7.3621935483871,7.41,3625900,7.41
2011-12-12,7.40532345013477,7.41487870619946,6.9944474393531,7.09,7670400,7.09
2011-12-13,6.99994358251058,7.04775740479549,6.71306064880113,6.78,11662500,6.78
2011-12-14,6.75080291970803,6.75080291970803,6.52131386861314,6.55,10568100,6.55
2011-12-15,6.50030395136778,6.50030395136778,6.26132218844985,6.29,11722200,6.29
2011-12-16,6.29872928176796,6.92,6.29872928176796,6.92,20376600,6.92
2011-12-19,7.02442953020134,7.34936912751678,6.92885906040268,7.12,44882500,7.12
2011-12-20,7.052,7.12844444444444,6.86088888888889,6.88,24432600,6.88
2011-12-21,6.98075801749271,7.00944606413994,6.54087463556851,6.56,18061300,6.56
2011-12-22,6.47409271523179,7.22,6.42627814569536,7.22,38493300,7.22
2011-12-23,7.42921052631579,7.79254385964912,7.34315789473684,7.63,62585600,7.63
2011-12-26,7.57507672634271,7.58462915601023,7.36492327365729,7.47,33114800,7.47
2011-12-27,7.47572327044025,7.96327044025157,7.40880503144654,7.6,51213000,7.6
2011-12-28,7.592625,7.6978125,7.1814375,7.65,39763300,7.65
2011-12-29,7.59508928571429,7.67151785714286,7.40401785714286,7.49,29785200,7.49
2011-12-30,7.56642857142857,7.71928571428571,7.36580357142857,7.49,32818600,7.49
2012-01-02,7.56642857142857,7.71928571428571,7.36580357142857,7.49,32818600,7.49
2012-01-03,7.56642857142857,7.71928571428571,7.36580357142857,7.49,32818600,7.49
2012-01-04,7.54251295336788,7.69546632124352,7.36088082901554,7.38,33884400,7.38
2012-01-05,7.21115007012623,7.28755960729313,6.68583450210379,6.81,34307300,6.81
2012-01-06,6.77576177285319,6.99556786703601,6.51772853185596,6.9,24239400,6.9
2012-01-09,6.85921156373193,7.32731931668857,6.72546649145861,7.27,31535300,7.27
2012-01-10,7.2258064516129,8,7.16845878136201,8,80026000,8
2012-01-11,7.92865779927449,8.00507859733978,7.76626360338573,7.9,56213600,7.9
2012-01-12,7.90222355769231,8.05510817307692,7.83533653846154,7.95,46932000,7.95
2012-01-13,7.96094936708861,7.99917721518987,7.40664556962025,7.55,50925200,7.55
2012-01-16,7.41420707732634,7.62440366972477,7.27089121887287,7.29,23026100,7.29
2012-01-17,7.25514705882353,7.87647058823529,7.18823529411765,7.8,36256200,7.8
2012-01-18,7.82576874205845,7.86398983481576,7.48177890724269,7.52,31038700,7.52
2012-01-19,7.52132911392405,7.65512658227848,7.36841772151899,7.55,21933400,7.55
2012-01-20,7.56843403205919,7.83600493218249,7.47287299630086,7.75,24761500,7.75
2012-01-23,7.75,7.75,7.75,7.75,0,7.75
2012-01-24,7.75,7.75,7.75,7.75,0,7.75
2012-01-25,7.75,7.75,7.75,7.75,0,7.75
2012-01-26,7.75,7.75,7.75,7.75,0,7.75
2012-01-27,7.75,7.75,7.75,7.75,0,7.75
2012-01-30,7.79478260869565,7.79478260869565,7.44134271099744,7.47,19761000,7.47
2012-01-31,7.41357142857143,7.53776785714286,7.289375,7.49,11970200,7.49
2012-02-01,7.46334203655352,7.59712793733681,7.27221932114883,7.32,16205800,7.32
2012-02-02,7.36536398467433,7.48955300127714,7.28893997445722,7.48,16646700,7.48
2012-02-03,7.47626373626374,8.15505494505494,7.4189010989011,7.83,41123100,7.83
2012-02-06,7.83867809057527,7.9247123623011,7.66660954712362,7.81,32745300,7.81
2012-02-07,7.76444970414201,8.16605917159763,7.64970414201184,8.08,62426800,8.08
2012-02-08,8.02797202797203,8.26689976689977,7.96107226107226,8.2,49496000,8.2
2012-02-09,8.2168815943728,8.46529894490035,8.05445486518171,8.15,51415700,8.15
2012-02-10,8.1,8.29103773584906,8.02358490566038,8.1,33498500,8.1
2012-02-13,7.97888888888889,8.256,7.89288888888889,8.17,31491700,8.17
2012-02-14,8.17308584686775,8.24955916473318,8.02969837587007,8.24,28744000,8.24
2012-02-15,8.23262975778547,8.34737024221453,8.07964244521338,8.29,34465900,8.29
2012-02-16,8.24599531615925,8.37021077283372,8.10266978922717,8.16,26154100,8.16
2012-02-17,8.18,8.23733644859813,8.05577102803738,8.18,21661600,8.18
2012-02-20,8.29149587750294,8.32970553592462,8.10044758539458,8.11,19992800,8.11
2012-02-21,8.09355555555556,8.17,7.95977777777778,8.17,18699700,8.17
2012-02-22,8.16891428571429,8.47465142857143,8.12114285714286,8.36,49507000,8.36
2012-02-23,8.31,8.38641379310345,8.23358620689655,8.31,29805700,8.31
2012-02-24,8.30791431792559,8.63296505073281,8.28879368658399,8.48,48557600,8.48
2012-02-27,8.51868243243243,8.74814189189189,8.47087837837838,8.49,47794300,8.49
2012-02-28,8.44372413793104,8.48193103448276,8.24313793103448,8.31,32183000,8.31
2012-02-29,8.29779837775203,8.35515643105446,8.18308227114716,8.25,19189000,8.25
2012-03-01,8.19438292964244,8.3760553633218,8.14657439446367,8.29,15208300,8.29
2012-03-02,8.29705882352941,8.46911764705882,8.27794117647059,8.45,23710800,8.45
2012-03-05,8.48600682593857,8.64846416382253,8.38088737201365,8.4,26141300,8.4
2012-03-06,8.29646511627907,8.39204651162791,8.21044186046512,8.22,22650000,8.22
2012-03-07,8.13044600938967,8.2737558685446,8.02535211267606,8.14,25266300,8.14
2012-03-08,8.17220930232558,8.29646511627907,8.14353488372093,8.22,19342400,8.22
2012-03-09,8.2164994425864,8.57955406911929,8.18783723522854,8.57,39943400,8.57
2012-03-12,8.50690826727067,8.50690826727067,8.29662514156285,8.44,41951700,8.44
2012-03-13,8.41132502831257,8.44955832389581,8.31574178935447,8.44,21921100,8.44
2012-03-14,8.50797619047619,8.62269047619047,7.93440476190476,8.03,56067000,8.03
2012-03-15,7.9620490797546,8.08630674846626,7.7039754601227,7.79,30747200,7.79
2012-03-16,7.84489182692308,7.97866586538461,7.71111778846154,7.95,20866100,7.95
2012-03-19,7.95177033492823,8.04734449760766,7.88486842105263,7.99,18798600,7.99
2012-03-20,7.98798516687268,7.98798516687268,7.72044499381953,7.73,17246900,7.73
2012-03-21,7.7934375,7.84125,7.554375,7.65,20329400,7.65
2012-03-22,7.57175879396985,7.67692211055276,7.56219849246231,7.61,11313100,7.61
2012-03-23,7.58508301404853,7.60418901660281,7.4322349936143,7.48,13362000,7.48
2012-03-26,7.46955185659411,7.52686299615877,7.41224071702945,7.46,7748200,7.46
2012-03-27,7.47865384615385,7.52641025641026,7.42134615384615,7.45,7273600,7.45
2012-03-28,7.45216216216216,7.48082432432432,7.00312162162162,7.07,15334100,7.07
2012-03-29,7.07561643835617,7.07561643835617,6.8652602739726,6.98,13294700,6.98
2012-03-30,6.99779917469051,7.03603851444292,6.86396148555708,6.95,8450900,6.95
2012-04-02,6.95,6.95,6.95,6.95,0,6.95
2012-04-03,6.95,6.95,6.95,6.95,0,6.95
2012-04-04,6.95,6.95,6.95,6.95,0,6.95
2012-04-05,6.9966265060241,7.17823293172691,6.94883534136546,7.14,12968300,7.14
2012-04-06,7.17509459459459,7.17509459459459,7.03178378378378,7.07,9723900,7.07
2012-04-09,7.09686141304348,7.17327445652174,7.01089673913043,7.03,8496100,7.03
2012-04-10,7.01399730820996,7.10955585464334,6.86110363391655,7.1,10810200,7.1
2012-04-11,7.06794871794872,7.80339743589744,6.9724358974359,7.45,31008000,7.45
2012-04-12,7.3975221238938,7.7129203539823,7.35929203539823,7.56,28250100,7.56
2012-04-13,7.54551282051282,7.65057692307692,7.37358974358974,7.45,25201600,7.45
2012-04-16,7.37013853904282,7.70471032745592,7.37013853904282,7.59,20867100,7.59
2012-04-17,7.58120310478655,7.62900388098318,7.36131953428202,7.39,16257200,7.39
2012-04-18,7.39,7.39,7.39,7.39,0,7.39
2012-04-19,7.59044025157233,7.60955974842767,7.47572327044025,7.6,18710700,7.6
2012-04-20,7.59491315136476,7.7955334987593,7.50893300248139,7.7,26292700,7.7
2012-04-23,7.7138209331652,7.76161412358134,7.53220680958386,7.58,16741300,7.58
2012-04-24,7.51866071428571,7.68107142857143,7.2225,7.49,19406400,7.49
2012-04-25,7.46015738498789,8.18611380145278,7.40284503631961,7.89,42243700,7.89
2012-04-26,7.9620490797546,7.99072392638037,7.74220858895705,7.79,21980200,7.79
2012-04-27,7.73482926829268,8.09814634146342,7.72526829268293,7.84,22053500,7.84
2012-04-30,7.84,7.84,7.84,7.84,0,7.84
2012-05-01,7.84,7.84,7.84,7.84,0,7.84
2012-05-02,7.9686642599278,8.04510228640192,7.85400722021661,7.94,23243200,7.94
2012-05-03,7.9377602905569,7.99507263922518,7.81358353510896,7.89,13240400,7.89
2012-05-04,7.8626779252111,7.99642943305187,7.74803377563329,7.92,19312600,7.92
2012-05-07,7.86877817319099,8.0982443653618,7.84009489916963,8.06,24932100,8.06
2012-05-08,8.0386754176611,8.07690930787589,7.89529832935561,8.01,15924200,8.01
2012-05-09,7.92246305418719,7.92246305418719,7.73133004926108,7.76,16620200,7.76
2012-05-10,7.74044389642417,7.80733662145499,7.71177558569667,7.75,10745900,7.75
2012-05-11,7.75,7.75,7.75,7.75,0,7.75
2012-05-14,7.77982300884956,7.80849557522124,7.54088495575221,7.56,14822600,7.56
2012-05-15,7.48133587786259,7.55777353689567,7.37623409669211,7.51,10983700,7.51
2012-05-16,7.50265486725664,7.83716814159292,7.46442477876106,7.56,17734400,7.56
2012-05-17,7.63619926199262,7.83690036900369,7.57885608856088,7.77,16712000,7.77
2012-05-18,7.75627118644068,8.10014527845036,7.73716707021792,7.89,28734900,7.89
2012-05-21,7.93,8.01598795180723,7.8344578313253,7.93,16254500,7.93
2012-05-22,8.02306146572104,8.09956264775414,7.88918439716312,8.09,27075300,8.09
2012-05-23,8.0810411622276,8.0810411622276,7.83268765133172,7.89,19836400,7.89
2012-05-24,7.8778021978022,8.01164835164835,7.80131868131868,7.83,14778900,7.83
2012-05-25,7.8316875,7.8890625,7.61175,7.65,15595300,7.65
2012-05-28,7.6427732079906,8.16821386603995,7.43259694477086,8.13,35336100,8.13
2012-05-29,8.29691056910569,8.54543554006969,8.1726480836237,8.23,70013400,8.23
2012-05-30,8.11346356916579,9.05,8.04656810982049,9.05,163535800,9.05
2012-05-31,8.87219721329046,9.20681672025724,8.81483386923902,8.92,105164200,8.92
2012-06-01,8.88327868852459,9.00745355191257,8.67313661202186,8.74,58453100,8.74
2012-06-04,8.54906789413119,8.63513233601841,8.28131185270426,8.31,54076900,8.31
2012-06-05,8.36337209302326,8.40160465116279,8.08618604651163,8.22,35136600,8.22
2012-06-06,8.26218642117376,8.31956271576525,8.17612197928654,8.31,27167500,8.31
2012-06-07,8.40374574347332,8.66455164585698,8.31681044267877,8.51,55902400,8.51
2012-06-08,8.56737647058824,8.56737647058824,8.16170588235294,8.21,35115900,8.21
2012-06-11,8.15406542056075,8.3376285046729,8.03813084112149,8.27,25899700,8.27
2012-06-12,8.21290711700845,8.21290711700845,7.98101326899879,8.01,19274200,8.01
2012-06-13,8.06309241706161,8.18862559241706,7.95687203791469,8.15,25529700,8.15
2012-06-14,8.09861077844312,8.24340119760479,8.04069461077844,8.06,19400300,8.06
2012-06-15,8.11965476190476,8.1872380952381,7.96517857142857,8.11,16563600,8.11
2012-06-18,8.14339976553341,8.31728018757327,8.1240797186401,8.24,23116900,8.24
2012-06-19,8.25622037914692,8.31415876777251,8.13068720379147,8.15,18847400,8.15
2012-06-20,8.18460890493381,8.24258724428399,8.00101083032491,8.03,19203100,8.03
2012-06-21,8.02238566131026,8.02238566131026,7.80034610630408,7.81,22829500,7.81
2012-06-22,7.81,7.81,7.81,7.81,0,7.81
2012-06-25,7.72658227848101,7.86179746835443,7.63,7.63,21677900,7.63
2012-06-26,7.6410201511335,7.71829974811083,7.53476070528967,7.67,13852000,7.67
2012-06-27,7.67231565329884,7.68196636481242,7.44069857697283,7.46,19648100,7.46
2012-06-28,7.5079766536965,7.60460440985733,7.41134889753567,7.45,14473300,7.45
2012-06-29,7.44311538461538,7.56861538461539,7.31761538461538,7.53,11024800,7.53
2012-07-02,7.60931297709924,7.64793893129771,7.53206106870229,7.59,10258100,7.59
2012-07-03,7.59,7.67690839694656,7.52240458015267,7.59,9328900,7.59
2012-07-04,7.59034307496823,7.6579415501906,7.5130876747141,7.6,9227900,7.6
2012-07-05,7.54490861618799,7.57389033942559,7.3710182767624,7.4,10496100,7.4
2012-07-06,7.45104516129032,7.52825806451613,7.22905806451613,7.48,13761500,7.48
2012-07-09,7.41017615176152,7.46814363143631,7.09135501355014,7.13,14398900,7.13
2012-07-10,7.06965800273598,7.16623803009576,7.05034199726402,7.06,9008200,7.06
2012-07-11,7.09101763907734,7.20694708276798,7.05237449118046,7.12,9187100,7.12
2012-07-12,7.10269179004038,7.29596231493943,6.98672947510094,7.18,15292900,7.18
2012-07-13,7.17034946236559,7.31510752688172,7.12209677419355,7.18,9162900,7.18
2012-07-16,7.24385245901639,7.24385245901639,7.06034153005464,7.07,9131700,7.07
2012-07-17,7.06284785435631,7.52661898569571,7.04352405721716,7.43,19376800,7.43
2012-07-18,7.40381748071979,7.5293059125964,7.28798200514139,7.51,16044700,7.51
2012-07-19,7.60723076923077,7.75203846153846,7.48173076923077,7.53,29290800,7.53
2012-07-20,7.47625163826999,7.51488859764089,7.31204456094364,7.37,14880600,7.37
2012-07-23,7.31581769436997,7.33512064343163,7.19034852546917,7.2,8874800,7.2
2012-07-24,7.17379310344828,7.38620689655172,7.1351724137931,7.28,9492600,7.28
2012-07-25,7.27629380053908,7.30528301886792,7.16033692722372,7.17,8051500,7.17
2012-07-26,7.18659400544959,7.22523160762943,7.08034059945504,7.09,8386300,7.09
2012-07-27,7.11033921302578,7.14898236092266,7.03305291723202,7.12,7784200,7.12
2012-07-30,7.14376731301939,7.16307479224377,6.96034626038781,6.97,7081900,6.97
2012-07-31,6.96662447257384,7.02459915611814,6.84101265822785,6.87,6629200,6.87
2012-08-01,6.90069735006974,6.98755927475593,6.85244072524407,6.92,7638500,6.92
2012-08-02,6.92556818181818,6.95454545454545,6.77102272727273,6.8,8520400,6.8
2012-08-03,6.82348675034868,6.92,6.77523012552301,6.92,6762000,6.92
2012-08-06,6.8944704264099,7.07793672627235,6.88481430536451,7.02,9329500,7.02
2012-08-07,7.02136798905609,7.11794801641587,7.00205198358413,7.06,9275800,7.06
2012-08-08,7.06897119341564,7.10759945130316,6.97240054869684,7.04,9032100,7.04
2012-08-09,7.0423777173913,7.19694293478261,6.96509510869565,7.11,12598000,7.11
2012-08-10,7.05723374827109,7.10550484094053,6.98,6.98,11292600,6.98
2012-08-13,6.95593220338983,6.95593220338983,6.82067796610169,6.84,10621900,6.84
2012-08-14,6.80622406639004,6.98965421853389,6.78691562932227,6.98,9099900,6.98
2012-08-15,6.94831932773109,6.94831932773109,6.88067226890756,6.9,4872200,6.9
2012-08-16,6.93661016949152,6.95593220338983,6.81101694915254,6.84,6554700,6.84
2012-08-17,6.84067605633803,6.89864788732394,6.7923661971831,6.86,6430600,6.86
2012-08-20,6.80236286919831,6.87966244725738,6.79270042194093,6.87,3880800,6.87
2012-08-21,6.86100981767181,6.92865357643759,6.82235624123422,6.89,6408100,6.89
2012-08-22,6.89762376237624,6.91694483734088,6.81067892503536,6.83,6168200,6.83
2012-08-23,6.83,6.8783026874116,6.7816973125884,6.83,6201900,6.83
2012-08-24,6.8033527696793,6.8033527696793,6.60069970845481,6.62,12123100,6.62
2012-08-27,6.51793721973094,6.58553064275037,6.45034379671151,6.46,7127500,6.46
2012-08-28,6.45339233038348,6.60796460176991,6.45339233038348,6.55,5022900,6.55
2012-08-29,6.55725782414307,6.57657228017884,6.47034277198212,6.48,4461700,6.48
2012-08-30,6.54515060240964,6.54515060240964,6.39069277108434,6.41,6181100,6.41
2012-08-31,6.4220566318927,6.52828614008942,6.4220566318927,6.48,3649100,6.48
2012-09-03,6.4810237388724,6.58727002967359,6.43272997032641,6.51,6251800,6.51
2012-09-04,6.51724137931035,6.5751724137931,6.42068965517241,6.44,4534500,6.44
2012-09-05,6.44896240601504,6.46827067669173,6.34276691729323,6.42,5078800,6.42
2012-09-06,6.43137313432836,6.47965671641791,6.39274626865672,6.47,4474300,6.47
2012-09-07,6.51757532281205,6.88449067431851,6.48860832137733,6.73,17137300,6.73
2012-09-10,6.76034236804565,6.79897289586305,6.68308131241084,6.77,9847200,6.77
2012-09-11,6.75896700143472,6.84586800573888,6.65275466284075,6.73,10426800,6.73
2012-09-12,6.76170212765957,6.8776170212766,6.68442553191489,6.81,8601400,6.81
2012-09-13,6.79513043478261,6.83373913043478,6.64069565217391,6.66,8738000,6.66
2012-09-14,6.72068767908309,6.81724928366762,6.66275071633238,6.74,9062900,6.74
2012-09-17,6.76288659793814,6.77254786450663,6.55033873343152,6.56,9335200,6.56
2012-09-18,6.53655172413793,6.53655172413793,6.43034482758621,6.44,6673300,6.44
2012-09-19,6.44068759342302,6.50828101644245,6.44068759342302,6.46,4410200,6.46
2012-09-20,6.45579908675799,6.48474885844749,6.320700152207,6.34,8758300,6.34
2012-09-21,6.35,6.40790273556231,6.32104863221884,6.35,4841500,6.35
2012-09-24,6.32104863221884,6.40790273556231,6.26314589665653,6.35,6498500,6.35
2012-09-25,6.33728395061728,6.34694444444444,6.25033950617284,6.26,5025800,6.26
2012-09-26,6.26443917851501,6.31270142180095,6.11,6.11,6009000,6.11
2012-09-27,6.14340557275542,6.32693498452012,6.09510835913313,6.24,8461700,6.24
2012-09-28,6.19593323216995,6.38895295902883,6.17663125948407,6.36,9691100,6.36
2012-10-01,6.36,6.36,6.36,6.36,0,6.36
2012-10-02,6.36,6.36,6.36,6.36,0,6.36
2012-10-03,6.36,6.36,6.36,6.36,0,6.36
2012-10-04,6.36,6.36,6.36,6.36,0,6.36
2012-10-05,6.36,6.36,6.36,6.36,0,6.36
2012-10-08,6.38798473282443,6.46529770992366,6.30100763358779,6.33,4701700,6.33
2012-10-09,6.38241017964072,6.48862275449102,6.35344311377246,6.45,8013700,6.45
2012-10-10,6.45034379671151,6.48896860986547,6.42137518684604,6.46,5779100,6.46
2012-10-11,6.43685410334346,6.43685410334346,6.34034954407295,6.35,7284200,6.35
2012-10-12,6.4,6.4579185520362,6.33242835595777,6.4,5503000,6.4
2012-10-15,6.44826546003017,6.4579185520362,6.3420814479638,6.4,4012800,6.4
2012-10-16,6.42171641791045,6.51828358208955,6.37343283582089,6.47,7406600,6.47
2012-10-17,6.47862068965517,6.50758620689655,6.39172413793104,6.44,5465500,6.44
2012-10-18,6.52101769911504,6.58864306784661,6.48237463126844,6.55,11406500,6.55
2012-10-19,6.57829881656805,6.59761834319527,6.50102071005917,6.53,5381600,6.53
2012-10-22,6.52965925925926,6.61659259259259,6.4717037037037,6.52,7639200,6.52
2012-10-23,6.50862686567164,6.57622388059701,6.46034328358209,6.47,7170300,6.47
2012-10-24,6.41930618401207,6.4579185520362,6.38069381598793,6.4,6702700,6.4
2012-10-25,6.40825493171472,6.43720789074355,6.36,6.36,6542600,6.36
2012-10-26,6.36452566096423,6.37418351477449,6.15205287713841,6.21,9346600,6.21
2012-10-29,6.18068535825545,6.22897196261682,6.14205607476636,6.2,4318200,6.2
2012-10-30,6.2,6.30623052959502,6.18068535825545,6.2,4070800,6.2
2012-10-31,6.24828660436137,6.24828660436137,6.13239875389408,6.2,4079200,6.2
2012-11-01,6.17504587155963,6.36831804281346,6.17504587155963,6.32,6855500,6.32
2012-11-02,6.30243939393939,6.37965151515152,6.26383333333333,6.37,7208100,6.37
2012-11-05,6.36865648854962,6.42664122137405,6.28167938931298,6.33,5735600,6.33
2012-11-06,6.32727975270479,6.34659969088099,6.19204018547141,6.25,5766600,6.25
2012-11-07,6.26829192546584,6.27795031055901,6.20068322981366,6.22,4827100,6.22
2012-11-08,6.19722397476341,6.19722397476341,6.11034700315457,6.12,6674300,6.12
2012-11-09,6.11034700315457,6.17791798107256,6.09104100946372,6.12,3268000,6.12
2012-11-12,6.15068857589984,6.17965571205008,6.11206572769953,6.17,3524500,6.17
2012-11-13,6.17460674157303,6.17460674157303,6.01033707865168,6.02,5774400,6.02
2012-11-14,6.02932475884244,6.06797427652733,5.96168810289389,6.01,4455200,6.01
2012-11-15,6.01481907894737,6.01481907894737,5.85069078947368,5.87,5478700,5.87
2012-11-16,5.97301435406699,6.12765550239234,5.95368421052632,6.06,13318300,6.06
2012-11-19,6.00966183574879,6.05797101449275,5.90338164251208,6,5755000,6
2012-11-20,6.03932584269663,6.04898876404494,5.91370786516854,6.02,5881000,6.02
2012-11-21,5.99168,6.068992,5.94336,6.04,7483200,6.04
2012-11-22,6.02864516129032,6.02864516129032,5.95135483870968,5.99,4229000,5.99
2012-11-23,5.9828025477707,6.15649681528662,5.9828025477707,6.06,9404800,6.06
2012-11-26,6.0383064516129,6.08661290322581,5.99,5.99,5676100,5.99
2012-11-27,5.9468863261944,5.95654036243822,5.85034596375618,5.86,8135700,5.86
2012-11-28,5.84930463576159,5.89756622516556,5.76243377483444,5.83,6456000,5.83
2012-11-29,5.82895174708819,5.87720465890183,5.8,5.8,3518300,5.8
2012-11-30,5.79173553719008,5.91722314049587,5.77242975206612,5.84,4121100,5.84
2012-12-03,5.82593908629442,5.88390862944162,5.70033840947547,5.71,4600900,5.71
2012-12-04,5.70519801980198,5.86930693069307,5.69554455445545,5.85,6482100,5.85
2012-12-05,5.84375,6.02727272727273,5.81477272727273,5.95,18299700,5.95
2012-12-06,5.99863857374392,6.0082982171799,5.92136142625608,5.96,8550400,5.96
2012-12-07,6.04139682539683,6.11860317460317,5.98349206349206,6.08,19032400,6.08
2012-12-10,6.09138582677165,6.16861417322835,6.04311811023622,6.13,15090600,6.13
2012-12-11,6.09832268370607,6.13698083067093,6.01134185303514,6.05,12985400,6.05
2012-12-12,6.08798076923077,6.16528846153846,6.01067307692308,6.03,12307200,6.03
2012-12-13,6.03796445880452,6.0572859450727,5.97033925686591,5.98,7918400,5.98
2012-12-14,6.02977029096478,6.4356202143951,5.97179173047473,6.31,35823700,6.31
2012-12-17,6.25383915022762,6.47581183611533,6.2055842185129,6.36,32042400,6.36
2012-12-18,6.35865443425076,6.4262996941896,6.26201834862385,6.32,18792600,6.32
2012-12-19,6.32830769230769,6.35729230769231,6.24135384615385,6.28,14126000,6.28
