"Date","600276.SS.Open","600276.SS.High","600276.SS.Low","600276.SS.Close","600276.SS.Volume","600276.SS.Adjusted"
2011-08-29,23.4567961165049,23.4567961165049,22.8610679611651,23.01,3975500,23.01
2011-08-30,23.1991225806452,23.4522580645161,22.9683225806452,23.08,4250600,23.08
2011-08-31,23.0855305466238,23.2642572347267,22.9887202572347,23.16,1965100,23.16
2011-09-01,23.0842382362619,23.0842382362619,22.5406416584403,22.63,3327500,22.63
2011-09-02,22.5616915422886,22.7255058043118,22.3308623548922,22.45,3662200,22.45
2011-09-05,22.3327787021631,22.4518868552413,22.2583361064892,22.37,2320200,22.37
2011-09-06,22.3414961422341,22.5276752767528,21.9691378731969,22.2,1649000,22.2
2011-09-07,22.3553191489362,22.8021276595745,22.3404255319149,22.75,2433700,22.75
2011-09-08,22.563829787234,22.8170212765957,22.5340425531915,22.75,1674200,22.75
2011-09-09,22.7805619834711,23.078347107438,22.4827768595041,22.52,2490000,22.52
2011-09-13,22.51872,22.5634,21.9751133333333,22.34,1886800,22.34
2011-09-14,22.3408882996354,22.6535565130925,22.2589990056347,22.46,4083000,22.46
2011-09-15,22.5193625498008,22.6385126162019,22.2885092961487,22.43,1966800,22.43
2011-09-16,22.5559533333333,22.7048866666667,22.1910666666667,22.34,1382200,22.34
2011-09-19,22.4148936170213,22.4148936170213,21.6329787234043,22.05,1412100,22.05
2011-09-20,21.9653247631935,22.1812550744249,21.920649526387,22.01,2397000,22.01
2011-09-21,22.0421333333333,22.5634,21.8932,22.34,2405600,22.34
2011-09-22,22.2580799187267,22.4144598713173,21.9751066711818,21.99,1995200,21.99
2011-09-23,21.801906067878,22.2635584504628,21.5636338704148,21.72,4105300,21.72
2011-09-26,21.3416976499474,21.7810417397404,20.9246930901438,21.23,3207800,21.23
2011-09-27,21.3441022099448,21.5897790055249,21.2249861878453,21.56,3067500,21.56
2011-09-28,21.5655333792154,21.7442532690984,21.4538334480385,21.64,3107200,21.64
2011-09-29,21.4395543175487,21.6479944289694,21.2832242339833,21.38,1967600,21.38
2011-09-30,21.4463867859601,21.6548933241569,21.2974535443909,21.64,1365000,21.64
2011-10-10,21.7208591885442,21.9293556085919,21.3410978520286,21.84,1231300,21.84
2011-10-11,22.1551194539249,22.2817201365188,21.5965870307167,21.82,3170600,21.82
2011-10-12,21.8923391215526,21.9668028600613,21.4827885597549,21.87,4515700,21.87
2011-10-13,21.8776606596396,21.9446786807208,21.5946956817409,21.9,3577400,21.9
2011-10-14,21.8736379251116,21.8736379251116,21.5236001374098,21.68,1777400,21.68
2011-10-17,21.6948901098901,21.8363461538462,21.538543956044,21.68,1474900,21.68
2011-10-18,21.5989066296425,21.7031412703922,21.4425546685179,21.45,1347200,21.45
2011-10-19,21.4559468782339,21.7240531217661,21.4410520869265,21.59,1817400,21.59
2011-10-20,21.4424841213832,21.6435074100212,20.9808750882145,21.1,1943700,21.1
2011-10-21,21.461409516943,21.461409516943,20.6202235039654,20.65,3959600,20.65
2011-10-24,20.6419230769231,21.0961645299145,20.4334188034188,20.91,3057900,20.91
2011-10-25,20.9341077085533,21.3435586061246,20.6586589229145,21.15,2539600,21.15
2011-10-26,21.0802428868841,21.6982789729355,21.0727966689799,21.46,2880300,21.46
2011-10-27,21.5921768707483,21.9272278911565,21.458156462585,21.89,2546800,21.89
2011-10-28,21.8832046070461,22.1289159891599,21.5779268292683,21.98,4067100,21.98
2011-10-31,21.8920997920998,21.8920997920998,21.4527685377685,21.49,6074500,21.49
2011-11-01,21.3734418282548,21.8275623268698,21.3734418282548,21.5,3518100,21.5
2011-11-02,21.3713186077644,22.3393574297189,21.2968540829987,22.25,7671700,22.25
2011-11-03,22.3674885245902,23.0078360655738,22.1441114754098,22.71,5040300,22.71
2011-11-04,22.9384638060924,23.2288241074353,22.4843105142483,22.73,2303000,22.73
2011-11-07,22.4142718446602,23.0919126213592,22.4142718446602,23.01,2481400,23.01
2011-11-08,23.1687366375121,23.1985260770975,22.7516844833171,22.99,2041200,22.99
2011-11-09,23.0863916856122,23.1534166937317,22.3789054887951,22.93,1747400,22.93
2011-11-10,22.5255515898767,23.009571706684,22.4957657365347,22.95,2798700,22.95
2011-11-11,22.9723393900065,23.0319110966905,22.7117131732641,22.95,1311200,22.95
2011-11-14,23.0267946257198,23.317236084453,23.0267946257198,23.28,2242000,23.28
2011-11-15,23.3691385295046,23.6074471442095,23.1606184916377,23.6,2185000,23.6
2011-11-16,23.5932664941785,23.8017270375162,22.5584087968952,23.02,3724500,23.02
2011-11-17,23.0046692607004,23.3024643320363,22.8632166018158,22.96,2586500,22.96
2011-11-18,22.7574468085106,22.936170212766,22.1840425531915,22.4,4529000,22.4
2011-11-21,22.4402186878728,22.5370079522863,22.2243041749503,22.47,1077100,22.47
2011-11-22,22.427012987013,22.5387012987013,21.965367965368,22.36,1742000,22.36
2011-11-23,22.4121212121212,22.4121212121212,21.965367965368,22.36,1486000,22.36
2011-11-24,22.3331841596909,23.3012781712814,22.1172247263361,23.13,4665000,23.13
2011-11-25,23.0187736757624,23.3761155698234,22.951772070626,23.19,1784500,23.19
2011-11-28,23.1903190145294,23.7114497789008,22.7213013265951,23.57,4123300,23.57
2011-11-29,23.6393455580145,23.7882548213721,23.244736010117,23.55,4502400,23.55
2011-11-30,23.5637112403101,23.615826873385,22.7670865633075,23.05,4010700,23.05
2011-12-01,23.0782140595314,24.083233058898,23.0782140595314,23.51,5824200,23.51
2011-12-02,23.2974992125984,23.6995653543307,23.0890204724409,23.64,3187500,23.64
2011-12-05,23.5180973734785,23.7415118513773,22.8627482383088,23.25,2538100,23.25
2011-12-06,23.0701079842932,23.0849967277487,22.7053337696335,22.75,2547300,22.75
2011-12-07,22.7353187316116,22.8693625367767,22.4895717554756,22.78,1967300,22.78
2011-12-08,22.7111004170677,23.2323387872955,22.3238947706128,23.21,2179000,23.21
2011-12-09,23.1599936648717,23.6068102629078,22.8025403864428,23.51,2171300,23.51
2011-12-12,23.0906164383562,23.500156555773,22.7108610567515,22.83,4204400,22.83
2011-12-13,22.7355371352785,22.9514986737401,22.0429708222812,22.46,6545200,22.46
2011-12-14,22.4497469635628,22.4497469635628,21.6306848852901,22.07,3606300,22.07
2011-12-15,21.8302179836512,22.090810626703,21.5249523160763,21.86,1353600,21.86
2011-12-16,21.6174567650051,22.0419125127162,21.4461851475076,21.96,2389100,21.96
2011-12-19,21.6186986754967,22.6612814569536,21.6186986754967,22.49,3705800,22.49
2011-12-20,23.1530207989435,23.42847474414,22.2596566523605,22.55,4534900,22.55
2011-12-21,22.8608288770053,22.9278475935829,21.9076737967914,22.28,1835200,22.28
2011-12-22,22.192328042328,22.601917989418,22.0433862433862,22.52,3325900,22.52
2011-12-23,22.5121113689095,22.705667882002,22.1919986741796,22.46,2640400,22.46
2011-12-26,22.25,22.5627510040161,22.0861780455154,22.25,2198200,22.25
2011-12-27,22.18753894081,22.3960124610592,21.4057632398754,21.51,3947400,21.51
2011-12-28,21.4306435986159,21.8774256055363,21.3710726643599,21.52,2719400,21.52
2011-12-29,21.5919003115265,21.6142367601246,21.2419626168224,21.51,2202900,21.51
2011-12-30,21.5253804347826,21.9870108695652,21.4211413043478,21.92,4116700,21.92
2012-01-02,21.5253804347826,21.9870108695652,21.4211413043478,21.92,4116700,21.92
2012-01-03,21.5253804347826,21.9870108695652,21.4211413043478,21.92,4116700,21.92
2012-01-04,21.9616871704745,22.1478031634446,21.142776801406,21.18,1576800,21.18
2012-01-05,20.8742222222222,21.2166666666667,19.8022222222222,20.1,5180600,20.1
2012-01-06,20.1199774011299,20.2837966101695,19.5391638418079,19.77,4493000,19.77
2012-01-09,19.8416058394161,20.4744525547445,19.0598540145985,20.4,5734600,20.4
2012-01-10,20.2877477477477,20.9652468468468,20.0941765765766,20.66,4042400,20.66
2012-01-11,20.63,20.8459819494585,20.4065703971119,20.63,3049800,20.63
2012-01-12,20.625721592985,20.7448593350384,20.29064669346,20.38,2588600,20.38
2012-01-13,20.538078358209,20.5827425373134,19.9276679104478,19.95,3015900,19.95
2012-01-16,19.7620923076923,19.9482461538462,19.3227692307692,19.36,1961400,19.36
2012-01-17,19.436998462721,20.0846502690238,18.5362413528055,19.37,9779400,19.37
2012-01-18,19.3576642335766,19.4172262773723,18.2110948905109,18.36,5693500,18.36
2012-01-19,18.4845555555556,18.7972222222222,18.1644444444444,18.76,5653500,18.76
2012-01-20,18.7677661169415,20.2349287856072,18.7677661169415,19.87,6604800,19.87
2012-01-23,19.87,19.87,19.87,19.87,0,19.87
2012-01-24,19.87,19.87,19.87,19.87,0,19.87
2012-01-25,19.87,19.87,19.87,19.87,0,19.87
2012-01-26,19.87,19.87,19.87,19.87,0,19.87
2012-01-27,19.87,19.87,19.87,19.87,0,19.87
2012-01-30,19.9839633447881,19.9914089347079,19.135166093929,19.5,6578300,19.5
2012-01-31,19.4716923076923,19.4716923076923,19.1366153846154,19.36,2857400,19.36
2012-02-01,19.4089559164733,19.8483758700696,19.215313225058,19.26,2583700,19.26
2012-02-02,19.3761737804878,19.6591463414634,19.2570274390244,19.54,1717000,19.54
2012-02-03,19.5457559681698,19.7691360363774,19.3298219022357,19.65,4201500,19.65
2012-02-06,19.8794085027726,20.1772273567468,19.633707948244,20.14,5623500,20.14
2012-02-07,19.9509988692047,20.0701093102148,19.5787787410479,19.75,4252300,19.75
2012-02-08,19.7404287326062,19.9936066190297,19.4798044377586,19.8,6485200,19.8
2012-02-09,19.8117526921649,20.1765688822874,19.7298551800965,20.05,4366300,20.05
2012-02-10,20.0012692452122,20.0906271122794,19.718302666166,19.83,4610200,19.83
2012-02-13,19.5935902185995,20.1446832160059,19.4893293812523,20.1,8421500,20.1
2012-02-14,20.0695757350205,20.1589393375512,19.7865909936732,20.01,3361000,20.01
2012-02-15,19.8874972396025,20.3267942583732,19.8874972396025,20.23,5735700,20.23
2012-02-16,20.1229441624365,20.7634227701233,20.108049311095,20.54,8876200,20.54
2012-02-17,20.7201459854015,20.7201459854015,20.2510948905109,20.4,3606500,20.4
2012-02-20,20.4867761956919,20.67288426433,20.3304454180358,20.39,4729500,20.39
2012-02-21,20.4605971249539,20.4605971249539,19.9468485071876,20.2,4579700,20.2
2012-02-22,20.2025534266765,20.3216985998526,19.9493699336772,20.21,10390800,20.21
2012-02-23,20.3521276595745,20.5606382978723,20.1957446808511,20.3,7218900,20.3
2012-02-24,20.3861956521739,20.5797826086957,19.9915760869565,20.55,7360600,20.55
2012-02-27,20.5536138079827,20.8068104998202,20.3748867313916,20.71,9906500,20.71
2012-02-28,20.5551049963794,20.808320057929,20.331679942071,20.57,7335200,20.57
2012-02-29,20.5505601194922,20.5505601194922,19.94,19.94,8470100,19.94
2012-03-01,20.0104374520338,20.0178818112049,19.1692248656946,19.4,19600000,19.4
2012-03-02,19.4526606538895,19.8397782788425,19.3484366779406,19.81,9766400,19.81
2012-03-05,19.8816717791411,19.9189033742331,19.345536809816,19.42,9696700,19.42
2012-03-06,19.4667755572636,19.5784396617986,19.3178900845503,19.37,7144300,19.37
2012-03-07,19.3211495116454,19.8721187077385,19.2094665664914,19.82,8627500,19.82
2012-03-08,19.8092273402675,20.0623328380386,19.5040118870728,20.04,6358000,20.04
2012-03-09,20.0418948153674,20.0493397985826,19.7143155538978,19.96,5153600,19.96
2012-03-12,19.9809974517656,20.5691117582818,19.9809974517656,20.45,8163800,20.45
2012-03-13,20.5648913043478,20.6691304347826,20.2521739130435,20.55,5645200,20.55
2012-03-14,20.5838888888889,21.0603333333333,19.9883333333333,20.1,8422300,20.1
2012-03-15,20.1598836786623,20.7107815339876,20.1598836786623,20.48,8237600,20.48
2012-03-16,20.5490472829922,21.1446718419195,20.4745942131263,21.1,8366600,21.1
2012-03-19,21.101252223408,21.2650586979723,20.8480967627179,20.93,5491700,20.93
2012-03-20,20.8471615720524,20.9141703056769,20.4376637554585,20.46,4536400,20.46
2012-03-21,20.4748908296943,20.6610262008734,20.2217467248908,20.46,2778000,20.46
2012-03-22,20.3692085290929,20.8159016985905,20.3692085290929,20.6,3153200,20.6
2012-03-23,20.6212855061908,20.6883102694829,20.1819009468318,20.45,2983800,20.45
2012-03-26,20.5625551936301,20.7337857401375,20.3243213897937,20.57,1648700,20.57
2012-03-27,20.5843426883309,20.6811225997046,20.1004431314623,20.16,2070300,20.16
2012-03-28,20.1742906574394,20.2711034217609,19.3551057285659,19.37,5727600,19.37
2012-03-29,19.3685152671756,19.599358778626,19.2493702290076,19.51,3956800,19.51
2012-03-30,19.5821197102554,19.8873922988944,19.4704346168509,19.53,1902900,19.53
2012-04-02,19.53,19.53,19.53,19.53,0,19.53
2012-04-03,19.53,19.53,19.53,19.53,0,19.53
2012-04-04,19.53,19.53,19.53,19.53,0,19.53
2012-04-05,19.4365909090909,19.7717045454545,19.3248863636364,19.66,5293800,19.66
2012-04-06,19.5523370186809,19.8501639344262,19.5076629813191,19.53,3656400,19.53
2012-04-09,19.5195562356542,19.6014460596787,19.3185539403213,19.46,1861300,19.46
2012-04-10,19.4953201219512,19.5623399390244,19.2868140243902,19.54,1256400,19.54
2012-04-11,19.54,19.54,19.54,19.54,0,19.54
2012-04-12,19.3563132259273,19.8848894717123,19.3563132259273,19.87,2416600,19.87
2012-04-13,19.9176624346527,20.0367961165049,19.7389619118745,19.94,2802100,19.94
2012-04-16,19.8384671800513,20.3967730106344,19.8235790245691,20.3,3810400,20.3
2012-04-17,20.328306010929,20.5889253187614,20.112364298725,20.44,5065000,20.44
2012-04-18,20.5504335260116,20.8482658959538,20.3047218208092,20.61,5806300,20.61
2012-04-19,20.615245601173,20.6226906158358,20.1908797653959,20.31,3083100,20.31
2012-04-20,20.3123376146789,20.4016880733945,20.0964073394495,20.29,4190600,20.29
2012-04-23,20.2789456159822,20.5544950055494,20.0480799112098,20.13,2256600,20.13
2012-04-24,20.2121122599705,20.3535598227474,19.6388774002954,20.16,2555000,20.16
2012-04-25,20.0108875739645,20.2863350591716,19.9141087278106,20.13,1624100,20.13
2012-04-26,20.165320560059,20.2919123065586,20.0685151068534,20.21,1623400,20.21
2012-04-27,20.2065702632555,20.2065702632555,19.9534297367445,20.08,3309300,20.08
2012-04-30,20.08,20.08,20.08,20.08,0,20.08
2012-05-01,20.08,20.08,20.08,20.08,0,20.08
2012-05-02,20.2948555956679,20.6895812274368,20.2725126353791,20.63,5733600,20.63
2012-05-03,20.6516827094474,21.0761853832442,20.6367878787879,20.89,7424500,20.89
2012-05-04,20.8702173138582,21.1903811898824,20.8702173138582,20.9,7416400,20.9
2012-05-07,20.7006692497358,21.2219091229306,20.7006692497358,21.14,6928100,21.14
2012-05-08,21.0674443266172,21.1791092258749,20.9930010604454,21.06,4186800,21.06
2012-05-09,20.8537927311983,20.9729147175243,20.5485426412379,20.69,4697100,20.69
2012-05-10,20.8495949277915,21.2219091229306,20.5889749911941,21.14,5389800,21.14
2012-05-11,21.117230660544,21.1916919816319,20.7598163193218,21.08,4850200,21.08
2012-05-14,20.943503649635,21.7401459854015,20.9286131386861,21.42,5306000,21.42
2012-05-15,21.1708534452606,21.5059531304652,21.1708534452606,21.29,4920900,21.29
2012-05-16,21.2236154649948,21.506597004528,21.1565935214211,21.38,4029100,21.38
2012-05-17,21.3789301999298,21.5650929498422,21.215106980007,21.23,5231500,21.23
2012-05-18,21.1198888888889,21.2613333333333,20.77,20.77,3882800,20.77
2012-05-21,20.7755357142857,20.9989285714286,20.6266071428571,20.85,2063100,20.85
2012-05-22,20.8734042553192,21.0595744680851,20.7468085106383,21,3069100,21
2012-05-23,20.9980603448276,21.1097521551724,20.6183081896552,20.73,6840600,20.73
2012-05-24,20.7317009750813,20.8508486818346,20.5678728782954,20.62,2460300,20.62
2012-05-25,20.5625524981897,20.8381100651702,20.4880774800869,20.57,2876800,20.57
2012-05-28,20.5519313304721,20.8348927038627,20.4625751072961,20.82,1940800,20.82
2012-05-29,21.3752931978108,21.3752931978108,20.7340344018765,21.03,2714100,21.03
2012-05-30,21.0335546875,21.1322265625,20.885546875,21.05,5398000,21.05
2012-05-31,20.9701378254211,21.6280245022971,20.9701378254211,21.48,3273900,21.48
2012-06-01,21.4638795986622,22.2040133779264,21.4145373467113,22.13,5221900,22.13
2012-06-04,21.8897546468402,22.7613977695167,21.7910780669145,22.12,8135200,22.12
2012-06-05,22.2811090573013,22.6346469500924,21.8535748613678,22.24,6494300,22.24
2012-06-06,22.2835545722714,22.4891224188791,22.1191002949852,22.3,6069300,22.3
2012-06-07,22.3115832406377,22.3609269558769,21.9579532814238,22.18,4719800,22.18
2012-06-08,22.0813491475167,22.2539881393625,21.9580355819125,22.18,2140700,22.18
2012-06-11,22.2108663729809,22.4082232011747,21.9806167400881,22.4,2140000,22.4
2012-06-12,22.3471408250356,23.2679943100996,22.1169274537696,23.12,4394400,23.12
2012-06-13,23.0345394736842,23.8240131578947,23.0345394736842,23.75,4577000,23.75
2012-06-14,23.6375523012552,23.9335355648536,23.2922384937238,23.58,2976000,23.58
2012-06-15,23.6737960042061,23.83825446898,23.3037644584648,23.46,2921400,23.46
2012-06-18,23.4458290065767,23.7582208376601,23.4293873312565,23.75,3977000,23.75
2012-06-19,23.7226780726257,23.8953561452514,23.5335544692737,23.55,2371400,23.55
2012-06-20,23.5454831782391,23.6934645669291,22.8549033643522,22.97,3530400,22.97
2012-06-21,22.9391037224431,22.9391037224431,22.4457896638959,22.75,2798500,22.75
2012-06-22,22.75,22.75,22.75,22.75,0,22.75
2012-06-25,22.6884726224784,23.4611959654179,22.6802521613833,22.82,3376500,22.82
2012-06-26,23.0190853438963,23.0190853438963,22.5669247389269,22.83,3169800,22.83
2012-06-27,22.8175435478137,23.2697831496623,22.7353181656594,23.13,2459000,23.13
2012-06-28,23.1970731707317,23.7233449477352,23.0243902439024,23.6,4097400,23.6
2012-06-29,23.618223615465,23.8484848484848,23.4044096133751,23.61,3729700,23.61
2012-07-02,23.4558062283737,23.842214532872,23.2502698961938,23.76,3937100,23.76
2012-07-03,23.6788732394366,23.9255281690141,23.1033450704225,23.35,5819100,23.35
2012-07-04,23.2677638640429,23.4322003577818,22.7908980322004,22.98,5129900,22.98
2012-07-05,22.7511044880785,23.515778401122,22.6935483870968,23.45,2694300,23.45
2012-07-06,23.5926408572416,23.8969028689941,23.2225924645696,23.79,5770100,23.79
2012-07-09,23.7773221757322,24.3610669456067,23.5388912133891,23.58,8424400,23.58
2012-07-10,23.5842599788061,23.84740374426,23.2717767573296,23.28,3883500,23.28
2012-07-11,23.0525336091003,23.8746639089969,23.0525336091003,23.85,3728400,23.85
2012-07-12,23.997831203766,25.3296738399462,23.9649462004035,24.45,9057700,24.45
2012-07-13,24.6811077744411,24.935975975976,24.1631498164832,24.64,6153800,24.64
2012-07-16,24.7077777777778,24.9791111111111,23.8691111111111,24.05,6063700,24.05
2012-07-17,23.9593362682018,24.4444429393837,23.8113376227565,24.28,3539700,24.28
2012-07-18,24.184836825833,24.4807763655101,23.5518550326348,23.93,2692400,23.93
2012-07-19,24.0861433333333,24.7522333333333,23.8147733333333,24.67,4631900,24.67
2012-07-20,24.5642880631371,25.2795133179875,24.4245314041434,25,4794100,25
2012-07-23,25.0282188125417,25.2913275517011,24.5842228152101,24.65,3425000,24.65
2012-07-24,24.7468495934959,24.9934959349593,24.0809044715447,24.27,4723800,24.27
2012-07-25,24.0480769230769,25.2319822485207,24.0480769230769,25.01,5256900,25.01
2012-07-26,24.9782085561497,25.1508689839572,24.5835561497326,24.6,3155200,24.6
2012-07-27,24.5860684357542,24.6025139664804,23.5171089385475,23.55,9810700,23.55
2012-07-30,23.3855446927374,23.6486731843575,23.1881983240223,23.55,6929900,23.55
2012-07-31,23.5517766143106,23.7655846422339,23.5024363001745,23.56,1686900,23.56
2012-08-01,23.5246538064072,24.2646813641061,23.5246538064072,23.87,1945400,23.87
2012-08-02,23.8642356578495,24.4561147372037,23.7738096873926,23.93,2494600,23.93
2012-08-03,23.9226993865031,24.2433128834356,23.7253987730061,24.12,2530100,24.12
2012-08-06,24.1722352941176,24.8628705882353,24.1557915966387,24.46,3806700,24.46
2012-08-07,24.2929405874499,24.8190821094793,24.2929405874499,24.63,2506700,24.63
2012-08-08,24.6317165462676,24.7879256965944,23.7602339181287,23.9,6032400,23.9
2012-08-09,24.0121333333333,24.79335,23.7654333333333,24.67,4151300,24.67
2012-08-10,24.6538752856676,25.3855174665361,24.5141234084231,25.18,5000900,25.18
2012-08-13,25.16401179941,25.4189413307112,25.0077646673222,25.09,5655000,25.09
2012-08-14,25.1067730020148,25.2219039623909,24.2268435191404,24.49,5601300,24.49
2012-08-15,24.3997560149102,24.6957099288377,24.2106743476788,24.26,3362800,24.26
2012-08-16,24,24.4522096608428,23.9260020554985,24,2137100,24
2012-08-17,23.8491484184915,24.2685644768856,23.6435523114355,23.66,4600300,23.66
2012-08-20,23.489354281768,24.2128625690608,23.4318024861878,23.81,1659300,23.81
2012-08-21,23.7013979591837,24.5399489795918,23.6602925170068,24.17,2897300,24.17
2012-08-22,24.0375651577503,24.3418381344307,23.8977640603567,23.98,4047000,23.98
2012-08-23,24.2423866666667,24.7111166666667,24.0368033333333,24.67,5964700,24.67
2012-08-24,24.976879338843,25.379732231405,24.6891272727273,24.87,10572700,24.87
2012-08-27,24.7484467944481,25.1595505617978,24.4031196298744,24.88,2618400,24.88
2012-08-28,24.9167,24.9989333333333,24.5137566666667,24.67,2593200,24.67
2012-08-29,24.4301813386086,25.5731618859215,24.4301813386086,24.94,3588100,24.94
2012-08-30,25.2970750988142,25.2970750988142,24.0063241106719,24.96,5411500,24.96
2012-08-31,24.9530969030969,25.1175324675325,24.4351248751249,24.69,5073000,24.69
2012-09-03,24.7604072249589,25.1633497536946,24.3821346469622,25.04,5099800,25.04
2012-09-04,24.8684643209471,25.1973035185794,24.6629398224268,25,2481100,25
2012-09-05,25.0064461994077,25.2038005923001,24.6775222112537,24.99,1990900,24.99
2012-09-06,25.0382227332457,25.2766819973719,24.8408771353482,25.03,1493700,25.03
2012-09-07,24.8996694214876,26.2071487603306,24.8585537190083,25.87,5090800,25.87
2012-09-10,25.9833386327504,25.9833386327504,25.432426073132,25.86,2657300,25.86
2012-09-11,25.6219691726958,26.1893362692671,25.5973010380623,26.14,2952600,26.14
2012-09-12,26.2247277936963,26.5289971346705,25.4352722063037,25.83,3426300,25.83
2012-09-13,25.8212837837838,26.109009009009,25.4266891891892,25.55,1855700,25.55
2012-09-14,25.7446675191816,26.0324552429668,25.4075447570332,25.72,3241100,25.72
2012-09-17,25.6832767624021,25.7326044386423,25.0420169712794,25.19,2670000,25.19
2012-09-18,25.3230769230769,25.3230769230769,24.5008991008991,24.69,7350800,24.69
2012-09-19,24.4801678183613,25.3271470878578,24.4637216189536,24.99,5656100,24.99
2012-09-20,24.7444147157191,24.9663745819398,24.5388963210702,24.58,3406600,24.58
2012-09-21,24.5069093360297,24.7865183687226,24.0546006066734,24.4,3264400,24.4
2012-09-24,23.9902684563758,24.8206375838926,23.9327181208054,24.5,2197000,24.5
2012-09-25,24.5293382599933,24.8006986899563,24.1757473967081,24.48,2609800,24.48
2012-09-26,24.6408973509934,24.8464437086093,24.4189072847682,24.83,1938300,24.83
2012-09-27,24.83,25.1670960264901,24.6244536423841,24.83,4947300,24.83
2012-09-28,24.6651270207852,25.0762124711316,24.3609237875289,24.92,3693500,24.92
2012-10-01,24.92,24.92,24.92,24.92,0,24.92
2012-10-02,24.92,24.92,24.92,24.92,0,24.92
2012-10-03,24.92,24.92,24.92,24.92,0,24.92
2012-10-04,24.92,24.92,24.92,24.92,0,24.92
2012-10-05,24.92,24.92,24.92,24.92,0,24.92
2012-10-08,24.9180278884462,24.9262516600266,24.5726294820717,24.77,1991500,24.77
2012-10-09,24.9384356819651,25.4893341952165,24.8151001939237,25.44,2836500,25.44
2012-10-10,25.4051265619994,25.816212752323,25.1913617430311,25.66,2750200,25.66
2012-10-11,25.5749269243261,25.5749269243261,25.2295420591101,25.32,3188700,25.32
2012-10-12,25.4206354405503,25.6508352440223,24.9109073042909,25.1,1537700,25.1
2012-10-15,25.1911340206186,25.5282216494845,24.9115979381443,25.52,2524700,25.52
2012-10-16,25.5191298784389,26.0206333973129,25.2889315419066,25.7,3700900,25.7
2012-10-17,25.7604452274183,25.81800128123,25.4891095451634,25.67,1154600,25.67
2012-10-18,25.8029135642603,25.9426999028812,25.2437682097766,25.4,4235700,25.4
2012-10-19,25.4493593955322,25.5233639947438,24.7997634691196,25.03,3130500,25.03
2012-10-22,24.9271146245059,25.1162055335968,24.8284584980237,24.96,2628100,24.96
2012-10-23,25.0028743315508,25.0850935828877,24.3533422459893,24.6,6426000,24.6
2012-10-24,24.577109923154,24.8484530571333,24.4373270965586,24.61,1699100,24.61
2012-10-25,24.5437749667111,24.7904460719041,24.4368841544607,24.7,1404800,24.7
2012-10-26,24.695521987244,24.695521987244,24.0460725075529,24.49,1974600,24.49
2012-10-29,24.4715675675676,24.5537972972973,24.03575,24.34,2124800,24.34
2012-10-30,24.2753299492386,24.8345177664975,24.1190862944162,24.3,2575100,24.3
2012-10-31,24.2412911813644,24.7264459234609,24.1837304492513,24.71,3429900,24.71
2012-11-01,24.7291353135314,25.0826435643564,24.6633663366337,24.91,3516900,24.91
2012-11-02,24.84269,25.0729433333333,24.2588333333333,24.67,2439300,24.67
2012-11-05,24.6651270207852,25.0926558891455,24.5006928406467,24.92,2402800,24.92
2012-11-06,25.0248523066711,25.0248523066711,24.3178426817126,24.77,1928400,24.77
2012-11-07,24.6766846179737,24.9151464153484,24.4217771794009,24.43,1567600,24.43
2012-11-08,24.3480122324159,24.5864763846415,24.1835541963982,24.2,1846700,24.2
2012-11-09,24.21,24.4566213921902,23.9551578947368,24.21,1174100,24.21
2012-11-12,24.2025851285615,24.3341209173037,23.3722654621265,23.66,3325700,23.66
2012-11-13,23.6913693820225,23.6995926966292,23.1897471910112,23.42,2483300,23.42
2012-11-14,23.4304785020804,23.9073092926491,23.4304785020804,23.71,2594400,23.71
2012-11-15,23.5193931034483,24.0866206896552,23.5193931034483,23.84,1826400,23.84
2012-11-16,23.7706662064204,23.9844459785986,23.3102174663445,23.82,2089500,23.82
2012-11-19,23.719769874477,23.9253138075314,23.4895606694561,23.58,2195900,23.58
2012-11-20,23.4882212885154,23.8664005602241,23.3895658263305,23.48,1799000,23.48
2012-11-21,23.5717782426778,23.8430962343096,23.2757949790795,23.58,1357600,23.58
2012-11-22,23.4928916929548,23.6409043112513,23.2544269190326,23.46,2788800,23.46
2012-11-23,23.5777901320361,23.7257678943711,23.4626963168867,23.66,2273500,23.66
2012-11-26,23.5029517241379,23.9057655172414,23.4700689655172,23.84,980200,23.84
2012-11-27,23.67578892372,23.9307210031348,23.56065830721,23.61,1419000,23.61
2012-11-28,23.6055444484113,23.7617636558372,22.8984469832203,23.03,3631900,23.03
2012-11-29,22.8671095152603,23.0644524236984,22.8506642728905,22.9,1986100,22.9
2012-11-30,22.7784278535535,23.0251256281407,22.6139626704953,22.91,2873600,22.91
2012-12-03,22.9006919155135,22.982920611799,22.5471085214858,22.58,3378800,22.58
2012-12-04,22.6149319602795,22.6889444648768,21.8583596910629,22.36,7444100,22.36
2012-12-05,22.431098265896,22.9491184971098,22.0446387283237,22.76,6654300,22.76
2012-12-06,22.8035531531532,22.9269045045045,22.5321801801802,22.82,2208500,22.82
2012-12-07,22.8209845288326,23.3882208157525,22.7141139240506,23.38,3838900,23.38
2012-12-10,23.6834594594595,23.7410234234234,22.6555315315315,22.82,6914300,22.82
2012-12-11,22.6208759913482,22.982678442682,22.5139798125451,22.81,5342200,22.81
2012-12-12,22.7799289520426,23.1746714031972,22.7470337477798,23.15,3077900,23.15
2012-12-13,22.9464714184898,23.4151023288638,22.8642554693013,23.3,2900700,23.3
