"Date","002416.SZ.Open","002416.SZ.High","002416.SZ.Low","002416.SZ.Close","002416.SZ.Volume","002416.SZ.Adjusted"
2014-01-07,19.0909803921569,19.4573529411765,18.9622549019608,19.19,2612200,19.19
2014-01-08,19.0672163918041,19.9982908545727,19.0672163918041,19.82,6641300,19.82
2014-01-09,19.6154072620216,20.8537536800785,19.4965260058881,20.19,8891400,20.19
2014-01-10,19.9102831594635,20.5640536512668,19.4843417784401,19.94,5181600,19.94
2014-01-13,19.8614420062696,19.901065830721,18.7321630094044,18.96,5932200,18.96
2014-01-14,18.8797162375197,18.9391487125591,18.1566211245402,18.85,4721600,18.85
2014-01-15,18.8167512690355,19.51,18.7375228426396,19.51,5179200,19.51
2014-01-16,19.4371509824199,19.8530248190279,19.1103929679421,19.15,4082000,19.15
2014-01-17,18.923225308642,19.6064814814815,18.8143004115226,19.25,3361900,19.25
2014-01-20,19.2543660477454,19.3137931034483,18.5016233421751,18.67,2578800,18.67
2014-01-21,18.6650051652893,19.1799018595041,18.6650051652893,19.17,2886000,19.17
2014-01-22,19.2225543215838,20.8368131337518,19.1730371801062,20.51,10414900,20.51
2014-01-23,20.327625,22.388125,20.21865625,22.19,14307600,22.19
2014-01-24,21.8872331519464,24.2641272498954,21.8476182503139,23.66,16706900,23.66
2014-01-27,23.7657045840407,24.3103353140917,23.0230263157895,23.33,8311100,23.33
2014-01-28,23.4173630136986,23.7145376712329,22.4366866438356,23.14,4853600,23.14
2014-01-29,23.1345362987831,23.8277801091062,22.7879143936215,23.6,5864100,23.6
2014-01-30,23.8702772963605,24.2169410745234,22.6817157712305,22.86,6109500,22.86
2014-01-31,22.86,22.86,22.86,22.86,0,22.86
2014-02-03,22.86,22.86,22.86,22.86,0,22.86
2014-02-05,22.86,22.86,22.86,22.86,0,22.86
2014-02-06,22.86,22.86,22.86,22.86,0,22.86
2014-02-07,22.3834166666667,24.0473166666667,21.9179208333333,23.77,5773500,23.77
2014-02-10,23.8246843177189,25.1224114052953,23.4977759674134,24.32,8422300,24.32
2014-02-11,23.9784698544699,24.6618711018711,23.3743035343035,23.82,6952500,23.82
2014-02-12,23.7704347826087,23.810052173913,21.8886086956522,22.78,11777800,22.78
2014-02-13,22.6011780821918,22.6011780821918,21.69,21.69,8102300,21.69
2014-02-14,21.7116161158895,22.1375282933454,21.5927569035763,21.88,5570200,21.88
2014-02-17,22.1641473038141,22.6296142042964,21.6887768522578,22.59,7411400,22.59
2014-02-18,22.4760395150427,22.8821733273462,21.881697350696,22.06,6677700,22.06
2014-02-19,22.0031691449814,22.2606319702602,21.0030250929368,21.31,7772600,21.31
2014-02-20,21.1926356589147,21.2421511627907,20.1131976744186,20.44,9956900,20.44
2014-02-21,20.3905811138015,20.6381598062954,20.1033898305085,20.45,5380900,20.45
2014-02-24,20.557265625,20.56716796875,19.75517578125,20.28,5916900,20.28
2014-02-25,20.2847457627119,20.7898834745763,18.2542902542373,18.7,11907900,18.7
2014-02-26,18.4260726072607,18.4260726072607,17.4354235423542,18.01,7198100,18.01
2014-02-27,18.160816091954,18.2202298850575,17.1210747126437,17.23,7757800,17.23
2014-02-28,17.2352662721893,17.4036568047337,16.3437869822485,16.74,12006700,16.74
2014-03-03,16.7845866819747,17.2698048220436,16.715269804822,17.25,7391000,17.25
2014-03-04,17.1343098591549,17.669138028169,16.8470873239437,17.58,7437900,17.58
2014-03-05,17.5115246636771,17.778951793722,17.4124775784753,17.67,5105900,17.67
2014-03-06,17.6698092031425,18.0758978675645,17.3033389450056,17.65,5007200,17.65
2014-03-07,17.7338747099768,17.763596287703,17.0403712296984,17.08,4447900,17.08
2014-03-10,16.736021831413,16.8845664038811,16.3002910855064,16.33,5154200,16.33
2014-03-11,16.3278365089121,16.5357713583282,16.040688383528,16.11,3280500,16.11
2014-03-12,16.1643861740167,16.6794278903457,16.1346722288439,16.62,4017300,16.62
2014-03-13,16.5800955223881,16.7880895522388,16.431528358209,16.59,3000500,16.59
2014-03-14,16.588845460012,16.7274984966927,16.2521166566446,16.47,2491800,16.47
2014-03-17,16.0487747957993,17.0394399066511,16.0487747957993,16.98,5104400,16.98
2014-03-18,16.8517674418605,17.2777674418605,16.8418604651163,17.04,5052100,17.04
2014-03-19,17.0161859356377,17.0359952324195,16.5506674612634,16.62,3830400,16.62
2014-03-20,16.7352224253504,17.1907373552712,16.1806825106642,16.25,6335800,16.25
2014-03-21,16.1578367346939,17.0989737609329,15.1869795918367,16.99,9682600,16.99
2014-03-24,16.99,16.99,16.99,16.99,0,16.99
2014-03-25,16.9852824858757,17.6587514124294,16.5594124293785,17.53,9658200,17.53
2014-03-26,17.5222755158951,17.9779141104294,17.2647406581149,17.76,8877400,17.76
2014-03-27,17.754418202765,17.9227534562212,17.19,17.19,5140000,17.19
2014-03-28,17.0824225865209,17.429022465088,15.9534972677596,16.31,4719500,16.31
2014-03-31,15.6111201079622,15.9380026990553,14.68,14.68,10938500,14.68
2014-04-01,14.3819959266802,14.8277189409369,13.866938221317,14.59,8295200,14.59
2014-04-02,14.5865924895688,14.6955215577191,13.9627260083449,14.24,5941700,14.24
2014-04-03,14.2520136986301,14.7670273972603,14.1430684931507,14.46,5241400,14.46
2014-04-04,14.4112397820163,14.6885694822888,14.3617166212534,14.54,5271300,14.54
2014-04-07,14.54,14.54,14.54,14.54,0,14.54
2014-04-08,14.6007557354926,14.7097165991903,14.2738731443995,14.68,7581400,14.68
2014-04-09,14.6235138705416,15.1188903566711,14.5937912813738,15,7028900,15
2014-04-10,15.0203944773176,15.3273372781065,14.9510848126233,15.06,6588600,15.06
2014-04-11,14.9896288933068,14.9995361166335,14.6825049701789,14.95,5225400,14.95
2014-04-14,14.9412812089356,15.3274375821288,14.8521681997372,15.07,4501200,15.07
2014-04-15,15.068511627907,15.227023255814,14.8802790697674,14.91,4135800,14.91
2014-04-16,14.9081144781145,15.0071717171717,14.6802828282828,14.71,3501600,14.71
2014-04-17,14.6697158322057,14.8083897158322,14.6102841677943,14.64,3278800,14.64
2014-04-18,14.5608519269777,14.7193373901285,14.4717038539554,14.65,2043000,14.65
2014-04-21,14.4889393939394,14.5384573002755,14.2710606060606,14.38,3842000,14.38
2014-04-22,14.4172549019608,14.4964705882353,13.9122549019608,14.14,3652400,14.14
2014-04-23,14.1426923076923,14.1525961538462,13.3503846153846,13.39,8599400,13.39
2014-04-24,13.3796139569414,13.4687453600594,13.2013511507053,13.34,3683800,13.34
2014-04-25,13.3973529411765,13.4567647058824,13.1101960784314,13.13,3475000,13.13
2014-04-28,12.9103562551781,12.9103562551781,11.9301988400994,11.95,6362500,11.95
2014-04-29,11.9427228525122,12.2794165316045,11.9328200972447,12.22,4131800,12.22
2014-04-30,12.272,12.6186666666667,12.2026666666667,12.48,3744600,12.48
2014-05-01,12.48,12.48,12.48,12.48,0,12.48
2014-05-02,12.48,12.48,12.48,12.48,0,12.48
2014-05-05,12.481875,12.8385,12.402625,12.68,3921900,12.68
2014-05-06,12.8645393759287,13.7558469539376,12.6862778603269,13.33,10674600,13.33
2014-05-07,13.1760869565217,13.1760869565217,12.7302795031056,12.76,5381000,12.76
2014-05-08,12.7781102362205,12.9564094488189,12.5304724409449,12.58,4671800,12.58
2014-05-09,12.6270096463023,12.7260450160772,12.0823151125402,12.32,3705200,12.32
2014-05-12,12.356904400607,13.05,12.356904400607,13.05,5526000,13.05
2014-05-13,13.1096060606061,13.1690151515152,12.9313787878788,13.07,4051100,13.07
2014-05-14,13.0590068754775,13.1283116883117,12.9401986249045,12.96,2574800,12.96
2014-05-15,12.8979375,13.00690625,12.27384375,12.68,4222000,12.68
2014-05-16,12.6186666666667,12.7573333333333,12.1729523809524,12.48,3988000,12.48
2014-05-19,12.329806918745,12.4684553499598,12.2307723250201,12.31,1932300,12.31
2014-05-20,12.3717048145225,12.8867797947908,12.3717048145225,12.55,3875600,12.55
2014-05-21,12.5743531202435,13.049604261796,12.3763318112633,13.01,4693300,13.01
2014-05-22,13.0285219399538,13.1969515011547,12.87,12.87,4256900,12.87
2014-05-23,12.8437003745318,13.2596104868914,12.7842846441948,13.22,4622200,13.22
2014-05-26,13.22,13.22,13.22,13.22,0,13.22
2014-05-27,13.2493163035312,13.6355071374906,13.0512697220135,13.18,6914500,13.18
2014-05-28,13.1823025830258,13.4497121771218,13.0436457564576,13.42,6036400,13.42
2014-05-29,13.4281525804039,13.4479581151832,13.0023335826477,13.24,5207000,13.24
2014-05-30,13.4341755888651,13.9592576730907,13.1567737330478,13.88,11658800,13.88
2014-06-02,13.88,13.88,13.88,13.88,0,13.88
2014-06-03,13.7709285714286,13.9492571428571,13.5331571428571,13.87,5152600,13.87
2014-06-04,13.8769612856099,13.8967713659606,13.4213294375457,13.56,4945000,13.56
2014-06-05,13.4722543352601,13.7397182080925,13.343475433526,13.71,3946800,13.71
2014-06-06,13.7284817518248,13.8176277372263,13.3917080291971,13.57,3207500,13.57
2014-06-09,13.5193298969072,13.6579896907216,13.370765832106,13.45,3844100,13.45
2014-06-10,13.5294264705882,13.5294264705882,13.2521029411765,13.47,4834600,13.47
2014-06-11,13.472161966739,13.8188720173536,13.4424439624006,13.7,5946300,13.7
2014-06-12,13.5708484408992,13.66,13.3727338651197,13.66,4235200,13.66
2014-06-13,13.6328642501777,14.1183368869936,13.6328642501777,13.94,10131800,13.94
2014-06-16,13.9715697266994,14.1597056762439,13.7141205325858,14.13,9106100,14.13
2014-06-17,14.1210716771051,14.4379540709812,14.0022407794015,14.23,9987300,14.23
2014-06-18,14.158615819209,14.3170338983051,14.0100988700565,14.02,5083500,14.02
2014-06-19,14.1013333333333,14.3290936329588,13.1704868913858,13.22,6003000,13.22
2014-06-20,13.0646564327485,13.5599049707602,13.0646564327485,13.55,3423300,13.55
2014-06-23,13.6165048543689,14.3691262135922,13.6165048543689,14.28,6820700,14.28
2014-06-24,14.4292270531401,14.4292270531401,14.1915458937198,14.35,4609400,14.35
2014-06-25,14.2143484132343,15.0563133018231,14.1747265361242,14.67,8246200,14.67
2014-06-26,15.0024350649351,15.6461038961039,14.8538961038961,15.25,10795100,15.25
2014-06-27,15.1194082840237,15.1986193293886,14.7332544378698,15.06,5515900,15.06
2014-06-30,14.9477373737374,14.9477373737374,14.5614141414141,14.71,5248300,14.71
2014-07-01,14.8104666666667,15.1175733333333,14.6123333333333,14.86,4820200,14.86
2014-07-02,14.8986845637584,14.8986845637584,14.5519731543624,14.76,2981600,14.76
2014-07-03,14.83028,14.9392533333333,14.62224,14.86,3497300,14.86
2014-07-04,14.8861722488038,14.8861722488038,14.4800956937799,14.49,3795700,14.49
2014-07-07,14.4961684210526,14.5060701754386,14.0604912280702,14.11,4160900,14.11
2014-07-08,14.1014593467686,14.3094162612926,14.0816539263377,14.25,3056800,14.25
2014-07-09,14.2419204389575,14.7272153635117,14.1824965706447,14.44,5806200,14.44
2014-07-10,14.3598066298343,14.5479696132597,14.260773480663,14.34,2874500,14.34
2014-07-11,14.2760014306152,14.3156294706724,13.8004649499285,13.85,5422700,13.85
2014-07-14,13.9006945428774,13.97,13.4650602409639,13.97,4399600,13.97
2014-07-15,14.03,14.05,13.71,13.71,3176900,13.71
2014-07-16,13.72,13.85,13.28,13.32,4740500,13.32
2014-07-17,13.36,13.69,13.35,13.56,2912600,13.56
2014-07-18,13.5,14.07,13.49,13.99,5567800,13.99
2014-07-21,14.12,15.25,14.03,14.76,11978100,14.76
2014-07-22,14.78,15.36,14.4,14.7,11524300,14.7
2014-07-23,14.51,14.52,13.8,13.9,8107800,13.9
2014-07-24,13.81,13.88,13.11,13.34,7017100,13.34
2014-07-25,13.38,13.55,13.3,13.46,3025000,13.46
2014-07-28,13.47,13.66,13.4,13.62,4366600,13.62
2014-07-29,13.57,13.88,13.53,13.76,4354200,13.76
2014-07-30,13.69,13.8,13.61,13.75,3319400,13.75
2014-07-31,13.69,13.93,13.59,13.91,4004300,13.91
2014-08-01,13.89,13.89,13.62,13.66,3294700,13.66
2014-08-04,13.67,13.89,13.64,13.89,3263100,13.89
2014-08-05,13.96,14.24,13.79,14.2,4720100,14.2
2014-08-06,14.3,14.41,14,14.3,5807700,14.3
2014-08-07,14.29,14.29,13.91,13.91,4591000,13.91
2014-08-08,13.99,14.11,13.91,13.98,2778100,13.98
2014-08-11,14.01,14.21,14.01,14.17,3858300,14.17
2014-08-12,14.04,14.04,13.78,13.94,6535100,13.94
2014-08-13,13.92,13.95,13.55,13.75,5560000,13.75
2014-08-14,13.75,13.91,13.62,13.72,4184700,13.72
2014-08-15,13.72,14.13,13.72,14.12,5553800,14.12
2014-08-18,14.29,14.47,14.16,14.43,9792000,14.43
2014-08-19,14.4,14.65,14.33,14.54,8639900,14.54
2014-08-20,14.58,14.64,14.3,14.36,7323900,14.36
2014-08-21,14.4,14.63,14.21,14.62,6431100,14.62
2014-08-22,14.53,14.84,14.53,14.68,8275300,14.68
2014-08-25,14.7,14.84,14.31,14.45,6004900,14.45
2014-08-26,14.36,14.84,14.36,14.77,10584900,14.77
2014-08-27,14.78,15.18,14.69,15.09,12438600,15.09
2014-08-28,15.09,15.09,14.5,14.5,7829900,14.5
2014-08-29,14.48,14.72,14.27,14.62,5108800,14.62
2014-09-01,14.62,14.87,14.6,14.87,5798900,14.87
2014-09-02,14.91,15.09,14.78,14.98,8792300,14.98
2014-09-03,15.6,16.48,15.6,15.75,26582700,15.75
2014-09-04,15.6,15.7,15.36,15.49,14407900,15.49
2014-09-05,15.47,15.98,15.47,15.87,14331800,15.87
2014-09-08,15.87,15.87,15.87,15.87,0,15.87
2014-09-09,15.87,16.49,15.61,16.48,16725900,16.48
2014-09-10,16.3,16.43,16.07,16.26,11013400,16.26
2014-09-11,16.42,16.77,15.79,15.84,14079200,15.84
2014-09-12,15.78,16.07,15.61,16,6713700,16
2014-09-15,15.9,16.2,15.88,16.15,6594800,16.15
2014-09-16,16.26,16.3,15.28,15.32,8625800,15.32
2014-09-17,15.31,15.51,15.11,15.35,4701300,15.35
2014-09-18,15.36,15.61,15.26,15.56,4185200,15.56
2014-09-19,15.52,15.69,15.4,15.66,4113700,15.66
2014-09-22,15.64,15.64,15.23,15.23,4313500,15.23
2014-09-23,15.37,15.7,15.3,15.68,3863200,15.68
2014-09-24,15.69,16.09,15.59,16.05,7622000,16.05
2014-09-25,16.06,16.19,15.75,15.92,5793100,15.92
2014-09-26,15.7,15.91,15.6,15.8,4645100,15.8
2014-09-29,15.74,16.05,15.74,15.92,5650500,15.92
2014-09-30,16.13,16.13,15.86,16.05,5203200,16.05
2014-10-01,16.05,16.05,16.05,16.05,0,16.05
2014-10-02,16.05,16.05,16.05,16.05,0,16.05
