"Date","600150.SS.Open","600150.SS.High","600150.SS.Low","600150.SS.Close","600150.SS.Volume","600150.SS.Adjusted"
2011-08-22,30.3123502538071,30.5479187817259,29.780421319797,29.94,3109400,29.94
2011-08-23,30.1599799649386,30.3956048084147,29.9471575256699,30.35,2426700,30.35
2011-08-24,30.5088382687927,30.8584662110858,29.9235914958238,30.03,4411500,30.03
2011-08-25,30.196375805652,30.6904015865146,29.8619583539911,30.66,5756400,30.66
2011-08-26,30.4847919762259,30.8116047548291,30.4011887072808,30.69,4121100,30.69
2011-08-29,30.6243372885635,30.6471345619793,30.062004544307,30.1,3227500,30.1
2011-08-30,30.3344492605813,30.5320678225395,29.7643957164712,29.81,3903300,29.81
2011-08-31,29.8360060898249,30.0639939101751,29.6384166455214,29.95,1966600,29.95
2011-09-01,29.9516,30.1568,29.7388,29.83,2133200,29.83
2011-09-02,29.9267648578811,29.9267648578811,29.2352118863049,29.41,2957700,29.41
2011-09-05,29.2591749263327,29.2591749263327,28.3396008572194,28.37,4043900,28.37
2011-09-06,28.1159891598916,28.3591544715447,27.895620596206,28.04,2610500,28.04
2011-09-07,28.1136667558171,28.4479914415619,27.8705215298208,28.41,5405200,28.41
2011-09-08,28.4864501926252,28.5396532746285,27.3615850302697,27.62,4462600,27.62
2011-09-09,27.664,27.9756,27.2612,27.36,5089400,27.36
2011-09-13,26.9002910360885,26.9002910360885,26.0644062863795,26.11,6776500,26.11
2011-09-14,26.2244055539485,26.361188892103,25.5404888631762,26.27,4266600,26.27
2011-09-15,26.3711972238288,26.545991902834,26.1508039329092,26.28,3385600,26.28
2011-09-16,26.4839619883041,26.5067602339181,25.9596023391813,25.99,3408800,25.99
2011-09-19,25.9940853658537,25.9940853658537,24.9223993902439,24.93,4732400,24.93
2011-09-20,24.928,25.3156,24.9128,25.08,3309800,25.08
2011-09-21,25.1509775313685,26.2451590312226,25.0825911876277,26.04,4755200,26.04
2011-09-22,25.9127003326278,25.9127003326278,25.0768067735107,25.13,4370900,25.13
2011-09-23,24.5069027611044,25.4567827130852,24.3169267707083,25.32,3664100,25.32
2011-09-26,25.1299257425743,25.5326732673267,24.4764108910891,24.56,3632700,24.56
2011-09-27,24.6984078383344,24.964390691978,24.4400244947949,24.82,4075100,24.82
2011-09-28,24.9826542056075,25.0738317757009,24.3140186915888,24.39,3687300,24.39
2011-09-29,24.2739884020619,24.2739884020619,23.4836018041237,23.59,4640500,23.59
2011-09-30,23.7804,23.864,23.408,23.75,2564900,23.75
2011-10-10,23.8264017942967,24.0620057673822,23.6363985901954,23.72,2335900,23.72
2011-10-11,24.2423750397962,24.4627602674308,23.5584208850685,23.87,2924600,23.87
2011-10-12,23.8658630136986,25.1195616438356,23.5543378995434,24.96,6186000,24.96
2011-10-13,24.832043662826,25.189175257732,24.5660946027896,25.06,4719200,25.06
2011-10-14,24.9943883792049,25.0779816513761,24.6296177370031,24.85,2831000,24.85
2011-10-17,24.855623100304,25.3039513677812,24.8480243161094,25,3112400,25
2011-10-18,25.0000598802395,26.3070538922156,24.4149520958084,25.38,8960000,25.38
2011-10-19,25.3111405835544,26.0712348953728,25.2731358679635,25.79,7113100,25.79
2011-10-20,25.4612319950965,25.5980386147717,24.3135764633773,24.8,5890900,24.8
2011-10-21,24.7874849731098,24.8406770009491,23.9972034166403,24.02,3296000,24.02
2011-10-24,24.0878289473684,25.5771710526316,23.6395065789474,25.41,4938800,25.41
2011-10-25,25.2584778761062,26.0183598820059,25.0609085545723,25.76,6726900,25.76
2011-10-26,25.5720464441219,26.2939912917271,25.4960522496372,26.18,7708500,26.18
2011-10-27,25.9876621504756,26.5499682905737,25.6837128855578,26.36,9667300,26.36
2011-10-28,26.5936037844037,26.9812213302752,26.4567975917431,26.51,7238000,26.51
2011-10-31,26.5603866128102,26.9555626081939,26.1044143104443,26.34,6593100,26.34
2011-11-01,25.9167983611355,26.593219198127,25.9167983611355,25.97,5307000,25.97
2011-11-02,25.6824832410376,26.0775983678228,25.1505974934421,26.07,6750900,26.07
2011-11-03,26.2396037026323,26.5663638993347,26.0648249927683,26.27,7691700,26.27
2011-11-04,26.5171880293619,27.2164088085827,26.2967814793902,26.92,7887700,26.92
2011-11-07,26.8247324269598,26.8247324269598,26.2624009256581,26.27,4637100,26.27
2011-11-08,26.2419953393533,26.8043780949607,26.067200699097,26.09,3675600,26.09
2011-11-09,26.2276,26.4404,25.9312,26.41,3028500,26.41
2011-11-10,26.2095621510432,26.232359682633,25.8372024684102,25.86,3851600,25.86
2011-11-11,25.9003935599284,26.1435897435897,25.3836016696482,25.49,3623500,25.49
2011-11-14,25.6972925764192,26.1075982532751,25.6972925764192,26.1,3739300,26.1
2011-11-15,26.127590855803,26.127590855803,25.8312045720985,25.93,3667900,25.93
2011-11-16,25.9439163382843,25.9895119733252,24.9332130948772,25.07,5057500,25.07
2011-11-17,25.1439461609055,25.341511165494,24.756414805751,24.84,4579900,24.84
2011-11-18,24.6191369606004,24.6951219512195,24.0112570356473,24.3,6130500,24.3
2011-11-21,24.24,24.5363510971787,24.0348338557994,24.24,2956400,24.24
2011-11-22,24.0191762086514,24.2015426208651,23.5784573791349,23.89,3683600,23.89
2011-11-23,23.9132080280344,24.0348263778273,23.6167633004141,23.86,2298200,23.86
2011-11-24,23.5923833865815,23.9496134185304,23.5087763578275,23.79,2800700,23.79
2011-11-25,23.7755519690123,23.7755519690123,23.4032278889606,23.54,3380400,23.54
2011-11-28,23.571303915063,23.6777206370272,22.8035832780358,22.91,5327200,22.91
2011-11-29,23.1256631382316,24.7975809464508,22.9432721046077,24.41,8509700,24.41
2011-11-30,24.172270199542,24.1798691527641,23.1084167484462,23.23,6648400,23.23
2011-12-01,23.9268115015974,24.3828498402556,23.5847827476038,23.79,6720800,23.79
2011-12-02,23.6588,24.1604,23.332,23.56,5436900,23.56
2011-12-05,23.4864711762746,23.5624791736088,22.7643952015995,22.81,4493800,22.81
2011-12-06,22.8404031989337,23.0228223925358,22.6275808063979,22.81,3599100,22.81
2011-12-07,22.9816088947024,23.7871811641596,22.882812295618,23.24,5793700,23.24
2011-12-08,23.1035952063915,23.1415945406125,22.4956058588549,22.83,4840900,22.83
2011-12-09,22.6504032258065,22.855625,22.5591935483871,22.62,2624200,22.62
2011-12-12,22.7307910750507,22.9055848546315,22.4116024340771,22.48,2468800,22.48
2011-12-13,22.3854138543517,22.3854138543517,21.2760213143872,21.39,5956700,21.39
2011-12-14,21.3568350668648,21.4100371471025,20.4295988112927,20.46,5000200,20.46
2011-12-15,20.430904109589,20.430904109589,19.305988258317,19.42,7268000,19.42
2011-12-16,19.4172162576687,19.8655981595092,19.0068328220859,19.82,4285700,19.82
2011-12-19,19.6413141993958,20.1959818731118,19.0334592145015,20.12,5906500,20.12
2011-12-20,19.9479768786127,20.1151599229287,19.7048015414258,19.72,3269900,19.72
2011-12-21,19.9916926677067,20.1589235569423,19.4595943837754,19.49,3551500,19.49
2011-12-22,19.3751962323391,19.5955416012559,18.8509262166405,19.36,3425800,19.36
2011-12-23,19.3455388180765,20.143684820394,19.3455388180765,19.68,2803900,19.68
2011-12-26,19.6116224648986,19.9080772230889,19.4595943837754,19.49,2055900,19.49
2011-12-27,19.434397190792,19.7688177916504,19.3811939133828,19.48,2180600,19.48
2011-12-28,19.4716025137471,19.4792026708562,18.992792615868,19.35,2328800,19.35
2011-12-29,19.2956059421423,19.9187802971071,19.1360125097733,19.44,3322100,19.44
2011-12-30,19.4748416988417,19.7863783783784,19.4596447876448,19.68,2441200,19.68
2012-01-02,19.4748416988417,19.7863783783784,19.4596447876448,19.68,2441200,19.68
2012-01-03,19.4748416988417,19.7863783783784,19.4596447876448,19.68,2441200,19.68
2012-01-04,19.9360280920796,20.2172454155287,19.457198595396,19.48,3177700,19.48
2012-01-05,19.4436684020825,19.6032919503404,18.9267921505807,18.98,3184400,18.98
2012-01-06,18.9924,19.2508,18.7036,19.19,2528400,19.19
2012-01-09,19.263299086758,20.0231925418569,19.2025076103501,19.97,4971700,19.97
2012-01-10,20.0279304029304,20.8108058608059,19.8759157509157,20.75,7153100,20.75
2012-01-11,20.74314306894,20.8951074870274,20.4088213491475,20.5,6546500,20.5
2012-01-12,20.292,20.9304,20.216,20.52,4956200,20.52
2012-01-13,20.5220532319392,20.6436653992395,19.9291939163498,19.99,3840900,19.99
2012-01-16,19.9822936846184,20.2102285935684,19.541619527315,19.61,2756100,19.61
2012-01-17,19.6885651537335,20.7903953147877,19.536588579795,20.76,5849500,20.76
2012-01-18,20.6335983727811,21.0439903846154,20.519600591716,20.55,5904000,20.55
2012-01-19,20.5460641399417,20.9715743440233,20.4092930029155,20.85,5501900,20.85
2012-01-20,21.0395223041798,21.928837372673,20.9787144362487,21.64,10248100,21.64
2012-01-23,21.64,21.64,21.64,21.64,0,21.64
2012-01-24,21.64,21.64,21.64,21.64,0,21.64
2012-01-25,21.64,21.64,21.64,21.64,0,21.64
2012-01-26,21.64,21.64,21.64,21.64,0,21.64
2012-01-27,21.64,21.64,21.64,21.64,0,21.64
2012-01-30,21.5971480144404,21.6351444043321,21.0424007220217,21.05,5231200,21.05
2012-01-31,20.9863394755493,21.4576009922041,20.9103295535082,21.45,3654800,21.45
2012-02-01,21.2771521976026,21.5583145659281,20.8060152560843,20.92,3997200,20.92
2012-02-02,21.0171679197995,21.2680057286072,20.8423415682062,21.23,3637000,21.23
2012-02-03,21.255624780007,21.7267898627244,21.255624780007,21.59,6148900,21.59
2012-02-06,21.7380212014134,21.7380212014134,21.3579858657244,21.51,3900800,21.51
2012-02-07,21.4106739130435,21.4106739130435,20.8408369565217,20.97,3714600,20.97
2012-02-08,20.9079900744417,21.5312017015243,20.900389932648,21.44,4131200,21.44
2012-02-09,21.5783821971035,21.6087742847051,21.2972553867891,21.51,4911000,21.51
2012-02-10,21.4347980155918,21.723635719348,21.3739900779589,21.45,4865300,21.45
2012-02-13,21.2780141843972,21.6503794326241,21.1184290780142,21.43,3741600,21.43
2012-02-14,21.3896448663854,21.7695675105485,21.3288572433193,21.61,5027400,21.61
2012-02-15,21.6068,22.1388,21.4092,22.04,6749700,22.04
2012-02-16,21.9167899511514,22.1827704117237,21.5444173063503,21.78,6061900,21.78
2012-02-17,22.0167974991316,22.1611948593262,21.7356026398055,21.88,5528200,21.88
2012-02-20,22.2700347222222,22.2776354166667,21.8823993055556,21.89,4993800,21.89
2012-02-21,21.9096016626256,22.076792518185,21.5752199515068,21.94,4036300,21.94
2012-02-22,21.9263950701814,22.2304005477576,21.8275932899692,22.2,6747700,22.2
2012-02-23,22.1567932922656,22.3240143737166,22.0427789185489,22.21,6747600,22.21
2012-02-24,22.2284221173297,22.6387929871881,22.0612339851652,22.54,8529100,22.54
2012-02-27,22.5431903485255,23.0904289544236,22.4975871313673,22.68,11601400,22.68
2012-02-28,22.6643876535015,22.9760039827415,22.5047792897444,22.9,7747800,22.9
2012-02-29,22.9248029148725,23.4035110963895,22.7956276912885,22.94,9153500,22.94
2012-03-01,22.8244612850082,23.394313014827,22.7636771004942,23.06,6569900,23.06
2012-03-02,23.0993646759848,23.9351969504447,23.0689707750953,23.92,10445300,23.92
2012-03-05,24.3382881253767,26.284135021097,24.3382881253767,25.22,21793600,25.22
2012-03-06,25.2212826533607,26.2015614910478,24.6285559142941,25.89,20699100,25.89
2012-03-07,25.613104013104,28.2732186732187,25.3166912366912,27.84,36459500,27.84
2012-03-08,27.8556136488718,27.9316180517336,27.1487727022565,27.62,23147900,27.62
2012-03-09,27.7376941300342,29.3715583048171,27.3653250855488,28.87,31821900,28.87
2012-03-12,28.875650364204,29.7343210197711,28.1461602497399,29.21,24916500,29.21
2012-03-13,29.2263672182821,30.3738402941949,28.6260336222748,28.93,28955900,28.93
2012-03-14,28.9585392946404,29.0345459594557,26.9215606775896,27.37,33199500,27.37
2012-03-15,27.3268054399112,27.7675603663614,26.6732722731057,27.38,24063100,27.38
2012-03-16,27.355623100304,27.6975683890578,26.6109422492401,27.5,17686800,27.5
2012-03-19,27.4707929026892,27.5011893540338,26.7488771832548,27.41,14764100,27.41
2012-03-20,27.1932123307404,27.2084125612215,26.2203975799481,26.38,15121500,26.38
2012-03-21,26.4891699829449,27.0972427515634,26.3371517907902,26.74,14034600,26.74
2012-03-22,27.0965569757955,28.2515420179494,27.0965569757955,27.94,23741500,27.94
2012-03-23,27.4807812057741,27.7315737333711,26.5992074724031,26.85,13350600,26.85
2012-03-26,26.8559228971963,27.0079088785047,25.7692231308411,26.02,9623200,26.02
2012-03-27,26.1071989528796,26.6696247818499,26.0007940663176,26.13,7010400,26.13
2012-03-28,25.9721639950678,25.9721639950678,24.6196054254007,24.65,12382100,24.65
2012-03-29,24.3575902844359,24.5475870885267,23.635602428891,23.78,10466700,23.78
2012-03-30,23.7728,24.548,23.7652,24.51,10872800,24.51
2012-04-02,24.51,24.51,24.51,24.51,0,24.51
2012-04-03,24.51,24.51,24.51,24.51,0,24.51
2012-04-04,24.51,24.51,24.51,24.51,0,24.51
2012-04-05,24.5057880676759,25.8355595132087,24.3234194122885,25.6,10928500,25.6
2012-04-06,25.6140089418778,26.1460506706408,25.1275707898659,25.5,9476100,25.5
2012-04-09,25.4612226277372,25.5220255474452,24.929197080292,24.99,6345800,24.99
2012-04-10,24.8348605341246,25.6479970326409,23.7177477744807,25.61,8678400,25.61
2012-04-11,25.0920986204872,26.1863633695333,24.9021221015556,25.89,11132300,25.89
2012-04-12,25.8924060588407,26.2343955723857,25.611214681037,26.09,9642000,26.09
2012-04-13,26.0528,26.2124,25.6728,25.84,7893600,25.84
2012-04-16,25.2476062366249,25.2932069703455,24.5483949862427,24.86,12077900,24.86
2012-04-17,24.778811210348,25.1968586387435,24.4595749923006,24.68,7434300,24.68
2012-04-18,24.9728112811281,25.40599759976,24.7752175217522,25.33,10010500,25.33
2012-04-19,25.3104210845198,25.4548348985156,24.9759890942139,25.09,6652600,25.09
2012-04-20,25.0123819423819,25.6128007128007,24.8983783783784,25.59,9515800,25.59
2012-04-23,26.105629049676,28.15,26.022030237581,28.15,32478500,28.15
2012-04-24,27.9447918978912,29.4723695893452,27.1012042175361,27.39,40946400,27.39
2012-04-25,27.0211883408072,27.6292600896861,26.4511210762332,27.12,17643600,27.12
2012-04-26,26.9766244057052,29.5527020602219,26.4066957210777,28.77,27397300,28.77
2012-04-27,28.4539956803456,29.0923866090713,28.0132019438445,28.15,17302300,28.15
2012-04-30,28.15,28.15,28.15,28.15,0,28.15
2012-05-01,28.15,28.15,28.15,28.15,0,28.15
2012-05-02,28.8742189622385,29.0717794077696,27.8104319478403,27.97,14915200,27.97
2012-05-03,27.7388039322774,28.1567859093392,27.5184134352813,27.83,9557600,27.83
2012-05-04,27.8029080675422,28.4335834896811,27.4305816135084,28.35,12559900,28.35
2012-05-07,28.1296251709986,28.1372257181943,27.6279890560876,27.78,9318700,27.78
2012-05-08,27.956017866811,28.875473741202,27.9332214401733,28.07,14646800,28.07
2012-05-09,28.2347735554399,30.0208224882873,28.2347735554399,29.2,41854400,29.2
2012-05-10,29.2426886145405,29.3034842249657,27.6164060356653,27.7,30844700,27.7
2012-05-11,27.7286585018513,27.8122472230134,26.6116092281401,26.68,14651000,26.68
2012-05-14,26.9824688496088,27.0584758041148,26.0703853955375,26.23,14742000,26.23
2012-05-15,26.1907855504587,26.5784030963303,25.8867717889908,26.51,8478900,26.51
2012-05-16,26.4960599823581,26.4960599823581,25.8423992943252,25.85,8616500,25.85
2012-05-17,25.8448220536756,26.2475787631272,25.5864498249708,26.05,8725300,26.05
2012-05-18,25.8239719768504,25.8771702710935,24.6308102345416,24.95,12907800,24.95
2012-05-21,24.8004526748971,24.8004526748971,23.6755777144666,24.01,18013800,24.01
2012-05-22,24.16918767507,24.6252100840336,24.0551820728291,24.42,13245900,24.42
2012-05-23,24.4715883668904,24.4715883668904,23.6584020453819,23.78,13456600,23.78
2012-05-24,23.554885786802,24.4438927664975,23.554885786802,23.95,11202300,23.95
2012-05-25,23.95,23.95,23.95,23.95,0,23.95
2012-05-28,23.5603941513032,23.9784011443102,22.7243801652893,23.91,12700700,23.91
2012-05-29,23.918769086943,24.4736054845746,23.569146151449,24.39,13135200,24.39
2012-05-30,24.3812046672974,24.4724061810155,24.0163986124251,24.1,7417800,24.1
2012-05-31,24.0183879093199,24.2996158690176,23.7523614609572,24.14,7150500,24.14
2012-06-01,24.1388049320266,24.4732216250395,23.8955927916535,24.04,5771200,24.04
2012-06-04,23.6992935688104,23.6992935688104,22.8023992002666,22.81,9894700,22.81
2012-06-05,22.7996005326232,23.0959953395473,22.6552030625832,22.83,6644200,22.83
2012-06-06,22.9163334408255,24.2844727507256,22.9163334408255,23.57,12576200,23.57
2012-06-07,23.9367026496565,24.0582859012103,23.1084167484462,23.23,6434000,23.23
2012-06-08,23.4055953155498,23.5423812621991,23.1776187378009,23.36,5297300,23.36
2012-06-11,23.3540153207788,23.9239961698053,23.3540153207788,23.81,6720300,23.81
2012-06-12,23.6301176965111,24.2995544346364,23.6301176965111,23.77,3773300,23.77
2012-06-13,23.7298215802889,23.9296516567545,23.0404078164826,23.52,7068300,23.52
2012-06-14,23.3598535114175,23.3798362774666,23.1100689358035,23.19,5393100,23.19
2012-06-15,23.3199312123818,23.4598108340499,22.9402579535684,23.24,5199000,23.24
2012-06-18,23.3299570815451,23.5297854077253,23.2300429184549,23.28,4405300,23.28
2012-06-19,23.2899311235471,23.4797675419716,23.0701205337925,23.21,4353000,23.21
2012-06-20,23.2797391304348,23.3296956521739,22.9700086956522,22.98,4292100,22.98
2012-06-21,22.9795191451469,22.9895102404274,22.2501691896705,22.44,5371900,22.44
2012-06-22,22.44,22.44,22.44,22.44,0,22.44
2012-06-25,22.4400444247001,23.2593158596179,22.3900888494003,22.49,7243200,22.49
2012-06-26,22.4298020692758,22.6595951417004,21.7504138551507,22.21,4866400,22.21
2012-06-27,22.3301509769094,22.9595914742451,22.1802841918295,22.5,6348900,22.5
2012-06-28,22.5501057734685,23.2794623182019,22.1804319083297,22.67,7608900,22.67
2012-06-29,22.3005659555943,23.1698084457989,22.3005659555943,22.95,6230600,22.95
2012-07-02,23.0801119242359,23.4697761515282,22.7903616013775,23.21,6644400,23.21
2012-07-03,23.1802888700085,23.7997621070518,23.1303313508921,23.52,8990700,23.52
2012-07-04,23.6297863247863,23.7796581196581,23.1701794871795,23.38,5387000,23.38
2012-07-05,23.189826162538,23.4296175575837,22.8301390699696,22.99,4907500,22.99
2012-07-06,23.0702142245073,23.4099228791774,22.8304198800343,23.32,4368600,23.32
2012-07-09,23.4795740982182,23.9391742720556,22.9800086918731,22.99,6805900,22.99
2012-07-10,22.9494083370686,22.9593993724787,22.1601165396683,22.29,5058800,22.29
2012-07-11,22.3001423487544,22.8296708185053,22.2901512455516,22.46,3355200,22.46
2012-07-12,22.4802631578947,22.9698333333333,22.0606315789474,22.78,6048900,22.78
2012-07-13,22.7298583444002,22.8797255422753,22.4800796812749,22.57,3423800,22.57
2012-07-16,22.6395855855856,22.7295045045045,22.0800900900901,22.18,4938300,22.18
2012-07-17,22.0800631483987,22.3398285972034,21.7303788903924,22.15,5015800,22.15
2012-07-18,22.1403022222222,22.6298666666667,21.9904355555556,22.48,4362100,22.48
2012-07-19,22.4502113606341,22.9297886393659,22.230405107882,22.69,5702500,22.69
2012-07-20,22.6796229802513,22.7795332136445,22.2200359066427,22.26,3051800,22.26
2012-07-23,21.9801623083859,22.6395671776375,21.7603606853021,22.16,2814800,22.16
2012-07-24,22.0102244165171,22.5297576301616,21.9802513464991,22.26,2597000,22.26
2012-07-25,22.0803468208093,22.4799911071587,22.0403823921743,22.47,4302000,22.47
2012-07-26,22.3497189483228,22.5295557570263,22.0300090661831,22.04,3019000,22.04
2012-07-27,22.0899182561308,22.2697547683924,21.9900090826521,22,2395300,22
2012-07-30,22.0696311664361,22.4492807745505,21.6100553250346,21.67,2844900,21.67
2012-07-31,21.6590531400966,21.7289855072464,20.5900869565217,20.68,4964100,20.68
2012-08-01,20.6401917545542,21.1696836049856,20.6302013422819,20.84,2806000,20.84
2012-08-02,20.7593541977149,21.0190958768008,19.980129160457,20.11,4303700,20.11
2012-08-03,20.2002249388753,20.4699608801956,20.030391198044,20.43,3269600,20.43
2012-08-06,20.4104216578821,20.9798754192621,20.2505749880211,20.85,5174600,20.85
2012-08-07,20.8601803512102,21.1798766018035,20.800237304224,21.05,4343900,21.05
2012-08-08,21.0999525391552,21.4496203132416,20.9800664451827,21.05,3715300,21.05
2012-08-09,21.2300656660413,21.4098968105066,21.0802063789869,21.3,4333100,21.3
2012-08-10,21.2597622444127,21.2797432239658,20.9200855920114,21.01,2997600,21.01
2012-08-13,20.9501232227488,21.3697251184834,20.6803791469194,21.08,4654000,21.08
2012-08-14,21.0300568450971,21.2798199905258,20.6604073898626,21.09,3149700,21.09
2012-08-15,21.0796332046332,21.3793436293436,20.6600386100386,20.7,3327300,20.7
2012-08-16,20.7902842254855,21.4396684036002,20.7003694931312,21.09,6220000,21.09
2012-08-17,21.0897311569851,21.0997215554489,20.5802208353337,20.81,3067500,20.81
2012-08-20,20.6898049731838,20.8296684544125,20.3001852754754,20.49,2465500,20.49
2012-08-21,20.5303349282297,21.0698181818182,20.5303349282297,20.88,3308900,20.88
2012-08-22,20.879835986493,21.079643029426,20.6001061263869,20.71,2340100,20.71
2012-08-23,20.770038406145,21.0697503600576,20.690115218435,20.81,2046400,20.81
2012-08-24,20.8094879369769,20.9093894633186,20.2800098473658,20.29,2442300,20.29
2012-08-27,20.289051057246,20.3290097988654,19.3400309437855,19.37,4123800,19.37
2012-08-28,19.3400206398349,19.859484004128,19.2301341589267,19.36,2687900,19.36
2012-08-29,19.2896736842105,19.4694842105263,18.9500315789474,18.98,2785200,18.98
2012-08-30,18.9693699076589,19.1591634980989,18.2701303639326,18.39,4242800,18.39
2012-08-31,18.2895533221664,18.2895533221664,17.7501563372418,17.89,3764900,17.89
2012-09-03,17.9103506849315,18.4797260273973,17.8104602739726,18.23,4136000,18.23
2012-09-04,18.1397772828508,18.3095879732739,17.7901670378619,17.94,3256900,17.94
2012-09-05,17.9602850877193,18.4297697368421,17.8803728070175,18.22,4077400,18.22
2012-09-06,18.2801948051948,18.5499025974026,18.120367965368,18.46,3173400,18.46
2012-09-07,18.5511567732116,20.2794013191273,18.5511567732116,19.69,9708300,19.69
2012-09-10,19.9703730976927,20.6996563573883,19.7405989199804,20.35,8552500,20.35
2012-09-11,21.2802960222017,22.2294172062905,20.8906567992599,21.6,16821700,21.6
2012-09-12,21.5602018348624,22.0797247706422,21.0107064220184,21.78,14358300,21.78
2012-09-13,21.4810322011469,23.2794441993824,21.3411557123952,22.65,48677900,22.65
2012-09-14,21.9998074277854,22.6592022008253,21.6201558917928,21.79,22547400,21.79
2012-09-17,21.7790686509842,21.8789726356217,20.5802208353337,20.81,12344600,20.81
2012-09-18,20.8091804097951,20.8091804097951,19.890099950025,19.99,10038300,19.99
2012-09-19,20.0097982854261,20.3494553706505,18.9808371154816,19.81,8088700,19.81
2012-09-20,19.8112037914692,21.4296682464455,19.6113933649289,21.08,24199900,21.08
2012-09-21,20.679625984252,20.7795275590551,19.8804133858268,20.3,14221500,20.3
2012-09-24,20.4302032913843,21.2793804453049,20.4202129719264,20.64,13186600,20.64
2012-09-25,20.2603297769156,21.0895247332687,20.2603297769156,20.6,8230400,20.6
2012-09-26,20.6191198786039,21.2784522003035,19.7000505816894,19.75,11907800,19.75
2012-09-27,19.7504063429138,20.4796828543112,19.051100099108,20.16,11627600,20.16
2012-09-28,19.9803052683407,20.3998916789759,19.8404431314623,20.29,7124500,20.29
2012-10-01,20.29,20.29,20.29,20.29,0,20.29
2012-10-02,20.29,20.29,20.29,20.29,0,20.29
2012-10-03,20.29,20.29,20.29,20.29,0,20.29
2012-10-04,20.29,20.29,20.29,20.29,0,20.29
2012-10-05,20.29,20.29,20.29,20.29,0,20.29
2012-10-08,20.3103764478764,20.9697393822394,20.3103764478764,20.7,7593700,20.7
2012-10-09,20.7003041825095,21.2597718631179,20.6803231939164,21.02,8028200,21.02
2012-10-10,21.0098948374761,21.0198852772467,20.7401529636711,20.9,8475800,20.9
2012-10-11,20.7293120638086,20.7692721834497,19.9800598205384,20.04,8573500,20.04
2012-10-12,20.1399900744417,20.4796526054591,19.8502779156328,20.13,4505000,20.13
2012-10-15,20.1295845997974,20.2794326241135,19.5601621073961,19.72,4409400,19.72
2012-10-16,19.7301806322127,20.1697390868038,19.4005117912694,19.91,6018600,19.91
2012-10-17,20.0098996487707,20.1097992975414,19.5303813346714,19.91,3953600,19.91
2012-10-18,19.9101888667992,20.1799204771372,19.830268389662,20.1,4878900,20.1
2012-10-19,20.1300889328063,20.6295948616601,20.1001185770751,20.22,6000800,20.22
2012-10-22,20.1203416300634,20.5499219131284,19.8306246949732,20.47,5702700,20.47
2012-10-23,20.5096833250866,20.5896041563582,20.1500395843642,20.19,3899300,20.19
2012-10-24,20.0598696741855,20.219709273183,19.8800501253133,19.93,3284800,19.93
2012-10-25,19.8998584428716,20.2594944388271,19.7500101112235,19.76,3235500,19.76
2012-10-26,19.7797959183673,20.1494183673469,19.3302551020408,19.58,4722800,19.58
2012-10-29,19.3899172271081,19.7795137092602,19.2300827728919,19.31,2814400,19.31
2012-10-30,19.0802685950413,19.5597727272727,18.6906714876033,19.34,5286200,19.34
2012-10-31,19.2401851851852,19.5798353909465,19.1402880658436,19.42,2813100,19.42
2012-11-01,19.490233029382,19.9697467071935,19.450273556231,19.72,3598800,19.72
2012-11-02,19.7601803607214,20.2696693386774,19.7601803607214,19.94,4707100,19.94
2012-11-05,19.8500901803607,20.1797595190381,19.7801603206413,19.94,3013100,19.94
2012-11-06,19.9297769893563,20.0096958945768,19.5002128737963,19.71,2651000,19.71
2012-11-07,19.6403694458313,20.1398701947079,19.6403694458313,20.01,2824800,20.01
2012-11-08,19.9695289298515,19.9695289298515,19.5000102406554,19.51,3068200,19.51
2012-11-09,19.4898762248582,19.829525528623,19.2201547189273,19.37,2198900,19.37
2012-11-12,19.3905705705706,20.0798798798799,19.3905705705706,19.96,5051600,19.96
2012-11-13,19.9596744659207,20.0296032553408,19.63001017294,19.64,3889400,19.64
2012-11-14,19.6502311557789,19.9699095477387,19.5803015075377,19.88,3058800,19.88
2012-11-15,19.8496205128205,19.9295384615385,19.4300512820513,19.48,2647400,19.48
2012-11-16,19.3793726741095,19.5691706539075,18.6101913875598,18.79,3580600,18.79
2012-11-19,18.8801052631579,19.1698,18.4905157894737,18.98,2590900,18.98
2012-11-20,19.0496151790486,19.079583110636,18.69,18.69,2097300,18.69
2012-11-21,18.8608324873096,19.869807106599,18.431269035533,19.68,5322700,19.68
2012-11-22,19.459969151671,19.859557840617,19.3900411311054,19.43,3247700,19.43
2012-11-23,19.5399281682914,19.8296305797845,19.3800923550539,19.47,1910700,19.47
2012-11-26,19.730259870065,20.4595302348826,19.6103798100949,19.99,6859000,19.99
2012-11-27,19.9093685300207,20.0991718426501,19.2800207039337,19.3,3531500,19.3
2012-11-28,19.2999896426722,19.8494199896427,18.7205903676851,19.29,4104500,19.29
2012-11-29,19.279958463136,19.7794392523364,19.200041536864,19.24,2983600,19.24
2012-11-30,19.2398956158664,19.4496764091858,18.9102400835073,19.14,2873700,19.14
2012-12-03,19.1494753747323,19.3392719486081,18.6400214132762,18.66,2332100,18.66
2012-12-04,18.6601064962726,18.949797657082,18.530244941427,18.76,4208500,18.76
2012-12-05,18.7809620253165,20.2195037974684,18.7509924050633,19.73,7969000,19.73
2012-12-06,19.85013,20.4795,19.70028,19.98,6538300,19.98
2012-12-07,19.8802872709262,20.3098613174839,19.7304358593363,20.17,7459000,20.17
2012-12-10,20.2501274509804,20.5598235294118,20.1901862745098,20.38,7805000,20.38
