"Date","601898.SS.Open","601898.SS.High","601898.SS.Low","601898.SS.Close","601898.SS.Volume","601898.SS.Adjusted"
2011-08-25,9.07296222664016,9.42803180914513,8.97952286282306,9.4,21266400,9.4
2011-08-26,9.26997023809524,9.44734126984127,9.26997023809524,9.41,12626000,9.41
2011-08-29,9.34475806451613,9.41951612903226,9.25131048387097,9.27,9046100,9.27
2011-08-30,9.37947368421053,9.43552631578947,9.22065789473684,9.23,13537900,9.23
2011-08-31,9.24213920163767,9.2982088024565,8.9617911975435,9.13,22798600,9.13
2011-09-01,9.12538144329897,9.20010309278351,8.96659793814433,9.06,8267000,9.06
2011-09-02,8.9953870292887,9.07945606694561,8.8646129707113,8.93,7179200,8.93
2011-09-05,8.82868504772004,8.89408271474019,8.79131495227996,8.81,7029200,8.81
2011-09-06,8.77597471022129,8.86933614330874,8.7386301369863,8.86,7518900,8.86
2011-09-07,8.90121649484536,9.07868041237114,8.87319587628866,9.06,7899500,9.06
2011-09-08,9.1008125,9.156875,8.9513125,8.97,7900600,8.97
2011-09-09,9.01139705882353,9.12345588235294,8.80595588235294,8.89,9147900,8.89
2011-09-13,8.79327695560254,8.87737843551797,8.77458773784355,8.84,7855300,8.84
2011-09-14,8.85995850622407,9,8.78526970954357,9,7379100,9
2011-09-15,9.02274345549738,9.06010471204188,8.90131937172775,8.92,6097300,8.92
2011-09-16,8.96934306569343,9.07211678832117,8.92262773722628,8.96,5714800,8.96
2011-09-19,8.77472283813747,8.77472283813747,8.3079822616408,8.42,31309800,8.42
2011-09-20,8.31066217732884,8.37602693602694,8.13324354657688,8.32,25357000,8.32
2011-09-21,8.3244578313253,8.59539978094195,8.1749726177437,8.53,27788000,8.53
2011-09-22,8.41203599550056,8.47739032620922,8.26265466816648,8.3,21284500,8.3
2011-09-23,8.14264840182648,8.31073059360731,8.07728310502283,8.18,21400500,8.18
2011-09-26,8.22392776523702,8.41083521444695,8.20523702031603,8.28,15555100,8.28
2011-09-27,8.34729281767956,8.5153591160221,8.29127071823204,8.45,16364200,8.45
2011-09-28,8.56684503901895,8.56684503901895,8.32394648829431,8.38,9619800,8.38
2011-09-29,8.31124586549063,8.4886769570011,8.28323042998897,8.47,12813800,8.47
2011-09-30,8.46274860335196,8.5468156424581,8.31329608938548,8.36,15688600,8.36
2011-10-10,8.41065482796892,8.50410654827969,8.35458379578246,8.42,10839100,8.42
2011-10-11,8.63545246277205,8.71013745704467,8.11265750286369,8.15,24128900,8.15
2011-10-12,8.12966666666667,8.46606666666667,7.92408888888889,8.41,19299900,8.41
2011-10-13,8.38266075388027,8.5040133037694,8.3359866962306,8.42,12765600,8.42
2011-10-14,8.43198675496689,8.56271523178808,8.3946357615894,8.46,12068000,8.46
2011-10-17,8.48328587075575,8.61408543263965,8.46460021905805,8.53,12334700,8.53
2011-10-18,8.47874298540965,8.49741863075196,8.30132435465769,8.32,8074500,8.32
2011-10-19,8.34263099219621,8.46408026755853,8.33328874024526,8.38,7129800,8.38
2011-10-20,8.37363949483353,8.44840413318025,7.94374282433984,8.14,17079200,8.14
2011-10-21,8.09196777905639,8.22278481012658,8.09196777905639,8.12,6124300,8.12
2011-10-24,8.12966666666667,8.46606666666667,8.08294444444445,8.41,16459700,8.41
2011-10-25,8.41194776931447,8.68269858541893,8.32792165397171,8.58,21337400,8.58
2011-10-26,8.51117456896552,8.82882543103448,8.48314655172414,8.67,28795300,8.67
2011-10-27,8.72066310160428,8.83270588235294,8.63663101604278,8.73,13672100,8.73
2011-10-28,8.83260103626943,9.34612435233161,8.83260103626943,9.01,55110100,9.01
2011-10-31,9.03734439834025,9.03734439834025,8.850622406639,9,18622800,9
2011-11-01,8.95855967078189,9.28551440329218,8.88382716049383,9.08,21687600,9.08
2011-11-02,8.94523955147808,9.1693374108053,8.85186544342508,9.16,19092300,9.16
2011-11-03,9.21078189300411,9.22012345679012,9.05197530864197,9.08,16523500,9.08
2011-11-04,9.19933943089431,9.26471544715447,9.11528455284553,9.19,19255800,9.19
2011-11-07,9.19197568389058,9.36946301925025,9.13592705167173,9.22,18158300,9.22
2011-11-08,9.20867886178862,9.35810975609756,9.12462398373984,9.19,18127200,9.19
2011-11-09,9.25934343434343,9.34343434343434,9.10984848484848,9.25,14192900,9.25
2011-11-10,9.16473792394656,9.23947584789311,9.08065775950668,9.09,9452400,9.09
2011-11-11,9.20277207392197,9.24948665297741,9.04394250513347,9.1,8495800,9.1
2011-11-14,9.18416425120773,9.76342995169082,9.18416425120773,9.67,50591500,9.67
2011-11-15,9.61860019175456,9.824046021093,9.56256951102589,9.74,27248200,9.74
2011-11-16,9.71633466135458,9.76304780876494,9.29591633466135,9.38,28252500,9.38
2011-11-17,9.41723258096173,9.77224730127576,9.36117762512267,9.52,29280400,9.52
2011-11-18,9.44012232415902,9.44012232415902,9.1319877675841,9.16,20625800,9.16
2011-11-21,9.15139607032058,9.20742502585315,8.88992761116856,9.03,17914000,9.03
2011-11-22,8.89590010405827,9.0454110301769,8.88655567117586,8.98,10191900,8.98
2011-11-23,8.99006430868167,9.0274062165059,8.68199356913183,8.71,16335300,8.71
2011-11-24,8.69,8.77409677419355,8.47508602150538,8.69,10979000,8.69
2011-11-25,8.66868250539957,8.83682505399568,8.5939524838013,8.65,10563400,8.65
2011-11-28,8.67790648246546,8.8740701381509,8.67790648246546,8.79,10822600,8.79
2011-11-29,8.89590010405827,9.03606659729449,8.81180020811655,8.98,14095200,8.98
2011-11-30,8.96554712892741,9.03092091007584,8.53594799566631,8.62,22389900,8.62
2011-12-01,8.94745473908413,9.02217252396166,8.75132055378062,8.77,33017700,8.77
2011-12-02,8.75275377969762,8.75275377969762,8.61263498920087,8.65,7558700,8.65
2011-12-05,8.60066160520607,8.68470715835141,8.49793926247288,8.61,9860700,8.61
2011-12-06,8.57657327586207,8.73539870689655,8.55788793103448,8.67,8326200,8.67
2011-12-07,8.66735930735931,8.71405844155844,8.58330086580087,8.63,4140600,8.63
2011-12-08,8.62534351145038,8.70935659760087,8.47598691384951,8.56,9411500,8.56
2011-12-09,8.52080178173719,8.54883073496659,8.3806570155902,8.39,10099400,8.39
2011-12-12,8.38279909706546,8.41083521444695,8.25196388261851,8.28,6124900,8.28
2011-12-13,8.25148275862069,8.32624137931035,8.05524137931035,8.13,9365400,8.13
2011-12-14,8.12537659327926,8.25612977983777,8.02264194669757,8.06,8135800,8.06
2011-12-15,8.03080625752106,8.03080625752106,7.74132370637786,7.76,16212800,7.76
2011-12-16,7.76,7.76,7.76,7.76,0,7.76
2011-12-19,7.82131108462455,7.87737783075089,7.62507747318236,7.84,17257700,7.84
2011-12-20,7.78859504132231,8.01272727272727,7.7699173553719,7.91,11881200,7.91
2011-12-21,8.01754469606674,8.06426698450536,7.81196662693683,7.84,5774900,7.84
2011-12-22,7.75922093023256,8.08602325581395,7.73120930232558,8.03,12035800,8.03
2011-12-23,7.98711691259932,8.31407491486947,7.98711691259932,8.23,14576500,8.23
2011-12-26,8.17606444188723,8.29753739930955,8.11065592635213,8.12,5958800,8.12
2011-12-27,8.11131034482759,8.22344827586207,8.02720689655172,8.13,6353200,8.13
2011-12-28,8.11397714285714,8.20734857142857,8.02060571428571,8.17,8247500,8.17
2011-12-29,8.17189249720045,8.36801791713326,8.11585666293393,8.34,12702400,8.34
2011-12-30,8.33589345172031,8.45738068812431,8.27047724750278,8.42,8632400,8.42
2012-01-02,8.33589345172031,8.45738068812431,8.27047724750278,8.42,8632400,8.42
2012-01-03,8.33589345172031,8.45738068812431,8.27047724750278,8.42,8632400,8.42
2012-01-04,8.48598130841122,8.53271028037383,7.95327102803738,8,13668300,8
2012-01-05,7.98934426229508,8.12016393442623,7.94262295081967,7.98,8766800,7.98
2012-01-06,8.02525951557093,8.10934256055363,7.91314878892734,8.1,6562200,8.1
2012-01-09,8.10009698275862,8.68868534482759,8.00667025862069,8.67,23606000,8.67
2012-01-10,8.6130407523511,9.04275862068965,8.59435736677116,8.94,27409800,8.94
2012-01-11,8.93735571878279,9.01206715634837,8.76925498426023,8.9,17907400,8.9
2012-01-12,8.87132352941177,9.05808823529412,8.82463235294118,8.89,13239000,8.89
2012-01-13,8.91358449946179,8.97898815931109,8.59590958019376,8.68,12886900,8.68
2012-01-16,8.61667755991285,8.86873638344227,8.56066448801743,8.57,11185800,8.57
2012-01-17,8.58917262512768,9.14933605720123,8.57050051072523,9.14,18925900,9.14
2012-01-18,9.07428722280887,9.19577613516367,8.83130939809926,8.85,15630400,8.85
2012-01-19,8.92197286012526,9.06210855949895,8.8285490605428,8.95,12031300,8.95
2012-01-20,9.01066252587992,9.04801242236025,8.91728778467909,9.02,10055700,9.02
2012-01-23,9.02,9.02,9.02,9.02,0,9.02
2012-01-24,9.02,9.02,9.02,9.02,0,9.02
2012-01-25,9.02,9.02,9.02,9.02,0,9.02
2012-01-26,9.02,9.02,9.02,9.02,0,9.02
2012-01-27,9.02,9.02,9.02,9.02,0,9.02
2012-01-30,9.02420382165605,9.03354564755839,8.79065817409766,8.8,10525800,8.8
2012-01-31,8.79868085106383,8.90142553191489,8.72395744680851,8.78,11462900,8.78
2012-02-01,8.75867521367521,8.85205128205128,8.70264957264957,8.74,6766600,8.74
2012-02-02,8.783125,8.97934375,8.69903125,8.97,12691800,8.97
2012-02-03,8.8765625,9.007375,8.8205,8.97,12339900,8.97
2012-02-06,9.04131958762887,9.15340206185567,8.98527835051546,9.06,11526900,9.06
2012-02-07,8.99017951425554,9.05559662090813,8.76589229144667,8.85,9007500,8.85
2012-02-08,8.84316700610998,9.21669042769857,8.80581466395112,9.17,16626100,9.17
2012-02-09,9.09802265705458,9.17274974253347,9.02329557157569,9.07,12414900,9.07
2012-02-10,9.0760248447205,9.14138716356108,8.95463768115942,9.02,9765300,9.02
2012-02-13,8.94530020703934,9.16006211180124,8.87060041407867,9.02,10503600,9.02
2012-02-14,8.96670157068063,9.05076439790576,8.85461780104712,8.92,10694200,8.92
2012-02-15,8.9059509202454,9.13933537832311,8.88728016359918,9.13,17299700,9.13
2012-02-16,9.08345114345114,9.09279625779626,8.87785862785863,8.99,16655500,8.99
2012-02-17,8.9860460251046,9.0420920502092,8.8739539748954,8.93,7984800,8.93
2012-02-20,9.04197734294542,9.17274974253347,8.96725025746653,9.07,18967800,9.07
2012-02-21,9.09196721311475,9.12,8.94245901639344,9.12,8922000,9.12
2012-02-22,9.12048387096774,9.27934475806452,9.06441532258064,9.27,17124200,9.27
2012-02-23,9.24131180625631,9.33475277497477,9.21327951564077,9.26,14399200,9.26
2012-02-24,9.29994065281899,9.4960237388724,9.26259149357072,9.44,22781100,9.44
2012-02-27,9.44407185628742,9.54682634730539,9.35065868263473,9.36,23761600,9.36
2012-02-28,9.3553567839196,9.38336683417086,9.19663316582914,9.29,16129900,9.29
2012-02-29,9.28737373737374,9.37146464646464,9.20328282828283,9.25,11687900,9.25
2012-03-01,9.17394736842105,9.2953947368421,9.17394736842105,9.23,6889400,9.23
2012-03-02,9.24725274725275,9.42472527472527,9.24725274725275,9.35,13196100,9.35
2012-03-05,9.34409687184662,9.381473259334,9.25065590312815,9.26,10180700,9.26
2012-03-06,9.24096875,9.24096875,8.92328125,8.97,22925200,8.97
2012-03-07,8.89667721518987,8.94335443037975,8.80332278481013,8.85,10717900,8.85
2012-03-08,8.90263322884012,9.00539184952978,8.87460815047022,8.94,10051500,8.94
2012-03-09,8.97789311408016,9.10868448098664,8.93118191161357,9.09,13955600,9.09
2012-03-12,9.06210855949895,9.08079331941545,8.8285490605428,8.95,16451100,8.95
2012-03-13,8.95331950207469,9.02800829875519,8.85995850622407,9,15599900,9
2012-03-14,9.06307857911733,9.0724219590958,8.63328310010764,8.68,28370500,8.68
2012-03-15,8.65946212952799,8.76221734357849,8.4446103183315,8.51,20365100,8.51
2012-03-16,8.55331161780673,8.6,8.45059717698154,8.6,11787200,8.6
2012-03-19,8.59132321041215,8.66603036876356,8.55396963123644,8.61,14984900,8.61
2012-03-20,8.68949671772429,8.72687089715536,8.50262582056893,8.54,14687900,8.54
2012-03-21,8.59066232356134,8.73072747014115,8.52529858849077,8.6,17227600,8.6
2012-03-22,8.59066232356134,8.68403908794788,8.4786102062975,8.6,10760600,8.6
2012-03-23,8.55736842105263,8.61342105263158,8.46394736842105,8.52,8255100,8.52
2012-03-26,8.547365532382,8.5567069154775,8.4632930845225,8.51,5057500,8.51
2012-03-27,8.56,8.62541484716157,8.54131004366812,8.56,6050400,8.56
2012-03-28,8.5510158013544,8.5510158013544,8.2706546275395,8.28,12206100,8.28
2012-03-29,8.27,8.32606779661017,8.19524293785311,8.27,9935800,8.27
2012-03-30,8.29386138613861,8.5460396039604,8.26584158415842,8.49,12740000,8.49
2012-04-02,8.49,8.49,8.49,8.49,0,8.49
2012-04-03,8.49,8.49,8.49,8.49,0,8.49
2012-04-04,8.49,8.49,8.49,8.49,0,8.49
2012-04-05,8.45720524017467,8.59737991266375,8.34506550218341,8.56,16676600,8.56
2012-04-06,8.52669603524229,8.55471365638767,8.44264317180617,8.48,8788000,8.48
2012-04-09,8.43138202247191,8.43138202247191,8.30066292134832,8.31,6414400,8.31
2012-04-10,8.29657015590201,8.39,8.20314031180401,8.39,6839100,8.39
2012-04-11,8.39,8.39,8.39,8.39,0,8.39
2012-04-12,8.30924918389554,8.58933623503808,8.29991294885745,8.58,20737900,8.58
2012-04-13,8.56066448801743,8.64468409586057,8.50465141612201,8.57,11368300,8.57
2012-04-16,8.55868708971554,8.59606126914661,8.49328227571116,8.54,7622500,8.54
2012-04-17,8.53470198675497,8.57205298013245,8.44132450331126,8.46,5495400,8.46
2012-04-18,8.51922246220302,8.68736501079914,8.4725161987041,8.65,12895800,8.65
2012-04-19,8.62734782608696,8.64602173913043,8.57132608695652,8.59,8735200,8.59
2012-04-20,8.57722282023681,8.70803013993542,8.53050592034446,8.68,12788600,8.68
2012-04-23,8.67470141150923,8.69337676438654,8.59066232356134,8.6,7514600,8.6
2012-04-24,8.58867102396514,8.7287037037037,8.45797385620915,8.57,11944600,8.57
2012-04-25,8.56063236870311,8.73800643086817,8.4579421221865,8.71,17385600,8.71
2012-04-26,8.7059298618491,8.89275239107332,8.67790648246546,8.79,20531100,8.79
2012-04-27,8.75394485683987,8.88474019088017,8.69788971367975,8.81,10526500,8.81
2012-04-30,8.81,8.81,8.81,8.81,0,8.81
2012-05-01,8.81,8.81,8.81,8.81,0,8.81
2012-05-02,8.97260204081633,9.29005102040816,8.87923469387755,9.15,36103200,9.15
2012-05-03,9.08868177136972,9.17274974253347,8.99527291452111,9.07,21816900,9.07
2012-05-04,9.02,9.10403726708075,8.97331262939958,9.02,15809200,9.02
2012-05-07,8.95725773195876,9.09736082474227,8.92923711340206,9.06,19607800,9.06
2012-05-08,9.0493388429752,9.08669421487603,8.94661157024793,9.04,14687900,9.04
2012-05-09,8.9514708994709,8.97950264550265,8.79262433862434,8.83,12190600,8.83
2012-05-10,8.84,8.89606765327695,8.81196617336152,8.84,5579700,8.84
2012-05-11,8.80602988260406,8.87139807897545,8.71264674493063,8.75,10179800,8.75
2012-05-14,8.82342391304348,8.8514347826087,8.57132608695652,8.59,15156900,8.59
2012-05-15,8.47664488017429,8.57933551198257,8.47664488017429,8.57,6844700,8.57
2012-05-16,8.52335548172758,8.57003322259136,8.42066445182724,8.43,8959500,8.43
2012-05-17,8.43864776444929,8.57866957470011,8.42931297709924,8.56,10734300,8.56
2012-05-18,8.49668508287293,8.50602209944751,8.43132596685083,8.45,6424000,8.45
2012-05-21,8.42931297709924,8.60667393675027,8.42931297709924,8.56,7127200,8.56
2012-05-22,8.60066160520607,8.61933839479392,8.53529284164859,8.61,8804900,8.61
2012-05-23,8.58406593406593,8.58406593406593,8.4532967032967,8.5,8156500,8.5
2012-05-24,8.53,8.5673713033954,8.46460021905805,8.53,5922300,8.53
2012-05-25,8.53,8.53,8.53,8.53,0,8.53
2012-05-28,8.40261153427639,8.58,8.32792165397171,8.58,9118400,8.58
2012-05-29,8.53725405405405,8.67736216216216,8.52791351351351,8.64,12895100,8.64
2012-05-30,8.62541484716157,8.62541484716157,8.50393013100437,8.56,13242800,8.56
2012-05-31,8.48601328903655,8.4953488372093,8.42066445182724,8.43,10573100,8.43
2012-06-01,8.4554008908686,8.50211581291759,8.3619710467706,8.39,12684100,8.39
2012-06-04,8.2567007963595,8.303401592719,8.2006598407281,8.21,12041000,8.21
2012-06-05,8.22535469107551,8.28137299771167,8.12265446224256,8.16,8163300,8.16
2012-06-06,8.15866972477064,8.21467889908257,8.10266055045872,8.14,9867800,8.14
2012-06-07,8.21668571428572,8.23536,8.14198857142857,8.17,10830000,8.17
2012-06-08,8.23097387173397,8.23097387173397,8.0209026128266,8.04,10577300,8.04
2012-06-11,8.04533957845433,8.19822014051522,8.02622950819672,8.16,5153800,8.16
2012-06-12,8.1145584725537,8.12410501193317,8,8,8530300,8
2012-06-13,7.99,8.03772998805257,7.81817204301075,7.99,21269200,7.99
2012-06-14,7.93865942028986,7.98642512077295,7.90044685990338,7.91,11285200,7.91
2012-06-15,7.92221822541966,7.98911270983213,7.8839928057554,7.97,8788300,7.97
2012-06-18,7.99911377245509,8.085125748503,7.97044311377246,7.98,10440200,7.98
2012-06-19,7.95776570048309,7.97687198067633,7.87178743961353,7.91,7926800,7.91
2012-06-20,7.92,7.96776839565742,7.88178528347407,7.92,8915800,7.92
2012-06-21,7.83,7.88729268292683,7.80135365853659,7.83,9177800,7.83
2012-06-22,7.83,7.83,7.83,7.83,0,7.83
2012-06-25,7.79095477386935,7.79095477386935,7.5427135678392,7.6,11583200,7.6
2012-06-26,7.56,7.64601769911504,7.51221238938053,7.56,7183500,7.56
2012-06-27,7.54866581956798,7.61555273189327,7.52,7.52,6072200,7.52
2012-06-28,7.53136363636364,7.56954545454545,7.34045454545454,7.35,11069800,7.35
2012-06-29,7.34226098191214,7.41864341085271,7.16085271317829,7.39,10012500,7.39
2012-07-02,7.47501295336788,7.51319948186529,7.30317357512953,7.37,12929700,7.37
2012-07-03,7.38734028683181,7.41601043024772,7.25354628422425,7.33,9629500,7.33
2012-07-04,7.36225515463918,7.46729381443299,7.36225515463918,7.41,14327900,7.41
2012-07-05,7.35643044619423,7.35643044619423,7.21312335958005,7.28,8297000,7.28
2012-07-06,7.30177083333333,7.35911458333333,7.14885416666667,7.34,13112000,7.34
2012-07-09,7.26199460916442,7.26199460916442,7.08044474393531,7.09,12489000,7.09
2012-07-10,7.08910810810811,7.15598648648649,7.04133783783784,7.07,6425200,7.07
2012-07-11,7.06363636363636,7.15909090909091,7.05409090909091,7.14,5501800,7.14
2012-07-12,7.12653895274585,7.5277650063857,7.05966794380588,7.48,26680900,7.48
2012-07-13,7.4009009009009,7.4963963963964,7.3627027027027,7.42,9570700,7.42
2012-07-16,7.43422222222222,7.44377777777778,7.28133333333333,7.31,8001000,7.31
2012-07-17,7.28497416020672,7.40909560723514,7.28497416020672,7.39,6233300,7.39
2012-07-18,7.36403846153846,7.45955128205128,7.32583333333333,7.45,5814400,7.45
2012-07-19,7.46820051413882,7.51595115681234,7.39179948586118,7.43,7543100,7.43
2012-07-20,7.4277360931436,7.43728331177232,7.3322639068564,7.38,5650600,7.38
2012-07-23,7.35416116248349,7.35416116248349,7.17269484808454,7.23,5035900,7.23
2012-07-24,7.17090305444887,7.27593625498008,7.09451527224436,7.19,9024600,7.19
2012-07-25,7.13954484605087,7.20635876840696,7.12045515394913,7.13,3553100,7.13
2012-07-26,7.15909090909091,7.23545454545454,7.11136363636364,7.14,4816500,7.14
2012-07-27,7.18224570673712,7.27775429326288,7.13449141347424,7.23,6684100,7.23
2012-07-30,7.22819389110226,7.29503320053121,7.18045152722444,7.19,6949400,7.19
2012-07-31,7.18772727272727,7.25454545454545,7.06363636363636,7.14,8120800,7.14
2012-08-01,7.14580814717477,7.32731931668857,7.11714848883049,7.27,8358800,7.27
2012-08-02,7.23728723404255,7.26593085106383,7.1418085106383,7.18,4816300,7.18
2012-08-03,7.19577023498695,7.32,7.15754569190601,7.32,8105300,7.32
2012-08-06,7.31495495495496,7.4390990990991,7.28630630630631,7.42,10698400,7.42
2012-08-07,7.41773316062176,7.41773316062176,7.33181347150259,7.37,8558700,7.37
2012-08-09,7.4204498714653,7.44910025706941,7.34404884318766,7.43,6654300,7.43
2012-08-10,7.40909560723514,7.43773901808785,7.35180878552972,7.39,5443900,7.39
2012-08-13,7.37508541392904,7.38463863337714,7.27,7.27,7365800,7.27
2012-08-14,7.26,7.31731578947368,7.20268421052632,7.26,6729500,7.26
2012-08-15,7.2454606141522,7.25500667556742,7.14045393858478,7.15,5104700,7.15
2012-08-16,7.14090666666667,7.19818666666667,7.12181333333333,7.16,3094000,7.16
2012-08-17,7.16,7.18864,7.09317333333333,7.16,4321800,7.16
2012-08-20,7.11911170928668,7.15733512786003,7.06177658142665,7.1,5130800,7.1
2012-08-21,7.11044295302013,7.16778523489933,7.0913288590604,7.12,7873800,7.12
2012-08-22,7.11641791044776,7.14507462686567,7.01134328358209,7.04,6807100,7.04
2012-08-23,7.03266846361186,7.15688679245283,7.03266846361186,7.09,10172600,7.09
2012-08-24,7.09180689655172,7.09180689655172,6.92,6.92,10095600,6.92
2012-08-27,6.92800859598854,6.92800859598854,6.6604441260745,6.67,13378300,6.67
2012-08-28,6.66272727272727,6.825,6.62454545454545,6.72,6698500,6.72
2012-08-29,6.72,6.72954545454545,6.49090909090909,6.51,9274900,6.51
2012-08-30,6.44585755813954,6.57954941860465,6.44585755813954,6.57,8085500,6.57
2012-08-31,6.527341211226,6.59423929098966,6.40310192023634,6.47,7668100,6.47
2012-09-03,6.47091176470588,6.54726470588235,6.45182352941177,6.49,8140500,6.49
2012-09-04,6.49687964338781,6.53509658246657,6.41089153046062,6.43,7467400,6.43
2012-09-05,6.40774774774775,6.42684684684685,6.33135135135135,6.36,6718100,6.36
2012-09-06,6.36312035661218,6.43,6.3535661218425,6.43,6364700,6.43
2012-09-07,6.47570827489481,6.87685834502104,6.45660589060309,6.81,24830600,6.81
2012-09-10,6.79,6.81864978902954,6.67540084388186,6.79,21274700,6.79
2012-09-11,6.73863442389758,6.73863442389758,6.6622759601707,6.71,9419100,6.71
2012-09-12,6.73225352112676,6.80864788732394,6.69405633802817,6.78,12101500,6.78
2012-09-13,6.79636363636364,6.80590909090909,6.70090909090909,6.72,12606500,6.72
2012-09-14,6.82819971870605,6.90459915611814,6.74225035161744,6.79,16980500,6.79
2012-09-17,6.81197122302158,6.82152517985611,6.64,6.64,9584600,6.64
2012-09-18,6.58544117647059,6.63316176470588,6.48045588235294,6.49,7504100,6.49
2012-09-19,6.50270742358079,6.56954876273654,6.47406113537118,6.56,5094200,6.56
2012-09-20,6.5228035982009,6.54190404797601,6.35089955022489,6.37,8264500,6.37
2012-09-21,6.34488888888889,6.536,6.32577777777778,6.45,8277000,6.45
2012-09-24,6.40544655929722,6.57727672035139,6.33862371888726,6.52,9388500,6.52
2012-09-25,6.49911504424779,6.56601769911504,6.43221238938053,6.48,6542600,6.48
2012-09-26,6.47687034277198,6.5246348733234,6.37178837555887,6.41,5245800,6.41
2012-09-27,6.405,6.72954545454545,6.38590909090909,6.72,16222400,6.72
2012-09-28,6.65541607898448,6.81774330042313,6.61722143864598,6.77,12488200,6.77
2012-10-01,6.77,6.77,6.77,6.77,0,6.77
2012-10-02,6.77,6.77,6.77,6.77,0,6.77
2012-10-03,6.77,6.77,6.77,6.77,0,6.77
2012-10-04,6.77,6.77,6.77,6.77,0,6.77
2012-10-05,6.77,6.77,6.77,6.77,0,6.77
2012-10-08,6.77601428571429,6.81424285714286,6.6231,6.69,6349300,6.69
2012-10-09,6.73403361344538,6.85820728291317,6.7053781512605,6.82,12007400,6.82
2012-10-10,6.79311977715878,6.87910863509749,6.79311977715878,6.86,8508400,6.86
2012-10-11,6.92688022284123,6.9842061281337,6.86,6.86,17551000,6.86
2012-10-12,6.86088888888889,6.94688888888889,6.83222222222222,6.88,8112100,6.88
2012-10-15,6.84729957805907,6.8663994374121,6.75180028129395,6.79,4564300,6.79
2012-10-16,6.79044943820225,6.88595505617977,6.78089887640449,6.8,5382600,6.8
2012-10-17,6.8304469273743,6.89731843575419,6.76357541899441,6.84,5600700,6.84
2012-10-18,6.83409655172414,6.95817931034483,6.83409655172414,6.92,11634700,6.92
2012-10-19,6.93867219917012,6.986459197787,6.84309820193638,6.91,8858800,6.91
2012-10-22,6.86044506258693,6.91777468706537,6.81267037552156,6.87,9640300,6.87
2012-10-23,6.88686274509804,6.89641456582633,6.81044817927171,6.82,5712100,6.82
2012-10-24,6.78179271708683,6.85820728291317,6.76268907563025,6.82,4745300,6.82
2012-10-25,6.84775280898876,6.88595505617977,6.8,6.8,4272700,6.8
2012-10-26,6.78589743589744,6.83361823361823,6.66182336182336,6.7,8597700,6.7
2012-10-29,6.68505079825835,6.71370101596517,6.54179970972424,6.58,6234800,6.58
2012-10-30,6.59223021582734,6.65910791366906,6.57312230215827,6.64,6320900,6.64
2012-10-31,6.64265335235378,6.7095577746077,6.59486447931526,6.7,6184100,6.7
2012-11-01,6.68715083798883,6.84,6.68715083798883,6.84,10013400,6.84
2012-11-02,6.84089136490251,6.87910863509749,6.82178272980501,6.86,7521800,6.86
2012-11-05,6.85318620689655,6.98681379310345,6.84364137931034,6.92,13362800,6.92
2012-11-06,6.94643949930459,6.94643949930459,6.77445062586926,6.87,6848800,6.87
2012-11-07,6.88821478382148,6.89776847977685,6.81178521617852,6.85,4533800,6.85
2012-11-08,6.77681365576102,6.77681365576102,6.70045519203414,6.71,4506600,6.71
2012-11-09,6.67911047345768,6.72688665710187,6.63133428981349,6.66,4131000,6.66
2012-11-12,6.68044285714286,6.71867142857143,6.61354285714286,6.69,4616700,6.69
2012-11-13,6.68505079825835,6.69460087082729,6.57044992743106,6.58,4007100,6.58
2012-11-14,6.59355300859599,6.689111747851,6.58399713467049,6.67,4718800,6.67
2012-11-15,6.63820549927641,6.65730824891462,6.58089725036179,6.6,3466900,6.6
2012-11-16,6.62820289855072,6.62820289855072,6.49449275362319,6.59,6183800,6.59
2012-11-19,6.55134978229318,6.58955007256894,6.5322496371553,6.58,2998300,6.58
2012-11-20,6.60819767441861,6.63684593023256,6.56045058139535,6.57,2962800,6.57
2012-11-21,6.60134005763689,6.66821325648415,6.50580691642651,6.63,5353200,6.63
2012-11-22,6.59,6.62820289855072,6.56134782608696,6.59,2625100,6.59
2012-11-23,6.62820289855072,6.64730434782609,6.56134782608696,6.59,5978600,6.59
2012-11-26,6.58728070175439,6.59682748538012,6.52045321637427,6.53,3853500,6.53
2012-11-27,6.53909224011713,6.56773060029283,6.46272327964861,6.52,6386700,6.52
2012-11-28,6.47955686853767,6.527341211226,6.441329394387,6.47,5625800,6.47
2012-11-29,6.4686646884273,6.4973293768546,6.3826706231454,6.44,6983500,6.44
2012-11-30,6.41364705882353,6.49954411764706,6.38501470588235,6.49,7332100,6.49
2012-12-03,6.4686646884273,6.50688427299703,6.4113353115727,6.44,5928700,6.44
2012-12-04,6.45176730486009,6.49955817378498,6.41353460972018,6.49,4432400,6.49
2012-12-05,6.48800573888092,6.7364418938307,6.46889526542324,6.66,11898200,6.66
2012-12-06,6.64044540229885,6.69777298850575,6.60222701149425,6.65,6189000,6.65
2012-12-07,6.62808988764045,6.83820224719101,6.62808988764045,6.8,16017600,6.8
2012-12-10,6.81910112359551,6.83820224719101,6.74269662921348,6.8,13288500,6.8
2012-12-11,6.78179271708683,6.9250700280112,6.73403361344538,6.82,13400600,6.82
2012-12-12,6.80134265734266,6.84910489510489,6.76313286713287,6.83,7945100,6.83
2012-12-13,6.78773371104816,6.82592067988669,6.72090651558074,6.74,8240400,6.74
2012-12-14,6.77167346938776,7.04865306122449,6.74302040816326,7.02,29197900,7.02
