"Date","600348.SS.Open","600348.SS.High","600348.SS.Low","600348.SS.Close","600348.SS.Volume","600348.SS.Adjusted"
2011-09-02,24.5582391897156,24.6807947019868,24.0397350993377,24.2,13323700,24.2
2011-09-05,23.8392239288601,23.9806750202102,23.2922797089733,23.33,22524200,23.33
2011-09-06,23.2514239742558,23.5154304102977,23.1099919549477,23.44,12926700,23.44
2011-09-07,23.6502147598594,24.178289730574,23.5276259273721,24.15,16709600,24.15
2011-09-08,24.2543569449941,24.3958092599921,23.8111396913336,23.83,12952200,23.83
2011-09-09,23.8680358565737,24.28296812749,23.5851274900398,23.67,9143100,23.67
2011-09-13,23.2279693177231,23.4637383932176,23.0865078724263,23.36,11775600,23.36
2011-09-14,23.5702778896496,23.6457027788965,22.8160289971808,23.41,12253200,23.41
2011-09-15,23.4291362530414,23.6271289537713,23.2217153284672,23.25,10133900,23.25
2011-09-16,23.4835026412028,23.5872450223486,23.1817066233239,23.21,8072900,23.21
2011-09-19,22.9456276326874,22.9456276326874,22.3517186183656,22.38,12379500,22.38
2011-09-20,22.3019698239732,22.6320201173512,22.2642497904443,22.5,8821500,22.5
2011-09-21,22.5520418848168,23.8436931131696,22.3163391059203,23.41,17694100,23.41
2011-09-22,23.1035205364627,23.2921207041073,22.4434199497066,22.5,14390300,22.5
2011-09-23,22.1443711083437,22.7477085927771,21.9652552926526,22.71,12590800,22.71
2011-09-26,22.4529008932369,22.9149723521906,21.9908294342833,22.17,11208600,22.17
2011-09-27,22.4777142857143,22.7322857142857,22.308,22.44,11115400,22.44
2011-09-28,22.7196906354515,23.1344899665552,22.4463001672241,22.55,14299200,22.55
2011-09-29,22.3793518903199,22.9452014956377,22.256751142501,22.7,13514000,22.7
2011-09-30,22.8942928039702,22.9602977667494,22.4416873449132,22.8,13146100,22.8
2011-10-10,22.8191586838817,23.0360349854227,22.6211411911703,22.64,9160800,22.64
2011-10-11,23.2378155117026,23.4452960073428,20.3802432308398,20.55,48878700,20.55
2011-10-12,20.4533755656109,21.0851764705882,18.8785882352941,20.84,34223600,20.84
2011-10-13,20.7311449341209,20.9574057246706,20.3728986824171,20.75,20575300,20.75
2011-10-14,20.8274256973022,21.0914220393233,20.3748605395519,20.62,17623300,20.62
2011-10-17,20.6694294842538,21.0277498858969,20.499698767686,20.66,16904400,20.66
2011-10-18,20.4102224325603,20.5516327496451,19.7974443918599,19.92,14201100,19.92
2011-10-19,20.1305905130687,20.2060212971926,19.2819941916747,19.48,18494300,19.48
2011-10-20,19.3255208333333,19.3349479166667,17.6946354166667,18.1,27898200,18.1
2011-10-21,18.1117046056114,18.1965590259396,17.7157173107464,17.81,10402300,17.81
2011-10-24,17.8637571651902,18.3350964043773,17.3547107868682,18.09,15140300,18.09
2011-10-25,18.250682610862,19.1651021425012,17.9207374190334,18.92,22660000,18.92
2011-10-26,18.8419613670134,19.417216443784,18.6816443784051,19.04,26072900,19.04
2011-10-27,19.0348507462687,19.2799751243781,18.9028606965174,18.95,12726500,18.95
2011-10-28,19.4073504273504,20.1806267806268,19.4073504273504,19.86,25989600,19.86
2011-10-31,19.8045540796964,20.1723529411765,19.6159392789374,19.88,15554800,19.88
2011-11-01,19.6114285714286,20.196,19.5265714285714,19.8,14445100,19.8
2011-11-02,19.4194842406877,19.7682808022923,18.844441260745,19.74,28638300,19.74
2011-11-03,19.8134171808258,20.1717750355956,19.6153773137162,19.87,31783100,19.87
2011-11-04,20.1906359753204,20.2189273849075,19.7285429520646,19.87,18332400,19.87
2011-11-07,19.868288973384,20.2549049429658,19.6136882129278,19.84,16199100,19.84
2011-11-08,19.9445595854922,20.3311917098446,19.8879792746114,20.02,19548800,20.02
2011-11-09,20.2060018726592,20.262574906367,19.7628464419476,20.14,14126000,20.14
2011-11-10,19.8348448687351,20.1365155131265,19.7311455847255,19.75,14172100,19.75
2011-11-11,20.03367003367,20.1279461279461,19.4585858585859,19.6,14792200,19.6
2011-11-14,19.8440614811365,20.268281322776,19.7497904052166,20.24,23875200,20.24
2011-11-15,20.1991195551437,20.4725903614458,20.1613994439296,20.35,18839500,20.35
2011-11-16,20.3701435406699,20.4361578947368,19.5402488038278,19.71,17568900,19.71
2011-11-17,19.718860698899,19.9546194351364,19.6151268549545,19.7,9429000,19.7
2011-11-18,19.4096161515454,19.4096161515454,18.8534396809571,18.91,11636500,18.91
2011-11-21,18.91976861167,19.0329476861167,18.41046277666,18.75,8887000,18.75
2011-11-22,18.5639876352396,18.6865533230294,18.0548686244204,18.3,11903700,18.3
2011-11-23,18.3909952606635,18.4287203791469,17.8251184834123,17.91,14546300,17.91
2011-11-24,17.6342480211082,18.1057519788918,17.379635883905,17.87,15345600,17.87
2011-11-25,17.822589238146,18.0489078316462,17.5962706446457,17.7,9221600,17.7
2011-11-28,17.786585106383,17.9091861702128,17.5885372340426,17.73,8135100,17.73
2011-11-29,17.9808515057113,18.2260020768432,17.8677050882658,18.16,12721200,18.16
2011-11-30,18.1603262642741,18.1603262642741,17.1137030995106,17.34,16098600,17.34
2011-12-01,17.9251626666667,18.132608,17.595136,17.68,23850800,17.68
2011-12-02,17.4431447225245,17.5374319912949,17.1414254624592,17.33,9483300,17.33
2011-12-05,17.4113723284589,17.4302362204724,16.7039763779528,16.77,10432400,16.77
2011-12-06,16.7739977603583,17.0097200447928,16.6325643896976,16.84,7577200,16.84
2011-12-07,16.8748455923638,16.9502638966873,16.6674452554745,16.79,5839400,16.79
2011-12-08,16.8556778218945,17.0159387407828,16.3089052750993,16.62,11543300,16.62
2011-12-09,16.4217752808989,16.9496853932584,16.4029213483146,16.78,11790800,16.78
2011-12-12,16.7825635103926,16.8202771362587,16.2922863741339,16.33,10263300,16.33
2011-12-13,16.0800898203593,16.2592814371257,15.6085329341317,15.75,17668200,15.75
2011-12-14,15.9307504575961,15.996735814521,15.4122940817572,15.45,9836600,15.45
2011-12-15,15.2174113009198,15.2268396846255,14.2368593955322,14.35,22393200,14.35
2011-12-16,14.3355910543131,14.9203322683706,14.14696485623,14.76,17437800,14.76
2011-12-19,14.5105714285714,14.6142857142857,13.9448571428571,14.52,15818100,14.52
2011-12-20,14.386036036036,14.7254182754183,14.3671814671815,14.65,15691300,14.65
2011-12-21,14.9126756756757,15.0258648648649,13.9505675675676,13.96,14137700,13.96
2011-12-22,13.7646293888166,14.7074122236671,13.5760728218466,14.5,21696300,14.5
2011-12-23,14.3725226390686,14.9572315653299,14.3725226390686,14.58,20709700,14.58
2011-12-26,14.4065703022339,14.7648488830486,14.3311432325887,14.35,10025900,14.35
2011-12-27,14.2665759787658,14.5683145321831,14.1628533510285,14.21,9702900,14.21
2011-12-28,14.0166424802111,14.3936873350923,13.8186939313984,14.29,10594900,14.29
2011-12-29,14.2345849802372,14.5268181818182,14.1874505928854,14.31,15324500,14.31
2011-12-30,14.31,14.31,14.31,14.31,0,14.31
2012-01-02,14.31,14.31,14.31,14.31,0,14.31
2012-01-03,14.31,14.31,14.31,14.31,0,14.31
2012-01-04,14.6115981119353,14.6870128118678,13.9705731625084,13.98,16294500,13.98
2012-01-05,13.8414315209911,14.1997247075017,13.6717136958018,13.7,11946400,13.7
2012-01-06,13.7158,14.1871333333333,13.5272666666667,14.14,10952700,14.14
2012-01-09,14.0511515151515,15.56,13.9568484848485,15.56,43262900,15.56
2012-01-10,15.8373553719008,17.11,15.7053774104683,17.11,70871900,17.11
2012-01-11,17.2525917926566,18.2519222462203,17.1677429805616,17.46,72919500,17.46
2012-01-12,17.1563080283998,17.6087820862916,17.0620425996723,17.26,39008000,17.26
2012-01-13,17.2565357719204,17.8694728348575,17.0207907477138,17.53,59309000,17.53
2012-01-16,17.3945080091533,17.7999084668192,16.3574370709382,16.48,49325400,16.48
2012-01-17,16.5932397295892,18.13,16.4329641185647,18.13,63791100,18.13
2012-01-18,18.2908417151932,18.3851244044468,17.4988671254632,17.81,53759200,17.81
2012-01-19,17.6697091485986,18.075150713908,17.5659915388683,17.83,30888500,17.83
2012-01-20,17.9484021447721,18.0049919571046,17.3447774798928,17.59,23227000,17.59
2012-01-23,17.59,17.59,17.59,17.59,0,17.59
2012-01-24,17.59,17.59,17.59,17.59,0,17.59
2012-01-25,17.59,17.59,17.59,17.59,0,17.59
2012-01-26,17.59,17.59,17.59,17.59,0,17.59
2012-01-27,17.59,17.59,17.59,17.59,0,17.59
2012-01-30,17.6499945563419,17.6782798040283,17.2162874251497,17.32,21358400,17.32
2012-01-31,17.2417782538832,17.8168184252812,17.0343867166577,17.6,25869100,17.6
2012-02-01,17.4325485841199,17.5928262076624,16.82915047196,16.98,22496100,16.98
2012-02-02,17.0618284182306,17.9955603217158,16.9109222520107,17.59,34172600,17.59
2012-02-03,17.4385300429185,17.6648819742489,17.1744527896996,17.58,23573600,17.58
2012-02-06,17.7754395311668,18.2846563665424,17.520831113479,17.7,29782600,17.7
2012-02-07,17.5237466161343,17.6369247428262,17.0710341093665,17.42,20844800,17.42
2012-02-08,17.4205175038052,18.9287874175545,17.2037037037037,18.58,50421200,18.58
2012-02-09,18.3877183967112,18.6234583761562,18.2462744090442,18.35,33207800,18.35
2012-02-10,18.3271376998453,18.5533986591026,18.1385869004642,18.28,23164100,18.28
2012-02-13,17.9282100362131,18.5506518365235,17.8244697361614,18.23,23850000,18.23
2012-02-14,18.17341438179,18.4846352819452,17.9376409725815,18.23,20137400,18.23
2012-02-15,18.2243003064351,18.8371195097038,18.0923084780388,18.46,34850800,18.46
2012-02-16,18.4322765072765,18.5548440748441,18.0268607068607,18.14,24295900,18.14
2012-02-17,18.3812265135699,18.4566753653445,17.9756889352818,18.07,16704500,18.07
2012-02-20,18.4100991131977,18.5327073552426,18.0705685967658,18.08,22523700,18.08
2012-02-21,18.1371954964176,18.4294268167861,17.8920982599795,18.42,22441000,18.42
2012-02-22,18.4279674796748,18.6260162601626,18.1639024390244,18.56,33605500,18.56
2012-02-23,18.4725148809524,19.1420138888889,18.4347966269841,19.01,45152800,19.01
2012-02-24,19.0420382165605,19.7490445859873,18.9100636942675,19.24,49457200,19.24
2012-02-27,19.3385770556376,19.5648695224028,19.1405711472181,19.15,36151900,19.15
2012-02-28,19.0065671641791,19.2328358208955,18.8180099502488,18.95,22953200,18.95
2012-02-29,18.8620342396777,19.2015508559919,18.7111379657603,18.73,21158100,18.73
2012-03-01,18.6191612255148,19.0245404319437,18.5720241084882,18.77,13897200,18.77
2012-03-02,18.9353906633907,19.4257493857494,18.9353906633907,19.19,22822200,19.19
2012-03-05,19.2342857142857,19.5642857142857,19.1022857142857,19.14,18537300,19.14
2012-03-06,19.0883786505539,19.0883786505539,18.6639828801611,18.73,18150500,18.73
2012-03-07,18.4897169325785,18.7254348944931,18.2917138445702,18.32,15577300,18.32
2012-03-08,18.4851193499238,18.758623666836,18.3908075165058,18.57,12266500,18.57
2012-03-09,18.7207209416381,19.4186218734674,18.7207209416381,19.23,31457000,19.23
2012-03-12,19.2779644268775,19.3250988142292,18.948023715415,19.08,17593000,19.08
2012-03-13,19.1308544921875,19.479716796875,18.9234228515625,19.31,21346500,19.31
2012-03-14,19.5694515633009,19.6071758072783,18.296258329062,18.4,35077900,18.4
2012-03-15,18.3871727748691,18.5663298429319,17.802554973822,18.01,25026500,18.01
2012-03-16,18.1722786121181,18.2760124287934,17.8422164681512,18.21,16412700,18.21
2012-03-19,18.1480496453901,18.6477102330294,18.1009118541033,18.61,18491100,18.61
2012-03-20,18.7407743933918,19.2121218378937,18.2411461022199,18.26,29712100,18.26
2012-03-21,18.4362068965517,19.4075262368816,18.1532983508246,18.87,35306300,18.87
2012-03-22,18.9305369807497,19.0342401215805,18.3931661600811,18.61,19108300,18.61
2012-03-23,18.5610795454545,18.7496126033058,18.0803202479339,18.25,17273300,18.25
2012-03-26,18.2522886597938,18.4408453608247,18.1108711340206,18.29,8793700,18.29
2012-03-27,18.4894285714286,18.5648571428571,18.1311428571429,18.15,11300100,18.15
2012-03-28,18.0687404162103,18.0687404162103,17.201139101862,17.22,18397700,17.22
2012-03-29,16.9690721649485,17.0821993127148,16.3657273768614,16.46,13833000,16.46
2012-03-30,16.523505513639,16.7498549042368,16.0708067324434,16.25,11874200,16.25
2012-04-02,16.25,16.25,16.25,16.25,0,16.25
2012-04-03,16.25,16.25,16.25,16.25,0,16.25
2012-04-04,16.25,16.25,16.25,16.25,0,16.25
2012-04-05,16.3003367003367,16.969696969697,16.2249158249158,16.8,14569600,16.8
2012-04-06,16.801996672213,17.2074320576816,16.7548530227399,17,13915100,17
2012-04-09,16.9487791027825,16.9582055650199,16.5905735377626,16.6,12699700,16.6
2012-04-10,16.4636675900277,17.0388587257618,16.3033684210526,17.02,13305100,17.02
2012-04-11,16.7785284280936,17.1369230769231,16.6559197324415,16.92,10356500,16.92
2012-04-12,17.1103586723769,17.9588062098501,17.1009314775161,17.61,23442800,17.61
2012-04-13,17.53856,17.8874453333333,17.53856,17.68,16063800,17.68
2012-04-16,17.490848452508,17.8680096051227,17.3965581643543,17.67,9871900,17.67
2012-04-17,17.6305555555556,17.771977124183,17.2911437908497,17.31,10033600,17.31
2012-04-18,17.4974789915966,18.0819852941176,17.4220588235294,17.95,16812400,17.95
2012-04-19,17.9968292682927,18.0533934252386,17.7234358430541,17.78,10970800,17.78
2012-04-20,17.7817255717256,18.1777130977131,17.7440124740125,18.14,14541100,18.14
2012-04-23,18.1360177453027,18.3717954070981,17.9191022964509,18.07,14047800,18.07
2012-04-24,17.8652228976697,18.6571377912867,17.6860992907801,18.61,27429300,18.61
2012-04-25,18.4894285714286,19.1117142857143,18.4422857142857,18.81,28607800,18.81
2012-04-26,18.8903272910373,19.2298439073515,18.6922759315206,18.73,22583700,18.73
2012-04-27,18.68,18.9534578495709,18.5857041898031,18.68,13465600,18.68
2012-04-30,18.68,18.68,18.68,18.68,0,18.68
2012-05-01,18.68,18.68,18.68,18.68,0,18.68
2012-05-02,18.9957766990291,19.9667766990291,18.7978058252427,19.42,36929500,19.42
2012-05-03,19.4197400096293,19.7968223399133,19.3537506018296,19.58,25486200,19.58
2012-05-04,19.4677480916031,19.8448473282443,19.3451908396947,19.76,24250200,19.76
2012-05-07,19.6148720424916,19.6714534041526,19.2376629647513,19.53,18875000,19.53
2012-05-08,19.5142718446602,19.5896893203884,19.1371844660194,19.42,15790900,19.42
2012-05-09,19.1742081447964,19.1836349924585,18.7217194570136,18.75,19790000,18.75
2012-05-10,18.6674360260913,19.0162719518314,18.6674360260913,18.79,11467000,18.79
2012-05-11,18.7911428571429,19.206,18.744,18.81,13626700,18.81
2012-05-14,19.144128113879,19.1724199288256,18.5311387900356,18.55,12680500,18.55
2012-05-15,18.33,18.3771450617284,18.0188425925926,18.33,12123800,18.33
2012-05-16,18.2112223393045,18.3055321390938,17.8811380400421,17.9,12090700,17.9
2012-05-17,17.9154125583809,18.2454333160353,17.8305500778412,18.17,12042800,18.17
2012-05-18,18.17,18.17,18.17,18.17,0,18.17
2012-05-21,17.7251559251559,18.4605613305613,17.6497297297297,18.14,16741800,18.14
2012-05-22,18.2973886328725,18.467158218126,18.1087557603687,18.42,13671300,18.42
2012-05-23,18.2674778067885,18.4278015665796,17.9185378590078,18.06,13257200,18.06
2012-05-24,18.0048395581273,18.2782114676486,17.8445870594424,17.92,12136700,17.92
2012-05-25,17.9222620320856,18.1956684491979,17.5922887700535,17.63,10138100,17.63
2012-05-28,17.4866857738405,18.1465607087024,17.2038822303283,18.09,15112400,18.09
2012-05-29,18.1810890585242,18.69031043257,18.0207786259542,18.53,21822600,18.53
2012-05-30,18.5108782742681,18.5297380585516,18.2468412942989,18.36,10387500,18.36
2012-05-31,18.1531625718766,18.3229064296916,17.870256142185,18.04,11062400,18.04
2012-06-01,18.1745186743819,18.1933719095213,17.8163072067333,17.92,11307900,17.92
2012-06-04,17.4708490566038,17.6122752497225,16.9428579356271,16.99,18661500,16.99
2012-06-05,17.0242650334076,17.1185300668151,16.8357349665924,16.93,11858900,16.93
2012-06-06,16.9746835443038,17.1161392405063,16.276835443038,16.39,16837700,16.39
2012-06-07,16.6349302325581,16.691511627907,16.1351279069767,16.22,12605100,16.22
2012-06-08,16.4401229508197,16.4684192037471,16.0251112412178,16.11,13882900,16.11
2012-06-11,16.2340476190476,16.733701814059,16.1303458049887,16.63,12044600,16.63
2012-06-12,16.4274651162791,16.4557558139535,16.1634186046512,16.22,10191700,16.22
2012-06-13,16.3128530259366,16.3977175792507,15.8413832853026,16.36,19051500,16.36
2012-06-14,16.2551472320377,16.3400058892815,15.9157126030624,16.01,13694300,16.01
2012-06-15,16.0817037470726,16.1665925058548,15.685556206089,16.11,12807000,16.11
2012-06-18,16.1728488372093,16.4180348837209,16.0691162790698,16.22,12546200,16.22
2012-06-19,16.1668144208038,16.2045212765957,15.8368794326241,15.95,9613400,15.95
2012-06-20,15.9631351981352,16.3591491841492,15.9348484848485,16.18,10850800,16.18
2012-06-21,16.0129822412737,16.0129822412737,15.3245560318432,15.4,19005500,15.4
2012-06-22,15.4,15.4,15.4,15.4,0,15.4
2012-06-25,15.2660849369609,15.2660849369609,14.1439946914399,14.21,23678200,14.21
2012-06-26,14.1431385423506,14.3977150361129,14.0677084701248,14.36,13991500,14.36
2012-06-27,14.3565589980224,14.6864864864865,14.2434410019776,14.3,12771600,14.3
2012-06-28,14.4051131824234,14.5182423435419,14.1411451398136,14.16,10087500,14.16
2012-06-29,14.0716078431373,14.4960196078431,13.958431372549,14.43,16422400,14.43
2012-07-02,14.707992202729,14.9436972059779,14.4251461988304,14.51,19318700,14.51
2012-07-03,14.5505699481865,14.720310880829,14.2959585492228,14.56,13289400,14.56
2012-07-04,14.7858533419857,14.909863724854,14.595068137573,14.7,10379500,14.7
2012-07-05,14.5930693069307,14.5930693069307,14.2592409240924,14.45,9040700,14.45
2012-07-06,14.502842377261,14.9322028423773,14.2643087855297,14.77,15732700,14.77
2012-07-09,14.6465458276334,14.6465458276334,13.9309165526676,13.95,18204500,13.95
2012-07-10,13.8332189430336,14.0431022649279,13.7855181880577,13.9,9048800,13.9
2012-07-11,13.8328822733424,14.243098782138,13.813802435724,14.1,9092800,14.1
2012-07-12,14.0379695431472,15.3644670050761,13.9234517766497,15.04,34515600,15.04
2012-07-13,14.9154282034771,15.2494269156471,14.7341146168706,14.82,18252000,14.82
2012-07-16,14.8529605263158,14.9101973684211,14.4809210526316,14.5,12302400,14.5
2012-07-17,14.4560322580645,14.9712967741935,14.4274064516129,14.79,15433100,14.79
2012-07-18,14.740213971051,15.1886217747011,14.6925110132159,15.16,18456000,15.16
2012-07-19,15.1417399617591,15.3134799235182,14.9127533460803,14.97,17048700,14.97
2012-07-20,14.9908446163765,15.076724693746,14.6950354609929,14.8,9249000,14.8
2012-07-23,14.6557873754153,14.7416611295681,14.2359601328904,14.36,12323200,14.36
2012-07-24,14.1929287598945,14.6793799472296,14.1261609498681,14.46,10090800,14.46
2012-07-25,14.3995424403183,14.6381034482759,14.3136604774536,14.39,7886000,14.39
2012-07-26,14.45,14.7838283828383,14.3927722772277,14.45,9786000,14.45
2012-07-27,14.5505490956072,14.9322028423773,14.4933010335917,14.77,13291000,14.77
2012-07-30,14.7567727272727,15.0906363636364,14.4801428571429,14.69,12048100,14.69
2012-07-31,14.6930139720559,14.7502594810379,14.1014770459082,14.34,10301500,14.34
2012-08-01,14.130290885585,14.8649515190692,14.130290885585,14.76,10040700,14.76
2012-08-02,14.6412269129288,14.8319920844327,14.3932321899736,14.46,7856300,14.46
2012-08-03,14.5933932007697,14.8795381654907,14.5075497113534,14.87,9878400,14.87
2012-08-06,14.8351700251889,15.24540302267,14.7397670025189,15.15,17819600,15.15
2012-08-07,15.1472313527181,15.1472313527181,14.8992288242731,15.09,12689000,15.09
2012-08-08,15.0518457648546,15.5001580278129,15.0136915297092,15.09,21984800,15.09
2012-08-09,15.0027739075364,15.1267637745408,14.7929449018366,15.06,14136600,15.06
2012-08-10,15.0402827763496,15.1165809768638,14.8304627249357,14.84,9300400,14.84
2012-08-13,14.7857142857143,14.7952534562212,14.4804608294931,14.49,9445300,14.49
2012-08-14,14.4301758957655,14.64,14.4015635179153,14.64,9223300,14.64
2012-08-15,14.6348301132578,14.6443704197202,14.2913790806129,14.32,8322500,14.32
2012-08-16,14.37678,14.48172,14.2623,14.31,5602500,14.31
2012-08-17,14.3441071428571,14.4490873015873,14.2677579365079,14.43,5672200,14.43
2012-08-20,14.3350858652576,14.4876882430647,14.1729458388375,14.44,6224300,14.44
2012-08-21,14.3664473684211,14.6049342105263,14.3282894736842,14.5,6374200,14.5
2012-08-22,14.5108061292472,14.587128580946,14.3104596935376,14.32,5657000,14.32
2012-08-23,14.3900653594771,14.6858823529412,14.2850980392157,14.6,12357000,14.6
2012-08-24,14.5755661016949,14.5755661016949,14.0032271186441,14.07,12069500,14.07
2012-08-27,13.9833846153846,14.0692307692308,13.6209230769231,13.64,9218100,13.64
2012-08-28,13.6483229813665,14.0202898550725,13.6197101449275,13.82,6136200,13.82
2012-08-29,13.7494569816643,13.9307475317348,13.5109167842031,13.53,6700700,13.53
2012-08-30,13.5998148148148,13.6284259259259,13.1801851851852,13.39,8239800,13.39
2012-08-31,13.4117002881844,13.4689337175792,13.2113832853026,13.24,5527800,13.24
2012-09-03,13.2636623748212,13.4258798283262,13.177782546495,13.34,8575500,13.34
2012-09-04,13.4093564714389,13.4951916124367,13.1423138105568,13.19,9829300,13.19
2012-09-05,13.190581655481,13.2668829231916,12.6087844891872,12.79,11328600,12.79
2012-09-06,12.7836795252226,12.9554005934718,12.6405786350148,12.86,10137300,12.86
2012-09-07,13.0149110807114,14.1408344733242,12.9958276333789,13.95,30720200,13.95
2012-09-10,13.9682591093117,14.2354116059379,13.7392712550607,14.14,22420600,14.14
2012-09-11,14.0230927835052,14.0230927835052,13.7559862542955,13.88,11919300,13.88
2012-09-12,14.0091397849462,14.5817204301075,14.0091397849462,14.2,21188500,14.2
2012-09-13,14.2539273474983,14.2539273474983,13.8913776559287,13.92,10321300,13.92
2012-09-14,14.4026104417671,14.5552208835341,14.1164658634538,14.25,19152300,14.25
2012-09-17,14.2587301587302,14.3254934437543,13.7818495514148,13.82,11021200,13.82
2012-09-18,13.7321714285714,13.7321714285714,13.2073142857143,13.36,13677200,13.36
2012-09-19,13.4059590973202,13.5490832157969,13.1960437235543,13.53,8555700,13.53
2012-09-20,13.4487536656891,13.4487536656891,12.9718475073314,13.01,9194000,13.01
2012-09-21,12.9464332603939,13.537943107221,12.8987308533917,13.08,10285100,13.08
2012-09-24,12.8824160114367,13.6458184417441,12.6724803431022,13.35,14079600,13.35
2012-09-25,13.1618497109827,13.3907514450867,13.1046242774566,13.2,8311100,13.2
2012-09-26,13.1904624277457,13.400289017341,13.1236994219653,13.2,8882200,13.2
2012-09-27,13.136353021978,14.3956112637363,13.136353021978,13.89,22122200,13.89
2012-09-28,13.7265966101695,14.0986169491525,13.6693627118644,14.07,19027600,14.07
2012-10-01,14.07,14.07,14.07,14.07,0,14.07
2012-10-02,14.07,14.07,14.07,14.07,0,14.07
2012-10-03,14.07,14.07,14.07,14.07,0,14.07
2012-10-04,14.07,14.07,14.07,14.07,0,14.07
2012-10-05,14.07,14.07,14.07,14.07,0,14.07
2012-10-08,14.0285813148789,14.1717301038062,13.6850242214533,13.79,9674400,13.79
2012-10-09,13.9296421336935,14.263571910871,13.8437744767049,14.13,16514200,14.13
2012-10-10,14.1322880215343,14.3326783310902,14.036864064603,14.18,13859300,14.18
2012-10-11,14.118956043956,14.118956043956,13.832760989011,13.89,9594300,13.89
2012-10-12,14.01,14.1054359673025,13.7332356948229,14.01,10390000,14.01
2012-10-15,13.912213740458,13.969465648855,13.6354961832061,13.75,8089700,13.75
2012-10-16,13.7495416666667,13.9308333333333,13.6732083333333,13.74,6546900,13.74
2012-10-17,13.8626513569937,13.8912734864301,13.5287265135699,13.71,7602100,13.71
2012-10-18,13.8177747440273,14.0945119453925,13.741433447099,13.98,15982000,13.98
2012-10-19,13.970457337884,14.1040546075085,13.8750307167235,13.98,9136900,13.98
2012-10-22,13.8364737550471,14.1895423956931,13.7696769851952,14.18,10703100,14.18
2012-10-23,14.1352137931034,14.1638275862069,13.83,13.83,9343600,13.83
2012-10-24,13.7563179916318,13.8517154811715,13.5941422594142,13.68,7020100,13.68
2012-10-25,13.6916487455197,13.9015555555556,13.26229390681,13.31,11793700,13.31
2012-10-26,13.2503289473684,13.3361842105263,12.9927631578947,13.05,9333900,13.05
2012-10-29,13.0554782608696,13.3513260869565,13.026847826087,13.17,6211600,13.17
2012-10-30,13.2295382395382,13.4298412698413,13.1627705627706,13.22,5818300,13.22
2012-10-31,13.180640569395,13.409537366548,13.1138790035587,13.4,6684500,13.4
2012-11-01,13.3152414275717,13.6681525542337,13.3152414275717,13.63,9315900,13.63
2012-11-02,13.6776906927922,13.7158432470259,13.5441567529741,13.63,6293000,13.63
2012-11-05,13.6378714581894,14.0288873531444,13.6378714581894,13.8,13532600,13.8
2012-11-06,13.8171830985916,13.8839788732394,13.3782394366197,13.55,9979700,13.55
2012-11-07,13.5553933380581,13.6889440113395,13.3741459957477,13.46,7432700,13.46
2012-11-08,13.2367599410898,13.3035640648012,12.9218262150221,12.96,11116700,12.96
2012-11-09,12.884628949302,13.0467597354886,12.8750918442322,12.98,6259400,12.98
2012-11-12,13.0650217391304,13.1795434782609,12.9314130434783,13.17,5049200,13.17
2012-11-13,13.0956780923994,13.1529061102832,12.7904619970194,12.8,6445200,12.8
2012-11-14,12.8922861356932,12.9495427728614,12.7491445427729,12.94,5879300,12.94
2012-11-15,12.814037593985,12.9380751879699,12.6709172932331,12.69,4699500,12.69
2012-11-16,12.617027027027,12.6933204633205,12.1211196911197,12.35,10692500,12.35
2012-11-19,12.3286956521739,12.5195423340961,12.2714416475973,12.51,4858700,12.51
2012-11-20,12.5562363919129,12.6230248833593,12.2222939346812,12.27,5531300,12.27
2012-11-21,12.2166742596811,12.5886104783599,12.2166742596811,12.56,5761900,12.56
2012-11-22,12.4663048498845,12.4663048498845,12.2946189376443,12.39,4681500,12.39
2012-11-23,12.4676958525346,12.5821658986175,12.3818433179724,12.42,5921600,12.42
2012-11-26,12.4117225253313,12.4212626656274,12.2209197194076,12.24,4505200,12.24
2012-11-27,12.2144462279294,12.2430738362761,11.8804574638844,11.89,7665100,11.89
2012-11-28,11.8658461538462,11.9230769230769,11.7132307692308,11.78,5434500,11.78
2012-11-29,11.7845053147997,11.9467211774325,11.6604578904334,11.67,4683100,11.67
2012-11-30,11.6904567699837,11.8622349102773,11.6236541598695,11.7,5103000,11.7
2012-12-03,11.7490196078431,11.7490196078431,10.6141711229947,10.7,14707300,10.7
2012-12-04,10.7073110720562,10.8981722319859,10.4973637961336,10.86,11096100,10.86
2012-12-05,10.7894560669456,11.5430962343096,10.7417573221757,11.4,15020600,11.4
2012-12-06,11.3540356839422,11.4494477485132,11.1155055225149,11.23,8421100,11.23
2012-12-07,11.2024366312347,11.9944317252657,11.192894521668,11.67,17679900,11.67
2012-12-10,11.8213768115942,12.0599033816425,11.5923913043478,11.85,16469300,11.85
2012-12-11,11.7592577813248,12.3982442138867,11.6257382282522,11.95,15418400,11.95
2012-12-12,11.9090850722311,12.0045104333868,11.756404494382,11.89,9851200,11.89
2012-12-13,11.887596390484,11.9257588187039,11.6013781788351,11.63,6454100,11.63
2012-12-14,11.7292034029389,12.4736117556071,11.6337664346481,12.34,24208500,12.34
2012-12-17,12.3687762490949,13.5712961622013,12.3496886314265,13.18,52091000,13.18
2012-12-18,13.0722909090909,13.4253381818182,12.9005381818182,13.12,32476500,13.12
2012-12-19,13.0713765477058,13.4243991260015,13.0045884923525,13.1,20745000,13.1
2012-12-20,13.0511456859972,13.5090806223479,12.8794200848656,13.49,26100000,13.49
