"Date","600518.SS.Open","600518.SS.High","600518.SS.Low","600518.SS.Close","600518.SS.Volume","600518.SS.Adjusted"
2011-09-09,14.7657142857143,15.3582857142857,14.7171428571429,14.96,13291600,14.96
2011-09-13,14.8180171277997,15.0317852437418,14.5070816864295,14.75,5016100,14.75
2011-09-14,14.8163029100529,14.864880952381,14.2819444444444,14.69,8671100,14.69
2011-09-15,14.5763281775387,14.8095494283793,14.3722595830531,14.45,11422100,14.45
2011-09-16,14.5331386861314,14.6885733244857,14.4262773722628,14.64,8082000,14.64
2011-09-19,14.4928425357873,14.4928425357873,14.191717791411,14.25,5707000,14.25
2011-09-20,14.2640497581202,14.3126330338632,14.0405666897028,14.06,6097000,14.06
2011-09-21,14.0821045576408,14.8396246648794,13.9849865951743,14.49,10594100,14.49
2011-09-22,14.4763522884882,14.670665742025,13.8934119278779,14.01,15175800,14.01
2011-09-23,13.9019958275382,14.1545827538248,13.775702364395,13.97,5654900,13.97
2011-09-26,13.6951184493898,13.9767910983489,13.442584350323,13.53,11290100,13.53
2011-09-27,13.5417142857143,13.7651428571429,13.3085714285714,13.6,8872900,13.6
2011-09-28,13.674528437725,13.8493448524118,13.4220158387329,13.49,6292300,13.49
2011-09-29,13.3543165467626,13.7428057553957,13.2571942446043,13.5,5985700,13.5
2011-09-30,13.4973498233216,13.8957597173145,13.4973498233216,13.75,8710200,13.75
2011-10-10,13.9071850809289,13.9557776213934,13.722533427164,13.81,2877300,13.81
2011-10-11,14.1437026447462,14.1631308077198,13.2694353109364,13.59,6023800,13.59
2011-10-12,13.4237622377622,14.0356993006993,13.3072027972028,13.89,13424800,13.89
2011-10-13,13.9053724137931,14.2843448275862,13.7984827586207,14.09,12052100,14.09
2011-10-14,14.1694234728895,14.2859643102265,14.033459162663,14.15,8933000,14.15
2011-10-17,14.2674109589041,14.3742465753425,14.024602739726,14.18,5918500,14.18
2011-10-18,14.1513805185704,14.3262088297127,13.8017238962859,13.86,6542700,13.86
2011-10-19,13.9585468861847,14.1042519685039,13.5117179670723,13.57,6203700,13.57
2011-10-20,13.5087407407407,13.5670518518519,13.0616888888889,13.12,10280300,13.12
2011-10-21,13.120281273131,13.4312805329386,13.0230940044412,13.13,4082100,13.13
2011-10-24,13.0982135076253,13.3994335511983,13.0982135076253,13.38,4522000,13.38
2011-10-25,13.2702710413695,13.7074322396576,13.2411269614836,13.62,6053800,13.62
2011-10-26,13.6127593360996,14.1180152143845,13.5641770401107,14.05,8314100,14.05
2011-10-27,14.0474321503132,14.3000139178845,13.9405706332637,13.96,7421000,13.96
2011-10-28,14.0985822959889,14.1568810511757,13.7876556016598,14.05,12038200,14.05
2011-10-31,14.0547919655667,14.0547919655667,13.2000430416069,13.54,38813000,13.54
2011-11-01,13.4368230277185,13.8351670220327,13.3882444918266,13.67,19760000,13.67
2011-11-02,13.4551112656467,13.9797148817803,13.2899582753825,13.97,16712300,13.97
2011-11-03,14.0138028169014,14.3345070422535,13.7611267605634,13.8,22100700,13.8
2011-11-04,13.9851018973999,14.0822206605762,13.6063387210119,13.82,14730000,13.82
2011-11-07,13.6971428571429,13.9108571428571,13.5708571428571,13.6,11416500,13.6
2011-11-08,13.6839481268012,13.7033717579251,13.3828818443804,13.48,9144000,13.48
2011-11-09,13.5679856115108,13.6165467625899,13.2086330935252,13.5,19590400,13.5
2011-11-10,13.4051357300073,13.4731327953045,13.1234336023478,13.24,16851600,13.24
2011-11-11,13.2805697589481,13.5040175310446,13.1834185536888,13.3,9583900,13.3
2011-11-14,13.3845911047346,13.6079913916786,13.3845911047346,13.54,15783500,13.54
2011-11-15,13.5379812545061,13.5962509012257,13.4117303532805,13.47,9843600,13.47
2011-11-16,13.5791029411765,13.5985294117647,13.1808602941176,13.21,11122000,13.21
2011-11-17,13.3048076923077,13.3145192307692,13.0911538461538,13.13,12097100,13.13
2011-11-18,13.1496206373293,13.1496206373293,12.6057663125948,12.8,15497300,12.8
2011-11-21,12.7382988505747,12.8257471264368,12.5342528735632,12.68,10944700,12.68
2011-11-22,12.6182981927711,12.9291415662651,12.5405873493976,12.9,9715700,12.9
2011-11-23,13.0716876387861,13.3049370836417,13.0133752775722,13.13,13169700,13.13
2011-11-24,13.0199272727273,13.3794327272727,12.9713454545455,13.36,14823600,13.36
2011-11-25,13.3088579795022,13.4545754026354,13.1728550512445,13.27,9070100,13.27
2011-11-28,13.4148495964784,13.4537050623624,13.1331474688188,13.24,8294300,13.24
2011-11-29,13.388864628821,13.4374454148472,13.2431222707424,13.35,12860700,13.35
2011-11-30,13.4291515591008,13.5749093546048,12.9044234952864,13.4,21314400,13.4
2011-12-01,13.6274175035868,13.8119655667145,13.3068866571019,13.54,22422500,13.54
2011-12-02,13.4485859318347,13.681798404641,13.3708484408992,13.4,9696500,13.4
2011-12-05,13.3854185022026,13.4242731277533,12.9288766519824,13.23,11662100,13.23
2011-12-06,13.0290895848507,13.3691478514202,13.0096576839039,13.34,7283800,13.34
2011-12-07,13.2711386861314,13.5043065693431,13.1642700729927,13.31,13100900,13.31
2011-12-08,13.240864012021,13.240864012021,12.7065664913599,12.93,16203800,12.93
2011-12-09,12.8425694966191,13.0077160030053,12.2402704733283,12.93,28132900,12.93
2011-12-12,12.7937142857143,12.8034285714286,12.5411428571429,12.58,8281800,12.58
2011-12-13,12.5317208564631,12.5317208564631,12.016851704996,12.25,13586600,12.25
2011-12-14,12.1414342629482,12.3356972111554,11.9957370517928,12.19,6769200,12.19
2011-12-15,12.1374596774194,12.1471774193548,11.8653629032258,12.05,9896400,12.05
2011-12-16,12.056270783848,12.2797149643705,11.8911163895487,12.27,7621400,12.27
2011-12-19,12.1974017642342,12.1974017642342,11.7992381716119,12.11,7528800,12.11
2011-12-20,12.0619275123558,12.2561614497529,11.7025947281713,11.79,11085900,11.79
2011-12-21,11.9049295774648,11.9632394366197,11.7202816901408,11.73,5702100,11.73
2011-12-22,11.6824170212766,11.6824170212766,11.079829787234,11.42,13484900,11.42
2011-12-23,11.3063069139966,11.6948397976391,11.3063069139966,11.52,4289500,11.52
2011-12-26,11.36484375,11.6076822916667,11.160859375,11.19,4734400,11.19
2011-12-27,11.1708407871199,11.2485509838998,10.6851520572451,10.86,14265200,10.86
2011-12-28,10.76611898017,10.8730028328612,10.1928328611898,10.29,20467900,10.29
2011-12-29,10.3493169398907,10.7380236794171,10.3104462659381,10.67,15150400,10.67
2011-12-30,10.7542780748663,11.0360071301248,10.7251336898396,10.9,12184700,10.9
2012-01-02,10.7542780748663,11.0360071301248,10.7251336898396,10.9,12184700,10.9
2012-01-03,10.7542780748663,11.0360071301248,10.7251336898396,10.9,12184700,10.9
2012-01-04,11.0074377224199,11.1240213523132,10.8908540925267,10.92,12125700,10.92
2012-01-05,10.8814678899083,11.0563486238532,10.4636972477064,10.59,16941900,10.59
2012-01-06,10.5794117647059,10.9291443850267,10.4919786096257,10.9,8618300,10.9
2012-01-09,11.0046452702703,11.5679898648649,10.6646959459459,11.5,15488200,11.5
2012-01-10,11.4642677824268,11.8237405857741,11.2505271966527,11.61,24182300,11.61
2012-01-11,11.6462731871838,11.6462731871838,11.4131534569983,11.52,13015900,11.52
2012-01-12,11.4168056713928,11.9997914929108,11.3973728106756,11.65,21909800,11.65
2012-01-13,11.6686304909561,11.7366408268734,11.1731266149871,11.28,11891700,11.28
2012-01-16,11.1967028003613,11.2938121047877,10.7305781391147,10.75,9839900,10.75
2012-01-17,10.7577692307692,11.4963333333333,10.4565128205128,11.37,14779100,11.37
2012-01-18,11.3845438282648,11.7439534883721,10.82114490161,10.86,20878900,10.86
2012-01-19,10.8339681133747,11.0865987599646,10.8048184233835,10.97,12993300,10.97
2012-01-20,11.05594639866,11.6777219430486,11.0268006700168,11.6,19461100,11.6
2012-01-23,11.6,11.6,11.6,11.6,0,11.6
2012-01-24,11.6,11.6,11.6,11.6,0,11.6
2012-01-25,11.6,11.6,11.6,11.6,0,11.6
2012-01-26,11.6,11.6,11.6,11.6,0,11.6
2012-01-27,11.6,11.6,11.6,11.6,0,11.6
2012-01-30,11.6380016792611,11.7060033585223,11.4339966414777,11.57,9398000,11.57
2012-01-31,11.5611390284757,11.6582914572864,11.5125628140704,11.6,6150300,11.6
2012-02-01,11.6011352253756,11.8731886477462,11.5719866444073,11.64,10436800,11.64
2012-02-02,11.6934539473684,11.8391365131579,11.5186348684211,11.81,12775300,11.81
2012-02-03,11.8045491470349,12.0085783915516,11.7365393988627,11.96,13015200,11.96
2012-02-06,12.0288654781199,12.1357455429498,11.9025526742301,11.99,12578900,11.99
2012-02-07,11.98065,11.98065,11.51425,11.66,9625200,11.66
2012-02-08,11.6454597701149,11.9271264367816,11.587183908046,11.83,11352700,11.83
2012-02-09,11.8373151125402,12.1288745980707,11.8178778135048,12.09,16040700,12.09
2012-02-10,12.0082926829268,12.1637398373984,11.9111382113821,11.95,9547500,11.95
2012-02-13,11.9156179775281,12.1294382022472,11.7406741573034,12.11,13268600,12.11
2012-02-14,12.101152,12.256544,11.955472,12.14,11397200,12.14
2012-02-15,12.13,12.2465412329864,12.0425940752602,12.13,9318400,12.13
2012-02-16,12.1094372990354,12.274654340836,12.0219694533762,12.09,9309700,12.09
2012-02-17,12.1474617244158,12.205769540693,11.9531023368251,12.06,6836900,12.06
2012-02-20,12.1963365539453,12.3323913043478,12.0019726247987,12.07,10255400,12.07
2012-02-21,12.118873692679,12.1674658085278,11.846757843926,12.08,6687400,12.08
2012-02-22,12.145390070922,12.4951773049645,12.0579432624113,12.33,14637800,12.33
2012-02-23,12.3448835403727,12.7333928571429,12.3351708074534,12.51,14358100,12.51
2012-02-24,12.5417116422513,12.6777178103315,12.3377023901311,12.6,10272700,12.6
2012-02-27,12.665984496124,12.7242635658915,12.4814341085271,12.53,19463100,12.53
2012-02-28,12.5674085603113,12.5965447470817,12.3828793774319,12.48,9461500,12.48
2012-02-29,12.456884343037,12.5054681353265,12.3305664830842,12.35,10158400,12.35
2012-03-01,12.3394321766562,12.3394321766562,12.1548264984227,12.32,9775400,12.32
2012-03-02,12.3048987538941,12.4894236760125,12.2369158878505,12.47,15058700,12.47
2012-03-05,12.4922795869738,12.531135822081,12.2008578236696,12.23,16280800,12.23
2012-03-06,12.231164495114,12.2894543973941,11.9202850162866,11.93,11495500,11.93
2012-03-07,11.88914004914,12.0154135954136,11.8308599508599,11.86,11874200,11.86
2012-03-08,11.8908557457213,11.9880032599837,11.881140994295,11.92,10665700,11.92
2012-03-09,11.9577265500795,12.2685691573927,11.841160572337,12.22,19522300,12.22
2012-03-12,12.3446596066566,12.8691376701967,12.3446596066566,12.84,48183800,12.84
2012-03-13,12.8497125567322,12.8691376701967,12.66517397882,12.84,23978200,12.84
2012-03-14,12.8517078825348,13.0751313755796,12.4922874806801,12.57,28290900,12.57
2012-03-15,12.5250074515648,13.1663189269747,12.5250074515648,13.04,37438000,13.04
2012-03-16,13.0357268722467,13.3271365638767,12.8997356828194,13.23,33810100,13.23
2012-03-19,13.2779926470588,13.5791029411765,13.0545882352941,13.21,25109700,13.21
2012-03-20,13.1210757575758,13.1599242424242,12.7908636363636,12.82,16916000,12.82
2012-03-21,12.9085649546828,13.1611027190332,12.6463141993958,12.86,16754900,12.86
2012-03-22,12.8562156133829,13.1185873605948,12.7979107806691,13.07,10466400,13.07
2012-03-23,12.9352130898021,12.9935235920852,12.7408447488584,12.77,8071500,12.77
2012-03-26,12.7965223880597,13.0880149253731,12.6021940298507,13.02,10464400,13.02
2012-03-27,13.1001370906321,13.1778827113481,12.6142269611577,12.76,11151700,12.76
2012-03-28,12.738085106383,12.883829787234,12.2425531914894,12.33,12903600,12.33
2012-03-29,12.2417061611374,12.5331753554502,12.1736966824645,12.3,13122500,12.3
2012-03-30,12.2817007874016,12.5343307086614,12.2525511811024,12.34,7241400,12.34
2012-04-02,12.34,12.34,12.34,12.34,0,12.34
2012-04-03,12.34,12.34,12.34,12.34,0,12.34
2012-04-04,12.34,12.34,12.34,12.34,0,12.34
2012-04-05,12.2788571428571,13.192,12.2205714285714,12.92,18104400,12.92
2012-04-06,12.8528507126782,13.2317329332333,12.8334208552138,12.95,12297000,12.95
2012-04-09,12.9688580015026,13.4060105184072,12.8328549962434,12.93,20570200,12.93
2012-04-10,12.9922602230483,13.1380223048327,12.5646914498141,13.07,11304600,13.07
2012-04-11,12.9205705705706,13.1731531531532,12.871996996997,12.94,13469900,12.94
2012-04-12,13.0154525386313,13.287417218543,12.9183222958057,13.2,16841600,13.2
2012-04-13,13.2565410199557,13.3536585365854,13.0720177383592,13.14,10981700,13.14
2012-04-16,13.0983010432191,13.1760357675112,12.9233979135618,13.04,6071800,13.04
2012-04-17,13.04,13.2537704918033,12.9428315946349,13.04,7864800,13.04
2012-04-18,13.13,13.1882692307692,12.7221153846154,13.13,13266400,13.13
2012-04-19,13.1137048192771,13.239984939759,12.7834337349398,12.9,11928900,12.9
2012-04-20,12.9174110522332,12.9951097653293,12.7037395912188,12.83,11617900,12.83
2012-04-23,12.8536976047904,12.9994311377246,12.6885329341317,12.98,9178700,12.98
2012-04-24,12.9671320754717,13.1225433962264,12.6660226415094,12.87,8932700,12.87
2012-04-25,12.8271755725191,12.8854809160305,12.5939541984733,12.73,16675500,12.73
2012-04-26,12.8735795454545,12.9221590909091,11.6688068181818,11.97,71411100,11.97
2012-04-27,11.9851109285127,12.0530977814297,11.5577649958915,11.82,31862100,11.82
2012-04-30,11.82,11.82,11.82,11.82,0,11.82
2012-05-01,11.82,11.82,11.82,11.82,0,11.82
2012-05-02,11.9171884984026,12.2085623003195,11.8297763578275,12.16,27402200,12.16
2012-05-03,12.1650268199234,12.8548965517241,12.0678620689655,12.68,37004300,12.68
2012-05-04,12.7171516551193,12.7268668206313,12.474272517321,12.62,16203100,12.62
2012-05-07,12.614783269962,12.8674676806084,12.546752851711,12.78,16763100,12.78
2012-05-08,12.766876438987,12.8057405986186,12.5822716807368,12.66,10713700,12.66
2012-05-09,12.5360501567398,12.5360501567398,12.3028213166144,12.4,14254700,12.4
2012-05-10,12.3820202808112,12.702496099844,12.2946177847114,12.45,17205500,12.45
2012-05-11,12.5382723735409,12.6159688715953,12.3148949416342,12.48,11754100,12.48
2012-05-14,12.5336914811972,12.970913277053,12.3976669224866,12.66,25468600,12.66
2012-05-15,12.5819892473118,12.8443164362519,12.5139784946237,12.65,18612300,12.65
2012-05-16,12.65,12.65,12.65,12.65,0,12.65
2012-05-17,12.5091361867704,12.5771206225681,12.3148949416342,12.48,17885700,12.48
2012-05-18,12.3400809716599,12.4566801619433,11.8056680161943,12,19760500,12
2012-05-21,12.00943273906,12.0871636952998,11.7568071312804,11.99,12514100,11.99
2012-05-22,12.0808426966292,12.2266292134831,12.0419662921348,12.11,14323700,12.11
2012-05-23,12.1245890968267,12.2314564686737,11.7456956875509,11.94,23437300,11.94
2012-05-24,11.9068312757202,12.0233744855967,11.7417283950617,11.8,11963900,11.8
2012-05-25,11.8208606557377,11.9179918032787,11.6654508196721,11.85,12885900,11.85
2012-05-28,11.8359322033898,12.0788700564972,11.7484745762712,12.04,12553200,12.04
2012-05-29,12.0151955307263,12.3077733439745,11.8689066241022,12.22,15646100,12.22
2012-05-30,12.22,12.2980207501995,12.0932162809258,12.22,8516600,12.22
2012-05-31,12.2525256511444,12.5449486977111,12.1842936069455,12.35,20359600,12.35
2012-06-01,12.3310086682427,12.5454609929078,12.3212608353034,12.37,14581300,12.37
2012-06-04,12.1842936069455,12.6424230465667,12.1355564325178,12.35,21773600,12.35
2012-06-05,12.3869029275809,12.9038366718028,12.3381355932203,12.66,29013000,12.66
2012-06-06,12.6595061728395,12.7765432098765,12.5522222222222,12.64,8082500,12.64
2012-06-07,12.6924528301887,12.7216981132075,12.3805031446541,12.4,11471000,12.4
2012-06-08,12.4909961089494,12.695766536965,12.3837354085603,12.53,10439900,12.53
2012-06-11,12.5343054489639,12.7877206446662,12.3783576362241,12.7,11434600,12.7
2012-06-12,12.65769751693,12.9892550790068,12.6381941309255,12.96,21178200,12.96
2012-06-13,12.9455407407407,13.228237037037,12.8675555555556,13.16,24709900,13.16
2012-06-14,13.2549311094996,13.7816171138506,13.2549311094996,13.45,33770300,13.45
2012-06-15,13.4569602272727,13.94453125,13.4569602272727,13.73,22738400,13.73
2012-06-18,13.8280141843972,13.9255319148936,13.5647163120567,13.75,18714700,13.75
2012-06-19,13.7490042674253,13.9927809388336,13.6417425320057,13.71,16511600,13.71
2012-06-20,13.7959971408149,13.8349964260186,13.4547533952823,13.64,15852900,13.64
2012-06-21,13.5782323232323,13.6464646464646,13.4027777777778,13.51,13626600,13.51
2012-06-22,13.51,13.51,13.51,13.51,0,13.51
2012-06-25,13.5196,14.1824210526316,13.4611157894737,13.89,26629400,13.89
2012-06-26,13.7987588652482,14.1400709219858,13.6232269503546,13.75,13850300,13.75
2012-06-27,13.7210790884719,14.6475201072386,13.7210790884719,14.55,31447700,14.55
2012-06-28,14.5799022801303,15.2333159609121,14.5603973941368,14.97,42252500,14.97
2012-06-29,14.8254215304799,15.2155642023346,14.6791180285344,15.04,19957100,15.04
2012-07-02,15.0317624273725,15.2657198192382,14.8660426081343,15.1,17302900,15.1
2012-07-03,15.1015048231511,15.6767073954984,15.1015048231511,15.16,31247500,15.16
2012-07-04,15.1917770491803,15.2307803278689,14.6359803278689,14.87,18507500,14.87
2012-07-05,14.8229765013055,15.04727154047,14.7254569190601,14.94,13899700,14.94
2012-07-06,15.00963878327,15.5265399239544,14.8145817490494,15.39,21898700,15.39
2012-07-09,15.3686902545003,16.1293234016139,15.3101800124146,15.71,30229500,15.71
2012-07-10,15.5494526722473,15.8516677398583,14.9937669027688,15.14,22978700,15.14
2012-07-11,15.1165739022882,15.7797526283241,14.8337476808905,15.77,23323000,15.77
2012-07-12,15.7487577639752,16.0510559006211,15.5537267080745,15.7,20343700,15.7
2012-07-13,15.6741955835962,15.693690851735,15.1965615141956,15.45,21605700,15.45
2012-07-16,15.4297533206831,15.8881593927894,15.3614800759013,15.42,19167700,15.42
2012-07-17,15.3718729747246,15.3718729747246,14.7573882047959,15.05,13646400,15.05
2012-07-18,14.8242029928432,15.214313597918,14.5901366297983,14.99,15882200,14.99
2012-07-19,14.879501312336,15.2110236220472,14.6942388451444,14.86,9462600,14.86
2012-07-20,14.7895305466238,15.2867395498392,14.7797813504823,15.16,11349600,15.16
2012-07-23,14.9742691564713,15.2764842240824,14.6915518351578,15.14,9523000,15.14
2012-07-24,15.0607558139535,15.2654651162791,14.9340310077519,15.09,7069200,15.09
2012-07-25,14.9482183908046,15.3480076628352,14.9482183908046,15.27,12336600,15.27
2012-07-26,15.3685751633987,15.456339869281,14.6762091503268,14.92,13272800,14.92
2012-07-27,14.9711140760507,14.9711140760507,14.4346897931955,14.62,15772800,14.62
2012-07-30,14.4719839142091,14.7742962466488,14.4622319034853,14.55,4939700,14.55
2012-07-31,14.4537074148297,14.7267869071476,14.2391449565798,14.6,10447000,14.6
2012-08-01,14.4897180327869,15.0845180327869,14.4897180327869,14.87,7247200,14.87
2012-08-02,14.8730988593156,15.4680228136882,14.7268060836502,15.39,12080300,15.39
2012-08-03,15.4107575757576,15.6349494949495,15.2840404040404,15.44,8255300,15.44
2012-08-06,15.4130131826742,15.6274890144382,15.315524168236,15.53,10547900,15.53
2012-08-07,15.4585180493984,15.5365421152628,15.2244458518049,15.4,10086300,15.4
2012-08-08,15.3541666666667,15.3639153439153,14.6717592592593,14.74,19074800,14.74
2012-08-09,14.67375,15.21975,14.63475,15.21,13040000,15.21
2012-08-10,15.2007365792759,15.6297503121099,15.1129837702871,15.62,14931800,15.62
2012-08-13,15.7007439553627,16.1200805951643,15.4276875387477,15.73,23500200,15.73
2012-08-14,15.6741955835962,15.9081388012618,15.206309148265,15.45,13554800,15.45
2012-08-15,15.4827517198249,15.8434959349593,15.2195059412133,15.59,12273500,15.59
2012-08-16,15.5602312138728,15.5602312138728,14.9557610789981,15.18,9596800,15.18
2012-08-17,15.1414944042133,15.3559907834101,14.4492560895326,14.81,13857100,14.81
2012-08-20,14.5384721311475,15.0650163934426,14.5384721311475,14.87,10093200,14.87
2012-08-21,14.8566037735849,15.5974842767296,14.7786163522013,15.5,17964200,15.5
2012-08-22,15.5012539184953,15.7449843260188,15.3160188087774,15.55,13515500,15.55
2012-08-23,15.5479836168872,15.6357151858853,15.3335286704474,15.47,7551600,15.47
2012-08-24,15.3621747572816,15.4596504854369,14.913786407767,15.06,7855600,15.06
2012-08-27,14.9707412223667,15.165799739922,14.8829648894668,15,5147600,15
2012-08-28,15.0035157759176,15.3739729555699,14.9157759175789,15.14,7387000,15.14
2012-08-29,15.173723742839,15.4760280076384,14.9201782304265,15.32,7936000,15.32
2012-08-30,15.3056347589952,15.3933740665309,14.0480380176511,14.36,30067600,14.36
2012-08-31,14.2380165289256,14.5305785123967,14.0429752066116,14.16,17240900,14.16
2012-09-03,14.2397402597403,15.2638311688312,14.2397402597403,15.02,20892000,15.02
2012-09-04,14.9940154440154,15.3157335907336,14.9257722007722,15.15,12293500,15.15
2012-09-05,15.2682488774856,15.3754971135343,15.0147530468249,15.2,7214800,15.2
2012-09-06,15.2012468030691,15.3865089514066,15.0354859335038,15.25,8382300,15.25
2012-09-07,15.1970573408948,15.5869754253308,14.8071392564587,15.47,29964200,15.47
2012-09-10,15.3552377892031,15.4039845758355,14.9555141388175,15.17,23468100,15.17
2012-09-11,15.0998236775819,15.5482367758186,15.0023425692695,15.48,23696500,15.48
2012-09-12,15.5829212121212,16.1387575757576,15.5341636363636,16.09,32501900,16.09
2012-09-13,16.0969981696156,16.282245271507,15.8922513727883,15.98,18782800,15.98
2012-09-14,16.0847145488029,16.162701043585,15.7435236341314,15.88,11059900,15.88
2012-09-17,15.8250093574548,16.1565252651279,15.6202495321273,15.63,12813600,15.63
2012-09-18,15.5980392156863,15.9977389705882,15.5005514705882,15.91,8885900,15.91
2012-09-19,15.8894963144963,15.9869778869779,15.7042813267813,15.87,6810200,15.87
2012-09-20,15.7637185929648,15.9684422110553,15.4030150753769,15.52,9404600,15.52
2012-09-21,15.5204633204633,15.5204633204633,14.9745173745174,15.15,11777300,15.15
2012-09-24,14.8061568373299,15.2158133506157,14.6305897602074,15.05,11009600,15.05
2012-09-25,14.9901135604542,15.2046760187041,14.5317301269205,14.6,8511700,14.6
2012-09-26,14.6662726662189,14.8222968435191,14.3932303559436,14.52,10077900,14.52
2012-09-27,14.589654723127,15.1650488599349,14.5213876221498,14.97,9526500,14.97
2012-09-28,14.8252844500632,15.4592604298357,14.8252844500632,15.43,12880400,15.43
2012-10-01,15.43,15.43,15.43,15.43,0,15.43
2012-10-02,15.43,15.43,15.43,15.43,0,15.43
2012-10-03,15.43,15.43,15.43,15.43,0,15.43
2012-10-04,15.43,15.43,15.43,15.43,0,15.43
2012-10-05,15.43,15.43,15.43,15.43,0,15.43
2012-10-08,15.4102466793169,15.6540796963947,15.2151802656546,15.42,7394900,15.42
2012-10-09,15.59025,16.185,15.41475,15.99,16562800,15.99
2012-10-10,16.0207472660996,16.1475091130012,15.8647326852977,16.05,8972700,16.05
2012-10-11,15.9447955390335,15.9838042131351,15.6814869888476,15.74,9105400,15.74
2012-10-12,15.84,16.0349538461538,15.5475692307692,15.84,7160200,15.84
2012-10-15,15.7976983646275,16.1390066626287,15.6709267110842,16.1,10866400,16.1
2012-10-16,16.0938628370457,16.8639507620164,16.0353751465416,16.63,27235900,16.63
2012-10-17,16.5782634376846,16.8318133490845,16.4417365623154,16.51,11313500,16.51
2012-10-18,16.5702470588235,16.8140705882353,16.4629647058823,16.58,11099300,16.58
2012-10-19,16.575252825699,16.58500297442,16.233997620464,16.39,9550200,16.39
2012-10-22,16.3656790123457,16.7167901234568,16.2876543209877,16.59,11218600,16.59
2012-10-23,16.6163250454821,16.6358277744087,15.9727349909036,16.08,13074600,16.08
2012-10-24,16.0867440439829,16.1842394624313,15.9112522907758,15.96,5565100,15.96
2012-10-25,15.9060371517028,16.0913312693498,15.6037151702786,15.75,7050600,15.75
2012-10-26,15.7917639827904,15.8697480024585,15.5188199139521,15.86,8260200,15.86
2012-10-29,15.7182249240122,16.1277568389058,15.6987234042553,16.04,9765300,16.04
2012-10-30,16.0112446873103,16.2355191256831,15.9234851244687,16.06,7931800,16.06
2012-10-31,16.0823602118893,16.5797527957622,15.975079458505,16.57,18375100,16.57
2012-11-01,16.4652807017544,16.7577368421053,16.3970409356725,16.67,12289900,16.67
2012-11-02,16.6477738515901,16.7550530035336,16.5112367491166,16.56,7435000,16.56
2012-11-05,16.4859880597015,16.5737313432836,16.2227582089552,16.33,6443100,16.33
2012-11-06,16.3112514898689,16.535494636472,15.8920143027414,16.36,11507200,16.36
2012-11-07,16.3332345971564,16.6355213270142,16.0114454976303,16.46,11854700,16.46
2012-11-08,16.3032403560831,16.8102789317507,16.2934896142433,16.43,15666700,16.43
2012-11-09,16.3817850637523,16.5280510018215,15.9917425622344,16.06,10435300,16.06
2012-11-12,15.9955610357583,16.2589025893958,15.7127127003699,15.82,11774300,15.82
2012-11-13,15.8819849718222,15.8819849718222,15.5017532874139,15.57,8307700,15.57
2012-11-14,15.5542183622829,15.7785111662531,15.5542183622829,15.72,6775500,15.72
2012-11-15,15.7285065339141,15.8845239576851,15.4749782202862,15.67,7046800,15.67
2012-11-16,15.5277826910929,15.6058117498421,15.2839418825016,15.44,7243800,15.44
2012-11-19,15.435009596929,15.4642610364683,15.1327447216891,15.24,8300400,15.24
2012-11-20,15.2584990378448,15.4827453495831,14.9660038486209,15.2,7983700,15.2
2012-11-21,15.1694980694981,15.4619691119691,14.7405405405405,15.15,9751700,15.15
2012-11-22,15.0392592592593,15.1367901234568,14.7661728395062,15.01,6164600,15.01
2012-11-23,15.0049967083608,15.1317445687953,14.7222514812377,14.81,12816500,14.81
2012-11-26,14.8718163538874,14.901072386059,14.2476876675603,14.55,14662300,14.55
2012-11-27,14.6221919673247,14.817154526889,14.1152893124575,14.32,15534000,14.32
2012-11-28,14.1885093167702,14.3152795031056,13.7496894409938,14.13,14021800,14.13
2012-11-29,14.0879958246347,14.2829853862213,13.9417536534447,14.01,10627000,14.01
2012-11-30,13.9127672530447,14.458748308525,13.9127672530447,14.41,14020300,14.41
2012-12-03,14.5477754677755,14.557525987526,13.9432432432432,14.07,10561700,14.07
2012-12-04,14.03025,14.1375,13.5525,14.04,16952000,14.04
2012-12-05,13.9943737441393,14.667273945077,13.9456128600134,14.56,14446000,14.56
2012-12-06,14.5564976335362,14.722244759973,14.3322515212982,14.42,7731900,14.42
2012-12-07,14.3658230318803,15.1460442420299,14.2585426154847,14.99,15895900,14.99
2012-12-10,15.0137293729373,15.0917227722772,14.5165214521452,14.77,19901900,14.77
2012-12-11,14.6802521566025,14.8654611811546,14.5437823490378,14.69,9284800,14.69
2012-12-12,14.7167847593583,14.8045588235294,14.4632152406417,14.59,8271800,14.59
2012-12-13,14.5324666666667,14.7275333333333,14.51296,14.63,7881500,14.63
2012-12-14,14.8034725848564,15.0570234986945,14.5304177545692,14.94,21911700,14.94
2012-12-17,13.45,13.45,13.45,13.45,22409200,13.45
2012-12-18,12.7703182827535,13.179748334567,12.380384900074,13.17,184634900,13.17
2012-12-19,12.8234762979684,13.1842889390519,12.6772009029345,12.96,84999800,12.96
2012-12-20,12.9514445331205,12.9611971268955,11.7518754988029,12.22,147863700,12.22
2012-12-21,12.0422118380062,12.6272585669782,11.9252024922118,12.52,102697900,12.52
2012-12-24,12.4324902723735,12.6567626459144,12.3739844357977,12.53,60741700,12.53
2012-12-25,12.6165,13.30875,12.597,13.26,113251300,13.26
2012-12-26,13.2092455621302,13.2189940828402,12.8777958579882,13.18,68073900,13.18
2012-12-27,13.1577835820896,13.2845820895522,12.9236940298507,13.07,60029700,13.07
