"Date","600028.SS.Open","600028.SS.High","600028.SS.Low","600028.SS.Close","600028.SS.Volume","600028.SS.Adjusted"
2011-08-02,6.78137404580153,6.8107306434024,6.69330425299891,6.73,25482300,6.73
2011-08-03,6.7,6.75142543859649,6.68530701754386,6.7,17116600,6.7
2011-08-04,6.71,6.76144578313253,6.70265060240964,6.71,12104100,6.71
2011-08-05,6.61079865016873,6.61079865016873,6.51530933633296,6.53,30110500,6.53
2011-08-08,6.47244103773585,6.50917452830189,6.21530660377359,6.23,49053100,6.23
2011-08-09,6.13659574468085,6.24670212765957,6.04851063829787,6.21,45482400,6.21
2011-08-10,6.29673708920188,6.33347417840376,6.24530516431925,6.26,28483900,6.26
2011-08-11,6.16522753792299,6.29733955659277,6.15788798133022,6.29,25031300,6.29
2011-08-12,6.31,6.34672875436554,6.29530849825378,6.31,26405600,6.31
2011-08-15,6.3333064516129,6.38467741935484,6.24524193548387,6.37,25969400,6.37
2011-08-16,6.35467592592593,6.37668981481481,6.31064814814815,6.34,23093300,6.34
2011-08-17,6.34204651162791,6.35674418604651,6.32,6.32,16214400,6.32
2011-08-18,6.31816037735849,6.33285377358491,6.22265330188679,6.23,23311100,6.23
2011-08-19,6.14325802615933,6.18734839476813,6.08447086801427,6.18,24451200,6.18
2011-08-22,6.16467780429594,6.21605011933174,6.12064439140811,6.15,14595900,6.15
2011-08-23,6.16048951048951,6.30734265734266,6.11643356643357,6.3,19417800,6.3
2011-08-24,6.30200934579439,6.30200934579439,6.23598130841121,6.28,18467300,6.28
2011-08-25,6.29374574347333,6.47734392735528,6.28640181611805,6.47,41718800,6.47
2011-08-26,6.42593643586833,6.51406356413167,6.37452894438138,6.47,26963400,6.47
2011-08-29,6.45862457722661,6.52467869222097,6.37055242390079,6.51,36162200,6.51
2011-08-30,6.52674971687429,6.68844847112118,6.48265005662514,6.49,33988700,6.49
2011-08-31,6.49734994337486,6.54144960362401,6.44590033975085,6.49,16565800,6.49
2011-09-01,6.49407744874715,6.55284738041002,6.44265375854214,6.45,15292300,6.45
2011-09-02,6.44543352601156,6.46011560693642,6.32797687861272,6.35,15748200,6.35
2011-09-05,6.3081227863046,6.33749704840614,6.19796930342385,6.22,16004700,6.22
2011-09-06,6.1759386068477,6.33015348288075,6.16859504132231,6.22,20415200,6.22
2011-09-07,6.26120930232558,6.3346976744186,6.23181395348837,6.32,22223000,6.32
2011-09-08,6.33403733955659,6.33403733955659,6.2679813302217,6.29,10499200,6.29
2011-09-09,6.29733955659277,6.35605600933489,6.25330221703617,6.29,11043700,6.29
2011-09-13,6.24530516431925,6.2893896713615,6.18652582159624,6.26,13855700,6.26
2011-09-14,6.26265807962529,6.29936768149883,6.19658079625293,6.27,14245400,6.27
2011-09-15,6.29060465116279,6.3346976744186,6.26855813953488,6.32,15624900,6.32
2011-09-16,6.33266203703704,6.35467592592593,6.32532407407407,6.34,15053600,6.34
2011-09-19,6.34428909952607,6.34428909952607,6.27,6.27,14658800,6.27
2011-09-20,6.27513002364066,6.33460992907801,6.24539007092199,6.29,20176600,6.29
2011-09-21,6.29870669745959,6.45487297921478,6.24665127020785,6.44,37517600,6.44
2011-09-22,6.37152019002375,6.38638954869359,6.25256532066508,6.26,20871200,6.26
2011-09-23,6.2078953626635,6.2823305588585,6.16323424494649,6.26,22398700,6.26
2011-09-26,6.20463768115942,6.26415458937198,6.15256038647343,6.16,18032000,6.16
2011-09-27,6.20743405275779,6.21486810551559,6.14796163069544,6.2,18722800,6.2
2011-09-28,6.23956626506024,6.24701204819277,6.13532530120482,6.18,19752500,6.18
2011-09-29,6.13543269230769,6.22456730769231,6.10572115384615,6.18,17468300,6.18
2011-09-30,6.18742788461538,6.20971153846154,6.14286057692308,6.18,17023900,6.18
2011-10-10,6.18975845410628,6.20463768115942,6.14512077294686,6.16,12585000,6.16
2011-10-11,6.23154313487242,6.2538517618469,6.06794653705954,6.12,36540400,6.12
2011-10-13,6.22797633136095,6.29486390532545,6.18338461538462,6.28,40043000,6.28
2011-10-14,6.26026004728132,6.30486997635934,6.23052009456265,6.29,20673600,6.29
2011-10-17,6.28537015276146,6.33743830787309,6.27793184488837,6.33,20431100,6.33
2011-10-18,6.28920863309353,6.29664268585132,6.2,6.2,23575700,6.2
2011-10-19,6.22,6.27952153110048,6.19767942583732,6.22,12130400,6.22
2011-10-20,6.17026378896883,6.22973621103118,6.15539568345324,6.2,28376300,6.2
2011-10-21,6.21207729468599,6.2343961352657,6.13024154589372,6.16,17901100,6.16
2011-10-24,6.16611570247934,6.30743801652893,6.15123966942149,6.3,31591300,6.3
2011-10-25,6.28797186400938,6.36973036342321,6.24337631887456,6.34,25141800,6.34
2011-10-26,6.32513481828839,6.38459554513482,6.29540445486518,6.34,28314800,6.34
2011-10-27,6.36,6.38971962616822,6.33771028037383,6.36,19119000,6.36
2011-10-28,6.40769942196532,6.43743352601156,6.33336416184971,6.43,42400200,6.43
2011-10-31,6.42203033838973,6.42203033838973,6.34026837806301,6.37,28671200,6.37
2011-11-01,6.33538461538461,6.42461538461539,6.32794871794872,6.38,31917900,6.38
2011-11-02,6.3336248561565,6.46,6.30388952819333,6.46,35100200,6.46
2011-11-03,6.46230946882217,6.49949191685912,6.43256351039261,6.44,35251400,6.44
2011-11-04,6.48359955005624,6.67691788526434,6.47616422947132,6.61,86874500,6.61
2011-11-07,6.59283632286995,6.74149103139013,6.56310538116592,6.63,44537500,6.63
2011-11-08,6.62880351262349,6.82945115257958,6.5990779363337,6.77,90025600,6.77
2011-11-09,6.76975717439294,6.83671081677704,6.68792494481236,6.74,42929300,6.74
2011-11-10,6.67691788526434,6.69922384701912,6.60256467941507,6.61,30593400,6.61
2011-11-11,6.6008,6.7346,6.6008,6.69,21997800,6.69
2011-11-14,6.73284302963776,6.81458836443469,6.72541163556531,6.77,18179400,6.77
2011-11-15,6.76513157894737,6.78743421052632,6.69822368421053,6.78,17754600,6.78
2011-11-16,6.74113250283126,6.75601359003398,6.55511891279728,6.57,32924500,6.57
2011-11-17,6.59718820861678,6.61950113378685,6.55256235827664,6.56,14706000,6.56
2011-11-18,6.52430875576037,6.52430875576037,6.43513824884793,6.45,17940100,6.45
2011-11-21,6.46536,6.51744,6.45792,6.51,9079000,6.51
2011-11-22,6.46536,6.53232,6.4356,6.51,15533200,6.51
2011-11-23,6.51719862227325,6.51719862227325,6.45768082663605,6.48,12459200,6.48
2011-11-24,6.42825342465753,6.51743150684931,6.4133904109589,6.51,11314200,6.51
2011-11-25,6.50231917336395,6.51719862227325,6.45768082663605,6.48,17697100,6.48
2011-11-28,6.47486766398159,6.51947065592635,6.46,6.46,12687900,6.46
2011-11-29,6.50284090909091,6.56229545454545,6.45825,6.54,13908600,6.54
2011-11-30,6.52603286384976,6.53347417840376,6.33255868544601,6.34,20863500,6.34
2011-12-01,6.46541095890411,6.6066095890411,6.39109589041096,6.51,31709400,6.51
2011-12-02,6.50183082271147,6.54646581691773,6.3679258400927,6.42,14470000,6.42
2011-12-05,6.43790137614679,6.51977064220183,6.37836009174312,6.49,20800000,6.49
2011-12-06,6.46872890888639,6.61,6.46872890888639,6.61,27787000,6.61
2011-12-07,6.64022321428571,6.69233258928571,6.61044642857143,6.67,26361100,6.67
2011-12-08,6.66462921348315,6.69438202247191,6.59024719101124,6.62,8652800,6.62
2011-12-09,6.6,6.63716216216216,6.54054054054054,6.6,10083400,6.6
2011-12-12,6.58375576036866,6.58375576036866,6.45,6.45,11216800,6.45
2011-12-13,6.45919486581097,6.48149358226371,6.31796966161027,6.37,24207300,6.37
2011-12-14,6.37204705882353,6.37204705882353,6.23077647058824,6.32,25631200,6.32
2011-12-15,6.32,6.32,6.32,6.32,0,6.32
2011-12-16,6.26627314814815,6.5044212962963,6.24394675925926,6.43,41432700,6.43
2011-12-19,6.38206815511163,6.38950646298472,6.24074030552292,6.33,33623100,6.33
2011-12-20,6.2931308411215,6.47144859813084,6.28570093457944,6.36,31510300,6.36
2011-12-21,6.40689331770223,6.43662368112544,6.30283704572099,6.34,17329000,6.34
2011-12-22,6.29971563981043,6.36657582938389,6.23285545023697,6.27,31614000,6.27
2011-12-23,6.28791079812207,6.36976525821596,6.28046948356807,6.34,9266800,6.34
2011-12-26,6.28823803967328,6.38486581096849,6.27337222870478,6.37,15957200,6.37
2011-12-27,6.36952830188679,6.38441037735849,6.2802358490566,6.31,11864500,6.31
2011-12-28,6.28053927315358,6.38459554513482,6.28053927315358,6.34,27565900,6.34
2011-12-29,6.33028037383178,6.38971962616822,6.30056074766355,6.36,17180400,6.36
2011-12-30,6.41,6.43230858468678,6.34307424593968,6.41,27298100,6.41
2012-01-02,6.41,6.43230858468678,6.34307424593968,6.41,27298100,6.41
2012-01-03,6.41,6.43230858468678,6.34307424593968,6.41,27298100,6.41
2012-01-04,6.50303510758777,6.64440543601359,6.48815402038505,6.57,52818100,6.57
2012-01-05,6.53074157303371,6.7018202247191,6.51586516853933,6.62,47888400,6.62
2012-01-06,6.69487750556793,6.73951002227171,6.56097995545657,6.68,39465400,6.68
2012-01-09,6.69677419354839,6.96464516129032,6.6149247311828,6.92,74396000,6.92
2012-01-10,6.82363636363636,6.98716577540107,6.77903743315508,6.95,73542400,6.95
2012-01-11,6.95178571428571,7.0187012987013,6.83282467532467,6.87,39298400,6.87
2012-01-12,6.86977149075082,6.91442872687704,6.79534276387378,6.84,30545100,6.84
2012-01-13,6.85951859956236,6.86695842450766,6.74048140043764,6.8,31027700,6.8
2012-01-16,6.78949171270718,6.79692817679558,6.70769060773481,6.73,22287800,6.73
2012-01-17,6.72404736275565,7.05132400430571,6.67941872981701,6.91,57862000,6.91
2012-01-18,6.89371428571429,6.90857142857143,6.73771428571429,6.76,43695500,6.76
2012-01-19,6.78789989118607,6.91442872687704,6.78045701849837,6.84,40746100,6.84
2012-01-20,6.83561894510226,6.91743810548978,6.81330462863294,6.91,42451600,6.91
2012-01-23,6.91,6.91,6.91,6.91,0,6.91
2012-01-24,6.91,6.91,6.91,6.91,0,6.91
2012-01-25,6.91,6.91,6.91,6.91,0,6.91
2012-01-26,6.91,6.91,6.91,6.91,0,6.91
2012-01-27,6.91,6.91,6.91,6.91,0,6.91
2012-01-30,6.92204545454545,6.9963961038961,6.82538961038961,6.87,47473300,6.87
2012-01-31,6.87540279269603,6.927432867884,6.86053705692803,6.92,21558500,6.92
2012-02-01,6.91283422459893,7.07636363636364,6.88310160427808,6.95,42775100,6.95
2012-02-02,6.95796394485684,7.03230116648993,6.91336161187699,7.01,37243400,7.01
2012-02-03,6.9997545357524,7.0071931696905,6.8881750266809,6.97,48543900,6.97
2012-02-06,6.96229122055674,6.98458244111349,6.89541755888651,6.94,28192800,6.94
2012-02-07,6.90440087145969,6.9267211328976,6.77047930283224,6.83,30492100,6.83
2012-02-08,6.87312633832977,6.9548608137045,6.76910064239829,6.94,71692600,6.94
2012-02-09,6.89716143011918,6.91945828819068,6.82283856988082,6.86,43981000,6.86
2012-02-10,6.8325652173913,6.87717391304348,6.81026086956522,6.84,28641200,6.84
2012-02-13,6.78535947712418,6.84488017429194,6.77047930283224,6.83,29577300,6.83
2012-02-14,6.8325571273123,6.88465723612622,6.80278563656148,6.84,26808200,6.84
2012-02-15,6.83047516198704,6.91976241900648,6.80071274298056,6.89,29300800,6.89
2012-02-16,6.90181025081788,6.90924754634678,6.78281352235551,6.82,26524800,6.82
2012-02-17,6.82718510405257,6.87924424972618,6.79,6.79,25322800,6.79
2012-02-20,6.85434210526316,6.86921052631579,6.77256578947369,6.78,40419500,6.78
2012-02-21,6.76975717439294,6.77719646799117,6.66560706401766,6.74,65818300,6.74
2012-02-22,6.70057142857143,6.76,6.67828571428571,6.76,44689500,6.76
2012-02-23,6.74770581778266,6.81458836443469,6.72541163556531,6.77,57674800,6.77
2012-02-24,6.78026200873362,6.81743449781659,6.69848253275109,6.81,79082100,6.81
2012-02-27,6.82283856988082,6.94918743228602,6.80797399783315,6.86,105054500,6.86
2012-02-28,6.84025974025974,6.88487012987013,6.82538961038961,6.87,51889200,6.87
2012-02-29,6.86695842450766,6.87439824945295,6.7925601750547,6.8,40094000,6.8
2012-03-01,6.78977973568282,6.81955947136564,6.7525550660793,6.76,32951800,6.76
2012-03-02,6.77047930283224,6.84488017429194,6.75559912854031,6.83,43803000,6.83
2012-03-05,6.84933920704846,6.86422907488987,6.7525550660793,6.76,30433300,6.76
2012-03-06,6.76901565995526,6.79133109619687,6.6425615212528,6.65,52321900,6.65
2012-03-07,6.60770179372197,6.69689461883408,6.60026905829596,6.63,34941700,6.63
2012-03-08,6.64284760845384,6.7022914349277,6.61312569521691,6.68,26100100,6.68
2012-03-09,6.69281767955801,6.7448729281768,6.68538121546961,6.73,31919500,6.73
2012-03-12,6.72463251670379,6.72463251670379,6.64280623608018,6.68,27094400,6.68
2012-03-13,6.66560706401766,6.75487858719647,6.65816777041943,6.74,32869200,6.74
2012-03-14,6.75205327413985,6.85615982241954,6.68512763596005,6.7,89584000,6.7
2012-03-15,6.7276736493936,6.84674751929438,6.70534729878721,6.75,75249100,6.75
2012-03-16,6.78045701849837,6.8474428726877,6.74324265505985,6.84,43496500,6.84
2012-03-19,6.8348745910578,6.8348745910578,6.72331515812432,6.82,33657400,6.82
2012-03-20,6.86921052631579,6.88407894736842,6.73539473684211,6.78,48261800,6.78
2012-03-21,6.76951219512195,6.79182926829268,6.68768292682927,6.71,26103200,6.71
2012-03-22,6.69463087248322,6.70206935123043,6.63512304250559,6.65,17973900,6.65
2012-03-23,6.64486547085202,6.68202914798206,6.60026905829596,6.63,19908100,6.63
2012-03-26,6.63256438969765,6.67717805151176,6.61769316909295,6.64,10433200,6.64
2012-03-27,6.67975391498882,6.70206935123043,6.63512304250559,6.65,19517700,6.65
2012-03-28,6.64848275862069,6.67822988505747,6.45512643678161,6.47,29348500,6.47
2012-03-29,6.44915887850467,6.47144859813084,6.34514018691589,6.36,33876800,6.36
2012-03-30,6.38280417149478,6.42743916570104,6.37536500579374,6.42,17889400,6.42
2012-04-02,6.42,6.42,6.42,6.42,0,6.42
2012-04-03,6.42,6.42,6.42,6.42,0,6.42
2012-04-04,6.42,6.42,6.42,6.42,0,6.42
2012-04-05,6.40023148148148,6.44488425925926,6.3555787037037,6.43,36890600,6.43
2012-04-06,6.43230858468678,6.43230858468678,6.36538283062645,6.41,37695900,6.41
2012-04-09,6.39229871645274,6.40716452742124,6.36256709451575,6.37,17191900,6.37
2012-04-10,6.37767441860465,6.41488372093023,6.32558139534884,6.4,21055100,6.4
2012-04-11,6.37023255813954,6.42232558139535,6.33302325581395,6.4,19112700,6.4
2012-04-12,6.40068807339449,6.51977064220183,6.38580275229358,6.49,37672100,6.49
2012-04-13,6.49,6.51977064220183,6.46767201834862,6.49,18880600,6.49
2012-04-16,6.46767201834862,6.51232798165138,6.44534403669725,6.49,13543200,6.49
2012-04-17,6.47972350230415,6.50201612903226,6.42770737327189,6.45,15600400,6.45
2012-04-18,6.48024,6.52488,6.42072,6.51,33920600,6.51
2012-04-19,6.49458525345622,6.50201612903226,6.41284562211982,6.45,37060700,6.45
2012-04-20,6.45587301587302,6.56743764172336,6.42612244897959,6.56,55123200,6.56
2012-04-23,6.53465596330275,6.54954128440367,6.48255733944954,6.49,27771300,6.49
2012-04-24,6.4728,6.56952,6.42072,6.51,56362200,6.51
2012-04-25,6.47768878718535,6.52974828375286,6.44050343249428,6.5,41721800,6.5
2012-04-26,6.50743707093821,6.52231121281465,6.45537757437071,6.5,26793200,6.5
2012-04-27,6.43230858468678,6.46948955916473,6.39512761020882,6.41,38577600,6.41
2012-04-30,6.41,6.41,6.41,6.41,0,6.41
2012-05-01,6.41,6.41,6.41,6.41,0,6.41
2012-05-02,6.46821793416572,6.56486946651532,6.46078320090806,6.55,57816100,6.55
2012-05-03,6.54,6.54743181818182,6.50284090909091,6.54,18782600,6.54
2012-05-04,6.53465596330275,6.55698394495413,6.47511467889908,6.49,40500600,6.49
2012-05-07,6.48768,6.52488,6.46536,6.51,44020300,6.51
2012-05-08,6.50718390804598,6.51462068965517,6.41794252873563,6.47,42491900,6.47
2012-05-09,6.42175849941383,6.43662368112544,6.34,6.34,50422900,6.34
2012-05-10,6.3425644028103,6.37230679156909,6.33512880562061,6.35,33037900,6.35
2012-05-11,6.35,6.35,6.35,6.35,0,6.35
2012-05-14,6.36175147928994,6.37661538461539,6.27256804733728,6.28,51140300,6.28
2012-05-15,6.26488095238095,6.29464285714286,6.25,6.25,22815200,6.25
2012-05-16,6.24201680672269,6.27174069627851,6.16027611044418,6.19,37420500,6.19
2012-05-17,6.18828199052133,6.28485781990521,6.16599526066351,6.27,20889000,6.27
2012-05-18,6.2544578313253,6.2544578313253,6.16510843373494,6.18,24699200,6.18
2012-05-21,6.1853937947494,6.24486873508353,6.14822195704057,6.23,25821700,6.23
2012-05-22,6.2525564803805,6.289774078478,6.2376694411415,6.26,23398000,6.26
2012-05-23,6.25487485101311,6.27718712753278,6.21025029797378,6.24,21444200,6.24
2012-05-24,6.24718562874252,6.25462275449102,6.16537724550898,6.21,20359200,6.21
2012-05-25,6.21025029797378,6.24743742550656,6.19537544696067,6.24,15476400,6.24
2012-05-28,6.23288697788698,6.23288697788698,6.14133906633907,6.21,31228700,6.21
2012-05-29,6.21236809815951,6.22,6.16657668711656,6.22,52462600,6.22
2012-05-30,6.19236453201971,6.23054187192118,6.16945812807882,6.2,28297800,6.2
2012-05-31,6.17341645885287,6.17341645885287,6.0971072319202,6.12,27294200,6.12
2012-06-01,6.1247263681592,6.1552736318408,6.1247263681592,6.14,21567300,6.14
2012-06-04,6.10012836970475,6.10012836970475,5.93237483953787,5.94,43257700,5.94
2012-06-05,5.96525641025641,5.98814102564103,5.91948717948718,5.95,18639500,5.95
2012-06-06,5.9576282051282,5.98051282051282,5.93474358974359,5.95,16894800,5.95
2012-06-07,5.99344473007712,6.01634961439589,5.92473007712082,5.94,18810700,5.94
2012-06-08,5.98635658914729,5.98635658914729,5.91,5.91,14081600,5.91
2012-06-11,5.92419437340153,6.01580562659846,5.91656010230179,5.97,27850900,5.97
2012-06-12,5.95526992287918,5.96290488431877,5.90946015424165,5.94,16428300,5.94
2012-06-13,5.95055483870968,5.9581935483871,5.85889032258065,5.92,41933900,5.92
2012-06-14,5.90053315994798,5.90816644993498,5.862366710013,5.87,22129100,5.87
2012-06-15,5.87137355584082,5.94762516046213,5.84849807445443,5.94,31092200,5.94
2012-06-18,5.95292525773196,5.9682087628866,5.90707474226804,5.93,22028200,5.93
2012-06-19,5.91818181818182,5.91818181818182,5.83418181818182,5.88,28353300,5.88
2012-06-20,5.89236739974127,5.9,5.86946959896507,5.9,15121600,5.9
2012-06-21,5.87526041666667,5.89815104166667,5.84473958333333,5.86,40471900,5.86
2012-06-22,5.86,5.86,5.86,5.86,0,5.86
2012-06-25,5.85289267015707,5.86815445026178,5.83,5.83,26247100,5.83
2012-06-26,5.82526938239159,5.84817345597897,5.77946123521682,5.81,25301700,5.81
2012-06-27,5.81,5.84817345597897,5.78709592641261,5.81,13950500,5.81
2012-06-28,5.81340397350993,5.82866225165563,5.75237086092715,5.76,12696700,5.76
2012-06-29,5.7394708994709,5.77763227513227,5.67078042328042,5.77,22508100,5.77
2012-07-02,5.80389333333333,5.81914666666667,5.71237333333333,5.72,18442200,5.72
2012-07-03,5.72473404255319,5.78579787234043,5.70946808510638,5.74,15560900,5.74
2012-07-04,5.76051930758988,5.78340878828229,5.71474034620506,5.73,17117800,5.73
2012-07-05,5.72987721691678,5.737517053206,5.59236016371078,5.6,29824800,5.6
2012-07-06,5.5852602739726,5.60052054794521,5.49369863013699,5.57,36986600,5.57
2012-07-09,5.54650862068965,5.54650862068965,5.29474137931035,5.31,58625700,5.31
2012-07-10,5.31947218259629,5.37289586305278,5.2660485021398,5.35,40740400,5.35
2012-07-11,5.33,5.35290830945559,5.30709169054441,5.33,23604200,5.33
2012-07-12,5.34472934472935,5.43635327635328,5.28364672364672,5.36,61537900,5.36
2012-07-13,5.36603641456583,5.48816526610644,5.35840336134454,5.45,41575900,5.45
2012-07-16,5.45578279266573,5.49393511988717,5.41,5.41,24030200,5.41
2012-07-17,5.40948106591865,5.45525946704067,5.40948106591865,5.44,15164700,5.44
2012-07-18,5.44418636995827,5.49763560500695,5.41364394993046,5.49,16643000,5.49
2012-07-19,5.50299727520436,5.64057220708447,5.49535422343324,5.61,37921300,5.61
2012-07-20,5.61578082191781,5.62341095890411,5.5471095890411,5.57,23825600,5.57
2012-07-23,5.53289473684211,5.55578947368421,5.49473684210526,5.51,14323500,5.51
2012-07-24,5.4989010989011,5.59818681318681,5.48362637362637,5.56,17691300,5.56
2012-07-25,5.54,5.59341597796143,5.54,5.54,19465800,5.54
2012-07-26,5.54472527472527,5.58291208791209,5.54472527472527,5.56,13595300,5.56
2012-07-27,5.57708049113233,5.62291950886767,5.56180081855389,5.6,20577500,5.6
2012-07-30,5.62054644808743,5.65109289617486,5.58236338797814,5.59,15394000,5.59
2012-07-31,5.58578512396694,5.6163085399449,5.52473829201102,5.54,12348500,5.54
2012-08-01,5.5376275862069,5.59102068965517,5.49948965517241,5.53,17419000,5.53
2012-08-02,5.53396358543417,5.54159663865546,5.43473389355742,5.45,15617000,5.45
2012-08-03,5.45554794520548,5.57,5.44791780821918,5.57,20432600,5.57
2012-08-06,5.58236338797814,5.62054644808743,5.55945355191257,5.59,13624900,5.59
2012-08-07,5.58707084468665,5.6558583106267,5.58707084468665,5.61,22640900,5.61
2012-08-08,5.62054644808743,5.67400273224044,5.57472677595628,5.59,20081700,5.59
2012-08-09,5.58422764227642,5.64525745257453,5.57659891598916,5.63,14703200,5.63
2012-08-10,5.64048913043478,5.65573369565217,5.57951086956522,5.61,17656200,5.61
2012-08-13,5.60235694822888,5.6558583106267,5.60235694822888,5.61,14397600,5.61
2012-08-14,5.60131897711979,5.67763122476447,5.59368775235532,5.67,24556500,5.67
2012-08-15,5.66335597826087,5.67097826086957,5.58713315217391,5.61,12435500,5.61
2012-08-16,5.59475543478261,5.65573369565217,5.59475543478261,5.61,9948800,5.61
2012-08-17,5.61658142664872,5.70815612382234,5.61658142664872,5.67,26258900,5.67
2012-08-20,5.64821525885559,5.68643051771117,5.59471389645777,5.61,10754000,5.61
2012-08-21,5.59948509485095,5.66814363143631,5.59185636856369,5.63,15516800,5.63
2012-08-22,5.64160935350757,5.66451169188446,5.52709766162311,5.55,12312400,5.55
2012-08-23,5.55236263736264,5.6210989010989,5.50653846153846,5.56,16241200,5.56
2012-08-24,5.54052631578947,5.57105263157895,5.49473684210526,5.51,15364500,5.51
2012-08-27,5.49393511988717,5.50919605077574,5.41,5.41,18908900,5.41
2012-08-28,5.41991978609626,5.77870320855615,5.41991978609626,5.71,51496700,5.71
2012-08-29,5.65966896551724,5.65966896551724,5.5223724137931,5.53,29965500,5.53
2012-08-30,5.50132876712329,5.5852602739726,5.50132876712329,5.57,18848000,5.57
2012-08-31,5.5376275862069,5.59864827586207,5.50711724137931,5.53,13653300,5.53
2012-09-03,5.54763085399449,5.57815426997245,5.48658402203857,5.54,29863300,5.54
2012-09-04,5.531241473397,5.64583901773533,5.531241473397,5.6,28469100,5.6
2012-09-05,5.58578512396694,5.58578512396694,5.52473829201102,5.54,12807200,5.54
2012-09-06,5.54052631578947,5.57105263157895,5.4871052631579,5.51,18348000,5.51
2012-09-07,5.53795148247978,5.7133962264151,5.4921832884097,5.66,60846200,5.66
2012-09-10,5.66943699731903,5.71528150134048,5.63123324396783,5.7,29454000,5.7
2012-09-11,5.68862957937585,5.68862957937585,5.58949796472185,5.62,24682900,5.62
2012-09-12,5.64525745257453,5.66051490514905,5.59185636856369,5.63,14474600,5.63
2012-09-13,5.63292915531335,5.64821525885559,5.61,5.61,11832500,5.61
2012-09-14,5.63525101763908,5.67337856173677,5.59712347354138,5.62,20702500,5.62
2012-09-17,5.63197496522949,5.63972183588317,5.53126564673157,5.57,17239300,5.57
2012-09-18,5.56645161290323,5.58193548387097,5.51225806451613,5.52,12750600,5.52
2012-09-19,5.52,5.55870967741935,5.51225806451613,5.52,11082000,5.52
2012-09-20,5.51749287749288,5.53299145299145,5.39350427350427,5.44,20805400,5.44
2012-09-21,5.42709677419355,5.53548387096774,5.40387096774194,5.52,19871900,5.52
2012-09-24,5.48775106082037,5.5032531824611,5.41024045261669,5.48,12827900,5.48
2012-09-25,5.45128349788434,5.49774330042313,5.42805359661495,5.49,11015500,5.49
2012-09-26,5.49742857142857,5.49742857142857,5.39677142857143,5.42,14809200,5.42
2012-09-27,5.41713483146067,5.61834269662921,5.37844101123595,5.51,33514600,5.51
2012-09-28,5.47703755215577,5.57774687065369,5.46929068150209,5.57,21519100,5.57
2012-10-01,5.57,5.57,5.57,5.57,0,5.57
2012-10-02,5.57,5.57,5.57,5.57,0,5.57
2012-10-03,5.57,5.57,5.57,5.57,0,5.57
2012-10-04,5.57,5.57,5.57,5.57,0,5.57
2012-10-05,5.57,5.57,5.57,5.57,0,5.57
2012-10-08,5.54675938803894,5.58549374130737,5.53901251738526,5.57,18688600,5.57
2012-10-09,5.58528301886792,5.80962264150943,5.58528301886792,5.74,65231300,5.74
2012-10-10,5.75451006711409,5.80872483221476,5.70804026845638,5.77,25332600,5.77
2012-10-11,5.7477358490566,5.84056603773585,5.71679245283019,5.74,20025900,5.74
2012-10-12,5.77069672131148,5.84815573770492,5.65450819672131,5.67,38379200,5.67
2012-10-15,5.68675712347354,5.71774762550882,5.64027137042062,5.71,10512600,5.71
2012-10-16,5.71325613079019,5.73651226158038,5.67449591280654,5.69,12953200,5.69
2012-10-17,5.70485294117647,5.80548128342246,5.70485294117647,5.79,34407000,5.79
2012-10-18,5.78938239159001,5.90547963206307,5.77390275952694,5.89,47874600,5.89
2012-10-19,5.89675392670157,5.96649214659686,5.87350785340314,5.92,33670800,5.92
2012-10-22,5.88802083333333,5.96549479166667,5.87252604166667,5.95,20754100,5.95
2012-10-23,5.94526455026455,5.94526455026455,5.80574074074074,5.86,24314900,5.86
2012-10-24,5.82347424042272,5.89326287978864,5.82347424042272,5.87,10263900,5.87
2012-10-25,5.84973190348525,5.91171581769437,5.77225201072386,5.78,15240500,5.78
2012-10-26,5.80981081081081,5.83308108108108,5.73224324324324,5.74,13480900,5.74
2012-10-29,5.73030707610147,5.81548731642189,5.71481975967957,5.8,14441400,5.8
2012-10-30,5.79096774193548,5.84516129032258,5.74451612903226,5.76,13975400,5.76
2012-10-31,5.75903743315508,5.82096256684492,5.72807486631016,5.79,16189700,5.79
2012-11-01,5.79065274151436,5.95322454308094,5.77516971279373,5.93,31407200,5.93
2012-11-02,5.94449934980494,5.99100130039012,5.90574772431729,5.96,18712800,5.96
2012-11-05,5.95224967490247,5.99100130039012,5.92124837451235,5.96,12819700,5.96
2012-11-06,5.95647444298821,5.96422018348624,5.84803407601573,5.91,13848700,5.91
2012-11-07,5.903515625,5.96549479166667,5.87252604166667,5.95,10776500,5.95
2012-11-08,5.91425925925926,5.91425925925926,5.86,5.86,9469300,5.86
2012-11-09,5.84324900133156,5.87424766977364,5.79675099866844,5.82,7492900,5.82
2012-11-12,5.82323097463284,5.86969292389853,5.76128170894526,5.8,18249600,5.8
2012-11-13,5.78869448183042,5.7964333781965,5.7035666218035,5.75,19173300,5.75
2012-11-14,5.75451006711409,5.79323489932886,5.71578523489933,5.77,11894000,5.77
2012-11-15,5.7610148849797,5.81529093369418,5.72224627875508,5.73,15638100,5.73
2012-11-16,5.71059310344828,5.71833103448276,5.5635724137931,5.61,20790600,5.61
2012-11-19,5.62225584594223,5.67646492434663,5.61451169188446,5.63,9293800,5.63
2012-11-20,5.6387811634349,5.68531855955679,5.57673130193906,5.6,14714800,5.6
