"Date","600498.SS.Open","600498.SS.High","600498.SS.Low","600498.SS.Close","600498.SS.Volume","600498.SS.Adjusted"
2011-08-05,13.4210579857579,14.2482197355036,13.1533062054934,14.1,13364400,14.1
2011-08-08,13.8191058330423,14.4263814180929,13.2070485504715,13.69,12808400,13.69
2011-08-09,12.9118353344768,13.944782161235,12.8687958833619,13.94,6198400,13.94
2011-08-10,14.0752916810494,14.3479944770452,13.7260407317915,13.86,6974700,13.86
2011-08-11,13.6542031940197,14.0991369351002,13.5393815834183,14.08,6378500,14.08
2011-08-12,14.2160710659898,14.4312487309645,13.938730964467,14.13,6989400,14.13
2011-08-15,14.0543272481406,14.1739181879648,13.9490872210953,14.15,4926200,14.15
2011-08-16,14.1160387811634,14.4029501385042,13.7813088642659,13.81,5543500,13.81
2011-08-17,13.7278182448838,13.9956781130767,13.5747554630593,13.79,4873200,13.79
2011-08-18,13.7725603168887,13.8060352898812,13.2465250270076,13.28,3859600,13.28
2011-08-19,13.0069622572371,13.1217295712715,12.7248259435691,13.05,4834100,13.05
2011-08-22,12.9739194680458,13.2322497229405,12.8256187661618,12.95,4388500,12.95
2011-08-23,13.0560913705584,13.199564902103,12.9843546047861,13.19,3357400,13.19
2011-08-24,13.2969312169312,13.9617777777778,13.2251851851852,13.56,10887400,13.56
2011-08-25,13.4709268795057,14.0065121867491,13.4709268795057,13.93,6820500,13.93
2011-08-26,13.870867768595,14.009576446281,13.6891115702479,13.89,2678600,13.89
2011-08-29,13.8817115581316,14.1591544493692,13.7525571087624,14.03,6611300,14.03
2011-08-30,14.1051353226926,14.1051353226926,13.7704371963914,13.78,3600100,13.78
2011-08-31,13.7748042704626,13.8417651245552,13.3539074733096,13.44,2763800,13.44
2011-09-01,13.4869565217391,13.984347826087,13.4630434782609,13.75,7390900,13.75
2011-09-02,13.5636100036245,13.8506705328017,13.1665096049293,13.2,4991100,13.2
2011-09-05,12.9243444444444,13.1012592592593,12.7426481481481,12.91,2827200,12.91
2011-09-06,12.9187201176903,13.076498712762,12.756160353071,13,4738200,13
2011-09-07,13.150871459695,13.2130392156863,12.9643681917211,13.17,3041700,13.17
2011-09-08,13.3140543559196,13.3331906180194,12.8212956068503,12.85,1747600,12.85
2011-09-09,12.8865284974093,13.1447372316802,12.7813323464101,12.92,2269500,12.92
2011-09-13,12.7974431818182,12.7974431818182,12.4482045454545,12.63,1937100,12.63
2011-09-14,12.6260959939531,12.7743008314437,12.3822751322751,12.65,1947900,12.65
2011-09-15,12.6477264459804,13.2408875954893,12.642942888323,13.15,7785200,13.15
2011-09-16,13.1064804869316,13.6326530612245,13.1064804869316,13.36,7156400,13.36
2011-09-19,13.2356764495347,13.8094774516822,13.1017895490336,13.36,4614300,13.36
2011-09-20,13.3764408564409,13.7448192348192,13.275974025974,13.63,4135100,13.63
2011-09-21,13.5838451268358,14.5021895861148,13.579062082777,14.33,14133600,14.33
2011-09-22,14.254401650619,14.3739855570839,13.8956499312242,13.91,5136100,13.91
2011-09-26,13.9448681898067,13.9687873462214,13.5382425307557,13.61,2929200,13.61
2011-09-27,13.784328358209,14.128697421981,13.6791044776119,14.1,4770700,14.1
2011-09-28,14.2047472005429,14.2190906006108,13.9513471326773,14.09,4785700,14.09
2011-09-29,13.906062085804,14.0543041506802,13.4469898848971,13.71,5161500,13.71
2011-09-30,13.5256212175151,13.7216447134211,13.1670416518334,13.43,2969600,13.43
2011-10-10,13.4293573551263,13.6014673105498,12.8508766716196,12.87,1970400,12.87
2011-10-11,13.3657258064516,13.4901026392962,12.3180901759531,13.05,5438300,13.05
2011-10-12,12.8974495217853,13.5956429330499,12.7683315621679,13.5,4361700,13.5
2011-10-13,13.578869448183,14.3390948855989,13.3445861372813,14.21,7562700,14.21
2011-10-14,14.2017053206003,14.2495225102319,13.9195839017735,14.02,4228900,14.02
2011-10-17,14.0492407108239,14.9386752827141,14.0157673667205,14.8,13723500,14.8
2011-10-18,14.6821619812584,14.8878078982597,14.2756526104418,14.29,9567400,14.29
2011-10-19,14.3408214042263,14.4221131561009,13.8243796864349,14.03,5607000,14.03
2011-10-20,13.9112861624259,14.0690972464273,13.4187242941792,13.72,5943300,13.72
2011-10-21,13.6552241440169,13.9326332509707,13.5356512530886,13.55,4444200,13.55
2011-10-24,13.3829762711864,14.3491525423729,12.7229152542373,14.11,7055500,14.11
2011-10-25,14.1061312895701,14.5077974008664,13.8861712762413,14.35,6293500,14.35
2011-10-26,14.2991424802111,14.9208443271768,14.2034960422164,14.5,10268400,14.5
2011-10-27,14.510401459854,14.6538321167883,14.3430656934307,14.41,5042600,14.41
2011-10-28,14.6378360655738,14.7478590163934,14.2551475409836,14.59,6542200,14.59
2011-10-31,14.5908644400786,14.6387033398821,14.2894793713163,14.61,5512500,14.61
2011-11-01,14.4711265383402,15.3035153045125,14.3563142947302,15.16,15070200,15.16
2011-11-02,14.9830894800484,15.9252116082225,14.8826602176542,15.82,18815200,15.82
2011-11-03,15.8312284482759,16.1850523399015,15.4821859605911,15.53,19109500,15.53
2011-11-04,15.6856441717791,15.7717239263804,15.4034938650307,15.59,6423000,15.59
2011-11-07,15.5903779860901,16.1931357726036,15.4564318113093,15.82,8946600,15.82
2011-11-08,15.7891954745443,15.8322438717788,15.1960842237586,15.22,6965200,15.22
2011-11-09,15.2321603005636,15.5000626174076,14.9259862241703,15.28,9118700,15.28
2011-11-10,15.1691382011908,15.6808335944845,15.0161078031965,15.26,8574300,15.26
2011-11-11,15.3060967944689,15.4926398491515,15.1530358265242,15.22,4357800,15.22
2011-11-14,15.2243213296399,15.6882733148661,15.2243213296399,15.54,5251800,15.54
2011-11-15,15.5469782214156,15.8291288566243,15.4369872958258,15.81,7469300,15.81
2011-11-16,15.8124968789014,16.0515730337079,15.1908988764045,15.32,7086700,15.32
2011-11-17,15.2660794743429,15.4048185231539,15.0220901126408,15.29,5074500,15.29
2011-11-18,15.3023031496063,15.4362401574803,14.5417322834646,14.58,6992300,14.58
2011-11-21,14.4904483430799,14.8730344379467,14.3469785575049,14.72,3066300,14.72
2011-11-22,14.5765552050473,15.2078233438486,14.3756971608833,15.16,4402600,15.16
2011-11-23,15.1252492211838,15.6369158878505,15.1252492211838,15.35,9138900,15.35
2011-11-24,15.1813846153846,15.6212861538462,15.1144430769231,15.54,5486800,15.54
2011-11-25,15.5395628078818,15.7499445812808,15.3865578817734,15.53,4795100,15.53
2011-11-28,15.3982182628062,15.6851415844734,14.9726153356666,15.03,6330200,15.03
2011-11-29,15.1447835703002,15.3074249605055,14.8338515007899,15.14,3418500,15.14
2011-11-30,15.2347991142044,15.2347991142044,14.5651376146789,15.12,3773400,15.12
2011-12-01,15.547433903577,15.872734059098,15.2364852255054,15.38,5836800,15.38
2011-12-02,15.2909076069213,15.3769996735227,14.6260855370552,14.65,5214100,14.65
2011-12-05,14.506993220339,14.8035423728814,14.0286881355932,14.11,4113700,14.11
2011-12-06,14.056998654105,14.3151884253028,13.7701211305518,14.21,3309800,14.21
2011-12-07,14.2017461383479,14.3404163868368,14.063075889859,14.24,1779800,14.24
2011-12-08,14.2443230718305,14.5647964250248,13.8712346904998,14.45,2973900,14.45
2011-12-09,14.3525535420099,14.534352553542,14.2568698517298,14.52,2449500,14.52
2011-12-12,14.4573993506494,14.873474025974,14.3760974025974,14.73,3321100,14.73
2011-12-13,14.7134525763046,14.8234328848047,14.2974401050213,14.57,3541600,14.57
2011-12-14,14.5682161803714,14.5921220159151,14.128348806366,14.42,2625300,14.42
2011-12-15,14.2965298631965,14.5834167500834,14.133960627294,14.33,2953100,14.33
2011-12-16,14.3182308223912,14.5286523842433,13.4813268832066,13.84,9312800,13.84
2011-12-19,13.4729935391242,13.812447954056,13.0522613065327,13.32,6338200,13.32
2011-12-20,13.3004347826087,13.5013043478261,13.1617391304348,13.31,3717500,13.31
2011-12-21,13.4999090564608,13.5333838575218,12.5434861690034,12.62,4539100,12.62
2011-12-22,12.6230343007916,12.7904485488127,12.4269204673954,12.69,4379800,12.69
2011-12-23,12.69,12.69,12.69,12.69,0,12.69
2011-12-26,13.0103847590586,13.2207695181173,12.6613373178932,12.8,6854100,12.8
2011-12-27,12.685201793722,13.0008968609865,12.685201793722,12.8,3393200,12.8
2011-12-28,12.4557340306313,12.9290997385133,12.4557340306313,12.8,4408700,12.8
2011-12-29,12.7578550295858,13.0830177514793,12.7578550295858,12.93,5190500,12.93
2011-12-30,12.9886937269373,13.3425830258303,12.840442804428,12.96,6180500,12.96
2012-01-02,12.9886937269373,13.3425830258303,12.840442804428,12.96,6180500,12.96
2012-01-03,12.9886937269373,13.3425830258303,12.840442804428,12.96,6180500,12.96
2012-01-04,13.0699926199262,13.1991143911439,12.8882656826568,12.96,7297000,12.96
2012-01-05,12.9501868431296,12.9501868431296,11.7207084468665,12.29,4414200,12.29
2012-01-06,12.2517194928685,12.2851941362916,11.6204833597464,12.07,6268700,12.07
2012-01-09,12.0478014981273,12.9039176029963,11.8660561797753,12.77,4371200,12.77
2012-01-10,12.7674545454545,13.2934545454545,12.7196363636364,13.15,5872900,13.15
2012-01-11,13.2482657904345,13.4634903249361,13.0426067907996,13.1,3777800,13.1
2012-01-12,13.0917223650386,13.2447300771208,12.8908997429306,13.02,4027100,13.02
2012-01-13,13.0248441064639,13.1348593155894,12.4173688212928,12.58,4746600,12.58
2012-01-16,12.435550295858,12.5216094674556,11.9526627218935,12.12,5879500,12.12
2012-01-17,12.0812994129159,12.2821761252446,10.914301369863,12.22,15833100,12.22
2012-01-18,12.2546971520257,12.3025110308865,11.7191817087846,11.92,9760400,11.92
2012-01-19,11.9108462455304,12.2456893126738,11.6286213746524,12.04,4818500,12.04
2012-01-20,12.0542372881356,12.9056873822976,12.0542372881356,12.7,6535200,12.7
2012-01-23,12.7,12.7,12.7,12.7,0,12.7
2012-01-24,12.7,12.7,12.7,12.7,0,12.7
2012-01-25,12.7,12.7,12.7,12.7,0,12.7
2012-01-26,12.7,12.7,12.7,12.7,0,12.7
2012-01-27,12.7,12.7,12.7,12.7,0,12.7
2012-01-30,12.6908728367193,12.8582355154251,12.3944018058691,12.71,2375000,12.71
2012-01-31,12.6565558460964,13.0056032872619,12.5513634665671,12.8,3675900,12.8
2012-02-01,12.7165864833906,13.1041122565865,12.5156471935853,12.53,4092700,12.53
2012-02-02,12.6512791991101,12.9143492769744,12.5604004449388,12.9,2995000,12.9
2012-02-03,12.9156056747908,13.2217533648599,12.7960167333576,13.15,4328800,13.15
2012-02-06,13.15,13.15,13.15,13.15,0,13.15
2012-02-07,13.15,13.15,13.15,13.15,0,13.15
2012-02-08,13.15,13.15,13.15,13.15,0,13.15
2012-02-09,13.15,13.15,13.15,13.15,0,13.15
2012-02-10,13.15,13.15,13.15,13.15,0,13.15
2012-02-13,13.8659498207885,13.9567956989247,13.1152759856631,13.34,13438900,13.34
2012-02-14,13.2839270386266,13.532582260372,13.2600178826896,13.37,4951000,13.37
2012-02-15,13.3652358992551,13.5326002128414,13.2456899609791,13.48,3747800,13.48
2012-02-16,13.4221617752326,13.7186256263422,13.3408732999284,13.36,5609400,13.36
2012-02-17,13.3726033203815,13.66913458142,13.3726033203815,13.54,5467800,13.54
2012-02-20,13.8013249651325,13.9017852161785,13.6004044630404,13.72,7373800,13.72
2012-02-21,13.7692359932088,14.1278098471986,13.7692359932088,14.08,9144700,14.08
2012-02-22,14.07735,14.4074,13.9721166666667,14.35,7930900,14.35
2012-02-23,14.3473895582329,14.3952141900937,14.0843540829987,14.29,7178000,14.29
2012-02-24,14.3431328576283,14.3431328576283,13.8647094801223,14.08,9933000,14.08
2012-02-27,14.0691626630062,14.2700823610158,13.8204049416609,13.94,11596900,13.94
2012-02-28,13.7534428571429,13.9256,13.3373964285714,13.39,17548600,13.39
2012-02-29,13.3921708185053,13.5404412811388,13.3204270462633,13.44,7533200,13.44
2012-03-01,13.44,13.5308431163287,13.3635005336179,13.44,6181600,13.44
2012-03-02,13.5460699300699,13.8187132867133,13.5460699300699,13.68,14758100,13.68
2012-03-05,13.7256307129799,13.8069323583181,12.9556563071298,13.08,22972100,13.08
2012-03-06,12.9386626821068,13.0438550616362,12.7474038102353,12.8,10926700,12.8
2012-03-07,12.7090606936416,13.3547976878613,12.6181791907514,13.24,16226600,13.24
2012-03-08,13.2234807623157,13.4626033800791,13.1517439769867,13.3,9445400,13.3
2012-03-09,13.4430560514102,13.5196001428061,13.3473759371653,13.4,6996400,13.4
2012-03-12,13.4464941921858,13.7765575501584,13.4464941921858,13.59,10801100,13.59
2012-03-13,13.6047959539588,13.7482560167422,13.5426299267527,13.71,9430300,13.71
2012-03-14,13.813097866078,13.8370125091979,12.8660779985283,13,11611300,13
2012-03-15,12.971778425656,13.1486880466472,12.6418658892128,13.12,8198700,13.12
2012-03-16,13.1281188118812,13.5634900990099,13.1041973125884,13.53,7993400,13.53
2012-03-19,13.4904042179262,13.7295957820738,13.4234305799648,13.61,8689200,13.61
2012-03-20,13.539891422367,13.6546362649294,13.1908758595729,13.21,6187500,13.21
2012-03-21,13.2757475083056,13.385780730897,12.8021262458472,12.96,6004700,12.96
2012-03-22,13.0131332082552,13.0131332082552,12.7260787992495,12.75,4987000,12.75
2012-03-23,12.7204624715694,12.9166034874905,12.5099696739954,12.62,4654900,12.62
2012-03-26,12.5617086940158,12.772186676703,12.4373353406097,12.71,3835900,12.71
2012-03-27,12.767358490566,12.968268590455,12.767358490566,12.93,7238600,12.93
2012-03-28,12.9922551252847,13.0257403189066,12.4373576309795,12.6,6794500,12.6
2012-03-29,12.4900189753321,12.8964705882353,12.4230740037951,12.6,6285600,12.6
2012-03-30,12.9139221556886,12.9139221556886,12.6269461077844,12.78,4932700,12.78
2012-04-02,12.78,12.78,12.78,12.78,0,12.78
2012-04-03,12.78,12.78,12.78,12.78,0,12.78
2012-04-04,12.78,12.78,12.78,12.78,0,12.78
2012-04-05,12.8548040638607,13.2469521044993,12.7782873730044,13.18,5336100,13.18
2012-04-06,13.4604151753758,13.6229921259843,13.17829634932,13.36,9646400,13.36
2012-04-09,13.2230258302583,13.4382287822878,12.9504354243542,12.96,5831800,12.96
2012-04-10,12.8617494440326,12.9095626389918,12.4696812453669,12.9,6778100,12.9
2012-04-11,12.6713102409639,12.8530120481928,12.5374246987952,12.7,4901200,12.7
2012-04-12,12.5851792382375,12.8291336818521,12.5851792382375,12.81,7419200,12.81
2012-04-13,12.8169616519174,13.0130420353982,12.7308775811209,12.97,7799600,12.97
2012-04-16,12.9164265129683,13.3374063400576,12.8255331412104,13.28,6649900,13.28
2012-04-17,13.3851960784314,13.5621350762527,13.1652178649237,13.17,11868000,13.17
2012-04-18,13.1704496788009,13.4382583868665,13.1465381870093,13.4,8234800,13.4
2012-04-19,13.2926217765043,13.5316977077364,13.2448065902579,13.35,5886500,13.35
2012-04-20,13.3695490056818,13.4795667613636,13.2069140625,13.47,6018100,13.47
2012-04-23,13.4782633451957,13.5213096085409,13.1865053380783,13.44,6608500,13.44
2012-04-24,13.3961988304094,13.4440423976608,12.7646637426901,13.09,8132000,13.09
2012-04-25,13.0156682710107,13.0587189929656,12.8195483154387,12.92,7480600,12.92
2012-04-26,12.9321162280702,13.1713340643275,12.9321162280702,13.09,4488400,13.09
2012-04-27,13.0848586309524,13.1039955357143,12.8360788690476,12.86,4840500,12.86
2012-04-30,12.86,12.86,12.86,12.86,0,12.86
2012-05-01,12.86,12.86,12.86,12.86,0,12.86
2012-05-02,13.1447816593886,13.2643231441048,12.9630786026201,13.14,5478800,13.14
2012-05-03,13.1895680580762,13.3617931034483,13.1082395644283,13.18,4489700,13.18
2012-05-04,13.2316567006683,13.6095673584242,13.2316567006683,13.6,11626300,13.6
2012-05-07,13.5825504523312,13.7787056367432,13.544276270007,13.75,12401700,13.75
2012-05-08,13.6713261772853,13.8673822714681,13.5804709141274,13.81,8663100,13.81
2012-05-09,13.6764832022873,13.6764832022873,13.3465260900643,13.38,5304400,13.38
2012-05-10,13.8587880935507,13.8587880935507,13.4186746987952,13.5,7250900,13.5
2012-05-11,13.5,13.5,13.5,13.5,0,13.5
2012-05-14,13.5104315263909,13.706512125535,13.3430456490728,13.41,4494200,13.41
2012-05-15,13.2896061345417,13.7247821540606,12.9500731962356,13.72,8199500,13.72
2012-05-16,13.7073015307939,13.7073015307939,13.3869704521182,13.43,4162300,13.43
2012-05-17,13.3960954755967,13.5156180976131,13.2431065194157,13.42,4071600,13.42
2012-05-18,13.4347863554758,13.4347863554758,13.2482585278276,13.32,3421400,13.32
2012-05-21,13.2930505415162,13.3456678700361,13.1399819494585,13.25,1448600,13.25
2012-05-22,13.49,13.5773139158576,13.3541783531104,13.49,3743800,13.49
2012-05-23,13.4758254545455,13.4758254545455,13.1459636363636,13.34,3910100,13.34
2012-05-24,13.3963953488372,13.9737843551797,13.3915433403806,13.77,11487400,13.77
2012-05-25,13.6891843334531,13.8056054617319,13.4369385555156,13.5,4576400,13.5
2012-05-28,13.5018756549074,13.904554662941,13.5018756549074,13.89,11566400,13.89
2012-05-29,13.9226800554017,14.0924688365651,13.8256578947368,14.01,9353400,14.01
2012-05-30,14.0663308115543,14.241007565337,13.8528370013755,14.11,8464200,14.11
2012-05-31,14.0706580779944,14.2113161559889,13.847545264624,13.93,9317800,13.93
2012-06-01,13.9706769554542,14.1598632058927,13.7766397755174,13.83,7625500,13.83
2012-06-04,13.6580382947977,13.721112716763,13.3329624277457,13.43,6555000,13.43
2012-06-05,13.3653529201003,13.5836617699749,13.3653529201003,13.54,3523600,13.54
2012-06-06,13.6382207931404,13.7304037156127,13.4926688102894,13.58,3012900,13.58
2012-06-07,13.7367497330011,13.8289426842293,13.5232502669989,13.63,3292800,13.63
2012-06-08,13.79,13.7948522167488,13.518275862069,13.79,6077500,13.79
2012-06-11,13.8280731707317,13.9785365853659,13.8038048780488,13.93,7641300,13.93
2012-06-12,13.9236630548759,13.9964348130024,13.7587137364558,13.88,6184300,13.88
2012-06-13,13.8571298405467,13.9202050113895,12.6392938496583,12.78,29718900,12.78
2012-06-14,12.7504840525328,12.9542589118199,12.6146341463415,12.93,14669300,12.93
2012-06-15,12.9011119661408,12.9011119661408,12.2509619084263,12.61,25381400,12.61
2012-06-18,12.6065758607643,12.849103291714,12.5920242149073,12.82,9067100,12.82
2012-06-19,12.7613542835765,13.0039655817434,12.6691619902731,12.97,7365400,12.97
2012-06-20,12.8691046467699,13.0000755572346,12.7575368341519,12.84,4815000,12.84
2012-06-21,12.8076219512195,12.9337576219512,12.6717835365854,12.73,3820500,12.73
2012-06-22,12.73,12.73,12.73,12.73,0,12.73
2012-06-25,12.6645569620253,12.785864978903,12.4073839662447,12.65,4753300,12.65
2012-06-26,12.4351463129146,12.6341474834179,12.3138041357784,12.44,3970900,12.44
2012-06-27,12.3483935434281,12.7315526518063,12.3386933128363,12.62,5067900,12.62
2012-06-28,12.6176470588235,12.6904411764706,12.4526470588235,12.54,3663700,12.54
2012-06-29,12.5155790267823,12.9473179932101,12.5155790267823,12.86,5579200,12.86
2012-07-02,12.8625142423092,12.9838587162932,12.658655526016,12.78,4322100,12.78
2012-07-03,12.7854490337249,12.9503599848427,12.7078438802577,12.8,5643600,12.8
2012-07-04,12.8550135501355,12.9762872628726,12.4184281842818,12.53,4687000,12.53
2012-07-05,12.5149697214372,12.5149697214372,12.0102947113444,12.02,6348900,12.02
2012-07-06,12.0835322195704,12.2097056483691,11.6904534606205,12.2,8175700,12.2
2012-07-09,12.1136998759818,12.3223894171145,11.6769078131459,11.74,8255200,11.74
2012-07-10,11.7838655804481,12.0992016293279,11.7644602851324,11.91,6501700,11.91
2012-07-11,11.9246926476497,12.1285335476095,11.9149859381278,12.08,3585900,12.08
2012-07-12,12.0659358923625,12.3036644242184,11.9931618519984,12.26,10374500,12.26
2012-07-13,12.2486729277256,12.2486729277256,11.6908125765619,11.88,11304600,11.88
2012-07-16,11.8872808988764,11.8872808988764,10.6980674157303,10.8,22009200,10.8
2012-07-17,11.0201604509974,11.3064614050304,10.9958976582827,11.19,10698900,11.19
2012-07-18,11.2489722814499,11.3848528784648,11.1907377398721,11.38,6364800,11.38
2012-07-19,11.3534418022528,11.683370880267,11.2806633291615,11.63,6579300,11.63
2012-07-20,11.5766068447412,11.8338647746244,11.5620450751252,11.63,5946500,11.63
2012-07-23,11.6157297748123,11.6739783152627,11.4604003336113,11.64,4322700,11.64
2012-07-24,11.546902173913,11.7944397993311,11.5129264214047,11.61,4949200,11.61
2012-07-25,11.5588205560236,11.6704296545914,11.4035383319292,11.52,2984900,11.52
2012-07-26,11.4777894295302,11.6670637583893,11.4777894295302,11.57,2452700,11.57
2012-07-27,11.6033599328013,11.6179126417472,11.4287274254515,11.55,2601900,11.55
2012-07-30,11.4530890498509,11.6375031955688,11.2152918619514,11.39,2714000,11.39
2012-07-31,11.2942574257426,11.4155445544554,11.2117821782178,11.27,1763100,11.27
2012-08-01,11.309885786802,11.5670389170897,11.309885786802,11.47,2777400,11.47
2012-08-02,11.4041211101766,11.5497056349874,11.4041211101766,11.54,2142200,11.54
2012-08-03,11.5601406702524,11.7348531237071,11.4824906909392,11.73,3002800,11.73
2012-08-06,11.7522379603399,11.9948522865237,11.6551922298665,11.99,4781100,11.99
2012-08-07,11.976912535268,12.1127932285369,11.9477952438533,12.04,3495700,12.04
2012-08-08,12.0455954323002,12.1329526916803,11.87088091354,11.9,2950100,11.9
2012-08-09,11.9120971659919,12.0430526315789,11.785991902834,11.98,4296600,11.98
2012-08-10,11.9166058394161,12.0719343065693,11.9020437956204,11.97,4300100,11.97
2012-08-13,11.975813191315,12.0534207292093,11.815747644408,11.84,5343500,11.84
2012-08-14,11.9119873817035,12.3582018927445,11.8828864353312,12.3,9777900,12.3
2012-08-15,12.1048683660677,12.1048683660677,11.4741537818638,11.61,15234100,11.61
2012-08-16,11.5788138528139,11.5788138528139,11.1614718614719,11.21,13605600,11.21
2012-08-17,11.2566280566281,11.329407979408,11.0625482625483,11.31,8421200,11.31
2012-08-20,11.1562766865927,11.3891033304868,11.1126216908625,11.36,6132700,11.36
2012-08-21,11.3629224904701,11.5279542566709,11.3192376111817,11.46,5813900,11.46
2012-08-22,11.434127806563,11.5311917098446,11.2060276338515,11.24,8518700,11.24
2012-08-23,11.2376858108108,11.5191131756757,11.2134248310811,11.49,5466300,11.49
2012-08-24,11.4485106382979,11.6037446808511,11.3029787234043,11.4,5294700,11.4
2012-08-27,11.3117075345519,11.3117075345519,10.8557467677218,10.88,8272900,10.88
2012-08-28,10.8867807294012,10.9935614588023,10.6052678973435,10.78,8484400,10.78
2012-08-29,10.7602972972973,10.8379189189189,10.6535675675676,10.77,4937200,10.77
2012-08-30,10.8312635869565,10.9282744565217,10.6275407608696,10.71,6322700,10.71
2012-08-31,10.6981132075472,10.8582210242588,10.6981132075472,10.8,2960700,10.8
2012-09-03,10.80352,10.96368,10.7404266666667,10.92,3356100,10.92
2012-09-04,10.8810383747178,10.9732505643341,10.701467268623,10.75,3884200,10.75
2012-09-05,10.7305113383726,10.9148510449088,10.4685549132948,10.91,7810700,10.91
2012-09-06,10.9383838383838,11.064558629776,10.8655906895037,11.05,4037600,11.05
2012-09-07,11.1813313733725,11.7246325073499,11.1813313733725,11.55,12236900,11.55
2012-09-10,11.7205055034651,12.089196901753,11.5749694251936,11.9,14930700,11.9
2012-09-11,11.8372301425662,12.0167291242363,11.7062443991853,11.91,6972300,11.91
2012-09-12,11.9491205211726,12.0558957654723,11.7452768729642,11.92,4809500,11.92
2012-09-13,11.8858942585708,12.0314952498967,11.7451466336225,11.75,4239400,11.75
2012-09-14,11.98433639399,11.98433639399,11.5766068447412,11.63,5190200,11.63
2012-09-17,11.7005922454197,11.7054452492544,11.3657349808266,11.39,4488800,11.39
2012-09-18,11.3923360135421,11.7126999576809,11.3874820143885,11.47,6742400,11.47
2012-09-19,11.6532232769294,11.7939744118861,11.6289558398679,11.76,8007200,11.76
2012-09-20,11.7420118343195,11.834201183432,11.3926627218935,11.48,6210500,11.48
2012-09-21,11.3932059079062,11.398058210252,11.0583970460469,11.17,4310900,11.17
2012-09-24,11.1293069306931,11.3912871287129,10.9158415841584,11.27,3590400,11.27
2012-09-25,11.2113347921225,11.3666433260394,11.0657330415755,11.09,3112700,11.09
2012-09-26,11.0794035087719,11.2394824561404,10.9678333333333,11.06,2406200,11.06
2012-09-27,11.0397266125587,11.5249893208031,11.020316104229,11.36,4493000,11.36
2012-09-28,11.3042456718879,11.799109645507,11.3042456718879,11.77,6994500,11.77
2012-10-01,11.77,11.77,11.77,11.77,0,11.77
2012-10-02,11.77,11.77,11.77,11.77,0,11.77
2012-10-03,11.77,11.77,11.77,11.77,0,11.77
2012-10-04,11.77,11.77,11.77,11.77,0,11.77
2012-10-05,11.77,11.77,11.77,11.77,0,11.77
2012-10-08,11.7685099337748,11.9285927152318,11.6520860927152,11.72,5728200,11.72
2012-10-09,11.7817704918033,11.9613114754098,11.7526557377049,11.84,4569900,11.84
2012-10-10,11.8351495288816,11.8885047111839,11.6993363375666,11.84,3712900,11.84
2012-10-11,11.8519757220594,11.8519757220594,11.5802971954793,11.59,4074100,11.59
2012-10-12,11.6027597812369,11.7337273874632,11.4475389145982,11.53,2917300,11.53
2012-10-15,11.3545571245186,11.403080872914,11.1119383825417,11.34,4851700,11.34
2012-10-16,11.3376217147781,11.444351572598,11.1532701421801,11.26,4092900,11.26
2012-10-17,11.3088118811881,11.3573267326733,11.2311881188119,11.27,3134200,11.27
2012-10-18,11.3287719298246,11.6394152046784,11.2802339181287,11.62,5607000,11.62
2012-10-19,11.6175031107424,11.7727913728743,11.5301534632932,11.7,6063800,11.7
2012-10-22,11.6394070981211,11.7121837160752,11.5472233820459,11.62,3527700,11.62
2012-10-23,11.6147612903226,11.6147612903226,11.236335483871,11.28,4938300,11.28
2012-10-24,11.2832382623958,11.3414743308469,10.9483808688021,11.06,7387600,11.06
2012-10-25,11.0582010582011,11.1358024691358,10.9126984126984,11,3488900,11
2012-10-26,10.9964155149354,11.0449219794918,10.7199286669639,10.88,2814300,10.88
2012-10-29,10.7641139804096,10.9679430097952,10.7641139804096,10.9,2238600,10.9
2012-10-30,10.9261455525606,10.9455525606469,10.722371967655,10.8,2913500,10.8
2012-10-31,10.7997076023392,10.8919298245614,10.6686549707602,10.79,4031700,10.79
2012-11-01,10.775343376163,10.9985157288436,10.6783119184759,10.95,3965300,10.95
2012-11-02,10.9633614939973,10.9876167185416,10.8178301467319,10.91,2455500,10.91
2012-11-05,10.9120724701723,10.9897039328325,10.8150331418471,10.98,2399600,10.98
2012-11-06,10.9783047790803,11.0268169522092,10.624165915239,10.76,3682800,10.76
2012-11-07,10.7433529945554,10.8549092558984,10.6705989110708,10.69,2235300,10.69
2012-11-08,10.6421937321937,10.6421937321937,10.2151471984805,10.22,5912500,10.22
2012-11-09,10.192040714995,10.2551042701092,9.58566037735849,9.77,11113000,9.77
2012-11-12,9.79645112781955,9.84012030075188,9.53928822055138,9.68,6679600,9.68
2012-11-13,9.67664506480558,9.83670987038884,9.60388833499502,9.73,3869400,9.73
2012-11-14,9.71677777777778,9.79928787878788,9.51292929292929,9.61,3832100,9.61
2012-11-15,9.54772277227723,9.54772277227723,9.23237623762376,9.31,5110100,9.31
2012-11-16,9.27261149919398,9.32598602901666,8.9814777001612,9.03,5984300,9.03
2012-11-19,9.02902693787795,9.06300714678395,8.63097306212205,8.83,6938600,8.83
2012-11-20,8.81880662983425,8.87216574585635,8.73634254143646,8.78,3070600,8.78
2012-11-21,8.7623710208562,8.85455543358946,8.64592755214051,8.84,4931800,8.84
2012-11-22,8.83811161217587,8.83811161217587,8.59058624577227,8.61,3502600,8.61
2012-11-23,8.6290365448505,8.76970099667774,8.62418604651163,8.76,5675500,8.76
