"Date","601166.SS.Open","601166.SS.High","601166.SS.Low","601166.SS.Close","601166.SS.Volume","601166.SS.Adjusted"
2011-08-23,7.4002142310635,7.5973986228003,7.31322111706197,7.58,78145300,7.58
2011-08-24,7.6618,7.7488,7.511,7.54,103774600,7.54
2011-08-25,7.58962962962963,8.0016049382716,7.56061728395062,7.99,244286200,7.99
2011-08-26,7.91680058436815,7.97479912344777,7.83560262965668,7.94,107143800,7.94
2011-08-29,7.78817351598174,7.82296803652968,7.59680365296804,7.62,171043900,7.62
2011-08-30,7.68802281368821,7.80987072243346,7.60098859315589,7.63,117479500,7.63
2011-08-31,7.61402100525131,7.75899474868717,7.58502625656414,7.73,83078000,7.73
2011-09-01,7.7119716206124,7.81642270351008,7.68876026885736,7.77,71925900,7.77
2011-09-02,7.73274658573596,7.75013657056146,7.59362670713202,7.64,52310200,7.64
2011-09-05,7.5806,7.6154,7.482,7.54,55553200,7.54
2011-09-06,7.46623556581986,7.54739030023095,7.44884526558891,7.53,43035100,7.53
2011-09-07,7.58237020316027,7.74480812641084,7.53595936794582,7.71,68763000,7.71
2011-09-08,7.73119787717968,7.74859742228961,7.63840030326005,7.65,35805900,7.65
2011-09-09,7.6874054462935,7.7860363086233,7.61198184568835,7.67,53595700,7.67
2011-09-13,7.53038167938931,7.63480916030534,7.48396946564885,7.6,40174500,7.6
2011-09-14,7.60579710144927,7.64057971014493,7.44927536231884,7.6,45564100,7.6
2011-09-15,7.598,7.6328,7.5284,7.54,39677800,7.54
2011-09-16,7.58898773006135,7.63536809815951,7.52521472392638,7.56,44437400,7.56
2011-09-19,7.46865354330709,7.50347244094488,7.3641968503937,7.37,44959900,7.37
2011-09-20,7.36296728971963,7.49061526479751,7.3107476635514,7.45,30548500,7.45
2011-09-21,7.44120545868082,7.69639878695982,7.38320697498105,7.65,85935800,7.65
2011-09-22,7.5692037470726,7.62720530835285,7.41259953161592,7.43,69496000,7.43
2011-09-23,7.34521602513747,7.42058130400628,7.24666142969364,7.38,58085100,7.38
2011-09-26,7.27920389926889,7.38940698619009,7.08779853777417,7.14,77630900,7.14
2011-09-27,7.23320193081255,7.2564038616251,7.13459372485921,7.21,41151500,7.21
2011-09-28,7.2543795620438,7.30656934306569,7.12100567721006,7.15,34719400,7.15
2011-09-29,7.09617504051864,7.23542949756888,7.06716369529984,7.16,44622800,7.16
2011-09-30,7.17839386602098,7.28865213882163,7.15518159806295,7.19,57364100,7.19
2011-10-10,7.19077429983526,7.21397034596376,7.02260296540362,7.04,45008000,7.04
2011-10-11,7.27491869918699,7.32708943089431,7.06623577235772,7.13,86721600,7.13
2011-10-12,7.11986687548943,7.47963194988254,7.07924823805795,7.41,103441200,7.41
2011-10-13,7.379421875,7.448984375,7.36203125,7.42,64583700,7.42
2011-10-14,7.40579937304075,7.44059561128527,7.30721003134796,7.4,39245700,7.4
2011-10-17,7.39618973561431,7.54701399688958,7.39038880248834,7.46,50974100,7.46
2011-10-18,7.40019093078759,7.42338902147971,7.27260143198091,7.29,49532100,7.29
2011-10-19,7.32740476190476,7.39122222222222,7.29259523809524,7.31,42747400,7.31
2011-10-20,7.271875,7.28928571428571,7.06294642857143,7.15,61462400,7.15
2011-10-21,7.12662939297125,7.33538338658147,7.12662939297125,7.26,70817600,7.26
2011-10-24,7.27958236658933,7.58700696055684,7.2215777262181,7.5,98500800,7.5
2011-10-25,7.51139481707317,7.67960365853659,7.47659298780488,7.61,124094500,7.61
2011-10-26,7.57197718631179,7.76925475285171,7.55457034220532,7.63,129472400,7.63
2011-10-27,7.6552036199095,7.713197586727,7.62040723981901,7.69,61463100,7.69
2011-10-28,7.81678756476684,7.91544041450777,7.77616580310881,7.84,118742500,7.84
2011-10-31,7.79695488721804,7.83753383458647,7.68101503759398,7.71,72891700,7.71
2011-11-01,7.65203007518797,7.83753383458647,7.62884210526316,7.71,67247900,7.71
2011-11-02,7.58756637168142,7.86579646017699,7.55858407079646,7.86,103528000,7.86
2011-11-03,7.86013462976814,7.86013462976814,7.71522064323112,7.75,143072700,7.75
2011-11-04,7.82798507462686,7.83958208955224,7.72361194029851,7.77,74127900,7.77
2011-11-07,7.71278538812786,7.74178082191781,7.57940639269406,7.62,99385600,7.62
2011-11-08,7.64160456273764,7.68802281368821,7.59518631178707,7.63,56983800,7.63
2011-11-09,7.65361445783132,7.71159638554217,7.59563253012048,7.7,57404900,7.7
2011-11-10,7.62436391673092,7.65335389360062,7.50840400925212,7.52,105328700,7.52
2011-11-11,7.55795981452859,7.58114374034003,7.48261205564142,7.5,40926900,7.5
2011-11-14,7.59362670713202,7.66898330804249,7.53566009104704,7.64,81971200,7.64
2011-11-15,7.63219586840092,7.63799540933435,7.55680183626626,7.58,45706000,7.58
2011-11-16,7.58369960474308,7.59530434782609,7.27617391304348,7.34,105622000,7.34
2011-11-17,7.35321456848773,7.38223277909739,7.3125890736342,7.33,39259000,7.33
2011-11-18,7.25840510366826,7.35696172248804,7.24101275917065,7.27,47331300,7.27
2011-11-21,7.2683984063745,7.28,7.16398406374502,7.28,43359000,7.28
2011-11-22,7.21302621127879,7.31739475774424,7.19563145353455,7.3,37825100,7.3
2011-11-23,7.29963081861958,7.30543338683788,7.17777688603531,7.23,51186300,7.23
2011-11-24,7.16134292565947,7.32383693045563,7.15553956834532,7.26,44671300,7.26
2011-11-25,7.24959612277867,7.2553957996769,7.15680129240711,7.18,39332500,7.18
2011-11-28,7.21479806138934,7.22639741518578,7.15100161550888,7.18,33647500,7.18
2011-11-29,7.23518754988029,7.28160415003991,7.18296887470072,7.27,41167600,7.27
2011-11-30,7.22079573420837,7.24399507793273,7.04100082034455,7.07,57181600,7.07
2011-12-01,7.28579617834395,7.42490445859873,7.2684076433121,7.28,143925500,7.28
2011-12-02,7.2594122319301,7.3405877680699,7.21882446386021,7.3,52148000,7.3
2011-12-05,7.30839936608558,7.45340729001585,7.25619651347068,7.32,73482200,7.32
2011-12-06,7.30739856801909,7.37699284009546,7.27840095465394,7.29,49103400,7.29
2011-12-07,7.30100474683544,7.37059335443038,7.23141613924051,7.33,43253900,7.33
2011-12-08,7.328395256917,7.36901185770751,7.25296442687747,7.34,40590100,7.34
2011-12-09,7.29320830007981,7.37443735035914,7.23518754988029,7.27,46240500,7.27
2011-12-12,7.25738991192954,7.28057646116894,7.22261008807046,7.24,24656600,7.24
2011-12-13,7.22761437908497,7.27401960784314,7.07679738562091,7.1,61668700,7.1
2011-12-14,7.10420065252855,7.14479608482871,7.05780587275693,7.11,31877300,7.11
2011-12-15,7.07114427860696,7.11751243781094,6.97261194029851,6.99,64550600,6.99
2011-12-16,6.99076484947112,7.14740439381611,6.96175752644426,7.13,62130900,7.13
2011-12-19,7.07876823338736,7.16580226904376,7.014943273906,7.16,66413100,7.16
2011-12-20,7.12721285140562,7.32438554216868,7.12721285140562,7.22,78259500,7.22
2011-12-21,7.28865213882163,7.3408797417272,7.17259079903148,7.19,53886800,7.19
2011-12-22,7.14658167330677,7.2916015936255,7.12337848605578,7.28,76458800,7.28
2011-12-23,7.26,7.31218849840256,7.19621405750799,7.26,49100200,7.26
2011-12-26,7.22481840193704,7.28865213882163,7.18419693301049,7.19,34265200,7.19
2011-12-27,7.16580226904376,7.25863857374392,7.14259319286872,7.16,46792600,7.16
2011-12-28,7.15318699186992,7.17057723577236,7.04884552845528,7.13,49316900,7.13
2011-12-29,7.12518638573744,7.20061588330632,7.09037277147488,7.16,39638400,7.16
2011-12-30,7.19621405750799,7.26579872204473,7.1788178913738,7.26,62044400,7.26
2012-01-02,7.19621405750799,7.26579872204473,7.1788178913738,7.26,62044400,7.26
2012-01-03,7.19621405750799,7.26579872204473,7.1788178913738,7.26,62044400,7.26
2012-01-04,7.337,7.3544,7.2384,7.25,60792800,7.25
2012-01-05,7.25402832415421,7.49177025963808,7.24822974036192,7.37,137046400,7.37
2012-01-06,7.3503831118061,7.43740422204848,7.30977326035966,7.42,75249000,7.42
2012-01-09,7.40346625766871,7.62377300613497,7.38027607361963,7.56,134518900,7.56
2012-01-10,7.57777946768061,7.67641825095057,7.54296577946768,7.63,120434400,7.63
2012-01-11,7.63698156682028,7.64278033794163,7.52680491551459,7.55,97958200,7.55
2012-01-12,7.62304511278195,7.78536090225564,7.62304511278195,7.71,141714500,7.71
2012-01-13,7.71739457831325,7.76957831325301,7.63042168674699,7.7,86082800,7.7
2012-01-16,7.66616366366366,7.87508258258258,7.64875375375375,7.73,79350000,7.73
2012-01-17,7.75076470588235,7.91320588235294,7.60572794117647,7.89,142298400,7.89
2012-01-18,7.90600893521966,7.91180938198064,7.7551973194341,7.79,71448300,7.79
2012-01-19,7.82185050798258,7.99,7.81025399129173,7.99,125927900,7.99
2012-01-20,7.99918149466192,8.19060498220641,7.94697508896797,8.15,118674700,8.15
2012-01-23,8.15,8.15,8.15,8.15,0,8.15
2012-01-24,8.15,8.15,8.15,8.15,0,8.15
2012-01-25,8.15,8.15,8.15,8.15,0,8.15
2012-01-26,8.15,8.15,8.15,8.15,0,8.15
2012-01-27,8.15,8.15,8.15,8.15,0,8.15
2012-01-30,8.14757772957339,8.14757772957339,8.00840202458424,8.02,89929200,8.02
2012-01-31,8.02839826839827,8.08640692640693,7.97038961038961,8.04,44483100,8.04
2012-02-01,8.00491150442478,8.07446902654867,7.85420353982301,7.86,58186400,7.86
2012-02-02,7.89088339222615,8.22160424028269,7.85026855123675,8.21,122823600,8.21
2012-02-03,8.17942172073343,8.34173483779972,8.14464033850494,8.22,111504900,8.22
2012-02-06,8.23740296400847,8.33021877205364,8.13878616796048,8.22,74929900,8.22
2012-02-07,8.15899429386591,8.17639087018545,8.09520684736091,8.13,71713500,8.13
2012-02-08,8.16118503118503,8.39320166320166,8.13798336798337,8.37,105287200,8.37
2012-02-09,8.36,8.44116504854369,8.31941747572816,8.36,77882300,8.36
2012-02-10,8.34120786516854,8.42821629213483,8.20779494382023,8.26,71660000,8.26
2012-02-13,8.18259023354565,8.27544232130219,8.0897381457891,8.2,78247200,8.2
2012-02-14,8.14678977272727,8.20481534090909,8.11777698863636,8.17,54070600,8.17
2012-02-15,8.13939007092199,8.26702127659575,8.07557446808511,8.18,98015300,8.18
2012-02-16,8.1773987206823,8.24119402985075,8.09040511727079,8.16,66429100,8.16
2012-02-17,8.22480169971671,8.25380311614731,8.10879603399433,8.19,49939400,8.19
2012-02-20,8.34292022792023,8.34292022792023,8.12260683760684,8.14,95512900,8.14
2012-02-21,8.15099290780142,8.20320567375887,8.08717730496454,8.18,47748700,8.18
2012-02-22,8.18259023354565,8.2348195329087,8.09554140127388,8.2,103176400,8.2
2012-02-23,8.17839943342776,8.22480169971671,8.14939801699717,8.19,74913500,8.19
2012-02-24,8.20238161559889,8.34160167130919,8.1791782729805,8.33,128437400,8.33
2012-02-27,8.36960167714885,8.38700209643606,8.27679944095038,8.3,149130500,8.3
2012-02-28,8.3,8.3,8.3,8.3,0,8.3
2012-02-29,8.3,8.3,8.3,8.3,0,8.3
2012-03-01,8.3,8.3,8.3,8.3,0,8.3
2012-03-02,8.3,8.3,8.3,8.3,0,8.3
2012-03-05,8.3,8.3,8.3,8.3,0,8.3
2012-03-06,8.11959654178674,8.20659221902017,7.95140489913545,8.05,207182100,8.05
2012-03-07,7.96419941775837,8.09181222707424,7.95839883551674,7.97,74988300,7.97
2012-03-08,7.976236481615,8.07478010093727,7.976236481615,8.04,60459000,8.04
2012-03-09,8.07222865412446,8.08963820549928,7.97357452966715,8.02,78616900,8.02
2012-03-12,8.00440528634361,8.01020558002937,7.84199706314244,7.9,107070400,7.9
2012-03-13,7.90235549132948,8.05901011560694,7.90235549132948,8.03,75450200,8.03
2012-03-14,8.10449669360764,8.14507714915503,7.85521675238795,7.89,118009000,7.89
2012-03-15,7.89579720793534,8.01174136664218,7.88420279206466,7.89,63079100,7.89
2012-03-16,7.89781181619256,7.95579868708972,7.8398249452954,7.95,55343700,7.95
2012-03-19,7.9042008797654,7.94479472140763,7.83461143695015,7.91,51233200,7.91
2012-03-20,7.90012648809524,7.90012648809524,7.78420386904762,7.79,49538100,7.79
2012-03-21,7.85799256505576,7.88118959107807,7.77680297397769,7.8,49229400,7.8
2012-03-22,7.82459618208517,7.98120411160059,7.77819383259912,7.9,52753000,7.9
2012-03-23,7.87420161883738,7.94958057395144,7.8510080941869,7.88,51208000,7.88
2012-03-26,7.90619359534207,7.99320232896652,7.85978893740903,7.97,50311400,7.97
2012-03-27,7.98898761835397,7.99478514202476,7.90202476329206,7.96,34493300,7.96
2012-03-28,7.94708302169035,7.95867614061331,7.70362752430815,7.75,58937100,7.75
2012-03-29,7.68540396341464,7.74340701219512,7.5983993902439,7.61,73696100,7.61
2012-03-30,7.64875375375375,7.74160660660661,7.63714714714715,7.73,43300900,7.73
2012-04-02,7.73,7.73,7.73,7.73,0,7.73
2012-04-03,7.73,7.73,7.73,7.73,0,7.73
2012-04-04,7.73,7.73,7.73,7.73,0,7.73
2012-04-05,7.71160512434062,7.73481537302185,7.57814619442351,7.7,83870800,7.7
2012-04-06,7.69740181268882,7.71480362537764,7.61039274924471,7.68,84357200,7.68
2012-04-09,7.68,7.68,7.68,7.68,0,7.68
2012-04-10,7.59041635124905,7.67159727479182,7.50923542770628,7.66,71769100,7.66
2012-04-11,7.5836170212766,7.68797872340425,7.56042553191489,7.63,43859300,7.63
2012-04-12,7.63436201780415,7.83160237388724,7.59955489614243,7.82,86216600,7.82
2012-04-13,7.80898658718331,7.84956780923994,7.73941877794337,7.78,57404900,7.78
2012-04-16,7.74480812641084,7.76801354401806,7.69259593679458,7.71,37662900,7.71
2012-04-17,7.70961275626424,7.73281700835232,7.62839787395596,7.64,39559200,7.64
2012-04-18,7.65089285714286,7.81318452380952,7.6393005952381,7.79,52970200,7.79
2012-04-19,7.77140751658069,7.91059690493736,7.74820928518791,7.87,88236000,7.87
2012-04-20,7.87698492462312,8.10900215362527,7.87118449389806,8.08,111330800,8.08
2012-04-23,8.07,8.19183321351546,7.98297627606039,8.07,86985200,8.07
2012-04-24,8.03339235127479,8.44521246458924,8.03339235127479,8.19,188869300,8.19
2012-04-25,8.14821178120617,8.30479663394109,8.13661290322581,8.27,104491700,8.27
2012-04-26,8.41081460674157,8.4572191011236,8.19039325842697,8.26,131218500,8.26
2012-04-27,8.27099930118798,8.36380153738644,8.27099930118798,8.3,71545200,8.3
2012-04-30,8.3,8.3,8.3,8.3,0,8.3
2012-05-01,8.3,8.3,8.3,8.3,0,8.3
2012-05-02,8.42579889807162,8.51278236914601,8.373608815427,8.42,153306500,8.42
2012-05-03,8.41958333333333,8.454375,8.31520833333333,8.35,96932100,8.35
2012-05-04,8.33922131147541,8.50159836065574,8.31602459016393,8.49,110569500,8.49
2012-05-07,8.54795104895105,8.60201398601399,8.5059020979021,8.59,99088700,8.59
2012-05-08,8.57795121951219,8.62,8.51788153310105,8.62,83427500,8.62
2012-05-09,8.54816428571429,8.58420714285714,8.39798571428572,8.41,82553600,8.41
2012-05-10,8.41604301075269,8.48212186379928,8.33794982078853,8.38,59588000,8.38
2012-05-11,8.38601725377426,8.4460460100647,8.31998562185478,8.35,54127800,8.35
2012-05-14,8.41209572153735,8.42410442349529,8.26799129804206,8.28,76903500,8.28
2012-05-15,8.23600729927007,8.25402919708029,8.14589781021898,8.23,61147300,8.23
2012-05-16,8.22421641791045,8.23022388059701,8.04399253731343,8.05,69043700,8.05
2012-05-17,8.07593818984548,8.20203090507726,8.03991169977925,8.16,57647400,8.16
2012-05-18,8.09603576751118,8.11405365126677,8.01795827123696,8.06,55269200,8.06
2012-05-21,8.0659940652819,8.14401335311573,8.0419881305638,8.09,40219700,8.09
2012-05-22,8.13192392099488,8.23402340892465,8.10790051207023,8.21,48902000,8.21
2012-05-23,8.19607116382505,8.21408450704225,8.05796886582654,8.1,48445100,8.1
2012-05-24,8.09805409466566,8.12206611570248,7.95998497370398,7.99,69990100,7.99
2012-05-25,8.01002257336343,8.06406320541761,7.94397291196388,7.98,42602200,7.98
2012-05-28,7.95988805970149,8.05600746268657,7.94787313432836,8.05,58386000,8.05
2012-05-29,8.01784140969163,8.18600587371512,7.96979441997063,8.18,97059100,8.18
2012-05-30,8.13406691449814,8.17011152416357,8.00190334572491,8.08,98315000,8.08
2012-05-31,8,8.04801200300075,7.98199549887472,8,51936100,8
2012-06-01,8.02600299401198,8.07402694610778,7.96597305389222,8.02,63523300,8.02
2012-06-04,7.94805513016845,7.94805513016845,7.82799387442573,7.84,78316900,7.84
2012-06-05,7.85399541634836,7.89002291825821,7.79394957983193,7.86,48339400,7.86
2012-06-06,7.87396355353075,7.93402429764617,7.8379271070615,7.91,48688400,7.91
2012-06-07,7.95405819295559,7.972067381317,7.81598774885146,7.84,42989900,7.84
2012-06-08,7.79812053925456,7.80412371134021,7.55199048374306,7.57,138523400,7.57
2012-06-11,7.5800079491256,7.61601748807631,7.50198728139905,7.55,71887300,7.55
2012-06-12,7.50199521149242,7.67003990422985,7.37596169193935,7.52,133578300,7.52
2012-06-13,7.55799365582871,7.62402854877082,7.43793021411578,7.57,80426600,7.57
2012-06-14,7.53004823151125,7.57808681672026,7.45198553054662,7.47,56693500,7.47
2012-06-15,7.50364478764479,7.84007722007722,7.49763706563707,7.78,165141800,7.78
2012-06-18,7.75600309837335,7.78601859024012,7.70797831138652,7.75,60048400,7.75
2012-06-19,7.73199070487994,7.82203718048025,7.6719597211464,7.75,71542000,7.75
2012-06-20,7.76597532767926,7.86808018504241,7.74195065535852,7.79,55083000,7.79
2012-06-21,7.76009397024276,7.79012529365701,7.6459749412686,7.67,39602100,7.67
2012-06-22,7.67,7.67,7.67,7.67,0,7.67
2012-06-25,7.653953125,7.76209375,7.61790625,7.69,61159000,7.69
2012-06-26,7.6599843871975,7.7560343481655,7.6239656518345,7.69,40619800,7.69
2012-06-27,7.68403137254902,7.73810196078431,7.63596862745098,7.66,31499900,7.66
2012-06-28,7.66608695652174,7.69612648221344,7.57596837944664,7.6,30364400,7.6
2012-06-29,7.56794298921418,7.83201078582435,7.56794298921418,7.79,59100600,7.79
2012-07-02,7.82003084040093,7.82603700848111,7.72993831919815,7.79,38274600,7.79
2012-07-03,7.78393267023718,7.89804896710023,7.7659143075746,7.85,49132000,7.85
2012-07-04,7.86598173515982,7.98006849315068,7.81794520547945,7.89,46452500,7.89
2012-07-05,7.84601844734819,7.87603382013836,7.72595695618755,7.81,51705600,7.81
2012-07-06,7.65988372093023,7.78003875968992,7.62383720930232,7.75,77911600,7.75
2012-07-09,7.7062309542903,7.74226944667201,7.4779871692061,7.49,67060600,7.49
2012-07-10,7.48801446945338,7.56607717041801,7.43997588424437,7.47,41826000,7.47
2012-07-11,7.46199036918138,7.51601926163724,7.44998394863563,7.48,37843000,7.48
2012-07-12,7.50402900886382,7.50402900886382,7.28190975020145,7.45,131586000,7.45
2012-07-13,7.4079435483871,7.54612903225807,7.39592741935484,7.45,53156900,7.45
2012-07-16,7.45605220228385,7.46205546492659,7.34199021207178,7.36,45411400,7.36
2012-07-17,7.36996753246753,7.42402597402597,7.36996753246753,7.4,35946100,7.4
2012-07-18,7.3900163132137,7.3900163132137,7.26995106035889,7.36,49500500,7.36
2012-07-19,7.3599837530463,7.41401299756296,7.31195775792039,7.39,61546400,7.39
2012-07-20,7.35201149425287,7.35201149425287,7.2859934318555,7.31,54913900,7.31
2012-07-23,7.27605351170568,7.27605351170568,7.11396321070234,7.18,55066900,7.18
2012-07-24,7.14597989949749,7.23005025125628,7.11595477386935,7.17,40177500,7.17
2012-07-25,7.15798994974874,7.24806532663317,7.14597989949749,7.17,31270700,7.17
2012-07-26,7.18605042016807,7.24012605042017,7.14399159663866,7.15,29719400,7.15
2012-07-27,7.17796387520526,7.39402298850575,7.17196223316913,7.31,102073400,7.31
2012-07-30,7.34995137763371,7.50607779578606,7.3259319286872,7.41,81263300,7.41
2012-07-31,7.41798076923077,7.54401442307692,7.41197916666667,7.49,64529000,7.49
2012-08-01,7.50201283079391,7.53805132317562,7.44194867682438,7.49,50933300,7.49
2012-08-02,7.47996,7.564072,7.431896,7.51,53973300,7.51
2012-08-03,7.50399680255795,7.51600319744205,7.44396482813749,7.51,32803000,7.51
2012-08-06,7.51399361022364,7.53801916932907,7.45993610223642,7.52,51031000,7.52
2012-08-07,7.50600480384308,7.5240192153723,7.46997598078463,7.5,31516800,7.5
2012-08-08,7.50387351778656,7.61802371541502,7.49786561264822,7.6,48396700,7.6
2012-08-09,7.59996062992126,7.6420157480315,7.53988188976378,7.63,36641400,7.63
2012-08-10,7.71808176100629,7.77213836477987,7.63399371069182,7.64,82869700,7.64
2012-08-13,7.63400630914827,7.70002365930599,7.60399842271293,7.61,59240300,7.61
2012-08-14,7.605890625,7.69,7.581859375,7.69,43035400,7.69
2012-08-15,7.67604150039904,7.68204309656824,7.51399840383081,7.52,45986900,7.52
2012-08-16,7.51604819277108,7.54008032128514,7.45596787148594,7.48,36778500,7.48
2012-08-17,7.47396496815287,7.5640127388535,7.45595541401274,7.54,32151500,7.54
2012-08-20,7.50200320512821,7.53201121794872,7.42398237179487,7.49,29575400,7.49
2012-08-21,7.49200642054575,7.52802568218299,7.43797752808989,7.48,38020800,7.48
2012-08-22,7.47808441558442,7.4961038961039,7.34594155844156,7.4,59837000,7.4
2012-08-23,7.39,7.4320569105691,7.32991869918699,7.39,47961300,7.39
2012-08-24,7.37003273322422,7.38805237315876,7.32798690671031,7.34,42871300,7.34
2012-08-27,7.33613278008299,7.33613278008299,7.22798340248963,7.24,46492200,7.24
2012-08-28,7.23196254071661,7.40600977198697,7.23196254071661,7.37,44090300,7.37
2012-08-29,7.33598694942904,7.40202283849918,7.30597063621533,7.36,27603000,7.36
2012-08-30,7.2898789346247,7.45200968523003,7.2898789346247,7.44,43353700,7.44
2012-08-31,7.43202274573517,7.48004874086109,7.38399675060926,7.39,24344700,7.39
2012-09-03,7.3920097640358,7.4160292921074,7.3559804719284,7.38,51347200,7.38
2012-09-04,7.39412541254126,7.40013201320132,7.23795379537954,7.28,56494900,7.28
2012-09-05,7.26007537688442,7.27208542713568,7.10994974874372,7.17,73053700,7.17
2012-09-06,7.17395,7.228025,7.119875,7.21,58206400,7.21
2012-09-07,7.25177327935223,7.54617004048583,7.21572469635627,7.42,138055500,7.42
2012-09-10,7.3900163132137,7.43203915171289,7.3299836867863,7.36,70556500,7.36
2012-09-11,7.34802459016394,7.35403278688525,7.2759262295082,7.33,48936600,7.33
2012-09-12,7.36402618657938,7.40607201309329,7.27392798690671,7.34,38475100,7.34
2012-09-13,7.34001648804617,7.34001648804617,7.26799670239077,7.28,30252700,7.28
2012-09-14,7.31397058823529,7.38602941176471,7.27794117647059,7.35,61666700,7.35
2012-09-17,7.32202826267664,7.32802992518703,7.19599334995844,7.22,48787100,7.22
2012-09-18,7.21004184100418,7.22806694560669,7.14394979079498,7.18,38094500,7.18
2012-09-19,7.16597326649958,7.21402673350042,7.14194653299916,7.19,35447800,7.19
2012-09-20,7.15206106870229,7.17608142493639,7.06198473282443,7.08,51838600,7.08
2012-09-21,7.06801533219761,7.11005110732538,7.03798977853492,7.05,38808900,7.05
2012-09-24,7.03600341588386,7.0900341588386,6.95795900939368,7.03,42623200,7.03
2012-09-25,7.0360205831904,7.06603773584906,6.98799313893654,7,23293100,7
2012-09-26,7.00600858369099,7.0480686695279,6.96995708154506,7,26748800,7
2012-09-27,6.99978991596639,7.30021008403361,6.99978991596639,7.15,59686900,7.15
2012-09-28,7.11995004163197,7.23401332223147,7.0959367194005,7.21,57596200,7.21
2012-10-01,7.21,7.21,7.21,7.21,0,7.21
2012-10-02,7.21,7.21,7.21,7.21,0,7.21
2012-10-03,7.21,7.21,7.21,7.21,0,7.21
2012-10-04,7.21,7.21,7.21,7.21,0,7.21
2012-10-05,7.21,7.21,7.21,7.21,0,7.21
2012-10-08,7.21406040268456,7.25610738255033,7.12996644295302,7.16,29729900,7.16
2012-10-09,7.19590759075908,7.3340594059406,7.18389438943895,7.28,55174100,7.28
2012-10-10,7.27,7.28800990916598,7.23398018166804,7.27,31035600,7.27
2012-10-11,7.24598678777869,7.30601981833196,7.20996696944674,7.27,39154000,7.27
2012-10-12,7.28197379197379,7.40203931203931,7.28197379197379,7.33,66485300,7.33
2012-10-15,7.34000821018062,7.35201149425287,7.25598522167488,7.31,26531000,7.31
2012-10-16,7.32595606183889,7.4160292921074,7.31394629780309,7.38,50520800,7.38
2012-10-17,7.39799027552674,7.4520340356564,7.3679659643436,7.41,40820200,7.41
2012-10-18,7.43197431781701,7.50401284109149,7.40796147672552,7.48,54295400,7.48
2012-10-19,7.47200321802092,7.50201126307321,7.44799678197908,7.46,30355600,7.46
2012-10-22,7.43596979332273,7.58600953895072,7.41796502384738,7.55,48350800,7.55
2012-10-23,7.54208232445521,7.57210653753027,7.43399515738499,7.44,41449200,7.44
2012-10-24,7.41199515347334,7.48401453957997,7.39399030694669,7.43,28789900,7.43
2012-10-25,7.44805194805195,7.4900974025974,7.38798701298701,7.4,24907300,7.4
2012-10-26,7.41007383100902,7.42808859721083,7.28397046759639,7.32,43947400,7.32
2012-10-29,7.28397046759639,7.38605414273995,7.24794093519278,7.32,34308200,7.32
2012-10-30,7.31997549019608,7.36801470588235,7.2359068627451,7.35,38067400,7.35
2012-10-31,7.41995967741935,7.48604838709677,7.37790322580645,7.45,79621200,7.45
2012-11-01,7.46782608695652,7.67810276679842,7.45581027667984,7.6,94939400,7.6
2012-11-02,7.60999214454046,7.65800471327573,7.56798114689709,7.64,55257600,7.64
2012-11-05,7.641975019516,7.7320218579235,7.6359718969555,7.69,89604100,7.69
2012-11-06,7.6960346184107,7.6960346184107,7.55195908733281,7.63,66577400,7.63
2012-11-07,7.62600472813239,7.67404255319149,7.58997635933806,7.62,42685900,7.62
2012-11-08,7.56402877697842,7.61205435651479,7.49799360511591,7.51,42514100,7.51
2012-11-09,7.5199920508744,7.56800476947536,7.48998410174881,7.55,31689200,7.55
2012-11-12,7.58992963252541,7.73404222048475,7.57792025019547,7.68,90114700,7.68
2012-11-13,7.67003990422985,7.67604150039904,7.50799680766161,7.52,50552400,7.52
2012-11-14,7.53398096748612,7.59401268834259,7.51597145122918,7.57,30875300,7.57
2012-11-15,7.54008032128514,7.55810441767068,7.46798393574297,7.48,31279900,7.48
2012-11-16,7.46001622060016,7.49002433090024,7.37599351175994,7.4,37341700,7.4
2012-11-19,7.39999192245557,7.44200323101777,7.36398222940226,7.43,44281700,7.43
2012-11-20,7.47411382113821,7.51016260162602,7.3659674796748,7.39,44288100,7.39
2012-11-21,7.371816,7.51,7.347784,7.51,47770800,7.51
2012-11-22,7.46201612903226,7.48604838709677,7.41395161290323,7.45,30639500,7.45
2012-11-23,7.47996815286624,7.59402866242038,7.45595541401274,7.54,51522100,7.54
2012-11-26,7.54,7.55800955414013,7.49197452229299,7.54,36474000,7.54
2012-11-27,7.50198728139905,7.62802066772655,7.49598569157393,7.55,63817200,7.55
2012-11-28,7.53799682034976,7.63402225755167,7.51399046104928,7.55,57764900,7.55
2012-11-29,7.55200636942675,7.62404458598726,7.52799363057325,7.54,40949800,7.54
2012-11-30,7.47993680884676,7.60600315955766,7.44992101105845,7.6,58571000,7.6
2012-12-03,7.5921090617482,7.61613472333601,7.4779871692061,7.49,80965500,7.49
2012-12-04,7.45577165354331,7.65403149606299,7.44976377952756,7.63,73141900,7.63
2012-12-05,7.65189169139466,8.12000741839763,7.65189169139466,8.09,285112200,8.09
2012-12-06,8.0499412196914,8.30806759735489,8.0499412196914,8.17,187814000,8.17
2012-12-07,8.20394176136364,8.46200284090909,8.15593039772727,8.45,259864900,8.45
2012-12-10,8.51,8.55801128349788,8.4259802538787,8.51,219454800,8.51
2012-12-11,8.46602564102564,8.5440811965812,8.41198717948718,8.43,94768000,8.43
