"Date","601988.SS.Open","601988.SS.High","601988.SS.Low","601988.SS.Close","601988.SS.Volume","601988.SS.Adjusted"
2011-09-23,2.44,2.45688581314879,2.42311418685121,2.44,26369300,2.44
2011-09-26,2.44382456140351,2.46073684210526,2.39308771929825,2.41,21535000,2.41
2011-09-27,2.4046875,2.43,2.4046875,2.43,13847200,2.43
2011-09-28,2.44538461538462,2.44538461538462,2.41153846153846,2.42,13306100,2.42
2011-09-29,2.40154385964912,2.42691228070175,2.40154385964912,2.41,16978800,2.41
2011-09-30,2.41845614035088,2.42691228070175,2.40154385964912,2.41,14141300,2.41
2011-10-10,2.40313588850174,2.42,2.38627177700348,2.42,16908900,2.42
2011-10-11,2.48,2.53078498293515,2.4461433447099,2.48,52719800,2.48
2011-10-12,2.46774410774411,2.51845117845118,2.42548821548822,2.51,47647200,2.51
2011-10-13,2.49615384615385,2.53,2.47076923076923,2.53,66084700,2.53
2011-10-14,2.49626666666667,2.53843333333333,2.4794,2.53,48270700,2.53
2011-10-17,2.52312292358804,2.54843853820598,2.50624584717608,2.54,36779900,2.54
2011-10-18,2.52466887417219,2.55844370860927,2.50778145695364,2.55,59281000,2.55
2011-10-19,2.53846153846154,2.55538461538461,2.53,2.53,15046600,2.53
2011-10-20,2.51532203389831,2.53220338983051,2.4731186440678,2.49,26154100,2.49
2011-10-21,2.49155405405405,2.50844594594595,2.48310810810811,2.5,10951800,2.5
2011-10-24,2.49626666666667,2.53843333333333,2.49626666666667,2.53,22744600,2.53
2011-10-25,2.52312292358804,2.54843853820598,2.51468438538206,2.54,25786800,2.54
2011-10-26,2.54,2.55687707641196,2.53156146179402,2.54,27021200,2.54
2011-10-27,2.54843853820598,2.54843853820598,2.53156146179402,2.54,19920100,2.54
2011-10-28,2.55,2.56688741721854,2.54155629139073,2.55,26005400,2.55
2011-10-31,2.53843333333333,2.54686666666667,2.52156666666667,2.53,23258200,2.53
2011-11-01,2.53,2.54686666666667,2.52156666666667,2.53,19235000,2.53
2011-11-02,2.51622516556291,2.55,2.51622516556291,2.55,23484800,2.55
2011-11-03,2.55,2.56688741721854,2.53311258278146,2.55,37644100,2.55
2011-11-04,2.56154605263158,2.57,2.55309210526316,2.57,18574800,2.57
2011-11-07,2.56688741721854,2.56688741721854,2.54155629139073,2.55,18522400,2.55
2011-11-08,2.55687707641196,2.56531561461794,2.54,2.54,10619300,2.54
2011-11-09,2.54843853820598,2.55687707641196,2.53156146179402,2.54,11254900,2.54
2011-11-10,2.53846153846154,2.54692307692308,2.52153846153846,2.53,14019400,2.53
2011-11-11,2.53,2.53846153846154,2.52153846153846,2.53,8874200,2.53
2011-11-14,2.52466887417219,2.55,2.52466887417219,2.55,16578200,2.55
2011-11-15,2.53843333333333,2.54686666666667,2.52156666666667,2.53,7813600,2.53
2011-11-16,2.53220338983051,2.54064406779661,2.4815593220339,2.49,22222900,2.49
2011-11-17,2.49155405405405,2.5,2.48310810810811,2.5,9542900,2.5
2011-11-18,2.49692832764505,2.50539249146758,2.47153583617747,2.48,12746700,2.48
2011-11-21,2.47690721649485,2.47690721649485,2.46,2.46,10908300,2.46
2011-11-22,2.46,2.46845360824742,2.45154639175258,2.46,11136200,2.46
2011-11-23,2.45688581314879,2.46532871972318,2.43155709342561,2.44,13388700,2.44
2011-11-24,2.45,2.45844827586207,2.43310344827586,2.45,14632200,2.45
2011-11-25,2.44,2.44844290657439,2.43155709342561,2.44,12979300,2.44
2011-11-28,2.44155172413793,2.45844827586207,2.43310344827586,2.45,11566300,2.45
2011-11-29,2.46307167235495,2.48,2.45460750853242,2.48,10475200,2.48
2011-11-30,2.4721875,2.4721875,2.413125,2.43,20240800,2.43
2011-12-01,2.4646779661017,2.51532203389831,2.44779661016949,2.49,44930300,2.49
2011-12-02,2.4731186440678,2.49,2.4646779661017,2.49,17990200,2.49
2011-12-05,2.49155405405405,2.5,2.47466216216216,2.5,15365400,2.5
2011-12-06,2.49692832764505,2.50539249146758,2.47153583617747,2.48,9780000,2.48
2011-12-07,2.47690721649485,2.48536082474227,2.45154639175258,2.46,13461000,2.46
2011-12-08,2.46154109589041,2.47845890410959,2.44462328767123,2.47,9810700,2.47
2011-12-09,2.46154109589041,2.47,2.45308219178082,2.47,6174500,2.47
2011-12-12,2.45844827586207,2.46689655172414,2.43310344827586,2.45,11681100,2.45
2011-12-13,2.44,2.45688581314879,2.43155709342561,2.44,16061400,2.44
2011-12-14,2.42843205574913,2.43686411149826,2.41156794425087,2.42,13471000,2.42
2011-12-15,2.42846153846154,2.43692307692308,2.41153846153846,2.42,21822000,2.42
2011-12-16,2.42075085324232,2.48846416382253,2.41228668941979,2.48,32259100,2.48
2011-12-19,2.46154109589041,2.47845890410959,2.42770547945205,2.47,25155100,2.47
2011-12-20,2.46,2.46845360824742,2.44309278350515,2.46,14456900,2.46
2011-12-21,2.46845360824742,2.47690721649485,2.45154639175258,2.46,14475500,2.46
2011-12-22,2.44844290657439,2.46532871972318,2.43155709342561,2.44,24325900,2.44
2011-12-23,2.45,2.45844827586207,2.43310344827586,2.45,14678400,2.45
2011-12-26,2.4384375,2.446875,2.4215625,2.43,12591000,2.43
2011-12-27,2.4215625,2.446875,2.4215625,2.43,12284400,2.43
2011-12-28,2.43155709342561,2.44,2.41467128027682,2.44,14634000,2.44
2011-12-29,2.43463917525773,2.46845360824742,2.42618556701031,2.46,20045100,2.46
2011-12-30,2.46154109589041,2.48691780821918,2.44462328767123,2.47,29456800,2.47
2012-01-02,2.46154109589041,2.48691780821918,2.44462328767123,2.47,29456800,2.47
2012-01-03,2.46154109589041,2.48691780821918,2.44462328767123,2.47,29456800,2.47
2012-01-04,2.47690721649485,2.47690721649485,2.45154639175258,2.46,18328800,2.46
2012-01-05,2.45777027027027,2.50844594594595,2.44932432432432,2.5,38957000,2.5
2012-01-06,2.5,2.5,2.5,2.5,0,2.5
2012-01-09,2.51154362416107,2.53691275167785,2.45234899328859,2.52,139181300,2.52
2012-01-10,2.50461538461538,2.53846153846154,2.49615384615385,2.53,55252100,2.53
2012-01-11,2.52845637583893,2.53691275167785,2.51154362416107,2.52,20816100,2.52
2012-01-12,2.52,2.53691275167785,2.51154362416107,2.52,17500900,2.52
2012-01-13,2.52,2.52845637583893,2.50308724832215,2.52,24263400,2.52
2012-01-16,2.50154882154882,2.51845117845118,2.50154882154882,2.51,16259800,2.51
2012-01-17,2.50624584717608,2.54,2.48936877076412,2.54,42051900,2.54
2012-01-18,2.53691275167785,2.54536912751678,2.52,2.52,20397300,2.52
2012-01-19,2.51468438538206,2.54843853820598,2.51468438538206,2.54,30584100,2.54
2012-01-20,2.54310231023102,2.56,2.53465346534653,2.56,27083100,2.56
2012-01-23,2.56,2.56,2.56,2.56,0,2.56
2012-01-24,2.56,2.56,2.56,2.56,0,2.56
2012-01-25,2.56,2.56,2.56,2.56,0,2.56
2012-01-26,2.56,2.56,2.56,2.56,0,2.56
2012-01-27,2.56,2.56,2.56,2.56,0,2.56
2012-01-30,2.56384615384615,2.57230769230769,2.53,2.53,22337100,2.53
2012-01-31,2.53,2.54686666666667,2.52156666666667,2.53,12375900,2.53
2012-02-01,2.53691275167785,2.54536912751678,2.51154362416107,2.52,20910800,2.52
2012-02-02,2.51927631578947,2.57,2.51927631578947,2.57,40907900,2.57
2012-02-03,2.55470588235294,2.58843137254902,2.5378431372549,2.58,34327800,2.58
2012-02-06,2.58534653465347,2.59379537953795,2.55155115511551,2.56,27351300,2.56
2012-02-07,2.5553,2.56373333333333,2.51313333333333,2.53,23155100,2.53
2012-02-08,2.53618421052632,2.57845394736842,2.52773026315789,2.57,22796300,2.57
2012-02-09,2.57154098360656,2.58845901639344,2.54616393442623,2.58,43690900,2.58
2012-02-10,2.57,2.58690789473684,2.55309210526316,2.57,31602900,2.57
2012-02-13,2.56,2.56844884488449,2.55155115511551,2.56,16893100,2.56
2012-02-14,2.55,2.55844370860927,2.53311258278146,2.55,11558400,2.55
2012-02-15,2.54155629139073,2.56688741721854,2.53311258278146,2.55,21783300,2.55
2012-02-16,2.55687707641196,2.56531561461794,2.54,2.54,47779800,2.54
2012-02-17,2.55844370860927,2.56688741721854,2.54155629139073,2.55,14027400,2.55
2012-02-20,2.57689768976898,2.58534653465347,2.56,2.56,18630700,2.56
2012-02-21,2.56623376623377,2.60844155844156,2.55779220779221,2.6,47318600,2.6
2012-02-22,2.58843137254902,2.58843137254902,2.55470588235294,2.58,25903100,2.58
2012-02-23,2.58,2.59691803278689,2.57154098360656,2.58,27055600,2.58
2012-02-24,2.58156351791531,2.59,2.56469055374593,2.59,24105100,2.59
2012-02-27,2.58843137254902,2.60529411764706,2.58,2.58,51610600,2.58
2012-02-28,2.58156351791531,2.60687296416938,2.57312703583062,2.59,40231800,2.59
2012-02-29,2.59,2.59843648208469,2.57312703583062,2.59,27301500,2.59
2012-03-01,2.58,2.59686274509804,2.58,2.58,10963500,2.58
2012-03-02,2.58156351791531,2.59,2.58156351791531,2.59,26906500,2.59
2012-03-05,2.59536184210526,2.60381578947368,2.56154605263158,2.57,32219500,2.57
2012-03-06,2.57533112582781,2.57533112582781,2.55,2.55,20458100,2.55
2012-03-07,2.54843853820598,2.55687707641196,2.53156146179402,2.54,29793500,2.54
2012-03-08,2.54155629139073,2.55844370860927,2.53311258278146,2.55,17025400,2.55
2012-03-09,2.54843853820598,2.55687707641196,2.53156146179402,2.54,17107200,2.54
2012-03-12,2.54,2.54843853820598,2.52312292358804,2.54,27138200,2.54
2012-03-13,2.54310231023102,2.56844884488449,2.53465346534653,2.56,30485700,2.56
2012-03-14,2.56154605263158,2.62072368421053,2.55309210526316,2.57,80649900,2.57
2012-03-15,2.56844884488449,2.57689768976898,2.55155115511551,2.56,41138600,2.56
2012-03-16,2.55844370860927,2.55844370860927,2.54155629139073,2.55,47286100,2.55
2012-03-19,2.54,2.54843853820598,2.52312292358804,2.54,26659200,2.54
2012-03-20,2.54692307692308,2.55538461538461,2.52153846153846,2.53,22771700,2.53
2012-03-21,2.52845637583893,2.53691275167785,2.51154362416107,2.52,41144700,2.52
2012-03-22,2.52,2.52845637583893,2.49463087248322,2.52,45746900,2.52
2012-03-23,2.5068813559322,2.51532203389831,2.4815593220339,2.49,31027800,2.49
2012-03-26,2.49687074829932,2.50530612244898,2.47156462585034,2.48,20741600,2.48
2012-03-27,2.49,2.4984406779661,2.4815593220339,2.49,13257500,2.49
2012-03-28,2.49692832764505,2.5138566552901,2.47153583617747,2.48,21733000,2.48
2012-03-29,2.47845890410959,2.48691780821918,2.46154109589041,2.47,22978900,2.47
2012-03-30,2.47771812080537,2.52845637583893,2.47771812080537,2.52,35279700,2.52
2012-04-02,2.52,2.52,2.52,2.52,0,2.52
2012-04-03,2.52,2.52,2.52,2.52,0,2.52
2012-04-04,2.52,2.52,2.52,2.52,0,2.52
2012-04-05,2.49626666666667,2.53843333333333,2.49626666666667,2.53,46129800,2.53
2012-04-06,2.51622516556291,2.55844370860927,2.50778145695364,2.55,38746300,2.55
2012-04-09,2.54,2.54843853820598,2.52312292358804,2.54,18513300,2.54
2012-04-10,2.54155629139073,2.55,2.52466887417219,2.55,10812900,2.55
2012-04-11,2.53465346534653,2.56844884488449,2.53465346534653,2.56,26388800,2.56
2012-04-12,2.56308196721311,2.58845901639344,2.55462295081967,2.58,20687200,2.58
2012-04-13,2.57156862745098,2.58843137254902,2.56313725490196,2.58,20819700,2.58
2012-04-16,2.57845394736842,2.57845394736842,2.56154605263158,2.57,10778500,2.57
2012-04-17,2.56308196721311,2.58,2.55462295081967,2.58,19228800,2.58
2012-04-18,2.57467532467532,2.60844155844156,2.56623376623377,2.6,49932000,2.6
2012-04-19,2.59691803278689,2.61383606557377,2.57154098360656,2.58,31379400,2.58
2012-04-20,2.57156862745098,2.58843137254902,2.55470588235294,2.58,33736300,2.58
2012-04-23,2.57156862745098,2.58843137254902,2.56313725490196,2.58,18908200,2.58
2012-04-24,2.57312703583062,2.61530944625407,2.56469055374593,2.59,33108600,2.59
2012-04-25,2.58845901639344,2.59691803278689,2.58,2.58,18008800,2.58
2012-04-26,2.58845901639344,2.59691803278689,2.57154098360656,2.58,19811000,2.58
2012-04-27,2.58,2.58845901639344,2.57154098360656,2.58,17067700,2.58
2012-04-30,2.58,2.58,2.58,2.58,0,2.58
2012-05-01,2.58,2.58,2.58,2.58,0,2.58
2012-05-02,2.57312703583062,2.59843648208469,2.57312703583062,2.59,28041600,2.59
2012-05-03,2.58,2.58843137254902,2.57156862745098,2.58,10386300,2.58
2012-05-04,2.58,2.58843137254902,2.57156862745098,2.58,20967200,2.58
2012-05-07,2.58311688311688,2.6,2.57467532467532,2.6,33142100,2.6
2012-05-08,2.59843648208469,2.59843648208469,2.58156351791531,2.59,30495900,2.59
2012-05-09,2.58845901639344,2.59691803278689,2.57154098360656,2.58,27673500,2.58
2012-05-10,2.58156351791531,2.59843648208469,2.57312703583062,2.59,23997900,2.59
2012-05-11,2.58,2.59686274509804,2.57156862745098,2.58,10995600,2.58
2012-05-14,2.58534653465347,2.59379537953795,2.56,2.56,16899600,2.56
2012-05-15,2.55844370860927,2.57533112582781,2.54155629139073,2.55,14071100,2.55
2012-05-16,2.54686666666667,2.5553,2.52156666666667,2.53,17474700,2.53
2012-05-17,2.53156146179402,2.55687707641196,2.52312292358804,2.54,12028400,2.54
2012-05-18,2.54692307692308,2.55538461538461,2.53,2.53,18702200,2.53
2012-05-21,2.52156666666667,2.53843333333333,2.51313333333333,2.53,8714900,2.53
2012-05-22,2.53846153846154,2.54692307692308,2.53,2.53,18690500,2.53
2012-05-23,2.53846153846154,2.54692307692308,2.53,2.53,14310700,2.53
2012-05-24,2.52156666666667,2.53843333333333,2.52156666666667,2.53,10696400,2.53
2012-05-25,2.53,2.53843333333333,2.52156666666667,2.53,11131300,2.53
2012-05-28,2.52466887417219,2.55,2.52466887417219,2.55,18951600,2.55
2012-05-29,2.54310231023102,2.56844884488449,2.53465346534653,2.56,14720500,2.56
2012-05-30,2.56,2.56,2.56,2.56,0,2.56
2012-05-31,2.54310231023102,2.56,2.54310231023102,2.56,10063200,2.56
2012-06-01,2.56,2.57689768976898,2.55155115511551,2.56,18991800,2.56
2012-06-04,2.54686666666667,2.5553,2.53,2.53,14306500,2.53
2012-06-05,2.53156146179402,2.54843853820598,2.53156146179402,2.54,14155100,2.54
2012-06-06,2.54155629139073,2.55,2.53311258278146,2.55,11473600,2.55
2012-06-07,2.55687707641196,2.56531561461794,2.53156146179402,2.54,16352100,2.54
2012-06-08,2.54686666666667,2.54686666666667,2.52156666666667,2.53,23486300,2.53
2012-06-11,2.53311258278146,2.55,2.52466887417219,2.55,31208400,2.55
2012-06-12,2.54,2.54843853820598,2.52312292358804,2.54,30811100,2.54
2012-06-13,2.53,2.53884615384615,2.50346153846154,2.53,22764000,2.53
2012-06-14,2.53660777385159,2.53660777385159,2.51,2.51,11420300,2.51
2012-06-15,2.51115789473684,2.52884210526316,2.50231578947368,2.52,13263600,2.52
2012-06-18,2.52884210526316,2.52884210526316,2.52,2.52,8637800,2.52
2012-06-19,2.52,2.52884210526316,2.51115789473684,2.52,10540700,2.52
2012-06-20,2.52,2.52884210526316,2.51115789473684,2.52,9958500,2.52
2012-06-21,2.52887323943662,2.52887323943662,2.51112676056338,2.52,9529900,2.52
2012-06-22,2.52,2.52,2.52,2.52,0,2.52
2012-06-25,2.51,2.52773851590106,2.50113074204947,2.51,13845200,2.51
2012-06-26,2.50113074204947,2.51886925795053,2.47452296819788,2.51,15609000,2.51
2012-06-27,2.5,2.5177304964539,2.4822695035461,2.5,14175200,2.5
2012-06-28,2.49886120996441,2.50772241992883,2.48113879003559,2.49,15642100,2.49
2012-06-29,2.49113475177305,2.50886524822695,2.4822695035461,2.5,15697500,2.5
2012-07-02,2.49886120996441,2.50772241992883,2.48113879003559,2.49,14521800,2.49
2012-07-03,2.49886120996441,2.50772241992883,2.49,2.49,10733100,2.49
2012-07-04,2.49113475177305,2.50886524822695,2.49113475177305,2.5,10930300,2.5
2012-07-05,2.5,2.50886524822695,2.49113475177305,2.5,8837900,2.5
2012-07-06,2.49886120996441,2.49886120996441,2.48113879003559,2.49,14069800,2.49
2012-07-09,2.49,2.50772241992883,2.48113879003559,2.49,21249000,2.49
2012-07-10,2.48770609318996,2.48770609318996,2.47,2.47,11888700,2.47
2012-07-11,2.46884892086331,2.47769784172662,2.46,2.46,9043000,2.46
2012-07-12,2.45768115942029,2.46652173913043,2.43115942028985,2.44,20115000,2.44
2012-07-13,2.44115523465704,2.45884476534296,2.43231046931408,2.45,10830500,2.45
2012-07-16,2.45774545454545,2.45774545454545,2.43112727272727,2.44,18815900,2.44
2012-07-17,2.44,2.44887272727273,2.43112727272727,2.44,13696300,2.44
2012-07-18,2.44115523465704,2.45884476534296,2.42346570397112,2.45,14830300,2.45
2012-07-19,2.44884057971014,2.44884057971014,2.43115942028985,2.44,17009300,2.44
2012-07-20,2.44773722627737,2.45660583941606,2.42113138686131,2.43,17831600,2.43
2012-07-23,2.41655555555556,2.42540740740741,2.38114814814815,2.39,23980100,2.39
2012-07-24,2.37884328358209,2.38768656716418,2.36115671641791,2.37,17533500,2.37
2012-07-25,2.37115241635688,2.38884758364312,2.37115241635688,2.38,7310200,2.38
2012-07-26,2.38,2.38884758364312,2.37115241635688,2.38,7396100,2.38
2012-07-27,2.39227941176471,2.41886029411765,2.38341911764706,2.41,14352900,2.41
2012-07-30,2.41886029411765,2.42772058823529,2.40113970588235,2.41,13770500,2.41
2012-07-31,2.41113553113553,2.42886446886447,2.40227106227106,2.42,12443800,2.42
2012-08-01,2.40463768115942,2.44,2.40463768115942,2.44,21837600,2.44
2012-08-02,2.44,2.45774545454545,2.43112727272727,2.44,22713700,2.44
2012-08-03,2.44,2.44884057971014,2.43115942028985,2.44,10635900,2.44
2012-08-06,2.44887272727273,2.46661818181818,2.44,2.44,18062200,2.44
2012-08-07,2.43886861313869,2.44773722627737,2.42113138686131,2.43,16551100,2.43
2012-08-08,2.42460431654676,2.46884892086331,2.42460431654676,2.46,22860600,2.46
2012-08-09,2.45768115942029,2.45768115942029,2.43115942028985,2.44,9235800,2.44
2012-08-10,2.45,2.45884476534296,2.44115523465704,2.45,9015100,2.45
2012-08-13,2.45,2.46768953068592,2.43231046931408,2.45,15581800,2.45
2012-08-14,2.45115107913669,2.48654676258993,2.44230215827338,2.46,15103000,2.46
2012-08-15,2.44884057971014,2.47536231884058,2.44,2.44,7089000,2.44
2012-08-16,2.44115523465704,2.45884476534296,2.44115523465704,2.45,5679500,2.45
2012-08-17,2.45,2.46768953068592,2.44115523465704,2.45,10058100,2.45
2012-08-20,2.45115107913669,2.47769784172662,2.43345323741007,2.46,14303300,2.46
2012-08-21,2.45768115942029,2.46652173913043,2.43115942028985,2.44,20068800,2.44
2012-08-22,2.44344086021505,2.47,2.43458781362007,2.47,16769000,2.47
2012-08-23,2.45115107913669,2.47769784172662,2.44230215827338,2.46,21005600,2.46
2012-08-24,2.46,2.46884892086331,2.44230215827338,2.46,21560000,2.46
2012-08-27,2.45884476534296,2.46768953068592,2.45,2.45,25583600,2.45
2012-08-28,2.45,2.46768953068592,2.44115523465704,2.45,14180700,2.45
2012-08-29,2.45,2.45884476534296,2.44115523465704,2.45,6156700,2.45
2012-08-30,2.44457142857143,2.48,2.44457142857143,2.48,20993100,2.48
2012-08-31,2.46884892086331,2.47769784172662,2.45115107913669,2.46,10760800,2.46
2012-09-03,2.45774545454545,2.45774545454545,2.44,2.44,13391200,2.44
2012-09-04,2.44,2.46661818181818,2.42225454545455,2.44,19756300,2.44
2012-09-05,2.41655555555556,2.43425925925926,2.3722962962963,2.39,14652600,2.39
2012-09-06,2.39,2.39885185185185,2.38114814814815,2.39,8097600,2.39
2012-09-07,2.39452554744526,2.45660583941606,2.39452554744526,2.43,65574200,2.43
2012-09-10,2.43,2.43,2.41226277372263,2.43,21267500,2.43
2012-09-11,2.41886029411765,2.42772058823529,2.40113970588235,2.41,10752800,2.41
2012-09-12,2.41771217712177,2.41771217712177,2.38228782287823,2.4,29697500,2.4
2012-09-13,2.38884758364312,2.39769516728625,2.37115241635688,2.38,42995900,2.38
2012-09-14,2.38114814814815,2.39,2.3722962962963,2.39,57048400,2.39
2012-09-17,2.38775280898876,2.39662921348315,2.37,2.37,22387100,2.37
2012-09-18,2.36887218045113,2.37774436090226,2.34225563909774,2.36,21612400,2.36
2012-09-19,2.3588679245283,2.3588679245283,2.3411320754717,2.35,20851600,2.35
2012-09-20,2.34771863117871,2.35657794676806,2.32114068441065,2.33,22344200,2.33
2012-09-21,2.33,2.33885931558935,2.32114068441065,2.33,13569900,2.33
2012-09-24,2.32885496183206,2.33770992366412,2.29343511450382,2.32,23942300,2.32
2012-09-25,2.31885057471264,2.32770114942529,2.30114942528736,2.31,14315000,2.31
2012-09-26,2.31662790697674,2.32550387596899,2.29,2.29,15066500,2.29
2012-09-27,2.28902255639098,2.36,2.28902255639098,2.36,38999800,2.36
2012-09-28,2.33688888888889,2.39885185185185,2.32803703703704,2.39,55008000,2.39
2012-10-01,2.39,2.39,2.39,2.39,0,2.39
2012-10-02,2.39,2.39,2.39,2.39,0,2.39
2012-10-03,2.39,2.39,2.39,2.39,0,2.39
2012-10-04,2.39,2.39,2.39,2.39,0,2.39
2012-10-05,2.39,2.39,2.39,2.39,0,2.39
2012-10-08,2.39114391143911,2.4,2.36457564575646,2.4,30581000,2.4
2012-10-09,2.40339416058394,2.43,2.39452554744526,2.43,25439700,2.43
2012-10-10,2.42886446886447,2.42886446886447,2.41113553113553,2.42,19280600,2.42
2012-10-11,2.42113138686131,2.43886861313869,2.39452554744526,2.43,27216700,2.43
2012-10-12,2.42113138686131,2.44773722627737,2.41226277372263,2.43,15569300,2.43
2012-10-15,2.43112727272727,2.44887272727273,2.41338181818182,2.44,15935300,2.44
2012-10-16,2.43,2.43886861313869,2.42113138686131,2.43,13958900,2.43
2012-10-17,2.43112727272727,2.44,2.42225454545455,2.44,19136900,2.44
2012-10-18,2.43115942028985,2.44884057971014,2.42231884057971,2.44,22484800,2.44
2012-10-19,2.44773722627737,2.44773722627737,2.43,2.43,12793400,2.43
2012-10-22,2.43,2.44773722627737,2.41226277372263,2.43,16171900,2.43
2012-10-23,2.43,2.43886861313869,2.42113138686131,2.43,9574400,2.43
2012-10-24,2.43112727272727,2.44887272727273,2.42225454545455,2.44,12786000,2.44
2012-10-25,2.43,2.44773722627737,2.42113138686131,2.43,11806400,2.43
2012-10-26,2.42656826568266,2.43542435424354,2.39114391143911,2.4,15705000,2.4
2012-10-29,2.40113970588235,2.41886029411765,2.39227941176471,2.41,13101900,2.41
2012-10-30,2.40227106227106,2.42,2.39340659340659,2.42,14081500,2.42
2012-10-31,2.41113553113553,2.42886446886447,2.40227106227106,2.42,11304500,2.42
2012-11-01,2.41462093862816,2.45884476534296,2.4057761732852,2.45,26706800,2.45
2012-11-02,2.45229390681004,2.47885304659498,2.43458781362007,2.47,21300300,2.47
2012-11-05,2.46768953068592,2.46768953068592,2.44115523465704,2.45,12726900,2.45
2012-11-06,2.45342857142857,2.48,2.43571428571429,2.48,20014900,2.48
2012-11-07,2.47227758007117,2.49886120996441,2.45455516014235,2.49,17926700,2.49
2012-11-08,2.4822695035461,2.50886524822695,2.4645390070922,2.5,27154100,2.5
2012-11-09,2.48339222614841,2.51,2.47452296819788,2.51,29689700,2.51
2012-11-12,2.50113074204947,2.51886925795053,2.48339222614841,2.51,43504600,2.51
2012-11-13,2.50113074204947,2.51,2.46565371024735,2.51,43657800,2.51
2012-11-14,2.49226148409894,2.51886925795053,2.46565371024735,2.51,35653400,2.51
2012-11-15,2.49,2.50772241992883,2.47227758007117,2.49,30483000,2.49
2012-11-16,2.48436363636364,2.48436363636364,2.40450909090909,2.44,20829900,2.44
2012-11-19,2.43115942028985,2.44884057971014,2.40463768115942,2.44,20807600,2.44
2012-11-20,2.44230215827338,2.46884892086331,2.39805755395683,2.46,38301900,2.46
2012-11-21,2.45774545454545,2.45774545454545,2.41338181818182,2.44,28562600,2.44
2012-11-22,2.42231884057971,2.44884057971014,2.40463768115942,2.44,25141500,2.44
2012-11-23,2.43115942028985,2.45768115942029,2.42231884057971,2.44,19939000,2.44
2012-11-26,2.43886861313869,2.45660583941606,2.42113138686131,2.43,14826000,2.43
2012-11-27,2.42225454545455,2.44887272727273,2.41338181818182,2.44,32769300,2.44
2012-11-28,2.43112727272727,2.44887272727273,2.42225454545455,2.44,26250300,2.44
2012-11-29,2.43115942028985,2.45768115942029,2.41347826086957,2.44,35540200,2.44
2012-11-30,2.44,2.44884057971014,2.40463768115942,2.44,33053000,2.44
2012-12-03,2.43886861313869,2.44773722627737,2.41226277372263,2.43,29262000,2.43
2012-12-04,2.43,2.43886861313869,2.41226277372263,2.43,17632500,2.43
2012-12-05,2.42346570397112,2.46768953068592,2.4057761732852,2.45,73323100,2.45
2012-12-06,2.45,2.45884476534296,2.43231046931408,2.45,31955100,2.45
2012-12-07,2.45229390681004,2.48770609318996,2.43458781362007,2.47,57177300,2.47
2012-12-10,2.48339222614841,2.52773851590106,2.47452296819788,2.51,71108400,2.51
2012-12-11,2.52,2.52887323943662,2.50225352112676,2.52,24316200,2.52
2012-12-12,2.52,2.52887323943662,2.50225352112676,2.52,19642900,2.52
2012-12-13,2.51,2.51886925795053,2.48339222614841,2.51,36295000,2.51
2012-12-14,2.51017123287671,2.6166095890411,2.50130136986301,2.59,98018100,2.59
2012-12-17,2.58657439446367,2.58657439446367,2.54228373702422,2.56,60555800,2.56
2012-12-18,2.56113793103448,2.58772413793103,2.54341379310345,2.57,50466500,2.57
2012-12-19,2.56885813148789,2.56885813148789,2.55114186851211,2.56,26096000,2.56
2012-12-20,2.54885017421603,2.55770034843206,2.53114982578397,2.54,24911900,2.54
2012-12-21,2.53768421052632,2.54652631578947,2.51115789473684,2.52,24188500,2.52
2012-12-24,2.52115384615385,2.53884615384615,2.51230769230769,2.53,21298000,2.53
2012-12-25,2.52791095890411,2.5988698630137,2.51904109589041,2.59,56187200,2.59
2012-12-26,2.57771626297578,2.57771626297578,2.55114186851211,2.56,32497700,2.56
2012-12-27,2.56655052264808,2.57540069686411,2.53114982578397,2.54,38526500,2.54
2012-12-28,2.54228373702422,2.56885813148789,2.53342560553633,2.56,29718700,2.56
2012-12-31,2.5633904109589,2.5988698630137,2.55452054794521,2.59,43590200,2.59
2013-01-01,2.59,2.59,2.59,2.59,0,2.59
2013-01-02,2.59,2.59,2.59,2.59,0,2.59
2013-01-03,2.59,2.59,2.59,2.59,0,2.59
2013-01-04,2.6022972972973,2.62,2.59344594594595,2.62,60834300,2.62
2013-01-07,2.61,2.64538983050847,2.60115254237288,2.61,39926500,2.61
2013-01-08,2.60884353741497,2.61768707482993,2.58231292517007,2.6,45421300,2.6
2013-01-09,2.6,2.62662116040956,2.59112627986348,2.6,40122100,2.6
2013-01-10,2.59115646258503,2.60884353741497,2.59115646258503,2.6,17942400,2.6
2013-01-11,2.61774744027304,2.61774744027304,2.58225255972696,2.6,29859100,2.6
2013-01-14,2.58684563758389,2.64885906040268,2.57798657718121,2.64,41775000,2.64
2013-01-15,2.63885521885522,2.64771043771044,2.62114478114478,2.63,33201200,2.63
2013-01-16,2.62769491525424,2.63654237288136,2.58345762711864,2.61,31839000,2.61
2013-01-17,2.60115254237288,2.61884745762712,2.59230508474576,2.61,21151600,2.61
2013-01-18,2.61228956228956,2.63885521885522,2.60343434343434,2.63,30687000,2.63
2013-01-21,2.62885135135135,2.62885135135135,2.61114864864865,2.62,36148400,2.62
2013-01-22,2.62228187919463,2.67543624161074,2.60456375838926,2.64,83633100,2.64
2013-01-23,2.63,2.63,2.60343434343434,2.63,60097400,2.63
