"Date","000157.SZ.Open","000157.SZ.High","000157.SZ.Low","000157.SZ.Close","000157.SZ.Volume","000157.SZ.Adjusted"
2011-08-22,9.77590085795996,9.87677788369876,9.59248808388942,9.62,29775800,9.62
2011-08-23,9.71413533834586,9.76917293233083,9.59488721804511,9.76,18696400,9.76
2011-08-24,9.8567044381492,9.9300566572238,9.68249291784703,9.71,21977500,9.71
2011-08-25,9.7075,10.01,9.64333333333333,10.01,48380400,10.01
2011-08-26,9.94583333333333,9.9825,9.80833333333333,9.9,32037700,9.9
2011-08-29,9.845,9.845,9.64333333333333,9.68,35574000,9.68
2011-08-30,9.80336475023563,9.8675589066918,9.69331762488219,9.73,30845600,9.73
2011-08-31,9.7824953271028,9.8375046728972,9.69998130841122,9.81,25561700,9.81
2011-09-01,9.87841015992474,9.88758231420508,9.72248353715898,9.75,21597200,9.75
2011-09-02,9.71833648393195,9.82835538752363,9.63582230623818,9.7,22347200,9.7
2011-09-05,9.57916666666667,9.57916666666667,9.33166666666667,9.35,35752700,9.35
2011-09-06,9.30500495540139,9.32333994053518,9.22249752229931,9.25,27609500,9.25
2011-09-07,9.26504373177842,9.44832847424684,9.24671525753158,9.43,33831400,9.43
2011-09-08,9.50346456692913,9.5309842519685,9.31082677165354,9.32,25003200,9.32
2011-09-09,9.30164179104478,9.40244776119403,9.19167164179104,9.21,25201100,9.21
2011-09-13,8.98251256281407,9.20249246231156,8.84502512562814,9.12,33988900,9.12
2011-09-14,9.14916750250752,9.19500501504514,8.88330992978937,9.14,32273500,9.14
2011-09-15,9.12752016129032,9.20090725806451,9.09082661290322,9.1,30557200,9.1
2011-09-16,9.17165668662675,9.21751497005988,9.13497005988024,9.19,55199500,9.19
2011-09-19,9.14748728382503,9.1841505595117,8.95500508646999,9.01,20238800,9.01
2011-09-20,8.98741258741259,9.40927072927073,8.87736263736264,9.18,40257100,9.18
2011-09-21,9.18822393822394,9.68339768339768,9.10569498069498,9.5,72215100,9.5
2011-09-22,9.39411468812877,9.41244466800805,9.10083501006036,9.11,45549300,9.11
2011-09-23,8.89826530612245,9.11842857142857,8.86157142857143,8.99,33780500,8.99
2011-09-26,8.96584807492196,9.07585848074922,8.80083246618106,8.81,29432700,8.81
2011-09-27,8.89166666666667,8.94666666666667,8.81833333333333,8.91,27148200,8.91
2011-09-28,8.97586278586279,9.04920997920998,8.8016632016632,8.82,26770700,8.82
2011-09-29,8.80083246618106,8.9291779396462,8.76416233090531,8.81,21258400,8.81
2011-09-30,8.87587802313355,8.90338590956888,8.70166140904311,8.72,22773200,8.72
2011-10-10,8.71833508956797,8.84668071654373,8.68166491043203,8.7,17635700,8.7
2011-10-12,8.6664812942366,9.16170879676441,8.6664812942366,9.07,54763700,9.07
2011-10-13,9.08911177644711,9.35508982035928,9.02491017964072,9.19,49346500,9.19
2011-10-14,9.11083417085427,9.21165829145729,9.06500502512563,9.12,28604200,9.12
2011-10-17,9.10166834170854,9.25748743718593,9.08333668341709,9.12,29317500,9.12
2011-10-18,9.08244258872651,9.08244258872651,8.77083507306889,8.78,33970800,8.78
2011-10-19,8.79251578947368,8.87503157894737,8.65498947368421,8.71,22645200,8.71
2011-10-20,8.66679389312977,8.67596510359869,8.34580152671756,8.41,32641100,8.41
2011-10-21,8.46338870431894,8.48172757475083,8.25249169435216,8.28,23601500,8.28
2011-10-24,8.3182878953108,8.43751363140676,8.16237731733915,8.41,26979900,8.41
2011-10-25,8.415,8.635,8.34166666666667,8.58,33196400,8.58
2011-10-26,8.49993690851735,8.96757097791798,8.46325972660358,8.72,58865000,8.72
2011-10-27,8.75082722513089,8.88841884816754,8.72330890052356,8.76,30952100,8.76
2011-10-28,8.92749742533471,9.07415036045314,8.81750772399588,8.9,42188200,8.9
2011-10-31,8.90414959016393,9.03253073770492,8.85829918032787,8.95,36663200,8.95
2011-11-01,8.83666666666667,9.02916666666667,8.8,8.91,31106100,8.91
2011-11-02,8.78575230296827,8.96917093142272,8.69404298874105,8.96,42978300,8.96
2011-11-03,8.97498495486459,9.24084252758275,8.97498495486459,9.14,76917700,9.14
2011-11-04,9.19332663316583,9.23915577889447,9.03750753768844,9.12,37719500,9.12
2011-11-07,9.12507676560901,9.12507676560901,8.95082906857728,8.96,30696400,8.96
2011-11-08,8.95583333333333,9.02916666666667,8.89166666666667,8.91,20264800,8.91
2011-11-09,8.95417515274949,9.03665987780041,8.86252545824847,9,24051500,9
2011-11-10,8.8984309623431,8.93512552301255,8.77,8.77,30289000,8.77
2011-11-11,8.8,8.83666666666667,8.6625,8.69,19924200,8.69
2011-11-14,8.78580310880829,8.89585492227979,8.7399481865285,8.85,22699600,8.85
2011-11-15,8.865841995842,8.89334719334719,8.7924948024948,8.82,19503500,8.82
2011-11-16,8.83840172786177,8.84757019438445,8.45332613390929,8.49,44065800,8.49
2011-11-17,8.50330434782609,8.57660869565217,8.41167391304348,8.43,23025500,8.43
2011-11-18,8.36084350721421,8.39751387347392,8.22332963374029,8.26,33882700,8.26
2011-11-21,8.27413450937155,8.32,8.22826901874311,8.32,21447100,8.32
2011-11-22,8.24916573971079,8.30416017797553,8.13001112347052,8.24,23051600,8.24
2011-11-23,8.25252525252525,8.29837261503928,8.09664421997755,8.17,26265500,8.17
2011-11-24,8.0958202247191,8.24251685393258,7.99496629213483,8.16,27654200,8.16
2011-11-25,8.11842709529277,8.12760045924225,7.9349598163031,7.99,21088700,7.99
2011-11-28,7.98846153846154,8.03431952662722,7.68579881656805,7.75,42262300,7.75
2011-11-29,7.81249122807017,7.85833918128655,7.72079532163743,7.84,21290400,7.84
2011-11-30,7.82003671970624,7.82920440636475,7.45332925336597,7.49,35869000,7.49
2011-12-01,7.74837545126354,7.80339350180505,7.61083032490975,7.62,45415300,7.62
2011-12-02,7.58083333333333,7.59,7.43416666666667,7.48,20651100,7.48
2011-12-05,7.49833333333333,7.5075,7.08583333333333,7.15,39228700,7.15
2011-12-06,7.14835443037975,7.28582278481013,7.05670886075949,7.24,27923400,7.24
2011-12-07,7.21082592121982,7.3025667090216,7.17412960609911,7.22,16452200,7.22
2011-12-08,7.23916349809886,7.33079847908745,7.07422053231939,7.23,19328500,7.23
2011-12-09,7.15496183206107,7.2925572519084,7.13661577608142,7.21,13245800,7.21
2011-12-12,7.20331619537275,7.23997429305913,7.09334190231362,7.13,13312600,7.13
2011-12-13,7.095,7.1775,7.02166666666667,7.04,20070100,7.04
2011-12-14,7.04,7.095,6.92083333333333,6.93,18636800,6.93
2011-12-15,6.92912378303199,6.9382892906815,6.50751043115438,6.59,33685400,6.59
2011-12-16,6.6239414114514,6.89,6.5688948069241,6.89,39888300,6.89
2011-12-19,6.82833109017497,6.84666218034993,6.58086137281292,6.81,27416200,6.81
2011-12-20,6.75829986613119,6.93253012048193,6.72161981258367,6.85,26748000,6.85
2011-12-21,6.89019257221458,6.96359009628611,6.66082530949106,6.67,21562700,6.67
2011-12-22,6.60081855388813,6.8300136425648,6.44496589358799,6.72,27903300,6.72
2011-12-23,6.73075098814229,7.20758893280632,6.64822134387352,6.96,48731500,6.96
2011-12-26,6.91916445623342,7.04746684350133,6.87334217506631,6.91,19837800,6.91
2011-12-27,6.8958500669344,7.00589022757697,6.82248995983936,6.85,18353200,6.85
2011-12-28,6.82916666666667,6.9575,6.70083333333333,6.93,21699400,6.93
2011-12-29,6.90580263157895,7.02502631578947,6.87828947368421,6.97,25337500,6.97
2011-12-30,7.01332899869961,7.11417425227568,6.97665799739922,7.05,20731100,7.05
2012-01-02,7.01332899869961,7.11417425227568,6.97665799739922,7.05,20731100,7.05
2012-01-03,7.01332899869961,7.11417425227568,6.97665799739922,7.05,20731100,7.05
2012-01-04,7.13080794701987,7.22246357615894,6.92,6.92,30902100,6.92
2012-01-05,6.88245205479452,6.92827397260274,6.59835616438356,6.69,23793100,6.69
2012-01-06,6.68916323731139,6.7441426611797,6.5517146776406,6.68,21296200,6.68
2012-01-09,6.71757180156658,7.02916449086162,6.65342036553525,7.02,34850800,7.02
2012-01-10,7.03161566707466,7.60001223990208,7.00411260709914,7.49,78064400,7.49
2012-01-11,7.51831325301205,7.69251807228916,7.37161445783132,7.61,68992300,7.61
2012-01-12,7.55,7.75157766990291,7.49502427184466,7.55,49905500,7.55
2012-01-13,7.55911330049261,7.61408866995074,7.2384236453202,7.44,48703100,7.44
2012-01-16,7.43336114421931,7.88247914183552,7.35087008343266,7.69,75910900,7.69
2012-01-17,7.68927616926503,8.33997772828508,7.68011135857461,8.23,88938000,8.23
2012-01-18,8.41329621380846,8.44995545657016,8.03753897550111,8.23,68647600,8.23
2012-01-19,8.21581395348837,8.4175415282392,8.1424584717608,8.28,39036900,8.28
2012-01-20,8.28074353448276,8.66589439655172,8.23489224137931,8.51,64422400,8.51
2012-01-23,8.51,8.51,8.51,8.51,0,8.51
2012-01-24,8.51,8.51,8.51,8.51,0,8.51
2012-01-25,8.51,8.51,8.51,8.51,0,8.51
2012-01-26,8.51,8.51,8.51,8.51,0,8.51
2012-01-27,8.51,8.51,8.51,8.51,0,8.51
2012-01-30,8.53584233261339,8.63669546436285,8.34330453563715,8.49,48002700,8.49
2012-01-31,8.50581778265642,8.61580680570801,8.23084522502744,8.35,45321700,8.35
2012-02-01,8.35693455797933,8.35693455797933,7.94413318025258,7.99,59138900,7.99
2012-02-02,7.98577605321508,8.27,7.93076496674058,8.27,48583700,8.27
2012-02-03,8.25083240843507,8.35167591564928,8.10415094339623,8.26,35450800,8.26
2012-02-06,8.31995535714286,8.33828125,8.16418526785714,8.21,27003900,8.21
2012-02-07,8.18004545454545,8.18004545454545,7.98746590909091,8.07,26159800,8.07
2012-02-08,8.06746987951807,8.48001095290252,8.03996714129244,8.37,36451500,8.37
2012-02-09,8.38498349834984,8.43080308030803,8.24752475247525,8.33,33108700,8.33
2012-02-10,8.3381954887218,8.6775939849624,8.3015037593985,8.54,69792400,8.54
2012-02-13,8.40583333333333,8.6075,8.29583333333333,8.47,32987500,8.47
2012-02-14,8.43751363140676,8.56591057797165,8.34580152671756,8.41,28669300,8.41
2012-02-15,8.40830636461704,8.51833872707659,8.34412081984897,8.5,30064700,8.5
2012-02-16,8.46251641137856,8.5817067833698,8.35249452954048,8.38,32381000,8.38
2012-02-17,8.4425,8.48833333333333,8.305,8.36,21492000,8.36
2012-02-20,8.5125571273123,8.54924918389554,8.42082698585419,8.43,37116200,8.43
2012-02-21,8.42250542299349,8.45916485900217,8.3308568329718,8.45,25232900,8.45
2012-02-22,8.45918629550321,8.59665952890792,8.41336188436831,8.56,49989300,8.56
2012-02-23,8.57573375262055,8.85089098532495,8.57573375262055,8.75,66764500,8.75
2012-02-24,8.77820224719101,9.02586312563841,8.64978549540347,8.98,73317200,8.98
2012-02-27,8.99165808444902,9.11081359423275,8.9,8.9,59048800,8.9
2012-02-28,8.88751552795031,8.91503105590062,8.71325051759834,8.86,51637500,8.86
2012-02-29,8.8275,8.965,8.79083333333333,8.8,44275200,8.8
2012-03-01,8.78580310880829,8.91419689119171,8.75829015544041,8.85,36417000,8.85
2012-03-02,8.86068617558022,9.10834510595358,8.86068617558022,9.09,57431200,9.09
2012-03-05,9.10168792934249,9.4683218842002,9.10168792934249,9.34,75777500,9.34
2012-03-06,9.33252791878173,9.34169543147208,9.02083248730964,9.03,60575400,9.03
2012-03-07,8.91166324435318,9.15920944558522,8.8199794661191,8.93,42500400,8.93
2012-03-08,8.95417515274949,9.12830957230143,8.90835030549898,9,40149600,9
2012-03-09,9.0366800804829,9.13749496981891,9.01835010060362,9.11,31618800,9.11
2012-03-12,9.12083333333333,9.22166666666667,8.95583333333333,9.02,33125500,9.02
2012-03-13,9.05750253807107,9.07583756345178,8.91998984771574,9.03,35801300,9.03
2012-03-14,9.09939267015707,9.31953926701571,8.72330890052356,8.76,120498800,8.76
2012-03-15,8.75829015544041,8.85917098445596,8.48316062176166,8.85,67576900,8.85
2012-03-16,8.88415811088296,9.05835728952772,8.76496919917864,8.93,52830900,8.93
2012-03-19,8.93582474226804,8.94498969072165,8.72503092783505,8.89,36382500,8.89
2012-03-20,8.87503157894737,8.87503157894737,8.68249473684211,8.71,37439800,8.71
2012-03-21,8.73837060702875,8.83006389776358,8.5549840255591,8.61,29754100,8.61
2012-03-22,8.58749464668094,8.70663811563169,8.53250535331906,8.56,25650200,8.56
2012-03-23,8.53991189427313,8.54907488986784,8.26502202643172,8.32,43191400,8.32
2012-03-26,8.31992383025027,8.48503808487486,8.31075081610446,8.43,27288400,8.43
2012-03-27,8.46830769230769,8.54162637362637,8.33083516483516,8.34,20830900,8.34
2012-03-28,8.31930839002267,8.38351473922902,8.07165532879819,8.09,28962400,8.09
2012-03-29,8.07179487179487,8.07179487179487,7.72324009324009,7.87,27416700,7.87
2012-03-30,7.80247113163972,7.99501154734411,7.80247113163972,7.94,19252800,7.94
2012-04-02,7.94,7.94,7.94,7.94,0,7.94
2012-04-03,7.94,7.94,7.94,7.94,0,7.94
2012-04-04,7.94,7.94,7.94,7.94,0,7.94
2012-04-05,7.95509761388286,8.47749457700651,7.95509761388286,8.45,66012300,8.45
2012-04-06,8.48083153347732,8.68253779697624,8.41665226781858,8.49,46620100,8.49
2012-04-09,8.46083333333333,8.90083333333333,8.4425,8.69,60263900,8.69
2012-04-10,8.65659751037344,8.84917012448133,8.5098755186722,8.84,47615100,8.84
2012-04-11,8.72417972831766,9.00826541274817,8.69668756530825,8.77,59954600,8.77
2012-04-12,8.79165467625899,8.93833504624872,8.75498458376156,8.92,42405300,8.92
2012-04-13,8.92244939271255,9.09668016194332,8.92244939271255,9.06,68229300,9.06
2012-04-16,9.00249746192893,9.1125076142132,8.96582741116751,9.03,37545300,9.03
2012-04-17,9.03347324239244,9.11601259181532,8.74,8.74,40378700,8.74
2012-04-18,8.80080240722167,9.15833500501505,8.79163490471414,9.14,76145000,9.14
2012-04-19,9.12752016129032,9.20090725806451,9.05413306451613,9.1,42392900,9.1
2012-04-20,9.09501014198783,9.17752535496957,8.9758215010142,9.04,45964700,9.04
2012-04-23,9.02328,9.28921,9.02328,9.17,59477100,9.17
2012-04-24,9.1091641490433,9.25579053373615,8.87089627391742,9.1,57676600,9.1
2012-04-25,9.03081162324649,9.15916833667335,8.99413827655311,9.15,32815300,9.15
2012-04-26,9.16749256689792,9.31417244796829,9.15832507433102,9.25,57577500,9.25
2012-04-27,9.26427850655903,9.29179616548941,9.08082744702321,9.09,41611400,9.09
2012-04-30,9.09,9.09,9.09,9.09,0,9.09
2012-05-01,9.09,9.09,9.09,9.09,0,9.09
2012-05-02,9.289130859375,9.5000390625,9.2799609375,9.39,97817200,9.39
2012-05-03,9.4449427480916,9.62833969465649,9.38992366412214,9.61,82089800,9.61
2012-05-04,9.59666347075743,9.65165867689358,9.45917545541707,9.56,46170300,9.56
2012-05-07,9.53581661891117,9.65501432664756,9.48080229226361,9.6,59887100,9.6
2012-05-08,9.58336547733848,9.58336547733848,9.28073288331726,9.51,63038200,9.51
2012-05-09,9.39583333333333,9.405,9.24,9.24,40728800,9.24
2012-05-10,9.22668662674651,9.36426147704591,9.16248502994012,9.19,36114200,9.19
2012-05-11,9.20996978851964,9.30161127895267,9.08167170191339,9.1,39185900,9.1
2012-05-14,9.1908980827447,9.32848637739657,9.06248234106963,9.09,42437400,9.09
2012-05-15,9.03245,9.21585,8.99577,9.17,35946600,9.17
2012-05-16,9.1640866873065,9.1640866873065,8.84334365325078,8.88,46339100,8.88
2012-05-17,8.8757852077001,9.0775075987842,8.83910840932118,9.05,32821500,9.05
2012-05-18,8.95668054110302,8.99335067637877,8.71832466181061,8.81,30317500,8.81
2012-05-21,8.81916753381894,9.00251821019771,8.74582726326743,8.81,35892700,8.81
2012-05-22,8.89009708737864,9.49499029126213,8.89009708737864,9.44,99001700,9.44
2012-05-23,9.39500484966052,9.55082444228904,9.22085354025218,9.45,78217100,9.45
2012-05-24,9.45411259541985,9.85758587786259,9.45411259541985,9.61,105266000,9.61
2012-05-25,9.55834615384615,9.65007692307692,9.51248076923077,9.54,51193700,9.54
2012-05-28,9.52339013452915,10.25666367713,9.46839461883408,10.22,158645700,10.22
2012-05-29,10.21,10.3383123877917,10.0816876122083,10.21,132278700,10.21
2012-05-30,10.1741613780598,10.2841523118767,10.0733363553944,10.11,66268200,10.11
2012-05-31,10.0050230414747,10.0875576036866,9.91331797235023,9.95,62658000,9.95
2012-06-01,9.95240909090909,10.2826272727273,9.91571818181818,10.09,71065400,10.09
2012-06-04,9.84004712535344,10.0509707822809,9.73,9.73,59816700,9.73
2012-06-05,9.72003816793893,9.85758587786259,9.47245229007634,9.61,58217100,9.61
2012-06-06,9.63747169811321,9.85754716981132,9.62830188679245,9.72,37121800,9.72
2012-06-07,9.89253308128544,9.92920604914934,9.64499054820416,9.7,28851400,9.7
2012-06-08,9.90168224299066,9.95669158878505,9.75499065420561,9.81,55063000,9.81
2012-06-11,9.8058769513315,10.0349862258953,9.8058769513315,9.98,55167900,9.98
2012-06-12,9.93500917431193,10.0999816513761,9.90751376146789,9.99,46234200,9.99
2012-06-13,10.0283333333333,10.1475,9.9825,10.12,42099400,10.12
2012-06-14,10.1360130111524,10.163531598513,9.87,9.87,33399500,9.87
2012-06-15,9.92519011406844,9.96188212927757,9.43902091254753,9.65,59216500,9.65
2012-06-18,9.74664799253035,9.88418300653595,9.64578898225957,9.82,26062600,9.82
2012-06-19,9.81434071222329,9.81434071222329,9.48413859480269,9.53,32479300,9.53
2012-06-20,9.54333978702807,9.61667957405615,9.44249757986447,9.47,20193500,9.47
2012-06-21,9.47414258188824,9.5383429672447,9.27236994219653,9.52,27851900,9.52
2012-06-22,9.52,9.52,9.52,9.52,0,9.52
2012-06-25,9.42333333333333,9.57916666666667,9.27666666666667,9.35,31012300,9.35
2012-06-26,9.25336663336663,9.31756243756244,9.01492507492507,9.18,25987100,9.18
2012-06-27,9.17082917082917,9.3359040959041,9.10663336663337,9.18,23580900,9.18
2012-06-28,9.2,9.33758723828514,9.17248255234297,9.2,20848700,9.2
2012-06-29,9.2,9.2,9.2,9.2,0,9.2
2012-07-02,9.39415520628684,9.51330058939096,9.25667976424361,9.33,26048600,9.33
2012-07-03,9.33252791878173,9.38753299492386,8.95665989847716,9.03,64300300,9.03
2012-07-04,9.03003161222339,9.07586933614331,8.51664910432033,8.7,53096900,8.7
2012-07-05,8.6625,8.6625,8.2775,8.47,42537600,8.47
2012-07-06,8.53256701030928,8.93582474226804,8.51423711340206,8.89,49147900,8.89
2012-07-09,8.80336134453782,9.1059768907563,8.71165966386555,8.73,41322700,8.73
2012-07-10,8.69753608247423,8.98164948453609,8.63338144329897,8.89,33388500,8.89
2012-07-11,8.89810756972112,9.35677290836654,8.86141434262948,9.21,46048300,9.21
2012-07-12,9.21827586206897,9.35586206896552,9.06234482758621,9.31,40862900,9.31
2012-07-13,9.30580270793037,9.67253384912959,9.25996131528046,9.48,39688200,9.48
2012-07-16,9.48495575221239,9.53077679449361,9.11838741396264,9.32,42632400,9.32
2012-07-17,9.29583746283449,9.38751238850347,9.17666005946482,9.25,15858300,9.25
2012-07-18,9.25586653386454,9.33842629482072,8.88893426294821,9.21,28963100,9.21
2012-07-19,9.15166,9.34423,9.00494,9.17,27115400,9.17
2012-07-20,9.13916666666667,9.13916666666667,8.51583333333333,8.58,52706100,8.58
2012-07-23,8.53246153846154,8.54162637362637,8.27584615384615,8.34,42903700,8.34
2012-07-24,8.3325,8.46083333333333,8.29583333333333,8.36,31104800,8.36
2012-07-25,8.34083424807903,8.38666300768386,8.26750823271131,8.35,23768300,8.35
2012-07-26,8.36331877729258,8.5467248908297,8.3174672489083,8.4,25169700,8.4
2012-07-27,8.3991054313099,8.63750798722045,8.3991054313099,8.61,33220900,8.61
2012-07-30,8.63418143899896,9.03747653806048,8.63418143899896,8.79,50499100,8.79
2012-07-31,8.81833333333333,9.00166666666667,8.79083333333333,8.8,35911500,8.8
2012-08-01,8.78730575176589,9.17255297679112,8.76896064581231,9.09,43077600,9.09
2012-08-02,9.12251521298174,9.19586206896552,8.93914807302231,9.04,31866700,9.04
2012-08-03,9.15264797507788,9.15264797507788,8.88980269989616,9.04,26640000,9.04
2012-08-06,9.07869653767821,9.28503054989817,8.95677189409369,9.21,31866000,9.21
2012-08-07,9.23123732251521,9.38133874239351,9.0998985801217,9.25,31382800,9.25
2012-08-08,9.23259259259259,9.28888888888889,9.09185185185185,9.12,28691300,9.12
2012-08-09,9.1092799188641,9.28752535496957,9.03422920892495,9.25,34816200,9.25
2012-08-10,9.24689092762487,9.30316004077472,9.13435270132518,9.2,17203900,9.2
2012-08-13,9.18672432432432,9.18672432432432,8.54862702702703,8.68,63763300,8.68
2012-08-14,8.67803837953092,8.81876332622601,8.58422174840085,8.8,37571500,8.8
2012-08-15,8.75444805194805,8.76383116883117,8.65123376623377,8.67,21452800,8.67
2012-08-16,8.68306451612903,8.75816129032258,8.65490322580645,8.73,19896700,8.73
2012-08-17,8.705667752443,8.73381107491857,8.54618892508143,8.64,23283100,8.64
2012-08-20,8.56578651685393,8.56578651685393,8.23741573033708,8.35,58554000,8.35
2012-08-21,8.3518477043673,8.51137737961926,8.33307950727884,8.38,33484300,8.38
2012-08-22,8.42124444444444,8.45875555555556,8.32746666666667,8.44,32882500,8.44
2012-08-23,8.46569832402235,8.48446927374302,8.28737430167598,8.4,30238100,8.4
2012-08-24,8.34773269689737,8.35711217183771,7.831861575179,7.86,74881800,7.86
2012-08-27,7.8514126394052,7.8514126394052,7.47619578686493,7.57,64425700,7.57
2012-08-28,7.57307881773399,7.64815270935961,7.50738916256158,7.62,22844300,7.62
2012-08-29,7.59564134495641,7.59564134495641,7.49249066002491,7.53,20440000,7.53
2012-08-30,7.40416256157636,7.63876847290641,7.40416256157636,7.62,25816300,7.62
2012-08-31,7.86462484624846,7.95847478474785,7.58307503075031,7.63,53482300,7.63
2012-09-03,7.66616686819831,7.83506650544135,7.55356711003628,7.76,41145900,7.76
2012-09-04,7.78907035175879,7.83599246231156,7.34800251256281,7.47,82545300,7.47
2012-09-05,7.41688295165394,7.44501272264631,7.22935114503817,7.37,37439700,7.37
2012-09-06,7.4255125,7.6320375,7.416125,7.51,39943000,7.51
2012-09-07,7.68743181818182,8.26,7.68743181818182,8.26,140935300,8.26
2012-09-10,8.40248888888889,8.62755555555555,8.30871111111111,8.44,168139500,8.44
2012-09-11,8.34689265536723,8.35627118644068,8.10305084745763,8.3,69542800,8.3
2012-09-12,8.3556,8.44937777777778,8.22431111111111,8.44,55230600,8.44
2012-09-13,8.39702517162471,8.42517162471396,8.162471395881,8.2,52883900,8.2
2012-09-14,8.27753986332574,8.35261958997722,8.07107061503417,8.24,54233600,8.24
2012-09-17,8.16894031668697,8.16894031668697,7.68124238733252,7.7,73262400,7.7
2012-09-18,7.77503045066991,7.79378806333739,7.60621193666261,7.7,43106200,7.7
2012-09-19,7.76938331318017,7.84444981862152,7.69431680773881,7.76,38378500,7.76
2012-09-20,7.7822375,7.7822375,7.491225,7.51,53077000,7.51
2012-09-21,7.50248756218906,7.63378109452736,7.45559701492537,7.54,29513300,7.54
2012-09-24,7.45270758122744,7.84693140794224,7.39638989169675,7.8,52071100,7.8
2012-09-25,7.88821167883212,7.88821167883212,7.7006204379562,7.71,27082100,7.71
2012-09-26,7.71321824907522,7.74136868064118,7.56308261405672,7.61,24183000,7.61
2012-09-27,7.60973902728351,7.92876631079478,7.58158956109134,7.91,59301000,7.91
2012-09-28,7.89291183294664,8.13692575406033,7.83660092807425,8.09,74818100,8.09
2012-10-01,8.09,8.09,8.09,8.09,0,8.09
2012-10-02,8.09,8.09,8.09,8.09,0,8.09
2012-10-03,8.09,8.09,8.09,8.09,0,8.09
2012-10-04,8.09,8.09,8.09,8.09,0,8.09
2012-10-05,8.09,8.09,8.09,8.09,0,8.09
2012-10-08,8.08265017667844,8.16713780918728,7.90428739693757,7.97,35308200,7.97
2012-10-09,7.90855670103093,8.23690721649484,7.90855670103093,8.19,52593300,8.19
2012-10-10,8.16185567010309,8.20876288659794,8.10556701030928,8.19,43610400,8.19
2012-10-11,8.21951105937136,8.30395809080326,8.05061699650757,8.06,40373600,8.06
2012-10-12,8.15569605568446,8.22139211136891,7.97737819025522,8.09,26392000,8.09
2012-10-15,8.14816184971098,8.16693641618497,7.97919075144509,8.12,27415800,8.12
2012-10-16,8.14569105691057,8.20199767711963,8.05184668989547,8.08,25421900,8.08
2012-10-17,8.12692218350755,8.13630662020906,7.93923344947735,8.08,25691400,8.08
2012-10-18,8.10426155580609,8.36689966178129,8.08550169109357,8.32,66577600,8.32
2012-10-19,8.32746666666667,8.67444444444444,8.31808888888889,8.44,69266300,8.44
2012-10-22,8.35987872105843,8.57567805953694,8.34111356119074,8.51,38875000,8.51
2012-10-23,8.54078212290503,8.54078212290503,8.39061452513967,8.4,27816200,8.4
2012-10-24,8.33185185185185,8.45382716049383,8.26617283950617,8.36,21258700,8.36
2012-10-25,8.40892938496583,8.43708428246014,8.24,8.24,21936300,8.24
2012-10-26,8.19276923076923,8.24907692307692,7.86430769230769,7.93,41826600,7.93
2012-10-29,7.90564593301435,7.90564593301435,7.80248803827751,7.84,23242700,7.84
2012-10-30,7.83797169811321,8.00693396226415,7.83797169811321,7.96,20511200,7.96
2012-10-31,8.00132300357568,8.02946364719905,7.81371871275328,7.87,31038500,7.87
2012-11-01,7.87533564814815,8.12877314814815,7.87533564814815,8.11,45114400,8.11
2012-11-02,8.10183602771363,8.17693995381062,8.04550808314088,8.13,28664500,8.13
2012-11-05,8.11799544419135,8.25876993166287,8.07107061503417,8.24,36837600,8.24
2012-11-06,8.20627157652474,8.2156501726122,8.00932105868815,8.15,27845200,8.15
2012-11-07,8.13318925233645,8.18009345794392,7.98309579439252,8.03,25192300,8.03
2012-11-08,7.93828295042322,7.94766626360339,7.74123337363966,7.76,40116300,7.76
2012-11-09,7.73813868613139,7.82255474452555,7.66310218978102,7.71,30797700,7.71
2012-11-12,7.76,7.77876662636034,7.65678355501814,7.76,30277100,7.76
2012-11-13,7.7069362745098,7.71632352941177,7.57551470588235,7.66,28503700,7.66
2012-11-14,7.64061349693252,7.68754601226994,7.58429447852761,7.65,21750600,7.65
2012-11-15,7.6012315270936,7.70445812807882,7.54492610837438,7.62,20016100,7.62
2012-11-16,7.63,7.64876998769988,7.53615006150061,7.63,22410700,7.63
2012-11-19,7.62496954933009,7.7468940316687,7.55931790499391,7.7,24037300,7.7
2012-11-20,7.75137931034483,7.77953201970443,7.57307881773399,7.62,23216000,7.62
2012-11-21,7.60804611650485,7.73938106796116,7.58928398058252,7.73,17569900,7.73
2012-11-22,7.71570552147239,7.73447852760736,7.61245398773006,7.65,17687200,7.65
2012-11-23,7.68877600979192,7.72632802937577,7.63244798041616,7.67,15136900,7.67
2012-11-26,7.64189526184539,7.66064837905237,7.48249376558604,7.52,34353000,7.52
2012-11-27,7.49691435768262,7.52506297229219,7.43123425692695,7.45,21600500,7.45
2012-11-28,7.44751898734177,7.48503797468354,7.40062025316456,7.41,23249300,7.41
2012-11-29,7.46627848101266,7.5413164556962,7.41,7.41,19604900,7.41
2012-11-30,7.3943144654088,7.57260377358491,7.37554716981132,7.46,34821300,7.46
2012-12-03,7.46376590330789,7.55753180661578,7.34187022900763,7.37,27397100,7.37
2012-12-04,7.35919899874844,7.53754693366708,7.34042553191489,7.5,23576100,7.5
2012-12-05,7.51824085005903,8.15649350649351,7.46192443919717,7.95,86031900,7.95
2012-12-06,7.9331497005988,7.95190419161677,7.83,7.83,53830700,7.83
2012-12-07,7.84238317757009,8.12380841121495,7.80485981308411,8.03,96942200,8.03
2012-12-10,8.05307068366164,8.18447276940904,8.02491309385863,8.1,66414800,8.1
2012-12-11,8.02875878220141,8.11317330210773,7.97248243559719,8.01,30585500,8.01
