"Date","000869.SZ.Open","000869.SZ.High","000869.SZ.Low","000869.SZ.Close","000869.SZ.Volume","000869.SZ.Adjusted"
2011-08-22,82.1327194166892,83.2548690251148,78.4138005220992,79.91,947400,79.91
2011-08-23,79.3435758651287,81.3577373558119,79.1277728482697,81.07,408000,81.07
2011-08-24,81.6432137161084,81.6432137161084,80.9310207336523,81.19,192800,81.19
2011-08-25,81.2141961130742,81.9191554770318,80.4948498233216,81.43,486800,81.43
2011-08-26,81.1898171216539,82.7219719056454,80.3554041876491,81.42,633500,81.42
2011-08-29,80.4211712901805,82.075631880229,80.4211712901805,81.68,557300,81.68
2011-08-30,82.3331017699115,82.9445752212389,81.29,81.29,618500,81.29
2011-08-31,81.0222533840573,81.9862045474653,79.7058126161196,81.31,740300,81.31
2011-09-01,81.259963963964,81.7563288288288,79.8140315315315,79.85,641600,79.85
2011-09-02,79.6365373961219,79.7804155124654,77.6941828254848,77.91,1257100,77.91
2011-09-05,77.7740301405325,78.2704142011834,76.8388137943787,77.81,1303300,77.81
2011-09-06,77.6934710438952,78.4128550350424,77.4488804869052,78.01,257700,78.01
2011-09-07,78.7327486437613,79.991609403255,78.0133996383364,79.56,531900,79.56
2011-09-08,79.7787962706545,80.1240967414382,77.7717372842241,77.93,201900,77.93
2011-09-09,77.7128063680118,79.1299518696779,77.7128063680118,77.72,310000,77.72
2011-09-13,76.9741845293569,77.9813233923579,76.2619934762349,77.19,344800,77.19
2011-09-14,77.1745761270201,78.0305528777998,75.5273603629146,76.11,500400,76.11
2011-09-15,76.5392558407845,76.6399653879435,74.6689356792616,74.82,897100,74.82
2011-09-16,75.1033177167989,75.7004034802562,74.2400611913185,75.24,787600,75.24
2011-09-19,75.7008676666034,76.0677539396241,74.8879627871654,75.78,468000,75.78
2011-09-20,75.4427617260788,77.6870544090056,74.9752007504691,76.68,341000,76.68
2011-09-21,77.3256082893885,79.1310713294477,76.2538393930983,77.75,445300,77.75
2011-09-22,77.6946073793756,78.4140018921476,75.320605487228,76.04,349000,76.04
2011-09-23,74.6648719879518,76.9666792168675,73.0823795180723,76.42,1240200,76.42
2011-09-26,75.5672747507984,76.9699990322269,73.9487467337656,74.33,542200,74.33
2011-09-27,74.5966766495991,75.229705342479,74.0931310984446,74.46,488300,74.46
2011-09-28,74.8730542635659,75.1464186046511,74.0097984496124,74.24,469800,74.24
2011-09-29,73.4506013579049,74.7383249272551,73.3786614936954,74.17,490900,74.17
2011-09-30,74.1637988720008,75.3075470796291,73.6602619252462,75.25,680200,75.25
2011-10-10,75.3267320827321,75.3914766714767,74.5857662337662,74.78,712500,74.78
2011-10-11,75.4056578431373,75.7437352941177,72.0824284313725,73.37,775900,73.37
2011-10-12,73.0095748136824,75.5345881903306,72.304585323906,75.29,2112600,75.29
2011-10-13,74.7384180138568,76.9613625866051,74.0981524249423,74.76,836200,74.76
2011-10-14,74.8100560819957,75.3496035583059,74.256120672984,74.4,318900,74.4
2011-10-17,74.4608911917098,76.4535167216203,74.4608911917098,76.36,788100,76.36
2011-10-18,76.315019509476,79.1995819397993,75.8186733556299,77.43,1338300,77.43
2011-10-19,77.4761260426321,79.0875143651529,76.8286932344764,77.62,668500,77.62
2011-10-20,77.328672985782,77.328672985782,74.5232606635071,75.89,754800,75.89
2011-10-21,76.2478736330498,77.4635236938032,74.8092345078979,76.96,408400,76.96
2011-10-24,77.0978810408922,77.6877323420075,76.4001301115242,77.4,1009700,77.4
2011-10-25,77.4066405674282,79.3416267501842,77.4066405674282,78.09,857400,78.09
2011-10-26,78.5507235689926,79.0902202968016,77.6875288044981,78.04,613600,78.04
2011-10-27,77.7991772727273,79.2019363636363,77.5617872727273,79.13,654800,79.13
2011-10-28,79.849109571015,82,79.849109571015,82,711600,82
2011-10-31,82.2464613333333,82.2536551111111,80.93,80.93,410900,80.93
2011-11-01,80.8510464703796,82.6421417169209,80.2899804895353,81.11,544000,81.11
2011-11-02,80.5648374694163,82.4207060468368,80.0613072352324,82.32,490300,82.32
2011-11-03,82.4208667596791,83.5647017788629,81.1259591907918,82.5,634200,82.5
2011-11-04,83.0217773335651,83.4462019815748,81.8995697896749,82.77,314000,82.77
2011-11-07,82.3648789377766,83.077029419422,82.0052069773496,82.89,271300,82.89
2011-11-08,82.8868726888537,83.1817925691143,81.6424546575101,81.7,328800,81.7
2011-11-09,82.2830572687225,82.3693832599119,80.9665859030837,81.65,424200,81.65
2011-11-10,81.5158526993207,81.551819806936,80.0340078655703,80.48,599600,80.48
2011-11-11,80.8526037069726,81.9315975286849,80.1908208296558,81.5,468500,81.5
2011-11-14,82.0027563934712,82.5710709609846,81.0028105088592,82.42,626100,82.42
2011-11-15,81.7285093333333,82.6493128888889,80.5775048888889,80.93,485800,80.93
2011-11-16,80.6561682326622,80.6561682326622,79.2390022371365,80.39,681600,80.39
2011-11-17,80.3913284788207,81.6502530858716,79.8877586360004,81.01,292500,81.01
2011-11-18,80.5763636363636,81.1302766798419,79.8569960474308,80.08,629300,80.08
2011-11-21,80.106940874036,81.2722896906303,79.4882989096711,81.15,328400,81.15
2011-11-22,80.7540248318676,83.43,80.5526073460942,83.43,865000,83.43
2011-11-23,83.413243697479,85.8733445378151,82.7802352941176,85.6,649300,85.6
2011-11-24,85.3858023648649,85.9612753378378,84.2348564189189,85.17,520100,85.17
2011-11-25,84.8827795581042,86.1776016191601,84.5231067633665,85.3,285800,85.3
2011-11-28,84.894699045247,86.8945911166459,84.894699045247,86.65,564700,86.65
2011-11-29,86.6421526369168,87.0377789046653,85.0308747464503,85.11,413500,85.11
2011-11-30,85.1170232558139,85.5198759689922,82.7430697674419,83.52,479600,83.52
2011-12-01,84.0157939914163,85.3465236051502,81.2824034334764,83.8,543900,83.8
2011-12-02,83.7575504941986,84.8869789428449,83.0885259991405,83.7,234600,83.7
2011-12-05,84.1678997301767,84.5275916093655,80.9306728174776,82.65,568800,82.65
2011-12-06,82.0171938596491,83.0890789473684,80.427350877193,82.01,441200,82.01
2011-12-07,81.4355940246046,82.1836994727592,81.3708541300527,81.86,321000,81.86
2011-12-08,82.1884187959398,83.4401286314316,81.3035894294715,82.21,268700,82.21
2011-12-09,81.992064516129,82.358935483871,79.9994516129032,80.28,318000,80.28
2011-12-12,80.0840330400431,80.5659903034656,79.3359202729395,80.12,480500,80.12
2011-12-13,79.3476122211272,80.7791783890332,79.3404184212884,80.29,301500,80.29
2011-12-14,80.2838497946062,80.9240489373102,79.6508439006965,80.55,223200,80.55
2011-12-15,80.1665225225225,80.461463963964,76.9725225225225,79.85,664600,79.85
2011-12-16,79.6160899839314,81.5007498660953,79.3427423674344,80.58,615900,80.58
2011-12-19,80.5946944911133,82.7239366875939,78.0985896188876,81.35,695600,81.35
2011-12-20,80.8473295053004,81.43,79.1280918727915,81.43,858200,81.43
2011-12-21,80.9264575971732,81.43,79.8474381625442,81.43,391300,81.43
2011-12-22,80.5681557846506,81.64,78.9855670103093,81.64,545300,81.64
2011-12-23,80.6425575221239,81.505814159292,78.0527876106195,81.29,1192700,81.29
2011-12-26,79.9607853982301,79.9679793510325,77.6946902654867,78.04,1004000,78.04
2011-12-27,76.97,77.6677654205607,75.3658588785047,76.97,1313200,76.97
2011-12-28,76.015652587519,77.3033219178082,73.8431601978691,75.62,1314100,75.62
2011-12-29,74.8109952606635,76.9690047393365,74.1995592417062,75.89,735000,75.89
2011-12-30,76.1452919369787,77.691936978684,76.1093234476367,77.62,1627600,77.62
2012-01-02,76.1452919369787,77.691936978684,76.1093234476367,77.62,1627600,77.62
2012-01-03,76.1452919369787,77.691936978684,76.1093234476367,77.62,1627600,77.62
2012-01-04,77.5349708398134,77.5493584758943,73.9524494556765,74.01,1607800,74.01
2012-01-05,73.3712586719524,74.7092051536174,71.8462874132805,72.58,1248400,72.58
2012-01-06,72.5712004650712,74.9952756515842,71.9310144365856,74.24,848400,74.24
2012-01-09,74.0890845819236,75.0890246495892,72.7654229096182,74.42,480300,74.42
2012-01-10,74.4201377488442,76.8586093027644,73.7367902632324,76.24,572100,76.24
2012-01-11,76.5145704046025,76.9605517306423,75.6585739884938,76.27,644700,76.27
2012-01-12,76.6365694915254,76.823593220339,74.1333288135593,74.27,581900,74.27
2012-01-13,74.7740336538462,75.1696634615385,72.5081538461538,74.81,831200,74.81
2012-01-16,74.335602,74.788824,71.94,71.94,437500,71.94
2012-01-17,71.6837096774194,76.2516129032258,68.6480322580645,73.59,1265100,73.59
2012-01-18,73.1175858158953,74.0886506545717,69.6864900525719,69.78,776700,69.78
2012-01-19,69.844702970297,73.0024603960396,68.7657425742574,72.65,796300,72.65
2012-01-20,72.2988922330097,75.0754689320388,71.2199116504854,74.09,858700,74.09
2012-01-23,74.09,74.09,74.09,74.09,0,74.09
2012-01-24,74.09,74.09,74.09,74.09,0,74.09
2012-01-25,74.09,74.09,74.09,74.09,0,74.09
2012-01-26,74.09,74.09,74.09,74.09,0,74.09
2012-01-27,74.09,74.09,74.09,74.09,0,74.09
2012-01-30,73.6283105981112,73.6355036726128,68.4780692549843,68.55,3485200,68.55
2012-01-31,68.4721637931035,68.4721637931035,65.2276853448276,66.76,4525800,66.76
2012-02-01,66.3868577032033,67.3291784702549,65.538049684027,66.02,2029300,66.02
2012-02-02,66.1912243346008,66.7595437262357,65.1121368821293,66.22,1173200,66.22
2012-02-03,66.1791044776119,66.8984425697599,65.5964406229721,66.51,993800,66.51
2012-02-06,66.5401001171584,68.1154819469592,66.5401001171584,67.54,1629200,67.54
2012-02-07,68.1599228282407,69.2030034414433,67.5340744603191,68.98,2300400,68.98
2012-02-08,68.9318356390667,69.7087755523436,68.5577534586,69.68,999500,69.68
2012-02-09,69.6823104129824,70.1786539061687,68.7040101945283,69.15,833900,69.15
2012-02-10,69.3235151704073,70.0644430590191,68.8415523690773,69.23,873300,69.23
2012-02-13,68.6958968586923,70.5661516422797,68.6527371329172,70.3,1541700,70.3
2012-02-14,69.8892295115471,71.2201103617413,69.8676476599223,70.4,1108600,70.4
2012-02-15,70.1390010090818,71.8654994954591,70.1390010090818,71.29,658800,71.29
2012-02-16,71.2192327365729,71.6436705882353,70.2840306905371,70.32,786400,70.32
2012-02-17,70.9918189300411,71.2148148148148,69.7617448559671,69.92,695900,69.92
2012-02-20,69.990759559979,70.4583237297014,68.5880670508119,68.66,1805800,68.66
2012-02-21,68.7662928284803,69.9891243955139,68.4354089926947,69.91,1504500,69.91
2012-02-22,69.7752024291498,71.573532388664,69.6888825910931,71.07,1740000,71.07
2012-02-23,71.120017293998,71.5731943031536,70.3071759918616,70.71,1497400,70.71
2012-02-24,70.7128986960883,71.8638716148445,70.4970912738215,71.72,1260600,71.72
2012-02-27,71.938216243149,72.9381574489287,71.7295954160438,72.19,1116500,72.19
2012-02-28,72.2997,73.3788,71.79612,71.94,1712600,71.94
2012-02-29,71.9356736615022,73.8491625808982,71.590382427927,73.36,875000,73.36
2012-03-01,73.2904499850998,73.3695818019271,72.2041859541075,72.42,827600,72.42
2012-03-02,72.4407120127287,73.0162092283214,71.5774661893397,72.34,1183300,72.34
2012-03-05,72.638313982837,72.638313982837,71.0701665825341,71.25,1440600,71.25
2012-03-06,71.2575693527081,71.7682989533584,70.5022650137181,70.79,660800,70.79
2012-03-07,70.924284398977,71.5645381074169,70.0250516624041,70.32,1106500,70.32
2012-03-08,70.2116288659794,70.7080020618557,69.6433175257732,69.78,1089300,69.78
2012-03-09,70.121826209111,71.7043869155127,69.7621533212924,71.69,1313000,71.69
2012-03-12,71.7031600080305,72.4944268219233,71.5449066452519,71.66,1005400,71.66
2012-03-13,71.6683660714286,72.7977380952381,71.6252053571429,72.51,1064300,72.51
2012-03-14,72.6516510395434,73.3493946188341,70.5656135344476,70.58,1099200,70.58
2012-03-15,70.5795882818686,73.0108867775139,70.5795882818686,72.68,1246700,72.68
2012-03-16,73.9925224022879,75.6470314585319,73.7335557673975,75.46,2161000,75.46
2012-03-19,75.4619019836639,75.5482263710618,73.8792882147025,73.98,1169500,73.98
2012-03-20,73.9289708036325,73.9505517039352,72.5837613514305,73.67,984400,73.67
2012-03-21,73.6498316432017,74.3044009057793,73.06,73.06,570400,73.06
2012-03-22,73.0691716091395,74.4576081672338,73.0691716091395,73.99,310700,73.99
2012-03-23,73.5426352941176,74.8086274509804,72.5212098039216,73.37,564300,73.37
2012-03-26,73.0888956992543,73.290321789764,69.7653652058433,70.42,1511700,70.42
2012-03-27,70.4910677030067,71.1960503170383,69.8939905911229,70.34,766100,70.34
2012-03-28,69.839153773287,71.1412640774655,68.3428060204189,68.35,720000,68.35
2012-03-29,68.3647461554666,69.1992521592585,67.9474931535707,68.3,453300,68.3
2012-03-30,68.0749458713649,68.3411165357674,66.5426661006156,67.78,313900,67.78
2012-04-02,67.78,67.78,67.78,67.78,0,67.78
2012-04-03,67.78,67.78,67.78,67.78,0,67.78
2012-04-04,67.78,67.78,67.78,67.78,0,67.78
2012-04-05,67.6164298309304,69.9542319261487,67.0409708536459,69.35,785500,69.35
2012-04-06,69.4867464728516,69.6881573321932,66.9691107310817,67.3,1689800,67.3
2012-04-09,67.3340782122905,67.3700472711646,66.0391920928234,66.96,2057600,66.96
2012-04-10,66.8307625555917,66.8307625555917,65.32005640525,66.32,1319200,66.32
2012-04-11,66.1622678859602,67.126145239376,65.3926046261431,66.86,956100,66.86
2012-04-12,66.8285790942262,67.404067396437,66.5408349431208,67.03,1382900,67.03
2012-04-13,67.1250880206097,67.686142121082,66.8157889652211,67.01,1387700,67.01
2012-04-16,66.9623998735245,68.4801854974705,66.8688870151771,68.25,1016900,68.25
2012-04-17,68.2484290862837,68.5793131227475,67.3277082891668,67.86,755800,67.86
2012-04-18,67.7018862338761,68.5579615140622,67.7018862338761,68.04,1319800,68.04
2012-04-19,68.0354488606253,68.1937042925278,67.7620985691574,67.87,530600,67.87
2012-04-20,68.3361177821865,69.8179325467265,68.3361177821865,68.89,3012500,68.89
2012-04-23,69.3410625986323,69.3410625986323,68.2117527617044,68.37,1560400,68.37
2012-04-24,68.2391281717632,68.2391281717632,66.1817393190197,66.34,2107500,66.34
2012-04-25,66.3485948984003,66.873686770428,65.8163099870298,66.55,1454100,66.55
2012-04-26,66.4702436892143,66.6069249262376,65.7508687575128,65.83,1969200,65.83
2012-04-27,66.1058517960852,67.2640890514089,65.8396730479673,66.89,2076500,66.89
2012-04-30,66.89,66.89,66.89,66.89,0,66.89
2012-05-01,66.89,66.89,66.89,66.89,0,66.89
2012-05-02,67.008700265252,67.8071936339523,66.5483076923077,67.8,2510000,67.8
2012-05-03,67.8095911485774,68.4282655426765,67.4067334035827,68.27,1619500,68.27
2012-05-04,68.2709024896266,69.4219398340249,67.5443101659751,69.35,2200800,69.35
2012-05-07,69.3451177773304,71.4887739077914,68.9566700221462,71.46,2499700,71.46
2012-05-08,71.4654925373134,73.235223880597,70.2065373134328,72.3,1635000,72.3
2012-05-09,72.5467710965134,72.5467710965134,70.7340010106114,71.18,1306600,71.18
2012-05-10,71.2156722517368,71.4314773191663,70.3380649775235,70.41,998700,70.41
2012-05-11,70.1412241131843,71.0764404346935,70.1412241131843,70.17,791400,70.17
2012-05-14,70.5123314144737,70.8216591282895,69.7929646381579,69.98,938600,69.98
2012-05-15,69.98,69.98,69.98,69.98,0,69.98
2012-05-16,69.9243856332703,69.9243856332703,68.4856122663306,68.5,1184600,68.5
2012-05-17,68.4813907215415,69.3374081055608,68.1792669389465,68.69,877800,68.69
2012-05-18,68.486894075404,68.9616981729855,68.0624479881719,68.12,627700,68.12
2012-05-21,68.213498189343,69.9904159337817,68.1343642007242,69.53,965900,69.53
2012-05-22,69.6901371545548,70.423868986694,69.6325895598772,70.28,781600,70.28
2012-05-23,70.21,70.3610665983607,69.6201209016393,70.21,861800,70.21
2012-05-24,70.2108407310705,70.498590078329,68.3620511749347,68.88,1100300,68.88
2012-05-25,68.4135699152542,68.8452012711864,66.9819925847458,67.91,676200,67.91
2012-05-28,67.2622470713525,67.6938764643237,66.9960756123536,67.55,1081200,67.55
2012-05-29,67.8262763613472,68.6966740111216,67.4378344350016,68.56,959700,68.56
2012-05-30,68.3354564755839,68.9756518046709,67.616135881104,67.76,725000,67.76
2012-05-31,67.5452601340568,68.048792424726,67.4805202681136,67.61,571000,67.61
2012-06-01,67.6108724760893,68.5388225292242,67.4741976620616,67.69,1212600,67.69
2012-06-04,66.8996756756757,67.5255113513514,66.5184194594595,66.54,1200500,66.54
2012-06-05,66.5472936414954,67.7486122057727,66.5472936414954,67.54,983100,67.54
2012-06-06,67.5371932253941,68.4435396250533,67.4796474222412,67.53,964200,67.53
2012-06-07,67.9736481381543,68.2254290339989,66.4773502428494,66.65,767200,66.65
2012-06-08,66.9025338964214,67.0392164925539,64.0250055567904,64.73,2697600,64.73
2012-06-11,64.7475248618784,65.9128508287293,64.6683977900553,65.1,1868300,65.1
2012-06-12,65.4928113603713,65.8164990606697,64.6871886396287,65.09,996100,65.09
2012-06-13,65.1153652173913,66.2087739130435,65.1153652173913,66.18,2003600,66.18
2012-06-14,66.2028574468085,67.9652936170213,65.4691085106383,67.62,2253100,67.62
2012-06-15,67.4041914893617,67.9437127659575,67.1020595744681,67.62,1249800,67.62
2012-06-18,67.484487804878,68.6282926829268,67.2557268292683,68.39,1418900,68.39
2012-06-19,68.3385975439576,68.7294306447111,67.8619718113313,68.31,1050200,68.31
2012-06-20,68.3915746821294,68.5917451446137,67.8959144893112,68.22,790200,68.22
2012-06-21,68.3479237288136,68.3479237288136,67.2040254237288,67.49,665700,67.49
2012-06-22,67.49,67.49,67.49,67.49,0,67.49
2012-06-25,67.4325191272315,67.6803627089827,67.0702862000567,67.28,584300,67.28
2012-06-26,66.7338655700511,67.6775382870108,66.7338655700511,67.22,535000,67.22
2012-06-27,67.294047954866,67.961269393512,67.0366911142454,67.58,866100,67.58
2012-06-28,68.1108015768725,68.1203328953132,64.8129653964082,65.28,1104400,65.28
2012-06-29,65.6731935771632,65.6731935771632,63.1949598572703,64.11,1674900,64.11
2012-07-02,64.1792573753815,67.21997965412,64.0648728382503,65.59,1965600,65.59
2012-07-03,65.5914677419355,65.7630483870968,64.7240322580645,65.01,1283900,65.01
2012-07-04,65.2715814365947,65.5670573455513,64.3851537097251,64.49,622700,64.49
2012-07-05,64.7043274853801,64.7043274853801,63.0838596491228,63.57,882500,63.57
2012-07-06,63.8640776699029,67.2002608317635,63.7878220547747,65.78,2567300,65.78
2012-07-09,65.9235211870452,69.2978598944215,65.9235211870452,66.81,3005700,66.81
2012-07-10,67.2585415203035,68.8694674722495,66.7342756779542,67.84,2314600,67.84
2012-07-11,67.8354615384615,68.3882867132867,66.5296503496504,68.15,1511800,68.15
2012-07-12,68.1492283732125,69.083301713153,67.1960923120487,67.32,3239100,67.32
2012-07-13,66.8553458213257,66.979257925072,65.4827809798271,66.15,2294000,66.15
2012-07-16,66.2145719435266,66.4051997596876,63.3837488735356,63.46,3735500,63.46
2012-07-17,63.4674365325077,63.7724767801858,61.3416873065015,61.58,2039500,61.58
2012-07-18,61.6267615714967,62.4846747256243,59.3389931604899,59.93,2739300,59.93
2012-07-19,59.9165555555556,60.3168888888889,59.0968253968254,60.05,2453600,60.05
2012-07-20,60.0464481658692,60.6088771929825,59.579346092504,59.77,1091000,59.77
2012-07-23,59.3800065552278,59.3800065552278,57.6643723369387,58.16,1185900,58.16
2012-07-24,57.7969146857701,59.3984125691957,57.6729892543146,58.55,1073900,58.55
2012-07-25,58.5457883580629,59.2797554214903,58.46,58.46,690000,58.46
2012-07-26,58.4546727450342,59.2172907847607,58.0447655486812,58.55,855500,58.55
2012-07-27,58.7303806617411,59.6741085769354,58.6255220044973,59.35,955100,59.35
2012-07-30,59.3872727272727,59.8638961038961,58.72,58.72,580000,58.72
2012-07-31,58.7165957446809,59.1931914893617,58.1446808510638,58.24,592500,58.24
2012-08-01,58.1421808684296,58.8665752530199,58.0754603330069,58.39,717600,58.39
2012-08-02,58.2775641452849,58.3252232589137,57.1909363545485,57.21,1018200,57.21
2012-08-03,57.600333277787,57.6765872354608,54.807532077987,57.2,1707600,57.2
2012-08-06,56.7325888324873,58.6007990830195,55.9605223514,58.21,1036300,58.21
2012-08-07,57.9501551527029,58.5887506124449,57.9501551527029,58.36,1040900,58.36
2012-08-08,58.3353191489362,58.5926808510638,57.9540425531915,58.24,1095500,58.24
2012-08-09,58.2370285714286,58.4181257142857,56.9026285714286,58.38,1900000,58.38
2012-08-10,57.9487959442332,58.0250443599493,52.5446894803549,52.64,11096000,52.64
2012-08-13,52.9753064861012,54.6147006414825,52.9753064861012,53.49,5698000,53.49
2012-08-14,53.6217776584318,53.640843179377,52.6208378088077,53.25,2498700,53.25
2012-08-15,53.3917059131345,55.3458747601605,53.3726408512123,54.65,3891100,54.65
2012-08-16,54.8117416131335,54.830806566738,53.1912205567452,53.42,2566200,53.42
2012-08-17,53.4475499190502,53.7621154883972,52.7135635905738,52.99,1208600,52.99
2012-08-20,52.9746875,53.1653125,51.8309375,52.46,1457100,52.46
2012-08-21,53.2882217090069,54.4321549120625,52.7257878841713,53.66,2653500,53.66
2012-08-22,53.6615717375631,53.8426676279741,52.7084354722423,52.88,1309000,52.88
2012-08-23,52.8046846846847,53.3765765765766,52.0230990990991,52.9,2068600,52.9
2012-08-24,52.8509392668247,52.8509392668247,52.0312493160678,52.26,839800,52.26
2012-08-27,52.2784279069767,52.2784279069767,51.2014065116279,51.23,1047600,51.23
2012-08-28,51.1866438356164,51.3963470319635,49.7568493150685,50.1,1226300,50.1
2012-08-29,49.947453294002,49.947453294002,48.4223402163225,48.47,1684000,48.47
2012-08-30,48.3601322910403,48.7604329524955,47.5309380637402,47.55,1485300,47.55
2012-08-31,47.6171863727455,47.8935871743487,47.3979719438878,47.56,936800,47.56
2012-09-03,47.6717932531071,48.520181495364,47.566936279345,48.32,2476100,48.32
2012-09-04,48.4195413758724,48.9151744765703,47.7428115653041,47.8,1316100,47.8
2012-09-05,47.751091965538,47.8940593067522,47.0839110398718,47.57,1116200,47.57
2012-09-06,47.6573357157038,48.2196922771491,47.5715525114155,48.01,999000,48.01
2012-09-07,48.4751862355833,50.8007751937984,48.1320665532237,50.41,2869400,50.41
2012-09-10,50.4218929254302,50.8317495219885,49.7165583173996,49.85,2507000,49.85
2012-09-11,49.7540804373292,49.8398633346349,48.6103084732526,48.82,2067400,48.82
2012-09-12,48.8579661676065,49.5632899086137,48.4767100913864,49.02,1976900,49.02
2012-09-13,49.0236237274863,49.2809906029757,48.6328073610023,48.69,1312700,48.69
2012-09-14,48.8946887159533,49.4189007782101,48.5325058365759,48.99,1910000,48.99
2012-09-17,48.9925540432346,49.0783386709367,47.5723418734988,47.62,1362800,47.62
2012-09-18,47.4707781456954,47.4898427152318,45.9170157284768,46.06,2088700,46.06
2012-09-19,45.9314145717938,46.2268853855986,44.358747337026,44.74,3326400,44.74
2012-09-20,44.605112247166,44.605112247166,42.7465659035341,42.88,3379100,42.88
2012-09-21,42.7167299955297,42.8787885561019,41.95410147519,42.65,2068800,42.65
2012-09-24,42.059873277012,43.3465451311694,41.8597243219209,42.87,2025500,42.87
2012-09-25,42.9871545768566,44.7028281519862,42.8918393782383,44.15,2582600,44.15
2012-09-26,44.3240719910011,44.419392575928,41.9505894263217,42.37,1898200,42.37
2012-09-27,42.2861018437226,44.0400790166813,42.0001273046532,43.43,2483000,43.43
2012-09-28,43.178378956373,44.57,42.987745936698,44.57,2625800,44.57
2012-10-01,44.57,44.57,44.57,44.57,0,44.57
2012-10-02,44.57,44.57,44.57,44.57,0,44.57
2012-10-03,44.57,44.57,44.57,44.57,0,44.57
2012-10-04,44.57,44.57,44.57,44.57,0,44.57
2012-10-05,44.57,44.57,44.57,44.57,0,44.57
2012-10-08,44.66,45.2319530416222,44.3740234791889,44.66,2338100,44.66
2012-10-09,44.7977925864223,45.9606289046231,44.7977925864223,45.77,2476100,45.77
2012-10-10,45.7967173822426,45.9682763651521,45.1676677782409,45.73,1395000,45.73
2012-10-11,45.7315648535565,46.179539748954,45.2931213389121,45.56,1451500,45.56
2012-10-12,45.6134562984699,46.0424229721232,45.0510333263467,45.48,1031800,45.48
2012-10-15,45.4805607476636,46.4910280373832,45.3661682242991,45.9,1872200,45.9
2012-10-16,46.0314476614699,47.4898886414254,45.4690423162584,47.08,2770300,47.08
2012-10-17,46.944250513347,47.0014414784394,46.0196632443532,46.42,1595500,46.42
2012-10-18,46.4270262626263,47.7137535353535,46.4270262626263,47.18,2906400,47.18
2012-10-19,47.2777558277361,48.4215725009878,47.2777558277361,48.25,2610300,48.25
2012-10-22,48.2270480638256,49.0467172601673,47.7123720568204,48.98,2284700,48.98
2012-10-23,48.972051125989,49.2579914790018,46.8084357881923,46.98,2555900,46.98
2012-10-24,46.784387254902,47.3086621732026,46.3744995915033,46.67,1564200,46.67
2012-10-25,46.6575475642902,46.8291177085511,45.5423416265942,45.59,1826500,45.59
2012-10-26,45.1573928732521,45.1573928732521,42.0979747406405,42.26,5737700,42.26
2012-10-29,41.9304681818182,42.0829772727273,40.8915,41.94,3418100,41.94
2012-10-30,41.7475069252078,42.17641966759,41.1565604801477,41.29,2003600,41.29
2012-10-31,41.4212062256809,41.7929961089494,41.2496108949416,41.65,1350500,41.65
2012-11-01,41.6429322481302,43.3585943686758,41.633400791905,43.33,3568200,43.33
2012-11-02,43.3423930481283,43.3709893048128,42.5226336898396,42.78,2554200,42.78
2012-11-05,42.8817242152466,43.3487623318386,42.3670291479821,42.51,2072600,42.51
2012-11-06,42.4165909090909,42.5119090909091,41.2918363636364,41.94,1799300,41.94
2012-11-07,41.9396984924623,42.2065874828689,41.5393650068524,41.73,1411300,41.73
2012-11-08,41.3614025794565,41.8475587286964,40.9896361123906,41.39,1632800,41.39
2012-11-09,41.3453278688525,42.3937340619308,41.2500182149362,41.86,1624800,41.86
2012-11-12,41.952232408893,42.1905432042173,41.2754297501719,41.59,1278400,41.59
2012-11-13,41.5340186915888,41.5340186915888,40.7618691588785,40.8,1368900,40.8
2012-11-14,40.7656307692308,41.0325088757396,39.5742106508876,40.27,1859200,40.27
2012-11-15,40.0032898550725,40.031884057971,39.46,39.46,1250600,39.46
2012-11-16,39.3286375954669,39.5955309189455,38.3373195368317,38.69,1327300,38.69
2012-11-19,38.6918705390106,38.8825178439577,38.0817991631799,38.73,931000,38.73
2012-11-20,39.2573313782991,39.3049853372434,38.7807917888563,39,1044900,39
2012-11-21,39.363282571912,39.4395310611554,38.5626734348562,39.43,856200,39.43
2012-11-22,39.3123371276338,39.4171954468394,38.7022523613466,39.36,784200,39.36
2012-11-23,39.0976358125437,40.9848449522033,39.0976358125437,40.88,2562700,40.88
2012-11-26,40.7441226415094,40.8489858490566,40.0577452830189,40.42,940700,40.42
2012-11-27,40.1523357837325,40.9721603035333,40.0379416646905,40.2,1311300,40.2
2012-11-28,40.1737508879943,40.4024982240114,38.7917357328913,40.25,1440200,40.25
2012-11-29,40.2462600854295,40.5608329378263,40.0365448504983,40.17,852200,40.17
2012-11-30,40.181906614786,40.4392996108949,39.1046692607004,39.2,1056000,39.2
2012-12-03,39.0997302300979,39.0997302300979,35.9351494313674,36.04,2434600,36.04
2012-12-04,35.2747043500912,36.8187470695494,35.2747043500912,36.59,1508700,36.59
2012-12-05,36.2214833759591,38.032557544757,36.0403759590793,37.27,2658900,37.27
2012-12-06,37.1735537190083,38.6414325068871,36.4872727272727,38.06,2116600,38.06
2012-12-07,38.04875,38.57296875,37.5340625,38.43,1767800,38.43
2012-12-10,38.3553535821934,41.6533039647577,38.1265940180849,41.11,4377300,41.11
2012-12-11,40.868466819222,42.6698054919908,40.5062929061785,41.65,3686000,41.65
2012-12-12,41.4588850174216,41.8401161440186,40.6773612078978,41.03,1623000,41.03
