"Date","601668.SS.Open","601668.SS.High","601668.SS.Low","601668.SS.Close","601668.SS.Volume","601668.SS.Adjusted"
2012-04-04,2.77,2.77,2.77,2.77,0,2.77
2012-04-05,2.77362459546926,2.82818770226537,2.76453074433657,2.81,77767400,2.81
2012-04-06,2.80358974358974,2.84,2.77628205128205,2.84,69361100,2.84
2012-04-09,2.81818181818182,2.82727272727273,2.79090909090909,2.8,46496200,2.8
2012-04-10,2.8,2.80909090909091,2.75454545454545,2.8,52867900,2.8
2012-04-11,2.78271844660194,2.85546925566343,2.77362459546926,2.81,64589200,2.81
2012-04-12,2.82356687898089,2.86910828025478,2.81445859872611,2.86,69850800,2.86
2012-04-13,2.85092063492064,2.86907936507937,2.83276190476191,2.86,61443400,2.86
2012-04-16,2.85092063492064,2.86,2.83276190476191,2.86,64477300,2.86
2012-04-17,2.84819935691318,2.86639871382637,2.81180064308682,2.83,46058700,2.83
2012-04-18,2.82815625,2.95546875,2.8190625,2.91,105535700,2.91
2012-04-19,2.89360248447205,2.93909937888199,2.89360248447205,2.93,80188100,2.93
2012-04-20,2.92727272727273,3.00909090909091,2.91818181818182,3,157570900,3
2012-04-23,2.99090909090909,3.07272727272727,2.98181818181818,3,174121800,3
2012-04-24,3.00090634441088,3.06456193353474,2.96453172205438,3.01,117998100,3.01
2012-04-25,3.0064201183432,3.07908284023669,2.99733727810651,3.07,150629700,3.07
2012-04-26,3.07640718562874,3.09461077844311,3.04,3.04,60952400,3.04
2012-04-27,3.04275147928994,3.07908284023669,3.04275147928994,3.07,75915000,3.07
2012-04-30,3.07,3.07,3.07,3.07,0,3.07
2012-05-01,3.07,3.07,3.07,3.07,0,3.07
2012-05-02,3.08816568047337,3.10633136094675,3.06091715976331,3.07,101273900,3.07
2012-05-03,3.07091445427729,3.12542772861357,3.07091445427729,3.08,71470500,3.08
2012-05-04,3.09,3.10817647058824,3.08091176470588,3.09,71116500,3.09
2012-05-07,3.07908284023669,3.09724852071006,3.05183431952663,3.07,75453200,3.07
2012-05-08,3.0771676300578,3.15,3.06806358381503,3.15,103075700,3.15
2012-05-09,3.14011976047904,3.14011976047904,3.01269461077844,3.04,101948500,3.04
2012-05-10,3.04,3.05820359281437,3.03089820359281,3.04,37054900,3.04
2012-05-11,3.04,3.04,3.04,3.04,0,3.04
2012-05-14,3.03728096676737,3.05546827794562,2.99181268882175,3.01,77240000,3.01
2012-05-15,2.99631901840491,2.99631901840491,2.93276073619632,2.96,72638000,2.96
2012-05-16,2.95820433436533,2.98551083591331,2.92179566563467,2.94,56811300,2.94
2012-05-17,2.94275229357798,2.97908256880734,2.9245871559633,2.97,45328000,2.97
2012-05-18,2.95729813664596,2.97549689440994,2.92090062111801,2.93,50860100,2.93
2012-05-21,2.93267692307692,2.97821538461538,2.93267692307692,2.96,33058200,2.96
2012-05-22,2.96630630630631,3.03,2.95720720720721,3.03,73891600,3.03
2012-05-23,3.01269461077844,3.06730538922156,3.01269461077844,3.04,64116900,3.04
2012-05-24,3.0572972972973,3.07549549549549,3.0118018018018,3.03,35444800,3.03
2012-05-25,3.02727272727273,3.03636363636364,2.99090909090909,3,22734900,3
2012-05-28,2.99712166172107,3.0973293768546,2.9880118694362,3.07,68596300,3.07
2012-05-29,3.06273529411765,3.11726470588235,3.06273529411765,3.09,71273000,3.09
2012-05-30,3.08091176470588,3.09908823529412,3.06273529411765,3.09,50204600,3.09
2012-05-31,3.07821428571429,3.08732142857143,3.04178571428571,3.06,33288300,3.06
2012-06-01,3.0572972972973,3.07549549549549,3.0209009009009,3.03,50172000,3.03
2012-06-04,2.99643076923077,3.00553846153846,2.96,2.96,45070100,2.96
2012-06-05,2.96182926829268,2.98,2.94365853658537,2.98,45012000,2.98
2012-06-06,2.97272727272727,3.00909090909091,2.96363636363636,3,35479000,3
2012-06-07,3.01447852760736,3.01447852760736,2.96,2.96,29299300,2.96
2012-06-08,2.98816513761468,3.0154128440367,2.96091743119266,2.97,37331700,2.97
2012-06-11,3.00623145400593,3.0973293768546,2.9880118694362,3.07,89186900,3.07
2012-06-12,3.06637168141593,3.16858407079646,3.06637168141593,3.15,168379700,3.15
2012-06-13,3.16140350877193,3.20789473684211,3.1521052631579,3.18,82023700,3.18
2012-06-14,3.16786982248521,3.18644970414201,3.1307100591716,3.14,46433300,3.14
2012-06-15,3.1585798816568,3.17715976331361,3.1214201183432,3.14,56877200,3.14
2012-06-18,3.15070588235294,3.17858823529412,3.15070588235294,3.16,41939400,3.16
2012-06-19,3.15786350148368,3.16715133531157,3.13,3.13,35444900,3.13
2012-06-20,3.15714285714286,3.15714285714286,3.11071428571429,3.12,29205200,3.12
2012-06-21,3.14070796460177,3.15929203539823,3.12212389380531,3.15,67927400,3.15
2012-06-22,3.15,3.15,3.15,3.15,0,3.15
2012-06-25,3.13712574850299,3.13712574850299,3.0814371257485,3.1,60200100,3.1
2012-06-26,3.08072072072072,3.10855855855856,3.07144144144144,3.09,43702800,3.09
2012-06-27,3.09071856287425,3.1,3.07215568862275,3.1,31820000,3.1
2012-06-28,3.09930722891566,3.10861445783133,3.08069277108434,3.09,26452300,3.09
2012-06-29,3.09071856287425,3.1,3.07215568862275,3.1,36346500,3.1
2012-07-02,3.09790909090909,3.10721212121212,3.05139393939394,3.07,42473600,3.07
2012-07-03,3.06216216216216,3.10855855855856,3.0436036036036,3.09,43379900,3.09
2012-07-04,3.1,3.10928143712575,3.0814371257485,3.1,17830900,3.1
2012-07-05,3.08285714285714,3.12,3.08285714285714,3.12,34767600,3.12
2012-07-06,3.14349854227405,3.19930029154519,3.12489795918367,3.19,68028400,3.19
2012-07-09,3.1585798816568,3.19573964497041,3.14,3.14,49456800,3.14
2012-07-10,3.15641791044776,3.15641791044776,3.0914328358209,3.11,47408500,3.11
2012-07-11,3.11,3.1285671641791,3.0914328358209,3.11,30313600,3.11
2012-07-12,3.10855855855856,3.11783783783784,3.07144144144144,3.09,57673400,3.09
2012-07-13,3.0914328358209,3.1285671641791,3.08214925373134,3.11,26749600,3.11
2012-07-16,3.11783783783784,3.11783783783784,3.05288288288288,3.09,48409600,3.09
2012-07-17,3.09,3.10861445783133,3.08069277108434,3.09,24346300,3.09
2012-07-18,3.08504615384615,3.09433846153846,2.98283076923077,3.02,83743800,3.02
2012-07-19,3.01857585139319,3.03715170278638,2.99071207430341,3,44423800,3
2012-07-20,3.00928792569659,3.01857585139319,2.98142414860681,3,30728800,3
2012-07-23,2.98,2.98928348909657,2.95214953271028,2.98,24677500,2.98
2012-07-24,2.97071651090343,3.00785046728972,2.94286604361371,2.98,34933000,2.98
2012-07-25,2.97861635220126,2.98792452830189,2.94138364779874,2.96,52223800,2.96
2012-07-26,2.96,2.96930817610063,2.94138364779874,2.96,40735700,2.96
2012-07-27,2.9571974522293,2.96649681528662,2.90140127388535,2.92,93482900,2.92
2012-07-30,2.92717041800643,2.93646302250804,2.85282958199357,2.89,66679000,2.89
2012-07-31,2.9,2.91858974358974,2.88141025641026,2.9,41444000,2.9
2012-08-01,2.9,2.94647435897436,2.9,2.9,56794100,2.9
2012-08-02,2.88567213114754,2.91350819672131,2.81144262295082,2.83,83025900,2.83
2012-08-03,2.8421359223301,2.88857605177994,2.83284789644013,2.87,44059100,2.87
2012-08-06,2.86141935483871,2.90787096774193,2.86141935483871,2.88,40891600,2.88
2012-08-07,2.88141025641026,2.91858974358974,2.87211538461538,2.9,30916700,2.9
2012-08-08,2.90070287539936,2.92859424920128,2.90070287539936,2.91,26159000,2.91
2012-08-09,2.91139682539683,2.93,2.90209523809524,2.93,29129900,2.93
2012-08-10,2.92139240506329,2.94930379746835,2.92139240506329,2.94,24986600,2.94
2012-08-13,2.93069620253165,2.96791139240506,2.92139240506329,2.94,36809200,2.94
2012-08-14,2.93789137380192,2.9564856230032,2.88210862619808,2.91,40593500,2.91
2012-08-15,2.9,2.92788461538461,2.89070512820513,2.9,21016800,2.9
2012-08-16,2.90070287539936,2.92859424920128,2.89140575079872,2.91,21229000,2.91
2012-08-17,2.90858520900322,2.91787781350482,2.88070739549839,2.89,24974400,2.89
2012-08-20,2.88,2.89858064516129,2.85212903225806,2.88,16586300,2.88
2012-08-21,2.87928802588997,2.88857605177994,2.85142394822006,2.87,33729500,2.87
2012-08-22,2.8678431372549,2.87712418300654,2.8121568627451,2.84,36921700,2.84
2012-08-23,2.84861842105263,2.85792763157895,2.82069078947368,2.83,42373100,2.83
2012-08-24,2.83861386138614,2.83861386138614,2.80138613861386,2.82,36708800,2.82
2012-08-27,2.81144262295082,2.83927868852459,2.78360655737705,2.83,40432500,2.83
2012-08-28,2.81144262295082,2.83,2.79288524590164,2.83,33011600,2.83
2012-08-29,2.82930693069307,2.83861386138614,2.81069306930693,2.82,28899700,2.82
2012-08-30,2.80138613861386,2.82930693069307,2.80138613861386,2.82,29900200,2.82
2012-08-31,2.81069306930693,2.85722772277228,2.81069306930693,2.82,33943200,2.82
2012-09-03,2.82072131147541,2.85783606557377,2.81144262295082,2.83,46366300,2.83
2012-09-04,2.83861386138614,2.84792079207921,2.81069306930693,2.82,26309100,2.82
2012-09-05,2.82930693069307,2.82930693069307,2.79207920792079,2.82,39406600,2.82
2012-09-06,2.82072131147541,2.83927868852459,2.81144262295082,2.83,25495000,2.83
2012-09-07,2.86488888888889,2.97650793650794,2.86488888888889,2.93,150432600,2.93
2012-09-10,2.93789137380192,2.93789137380192,2.90070287539936,2.91,45327100,2.91
2012-09-11,2.89929260450161,2.90858520900322,2.86212218649518,2.89,42719300,2.89
2012-09-12,2.88929032258064,2.91716129032258,2.85212903225806,2.88,54753700,2.88
2012-09-13,2.87,2.88857605177994,2.86071197411003,2.87,31355400,2.87
2012-09-14,2.87857142857143,2.88785714285714,2.84142857142857,2.86,90142800,2.86
2012-09-17,2.86653465346535,2.86653465346535,2.81069306930693,2.82,54629400,2.82
2012-09-18,2.8093023255814,2.81860465116279,2.7906976744186,2.8,36640600,2.8
2012-09-19,2.79859531772575,2.80789297658863,2.76140468227425,2.78,56398100,2.78
2012-09-20,2.76786440677966,2.77715254237288,2.73071186440678,2.74,53603600,2.74
2012-09-21,2.73928571428571,2.75785714285714,2.73,2.73,31466300,2.73
2012-09-24,2.72928327645051,2.73856655290102,2.69215017064846,2.72,34065200,2.72
2012-09-25,2.72,2.75713310580205,2.72,2.72,25677400,2.72
2012-09-26,2.72,2.72928327645051,2.71071672354949,2.72,18292000,2.72
2012-09-27,2.7249,2.7993,2.7156,2.79,60472800,2.79
2012-09-28,2.74788273615635,2.8685667752443,2.74788273615635,2.85,113593800,2.85
2012-10-01,2.85,2.85,2.85,2.85,0,2.85
2012-10-02,2.85,2.85,2.85,2.85,0,2.85
2012-10-03,2.85,2.85,2.85,2.85,0,2.85
2012-10-04,2.85,2.85,2.85,2.85,0,2.85
2012-10-05,2.85,2.85,2.85,2.85,0,2.85
2012-10-08,2.85722772277228,2.87584158415842,2.81069306930693,2.82,35740200,2.82
2012-10-09,2.83214285714286,2.88785714285714,2.83214285714286,2.86,54934500,2.86
2012-10-10,2.86,2.87857142857143,2.85071428571429,2.86,27000400,2.86
2012-10-11,2.86141935483871,2.88,2.84283870967742,2.88,34200200,2.88
2012-10-12,2.8685667752443,2.87785016286645,2.84071661237785,2.85,45175800,2.85
2012-10-15,2.84855737704918,2.85783606557377,2.79288524590164,2.83,36288800,2.83
2012-10-16,2.82072131147541,2.84855737704918,2.81144262295082,2.83,23019900,2.83
2012-10-17,2.84071661237785,2.85928338762215,2.8128664495114,2.85,34130400,2.85
2012-10-18,2.86282051282051,2.90929487179487,2.84423076923077,2.9,58100200,2.9
2012-10-19,2.89140575079872,2.91,2.88210862619808,2.91,35089800,2.91
2012-10-22,2.88070739549839,2.90858520900322,2.87141479099678,2.89,28458600,2.89
2012-10-23,2.88857605177994,2.90715210355987,2.87,2.87,20910600,2.87
2012-10-24,2.86141935483871,2.89858064516129,2.85212903225806,2.88,26771000,2.88
2012-10-25,2.87070967741935,2.93574193548387,2.87070967741935,2.88,48750200,2.88
2012-10-26,2.87712418300654,2.88640522875817,2.82143790849673,2.84,31771400,2.84
2012-10-29,2.83861386138614,2.84792079207921,2.81069306930693,2.82,21353500,2.82
2012-10-30,2.82072131147541,2.84855737704918,2.81144262295082,2.83,37882800,2.83
2012-10-31,2.83930921052632,2.84861842105263,2.82069078947368,2.83,27604400,2.83
2012-11-01,2.83354838709677,2.90787096774193,2.82425806451613,2.88,77504300,2.88
2012-11-02,2.88417721518987,2.94930379746835,2.88417721518987,2.94,97816000,2.94
2012-11-05,2.93069620253165,2.96791139240506,2.91208860759494,2.94,66054400,2.94
2012-11-06,2.94069400630915,2.95,2.89416403785489,2.95,46881900,2.95
2012-11-07,2.93069620253165,2.95860759493671,2.92139240506329,2.94,66168800,2.94
2012-11-08,2.91858974358974,2.94647435897436,2.89070512820513,2.9,43872300,2.9
2012-11-09,2.88785714285714,2.89714285714286,2.85071428571429,2.86,55948500,2.86
2012-11-12,2.86212218649518,2.89,2.86212218649518,2.89,47056400,2.89
2012-11-13,2.87928802588997,2.90715210355987,2.86071197411003,2.87,45691500,2.87
2012-11-14,2.87857142857143,2.87857142857143,2.85071428571429,2.86,23992200,2.86
2012-11-15,2.85783606557377,2.86711475409836,2.82072131147541,2.83,33155000,2.83
2012-11-16,2.82072131147541,2.83,2.81144262295082,2.83,22547700,2.83
2012-11-19,2.83861386138614,2.84792079207921,2.80138613861386,2.82,26395900,2.82
2012-11-20,2.82930693069307,2.83861386138614,2.81069306930693,2.82,20355300,2.82
2012-11-21,2.8121568627451,2.84,2.80287581699346,2.84,26166000,2.84
2012-11-22,2.83071895424837,2.84,2.8121568627451,2.84,28706500,2.84
2012-11-23,2.8421359223301,2.88857605177994,2.82355987055016,2.87,49371700,2.87
2012-11-26,2.87,2.88857605177994,2.8421359223301,2.87,33516700,2.87
2012-11-27,2.86,2.86928571428571,2.84142857142857,2.86,27438700,2.86
2012-11-28,2.84071661237785,2.85928338762215,2.8128664495114,2.85,39815600,2.85
2012-11-29,2.84861842105263,2.85792763157895,2.83,2.83,39746500,2.83
2012-11-30,2.82564102564103,2.91858974358974,2.82564102564103,2.9,97640100,2.9
2012-12-03,2.88646875,3.0256875,2.88646875,2.97,216061500,2.97
2012-12-04,2.96424615384615,3.04787692307692,2.95495384615385,3.02,151841000,3.02
2012-12-05,3.02416918429003,3.09861027190332,2.99625377643505,3.08,234264400,3.08
2012-12-06,3.0693009118541,3.10650455927052,3.0506990881459,3.06,85859100,3.06
2012-12-07,3.07138554216867,3.10861445783133,3.04346385542169,3.09,139872300,3.09
2012-12-10,3.09355029585799,3.1492899408284,3.08426035502959,3.14,209577200,3.14
2012-12-11,3.1185628742515,3.14640718562874,3.09071856287425,3.1,110912600,3.1
2012-12-12,3.10071641791045,3.14713432835821,3.10071641791045,3.11,117157200,3.11
2012-12-13,3.11071428571429,3.13857142857143,3.10142857142857,3.12,94560600,3.12
2012-12-14,3.13133144475921,3.28929178470255,3.12203966005666,3.28,284707000,3.28
2012-12-17,3.29279329608939,3.43231843575419,3.29279329608939,3.33,237959500,3.33
2012-12-18,3.31859154929577,3.41154929577465,3.26281690140845,3.3,154840300,3.3
2012-12-19,3.3,3.32788732394366,3.26281690140845,3.3,108947100,3.3
2012-12-20,3.27716253443526,3.37928374655647,3.24002754820937,3.37,113040800,3.37
2012-12-21,3.36861111111111,3.42444444444444,3.33138888888889,3.35,136581300,3.35
2012-12-24,3.3321546961326,3.3971270718232,3.3228729281768,3.36,62177000,3.36
2012-12-25,3.35903743315508,3.5172192513369,3.34973262032086,3.48,177549900,3.48
2012-12-26,3.46215425531915,3.56425531914894,3.45287234042553,3.49,132666200,3.49
2012-12-27,3.52652406417112,3.5544385026738,3.47069518716577,3.48,88822100,3.48
2012-12-28,3.48701298701299,3.58,3.47771428571429,3.58,107333100,3.58
2012-12-31,3.59215384615385,3.64784615384615,3.55502564102564,3.62,140478900,3.62
2013-01-01,3.62,3.62,3.62,3.62,0,3.62
2013-01-02,3.62,3.62,3.62,3.62,0,3.62
2013-01-03,3.62,3.62,3.62,3.62,0,3.62
2013-01-04,3.67929113924051,3.71645569620253,3.59567088607595,3.67,204937100,3.67
2013-01-07,3.6572236503856,3.71305912596401,3.6013881748072,3.62,145617800,3.62
2013-01-08,3.60575916230366,3.6336387434555,3.51282722513089,3.55,138283300,3.55
2013-01-09,3.53928947368421,3.57644736842105,3.49284210526316,3.53,128412900,3.53
2013-01-10,3.52928759894459,3.56643799472296,3.49213720316623,3.52,152284900,3.52
2013-01-11,3.53152173913043,3.5408152173913,3.40141304347826,3.42,210519900,3.42
2013-01-14,3.4192125984252,3.56787401574803,3.40062992125984,3.54,167551400,3.54
2013-01-15,3.54786279683377,3.56643799472296,3.49213720316623,3.52,132349700,3.52
2013-01-16,3.51784574468085,3.57353723404255,3.47143617021277,3.49,135768000,3.49
2013-01-17,3.49930666666667,3.52722666666667,3.46208,3.49,86605300,3.49
2013-01-18,3.50213157894737,3.53928947368421,3.45568421052632,3.53,138641900,3.53
2013-01-21,3.57787958115183,3.61505235602094,3.54070680628272,3.55,163979800,3.55
2013-01-22,3.55301075268817,3.56231182795699,3.43209677419355,3.46,160975700,3.46
2013-01-23,3.47576086956522,3.47576086956522,3.39211956521739,3.42,116940300,3.42
2013-01-24,3.42070460704607,3.53224932249323,3.34634146341463,3.43,169742200,3.43
2013-01-25,3.41857923497268,3.46502732240437,3.37213114754098,3.4,84519200,3.4
2013-01-28,3.41418230563003,3.49790884718499,3.3955764075067,3.47,145331600,3.47
2013-01-29,3.47,3.5444235924933,3.45139410187668,3.47,177256700,3.47
2013-01-30,3.48790322580645,3.49720430107527,3.42279569892473,3.46,138981300,3.46
2013-01-31,3.45501369863014,3.45501369863014,3.38071232876712,3.39,157554500,3.39
2013-02-01,3.39281842818428,3.43929539295393,3.36493224932249,3.43,155429800,3.43
2013-02-04,3.45859459459459,3.45859459459459,3.38421621621622,3.44,179466100,3.44
2013-02-05,3.40785714285714,3.77928571428571,3.39857142857143,3.77,654697600,3.77
2013-02-06,3.74505050505051,3.75434343434343,3.66141414141414,3.68,276372200,3.68
2013-02-07,3.6642,3.7851,3.6642,3.72,172406600,3.72
2013-02-08,3.72357142857143,3.86285714285714,3.69571428571429,3.77,217909300,3.77
2013-02-11,3.77,3.77,3.77,3.77,0,3.77
2013-02-12,3.77,3.77,3.77,3.77,0,3.77
2013-02-13,3.77,3.77,3.77,3.77,0,3.77
2013-02-14,3.77,3.77,3.77,3.77,0,3.77
2013-02-15,3.77,3.77,3.77,3.77,0,3.77
2013-02-18,3.80350241545894,3.88719806763285,3.75700483091787,3.85,231990200,3.85
2013-02-19,3.84874371859296,3.84874371859296,3.68140703517588,3.7,205416200,3.7
2013-02-20,3.72859649122807,3.7378947368421,3.66350877192982,3.71,118384100,3.71
2013-02-21,3.69230569948187,3.69230569948187,3.55279792746114,3.59,191838800,3.59
2013-02-22,3.58717277486911,3.61505235602094,3.54070680628272,3.55,64515400,3.55
2013-02-25,3.56,3.61577023498695,3.54140992167102,3.56,58135700,3.56
2013-02-26,3.54299191374663,3.56159029649596,3.44070080862534,3.45,122131300,3.45
2013-02-27,3.46215425531915,3.50856382978723,3.44359042553192,3.49,92005000,3.49
2013-02-28,3.53624678663239,3.6479177377892,3.50832904884319,3.62,126276800,3.62
2013-03-01,3.61577023498695,3.62506527415144,3.51352480417755,3.56,97775800,3.56
2013-03-04,3.41543352601156,3.41543352601156,3.2106936416185,3.22,349592200,3.22
2013-03-05,3.21495750708215,3.28929178470255,3.19637393767705,3.28,131470400,3.28
2013-03-06,3.30070224719101,3.31929775280899,3.27280898876404,3.31,113110300,3.31
2013-03-07,3.28929178470255,3.3171671388102,3.2428328611898,3.28,83421600,3.28
2013-03-08,3.28929178470255,3.30787535410765,3.27070821529745,3.28,35124800,3.28
2013-03-11,3.28140845070423,3.30929577464789,3.27211267605634,3.3,42344500,3.3
2013-03-12,3.30787535410765,3.34504249291785,3.27070821529745,3.28,83970800,3.28
2013-03-13,3.26712643678161,3.27640804597701,3.20215517241379,3.23,77250200,3.23
2013-03-14,3.2107204610951,3.2478386167147,3.2014409221902,3.22,55302400,3.22
2013-03-15,3.22214285714286,3.28714285714286,3.19428571428571,3.25,119059500,3.25
2013-03-18,3.22140298507463,3.23997014925373,3.02644776119403,3.11,181483200,3.11
2013-03-19,3.10492668621701,3.20718475073314,3.09563049853372,3.17,96668200,3.17
2013-03-20,3.16642857142857,3.26857142857143,3.15714285714286,3.25,130419100,3.25
2013-03-21,3.2571181556196,3.28495677233429,3.2014409221902,3.22,86065000,3.22
2013-03-22,3.2107204610951,3.2292795389049,3.16432276657061,3.22,67093900,3.22
2013-03-25,3.22,3.25722543352601,3.18277456647399,3.22,74456200,3.22
2013-03-26,3.20647058823529,3.24364705882353,3.14141176470588,3.16,83887500,3.16
2013-03-27,3.17858823529412,3.21576470588235,3.15070588235294,3.16,72165900,3.16
2013-03-28,3.13712574850299,3.14640718562874,3.0814371257485,3.1,108766100,3.1
2013-03-29,3.12071216617211,3.13928783382789,3.10213649851632,3.13,56247800,3.13
2013-04-01,3.11071428571429,3.16642857142857,3.10142857142857,3.12,68125600,3.12
2013-04-02,3.12282352941176,3.20647058823529,3.12282352941176,3.16,74193100,3.16
2013-04-03,3.18716814159292,3.19646017699115,3.13141592920354,3.15,49982300,3.15
2013-04-04,3.15,3.15,3.15,3.15,0,3.15
2013-04-05,3.15,3.15,3.15,3.15,0,3.15
2013-04-08,3.10284023668639,3.1492899408284,3.07497041420118,3.14,59656700,3.14
2013-04-09,3.14857566765579,3.16715133531157,3.12071216617211,3.13,75088900,3.13
2013-04-10,3.13624277456647,3.2293063583815,3.13624277456647,3.22,108185900,3.22
2013-04-11,3.25784482758621,3.28568965517241,3.2207183908046,3.23,133032700,3.23
2013-04-12,3.23861271676301,3.25722543352601,3.19208092485549,3.22,50276200,3.22
2013-04-15,3.21719298245614,3.27298245614035,3.1521052631579,3.18,89630100,3.18
2013-04-16,3.15714285714286,3.26857142857143,3.15714285714286,3.25,150426400,3.25
2013-04-17,3.25856733524355,3.27713467048711,3.20286532951289,3.24,64441000,3.24
2013-04-18,3.24,3.29570200573066,3.22143266475645,3.24,100823400,3.24
2013-04-19,3.26488826815642,3.33,3.23698324022346,3.33,165276900,3.33
2013-04-22,3.31929775280899,3.35648876404494,3.28210674157303,3.31,108564000,3.31
2013-04-23,3.31279538904899,3.32207492795389,3.2014409221902,3.22,98877200,3.22
2013-04-24,3.23142857142857,3.25928571428571,3.17571428571429,3.25,86702700,3.25
2013-04-25,3.24791907514451,3.26653179190751,3.19208092485549,3.22,86386600,3.22
2013-04-26,3.22790697674419,3.23720930232558,3.18139534883721,3.2,48979300,3.2
2013-04-29,3.2,3.2,3.2,3.2,0,3.2
2013-04-30,3.2,3.2,3.2,3.2,0,3.2
2013-05-01,3.2,3.2,3.2,3.2,0,3.2
2013-05-02,3.2293063583815,3.29445086705202,3.2106936416185,3.22,99587600,3.22
2013-05-03,3.24560224089636,3.33859943977591,3.24560224089636,3.32,129172500,3.32
2013-05-06,3.3370460704607,3.45788617886179,3.31845528455285,3.43,166452900,3.43
2013-05-07,3.42348525469169,3.53512064343164,3.41418230563003,3.47,127146700,3.47
2013-05-08,3.49790884718499,3.51651474530831,3.44209115281501,3.47,86124100,3.47
2013-05-09,3.46430136986301,3.47358904109589,3.37142465753425,3.39,99228000,3.39
2013-05-10,3.39693333333333,3.49930666666667,3.38762666666667,3.49,80649300,3.49
2013-05-13,3.48930481283422,3.50791443850267,3.46139037433155,3.48,63116200,3.48
2013-05-14,3.50436314363144,3.50436314363144,3.39281842818428,3.43,83122100,3.43
2013-05-15,3.42858310626703,3.45645776566758,3.40070844686649,3.41,35418700,3.41
2013-05-16,3.39787798408488,3.51856763925729,3.38859416445623,3.5,95891300,3.5
2013-05-17,3.5169587628866,3.62860824742268,3.5169587628866,3.61,177293500,3.61
2013-05-20,3.63436031331593,3.69942558746736,3.55070496083551,3.56,172583600,3.56
2013-05-21,3.57209302325581,3.6,3.54418604651163,3.6,112577100,3.6
2013-05-22,3.58717277486911,3.62434554973822,3.53141361256544,3.55,87827900,3.55
2013-05-23,3.54714285714286,3.58428571428571,3.49142857142857,3.51,96150700,3.51
2013-05-24,3.50928381962865,3.52785145888594,3.45358090185676,3.5,80340100,3.5
2013-05-27,3.49790884718499,3.50721179624665,3.45139410187668,3.47,71119200,3.47
2013-05-28,3.48701298701299,3.58,3.46841558441558,3.58,156800500,3.58
2013-05-29,3.58069948186529,3.65510362694301,3.56209844559586,3.59,162790600,3.59
2013-05-30,3.56858638743455,3.59646596858639,3.52212041884817,3.55,95320900,3.55
2013-05-31,3.53713527851459,3.54641909814324,3.48143236074271,3.5,88783800,3.5
2013-06-03,3.56643799472296,3.59430079155673,3.49213720316623,3.52,89032400,3.52
2013-06-04,3.51651474530831,3.53512064343164,3.45139410187668,3.47,105414600,3.47
2013-06-05,3.47069518716577,3.48,3.4427807486631,3.48,43282000,3.48
2013-06-06,3.46574931880109,3.48433242506812,3.40070844686649,3.41,61707100,3.41
2013-06-07,3.3971270718232,3.42497237569061,3.3507182320442,3.36,96454000,3.36
2013-06-10,3.36,3.36,3.36,3.36,0,3.36
2013-06-11,3.36,3.36,3.36,3.36,0,3.36
2013-06-12,3.36,3.36,3.36,3.36,0,3.36
2013-06-13,3.33283667621776,3.33283667621776,3.20286532951289,3.24,158618800,3.24
2013-06-14,3.26420168067227,3.33859943977591,3.25490196078431,3.32,113398400,3.32
2013-06-17,3.30929577464789,3.32788732394366,3.25352112676056,3.3,50859700,3.3
2013-06-18,3.30070224719101,3.32859550561798,3.27280898876404,3.31,54288700,3.31
2013-06-19,3.29642857142857,3.29642857142857,3.22214285714286,3.25,46711800,3.25
2013-06-20,3.24071428571429,3.24071428571429,3.11071428571429,3.12,86122400,3.12
2013-06-21,3.09,3.14584337349398,3.03415662650602,3.09,74455700,3.09
2013-06-24,3.08514469453376,3.09443729903537,2.88070739549839,2.89,154471000,2.89
2013-06-25,2.89070512820513,2.90929487179487,2.69551282051282,2.9,164318100,2.9
2013-06-26,2.91716129032258,2.92645161290323,2.83354838709677,2.88,86922400,2.88
2013-06-27,2.89416403785489,3.07097791798107,2.89416403785489,2.95,138407000,2.95
2013-06-28,2.95633027522936,3.11437308868502,2.92844036697248,3.04,131452600,3.04
2013-07-01,3.00211656441718,3.04858895705521,2.99282208588957,3.03,60279100,3.03
2013-07-02,3.04571428571429,3.04571428571429,2.95285714285714,2.99,82237200,2.99
2013-07-03,2.97507987220447,2.97507987220447,2.86351437699681,2.91,77641800,2.91
2013-07-04,2.91345911949686,2.99723270440252,2.8948427672956,2.96,73278600,2.96
2013-07-05,2.97071651090343,3.06355140186916,2.97071651090343,2.98,87589900,2.98
2013-07-08,2.94647435897436,2.95576923076923,2.89070512820513,2.9,64702200,2.9
2013-07-09,2.89929260450161,2.91787781350482,2.88070739549839,2.89,40796700,2.89
2013-07-10,2.87925696594427,3.01857585139319,2.87925696594427,3,83405900,3
2013-07-11,3.00065088757396,3.17715976331361,2.98207100591716,3.14,196844300,3.14
2013-07-12,3.17161094224924,3.18091185410334,3.06,3.06,104587600,3.06
2013-07-15,3.07144144144144,3.11783783783784,3.03432432432432,3.09,84953200,3.09
2013-07-16,3.08072072072072,3.11783783783784,3.00648648648649,3.09,91291900,3.09
2013-07-17,3.08072072072072,3.14567567567568,3.0436036036036,3.09,100181300,3.09
2013-07-18,3.08719512195122,3.09649390243902,3.04070121951219,3.05,53957700,3.05
2013-07-19,3.06428571428571,3.07357142857143,2.95285714285714,2.99,93124400,2.99
2013-07-22,2.96071875,2.9885625,2.94215625,2.97,71815500,2.97
