"Date","600016.SS.Open","600016.SS.High","600016.SS.Low","600016.SS.Close","600016.SS.Volume","600016.SS.Adjusted"
2011-08-15,3.95614973262032,4.13197860962567,3.9268449197861,4.11,224558700,4.11
2011-08-16,4.12331569664903,4.23336860670194,4.11597883597884,4.16,244418600,4.16
2011-08-17,4.246,4.27533333333333,4.17266666666667,4.18,252141100,4.18
2011-08-18,4.20982142857143,4.20982142857143,4.08535714285714,4.1,144189600,4.1
2011-08-19,4.05207079646018,4.14732743362832,4.00810619469026,4.14,170523800,4.14
2011-08-22,4.12933810375671,4.17334525939177,4.07066189624329,4.1,109521700,4.1
2011-08-23,4.13469670710572,4.26665511265165,4.07604852686309,4.23,184883100,4.23
2011-08-24,4.24127622377622,4.26325174825175,4.18267482517483,4.19,118366400,4.19
2011-08-25,4.22564860426929,4.46732348111658,4.20367816091954,4.46,484653000,4.46
2011-08-26,4.41605911330049,4.46732348111658,4.35747126436782,4.46,315145000,4.46
2011-08-29,4.35860306643952,4.38790459965928,4.28534923339012,4.3,336092700,4.3
2011-08-30,4.34733108108108,4.44996621621622,4.32533783783784,4.34,278372400,4.34
2011-08-31,4.34602671118531,4.41198664440735,4.30938230383973,4.39,195276900,4.39
2011-09-01,4.39464882943144,4.4166220735786,4.3433779264214,4.38,145114100,4.38
2011-09-02,4.3660409556314,4.39539249146758,4.27064846416382,4.3,159153200,4.3
2011-09-05,4.26,4.28932874354561,4.21600688468158,4.26,118469800,4.26
2011-09-06,4.2406529209622,4.30668384879725,4.23331615120275,4.27,107133800,4.27
2011-09-07,4.28266666666667,4.4,4.28266666666667,4.4,148903100,4.4
2011-09-08,4.42335581787521,4.43069139966273,4.34266441821248,4.35,86940500,4.35
2011-09-09,4.36592844974446,4.43918228279387,4.25604770017036,4.3,147565200,4.3
2011-09-13,4.24863481228669,4.30733788395904,4.21928327645051,4.3,105160300,4.3
2011-09-14,4.3,4.31465076660988,4.21209540034071,4.3,103881400,4.3
2011-09-15,4.29597920277296,4.31064124783362,4.23,4.23,100564600,4.23
2011-09-16,4.26266323024055,4.33603092783505,4.24798969072165,4.27,94465400,4.27
2011-09-19,4.22862917398945,4.23595782073814,4.16267135325132,4.17,96281200,4.17
2011-09-20,4.17604166666667,4.25663194444444,4.13940972222222,4.22,91834400,4.22
2011-09-21,4.23263069139966,4.37934232715008,4.19595278246206,4.35,183382900,4.35
2011-09-22,4.29987762237762,4.32185314685315,4.1606993006993,4.19,184629200,4.19
2011-09-23,4.13403141361256,4.2,4.10471204188482,4.2,153572600,4.2
2011-09-26,4.15338129496403,4.21208633093525,4.05064748201439,4.08,127774100,4.08
2011-09-27,4.11266903914591,4.17864768683274,4.08334519572954,4.12,106501500,4.12
2011-09-28,4.15596774193548,4.19994623655914,4.07534050179211,4.09,75124700,4.09
2011-09-29,4.06604278074866,4.14663101604278,4.02941176470588,4.11,150750900,4.11
2011-09-30,4.12336956521739,4.16739130434783,4.0133152173913,4.05,189444500,4.05
2011-10-10,4.03333333333333,4.048,3.92333333333333,3.96,151435500,3.96
2011-10-11,4.09322404371585,4.1151912568306,3.99071038251366,4.02,148650500,4.02
2011-10-12,3.99288194444444,4.26395833333333,3.97822916666667,4.22,277297400,4.22
2011-10-13,4.18601386481803,4.25199306759099,4.17135181975737,4.23,146250200,4.23
2011-10-14,4.23534482758621,4.2573275862069,4.17672413793103,4.25,116677800,4.25
2011-10-17,4.25333333333333,4.378,4.23133333333333,4.29,152168800,4.29
2011-10-18,4.25400696864111,4.30534843205575,4.20266550522648,4.21,113324800,4.21
2011-10-19,4.21070811744387,4.2839378238342,4.21070811744387,4.24,97939000,4.24
2011-10-20,4.22931937172775,4.26596858638743,4.1413612565445,4.2,140365300,4.2
2011-10-21,4.21404109589041,4.33130136986301,4.17739726027397,4.28,161445600,4.28
2011-10-24,4.29210702341137,4.39464882943144,4.27745819397993,4.38,241016700,4.38
2011-10-25,4.36333333333333,4.40733333333333,4.34133333333333,4.4,189664300,4.4
2011-10-26,4.39467336683417,4.44603015075377,4.36532663316583,4.38,259531400,4.38
2011-10-28,4.52732576985413,4.59325769854133,4.4760453808752,4.52,306606700,4.52
2011-10-31,4.50199672667758,4.53132569558101,4.45800327332242,4.48,112228400,4.48
2011-11-01,4.45800327332242,4.54599018003273,4.45067103109656,4.48,161402200,4.48
2011-11-02,4.41658692185008,4.607336523126,4.40191387559809,4.6,226333000,4.6
2011-11-03,4.61063106796117,4.63995145631068,4.52266990291262,4.53,249631600,4.53
2011-11-04,4.57466237942122,4.59665594855305,4.50135048231511,4.56,131624400,4.56
2011-11-07,4.51858784893268,4.54788177339901,4.46,4.46,114658000,4.46
2011-11-08,4.48733224222586,4.52399345335516,4.4433387888707,4.48,118897400,4.48
2011-11-09,4.49535714285714,4.51,4.43678571428571,4.51,87915100,4.51
2011-11-10,4.45196694214876,4.49590082644628,4.42267768595041,4.43,118432500,4.43
2011-11-11,4.45196694214876,4.45928925619835,4.39338842975207,4.43,81045000,4.43
2011-11-14,4.45800327332242,4.5166612111293,4.4433387888707,4.48,145501400,4.48
2011-11-15,4.47131011608623,4.47131011608623,4.39800995024876,4.42,108110100,4.42
2011-11-16,4.4153480475382,4.43001697792869,4.30533106960951,4.32,165981100,4.32
2011-11-17,4.32,4.35661016949153,4.31267796610169,4.32,77176700,4.32
2011-11-18,4.29267461669506,4.34395229982964,4.27802385008518,4.3,85922900,4.3
2011-11-21,4.312,4.32666666666667,4.23866666666667,4.29,71074700,4.29
2011-11-22,4.26406091370558,4.35197969543147,4.25673434856176,4.33,76084200,4.33
2011-11-23,4.33603092783505,4.36537800687285,4.2553264604811,4.27,72946800,4.27
2011-11-24,4.24863481228669,4.34402730375427,4.24129692832765,4.3,61844600,4.3
2011-11-25,4.2846735395189,4.2993470790378,4.2553264604811,4.27,41744000,4.27
2011-11-28,4.28732876712329,4.30198630136986,4.25801369863014,4.28,54874500,4.28
2011-11-29,4.29873737373737,4.35732323232323,4.26944444444444,4.35,91026200,4.35
2011-11-30,4.32327586206897,4.34525862068966,4.22801724137931,4.25,115106600,4.25
2011-12-01,4.40929765886288,4.47521739130435,4.35802675585284,4.38,318666700,4.38
2011-12-02,4.36868988391376,4.44932006633499,4.35402985074627,4.42,131473200,4.42
2011-12-05,4.43,4.48125619834711,4.39338842975207,4.43,149191800,4.43
2011-12-06,4.41535537190083,4.45928925619835,4.39338842975207,4.43,76440700,4.43
2011-12-07,4.44598039215686,4.51200980392157,4.43130718954248,4.49,120687300,4.49
2011-12-08,4.48267536704731,4.51197389885808,4.44605220228385,4.49,83123700,4.49
2011-12-09,4.46661157024793,4.49590082644628,4.40803305785124,4.43,73166100,4.43
2011-12-12,4.42,4.44199004975124,4.38334991708126,4.42,62646700,4.42
2011-12-13,4.40868465430017,4.44536256323777,4.34266441821248,4.35,105115700,4.35
2011-12-14,4.33,4.36663282571912,4.3006937394247,4.33,104676700,4.33
2011-12-15,4.3140206185567,4.3580412371134,4.26266323024055,4.27,112249900,4.27
2011-12-16,4.26212121212121,4.37929292929293,4.24747474747475,4.35,110637400,4.35
2011-12-19,4.31004975124378,4.42,4.28805970149254,4.42,143459900,4.42
2011-12-20,4.42467554076539,4.49071547420965,4.40266222961731,4.41,95948900,4.41
2011-12-21,4.44591973244147,4.46789297658863,4.38,4.38,105754800,4.38
2011-12-22,4.38802325581395,4.43197674418605,4.32209302325581,4.41,105096600,4.41
2011-12-23,4.4,4.45866666666667,4.36333333333333,4.4,90033200,4.4
2011-12-26,4.37867572156197,4.38601018675722,4.30533106960951,4.32,118625900,4.32
2011-12-27,4.3,4.34395229982964,4.27069846678024,4.3,69654400,4.3
2011-12-28,4.2993470790378,4.3140206185567,4.21864261168385,4.27,138615900,4.27
2011-12-29,4.2553264604811,4.2993470790378,4.2406529209622,4.27,73707000,4.27
2011-12-30,4.28332767402377,4.33466893039049,4.27599320882852,4.32,88027600,4.32
2012-01-02,4.28332767402377,4.33466893039049,4.27599320882852,4.32,88027600,4.32
2012-01-03,4.28332767402377,4.33466893039049,4.27599320882852,4.32,88027600,4.32
2012-01-04,4.3660409556314,4.37337883959044,4.29266211604095,4.3,84632200,4.3
2012-01-05,4.29929648241206,4.44603015075377,4.29195979899497,4.38,197088800,4.38
2012-01-06,4.37601990049751,4.44199004975124,4.35402985074627,4.42,124131200,4.42
2012-01-09,4.40538834951456,4.54466019417476,4.39072815533981,4.53,224382500,4.53
2012-01-10,4.540658105939,4.57733547351525,4.49664526484751,4.57,213698300,4.57
2012-01-11,4.55662884927066,4.57860615883306,4.51267423014587,4.52,112739700,4.52
2012-01-12,4.51865168539326,4.62134831460674,4.51131621187801,4.57,162741200,4.57
2012-01-13,4.57,4.62868378812199,4.51865168539326,4.57,161837300,4.57
2012-01-16,4.53733009708738,4.59597087378641,4.51533980582524,4.53,90195800,4.53
2012-01-17,4.53998422712934,4.65733438485804,4.44463722397476,4.65,231483200,4.65
2012-01-18,4.62666134185304,4.66332268370607,4.57533546325879,4.59,110217300,4.59
2012-01-19,4.61006211180124,4.72732919254658,4.57341614906832,4.72,200306400,4.72
2012-01-20,4.76799387442573,4.80467075038285,4.69464012251149,4.79,200256800,4.79
2012-01-23,4.79,4.79,4.79,4.79,0,4.79
2012-01-24,4.79,4.79,4.79,4.79,0,4.79
2012-01-25,4.79,4.79,4.79,4.79,0,4.79
2012-01-26,4.79,4.79,4.79,4.79,0,4.79
2012-01-27,4.79,4.79,4.79,4.79,0,4.79
2012-01-30,4.79736677115987,4.80470219435737,4.66532915360502,4.68,169392200,4.68
2012-01-31,4.68799065420561,4.73934579439252,4.66598130841122,4.71,84655900,4.71
2012-02-01,4.68329093799682,4.72726550079491,4.60267090620032,4.61,116292800,4.61
2012-02-02,4.62798151001541,4.7673343605547,4.60597842835131,4.76,167141800,4.76
2012-02-03,4.73404580152672,4.82931297709924,4.72671755725191,4.8,179127600,4.8
2012-02-06,4.79732415902141,4.84859327217125,4.75337920489297,4.79,147752400,4.79
2012-02-07,4.76127527216174,4.76127527216174,4.680699844479,4.71,132779300,4.71
2012-02-08,4.71533333333333,4.84733333333333,4.69333333333333,4.84,167762300,4.84
2012-02-09,4.82931297709924,4.84396946564885,4.78534351145038,4.8,117001600,4.8
2012-02-10,4.78196923076923,4.84055384615385,4.74535384615385,4.76,152525700,4.76
2012-02-13,4.71,4.77602803738318,4.67331775700935,4.71,163857300,4.71
2012-02-14,4.7,4.70733229329173,4.65600624024961,4.7,111523700,4.7
2012-02-15,4.68799065420561,4.75401869158879,4.67331775700935,4.71,125761700,4.71
2012-02-16,4.70465625,4.726640625,4.6606875,4.69,133407700,4.69
2012-02-17,4.72732919254658,4.73465838509317,4.69068322981366,4.72,84473700,4.72
2012-02-20,4.79860896445131,4.81326120556414,4.71802163833076,4.74,144892500,4.74
2012-02-21,4.74,4.76197836166924,4.67406491499227,4.74,112180600,4.74
2012-02-22,4.73267387944359,4.75465224111283,4.68139103554869,4.74,164508700,4.74
2012-02-23,4.73733333333333,4.752,4.70066666666667,4.73,159391000,4.73
2012-02-24,4.73865237366003,4.79733537519142,4.70197549770291,4.79,253232700,4.79
2012-02-27,4.78929230769231,4.81858461538461,4.76,4.76,224891900,4.76
2012-02-28,4.74937784522003,4.85931714719272,4.74937784522003,4.83,243937000,4.83
2012-02-29,4.83,4.85198786039454,4.79335356600911,4.83,137830800,4.83
2012-03-01,4.80801213960546,4.85198786039454,4.80068285280728,4.83,89578500,4.83
2012-03-02,4.81943198804185,4.90732436472347,4.81210762331839,4.9,199987000,4.9
2012-03-05,4.91333333333333,4.92066666666667,4.82533333333333,4.84,193346000,4.84
2012-03-06,4.83334360554699,4.84067796610169,4.7526656394453,4.76,158876800,4.76
2012-03-07,4.73666146645866,4.76599063962558,4.7,4.7,108675700,4.7
2012-03-08,4.7246500777605,4.74662519440124,4.6953499222395,4.71,132902100,4.71
2012-03-09,4.71802163833076,4.74732612055641,4.6887171561051,4.74,123283000,4.74
2012-03-12,4.72401253918495,4.73868338557994,4.64332288401254,4.68,179188800,4.68
2012-03-13,4.67133333333333,4.74466666666667,4.664,4.73,114986600,4.73
2012-03-14,4.74059748427673,4.78455974842767,4.65267295597484,4.66,238985700,4.66
2012-03-15,4.66732704402516,4.73327044025157,4.65267295597484,4.66,167848700,4.66
2012-03-16,4.66266875981162,4.69199372056515,4.6260125588697,4.67,138824500,4.67
2012-03-19,4.66932069510269,4.66932069510269,4.61800947867299,4.64,115857200,4.64
2012-03-20,4.62054838709677,4.6351935483871,4.54,4.54,147272300,4.54
2012-03-21,4.56929032258065,4.58393548387097,4.51803225806452,4.54,135080000,4.54
2012-03-22,4.55598086124402,4.64401913875598,4.54130781499203,4.6,125610100,4.6
2012-03-23,4.62,4.65666666666667,4.59066666666667,4.62,162575500,4.62
2012-03-26,4.62,4.62,4.62,4.62,0,4.62
2012-03-27,4.64196513470681,4.66393026941363,4.59071315372425,4.62,128696700,4.62
2012-03-28,4.62067851373182,4.62067851373182,4.50332794830372,4.54,155940600,4.54
2012-03-29,4.53401960784314,4.54135620915033,4.46065359477124,4.49,167496200,4.49
2012-03-30,4.49728867623604,4.607336523126,4.49728867623604,4.6,159315200,4.6
2012-04-02,4.6,4.6,4.6,4.6,0,4.6
2012-04-03,4.6,4.6,4.6,4.6,0,4.6
2012-04-04,4.6,4.6,4.6,4.6,0,4.6
2012-04-05,4.55598086124402,4.62200956937799,4.51929824561403,4.6,164945400,4.6
2012-04-06,4.57802547770701,4.60732484076433,4.53407643312102,4.6,117265200,4.6
2012-04-09,4.58131067961165,4.58864077669903,4.52266990291262,4.53,83189400,4.53
2012-04-10,4.53,4.53,4.53,4.53,0,4.53
2012-04-11,4.550688,4.594656,4.536032,4.58,174198000,4.58
2012-04-12,4.57014084507042,4.68732394366197,4.55549295774648,4.68,181914900,4.68
2012-04-13,4.68732394366197,4.69464788732394,4.65070422535211,4.68,121608100,4.68
2012-04-16,4.66532915360502,4.70200626959248,4.65799373040752,4.68,65959800,4.68
2012-04-17,4.67929133858268,4.68661417322835,4.64267716535433,4.65,76504400,4.65
2012-04-18,4.6760248447205,4.74198757763975,4.65403726708074,4.72,119730100,4.72
2012-04-19,4.708,4.752,4.70066666666667,4.73,88803200,4.73
2012-04-20,4.7193893129771,4.8,4.71206106870229,4.8,124243900,4.8
2012-04-23,4.7866512345679,4.80864197530864,4.75,4.75,102146400,4.75
2012-04-24,4.74674772036474,4.90790273556231,4.73942249240122,4.82,252487800,4.82
2012-04-25,4.82267071320182,4.8666464339909,4.79335356600911,4.83,103456100,4.83
2012-04-26,4.86933333333333,4.89866666666667,4.80333333333333,4.84,135253400,4.84
2012-04-27,4.85535338345865,4.89929323308271,4.84070676691729,4.87,146899400,4.87
2012-04-30,4.87,4.87,4.87,4.87,0,4.87
2012-05-01,4.87,4.87,4.87,4.87,0,4.87
2012-05-02,4.93605882352941,5.01661764705882,4.90676470588235,4.98,292221500,4.98
2012-05-03,4.98,4.98,4.98,4.98,0,4.98
2012-05-04,4.9633431085044,5.01466275659824,4.91202346041056,5,204184600,5
2012-05-07,4.97067448680352,5.01466275659824,4.94868035190616,5,155645600,5
2012-05-08,4.98197932053176,5.00395864106352,4.92336779911374,4.96,172693500,4.96
2012-05-09,4.94467261904762,4.96668154761905,4.90065476190476,4.93,153236400,4.93
2012-05-10,4.91393984962406,4.93590977443609,4.84070676691729,4.87,125543600,4.87
2012-05-11,4.87,4.92867469879518,4.8626656626506,4.87,80027200,4.87
2012-05-14,4.90128398791541,4.90861027190332,4.85,4.85,107047300,4.85
2012-05-15,4.83465045592705,4.8493009118541,4.78337386018237,4.82,115107300,4.82
2012-05-16,4.81786377708978,4.81786377708978,4.70071207430341,4.73,115656300,4.73
2012-05-17,4.73404580152672,4.82931297709924,4.7193893129771,4.8,97055400,4.8
2012-05-18,4.76,4.78196923076923,4.72338461538462,4.76,107167000,4.76
2012-05-21,4.75134146341463,4.83199695121951,4.75134146341463,4.81,79420700,4.81
2012-05-22,4.84066265060241,4.8846686746988,4.81132530120482,4.87,83596800,4.87
2012-05-23,4.85862595419847,4.86595419847328,4.77801526717557,4.8,84900400,4.8
2012-05-24,4.799921875,4.80725,4.6606875,4.69,178971700,4.69
2012-05-25,4.69864139020537,4.70597156398104,4.60334913112164,4.64,155480700,4.64
2012-05-28,4.631375,4.697328125,4.609390625,4.69,127208000,4.69
2012-05-29,4.6887171561051,4.75465224111283,4.64476043276662,4.74,138176900,4.74
2012-05-30,4.73934579439252,4.73934579439252,4.65864485981308,4.71,133641200,4.71
2012-05-31,4.67,4.69199372056515,4.65533751962323,4.67,76391000,4.67
2012-06-01,4.67200315457413,4.70134069400631,4.64266561514196,4.65,102950400,4.65
2012-06-04,4.59785714285714,4.60517857142857,4.50267857142857,4.51,140425900,4.51
2012-06-05,4.53338141025641,4.59929487179487,4.4894391025641,4.57,118087200,4.57
2012-06-06,4.57335453100159,4.64664546899841,4.57335453100159,4.61,88102400,4.61
2012-06-07,4.64928684627575,4.67125198098257,4.59803486529319,4.62,82077500,4.62
2012-06-08,4.62138157894737,4.62138157894737,4.43065789473684,4.46,320759200,4.46
2012-06-11,4.46661157024793,4.47393388429752,4.40803305785124,4.43,137413400,4.43
2012-06-12,4.44199004975124,4.45665008291874,4.38334991708126,4.42,137563800,4.42
2012-06-13,4.4333606557377,4.47732786885246,4.41137704918033,4.47,96291200,4.47
2012-06-14,4.46870216306156,4.46870216306156,4.39532445923461,4.41,97045400,4.41
2012-06-15,4.41,4.41,4.41,4.41,0,4.41
2012-06-18,4.52931596091205,4.53664495114007,4.47801302931596,4.5,150183000,4.5
2012-06-19,4.506038647343,4.5719806763285,4.49138486312399,4.55,134240000,4.55
2012-06-20,4.56331738437002,4.63668261562998,4.55598086124402,4.6,112904800,4.6
2012-06-21,4.59929487179487,4.59929487179487,4.52605769230769,4.57,80160900,4.57
2012-06-22,4.57,4.57,4.57,4.57,0,4.57
2012-06-25,4.54600638977636,4.61932907348243,4.54600638977636,4.59,174153900,4.59
2012-06-26,4.60227805695142,4.64088777219431,4.58683417085427,4.61,83101700,4.61
2012-06-27,4.61639593908629,4.64732656514382,4.53906937394247,4.57,87860500,4.57
2012-06-28,4.56320272572402,4.57867120954003,4.50906303236797,4.54,74820900,4.54
2012-06-29,4.55270450751252,4.65318864774624,4.54497495826377,4.63,122092900,4.63
2012-07-02,4.64317725752508,4.65090301003344,4.58137123745819,4.62,71279400,4.62
2012-07-03,4.62585123966942,4.74188429752066,4.61038016528926,4.68,105011900,4.68
2012-07-04,4.70452459016393,4.75868852459016,4.68131147540984,4.72,84318700,4.72
2012-07-05,4.7,4.71546052631579,4.66907894736842,4.7,60024900,4.7
2012-07-06,4.62360927152318,4.68546357615894,4.57721854304636,4.67,137012100,4.67
2012-07-09,4.64362393162393,4.67452991452991,4.48909401709402,4.52,144456800,4.52
2012-07-10,4.52453151618399,4.56320272572402,4.51679727427598,4.54,66283100,4.54
2012-07-11,4.5422619047619,4.57321428571429,4.51904761904762,4.55,61605700,4.55
2012-07-12,4.53455008488964,4.59634974533107,4.4804753820034,4.55,109985700,4.55
2012-07-13,4.54822445561139,4.65633165829146,4.54822445561139,4.61,82806800,4.61
2012-07-16,4.62863636363636,4.63636363636364,4.56681818181818,4.59,81137700,4.59
2012-07-17,4.58810316139767,4.65773710482529,4.58810316139767,4.65,85320800,4.65
2012-07-18,4.65640939597315,4.65640939597315,4.54812080536913,4.61,77016400,4.61
2012-07-19,4.6,4.62319327731092,4.54588235294118,4.6,78665700,4.6
2012-07-20,4.58773648648649,4.60320945945946,4.56452702702703,4.58,48720000,4.58
2012-07-23,4.53865979381443,4.53865979381443,4.48453608247423,4.5,76219600,4.5
2012-07-24,4.48,4.53406896551724,4.47227586206897,4.48,62448200,4.48
2012-07-25,4.48,4.51862068965517,4.47227586206897,4.48,47129500,4.48
2012-07-26,4.49864818024264,4.49864818024264,4.42135181975737,4.46,63107800,4.46
2012-07-27,4.47364102564103,4.58953846153846,4.45818803418803,4.52,95805500,4.52
2012-07-30,4.52908474576271,4.60637288135593,4.52908474576271,4.56,95157900,4.56
2012-07-31,4.58810316139767,4.65773710482529,4.58036605657238,4.65,137662700,4.65
2012-08-01,4.65,4.69642262895175,4.61131447587354,4.65,72048400,4.65
2012-08-02,4.63455149501661,4.66544850498339,4.62682724252492,4.65,72052600,4.65
2012-08-03,4.66091819699499,4.66864774624374,4.6145409015025,4.63,49629100,4.63
2012-08-06,4.64,4.6632,4.6168,4.64,74685000,4.64
2012-08-07,4.62772575250836,4.64317725752508,4.61227424749164,4.62,51526900,4.62
2012-08-08,4.63455149501661,4.68089700996678,4.62682724252492,4.65,64657500,4.65
2012-08-09,4.652271973466,4.667728026534,4.62908789386401,4.66,43710300,4.66
2012-08-10,4.68772277227723,4.73405940594059,4.66455445544554,4.68,85008800,4.68
2012-08-13,4.68773553719008,4.71094214876033,4.66452892561983,4.68,67393500,4.68
2012-08-14,4.67454695222405,4.71317957166392,4.66682042833608,4.69,48728100,4.69
2012-08-15,4.68504201680672,4.70050420168067,4.58453781512605,4.6,65450000,4.6
2012-08-16,4.59544688026982,4.60317032040472,4.56455311973019,4.58,38205400,4.58
2012-08-17,4.5791122278057,4.62544388609715,4.57139028475712,4.61,54227500,4.61
2012-08-20,4.58773648648649,4.60320945945946,4.53358108108108,4.58,37057300,4.58
2012-08-21,4.57,4.59319796954315,4.54680203045685,4.57,57394100,4.57
2012-08-22,4.55863247863248,4.55863247863248,4.49682051282051,4.52,72666300,4.52
2012-08-23,4.53452380952381,4.57321428571429,4.49583333333333,4.55,62114800,4.55
2012-08-24,4.56320272572402,4.56320272572402,4.52453151618399,4.54,69032600,4.54
2012-08-27,4.53545299145299,4.56635897435897,4.50454700854701,4.52,75591400,4.52
2012-08-28,4.53265100671141,4.61773489932886,4.52491610738255,4.61,71997100,4.61
2012-08-29,4.59682274247492,4.63545150501672,4.58137123745819,4.62,61404200,4.62
2012-08-30,4.60133333333333,4.6632,4.5936,4.64,103761200,4.64
2012-08-31,4.62544388609715,4.64088777219431,4.60227805695142,4.61,60640500,4.61
2012-09-03,4.62970588235294,4.64558823529412,4.59,4.59,78133300,4.59
2012-09-04,4.5894014084507,4.61322183098591,4.48617957746479,4.51,127684700,4.51
2012-09-05,4.50904936014625,4.50904936014625,4.2863802559415,4.35,275935700,4.35
2012-09-06,4.36707746478873,4.51794014084507,4.31943661971831,4.51,281620600,4.51
2012-09-07,4.49499142367067,4.67765008576329,4.48704974271012,4.63,211547900,4.63
2012-09-10,4.62770833333333,4.64361111111111,4.54819444444444,4.58,122129300,4.58
2012-09-11,4.55205574912892,4.56,4.50439024390244,4.56,50477000,4.56
2012-09-12,4.57174825174825,4.58762237762238,4.50031468531469,4.54,63476000,4.54
2012-09-13,4.51587301587302,4.53174603174603,4.48412698412698,4.5,50479600,4.5
2012-09-14,4.53616724738676,4.57588850174216,4.48850174216028,4.56,74682200,4.56
2012-09-17,4.54562831858407,4.54562831858407,4.49,4.49,53702100,4.49
2012-09-18,4.45559566787004,4.47148014440433,4.36823104693141,4.4,72542200,4.4
2012-09-19,4.40590579710145,4.4218115942029,4.37409420289855,4.39,50882100,4.39
2012-09-20,4.37385740402194,4.38180987202925,4.33409506398537,4.35,72297000,4.35
2012-09-21,4.32823315118397,4.38382513661202,4.30440801457195,4.36,59154900,4.36
2012-09-24,4.32649186256781,4.39,4.30267631103074,4.39,79081300,4.39
2012-09-25,4.37588342440801,4.39970856102004,4.35205828779599,4.36,34634700,4.36
2012-09-26,4.35,4.38180987202925,4.31819012797075,4.35,30172100,4.35
2012-09-27,4.36258928571429,4.60892857142857,4.32285714285714,4.45,99233200,4.45
2012-09-28,4.41053097345133,4.50589380530973,4.37874336283186,4.49,93057700,4.49
2012-10-01,4.49,4.49,4.49,4.49,0,4.49
2012-10-02,4.49,4.49,4.49,4.49,0,4.49
2012-10-03,4.49,4.49,4.49,4.49,0,4.49
2012-10-04,4.49,4.49,4.49,4.49,0,4.49
2012-10-05,4.49,4.49,4.49,4.49,0,4.49
2012-10-08,4.4779537366548,4.51772241992883,4.43818505338078,4.47,65183700,4.47
2012-10-09,4.48850174216028,4.58383275261324,4.48850174216028,4.56,105740100,4.56
2012-10-10,4.56385288966725,4.5877057793345,4.52409807355517,4.54,62090500,4.54
2012-10-11,4.5261780104712,4.55794066317627,4.48647469458988,4.55,61085500,4.55
2012-10-12,4.55823529411765,4.62176470588235,4.55823529411765,4.59,86608400,4.59
2012-10-15,4.60588235294118,4.61382352941176,4.55823529411765,4.59,45907200,4.59
2012-10-16,4.59029159519726,4.63794168096055,4.57440823327616,4.63,83420800,4.63
2012-10-17,4.64205128205128,4.65794871794872,4.61820512820513,4.65,103924500,4.65
2012-10-18,4.66046979865772,4.75590604026846,4.64456375838926,4.74,135389300,4.74
2012-10-19,4.73025,4.77,4.7223,4.77,114330400,4.77
2012-10-22,4.74463054187192,4.84,4.73668308702791,4.84,132440300,4.84
2012-10-23,4.83558139534884,4.85940199335548,4.78,4.78,102008500,4.78
2012-10-24,4.77181208053691,4.80362416107383,4.74,4.74,85742900,4.74
2012-10-25,4.73206030150754,4.75587939698493,4.70824120603015,4.74,79544700,4.74
2012-10-26,4.75,4.76588628762542,4.69439799331104,4.75,111585900,4.75
2012-10-29,4.73439469320066,4.81383084577114,4.71850746268657,4.79,83696800,4.79
2012-10-30,4.78771812080537,4.81953020134228,4.73204697986577,4.74,94235100,4.74
2012-10-31,4.74823920265781,4.80382059800665,4.70853820598007,4.78,96576300,4.78
2012-11-01,4.78205638474295,4.88532338308458,4.7741127694859,4.79,192517900,4.79
2012-11-02,4.79434426229508,4.85,4.79434426229508,4.85,77084800,4.85
2012-11-05,4.85024390243902,4.90590243902439,4.83434146341463,4.89,90905400,4.89
2012-11-06,4.89,4.8979512195122,4.84229268292683,4.89,87759400,4.89
2012-11-07,4.87412337662338,4.89793831168831,4.83443181818182,4.89,107448200,4.89
2012-11-08,4.85,4.88975409836066,4.83409836065574,4.85,111592300,4.85
2012-11-09,4.84206219312602,4.88175122749591,4.82618657937807,4.85,62021900,4.85
2012-11-12,4.85465489566613,4.95794542536116,4.85465489566613,4.95,138008600,4.95
2012-11-13,4.94358306188925,4.95153094462541,4.83231270358306,4.88,96806300,4.88
2012-11-14,4.86614634146341,4.92975609756098,4.85819512195122,4.89,83641000,4.89
2012-11-15,4.87,4.89383360522023,4.83822185970636,4.87,75234700,4.87
2012-11-16,4.85589490968801,4.86384236453202,4.83205254515599,4.84,88683400,4.84
2012-11-19,4.83205254515599,4.87178981937603,4.81615763546798,4.84,110037000,4.84
2012-11-20,4.84382207578254,4.86764415156507,4.81205930807249,4.82,45579300,4.82
2012-11-21,4.81824877250409,4.85793780687398,4.80237315875614,4.85,75931500,4.85
2012-11-22,4.83822185970636,4.87,4.82233278955954,4.87,54454000,4.87
2012-11-23,4.88180327868852,4.90565573770492,4.85,4.85,115612600,4.85
2012-11-26,4.84820846905537,4.88794788273616,4.83231270358306,4.88,60195500,4.88
2012-11-27,4.87646302250804,4.9479421221865,4.86852090032154,4.94,141509500,4.94
2012-11-28,4.90851674641148,4.98794258373206,4.90851674641148,4.98,121162000,4.98
2012-11-29,4.9858785942492,4.9938178913738,4.9541214057508,4.97,107891800,4.97
2012-11-30,4.96025437201908,5.00794912559618,4.96025437201908,5,91990900,5
2012-12-03,4.9994830371567,5.00743134087237,4.92,4.92,102161200,4.92
2012-12-04,4.91054140127389,5.00589171974522,4.90259554140127,4.99,101399900,4.99
2012-12-05,4.99556402439024,5.25765243902439,4.98762195121951,5.21,327510100,5.21
2012-12-06,5.21614567526555,5.26385432473445,5.19229135053111,5.24,106888300,5.24
2012-12-07,5.25734306569343,5.44,5.22557664233577,5.44,246392800,5.44
