"Date","600208.SS.Open","600208.SS.High","600208.SS.Low","600208.SS.Close","600208.SS.Volume","600208.SS.Adjusted"
2011-09-06,4.53862660944206,4.55793991416309,4.46137339055794,4.5,7075100,4.5
2011-09-07,4.52135593220339,4.56966101694915,4.48271186440678,4.56,13079400,4.56
2011-09-08,4.56619047619048,4.57584415584416,4.45034632034632,4.46,10116900,4.46
2011-09-09,4.4666814159292,4.52469026548673,4.33132743362832,4.37,14368700,4.37
2011-09-13,4.32761904761905,4.32761904761905,4.22136054421769,4.26,11722700,4.26
2011-09-14,4.29033707865169,4.3,4.2323595505618,4.3,7641100,4.3
2011-09-15,4.29898190045249,4.36660633484163,4.27,4.27,7507300,4.27
2011-09-16,4.29898190045249,4.3472850678733,4.26033936651584,4.27,5311900,4.27
2011-09-19,4.25333333333333,4.27266666666667,4.04066666666667,4.06,13467100,4.06
2011-09-20,4.08,4.10900473933649,4.01232227488152,4.08,7179200,4.08
2011-09-21,4.083125,4.17965277777778,4.05416666666667,4.17,12895800,4.17
2011-09-22,4.12595180722891,4.14527710843373,4.00033734939759,4.01,11046100,4.01
2011-09-23,3.94931203931204,4.04587223587224,3.85275184275184,3.93,13826200,3.93
2011-09-26,3.91860696517413,3.98616915422886,3.87034825870647,3.88,7751900,3.88
2011-09-27,3.89930348258707,3.93791044776119,3.8510447761194,3.88,6773500,3.88
2011-09-28,3.912890625,3.92255208333333,3.681015625,3.71,12656400,3.71
2011-09-29,3.66896551724138,3.76551724137931,3.57241379310345,3.64,23956600,3.64
2011-10-10,3.71340659340659,3.74241758241758,3.51032967032967,3.52,9851600,3.52
2011-10-11,3.6167032967033,3.65538461538462,3.51032967032967,3.52,30806000,3.52
2011-10-12,3.50548812664908,3.66,3.48617414248021,3.66,16580100,3.66
2011-10-13,3.6430310880829,3.77831606217617,3.6140414507772,3.73,17004200,3.73
2011-10-14,3.74932642487047,3.76865284974093,3.6720207253886,3.73,5307700,3.73
2011-10-17,3.75550531914894,3.76515957446809,3.60103723404255,3.63,12107700,3.63
2011-10-18,3.60803814713896,3.64673024523161,3.53065395095368,3.55,8373200,3.55
2011-10-19,3.55,3.58869209809264,3.51130790190736,3.55,5995300,3.55
2011-10-20,3.4951724137931,3.54344827586207,3.29241379310345,3.36,13094500,3.36
2011-10-21,3.36504504504505,3.37471471471471,3.19099099099099,3.22,14960900,3.22
2011-10-24,3.24346820809249,3.36895953757225,3.17589595375723,3.34,14487800,3.34
2011-10-25,3.29364829396325,3.68,3.29364829396325,3.68,53770300,3.68
2011-10-26,3.69233933161954,3.85665809768638,3.64401028277635,3.76,59797000,3.76
2011-10-27,3.72067183462532,3.77865633074935,3.64335917312662,3.74,22862300,3.74
2011-10-28,3.77033248081841,4.10869565217391,3.76066496163683,3.78,52908800,3.78
2011-10-31,3.7435175879397,3.88824120603015,3.65668341708543,3.84,33578100,3.84
2011-11-01,3.77131979695431,3.93571065989848,3.73263959390863,3.81,20973500,3.81
2011-11-02,3.71525,3.8793,3.6863,3.86,20989000,3.86
2011-11-03,3.91670886075949,3.91670886075949,3.8006582278481,3.82,26328800,3.82
2011-11-04,3.81243781094527,3.94756218905473,3.81243781094527,3.88,27259900,3.88
2011-11-07,3.81731266149871,3.87529715762274,3.71100775193798,3.74,23805000,3.74
2011-11-08,3.73725593667546,3.75656992084433,3.64068601583113,3.66,24176800,3.66
2011-11-09,3.67896825396825,3.69828042328042,3.54378306878307,3.65,18522200,3.65
2011-11-10,3.61704109589041,3.61704109589041,3.52032876712329,3.53,19327600,3.53
2011-11-11,3.53140540540541,3.5892972972973,3.52175675675676,3.57,11888900,3.57
2011-11-14,3.58407310704961,3.7289817232376,3.57441253263708,3.7,30148700,3.7
2011-11-15,3.70134366925065,3.75932816537468,3.66268733850129,3.74,24721700,3.74
2011-11-16,3.75514666666667,3.75514666666667,3.60069333333333,3.62,11974600,3.62
2011-11-17,3.64825737265416,3.68686327077748,3.59034852546917,3.6,10696200,3.6
2011-11-18,3.55035230352304,3.60823848238482,3.48281842818428,3.56,14808100,3.56
2011-11-21,3.54967213114754,3.5883606557377,3.50131147540984,3.54,4223000,3.54
2011-11-22,3.48228882833787,3.56934604904632,3.48228882833787,3.55,8406500,3.55
2011-11-23,3.55664804469274,3.55664804469274,3.46,3.46,6213300,3.46
2011-11-24,3.43133704735376,3.53766016713092,3.3733426183844,3.47,13176000,3.47
2011-11-25,3.45655172413793,3.47586206896552,3.35034482758621,3.36,8435500,3.36
2011-11-28,3.37034285714286,3.45725714285714,3.35102857142857,3.38,9772200,3.38
2011-11-29,3.4416620498615,3.5093351800554,3.39332409972299,3.49,10865000,3.49
2011-11-30,3.45760683760684,3.4865811965812,3.33205128205128,3.39,16196300,3.39
2011-12-01,3.52900552486188,3.60635359116022,3.45165745856354,3.5,20511700,3.5
2011-12-02,3.46066666666667,3.51866666666667,3.44133333333333,3.48,9900300,3.48
2011-12-05,3.48966666666667,3.509,3.41233333333333,3.48,7264400,3.48
2011-12-06,3.47351351351351,3.5892972972973,3.44456756756757,3.57,18127200,3.57
2011-12-07,3.56070080862534,3.62824797843666,3.54140161725067,3.58,8635100,3.58
2011-12-08,3.57700831024931,3.58667590027701,3.4706648199446,3.49,6545900,3.49
2011-12-09,3.49,3.49,3.49,3.49,0,3.49
2011-12-12,3.4951724137931,3.5048275862069,3.35034482758621,3.36,5264800,3.36
2011-12-13,3.33895043731778,3.39685131195335,3.29069970845481,3.31,12599100,3.31
2011-12-14,3.29802985074627,3.3270447761194,3.18197014925373,3.24,6044000,3.24
2011-12-15,3.2283282674772,3.2283282674772,3.1316717325228,3.18,6714400,3.18
2011-12-16,3.14527859237537,3.29964809384164,3.13563049853372,3.29,8751100,3.29
2011-12-19,3.24446991404011,3.39896848137536,3.19618911174785,3.37,13188800,3.37
2011-12-20,3.34824561403509,3.43508771929825,3.27105263157895,3.3,10953800,3.3
2011-12-21,3.30388888888889,3.34253086419753,3.09135802469136,3.13,8895700,3.13
2011-12-22,3.13,3.16864197530864,3.06237654320988,3.13,11808600,3.13
2011-12-23,3.11458333333333,3.2983630952381,3.10491071428571,3.25,12841200,3.25
2011-12-26,3.19066265060241,3.25834337349398,3.17132530120482,3.21,10232300,3.21
2011-12-27,3.20728395061728,3.20728395061728,3.09135802469136,3.13,8076600,3.13
2011-12-28,3.12792452830189,3.14723270440252,3.03138364779874,3.07,7377700,3.07
2011-12-29,3.0537003058104,3.17932721712538,3.0537003058104,3.16,8387200,3.16
2011-12-30,3.15526315789474,3.30964912280702,3.15526315789474,3.3,11044700,3.3
2012-01-02,3.15526315789474,3.30964912280702,3.15526315789474,3.3,11044700,3.3
2012-01-03,3.15526315789474,3.30964912280702,3.15526315789474,3.3,11044700,3.3
2012-01-04,3.29598784194529,3.30565349544073,3.18,3.18,9697100,3.18
2012-01-05,3.13931888544892,3.18761609907121,3.12,3.12,6220200,3.12
2012-01-06,3.12649681528662,3.15544585987261,2.93350318471338,3.03,13099100,3.03
2012-01-09,3.09333333333333,3.20933333333333,2.99666666666667,3.19,23558300,3.19
2012-01-10,3.1446017699115,3.31823008849558,3.1446017699115,3.27,20022700,3.27
2012-01-11,3.23867069486405,3.29667673716012,3.19033232628399,3.2,14682200,3.2
2012-01-12,3.18318584070796,3.35681415929204,3.17353982300885,3.27,16386100,3.27
2012-01-13,3.27835329341317,3.30736526946108,3.2009880239521,3.23,8324800,3.23
2012-01-16,3.19099099099099,3.28768768768769,3.17165165165165,3.22,8588600,3.22
2012-01-17,3.21484149855908,3.37896253602305,3.19553314121037,3.35,16853500,3.35
2012-01-18,3.33205128205128,3.40931623931624,3.30307692307692,3.39,16357200,3.39
2012-01-19,3.38068181818182,3.40965909090909,3.29375,3.4,13922100,3.4
2012-01-20,3.39,3.4382905982906,3.37068376068376,3.39,9156000,3.39
2012-01-23,3.39,3.39,3.39,3.39,0,3.39
2012-01-24,3.39,3.39,3.39,3.39,0,3.39
2012-01-25,3.39,3.39,3.39,3.39,0,3.39
2012-01-26,3.39,3.39,3.39,3.39,0,3.39
2012-01-27,3.39,3.39,3.39,3.39,0,3.39
2012-01-30,3.37647058823529,3.39576470588235,3.27035294117647,3.28,8385500,3.28
2012-01-31,3.27967455621302,3.31837278106509,3.21195266272189,3.27,7697000,3.27
2012-02-01,3.24765957446809,3.30565349544073,3.17033434650456,3.18,11351600,3.18
2012-02-02,3.18,3.18,3.18,3.18,0,3.18
2012-02-03,3.23141592920354,3.27964601769911,3.18318584070796,3.27,13078800,3.27
2012-02-06,3.26,3.2986943620178,3.2213056379822,3.26,13716200,3.26
2012-02-07,3.24627692307692,3.24627692307692,3.10135384615385,3.14,15614100,3.14
2012-02-08,3.13529411764706,3.29929411764706,3.12564705882353,3.28,15676100,3.28
2012-02-09,3.28309455587393,3.43759312320917,3.24446991404011,3.37,33539000,3.37
2012-02-10,3.36367688022284,3.59565459610028,3.34434540389972,3.47,34781300,3.47
2012-02-13,3.34204545454545,3.42897727272727,3.33238636363636,3.4,17297300,3.4
2012-02-14,3.36068571428571,3.39931428571429,3.32205714285714,3.38,17117700,3.38
2012-02-15,3.38169014084507,3.46864788732394,3.33338028169014,3.43,25123800,3.43
2012-02-16,3.40201117318436,3.49865921787709,3.39234636871508,3.46,24079000,3.46
2012-02-17,3.49933333333333,3.51866666666667,3.40266666666667,3.48,18423000,3.48
2012-02-20,3.55834710743802,3.60669421487603,3.5003305785124,3.51,26787600,3.51
2012-02-21,3.52175675675676,3.57964864864865,3.45421621621622,3.57,14433000,3.57
2012-02-22,3.57634961439589,3.81799485861182,3.57634961439589,3.76,48641700,3.76
2012-02-23,3.74864583333333,3.8259375,3.681015625,3.71,20594500,3.71
2012-02-24,3.7095145631068,4.03796116504854,3.69985436893204,3.98,48718300,3.98
2012-02-27,3.97862745098039,4.07519607843137,3.9303431372549,3.94,28129100,3.94
2012-02-28,3.91204379562044,3.99897810218978,3.90238442822384,3.97,15846900,3.97
2012-02-29,3.8676844783715,3.90636132315522,3.77099236641221,3.8,21788100,3.8
2012-03-01,3.7635,3.88895,3.7442,3.86,12712800,3.86
2012-03-02,3.86792452830189,4.17735849056604,3.84858490566038,4.1,32090900,4.1
2012-03-05,4.089,4.147,4.031,4.06,14194800,4.06
2012-03-06,4.03133016627078,4.0796674584323,3.93465558194774,4.07,16649000,4.07
2012-03-07,4.02166270783848,4.21501187648456,3.97332541567696,4.07,24938600,4.07
2012-03-08,4.05348837209302,4.20790697674419,4.05348837209302,4.15,16968500,4.15
2012-03-09,4.18137299771167,4.25862700228833,4.13308924485126,4.22,15604400,4.22
2012-03-12,4.24504716981132,4.29339622641509,4.01297169811321,4.1,30513000,4.1
2012-03-13,4.08066037735849,4.15801886792453,4.03231132075472,4.1,15900800,4.1
2012-03-14,4.12348039215686,4.13313725490196,3.89171568627451,3.94,25473600,3.94
2012-03-15,3.92671717171717,3.95573232323232,3.69459595959596,3.83,33843000,3.83
2012-03-16,3.81065656565657,3.87835858585859,3.76229797979798,3.83,13532100,3.83
2012-03-19,3.80032994923858,3.82934010152284,3.70362944162437,3.81,23020900,3.81
2012-03-20,3.78098984771574,3.85835025380711,3.71329949238579,3.81,18757200,3.81
2012-03-21,3.80098484848485,3.84934343434343,3.71393939393939,3.83,11395800,3.83
2012-03-22,3.85138957816377,3.92861042183623,3.79347394540943,3.89,19042600,3.89
2012-03-23,3.86700767263427,3.89601023017903,3.77033248081841,3.78,10251200,3.78
2012-03-26,3.78659685863874,3.80591623036649,3.64170157068063,3.69,11151800,3.69
2012-03-27,3.73760526315789,3.73760526315789,3.65068421052632,3.67,7284200,3.67
2012-03-28,3.67577235772358,3.73365853658537,3.51176151761518,3.56,14375800,3.56
2012-03-29,3.56964769647697,3.67577235772358,3.52140921409214,3.56,10924100,3.56
2012-03-30,3.57173333333333,3.69722666666667,3.56208,3.62,11558500,3.62
2012-04-02,3.62,3.62,3.62,3.62,0,3.62
2012-04-03,3.62,3.62,3.62,3.62,0,3.62
2012-04-04,3.62,3.62,3.62,3.62,0,3.62
2012-04-05,3.60661577608142,3.82900763358779,3.58727735368957,3.8,17642800,3.8
2012-04-06,3.75165394402036,3.80966921119593,3.74198473282443,3.8,11251500,3.8
2012-04-09,3.74726315789474,3.77623684210526,3.67,3.67,10181400,3.67
2012-04-10,3.66235751295337,3.74932642487047,3.5560621761658,3.73,11768100,3.73
2012-04-11,3.6782962962963,3.93896296296296,3.64933333333333,3.91,33663600,3.91
2012-04-12,3.93302884615385,4.05865384615385,3.894375,4.02,39398000,4.02
2012-04-13,4.02726161369193,4.03691931540342,3.94034229828851,3.95,19011300,3.95
2012-04-16,3.92562647754137,4.12867612293144,3.89661938534279,4.09,31099900,4.09
2012-04-17,4.07376237623762,4.07376237623762,3.89034653465347,3.9,17663800,3.9
2012-04-18,3.91271186440678,4.01898305084746,3.86440677966102,3.99,18685300,3.99
2012-04-19,3.99794117647059,4.04622549019608,3.9303431372549,3.94,14558400,3.94
2012-04-20,3.88843091334895,4.18754098360656,3.88843091334895,4.12,29941300,4.12
2012-04-23,4.16965197215777,4.48816705336427,4.12139211136891,4.16,71034100,4.16
2012-04-24,4.11768374164811,4.39799554565702,4.06935412026726,4.34,46036500,4.34
2012-04-25,4.32716417910448,4.64590618336887,4.28852878464819,4.53,67094500,4.53
2012-04-26,4.51721739130435,4.56547826086957,4.34347826086957,4.44,37338200,4.44
2012-04-27,4.45272921108742,4.53965884861407,4.39477611940298,4.53,27604100,4.53
2012-04-30,4.53,4.53,4.53,4.53,0,4.53
2012-05-01,4.53,4.53,4.53,4.53,0,4.53
2012-05-02,4.5776017130621,4.6258886509636,4.3458244111349,4.51,39660200,4.51
2012-05-03,4.420348583878,4.50721132897603,4.34313725490196,4.43,24854300,4.43
2012-05-04,4.39208242950108,4.46930585683297,4.37277657266811,4.45,14957200,4.45
2012-05-07,4.44930283224401,4.50721132897603,4.34313725490196,4.43,25286800,4.43
2012-05-08,4.4352808988764,4.4352808988764,4.2323595505618,4.3,27802800,4.3
2012-05-09,4.24101809954751,4.30864253393665,4.20237556561086,4.27,20108800,4.27
2012-05-10,4.26828375286041,4.30691075514874,4.17171624713959,4.22,10284500,4.22
2012-05-11,4.17895348837209,4.26581395348837,4.1403488372093,4.15,9627700,4.15
2012-05-14,4.24168918918919,4.3672972972973,4.12574324324324,4.29,45260000,4.29
2012-05-15,4.24034090909091,4.27897727272727,4.17272727272727,4.25,16177100,4.25
2012-05-16,4.21791183294664,4.28547563805104,4.13104408352668,4.16,15649900,4.16
2012-05-17,4.1946875,4.33966517857143,4.16569196428571,4.33,16832100,4.33
2012-05-18,4.26,4.40489795918367,4.24068027210884,4.26,26677900,4.26
2012-05-21,4.26,4.26,4.26,4.26,0,4.26
2012-05-22,4.28623376623377,4.5082683982684,4.22831168831169,4.46,28936500,4.46
2012-05-23,4.43069414316703,4.5175704989154,4.40173535791757,4.45,13975300,4.45
2012-05-24,4.437,4.495,4.34033333333333,4.35,13548800,4.35
2012-05-25,4.34865470852018,4.40663677130045,4.29067264573991,4.31,8910100,4.31
2012-05-28,4.26659436008677,4.45965292841649,4.25694143167028,4.45,14389800,4.45
2012-05-29,4.44069264069264,4.56619047619048,4.42138528138528,4.46,24703700,4.46
2012-05-30,4.47204690831556,4.62658848614072,4.47204690831556,4.53,24546000,4.53
2012-05-31,4.5220253164557,4.6379746835443,4.47371308016878,4.58,16562300,4.58
2012-06-01,4.59451942740286,4.75860940695297,4.49799591002045,4.72,28713100,4.72
2012-06-04,4.64797894736842,4.69629473684211,4.49336842105263,4.59,28877400,4.59
2012-06-05,4.60372549019608,4.60372549019608,4.36244008714597,4.43,23737500,4.43
2012-06-06,4.39900442477876,4.47634955752212,4.31199115044248,4.37,9767800,4.37
2012-06-07,4.437,4.495,4.30166666666667,4.35,20499700,4.35
2012-06-08,4.42421768707483,4.43387755102041,4.23102040816326,4.26,16512200,4.26
2012-06-11,4.30133630289532,4.41732739420935,4.17567928730512,4.34,17701400,4.34
2012-06-12,4.34865470852018,4.3969730941704,4.26168161434978,4.31,21426700,4.31
2012-06-13,4.42929978118162,4.51614879649891,4.32315098468271,4.41,36461600,4.41
2012-06-14,4.36933333333333,4.408,4.30166666666667,4.35,17091000,4.35
2012-06-15,4.37450800915332,4.3841647597254,4.15240274599542,4.22,31671400,4.22
2012-06-18,4.24168918918919,4.33831081081081,4.23202702702703,4.29,15045100,4.29
2012-06-19,4.29655172413793,4.29655172413793,4.18068965517241,4.2,11580100,4.2
2012-06-20,4.23686046511628,4.24651162790698,4.15,4.15,11341900,4.15
2012-06-21,4.19895833333333,4.20861111111111,4.10243055555556,4.17,13209800,4.17
2012-06-22,4.17,4.17,4.17,4.17,0,4.17
2012-06-25,4.13526570048309,4.20289855072464,3.95169082125604,4,11247600,4
2012-06-26,3.95495283018868,4.10966981132075,3.91627358490566,4.1,9084000,4.1
2012-06-27,4.06099290780142,4.11900709219858,4.01264775413712,4.09,7453900,4.09
2012-06-28,4.07519607843137,4.10416666666667,3.9303431372549,3.94,11657800,3.94
2012-06-29,3.99966101694915,4.00932203389831,3.87406779661017,3.99,7952000,3.99
2012-07-02,3.99863414634146,4.06624390243902,3.95034146341463,3.96,8164100,3.96
2012-07-03,3.96235011990408,4.12664268585132,3.94302158273381,4.03,27218800,4.03
2012-07-04,4.05797101449275,4.06763285024155,3.95169082125604,4,8074400,4
2012-07-05,3.97862745098039,4.00759803921569,3.9303431372549,3.94,7594700,3.94
2012-07-06,4.12800475059382,4.13767220902613,4.00232779097387,4.07,18432700,4.07
2012-07-09,4.06763285024155,4.06763285024155,3.97101449275362,4,9546200,4
2012-07-10,3.98545,4.02405,3.8214,3.86,13007900,3.86
2012-07-11,3.86802030456853,3.91637055837563,3.78098984771574,3.81,9726100,3.81
2012-07-12,3.79933503836317,3.86700767263427,3.6446547314578,3.78,21147300,3.78
2012-07-13,3.74165816326531,3.9156887755102,3.73198979591837,3.79,12845600,3.79
2012-07-16,3.76370967741935,3.79266129032258,3.56104838709677,3.59,14391300,3.59
2012-07-17,3.57104557640751,3.62895442359249,3.52278820375335,3.6,9890100,3.6
2012-07-18,3.59823369565217,3.60788043478261,3.44388586956522,3.55,10540400,3.55
2012-07-19,3.54070460704607,3.63718157181572,3.48281842818428,3.56,12039400,3.56
2012-07-20,3.57835616438356,3.58802739726027,3.51065753424658,3.53,5662700,3.53
2012-07-23,3.509,3.509,3.43166666666667,3.48,5140900,3.48
2012-07-24,3.46165289256198,3.54867768595041,3.45198347107438,3.51,5383200,3.51
2012-07-25,3.48831460674157,3.49797752808989,3.42067415730337,3.44,5519900,3.44
2012-07-26,3.38965714285714,3.45725714285714,3.37034285714286,3.38,6065600,3.38
2012-07-27,3.39,3.4382905982906,3.38034188034188,3.39,5202600,3.39
2012-07-30,3.39,3.42863247863248,3.37068376068376,3.39,3557000,3.39
2012-07-31,3.40101408450704,3.43966197183099,3.39135211267606,3.43,5391600,3.43
2012-08-01,3.44231404958678,3.53900826446281,3.41330578512397,3.51,7489700,3.51
2012-08-02,3.53232558139535,3.53232558139535,3.19453488372093,3.32,19523700,3.32
2012-08-03,3.40757225433526,3.40757225433526,3.22416184971098,3.34,19102300,3.34
2012-08-06,3.31206303724928,3.37965616045845,3.30240687679083,3.37,12796900,3.37
2012-08-07,3.39896848137536,3.39896848137536,3.34103151862464,3.37,10458000,3.37
2012-08-08,3.38720116618076,3.38720116618076,3.29069970845481,3.31,14547300,3.31
2012-08-09,3.31172413793103,3.36,3.30206896551724,3.36,10902300,3.36
2012-08-10,3.3593063583815,3.36895953757225,3.3206936416185,3.34,7324100,3.34
2012-08-13,3.35639880952381,3.35639880952381,3.24032738095238,3.25,12518400,3.25
2012-08-14,3.25065088757396,3.27,3.22162721893491,3.27,7558400,3.27
2012-08-15,3.23867069486405,3.25800604229607,3.19033232628399,3.2,7112100,3.2
2012-08-16,3.19966666666667,3.22866666666667,3.18033333333333,3.19,5016400,3.19
2012-08-17,3.19066265060241,3.22933734939759,3.17132530120482,3.21,4836800,3.21
2012-08-20,3.18796296296296,3.18796296296296,3.0816975308642,3.13,8775300,3.13
2012-08-21,3.11720634920635,3.16546031746032,3.03034920634921,3.04,26247100,3.04
2012-08-22,3.04750809061489,3.05715210355987,2.97035598705502,2.98,17211600,2.98
2012-08-23,2.9903536977492,3.01929260450161,2.98070739549839,3,9137100,3
2012-08-24,3.00506134969325,3.15966257668712,2.98573619631902,3.15,27315000,3.15
2012-08-27,3.11965838509317,3.20658385093168,3.09068322981366,3.11,23896600,3.11
2012-08-28,3.09034267912773,3.12897196261682,3.05171339563863,3.1,12957300,3.1
2012-08-29,3.08895899053628,3.0986119873817,3.0213880126183,3.06,7246200,3.06
2012-08-30,3.05592814371257,3.32670658682635,3.04625748502994,3.23,41400500,3.23
2012-08-31,3.19196428571429,3.35639880952381,3.18229166666667,3.25,24792700,3.25
2012-09-03,3.24413793103448,3.37931034482759,3.19586206896552,3.36,30913600,3.36
2012-09-04,3.33965217391304,3.35895652173913,3.29139130434783,3.33,20640300,3.33
2012-09-05,3.31306818181818,3.40965909090909,3.29375,3.4,19650100,3.4
2012-09-06,3.57422096317281,3.57422096317281,3.38101983002833,3.41,39419900,3.41
2012-09-07,3.42297520661157,3.58735537190083,3.39396694214876,3.51,43868400,3.51
2012-09-10,3.49831932773109,3.52731092436975,3.40168067226891,3.45,27756900,3.45
2012-09-11,3.39931428571429,3.42828571428571,3.33171428571429,3.38,15814300,3.38
2012-09-12,3.38,3.42828571428571,3.33171428571429,3.38,16839800,3.38
2012-09-13,3.37647058823529,3.37647058823529,3.25105882352941,3.28,13338700,3.28
2012-09-14,3.32859237536657,3.38648093841642,3.25140762463343,3.29,18296900,3.29
2012-09-17,3.30565349544073,3.32498480243161,3.1316717325228,3.18,27406600,3.18
2012-09-18,3.14897832817337,3.19727554179567,3.09102167182663,3.12,14326600,3.12
2012-09-19,3.1233033033033,3.23933933933934,3.11363363363363,3.22,18821900,3.22
2012-09-20,3.20966767371601,3.31601208459215,3.17099697885196,3.2,23910300,3.2
2012-09-21,3.19228486646884,3.33738872403561,3.18261127596439,3.26,20652500,3.26
2012-09-24,3.24244897959184,3.32930029154519,3.20384839650146,3.31,14816300,3.31
2012-09-25,3.2986943620178,3.32771513353116,3.2213056379822,3.26,10167700,3.26
2012-09-26,3.25967261904762,3.27901785714286,3.13392857142857,3.25,15332800,3.25
2012-09-27,3.22280701754386,3.32894736842105,3.17456140350877,3.3,16754000,3.3
2012-09-28,3.27242774566474,3.36895953757225,3.26277456647399,3.34,21715700,3.34
2012-10-01,3.34,3.34,3.34,3.34,0,3.34
2012-10-02,3.34,3.34,3.34,3.34,0,3.34
2012-10-03,3.34,3.34,3.34,3.34,0,3.34
2012-10-04,3.34,3.34,3.34,3.34,0,3.34
2012-10-05,3.34,3.34,3.34,3.34,0,3.34
2012-10-08,3.33772189349112,3.36674556213018,3.25065088757396,3.27,16970600,3.27
2012-10-09,3.27475920679887,3.41966005665722,3.27475920679887,3.41,24731500,3.41
2012-10-10,3.38068181818182,3.41931818181818,3.35170454545455,3.4,23680200,3.4
2012-10-11,3.4,3.44829545454545,3.36136363636364,3.4,21672000,3.4
2012-10-12,3.45655172413793,3.5048275862069,3.35034482758621,3.36,32437100,3.36
2012-10-15,3.36674556213018,3.39576923076923,3.23130177514793,3.27,13768200,3.27
2012-10-16,3.24106194690265,3.31823008849558,3.22176991150442,3.27,13267400,3.27
2012-10-17,3.27964601769911,3.29893805309734,3.22176991150442,3.27,7131100,3.27
2012-10-18,3.26378223495702,3.3893123209169,3.25412607449857,3.37,16067100,3.37
2012-10-19,3.36895953757225,3.39791907514451,3.3206936416185,3.34,8236600,3.34
2012-10-22,3.32034782608696,3.34930434782609,3.27208695652174,3.33,12850700,3.33
2012-10-23,3.3306916426513,3.46585014409222,3.32103746397694,3.35,38846700,3.35
2012-10-24,3.34,3.41722543352601,3.3206936416185,3.34,21107000,3.34
2012-10-25,3.34824561403509,3.39649122807018,3.29035087719298,3.3,18635800,3.3
2012-10-26,3.27526153846154,3.29458461538462,3.12067692307692,3.14,23269100,3.14
2012-10-29,3.13931888544892,3.15863777089783,3.10068111455108,3.12,9434900,3.12
2012-10-30,3.14067278287462,3.19865443425076,3.14067278287462,3.16,9330400,3.16
2012-10-31,3.17,3.18932926829268,3.14100609756098,3.17,6588700,3.17
2012-11-01,3.17229850746269,3.29802985074627,3.17229850746269,3.24,17982300,3.24
2012-11-02,3.25209912536443,3.40650145772595,3.25209912536443,3.31,36178000,3.31
2012-11-05,3.31837278106509,3.33772189349112,3.25065088757396,3.27,15885100,3.27
2012-11-06,3.26901492537313,3.28835820895522,3.16262686567164,3.24,12936600,3.24
2012-11-07,3.2224633431085,3.29,3.19351906158358,3.29,14530600,3.29
2012-11-08,3.22032934131737,3.30736526946108,3.22032934131737,3.23,14267900,3.23
2012-11-09,3.23,3.2590119760479,3.2009880239521,3.23,8777300,3.23
2012-11-12,3.23,3.24934131736527,3.2009880239521,3.23,10408000,3.23
2012-11-13,3.23448275862069,3.23448275862069,3.07034482758621,3.08,21111500,3.08
2012-11-14,3.1,3.11931464174455,3.05171339563863,3.1,6760700,3.1
2012-11-15,3.07965408805031,3.1375786163522,3.05069182389937,3.07,5335400,3.07
2012-11-16,3.05965189873418,3.07895569620253,3.02104430379747,3.05,5381200,3.05
2012-11-19,3.04929936305732,3.05894904458599,2.97210191082803,3.03,14568400,3.03
2012-11-20,3.03104100946372,3.0986119873817,3.0213880126183,3.06,13337000,3.06
2012-11-21,3.0613707165109,3.10965732087227,3.03239875389408,3.1,7718300,3.1
2012-11-22,3.0816975308642,3.20728395061728,3.06237654320988,3.13,16031400,3.13
2012-11-23,3.14,3.16898461538462,3.07236923076923,3.14,8993400,3.14
2012-11-26,3.1093125,3.13828125,3.0706875,3.09,4239600,3.09
2012-11-27,3.07824840764331,3.09754777070064,3.01070063694267,3.03,6292400,3.03
2012-11-28,3.00070287539936,3.04894568690096,2.98140575079872,3.02,8015300,3.02
2012-11-29,3.02,3.04894568690096,2.98140575079872,3.02,5837900,3.02
2012-11-30,3.02172955974843,3.12792452830189,3.01207547169811,3.07,11590900,3.07
2012-12-03,3.08,3.15724137931034,3.05103448275862,3.08,13419400,3.08
2012-12-04,3.10034161490683,3.12931677018634,3.05204968944099,3.11,9545600,3.11
2012-12-05,3.11331325301205,3.24867469879518,3.08430722891566,3.21,28990000,3.21
2012-12-06,3.21383720930233,3.34895348837209,3.21383720930233,3.32,45329400,3.32
2012-12-07,3.31069565217391,3.37826086956522,3.28173913043478,3.33,22959500,3.33
2012-12-10,3.39101694915254,3.49728813559322,3.35237288135593,3.42,52856900,3.42
2012-12-11,3.3693083573487,3.39827089337176,3.32103746397694,3.35,17023700,3.35
2012-12-12,3.35136752136752,3.42863247863248,3.35136752136752,3.39,12824400,3.39
2012-12-13,3.39428571428571,3.58769230769231,3.32659340659341,3.52,42131600,3.52
2012-12-14,3.46653439153439,3.70793650793651,3.45687830687831,3.65,77410500,3.65
2012-12-17,3.65790884718499,3.70616621983914,3.56139410187668,3.6,30646700,3.6
2012-12-18,3.59859078590786,3.71436314363144,3.54070460704607,3.56,28184400,3.56
2012-12-19,3.57139037433155,3.67756684491979,3.52312834224599,3.61,25505500,3.61
2012-12-20,3.60171957671958,3.67896825396825,3.55343915343915,3.65,15211600,3.65
2012-12-21,3.63789757412399,3.68614555256065,3.55105121293801,3.58,26943000,3.58
2012-12-24,3.61895161290323,3.62860215053763,3.53209677419355,3.59,17632000,3.59
2012-12-25,3.57603092783505,3.78865979381443,3.56636597938144,3.75,58374500,3.75
2012-12-26,3.72590570719603,3.89965260545906,3.72590570719603,3.89,36545100,3.89
