"Date","600196.SS.Open","600196.SS.High","600196.SS.Low","600196.SS.Close","600196.SS.Volume","600196.SS.Adjusted"
2011-09-02,10.0023529411765,10.1177647058824,9.79076470588235,9.81,4990100,9.81
2011-09-05,9.76229187071499,9.88732615083252,9.67572967678746,9.82,5611600,9.82
2011-09-06,9.70766932270916,9.88067729083665,9.61155378486056,9.65,4675900,9.65
2011-09-07,9.70890609874153,9.94922555663117,9.70890609874153,9.93,6091000,9.93
2011-09-08,9.97728419010669,10.0734044616877,9.8715518913676,9.91,5561000,9.91
2011-09-09,9.99117125984252,10.0584842519685,9.7123031496063,9.77,4299500,9.77
2011-09-13,9.6111377245509,9.71696606786427,9.57265469061876,9.64,4718900,9.64
2011-09-14,9.65,9.75583250249252,9.44795613160518,9.65,7197600,9.65
2011-09-16,9.6830839231547,9.73116279069767,9.40422649140546,9.51,8562800,9.51
2011-09-19,9.4,9.4480572597137,9.3038854805726,9.4,5987100,9.4
2011-09-20,9.33189743589744,9.44734358974359,9.28379487179487,9.38,3802800,9.38
2011-09-21,9.39874,9.63924,9.30254,9.62,7867300,9.62
2011-09-22,9.5539406345957,9.65977482088025,9.38075742067554,9.4,5925900,9.4
2011-09-23,9.26455384615385,9.44734358974359,9.16834871794872,9.38,5242900,9.38
2011-09-26,9.50762800417973,9.56530825496343,9.13270637408568,9.2,7456300,9.2
2011-09-27,9.27884615384616,9.46153846153846,9.23076923076923,9.25,7824400,9.25
2011-09-28,9.33203371970495,9.38975763962065,9.10113804004215,9.13,4409900,9.13
2011-09-29,9.12303974221267,9.18071965628357,8.87309344790548,8.95,5560800,8.95
2011-09-30,8.95154010695187,9.04768983957219,8.91308021390374,8.99,2937900,8.99
2011-10-10,9.05152380952381,9.20542857142857,8.97457142857143,9.09,4169600,9.09
2011-10-11,9.27845993756504,9.35537981269511,9.13423517169615,9.24,5657800,9.24
2011-10-12,9.21228282828283,9.52,9.1449696969697,9.52,7638100,9.52
2011-10-13,9.53729949238579,9.5661421319797,9.33540101522843,9.47,9220600,9.47
2011-10-14,9.4480572597137,9.46728016359918,9.33271983640082,9.4,3094900,9.4
2011-10-17,9.42883435582822,9.56339468302659,9.29427402862986,9.4,7463300,9.4
2011-10-18,9.33891719745223,9.33891719745223,9.02152866242038,9.06,6474700,9.06
2011-10-19,9.09348691099476,9.32418848167539,8.97813612565445,9.18,11212400,9.18
2011-10-20,9.11654952076677,9.24156549520767,8.89536741214057,9.03,7982600,9.03
2011-10-21,9.03534482758621,9.07379310344828,8.90077586206896,8.92,3192000,8.92
2011-10-24,8.94382978723404,9.08808510638298,8.8091914893617,9.04,4398500,9.04
2011-10-25,9.06388247639035,9.1888352570829,8.9100944386149,9.16,9073700,9.16
2011-10-26,9.13193717277487,9.26651308900523,9.07426178010471,9.18,8428300,9.18
2011-10-27,9.17383817427386,9.43347510373444,9.17383817427386,9.27,7989300,9.27
2011-10-28,9.38037909836066,9.42848360655738,9.29379098360656,9.39,6600900,9.39
2011-10-31,9.38308943089431,9.5465243902439,9.35424796747968,9.46,8965700,9.46
2011-11-01,9.4,9.53469805527124,9.33265097236438,9.4,8272300,9.4
2011-11-02,9.29181544633902,9.61885656970913,9.26295887662989,9.59,15650800,9.59
2011-11-03,9.61885656970913,9.79199598796389,9.58038114343029,9.59,14453400,9.59
2011-11-04,9.68657314629258,9.68657314629258,9.52304609218437,9.6,10049200,9.6
2011-11-07,9.60038038038038,9.77353353353353,9.55228228228228,9.61,8901200,9.61
2011-11-08,9.63344162436548,9.68151269035533,9.46038578680203,9.47,6016500,9.47
2011-11-09,9.52342342342342,9.61961961961962,9.43684684684685,9.61,5841200,9.61
2011-11-10,9.52266800401204,9.66695085255767,9.44571715145436,9.59,7549400,9.59
2011-11-11,9.60462908011869,9.80652818991098,9.59501483679525,9.72,10899000,9.72
2011-11-14,9.8046511627907,9.93922480620155,9.7662015503876,9.92,11306300,9.92
2011-11-15,9.92961240310077,9.94883720930232,9.81426356589147,9.92,6877800,9.92
2011-11-16,9.95591182364729,9.9751503006012,9.50380761523046,9.6,10621600,9.6
2011-11-17,9.61923847695391,9.7250501002004,9.57114228456914,9.6,4811100,9.6
2011-11-18,9.57969040247678,9.57969040247678,9.31038183694531,9.32,5815400,9.32
2011-11-21,9.2926618705036,9.3792394655704,9.22532374100719,9.36,2762300,9.36
2011-11-22,9.24583157894737,9.30355789473684,9.06303157894737,9.14,7163600,9.14
2011-11-23,9.16848261327713,9.25506849315068,9.06265542676502,9.13,3288400,9.13
2011-11-24,9.07502612330198,9.23845350052246,9.03657262277952,9.2,3765000,9.2
2011-11-25,9.20766806722689,9.2749474789916,9.13077731092437,9.15,2892400,9.15
2011-11-28,9.16,9.21767051416579,9.03504721930745,9.16,4513800,9.16
2011-11-29,9.23191709844559,9.30884974093264,9.12613471502591,9.28,10286600,9.28
2011-11-30,9.18190578158458,9.26843683083512,8.8261670235546,8.98,9420700,8.98
2011-12-01,9.16231491136601,9.33537017726799,9.04694473409802,9.22,12176800,9.22
2011-12-02,9.1846439957492,9.28081827842721,9.0115302869288,9.05,6695200,9.05
2011-12-05,9.04161220043573,9.06084967320261,8.80114379084967,8.83,6721000,8.83
2011-12-06,8.8096174863388,8.88655737704918,8.67497267759563,8.8,3978200,8.8
2011-12-07,8.78612831858407,8.83419247787611,8.65154867256637,8.69,6889900,8.69
2011-12-08,8.66116150442478,8.75728982300885,8.57464601769911,8.69,5107500,8.69
2011-12-09,8.60194444444444,8.70766666666667,8.5635,8.65,2262500,8.65
2011-12-12,8.6592213570634,8.69766407119021,8.59194660734149,8.64,1835500,8.64
2011-12-13,8.65345413363533,8.67268403171008,8.48038505096263,8.49,4560300,8.49
2011-12-14,8.47659403669725,8.58243119266055,8.37075688073394,8.39,3189400,8.39
2011-12-15,8.37858501783591,8.37858501783591,8.08038049940547,8.09,6634300,8.09
2011-12-16,8.10614668218859,8.26961583236321,7.8176717112922,8.26,8302000,8.26
2011-12-19,8.14,8.20727272727273,7.89974025974026,8.14,4709000,8.14
2011-12-20,8.14,8.14,8.14,8.14,0,8.14
2011-12-21,8.15346557759627,8.34576429404901,8.14385064177363,8.24,7047600,8.24
2011-12-22,8.125,8.29807692307692,7.98076923076923,8.25,4558100,8.25
2011-12-23,8.21419653179191,8.42580346820809,8.1757225433526,8.32,5792200,8.32
2011-12-26,8.28729824561403,8.35459649122807,8.22,8.22,2580500,8.22
2011-12-27,8.26572438162544,8.31378091872791,8.06388692579505,8.16,3589400,8.16
2011-12-28,8.12537834691502,8.26961583236321,8.04845168800931,8.26,2593900,8.26
2011-12-29,8.22544483985765,8.30240806642942,8.08113879003559,8.11,2962100,8.11
2011-12-30,8.1042505854801,8.25806791569087,8.1042505854801,8.21,2917700,8.21
2012-01-02,8.1042505854801,8.25806791569087,8.1042505854801,8.21,2917700,8.21
2012-01-03,8.1042505854801,8.25806791569087,8.1042505854801,8.21,2917700,8.21
2012-01-04,8.27002398081535,8.34695443645084,7.98153477218225,8.02,3646500,8.02
2012-01-05,7.98767272727273,8.07418181818182,7.88193939393939,7.93,3813500,7.93
2012-01-06,7.83731435643564,7.92386138613861,7.64498762376238,7.77,5744300,7.77
2012-01-09,7.78920863309352,8.02961630695444,7.73151079136691,8.02,6220800,8.02
2012-01-10,8.00295612009238,8.34923787528868,7.9837182448037,8.33,8476800,8.33
2012-01-11,8.31923522595597,8.41541135573581,8.20382387022016,8.3,8251100,8.3
2012-01-12,8.24038461538461,8.38461538461539,8.23076923076923,8.25,5596900,8.25
2012-01-13,8.23037304452467,8.29767749699158,7.98038507821901,7.99,4981800,7.99
2012-01-16,7.93696450428397,8.02354957160343,7.81189718482252,7.86,3779600,7.86
2012-01-17,7.84724738675958,8.28961672473867,7.84724738675958,8.28,5297100,8.28
2012-01-18,8.28415584415584,8.34181818181818,8.12077922077922,8.14,4494400,8.14
2012-01-19,8.2707656612529,8.33808584686775,8.10727378190255,8.29,4490100,8.29
2012-01-20,8.31579545454546,8.46961363636364,8.25811363636364,8.46,7983100,8.46
2012-01-23,8.46,8.46,8.46,8.46,0,8.46
2012-01-24,8.46,8.46,8.46,8.46,0,8.46
2012-01-25,8.46,8.46,8.46,8.46,0,8.46
2012-01-26,8.46,8.46,8.46,8.46,0,8.46
2012-01-27,8.46,8.46,8.46,8.46,0,8.46
2012-01-30,8.46349942062573,8.47311703360371,8.29038238702202,8.3,6568600,8.3
2012-01-31,8.3,8.3,8.3,8.3,0,8.3
2012-02-01,8.28573443008226,8.34340775558167,8.17038777908343,8.18,3976300,8.18
2012-02-02,8.19458333333333,8.31,8.15611111111111,8.31,4179900,8.31
2012-02-03,8.2662100456621,8.46805936073059,8.2662100456621,8.42,10005400,8.42
2012-02-06,8.45,8.51729237770193,8.36348122866894,8.45,8786000,8.45
2012-02-07,8.40462790697674,8.43347674418605,8.22191860465116,8.27,5176300,8.27
2012-02-08,8.26734926052332,8.45961319681456,8.21928327645051,8.45,8536900,8.45
2012-02-09,8.45306651634724,8.57808342728298,8.43383314543405,8.53,10075400,8.53
2012-02-10,8.51191011235955,8.63694382022472,8.50229213483146,8.56,12117300,8.56
2012-02-13,8.5,8.625,8.47115384615385,8.5,13379500,8.5
2012-02-14,8.53076490438695,8.61732283464567,8.46344206974128,8.55,8994600,8.55
2012-02-15,8.53416481069042,8.66886414253898,8.49567928730512,8.64,12612900,8.64
2012-02-16,8.62809417040359,8.71466367713005,8.52228699551569,8.58,10909100,8.58
2012-02-17,8.60808988764045,8.68503370786517,8.47343820224719,8.56,6287800,8.56
2012-02-20,8.6311653718091,8.7368923418424,8.54466148723641,8.66,16918900,8.66
2012-02-21,8.6561135371179,8.81961790393013,8.62725982532751,8.81,15940300,8.81
2012-02-22,8.78190631808279,8.85885620915033,8.75305010893246,8.83,13396500,8.83
2012-02-23,8.95766738660907,9.03455723542117,8.86155507559395,8.9,16941900,8.9
2012-02-24,8.89232008592911,8.96922663802363,8.81541353383458,8.95,13757200,8.95
2012-02-27,8.94154175588865,9.08576017130621,8.87423982869379,8.98,23245600,8.98
2012-02-28,8.96766990291262,9.04456310679612,8.83310679611651,8.91,15236400,8.91
2012-02-29,8.89,9.04393939393939,8.83227272727273,8.89,14038400,8.89
2012-03-01,8.85233009708738,8.99650485436893,8.83310679611651,8.91,8961400,8.91
2012-03-02,8.95458112407211,9.07,8.88725344644751,9.07,15100400,9.07
2012-03-05,9.11770700636943,9.19464968152866,9.04076433121019,9.06,16363000,9.06
2012-03-06,9.03354663774403,9.03354663774403,8.85075921908894,8.87,12294800,8.87
2012-03-07,8.76582524271845,9.05417475728155,8.76582524271845,8.91,13144200,8.91
2012-03-08,8.92383795309168,9.11616204690831,8.92383795309168,9.02,13137500,9.02
2012-03-09,9.09076029567054,9.13885955649419,8.97532206969377,9.11,12143700,9.11
2012-03-12,9.10576923076923,9.30769230769231,9.06730769230769,9.25,21383900,9.25
2012-03-13,9.25,9.25,9.25,9.25,0,9.25
2012-03-14,9.33177874186551,9.45684381778742,8.85075921908894,8.87,29728400,8.87
2012-03-15,8.89423076923077,9.09615384615385,8.81730769230769,9,17817200,9
2012-03-16,9.01776422764228,9.5465243902439,8.99853658536585,9.46,36860800,9.46
2012-03-19,9.47264243614931,9.85731827111984,9.45340864440078,9.79,44403300,9.79
2012-03-20,9.79496023856859,9.87185884691849,9.64116302186879,9.67,29625500,9.67
2012-03-21,9.67922388059701,9.74650746268657,9.45814925373134,9.66,16768400,9.66
2012-03-22,9.68657314629258,9.68657314629258,9.4749498997996,9.6,11801100,9.6
2012-03-23,9.56076305220883,9.60885542168675,9.42610441767068,9.58,11709400,9.58
2012-03-26,9.48922842639594,9.62382741116751,9.25848730964467,9.47,15808200,9.47
2012-03-27,9.47620512820513,9.56278974358974,9.35113846153846,9.38,9013400,9.38
2012-03-28,9.34535331905782,9.38381156316917,8.94154175588865,8.98,20875900,8.98
2012-03-29,8.91883243243243,9.04377297297297,8.8035027027027,8.89,14136300,8.89
2012-03-30,8.89924160346696,9.01469122426869,8.74530877573131,8.88,11512500,8.88
2012-04-02,8.88,8.88,8.88,8.88,0,8.88
2012-04-03,8.88,8.88,8.88,8.88,0,8.88
2012-04-04,8.88,8.88,8.88,8.88,0,8.88
2012-04-05,8.88985263157895,9.21696842105263,8.87061052631579,9.14,9521900,9.14
2012-04-06,9.098087141339,9.2038788522848,8.9442082890542,9.05,9776300,9.05
2012-04-09,8.99390642002176,9.07085963003264,8.81114254624592,8.84,9293400,8.84
2012-04-10,8.8176840981857,9.03884738527215,8.76960512273212,9.01,7603700,9.01
2012-04-11,8.90077586206896,9.02573275862069,8.84310344827586,8.92,6382300,8.92
2012-04-12,8.92121212121212,9.22884012539185,8.9115987460815,9.2,12605400,9.2
2012-04-13,9.239228362878,9.258456725756,9.11424400417101,9.22,9687500,9.22
2012-04-16,9.13077731092437,9.21727941176471,9.06349789915966,9.15,5866600,9.15
2012-04-17,9.15,9.15,9.15,9.15,0,9.15
2012-04-18,9.16573347107438,9.32923553719008,9.02146694214876,9.31,10624800,9.31
2012-04-19,9.35309887869521,9.49728848114169,9.33387359836901,9.43,13821100,9.43
2012-04-20,9.40384615384615,9.53846153846154,9.33653846153846,9.5,8808900,9.5
2012-04-23,9.47075962539022,9.48037460978148,9.19192507804371,9.24,11040300,9.24
2012-04-24,9.2154334038055,9.41744186046511,8.95570824524313,9.1,8739300,9.1
2012-04-25,9.09271773347324,9.19844700944386,9.04465897166842,9.16,6305000,9.16
2012-04-26,9.17772151898734,9.22582278481013,9.03341772151899,9.12,6044100,9.12
2012-04-27,9.11770700636943,9.16579617834395,9.03114649681529,9.06,5935800,9.06
2012-04-30,9.06,9.06,9.06,9.06,0,9.06
2012-05-01,9.06,9.06,9.06,9.06,0,9.06
2012-05-02,9.23643807574207,9.41924257932446,9.15946775844422,9.4,13210600,9.4
2012-05-03,9.46738047808765,9.67883466135458,9.42893426294821,9.65,19021200,9.65
2012-05-04,9.61075924075924,9.68772227772228,9.5818981018981,9.63,13449500,9.63
2012-05-07,9.61462450592886,9.77807312252965,9.55693675889328,9.73,15770400,9.73
2012-05-08,9.78469591226321,9.85204386839482,9.62113659022931,9.65,18655500,9.65
2012-05-09,9.51768292682927,9.6330487804878,9.45038617886179,9.46,10663300,9.46
2012-05-10,9.43306403940887,9.90423645320197,9.43306403940887,9.76,22647100,9.76
2012-05-11,9.76038385826772,9.86616141732283,9.60652559055118,9.77,16780000,9.77
2012-05-14,9.84271580989331,10.2079728419011,9.73698351115422,9.91,32273200,9.91
2012-05-15,9.82038160469667,9.90694716242661,9.7241976516634,9.83,16488200,9.83
2012-05-16,9.8546287367406,10.171899710704,9.82578592092575,9.97,24366700,9.97
2012-05-17,9.91116054158607,10.0553578336557,9.78618955512573,9.94,13546800,9.94
2012-05-18,9.90029850746269,10.0060298507463,9.59271641791045,9.66,16967500,9.66
2012-05-21,9.69734265734266,9.7743056943057,9.62037962037962,9.63,12459400,9.63
2012-05-22,9.73494634146341,9.93695609756097,9.71570731707317,9.86,10292300,9.86
2012-05-23,9.8627105517909,10.0261277831559,9.81464666021297,9.93,11732300,9.93
2012-05-24,9.96465753424657,10.0416046966732,9.77228962818004,9.83,8867500,9.83
2012-05-25,9.80457256461233,9.88147117296223,9.62193836978131,9.67,7659200,9.67
2012-05-28,9.6531021194605,10.0280732177264,9.56657032755299,9.98,13620300,9.98
2012-05-29,9.95153994225216,10.0284600577478,9.86500481231954,9.99,9145500,9.99
2012-05-30,9.97806389157793,10.1414811229429,9.91077444336883,9.93,8110600,9.93
2012-05-31,9.85840496657116,10.1180897803247,9.83916905444126,10.07,9976300,10.07
2012-06-01,10.0269082125604,10.0942028985507,9.87309178743961,9.95,10819600,9.95
2012-06-04,9.76807121661721,9.96035608308605,9.69115727002968,9.72,11108400,9.72
2012-06-05,9.70306784660767,9.91463126843658,9.67421828908555,9.78,13010200,9.78
2012-06-06,9.80417910447761,9.84262686567164,9.63116417910448,9.66,6215900,9.66
2012-06-07,9.75390781563126,9.78276553106212,9.55190380761523,9.6,9141600,9.6
2012-06-08,9.68425403225806,9.70348790322581,9.50153225806452,9.54,8896200,9.54
2012-06-11,9.6032967032967,9.7391008991009,9.53539460539461,9.71,3479500,9.71
2012-06-12,9.62299401197605,9.78790419161677,9.62299401197605,9.72,5332000,9.72
2012-06-13,9.72046287367406,10.0697010607522,9.67195756991321,10.06,11144100,10.06
2012-06-14,10.0461839530333,10.0947162426614,9.90058708414873,9.92,7064300,9.92
2012-06-15,10.0020905587669,10.2252215799615,9.97298651252408,10.07,14325500,10.07
2012-06-18,10.1002975047985,10.1876199616123,10.0517850287908,10.11,7238300,10.11
2012-06-19,10.1367021276596,10.1949032882012,9.90389748549323,10.03,9833500,10.03
2012-06-20,10.0962025316456,10.1350340798442,9.92146056475171,9.97,10234500,9.97
2012-06-21,9.9055268389662,9.96373757455268,9.68238568588469,9.76,10525700,9.76
2012-06-22,9.76,9.76,9.76,9.76,0,9.76
2012-06-25,9.71119402985074,9.90522388059702,9.70149253731343,9.75,6639000,9.75
2012-06-26,9.71296735905045,9.8973293768546,9.64504451038576,9.81,6635800,9.81
2012-06-27,9.79760479041916,9.9237125748503,9.68119760479042,9.72,7474300,9.72
2012-06-28,9.74207715133531,9.93614243323442,9.68385756676558,9.81,6761100,9.81
2012-06-29,9.73814742967992,10.0197090203686,9.73814742967992,10.01,8356500,10.01
2012-07-02,10.0586169244768,10.6987989080983,9.96161965423112,10.66,33350300,10.66
2012-07-03,10.573,10.864,10.5536,10.67,25186400,10.67
2012-07-04,10.6722532588454,10.6722532588454,10.3908938547486,10.42,10881000,10.42
2012-07-05,10.3961538461538,10.6291208791209,10.2505494505495,10.6,12098000,10.6
2012-07-06,10.6342657342657,11.2067307692308,10.430506993007,11.1,31932400,11.1
2012-07-09,11.0437958818263,11.1699552372426,10.8205908683975,10.84,15521600,10.84
2012-07-10,10.878818263205,10.9467502238138,10.6944315129812,10.84,12139800,10.84
2012-07-11,10.7740932642487,11.2982383419689,10.599378238342,11.24,18275300,11.24
2012-07-12,11.09472,11.53152,10.8811733333333,10.92,32062300,10.92
2012-07-13,10.9873465859983,11.2591184096802,10.8708729472774,11.23,19108500,11.23
2012-07-16,11.2040088105727,11.4950220264317,11.0002995594714,11.01,15997500,11.01
2012-07-17,10.875221719457,11.0013393665158,10.5744796380091,10.72,15631500,10.72
2012-07-18,10.6747311827957,10.8882258064516,10.5485752688172,10.83,9073800,10.83
2012-07-19,10.7674889867841,11.22340969163,10.7674889867841,11.01,10383600,11.01
2012-07-20,11.017900172117,11.5032702237522,10.9596557659208,11.28,16906800,11.28
2012-07-23,11.1850854700855,11.4955128205128,11.1268803418803,11.35,16871300,11.35
2012-07-24,11.3191229578676,11.5035683576956,11.1832158211522,11.29,9648600,11.29
2012-07-25,11.2344757033248,11.4867178175618,11.1859676044331,11.38,8698700,11.38
2012-07-26,11.3543419874664,11.4028648164727,10.801181736795,10.84,20190200,10.84
2012-07-27,10.8549092558984,10.913112522686,10.6220961887477,10.69,11642200,10.69
2012-07-30,10.6285321100917,10.774128440367,10.5702935779817,10.58,6468100,10.58
2012-07-31,10.6008767123288,10.7367853881279,10.4940913242009,10.63,6304300,10.63
2012-08-01,10.5794117647059,10.9191176470588,10.5794117647059,10.89,6020800,10.89
2012-08-02,10.8723404255319,11.1053191489362,10.8043882978723,10.95,7946000,10.95
2012-08-03,10.9823859649123,11.0891052631579,10.8368596491228,11.06,6498800,11.06
2012-08-06,11.0647058823529,11.385,11.055,11.22,10631400,11.22
2012-08-07,11.2170331588133,11.4110994764398,11.0326701570681,11.12,6872200,11.12
2012-08-08,11.116704845815,11.1749074889868,10.8256916299559,11.01,8629200,11.01
2012-08-09,10.9237372013652,11.3797013651877,10.8655290102389,11.37,11929500,11.37
2012-08-10,11.38,11.4964194373402,11.2732821824382,11.38,11107800,11.38
2012-08-13,11.3676612209802,11.6297678417885,11.2608770421324,11.29,14086500,11.29
2012-08-14,11.2744604927782,11.5461342395922,11.1289209855565,11.42,12354000,11.42
2012-08-15,11.3779570815451,11.4847467811159,11.1643776824034,11.31,7667100,11.31
2012-08-16,11.2534270650264,11.3310369068541,10.9720913884007,11.04,8325400,11.04
2012-08-17,10.9905991189427,11.0876035242291,10.8159911894273,11.01,4735600,11.01
2012-08-20,10.9502922940655,11.0182462356067,10.8435075287865,10.96,3911600,10.96
2012-08-21,10.9590862068966,11.2697068965517,10.9396724137931,11.26,9697800,11.26
2012-08-22,11.2267364746946,11.3237696335079,11.090890052356,11.12,5005200,11.12
2012-08-23,11.124969905417,11.3676612209802,11.0861392949269,11.29,4795800,11.29
2012-08-24,11.2567449956484,11.4993472584856,11.0917754569191,11.15,5128900,11.15
2012-08-27,11.0720731707317,11.1594076655052,11.0429616724739,11.14,6957400,11.14
2012-08-28,10.9703737465816,11.0286235186873,10.5335004557885,10.65,15485300,10.65
2012-08-29,10.6279411764706,10.7055882352941,10.4629411764706,10.56,5108500,10.56
2012-08-30,10.5779316712835,10.7817266851339,10.5002954755309,10.51,8016500,10.51
2012-08-31,10.4940913242009,10.6591232876712,10.4067214611872,10.63,4911300,10.63
2012-09-03,10.508027027027,10.8282162162162,10.508027027027,10.77,4880900,10.77
2012-09-04,10.7576021798365,10.8449046321526,10.6508991825613,10.68,4466700,10.68
2012-09-05,10.6794171220401,10.7862112932605,10.6211657559199,10.66,6909400,10.66
2012-09-06,10.7143963133641,10.7338064516129,10.2485529953917,10.53,9507100,10.53
2012-09-07,10.5559566787004,10.9149368231047,10.4395306859206,10.75,11525800,10.75
2012-09-10,10.7494032549729,10.8464195298373,10.5941772151899,10.73,6473000,10.73
2012-09-11,10.7126684636119,10.8679245283019,10.6350404312668,10.8,7016500,10.8
2012-09-12,10.8911722912966,10.9494138543517,10.7358614564831,10.93,7422400,10.93
2012-09-13,10.91,11.0944217081851,10.8614679715302,10.91,6197400,10.91
2012-09-14,10.9697077059345,11.1929849424269,10.853215234721,10.96,7547600,10.96
2012-09-17,10.8456448598131,10.8456448598131,10.1956822429907,10.38,13831300,10.38
2012-09-18,10.3408980355472,10.534911131899,10.2826941066417,10.37,4283800,10.37
2012-09-19,10.4365004703669,10.455917215428,10.2908748824083,10.32,4726400,10.32
2012-09-20,10.239401373896,10.2782237487733,9.74441609421001,9.89,8003100,9.89
2012-09-21,9.88420135527589,10.0684995159729,9.80660212971926,10.02,5604700,10.02
2012-09-24,9.89262645914397,10.0285408560311,9.86350194552529,9.98,3291400,9.98
2012-09-25,10.0029779058597,10.1679154658982,9.89625360230547,10.1,4113500,10.1
2012-09-26,10.0875968992248,10.1166957364341,9.87420542635659,10.01,3073700,10.01
2012-09-27,10.0441372735939,10.3934985700667,9.97620591039085,10.18,5418400,10.18
2012-09-28,10.08868101029,10.4379045837231,10.0013751169317,10.37,6684200,10.37
2012-10-01,10.37,10.37,10.37,10.37,0,10.37
2012-10-02,10.37,10.37,10.37,10.37,0,10.37
2012-10-03,10.37,10.37,10.37,10.37,0,10.37
2012-10-04,10.37,10.37,10.37,10.37,0,10.37
2012-10-05,10.37,10.37,10.37,10.37,0,10.37
2012-10-08,10.3832562442183,10.6258556891767,10.3832562442183,10.49,4155900,10.49
2012-10-09,10.67,10.767,10.6215,10.67,7876500,10.67
2012-10-10,10.6297074954296,10.6879524680073,10.5908775137112,10.62,7070800,10.62
2012-10-11,10.5714625228519,10.6879524680073,10.493802559415,10.62,4129500,10.62
2012-10-12,10.5688202764977,10.7143963133641,10.4911797235023,10.53,3177700,10.53
2012-10-15,10.5029304029304,10.6,10.4349816849817,10.6,3216900,10.6
2012-10-16,10.590293040293,10.8232600732601,10.5223443223443,10.6,7022400,10.6
2012-10-17,10.7195327102804,10.7195327102804,10.2344859813084,10.38,10790200,10.38
2012-10-18,10.436795112782,10.4853383458647,10.2717481203008,10.33,8936200,10.33
2012-10-19,10.3479508970727,10.3576581680831,10.105269121813,10.28,10855000,10.28
2012-10-22,10.1935028248588,10.3585404896422,10.1352542372881,10.31,5156800,10.31
2012-10-23,10.2837343599615,10.2837343599615,10.0023869104909,10.08,6337600,10.08
2012-10-24,10.0841215574549,10.2685280151947,10.0161823361823,10.22,5641600,10.22
2012-10-25,10.1845930232558,10.2233914728682,9.94210271317829,10.01,5013200,10.01
2012-10-26,9.99705882352941,10.0747058823529,9.88058823529412,9.9,3390400,9.9
2012-10-29,9.89360465116279,10.0293992248062,9.71901162790698,10.01,7564700,10.01
2012-10-30,10.036180215475,10.036180215475,9.80323212536729,9.91,7963000,9.91
2012-10-31,9.91882121807466,9.99646365422397,9.78294695481336,9.88,6344200,9.88
2012-11-01,9.86480154888674,10.0781994191675,9.835701839303,10.02,8836400,10.02
2012-11-02,10.0376608187135,10.0861988304094,9.92116959064328,9.96,6697700,9.96
2012-11-05,9.96269305019305,10.1082046332046,9.94329150579151,10.05,5609700,10.05
2012-11-06,10.0464809384164,10.1047214076246,9.89117302052786,9.93,3855100,9.93
2012-11-07,9.91553128103277,9.96404170804369,9.70208540218471,9.77,7417600,9.77
2012-11-08,9.75107692307692,9.75107692307692,9.43089230769231,9.46,11219700,9.46
2012-11-09,9.42789637305699,9.49579274611399,9.31150259067357,9.36,6477300,9.36
2012-11-12,9.36030020703934,9.41849896480331,9.31180124223602,9.37,3019100,9.37
2012-11-13,9.37707112970711,9.41589958158996,9.22175732217573,9.28,3551200,9.28
2012-11-14,9.30116424116424,9.37883575883576,9.21378378378378,9.34,2820300,9.34
2012-11-15,9.30087408949012,9.37854318418314,9.24262226847034,9.33,3102000,9.33
2012-11-16,9.32058212058212,9.34970893970894,9.25261954261954,9.34,3719300,9.34
2012-11-19,9.30150414937759,9.38879668049792,9.11721991701245,9.35,4310000,9.35
2012-11-20,9.4547280334728,9.4547280334728,9.25087866108786,9.28,4513000,9.28
2012-11-21,9.30269628099174,9.39,9.26389462809917,9.39,2789700,9.39
2012-11-22,9.39648535564853,9.39648535564853,9.26058577405858,9.28,2058900,9.28
2012-11-23,9.36,9.42789637305699,9.32120207253886,9.36,3870300,9.36
2012-11-26,9.36179196704428,9.52671472708548,9.33268795056643,9.42,5286600,9.42
2012-11-27,9.44109225874868,9.44109225874868,9.03356309650053,9.15,6060400,9.15
2012-11-28,9.06766738660907,9.14533477321814,8.9317494600432,8.99,7501300,8.99
2012-11-29,9.00941684665227,9.06766738660907,8.94145788336933,8.99,5013400,8.99
2012-11-30,8.98912242686891,9.08619718309859,8.94058504875406,8.96,3736100,8.96
2012-12-03,8.95674342105263,8.99555921052632,8.83059210526316,8.85,4948900,8.85
2012-12-04,8.84940659340659,8.92703296703297,8.56801098901099,8.83,11444400,8.83
2012-12-05,8.84523143164693,9.13651237890205,8.65104413347686,9.02,8476000,9.02
2012-12-06,9.02090032154341,9.1566988210075,8.92390139335477,9.05,5114400,9.05
2012-12-07,9.04472573839662,9.23881856540084,9.01561181434599,9.2,6099300,9.2
2012-12-10,9.25058638743455,9.30882722513089,9.19234554973822,9.27,6720200,9.27
2012-12-11,9.17,9.25733333333333,9.1602962962963,9.17,3482700,9.17
2012-12-12,9.13029723991508,9.21762208067941,9.08178343949045,9.14,2913100,9.14
2012-12-13,9.12699248120301,9.13669172932331,8.92330827067669,9.03,4396600,9.03
2012-12-14,9.05989658738366,9.38970010341262,9.0210961737332,9.38,8739200,9.38
2012-12-17,9.40029896907217,9.46820618556701,9.29358762886598,9.41,5383900,9.41
2012-12-18,9.3917864476386,9.4985112936345,9.34327515400411,9.45,6437500,9.45
2012-12-19,9.44679833679834,9.44679833679834,9.32058212058212,9.34,5646900,9.34
2012-12-20,9.32764952780693,9.37618048268626,9.2208814270724,9.25,4270100,9.25
2012-12-21,9.28174636174636,9.41767151767152,9.25261954261954,9.34,5405700,9.34
