"Date","000783.SZ.Open","000783.SZ.High","000783.SZ.Low","000783.SZ.Close","000783.SZ.Volume","000783.SZ.Adjusted"
2011-09-15,3.965544332211,4.04574635241302,3.93881032547699,3.97,34070200,3.97
2011-09-16,3.99683673469388,4.01020408163265,3.92554421768707,3.93,18612400,3.93
2011-09-19,3.90903002309469,3.91348729792148,3.85554272517321,3.86,13358300,3.86
2011-09-20,3.86624577226607,3.98232243517475,3.85731679819617,3.96,25306400,3.96
2011-09-21,3.94254545454545,4.25473796791444,3.87564705882353,4.17,83742500,4.17
2011-09-22,4.1047928331467,4.13599104143337,3.96217245240761,3.98,45967900,3.98
2011-09-23,3.90503875968992,4.03446290143965,3.8737984496124,4.03,35353900,4.03
2011-09-26,3.97906923950057,4.05044267877412,3.90323496027242,3.93,29503000,3.93
2011-09-27,3.98762376237624,4.09455445544554,3.93861386138614,4.05,45618200,4.05
2011-09-28,4.06690663667042,4.07136107986502,3.91991001124859,3.96,28354900,3.96
2011-09-29,3.94090604026846,4.09265100671141,3.93197986577181,3.99,35715100,3.99
2011-09-30,4.0012925170068,4.02357142857143,3.93,3.93,23232800,3.93
2011-10-10,3.94468822170901,3.96697459584296,3.84217090069284,3.86,17975000,3.86
2011-10-11,4.00583427922815,4.0861293984109,3.88093076049943,3.93,28602300,3.93
2011-10-12,3.8830959752322,4.32,3.86526315789474,4.32,93092400,4.32
2011-10-13,4.35326551373347,4.46465920651068,4.29979654120041,4.38,123435500,4.38
2011-10-14,4.34772680937819,4.42345565749235,4.31208970438328,4.37,55080100,4.37
2011-10-17,4.34906639004149,4.38921161825726,4.24647302904564,4.3,53617200,4.3
2011-10-18,4.25710412147505,4.25710412147505,4.09216919739696,4.11,53293800,4.11
2011-10-19,4.12540106951872,4.27257754010695,4.08972192513369,4.17,54543900,4.17
2011-10-20,4.11202139037433,4.19675935828877,4.06742245989305,4.17,38977700,4.17
2011-10-21,4.11237623762376,4.21039603960396,4.05,4.05,38217200,4.05
2011-10-24,4.0583686440678,4.26351694915254,4.01823093220339,4.21,62539100,4.21
2011-10-25,4.16646934460888,4.28245243128964,4.0861733615222,4.22,65565000,4.22
2011-10-26,4.16771276595745,4.27914893617021,4.1498829787234,4.19,51467900,4.19
2011-10-27,4.22907150480256,4.24245464247599,4.16661686232657,4.18,35362900,4.18
2011-10-28,4.24554039874082,4.299055613851,4.19202518363064,4.25,53435100,4.25
2011-10-31,4.29140724946695,4.30923240938166,4.16663113006396,4.18,44494100,4.18
2011-11-01,4.1498829787234,4.26131914893617,4.12759574468085,4.19,41527800,4.19
2011-11-02,4.11160714285714,4.28125,4.08035714285714,4.25,47562400,4.25
2011-11-03,4.25783385909569,4.33808622502629,4.23554153522608,4.24,56327100,4.24
2011-11-04,4.27784293193717,4.30460732984293,4.21985340314136,4.26,34711000,4.26
2011-11-07,4.23579849946409,4.23579849946409,4.15108252947481,4.16,27326600,4.16
2011-11-08,4.16891747052519,4.22242229367631,4.14662379421222,4.16,18550100,4.16
2011-11-09,4.18770127118644,4.21891949152542,4.14310381355932,4.21,19818000,4.21
2011-11-10,4.16481400437637,4.16927789934354,4.08,4.08,29469200,4.08
2011-11-11,4.09892039258451,4.13906215921483,4.0587786259542,4.09,15003400,4.09
2011-11-14,4.14091586794462,4.20338658146965,4.11414270500533,4.19,22393100,4.19
2011-11-15,4.17215122470714,4.19,4.13199148029819,4.19,22351700,4.19
2011-11-16,4.17483624454148,4.18376637554585,4.05427947598253,4.09,24235200,4.09
2011-11-17,4.08118811881188,4.0990099009901,4.04554455445545,4.05,12433600,4.05
2011-11-18,4.02914027149321,4.09599547511312,3.90880090497738,3.94,31561200,3.94
2011-11-21,3.96785310734463,3.96785310734463,3.88305084745763,3.95,13824100,3.95
2011-11-22,3.89431328036322,3.94784335981839,3.88093076049943,3.93,10220300,3.93
2011-11-23,3.94257839721254,3.95149825783972,3.83554006968641,3.84,15029600,3.84
2011-11-24,3.82,3.85123831775701,3.76644859813084,3.82,14988700,3.82
2011-11-25,3.8011938534279,3.81901891252955,3.76108747044917,3.77,11521700,3.77
2011-11-28,3.79325554259043,3.84228704784131,3.7620536756126,3.82,13557700,3.82
2011-11-29,3.84554398148148,3.86336805555556,3.81880787037037,3.85,13009400,3.85
2011-11-30,3.82993630573248,3.84331210191083,3.4687898089172,3.5,48279700,3.5
2011-12-01,3.65902469135803,3.73924691358025,3.57434567901235,3.61,45637000,3.61
2011-12-02,3.59356872635561,3.59803278688525,3.49535939470366,3.54,27392400,3.54
2011-12-05,3.51321563682219,3.58017654476671,3.48196721311475,3.54,20220100,3.54
2011-12-06,3.5232747804266,3.59899623588457,3.5232747804266,3.55,13033300,3.55
2011-12-07,3.571072319202,3.60678304239402,3.54875311720698,3.58,11779000,3.58
2011-12-08,3.575536159601,3.63356608478803,3.52643391521197,3.58,20085000,3.58
2011-12-09,3.53891414141414,3.58348484848485,3.52554292929293,3.53,10459700,3.53
2011-12-12,3.53457215836526,3.55685823754789,3.47662835249042,3.49,7580700,3.49
2011-12-13,3.47909329829172,3.48800262812089,3.38109067017083,3.39,16913300,3.39
2011-12-14,3.3893098782138,3.41163734776725,3.29106901217862,3.3,15567800,3.3
2011-12-15,3.26685236768802,3.2891364902507,3.19108635097493,3.2,17787700,3.2
2011-12-16,3.21208446866485,3.27445504087193,3.15862397820163,3.27,19336300,3.27
2011-12-19,3.25108071135431,3.28229822161423,3.14404924760602,3.26,19311500,3.26
2011-12-20,3.25572815533981,3.29592233009709,3.21553398058252,3.22,16221500,3.22
2011-12-21,3.25117565698479,3.26453665283541,3.20663900414938,3.22,23284400,3.22
2011-12-22,3.17445850914205,3.21904360056259,3.10758087201125,3.17,17353300,3.17
2011-12-23,3.16769230769231,3.25246153846154,3.14984615384615,3.19,15919200,3.19
2011-12-26,3.17338983050847,3.21802259887006,3.14661016949153,3.16,10646900,3.16
2011-12-27,3.15338068181818,3.29610795454545,3.12661931818182,3.14,24375900,3.14
2011-12-28,3.12621359223301,3.24679611650485,3.10834951456311,3.22,26001300,3.22
2011-12-29,3.18337552742616,3.22350210970464,3.16108298171589,3.17,14489300,3.17
2011-12-30,3.19446153846154,3.23015384615385,3.16323076923077,3.19,13890400,3.19
2012-01-02,3.19446153846154,3.23015384615385,3.16323076923077,3.19,13890400,3.19
2012-01-03,3.19446153846154,3.23015384615385,3.16323076923077,3.19,13890400,3.19
2012-01-04,3.21683168316832,3.25247524752475,3.15,3.15,14570100,3.15
2012-01-05,3.12672413793103,3.18462643678161,3.09554597701149,3.1,15765500,3.1
2012-01-06,3.10508287292818,3.23,3.09169889502762,3.23,19880900,3.23
2012-01-09,3.20176234979973,3.34445927903872,3.16608811748999,3.34,35803400,3.34
2012-01-10,3.31298565840939,3.44229465449804,3.29514993481095,3.42,40363200,3.42
2012-01-11,3.41230263157895,3.43460526315789,3.36323684210526,3.39,23696800,3.39
2012-01-12,3.37562666666667,3.41125333333333,3.32664,3.34,20851000,3.34
2012-01-13,3.35474482758621,3.37256551724138,3.19881379310345,3.23,25560600,3.23
2012-01-16,3.21227653631285,3.27465083798883,3.19,3.19,12217000,3.19
2012-01-17,3.22072273324573,3.39445466491459,3.18508541392904,3.39,27426000,3.39
2012-01-18,3.38107894736842,3.61302631578947,3.36769736842105,3.39,60044200,3.39
2012-01-19,3.39863753213368,3.55920308483291,3.39417737789203,3.47,41840300,3.47
2012-01-20,3.49326582278481,3.55564556962025,3.40860759493671,3.52,34482000,3.52
2012-01-23,3.52,3.52,3.52,3.52,0,3.52
2012-01-24,3.52,3.52,3.52,3.52,0,3.52
2012-01-25,3.52,3.52,3.52,3.52,0,3.52
2012-01-26,3.52,3.52,3.52,3.52,0,3.52
2012-01-27,3.52,3.52,3.52,3.52,0,3.52
2012-01-30,3.52359073359073,3.53698841698842,3.44320463320463,3.47,18897800,3.47
2012-01-31,3.47324840764331,3.50891719745223,3.44203821656051,3.5,17847900,3.5
2012-02-01,3.48688396349413,3.50917861799218,3.40216427640156,3.42,12953600,3.42
2012-02-02,3.43651340996169,3.49445721583653,3.405312899106,3.49,14969400,3.49
2012-02-03,3.48553708439898,3.52124040920716,3.45875959079284,3.49,17697900,3.49
2012-02-06,3.49445721583653,3.53011494252874,3.46325670498084,3.49,18827200,3.49
2012-02-07,3.47252645502646,3.47252645502646,3.35216931216931,3.37,23764300,3.37
2012-02-08,3.37292307692308,3.52015384615385,3.364,3.48,22425400,3.48
2012-02-09,3.48107416879795,3.52124040920716,3.44090792838875,3.49,23878100,3.49
2012-02-10,3.46540025412961,3.60811944091487,3.46540025412961,3.51,41984100,3.51
2012-02-13,3.4608040201005,3.59459798994975,3.4429648241206,3.55,32275800,3.55
2012-02-14,3.5612389380531,3.57908975979772,3.50768647281922,3.53,16205100,3.53
2012-02-15,3.51758405977584,3.62904109589041,3.48637608966376,3.58,27014600,3.58
2012-02-16,3.57679245283019,3.59911949685535,3.51427672955975,3.55,18730100,3.55
2012-02-17,3.5678391959799,3.5856783919598,3.51878140703518,3.55,14461800,3.55
2012-02-20,3.60119850187266,3.61902621722846,3.56554307116105,3.57,26007400,3.57
2012-02-21,3.5910780669145,3.6,3.52862453531599,3.6,18881500,3.6
2012-02-22,3.60046153846154,3.80123076923077,3.58707692307692,3.77,73315500,3.77
2012-02-23,3.74782556750299,3.78793309438471,3.72108721624851,3.73,23706400,3.73
2012-02-24,3.7503416856492,3.99589977220957,3.74141230068337,3.92,57433800,3.92
2012-02-27,3.90071902654867,4.10578539823009,3.90071902654867,4.03,66134000,4.03
2012-02-28,4.00882028665932,4.14244762954796,3.99991179713341,4.04,47069700,4.04
2012-02-29,4.04036076662909,4.04036076662909,3.95553551296505,3.96,21797100,3.96
2012-03-01,3.94975663716814,4.08349557522124,3.9408407079646,4.03,30941000,4.03
2012-03-02,4.04481442205726,4.23232237539767,4.02695652173913,4.21,48074400,4.21
2012-03-05,4.19673076923077,4.28583333333333,4.16108974358974,4.17,48922900,4.17
2012-03-06,4.16361445783132,4.20373493975904,4.0566265060241,4.07,32217200,4.07
2012-03-07,4.01092307692308,4.13138461538461,4.002,4.06,35558200,4.06
2012-03-08,4.09978678038379,4.26912579957356,4.09087420042644,4.18,50578700,4.18
2012-03-09,4.20875789473684,4.30248421052632,4.18644210526316,4.24,47070000,4.24
2012-03-12,4.23015974440895,4.24800851970181,4.12306709265176,4.19,25759400,4.19
2012-03-13,4.18424686192469,4.29564853556485,4.17087866108787,4.26,25781400,4.26
2012-03-14,4.29539301310044,4.36683406113537,4.0632096069869,4.09,49435200,4.09
2012-03-15,4.0877114967462,4.18132321041215,4.08325379609544,4.11,34143400,4.11
2012-03-16,4.14749734888653,4.23232237539767,4.12071049840933,4.21,26689400,4.21
2012-03-19,4.16517857142857,4.30803571428571,4.16517857142857,4.25,34064300,4.25
2012-03-20,4.23369565217391,4.26489130434783,4.07771739130435,4.1,27222800,4.1
2012-03-21,4.14244762954796,4.15581036383682,3.99991179713341,4.04,36257000,4.04
2012-03-22,4.05214912280702,4.11462719298246,4.01644736842105,4.07,16537800,4.07
2012-03-23,4.04802013422819,4.09711409395973,3.97661073825503,3.99,19173500,3.99
2012-03-26,3.98232243517475,4.03589627959414,3.92428410372041,3.96,12584900,3.96
2012-03-27,3.99800679501699,4.01139297848245,3.91322763306908,3.94,12557900,3.94
2012-03-28,3.93823255813954,3.99627906976744,3.81320930232558,3.84,23343300,3.84
2012-03-29,3.81675294117647,3.88363529411765,3.74541176470588,3.79,18600000,3.79
2012-03-30,3.80989583333333,3.89456018518519,3.79652777777778,3.85,16248300,3.85
2012-04-02,3.85,3.85,3.85,3.85,0,3.85
2012-04-03,3.85,3.85,3.85,3.85,0,3.85
2012-04-04,3.85,3.85,3.85,3.85,0,3.85
2012-04-05,3.8496,4.13921111111111,3.82286666666667,4.01,37163300,4.01
2012-04-06,3.98413043478261,4.10891304347826,3.97521739130435,4.1,34918000,4.1
2012-04-09,4.09009900990099,4.1480198019802,4.03663366336634,4.05,15951000,4.05
2012-04-10,4.06505857294995,4.19892438764643,3.98473908413206,4.19,23378800,4.19
2012-04-11,4.1187969924812,4.25698174006445,4.10096670247046,4.15,20085700,4.15
2012-04-12,4.15384057971014,4.31446169772257,4.09583850931677,4.31,41110400,4.31
2012-04-13,4.30677789363921,4.44513034410845,4.2621480709072,4.28,36940000,4.28
2012-04-16,4.23751540041068,4.37564681724846,4.23305954825462,4.34,26862300,4.34
2012-04-17,4.39096774193548,4.39989247311828,4.12322580645161,4.15,39910000,4.15
2012-04-18,4.17067761806981,4.37564681724846,4.14394250513347,4.34,42588300,4.34
2012-04-19,4.32,4.41371900826446,4.2798347107438,4.32,43798900,4.32
2012-04-20,4.29723383084577,4.53349253731343,4.2883184079602,4.48,76334100,4.48
2012-04-23,4.46028513238289,4.52718940936863,4.37107942973523,4.38,74695600,4.38
2012-04-24,4.33432653061224,4.4859387755102,4.17825510204082,4.37,54522700,4.37
2012-04-25,4.35,4.46153846153846,4.31876923076923,4.35,45523500,4.35
2012-04-26,4.39108409321175,4.43566362715299,4.23505572441743,4.4,58995400,4.4
2012-04-27,4.34466527196653,4.41150627615063,4.23326359832636,4.26,48490700,4.26
2012-04-30,4.26,4.26,4.26,4.26,0,4.26
2012-05-01,4.26,4.26,4.26,4.26,0,4.26
2012-05-02,4.38428282828283,4.45571717171717,4.31731313131313,4.42,76409200,4.42
2012-05-03,4.39180914512922,4.57480119284294,4.37395626242545,4.49,64894700,4.49
2012-05-04,4.48570712136409,4.51248746238716,4.36519558676028,4.45,48220500,4.45
2012-05-07,4.4098294884654,4.49463390170512,4.40090270812437,4.45,34605900,4.45
2012-05-08,4.42791029561672,4.45018348623853,4.32099898063201,4.37,29033400,4.37
2012-05-09,4.32124869927159,4.34803329864724,4.24982310093652,4.29,27056300,4.29
2012-05-10,4.29205942622951,4.36337090163934,4.27868852459016,4.35,25309600,4.35
2012-05-11,4.33464099895942,4.37928199791884,4.28553590010406,4.29,13208100,4.29
2012-05-14,4.32471083070452,4.37375394321767,4.20433228180862,4.24,42481600,4.24
2012-05-15,4.20201047120419,4.28230366492147,4.17078534031414,4.26,22660800,4.26
2012-05-16,4.24034334763949,4.31622317596567,4.14660944206009,4.16,22571400,4.16
2012-05-17,4.17939516129032,4.43782258064516,4.17939516129032,4.42,52673000,4.42
2012-05-18,4.35987841945289,4.46686930091185,4.35096251266464,4.4,47435500,4.4
2012-05-21,4.33768679631525,4.45371545547595,4.2975230296827,4.36,28867500,4.36
2012-05-22,4.37419839679359,4.52580160320641,4.37419839679359,4.45,46045600,4.45
2012-05-23,4.41722113502935,4.58230919765166,4.40829745596869,4.56,74252600,4.56
2012-05-24,4.53480441323972,4.59729187562688,4.43214643931795,4.45,43795300,4.45
2012-05-25,4.45,4.45,4.45,4.45,0,4.45
2012-05-28,4.33858299595142,4.44124493927125,4.25823886639676,4.41,51304500,4.41
2012-05-29,4.39728880157171,4.63811394891945,4.38390962671906,4.54,85391200,4.54
2012-05-30,4.54432327166504,4.64689386562804,4.51310613437196,4.58,51583700,4.58
2012-05-31,4.55628598848369,4.68570057581574,4.53843570057582,4.65,49566200,4.65
2012-06-01,4.61661849710983,4.7281310211946,4.5809344894027,4.63,47269600,4.63
2012-06-04,4.5492,4.6384,4.44662,4.46,41913600,4.46
2012-06-05,4.47461228600201,4.50137965760322,4.38538771399799,4.43,24585800,4.43
2012-06-06,4.42906313645621,4.47812627291242,4.36661914460285,4.38,18591500,4.38
2012-06-07,4.43792472024415,4.47357070193286,4.33098677517803,4.38,18933800,4.38
2012-06-08,4.44673387096774,4.53584677419355,4.37989919354839,4.42,37493000,4.42
2012-06-11,4.46092977250247,4.54122650840752,4.41185954500495,4.51,26174800,4.51
2012-06-12,4.47798183652876,4.50028254288597,4.41553985872856,4.42,15390500,4.42
2012-06-13,4.46411012782694,4.5891052114061,4.41500491642085,4.54,34203700,4.54
2012-06-14,4.53143143143143,4.54482482482482,4.45553553553554,4.46,17089900,4.46
2012-06-15,4.49338645418327,4.55139442231076,4.39521912350598,4.48,26692800,4.48
2012-06-18,4.5144609297725,4.54568743818002,4.47877349159248,4.51,16109100,4.51
2012-06-19,4.4947219413549,4.4991809908999,4.40108190091001,4.41,17224900,4.41
2012-06-20,4.43242857142857,4.43688775510204,4.34324489795918,4.37,20970800,4.37
2012-06-21,4.37389473684211,4.37835789473684,4.15966315789474,4.24,26175100,4.24
2012-06-22,4.24,4.24,4.24,4.24,0,4.24
2012-06-25,4.22268852459016,4.22714754098361,4.00865573770492,4.08,29900000,4.08
2012-06-26,4.05569367369589,4.12261931187569,4.02,4.02,21999800,4.02
2012-06-27,4.03673333333333,4.10802222222222,4.01,4.01,18675500,4.01
2012-06-28,4.05585201793722,4.10047085201794,3.97107623318386,3.98,18587600,3.98
2012-06-29,3.96184615384615,4.08230769230769,3.95292307692308,4.06,37499900,4.06
2012-07-02,4.07572383073497,4.08463251670379,3.94209354120267,4,29250300,4
2012-07-03,4.00574829931973,4.04585034013605,3.90326530612245,3.93,26957700,3.93
2012-07-04,3.94336734693878,3.9656462585034,3.90772108843537,3.93,11914800,3.93
2012-07-05,3.92289156626506,3.92289156626506,3.65096385542169,3.7,35044700,3.7
2012-07-06,3.74176744186047,3.8846511627907,3.66139534883721,3.84,45404400,3.84
2012-07-09,3.82481927710843,3.82481927710843,3.6866265060241,3.7,27870000,3.7
2012-07-10,3.70553549939831,3.74125150421179,3.68321299638989,3.71,14528400,3.71
2012-07-11,3.69672330097087,3.74126213592233,3.64327669902913,3.67,37248500,3.67
2012-07-12,3.65934579439252,3.85123831775701,3.58348130841121,3.82,54995100,3.82
2012-07-13,3.77965714285714,3.90891428571429,3.76628571428571,3.9,43913700,3.9
2012-07-16,3.89345707656613,3.89791183294664,3.82663573085847,3.84,22553300,3.84
2012-07-17,3.85893060295791,4.10011376564278,3.8452787258248,4,29149700,4
2012-07-18,3.98882681564246,4.09823463687151,3.9614748603352,4.08,24169700,4.08
2012-07-19,4.06344676180022,4.24566410537871,4.0543358946213,4.15,43321200,4.15
2012-07-20,4.13559643255295,4.16751393534002,4.03072463768116,4.09,32332500,4.09
2012-07-23,4.04353072625698,4.14837988826816,3.99338547486034,4.08,24742000,4.08
2012-07-24,4.01977074235808,4.21552401746725,4.01521834061135,4.17,35379900,4.17
2012-07-25,4.15279249448124,4.20293598233996,4.11176600441501,4.13,20100500,4.13
2012-07-26,4.1392625698324,4.17573184357542,4.07088268156425,4.08,27024600,4.08
2012-07-27,4.09111617312073,4.11845102505695,3.95899772209567,4,27684400,4
2012-07-30,4.02208333333333,4.05856481481481,3.91719907407407,3.94,14766900,3.94
2012-07-31,3.94177215189873,3.9873417721519,3.91443037974684,3.96,14510600,3.96
2012-08-01,3.95811643835616,4.09020547945206,3.94445205479452,3.99,31860400,3.99
2012-08-02,3.9938283062645,3.9938283062645,3.92088167053364,3.93,26221200,3.93
2012-08-03,3.97442176870748,4.02,3.94707482993197,4.02,21011800,4.02
2012-08-06,4.0480374862183,4.2119625137817,4.04348401323043,4.13,50093700,4.13
2012-08-07,4.10544850498339,4.13730897009967,4.08269102990033,4.11,28024400,4.11
2012-08-08,4.12730299667037,4.1819089900111,4.09089900110988,4.1,25985300,4.1
2012-08-09,4.11544247787611,4.13367256637168,4.01061946902655,4.12,22597400,4.12
2012-08-10,4.11191061452514,4.12558659217877,4.05264804469274,4.08,16205900,4.08
2012-08-13,4.06202166064982,4.07111913357401,3.72996389891697,3.78,41030800,3.78
2012-08-14,3.77813620071685,3.81455197132617,3.68254480286738,3.81,28990600,3.81
2012-08-15,3.77177884615385,3.81733173076923,3.75811298076923,3.79,15449900,3.79
2012-08-16,3.78544471153846,3.83555288461538,3.77177884615385,3.79,14993100,3.79
2012-08-17,3.78454873646209,3.79364620938628,3.72541516245487,3.78,14112400,3.78
2012-08-20,3.72996389891697,3.81184115523466,3.7026714801444,3.78,11797800,3.78
2012-08-21,3.78268817204301,3.84186379928315,3.77358422939068,3.81,17692400,3.81
2012-08-22,3.81734793187348,3.83554744525547,3.730900243309,3.74,17583100,3.74
2012-08-23,3.77365617433414,3.81007263922518,3.74179176755448,3.76,16176200,3.76
2012-08-24,3.76744444444444,3.772,3.68088888888889,3.69,18424900,3.69
2012-08-27,3.67105882352941,3.68470588235294,3.45725490196078,3.48,28901900,3.48
2012-08-28,3.47086340206186,3.58003865979381,3.47086340206186,3.53,16772800,3.53
2012-08-29,3.50911458333333,3.541015625,3.48177083333333,3.5,9686600,3.5
2012-08-30,3.49888324873096,3.64011421319797,3.48977157360406,3.59,26631100,3.59
2012-08-31,3.56455242966752,3.60097186700767,3.55089514066496,3.56,13393200,3.56
2012-09-03,3.56159547738693,3.65280150753769,3.54335427135678,3.63,23568200,3.63
2012-09-04,3.61735218508997,3.63555269922879,3.53089974293059,3.54,18644500,3.54
2012-09-05,3.5445501285347,3.60370179948586,3.51724935732648,3.54,17956500,3.54
2012-09-06,3.55443037974684,3.60911392405063,3.55443037974684,3.6,16780400,3.6
2012-09-07,3.64830011723329,3.9447245017585,3.63917936694021,3.89,65853800,3.89
2012-09-10,3.88629032258065,4.01826036866359,3.88173963133641,3.95,49261800,3.95
2012-09-11,3.91632250580046,3.93911832946636,3.85705336426914,3.93,34739000,3.93
2012-09-12,3.9746976744186,4.00660465116279,3.84251162790698,3.92,27998400,3.92
2012-09-13,3.91371158392435,3.94101654846336,3.84544917257683,3.85,22246400,3.85
2012-09-14,3.92,3.9746976744186,3.8653023255814,3.92,34272900,3.92
2012-09-17,3.90570574162679,3.93760765550239,3.80088516746412,3.81,25350900,3.81
2012-09-18,3.80366586538462,3.84466346153846,3.79,3.79,14966400,3.79
2012-09-19,3.81160987074031,3.88911868390129,3.79793184488837,3.88,24256100,3.88
2012-09-20,3.85005988023952,3.87736526946108,3.77269461077844,3.8,28235500,3.8
2012-09-21,3.78165680473373,3.89556213017752,3.75887573964497,3.85,22404600,3.85
2012-09-24,3.80335260115607,3.98554913294798,3.77602312138728,3.94,31359800,3.94
2012-09-25,3.93560375146542,4.03593200468933,3.87631887456038,3.89,28634400,3.89
2012-09-26,3.90366510538642,3.98110070257611,3.85355971896956,3.89,22193000,3.89
2012-09-27,3.90663355408389,4.19381898454746,3.90663355408389,4.13,51892400,4.13
2012-09-28,4.04528710725894,4.20910075839653,4.02708559046587,4.2,42702600,4.2
2012-10-01,4.2,4.2,4.2,4.2,0,4.2
2012-10-02,4.2,4.2,4.2,4.2,0,4.2
2012-10-03,4.2,4.2,4.2,4.2,0,4.2
2012-10-04,4.2,4.2,4.2,4.2,0,4.2
2012-10-05,4.2,4.2,4.2,4.2,0,4.2
2012-10-08,4.18549450549451,4.22643956043956,4.10815384615385,4.14,33778300,4.14
2012-10-09,4.17982978723404,4.34829787234043,4.17982978723404,4.28,37496800,4.28
2012-10-10,4.2545551982851,4.29555198285102,4.22722400857449,4.25,22058200,4.25
2012-10-11,4.23373362445415,4.27015283842795,4.15634279475983,4.17,20488700,4.17
2012-10-12,4.17624060150376,4.26732545649839,4.17624060150376,4.24,29018400,4.24
2012-10-15,4.25634328358209,4.32007462686567,4.20626865671642,4.27,24973400,4.27
2012-10-16,4.27558189655173,4.29381465517241,4.22088362068966,4.23,24401100,4.23
2012-10-17,4.26732545649839,4.29009667024705,4.17168635875403,4.24,25481900,4.24
2012-10-18,4.26170347003155,4.33,4.22072555205047,4.33,36086400,4.33
2012-10-19,4.37735849056604,4.44119496855346,4.33176100628931,4.35,44142600,4.35
2012-10-22,4.32359081419624,4.38730688935282,4.28718162839248,4.36,25441200,4.36
2012-10-23,4.34561213434453,4.37746478873239,4.19089924160347,4.2,26345700,4.2
2012-10-24,4.175625,4.21660714285714,4.06178571428571,4.08,34924800,4.08
2012-10-25,4.08926470588235,4.12117647058824,4.01176470588235,4.03,30415700,4.03
2012-10-26,4.03009153318078,4.05286041189931,3.94812356979405,3.98,21630300,3.98
2012-10-29,3.97088201603666,4.03926689576174,3.94352806414662,3.98,22780500,3.98
2012-10-30,3.9945045045045,4.05364864864865,3.96265765765766,4.04,25247800,4.04
2012-10-31,4.04084350721421,4.10910099889012,4.00443951165372,4.1,19662100,4.1
2012-11-01,4.12711496746204,4.24555314533623,4.12255965292842,4.2,39182400,4.2
2012-11-02,4.19,4.22647442872688,4.15352557127312,4.19,23759400,4.19
2012-11-05,4.1929203539823,4.22482300884956,4.10632743362832,4.12,24443000,4.12
2012-11-06,4.15264994547437,4.2164667393675,4.0478080697928,4.18,29299100,4.18
2012-11-07,4.14830357142857,4.17107142857143,4.06178571428571,4.08,20665800,4.08
2012-11-08,4.01114117647059,4.03390588235294,3.87,3.87,28018000,3.87
2012-11-09,3.85190930787589,3.89293556085919,3.7972076372315,3.82,22399800,3.82
2012-11-12,3.86280285035629,3.88104513064133,3.7624703087886,3.84,23484000,3.84
2012-11-13,3.83669950738916,3.84125615763547,3.66810344827586,3.7,28376800,3.7
2012-11-14,3.69538834951456,3.76820388349515,3.66353155339806,3.75,18918100,3.75
2012-11-15,3.69909987669544,3.75824907521578,3.68090012330456,3.69,14823100,3.69
2012-11-16,3.68090012330456,3.71274969173859,3.62630086313194,3.69,24143300,3.69
2012-11-19,3.70257831325301,3.80277108433735,3.66159036144578,3.78,28898900,3.78
2012-11-20,3.79922046285018,3.80833130328867,3.72633373934227,3.74,20022000,3.74
2012-11-21,3.7362293144208,3.87275413711584,3.73167848699764,3.85,32157400,3.85
2012-11-22,3.84,3.86736342042755,3.81263657957245,3.84,18619300,3.84
2012-11-23,3.86277580071174,3.88099644128114,3.82633451957295,3.84,15753100,3.84
2012-11-26,3.82188701923077,3.84466346153846,3.78544471153846,3.79,11747400,3.79
2012-11-27,3.76184146341463,3.79368292682927,3.7254512195122,3.73,20552000,3.73
2012-11-28,3.72644444444444,3.76288888888889,3.69,3.69,15700800,3.69
2012-11-29,3.69789189189189,3.72066216216216,3.31990540540541,3.37,0,3.37
2012-11-30,3.36635262449529,3.39819650067295,3.23442799461642,3.38,0,3.38
2012-12-03,3.38556616643929,3.45847203274216,3.32633015006821,3.34,21831600,3.34
2012-12-04,3.33347536617843,3.43821571238349,3.31981358189081,3.42,20708400,3.42
2012-12-05,3.41138017565872,3.71653701380176,3.39316185696361,3.63,46437400,3.63
2012-12-06,3.62548919949174,3.64368487928844,3.56635324015248,3.58,19170400,3.58
2012-12-07,3.60517199017199,3.71911547911548,3.59149877149877,3.71,37452400,3.71
2012-12-10,3.71722289890378,3.78555420219245,3.71266747868453,3.74,28244900,3.74
2012-12-11,3.71910429447853,3.75552147239264,3.69179141104294,3.71,14444200,3.71
2012-12-12,3.70722832722833,3.75277167277167,3.64802197802198,3.73,25385700,3.73
2012-12-13,3.69276674937965,3.70642679900744,3.65633995037221,3.67,20363700,3.67
2012-12-14,3.67291139240506,3.96455696202532,3.67291139240506,3.96,52513400,3.96
2012-12-17,3.96530612244898,4.13850340136054,3.93795918367347,4.02,49448800,4.02
2012-12-18,4.00723163841808,4.14839548022599,3.97535593220339,4.03,41140000,4.03
2012-12-19,4.01277397260274,4.04010273972603,3.97633561643836,3.99,34593200,3.99
2012-12-20,3.95986547085202,4.11461883408072,3.90979820627803,4.06,34091700,4.06
2012-12-21,4.05910112359551,4.17286516853933,4.02724719101124,4.05,43463000,4.05
2012-12-24,4.04084350721421,4.19100998890122,4.03174250832408,4.1,33177200,4.1
2012-12-25,4.07131182795699,4.29015053763441,4.03027956989247,4.24,64209900,4.24
2012-12-26,4.23103373231774,4.24015233949946,4.14896626768226,4.19,39244700,4.19
2012-12-27,4.19647840531562,4.22833887043189,4.11,4.11,47915700,4.11
2012-12-28,4.15607257203842,4.31557097118463,4.13784418356457,4.27,65461400,4.27
2012-12-31,4.31642553191489,4.32553191489362,4.22991489361702,4.28,48559400,4.28
