"Date","600309.SS.Open","600309.SS.High","600309.SS.Low","600309.SS.Close","600309.SS.Volume","600309.SS.Adjusted"
2011-08-26,15.3993135011442,15.6679061784897,15.3187356979405,15.65,9981600,15.65
2011-08-29,15.4352717708942,15.4800116890707,15.220520163647,15.31,9017200,15.31
2011-08-30,15.4691296625222,15.5765541740675,15.0573357015986,15.12,6949300,15.12
2011-08-31,15.1136721504113,15.2389482961222,14.8810164512338,15.23,4987000,15.23
2011-09-01,15.2305375073833,15.409509746013,15.1231541642056,15.15,4533400,15.15
2011-09-02,15.1247477744807,15.1515964391691,14.7488664688427,15.08,5427900,15.08
2011-09-05,14.7980905145691,14.9323744575325,14.2788592684439,14.44,13150400,14.44
2011-09-06,14.3453184713376,14.5064012738854,13.8978662420382,14.05,13742500,14.05
2011-09-07,14.1777777777778,14.5179012345679,13.962962962963,14.5,9872700,14.5
2011-09-08,14.6058867924528,14.6058867924528,14.23,14.23,6152900,14.23
2011-09-09,14.1373660995589,14.5221172022684,14.0299936988028,14.2,7757800,14.2
2011-09-13,13.9615531508593,14.2837428389561,13.8899554423934,14.06,5182900,14.06
2011-09-14,14.0972829481574,14.4463585259213,13.9630231105559,14.33,4848100,14.33
2011-09-15,14.3704643962848,14.6122105263158,14.2361609907121,14.46,8891900,14.46
2011-09-16,14.5716049382716,14.7148148148148,14.4552469135802,14.5,5158600,14.5
2011-09-19,14.3536921151439,14.4789737171464,14.2284105131414,14.3,3927300,14.3
2011-09-20,14.3036374922408,14.5900682805711,14.1872749844817,14.42,5048300,14.42
2011-09-21,14.458550295858,15.2195266272189,14.3242603550296,15.13,15832200,15.13
2011-09-22,15.0401948842875,15.0491473812424,14.6641900121803,14.7,7644500,14.7
2011-09-23,14.4146551724138,14.8085960591133,14.2803571428571,14.54,8015000,14.54
2011-09-26,14.3310486891386,14.7070037453184,14.2862921348315,14.34,6550200,14.34
2011-09-27,14.4789003021148,14.8636918429003,14.389413897281,14.81,8551200,14.81
2011-09-28,14.866408839779,15.0901657458564,14.3204419889503,14.58,8514200,14.58
2011-09-29,14.4621772151899,14.6322151898734,14.1310506329114,14.14,9334000,14.14
2011-09-30,14.1504965430547,14.3832055311125,14.0788937774984,14.24,6637400,14.24
2011-10-10,14.268349120433,14.3847158322057,13.1583897158322,13.23,10999600,13.23
2011-10-11,13.5027233429395,13.6816858789625,12.18734870317,12.42,37231800,12.42
2011-10-12,12.4906744666208,13.1084927735719,12.3205505849966,13.01,13074200,13.01
2011-10-13,12.9551257647859,13.4744051665534,12.8566417403127,13.17,15484900,13.17
2011-10-14,13.126277173913,13.4307065217391,13.0546467391304,13.18,7352800,13.18
2011-10-17,13.3041879194631,13.3937181208054,13.2057046979866,13.34,5450900,13.34
2011-10-18,13.2006302521008,13.316974789916,12.7531512605042,12.78,9444500,12.78
2011-10-19,12.884769874477,12.9653556485356,12.5176569037657,12.84,4375100,12.84
2011-10-20,12.707934238742,12.7168834882059,12.2246747676912,12.52,10103100,12.52
2011-10-21,12.5263157894737,12.5263157894737,12.0878947368421,12.24,6837800,12.24
2011-10-24,12.2572114695341,12.5079068100358,12.0065161290323,12.49,10680100,12.49
2011-10-25,12.4707580978635,13.0258097863542,12.3722811853894,12.99,9737400,12.99
2011-10-26,12.8914285714286,13.2674285714286,12.8914285714286,13.16,15583400,13.16
2011-10-27,13.1848240165631,13.2743340234645,12.8715389924086,12.97,7729500,12.97
2011-10-28,13.2273138297872,13.5136968085106,13.1736170212766,13.46,16008600,13.46
2011-10-31,13.43,13.6894736842105,13.2868421052632,13.43,10353100,13.43
2011-11-01,13.3131409395973,13.6802147651007,13.2146577181208,13.34,11994100,13.34
2011-11-02,13.1612903225806,13.6089532587228,13.080710994075,13.6,6900300,13.6
2011-11-03,13.6958060288336,14.0449148099607,13.498872870249,13.66,12689500,13.66
2011-11-04,13.8501047120419,13.859057591623,13.5815183246073,13.68,6660500,13.68
2011-11-07,13.6495049504951,13.8285148514851,13.5152475247525,13.56,6756900,13.56
2011-11-08,13.6774142480211,13.7400725593668,13.5162928759894,13.57,4438900,13.57
2011-11-09,13.6332249502323,13.6958858659589,13.230404777704,13.49,11014400,13.49
2011-11-10,13.3379850238257,13.4095983662355,13.0783866575902,13.15,12457800,13.15
2011-11-11,13.2106077348066,13.2553591160221,12.8704972375691,12.96,5995300,12.96
2011-11-14,13.0696614583333,13.7589518229167,13.0069986979167,13.75,21077000,13.75
2011-11-15,13.7685676392573,13.7775198938992,13.3746684350133,13.5,14140500,13.5
2011-11-16,13.519170632223,13.5907953772944,12.9909381373215,13.17,11978300,13.17
2011-11-17,13.1953287671233,13.2400890410959,13.0431438356164,13.07,7326500,13.07
2011-11-18,13.0680942184154,13.0680942184154,12.3072805139186,12.54,17536500,12.54
2011-11-21,12.5258136200717,12.5795340501792,12.266164874552,12.49,8823100,12.49
2011-11-22,12.3678985507246,12.3857971014493,12.1620652173913,12.35,9982400,12.35
2011-11-23,12.4075129151292,12.4254169741697,12.040479704797,12.13,12770300,12.13
2011-11-24,12.0425571112749,12.2305821665438,11.9977892409727,12.15,11005000,12.15
2011-11-25,12.1507148231753,12.1507148231753,11.8731376975169,11.9,12888700,11.9
2011-11-28,11.90260804769,12.063695976155,11.7504694485842,12.01,14876300,12.01
2011-11-29,12.0794629898403,12.4373730043541,12.0078809869376,12.33,13318200,12.33
2011-11-30,12.2885574018127,12.2885574018127,11.7783987915408,11.85,11570800,11.85
2011-12-01,12.2706031273269,12.4227550260611,11.984199553239,12.02,20131500,12.02
2011-12-02,11.9647753236862,11.9647753236862,11.7231530845392,11.75,8231000,11.75
2011-12-05,11.8232030651341,11.832153256705,11.5546973180077,11.68,5705300,11.68
2011-12-06,11.6716049382716,11.8058641975309,11.5283950617284,11.6,11065400,11.6
2011-12-07,11.6,11.6,11.6,11.6,0,11.6
2011-12-08,11.5978979907264,11.6605409582689,11.204142194745,11.58,10194800,11.58
2011-12-09,11.5236571428571,11.5236571428571,10.7900081632653,10.96,22881100,10.96
2011-12-12,11.0073891625616,11.0610837438424,10.8284072249589,10.9,7595700,10.9
2011-12-13,10.8580562659847,10.920716112532,10.4373401534527,10.5,13849600,10.5
2011-12-14,10.5026758147513,10.6369811320755,10.3415094339623,10.44,7045700,10.44
2011-12-15,10.3462489415749,10.668450465707,10.2030482641829,10.57,15070900,10.57
2011-12-16,10.5172131147541,10.9647540983607,10.4724590163934,10.92,13145200,10.92
2011-12-19,10.7910284810127,11.3457911392405,10.6657594936709,11.31,15861800,11.31
2011-12-20,11.2663322632424,11.3826645264848,11.1052568218299,11.15,6962800,11.15
2011-12-21,11.2842295345104,11.6153290529695,11.0963081861958,11.15,12828900,11.15
2011-12-22,11.0520700636943,11.3831847133758,10.8999363057325,11.24,9135100,11.24
2011-12-23,11.2178031496063,11.5848661417323,11.0656062992126,11.37,5413400,11.37
2011-12-26,11.2373713380839,11.4431512272367,11.2373713380839,11.3,5322700,11.3
2011-12-27,11.2573836276083,11.3826645264848,11.141051364366,11.15,4320200,11.15
2011-12-28,11.1042169657423,11.1042169657423,10.8715742251223,10.97,5573000,10.97
2011-12-29,10.9710272873194,11.2305377207063,10.9710272873194,11.15,5340800,11.15
2011-12-30,11.165,11.6305813953488,11.165,11.55,9811800,11.55
2012-01-02,11.165,11.6305813953488,11.165,11.55,9811800,11.55
2012-01-03,11.165,11.6305813953488,11.165,11.55,9811800,11.55
2012-01-04,11.610744,11.72712,11.14524,11.19,9609200,11.19
2012-01-05,11.1790661157025,11.3222727272727,10.7404958677686,10.83,9866900,10.83
2012-01-06,10.8257877280265,10.9063101160862,10.4947512437811,10.79,7310700,10.79
2012-01-09,10.8109703287891,11.186848436247,10.5961828388132,11.16,15186400,11.16
2012-01-10,11.1399697199092,11.8378955336866,11.104178652536,11.82,16992200,11.82
2012-01-11,11.86,12.0300679245283,11.6093735849057,11.86,15460600,11.86
2012-01-12,11.8294665664914,12.0889631855748,11.6862960180316,11.91,11130800,11.91
2012-01-13,11.8468589243959,11.9721278254092,11.2563055339049,11.48,14176100,11.48
2012-01-16,11.36904,11.521224,11.091528,11.19,7283800,11.19
2012-01-17,11.1837191934279,12.015787901419,11.0674085138163,11.98,14207800,11.98
2012-01-18,11.9505656108597,12.156455505279,11.7267722473605,11.87,13519200,11.87
2012-01-19,11.8633720930233,12.4453488372093,11.648488372093,12.32,13086000,12.32
2012-01-20,12.3504613200852,12.7084457061746,12.2609652235628,12.61,15157100,12.61
2012-01-23,12.61,12.61,12.61,12.61,0,12.61
2012-01-24,12.61,12.61,12.61,12.61,0,12.61
2012-01-25,12.61,12.61,12.61,12.61,0,12.61
2012-01-26,12.61,12.61,12.61,12.61,0,12.61
2012-01-27,12.61,12.61,12.61,12.61,0,12.61
2012-01-30,12.6250182882224,12.6876956839795,12.1773226042429,12.24,10569700,12.24
2012-01-31,12.24,12.24,12.24,12.24,0,12.24
2012-02-01,12.2315747460087,12.7863352685051,12.1689404934688,12.33,16229300,12.33
2012-02-02,12.4277864768683,12.6158149466192,12.1591743772242,12.58,11830200,12.58
2012-02-03,12.525027739251,13.0890568654646,12.4175936199723,12.91,21532200,12.91
2012-02-06,13.1405620287868,13.337491432488,12.9436326250857,13.06,20026500,13.06
2012-02-07,12.9300140252454,12.9747545582048,12.5273492286115,12.76,13056600,12.76
2012-02-08,12.7586090479406,13.2958136394328,12.6332613099257,13.26,19148100,13.26
2012-02-09,13.1619718309859,13.457444668008,13.1261569416499,13.35,13049400,13.35
2012-02-10,13.2452933151432,13.3795361527967,13.0126057298772,13.12,12042800,13.12
2012-02-13,12.8888888888889,13.2111111111111,12.7993827160494,13.05,10505000,13.05
2012-02-14,13.0516981132075,13.0964570230608,12.6936268343816,12.81,10428400,12.81
2012-02-15,12.7467777777778,12.9974166666667,12.7109722222222,12.89,10055000,12.89
2012-02-16,12.8863070539419,13.1100276625173,12.8057676348548,12.94,10490600,12.94
2012-02-17,13.0679638637943,13.1843224461432,12.7815427380125,12.88,10039200,12.88
2012-02-20,13.1065817409766,13.115534324133,12.605237084218,12.65,15982400,12.65
2012-02-21,12.680511562719,12.7789488437281,12.3762508759636,12.77,13073500,12.77
2012-02-22,12.7855813953488,13.1616279069767,12.6244186046512,13.09,19785700,13.09
2012-02-23,13.145795221843,13.145795221843,12.9936655290102,13.11,12033100,13.11
2012-02-24,13.0915472203617,13.4405358338915,12.8678365706631,13.36,19682900,13.36
2012-02-27,13.4242424242424,13.6032323232323,13.236303030303,13.29,24543900,13.29
2012-02-28,13.2636991869919,13.335298102981,13.0489024390244,13.21,13520000,13.21
2012-02-29,13.1278706199461,13.5574123989218,13.0025876010782,13.28,14960100,13.28
2012-03-01,13.2488651535381,13.5263751668892,13.1772496662216,13.41,12578900,13.41
2012-03-02,13.4346930693069,13.7479603960396,13.4346930693069,13.56,16214400,13.56
2012-03-05,13.7569108910891,13.8106138613861,13.542099009901,13.56,13520100,13.56
2012-03-06,13.6216454849498,13.6216454849498,13.1741538461538,13.38,14443800,13.38
2012-03-07,13.242614379085,13.6989477124183,13.1799803921569,13.69,18097300,13.69
2012-03-08,13.79,13.9063335496431,13.6378715120052,13.79,15298000,13.79
2012-03-09,13.8652445302445,13.9189510939511,13.6504182754183,13.91,12720900,13.91
2012-03-12,13.9553997378768,13.9733027522936,13.5078243774574,13.66,19333500,13.66
2012-03-13,13.6078074170462,13.8495250487964,13.5182823682498,13.76,11395200,13.76
2012-03-14,13.8309246575342,13.9204452054795,12.9804794520548,13.07,26464900,13.07
2012-03-15,13.0669485553206,13.1474982381959,12.6194503171247,12.7,19330500,12.7
2012-03-16,12.7447009735744,12.9147496522949,12.5299026425591,12.87,21052000,12.87
2012-03-19,12.8342002781641,12.9147496522949,12.6283518776078,12.87,16004800,12.87
2012-03-20,12.8801284796574,12.8801284796574,12.4773447537473,12.54,15636700,12.54
2012-03-21,12.6468510638298,12.6647517730496,12.4051914893617,12.62,12980800,12.62
2012-03-22,12.6136216596343,12.8195218002813,12.5061954992968,12.73,8771200,12.73
2012-03-23,12.6701289398281,12.714899713467,12.4015042979943,12.5,9934300,12.5
2012-03-26,12.4241954022989,12.6121695402299,12.334683908046,12.46,6157500,12.46
2012-03-27,12.5268656716418,12.5537089552239,11.9094701492537,11.99,18293400,11.99
2012-03-28,11.8706625577812,12.0497072419106,11.6110477657935,11.62,15314700,11.62
2012-03-29,11.6031408775982,11.7911547344111,11.513610469592,11.63,13067900,11.63
2012-03-30,11.6731446059679,11.7895179801071,11.6104820198929,11.7,7129200,11.7
2012-04-02,11.7,11.7,11.7,11.7,0,11.7
2012-04-03,11.7,11.7,11.7,11.7,0,11.7
2012-04-04,11.7,11.7,11.7,11.7,0,11.7
2012-04-05,11.703671641791,12.0794776119403,11.6052462686567,11.99,12240000,11.99
2012-04-06,11.99,11.99,11.99,11.99,0,11.99
2012-04-09,11.9947565543071,12.1379775280899,11.8246816479401,11.95,7271600,11.95
2012-04-10,11.9357894736842,12.2847368421053,11.8552631578947,12.24,9269100,12.24
2012-04-11,12.0971895424837,12.5359477124183,12.0524183006536,12.33,10938200,12.33
2012-04-12,12.3210450966356,12.5447387258411,12.2226198997853,12.5,9155500,12.5
2012-04-13,12.52,12.6273909935668,12.3499642601858,12.52,10407100,12.52
2012-04-16,12.4726767676768,12.5263997113997,12.3473232323232,12.41,6598000,12.41
2012-04-17,12.2768299711816,12.5542219020173,12.2589337175793,12.42,8352000,12.42
2012-04-18,12.5672049689441,13.0237060041408,12.5134989648033,12.97,18555900,12.97
2012-04-19,12.9541902136458,13.070572019297,12.8915230875258,12.99,7596700,12.99
2012-04-20,12.9847441217151,13.0921300138313,12.913153526971,12.94,9203500,12.94
2012-04-23,12.9405427974948,13.0658315935978,12.7973556019485,12.86,11265000,12.86
2012-04-24,12.8383988139362,12.9314306893996,12.2616011860638,12.55,11122400,12.55
2012-04-25,12.4737381818182,12.8365090909091,12.4179272727273,12.79,6407400,12.79
2012-04-26,12.7974079528719,12.890412371134,12.4439911634757,12.63,11418200,12.63
2012-04-27,12.6327900146843,12.7444199706314,12.5118575624082,12.67,5929300,12.67
2012-04-30,12.67,12.67,12.67,12.67,0,12.67
2012-05-01,12.67,12.67,12.67,12.67,0,12.67
2012-05-02,12.8811920057102,13.1509064953605,12.7509850107066,13.03,11501300,13.03
2012-05-03,13.0427880512091,13.1730298719772,12.977667140825,13.08,7077700,13.08
2012-05-04,13.2070604209097,13.7558044806517,13.2070604209097,13.7,32538500,13.7
2012-05-07,13.6084057971014,14.1851119894598,13.5432938076416,14.12,30937100,14.12
2012-05-08,14.0565139442231,14.1309362549801,13.7216135458167,14.01,16992100,14.01
2012-05-09,13.8643897505057,13.9945718138908,13.6040256237357,13.79,12746400,13.79
2012-05-10,13.7871872887086,13.8801555104801,13.6105476673428,13.75,6408000,13.75
2012-05-11,13.7438762886598,13.753175257732,13.5114020618557,13.53,6764600,13.53
2012-05-14,13.7216549295775,13.7216549295775,13.1913943661972,13.21,11342400,13.21
2012-05-15,13.0946955913226,13.299300209937,12.8807907627712,13.29,9920000,13.29
2012-05-16,13.219079798706,13.2469877785766,12.94,12.94,6453300,12.94
2012-05-17,12.9093706293706,13.3744055944056,12.9093706293706,13.3,7306400,13.3
2012-05-18,13.155078125,13.22015625,13.015625,13.09,8331600,13.09
2012-05-21,13.09607267645,13.3565059399022,13.0030607966457,13.31,6300300,13.31
2012-05-22,13.3133563059959,13.5271881461061,13.3040592694693,13.49,8107700,13.49
2012-05-23,13.4239647887324,13.5355985915493,13.1169718309859,13.21,8556100,13.21
2012-05-24,13.206993006993,13.4674125874126,13.1604895104895,13.3,6817600,13.3
2012-05-25,13.3481311706629,13.4597531734838,13.1155853314527,13.19,5602000,13.19
2012-05-28,13.1461656228253,13.387891440501,12.9323312456507,13.36,10772900,13.36
2012-05-29,13.4568048946295,13.9124949014276,13.4568048946295,13.68,22528800,13.68
2012-05-30,13.6978979591837,13.8838843537415,13.586306122449,13.67,8927100,13.67
2012-05-31,13.5757776307081,14.2080741230973,13.5385837193911,14.05,23722100,14.05
2012-06-01,14.0692989417989,14.1064947089947,13.9205158730159,14.06,9555200,14.06
2012-06-04,13.8802435723951,13.898849797023,13.6476657645467,13.75,10407400,13.75
2012-06-05,13.7617606602476,13.8826409903714,13.5014030261348,13.52,9730500,13.52
2012-06-06,13.5382456140351,13.6684210526316,13.1570175438596,13.25,11789500,13.25
2012-06-07,13.3894736842105,13.4080701754386,13.1384210526316,13.25,9035500,13.25
2012-06-08,13.3937106918239,13.4774213836478,13.244891684137,13.31,10078200,13.31
2012-06-11,13.3744738628649,13.7093007467753,13.281466395112,13.7,8272500,13.7
2012-06-12,13.5277285129604,13.7136766712142,13.4719440654843,13.63,6421000,13.63
2012-06-13,13.6231308411215,14.0415887850467,13.5952336448598,13.93,14244900,13.93
2012-06-14,13.8077205882353,14.0866644385027,13.8077205882353,13.91,9069900,13.91
2012-06-15,13.8736884693189,14.0224679703304,13.4738435603506,13.79,9488600,13.79
2012-06-18,13.8388043478261,13.90390625,13.6248980978261,13.69,7885400,13.69
2012-06-19,13.6591228070175,14.0682456140351,13.5940350877193,13.78,14697500,13.78
2012-06-20,13.8237237643873,13.8981448882871,13.6469735951253,13.74,6982200,13.74
2012-06-21,13.7590890269151,13.7590890269151,13.3218495514148,13.48,9045200,13.48
2012-06-22,13.48,13.48,13.48,13.48,0,13.48
2012-06-25,13.4272161966739,13.4272161966739,12.850701373825,12.86,11733800,12.86
2012-06-26,12.7370289855072,12.9043768115942,12.5324927536232,12.83,8098100,12.83
2012-06-27,12.8324723247232,12.9626568265683,12.469815498155,12.6,10551800,12.6
2012-06-28,12.5983969465649,12.6820763358779,12.1614045801527,12.18,13090400,12.18
2012-06-29,12.1408988764045,12.4572134831461,12.1408988764045,12.42,7132700,12.42
2012-07-02,12.5462960235641,12.7788070692194,12.4718924889543,12.63,6143900,12.63
2012-07-03,12.6470677837014,12.7958568164509,12.0798095963442,12.21,11675400,12.21
2012-07-04,12.2493009118541,12.333009118541,12.0818844984802,12.24,7123400,12.24
2012-07-05,12.2168149882904,12.2447072599532,11.7147540983607,11.91,13987900,11.91
2012-07-06,12.0344920993228,12.3693002257336,11.8949887133183,12.36,9352000,12.36
2012-07-09,12.2574,12.5178,12.0435,12.09,7780300,12.09
2012-07-10,12.0864864864865,12.1980540540541,11.9191351351351,12.04,6736400,12.04
2012-07-11,11.9607669172932,12.5188120300752,11.9607669172932,12.37,6656000,12.37
2012-07-12,12.3711738484398,12.6037147102526,12.2130460624071,12.52,11073600,12.52
2012-07-13,12.4934866468843,12.6888427299703,12.474881305638,12.54,5072600,12.54
2012-07-16,12.5927148288973,12.6020152091255,12.2020988593156,12.23,4397300,12.23
2012-07-17,12.2139534883721,12.4372093023256,12.1860465116279,12.4,4632100,12.4
2012-07-18,12.4042089552239,12.5064925373134,12.2740298507463,12.46,4459800,12.46
2012-07-19,12.4691211225997,12.8317577548006,12.4598227474151,12.59,8304100,12.59
2012-07-20,12.6037147102526,12.6874294205052,12.48279346211,12.52,5271200,12.52
2012-07-23,12.3642215568862,12.4757784431138,12.2526646706587,12.42,3263200,12.42
2012-07-24,12.3219076005961,12.6008941877794,12.2847093889717,12.48,3861200,12.48
2012-07-25,12.4665168539326,12.6153707865169,12.3734831460674,12.42,4211600,12.42
2012-07-26,12.4326579352851,12.5070493066256,11.9863097072419,12.07,7837900,12.07
2012-07-27,12.1801697530864,12.2452546296296,11.994212962963,12.05,4803000,12.05
2012-07-30,12.085626911315,12.1785932721713,12.0763302752294,12.16,3417900,12.16
2012-07-31,12.096320610687,12.207893129771,12.096320610687,12.18,3600300,12.18
2012-08-01,12.2246292134831,12.438606741573,12.1874157303371,12.42,6695700,12.42
2012-08-02,12.4122734138973,12.440166163142,12.2821072507553,12.31,3461500,12.31
2012-08-03,12.3246656760773,12.538603268945,12.3060624071322,12.52,4850200,12.52
2012-08-06,12.5363006632277,12.6385998526161,12.3596020633751,12.62,7561300,12.62
2012-08-07,12.5579064587973,12.6230215293244,12.4183741648107,12.53,6989400,12.53
2012-08-08,12.5679080118694,12.605118694362,12.4469732937685,12.54,7621300,12.54
2012-08-09,12.5042190969652,12.6436713545522,12.3740636565507,12.56,7189400,12.56
2012-08-10,12.5631801055011,12.5631801055011,12.3214016578749,12.34,7062000,12.34
2012-08-13,12.347358778626,12.3659541984733,11.9940458015267,12.18,8829800,12.18
2012-08-14,12.2166486486486,12.2259459459459,11.8912432432432,12.04,11801000,12.04
2012-08-15,12.0242032332564,12.1171978444958,11.921909160893,12.08,5141100,12.08
2012-08-16,12.0651162790698,12.1395348837209,11.906976744186,12,4400000,12
2012-08-17,11.927890625,12.039453125,11.88140625,11.9,6008200,11.9
2012-08-20,11.897907523511,11.9258150470219,11.6746473354232,11.87,5971900,11.87
2012-08-21,11.904,12.1272,11.8203,12.09,7330900,12.09
2012-08-22,12.2302075326672,12.2953112990008,12.0627978478094,12.1,6500100,12.1
2012-08-23,12.0948737566947,12.2437337413925,12.0204437643458,12.16,4956500,12.16
2012-08-24,12.0902021772939,12.1646034214619,11.885598755832,11.96,4150800,11.96
2012-08-27,11.8543804262036,11.9752486187845,11.7242146803473,11.78,4507800,11.78
2012-08-28,11.7693037974684,11.8158227848101,11.4901898734177,11.76,6775800,11.76
2012-08-29,11.639304,11.732344,11.555568,11.63,3050300,11.63
2012-08-30,11.4702218700475,11.8609350237718,11.4702218700475,11.74,6038500,11.74
2012-08-31,11.6614012738853,11.8008917197452,11.624203821656,11.68,3547000,11.68
2012-09-03,11.6918759811617,12.0081240188383,11.6918759811617,11.85,6469700,11.85
2012-09-04,11.8137192704203,11.9160428231562,11.6834892942109,11.73,5488300,11.73
2012-09-05,11.7390745098039,11.9251137254902,11.6925647058824,11.86,4141100,11.86
2012-09-06,11.904199066874,11.978600311042,11.8297978227061,11.96,2290700,11.96
2012-09-07,12.0760329341317,12.5501497005988,12.020254491018,12.42,16326100,12.42
2012-09-10,12.4385928143713,12.5222604790419,12.1782934131737,12.42,11407700,12.42
2012-09-11,12.3922617246596,12.3922617246596,12.1412556732224,12.29,6898700,12.29
2012-09-12,12.4460394537178,12.4739453717754,12.1204704097117,12.26,7609300,12.26
2012-09-13,12.199298245614,12.3759649122807,12.1621052631579,12.19,4239300,12.19
2012-09-14,12.1519410876133,12.3936782477341,12.1519410876133,12.31,7455700,12.31
2012-09-17,12.2948055987558,12.2948055987558,11.950699844479,11.96,4784300,11.96
2012-09-18,11.918164556962,11.9553797468354,11.7320886075949,11.76,4494300,11.76
2012-09-19,11.7669803921569,11.9344156862745,11.683262745098,11.86,4914700,11.86
2012-09-20,11.797036747459,12.1317044566067,11.7598514464425,11.89,8620400,11.89
2012-09-21,11.8926291441789,12.2366692367001,11.8275404780262,12.06,6750900,12.06
2012-09-24,12.1433358490566,12.4129811320755,12.1340377358491,12.32,12646000,12.32
2012-09-25,12.3387719298246,12.4410526315789,12.1714035087719,12.19,7375300,12.19
2012-09-26,12.1865134099617,12.4097777777778,12.0934865900383,12.14,6273500,12.14
2012-09-27,12.1412778176597,13.0623402727925,12.1040631730079,12.96,37935300,12.96
2012-09-28,12.8142052023121,13.0838800578035,12.7770086705202,12.87,22078100,12.87
2012-10-01,12.87,12.87,12.87,12.87,0,12.87
2012-10-02,12.87,12.87,12.87,12.87,0,12.87
2012-10-03,12.87,12.87,12.87,12.87,0,12.87
2012-10-04,12.87,12.87,12.87,12.87,0,12.87
2012-10-05,12.87,12.87,12.87,12.87,0,12.87
2012-10-08,13.0175438596491,13.4452631578947,13.0175438596491,13.25,27032200,13.25
2012-10-09,13.2555826936497,13.6648778785764,13.1904675505932,13.33,24286400,13.33
2012-10-10,13.3772105997211,13.4051185495119,13.1260390516039,13.34,10892200,13.34
2012-10-11,13.2850773558368,13.5732770745429,13.0154711673699,13.22,19660700,13.22
2012-10-12,13.2641899441341,13.4595251396648,13.0967597765363,13.32,18058600,13.32
2012-10-15,13.3152657689582,13.3152657689582,12.9991211906449,13.12,12221200,13.12
2012-10-16,13.0431182015954,13.2011602610587,12.8107034082669,12.82,14346500,12.82
2012-10-17,12.8390524048816,13.0716439339555,12.7925340990668,12.96,7599700,12.96
2012-10-18,13.0037430167598,13.4688268156425,12.9107262569832,13.32,13405800,13.32
2012-10-19,13.3173974540311,13.3545968882603,13.1128005657709,13.15,7645800,13.15
2012-10-22,13.1316,13.1595,12.8154,13.02,17799200,13.02
2012-10-23,12.9817810218978,13.0189781021898,12.6749051094891,12.74,12209000,12.74
2012-10-24,12.706976744186,12.8558139534884,12.6697674418605,12.8,5596300,12.8
2012-10-25,12.7430147058824,12.8732352941176,12.5848897058824,12.65,6567500,12.65
2012-10-26,12.6622649888971,12.7831236121392,12.299689119171,12.56,9877400,12.56
2012-10-29,12.4846368305209,12.8102421129861,12.46603081438,12.68,5398900,12.68
2012-10-30,12.6463111760409,12.8415850986121,12.6463111760409,12.73,5927000,12.73
2012-10-31,12.757896274653,12.7764937910884,12.5626223520818,12.73,3009600,12.73
2012-11-01,12.7330670470756,13.0586019971469,12.7051640513552,13.04,10299600,13.04
2012-11-02,13.0164874551971,13.0629749103943,12.8677275985663,12.97,4601300,12.97
2012-11-05,12.8458109090909,12.9760363636364,12.58536,12.79,11890300,12.79
2012-11-06,12.9593031609195,13.0430316091954,12.6336925287356,12.95,9097300,12.95
2012-11-07,12.8485942028985,12.9787536231884,12.7928115942029,12.83,4452200,12.83
2012-11-08,12.665796460177,12.8238864306785,12.5821017699115,12.61,4924100,12.61
2012-11-09,12.5583775587566,12.6514025777104,12.0932524639879,12.27,10287700,12.27
2012-11-12,12.275799086758,12.340898021309,12.071202435312,12.22,6008000,12.22
2012-11-13,12.2323236196319,12.2416257668712,12.0183742331288,12.13,5909500,12.13
2012-11-14,12.1497575757576,12.289303030303,12.0660303030303,12.28,7632800,12.28
2012-11-15,12.1889227166276,12.2168149882904,11.8635128805621,11.91,9292900,11.91
2012-11-16,11.9598,12.1086,11.7831,12.09,6691200,12.09
2012-11-19,12.0469731800766,12.167908045977,11.9074329501916,12.14,4164100,12.14
2012-11-20,12.1695591647332,12.234686774942,12.0020881670534,12.03,2583800,12.03
2012-11-21,12.0469731800766,12.167908045977,11.8795249042146,12.14,4680200,12.14
2012-11-22,12.1078983833718,12.1171978444958,12.0242032332564,12.08,3991500,12.08
2012-11-23,12.1748936170213,12.3237082066869,12.0446808510638,12.24,6752400,12.24
2012-11-26,12.1379032258065,12.2309139784946,12.0448924731183,12.11,5709800,12.11
2012-11-27,12.0853755868545,12.1225899843505,11.89,11.89,4696700,11.89
2012-11-28,11.8111975116641,12.015800933126,11.7181959564541,11.96,4644900,11.96
2012-11-29,11.8821077283372,12.0401639344262,11.8356206088993,11.91,3487300,11.91
2012-11-30,11.8940107775212,12.1822940723634,11.8568129330254,12.08,4945900,12.08
2012-12-03,12.046511627907,12.3348837209302,11.9627906976744,12,6704300,12
2012-12-04,11.977517136329,12.3029931454684,11.9124219345011,12.21,7426000,12.21
2012-12-05,12.2250666666667,12.7460740740741,12.215762962963,12.56,11682400,12.56
2012-12-06,12.6838777032066,12.6838777032066,12.377009694258,12.47,4281200,12.47
2012-12-07,12.5457,13.1223,12.5457,13.02,19263300,13.02
2012-12-10,13.0184135977337,13.3438739376771,12.9998158640227,13.13,18350600,13.13
2012-12-11,13.0364924838941,13.1573729420186,12.8970150322119,12.99,8775700,12.99
2012-12-12,12.9858129496403,13.0695323741007,12.8369784172662,12.93,5215600,12.93
2012-12-13,12.872795389049,13.0402161383285,12.798386167147,12.91,4791800,12.91
2012-12-14,13.004201796821,13.4879060124395,12.9390877677954,13.46,15841200,13.46
2012-12-17,13.4649072164948,13.6880824742268,13.3719175257732,13.53,10361000,13.53
