"Date","600000.SS.Open","600000.SS.High","600000.SS.Low","600000.SS.Close","600000.SS.Volume","600000.SS.Adjusted"
2009-07-24,16.8586302454473,16.9570269200317,16.3338479809976,16.57,86445200,16.57
2009-07-27,16.7090541066563,16.9584429739198,16.5712339431685,16.86,80358300,16.86
2009-07-28,16.8752950371239,17.1246189917937,16.5997264556467,16.79,79675500,16.79
2009-07-29,16.7577528988405,17.4401359456217,15.4389164334266,16.41,157987000,16.41
2009-07-30,16.5969505392339,17.67936035701,16.5903904797322,17.64,209054500,17.64
2009-07-31,17.7643761501656,17.8431247699669,17.3312587412587,17.83,133280500,17.83
2009-08-03,17.9440221402214,17.9505830258303,17.4519557195572,17.78,94935900,17.78
2009-08-04,17.8176206765488,17.8176206765488,17.0238312428734,17.26,120442800,17.26
2009-08-05,17.1284432305892,17.2596956691377,16.6690596956691,16.82,112971400,16.82
2009-08-06,16.6577760127085,16.9923749007149,16.0804289118348,16.52,112747000,16.52
2009-08-07,16.4053075995175,16.7990349819059,16.1953196622437,16.32,89257200,16.32
2009-08-10,16.502435530086,16.6664756446991,15.7478510028653,16.03,89831300,16.03
2009-08-11,16.1274691865242,16.1733976992605,15.746918652424,15.97,71200500,15.97
2009-08-12,15.9180017301038,16.0098615916955,15.1568771626298,15.17,110130300,15.17
2009-08-13,15.1909757118928,15.748743718593,14.8956867671692,15.67,114131100,15.67
2009-08-14,15.6731520815633,15.8634876805438,15.1677782497876,15.45,114338400,15.45
2009-08-17,15.0865443151298,15.5327752909579,14.6337511190689,14.66,119056400,14.66
2009-08-18,14.4437550290568,14.8178095663835,14.2075100581135,14.68,81113100,14.68
2009-08-19,14.6954076850984,14.8791002811621,13.7769447047798,14,98569200,14
2009-08-20,13.9963146067416,14.6984269662921,13.845393258427,14.6,96960800,14.6
2009-08-21,14.6309995596653,15.2542932628798,14.480096873624,14.9,129385800,14.9
2009-08-24,15.0931065353626,15.1521665174575,14.4368845120859,14.66,136483700,14.66
2009-08-25,14.5614051973051,14.5614051973051,13.1905341674687,13.63,215259900,13.63
2009-08-26,13.4552924117931,13.8884871918801,13.1927501208313,13.58,129604500,13.58
2009-08-27,13.584375,13.7484375,13.09875,13.23,142663900,13.23
2009-08-28,13.1788210526316,13.3822789473684,12.3059210526316,12.47,224745200,12.47
2009-08-31,12.4582847533632,12.4582847533632,11.6574887892377,11.71,157252100,11.71
2009-09-01,11.6484142394822,12.4354692556634,11.5828263214671,12.16,155349900,12.16
2009-09-02,11.9774987026466,12.6793565127141,11.8856668396471,12.64,183189200,12.64
2009-09-03,12.6665200197726,13.3290360850222,12.4762926347009,13.27,200846200,13.27
2009-09-04,13.2496777392167,13.5186068418443,13.1184928111056,13.23,144638000,13.23
2009-09-07,13.3292678034102,13.5194984954865,12.9225677031093,13.08,121674100,13.08
2009-09-08,12.9877992087043,13.2896884272997,12.7318496538081,13.27,131480000,13.27
2009-09-09,13.4127952167414,13.4127952167414,12.9862630792227,13.17,136493600,13.17
2009-09-10,13.179609929078,13.179609929078,12.8581560283688,12.95,94926800,12.95
2009-09-11,12.9289828146772,14.1628146771946,12.8699163957269,14.13,267429300,14.13
2009-09-14,14.0784227567068,14.2687604070305,13.8552682701203,14.19,181723500,14.19
2009-09-15,14.2081229921983,14.5690683799908,13.8668655346489,14.3,166862100,14.3
2009-09-16,14.1223757690487,14.220766682442,13.7288121154756,13.86,151865700,13.86
2009-09-17,14.0443720930233,14.3003209302326,14.0246837209302,14.11,133295800,14.11
2009-09-18,14.1415053763441,14.1677419354839,13.3216129032258,13.42,174283400,13.42
2009-09-21,13.1183879093199,13.1183879093199,12.4755869017632,13.02,182983300,13.02
2009-09-22,12.8644281217209,13.0285152151102,12.4443651626443,12.51,153810300,12.51
2009-09-23,12.5440750390829,12.8458676393955,12.4456644085461,12.59,133071800,12.59
2009-09-24,12.5170887337986,13.4027318045862,12.444925224327,13.16,221805600,13.16
2009-09-25,12.9774616171955,13.121801432958,12.5903684749232,12.82,104726600,12.82
2009-09-28,12.844890052356,12.9695340314136,12.4643979057592,12.53,76024700,12.53
2009-09-29,12.5752719877987,12.9625063548551,12.4440061006609,12.91,116774100,12.91
2009-09-30,12.9949567430025,13.0867938931298,12.7916030534351,12.89,127010200,12.89
2009-10-01,12.89,12.89,12.89,12.89,0,12.89
2009-10-02,12.89,12.89,12.89,12.89,0,12.89
2009-10-05,12.89,12.89,12.89,12.89,0,12.89
2009-10-06,12.89,12.89,12.89,12.89,0,12.89
2009-10-07,12.89,12.89,12.89,12.89,0,12.89
2009-10-08,12.89,12.89,12.89,12.89,0,12.89
2009-10-09,13.225497856122,13.8356026679371,13.1205335874226,13.77,147132700,13.77
2009-10-12,13.8987367405979,14.1809112825458,13.5837512054002,13.61,124603200,13.61
2009-10-13,13.4926739233318,13.9321533364884,13.4598769522007,13.86,72693800,13.86
2009-10-14,13.8781352747769,14.1931000469704,13.8059558478159,13.97,112924500,13.97
2009-10-15,14.1743685687558,14.358110383536,13.9643779232928,14.03,80732600,14.03
2009-10-16,14.1075069508804,14.2190546802595,13.7794253938832,14.16,90308100,14.16
2009-10-19,14.0955913978495,14.7449462365591,14.0234408602151,14.64,145891100,14.64
2009-10-20,14.8321788689171,15.0290661990355,14.6549802718106,14.97,146483100,14.97
2009-10-21,14.9649713024283,15.1486710816777,14.8271964679912,14.86,108426000,14.86
2009-10-22,14.8315648684797,14.9234418189924,14.6281230494873,14.72,87492800,14.72
2009-10-23,14.7315881326353,15.2040488656195,14.7315881326353,15.04,116949000,15.04
2009-10-26,15.0849846692948,15.1899693385896,14.894699956198,14.98,65522700,14.98
2009-10-27,14.7974761255116,14.9812141882674,14.3709413369714,14.43,87611600,14.43
2009-10-28,14.3527989005955,14.5233531836922,13.9723316536876,14.32,88539800,14.32
2009-10-29,14.0384793694947,14.3008808530366,13.9400788131664,14.15,120207900,14.15
2009-10-30,14.4239834406624,14.6535602575897,14.2272033118675,14.26,84708400,14.26
2009-11-02,13.9087505441881,15.2733826730518,13.8300217675229,15.07,142643100,15.07
2009-11-03,15.0884764782046,15.3180837289599,15.0228744065602,15.2,111702900,15.2
2009-11-04,15.1625813265737,15.8055640050697,15.0969708491762,15.53,126428000,15.53
2009-11-05,15.4696815286624,15.6796178343949,15.3319108280255,15.45,68306900,15.45
2009-11-06,15.6115107913669,15.8410918324164,15.4147270418959,15.5,82876000,15.5
2009-11-09,15.4890684814972,15.5218843045513,15.062462781795,15.43,108195700,15.43
2009-11-10,15.4624819071946,15.6789697743721,15.3509578544061,15.41,85031200,15.41
2009-11-11,15.3452880481513,15.3452880481513,15.1419088564058,15.26,85268200,15.26
2009-11-12,15.2846386845521,15.4683167459974,15.0812808308092,15.16,94725500,15.16
2009-11-13,15.0943637916311,15.3896883005978,15.01561058924,15.37,78482000,15.37
2009-11-16,15.4810495626822,15.8221574344023,15.4220116618076,15.75,128044200,15.75
2009-11-17,15.8683985024958,16.124234608985,15.7437603993344,15.77,101751800,15.77
2009-11-18,15.7824770642202,15.8939908256881,15.6447247706422,15.73,68078300,15.73
2009-11-19,15.7578235294118,15.8431428571429,15.4559243697479,15.62,104578500,15.62
2009-11-20,15.5196867061812,15.6115580016935,15.2112616426757,15.5,127664200,15.5
2009-11-23,15.4931242051717,15.5128105129292,15.2568885120814,15.48,107082000,15.48
2009-11-24,15.5921773142112,15.6381138635376,15.0606258148631,15.1,167257100,15.1
2009-11-25,15.1575064710958,15.2559318377912,14.6588179465056,15.21,145740500,15.21
2009-11-26,15.1452660300136,15.1452660300136,14.3709413369714,14.43,175682700,14.43
2009-11-27,14.2374650512582,14.545834109972,13.9881453867661,14.08,141091900,14.08
2009-11-30,14.2990690281562,14.502497729337,14.1087647593097,14.45,119679800,14.45
2009-12-01,14.3519310970082,14.5487126019946,14.0305213055304,14.47,156233200,14.47
2009-12-02,14.6165603951504,14.8855365963179,14.472231701841,14.61,139854700,14.61
2009-12-03,14.5887516960651,14.6215649027589,14.372184531886,14.51,100920400,14.51
2009-12-04,14.4524396551724,15.2856034482759,14.2753103448276,15.22,289039500,15.22
2009-12-07,15.0868809730669,15.3099044309296,15.0147263249348,15.1,155271700,15.1
2009-12-08,15.0220738762795,15.0679928793947,14.61536270583,14.74,128968400,14.74
2009-12-09,14.504701049749,14.6753445915107,14.3406207211319,14.38,102942400,14.38
2009-12-10,14.4834404708013,14.6539882299683,14.3653689452241,14.49,76595100,14.49
2009-12-11,14.5231252826775,14.7134418815016,14.4049977385798,14.51,70110100,14.51
2009-12-14,14.4382465509568,14.930235870049,14.0708945260347,14.74,135416400,14.74
2009-12-15,14.6565015901863,14.6696228986824,14.3678328032712,14.44,99320400,14.44
2009-12-16,14.36,14.6225228519196,14.2746800731261,14.36,69844000,14.36
2009-12-17,14.3942803738318,14.4861308411215,14.0268785046729,14.04,85833000,14.04
2009-12-18,13.90834539315,13.9673902556681,13.5606367583213,13.6,106488000,13.6
2009-12-21,13.6024939467312,13.7862227602906,13.3990799031477,13.55,68448100,13.55
2009-12-22,13.6221289355322,13.6418140929535,13.1234382808596,13.13,86250000,13.13
2009-12-23,13.16,13.2518444666002,12.9894317048853,13.16,78438400,13.16
2009-12-24,13.2386950217496,13.5996906718221,13.0811696471725,13.58,111114000,13.58
2009-12-25,13.4484029484029,13.4943243243243,13.2515970515971,13.35,88706000,13.35
2009-12-28,13.3543813192104,13.7678093403948,13.3543813192104,13.63,79425500,13.63
2009-12-29,13.6381605351171,13.7496798853321,13.5200812231247,13.73,64192300,13.73
2009-12-30,13.7635783633842,14.2752843273232,13.7110957004161,14.19,144008500,14.19
2009-12-31,14.2562425080682,14.3546519133241,14.1053480866759,14.23,82285600,14.23
2010-01-04,14.3198206701274,14.3460594620104,13.8803209060878,13.9,86048700,13.9
2010-01-05,14.0493723653396,14.1609274004684,13.6425245901639,14.01,149692300,14.01
2010-01-06,13.9661586239847,13.9727185857621,13.6972001911132,13.73,125817300,13.73
2010-01-07,13.6954838709677,13.8004301075269,13.3150537634409,13.42,110806900,13.42
2010-01-08,13.3502754954084,13.6521991300145,13.3240212663122,13.58,85419900,13.58
2010-01-11,14.1772837119381,14.308554857419,13.5012373127115,13.58,151196200,13.58
2010-01-12,13.5384375,13.7615625,13.295625,13.65,107056400,13.65
2010-01-13,13.285552193646,13.3511598587998,12.9903177004539,13.01,190319500,13.01
2010-01-14,13.0344016024036,13.1327991987982,12.8835252879319,13.1,100543000,13.1
2010-01-15,13.136876247505,13.2877994011976,12.9400199600798,13.15,89938700,13.15
2010-01-18,13.0634782608696,13.3128063241107,13.037233201581,13.28,90922200,13.28
2010-01-19,13.284398034398,13.5074447174447,13.2581572481572,13.35,90955900,13.35
2010-01-20,13.3932086912582,13.4653562405255,12.855381505811,12.98,105009400,12.98
2010-01-21,13.0429115779189,13.4956082071324,12.96418172936,13.43,121443600,13.43
2010-01-22,13.2508133971292,13.8411961722488,13.1261770334928,13.71,200779700,13.71
2010-01-25,13.4855913978495,13.7610752688172,13.3937634408602,13.42,104302500,13.42
2010-01-26,13.4487288545191,13.717834702755,13.2386950217496,13.58,119517500,13.58
2010-01-27,13.5614350453172,13.6467270896274,12.9775125881168,13.03,122543600,13.03
2010-01-28,12.9825076142132,13.0284517766497,12.7199695431472,12.93,76299200,12.93
2010-01-29,12.856880733945,13.145504587156,12.7781651376147,12.87,69797100,12.87
2010-02-01,12.8724349635796,12.8724349635796,12.4656607700312,12.61,67170200,12.61
2010-02-02,12.6790332640333,12.9217255717256,12.5740852390852,12.62,63660400,12.62
2010-02-03,12.6694570135747,13.0762443438914,12.4726244343891,13.05,99441000,13.05
2010-02-04,12.8671922685656,13.0509155645982,12.8606307222787,12.9,60010700,12.9
2010-02-05,12.5956745623069,12.9105664263646,12.5694335736354,12.74,57064700,12.74
2010-02-08,12.7609001040583,12.7937044745057,12.5181477627471,12.61,48400200,12.61
2010-02-09,12.5956745623069,12.7859217301751,12.5759938208033,12.74,34445000,12.74
2010-02-10,12.8509603658537,12.9559197154472,12.7919207317073,12.91,39922300,12.91
2010-02-11,12.9228156822811,12.9950101832994,12.8571843177189,12.89,35588100,12.89
2010-02-12,12.9475012619889,13.0459363957597,12.9015648662292,13,38587200,13
2010-02-15,12.9475012619889,13.0459363957597,12.9015648662292,13,38587200,13
2010-02-16,12.9475012619889,13.0459363957597,12.9015648662292,13,38587200,13
2010-02-17,12.9475012619889,13.0459363957597,12.9015648662292,13,38587200,13
2010-02-18,12.9475012619889,13.0459363957597,12.9015648662292,13,38587200,13
2010-02-19,13,13,13,13,0,13
2010-02-22,12.942799796748,13.0280792682927,12.8444004065041,12.91,43459900,12.91
2010-02-23,12.8949974345818,12.8949974345818,12.6325038481272,12.79,39742200,12.79
2010-02-24,12.6965920651068,12.9131230925738,12.6244150559512,12.9,50671800,12.9
2010-02-25,12.9603423336548,13.6493731918997,12.9603423336548,13.61,252818700,13.61
2010-02-26,13.61,13.61,13.61,13.61,0,13.61
2010-03-01,13.61,13.61,13.61,13.61,0,13.61
2010-03-02,13.61,13.61,13.61,13.61,0,13.61
2010-03-03,13.61,13.61,13.61,13.61,0,13.61
2010-03-04,13.61,13.61,13.61,13.61,0,13.61
2010-03-05,13.61,13.61,13.61,13.61,0,13.61
2010-03-08,13.61,13.61,13.61,13.61,0,13.61
2010-03-09,13.61,13.61,13.61,13.61,0,13.61
2010-03-10,13.61,13.61,13.61,13.61,0,13.61
2010-03-11,13.7830985915493,14.3081690140845,13.7174647887324,13.98,299353200,13.98
2010-03-12,13.9836501901141,14.1148288973384,13.7868821292776,13.8,97385200,13.8
2010-03-15,13.7799806576402,13.8784090909091,13.5043810444874,13.57,75565500,13.57
2010-03-16,13.5326569136385,13.9065596979707,13.4539405379896,13.9,73245900,13.9
2010-03-17,13.931269035533,14.272496538994,13.747531149054,14.22,117962500,14.22
2010-03-18,14.2137511520737,14.5746728110599,14.1415668202765,14.24,115678900,14.24
2010-03-19,14.313119266055,14.4574311926606,14.1032110091743,14.3,58183700,14.3
2010-03-22,14.3338361098604,14.6618415128321,14.3338361098604,14.57,125626800,14.57
2010-03-23,14.5939772727273,14.7120409090909,14.35785,14.43,81336100,14.43
2010-03-24,14.4631184748071,14.6861325465275,14.4303222877894,14.45,66420700,14.45
2010-03-25,14.409662193429,14.409662193429,14.0815733456733,14.18,68265900,14.18
2010-03-26,14.1243126684636,14.7740835579515,14.1243126684636,14.61,107247100,14.61
2010-03-29,14.7322019147084,15.1718711923412,14.6403307223673,15.08,181349100,15.08
2010-03-30,15.08,15.08,15.08,15.08,0,15.08
2010-03-31,15.1403204565408,15.1534460052678,14.8974978050922,14.95,70461700,14.95
2010-04-01,14.9375185995624,15.167124726477,14.8587964989059,14.99,75632900,14.99
2010-04-02,14.9971977302488,15.1546486250546,14.9578350065474,15.03,53010700,15.03
2010-04-05,15.03,15.03,15.03,15.03,0,15.03
2010-04-06,15.1193562418443,15.3358155719878,15.0275250108743,15.08,69952400,15.08
2010-04-07,15.0943810359965,15.1468832309043,14.7924934152766,14.95,65782100,14.95
2010-04-08,14.7674933569531,15.0759698848539,14.7674933569531,14.82,60939100,14.82
2010-04-09,14.8269398430689,15.1024847428073,14.820379250218,15.05,49910500,15.05
2010-04-12,15.0940704413732,15.1268836379848,14.5756219349086,14.72,75264300,14.72
2010-04-13,14.6966565349544,15.1690490664351,14.5982414242293,15.11,109283000,15.11
2010-04-14,15.1674475524476,15.1674475524476,14.9312762237762,15.01,50525100,15.01
2010-04-15,15.0646640316206,15.0777865612648,14.7562845849802,14.94,55005300,14.94
2010-04-16,14.8701223934724,14.8766817769719,14.4437624660018,14.47,71454200,14.47
2010-04-19,14.2314250972763,14.2314250972763,13.4440710116732,13.49,160250900,13.49
2010-04-20,13.4865628042843,13.5850048685492,13.1256085686465,13.48,83026100,13.48
2010-04-21,13.4274880153404,13.7096883988495,13.31592042186,13.69,72458800,13.69
2010-04-22,13.5781327389797,13.5781327389797,13.1778107974245,13.25,90480800,13.25
2010-04-23,13.2553212359,13.6818538499264,13.0912702305051,13.38,108904700,13.38
2010-04-26,13.3937634408602,13.6364516129032,13.2625806451613,13.42,60033300,13.42
2010-04-27,13.2883838886126,13.3539731476877,12.9735554450522,13.19,75184500,13.19
2010-04-28,13.19,13.19,13.19,13.19,0,13.19
2010-04-29,13.2893759286776,13.5190688459633,13.2303120356612,13.25,70325200,13.25
2010-04-30,13.3197183098592,13.5362457503643,13.2278581835843,13.51,67945400,13.51
2010-05-03,13.51,13.51,13.51,13.51,0,13.51
2010-05-04,13.2696879643388,13.4993808816246,13.0596830113918,13.25,60021600,13.25
2010-05-05,13.0937223042836,13.3562530773018,12.9099507631709,13.33,71153900,13.33
2010-05-06,13.1853466386555,13.1853466386555,12.4637605042017,12.49,97070300,12.49
2010-05-07,12.242167115903,12.5177142857143,12.1043935309973,12.17,80025700,12.17
2010-05-10,12.2794520547945,12.561512118019,12.1351422550053,12.45,58968000,12.45
2010-05-11,12.75264,12.80512,12.136,12.3,77215100,12.3
2010-05-12,12.1176289734237,12.6228035435122,12.0913861386139,12.59,105469600,12.59
2010-05-13,12.5298325722983,13.09400304414,12.4642313546423,12.93,101446200,12.93
2010-05-14,12.8021804123711,12.8874845360825,12.6184484536082,12.73,49817600,12.73
2010-05-17,12.5745337620579,12.5745337620579,12.2006430868167,12.24,56946200,12.24
2010-05-18,12.2930749354005,12.7984496124031,12.286511627907,12.7,80819100,12.7
2010-05-19,12.5743717549325,12.9090758047767,12.4693665628245,12.64,52060600,12.64
2010-05-20,12.5346906398731,12.7643839238498,12.3312480169223,12.41,50540600,12.41
2010-05-21,12.1278003120125,12.6659386375455,12.0752990119605,12.62,53011100,12.62
2010-05-24,12.713829787234,13.1205673758865,12.713829787234,12.95,80484600,12.95
2010-05-25,12.8618599791014,12.9012330198537,12.4615673981191,12.56,68258200,12.56
2010-05-26,12.6056200941915,12.7171742543171,12.4284458398744,12.54,33270200,12.54
2010-05-27,12.5190885551528,12.6765613671673,12.3353702744692,12.67,40665600,12.67
2010-05-28,12.8058546785154,12.8583376894929,12.4843962362781,12.55,42038800,12.55
2010-05-31,12.3961165048544,12.5338511326861,12.133764832794,12.16,67313800,12.16
2010-06-01,12.1228175895765,12.2934690553746,12.0112377850163,12.09,54390400,12.09
2010-06-02,12.0568804347826,12.1224782608696,11.853527173913,12.07,40931000,12.07
2010-06-03,12.1302527472527,12.2024175824176,11.9137582417582,11.94,53911000,11.94
2010-06-04,11.8937589433132,11.9921629058888,11.8412768299395,11.92,37446000,11.92
2010-06-07,11.7405328798186,11.8389172335601,11.5372052154195,11.57,61632800,11.57
2010-06-08,11.6103333333333,11.689091954023,11.2756091954023,11.42,52067200,11.42
2010-06-09,11.4772216216216,12.1662486486486,11.2672324324324,12.14,121187100,12.14
2010-06-10,8.99,9.18686131386861,8.96375182481752,8.99,68169100,8.99
2010-06-11,9.03718523878437,9.29970332850941,8.99780752532562,9.07,82133100,9.07
2010-06-14,9.07,9.07,9.07,9.07,0,9.07
2010-06-15,9.07,9.07,9.07,9.07,0,9.07
2010-06-16,9.07,9.07,9.07,9.07,0,9.07
2010-06-17,9.12937906137184,9.27376895306859,9.03749458483754,9.09,62264400,9.09
2010-06-18,9.09375539568345,9.3168345323741,9.04126618705036,9.12,85516400,9.12
2010-06-21,9.18508287292818,9.60497237569061,9.08667127071823,9.5,128598000,9.5
2010-06-22,9.46405797101449,9.62813664596273,9.42467908902691,9.51,55947400,9.51
2010-06-23,9.44842105263158,9.53371929824561,9.24501754385965,9.35,50895600,9.35
2010-06-24,9.32469316596932,9.5149930264993,9.21313807531381,9.41,44703200,9.41
2010-06-25,9.3515625,9.5025,9.31875,9.45,42296300,9.45
2010-06-28,9.45031185031185,9.61437976437977,9.33218295218295,9.47,63609000,9.47
2010-06-29,9.4828125,9.515625,9.016875,9.03,85143100,9.03
2010-06-30,8.97902941176471,9.09052941176471,8.86752941176471,8.92,44926600,8.92
2010-07-01,8.89937777777778,9.05688888888889,8.84687407407407,8.86,42886000,8.86
2010-07-02,8.89125822970007,8.97656181419166,8.62222384784199,8.97,58220800,8.97
2010-07-05,8.82749445676275,9.02439024390244,8.669977827051,8.88,46786400,8.88
2010-07-06,8.87981200289226,9.08311641359364,8.8207881417209,9.07,65220800,9.07
2010-07-07,9.016875,9.0759375,8.925,9.03,44170500,9.03
2010-07-08,9.10906453952139,9.22719361856418,9.01062364031907,9.05,58632300,9.05
2010-07-09,9.06432888264231,9.51065354884048,8.98556570625439,9.34,99913300,9.34
2010-07-12,9.33874566874567,9.62094248094248,9.28624393624394,9.47,75788900,9.47
2010-07-13,9.32625264643613,9.43126323218066,9.22780522230064,9.3,58387800,9.3
2010-07-14,9.32539902845246,9.60083275503123,9.32539902845246,9.45,78472300,9.45
2010-07-15,9.45336879432624,9.59113475177305,9.23031914893617,9.25,61698400,9.25
2010-07-16,9.18162544169611,9.33246643109541,9.11604240282685,9.28,53160000,9.28
2010-07-19,9.22829318651067,9.59558843771507,9.1692635925671,9.53,85421200,9.53
2010-07-20,9.57064163822526,9.81335153583618,9.51160409556314,9.61,102794500,9.61
2010-07-21,9.62967918088737,9.66247781569966,9.5181638225256,9.61,58373200,9.61
2010-07-22,9.57222297297297,9.74280405405406,9.50661486486486,9.71,73462100,9.71
2010-07-23,9.7112600536193,9.940918230563,9.66532841823056,9.79,99838900,9.79
2010-07-26,9.78968435191404,9.84217595701813,9.68470114170584,9.77,52480400,9.77
2010-07-27,9.72127994524299,9.72127994524299,9.55718001368925,9.59,67734300,9.59
2010-07-28,9.6471798274718,9.93593895155939,9.56842733908427,9.89,111191900,9.89
2010-07-29,9.90311671087533,9.98181697612732,9.78506631299735,9.89,90544200,9.89
2010-07-30,9.84312416555407,9.87593457943925,9.75125500667557,9.83,43008000,9.83
2010-08-02,9.78407843137255,10.04,9.75783006535947,10.04,85047300,10.04
2010-08-03,10.0423742454728,10.0620523138833,9.77344064386318,9.78,81711000,9.78
2010-08-04,9.77214334009466,9.79181879648411,9.53603786342123,9.7,97850900,9.7
2010-08-05,9.67429456297316,9.67429456297316,9.45785271851342,9.53,83799400,9.53
2010-08-06,9.51531654186522,9.67281143635126,9.38407079646018,9.64,83075500,9.64
2010-08-09,9.61280821917808,9.71123287671233,9.51438356164384,9.58,85563100,9.58
2010-08-10,9.59080312722104,9.63672352523099,9.20375977256574,9.23,92215300,9.23
2010-08-11,9.21409348441926,9.37148725212464,9.1878611898017,9.26,52241700,9.26
2010-08-12,9.16902807775378,9.26084953203743,9.06408927285817,9.11,67720600,9.11
2010-08-13,9.14062902072909,9.19968548963545,8.98970693352394,9.18,84659800,9.18
2010-08-16,9.12418181818182,9.43247552447552,9.08482517482518,9.38,91387500,9.38
2010-08-17,9.38442054129077,9.48934767522554,9.29916724496877,9.45,75764100,9.45
2010-08-18,9.45871328671329,9.57022377622378,9.3472027972028,9.38,94207800,9.38
2010-08-19,9.38159169550173,9.5521660899654,9.27006228373703,9.48,115577200,9.48
2010-08-20,9.38217054263566,9.54619450317125,9.29031712473573,9.31,81226800,9.31
2010-08-23,9.31813110181311,9.56748953974895,9.31813110181311,9.41,74782700,9.41
2010-08-24,9.40061196105702,9.5450347705146,9.28901251738526,9.44,62733400,9.44
2010-08-25,9.38067712045617,9.40693513898789,9.17717747683535,9.21,64348900,9.21
2010-08-26,9.29471725125268,9.3144094488189,9.14374373657838,9.17,38615400,9.17
2010-08-27,9.17655937052933,9.26839055793991,9.10440629470672,9.17,46343600,9.17
2010-08-30,9.22375886524823,9.31560283687943,9.16471631205674,9.25,67684700,9.25
2010-08-31,9.21280914939242,9.27186561829878,9.13406719085061,9.18,66706900,9.18
2010-09-01,9.23249463902788,9.40966404574696,9.04876340243031,9.18,117623000,9.18
2010-09-02,9.36776119402985,9.36776119402985,9.15127931769723,9.23,88002300,9.23
2010-09-03,9.22870967741936,9.22870967741936,9.07129032258065,9.15,80462500,9.15
2010-09-06,9.19560084328883,9.35969079409698,9.11027406886859,9.34,135956500,9.34
2010-09-07,9.34904661016949,9.40809322033898,9.21783192090395,9.29,75706500,9.29
2010-09-08,9.21493880489561,9.22805615550756,9.05097192224622,9.11,112019000,9.11
2010-09-09,9.10954209748892,9.11610044313146,8.82097488921714,8.88,144905300,8.88
2010-09-10,8.88623242042931,8.92558105107328,8.72227979274611,8.86,69433700,8.86
2010-09-13,8.82375833951075,8.95496664195701,8.72535211267606,8.85,94136000,8.85
2010-09-14,8.9125037037037,8.97157037037037,8.80093333333333,8.86,80150000,8.86
2010-09-15,8.88128282070518,8.88128282070518,8.73030757689422,8.75,58319400,8.75
2010-09-16,8.72365591397849,8.72365591397849,8.46129032258064,8.54,95470800,8.54
2010-09-17,8.58526234567901,8.61149691358025,8.46064814814815,8.5,56264800,8.5
2010-09-20,8.5,8.5,8.5,8.5,0,8.5
2010-09-21,8.52936630602782,8.59497681607419,8.44407264296754,8.49,43772900,8.49
2010-09-22,8.49,8.49,8.49,8.49,0,8.49
2010-09-23,8.49,8.49,8.49,8.49,0,8.49
2010-09-24,8.49,8.49,8.49,8.49,0,8.49
2010-09-27,8.52590873936582,8.53902552204176,8.45376643464811,8.48,56164800,8.48
2010-09-28,8.47297297297297,8.47297297297297,8.24344197138315,8.25,83184500,8.25
2010-09-29,8.00960768614892,8.33130504403523,7.95708566853483,8.2,103891400,8.2
2010-09-30,8.11304012345679,8.51967592592593,8.08024691358025,8.5,99346700,8.5
2010-10-01,8.5,8.5,8.5,8.5,0,8.5
2010-10-04,8.5,8.5,8.5,8.5,0,8.5
2010-10-05,8.5,8.5,8.5,8.5,0,8.5
2010-10-06,8.5,8.5,8.5,8.5,0,8.5
2010-10-07,8.5,8.5,8.5,8.5,0,8.5
2010-10-08,8.5927619760479,8.84220808383234,8.44178143712575,8.77,129016300,8.77
2010-10-11,8.76894888408927,9.21493880489561,8.7623902087833,9.11,218712300,9.11
2010-10-12,9.07469914040115,9.17312320916905,8.98939828080229,9.16,141607900,9.16
2010-10-13,9.16176592797784,9.50279085872576,9.10274238227147,9.47,275232500,9.47
2010-10-14,9.81392633773454,9.84016678248784,9.40719944405837,9.44,285350600,9.44
2010-10-15,9.39955409836065,10.0362557377049,9.37986229508197,10.01,366614400,10.01
2010-10-18,10.234006514658,10.4636156351792,9.97815635179153,10.07,347227000,10.07
2010-10-19,10.0734375,10.10625,9.84375,10.08,187462800,10.08
2010-10-20,9.99375245579568,10.3349705304519,9.90844793713163,10.02,241498200,10.02
2010-10-21,10.0206126616746,10.0337372362151,9.54812797821648,9.64,195553900,9.64
2010-10-22,9.60907216494845,9.67470790378007,9.43841924398625,9.55,142865400,9.55
2010-10-25,9.568125,9.8109375,9.345,9.66,186517000,9.66
2010-10-26,9.68183310533516,9.81958276333789,9.44569083447333,9.59,140125900,9.59
2010-10-27,9.55531531531532,9.83094941094941,9.44374913374913,9.47,158007700,9.47
2010-10-28,9.46814001372684,9.64529855868222,9.36315717227179,9.56,129115200,9.56
2010-10-29,9.46719613259669,9.64433701657459,9.36222375690608,9.5,126393500,9.5
2010-11-01,9.5181638225256,9.66903754266212,9.49192491467577,9.61,151113500,9.61
2010-11-02,9.60837931034483,9.69364137931034,9.35915172413793,9.51,178848300,9.51
2010-11-03,9.51531654186522,9.83030633083731,9.42344452008169,9.64,250806000,9.64
2010-11-04,9.6828231292517,9.73534013605442,9.5187074829932,9.65,207271500,9.65
2010-11-05,9.751875,9.804375,9.568125,9.66,192729700,9.66
2010-11-08,9.69472837022133,9.91774647887324,9.66849094567404,9.78,206699800,9.78
2010-11-09,9.80868366643694,9.84148862853205,9.44782908339076,9.52,219300300,9.52
2010-11-10,9.4764164305949,9.4764164305949,9.16818696883853,9.26,241357300,9.26
