"Date","600316.SS.Open","600316.SS.High","600316.SS.Low","600316.SS.Close","600316.SS.Volume","600316.SS.Adjusted"
2011-09-07,26.3103695324284,26.7192873303167,26.1807126696833,26.45,5267700,26.45
2011-09-08,26.4784917275875,26.8873874567141,25.8302424009234,25.92,3824600,25.92
2011-09-09,26.1894357005758,26.3290595009597,25.8403761996161,25.98,2901800,25.98
2011-09-13,25.8066190281748,25.8066190281748,23.9412004899959,24.43,7617600,24.43
2011-09-14,24.6110889509374,25.0897487036298,24.1324291982449,25,4223500,25
2011-09-15,25.1803859787318,25.4596140212682,24.9410476565577,25.32,3706300,25.32
2011-09-16,25.411001934236,26.2686731141199,25.411001934236,25.78,4001300,25.78
2011-09-19,25.7775620496397,25.7975060048038,24.8102802241793,24.91,3309300,24.91
2011-09-20,24.9097751004016,25.179016064257,24.4909558232932,24.83,5400200,24.83
2011-09-21,24.8324156649864,25.7299728576968,24.533229934083,25.72,5803200,25.72
2011-09-22,25.4281400966184,25.5278582930757,24.7101690821256,24.77,3961300,24.77
2011-09-23,23.8820429671666,24.7994325091204,23.4333198216457,24.6,3088500,24.6
2011-09-26,24.4386477462437,24.9074707846411,23.7703255425709,23.9,3079200,23.9
2011-09-27,24.0708094848733,24.5197056418643,23.9211774325429,24.4,2314100,24.4
2011-09-28,24.439205955335,24.8781141439206,24.0401985111663,24.12,1813600,24.12
2011-09-29,23.9477710583153,24.07743412527,23.0401295896328,23.09,2969100,23.09
2011-09-30,22.9867915904936,23.2959414990859,21.5507404021938,21.82,4956200,21.82
2011-10-10,21.5380200860832,22.1362984218077,20.6904591104735,20.85,5468300,20.85
2011-10-11,21.4882211538462,21.4981971153846,20.5504807692308,20.75,4660300,20.75
2011-10-12,20.6932543299909,22.2190701914312,20.5237192342753,21.88,5326700,21.88
2011-10-13,21.8806492335437,22.3892696122633,21.6512714156898,22.12,2742500,22.12
2011-10-14,22.0398093508852,22.1993735814798,21.4414434861552,21.97,2747200,21.97
2011-10-17,22.2014467338886,22.9295265234546,22.1116834721613,22.75,4299200,22.75
2011-10-18,22.4894359892569,23.0778513876455,22.1503491495076,22.28,3592900,22.28
2011-10-19,22.3696772747647,22.7187359928283,21.9408337068579,22.25,2243300,22.25
2011-10-20,22.0569201520913,22.0569201520913,20.4515114068441,20.98,4357300,20.98
2011-10-21,21.5475982532751,21.5475982532751,20.5500242600679,20.56,2458400,20.56
2011-10-24,20.5576903553299,20.8170304568528,18.9517766497462,19.65,7309000,19.65
2011-10-25,19.7018057589068,20.4499755978526,19.4623914104441,20.44,4996800,20.44
2011-10-26,20.3420728821581,21.438949361098,20.2423568386181,21.07,6458900,21.07
2011-10-27,21.0695422031474,21.8871959942775,20.670686695279,20.91,3768200,20.91
2011-10-28,21.221698630137,21.9297534246575,21.1718356164384,21.84,6140400,21.84
2011-10-31,22.0225747724317,23.039921976593,21.8829388816645,23.01,7910400,23.01
2011-11-01,22.8204683434519,23.8078924544666,22.5411968777103,23,10373100,23
2011-11-02,22.6421656050955,23.6096942675159,22.3429299363057,23.49,6451500,23.49
2011-11-03,23.699593220339,24.5973050847458,23.5001016949153,23.54,5697700,23.54
2011-11-04,23.7804248229904,24.3091003748438,23.3016243231987,23.95,4476000,23.95
2011-11-07,23.9607644882861,24.5393341553638,23.7612577065351,24.27,4802500,24.27
2011-11-08,24.2386879730866,24.5678553406224,23.6402018502944,23.72,4494900,23.72
2011-11-09,23.8407927332783,24.529083402147,23.601387283237,24.16,4364100,24.16
2011-11-10,24.0317004048583,25.2482429149798,23.9519271255061,24.63,7342800,24.63
2011-11-11,24.6193363375666,25.0981564932405,24.2402703809914,24.35,6109100,24.35
2011-11-14,24.9092064777328,25.0089230769231,24.0616153846154,24.63,16229100,24.63
2011-11-15,24.3902443991853,24.8690712830957,24.3902443991853,24.49,5642000,24.49
2011-11-16,24.4888542963885,24.508804483188,23.9202739726027,24.03,9825200,24.03
2011-11-17,24.1207352941176,24.6095343137255,23.5720833333333,24.42,9122600,24.42
2011-11-18,24.1703446860895,24.7389413212967,24.050640131309,24.31,8083900,24.31
2011-11-21,24.3056709194897,24.3056709194897,21.9419269687637,22.67,7548600,22.67
2011-11-22,22.3701334519573,22.6294395017794,21.8914145907473,22.42,3589100,22.42
2011-11-23,22.4191610284168,22.7283220568336,22.000297699594,22.11,1864400,22.11
2011-11-24,21.8200274097761,22.0493969849246,21.3513156692554,21.83,2401800,21.83
2011-11-25,21.8093622920518,22.1384473197782,21.4902495378928,21.58,1978500,21.58
2011-11-28,21.58,21.58,21.58,21.58,0,21.58
2011-11-29,21.87933640553,22.0388940092166,20.5430414746544,21.64,8717300,21.64
2011-11-30,21.4261384152457,21.5558124373119,19.5708024072217,19.89,6805700,19.89
2011-12-01,20.6484561752988,20.8180328685259,19.9501992031873,20.03,5888300,20.03
2011-12-02,19.9472573839662,19.9472573839662,18.3614504219409,18.91,10218000,18.91
2011-12-05,18.9081116584565,18.9480021893815,18.180109469075,18.22,6196800,18.22
2011-12-06,18.210434310532,18.409891422367,17.8613843648208,18.37,6259700,18.37
2011-12-07,18.3714496573537,19.3488666315235,18.271713231418,18.92,5614800,18.92
2011-12-08,18.919601487779,19.1988575982997,18.4009829968119,18.77,3245900,18.77
2011-12-09,18.649377368706,19.048294531673,18.4100270709258,18.42,2380900,18.42
2011-12-12,18.2998085339168,18.6588238512035,18.1003555798687,18.23,3130700,18.23
2011-12-13,17.9562310030395,18.2155987841945,16.41,16.41,7543300,16.41
2011-12-14,16.1003926380368,16.559263803681,15.6215705521472,16.26,8668600,16.26
2011-12-15,15.9901739130435,16.4590062111801,15.8106211180124,16.06,6027400,16.06
2011-12-16,16.2604128718883,16.4499514268367,15.9112629022465,16.43,5736000,16.43
2011-12-19,16.4222608695652,17.2897391304348,16.0732753623188,17.2,7345600,17.2
2011-12-20,17.0797653958944,17.4686217008798,16.9302052785924,17,5524000,17
2011-12-21,17.2163590391909,17.3659797724399,15.470783817952,15.78,5886000,15.78
2011-12-22,15.8597213426219,16.4582013932869,14.2039265357821,15.75,10087600,15.75
2011-12-23,15.2414141414141,15.9296717171717,15.1616161616162,15.8,4621700,15.8
2011-12-26,15.6507504690432,16.2193245778612,15.6308005003127,15.95,4461600,15.95
2011-12-27,15.930075,16.408875,15.78045,15.96,5223200,15.96
2011-12-28,15.8603738317757,16.1097507788162,15.4613707165109,16.01,3150700,16.01
2011-12-29,15.8705944272446,16.3294551083591,15.8705944272446,16.11,3116600,16.11
2011-12-30,16.0712972972973,16.8394474474474,16.0712972972973,16.61,4850300,16.61
2012-01-02,16.0712972972973,16.8394474474474,16.0712972972973,16.61,4850300,16.61
2012-01-03,16.0712972972973,16.8394474474474,16.0712972972973,16.61,4850300,16.61
2012-01-04,16.7477610062893,16.8275597484277,15.8400503144654,15.86,4088700,15.86
2012-01-05,15.730550343965,16.1195747342089,15.471200750469,15.95,4886600,15.95
2012-01-06,15.9584415584416,15.9584415584416,14.3526233766234,15.36,12077100,15.36
2012-01-09,14.9419313850064,15.7398983481576,14.522998729352,15.7,6663600,15.7
2012-01-10,15.6625967837999,16.8597379392496,15.6226920786182,16.75,7678100,16.75
2012-01-11,16.8103062426384,17.259246171967,16.5708716136631,16.94,8877800,16.94
2012-01-12,16.9405529685681,17.4490686845169,16.7211932479627,17.13,7763500,17.13
2012-01-13,17.1085998792999,17.2183343391672,16.4601689800845,16.53,6997700,16.53
2012-01-16,16.3885101010101,16.4184343434343,15.5306818181818,15.8,4373900,15.8
2012-01-17,15.7623361144219,16.8597139451728,15.3932181168057,16.74,5414300,16.74
2012-01-18,16.7585696670777,17.1276572133169,16.1500739827374,16.18,5293900,16.18
2012-01-19,16.1002218114603,16.4593345656192,15.621404805915,16.19,7737900,16.19
2012-01-20,16.1900246305419,16.4094827586207,15.9805418719212,16.2,4931800,16.2
2012-01-23,16.2,16.2,16.2,16.2,0,16.2
2012-01-24,16.2,16.2,16.2,16.2,0,16.2
2012-01-25,16.2,16.2,16.2,16.2,0,16.2
2012-01-26,16.2,16.2,16.2,16.2,0,16.2
2012-01-27,16.2,16.2,16.2,16.2,0,16.2
2012-01-30,16.28909830933,16.3090482154039,15.8601753287414,15.93,3380900,15.93
2012-01-31,15.9690798722045,16.0389009584664,15.4105111821086,15.61,4140400,15.61
2012-02-01,15.6100765306122,15.7995918367347,15.3607142857143,15.64,3393200,15.64
2012-02-02,15.6205293005671,15.8399747952111,15.5307561436673,15.83,3319100,15.83
2012-02-03,15.7128537735849,17.1594339622642,15.7128537735849,16.92,11308600,16.92
2012-02-06,16.8494721055789,16.9592081583683,16.3606478704259,16.63,8534800,16.63
2012-02-07,16.4805963029219,16.8995945140131,16.2112403100775,16.73,5936200,16.73
2012-02-08,16.6011730205279,17.099706744868,16.3020527859238,17,8873500,17
2012-02-09,17.0200877192982,17.5784502923977,16.9502923976608,17.05,9373400,17.05
2012-02-10,16.9506960556845,17.568897911833,16.8210730858469,17.19,9452200,17.19
2012-02-13,16.9715651678998,17.5997723392146,16.9516220830962,17.52,9109200,17.52
2012-02-14,17.4294505494506,17.598958935801,16.9308964719491,17.24,8786300,17.24
2012-02-15,17.1515765765766,17.7498873873874,16.9122522522523,17.71,13713900,17.71
2012-02-16,17.529569707401,17.8087664945496,17.1706024096386,17.38,8229000,17.38
2012-02-17,17.5304788732394,17.8695211267606,17.2712112676056,17.7,9796800,17.7
2012-02-20,17.8504703929164,18.4488101826231,17.7906364139458,18.02,12659800,18.02
2012-02-21,17.9015650296816,18.5198920669185,17.6622126281705,18.48,9243000,18.48
2012-02-22,18.3513484928609,19.1791538868324,18.3513484928609,18.86,10565600,18.86
2012-02-23,18.8297872340426,19.0192819148936,18.4607712765957,18.75,7880200,18.75
2012-02-24,18.6106349206349,19.0993386243386,18.4909523809524,18.85,8517200,18.85
2012-02-27,18.7497594869054,18.9990913949759,18.5303474078033,18.66,10185600,18.66
2012-02-28,18.5593191721133,18.7687472766885,18.1304901960784,18.31,7518300,18.31
2012-02-29,18.1989938513136,18.2687982112912,17.8001117942985,17.84,7678500,17.84
2012-03-01,17.7505830094392,18.2392226540811,17.7206662965019,17.96,7104900,17.96
2012-03-02,17.9804125412541,18.2197524752475,17.9106050605061,18.13,7297000,18.13
2012-03-05,18.2494754279404,18.7181778023192,17.9802208724462,18.06,14197300,18.06
2012-03-06,17.9699722376458,18.0098611882288,17.3716379789006,17.96,11189300,17.96
2012-03-07,17.6910215350635,18.409033683048,17.6511319712866,18.06,11227400,18.06
2012-03-08,18.0804102844639,18.549124726477,18.0604649890591,18.23,9344200,18.23
2012-03-09,18.2808579088472,18.6299195710456,18.1013404825737,18.6,8926200,18.6
2012-03-12,18.6098117267348,18.7993006993007,18.3604841312534,18.54,7309000,18.54
2012-03-13,18.5512067156348,19.0598688352571,18.531259181532,19.01,10594200,19.01
2012-03-14,19.0965382467895,19.2959798994975,17.8300837520938,17.86,14073300,17.86
2012-03-15,17.9382451093211,18.0479286536249,17.1106329113924,17.33,8310800,17.33
2012-03-16,17.4202562642369,17.5399145785877,17.0213952164009,17.51,6768800,17.51
2012-03-19,17.5000284738041,17.5598576309795,17.0313667425968,17.51,7890500,17.51
2012-03-20,17.4484560570071,17.4484560570071,16.7600950118765,16.8,7540200,16.8
2012-03-21,16.8002830188679,17.0796226415094,16.5608490566038,16.92,5012100,16.92
2012-03-22,16.8396172248804,16.9294019138756,16.5702631578947,16.68,4488100,16.68
2012-03-23,16.6684586699814,16.6684586699814,15.9901491609695,16.05,6634800,16.05
2012-03-26,15.9999,16.129575,15.870225,15.96,4008400,15.96
2012-03-27,16.070173053152,16.3195550061805,16.0003461063041,16.14,4061400,16.14
2012-03-28,16.1382182052937,16.2778566817301,15.260490639122,15.45,6095700,15.45
2012-03-29,15.2584803256445,15.5078018995929,14.2811397557666,14.7,7465100,14.7
2012-03-30,14.6905358338915,14.9997052913597,14.6007769591427,14.89,4925900,14.89
2012-04-02,14.89,14.89,14.89,14.89,0,14.89
2012-04-03,14.89,14.89,14.89,14.89,0,14.89
2012-04-04,14.89,14.89,14.89,14.89,0,14.89
2012-04-05,14.8908906352325,15.3397118533071,14.7612311722331,15.23,5961100,15.23
2012-04-06,15.2103638726446,15.3699480181936,14.970987654321,15.35,4630200,15.35
2012-04-09,15.34896,15.34896,14.9101333333333,14.96,4233000,14.96
2012-04-10,14.8703720930233,15.1097342192691,14.5811428571429,15.01,5496100,15.01
2012-04-11,14.81120182887,15.2799738732854,14.6915153494448,15.27,6242200,15.27
2012-04-12,15.2608194622279,15.6797439180538,15.1710499359795,15.58,7223500,15.58
2012-04-13,15.5900255754476,15.669820971867,15.4204603580563,15.6,5666500,15.6
2012-04-16,15.4998449612403,15.5896124031008,15.3003617571059,15.44,3637400,15.44
2012-04-17,15.2601302931596,15.5892703583062,15.1603908794788,15.31,3938300,15.31
2012-04-18,15.4114232209738,16.1595505617978,15.3615480649189,15.98,10701500,15.98
2012-04-19,16.0595984943538,16.1094730238394,15.7902760351317,15.9,5549900,15.9
2012-04-20,15.9007147258164,16.2598274799754,15.7810104744301,16.19,4937700,16.19
2012-04-23,16.1346778711485,17.8,16.0748459383754,17.8,26957900,17.8
2012-04-24,18.0989307822172,18.4280022509848,16.9721102982555,17.72,37584500,17.72
2012-04-25,17.1695901639344,17.249355971897,16.4516978922717,17.03,21146100,17.03
2012-04-26,16.9604947613504,17.329417927823,16.7012514551804,17.13,14687100,17.13
2012-04-27,16.9592814371257,17.338371257485,16.5702155688623,16.66,9475800,16.66
2012-04-30,16.66,16.66,16.66,16.66,0,16.66
2012-05-01,16.66,16.66,16.66,16.66,0,16.66
2012-05-02,16.9595478881618,17.0293813206425,16.4607376561571,16.77,10359800,16.77
2012-05-03,16.6696863691194,16.87917973462,16.1609167671894,16.54,9190900,16.54
2012-05-04,16.550640569395,16.8499288256228,16.2713048635824,16.82,8818600,16.82
2012-05-07,16.709711365003,16.709711365003,16.3406013229104,16.59,7473500,16.59
2012-05-08,16.7502838557067,17.22914843288,16.7502838557067,16.87,11825500,16.87
2012-05-09,16.9309532062392,17.6987290583478,16.9209820912767,17.26,18678100,17.26
2012-05-10,17.2187574671446,17.3185185185185,16.6700716845878,16.7,9714600,16.7
2012-05-11,16.6888184615385,16.6888184615385,16.1601230769231,16.21,5939400,16.21
2012-05-14,16.2689943431804,16.398667504714,15.8400754242615,15.87,6961000,15.87
2012-05-15,15.7095375722543,15.7095375722543,15.3803853564547,15.53,6121600,15.53
2012-05-16,15.53,15.53,15.53,15.53,0,15.53
2012-05-17,15.3604367373154,15.6596660244059,15.1709248554913,15.53,5857000,15.53
2012-05-18,15.5189716545814,15.5189716545814,15.0801318391562,15.13,4599100,15.13
2012-05-21,15.0904444444444,15.459477124183,15.0704967320261,15.26,3410900,15.26
2012-05-22,15.2607692307692,15.699641025641,15.2607692307692,15.56,4265200,15.56
2012-05-23,15.539897039897,15.6895109395109,15.3404118404118,15.5,2752700,15.5
2012-05-24,15.410561582642,15.8294894703255,15.3606892150606,15.63,4504400,15.63
2012-05-25,15.5412919254658,16.079950310559,15.5412919254658,16.06,7575100,16.06
2012-05-28,16.2098517603459,16.6387893761581,15.8607164916615,16.15,8247700,16.15
2012-05-29,16.3993823347746,16.3993823347746,15.9305435453984,16.15,7346400,16.15
2012-05-30,16.1494235588972,16.199298245614,15.6905764411028,15.92,5677400,15.92
2012-05-31,15.7601764335224,16.0893446754883,15.7103024574669,15.83,3292400,15.83
2012-06-01,15.8690739549839,15.9488681672026,15.480077170418,15.51,3291400,15.51
2012-06-04,15.2688993288591,15.4284697986577,14.8300805369127,14.86,4786900,14.86
2012-06-05,14.9499465597862,15.1095190380762,14.7006145624582,14.93,3178700,14.93
2012-06-06,14.9992963464141,15.0790798376184,14.610351826793,14.74,2951700,14.74
2012-06-07,14.859565807327,15.0390773405699,14.6102442333786,14.7,2563200,14.7
2012-06-08,14.8795115332429,15.0490502035278,14.4805970149254,14.7,4366100,14.7
2012-06-11,14.780585106383,15.0498670212766,14.7107712765957,15,3586000,15
2012-06-12,14.9596774193548,14.9596774193548,14.7103494623656,14.84,2338000,14.84
2012-06-13,14.84032,14.9799466666667,14.7306133333333,14.96,2432800,14.96
2012-06-14,14.9601328903654,15.1396544850498,14.900292358804,15.01,3294600,15.01
2012-06-15,15.1293842034806,15.1293842034806,14.760374832664,14.9,3447300,14.9
2012-06-18,14.9895151515152,15.0493535353535,14.7601346801347,14.81,3696100,14.81
2012-06-19,14.789810298103,14.879566395664,14.640216802168,14.72,3085700,14.72
2012-06-20,14.6794490358127,14.7891460055096,14.4401101928375,14.48,3309900,14.48
2012-06-21,14.4795543175487,14.4795543175487,14.1006128133705,14.32,3746500,14.32
2012-06-22,14.32,14.32,14.32,14.32,0,14.32
2012-06-25,14.348530259366,14.348530259366,13.8300288184438,13.84,3131700,13.84
2012-06-26,13.8195623632385,13.8195623632385,13.5304084609774,13.67,3541400,13.67
2012-06-27,13.6791362620998,13.7588979895756,13.3700595681311,13.39,3551200,13.39
2012-06-28,13.4785081585082,13.4884848484848,12.8300233100233,12.84,5684800,12.84
2012-06-29,12.7805065234075,13.119723714505,12.7505755947813,13,4289700,13
2012-07-02,13.0102283105023,13.2995662100457,12.9703196347032,13.11,4044600,13.11
2012-07-03,13.1098623853211,13.3293577981651,12.9901376146789,13.05,3467500,13.05
2012-07-04,13.0606015037594,13.3696691729323,12.8612030075188,13.26,6069800,13.26
2012-07-05,13.0492717306186,13.1091307752545,12.5404698512138,12.74,4993800,12.74
2012-07-06,12.7994766058684,12.809452815226,12.1609992069786,12.58,6859200,12.58
2012-07-09,12.4493114754098,12.5590409836066,11.9904426229508,12.17,5458100,12.17
2012-07-10,12.1295746455379,12.2093744787323,11.7804503753128,11.96,4230300,11.96
2012-07-11,11.9202736318408,12.119776119403,11.7307462686567,12.03,4238200,12.03
2012-07-12,11.9704918032787,12.2298524590164,11.870737704918,12.17,4899200,12.17
2012-07-13,12.1198511166253,12.2395533498759,12.0001488833747,12.06,3689000,12.06
2012-07-16,12.0581842105263,12.0781315789474,11.2503157894737,11.37,6209800,11.37
2012-07-17,11.2902626970228,11.499711033275,11.1406567425569,11.39,6858000,11.39
2012-07-18,11.3605431034483,11.6996637931034,11.1909827586207,11.57,6027400,11.57
2012-07-19,11.490612244898,11.9195153061224,11.4207908163265,11.73,7623900,11.73
2012-07-20,11.730152284264,11.9196700507614,11.6304060913706,11.79,5852000,11.79
2012-07-23,11.6302044293015,11.9593611584327,11.3708688245315,11.71,6047100,11.71
2012-07-24,11.5705084745763,11.8198728813559,11.5505593220339,11.77,5882200,11.77
2012-07-25,11.7002032176122,11.8498221845893,11.6702794242168,11.78,3459700,11.78
2012-07-26,11.7797953964194,11.8296675191816,11.5703324808184,11.7,4760300,11.7
2012-07-27,11.680203562341,11.7799491094148,11.470737913486,11.76,4899900,11.76
2012-07-30,11.7397946963216,11.9891531223268,11.5502822925577,11.66,5939900,11.66
2012-07-31,11.5983680870354,11.6681776971895,10.7706255666364,11,5143200,11
2012-08-01,10.960216802168,11.219512195122,10.960216802168,11.04,4510400,11.04
2012-08-02,11.0693933823529,11.0693933823529,10.6605238970588,10.85,5718400,10.85
2012-08-03,10.8105967450271,11.0499457504521,10.7607323688969,11.03,4856800,11.03
2012-08-06,10.9509779735683,11.3598942731278,10.8612158590308,11.32,6167000,11.32
2012-08-07,11.2907745266781,11.6598192771084,11.2808003442341,11.59,8045600,11.59
2012-08-08,11.52,11.5997922077922,11.3903376623377,11.52,5528800,11.52
2012-08-09,11.5105612244898,11.8197704081633,11.4307653061225,11.73,7473100,11.73
2012-08-10,11.820375,12.039825,11.63085,11.97,11181500,11.97
2012-08-13,11.8895140664962,11.909462915601,11.5204603580563,11.7,7426600,11.7
2012-08-14,11.6697934595525,11.6997160068847,11.2907745266781,11.59,5132300,11.59
2012-08-15,11.5805329949239,11.9994670050761,11.351116751269,11.79,9918800,11.79
2012-08-16,11.8897717666948,12.0892645815723,11.6703296703297,11.8,10460800,11.8
2012-08-17,11.7501772151899,11.9496708860759,11.6304810126582,11.82,5460400,11.82
2012-08-20,11.7200255102041,11.8097959183673,11.5205357142857,11.73,4552800,11.73
2012-08-21,11.7306244796003,12.1196502914238,11.6508243130724,11.98,10257400,11.98
2012-08-22,11.9698744769874,12.0496736401674,11.8302259414226,11.92,4783200,11.92
2012-08-23,11.8499240506329,12.0194936708861,11.6703797468354,11.82,4793100,11.82
2012-08-24,11.7708881578947,12.2796299342105,11.7110361842105,12.13,14480500,12.13
2012-08-27,12.07,12.2395785123967,11.790694214876,12.07,9677500,12.07
2012-08-28,12.0701480263158,12.3494572368421,12.0202713815789,12.13,9891100,12.13
2012-08-29,12.1095739348371,12.1095739348371,11.8402506265664,11.94,6415400,11.94
2012-08-30,11.8879569892473,12.0076344086022,10.9604569892473,11.13,8761700,11.13
2012-08-31,10.9903231597846,11.2895152603232,10.9903231597846,11.11,4243800,11.11
2012-09-03,11.031147826087,11.4799739130435,11.031147826087,11.47,6402700,11.47
2012-09-04,11.4805375426621,11.8396160409556,11.4206911262799,11.69,9333300,11.69
2012-09-05,11.6727695888285,12.86,11.6727695888285,12.86,25557100,12.86
2012-09-06,12.9699074074074,13.0497222222222,12.6207175925926,12.93,20883300,12.93
2012-09-07,12.9515680473373,13.5497928994083,12.7920414201183,13.48,22911700,13.48
2012-09-10,13.3599402092676,13.7487742899851,13.2602391629297,13.34,12955700,13.34
2012-09-11,13.619435783222,14.0880400890869,13.1109502598367,13.43,13534200,13.43
2012-09-12,13.4598513011152,13.6592565055762,12.9812788104089,13.41,13515700,13.41
2012-09-13,13.4117354196302,14.4587482219061,13.2123044096728,14.02,24363800,14.02
2012-09-14,13.7792630803242,13.9188504053058,13.2607958732498,13.53,13746000,13.53
2012-09-17,13.5887853323147,13.8980748663102,12.9502521008403,13.06,8675700,13.06
2012-09-18,12.9793642072213,13.0990816326531,12.580306122449,12.71,5339500,12.71
2012-09-19,12.780093385214,12.9297431906615,12.6304435797665,12.82,4951400,12.82
2012-09-20,12.8271379897785,13.0665247018739,11.6401788756388,11.71,12422200,11.71
2012-09-21,11.7488908450704,11.8187059859155,11.1504753521127,11.33,10085300,11.33
2012-09-24,11.3102362204724,11.4997375328084,11.2703412073491,11.4,3837400,11.4
2012-09-25,11.4295752212389,11.5592300884956,11.2201327433628,11.27,4504500,11.27
2012-09-26,11.2589550870761,11.2888725939505,10.670577451879,10.88,7357700,10.88
2012-09-27,10.8707251566697,11.2297582811101,10.7311011638317,11.14,6518300,11.14
2012-09-28,11.0608413672217,11.409921121823,10.9910254163015,11.38,5827900,11.38
2012-10-01,11.38,11.38,11.38,11.38,0,11.38
2012-10-02,11.38,11.38,11.38,11.38,0,11.38
2012-10-03,11.38,11.38,11.38,11.38,0,11.38
2012-10-04,11.38,11.38,11.38,11.38,0,11.38
2012-10-05,11.38,11.38,11.38,11.38,0,11.38
2012-10-08,11.3505943152455,11.5899741602067,11.2708010335917,11.58,6893200,11.58
2012-10-09,11.5807556675063,11.9498236775819,11.5009571788413,11.88,6207200,11.88
2012-10-10,11.8804466501241,12.1597518610422,11.7806947890819,12.06,4683200,12.06
2012-10-11,11.969517358171,12.1590347163421,11.7301270110076,11.78,5306600,11.78
2012-10-12,11.7296907216495,11.9192010309278,11.3606443298969,11.61,4740800,11.61
2012-10-15,11.5798962834918,11.6297666378565,11.3903889369058,11.54,2588600,11.54
2012-10-16,11.6007788944724,11.9498994974874,11.5209798994975,11.91,4761900,11.91
2012-10-17,12.0194936708861,12.1292151898734,11.7601518987342,11.82,3242100,11.82
2012-10-18,11.950074937552,12.0697751873439,11.7605495420483,11.98,3549500,11.98
2012-10-19,11.9799499582986,12.1295746455379,11.9001501251043,11.96,2175800,11.96
2012-10-22,11.8702995008319,12.049850249584,11.7705490848586,11.99,2743400,11.99
2012-10-23,11.9891794871795,11.9891794871795,11.6201282051282,11.67,4340000,11.67
2012-10-24,11.5201807228916,11.6697934595525,11.4902581755594,11.59,2753300,11.59
2012-10-25,11.5998704663212,11.7993523316062,11.470207253886,11.55,3186700,11.55
2012-10-26,11.538785971223,11.538785971223,11.0401348920863,11.09,4232600,11.09
2012-10-29,11.0895342465753,11.1194520547945,10.8900821917808,10.92,3160800,10.92
2012-10-30,10.9596408839779,11.059364640884,10.6903867403315,10.83,3766700,10.83
2012-10-31,10.8201649862511,10.9198900091659,10.7703024747938,10.88,2463300,10.88
2012-11-01,10.9405371530886,11.2297582811101,10.8906714413608,11.14,6159400,11.14
2012-11-02,11.169946332737,11.2696779964222,11.1101073345259,11.15,4140600,11.15
2012-11-05,11.1197010869565,11.229402173913,10.9302173913043,11.01,5624900,11.01
2012-11-06,11.0106902654867,11.3098938053097,10.8810353982301,11.27,7021600,11.27
2012-11-07,11.260470793374,11.5596861377507,11.170706190061,11.44,7148400,11.44
2012-11-08,11.3699472759227,11.6791300527241,11.1904217926186,11.35,10356000,11.35
2012-11-09,11.2807751937985,11.8493023255814,11.2807751937985,11.58,11912500,11.58
2012-11-12,11.6304810126582,12.0095189873418,11.6005569620253,11.82,12014500,11.82
2012-11-13,11.8879569892473,11.8879569892473,11.1200268817204,11.13,9728200,11.13
2012-11-14,11.4790313901345,11.7183856502242,10.8906188340807,11.12,11146200,11.12
2012-11-15,10.968984962406,11.1085902255639,10.5501691729323,10.61,8515200,10.61
2012-11-16,10.5692753623188,10.6191304347826,10.0707246376812,10.32,7157900,10.32
2012-11-19,10.32,10.3798260869565,10.1305507246377,10.32,3137800,10.32
2012-11-20,10.3494106090373,10.5189096267191,10.0802062868369,10.15,3992300,10.15
2012-11-21,10.0705539358601,10.2699708454811,9.92099125364432,10.26,4231400,10.26
2012-11-22,10.1697329376855,10.1996439169139,9.97032640949555,10.08,3033000,10.08
2012-11-23,10.0702649656526,10.2397644749755,10.0602944062807,10.16,2740500,10.16
2012-11-26,10.1698818897638,10.3892322834646,10.13,10.13,4321100,10.13
2012-11-27,10.0986701030928,10.0986701030928,9.66003092783505,9.67,4862900,9.67
2012-11-28,9.63955555555556,9.65951322751323,9.36014814814815,9.43,3239300,9.43
2012-11-29,9.39995744680851,9.5596170212766,9.28021276595745,9.38,2273700,9.38
2012-11-30,9.3205047318612,9.5198738170347,9.18094637223975,9.48,3011400,9.48
2012-12-03,9.35967497291441,9.50934994582882,9.15013001083424,9.21,2309200,9.21
2012-12-04,9.21115504682622,9.8690946930281,9.21115504682622,9.58,4754200,9.58
2012-12-05,9.48155533399801,10.1894317048853,9.4715852442672,10,7607100,10
2012-12-06,10.0695477386935,10.2589748743719,9.88012060301508,9.92,5672700,9.92
2012-12-07,9.8905928853755,10.1697628458498,9.83077075098814,10.09,5614800,10.09
2012-12-10,10.1604065827686,10.3498547918683,10.1304937076476,10.3,6012900,10.3
2012-12-11,10.2497053045187,10.3194990176817,10.0702357563851,10.15,5240300,10.15
2012-12-12,10.150146627566,10.2598240469208,10.0703812316716,10.2,3688000,10.2
2012-12-13,10.09961,10.15943,9.94009,9.97,3318400,9.97
2012-12-14,10.0609779482263,10.5096836049856,9.9712368168744,10.4,7338500,10.4
2012-12-17,10.3707591377694,10.7397188378632,10.3707591377694,10.64,8663300,10.64
2012-12-18,10.5903903345725,10.8396933085502,10.5006412639405,10.73,7575600,10.73
2012-12-19,10.7198316183349,10.7696913002806,10.6201122544434,10.66,4370800,10.66
2012-12-20,10.6206611570248,10.8699724517906,10.5309090909091,10.86,7521400,10.86
2012-12-21,10.8098888888889,10.9495,10.7500555555556,10.77,5716100,10.77
2012-12-24,10.7002220166512,10.8996669750231,10.7002220166512,10.78,3579900,10.78
2012-12-25,10.7710455764075,11.3594638069705,10.6413941018767,11.16,7398600,11.16
2012-12-26,11.080320569902,11.259839715049,10.9706144256456,11.2,6621800,11.2
