"Date","601318.SS.Open","601318.SS.High","601318.SS.Low","601318.SS.Close","601318.SS.Volume","601318.SS.Adjusted"
2011-11-09,38.8018253576714,39.3713048840651,38.4060853478046,39.13,21626800,39.13
2011-11-10,38.5131565396498,38.5324613800206,37.4610427394439,37.49,28520500,37.49
2011-11-11,37.6144344241175,37.8943468178305,37.1607833032724,37.46,12352500,37.46
2011-11-14,37.9905281602002,38.6758247809762,37.9905281602002,38.56,18275500,38.56
2011-11-15,38.4885660091047,38.5368335862418,37.9479691451695,38.17,11620900,38.17
2011-11-16,38.0127113702624,38.215420090114,36.1786800954148,36.42,31976300,36.42
2011-11-17,36.4906015037594,36.6160982814178,35.718313641246,35.95,23285800,35.95
2011-11-18,35.5930291368884,35.8922924683892,34.8496976360638,35.12,24610800,35.12
2011-11-21,35.1762424904424,35.3886127799017,34.7032359366466,35.35,16498900,35.35
2011-11-22,35.041386901486,35.5240506329114,34.8869345074298,35.08,19462900,35.08
2011-11-23,35.1224831460674,35.2093483146067,34.1669662921348,34.36,17378100,34.36
2011-11-24,34.0790536801328,35.285819037078,33.9921665744328,34.89,18387200,34.89
2011-11-25,34.7220201454952,34.9247341913822,34.3455512031337,34.5,9397100,34.5
2011-11-28,34.7417341842397,35.1857796892342,34.6258962264151,34.79,12611900,34.79
2011-11-29,35.2551949822743,35.4482683392419,34.8593946004909,35.4,18001800,35.4
2011-11-30,35.1984798638684,35.2853658536585,33.9338060124787,34.04,17593500,34.04
2011-12-01,35.8127756858526,36.9228752017214,35.4942253899946,35.89,53149900,35.89
2011-12-02,35.6159158349069,35.8861721068249,35.3263555435662,35.78,20276100,35.78
2011-12-05,36.1764356969533,36.5625235912645,35.5876516581289,35.8,21129500,35.8
2011-12-06,35.8102661596958,36.0901846822379,35.2407767517653,35.54,14565200,35.54
2011-12-07,35.7120253164557,36.6289556962025,35.5962025316456,36.6,22204500,36.6
2011-12-08,36.3032034745986,37.0464490655436,35.926754409055,36.67,20514200,36.67
2011-12-09,36.2928627864103,36.862351856729,36.1963392151699,36.65,13306000,36.65
2011-12-12,36.6733644361504,36.7795521194348,36.065198613703,36.21,12328400,36.21
2011-12-13,35.7063381454747,35.9090505274847,34.4321460299833,34.77,27795200,34.77
2011-12-14,34.7503471257984,34.9434046098306,34.4607608997501,34.76,13423300,34.76
2011-12-15,34.473026689381,34.8302101078932,33.7876206700738,34,19460200,34
2011-12-16,33.9760778859527,35.1150486787204,33.9567732962448,34.7,16144100,34.7
2011-12-19,34.3683365624135,34.9668862441185,33.6829006365901,34.88,18221000,34.88
2011-12-20,34.6063050660793,35.4268171806167,34.5387334801762,35.06,13182700,35.06
2011-12-21,34.7452802788266,35.4691402846355,33.1527882660471,33.23,33339700,33.23
2011-12-22,33.1961135628126,33.4953515739924,32.5300676669609,32.81,26017500,32.81
2011-12-23,32.81,33.2540305972345,32.2983995292733,32.81,21790200,32.81
2011-12-26,32.5544235924933,33.0659517426273,32.3034852546917,32.4,16220100,32.4
2011-12-27,32.3879662522202,33.3533303730018,32.3107371225577,32.61,12919200,32.61
2011-12-28,32.4379835873388,33.0172332942556,32.2931711606096,32.94,13599000,32.94
2011-12-29,32.8375670103093,33.1078350515464,32.5286892488954,32.77,10586400,32.77
2011-12-30,32.9118466898955,33.4523344947735,32.85393728223,33.24,14645400,33.24
2012-01-02,32.9118466898955,33.4523344947735,32.85393728223,33.24,14645400,33.24
2012-01-03,32.9118466898955,33.4523344947735,32.85393728223,33.24,14645400,33.24
2012-01-04,33.6755398230088,33.7817109144543,32.6331327433628,32.72,14572200,32.72
2012-01-05,32.3832154435603,33.3966990863543,32.3542587680519,32.75,18167100,32.75
2012-01-06,32.6796514032496,33.0077991137371,32.4383663220089,32.67,17081600,32.67
2012-01-09,32.7189173625108,33.5393031960841,32.1880794701987,33.52,33151900,33.52
2012-01-10,33.5917332598512,35.1265279691375,33.5434692752824,35.03,38512000,35.03
2012-01-11,34.9471950879152,35.1885431202903,34.4162294166899,34.59,26509200,34.59
2012-01-12,34.5500934836404,35.7181743194941,34.4149436348639,35.11,22828200,35.11
2012-01-13,35.1178573411046,35.4460616153206,34.3649181237857,34.78,18864500,34.78
2012-01-16,34.6491992132622,35.1317785894914,34.3403484124754,34.35,13912900,34.35
2012-01-17,34.5406610259122,36.60653622422,34.2220914859863,36.51,31229300,36.51
2012-01-18,36.3913217623498,37.1635514018692,35.9859012016021,36.15,22522800,36.15
2012-01-19,36.2047961568424,37.3051285380421,36.2047961568424,37.17,35622500,37.17
2012-01-20,37.4214782608696,38.0971304347826,37.2187826086957,37.74,39808600,37.74
2012-01-23,37.74,37.74,37.74,37.74,0,37.74
2012-01-24,37.74,37.74,37.74,37.74,0,37.74
2012-01-25,37.74,37.74,37.74,37.74,0,37.74
2012-01-26,37.74,37.74,37.74,37.74,0,37.74
2012-01-27,37.74,37.74,37.74,37.74,0,37.74
2012-01-30,37.7522953367876,37.9356994818653,37.115207253886,37.26,22008400,37.26
2012-01-31,37.2609806990089,37.7436358894105,36.4887323943662,37.01,24194300,37.01
2012-02-01,36.9015049452018,37.2972574178027,35.8300775193798,36.11,27020900,36.11
2012-02-02,36.339278506559,38.3179112008073,36.3296266397578,38.26,44039300,38.26
2012-02-03,38.2290410958904,39.2330361145704,37.987696139477,38.76,44132200,38.76
2012-02-06,38.8287531549722,38.9445734477537,37.8732357395255,38.24,22420900,38.24
2012-02-07,37.9557748650733,38.1681418658443,37.1642251349268,37.56,26302300,37.56
2012-02-08,37.56,37.56,37.56,37.56,0,37.56
2012-02-09,38.7027331995988,39.146815446339,38.3262286860582,38.5,40975300,38.5
2012-02-10,38.4200548765278,39.308156647543,38.34282863557,38.7,26111400,38.7
2012-02-13,38.1657199602781,39.4301886792453,38.0788480635551,38.88,20511700,38.88
2012-02-14,38.8568089944416,38.8568089944416,37.8334992420414,38.21,23522900,38.21
2012-02-15,38.0774850894632,39.1874751491054,38.0774850894632,38.84,24226100,38.84
2012-02-16,38.7826108870968,38.8019153225806,38.0393901209677,38.3,17299400,38.3
2012-02-17,38.7947245283019,38.9202113207547,38.0804150943396,38.37,17386400,38.37
2012-02-20,38.9027188825143,39.4722624095784,38.6420803192816,38.7,31441400,38.7
2012-02-21,38.7490587367904,39.3282673875645,38.3243057262227,39.28,22839300,39.28
2012-02-22,39.15809686055,39.8916476028231,38.8009734728644,39.66,24066000,39.66
2012-02-23,39.570692514021,40.0533796634967,39.3969251402097,39.59,18668200,39.59
2012-02-24,39.5833085412668,40.2493042226488,39.3227015355086,40.23,25736600,40.23
2012-02-27,40.3788990604674,40.7360635991327,39.9927752348832,40.07,28320700,40.07
2012-02-28,40.1345192999281,40.5302661232318,39.8835578997842,40.26,20016200,40.26
2012-02-29,40.1239098481137,40.1528662420382,39.2166095051445,39.4,25646200,39.4
2012-03-01,39.284784217016,39.6708754623921,39.0724340320592,39.14,17749900,39.14
2012-03-02,39.2601066666667,39.8586133333333,39.2601066666667,39.82,21238500,39.82
2012-03-05,39.8684039900249,40.0132044887781,38.6713865336658,38.71,35513900,38.71
2012-03-06,38.6781161257607,38.7070740365112,37.8672946247464,38.07,40162600,38.07
2012-03-07,37.7413898824732,38.3108891159939,37.6738221768012,37.78,21650000,37.78
2012-03-08,37.9602004510148,38.9543272362816,37.9602004510148,38.52,26888700,38.52
2012-03-09,38.8344497130022,38.8827152483154,38.2842226104317,38.68,13775800,38.68
2012-03-12,38.6702865761689,38.6702865761689,37.7435897435897,38.4,24101600,38.4
2012-03-13,38.3519114391144,39.2496531365314,38.3519114391144,39.24,22512900,39.24
2012-03-14,39.5766037735849,39.7117433962264,38.2252075471698,38.37,32263800,38.37
2012-03-15,38.2761886697016,38.797478502782,38.1410394537178,38.17,19604400,38.17
2012-03-16,38.2665351542742,38.5078730399595,37.4556398583713,38.17,22582000,38.17
2012-03-19,37.9978877210972,37.9978877210972,37.3607280184568,37.66,25274400,37.66
2012-03-20,37.5451238390093,37.9794504643963,37.3520897832817,37.41,19862500,37.41
2012-03-21,37.7441048034934,37.8889031595171,37.1166452607244,37.58,17609000,37.58
2012-03-22,37.657920410783,37.8509884467266,37.1752503209243,37.6,13686500,37.6
2012-03-23,37.43753774076,37.43753774076,36.8679619989589,37.09,15964800,37.09
2012-03-26,36.9879142707789,37.1713094615787,36.6404286461056,36.93,10879200,36.93
2012-03-27,37.2602818371608,37.3471581419624,36.690759394572,36.99,19096700,36.99
2012-03-28,36.8425254146602,36.9004387372927,35.9641733547351,36.08,22797000,36.08
2012-03-29,35.8197516556291,36.0031456953642,34.8448675496689,34.98,24979100,34.98
2012-03-30,35.2134718425369,35.3679168944779,34.8756232914161,35.31,19483200,35.31
2012-04-02,35.31,35.31,35.31,35.31,0,35.31
2012-04-03,35.31,35.31,35.31,35.31,0,35.31
2012-04-04,35.31,35.31,35.31,35.31,0,35.31
2012-04-05,35.3109375,36.6816737288136,34.8862023305085,36.45,28878200,36.45
2012-04-06,36.4414390756302,37.010987394958,36.2773319327731,36.76,19232900,36.76
2012-04-09,36.4654767596282,36.7743426294821,36.1469588313413,36.34,8465800,36.34
2012-04-10,36.2190701339638,36.7982663514578,35.6688337273444,36.75,12756700,36.75
2012-04-11,36.2614934036939,36.9178100263852,36.1939313984169,36.58,14888600,36.58
2012-04-12,36.6193345277707,37.8161709751728,36.4069925774251,37.71,25236200,37.71
2012-04-13,37.8584,38.6595849056604,37.8390943396226,38.37,34289400,38.37
2012-04-16,38.1389589665653,38.4188956433637,37.8397163120567,38.11,10234100,38.11
2012-04-17,38.0802083333333,38.2636111111111,37.5010416666667,37.53,11996300,37.53
2012-04-18,37.760240060015,38.6772193048262,37.6251062765691,38.6,21891000,38.6
2012-04-19,38.5377420141429,40.0630334064862,38.4315508412582,39.59,56905500,39.59
2012-04-20,39.4763596809282,40.0554749818709,39.3991443074692,39.93,35207500,39.93
2012-04-23,39.9150135367955,40.3783558946591,39.0752055131676,39.22,27937800,39.22
2012-04-24,39.0032287325325,40.3448394214268,38.8005393478794,39.37,42020000,39.37
2012-04-25,39.2834803921569,39.8529460784314,39.0325294117647,39.38,22478900,39.38
2012-04-26,39.5669434328721,40.1557659626123,39.5476377761593,39.76,22400400,39.76
2012-04-27,39.7730287398674,40.0626381724392,39.0972733971997,39.3,23419500,39.3
2012-04-30,39.3,39.3,39.3,39.3,0,39.3
2012-05-01,39.3,39.3,39.3,39.3,0,39.3
2012-05-02,40.2948873606829,40.9899596869813,40.005273891392,40.71,36365300,40.71
2012-05-03,40.7209888579387,41.7151253481894,40.6341225626741,41.58,31863300,41.58
2012-05-04,41.5027855153203,41.8405988857939,41.126364902507,41.58,26819700,41.58
2012-05-07,41.11879018814,41.3600976422958,40.2500833531793,40.53,33230700,40.53
2012-05-08,40.719572012503,40.8257634046646,39.9569247415244,40.15,29373200,40.15
2012-05-09,39.8169481302774,40.2127044632087,39.6914644149578,40.01,25938000,40.01
2012-05-10,39.9589557650471,40.2195576504714,39.8624365482234,39.93,18233400,39.93
2012-05-11,39.9140966488587,40.3870811073337,39.4797231665857,39.75,17724000,39.75
2012-05-14,40.0649350330963,40.4124025496445,38.8198430987987,39.37,23924800,39.37
2012-05-15,39.5811803744963,40.7396539464328,39.5811803744963,40.73,47031300,40.73
2012-05-16,40.5425867507886,40.6101577287066,39.7027760252366,39.78,22180600,39.78
2012-05-17,39.9260566037736,41.0265330188679,39.8295235849057,40.93,29544600,40.93
2012-05-18,40.5105264428882,40.5105264428882,39.5742574257426,39.97,26236600,39.97
2012-05-21,39.7841854877463,40.6047765497357,39.7841854877463,40.18,15580600,40.18
2012-05-22,40.3274653511863,41.1189570119803,40.2502466525722,41.09,30048300,41.09
2012-05-23,40.9233830845771,41.0199004975124,40.3442786069652,40.74,23472600,40.74
2012-05-24,40.5510418648906,41.1881208372978,40.4062511893435,40.58,12527400,40.58
2012-05-25,40.5624797047971,40.8231143911439,38.9986715867159,39.24,22603900,39.24
2012-05-28,39.1574093011931,39.7654735816898,38.7809885561237,39.64,21509300,39.64
2012-05-29,39.6593439128375,41.1167693036476,39.3794410232117,40.75,26023800,40.75
2012-05-30,40.7510437869823,41.0888662721893,40.5580023668639,40.78,18402300,40.78
2012-05-31,40.633077106708,40.6716925280497,40.2372690379566,40.44,17014700,40.44
2012-06-01,40.4493478776381,41.0189210339104,40.4300403130187,40.71,14294800,40.71
2012-06-04,40.2490320999755,40.4710291595197,39.2838274932615,39.39,36666700,39.39
2012-06-05,39.5302925989673,39.8198918121465,39.1345070076223,39.26,21314600,39.26
2012-06-06,39.4738097560976,39.9275317073171,39.415887804878,39.58,15565700,39.58
2012-06-07,40.0553797468354,40.6924050632911,39.4762658227848,39.65,15063500,39.65
2012-06-08,40.3456447688564,40.3939051094891,39.5252189781022,39.67,26656200,39.67
2012-06-11,39.9816017009213,40.8793054571226,39.8175053153792,40.86,19408300,40.86
2012-06-12,40.6049741176471,41.1647764705882,40.5856705882353,41.02,19819500,41.02
2012-06-13,41.0456978798587,43.8837588339223,41.0456978798587,43.71,54293600,43.71
2012-06-14,43.7337380899623,44.1294748504321,43.3766097939287,43.56,34891000,43.56
2012-06-15,43.6781372123317,45.0101997394703,43.6781372123317,44.46,39323900,44.46
2012-06-18,44.8675108412836,45.0798785776236,44.0373460537728,44.52,20114800,44.52
2012-06-19,44.3986074847694,44.9777197563098,44.2538294168842,44.36,20279100,44.36
2012-06-20,44.4013900955691,44.9226238053866,44.3531277150304,44.44,13891900,44.44
2012-06-21,44.1757248157248,44.1757248157248,42.7276569131115,43.22,27521300,43.22
2012-06-22,43.22,43.22,43.22,43.22,0,43.22
2012-06-25,42.9084405144695,43.0435852090032,41.9624276527331,42.03,18909700,42.03
2012-06-26,41.9767022970207,42.9032977029793,41.7740095519673,42.44,21178900,42.44
2012-06-27,42.44,42.44,42.44,42.44,0,42.44
2012-06-28,42.4725643896977,43.5343784994401,42.4725643896977,43.1,25344400,43.1
2012-06-29,42.9724092697857,44.8160144293835,42.9531045037167,44.15,33290700,44.15
2012-07-02,44.5,44.5579175704989,43.7470715835141,44.5,18592900,44.5
2012-07-03,44.5033757124068,45.1791319596668,43.8855414291977,44.04,24308700,44.04
2012-07-04,44.1205271317829,44.332877076412,43.3386932447398,43.58,11049100,43.58
2012-07-05,43.2973098125689,44.214421168688,43.0849261300992,43.78,14864400,43.78
2012-07-06,44.1570609861592,44.8809472318339,43.5779519896194,44.63,33038100,44.63
2012-07-09,44.3964868421053,45.2266885964912,43.8365833333333,44.02,20836700,44.02
2012-07-10,44.017223198594,44.741190685413,43.5249253075571,43.94,16102400,43.94
2012-07-11,43.6277401006344,44.2068693940057,43.415392693065,44.12,14338700,44.12
2012-07-12,44.019551210842,44.019551210842,42.8032215063319,43.45,35104100,43.45
2012-07-13,42.9959466666667,44.0192,42.9959466666667,43.44,14877300,43.44
2012-07-16,43.6476313977508,43.6476313977508,42.1535804452605,42.27,20856200,42.27
2012-07-17,42.2035448182434,43.0767216075864,41.9901016030707,42.97,20801300,42.97
2012-07-18,43.0964243792325,43.513611738149,42.0097968397291,42.98,16654200,42.98
2012-07-19,42.8333804962995,45.113299956465,42.6975555071833,44.57,35300900,44.57
2012-07-20,44.435066347618,44.6582118773113,44.0566891450946,44.6,18708400,44.6
2012-07-23,44.0029470864032,44.0029470864032,43.1686760437598,43.45,17286700,43.45
2012-07-24,43.114613843757,44.0459826396617,43.114613843757,43.59,15740900,43.59
2012-07-25,43.1856532438479,44.0297673378076,43.1759507829978,43.37,11238900,43.37
2012-07-26,43.4670246085011,44.320841163311,43.1759507829978,43.37,16492300,43.37
2012-07-27,43.7032591593616,43.8293728927849,42.1995954146999,43.16,24719200,43.16
2012-07-30,43.0861522586563,43.5421417106168,42.212980967668,42.31,15935800,42.31
2012-07-31,42.3087974683544,43.7737432188065,42.2020795660036,42.92,20982900,42.92
2012-08-01,43.0838885202389,44.0249236894492,42.9868745852687,43.86,15461700,43.86
2012-08-02,43.7522301516503,44.0238626226583,43.0731489741302,43.5,14692600,43.5
2012-08-03,43.4963269012486,43.5933303064699,42.0994778660613,42.73,22989000,42.73
2012-08-06,42.6975941704036,43.3379125560538,42.6199798206278,43.27,14631000,43.27
2012-08-07,43.1727003642987,43.2503142076503,42.3965619307832,42.61,18069200,42.61
2012-08-08,42.6422898354744,43.0982014874916,42.4482848771693,43.04,12718600,43.04
2012-08-09,42.7381661442006,43.3591065830721,42.5441222570533,43.33,14239000,43.33
2012-08-10,43.1701605709188,43.9171498661909,43.1701605709188,43.5,13709900,43.5
2012-08-13,43.4544203244275,43.4641221374046,40.4080510496183,40.67,41444700,40.67
2012-08-14,40.6704615384615,40.8450961538461,39.7002692307692,40.36,24576200,40.36
2012-08-15,40.3579099446183,40.6974596677101,40.1638815314231,40.29,11192100,40.29
2012-08-16,40.2605973025048,40.5516377649326,40.018063583815,40.28,8490500,40.28
2012-08-17,40.2150648726574,40.4576165305142,39.7784718885151,40.38,14250200,40.38
2012-08-20,39.8711959163831,40.16222654351,39.192124453087,39.91,12715900,39.91
2012-08-21,39.96580613736,40.5575328787141,39.5971894788115,39.83,14839700,39.83
2012-08-22,39.8543311323062,40.164783565664,39.2334262655906,39.67,14641300,39.67
2012-08-23,39.673897148428,39.9843041676822,39.3925907872289,39.8,14452300,39.8
2012-08-24,39.9216417910448,40.1059701492537,39.5141791044776,39.65,11878500,39.65
2012-08-27,39.6212091587342,39.7570311294057,37.680895291999,37.71,24556600,37.71
2012-08-28,37.7102983539095,38.3118004115226,37.4968621399177,37.72,12779800,37.72
2012-08-29,37.5419203747073,37.6583294301327,37.1247879260994,37.28,10750300,37.28
2012-08-30,36.7667774086379,38.3674418604651,36.7667774086379,37.96,22526200,37.96
2012-08-31,37.8452226512226,38.6116344916345,37.5929858429858,37.69,12995600,37.69
2012-09-03,37.379417816813,38.9413400250941,37.3697164366374,38.66,19167600,38.66
2012-09-04,38.8029419223941,38.8805478062389,38.0850874968298,38.25,10036400,38.25
2012-09-05,38.1576152866242,38.6912203821656,37.9635770700637,38.08,12155500,38.08
2012-09-06,38.3001607232546,38.901632345555,38.2128503264691,38.63,9615600,38.63
2012-09-07,39.1894411414982,41.3041189060642,39.1894411414982,40.79,40205100,40.79
2012-09-10,40.8461281868001,41.0983845604003,40.3610197760305,40.72,16195300,40.72
2012-09-11,40.5332896652111,40.5332896652111,39.70865356623,39.99,13995300,39.99
2012-09-12,40.4556768558952,40.8437409024745,39.728056768559,39.99,13384300,39.99
2012-09-13,39.9883468038207,40.1144624050943,39.5808963997061,39.61,13544400,39.61
2012-09-14,40.0910065805508,40.6051182061906,39.576894954911,39.8,19983900,39.8
2012-09-17,39.576917312016,40.0910292280789,38.8008993255059,38.83,15817000,38.83
2012-09-18,38.5583937047215,39.1598076442668,38.1315838121409,38.83,11393300,38.83
2012-09-19,38.8110871718673,39.2670034670629,38.7043833580981,39.17,10492900,39.17
2012-09-20,39.1438583270535,39.1438583270535,38.5811956794775,38.62,18721700,38.62
2012-09-21,38.4873168266801,38.8268822637696,38.1283476503284,38.4,10509700,38.4
2012-09-24,38.1480178837556,39.2055290611028,37.8666616989568,39.06,10467000,39.06
2012-09-25,39.0028058085159,39.9924292394782,39.0028058085159,39.42,13825100,39.42
2012-09-26,39.28,39.708332094176,39.1631821561338,39.28,10248200,39.28
2012-09-27,39.4009221902017,41.1042723342939,39.4009221902017,40.53,25407000,40.53
2012-09-28,40.148426323319,40.9367954220315,40.0024320457797,40.82,22546000,40.82
2012-10-01,40.82,40.82,40.82,40.82,0,40.82
2012-10-02,40.82,40.82,40.82,40.82,0,40.82
2012-10-03,40.82,40.82,40.82,40.82,0,40.82
2012-10-04,40.82,40.82,40.82,40.82,0,40.82
2012-10-05,40.82,40.82,40.82,40.82,0,40.82
2012-10-08,40.9438118214717,41.6349698431846,40.2526537997587,40.35,12027600,40.35
2012-10-09,40.5873435655254,41.5119952774498,40.5873435655254,41.22,17567400,41.22
2012-10-10,41.08,41.274691943128,40.885308056872,41.08,8483100,41.08
2012-10-11,40.8804034582133,40.8804034582133,40.3353314121037,40.53,9508100,40.53
2012-10-12,40.8574319441098,41.3537942664418,40.2637436762226,40.4,11623800,40.4
2012-10-15,40.6781375838926,41.1745685522531,40.3569175455417,40.61,7305800,40.61
2012-10-16,40.6110632183908,41.1172413793104,40.4358477011494,40.65,9364400,40.65
2012-10-17,40.8777082330284,40.8777082330284,39.9044294655753,40.43,13076500,40.43
2012-10-18,40.3977027997129,40.8552189519024,39.9207178750897,40.68,17518500,40.68
2012-10-19,40.5393333333333,40.88,40.5393333333333,40.88,9161200,40.88
2012-10-22,40.6911416390336,41.1486736144008,40.6229985788726,41.1,10904000,41.1
2012-10-23,41.2437859195402,41.3508620689655,40.5039870689655,40.65,9835500,40.65
2012-10-24,40.5310652591171,40.9009452975048,40.3753262955854,40.57,8912500,40.57
2012-10-25,40.5383814887365,40.7817091087169,39.6818682664055,39.75,12843300,39.75
2012-10-26,39.7701258178158,39.9550578761953,38.3977352793156,38.68,14748200,38.68
2012-10-29,38.5296636889122,38.6270099842354,36.6022070415134,37.05,34008800,37.05
2012-10-30,37.187422037422,37.9272765072765,37.187422037422,37.46,21917100,37.46
2012-10-31,37.7310618556701,37.9062835051546,37.380618556701,37.77,10140500,37.77
2012-11-01,37.7641495041953,38.7374523264683,37.5694889397407,38.28,39884200,38.28
2012-11-02,37.9905326504481,38.3117439180538,37.601185659411,38.01,28174400,38.01
2012-11-05,37.9636222910217,38.1096362229102,37.2724896800826,37.73,26609300,37.73
2012-11-06,37.7203628002044,38.1973428717425,37.3017884517118,38.1,21302200,38.1
2012-11-07,38.094121274409,38.094121274409,37.6756115107914,37.88,13419600,37.88
2012-11-08,37.5702667702668,37.9887956487957,37.5021341621342,37.58,16749200,37.58
2012-11-09,37.5216006216006,37.7259984459984,37.4048018648019,37.58,8162300,37.58
2012-11-12,37.5985183246073,37.7055811518325,36.8685445026178,37.18,17485100,37.18
2012-11-13,37.1932357637041,37.1932357637041,36.5021287919106,36.58,12771700,36.58
2012-11-14,36.6448057097542,37.0341263547449,36.5085434840074,36.82,11549300,36.82
2012-11-15,36.6918718559703,37.256362192216,36.5458829759068,36.76,19779800,36.76
2012-11-16,36.6937179832839,36.8007818819089,35.7496090590456,36.1,16040700,36.1
2012-11-19,35.9483036448342,36.0553795560428,33.6802411619622,35.52,39350400,35.52
2012-11-20,35.3147240305689,35.3244579677328,34.1661194452307,34.39,28155000,34.39
2012-11-21,34.3603457738749,35.5284028540066,34.3603457738749,35.47,17475600,35.47
2012-11-22,35.3061123287671,35.5786712328767,35.0530219178082,35.53,11062300,35.53
2012-11-23,35.5946686422414,36.8307974137931,35.4778690732759,36.13,17513400,36.13
2012-11-26,36.0489297297297,36.2338459459459,35.8153513513513,36.01,9098900,36.01
2012-11-27,35.9514518354955,36.1656224123655,35.1921197902291,35.27,13345200,35.27
2012-11-28,35.1717783361251,35.2107174762702,34.6558347292016,34.87,11952300,34.87
2012-11-29,34.7592012331839,35.138817264574,34.6034613228699,34.73,11271500,34.73
2012-11-30,34.6241968201754,35.9090981359649,34.6241968201754,35.51,13137800,35.51
2012-12-03,35.4261534261534,36.6913731913732,35.3482937482937,35.65,21681900,35.65
2012-12-04,35.7281866809307,36.6625113666756,35.7281866809307,36.39,23192400,36.39
2012-12-05,36.3519527235355,38.1135868448099,36.3519527235355,37.88,37833300,37.88
2012-12-06,37.8308020565553,38.2785038560411,37.5680205655527,37.86,20883700,37.86
2012-12-07,37.744156703129,38.4157262783007,37.4035054693462,38.26,28115100,38.26
2012-12-10,38.4529882470618,39.3096624156039,38.4529882470618,38.93,31565900,38.93
2012-12-11,38.8276030150754,39.1098793969849,38.5939949748744,38.74,21425800,38.74
2012-12-12,38.7518605817452,39.0341524573721,38.3916950852558,38.82,17711000,38.82
2012-12-13,38.7256150283067,38.7256150283067,37.7229155944416,37.83,23370600,37.83
2012-12-14,37.9492755004766,41.0735938989514,37.9492755004766,40.84,54804900,40.84
2012-12-17,40.8446200893907,41.8569748294519,40.7667466478476,41.38,37027200,41.38
2012-12-18,41.2741583688952,42.0723850165955,40.7971692745377,41.06,29215500,41.06
2012-12-19,40.9325592530524,41.3706009097438,40.3971750059851,40.66,22721500,40.66
2012-12-20,40.5363109323237,41.3635825840038,40.3903218173214,41.13,17918200,41.13
2012-12-21,41.2892002830856,42.1944090587403,40.9777305968389,41.26,21640200,41.26
2012-12-24,40.2115384615385,41.1557454890788,40.0168566001899,41,30131300,41
2012-12-25,40.6626279069767,42.4534186046512,40.5945,41.85,45171400,41.85
2012-12-26,41.8620110446387,42.7185227795674,41.7646801656696,42.3,25546200,42.3
2012-12-27,42.5764330326162,42.8295165394402,41.9047883414296,42.08,18872500,42.08
2012-12-28,42.3285459940653,42.873590504451,41.7640356083086,42.64,23385600,42.64
2012-12-31,42.8244645617134,44.6250386398764,42.8244645617134,44.08,32981400,44.08
2013-01-01,44.08,44.08,44.08,44.08,0,44.08
2013-01-02,44.08,44.08,44.08,44.08,0,44.08
2013-01-03,44.08,44.08,44.08,44.08,0,44.08
2013-01-04,45.4706134578646,48.4883591594141,45.1688388877096,45.86,58713400,45.86
2013-01-07,45.8529351969504,46.3103939008895,45.3370775095299,45.96,28328400,45.96
2013-01-08,45.8852837659481,46.0507589089309,43.9093158820941,44.25,47143800,44.25
2013-01-09,43.8505325049922,44.1425449301087,43.2567739072554,43.87,40820800,43.87
2013-01-10,43.9554656590353,44.6562613914203,43.6148010669038,43.79,27237200,43.79
2013-01-11,43.8827368894891,44.1358316452847,43.0455773126266,43.25,22861600,43.25
2013-01-14,43.2645402176232,45.756266268402,43.1088073394495,45.62,38876200,45.62
2013-01-15,45.6423946360153,46.6741911451682,45.4769178373776,45.73,42006800,45.73
2013-01-16,45.6061044613711,45.6061044613711,43.8052230685528,44.73,28925800,44.73
2013-01-17,44.5613664596273,44.6976397515528,43.6074534161491,43.88,24705400,43.88
2013-01-18,44.1490979547901,45.6285209903122,43.7403100107643,45.21,25987500,45.21
2013-01-21,45.0658728424732,45.211874590343,44.0925278566747,44.55,23426200,44.55
2013-01-22,44.5617092167893,46.1191302466465,44.3183621808741,44.99,40469300,44.99
2013-01-23,44.9664082687339,45.6769164513351,44.6841515934539,45.2,23513500,45.2
2013-01-24,45.368134937688,46.7016330038676,45.0371938117748,45.3,45815300,45.3
2013-01-25,45.3242553191489,45.655231410397,43.8153937266944,44.38,26519000,44.38
2013-01-28,44.1934847835405,45.8969781397343,44.0961423060437,45.42,47375900,45.42
2013-01-29,45.8499143835616,46.395051369863,44.5941523972603,45.48,40676200,45.48
2013-01-30,46.0569398907104,47.2930411937789,45.7065489701555,46.31,55516900,46.31
2013-01-31,46.5116798009125,47.2125673994193,45.9860141020323,46.94,54176000,46.94
2013-02-01,46.7333897971243,49.7217569430766,46.3342919046681,49.42,110589900,49.42
2013-02-04,50.8987143134589,51.8526393474461,49.6430374830064,50.12,94964400,50.12
2013-02-05,49.3486673247779,50.1273445212241,48.5115893385982,49.3,42794500,49.3
2013-02-06,49.5499564228874,51.8274441076165,49.5402235695339,51.37,48598800,51.37
2013-02-07,51.0118673780488,51.663993902439,49.912012195122,51.08,47137400,51.08
2013-02-08,50.9869685873964,51.3665966467527,49.5852649836192,50.51,30815600,50.51
2013-02-11,50.51,50.51,50.51,50.51,0,50.51
2013-02-12,50.51,50.51,50.51,50.51,0,50.51
2013-02-13,50.51,50.51,50.51,50.51,0,50.51
2013-02-14,50.51,50.51,50.51,50.51,0,50.51
2013-02-15,50.51,50.51,50.51,50.51,0,50.51
2013-02-18,50.6631207105369,50.8577916834881,48.044796124344,48.22,42748700,48.22
2013-02-19,48.2294792947929,48.4144157441574,46.7110537105371,47.48,45534900,47.48
