"Date","601299.SS.Open","601299.SS.High","601299.SS.Low","601299.SS.Close","601299.SS.Volume","601299.SS.Adjusted"
2012-09-07,3.3532981530343,3.64612137203166,3.3532981530343,3.58,132773400,3.58
2012-09-10,3.59057591623037,3.6282722513089,3.55287958115183,3.6,62904300,3.6
2012-09-11,3.59833333333333,3.59833333333333,3.52277777777778,3.57,37671700,3.57
2012-09-12,3.58832891246684,3.61665782493369,3.51278514588859,3.56,27573500,3.56
2012-09-13,3.55717741935484,3.56661290322581,3.51,3.51,23468600,3.51
2012-09-14,3.52943699731903,3.55774798927614,3.45394101876676,3.52,35069700,3.52
2012-09-17,3.49329608938547,3.51217877094972,3.37055865921788,3.38,29840900,3.38
2012-09-18,3.35830028328612,3.3771671388102,3.31113314447592,3.33,18705300,3.33
2012-09-19,3.34278551532033,3.43721448467967,3.32389972144847,3.39,20536300,3.39
2012-09-20,3.3760113960114,3.3760113960114,3.262849002849,3.31,25579100,3.31
2012-09-21,3.3071098265896,3.31653179190751,3.23173410404624,3.26,23395800,3.26
2012-09-24,3.25057803468208,3.3071098265896,3.19404624277457,3.26,29172600,3.26
2012-09-25,3.26944927536232,3.27889855072464,3.22220289855072,3.26,13216900,3.26
2012-09-26,3.25889212827988,3.25889212827988,3.21166180758018,3.24,14239400,3.24
2012-09-27,3.20681818181818,3.36715909090909,3.20681818181818,3.32,30509500,3.32
2012-09-28,3.31692307692308,3.45826923076923,3.28865384615385,3.43,50355500,3.43
2012-10-01,3.43,3.43,3.43,3.43,0,3.43
2012-10-02,3.43,3.43,3.43,3.43,0,3.43
2012-10-03,3.43,3.43,3.43,3.43,0,3.43
2012-10-04,3.43,3.43,3.43,3.43,0,3.43
2012-10-05,3.43,3.43,3.43,3.43,0,3.43
2012-10-08,3.428891966759,3.48556786703601,3.3816620498615,3.41,23613900,3.41
2012-10-09,3.42508064516129,3.52887096774194,3.41564516129032,3.51,47320000,3.51
2012-10-10,3.49224598930481,3.54887700534759,3.47336898395722,3.53,23246800,3.53
2012-10-11,3.5405585106383,3.63497340425532,3.5311170212766,3.55,72974000,3.55
2012-10-12,3.55055702917772,3.63554376657825,3.53167108753316,3.56,36554000,3.56
2012-10-15,3.55717741935484,3.58548387096774,3.4816935483871,3.51,30765100,3.51
2012-10-16,3.5188679245283,3.5377358490566,3.47169811320755,3.5,29214100,3.5
2012-10-17,3.51168,3.56832,3.48336,3.54,35211900,3.54
2012-10-18,3.55401041666667,3.62942708333333,3.53515625,3.62,39135600,3.62
2012-10-19,3.61170984455959,3.65886010362694,3.58341968911917,3.64,34272800,3.64
2012-10-22,3.62057142857143,3.63942857142857,3.59228571428571,3.63,22847100,3.63
2012-10-23,3.64113402061856,3.72603092783505,3.64113402061856,3.66,55155400,3.66
2012-10-24,3.63942857142857,3.68657142857143,3.61114285714286,3.63,23862600,3.63
2012-10-25,3.6344,3.65328,3.53056,3.54,39183000,3.54
2012-10-26,3.5383064516129,3.56661290322581,3.4816935483871,3.51,30395700,3.51
2012-10-29,3.52112,3.55888,3.50224,3.54,16042100,3.54
2012-10-30,3.52628571428571,3.64885714285714,3.51685714285714,3.63,41752200,3.63
2012-10-31,3.6280701754386,3.81654135338346,3.60922305764411,3.76,100913500,3.76
2012-11-01,3.77057356608479,3.88369077306733,3.75172069825436,3.78,84710000,3.78
2012-11-02,3.77283950617284,3.83886419753086,3.75397530864198,3.82,33423200,3.82
2012-11-05,3.85223300970874,3.91832524271845,3.82390776699029,3.89,69597800,3.89
2012-11-06,3.90661764705882,3.90661764705882,3.77450980392157,3.85,46532600,3.85
2012-11-07,3.82943209876543,3.86716049382716,3.80113580246914,3.82,21037200,3.82
2012-11-08,3.79942786069652,3.87485074626866,3.78057213930348,3.79,48864800,3.79
2012-11-09,3.80665060240964,3.93889156626506,3.78775903614458,3.92,95858300,3.92
2012-11-12,3.91509433962264,4.02830188679245,3.88679245283019,4,93975000,4
2012-11-13,3.99556626506024,3.99556626506024,3.88221686746988,3.92,53868700,3.92
2012-11-14,3.91832524271845,3.99385922330097,3.83334951456311,3.89,44053400,3.89
2012-11-15,3.88602469135802,3.91432098765432,3.78227160493827,3.82,40592300,3.82
2012-11-16,3.81225490196078,3.90661764705882,3.78394607843137,3.85,38619000,3.85
2012-11-19,3.83444444444444,3.92888888888889,3.79666666666667,3.91,40456200,3.91
2012-11-20,3.90430693069307,3.9420297029703,3.80056930693069,3.81,25312300,3.81
2012-11-21,3.83279805352798,3.88,3.81391727493917,3.88,19360800,3.88
2012-11-22,3.8705596107056,3.8894403892944,3.84223844282238,3.88,16587900,3.88
2012-11-23,3.86459330143541,3.94942583732057,3.84574162679426,3.94,40143300,3.94
2012-11-26,3.91564705882353,4.08548235294118,3.91564705882353,4.01,57951800,4.01
2012-11-27,4.01056338028169,4.05774647887324,3.94450704225352,4.02,53645600,4.02
2012-11-28,3.99270731707317,3.99270731707317,3.87,3.87,43061000,3.87
2012-11-29,3.85223300970874,3.92776699029126,3.84279126213592,3.89,31365000,3.89
2012-11-30,3.8768085106383,4.0277304964539,3.86737588652482,3.99,46092100,3.99
2012-12-03,3.99056603773585,4.06603773584906,3.9622641509434,4,52842500,4
2012-12-04,4.00224299065421,4.0588785046729,3.97392523364486,4.04,38724700,4.04
2012-12-05,4.04062639821029,4.23888143176734,4.03118568232662,4.22,95000500,4.22
2012-12-06,4.21774266365688,4.23661399548533,4.13282167042889,4.18,51613500,4.18
2012-12-07,4.17112612612613,4.23718468468469,4.13337837837838,4.19,54931400,4.19
2012-12-10,4.19333333333333,4.38222222222222,4.14611111111111,4.25,75594800,4.25
2012-12-11,4.23775280898876,4.26606741573034,4.17168539325843,4.2,33844000,4.2
2012-12-12,4.20167410714286,4.26776785714286,4.16390625,4.23,31944500,4.23
2012-12-13,4.21055928411633,4.25776286353468,4.19167785234899,4.22,28527300,4.22
2012-12-14,4.23731601731602,4.37887445887446,4.1995670995671,4.36,61978000,4.36
2012-12-17,4.37830802603037,4.45379609544468,4.29338394793926,4.35,59466600,4.35
2012-12-18,4.37887445887446,4.41662337662338,4.34112554112554,4.36,38112600,4.36
2012-12-19,4.3382932166302,4.35715536105033,4.26284463894967,4.31,41602400,4.31
2012-12-20,4.31554565701559,4.31554565701559,4.17389755011136,4.24,58353100,4.24
2012-12-21,4.23399122807018,4.35657894736842,4.20570175438596,4.3,47929000,4.3
2012-12-24,4.29769911504425,4.34482300884956,4.21287610619469,4.26,32765300,4.26
2012-12-25,4.24454148471616,4.3671615720524,4.20681222707424,4.32,59343700,4.32
2012-12-26,4.32886214442013,4.3382932166302,4.25341356673961,4.31,51755700,4.31
2012-12-27,4.31554565701559,4.34387527839644,4.24,4.24,45567000,4.24
2012-12-28,4.24055555555556,4.25944444444444,4.165,4.25,53539000,4.25
2012-12-31,4.24110864745011,4.27889135254989,4.18443458980044,4.26,52529800,4.26
2013-01-01,4.26,4.26,4.26,4.26,0,4.26
2013-01-02,4.26,4.26,4.26,4.26,0,4.26
2013-01-03,4.26,4.26,4.26,4.26,0,4.26
2013-01-04,4.26781115879828,4.43776824034335,4.23004291845494,4.4,119224600,4.4
2013-01-07,4.37344680851064,4.47712765957447,4.33574468085106,4.43,75318700,4.43
2013-01-08,4.44885106382979,4.46770212765957,4.34517021276596,4.43,47809900,4.43
2013-01-09,4.40661605206074,4.40661605206074,4.30281995661605,4.35,44494000,4.35
2013-01-10,4.35056277056277,4.39774891774892,4.33168831168831,4.36,44018700,4.36
2013-01-11,4.36333333333333,4.38222222222222,4.23111111111111,4.25,42890000,4.25
2013-01-14,4.23786177105832,4.37943844492441,4.23786177105832,4.37,42617700,4.37
2013-01-15,4.36570824524313,4.50714587737844,4.32799154334038,4.46,70139000,4.46
2013-01-16,4.44550755939525,4.47382289416847,4.32280777537797,4.37,40984000,4.37
2013-01-17,4.35657894736842,4.36600877192982,4.25285087719298,4.3,35773800,4.3
2013-01-18,4.32743644067797,4.47828389830508,4.24258474576271,4.45,108018700,4.45
2013-01-21,4.43507306889353,4.58605427974948,4.39732776617954,4.52,83643700,4.52
2013-01-22,4.49597872340425,4.53368085106383,4.40172340425532,4.43,61538200,4.43
2013-01-23,4.43057324840764,4.44942675159236,4.3740127388535,4.44,32633600,4.44
2013-01-24,4.42375545851528,4.47091703056769,4.25397379912664,4.32,56555700,4.32
2013-01-25,4.34215246636771,4.35159192825112,4.21,4.21,46557300,4.21
2013-01-28,4.23731601731602,4.37887445887446,4.22787878787879,4.36,51707400,4.36
2013-01-29,4.35943600867679,4.39718004338395,4.31225596529284,4.35,39015100,4.35
2013-01-30,4.36112068965517,4.40831896551724,4.33280172413793,4.38,29884800,4.38
2013-01-31,4.36542857142857,4.39371428571429,4.27114285714286,4.29,36684500,4.29
2013-02-01,4.29226579520697,4.33943355119826,4.27339869281046,4.33,57178100,4.33
2013-02-04,4.32597345132743,4.3353982300885,4.23172566371681,4.26,60930600,4.26
2013-02-05,4.25591549295775,4.69,4.25591549295775,4.69,206173100,4.69
2013-02-06,4.79264646464646,4.80208080808081,4.5190505050505,4.67,162783200,4.67
2013-02-07,4.60283975659229,4.69716024340771,4.55567951318459,4.65,66399900,4.65
2013-02-08,4.65,4.70659229208925,4.60283975659229,4.65,74199200,4.65
2013-02-11,4.65,4.65,4.65,4.65,0,4.65
2013-02-12,4.65,4.65,4.65,4.65,0,4.65
2013-02-13,4.65,4.65,4.65,4.65,0,4.65
2013-02-14,4.65,4.65,4.65,4.65,0,4.65
2013-02-15,4.65,4.65,4.65,4.65,0,4.65
2013-02-18,4.67829614604463,4.68772819472617,4.61227180527383,4.65,51530500,4.65
2013-02-19,4.68389662027833,4.91053677932406,4.67445328031809,4.75,112132000,4.75
2013-02-20,4.72831325301205,4.73775100401606,4.59618473895582,4.7,45556100,4.7
2013-02-21,4.64382536382536,4.67214137214137,4.50224532224532,4.54,65076700,4.54
2013-02-22,4.55055900621118,4.58832298136646,4.53167701863354,4.56,33010100,4.56
2013-02-25,4.56455284552846,4.68715447154471,4.53626016260163,4.64,41721500,4.64
2013-02-26,4.61204210526316,4.6309052631579,4.44227368421053,4.48,52743600,4.48
2013-02-27,4.47610278372591,4.55164882226981,4.34389721627409,4.41,47842500,4.41
2013-02-28,4.41620041753653,4.55774530271399,4.36901878914405,4.52,49704100,4.52
2013-03-01,4.51772631578947,4.53658947368421,4.41397894736842,4.48,38196100,4.48
2013-03-04,4.46438444924406,4.48326133909287,4.34168466522678,4.37,43779400,4.37
2013-03-05,4.3740127388535,4.46828025477707,4.35515923566879,4.44,34426000,4.44
2013-03-06,4.47448132780083,4.61607883817427,4.44616182572614,4.55,39857100,4.55
2013-03-07,4.51,4.60435146443515,4.47225941422594,4.51,25654800,4.51
2013-03-08,4.5059872611465,4.52484076433121,4.41171974522293,4.44,34911600,4.44
2013-03-11,4.44057203389831,4.53485169491525,4.41228813559322,4.45,27911400,4.45
2013-03-12,4.45971428571429,4.46914285714286,4.25228571428571,4.29,39610400,4.29
2013-03-13,4.27891454965358,4.29780600461894,3.99554272517321,4.09,63661000,4.09
2013-03-14,4.07661971830986,4.08605633802817,4.00112676056338,4.02,38383200,4.02
2013-03-15,4.06221198156682,4.18502304147465,4.06221198156682,4.1,43923900,4.1
2013-03-18,4.09832946635731,4.14554524361949,4.06055684454756,4.07,20410500,4.07
2013-03-19,4.10435294117647,4.11378823529412,3.94395294117647,4.01,37757900,4.01
2013-03-20,3.99554272517321,4.10889145496536,3.98609699769053,4.09,38834000,4.09
2013-03-21,4.1,4.14723502304147,4.07165898617511,4.1,28801100,4.1
2013-03-22,4.10889145496536,4.13722863741339,4.05221709006928,4.09,26440000,4.09
2013-03-25,4.0905529953917,4.12834101382489,4.05276497695853,4.1,20600600,4.1
2013-03-26,4.05660377358491,4.06603773584906,3.97169811320755,4,26293900,4
2013-03-27,4.00886524822695,4.03716312056738,3.97113475177305,3.99,21036700,3.99
2013-03-28,3.967925,3.967925,3.67575,3.77,60545800,3.77
2013-03-29,3.79778894472362,3.84502512562814,3.74110552763819,3.76,39143900,3.76
2013-04-01,3.7360411311054,3.75491002570694,3.63226221079691,3.67,44997400,3.67
2013-04-02,3.6894358974359,3.72717948717949,3.66112820512821,3.68,57732800,3.68
2013-04-03,3.68167938931298,3.7572010178117,3.67223918575064,3.71,38332400,3.71
2013-04-04,3.71,3.71,3.71,3.71,0,3.71
2013-04-05,3.71,3.71,3.71,3.71,0,3.71
2013-04-08,3.6705641025641,3.6894358974359,3.64225641025641,3.68,30625900,3.68
2013-04-09,3.70222222222222,3.74,3.66444444444444,3.74,24010200,3.74
2013-04-10,3.73208633093525,3.97712230215827,3.73208633093525,3.93,79568300,3.93
2013-04-11,3.95778313253012,4.06168674698795,3.91055421686747,3.92,62138100,3.92
2013-04-12,3.91055421686747,3.96722891566265,3.87277108433735,3.92,21229600,3.92
2013-04-15,3.92375308641975,3.93318518518519,3.78227160493827,3.82,21076200,3.82
2013-04-16,3.79720481927711,3.92,3.78775903614458,3.92,26578300,3.92
2013-04-17,3.90775609756098,3.91719512195122,3.81336585365854,3.87,25937600,3.87
2013-04-18,3.87,3.87943902439024,3.82280487804878,3.87,17824600,3.87
2013-04-19,3.87345323741007,3.95827338129496,3.86402877697842,3.93,37475700,3.93
2013-04-22,3.91055421686747,3.95778313253012,3.89166265060241,3.92,23239600,3.92
2013-04-23,3.90254364089776,3.90254364089776,3.76114713216958,3.78,36886700,3.78
2013-04-24,3.79282555282555,3.85886977886978,3.78339066339066,3.84,25473800,3.84
2013-04-25,3.83829207920792,3.86658415841584,3.77227722772277,3.81,19475900,3.81
2013-04-26,3.82828784119107,3.84714640198511,3.78114143920595,3.8,13007500,3.8
2013-04-29,3.8,3.8,3.8,3.8,0,3.8
2013-04-30,3.8,3.8,3.8,3.8,0,3.8
2013-05-01,3.8,3.8,3.8,3.8,0,3.8
2013-05-02,3.817125,3.82655,3.760575,3.77,18684700,3.77
2013-05-03,3.80665060240964,3.95778313253012,3.80665060240964,3.92,43352200,3.92
2013-05-06,3.94171021377672,3.99828978622328,3.92285035629454,3.97,41209800,3.97
2013-05-07,3.9622641509434,4.02830188679245,3.95283018867925,4,32787800,4
2013-05-08,4.03,4.09606557377049,4.02056206088993,4.03,33890500,4.03
2013-05-09,4.02715639810426,4.03658767772512,3.97056872037915,3.98,22669000,3.98
2013-05-10,3.98056737588652,4.0277304964539,3.9522695035461,3.99,22143000,3.99
2013-05-13,3.99854214123007,4.16829157175399,3.95138952164009,4.14,60072400,4.14
2013-05-14,4.12778290993072,4.13722863741339,4.05221709006928,4.09,24420400,4.09
2013-05-15,4.08285388127854,4.13942922374429,4.05456621004566,4.13,24146300,4.13
2013-05-16,4.15943181818182,4.18772727272727,4.10284090909091,4.15,30449500,4.15
2013-05-17,4.17334821428571,4.24888392857143,4.13558035714286,4.23,50514900,4.23
2013-05-20,4.25055432372506,4.29778270509978,4.20332594235033,4.26,40625600,4.26
2013-05-21,4.24944320712695,4.2588864142539,4.21167037861915,4.24,24048700,4.24
2013-05-22,4.23172566371681,4.30712389380531,4.20345132743363,4.26,26309000,4.26
2013-05-23,4.26606741573034,4.3038202247191,4.11505617977528,4.2,34213400,4.2
2013-05-24,4.21457142857143,4.29942857142857,4.21457142857143,4.29,36510600,4.29
2013-05-27,4.28942731277533,4.30828193832599,4.24229074889868,4.28,24892500,4.28
2013-05-28,4.28972457627119,4.47828389830508,4.28972457627119,4.45,59174000,4.45
2013-05-29,4.47770700636943,4.53426751592357,4.42114649681529,4.44,37002200,4.44
2013-05-30,4.43942553191489,4.49597872340425,4.39229787234042,4.43,35747500,4.43
2013-05-31,4.45721627408994,4.49498929336188,4.39111349036403,4.41,30779300,4.41
2013-06-03,4.41944325481799,4.46665952890792,4.41,4.41,26174900,4.41
2013-06-04,4.39878923766816,4.40822869955157,4.16280269058296,4.21,64090500,4.21
2013-06-05,4.21,4.23831838565022,4.15336322869955,4.21,26309100,4.21
2013-06-06,4.21,4.23831838565022,4.19112107623318,4.21,21726200,4.21
2013-06-07,4.21369266055046,4.23254587155963,4.06286697247706,4.11,26636900,4.11
2013-06-10,4.11,4.11,4.11,4.11,0,4.11
2013-06-11,4.11,4.11,4.11,4.11,0,4.11
2013-06-12,4.11,4.11,4.11,4.11,0,4.11
2013-06-13,4.04934146341463,4.04934146341463,3.84168292682927,3.87,44127000,3.87
2013-06-14,3.88,3.90832116788321,3.78559610705596,3.88,45040000,3.88
2013-06-17,3.88897196261682,4.14383177570093,3.85121495327103,4.04,43396000,4.04
2013-06-18,4.03111888111888,4.08776223776224,3.95559440559441,4.05,21340100,4.05
2013-06-19,4.05,4.05944055944056,3.95559440559441,4.05,17134900,4.05
2013-06-20,4.00444444444445,4.04222222222222,3.89111111111111,3.91,27112400,3.91
2013-06-21,3.84574162679426,3.95885167464115,3.79861244019139,3.94,26477800,3.94
2013-06-24,3.92888888888889,3.94777777777778,3.68333333333333,3.74,42837600,3.74
2013-06-25,3.68387909319899,3.77833753148615,3.41939546599496,3.75,46575700,3.75
2013-06-26,3.75832911392405,3.81498734177215,3.65445569620253,3.73,38878500,3.73
2013-06-27,3.72660668380463,3.81151670951157,3.63226221079691,3.67,39872300,3.67
2013-06-28,3.66329787234043,3.71994680851064,3.52167553191489,3.55,78689200,3.55
2013-07-01,3.57110526315789,3.6088947368421,3.52386842105263,3.59,34384000,3.59
2013-07-02,3.59664,3.60608,3.52112,3.54,37349400,3.54
2013-07-03,3.53887399463807,3.5483109919571,3.4916890080429,3.52,18956600,3.52
2013-07-04,3.56455958549223,3.67772020725389,3.56455958549223,3.64,46103100,3.64
2013-07-05,3.63769633507853,3.6565445026178,3.59057591623037,3.6,18512900,3.6
2013-07-08,3.57372282608696,3.57372282608696,3.47,3.47,28082300,3.47
2013-07-09,3.48943089430894,3.50829268292683,3.45170731707317,3.48,20890800,3.48
2013-07-10,3.53571428571429,3.64885714285714,3.53571428571429,3.63,42430500,3.63
2013-07-11,3.67686567164179,3.86542288557214,3.65800995024876,3.79,72296600,3.79
2013-07-12,3.78449877750611,3.95437652811736,3.78449877750611,3.86,60600000,3.86
2013-07-15,3.85628571428571,3.96942857142857,3.828,3.96,51939200,3.96
2013-07-16,3.93507042253521,4.08605633802817,3.86901408450704,4.02,61621800,4.02
2013-07-17,4.00829383886256,4.1214691943128,3.97056872037915,3.98,46461900,3.98
2013-07-18,3.96496350364963,4.02160583941606,3.8705596107056,3.88,46135800,3.88
2013-07-19,3.91373762376238,3.9420297029703,3.80056930693069,3.81,42543500,3.81
2013-07-22,3.825,3.92888888888889,3.77777777777778,3.91,26790700,3.91
2013-07-23,3.90845637583893,4.29552572706935,3.90845637583893,4.22,95831300,4.22
2013-07-24,4.19515418502203,4.4025550660793,4.13859030837004,4.28,86447000,4.28
2013-07-25,4.42699115044248,4.50398230088496,4.30188053097345,4.35,78679900,4.35
2013-07-26,4.32598173515982,4.35488584474886,4.21036529680365,4.22,44527300,4.22
2013-07-29,4.19776744186047,4.19776744186047,4.12074418604651,4.14,35959400,4.14
2013-07-30,4.17110091743119,4.32522935779817,4.08440366972477,4.2,48856700,4.2
2013-07-31,4.17963048498845,4.28556581986143,4.13147806004619,4.17,34621900,4.17
2013-08-01,4.21267415730337,4.34732584269663,4.20305617977528,4.28,40587700,4.28
2013-08-02,4.31671981776766,4.34562642369021,4.22036446469248,4.23,40018300,4.23
2013-08-05,4.2815144766147,4.3584855233853,4.26227171492205,4.32,36646900,4.32
2013-08-06,4.36733780760626,4.36733780760626,4.25190156599553,4.3,32216300,4.3
2013-08-07,4.35488584474886,4.35488584474886,4.21036529680365,4.22,33725500,4.22
2013-08-08,4.28818181818182,4.33636363636364,4.19181818181818,4.24,24193900,4.24
2013-08-09,4.2870709382151,4.29670480549199,4.15219679633867,4.21,31139100,4.21
2013-08-12,4.21416481069042,4.32962138084633,4.17567928730512,4.32,57370100,4.32
2013-08-13,4.35924611973392,4.39773835920177,4.31113082039911,4.34,34431100,4.34
2013-08-14,4.34615384615385,4.35576923076923,4.22115384615385,4.25,42941600,4.25
2013-08-15,4.25,4.30769230769231,4.22115384615385,4.25,45972600,4.25
2013-08-16,4.23853211009174,4.68165137614679,4.18073394495413,4.2,97046700,4.2
2013-08-19,4.16073732718894,4.19926267281106,4.13184331797235,4.18,46195700,4.18
2013-08-20,4.24963636363636,4.33636363636364,4.21109090909091,4.24,69373000,4.24
2013-08-21,4.23963553530752,4.25890660592255,4.19145785876993,4.23,20838100,4.23
2013-08-22,4.23741339491917,4.23741339491917,4.14110854503464,4.17,36788600,4.17
2013-08-23,4.17466666666667,4.19390476190476,4.03038095238095,4.04,45023800,4.04
2013-08-26,4.07149882903981,4.11,4.01374707259953,4.11,29594800,4.11
2013-08-27,4.1007476635514,4.1488785046729,4.06224299065421,4.12,23154800,4.12
2013-08-28,4.07037735849057,4.11849056603774,4.03188679245283,4.08,28535800,4.08
2013-08-29,4.08296296296296,4.16962962962963,4.0637037037037,4.16,54687800,4.16
2013-08-30,4.13256880733945,4.21926605504587,4.12293577981651,4.2,50339800,4.2
2013-09-02,4.19268623024831,4.28884875846501,4.15422121896163,4.26,40825800,4.26
2013-09-03,4.25114606741573,4.28961797752809,4.23191011235955,4.28,52656900,4.28
2013-09-04,4.28594470046083,4.29557603686636,4.17036866359447,4.18,31945600,4.18
2013-09-05,4.17661176470588,4.17661176470588,4.09,4.09,28511500,4.09
2013-09-06,4.08037647058824,4.13811764705882,4.04188235294118,4.09,42891900,4.09
2013-09-09,4.19851851851852,4.22740740740741,4.10222222222222,4.16,71046500,4.16
2013-09-10,4.16569196428571,4.32924107142857,4.10796875,4.31,115199200,4.31
2013-09-11,4.34112334801762,4.49513215859031,4.32187224669604,4.37,124493800,4.37
2013-09-12,4.35962389380531,4.42699115044248,4.26338495575221,4.35,65692000,4.35
2013-09-13,4.38811529933481,4.44585365853659,4.27263858093126,4.34,49490800,4.34
2013-09-16,4.37528344671202,4.40419501133787,4.23072562358277,4.25,61958100,4.25
2013-09-17,4.2878132118451,4.30708428246014,4.19145785876993,4.23,46930200,4.23
2013-09-18,4.20926436781609,4.21889655172414,4.14183908045977,4.19,32165100,4.19
2013-09-20,4.19,4.19,4.19,4.19,0,4.19
2013-09-23,4.20036613272311,4.22926773455378,4.17146453089245,4.21,41255700,4.21
2013-09-24,4.20586854460094,4.21549295774648,4.08075117370892,4.1,63473300,4.1
2013-09-25,4.09809976247031,4.10771971496437,4.04038004750594,4.05,42832900,4.05
2013-09-26,4.05709443099274,4.07636803874092,3.97036319612591,3.98,32431600,3.98
2013-09-27,3.96889975550122,3.97853300733496,3.90146699266504,3.94,35847200,3.94
2013-09-30,3.94230769230769,4,3.90384615384615,4,34024000,4
2013-10-01,4,4,4,4,0,4
2013-10-02,4,4,4,4,0,4
2013-10-03,4,4,4,4,0,4
2013-10-04,4,4,4,4,0,4
2013-10-07,4,4,4,4,0,4
2013-10-08,3.99228028503563,4.05961995249406,3.96342042755344,4.05,23033000,4.05
2013-10-09,4.03923444976077,4.04885167464115,3.98153110047847,4.02,31554100,4.02
2013-10-10,4.01854721549637,4.04745762711864,3.95108958837772,3.98,26709000,3.98
2013-10-11,3.99076738609113,4.01961630695444,3.96191846522782,4.01,34447300,4.01
2013-10-14,4.20814814814815,4.42,4.18888888888889,4.42,170523500,4.42
2013-10-15,4.60257641921397,4.60257641921397,4.30408296943231,4.41,236999800,4.41
2013-10-16,4.33962222222222,4.47433333333333,4.23377777777778,4.33,93309500,4.33
2013-10-17,4.34637188208617,4.37528344671202,4.24036281179138,4.25,43007600,4.25
2013-10-18,4.33186813186813,4.43775824175824,4.31261538461538,4.38,93869400,4.38
2013-10-21,4.50076595744681,4.57770212765957,4.42382978723404,4.52,135981500,4.52
2013-10-22,4.54028056112224,4.94428857715431,4.47294589178357,4.8,235630800,4.8
2013-10-23,4.82075546719682,5.16715705765407,4.80151093439364,4.84,164879300,4.84
2013-10-24,4.84585741811175,5.09633911368015,4.7495183044316,5,151838400,5
2013-10-25,4.96662721893491,5.02437869822485,4.82224852071006,4.88,88779500,4.88
2013-10-28,4.91496183206107,5.1169465648855,4.91496183206107,5.04,93475200,5.04
2013-10-29,5.10177165354331,5.12102362204724,4.77448818897638,4.89,99537300,4.89
2013-10-30,4.89635869565217,5.37733695652174,4.82902173913043,5.31,189531100,5.31
2013-10-31,5.23,5.3263167587477,5.19147329650092,5.23,79551800,5.23
2013-11-01,5.24588014981273,5.31325842696629,5.06299625468165,5.14,86894200,5.14
2013-11-04,5.18605405405405,5.41697297297297,5.09945945945946,5.34,96740800,5.34
2013-11-05,5.28227027027027,5.36886486486487,5.18605405405405,5.34,81817900,5.34
2013-11-06,5.28779005524862,5.39373848987109,5.21073664825046,5.23,54626900,5.23
2013-11-07,5.19389312977099,5.30931297709924,5.03038167938931,5.04,74506600,5.04
2013-11-08,5.06518518518519,5.1037037037037,4.87259259259259,4.94,76717700,4.94
2013-11-11,5.0613309352518,5.35962230215827,5.01321942446043,5.35,102789900,5.35
2013-11-12,5.34,5.42659459459459,5.23416216216216,5.34,76078500,5.34
2013-11-13,5.29667282809612,5.31593345656192,5.1907393715342,5.21,52831800,5.21
2013-11-14,5.23926199261993,5.24889298892989,5.09479704797048,5.22,51474600,5.22
2013-11-15,5.20306010928962,5.48196721311475,5.13573770491803,5.28,111433300,5.28
2013-11-18,5.32188172043011,5.44698924731183,5.18715053763441,5.37,118830100,5.37
2013-11-19,5.38962432915921,5.4569946332737,5.29338103756708,5.38,64376800,5.38
2013-11-20,5.4096256684492,5.44812834224599,5.31336898395722,5.4,57271200,5.4
2013-11-21,5.33809090909091,5.41503636363636,5.22267272727273,5.29,81936800,5.29
2013-11-22,5.28967495219885,5.31852772466539,4.99152963671128,5.03,129925200,5.03
2013-11-25,5.03067150635209,5.3480943738657,5.03067150635209,5.3,132320000,5.3
2013-11-26,5.34847826086957,5.38695652173913,5.26190217391304,5.31,65802300,5.31
2013-11-27,5.35187165775401,5.53475935828877,5.33262032085562,5.4,104774900,5.4
2013-11-28,5.43221052631579,5.55742105263158,5.40331578947368,5.49,96698900,5.49
2013-11-29,5.51702654867257,5.54591150442478,5.40148672566372,5.44,51730600,5.44
2013-12-02,5.36694545454545,5.46312727272727,5.25152727272727,5.29,70151000,5.29
2013-12-03,5.31373665480427,5.41962633451957,5.26560498220641,5.41,37358600,5.41
2013-12-04,5.43257443082312,5.58669001751313,5.38441330998249,5.5,74877400,5.5
2013-12-05,5.52778169014084,5.58556338028169,5.44110915492958,5.47,43393800,5.47
2013-12-06,5.47700534759358,5.48663101604278,5.33262032085562,5.4,44393500,5.4
2013-12-09,5.39772972972973,5.43621621621622,5.27264864864865,5.34,38866500,5.34
2013-12-10,5.33632352941176,5.34595588235294,5.19183823529412,5.24,67707900,5.24
2013-12-11,5.17774436090226,5.18736842105263,5.03338345864662,5.12,79346900,5.12
2013-12-12,5.10442804428044,5.28741697416974,5.0370110701107,5.22,70161600,5.22
2013-12-13,5.1403738317757,5.2077570093458,5.1114953271028,5.15,24710400,5.15
2013-12-16,5.12410852713178,5.15300387596899,4.96036821705426,4.97,46225700,4.97
2013-12-17,4.99145593869732,5.05890804597701,4.91436781609195,5.03,33341900,5.03
2013-12-18,5.02779069767442,5.03742248062015,4.95073643410853,4.97,21940300,4.97
2013-12-19,5.0351568627451,5.0351568627451,4.89074509803922,4.91,38983900,4.91
2013-12-20,4.89376782077393,4.93230142566192,4.67219959266802,4.73,78056500,4.73
2013-12-23,4.72739669421488,4.72739669421488,4.58297520661157,4.66,54590200,4.66
2013-12-24,4.66220408163265,4.76816326530612,4.63330612244898,4.72,47006900,4.72
2013-12-25,4.72073170731707,4.74963414634146,4.61475609756098,4.74,45960400,4.74
