"Date","600019.SS.Open","600019.SS.High","600019.SS.Low","600019.SS.Close","600019.SS.Volume","600019.SS.Adjusted"
2011-08-05,5.115,5.12416666666667,5.04166666666667,5.06,55685000,5.06
2011-08-08,5.01896749521989,5.03728489483748,4.74420650095602,4.79,59535400,4.79
2011-08-09,4.65930769230769,4.76915384615385,4.60438461538461,4.76,59302600,4.76
2011-08-10,4.82083491461101,4.90332068311195,4.75667931688805,4.83,66304100,4.83
2011-08-11,4.74850661625709,4.84914933837429,4.72105860113422,4.84,46630100,4.84
2011-08-12,4.86084586466165,4.90661654135338,4.84253759398496,4.87,39413600,4.87
2011-08-15,4.88418215613383,4.93916356877323,4.86585501858736,4.93,30969500,4.93
2011-08-16,4.92747663551402,4.96411214953271,4.89084112149533,4.9,27818000,4.9
2011-08-17,4.88,4.90746716697936,4.87084427767355,4.88,13642500,4.88
2011-08-18,4.89074569789675,4.90906309751434,4.7808413001912,4.79,25295500,4.79
2011-08-19,4.71170212765958,4.74829787234043,4.67510638297872,4.73,32181200,4.73
2011-08-22,4.74749514563107,4.76582524271845,4.71083495145631,4.72,16814700,4.72
2011-08-23,4.72671755725191,4.80916030534351,4.72671755725191,4.8,17750900,4.8
2011-08-24,4.81,4.85580952380952,4.8008380952381,4.81,20879000,4.81
2011-08-25,4.80524861878453,4.97915285451197,4.80524861878453,4.97,56219200,4.97
2011-08-26,4.95084870848708,4.96915129151292,4.92339483394834,4.96,24963600,4.96
2011-08-29,4.92662921348315,4.93578651685393,4.86252808988764,4.89,24657200,4.89
2011-08-30,4.92577861163227,4.97155722326454,4.86168855534709,4.88,27271200,4.88
2011-08-31,4.85829867674858,4.86744801512287,4.79425330812854,4.84,23771400,4.84
2011-09-01,4.84833017077799,4.88499051233397,4.80250474383302,4.83,20297800,4.83
2011-09-02,4.82663479923518,4.82663479923518,4.77168260038241,4.79,16602100,4.79
2011-09-05,4.76498054474708,4.76498054474708,4.70083657587549,4.71,17500300,4.71
2011-09-06,4.6716796875,4.726640625,4.6716796875,4.69,18390300,4.69
2011-09-07,4.71673040152964,4.79,4.71673040152964,4.79,22422700,4.79
2011-09-08,4.80491329479769,4.82321772639692,4.74084778420039,4.75,13465400,4.75
2011-09-09,4.77745664739884,4.82321772639692,4.72254335260116,4.75,16452600,4.75
2011-09-13,4.69250485436893,4.72916504854369,4.67417475728155,4.72,13569000,4.72
2011-09-14,4.73,4.74829787234043,4.66595744680851,4.73,20415200,4.73
2011-09-15,4.74833333333333,4.76666666666667,4.72083333333333,4.73,18003500,4.73
2011-09-16,4.74665369649805,4.76498054474708,4.70083657587549,4.71,13906400,4.71
2011-09-19,4.67660749506903,4.68575936883629,4.63084812623274,4.64,15694200,4.64
2011-09-20,4.64,4.66745562130177,4.60339250493097,4.64,15136000,4.64
2011-09-21,4.63851063829787,4.73914893617021,4.62021276595745,4.73,38550400,4.73
2011-09-22,4.69318811881188,4.70233663366337,4.62,4.62,22161000,4.62
2011-09-23,4.57,4.61579158316633,4.5425250501002,4.57,32817000,4.57
2011-09-26,4.56745967741935,4.58576612903226,4.5216935483871,4.54,27049000,4.54
2011-09-27,4.580078125,4.726640625,4.580078125,4.69,59814000,4.69
2011-09-28,4.71493123772102,4.72408644400786,4.61422396856582,4.66,28772100,4.66
2011-09-29,4.63169291338583,4.68661417322835,4.61338582677165,4.65,21549500,4.65
2011-09-30,4.67,4.6791568627451,4.63337254901961,4.67,21765900,4.67
2011-10-10,4.67,4.71578431372549,4.6516862745098,4.67,17382000,4.67
2011-10-11,4.75581712062257,4.78330739299611,4.66418287937743,4.71,33802700,4.71
2011-10-12,4.68254752851711,4.82916349809886,4.66422053231939,4.82,52395900,4.82
2011-10-13,4.78761278195489,4.94323308270677,4.76015037593985,4.87,56204900,4.87
2011-10-14,4.83,4.86666034155598,4.78417457305503,4.83,23665900,4.83
2011-10-17,4.83748571428571,4.89245714285714,4.79167619047619,4.81,19250700,4.81
2011-10-18,4.77988235294118,4.78903921568627,4.62421568627451,4.67,36210700,4.67
2011-10-19,4.68167641325536,4.72748538011696,4.68167641325536,4.7,14991600,4.7
2011-10-20,4.66660079051383,4.69405138339921,4.59339920948617,4.63,22960300,4.63
2011-10-21,4.64,4.66745562130177,4.63084812623274,4.64,15711100,4.64
2011-10-24,4.65015384615385,4.76915384615385,4.63184615384615,4.76,29669200,4.76
2011-10-25,4.76335877862595,4.81832061068702,4.70839694656488,4.8,30704800,4.8
2011-10-26,4.76680529300567,4.90404536862004,4.75765595463138,4.84,54288000,4.84
2011-10-27,4.84,4.91319470699433,4.83085066162571,4.84,30159400,4.84
2011-10-28,4.90083955223881,4.92832089552239,4.85503731343284,4.91,46508600,4.91
2011-10-31,4.86666034155598,4.87582542694497,4.82083491461101,4.83,42875000,4.83
2011-11-01,4.8008380952381,4.86497142857143,4.78251428571429,4.81,33390200,4.81
2011-11-02,4.75765595463138,4.84914933837429,4.73020793950851,4.84,42976500,4.84
2011-11-03,4.85503731343284,4.92832089552239,4.82755597014925,4.91,82260000,4.91
2011-11-04,4.92083643122677,4.96665427509294,4.87501858736059,4.93,40265000,4.93
2011-11-07,4.92832089552239,4.98328358208955,4.90083955223881,4.91,40055200,4.91
2011-11-08,4.93322033898305,4.95152542372881,4.82338983050848,4.86,45818200,4.86
2011-11-09,4.85169172932331,4.88830827067669,4.82422932330827,4.87,28789700,4.87
2011-11-10,4.83748571428571,4.91994285714286,4.78251428571429,4.81,53200100,4.81
2011-11-11,4.81747609942639,4.82663479923518,4.77168260038241,4.79,19447300,4.79
2011-11-14,4.82166666666667,4.8675,4.80333333333333,4.84,35942000,4.84
2011-11-15,4.83748571428571,4.83748571428571,4.79167619047619,4.81,35093500,4.81
2011-11-16,4.80077972709552,4.80994152046784,4.68167641325536,4.7,35465200,4.7
2011-11-17,4.71748046875,4.71748046875,4.66251953125,4.69,20697500,4.69
2011-11-18,4.65745059288538,4.67575098814229,4.61169960474308,4.63,33460100,4.63
2011-11-21,4.63337254901961,4.67,4.61505882352941,4.67,14689900,4.67
2011-11-22,4.64,4.67660749506903,4.60339250493097,4.64,20189000,4.64
2011-11-23,4.63749502982107,4.65582504970179,4.60083499005964,4.61,16984500,4.61
2011-11-24,4.58167330677291,4.61832669322709,4.57250996015936,4.6,15489100,4.6
2011-11-25,4.59916167664671,4.63580838323353,4.58083832335329,4.59,15331700,4.59
2011-11-28,4.61493975903614,4.61493975903614,4.5233734939759,4.56,30019300,4.56
2011-11-29,4.58083832335329,4.59916167664671,4.55335329341317,4.59,21791700,4.59
2011-11-30,4.57644628099174,4.57644628099174,4.40254132231405,4.43,38990700,4.43
2011-12-01,4.5091649694501,4.56415478615071,4.47250509164969,4.5,42904900,4.5
2011-12-02,4.47661855670103,4.48577319587629,4.44,4.44,16589400,4.44
2011-12-05,4.45168032786885,4.47,4.40588114754098,4.47,18986500,4.47
2011-12-06,4.47,4.47,4.47,4.47,0,4.47
2011-12-07,4.47,4.47,4.47,4.47,0,4.47
2011-12-08,4.47,4.47,4.47,4.47,0,4.47
2011-12-09,4.47,4.47,4.47,4.47,0,4.47
2011-12-12,4.46746391752577,4.51323711340206,4.42169072164948,4.44,20483400,4.44
2011-12-13,4.42496855345912,4.45245283018868,4.35167714884696,4.37,24025600,4.37
2011-12-14,4.36831578947368,4.40494736842105,4.33168421052632,4.35,13504500,4.35
2011-12-15,4.33414163090129,4.37079399141631,4.26083690987124,4.27,19925300,4.27
2011-12-16,4.26508474576271,4.33830508474576,4.24677966101695,4.32,20748500,4.32
2011-12-19,4.30084925690021,4.31915074309979,4.17273885350318,4.31,25523800,4.31
2011-12-20,4.30504201680672,4.38747899159664,4.27756302521008,4.36,47451700,4.36
2011-12-21,4.37255717255717,4.42744282744283,4.35426195426195,4.4,57496000,4.4
2011-12-22,4.38166666666667,4.43666666666667,4.33583333333333,4.4,44475300,4.4
2011-12-23,4.38590534979424,4.46831275720165,4.35843621399177,4.45,33559400,4.45
2011-12-26,4.43098591549296,4.55915492957747,4.41267605633803,4.55,47557400,4.55
2011-12-27,4.50663934426229,4.56159836065574,4.47,4.47,22915500,4.47
2011-12-28,4.47250509164969,4.5183299389002,4.45417515274949,4.5,19295500,4.5
2011-12-29,4.48577319587629,4.51323711340206,4.43084536082474,4.44,13143600,4.44
2011-12-30,4.45830927835052,4.46746391752577,4.42169072164948,4.44,16929100,4.44
2012-01-02,4.45830927835052,4.46746391752577,4.42169072164948,4.44,16929100,4.44
2012-01-03,4.45830927835052,4.46746391752577,4.42169072164948,4.44,16929100,4.44
2012-01-04,4.45,4.46831275720165,4.41337448559671,4.45,29754900,4.45
2012-01-05,4.43,4.47576446280992,4.41169421487603,4.43,18198600,4.43
2012-01-06,4.43502040816326,4.50832653061225,4.41669387755102,4.49,22830100,4.49
2012-01-09,4.48508064516129,4.54915322580645,4.43931451612903,4.54,35994000,4.54
2012-01-10,4.55013752455796,4.66915520628684,4.54098231827112,4.66,51972400,4.66
2012-01-11,4.66660079051383,4.74895256916996,4.63,4.63,50031900,4.63
2012-01-12,4.63084812623274,4.67660749506903,4.62169625246548,4.64,15806300,4.64
2012-01-13,4.65328,4.6716,4.57084,4.58,23865900,4.58
2012-01-16,4.55763313609467,4.67660749506903,4.53932938856016,4.64,37786700,4.64
2012-01-17,4.64017341040462,4.75915221579961,4.58526011560694,4.75,43066400,4.75
2012-01-18,4.76156862745098,4.77072549019608,4.6516862745098,4.67,31263500,4.67
2012-01-19,4.68509652509653,4.77660231660232,4.65764478764479,4.74,40065400,4.74
2012-01-20,4.74169230769231,4.77830769230769,4.70507692307692,4.76,19769300,4.76
2012-01-23,4.76,4.76,4.76,4.76,0,4.76
2012-01-24,4.76,4.76,4.76,4.76,0,4.76
2012-01-25,4.76,4.76,4.76,4.76,0,4.76
2012-01-26,4.76,4.76,4.76,4.76,0,4.76
2012-01-27,4.76,4.76,4.76,4.76,0,4.76
2012-01-30,4.76413255360624,4.77329434697856,4.69083820662768,4.7,26605100,4.7
2012-01-31,4.68746561886051,4.71493123772102,4.62337917485265,4.66,21775100,4.66
2012-02-01,4.66414342629482,4.69163346613546,4.58167330677291,4.6,22200500,4.6
2012-02-02,4.61338582677165,4.65,4.57677165354331,4.65,20098400,4.65
2012-02-03,4.62253937007874,4.65,4.59507874015748,4.65,25596000,4.65
2012-02-06,4.65,4.66830708661417,4.61338582677165,4.65,28714400,4.65
2012-02-07,4.63410821643287,4.6524248496994,4.56084168336673,4.57,25277400,4.57
2012-02-08,4.56761811023622,4.66830708661417,4.55846456692913,4.65,22089600,4.65
2012-02-09,4.66,4.67831041257367,4.63253438113949,4.66,20327700,4.66
2012-02-10,4.64336594911937,4.73495107632094,4.64336594911937,4.68,30099800,4.68
2012-02-13,4.65252446183953,4.72579256360078,4.64336594911937,4.68,23292900,4.68
2012-02-14,4.67746062992126,4.70492125984252,4.64084645669291,4.65,10959000,4.65
2012-02-15,4.6541910331384,4.71832358674464,4.64502923976608,4.7,19320000,4.7
2012-02-16,4.68661417322835,4.69576771653543,4.63169291338583,4.65,21625200,4.65
2012-02-17,4.66915520628684,4.68746561886051,4.65084479371316,4.66,12001700,4.66
2012-02-20,4.69662082514735,4.71493123772102,4.65084479371316,4.66,15787800,4.66
2012-02-21,4.66915520628684,4.68746561886051,4.64168958742633,4.66,18196800,4.66
2012-02-22,4.66251953125,4.69,4.62587890625,4.69,40745300,4.69
2012-02-23,4.68250972762646,4.76498054474708,4.66418287937743,4.71,48418200,4.71
2012-02-24,4.70255319148936,4.73,4.6568085106383,4.73,59953100,4.73
2012-02-27,4.73169556840077,4.77745664739884,4.73169556840077,4.75,86083500,4.75
2012-02-28,4.74018867924528,4.87745283018868,4.70358490566038,4.85,91599800,4.85
2012-02-29,4.83916508538899,4.91248576850095,4.82083491461101,4.83,54041500,4.83
2012-03-01,4.83579349904398,4.84495219885277,4.77168260038241,4.79,26100200,4.79
2012-03-02,4.79167619047619,4.8191619047619,4.74586666666667,4.81,79716800,4.81
2012-03-05,4.79490347490348,4.80405405405405,4.74,4.74,36558700,4.74
2012-03-06,4.73664717348928,4.7458089668616,4.69083820662768,4.7,30911200,4.7
2012-03-07,4.6791568627451,4.71578431372549,4.6516862745098,4.67,30051600,4.67
2012-03-08,4.67251461988304,4.70916179337232,4.66335282651072,4.7,22650100,4.7
2012-03-09,4.70083657587549,4.72832684824903,4.67334630350195,4.71,22770100,4.71
2012-03-12,4.69831702544031,4.71663405088063,4.67084148727984,4.68,18361900,4.68
2012-03-13,4.68250972762646,4.71,4.66418287937743,4.71,24978400,4.71
2012-03-14,4.71407480314961,4.77814960629921,4.63169291338583,4.65,78640700,4.65
2012-03-15,4.65,4.65,4.65,4.65,0,4.65
2012-03-16,4.63829702970297,4.63829702970297,4.53766336633663,4.62,60968500,4.62
2012-03-19,4.60748,4.61664,4.55252,4.58,26984800,4.58
2012-03-20,4.57831325301205,4.5966265060241,4.55084337349397,4.56,21659400,4.56
2012-03-21,4.58,4.59832,4.56168,4.58,23911900,4.58
2012-03-22,4.57831325301205,4.5966265060241,4.54168674698795,4.56,10808300,4.56
2012-03-23,4.56415478615071,4.56415478615071,4.4908350305499,4.5,22886300,4.5
2012-03-26,4.49166666666667,4.52833333333333,4.47333333333333,4.51,18824300,4.51
2012-03-27,4.51254032258065,4.58576612903226,4.49423387096774,4.54,20321000,4.54
2012-03-28,4.53154639175258,4.54985567010309,4.43084536082474,4.44,29346600,4.44
2012-03-29,4.44157894736842,4.44157894736842,4.34084210526316,4.35,31564400,4.35
2012-03-30,4.37,4.38832285115304,4.35167714884696,4.37,17499500,4.37
2012-04-02,4.37,4.37,4.37,4.37,0,4.37
2012-04-03,4.37,4.37,4.37,4.37,0,4.37
2012-04-04,4.37,4.37,4.37,4.37,0,4.37
2012-04-05,4.36425311203319,4.42829875518672,4.34595435684647,4.41,24712300,4.41
2012-04-06,4.41914937759336,4.42829875518672,4.38255186721992,4.41,15637700,4.41
2012-04-09,4.40748953974895,4.41665271966527,4.37083682008368,4.38,16295800,4.38
2012-04-10,4.37167014613779,4.39,4.29835073068894,4.39,28608200,4.39
2012-04-11,4.35167714884696,4.38832285115304,4.3241928721174,4.37,14349200,4.37
2012-04-12,4.36425311203319,4.41914937759336,4.35510373443983,4.41,31109200,4.41
2012-04-13,4.40169772256729,4.43830227743271,4.40169772256729,4.42,25449700,4.42
2012-04-16,4.39085239085239,4.41829521829522,4.38170478170478,4.4,22021500,4.4
2012-04-17,4.41833333333333,4.44583333333333,4.39083333333333,4.4,25345600,4.4
2012-04-18,4.41504098360656,4.48831967213115,4.39672131147541,4.47,33081800,4.47
2012-04-19,4.46334012219959,4.5183299389002,4.43584521384929,4.5,30489700,4.5
2012-04-20,4.47841683366733,4.58831663326653,4.46925851703407,4.57,30518700,4.57
2012-04-23,4.5583064516129,4.56745967741935,4.5216935483871,4.54,20902000,4.54
2012-04-24,4.51169696969697,4.57575757575758,4.45678787878788,4.53,34805100,4.53
2012-04-25,4.5150501002004,4.58831663326653,4.49673346693387,4.57,28031300,4.57
2012-04-26,4.58,4.59832,4.54336,4.58,21934000,4.58
2012-04-27,4.58,4.58,4.58,4.58,0,4.58
2012-04-30,4.58,4.58,4.58,4.58,0,4.58
2012-05-01,4.58,4.58,4.58,4.58,0,4.58
2012-05-02,4.62253937007874,4.66830708661417,4.59507874015748,4.65,36741600,4.65
2012-05-03,4.64830039525692,4.64830039525692,4.61169960474308,4.63,17039000,4.63
2012-05-04,4.63169291338583,4.65915354330709,4.61338582677165,4.65,22660100,4.65
2012-05-07,4.62337917485265,4.66915520628684,4.62337917485265,4.66,27981600,4.66
2012-05-08,4.65582504970179,4.65582504970179,4.59166998011928,4.61,39040100,4.61
2012-05-09,4.58490909090909,4.59406060606061,4.51169696969697,4.53,31087500,4.53
2012-05-10,4.54915322580645,4.56745967741935,4.5216935483871,4.54,20226300,4.54
2012-05-11,4.5375,4.54666666666667,4.50083333333333,4.51,14876600,4.51
2012-05-14,4.53411885245902,4.53411885245902,4.47,4.47,19443700,4.47
2012-05-15,4.44745341614907,4.46575569358178,4.40169772256729,4.42,23552400,4.42
2012-05-16,4.42665970772443,4.42665970772443,4.36250521920668,4.39,22073500,4.39
2012-05-17,4.38255186721992,4.42829875518672,4.35510373443983,4.41,22799400,4.41
2012-05-18,4.39916492693111,4.43582463465553,4.37167014613779,4.39,20705500,4.39
2012-05-21,4.38166666666667,4.41833333333333,4.38166666666667,4.4,12340000,4.4
2012-05-22,4.41253608247423,4.44915463917526,4.39422680412371,4.44,16710700,4.44
2012-05-23,4.43915289256198,4.46661157024793,4.41169421487603,4.43,15179400,4.43
2012-05-24,4.42829875518672,4.45574688796681,4.40085062240664,4.41,12362500,4.41
2012-05-25,4.41833333333333,4.46416666666667,4.39083333333333,4.4,21698800,4.4
2012-05-28,4.40588114754098,4.47915983606557,4.39672131147541,4.47,37244800,4.47
2012-05-29,4.49,4.53581632653061,4.46251020408163,4.49,38946300,4.49
2012-05-30,4.48577319587629,4.5040824742268,4.43084536082474,4.44,24500100,4.44
2012-05-31,4.43915289256198,4.44830578512397,4.40254132231405,4.43,27801100,4.43
2012-06-01,4.43,4.44830578512397,4.41169421487603,4.43,12971800,4.43
2012-06-04,4.3857805907173,4.40409282700422,4.34,4.34,20663000,4.34
2012-06-05,4.35416666666667,4.41833333333333,4.35416666666667,4.4,18089500,4.4
2012-06-06,4.40916666666667,4.4275,4.3725,4.4,12444700,4.4
2012-06-07,4.4275,4.43666666666667,4.38166666666667,4.4,14700100,4.4
2012-06-08,4.41833333333333,4.4275,4.38166666666667,4.4,22252500,4.4
2012-06-11,4.36951965065502,4.37903930131004,4.30288209606987,4.36,15472000,4.36
2012-06-12,4.32404063205418,4.33354401805869,4.21,4.21,38278700,4.21
2012-06-13,4.22,4.25801801801802,4.19148648648649,4.22,31240400,4.22
2012-06-14,4.21760273972603,4.22712328767123,4.16047945205479,4.17,27243800,4.17
2012-06-15,4.18148984198646,4.21950338600452,4.17198645598194,4.21,18406800,4.21
2012-06-18,4.22049438202247,4.24901123595506,4.21098876404494,4.23,14858300,4.23
2012-06-19,4.23857466063348,4.23857466063348,4.20047511312217,4.21,9338000,4.21
2012-06-20,4.21098876404494,4.23950561797753,4.20148314606742,4.23,13617800,4.23
2012-06-21,4.23809523809524,4.24761904761905,4.19047619047619,4.2,13561700,4.2
2012-06-22,4.2,4.2,4.2,4.2,0,4.2
2012-06-25,4.19904328018223,4.22760820045558,4.18,4.18,14531300,4.18
2012-06-26,4.17047835990888,4.18952164009112,4.16095671981777,4.18,9976200,4.18
2012-06-27,4.17855504587156,4.19759174311927,4.10240825688073,4.15,15610800,4.15
2012-06-28,4.16658932714617,4.16658932714617,4.09048723897912,4.1,15975100,4.1
2012-06-29,4.11,4.11951388888889,4.07194444444445,4.11,14377300,4.11
2012-07-02,4.12705607476636,4.12705607476636,4.06049065420561,4.07,20206500,4.07
2012-07-03,4.07950934579439,4.08901869158878,4.05098130841121,4.07,18017600,4.07
2012-07-04,4.07097674418605,4.09951162790698,4.06146511627907,4.09,12539300,4.09
2012-07-05,4.08702830188679,4.09653301886792,4.02049528301887,4.03,18500400,4.03
2012-07-06,4.04147196261682,4.07,4.00343457943925,4.07,21079500,4.07
2012-07-09,4.04616306954436,4.04616306954436,3.95095923261391,3.97,19522300,3.97
2012-07-10,3.96903614457831,3.98807228915663,3.92144578313253,3.95,18674200,3.95
2012-07-11,3.95048076923077,3.97903846153846,3.93144230769231,3.96,17178800,3.96
2012-07-12,3.96,3.98855769230769,3.93144230769231,3.96,21382700,3.96
2012-07-13,3.95143540669857,3.98,3.94191387559809,3.98,13488700,3.98
2012-07-16,3.96806295399516,3.96806295399516,3.92048426150121,3.93,16088500,3.93
2012-07-17,3.91144927536232,3.94951690821256,3.91144927536232,3.94,10130600,3.94
2012-07-18,3.94191387559809,3.98952153110048,3.93239234449761,3.98,18063900,3.98
2012-07-19,3.98,3.99904306220096,3.95143540669857,3.98,16375100,3.98
2012-07-20,3.97,3.99856115107914,3.96047961630695,3.97,13396300,3.97
2012-07-23,3.94805352798054,3.94805352798054,3.90048661800487,3.91,13024800,3.91
2012-07-24,3.8814598540146,3.9385401459854,3.8814598540146,3.91,15949600,3.91
2012-07-25,3.90048661800487,3.9385401459854,3.90048661800487,3.91,11743100,3.91
2012-07-26,3.90288461538462,3.97903846153846,3.90288461538462,3.96,19743600,3.96
2012-07-27,3.96047961630695,3.97952038369305,3.94143884892086,3.97,12147600,3.97
2012-07-30,3.98189573459716,4.03905213270142,3.97236966824645,4.02,24449400,4.02
2012-07-31,4.01904761904762,4.03809523809524,3.98095238095238,4,13666900,4
2012-08-01,3.99952267303103,4.02809069212411,3.98047732696897,3.99,12819400,3.99
2012-08-02,4.0014858490566,4.09653301886792,3.99198113207547,4.03,23631900,4.03
2012-08-03,4.02098823529412,4.05901176470588,4.00197647058824,4.04,13586200,4.04
2012-08-06,4.03049411764706,4.05901176470588,4.00197647058824,4.04,20648100,4.04
2012-08-07,4.04098360655738,4.09803278688525,4.02196721311475,4.06,20188600,4.06
2012-08-08,4.0585141509434,4.06801886792453,4.03,4.03,14850200,4.03
2012-08-09,4.03,4.04900943396226,4.02049528301887,4.03,11600800,4.03
2012-08-10,4.03,4.03950471698113,4.01099056603774,4.03,13917600,4.03
2012-08-13,4.02904988123515,4.03857482185273,4.00047505938242,4.01,16598400,4.01
2012-08-14,4.01808612440191,4.02760765550239,3.97047846889952,3.98,15481700,3.98
2012-08-15,3.96855072463768,3.9875845410628,3.93048309178744,3.94,8304500,3.94
2012-08-16,3.94048192771084,3.96903614457831,3.93096385542169,3.95,7162000,3.95
2012-08-17,3.95,3.96903614457831,3.93096385542169,3.95,9711400,3.95
2012-08-20,3.92902676399027,3.94805352798054,3.8814598540146,3.91,11356800,3.91
2012-08-21,3.9104854368932,3.93902912621359,3.90097087378641,3.92,11658400,3.92
2012-08-22,3.91,3.92902676399027,3.90048661800487,3.91,12508600,3.91
2012-08-23,3.91,3.92902676399027,3.89097323600973,3.91,16701600,3.91
2012-08-24,3.90951219512195,3.92853658536585,3.9,3.9,14552000,3.9
2012-08-27,3.8985257985258,3.9080343980344,3.87,3.87,18092700,3.87
2012-08-28,4.23147321428571,4.26,4.14589285714286,4.26,154930900,4.26
2012-08-29,4.25470183486239,4.27373853211009,4.13096330275229,4.15,126397100,4.15
2012-08-30,4.13239179954442,4.19904328018223,4.10382687927107,4.18,71566100,4.18
2012-08-31,4.15951834862385,4.20711009174312,4.14048165137615,4.15,45801600,4.15
2012-09-03,4.14,4.18758620689655,4.13048275862069,4.14,41486100,4.14
2012-09-04,4.14854503464203,4.15806004618938,4.10096997690531,4.12,39911600,4.12
2012-09-05,4.11287671232877,4.20808219178082,4.11287671232877,4.17,44222500,4.17
2012-09-06,4.17296629213483,4.23950561797753,4.1634606741573,4.23,45736100,4.23
2012-09-07,4.25146666666667,4.38462222222222,4.25146666666667,4.28,131786800,4.28
2012-09-10,4.29336244541485,4.38855895196507,4.26480349344978,4.36,70724900,4.36
2012-09-11,4.34096069868996,4.37903930131004,4.32192139737991,4.36,29341800,4.36
2012-09-12,4.35854945054945,4.40613186813187,4.30145054945055,4.33,49410600,4.33
2012-09-13,4.35095860566449,4.40808278867102,4.33191721132898,4.37,41037700,4.37
2012-09-14,4.39095032397408,4.42904967602592,4.36237580993521,4.41,40503200,4.41
2012-09-17,4.41,4.4576241900648,4.35285097192225,4.41,47071000,4.41
2012-09-18,4.41,4.41950431034483,4.38148706896552,4.41,37535000,4.41
2012-09-19,4.4085652173913,4.41808695652174,4.37047826086957,4.38,39032200,4.38
2012-09-20,4.40904555314534,4.46618221258134,4.37095444685466,4.39,64576800,4.39
2012-09-21,4.40148068669528,4.43,4.39197424892704,4.43,39857600,4.43
2012-09-24,4.42466960352423,4.43418502202643,4.3104845814978,4.32,50683500,4.32
2012-09-25,4.3209649122807,4.3780701754386,4.28289473684211,4.34,59013600,4.34
2012-09-26,4.3295154185022,4.36757709251101,4.3104845814978,4.32,26069700,4.32
2012-09-27,4.32144420131291,4.37855579868709,4.29288840262582,4.35,42611000,4.35
2012-09-28,4.33144104803494,4.37903930131004,4.32192139737991,4.36,41381900,4.36
2012-10-01,4.36,4.36,4.36,4.36,0,4.36
2012-10-02,4.36,4.36,4.36,4.36,0,4.36
2012-10-03,4.36,4.36,4.36,4.36,0,4.36
2012-10-04,4.36,4.36,4.36,4.36,0,4.36
2012-10-05,4.36,4.36,4.36,4.36,0,4.36
2012-10-08,4.35951859956236,4.36903719912473,4.33096280087527,4.35,27817200,4.35
2012-10-09,4.36237580993521,4.41,4.35285097192225,4.41,47762000,4.41
2012-10-10,4.40049568965517,4.42900862068966,4.38148706896552,4.41,34059500,4.41
2012-10-11,4.41952483801296,4.42904967602592,4.39095032397408,4.41,31592800,4.41
2012-10-12,4.418568329718,4.418568329718,4.39,4.39,26435000,4.39
2012-10-15,4.38952173913044,4.41808695652174,4.37047826086957,4.38,37920000,4.38
2012-10-16,4.34657777777778,4.34657777777778,4.24195555555556,4.28,25759600,4.28
2012-10-17,4.27951002227171,4.27951002227171,4.25097995545657,4.27,18305600,4.27
2012-10-18,4.28193832599119,4.33903083700441,4.27242290748899,4.32,19320600,4.32
2012-10-19,4.32048351648352,4.35854945054945,4.31096703296703,4.33,13981800,4.33
2012-10-22,4.33096280087527,4.36903719912473,4.32144420131291,4.35,15811600,4.35
2012-10-23,4.34951754385965,4.3590350877193,4.33048245614035,4.34,12385600,4.34
2012-10-24,4.34048140043764,4.35951859956236,4.33096280087527,4.35,11115500,4.35
2012-10-25,4.35095860566449,4.4556862745098,4.34143790849673,4.37,33614900,4.37
2012-10-26,4.36047930283224,4.37,4.30335511982571,4.37,31384300,4.37
2012-10-29,4.35048034934498,4.37903930131004,4.33144104803494,4.36,14657000,4.36
2012-10-30,4.36143167028199,4.39,4.35190889370933,4.39,27601800,4.39
2012-10-31,4.38142548596112,4.42904967602592,4.37190064794816,4.41,17328200,4.41
2012-11-01,4.41147751605996,4.44950749464668,4.40197002141328,4.44,24436000,4.44
2012-11-02,4.44049145299145,4.46901709401709,4.42147435897436,4.45,15488600,4.45
2012-11-05,4.45049040511727,4.46,4.41245202558635,4.46,16435100,4.46
2012-11-06,4.44950749464668,4.44950749464668,4.37344753747323,4.44,26563000,4.44
2012-11-07,4.42098501070664,4.45901498929336,4.41147751605996,4.44,13078800,4.44
2012-11-08,4.41950431034483,4.43851293103448,4.41,4.41,17921400,4.41
2012-11-09,4.41049462365591,4.42950537634409,4.40098924731183,4.42,11717700,4.42
2012-11-12,4.42049356223176,4.43,4.41098712446352,4.43,13373800,4.43
2012-11-13,4.41950431034483,4.42900862068966,4.40049568965517,4.41,22357600,4.41
2012-11-14,4.40098924731183,4.42950537634409,4.39148387096774,4.42,24082400,4.42
2012-11-15,4.41952483801296,4.42904967602592,4.40047516198704,4.41,19478100,4.41
2012-11-16,4.4,4.40952380952381,4.37142857142857,4.4,20257800,4.4
2012-11-19,4.38,4.38952173913044,4.33239130434783,4.38,16403200,4.38
2012-11-20,4.37952069716776,4.37952069716776,4.36047930283224,4.37,15355800,4.37
2012-11-21,4.37095444685466,4.39952277657267,4.36143167028199,4.39,11019100,4.39
2012-11-22,4.38047722342733,4.40904555314534,4.37095444685466,4.39,12633100,4.39
2012-11-23,4.40047516198704,4.43857451403888,4.39095032397408,4.41,13557300,4.41
2012-11-26,4.40047516198704,4.41952483801296,4.39095032397408,4.41,8630900,4.41
2012-11-27,4.40098924731183,4.42950537634409,4.39148387096774,4.42,18829500,4.42
2012-11-28,4.41049462365591,4.42950537634409,4.40098924731183,4.42,21212500,4.42
2012-11-29,4.41098712446352,4.43950643776824,4.40148068669528,4.43,14877600,4.43
