"Date","600030.SS.Open","600030.SS.High","600030.SS.Low","600030.SS.Close","600030.SS.Volume","600030.SS.Adjusted"
2011-09-15,11.4706438467808,11.7045476772616,11.4051507742461,11.48,78753000,11.48
2011-09-16,11.5497536945813,11.6059113300493,11.3812807881773,11.4,37752200,11.4
2011-09-19,11.3009715242881,11.3290368509213,11.1606448911223,11.17,35164400,11.17
2011-09-20,11.1793469387755,11.4974204081633,11.1512816326531,11.46,44514800,11.46
2011-09-21,11.4606205250597,11.9190453460621,11.3109307875895,11.76,115853400,11.76
2011-09-22,11.6063175394846,11.6531172069825,11.2412801330008,11.26,85853000,11.26
2011-09-23,11.0667741935484,11.338064516129,11.02,11.31,55144400,11.31
2011-09-26,11.1820051413882,11.4346529562982,10.7889974293059,10.92,85523200,10.92
2011-09-27,11.05,11.1716342082981,10.9190093141406,11.05,49661100,11.05
2011-09-28,11.1262326388889,11.2104513888889,10.6864236111111,10.78,65418700,10.78
2011-09-29,10.676786971831,10.8826496478873,10.583213028169,10.63,48105900,10.63
2011-09-30,10.67976,10.75464,10.4364,10.53,50738500,10.53
2011-10-10,10.5926515837104,10.6207239819005,10.2651402714932,10.34,48136700,10.34
2011-10-11,10.7994652406417,10.9024064171123,10.3689839572193,10.5,77687600,10.5
2011-10-12,10.4291351805206,11.3177162048699,10.3075398824517,11.14,139518100,11.14
2011-10-13,11.09,11.2023037974684,11.0151308016878,11.09,69399000,11.09
2011-10-14,11.0357575757576,11.2042424242424,10.9702356902357,11.12,39450300,11.12
2011-10-17,11.0938758389262,11.2809563758389,10.9909815436242,11.15,46034800,11.15
2011-10-18,11.0550700525394,11.0925131348511,10.5963922942207,10.69,62956700,10.69
2011-10-19,10.7087051618548,10.8957567804025,10.6525896762905,10.69,35252000,10.69
2011-10-20,10.5993551236749,10.6741961130742,10.4964487632509,10.59,36914500,10.59
2011-10-21,10.6809397163121,10.7464095744681,10.5219414893617,10.55,34357000,10.55
2011-10-24,10.6183630195081,11.1141984732824,10.6183630195081,11.03,93022200,11.03
2011-10-25,11.0344856661046,11.2310286677909,10.9502529510961,11.1,70926500,11.1
2011-10-26,11.0509265442404,11.3690734557596,11.0228547579299,11.21,103726400,11.21
2011-10-27,11.258075,11.314225,11.1832083333333,11.23,51948500,11.23
2011-10-28,11.4474098360656,11.6251065573771,11.3445327868852,11.41,95514100,11.41
2011-10-31,11.4546,11.4639583333333,11.1644916666667,11.23,63362500,11.23
2011-11-01,11.136049382716,11.4355061728395,11.0799012345679,11.37,66071700,11.37
2011-11-02,11.1534405144695,11.6867845659164,11.1160128617363,11.64,96980100,11.64
2011-11-03,11.7278363047002,11.8214343598055,11.5032009724473,11.55,117749600,11.55
2011-11-04,11.6961414790997,11.7990675241158,11.5651446945338,11.64,71280900,11.64
2011-11-07,11.5502868852459,11.5596393442623,11.363237704918,11.41,57055900,11.41
2011-11-08,11.3967848309975,11.5464962901896,11.3219291014015,11.35,42172400,11.35
2011-11-09,11.4232218597064,11.4980668841762,11.2454649265905,11.47,39463300,11.47
2011-11-10,11.3222871452421,11.3597161936561,11.2006427378965,11.21,54763500,11.21
2011-11-11,11.2261306532663,11.2916164154104,11.1232244556114,11.17,28897200,11.17
2011-11-14,11.2776910435497,11.4274363188168,11.2496138044371,11.39,40223000,11.39
2011-11-15,11.3361194029851,11.3828855721393,11.2145273631841,11.28,31044000,11.28
2011-11-16,11.2869230769231,11.305641025641,10.9312820512821,10.95,52564500,10.95
2011-11-17,10.9506404782237,11.0161571306576,10.9038428693424,10.96,32114900,10.96
2011-11-18,10.8676990376203,11.054750656168,10.6151793525809,10.69,67040200,10.69
2011-11-21,10.7119337979094,10.7587108013937,10.6183797909408,10.74,24067500,10.74
2011-11-22,10.6683434518647,10.8087163920208,10.6121942758023,10.79,27260200,10.79
2011-11-23,10.806836461126,10.8255495978552,10.3390080428954,10.47,67511400,10.47
2011-11-24,10.3925829596413,10.5235426008969,10.3551659192825,10.43,31663900,10.43
2011-11-25,10.4455184851217,10.482957619477,10.3425608656447,10.38,24639800,10.38
2011-11-28,10.42,10.5228904847397,10.3545242369838,10.42,34757800,10.42
2011-11-29,10.5119432120674,10.5587045252884,10.4184205856256,10.54,32831100,10.54
2011-11-30,10.5178770949721,10.5272346368715,9.98449720670391,10.05,67560200,10.05
2011-12-01,10.5690026954178,10.6625336927224,10.3632345013477,10.41,95699700,10.41
2011-12-02,10.3523217550274,10.3804021937843,10.0902376599634,10.24,45599700,10.24
2011-12-05,10.2609510618652,10.2703047091413,10.0832317636196,10.13,26873800,10.13
2011-12-06,10.1116287534122,10.3174158325751,10.1116287534122,10.28,33127900,10.28
2011-12-07,10.3096687555953,10.4687108325873,10.2441808415398,10.45,35606800,10.45
2011-12-08,10.4161517615176,10.5939656729901,10.2383378500452,10.36,31616800,10.36
2011-12-09,10.3093551316985,10.402906448683,10.2438692098093,10.3,26957800,10.3
2011-12-12,10.2842201834862,10.3403669724771,10.1625688073394,10.2,20782200,10.2
2011-12-13,10.1552730696798,10.1927118644068,9.92128060263653,9.94,45223200,9.94
2011-12-14,9.91417697431018,9.99835394862036,9.75517602283539,9.83,28372700,9.83
2011-12-15,9.77382352941176,9.858,9.50258823529412,9.54,39360300,9.54
2011-12-16,9.38445725264169,9.79613832853026,9.38445725264169,9.74,41615700,9.74
2011-12-19,9.60256310679612,9.72423300970874,9.3498640776699,9.64,52152000,9.64
2011-12-20,9.61841584158416,9.68391089108911,9.42193069306931,9.45,35728600,9.45
2011-12-21,9.5639518555667,9.61074222668004,9.31128385155466,9.33,39985500,9.33
2011-12-22,9.27487283825025,9.34038657171923,8.92858596134283,9.2,50628300,9.2
2011-12-23,9.2,9.2,9.2,9.2,0,9.2
2011-12-26,9.1196558915537,9.16642335766423,8.96064650677789,8.97,39248100,8.97
2011-12-27,8.97,9.22254431699687,8.88581856100104,8.97,39326500,8.97
2011-12-28,8.89361111111111,9.13675925925926,8.8562037037037,9.09,49038000,9.09
2011-12-29,8.98,9.1203125,8.97064583333333,8.98,38159200,8.98
2011-12-30,9.06191555097837,9.15553038105046,9.03383110195674,9.09,35892200,9.09
2012-01-02,9.06191555097837,9.15553038105046,9.03383110195674,9.09,35892200,9.09
2012-01-03,9.06191555097837,9.15553038105046,9.03383110195674,9.09,35892200,9.09
2012-01-04,9.15508368200837,9.21119246861925,8.94,8.94,35400500,8.94
2012-01-05,8.90514531754575,9.09222820236814,8.60581270182992,8.69,47835200,8.69
2012-01-06,8.60277955271565,8.82744408945687,8.46236421725239,8.79,55502900,8.79
2012-01-09,8.7552,9.15741538461538,8.66166153846154,9.12,62306100,9.12
2012-01-10,9.16119565217391,9.59165019762846,9.08633399209486,9.47,84456500,9.47
2012-01-11,9.49548611111111,9.56097222222222,9.33644841269841,9.43,47836700,9.43
2012-01-12,9.43611166500499,9.49222333000997,9.34259222333001,9.38,36378500,9.38
2012-01-13,9.40392857142857,9.45071428571428,9.11385714285714,9.17,52158300,9.17
2012-01-16,9.35910478128179,9.43397761953204,9.18128179043744,9.2,45849600,9.2
2012-01-17,9.19399619410086,9.87676498572788,9.16593720266413,9.83,85184400,9.83
2012-01-18,9.78127984718243,10.2492836676218,9.73447946513849,9.8,84357800,9.8
2012-01-19,9.88743542435424,10.205479704797,9.80324723247233,10.14,77769900,10.14
2012-01-20,10.1783832879201,10.3748410535876,10.0661217075386,10.3,78760500,10.3
2012-01-23,10.3,10.3,10.3,10.3,0,10.3
2012-01-24,10.3,10.3,10.3,10.3,0,10.3
2012-01-25,10.3,10.3,10.3,10.3,0,10.3
2012-01-26,10.3,10.3,10.3,10.3,0,10.3
2012-01-27,10.3,10.3,10.3,10.3,0,10.3
2012-01-30,10.2986797752809,10.3454494382022,9.96193820224719,9.99,58904500,9.99
2012-01-31,10,10.0841908325538,9.88774555659495,10,38825400,10
2012-02-01,9.97784145176695,10.0433619866285,9.76255969436485,9.8,30791600,9.8
2012-02-02,9.84788888888889,10.1193611111111,9.73555555555556,10.11,48027600,10.11
2012-02-03,10.0877064220183,10.2935779816514,9.9754128440367,10.2,54872100,10.2
2012-02-06,10.2241881918819,10.2990221402214,10.0558118081181,10.14,39323700,10.14
2012-02-07,10.0644866920152,10.1019011406844,9.7745247148289,9.84,46110100,9.84
2012-02-08,9.85684931506849,10.3623287671233,9.78196347031963,10.25,69555400,10.25
2012-02-09,10.2729162833487,10.2822723091076,10.1138638454462,10.17,68223700,10.17
2012-02-10,10.1290610756609,10.4844667274385,10.0916499544211,10.26,86545700,10.26
2012-02-13,10.1095890410959,10.3997716894977,10.034703196347,10.25,51170300,10.25
2012-02-14,10.2261361545538,10.2916283348666,10.1045078196872,10.17,33126600,10.17
2012-02-15,10.1272858431019,10.4923174030658,10.1179260595131,10.38,77158800,10.38
2012-02-16,10.3725876010782,10.4848247978437,10.2977628032345,10.41,69013600,10.41
2012-02-17,10.494829443447,10.5603052064632,10.3638779174147,10.42,41584300,10.42
2012-02-20,10.5896774193548,10.6832258064516,10.4212903225806,10.44,72501300,10.44
2012-02-21,10.4819234194123,10.5567943009795,10.3321816562778,10.51,50985600,10.51
2012-02-22,10.50329594478,10.8961173425367,10.4565314926661,10.84,117338700,10.84
2012-02-23,10.8448566463944,10.8822849695917,10.6764291920069,10.77,72484000,10.77
2012-02-24,10.7680491942324,11.0954877014419,10.7399830364716,11.03,113831500,11.03
2012-02-27,11.1151505016722,11.3958361204013,11.1151505016722,11.19,153774000,11.19
2012-02-28,11.1557701915071,11.3055120732723,11.0902581182348,11.24,68925800,11.24
2012-02-29,11.208406779661,11.208406779661,10.9277288135593,11.04,69335300,11.04
2012-03-01,10.9683375527426,11.2023037974684,10.9402616033755,11.09,46155600,11.09
2012-03-02,11.0945261437908,11.496772875817,11.0945261437908,11.45,108899100,11.45
2012-03-05,11.5548492257539,11.7326161369193,11.4706438467808,11.48,114624900,11.48
2012-03-06,11.4748768472906,11.4748768472906,11.3251231527094,11.4,65396100,11.4
2012-03-07,11.2351612903226,11.4970967741935,11.0854838709677,11.31,98178000,11.31
2012-03-08,11.3705292702486,11.7542261427426,11.3705292702486,11.67,130612500,11.67
2012-03-09,11.6980753809142,11.7355092221331,11.5764153969527,11.67,77756800,11.67
2012-03-12,11.6441747572816,11.8125242718447,11.401003236246,11.56,81553900,11.56
2012-03-13,11.5464308681672,11.6961414790997,11.5183601286174,11.64,45103400,11.64
2012-03-14,11.7433639398998,11.9117946577629,11.172570951586,11.21,152257700,11.21
2012-03-15,11.2048235294118,11.3077058823529,11.0084117647059,11.13,91975600,11.13
2012-03-16,11.1731219512195,11.5287154471545,11.1731219512195,11.51,84972800,11.51
2012-03-19,11.46,11.5535510204082,11.2728979591837,11.46,65074400,11.46
2012-03-20,11.4108936170213,11.4483063829787,10.9432340425532,10.99,103200900,10.99
2012-03-21,11.1312661498708,11.1686821705426,10.7009819121447,10.86,93932500,10.86
2012-03-22,10.8771209540034,11.0828790459966,10.8022998296422,10.98,46097300,10.98
2012-03-23,10.9187124463519,11.0964806866953,10.7970815450644,10.9,56818700,10.9
2012-03-26,10.890643776824,10.9748497854077,10.8157939914163,10.9,33438900,10.9
2012-03-27,11.0055089820359,11.0616595380667,10.9025662959795,10.94,30802700,10.94
2012-03-28,10.9164397905759,10.9351483420593,10.6825828970332,10.72,56925400,10.72
2012-03-29,10.625473870682,10.7564216120461,10.4384056687334,10.56,68309100,10.56
2012-03-30,10.6435893011217,10.9054702329594,10.6435893011217,10.84,73157100,10.84
2012-04-02,10.84,10.84,10.84,10.84,0,10.84
2012-04-03,10.84,10.84,10.84,10.84,0,10.84
2012-04-04,10.84,10.84,10.84,10.84,0,10.84
2012-04-05,10.8899510603589,11.9284257748777,10.7963947797716,11.47,159871900,11.47
2012-04-06,11.4422383252818,11.732270531401,11.4422383252818,11.62,88687600,11.62
2012-04-09,11.620993485342,11.6958469055375,11.4525732899023,11.49,45912600,11.49
2012-04-10,11.4466533226581,11.6993594875901,11.2407445956765,11.69,68369700,11.69
2012-04-11,11.5208974358974,11.8391025641026,11.4460256410256,11.68,69113700,11.68
2012-04-12,11.7197459584296,12.1780600461894,11.6729792147806,12.15,184435800,12.15
2012-04-13,12.1690494296578,12.5431939163498,12.1316349809886,12.3,173574700,12.3
2012-04-16,12.1616084977238,12.460971168437,12.0867678300455,12.33,97069700,12.33
2012-04-17,12.3062597809077,12.3717683881064,11.9225665101721,11.96,91359000,11.96
2012-04-18,11.9778939507095,12.548715459298,11.8562434652726,12.53,186567900,12.53
2012-04-19,12.5328818660647,12.5983521444695,12.3177652370203,12.43,130055800,12.43
2012-04-20,12.4428888888889,12.8171111111111,12.2744888888889,12.63,181680100,12.63
2012-04-23,12.5795121951219,12.5795121951219,12.2612804878049,12.28,122580700,12.28
2012-04-24,12.2128301886792,12.6339622641509,11.9601509433962,12.4,178095300,12.4
2012-04-25,12.3941869300912,12.5625607902736,12.2632294832827,12.31,97215700,12.31
2012-04-26,12.3555217060168,12.4584843869002,12.1308758568165,12.29,105584900,12.29
2012-04-27,12.2722461538462,12.4032,12.1412923076923,12.16,65116900,12.16
2012-04-30,12.16,12.16,12.16,12.16,0,12.16
2012-05-01,12.16,12.16,12.16,12.16,0,12.16
2012-05-02,12.5351556567957,12.5819286256644,12.2732270311314,12.32,131881700,12.32
2012-05-03,12.305059084195,12.7448596750369,12.2582717872969,12.67,145659500,12.67
2012-05-04,12.6319290465632,12.7722838137472,12.3980044345898,12.66,109837100,12.66
2012-05-07,12.565494011976,12.6684131736527,12.3970808383234,12.5,104054500,12.5
2012-05-08,12.5401069518717,12.6149732620321,12.1657754010695,12.25,108660900,12.25
2012-05-09,12.0874223602484,12.2651785714286,12.0406444099379,12.05,88131600,12.05
2012-05-10,12.0464714946071,12.2241756548536,11.9435901386749,12.14,78480500,12.14
2012-05-11,12.0903680501175,12.1839467501958,11.9032106499608,11.95,59568200,11.95
2012-05-14,12.0961305361305,12.2832323232323,11.8903185703186,12.04,101946100,12.04
2012-05-15,11.9467613200307,12.2461320030698,11.8999846508058,12.19,67808000,12.19
2012-05-16,12.1497659906396,12.393135725429,11.98127925117,12,77064100,12
2012-05-17,12.0197220135237,12.5154770848986,12.0197220135237,12.45,137055800,12.45
2012-05-18,12.3235730680949,12.4452180566182,12.1832134659526,12.23,84234200,12.23
2012-05-21,12.1755100463679,12.3252472952087,12.0444899536321,12.11,59987500,12.11
2012-05-22,12.1593984962406,12.4867669172932,12.1593984962406,12.44,94159100,12.44
2012-05-23,12.4113529411765,12.7667647058824,12.3645882352941,12.72,154785200,12.72
2012-05-24,12.7297619047619,12.8233630952381,12.4957589285714,12.58,84187900,12.58
2012-05-25,12.549086102719,12.7268882175227,12.3151359516616,12.39,82939300,12.39
2012-05-28,12.3299925871016,12.62,12.1428910303929,12.62,82817900,12.62
2012-05-29,12.6072925764192,13.0378311499272,12.551135371179,12.86,149090300,12.86
2012-05-30,12.8551519536903,12.9861360347323,12.799015918958,12.93,88206700,12.93
2012-05-31,12.8145243282498,13.039012345679,12.7677559912854,12.88,58930900,12.88
2012-06-01,12.887053314121,13.092946685879,12.887053314121,12.99,71799000,12.99
2012-06-04,12.7232383808096,12.9009895052474,12.4145127436282,12.48,88782300,12.48
2012-06-05,12.4959253617669,12.5614470677837,12.2431987814166,12.29,62918000,12.29
2012-06-06,12.3348702290076,12.465893129771,12.1664122137405,12.26,49137200,12.26
2012-06-07,12.4122433460076,12.5712547528517,12.2251711026616,12.3,61764800,12.3
2012-06-08,12.5051217656012,12.5331811263318,12.2338812785388,12.29,54026600,12.29
2012-06-11,12.3574258160237,12.6287091988131,12.3387166172107,12.61,58020800,12.61
2012-06-12,12.5141760722348,12.5796463506396,12.3645297215952,12.43,45102900,12.43
2012-06-13,12.5277276091784,12.7335603256847,12.2376905995559,12.64,90975100,12.64
2012-06-14,12.574202247191,12.7051835205993,12.4525767790262,12.49,52316300,12.49
2012-06-15,12.580646359584,12.6648291233284,12.393573551263,12.59,43959900,12.59
2012-06-18,12.6544812362031,12.8697571743929,12.635761589404,12.72,52797300,12.72
2012-06-19,12.6803731343284,12.708447761194,12.5212835820896,12.54,36331000,12.54
2012-06-20,12.54,12.54,12.54,12.54,0,12.54
2012-06-21,12.4483794466403,12.4483794466403,11.7932015810277,11.84,121653800,11.84
2012-06-22,11.84,11.84,11.84,11.84,0,11.84
2012-06-25,11.838180341186,11.838180341186,11.473208773355,11.52,86304600,11.52
2012-06-26,11.4663967611336,11.662963562753,11.3540728744939,11.56,50803900,11.56
2012-06-27,11.5519386106624,11.73901453958,11.5238772213247,11.58,32495800,11.58
2012-06-28,11.6073631840796,11.7289552238806,11.2706467661692,11.28,53930600,11.28
2012-06-29,11.2304038004751,11.8480760095012,11.2023277909739,11.82,75498800,11.82
2012-07-02,11.7974224343675,11.9471121718377,11.6945107398568,11.76,49423400,11.76
2012-07-03,11.7806428571429,11.9116428571429,11.6028571428571,11.79,62683300,11.79
2012-07-04,11.8222364217252,11.8502955271566,11.7006469648562,11.71,24287300,11.71
2012-07-05,11.6246305418719,11.6527093596059,11.371921182266,11.4,41910800,11.4
2012-07-06,11.5073985680191,11.8722673031026,11.273508353222,11.76,58326600,11.76
2012-07-09,11.6006611570248,11.7222809917355,11.3106446280992,11.32,46764400,11.32
2012-07-10,11.2764197530864,11.5103703703704,11.2670617283951,11.37,46516800,11.37
2012-07-11,11.3393236714976,11.6293558776167,11.3299677938808,11.62,47205100,11.62
2012-07-12,11.5457456828885,12.0697017268446,11.4428257456829,11.92,83844300,11.92
2012-07-13,11.8312796208531,12.1869668246445,11.8312796208531,11.85,46775100,11.85
2012-07-16,11.9239871897518,11.9427061649319,11.6057646116894,11.69,36102300,11.69
2012-07-17,11.6255850234009,12.2246489859594,11.616224648986,12,63020800,12
2012-07-18,11.9702548262548,12.1667953667954,11.6988416988417,12.12,53320100,12.12
2012-07-19,12.0725656877898,12.3907573415765,11.9976970633694,12.11,77207000,12.11
2012-07-20,12.01872074883,12.1591263650546,11.9344773790952,12,38467000,12
2012-07-23,11.8936666666667,11.9217398373984,11.4257804878049,11.51,80188500,11.51
2012-07-24,11.4332192339038,11.639054604727,11.2835207823961,11.48,82268500,11.48
2012-07-25,11.456762295082,11.5876967213115,11.3351803278689,11.41,35222900,11.41
2012-07-26,11.3645253682488,11.5328887070376,11.3177577741408,11.43,44057700,11.43
2012-07-27,11.4948239148239,11.6538247338247,11.3171171171171,11.42,48369100,11.42
2012-07-30,11.4296517412935,11.5605970149254,11.2425870646766,11.28,59209400,11.28
2012-07-31,11.2990507364975,11.4954746317512,11.2429296235679,11.43,33108200,11.43
2012-08-01,11.4615848753017,11.7235639581657,11.4615848753017,11.63,52740600,11.63
2012-08-02,11.6465719063545,11.6658862876254,11.3858277591973,11.55,37963700,11.55
2012-08-03,11.6482930890924,11.6869275603664,11.4068276436303,11.6,32878200,11.6
2012-08-06,11.5868852459016,11.8379344262295,11.538606557377,11.78,44572500,11.78
2012-08-07,11.808275862069,11.8855172413793,11.711724137931,11.76,32722700,11.76
2012-08-08,11.8575921375921,11.9348402948403,11.7513759213759,11.79,42022700,11.79
2012-08-09,11.7813725490196,11.8393137254902,11.5785784313725,11.82,38694000,11.82
2012-08-10,11.8249131513648,11.8249131513648,11.6123738626964,11.68,32180800,11.68
2012-08-13,11.6526569608735,11.6526569608735,10.5231119199272,10.61,175148500,10.61
2012-08-14,10.6331544865865,10.6717853839038,10.1406105457909,10.44,107696200,10.44
2012-08-15,10.4072336448598,10.4072336448598,10.2817289719626,10.33,42907600,10.33
2012-08-16,10.3310344827586,10.5724137931034,10.3213793103448,10.36,54971100,10.36
2012-08-17,10.3623981481481,10.4493148148148,10.2851388888889,10.43,32476600,10.43
2012-08-20,10.3124093023256,10.4282790697674,10.1965395348837,10.38,46996700,10.38
2012-08-21,10.361374187558,10.5448467966574,10.3034354688951,10.4,42477600,10.4
2012-08-22,10.4303422756707,10.4882886216466,10.3434227567068,10.44,41113000,10.44
2012-08-23,10.468973172988,10.5945235892692,10.3723959296947,10.44,40985600,10.44
2012-08-24,10.418968401487,10.438280669145,10.283782527881,10.39,34841300,10.39
2012-08-27,10.3421393523062,10.361452404318,9.81103042198234,9.84,97981200,9.84
2012-08-28,9.841708984375,10.0831640625,9.648544921875,9.89,71606800,9.89
2012-08-29,9.75240904621436,9.9648377581121,9.72344149459194,9.82,35035600,9.82
2012-08-30,9.70981624758221,10.1059381044487,9.70981624758221,9.99,70360800,9.99
2012-08-31,9.89897260273973,10.0148630136986,9.85068493150685,9.87,27790800,9.87
2012-09-03,9.80266159695818,10.2758935361217,9.76403041825095,10.16,63627800,10.16
2012-09-04,10.287618147448,10.4518336483932,10.1620415879017,10.22,62214900,10.22
2012-09-05,10.1537288135593,10.3566101694915,10.1537288135593,10.26,35476300,10.26
2012-09-06,10.2806935332709,10.3868791002812,10.1938144329897,10.3,32492200,10.3
2012-09-07,10.4331010452962,11.1866027874564,10.4331010452962,11.09,146137900,11.09
2012-09-10,11.0889781659389,11.2918253275109,10.924768558952,11.06,87259800,11.06
2012-09-11,11.0062001771479,11.0062001771479,10.6972542072631,10.9,78839900,10.9
2012-09-12,10.9886243386243,11.1044973544974,10.8244708994709,10.95,55949100,10.95
2012-09-13,10.9079181494662,11.0913256227758,10.840346975089,10.85,38110100,10.85
2012-09-14,11.0279401408451,11.1534771126761,10.844463028169,10.97,70184000,10.97
2012-09-17,10.9357431192661,11.0130275229358,10.5106788990826,10.53,65539500,10.53
2012-09-18,10.4596580406654,10.5948706099815,10.3341035120148,10.45,35179100,10.45
2012-09-19,10.4537236962489,10.6276303751144,10.4344007319305,10.56,44290900,10.56
2012-09-20,10.5362314814815,10.5362314814815,10.3527407407407,10.43,56667500,10.43
2012-09-21,10.3517177344475,10.5351903435469,10.3130919220056,10.4,34734000,10.4
2012-09-24,10.2571745152355,10.6531671283472,10.2088827331487,10.46,54290100,10.46
2012-09-25,10.4275862068966,10.8620689655172,10.4179310344828,10.64,76232500,10.64
2012-09-26,10.6489636363636,10.8130909090909,10.5813818181818,10.62,40979500,10.62
2012-09-27,10.6283708838822,11.3041074523397,10.6187175043328,11.14,122667900,11.14
2012-09-28,11.042213740458,11.4093214588634,11.0035708227311,11.39,105292800,11.39
2012-10-01,11.39,11.39,11.39,11.39,0,11.39
2012-10-02,11.39,11.39,11.39,11.39,0,11.39
2012-10-03,11.39,11.39,11.39,11.39,0,11.39
2012-10-04,11.39,11.39,11.39,11.39,0,11.39
2012-10-05,11.39,11.39,11.39,11.39,0,11.39
2012-10-08,11.389817232376,11.5154046997389,11.0130548302872,11.1,63068100,11.1
2012-10-09,11.1893338954469,11.5368887015177,11.1893338954469,11.45,69869700,11.45
2012-10-10,11.4096610169492,11.4483050847458,11.3323728813559,11.4,42112600,11.4
2012-10-11,11.344127806563,11.4213644214162,11.1027633851468,11.18,45958600,11.18
2012-10-12,11.2751473136915,11.3813344887348,10.9276256499133,11.14,50659800,11.14
2012-10-15,11.1806896551724,11.3062068965517,11.0455172413793,11.2,35287900,11.2
2012-10-16,11.1630901287554,11.3851931330472,11.1630901287554,11.25,40057000,11.25
2012-10-17,11.3065546942291,11.3644875107666,11.0941343669251,11.21,36887700,11.21
2012-10-18,11.2554191363251,11.4583065198984,11.1781287044877,11.41,53399900,11.41
2012-10-19,11.4169309462916,11.4555669224211,11.2913640238704,11.33,33506200,11.33
2012-10-22,11.2650804403048,11.4486452159187,11.2457578323455,11.41,34304700,11.41
2012-10-23,11.4288086956522,11.4481304347826,11.0616956521739,11.11,59447400,11.11
2012-10-24,11.077949167397,11.1552147239264,11.0006836108677,11.02,34790400,11.02
2012-10-25,11.0158547387068,11.093091231178,10.8806908768822,10.9,34934400,10.9
2012-10-26,10.9192909090909,10.9579090909091,10.5427636363636,10.62,66659500,10.62
2012-10-29,10.6696744186047,10.6793302325581,10.3220651162791,10.38,59327900,10.38
2012-10-30,10.3710306406685,10.5545032497679,10.342061281337,10.4,45562800,10.4
2012-10-31,10.4813590449954,10.5489807162534,10.4040771349862,10.52,33013600,10.52
2012-11-01,10.539508489723,10.838981233244,10.539508489723,10.81,95547000,10.81
2012-11-02,10.8141342756184,10.9493109540636,10.7079240282686,10.93,50611200,10.93
2012-11-05,10.9089618456078,10.9861934338953,10.8413842058563,10.88,31345500,10.88
2012-11-06,10.9282697426797,10.9572315882875,10.6193433895297,10.88,57659800,10.88
2012-11-07,10.8562443845463,10.8948787061995,10.7017070979335,10.75,46618500,10.75
2012-11-08,10.6459266055046,10.7038899082569,10.5106788990826,10.53,55870800,10.53
2012-11-09,10.4679406307978,10.5355380333952,10.3810296846011,10.41,44133100,10.41
2012-11-12,10.4127255985267,10.5189779005525,10.3354511970534,10.49,32759800,10.49
2012-11-13,10.5227315247895,10.5227315247895,10.0400374181478,10.32,58797300,10.32
2012-11-14,10.2731034482759,10.4275862068966,10.1572413793103,10.36,32024300,10.36
2012-11-15,10.285204567079,10.3721217887726,10.1306850618459,10.15,29284600,10.15
2012-11-16,10.1306850618459,10.2369172216936,10.0341103710752,10.15,37805800,10.15
2012-11-19,10.143059490085,10.3362606232295,10.0464589235127,10.23,47944000,10.23
2012-11-20,10.311724137931,10.3213793103448,10.0703448275862,10.08,21255700,10.08
2012-11-21,10.0996461824953,10.3893109869646,10.089990689013,10.37,48992800,10.37
2012-11-22,10.2906928838951,10.3486142322097,10.2134644194757,10.31,42379300,10.31
2012-11-23,10.4072336448598,10.4458504672897,10.310691588785,10.33,39409200,10.33
2012-11-26,10.2879603399433,10.3942209631728,10.2010198300283,10.23,26226600,10.23
2012-11-27,10.1844562078922,10.2037632338787,10.0106929740135,10.03,40028800,10.03
2012-11-28,10.0159024390244,10.083512195122,9.8710243902439,9.9,34956100,9.9
2012-11-29,9.933,10.0005714285714,9.41173469387755,9.46,75990600,9.46
2012-11-30,9.49611388611389,9.68932067932068,9.21596403596403,9.67,71954200,9.67
2012-12-03,9.63102,9.9015,9.58272,9.66,55722800,9.66
2012-12-04,9.6655063913471,9.84896755162242,9.55929203539823,9.82,47627100,9.82
2012-12-05,9.76534090909091,10.4801136363636,9.75568181818182,10.2,195056300,10.2
2012-12-06,10.1975977121068,10.2651954242135,10.0720591039085,10.13,80027400,10.13
2012-12-07,10.1372549019608,10.4461998132586,10.0889822595705,10.34,124985700,10.34
2012-12-10,10.4620385674931,10.6649035812672,10.3847566574839,10.52,104658400,10.52
2012-12-11,10.4586283595922,10.5455421686747,10.3910287303058,10.42,45256300,10.42
2012-12-12,10.4886321626617,10.5852125693161,10.3534195933457,10.45,44666300,10.45
2012-12-13,10.4086219739292,10.4568994413408,10.3217225325885,10.37,35770900,10.37
2012-12-14,10.4253252385082,11.2458369470945,10.3963660017346,11.13,172651600,11.13
2012-12-17,11.1291603053435,11.5155894826124,11.1098388464801,11.39,128974400,11.39
2012-12-18,11.3427726120034,11.7289095519865,11.2751986475063,11.42,111068600,11.42
2012-12-19,11.4,11.5545762711864,11.2357627118644,11.4,87545200,11.4
2012-12-20,11.3305564784053,11.7362541528239,11.2919186046512,11.63,84589000,11.63
2012-12-21,11.6627464195451,11.8268744734625,11.3924178601516,11.46,85758500,11.46
2012-12-24,11.4617197986577,11.7707130872483,11.3941275167785,11.51,64879100,11.51
2012-12-25,11.4566639676113,12.0265991902834,11.3504048582996,11.93,136713600,11.93
2012-12-26,11.8889739413681,12.0145276872964,11.7344462540717,11.86,66231200,11.86
2012-12-27,11.9248360655738,11.9924262295082,11.7510327868852,11.78,76851100,11.78
2012-12-28,11.8794072948328,12.78726443769,11.7731686930091,12.71,177555600,12.71
2012-12-31,12.7068862275449,12.9193113772455,12.6006736526946,12.9,157945800,12.9
2013-01-01,12.9,12.9,12.9,12.9,0,12.9
2013-01-02,12.9,12.9,12.9,12.9,0,12.9
