"Date","600655.SS.Open","600655.SS.High","600655.SS.Low","600655.SS.Close","600655.SS.Volume","600655.SS.Adjusted"
2011-08-19,11.5917961165049,11.8362297734628,11.497783171521,11.62,10120500,11.62
2011-08-22,11.73341956346,11.73341956346,11.5171786580437,11.63,7393500,11.63
2011-08-23,11.6704653061224,11.7268897959184,11.4259591836735,11.52,10131900,11.52
2011-08-24,11.5191176470588,11.5285210084034,11.1523865546218,11.19,14481600,11.19
2011-08-25,11.0025188916877,11.2470193115029,10.9084802686818,11.2,12086400,11.2
2011-08-26,11.1765137614679,11.364670558799,11.0824353628023,11.28,9568400,11.28
2011-08-29,11.2894078398666,11.3740783986656,11.0824353628023,11.28,8507300,11.28
2011-08-30,11.2805325443787,11.3369822485207,11.101775147929,11.13,7874300,11.13
2011-08-31,11.1498203592814,11.2250299401198,10.9053892215569,10.99,6794600,10.99
2011-09-01,11.0298529411765,11.0674653979239,10.7947750865052,10.87,6716700,10.87
2011-09-02,10.8722659667542,10.9192913385827,10.7217847769029,10.75,3299200,10.75
2011-09-05,10.8120535714286,10.8966696428571,10.4735892857143,10.53,5739900,10.53
2011-09-06,10.6141901408451,10.7270070422535,10.4637676056338,10.68,4964300,10.68
2011-09-07,10.5601403508772,10.7764210526316,10.5601403508772,10.72,4668900,10.72
2011-09-08,10.6969775784753,10.6969775784753,10.4711838565022,10.49,6030000,10.49
2011-09-09,10.60100456621,10.6292237442922,10.2717808219178,10.3,8487700,10.3
2011-09-13,10.1481019830028,10.157507082153,9.94118980169972,9.96,8149700,9.96
2011-09-14,10,10.0376293508937,9.80244590780809,10,8198400,10
2011-09-15,10.0123947614593,10.1346117867166,9.96538821328344,10.05,6873400,10.05
2011-09-16,10.06,10.1916261682243,10.0317943925234,10.06,3834000,10.06
2011-09-19,10.0451390220518,10.0545445829338,9.78178331735379,9.81,4200700,9.81
2011-09-20,9.76474187380497,9.88703632887189,9.7082982791587,9.84,2642300,9.84
2011-09-21,9.86314659197012,10.0982072829132,9.71270774976657,10.07,8550000,10.07
2011-09-22,9.93743243243243,10.0314478764479,9.72119691119691,9.74,6512800,9.74
2011-09-23,9.58983050847458,9.73085742771685,9.40179461615155,9.43,11215800,9.43
2011-09-26,9.31096033402923,9.38620041753653,8.98178496868476,9.01,12511400,9.01
2011-09-27,9.08119834710744,9.15640495867769,8.97778925619835,9.1,8516700,9.1
2011-09-28,9.16622899159664,9.20383403361344,8.91239495798319,8.95,6975600,8.95
2011-09-29,8.8875,8.8875,8.67119047619048,8.69,8037800,8.69
2011-09-30,8.68540192926045,8.79819935691318,8.68540192926045,8.77,3252200,8.77
2011-10-10,8.80225352112676,8.84927410617551,8.58595882990249,8.68,4809000,8.68
2011-10-11,8.87171151776103,8.91875134553283,8.68355220667384,8.74,5581500,8.74
2011-10-12,8.7389802289282,9.12466181061394,8.67313215400624,9.04,7377600,9.04
2011-10-13,9.05239917269907,9.17460186142709,8.94899689762151,9.09,6627000,9.09
2011-10-14,9.06940809968847,9.12585669781931,8.93769470404984,9.06,3430600,9.06
2011-10-17,9.09534836065574,9.18940573770492,9.03891393442623,9.18,4965800,9.18
2011-10-18,9.09961456102784,9.10901498929336,8.76119914346895,8.78,5929100,8.78
2011-10-19,8.83348060344828,8.94636853448276,8.71118534482759,8.73,3964400,8.73
2011-10-20,8.69806629834254,8.77329281767956,8.44417679558011,8.51,5783900,8.51
2011-10-21,8.5446,8.5728,8.413,8.46,3381000,8.46
2011-10-24,8.47252711496746,8.67,8.41610629067245,8.67,4994600,8.67
2011-10-25,8.6553911205074,9.05052854122621,8.59894291754757,8.9,8959100,8.9
2011-10-26,8.94716326530612,9.36112244897959,8.94716326530612,9.22,15305800,9.22
2011-10-27,9.22940816326531,9.33289795918367,9.07887755102041,9.22,7790300,9.22
2011-10-28,9.32,9.45166498486378,9.31059535822402,9.32,7075100,9.32
2011-10-31,9.40643863179074,9.50050301810865,9.32178068410463,9.35,7748800,9.35
2011-11-01,9.27474849094567,9.50050301810865,9.23712273641851,9.35,5614000,9.35
2011-11-02,9.21392156862745,9.63700980392157,9.13870588235294,9.59,9492900,9.59
2011-11-03,9.63820939334638,9.85448140900196,9.60059686888454,9.61,10273400,9.61
2011-11-04,9.78347910592809,9.84932944606414,9.61414965986395,9.68,8029500,9.68
2011-11-07,9.68522504892368,9.69462818003914,9.57238747553816,9.61,4848600,9.61
2011-11-08,9.70583414634146,9.90333658536585,9.62119024390244,9.64,8097100,9.64
2011-11-09,9.70059108527132,9.74763565891473,9.48418604651163,9.71,7260100,9.71
2011-11-10,9.57284294234593,9.61986083499006,9.45059642147117,9.46,4913300,9.46
2011-11-11,9.47940417080437,9.60165839126117,9.42297914597815,9.47,2528100,9.47
2011-11-14,9.58826718296225,9.79527589545015,9.55062923523717,9.72,7298600,9.72
2011-11-15,9.72344086021505,9.75165200391007,9.54477028347996,9.62,6317200,9.62
2011-11-16,9.63341365461847,9.64282128514056,9.35118473895582,9.37,5711400,9.37
2011-11-17,9.37,9.37,9.37,9.37,0,9.37
2011-11-18,9.26921487603306,9.2974173553719,8.9495867768595,9.1,7099600,9.1
2011-11-21,9.13466735966736,9.18170478170478,9.02177754677755,9.05,4432900,9.05
2011-11-22,8.96178870292887,9.06523012552301,8.93357740585774,8.99,2926100,8.99
2011-11-23,9.03,9.10525,8.9735625,9.03,3532900,9.03
2011-11-24,9.00237252861602,9.09644120707596,8.94593132154006,9.04,2247500,9.04
2011-11-25,9.04118380062305,9.16348909657321,8.97532710280374,9.06,3401200,9.06
2011-11-28,9.11238437821172,9.19701952723535,9.04655704008222,9.15,2501800,9.15
2011-11-29,9.24,9.27763747454175,9.07063136456212,9.24,3693800,9.24
2011-11-30,9.17731343283582,9.21492537313433,8.73537313432836,8.82,5121400,8.82
2011-12-01,9.05462264150944,9.21446540880503,8.96059748427673,8.97,5930800,8.97
2011-12-02,8.93940990516333,9.08055848261328,8.87354056902002,8.93,3229900,8.93
2011-12-05,8.99987234042553,9.01868085106383,8.83059574468085,8.84,3173700,8.84
2011-12-06,8.88505434782609,8.90385869565218,8.50896739130435,8.65,3876000,8.65
2011-12-07,8.59299238302503,8.70581066376496,8.56478781284004,8.64,1594200,8.64
2011-12-08,8.65820261437909,8.75221132897604,8.53599128540305,8.63,2749200,8.63
2011-12-09,8.58821978021978,8.69169230769231,8.53178021978022,8.56,2017200,8.56
2011-12-12,8.58821978021978,8.63525274725275,8.49415384615385,8.56,2435700,8.56
2011-12-13,8.5446,8.5446,8.413,8.46,4487900,8.46
2011-12-14,8.46404494382022,8.51106741573034,8.32297752808989,8.37,2298400,8.37
2011-12-15,8.31318235995232,8.31318235995232,7.86178784266984,7.89,5708400,7.89
2011-12-16,7.8866,7.99,7.8302,7.99,4203500,7.99
2011-12-19,8.03643802647413,8.03643802647413,7.64120336943442,7.82,4828600,7.82
2011-12-20,7.79418660287081,8.00102870813397,7.77538277511962,7.86,3584500,7.86
2011-12-21,7.95752727272727,7.98574545454545,7.76,7.76,2205100,7.76
2011-12-22,7.6671100362757,7.8552599758162,7.65770253929867,7.78,4170200,7.78
2011-12-23,7.75420673076923,7.91399038461538,7.74480769230769,7.82,2163600,7.82
2011-12-26,7.76479616306954,8.00920863309353,7.6989928057554,7.84,3023200,7.84
2011-12-27,7.88527710843373,7.94173493975903,7.77236144578313,7.81,2003400,7.81
2011-12-28,7.80643203883495,7.87226941747573,7.64654126213592,7.75,3506100,7.75
2011-12-29,7.74700854700855,7.78461538461538,7.69059829059829,7.7,2383800,7.7
2011-12-30,7.72014319809069,7.90821002386635,7.71073985680191,7.88,5006300,7.88
2012-01-02,7.72014319809069,7.90821002386635,7.71073985680191,7.88,5006300,7.88
2012-01-03,7.72014319809069,7.90821002386635,7.71073985680191,7.88,5006300,7.88
2012-01-04,7.97816425120773,8.02520531400966,7.79,7.79,2487800,7.79
2012-01-05,7.78993834771887,7.80875462392109,7.61118372379778,7.63,3251600,7.63
2012-01-06,7.58237037037037,7.69525925925926,7.42244444444444,7.62,4044100,7.62
2012-01-09,7.61612903225806,7.87940262843489,7.57851851851852,7.87,4608400,7.87
2012-01-10,7.86799307958477,8.24400230680508,7.83039215686275,8.15,8564300,8.15
2012-01-11,8.15763615295481,8.25172653534183,8.01650057937427,8.12,6964500,8.12
2012-01-12,8.1,8.21289198606272,8.05296167247387,8.1,3753600,8.1
2012-01-13,8.1381038647343,8.17573671497585,7.71473429951691,7.79,6819000,7.79
2012-01-16,7.77051851851852,7.79874074074074,7.62,7.62,3022900,7.62
2012-01-17,7.63128472222222,8.14881944444445,7.63128472222222,8.13,7387600,8.13
2012-01-18,8.10173553719008,8.23347107438016,7.91354191263282,7.97,7073800,7.97
2012-01-19,8.05418181818182,8.49640909090909,7.90363636363636,8.28,14320300,8.28
2012-01-20,8.318820861678,8.34705215419501,8.17766439909297,8.3,7486700,8.3
2012-01-23,8.3,8.3,8.3,8.3,0,8.3
2012-01-24,8.3,8.3,8.3,8.3,0,8.3
2012-01-25,8.3,8.3,8.3,8.3,0,8.3
2012-01-26,8.3,8.3,8.3,8.3,0,8.3
2012-01-27,8.3,8.3,8.3,8.3,0,8.3
2012-01-30,8.507,8.601,8.3378,8.46,21904200,8.46
2012-01-31,8.38185510428101,8.57940724478595,8.38185510428101,8.57,11874300,8.57
2012-02-01,8.48839694656488,8.76100327153762,8.48839694656488,8.62,12864400,8.62
2012-02-02,8.63651237890205,8.74940796555436,8.60828848223897,8.74,7645800,8.74
2012-02-03,8.73118279569892,8.76881720430107,8.58064516129032,8.75,10057000,8.75
2012-02-06,8.74595744680851,8.8588085106383,8.61429787234042,8.84,9743200,8.84
2012-02-07,8.75632158590308,8.7657268722467,8.50237885462555,8.54,6379300,8.54
2012-02-08,8.57955555555556,8.93703703703704,8.54192592592593,8.89,11310900,8.89
2012-02-09,8.84,8.99046808510638,8.76476595744681,8.84,8244200,8.84
2012-02-10,8.79405405405405,8.8787027027027,8.63416216216216,8.7,9429200,8.7
2012-02-13,8.60535714285714,8.79345238095238,8.57714285714286,8.69,4231200,8.69
2012-02-14,8.68348684210526,8.71171052631579,8.52355263157895,8.58,7381300,8.58
2012-02-15,8.56773809523809,8.70880952380952,8.55833333333333,8.69,6953800,8.69
2012-02-16,8.65645514223195,8.75054704595186,8.54354485776805,8.6,9182100,8.6
2012-02-17,8.64356756756757,8.74702702702703,8.63416216216216,8.7,6430100,8.7
2012-02-20,8.79119530416222,8.86641408751334,8.68776947705443,8.81,10150500,8.81
2012-02-21,8.78940042826552,8.80820128479657,8.59199143468951,8.78,5493900,8.78
2012-02-22,8.82296924708378,8.88881230116649,8.75712619300106,8.87,11021900,8.87
2012-02-23,8.88773486430063,9.02881002087683,8.85011482254697,9.01,18221800,9.01
2012-02-24,9.0111875,9.0864375,8.94534375,9.03,13111900,9.03
2012-02-27,9.03821503131524,9.09464509394572,9.00059498956159,9.01,11650400,9.01
2012-02-28,8.98467230443975,9.01289640591966,8.84355179704017,8.9,12277200,8.9
2012-02-29,8.91,9.1075818373812,8.85354804646251,8.91,11459700,8.91
2012-03-01,8.74881465517242,8.79585129310345,8.66414870689655,8.73,11579000,8.73
2012-03-02,8.74595744680851,8.8588085106383,8.73655319148936,8.84,12089900,8.84
2012-03-05,8.85,8.90642933049947,8.79357066950053,8.85,8390700,8.85
2012-03-06,8.84403066812705,8.84403066812705,8.5617743702081,8.59,11737800,8.59
2012-03-07,8.52237362637363,8.72931868131868,8.46593406593407,8.56,9285000,8.56
2012-03-08,8.59536294691224,8.74582881906826,8.55774647887324,8.68,6765500,8.68
2012-03-09,8.69893617021277,8.84940425531915,8.68012765957447,8.84,7838400,8.84
2012-03-12,8.83820704375667,8.88521878335112,8.73478121664888,8.81,9435700,8.81
2012-03-13,8.81591341077085,8.93822597676874,8.75946145723337,8.91,8331800,8.91
2012-03-14,8.93688254665203,8.98391877058178,8.5135565312843,8.57,14149600,8.57
2012-03-15,8.55597826086957,8.70641304347826,8.4995652173913,8.65,11222900,8.65
2012-03-16,8.66955223880597,8.82940298507463,8.60373134328358,8.82,10688500,8.82
2012-03-19,8.79150360453141,9.14880535530381,8.78210092687951,9.13,24640400,9.13
2012-03-20,9.07814814814815,9.12518518518519,8.88059259259259,8.89,14537000,8.89
2012-03-21,8.9717868338558,9.03761755485893,8.84012539184953,9,11829900,9
2012-03-22,9.00108280254777,9.07632696390658,8.82237791932059,8.86,9754000,8.86
2012-03-23,8.80639649507119,8.81580503833516,8.53354874041621,8.59,10440500,8.59
2012-03-26,8.59179934569248,8.64820065430752,8.53539803707743,8.62,5017500,8.62
2012-03-27,8.71177610333692,8.92815931108719,8.64592034445641,8.74,12728400,8.74
2012-03-28,8.6408793686584,8.6408793686584,8.2647801578354,8.34,11321900,8.34
2012-03-29,8.28510514018692,8.3321261682243,7.98417056074766,8.05,7088100,8.05
2012-03-30,8.09581967213115,8.1428337236534,7.9547775175644,8.03,4386000,8.03
2012-04-02,8.03,8.03,8.03,8.03,0,8.03
2012-04-03,8.03,8.03,8.03,8.03,0,8.03
2012-04-04,8.03,8.03,8.03,8.03,0,8.03
2012-04-05,7.99826388888889,8.15822916666667,7.94180555555556,8.13,12465700,8.13
2012-04-06,8.10881395348837,8.1558488372093,8.03355813953488,8.09,7758900,8.09
2012-04-09,8.10219081272085,8.10219081272085,7.95180212014134,7.98,5402100,7.98
2012-04-10,8.00238596491228,8.04,7.78610526315789,8.04,6915800,8.04
2012-04-11,7.93008139534884,8.09940697674419,7.90186046511628,8.09,7510700,8.09
2012-04-12,8.08891428571429,8.24881142857143,8.02307428571429,8.23,10627300,8.23
2012-04-13,8.22539592760181,8.42280542986425,8.18779411764706,8.31,11010900,8.31
2012-04-16,8.20237442922375,8.3434703196347,8.16474885844749,8.24,6926500,8.24
2012-04-17,8.24,8.24,8.24,8.24,0,8.24
2012-04-18,8.22893258426966,8.39821348314607,8.14429213483146,8.37,12008200,8.37
2012-04-19,8.35880496054115,8.44342728297632,8.3023900789177,8.34,7789600,8.34
2012-04-20,8.30943270300334,8.53528364849833,8.30943270300334,8.46,10220600,8.46
2012-04-23,8.55350779510022,8.60996659242762,8.40295100222717,8.45,10152100,8.45
2012-04-24,8.4217706013363,8.54409799554566,8.07360801781737,8.45,12221000,8.45
2012-04-25,8.40379498364231,8.68580152671756,8.36619411123228,8.62,16549200,8.62
2012-04-26,8.63224309392265,8.68866298342541,8.47238674033149,8.51,9337300,8.51
2012-04-27,8.58053571428571,8.60876116071429,8.42059151785714,8.43,8147600,8.43
2012-04-30,8.43,8.43,8.43,8.43,0,8.43
2012-05-01,8.43,8.43,8.43,8.43,0,8.43
2012-05-02,8.47238674033149,8.60403314917127,8.32193370165746,8.51,14110700,8.51
2012-05-03,8.52288590604027,8.52288590604027,8.37237136465325,8.41,7321900,8.41
2012-05-04,8.41668472372698,8.68940411700975,8.40728060671723,8.68,19344400,8.68
2012-05-07,8.60314834578442,8.82880469583778,8.60314834578442,8.81,14289000,8.81
2012-05-08,8.81,8.84760939167556,8.67836712913554,8.81,13997000,8.81
2012-05-09,8.69623059866962,8.7150332594235,8.45179600886918,8.48,13585500,8.48
2012-05-10,8.48940133037694,8.5270066518847,8.45179600886918,8.48,5160200,8.48
2012-05-11,8.46644295302013,8.56992170022371,8.40059284116331,8.41,5423800,8.41
2012-05-14,8.46020761245675,8.48840830449827,8.13119953863899,8.15,15908600,8.15
2012-05-15,8.09478711162255,8.20760644418872,8.07598388952819,8.17,7314900,8.17
2012-05-16,8.15102112676056,8.15102112676056,8.00059859154929,8.01,6147700,8.01
2012-05-17,8.02590961761298,8.1294090382387,8.00709154113557,8.12,5221400,8.12
2012-05-18,8.12342321219226,8.16103165298945,7.99179366940211,8.02,5438900,8.02
2012-05-21,8.0488056206089,8.1240281030445,7.9923887587822,8.03,3304300,8.03
2012-05-22,8.08353757225434,8.14941040462428,8.03648554913295,8.14,3935500,8.14
2012-05-23,8.10642523364486,8.12523364485981,8.00297897196262,8.05,4618400,8.05
2012-05-24,8.0464,8.0746,7.943,7.99,5301300,7.99
2012-05-25,7.99101796407186,8.03802395209581,7.84059880239521,7.85,5179400,7.85
2012-05-28,7.84958871915394,8.00940070505288,7.8213866039953,8,4530900,8
2012-05-29,7.99475524475525,8.09821678321678,7.96653846153846,8.07,5674100,8.07
2012-05-30,8.05296167247387,8.14703832752613,8.00592334494774,8.1,4575200,8.1
2012-05-31,8.08295138888889,8.16763888888889,8.0453125,8.13,5476000,8.13
2012-06-01,8.13763066202091,8.17526132404181,8.08118466898955,8.1,3160500,8.1
2012-06-04,8.08931116389549,8.20218527315915,7.91059382422803,7.92,6524900,7.92
2012-06-05,7.91641148325359,7.96342105263158,7.82239234449761,7.86,3607000,7.86
2012-06-06,7.896,8.131,7.8584,7.99,5574800,7.99
2012-06-07,8.08502994011976,8.08502994011976,7.84059880239521,7.85,3791700,7.85
2012-06-08,7.85585748792271,7.92171497584541,7.79,7.79,2918800,7.79
2012-06-11,7.835256869773,7.9394743130227,7.7784109916368,7.93,2130100,7.93
2012-06-12,7.87634708737864,7.90478155339806,7.76260922330097,7.81,3499300,7.81
2012-06-13,7.8236974789916,7.90894357743097,7.76686674669868,7.89,3168700,7.89
2012-06-14,7.9015770609319,7.9868458781362,7.8731541218638,7.93,4229900,7.93
2012-06-15,7.97524609843938,7.98471788715486,7.77633853541417,7.89,3653900,7.89
2012-06-18,7.91,8.00473053892216,7.89105389221557,7.91,3100400,7.91
2012-06-19,7.90688405797101,7.96376811594203,7.81207729468599,7.85,3769100,7.85
2012-06-20,7.85896009673519,7.89688029020556,7.82103990326481,7.84,3087600,7.84
2012-06-21,7.79113043478261,7.83852173913043,7.59208695652174,7.63,7020400,7.63
2012-06-22,7.63,7.63,7.63,7.63,0,7.63
2012-06-25,7.62378787878788,7.6332702020202,7.49103535353535,7.51,4222800,7.51
2012-06-26,7.55531725888325,7.55531725888325,7.43208121827411,7.47,4115900,7.47
2012-06-27,7.47895806861499,7.51687420584498,7.41260482846252,7.46,3315500,7.46
2012-06-28,7.49948101265823,7.51844303797468,7.44259493670886,7.49,2974500,7.49
2012-06-29,7.43208121827411,7.50791878172589,7.34676395939086,7.47,3664400,7.47
2012-07-02,7.54688607594937,7.54688607594937,7.45207594936709,7.49,3041500,7.49
2012-07-03,7.48051898734177,7.54688607594937,7.45207594936709,7.49,4814900,7.49
2012-07-04,7.50687022900763,7.53530534351145,7.30782442748092,7.45,5364900,7.45
2012-07-05,7.34158097686375,7.40789203084833,7.27526992287918,7.37,3679100,7.37
2012-07-06,7.40052429667519,7.43842710997442,7.28681585677749,7.41,5111700,7.41
2012-07-09,7.35755319148936,7.37651595744681,7.11103723404255,7.13,6613600,7.13
2012-07-10,7.13948138297872,7.18688829787234,7.08259308510638,7.13,2904800,7.13
2012-07-11,7.12,7.15792276964048,7.09155792276964,7.12,3076100,7.12
2012-07-12,7.11582872928177,7.12530386740331,6.72734806629834,6.86,26219000,6.86
2012-07-13,6.78105849582173,6.88523676880223,6.76211699164345,6.8,6872800,6.8
2012-07-16,6.82758620689655,6.83706896551724,6.57155172413793,6.6,8120000,6.6
2012-07-17,6.59211428571429,6.63947142857143,6.55422857142857,6.63,4827700,6.63
2012-07-18,6.64,6.64947218259629,6.5358059914408,6.64,5116700,6.64
2012-07-19,6.63004172461752,6.87630041724617,6.59215577190542,6.81,10145300,6.81
2012-07-20,6.77739436619718,6.80583098591549,6.70156338028169,6.73,5328400,6.73
2012-07-23,6.66735336194564,6.66735336194564,6.55370529327611,6.62,2923300,6.62
2012-07-24,6.60315789473684,6.69789473684211,6.58421052631579,6.66,2771400,6.66
2012-07-25,6.63741007194245,6.70378417266187,6.58051798561151,6.59,2949400,6.59
2012-07-26,6.62844827586207,6.67586206896552,6.57155172413793,6.6,4551300,6.6
2012-07-27,6.62105563480742,6.65894436519258,6.59263908701854,6.64,3037800,6.64
2012-07-30,6.6842939481268,6.70325648414986,6.58,6.58,2793700,6.58
2012-07-31,6.57225663716814,6.60070796460177,6.41103244837758,6.43,5705100,6.43
2012-08-01,6.4421052631579,6.51789473684211,6.4421052631579,6.48,3674700,6.48
2012-08-02,6.45840942562592,6.49628865979381,6.40159057437408,6.43,2358900,6.43
2012-08-03,6.45417997097242,6.53,6.38783744557329,6.53,2815400,6.53
2012-08-06,6.49843304843305,6.6784188034188,6.48896011396011,6.65,5146800,6.65
2012-08-07,6.64314002828854,6.75685997171146,6.61471004243282,6.7,5893300,6.7
2012-08-08,6.69789473684211,6.71684210526316,6.63157894736842,6.66,3193300,6.66
2012-08-09,6.65723463687151,6.80896648044693,6.61930167597765,6.79,6189700,6.79
2012-08-10,6.76739069111424,6.78634696755994,6.7010437235543,6.72,3109500,6.72
2012-08-13,6.70683760683761,6.75420227920228,6.64052706552707,6.65,4532400,6.65
2012-08-14,6.63052781740371,6.67788873038516,6.51686162624822,6.64,3731100,6.64
2012-08-15,6.60634782608696,6.61582608695652,6.53052173913043,6.54,2190100,6.54
2012-08-16,6.53737226277372,6.56579562043796,6.48052554744526,6.49,1890100,6.49
2012-08-17,6.51260115606936,6.57895953757225,6.50312138728324,6.56,2236000,6.56
2012-08-20,6.51052325581395,6.52947674418605,6.45366279069767,6.52,1944800,6.52
2012-08-21,6.52362589928058,6.62792805755396,6.5046618705036,6.59,2683100,6.59
2012-08-22,6.62792805755396,6.65637410071942,6.58051798561151,6.59,2695600,6.59
2012-08-23,6.64308539944904,6.89895316804408,6.633608815427,6.88,14266800,6.88
2012-08-24,6.87324438202247,6.87324438202247,6.7310393258427,6.75,6002900,6.75
2012-08-27,6.70736842105263,6.82105263157895,6.65052631578947,6.66,5606000,6.66
2012-08-28,6.64741379310345,6.70431034482759,6.53362068965517,6.6,5570900,6.6
2012-08-29,6.58259911894273,6.5920704845815,6.41211453744493,6.45,7024000,6.45
2012-08-30,6.47320895522388,6.47320895522388,6.3215671641791,6.35,5851200,6.35
2012-08-31,6.33842342342342,6.41421921921922,6.15840840840841,6.31,4978200,6.31
2012-09-03,6.30844574780059,6.52630498533724,6.30844574780059,6.46,7178600,6.46
2012-09-04,6.48107946026987,6.5000299850075,6.28209895052474,6.32,5202300,6.32
2012-09-05,6.32789156626506,6.39420180722892,6.24263554216868,6.29,6020300,6.29
2012-09-06,6.29742268041237,6.43946980854197,6.24060382916053,6.43,6967600,6.43
2012-09-07,6.46207092198582,6.77475177304965,6.46207092198582,6.68,15570000,6.68
2012-09-10,6.7721140472879,6.93312934631432,6.7721140472879,6.81,17385400,6.81
2012-09-11,6.81314482758621,6.91737931034483,6.73733793103448,6.87,10641100,6.87
2012-09-12,6.89207934336525,6.94896032831737,6.83519835841313,6.93,9004200,6.93
2012-09-13,6.92117812061711,6.92117812061711,6.75051893408135,6.76,6583800,6.76
2012-09-14,6.99675099866844,7.34753661784288,6.99675099866844,7.12,38216900,7.12
2012-09-17,7.11680628272251,7.46743455497382,7.11680628272251,7.24,37038800,7.24
2012-09-18,7.15105680317041,7.26471598414795,6.99003963011889,7.17,16585000,7.17
2012-09-19,7.16863636363636,7.53844696969697,7.13070707070707,7.51,28493700,7.51
2012-09-20,7.43992537313433,7.85694029850746,7.39253731343284,7.62,46254100,7.62
2012-09-21,7.60947630922693,8.04538653366584,7.48628428927681,7.6,39591300,7.6
2012-09-24,7.5042,7.67475,7.29575,7.58,23506300,7.58
2012-09-25,7.53701298701299,7.53701298701299,7.27155844155844,7.3,20091400,7.3
2012-09-26,7.26379310344828,7.3301724137931,7.08362068965517,7.15,18007600,7.15
2012-09-27,7.12522407170295,7.49475032010243,7.02099871959027,7.4,16502600,7.4
2012-09-28,7.37899386503067,7.81472392638037,7.3600490797546,7.72,24896600,7.72
2012-10-01,7.72,7.72,7.72,7.72,0,7.72
2012-10-02,7.72,7.72,7.72,7.72,0,7.72
2012-10-03,7.72,7.72,7.72,7.72,0,7.72
2012-10-04,7.72,7.72,7.72,7.72,0,7.72
2012-10-05,7.72,7.72,7.72,7.72,0,7.72
2012-10-08,7.681210592686,7.77604035308953,7.45361916771753,7.52,14467700,7.52
2012-10-09,7.57519159456119,7.81221260815822,7.56571075401731,7.67,14659800,7.67
2012-10-10,7.48576779026217,7.63737827715356,7.4289138576779,7.59,14876100,7.59
2012-10-11,7.49896070975919,7.64116603295311,7.47051964512041,7.48,10194500,7.48
2012-10-12,7.54105263157895,7.58842105263158,7.31368421052632,7.38,7904000,7.38
2012-10-15,7.2996,7.2996,7.07208,7.11,11371900,7.11
2012-10-16,7.02672413793104,7.23534482758621,7.02672413793104,7.15,8700400,7.15
2012-10-17,7.22682959048877,7.23630118890357,7.10369881109643,7.17,5593200,7.17
2012-10-18,7.21364583333333,7.3084375,7.16625,7.28,7372800,7.28
2012-10-19,7.22842105263158,7.27578947368421,7.16210526315789,7.2,5720000,7.2
2012-10-22,7.10578186596583,7.22894875164257,7.06788436268068,7.21,4213100,7.21
2012-10-23,7.22638410596026,7.27380132450331,7.15051655629139,7.16,4923800,7.16
2012-10-24,7.10103861517976,7.13896138482024,7.0725965379494,7.12,5518900,7.12
2012-10-25,7.1031746031746,7.16,7.06529100529101,7.16,4517600,7.16
2012-10-26,7.15806010928962,7.1770218579235,6.90207650273224,6.94,6486700,6.94
2012-10-29,6.94948087431694,7.0348087431694,6.91155737704918,6.94,3230500,6.94
2012-10-30,6.96208333333333,6.97155555555556,6.77263888888889,6.82,4272400,6.82
2012-10-31,6.85586013986014,6.87482517482517,6.59034965034965,6.78,6491800,6.78
2012-11-01,6.78728767123288,6.93895890410959,6.78728767123288,6.92,5690800,6.92
2012-11-02,6.90684647302905,6.90684647302905,6.80262793914246,6.85,5580200,6.85
2012-11-05,6.75948033707865,6.78792134831461,6.71207865168539,6.75,5434900,6.75
2012-11-06,6.78105849582173,6.81894150417827,6.67688022284123,6.8,4526500,6.8
2012-11-07,6.86466575716235,6.99740791268758,6.8362210095498,6.95,8650900,6.95
2012-11-08,6.90115330520394,6.90115330520394,6.73052039381153,6.74,4720300,6.74
2012-11-09,6.74103786816269,6.84532959326788,6.74103786816269,6.76,3668200,6.76
2012-11-12,6.81997146932953,6.8483880171184,6.57369472182596,6.64,9967400,6.64
2012-11-13,6.6431976744186,6.67162790697674,6.50104651162791,6.52,5115200,6.52
2012-11-14,6.52104347826087,6.57791304347826,6.48313043478261,6.54,2591300,6.54
2012-11-15,6.52325925925926,6.5517037037037,6.39051851851852,6.4,4005100,6.4
2012-11-16,6.40068493150685,6.40068493150685,6.18258751902587,6.23,8752700,6.23
2012-11-19,6.23051671732523,6.29689969604863,6.10723404255319,6.24,6990200,6.24
2012-11-20,6.29637747336377,6.33430745814307,6.23,6.23,4234000,6.23
2012-11-21,6.21369532428356,6.28947209653092,6.10950226244344,6.28,4395200,6.28
2012-11-22,6.2594696969697,6.31628787878788,6.21212121212121,6.25,3555700,6.25
2012-11-23,6.28947209653092,6.31788838612368,6.24211161387632,6.28,2435300,6.28
2012-11-26,6.35,6.40686567164179,6.3215671641791,6.35,5371700,6.35
2012-11-27,6.35114854517611,6.3795865237366,6.16156202143951,6.19,4601100,6.19
2012-11-28,6.13376377952756,6.14324409448819,5.95363779527559,6.02,5359000,6.02
2012-11-29,6,6.06635071090047,5.96208530805687,6,4566000,6
2012-11-30,5.97208201892744,6.04791798107255,5.95312302839117,6.01,5732200,6.01
2012-12-03,6.00276252019386,6.01224555735056,5.8605169628433,5.87,3362900,5.87
2012-12-04,5.87264,5.938944,5.77792,5.92,4318500,5.92
2012-12-05,5.89364197530864,6.1779012345679,5.83679012345679,6.14,7815600,6.14
2012-12-06,6.10841121495327,6.14629283489097,6.05158878504673,6.08,3866100,6.08
2012-12-07,6.10773899848255,6.25948406676783,6.06980273141123,6.25,6250700,6.25
