"Date","000876.SZ.Open","000876.SZ.High","000876.SZ.Low","000876.SZ.Close","000876.SZ.Volume","000876.SZ.Adjusted"
2012-12-27,11.9203347280335,11.9203347280335,11.5708786610879,11.6,19715600,11.6
2012-12-28,11.5537590945837,12,11.4761519805982,12,19822600,12
2012-12-31,11.9647397918335,12.1976301040833,11.7803682946357,12.12,18119400,12.12
2013-01-01,12.12,12.12,12.12,12.12,0,12.12
2013-01-02,12.12,12.12,12.12,12.12,0,12.12
2013-01-03,12.12,12.12,12.12,12.12,0,12.12
2013-01-04,12.2794140934283,12.4153127474268,12.0076167854315,12.26,19944600,12.26
2013-01-07,12.2482480620155,12.5297054263566,12.141488372093,12.52,16527800,12.52
2013-01-08,12.4432253202713,13.0158854559156,12.4141070082894,12.88,20508500,12.88
2013-01-09,12.8929873039582,13.4362584017924,12.8056758775205,12.99,20236100,12.99
2013-01-10,12.9738518518519,13.4105185185185,12.9253333333333,13.1,14014000,13.1
2013-01-11,13.0826066718386,13.0923118696664,12.5002948021722,12.51,17057700,12.51
2013-01-14,12.4332352941176,13.2776470588235,12.4041176470588,13.2,15621400,13.2
2013-01-15,13.2704775481112,13.7652102637206,13.212273699216,13.61,22266600,13.61
2013-01-16,13.6479,13.8516,13.1532,13.58,16911100,13.58
2013-01-17,13.5403083700441,13.5403083700441,13.0744052863436,13.22,12820300,13.22
2013-01-18,13.3323733719247,13.5458465991317,13.2935600578871,13.41,10343100,13.41
2013-01-21,13.4855272727273,13.5146327272727,13.1071563636364,13.34,10159100,13.34
2013-01-22,13.3161736571008,13.3355849889625,12.7144223693893,13.19,21055100,13.19
2013-01-23,13.192203898051,13.192203898051,12.7750974512744,12.94,12404800,12.94
2013-01-24,12.9505983545251,13.2610246821242,12.785684367988,12.97,15449200,12.97
2013-01-25,12.9646737481032,13.0423065250379,12.7414795144158,12.79,5474900,12.79
2013-01-28,12.7864238892935,13.3491041514931,12.7573197378004,13.32,19952500,13.32
2013-01-29,13.3241384282624,13.46,13.1009372746936,13.46,19406200,13.46
2013-01-30,14.0753209700428,14.6379457917261,13.5805991440799,13.6,37981100,13.6
2013-01-31,13.5635744680851,14.0098723404255,13.4471489361702,13.68,19960500,13.68
2013-02-01,13.7021923335575,14.5367451244116,13.682784129119,14.43,39984300,14.43
2013-02-04,14.5879411764706,15.1120588235294,14.1705882352941,14.19,42402800,14.19
2013-02-05,14.1608823529412,14.8402941176471,13.9182352941176,14.52,28111900,14.52
2013-02-06,14.5268092105263,14.8082236842105,14.4685855263158,14.75,20339500,14.75
2013-02-07,14.7990591397849,14.7990591397849,14.1488709677419,14.44,25298800,14.44
2013-02-08,14.3308918918919,14.5637567567568,14.2532702702703,14.36,14407000,14.36
2013-02-11,14.36,14.36,14.36,14.36,0,14.36
2013-02-12,14.36,14.36,14.36,14.36,0,14.36
2013-02-13,14.36,14.36,14.36,14.36,0,14.36
2013-02-14,14.36,14.36,14.36,14.36,0,14.36
2013-02-15,14.36,14.36,14.36,14.36,0,14.36
2013-02-18,14.3441015089163,14.6352537722908,14.1014746227709,14.15,14552800,14.15
2013-02-19,14.1223582925122,14.1223582925122,13.7535269419174,13.87,13036700,13.87
2013-02-20,13.8820931849791,13.9694019471488,13.736578581363,13.95,10878800,13.95
2013-02-21,13.8629664723032,13.8629664723032,13.0965743440233,13.31,16513000,13.31
2013-02-22,13.2773509933775,13.4617586460633,13.1608830022075,13.19,8181300,13.19
2013-02-25,13.2005730659026,13.6664756446991,13.2005730659026,13.55,10014800,13.55
2013-02-26,13.4852256186317,13.8635880640466,13.310596797671,13.33,13445300,13.33
2013-02-27,13.40294751977,13.567936736161,13.1991373112868,13.5,8919300,13.5
2013-02-28,13.4968316831683,13.7394059405941,13.2348514851485,13.72,12827000,13.72
2013-03-01,13.7041091954023,13.7041091954023,13.4032399425287,13.51,14154600,13.51
2013-03-04,13.3595678092399,13.5633084947839,12.884172876304,13.02,16621700,13.02
2013-03-05,13.1244956140351,13.3476023391813,12.8528874269006,13.27,8423500,13.27
2013-03-06,13.3435472242249,13.5764527757751,13.1591636625811,13.46,11368900,13.46
2013-03-07,13.3876093294461,13.5428279883382,13.2032871720117,13.31,8296700,13.31
2013-03-08,13.3164705882353,13.3747058823529,13.1805882352941,13.2,4858700,13.2
2013-03-11,13.1708823529412,13.3552941176471,12.9282352941176,13.2,6216200,13.2
2013-03-12,13.2060502283105,13.3807077625571,12.6335616438356,12.75,9020500,12.75
2013-03-13,12.7553639240506,12.8136075949367,12.0564398734177,12.27,10255000,12.27
2013-03-14,12.1641955835962,12.4261041009464,12.0865930599369,12.3,4986800,12.3
2013-03-15,12.3211930926217,12.6510518053375,12.12715855573,12.36,5907700,12.36
2013-03-18,12.30089693155,12.5531235247836,12.2038867033832,12.33,4796000,12.33
2013-03-19,12.4485133020344,12.5067292644757,12.2835680751174,12.4,3157800,12.4
2013-03-20,12.4500683371298,12.7994077448747,12.372437357631,12.78,7187500,12.78
2013-03-21,12.8102952308857,12.9558667676003,12.7132475397426,12.82,6078400,12.82
2013-03-22,12.8117647058824,12.9573529411765,12.7729411764706,12.87,5078700,12.87
2013-03-25,12.8958479087452,12.9540684410646,12.7114828897338,12.76,4323600,12.76
2013-03-26,12.6989465408805,12.6989465408805,12.2720911949686,12.34,8965400,12.34
2013-03-27,12.3467724028549,12.4826645519429,12.1429341792228,12.24,7905800,12.24
2013-03-28,12.0513932399011,12.0513932399011,11.4497938994229,11.77,8683500,11.77
2013-03-29,11.832072147651,11.8903104026846,11.5311744966443,11.57,4292800,11.57
2013-04-01,11.5520467836257,11.726783625731,11.2608187134503,11.62,6496800,11.62
2013-04-02,11.5652380952381,11.7107738095238,11.3905952380952,11.41,4969400,11.41
2013-04-03,11.349823943662,11.4662323943662,10.8453873239437,11.02,9733000,11.02
2013-04-04,11.02,11.02,11.02,11.02,0,11.02
2013-04-05,11.02,11.02,11.02,11.02,0,11.02
2013-04-08,10.4788104089219,10.5467286245353,10.1489219330855,10.44,16690300,10.44
2013-04-09,10.4595135135135,10.8573243243243,10.4595135135135,10.77,9320000,10.77
2013-04-10,10.7229596412556,10.8297040358744,10.5482869955157,10.82,6210700,10.82
2013-04-11,10.8561211573237,11.0501537070524,10.7008951175407,10.73,5105000,10.73
2013-04-12,10.6997005444646,10.7967059891107,10.5444918330309,10.69,4610300,10.69
2013-04-15,10.6179297245964,10.6179297245964,10.074415954416,10.22,10719300,10.22
2013-04-16,10.1768656716418,10.4388059701493,10.089552238806,10.4,7531900,10.4
2013-04-17,10.4791086350975,10.5373259052925,10.3820798514392,10.45,5143100,10.45
2013-04-18,10.460888066605,10.5676318223867,10.37355226642,10.49,4640700,10.49
2013-04-19,10.5782647584973,10.879114490161,10.4909212880143,10.85,13668900,10.85
2013-04-22,10.6450359066427,10.8488150807899,10.6353321364452,10.81,12070600,10.81
2013-04-23,10.8268656716418,10.8268656716418,10.3611940298507,10.4,7698500,10.4
2013-04-24,10.3995652173913,10.729402173913,10.3898641304348,10.71,8102200,10.71
2013-04-25,10.7170212765957,11.1344414893617,10.5811170212766,10.95,15891700,10.95
2013-04-26,11.0459082568807,11.0459082568807,10.5314678899083,10.58,9378400,10.58
2013-04-29,10.58,10.58,10.58,10.58,0,10.58
2013-04-30,10.58,10.58,10.58,10.58,0,10.58
2013-05-01,10.58,10.58,10.58,10.58,0,10.58
2013-05-02,10.476,10.7185,10.185,10.67,6887300,10.67
2013-05-03,10.7989238845144,11.2064304461942,10.7407086614173,11.09,15192300,11.09
2013-05-06,11.0902972027972,11.1388111888112,10.9156468531469,11.1,13454200,11.1
2013-05-07,11.0973039647577,11.1458061674009,10.9226960352423,11.01,9067100,11.01
2013-05-08,11.0361832740214,11.1526601423488,10.8129359430605,10.91,9161600,10.91
2013-05-09,10.9138840070299,11.1079086115993,10.8362741652021,11.04,9937200,11.04
2013-05-10,11.0644155844156,11.2682337662338,10.8897142857143,11.21,15000900,11.21
2013-05-13,11.2097222222222,11.5882323232323,11.2000168350168,11.53,18496700,11.53
2013-05-14,11.5502938706969,11.6861796809404,11.375583543241,11.56,16303900,11.56
2013-05-15,11.528,11.8579259259259,11.4794814814815,11.79,11893100,11.79
2013-05-16,11.7817704918033,11.8594098360656,11.6070819672131,11.84,11043800,11.84
2013-05-17,11.8532069510269,12.3478988941548,11.8532069510269,12.28,15466400,12.28
2013-05-20,12.2793754818813,12.7550192752506,12.1337702390131,12.59,18671700,12.59
2013-05-21,12.4961254901961,12.6513568627451,12.2632784313725,12.37,13710100,12.37
2013-05-22,12.3452866242038,12.6752707006369,12.1026512738853,12.19,16405500,12.19
2013-05-23,12.1376186645213,12.4674979887369,11.9338696701529,12.06,11930800,12.06
2013-05-24,12.1411792828685,12.2479362549801,12.0150119521912,12.18,9371900,12.18
2013-05-27,12.1497042366107,12.3049720223821,11.8973940847322,12.14,14053300,12.14
2013-05-28,12.1258633921719,12.7176055257099,12.0579585571757,12.64,18916000,12.64
2013-05-29,12.5991196911197,12.793250965251,12.4341081081081,12.57,13196500,12.57
2013-05-30,12.5017777777778,12.5697222222222,12.1620555555556,12.23,14231400,12.23
2013-05-31,12.2549518459069,12.4199036918138,12.0802969502408,12.09,10532600,12.09
2013-06-03,12.1070113085622,12.2234248788368,12.01,12.01,8875900,12.01
2013-06-04,12.007979966611,12.1243739565943,11.5909015025042,11.62,10020000,11.62
2013-06-05,11.5949490662139,11.7016808149406,11.3717826825127,11.43,8967800,11.43
2013-06-06,11.4,11.5843404255319,11.332085106383,11.4,7238500,11.4
2013-06-07,11.4280492091388,11.554165202109,10.9429876977153,11.04,9151700,11.04
2013-06-10,11.04,11.04,11.04,11.04,0,11.04
2013-06-11,11.04,11.04,11.04,11.04,0,11.04
2013-06-12,11.04,11.04,11.04,11.04,0,11.04
2013-06-13,10.9018173515982,10.9018173515982,10.3678904109589,10.63,8848700,10.63
2013-06-14,10.67,10.7476,10.5633,10.67,7321200,10.67
2013-06-17,10.7317805755396,10.8288129496403,10.5959352517986,10.79,6320600,10.79
2013-06-18,10.7926494201606,10.9964674397859,10.7538269402319,10.88,6733400,10.88
2013-06-19,10.8876301615799,10.8973339317774,10.6935547576302,10.81,5986400,10.81
2013-06-20,10.7671040299906,10.7671040299906,10.3402999062793,10.35,8088300,10.35
2013-06-21,10.1859813084112,10.467308411215,10.0016635514019,10.38,5111800,10.38
2013-06-24,10.3521251241311,10.3715292949355,9.42072492552135,9.77,8330800,9.77
2013-06-25,9.69677125506073,9.75501012145749,8.94937246963563,9.59,11236400,9.59
2013-06-26,9.60704081632653,9.78171428571429,9.29651020408163,9.51,10177900,9.51
2013-06-27,9.58522633744856,9.72104938271605,9.31358024691358,9.43,9956400,9.43
2013-06-28,9.42412182741117,9.65705583756345,9.33677157360406,9.56,7115400,9.56
2013-07-01,9.55940996948118,9.62734486266531,9.31678535096643,9.54,7396800,9.54
2013-07-02,9.53361809045226,9.65,9.44633165829146,9.65,7638200,9.65
2013-07-03,9.63434291581109,9.63434291581109,9.32387063655031,9.45,9416900,9.45
2013-07-04,9.42383130081301,9.60823170731707,9.35589430894309,9.55,8946800,9.55
2013-07-05,9.58175226586103,9.74678751258812,9.52350453172206,9.64,9061300,9.64
2013-07-08,9.52177334732424,9.52177334732424,9.24029380902413,9.25,7925400,9.25
2013-07-09,9.22291666666667,9.32,9.10641666666667,9.32,6908700,9.32
2013-07-10,9.33532653061224,9.51970408163265,9.21887755102041,9.51,6686300,9.51
2013-07-11,9.55497584541063,10.2825120772947,9.50647342995169,10.04,17442000,10.04
2013-07-12,10.0492,10.088,9.7,9.7,8605200,9.7
2013-07-15,9.78323846908734,9.977350343474,9.76382728164868,9.89,5792300,9.89
2013-07-16,9.90673267326733,9.93584158415842,9.67386138613861,9.8,9562100,9.8
2013-07-17,9.76590725806452,9.88239919354839,9.58146169354839,9.63,9323700,9.63
2013-07-18,9.61625,9.6555,9.42,9.42,7619100,9.42
2013-07-19,9.41298701298701,9.51103896103896,9.05019480519481,9.06,12466800,9.06
2013-07-22,8.96906490649065,9.0181298129813,8.73355335533553,8.92,8774100,8.92
2013-07-23,8.91406451612903,9.19845161290323,8.88464516129032,9.12,9343900,9.12
2013-07-24,9.11852334419109,9.13815418023887,8.89276872964169,9.04,8843100,9.04
2013-07-25,9.04,9.15778501628664,8.98110749185668,9.04,5634900,9.04
2013-07-26,9.01794052863436,9.03756607929516,8.88056167400881,8.91,6250800,8.91
2013-07-29,8.88148959474261,9.11702081051479,8.64595837897043,8.96,7969200,8.96
2013-07-30,8.9349946638207,9.19980789754536,8.9349946638207,9.19,8566500,9.19
2013-07-31,9.19825618945102,9.29631862217438,9.08058127018299,9.11,5734900,9.11
2013-08-01,9.15668730650155,9.52962848297214,9.01928792569659,9.51,18537700,9.51
2013-08-02,9.59719626168224,9.64626168224299,9.3714953271028,9.45,14410100,9.45
2013-08-05,9.47756373937677,10.39,9.47756373937677,10.39,28635900,10.39
2013-08-06,10.39,10.39,10.39,10.39,0,10.39
2013-08-07,10.39,10.39,10.39,10.39,0,10.39
2013-08-08,10.39,10.39,10.39,10.39,0,10.39
2013-08-09,10.39,10.39,10.39,10.39,0,10.39
2013-08-12,10.39,10.39,10.39,10.39,0,10.39
2013-08-13,10.6907678244973,11.23021023766,10.4847989031079,10.73,33782300,10.73
2013-08-14,10.6801926605505,11.0921009174312,10.6213486238532,10.69,20082800,10.69
2013-08-15,10.6350850661626,10.6350850661626,10.3701890359168,10.38,14274900,10.38
2013-08-16,10.3396197718631,10.7614448669202,10.2513307984791,10.32,13813500,10.32
2013-08-19,10.1776066790353,10.6192578849722,10.1481632653061,10.58,10351300,10.58
2013-08-20,10.4579146919431,10.6541232227488,10.3401895734597,10.35,8519800,10.35
2013-08-21,10.4182905982906,10.4281006647673,10.182849002849,10.33,6096200,10.33
2013-08-22,10.3256284658041,10.8551478743068,10.2373752310536,10.61,16661100,10.61
2013-08-23,10.6679553903346,10.7857249070632,10.3539033457249,10.56,10060100,10.56
2013-08-26,10.4942307692308,10.7982692307692,10.455,10.71,9274200,10.71
2013-08-27,10.6932249322493,10.9384823848238,10.6834146341463,10.86,10080300,10.86
2013-08-28,10.7972953081877,10.8561361545538,10.5913523459062,10.66,10544700,10.66
2013-08-29,10.7407643312102,10.887898089172,10.564203821656,10.78,9007800,10.78
2013-08-30,10.7834210526316,10.8521052631579,10.3516917293233,10.44,10154200,10.44
2013-09-02,10.4110625,11.0390625,10.303125,10.99,16013400,10.99
2013-09-03,10.9934767339772,11.4740122914838,10.9836698858648,11.17,22480500,11.17
2013-09-04,11.2655160142349,11.3145818505338,11.0005604982206,11.03,10110700,11.03
2013-09-05,11.074659400545,11.1138964577657,10.7019073569482,10.8,7853500,10.8
2013-09-06,10.7715189873418,10.9677215189873,10.7518987341772,10.85,5650200,10.85
2013-09-09,10.8837201062888,11.2860938883968,10.8248361381754,11.08,16085900,11.08
2013-09-10,11.1332465277778,11.3784722222222,10.9664930555556,11.3,14827100,11.3
2013-09-11,11.3515107296137,11.6556566523605,11.1454763948498,11.43,16915900,11.43
2013-09-12,11.3674874791319,11.8284641068447,11.2399833055092,11.75,18719300,11.75
2013-09-13,11.7682619647355,12.1016960537364,11.6309655751469,11.68,18581700,11.68
2013-09-16,11.6911519198664,11.8775041736227,11.5734557595993,11.75,10837500,11.75
2013-09-17,11.8930723404255,12.0697021276596,11.53,11.53,12227200,11.53
2013-09-18,11.6492561284869,11.7277683854607,11.3352071005917,11.61,9611400,11.61
2013-09-20,11.61,11.61,11.61,11.61,0,11.61
2013-09-23,11.7281434599156,11.7575864978903,11.5318565400844,11.63,12870100,11.63
2013-09-24,11.6323211169284,11.6911692844677,11.1909598603839,11.24,14487600,11.24
2013-09-25,11.270763226366,11.6533217692975,11.2609540329575,11.31,10676100,11.31
2013-09-26,11.317298245614,11.3467192982456,10.9446315789474,11.18,10150000,11.18
2013-09-27,11.1201938325991,11.2476740088106,11.0417444933921,11.13,3711000,11.13
2013-09-30,11.1441796200345,11.4286701208981,11.0853195164076,11.36,5392800,11.36
2013-10-01,11.36,11.36,11.36,11.36,0,11.36
2013-10-02,11.36,11.36,11.36,11.36,0,11.36
2013-10-03,11.36,11.36,11.36,11.36,0,11.36
2013-10-04,11.36,11.36,11.36,11.36,0,11.36
2013-10-07,11.36,11.36,11.36,11.36,0,11.36
2013-10-08,11.3578648874062,11.7894245204337,11.2009341117598,11.76,15648700,11.76
2013-10-09,11.7211490424646,11.8584679433805,11.5838301415487,11.78,9295400,11.78
2013-10-10,11.7864636209814,11.8257191201354,11.5018612521151,11.6,9180500,11.6
2013-10-11,11.6709703287891,12.4065356856455,11.6709703287891,12.23,23810200,12.23
2013-10-14,12.8713702623907,13.46,12.7045918367347,13.46,62614200,13.46
2013-10-15,13.2411504424779,13.4373156342183,13.0253687315634,13.3,30950000,13.3
2013-10-16,12.9897952755906,13.1173385826772,12.244157480315,12.46,31393600,12.46
2013-10-17,12.5613053613054,12.7870163170163,12.3355944055944,12.63,17139500,12.63
2013-10-18,12.6096258768511,12.9040140296181,12.4231800467654,12.59,11874300,12.59
2013-10-21,12.5897378277154,13.3060674157303,12.4131086142322,13.1,21304600,13.1
2013-10-22,12.9679023646072,13.1837070938215,12.7913348588863,12.86,12688500,12.86
2013-10-23,12.9443099273608,13.0717917675545,12.0813559322034,12.15,15635500,12.15
2013-10-24,12.2154791154791,12.323407043407,11.8720720720721,11.98,8388900,11.98
2013-10-25,12.0210280373832,12.0406542056075,11.4322429906542,11.55,13757500,11.55
2013-10-28,11.5644009983361,12.0646422628952,11.4761231281198,11.79,10191200,11.79
2013-10-29,11.8036013686912,11.9213430282293,11.1363986313088,11.47,13947100,11.47
2013-10-30,11.4268942547877,11.8780849292256,11.3582348043297,11.78,8952500,11.78
2013-10-31,11.7668358714044,11.8747884940778,11.4331641285956,11.6,5679200,11.6
2013-11-01,11.7735849056604,12.0090566037736,11.5969811320755,11.96,9484100,11.96
2013-11-04,12.058682487725,12.1764238952537,11.8722585924714,11.99,8138700,11.99
2013-11-05,11.9182034976153,12.4086645468998,11.6337360890302,12.34,11107300,12.34
2013-11-06,12.3511383399209,12.6748774703557,12.164743083004,12.41,12614900,12.41
2013-11-07,12.2896163069544,12.6427098321343,12.1719184652278,12.27,6470300,12.27
2013-11-08,12.2107686148919,12.5148118494796,12.0734587670136,12.25,11729900,12.25
2013-11-11,12.2943581357318,12.3434178250204,11.8528209321341,12,5210500,12
2013-11-12,12.0016801948052,12.1979464285714,11.8348538961039,12.09,5441200,12.09
2013-11-13,11.9751923076923,12.1223076923077,11.6515384615385,11.73,7362200,11.73
2013-11-14,11.7719008264463,12.026958677686,11.5757024793388,11.87,5630500,11.87
2013-11-15,11.8867361668003,12.534033680834,11.8867361668003,12.23,11353800,12.23
2013-11-18,12.2961586314152,12.7083203732504,12.2961586314152,12.62,10318300,12.62
2013-11-19,12.6562204724409,12.6562204724409,12.3618897637795,12.46,7257500,12.46
2013-11-20,12.5488688138256,12.6077376276512,12.3035820895522,12.49,7444100,12.49
2013-11-21,12.4203785488959,12.4596214511041,12.2732176656151,12.44,9181900,12.44
2013-11-22,12.5259872611465,12.6436942675159,12.2611464968153,12.32,9492300,12.32
2013-11-25,12.1290658001625,12.3351421608448,12.08,12.08,6265700,12.08
2013-11-26,12.0404754481684,12.6390646921278,11.9914107560405,12.59,14566500,12.59
2013-11-27,12.5409353078722,12.7077552611068,12.4231800467654,12.59,7223300,12.59
2013-11-28,12.6019305019305,12.9059459459459,12.5528957528958,12.7,12297500,12.7
2013-11-29,12.7394212962963,12.778649691358,12.5825077160494,12.71,5954400,12.71
2013-12-02,12.5,12.706043956044,12.107535321821,12.5,9182700,12.5
2013-12-03,12.3693511450382,12.9088549618321,12.3006870229008,12.85,8481200,12.85
2013-12-04,12.9134212352533,14.14,12.7662317834837,14.14,32049200,14.14
2013-12-05,14.616960651289,14.9701221166893,14.1264586160109,14.46,40912400,14.46
2013-12-06,14.3539622641509,14.6483018867925,14.1577358490566,14.56,16445100,14.56
2013-12-09,14.4663461538462,15.1038461538462,14.4663461538462,14.79,23795700,14.79
2013-12-10,14.7988814913449,14.9166444740346,14.3768974700399,14.74,12979400,14.74
2013-12-11,14.6142465753425,14.6142465753425,14.084602739726,14.32,12893900,14.32
2013-12-12,14.2756634078212,14.3934008379888,13.9813198324022,14.05,14279600,14.05
2013-12-13,13.8820827489481,14.2548877980365,13.7349228611501,13.99,7804700,13.99
2013-12-16,14.0621495327103,14.2289719626168,13.5420560747664,13.65,13419300,13.65
2013-12-17,13.6112313432836,13.7191791044776,13.1009328358209,13.15,18011000,13.15
2013-12-18,13.2385085756898,13.2973900074571,13.0422371364653,13.16,9771200,13.16
2013-12-19,13.1438235294118,13.4969411764706,12.7514705882353,13.34,17848200,13.34
2013-12-20,13.2243095599393,13.4205159332322,12.8024658573596,12.93,9299000,12.93
2013-12-23,12.9672647058824,13.4184705882353,12.7514705882353,13.34,15948600,13.34
2013-12-24,13.4196193265007,13.5373352855051,13.2528550512445,13.4,7130800,13.4
2013-12-25,13.3974946619217,13.8878861209964,13.3974946619217,13.78,9755200,13.78
2013-12-26,13.6857954545455,13.7740909090909,12.8518939393939,12.95,11325100,12.95
2013-12-27,12.9170910384068,13.9567354196302,12.9170910384068,13.79,15110000,13.79
2013-12-30,13.9301900070373,14.2539197748065,13.7634201266714,13.94,10207800,13.94
2013-12-31,13.8637683182135,14.1483042568039,13.785275645499,14.06,6689000,14.06
2014-01-01,14.06,14.06,14.06,14.06,0,14.06
2014-01-02,13.9393333333333,14.6161904761905,13.8804761904762,14.42,14871800,14.42
2014-01-03,14.3230352303523,14.5094308943089,14.1072086720867,14.48,7996500,14.48
2014-01-06,14.4385269121813,14.4385269121813,13.8303824362606,13.85,8998900,13.85
2014-01-07,13.5386744355426,13.7250764748725,13.303219227968,13.47,9792100,13.47
2014-01-08,13.5013159797542,13.6583080260304,13.3541359363702,13.57,5184900,13.57
2014-01-09,13.3743735933984,13.5313728432108,13.0505626406602,13.08,6272500,13.08
2014-01-10,13.0803745318352,13.2275655430712,12.9626217228464,13.1,5078500,13.1
2014-01-13,13.1107462686567,13.3070149253731,13.0911194029851,13.15,5653100,13.15
2014-01-14,13.1846808510638,13.1846808510638,12.5568389057751,12.91,9478900,12.91
2014-01-15,12.8496177370031,12.8790443425076,12.6043960244648,12.83,7909200,12.83
2014-01-16,12.9188558352403,12.9973302822273,12.781525553013,12.86,4411800,12.86
2014-01-17,12.7986356340289,12.8378651685393,12.2003852327448,12.22,8563700,12.22
2014-01-20,12.2675828617623,12.6012611156023,12.1203718674212,12.14,5731900,12.14
2014-01-21,12.1326858513189,12.3484652278177,12.1130695443645,12.27,4453400,12.27
2014-01-22,12.3265065840434,12.67,12.2774360960496,12.67,5211500,12.67
2014-01-23,12.701160928743,12.7796236989592,12.1519215372298,12.25,13045800,12.25
2014-01-24,12.2419077901431,12.3498092209857,12.1143879173291,12.34,12754200,12.34
2014-01-27,12.2578692493947,12.2578692493947,11.9734866828087,12.15,7497700,12.15
2014-01-28,12.1186889250814,12.207003257329,12.0303745928339,12.05,4984100,12.05
2014-01-29,12.0113078797725,12.1781316003249,12.0113078797725,12.08,5286300,12.08
2014-01-30,12.0500765957447,12.1482042553191,11.3631829787234,11.53,9502900,11.53
2014-01-31,11.53,11.53,11.53,11.53,0,11.53
2014-02-03,11.53,11.53,11.53,11.53,0,11.53
2014-02-05,11.53,11.53,11.53,11.53,0,11.53
2014-02-06,11.53,11.53,11.53,11.53,0,11.53
2014-02-07,11.5247916666667,11.8877,11.1913083333333,11.77,6473600,11.77
2014-02-10,11.7696,12.338464,11.67152,12.26,13050800,12.26
2014-02-11,12.2626582278481,12.5962025316456,12.0762658227848,12.4,13689900,12.4
2014-02-12,12.3841121495327,12.6098130841121,12.2761682242991,12.6,8586700,12.6
2014-02-13,12.5388679245283,12.5879245283019,12.3720754716981,12.48,8205700,12.48
2014-02-14,12.4409426551453,12.5390573448547,12.3133935585232,12.49,6221100,12.49
2014-02-17,12.5273396674584,12.5960095011876,12.2232304038005,12.39,14301400,12.39
2014-02-18,12.3169032258065,12.3855483870968,12.0913548387097,12.16,10049200,12.16
2014-02-19,12.1785077047851,12.247201946472,12.0018653690187,12.1,8816300,12.1
2014-02-20,12.0983088235294,12.157181372549,11.8235702614379,12.01,7741400,12.01
2014-02-21,12.0059850374065,12.0157938487116,11.7509559434746,11.8,7758800,11.8
2014-02-24,11.7741659538067,11.7741659538067,11.3031993156544,11.47,10999700,11.47
2014-02-25,11.4725597874225,11.6492116917626,10.8739061116032,11.08,9805200,11.08
2014-02-26,11.0683109919571,11.1762466487936,10.7935656836461,10.98,8868000,10.98
2014-02-27,10.9901873327386,11.078501338091,10.9509366636931,11,8379000,11
2014-02-28,10.9914893617021,11.0994414893617,10.6185638297872,11.07,11674100,11.07
2014-03-03,11.0440278988666,11.3873147340889,11.0047951176983,11.25,8309300,11.25
2014-03-04,11.2094210526316,11.2388421052632,10.9936666666667,11.18,6862600,11.18
2014-03-05,11.1803852889667,11.2686514886165,11.1313485113835,11.2,4902600,11.2
2014-03-06,11.1849056603774,11.2045283018868,10.6747169811321,10.92,14553800,10.92
2014-03-07,10.8896209386282,10.987725631769,10.8209476534296,10.87,6222800,10.87
2014-03-10,10.7652266666667,11.4325333333333,10.65728,11.04,15205800,11.04
2014-03-11,10.9820442477876,11.2273982300885,10.8839026548673,11.09,8480100,11.09
2014-03-12,11.0803713527851,11.1490716180371,10.9233421750663,11.1,5124000,11.1
2014-03-13,11.0838260869565,11.338852173913,11.0544,11.28,8528500,11.28
2014-03-14,11.2572173144876,11.3259187279152,11.0412985865724,11.11,5615500,11.11
2014-03-17,11.1592586054722,11.1985172109444,11.0218534863195,11.12,5139200,11.12
2014-03-18,11.1344343517754,12.1252518579686,11.1050041288192,11.88,21226600,11.88
2014-03-19,11.8682764363031,11.9173189009159,11.6034471273938,11.78,10573300,11.78
2014-03-20,11.7575864978903,11.8459156118143,11.6005569620253,11.63,6915800,11.63
2014-03-21,11.5840183028286,11.829234608985,11.328993344426,11.79,7756700,11.79
2014-03-24,11.7705735660848,11.8490440565254,11.5940149625935,11.8,7617200,11.8
2014-03-25,11.7698081734779,11.7894245204337,11.5736447039199,11.76,5912200,11.76
2014-03-26,11.8965355648536,12.0338410041841,11.6219246861925,11.72,6905200,11.72
2014-03-27,11.6860512820513,11.6860512820513,11.3818803418803,11.48,7554100,11.48
2014-03-28,11.4665595134665,11.5744569939183,11.2703822762815,11.29,5289900,11.29
2014-03-31,11.2741332194705,11.8334244235696,11.2446968403074,11.49,7229500,11.49
2014-04-01,11.5609298393914,11.8259087066779,11.4824175824176,11.61,5505900,11.61
2014-04-02,11.5925020920502,11.7494225941423,11.5728870292887,11.72,6125300,11.72
2014-04-03,11.6962457337884,11.7649317406143,11.382252559727,11.5,5545500,11.5
2014-04-04,11.4518691588785,11.5598130841122,11.3341121495327,11.55,2793100,11.55
2014-04-07,11.55,11.55,11.55,11.55,0,11.55
2014-04-08,11.4744341994971,11.7490360435876,11.435205364627,11.7,8892700,11.7
2014-04-09,11.7037922506183,11.9588623248145,11.6253091508656,11.9,10538600,11.9
2014-04-10,11.8809457236842,11.9496217105263,11.7926480263158,11.93,6821600,11.93
2014-04-11,11.9065384615385,11.9065384615385,11.7005769230769,11.73,5039000,11.73
2014-04-14,11.7594230769231,12.3773076923077,11.7201923076923,12.24,19125900,12.24
2014-04-15,12.163245823389,12.6242720763723,12.0651551312649,12.33,16590900,12.33
2014-04-16,12.3761823802164,12.9842040185471,12.2585007727975,12.69,17087600,12.69
2014-04-17,12.657935887412,12.8443706020328,12.4224394057858,12.55,7998100,12.55
