"Date","002353.SZ.Open","002353.SZ.High","002353.SZ.Low","002353.SZ.Close","002353.SZ.Volume","002353.SZ.Adjusted"
2012-10-12,22.6133098431462,22.8939986360536,22.2305523982723,22.45,1834000,22.45
2012-10-15,22.4849187935035,22.6686774941995,21.831554524362,22,3446600,22
2012-10-16,22.1539336061846,22.56230104593,22.0212141882674,22.45,6903600,22.45
2012-10-17,22.504118993135,22.5551487414188,22.2540732265446,22.3,2302600,22.3
2012-10-18,22.5074280615659,23.0178005799688,22.5074280615659,22.88,3791700,22.88
2012-10-19,22.7656152820968,23.5772145713016,22.7247800977343,22.98,3973000,22.98
2012-10-22,23.1493095186234,23.4810346329776,22.9655848399042,23.43,3131400,23.43
2012-10-23,23.5272466960352,23.9406321585903,23.1189647577093,23.17,2453400,23.17
2012-10-24,23.0600425055928,23.0906599552573,22.7589709172259,22.81,1778100,22.81
2012-10-25,22.971389952692,23.1245325523767,22.6395809867087,22.66,1448700,22.66
2012-10-26,22.6482606700321,22.8064616796696,21.9440110142267,22.24,2438200,22.24
2012-10-29,22.3072350845948,23.1750222617988,22.3072350845948,22.93,3229900,22.93
2012-10-30,22.864067721096,23.4152550679439,22.864067721096,22.91,2495000,22.91
2012-10-31,22.9681274900398,23.1671845949535,22.8966710934042,23.06,1907000,23.06
2012-11-01,23.0735796068265,23.6861525167423,23.0735796068265,23.63,3969300,23.63
2012-11-02,23.5058234660926,23.8274015069968,23.5058234660926,23.71,1855800,23.71
2012-11-05,23.7708258064516,23.7708258064516,23.2962258064516,23.73,1598500,23.73
2012-11-06,23.970325080732,24.2970075349839,23.71,23.71,5314200,23.71
2012-11-07,23.6539907651715,23.6999208443272,23.0415897097625,23.21,3469600,23.21
2012-11-08,22.9680161037799,22.9680161037799,22.5596958174905,22.82,1735900,22.82
2012-11-09,22.8617543859649,23.3873706140351,22.7596929824561,23.27,2190300,23.27
2012-11-12,23.2479234972678,23.3755191256831,23.0692896174863,23.35,1327800,23.35
2012-11-13,23.3104584717608,23.3104584717608,22.8716013289037,23.04,1395200,23.04
2012-11-14,22.9583521594684,23.1420598006644,22.6572757475083,23.04,1271100,23.04
2012-11-15,22.866562150056,23.0809361702128,22.6419798432251,22.79,885400,22.79
2012-11-16,22.7103448275862,23.236,22.7103448275862,22.94,1237100,22.94
2012-11-19,23.0597897764992,23.1057357822527,22.8709006417349,23.07,977400,23.07
2012-11-20,23.0635021834061,23.38,23.0635021834061,23.38,1441900,23.38
2012-11-21,23.4162629757786,23.6714532871972,22.8548442906574,23.6,2668600,23.6
2012-11-22,23.5706638913234,23.5706638913234,23.269588080631,23.29,1137000,23.29
2012-11-23,23.3591623036649,23.5633507853403,23.1600785340314,23.4,1040500,23.4
2012-11-26,23.3970678733032,23.4787330316742,22.4630226244344,22.56,1914900,22.56
2012-11-27,22.4638720379147,22.6884597156398,20.9376966824645,21.54,5649600,21.54
2012-11-28,21.3688150765607,21.7976207302709,21.1850412249706,21.67,1819200,21.67
2012-11-29,21.9277822014052,22.0298430913349,21.5654660421546,21.79,1223200,21.79
2012-11-30,21.7000791065612,22.1748161935784,21.6694509073988,21.94,1441700,21.94
2012-12-03,22.036343786295,22.1996515679443,21.8934494773519,21.97,1781300,21.97
2012-12-04,21.9484189280108,22.8416685355461,21.8973760932945,22.76,2620700,22.76
2012-12-05,22.7490694143167,23.53,22.5602169197397,23.53,3527200,23.53
2012-12-06,23.4218905908096,23.5546214442013,23.0236980306346,23.33,2185800,23.33
2012-12-07,23.552930658526,23.5733493240297,23.0986153510685,23.41,2245800,23.41
2012-12-10,23.4101316357359,23.782693137678,23.4101316357359,23.65,3003900,23.65
2012-12-11,23.6521024967149,23.6521024967149,23.21835304424,23.3,1734300,23.3
2012-12-12,23.4732146017699,23.4783185840708,22.8709446902655,23.07,2136300,23.07
2012-12-13,23.0791609626849,23.2169927136233,22.7575535438287,23.12,1121100,23.12
2012-12-14,23.1196550218341,23.6505545851528,22.971615720524,23.38,4211800,23.38
2012-12-17,23.0911251980983,23.4738510301109,22.3767036450079,22.54,6411200,22.54
2012-12-18,22.4295862696067,22.8123437144806,22.2917935894521,22.45,3020200,22.45
2012-12-19,22.4595555555555,23.0465666666667,22.4085111111111,22.97,2748500,22.97
2012-12-20,22.7398867673179,23.1074000888099,22.714365008881,22.99,1865500,22.99
2012-12-21,22.9852483516484,23.271032967033,22.9291120879121,23.22,2253400,23.22
2012-12-24,23.3037743190661,23.7069714656291,23.0843125810635,23.61,3571700,23.61
2012-12-25,23.6143461538462,24.0329316239316,23.3795299145299,23.89,4795500,23.89
2012-12-26,23.8830389444563,24.0055160672483,23.5768461374761,23.98,3270900,23.98
2012-12-27,24.0769610555437,24.2249542455842,23.6942200468185,23.98,2807800,23.98
2012-12-28,23.9748967865503,24.041238561396,23.7044264737178,23.98,3204400,23.98
2012-12-31,23.9728631402183,24.3404198152813,23.8043996641478,24.32,3838600,24.32
2013-01-01,24.32,24.32,24.32,24.32,0,24.32
2013-01-02,24.32,24.32,24.32,24.32,0,24.32
2013-01-03,24.32,24.32,24.32,24.32,0,24.32
2013-01-04,24.5272290955631,24.5731697952218,23.9044773890785,23.93,2694000,23.93
2013-01-07,23.9287489361702,24.1176063829787,23.6837446808511,23.99,2364000,23.99
2013-01-08,24.011724137931,25.3131034482759,24.011724137931,25.16,6251100,25.16
2013-01-09,25.3061337914309,25.658245755861,24.8825788197251,25.25,4935600,25.25
2013-01-10,25.007720438846,25.4058025193011,25.007720438846,25.12,2387900,25.12
2013-01-11,27.63,27.63,27.63,27.63,5133600,27.63
2013-01-14,28.9153915610349,29.8492984893211,28.3744400069456,29.39,12174500,29.39
2013-01-15,29.1465348399247,30.3305649717514,29.090395480226,29.81,7120200,29.81
2013-01-16,29.8889601091033,30.4197749744289,29.0416979202182,29.94,5418900,29.94
2013-01-17,29.8101492537313,31.5865074626866,29.6059701492537,30.78,6277400,30.78
2013-01-18,30.7777031564809,31.2625923438549,30.1243787777032,30.4,3292400,30.4
2013-01-21,30.4153973236412,31.6248686601685,30.1347183214935,30.89,3925000,30.89
2013-01-22,31.121270662882,31.121270662882,30.0136249791284,30.57,4324700,30.57
2013-01-23,30.56375,30.6760416666667,29.6960416666667,30.38,3172200,30.38
2013-01-24,30.2057162510748,30.4711263972485,29.6034393809114,29.68,2848800,29.68
2013-01-25,29.9007610169492,30.4366169491525,29.5996610169492,30.11,2123300,30.11
2013-01-28,30.1642209585703,31.4761527213647,30.1233826157595,31.42,3593500,31.42
2013-01-29,31.4108888160053,31.8446703837324,30.8852476221712,31.12,2360600,31.12
2013-01-30,31.0639583333333,31.0639583333333,30.2626041666667,30.38,3149300,30.38
2013-01-31,30.3775940610764,30.8675552556099,30.1121984140375,30.25,1892700,30.25
2013-02-01,30.25,30.6838198076599,29.9182554412013,30.25,1824500,30.25
2013-02-04,29.967867494824,30.1056625258799,29.2584782608696,29.58,5248200,29.58
2013-02-05,29.9274921266368,30.7951035968838,29.5906547323057,30.79,3031000,30.79
2013-02-06,31.4342676399027,33.0779562043796,31.1484087591241,31.47,5611200,31.47
2013-02-07,31.473492211838,32.8108348909657,31.1417087227414,32.77,3597900,32.77
2013-02-08,32.6579280261723,33.0662159214831,32.1526717557252,32.76,2024900,32.76
2013-02-11,32.76,32.76,32.76,32.76,0,32.76
2013-02-12,32.76,32.76,32.76,32.76,0,32.76
2013-02-13,32.76,32.76,32.76,32.76,0,32.76
2013-02-14,32.76,32.76,32.76,32.76,0,32.76
2013-02-15,32.76,32.76,32.76,32.76,0,32.76
2013-02-18,32.9225118483412,32.9225118483412,32.1058293838863,32.31,2190100,32.31
2013-02-19,32.5007522697795,32.5007522697795,31.3881322957198,31.48,1935900,31.48
2013-02-20,31.6726730497567,32.8262627531,31.3919321927484,32.52,2604700,32.52
2013-02-21,32.1668794098781,32.3353191148172,31.748332264272,31.83,2003600,31.83
2013-02-22,31.6533208547808,32.9190453907347,31.6431133988457,32.72,2562300,32.72
2013-02-25,32.6867791457668,33.58,32.2478248974008,33.58,2001400,33.58
2013-02-26,33.5791680582966,34.7020464551389,33.0789767724305,33.62,3179200,33.62
2013-02-27,33.8832205767732,34.1690257209665,32.6634450506625,32.74,3363700,32.74
2013-02-28,32.7906965401616,33.5869836915104,32.270047248895,33.49,2076100,33.49
2013-03-01,33.186838347007,33.6818596171377,32.8142965663932,33.59,2234000,33.59
2013-03-04,33.6961237785016,34.2014890646812,32.6700791065612,32.91,3818300,32.91
2013-03-05,32.9060956115216,33.84,32.9009923088524,33.84,3128500,33.84
2013-03-06,33.6307645905595,34.7534911778012,33.5797315638667,33.84,4977900,33.84
2013-03-07,33.8485752773376,34.3028843106181,32.1589540412044,32.21,6373300,32.21
2013-03-08,32.287619047619,33.232,32.1089523809524,32.16,3005500,32.16
2013-03-11,32.1993385335413,32.9752262090484,32.1278751950078,32.72,2088800,32.72
2013-03-12,32.6637770897833,33.0465557275542,31.3980557275542,32.97,3718400,32.97
2013-03-13,32.9316593059937,32.9316593059937,32.2579179810726,32.36,1797700,32.36
2013-03-14,32.3485098634294,33.6757329286798,31.9044006069803,33.64,3292200,33.64
2013-03-15,33.9936007571345,35.5603377984857,33.9936007571345,35.05,5031900,35.05
2013-03-18,35.1190761584564,35.3743020026312,34.3278760415144,34.92,2756400,34.92
2013-03-19,34.9126896551724,35.9793103448276,34.2492413793103,34.78,3455100,34.78
2013-03-20,34.8585878962536,35.42,34.2971757925072,35.42,3262600,35.42
2013-03-21,35.4190938973846,36.2203615835358,35.4190938973846,35.71,3299800,35.71
2013-03-22,35.8291649694501,37.8707128309572,35.78833401222,37.59,5263200,37.59
2013-03-25,37.5191171052632,39.5300723684211,37.1567368421053,38.79,7410600,38.79
2013-03-26,38.5375793702216,39.6809459634573,38.0271478553842,39.39,3684700,39.39
2013-03-27,39.559093893631,39.6356598818122,38.5943624425476,38.87,3044100,38.87
2013-03-28,38.5954861474124,39.4989911134344,37.7736539466806,39.06,3427600,39.06
2013-03-29,39.0590237027546,40.6771249199231,38.7935938500961,39.84,3183800,39.84
2013-04-01,39.6115032679739,40.5303267973856,38.5395424836601,39.05,2916400,39.05
2013-04-02,39.036275862069,39.3986206896552,36.7448275862069,37,5165500,37
2013-04-03,36.84318767507,37.5117647058823,36.2460616246499,36.44,3421000,36.44
2013-04-04,36.44,36.44,36.44,36.44,0,36.44
2013-04-05,36.44,36.44,36.44,36.44,0,36.44
2013-04-08,36.6909761721753,40.0135280553421,36.2367409684858,39.84,6014100,39.84
2013-04-09,39.8273946015424,40.6032197943445,38.9341748071979,39.71,4210400,39.71
2013-04-10,39.3664836601307,39.8105816993464,38.6671568627451,39.05,2948200,39.05
2013-04-11,39.0437301082113,40.2686314449395,38.6762597071929,40.09,3100700,40.09
2013-04-12,40.5745198463508,41.7483738796415,39.86,39.86,4342300,39.86
2013-04-15,39.507912371134,40.0387680412371,38.8494471649485,39.61,2025900,39.61
2013-04-16,39.4031209362809,39.6072821846554,38.4231469440832,39.25,2757200,39.25
2013-04-17,39.4023756495917,41.3265590200445,39.1369710467706,41.25,4096700,41.25
2013-04-18,40.88304,41.54656,40.72992,41.47,2598100,41.47
2013-04-19,41.4741469785112,43.1227009379081,41.2036412204678,42.99,3908800,42.99
2013-04-22,43.1295906432749,44.6506105263158,42.644701754386,43.64,5236100,43.64
2013-04-23,43.3581085897588,44.343172151598,42.6180349293097,42.96,3974700,42.96
2013-04-24,42.9947247547605,45.2202619734564,42.9947247547605,44.23,5488800,44.23
2013-04-25,43.640625,43.885625,41.65,41.65,6831300,41.65
2013-04-26,41.3468634686347,41.5969864698647,39.7031980319803,41.5,7628900,41.5
2013-04-29,41.5,41.5,41.5,41.5,0,41.5
2013-04-30,41.5,41.5,41.5,41.5,0,41.5
2013-05-01,41.5,41.5,41.5,41.5,0,41.5
2013-05-02,40.976575,43.37015,40.5631857142857,42.87,6539900,42.87
2013-05-03,42.8751035714286,44.3959678571428,42.691375,42.87,6724100,42.87
2013-05-06,42.4688747016706,43.2803818615752,42.029946300716,42.77,5989100,42.77
2013-05-07,42.3232241568246,42.8489467916717,41.470838913917,41.92,4326200,41.92
2013-05-08,41.9179529355265,43.1275663344939,41.9026413735142,42.51,3209400,42.51
2013-05-09,42.3593179049939,42.7165651644336,41.4457856272838,41.9,3606300,41.9
2013-05-10,41.6442710180915,43.6091048835284,41.343166607544,43.16,4714200,43.16
2013-05-13,43.5331058823529,44.1200117647059,42.8696470588235,43.38,3109400,43.38
2013-05-14,43.5167364016736,43.6443514644351,42.2048535564854,42.7,2840700,42.7
2013-05-15,42.6593758967001,42.8737446197991,42.1132460545194,42.69,5244000,42.69
2013-05-16,42.7493978667278,44.5663493519899,42.7493978667278,44.5,7707900,44.5
2013-05-17,44.5063399078776,45.4302586512342,43.22,43.22,7110800,43.22
2013-05-20,43.18,43.6342576832151,42.3531489361702,43.18,9362000,43.18
2013-05-21,42.0241777522936,44.51,42.0241777522936,44.51,9836300,44.51
2013-05-22,44.5622359550562,46.1446292134831,44.1691898876404,45.43,8887500,45.43
2013-05-23,45.3731151241535,45.9855756207675,44.8167968397291,45.22,4453900,45.22
2013-05-24,45.2376179295624,48.0496584845251,44.6047812166489,47.82,7892400,47.82
2013-05-27,47.8273010752688,48.1080376344086,46.8881096774194,47.47,5287200,47.47
2013-05-28,47.3767171428571,47.9700928571429,46.3366428571429,46.67,4053600,46.67
2013-05-29,47.0533333333333,49.22,46.46,48.94,5443100,48.94
2013-05-30,48.7866666666667,49.7866666666667,47.8066666666667,48.74,4123000,48.74
2013-05-31,48.6633514986376,49.6499509536785,48.3167084468665,48.93,3491000,48.93
2013-06-03,48.3302159224442,48.3302159224442,44.049901586369,45.39,12187300,45.39
2013-06-04,45.2333333333333,46.5333333333333,44.6,45.44,6113400,45.44
2013-06-05,45.2,46.8,45.2,46.64,2989300,46.64
2013-06-06,46.3666666666667,46.9933333333333,45.2666666666667,45.44,4012100,45.44
2013-06-07,45.7699840533488,47.2700927805161,44.6699043200928,45.99,5438800,45.99
2013-06-10,45.99,45.99,45.99,45.99,0,45.99
2013-06-11,45.99,45.99,45.99,45.99,0,45.99
2013-06-12,45.99,45.99,45.99,45.99,0,45.99
2013-06-13,45.3133333333333,45.9,43.4333333333333,45.32,3220800,45.32
2013-06-14,45.2666666666667,47.4,45.2066666666667,47.1,3676200,47.1
2013-06-17,47.1967313019391,49.2765872576177,46.9967451523546,48.13,6521700,48.13
2013-06-18,47.6666666666667,49.2866666666667,47.5866666666667,48.68,3960900,48.68
2013-06-19,48.3466666666667,48.9933333333333,48.0333333333333,48.78,2465200,48.78
2013-06-20,48.890063933287,49.2634232105629,47.8033217512161,47.97,4607900,47.97
2013-06-21,46.9898717598909,49.1100163710778,45.0030695770805,48.87,7111400,48.87
2013-06-24,48.52,48.52,45,45.54,8845900,45.54
2013-06-25,44.6567448979592,46.5632725947522,41.0636734693878,45.73,14564500,45.73
2013-06-26,46.5866666666667,48.6,44.9733333333333,48.2,16305100,48.2
2013-06-27,48.2368310369833,49.6702683103698,45.1299390862944,45.97,11567900,45.97
2013-06-28,45.4066666666667,46.3333333333333,44,46,7308800,46
2013-07-01,46.4699025069638,48.4433732590529,46.0032033426184,47.87,8640400,47.87
2013-07-02,47.9967208635059,48.9966525481623,47.530086077333,48.79,6372800,48.79
2013-07-03,48.7733333333333,49.4533333333333,47.7333333333333,48.66,5561600,48.66
2013-07-04,48.5133333333333,49.1266666666667,47.3933333333333,47.7,5204100,47.7
2013-07-05,47.6165770557792,47.6632403680276,46.2233438757907,46.37,4477600,46.37
2013-07-08,45.5299956127523,46.270049722141,44.7966086575022,45.59,5279500,45.59
2013-07-09,45.5700715717149,46.8499799599198,45.2634268537074,46.57,2893900,46.57
2013-07-10,46.6633733239238,47.636637967537,46.4633874382498,47.23,2996800,47.23
2013-07-11,47.3366713681241,47.6700282087447,46.6432891396333,47.27,4126200,47.27
2013-07-12,47.3499915314044,48.3299223712068,47.1966690190543,47.23,4525900,47.23
2013-07-15,47.23,47.23,47.23,47.23,0,47.23
2013-07-16,47.23,47.23,47.23,47.23,0,47.23
2013-07-17,47.23,47.23,47.23,47.23,0,47.23
2013-07-18,47.23,47.23,47.23,47.23,0,47.23
2013-07-19,47.4633890346637,49.3299268056898,47.2300718132855,48.27,10243300,48.27
2013-07-22,47.3367142857143,48.2767814285714,45.8699428571429,46.67,6597000,46.67
2013-07-23,46.5700999722299,48.4633018605943,45.3368522632602,48.01,10185200,48.01
2013-07-24,47.6766165200114,47.996593812092,46.436704513199,46.97,6615300,46.97
2013-07-25,47.329881872539,47.9565028438092,45.5633440280006,45.71,5827000,45.71
2013-07-26,46.0066666666667,48.3333333333333,45.92,47,7981300,47
2013-07-29,46.86,46.86,45.34,45.4,4756400,45.4
2013-07-30,45.3965632096896,45.7965329295988,43.1367342922029,44.03,6148100,44.03
2013-07-31,44.4333333333333,45.2666666666667,44.3333333333333,44.62,3464500,44.62
2013-08-01,45.0697919556172,48.1166699029126,45.003120665742,48.07,8145100,48.07
2013-08-02,48.08,48.3133333333333,46.5866666666667,46.68,5119000,46.68
2013-08-05,46.8366944248412,47.9032858151023,46.6633733239238,47.23,3521400,47.23
2013-08-06,47.4266666666667,49.1533333333333,47.1,48.58,7516500,48.58
2013-08-07,48.54,48.8533333333333,47.2,47.92,4967000,47.92
2013-08-08,47.9766139731828,47.9966125617502,46.6300423429781,47.23,3449000,47.23
2013-08-09,47.3299383158801,47.8565672070004,46.3500086070865,46.47,4222600,46.47
2013-08-12,46.9966957255343,47.6833141169854,46.4967308773903,47.41,3967500,47.41
2013-08-13,47.3232910128388,47.3966191155492,46.3300285306705,46.73,2292600,46.73
2013-08-14,46.6633380884451,47.1966333808844,46.3966904422254,46.73,2186500,46.73
2013-08-15,46.8833600917431,47.4367330848624,46.5033328555046,46.51,3149300,46.51
2013-08-16,46.3767633136095,47.003476331361,45.0033284023669,45.07,4480500,45.07
2013-08-19,45.04,46.4533333333333,44.9333333333333,46.24,1837900,46.24
2013-08-20,45.9966977745872,47.3099368269921,45.9367020818378,46.43,3351700,46.43
2013-08-21,46.7301075110457,46.8034462444772,45.1299896907217,45.27,3768900,45.27
2013-08-22,45.2633115920546,45.6166187370294,44.4633708864512,44.97,4037500,44.97
2013-08-23,45.1166676514033,45.7632865583456,44.4500502215657,45.13,3028600,45.13
2013-08-26,45.2,46.12,44.7266666666667,46.04,3472000,46.04
2013-08-27,46.1034326135518,46.3367833209233,44.6699925539836,44.77,3973100,44.77
2013-08-28,44.7967370820669,44.9967522796353,43.2699544072948,43.87,7729700,43.87
2013-08-29,43.8700399876961,44.0033835742848,43.0833128268225,43.35,4319500,43.35
2013-08-30,43.4566352583587,44.2166930091185,43.3366261398176,43.87,3959200,43.87
2013-09-02,43.4666666666667,44.56,42.1666666666667,44.52,6105800,44.52
2013-09-03,44.4100962099125,46.1966326530612,44.21677696793,45.73,4422100,45.73
2013-09-04,45.7500668946038,46.2101010851791,44.5366433774342,44.85,3140300,44.85
2013-09-05,45,45.9333333333333,44.3533333333333,45.8,4155400,45.8
2013-09-06,45.5700073313783,45.9500351906158,44.8699560117302,45.47,2173000,45.47
2013-09-09,45.4466666666667,45.4466666666667,44,44.44,3673200,44.44
2013-09-10,43.9967300832342,45.1433115338882,43.130127824019,44.85,5358800,44.85
2013-09-11,44.6533333333333,44.6666666666667,43.3333333333333,43.4,3170200,43.4
2013-09-12,43.270046875,43.723415625,42.53665625,42.67,4603400,42.67
2013-09-13,42.6766088424931,43.5766779244704,42.0032238256064,43.43,4404500,43.43
2013-09-16,43.9866666666667,45.58,43.6733333333333,45.22,6315700,45.22
2013-09-17,45.0366553555621,45.6700354086751,44.7899704927707,45.19,2766000,45.19
2013-09-18,45.3033181951362,45.7900205098154,44.5765983006153,45.51,2890000,45.51
2013-09-20,45.51,45.51,45.51,45.51,0,45.51
2013-09-23,45.9967619315782,48.0632831198085,45.9967619315782,47.35,6143200,47.35
2013-09-24,47.3499915730337,48.0700421348315,46.6699438202247,47.47,3381700,47.47
2013-09-25,47.3299441500788,47.8632392954318,46.4500071602463,46.55,1938500,46.55
2013-09-26,46.3434436717663,48.3233059805285,46.3434436717663,47.93,5127900,47.93
2013-09-27,47.9566685213521,48.6700514675198,47.0699401863959,47.93,3427300,47.93
2013-09-30,48.5333333333333,48.5333333333333,46.4,46.72,3029100,46.72
2013-10-01,46.72,46.72,46.72,46.72,0,46.72
2013-10-02,46.72,46.72,46.72,46.72,0,46.72
2013-10-03,46.72,46.72,46.72,46.72,0,46.72
2013-10-04,46.72,46.72,46.72,46.72,0,46.72
2013-10-07,46.72,46.72,46.72,46.72,0,46.72
2013-10-08,46.7032561706875,48.1366894435923,46.1365499930275,47.81,3249700,47.81
2013-10-09,47.8699723756906,48.910044198895,47.4699447513812,48.27,2748900,48.27
2013-10-10,48.0701945677723,52.0032710890572,48.0701945677723,51.05,5572600,51.05
2013-10-11,51.0633506493506,51.529987012987,50.4500571428571,51.33,3688600,51.33
2013-10-14,51.3500380827314,52.6434563361786,50.1232908732764,50.77,3745500,50.77
2013-10-15,49.9666666666667,50,47.3333333333333,48.2,8281700,48.2
2013-10-16,47.9899958275382,48.9165980528512,47.2967107093185,47.93,3910300,47.93
2013-10-17,48.1299692479732,48.5699384959463,47.5833407883701,47.69,2174000,47.69
2013-10-18,47.8,49.32,47.8,48,2503200,48
2013-10-21,48.2634027589938,49.7499688936976,48.2634027589938,49.29,3486900,49.29
2013-10-22,49.7866666666667,50.72,48.4533333333333,48.98,2840500,48.98
2013-10-23,48.9833534164042,49.2967082021087,47.3365740106805,48.69,3406500,48.69
2013-10-24,48.1866666666667,48.8666666666667,47.54,47.8,2415500,47.8
2013-10-25,47.6666666666667,47.9933333333333,45.2666666666667,46,5185900,46
2013-10-28,46.6568045473223,49.5299411039584,46.6568045473223,48.67,5760900,48.67
2013-10-29,48.6733333333333,50.5,48.52,49.32,5075100,49.32
2013-10-30,49.3333333333333,50.9066666666667,49.3333333333333,50.22,6442600,50.22
2013-10-31,50.3299973488865,51.4299244432662,49.3167311770944,50.29,5383800,50.29
2013-11-01,50.2899651754621,50.516616662202,48.9967184570051,49.77,2566600,49.77
2013-11-04,49.7967305672269,51.3299632352941,49.083444065126,50.77,4229500,50.77
2013-11-05,50.6566832525861,51.1299855964384,49.3434359041508,50.91,2995200,50.91
2013-11-06,50.6568086178657,53.7966108101298,50.3368287766158,52.91,7902100,52.91
2013-11-07,52.6666666666667,52.6666666666667,51.4,52.22,3411900,52.22
2013-11-08,52.1365782911143,52.75653760336,49.7434020212626,50.79,4671200,50.79
2013-11-11,50.3968081063964,52.7633248891704,49.9968334388854,52.63,3745400,52.63
2013-11-12,52.6632862644416,52.8499409499358,51.2500436456996,51.93,2241200,51.93
2013-11-13,51.2566843467012,51.6433260025873,50.4167386804657,51.53,2437000,51.53
2013-11-14,51.6866666666667,51.6933333333333,50.88,51.66,1967500,51.66
2013-11-15,51.6333333333333,52.8,51.5666666666667,51.86,3330000,51.86
2013-11-18,51.9099987153135,52.5699563206578,51.330035971223,51.89,2808600,51.89
2013-11-19,51.8766403162055,52.803366058906,51.8699732245314,52.29,3234900,52.29
2013-11-20,52.8301000909918,52.8834368906798,51.0033147016768,51.29,2869000,51.29
2013-11-21,50.7699082568807,50.7965731246627,48.9833621154884,49.41,5533000,49.41
2013-11-22,49.5733333333333,49.7933333333333,49.08,49.6,2367300,49.6
2013-11-25,49.7899681697613,50.8900411140583,49.7366312997347,50.27,1993500,50.27
2013-11-26,50.2666666666667,50.7466666666667,49.7333333333333,50.6,1568000,50.6
2013-11-27,50.8033342084537,51.0700183775269,50.2032948280388,50.79,2877200,50.79
2013-11-28,51.1566644959625,51.6900325605626,50.6699661370148,51.19,2116000,51.19
2013-11-29,51.0700039113429,51.6632985658409,50.7700234680574,51.13,2349700,51.13
2013-12-02,50.4632005494506,50.4632005494506,47.8433804945055,48.53,4318800,48.53
2013-12-03,48.5333333333333,49.66,48.0466666666667,49.52,2369900,49.52
2013-12-04,49.52,50.1533333333333,49.2666666666667,49.32,1936800,49.32
2013-12-05,49.1965842821438,49.3165759511247,47.6566911968898,48.01,4240200,48.01
2013-12-06,48.0133333333333,49.0533333333333,47.6866666666667,48.66,2266800,48.66
2013-12-09,48.9899676549865,50.1367115902965,48.7566185983827,49.47,2223500,49.47
2013-12-10,49.7066666666667,50.0666666666667,49.1333333333333,49.5,1907500,49.5
2013-12-11,49.1633486300445,49.963294641652,49.1633486300445,49.39,1196600,49.39
2013-12-12,49.3901007853403,51.5166282722513,49.3901007853403,50.93,2921300,50.93
2013-12-13,50.4033157894737,51.2700394736842,50.1899684210526,50.67,1978800,50.67
2013-12-16,50.6632376827288,50.9298863021115,49.25,49.25,3215000,49.25
2013-12-17,49.2,49.6266666666667,48.9666666666667,49.38,1743300,49.38
2013-12-18,49.6666666666667,50.16,49.34,49.9,1093400,49.9
2013-12-19,49.8700040053405,49.9966622162884,48.9100680907877,49.93,1908800,49.93
2013-12-20,50.7066666666667,50.8666666666667,49.5333333333333,49.94,2237000,49.94
2013-12-23,49.9366498405951,50.3366764080765,48.9365834218916,50.19,2278200,50.19
2013-12-24,50.2100362416107,50.496722147651,49.1232966442953,49.67,2028600,49.67
2013-12-25,49.6633683092044,50.2633284632753,49.3633882321689,50.19,2085200,50.19
2013-12-26,49.7733333333333,50.2,49.24,50,2356600,50
2013-12-27,50.2233351021491,50.3633258158663,49.1967365348899,50.25,3189800,50.25
2013-12-30,50.34,52.32,50.3266666666667,52,4720500,52
2013-12-31,51.7367405820839,52.9699962202343,51.7300743353912,52.91,4302600,52.91
2014-01-01,52.91,52.91,52.91,52.91,0,52.91
2014-01-02,52.916682278481,53.4567164556962,52.4033164556962,52.67,2832500,52.67
2014-01-03,52.1366043418246,53.3900163132137,52.1366043418246,53.13,1741100,53.13
2014-01-06,52.9433134895503,53.3099569347688,51.8633818872704,52.63,3135000,52.63
2014-01-07,52.096815403423,54.9966381418093,52.096815403423,54.53,4554700,54.53
2014-01-08,54.570006119951,55.1033720930233,54.023305997552,54.47,2284900,54.47
2014-01-09,54.4633843557913,56.8565734602869,54.4633843557913,55.31,3659100,55.31
2014-01-10,54.9965443578789,55.3298567479266,52.7966825835637,53.05,4298600,53.05
2014-01-13,53.0533333333333,53.9866666666667,52.0533333333333,53.12,1810300,53.12
2014-01-14,53.0699395584063,55.3367460219563,52.8965955347231,54.05,3140300,54.05
2014-01-15,53.8,56,53.8,55.52,3036400,55.52
2014-01-16,55.4066666666667,56.1733333333333,54,55,3476300,55
2014-01-17,54.44993,54.796575,53.0766825,53.33,2772400,53.33
2014-01-20,53.3333333333333,53.9733333333333,51.5133333333333,51.86,3529600,51.86
2014-01-21,52.2933333333333,54.1466666666667,52,53.88,3658400,53.88
2014-01-22,54.0166526211426,54.6632792167555,53.3300285041517,53.79,2092000,53.79
2014-01-23,53.8566945450006,54.5967407314942,53.2499900137311,53.41,2933300,53.41
2014-01-24,53.4300933786078,55.3299781712345,52.6968045112782,54.97,4135600,54.97
2014-01-27,54.34,54.8866666666667,53.3666666666667,53.58,2770100,53.58
2014-01-28,53.9900061858221,54.8700606210565,53.236626252629,53.89,2576000,53.89
2014-01-29,53.9765617834395,53.9765617834395,51.930025477707,52.33,4003400,52.33
2014-01-30,52.1298670212766,52.6498324468085,49.6633643617021,50.13,4878200,50.13
2014-01-31,50.13,50.13,50.13,50.13,0,50.13
2014-02-03,50.13,50.13,50.13,50.13,0,50.13
2014-02-05,50.13,50.13,50.13,50.13,0,50.13
2014-02-06,50.13,50.13,50.13,50.13,0,50.13
2014-02-07,50.1333333333333,53.1866666666667,50,52.86,3062600,52.86
2014-02-10,53,54.0733333333333,51.8466666666667,53.92,3446500,53.92
